time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,338.8195,943.1917,776.1627,-89.9737,-0.2351,178.8071,-0.1986,-0.5774,0.4799,0.0183,0.0275,-0.0068,
2.436,338.8214,943.1902,776.1565,-89.9736,-0.2354,178.8074,-0.1324,-0.5549,0.4802,0.0125,0.0317,-0.0059,
2.448,338.8198,943.1925,776.1503,-89.9738,-0.2351,178.8071,-0.1329,-0.6894,0.6445,0.0138,0.0336,-0.0097,
2.46,338.8196,943.1917,776.1441,-89.9738,-0.2352,178.8071,-0.2497,-0.5439,0.5679,0.0158,0.0314,-0.0053,
2.472,338.8199,943.1926,776.1399,-89.9738,-0.2352,178.8071,-0.0448,-0.5734,0.8238,0.0211,0.024,-0.0046,
2.484,338.8227,943.1934,776.1336,-89.9737,-0.2351,178.8075,-0.236,-0.5891,0.2714,0.0064,0.0297,-0.0048,
2.496,338.8224,943.1926,776.1274,-89.9737,-0.2352,178.8075,-0.0976,-0.5787,0.6078,0.0197,0.0238,-0.0068,
2.508,338.82,943.1926,776.1213,-89.9739,-0.2352,178.8071,-0.2584,-0.5617,0.392,0.0126,0.0399,-0.0069,
2.52,338.8205,943.1941,776.1151,-89.9739,-0.235,178.8072,-0.1287,-0.6104,0.6924,0.0148,0.03,-0.0071,
2.532,338.8224,943.1926,776.1089,-89.9738,-0.2352,178.8075,-0.1823,-0.6333,0.5693,0.0102,0.0332,-0.0037,
2.544,338.82,943.1926,776.1027,-89.974,-0.2352,178.8071,-0.1307,-0.6435,0.554,0.0174,0.0302,-0.0136,
2.556,338.8206,943.1941,776.0965,-89.974,-0.235,178.8072,-0.1559,-0.5407,0.2753,0.0114,0.0312,0.0002,
2.568,338.8204,943.1937,776.0881,-89.974,-0.2353,178.8071,-0.097,-0.5956,0.648,0.0224,0.0305,-0.0062,
2.58,338.821,943.1952,776.0818,-89.9741,-0.2351,178.8071,-0.2317,-0.5521,0.2651,0.0142,0.0371,-0.0058,
2.592,338.8207,943.1944,776.0757,-89.9741,-0.2352,178.8071,-0.0595,-0.7114,0.4348,0.012,0.0269,-0.0076,
2.604,338.8235,943.1951,776.0694,-89.974,-0.2351,178.8075,-0.2264,-0.5283,0.6076,0.0159,0.0328,-0.007,
2.616,338.8211,943.1952,776.0633,-89.9741,-0.2351,178.8071,-0.138,-0.5014,0.3896,0.0102,0.0334,-0.0099,
2.628,338.8216,943.1967,776.0571,-89.9742,-0.2349,178.8072,-0.1072,-0.6607,0.3476,0.0142,0.0266,-0.0091,
2.64,338.8213,943.1956,776.0532,-89.9742,-0.2349,178.8072,-0.1795,-0.5535,0.5655,0.0141,0.0331,-0.0061,
2.652,338.8204,943.1932,776.045,-89.9742,-0.2352,178.8071,-0.0829,-0.5805,0.6435,0.0151,0.0328,-0.0103,
2.664,338.8223,943.1917,776.0388,-89.9741,-0.2354,178.8074,-0.2114,-0.5756,0.2254,0.008,0.0302,-0.0064,
2.676,338.8207,943.194,776.0326,-89.9743,-0.2351,178.8072,-0.1973,-0.6293,0.6916,0.0191,0.0284,-0.008,
2.688,338.8205,943.1932,776.0265,-89.9743,-0.2352,178.8071,-0.2375,-0.5518,0.267,0.0083,0.0372,-0.0057,
2.7,338.8202,943.1925,776.0203,-89.9743,-0.2353,178.8071,-0.0485,-0.635,0.6016,0.0219,0.0233,-0.0102,
2.712,338.8237,943.1929,776.0141,-89.9745,-0.2351,178.8072,-0.2792,-0.5505,0.4409,0.0128,0.0368,-0.0035,
2.724,338.8242,943.1944,776.0079,-89.9746,-0.2349,178.8073,-0.0843,-0.5915,0.4759,0.012,0.0262,-0.01,
2.736,338.824,943.1937,776.0017,-89.9746,-0.235,178.8072,-0.2246,-0.5058,0.4444,0.0148,0.0285,-0.0025,
2.748,338.8237,943.1929,775.9955,-89.9735,-0.2351,178.8072,-0.2242,-0.583,0.4803,0.0183,0.0329,-0.0052,
2.76,338.8256,943.1914,775.9893,-89.9745,-0.2354,178.8075,-0.1891,-0.6317,0.3944,0.0072,0.0367,-0.006,
2.772,338.8232,943.1914,775.9831,-89.9746,-0.2354,178.8071,-0.0818,-0.5592,0.6397,0.0168,0.0303,-0.0136,
2.784,338.8232,943.1913,775.975,-89.9736,-0.2353,178.8071,-0.225,-0.5868,0.4004,0.0153,0.0295,-0.0025,
2.796,338.8229,943.1906,775.9688,-89.9736,-0.2355,178.807,-0.0575,-0.6353,0.351,0.013,0.0235,-0.0073,
2.808,338.8232,943.1914,775.9646,-89.9737,-0.2354,178.8071,-0.2501,-0.5411,0.61,0.0158,0.0331,-0.0054,
2.82,338.8238,943.1929,775.9583,-89.9737,-0.2352,178.8071,-0.2218,-0.5625,0.5283,0.0171,0.0269,-0.0035,
2.832,338.8244,943.1944,775.9521,-89.9737,-0.235,178.8072,-0.0031,-0.5422,0.5176,0.0199,0.0294,-0.0075,
2.844,338.8241,943.1937,775.946,-89.9738,-0.2351,178.8072,-0.3093,-0.5372,0.3973,0.0085,0.038,-0.0051,
2.856,338.8239,943.1929,775.9398,-89.9738,-0.2353,178.8071,-0.1304,-0.6123,0.6077,0.0133,0.0292,-0.0069,
2.868,338.8259,943.1917,775.9313,-89.9737,-0.2357,178.8074,-0.2295,-0.5817,0.5291,0.0109,0.032,-0.0028,
2.88,338.8242,943.1937,775.9274,-89.9738,-0.2352,178.8072,-0.0742,-0.6406,0.602,0.0218,0.0287,-0.0086,
2.892,338.8253,943.1968,775.9231,-89.9739,-0.2348,178.8073,-0.1526,-0.5772,0.3084,0.0168,0.0279,-0.0065,
2.904,338.8251,943.1961,775.9169,-89.9739,-0.2349,178.8073,-0.1371,-0.6343,0.5572,0.0115,0.0352,-0.0112,
2.916,338.8248,943.1953,775.9107,-89.9739,-0.235,178.8072,-0.2708,-0.5669,0.4397,0.0186,0.0267,-0.0059,
2.928,338.8254,943.1968,775.9045,-89.9739,-0.2348,178.8073,-0.1327,-0.6723,0.3888,0.0141,0.0286,-0.01,
2.94,338.8251,943.1961,775.8983,-89.974,-0.2349,178.8073,-0.08,-0.6136,0.6029,0.0162,0.0287,-0.0094,
2.952,338.8257,943.1976,775.8921,-89.974,-0.2347,178.8074,-0.133,-0.5224,0.3571,0.0115,0.0342,-0.0016,
2.964,338.8254,943.1968,775.886,-89.974,-0.2349,178.8073,-0.0722,-0.6745,0.6049,0.0214,0.0237,-0.0078,
2.976,338.8252,943.1961,775.8798,-89.974,-0.235,178.8073,-0.2301,-0.5062,0.1838,0.0134,0.0312,-0.0046,
2.988,338.8257,943.1976,775.8736,-89.9741,-0.2348,178.8074,-0.0572,-0.6257,0.5966,0.0174,0.0309,-0.0128,
3.0,338.8255,943.1968,775.8674,-89.9741,-0.2349,178.8073,-0.2351,-0.5791,0.392,0.0109,0.0372,-0.0076,
3.012,338.8252,943.1961,775.8612,-89.9741,-0.235,178.8073,-0.1107,-0.5407,0.6071,0.0097,0.0314,-0.0077,
3.024,338.8271,943.1945,775.855,-89.974,-0.2353,178.8076,-0.1005,-0.5697,0.3132,0.0184,0.0298,-0.0015,
3.036,338.8247,943.1946,775.8488,-89.9742,-0.2353,178.8072,-0.1558,-0.6542,0.3543,0.0129,0.0297,-0.0042,
3.048,338.8253,943.1961,775.8426,-89.9742,-0.2351,178.8073,-0.1763,-0.5801,0.6469,0.0182,0.0339,-0.0079,
3.06,338.825,943.1953,775.8364,-89.9742,-0.2352,178.8072,-0.2563,-0.6222,0.3959,0.0119,0.035,-0.0052,
3.072,338.8256,943.1968,775.8302,-89.9743,-0.235,178.8073,-0.2034,-0.6297,0.4401,0.0133,0.0285,-0.0051,
3.084,338.8253,943.1961,775.8241,-89.9743,-0.2351,178.8072,-0.1103,-0.5712,0.222,0.0124,0.0316,-0.0064,
3.096,338.8251,943.1953,775.8179,-89.9743,-0.2352,178.8072,-0.2007,-0.6065,0.521,0.0165,0.0267,-0.0085,
3.108,338.8248,943.1946,775.8117,-89.9733,-0.2354,178.8072,-0.3287,-0.4741,0.3241,0.008,0.0322,0.0018,
3.12,338.8254,943.196,775.8055,-89.9744,-0.2352,178.8072,-0.0793,-0.5926,0.5176,0.0165,0.0253,-0.01,
3.132,338.8251,943.1953,775.7993,-89.9744,-0.2353,178.8072,-0.3084,-0.5957,0.4869,0.0064,0.0338,-0.0036,
3.144,338.8257,943.1968,775.7931,-89.9744,-0.2351,178.8073,-0.0017,-0.6839,0.6839,0.0211,0.0262,-0.0112,
3.156,338.8247,943.1941,775.7873,-89.9734,-0.2352,178.8072,-0.3056,-0.5425,0.484,0.01,0.0337,-0.0052,
3.168,338.8244,943.1934,775.7811,-89.9744,-0.2353,178.8072,-0.1493,-0.6294,0.7347,0.0176,0.027,-0.008,
3.18,338.825,943.1949,775.7749,-89.9745,-0.2351,178.8073,-0.2367,-0.5506,0.3953,0.0083,0.0371,-0.0059,
3.192,338.8247,943.1941,775.7687,-89.9745,-0.2352,178.8072,-0.0583,-0.5942,0.4265,0.0179,0.0343,-0.0109,
3.204,338.8245,943.1934,775.7625,-89.9735,-0.2353,178.8072,-0.1939,-0.5515,0.6112,0.0201,0.0249,-0.0052,
3.216,338.8245,943.1932,775.7543,-89.9735,-0.2353,178.8072,-0.0887,-0.6644,0.3872,0.0111,0.0331,-0.01,
3.228,338.8242,943.1925,775.7482,-89.9735,-0.2354,178.8072,-0.1085,-0.6053,0.4314,0.0134,0.0273,-0.0108,
3.24,338.8245,943.1933,775.7439,-89.9735,-0.2354,178.8072,-0.2532,-0.5112,0.4457,0.0118,0.0339,-0.0009,
3.252,338.8266,943.1899,775.7358,-89.9737,-0.2357,178.8071,-0.0337,-0.5299,0.427,0.0171,0.0314,-0.0115,
3.264,338.8243,943.1924,775.7296,-89.9736,-0.2355,178.8072,-0.3074,-0.6015,0.3121,0.0093,0.0322,-0.0058,
3.276,338.8211,943.1927,775.7234,-89.9734,-0.2356,178.8071,-0.2197,-0.697,0.7822,0.0184,0.027,-0.0049,
3.288,338.8259,943.1902,775.7172,-89.9735,-0.2358,178.8074,-0.1677,-0.535,0.1821,0.0054,0.038,-0.0047,
3.3,338.8264,943.1892,775.7111,-89.9738,-0.2359,178.807,-0.0523,-0.7194,0.5599,0.0179,0.0218,-0.0102,
3.312,338.8262,943.1909,775.7048,-89.9736,-0.2358,178.8074,-0.2564,-0.6316,0.2317,0.0089,0.0283,-0.0023,
3.324,338.8244,943.1926,775.7006,-89.9737,-0.2356,178.8071,-0.0817,-0.616,0.3461,0.0162,0.0288,-0.009,
3.336,338.8249,943.1941,775.6944,-89.9738,-0.2354,178.8072,-0.2294,-0.5754,0.5698,0.0124,0.0362,-0.0029,
3.348,338.8247,943.1933,775.6882,-89.9738,-0.2355,178.8072,-0.1938,-0.5986,0.6538,0.021,0.0291,-0.0038,
3.36,338.8253,943.1948,775.682,-89.9738,-0.2353,178.8072,-0.1782,-0.6351,0.6546,0.0131,0.0315,-0.0038,
3.372,338.825,943.1941,775.6758,-89.9738,-0.2354,178.8072,-0.1527,-0.4899,0.4022,0.0134,0.0285,-0.0015,
3.384,338.8253,943.195,775.6716,-89.9739,-0.2354,178.8072,-0.1049,-0.5514,0.3849,0.0185,0.0281,-0.0123,
3.396,338.8251,943.1942,775.6654,-89.9739,-0.2355,178.8072,-0.2147,-0.4864,0.3062,0.0075,0.036,-0.009,
3.408,338.8248,943.1935,775.6592,-89.9739,-0.2357,178.8071,-0.1974,-0.6026,0.6906,0.0195,0.0283,-0.0088,
3.42,338.8282,943.1936,775.6553,-89.9741,-0.2353,178.8073,-0.1847,-0.5326,0.3101,0.0099,0.0306,-0.0065,
3.432,338.8309,943.1943,775.649,-89.974,-0.2352,178.8077,-0.1358,-0.6686,0.3974,0.0082,0.0286,-0.005,
3.444,338.8285,943.1944,775.6429,-89.9742,-0.2352,178.8073,-0.2256,-0.5369,0.3999,0.0144,0.0269,-0.0041,
3.456,338.8296,943.1975,775.6386,-89.9742,-0.2348,178.8075,-0.0889,-0.5814,0.5078,0.0135,0.0355,-0.0151,
3.468,338.8295,943.197,775.6302,-89.9742,-0.2351,178.8073,-0.0802,-0.5331,0.4841,0.0128,0.026,-0.0041,
3.48,338.8291,943.196,775.6263,-89.9742,-0.235,178.8074,-0.1976,-0.5792,0.4847,0.0169,0.025,-0.0042,
3.492,338.8297,943.1975,775.62,-89.9743,-0.2348,178.8074,-0.2042,-0.7084,0.2662,0.0153,0.032,-0.005,
3.504,338.8295,943.197,775.6116,-89.9743,-0.2351,178.8073,-0.1645,-0.5674,0.3949,0.0065,0.0338,-0.0066,
3.516,338.8292,943.196,775.6077,-89.9743,-0.2351,178.8074,-0.0076,-0.5376,0.4744,0.017,0.0328,-0.0075,
3.528,338.8289,943.1952,775.6015,-89.9743,-0.2352,178.8073,-0.1419,-0.6064,0.3082,0.006,0.0353,-0.0066,
3.54,338.8287,943.1948,775.593,-89.9744,-0.2355,178.8072,-0.1023,-0.7712,0.648,0.0158,0.0233,-0.0088,
3.552,338.8292,943.196,775.5891,-89.9744,-0.2351,178.8073,-0.2797,-0.5273,0.4414,0.0116,0.0342,-0.0043,
3.564,338.8289,943.1952,775.5829,-89.9744,-0.2353,178.8073,-0.0789,-0.6487,0.4775,0.0158,0.0237,-0.0083,
3.576,338.8295,943.1967,775.5767,-89.9745,-0.235,178.8074,-0.2324,-0.4982,0.4443,0.0089,0.0336,-0.0025,
3.588,338.8293,943.196,775.5705,-89.9734,-0.2351,178.8073,-0.0281,-0.6789,0.6035,0.0168,0.0206,-0.0101,
3.6,338.829,943.1952,775.5644,-89.9745,-0.2353,178.8073,-0.1595,-0.6192,0.3901,0.0133,0.0364,-0.0076,
3.612,338.8287,943.1945,775.5582,-89.9735,-0.2354,178.8072,-0.1225,-0.6136,0.6485,0.0207,0.0283,-0.007,
3.624,338.8293,943.1959,775.552,-89.9746,-0.2352,178.8073,-0.1312,-0.5574,0.2226,0.0155,0.0318,-0.0055,
3.636,338.829,943.1952,775.5458,-89.9735,-0.2353,178.8073,-0.1575,-0.629,0.4405,0.0102,0.0279,-0.005,
3.648,338.8288,943.1944,775.5396,-89.9735,-0.2355,178.8072,-0.0855,-0.6135,0.5142,0.0132,0.0304,-0.0118,
3.66,338.8294,943.1959,775.5334,-89.9736,-0.2352,178.8073,-0.2263,-0.6088,0.4386,0.0165,0.0338,-0.0044,
3.672,338.8291,943.1952,775.5272,-89.9736,-0.2354,178.8073,-0.1813,-0.612,0.5655,0.0119,0.0307,-0.0069,
3.684,338.8297,943.1967,775.521,-89.9736,-0.2351,178.8074,-0.2834,-0.552,0.4385,0.0098,0.0368,-0.006,
3.696,338.8294,943.1959,775.5148,-89.9737,-0.2353,178.8073,-0.0499,-0.6269,0.6465,0.0205,0.0275,-0.0078,
3.708,338.8291,943.1952,775.5086,-89.9737,-0.2354,178.8073,-0.2102,-0.5772,0.3116,0.008,0.0285,-0.0065,
3.72,338.8291,943.195,775.5005,-89.9737,-0.2353,178.8073,-0.0798,-0.6433,0.7681,0.0172,0.0278,-0.0138,
3.732,338.8294,943.1959,775.4963,-89.9737,-0.2353,178.8073,-0.2333,-0.5566,0.2288,0.0098,0.033,-0.0031,
3.744,338.8292,943.1952,775.4901,-89.9737,-0.2354,178.8073,-0.0628,-0.6221,0.5156,0.0116,0.0327,-0.0101,
3.756,338.8288,943.1941,775.4862,-89.9738,-0.2354,178.8073,-0.2493,-0.633,0.4881,0.0133,0.0257,-0.0027,
3.768,338.8294,943.1956,775.48,-89.9738,-0.2352,178.8074,-0.2761,-0.5902,0.2691,0.0154,0.0302,-0.0049,
3.78,338.8291,943.1949,775.4738,-89.9738,-0.2353,178.8073,-0.1526,-0.6363,0.4416,0.0131,0.0229,-0.005,
3.792,338.8289,943.1941,775.4676,-89.9738,-0.2355,178.8073,-0.1794,-0.4758,0.4046,0.0107,0.0288,-0.0007,
3.804,338.8286,943.1933,775.4614,-89.9739,-0.2356,178.8072,-0.1451,-0.5987,0.6877,0.0239,0.0303,-0.0088,
3.816,338.8292,943.1948,775.4552,-89.9739,-0.2354,178.8073,-0.1628,-0.5157,0.1822,0.0087,0.0329,-0.0054,
3.828,338.8289,943.1941,775.449,-89.9739,-0.2355,178.8073,-0.1263,-0.5643,0.3956,0.0169,0.0258,-0.0057,
3.84,338.8286,943.1933,775.4428,-89.9739,-0.2356,178.8072,-0.2334,-0.5269,0.3513,0.0115,0.0354,-0.0066,
3.852,338.8284,943.1926,775.4367,-89.974,-0.2358,178.8072,-0.1043,-0.687,0.5196,0.0154,0.0257,-0.0085,
3.864,338.8289,943.1941,775.4305,-89.974,-0.2355,178.8073,-0.2246,-0.4723,0.3682,0.0123,0.0302,0.0043,
3.876,338.8287,943.1933,775.4243,-89.974,-0.2357,178.8072,-0.1267,-0.6181,0.5225,0.0162,0.0259,-0.0068,
3.888,338.8284,943.1926,775.4181,-89.974,-0.2358,178.8072,-0.1798,-0.5804,0.485,0.0123,0.0323,-0.0027,
3.9,338.829,943.1941,775.4119,-89.9741,-0.2356,178.8073,-0.2313,-0.5544,0.3949,0.0127,0.0346,-0.0059,
3.912,338.8287,943.1933,775.4057,-89.9741,-0.2357,178.8072,-0.1796,-0.5603,0.3529,0.0141,0.0298,-0.0057,
3.924,338.8285,943.1925,775.3995,-89.9741,-0.2358,178.8072,-0.2524,-0.5105,0.4022,0.0133,0.0347,-0.0009,
3.936,338.829,943.194,775.3933,-89.9742,-0.2356,178.8072,-0.057,-0.6224,0.5137,0.0175,0.0326,-0.0102,
3.948,338.8288,943.1933,775.3871,-89.9742,-0.2357,178.8072,-0.2593,-0.655,0.3572,0.0071,0.0308,-0.0042,
3.96,338.8293,943.1948,775.3809,-89.9742,-0.2355,178.8073,-0.1223,-0.7301,0.604,0.0208,0.0243,-0.0087,
3.972,338.8291,943.194,775.3747,-89.9742,-0.2357,178.8072,-0.1838,-0.5319,0.2666,0.0115,0.0315,-0.0064,
3.984,338.8288,943.1933,775.3686,-89.9732,-0.2358,178.8072,-0.058,-0.6033,0.3437,0.0163,0.0285,-0.0107,
3.996,338.8286,943.1925,775.3624,-89.9732,-0.2359,178.8071,-0.2234,-0.642,0.398,0.0176,0.0296,-0.0035,
4.008,338.8291,943.194,775.3562,-89.9733,-0.2357,178.8072,-0.2287,-0.5543,0.4846,0.0127,0.0328,-0.0035,
4.02,338.8289,943.1933,775.35,-89.9733,-0.2358,178.8072,-0.1551,-0.6301,0.3926,0.0147,0.0288,-0.0075,
4.032,338.8336,943.1907,775.3438,-89.9733,-0.2361,178.8075,-0.1821,-0.5541,0.3039,0.0156,0.0357,-0.0083,
4.044,338.8298,943.1956,775.3395,-89.9733,-0.2356,178.8073,-0.104,-0.567,0.5626,0.0168,0.0322,-0.0069,
4.056,338.8324,943.1938,775.3334,-89.9735,-0.2357,178.8072,-0.1827,-0.5906,0.2657,0.0122,0.0291,-0.0073,
4.068,338.8292,943.1941,775.3272,-89.9734,-0.2358,178.8072,-0.2502,-0.5715,0.5219,0.017,0.0323,-0.0069,
4.08,338.832,943.1926,775.3187,-89.9736,-0.2361,178.8071,-0.1573,-0.5927,0.3974,0.0121,0.0338,-0.0034,
4.092,338.8325,943.1941,775.3125,-89.9736,-0.2359,178.8072,-0.0792,-0.6129,0.5593,0.0177,0.0295,-0.0094,
4.104,338.8322,943.1931,775.3086,-89.9736,-0.2359,178.8072,-0.255,-0.4593,0.531,0.0094,0.0321,-0.0026,
4.116,338.8299,943.1956,775.3024,-89.9735,-0.2356,178.8073,-0.0993,-0.6881,0.5613,0.0198,0.0248,-0.0086,
4.128,338.8326,943.1941,775.2939,-89.9737,-0.2359,178.8072,-0.1883,-0.5268,0.3953,0.007,0.034,-0.0066,
4.14,338.8322,943.1931,775.29,-89.9737,-0.2359,178.8072,-0.1235,-0.6206,0.6514,0.0177,0.0233,-0.0069,
4.152,338.8314,943.1907,775.2819,-89.9737,-0.2362,178.8071,-0.2376,-0.5314,0.2253,0.0071,0.033,-0.0064,
4.164,338.8319,943.1921,775.2757,-89.9738,-0.236,178.8072,-0.0974,-0.6001,0.3055,0.0239,0.0298,-0.0057,
4.176,338.8295,943.1922,775.2696,-89.9739,-0.236,178.8068,-0.3231,-0.4913,0.2677,0.0166,0.0256,-0.008,
4.188,338.8314,943.1906,775.2634,-89.9738,-0.2362,178.8071,-0.1081,-0.5479,0.5999,0.014,0.0289,-0.0126,
4.2,338.8311,943.1899,775.2572,-89.9738,-0.2364,178.807,-0.1533,-0.6846,0.3558,0.014,0.0272,-0.0033,
4.212,338.8317,943.1914,775.251,-89.9738,-0.2361,178.8071,-0.2707,-0.5365,0.5278,0.0175,0.0274,-0.0043,
4.224,338.8323,943.1929,775.2448,-89.9739,-0.2359,178.8072,-0.0059,-0.622,0.5215,0.016,0.0295,-0.0051,
4.236,338.832,943.1921,775.2386,-89.9739,-0.2361,178.8071,-0.2587,-0.6719,0.3974,0.0098,0.0376,-0.0036,
4.248,338.8317,943.1913,775.2324,-89.9739,-0.2362,178.8071,-0.0078,-0.6483,0.5956,0.0186,0.0329,-0.012,
4.26,338.8315,943.1906,775.2262,-89.9739,-0.2363,178.8071,-0.1876,-0.5324,0.3111,0.007,0.0307,-0.0064,
4.272,338.8312,943.1898,775.22,-89.974,-0.2365,178.807,-0.2999,-0.6376,0.5277,0.0327,0.0155,-0.0044,
4.284,338.8324,943.193,775.2158,-89.974,-0.2361,178.8072,-0.4596,-0.8367,0.1942,0.0397,0.0044,0.0001,
4.296,338.833,943.1945,775.2096,-89.974,-0.2358,178.8072,-0.6796,-0.8816,-0.403,0.0606,-0.0162,-0.0015,
4.308,338.8335,943.196,775.2033,-89.9741,-0.2356,178.8073,-0.6014,-0.972,-0.1897,0.0638,-0.0162,-0.0002,
4.32,338.8339,943.1968,775.1991,-89.9741,-0.2356,178.8073,-1.0151,-1.2019,-0.7002,0.1037,-0.0558,-0.0037,
4.332,338.835,943.2,775.1948,-89.9741,-0.2352,178.8075,-1.0268,-1.216,-0.8675,0.0946,-0.0473,-0.0003,
4.344,338.8342,943.1976,775.1867,-89.9742,-0.2355,178.8074,-1.1318,-1.3056,-0.6503,0.125,-0.0701,0.0011,
4.356,338.8353,943.2007,775.1824,-89.9731,-0.2351,178.8075,-1.3569,-1.2738,-0.8586,0.1199,-0.0709,0.0013,
4.368,338.8351,943.2,775.1763,-89.9742,-0.2352,178.8075,-1.6824,-1.4201,-1.2711,0.1487,-0.0984,0.0085,
4.38,338.8357,943.2014,775.17,-89.9732,-0.235,178.8076,-1.7068,-1.7543,-1.5857,0.1746,-0.1141,0.0003,
4.392,338.8354,943.2007,775.1639,-89.9743,-0.2351,178.8075,-2.2232,-1.8469,-1.8582,0.2029,-0.1421,0.013,
4.404,338.8359,943.2022,775.1577,-89.9743,-0.2349,178.8076,-2.2346,-1.8741,-2.0743,0.2116,-0.1653,0.007,
4.416,338.8365,943.2037,775.1514,-89.9733,-0.2347,178.8077,-2.394,-1.9892,-2.2402,0.2195,-0.1749,0.0088,
4.428,338.8363,943.2029,775.1453,-89.9733,-0.2348,178.8077,-2.6728,-2.1542,-2.2758,0.2479,-0.198,0.0112,
4.44,338.836,943.2022,775.1391,-89.9733,-0.2349,178.8076,-2.8346,-2.1463,-2.6525,0.2558,-0.1985,0.0174,
4.452,338.8366,943.2036,775.1329,-89.9734,-0.2347,178.8077,-2.8698,-2.4107,-2.4522,0.2899,-0.2168,0.0102,
4.464,338.8369,943.2045,775.1286,-89.9734,-0.2347,178.8077,-3.3121,-2.4572,-2.988,0.3038,-0.2306,0.0199,
4.476,338.8366,943.2038,775.1225,-89.9734,-0.2348,178.8077,-3.403,-2.7239,-3.2353,0.3218,-0.2692,0.0205,
4.488,338.8372,943.2053,775.1162,-89.9735,-0.2346,178.8077,-3.7656,-2.7161,-3.3138,0.3449,-0.2757,0.0245,
4.5,338.8368,943.2042,775.1123,-89.9735,-0.2345,178.8078,-3.8842,-2.9757,-3.4875,0.3674,-0.298,0.0213,
4.512,338.8381,943.2076,775.1058,-89.9735,-0.2343,178.8078,-4.0068,-3.0098,-3.7345,0.3628,-0.3091,0.0234,
4.524,338.8379,943.2069,775.0996,-89.9735,-0.2345,178.8078,-4.2162,-3.0134,-3.9009,0.3706,-0.3157,0.0244,
4.536,338.8376,943.2061,775.0934,-89.9735,-0.2346,178.8078,-4.276,-3.1746,-3.8165,0.4016,-0.3314,0.0258,
4.548,338.8379,943.207,775.0892,-89.9736,-0.2346,178.8078,-4.6679,-3.2621,-4.3217,0.4193,-0.3516,0.0264,
4.56,338.8385,943.2085,775.083,-89.9736,-0.2343,178.8079,-4.6336,-3.4524,-4.3162,0.4439,-0.3717,0.0314,
4.572,338.8382,943.2077,775.0768,-89.9736,-0.2345,178.8078,-4.7868,-3.5666,-5.035,0.4564,-0.3954,0.0334,
4.584,338.8387,943.2089,775.0703,-89.9736,-0.2346,178.8078,-5.0347,-3.7339,-5.1678,0.4772,-0.3996,0.0314,
4.596,338.8384,943.2082,775.0641,-89.9737,-0.2347,178.8077,-5.2851,-3.6449,-5.2003,0.4668,-0.4086,0.0308,
4.608,338.8425,943.2103,775.0598,-89.9739,-0.2343,178.8079,-5.4299,-3.9276,-5.364,0.5026,-0.4481,0.0328,
4.62,338.8422,943.2095,775.0536,-89.9739,-0.2345,178.8078,-5.6952,-3.8033,-5.4401,0.5045,-0.4435,0.0377,
4.632,338.8426,943.2104,775.0494,-89.9739,-0.2344,178.8078,-5.7337,-3.9992,-5.267,0.5277,-0.4737,0.036,
4.644,338.8429,943.2113,775.0452,-89.9739,-0.2344,178.8078,-5.8346,-4.1461,-5.6575,0.5529,-0.467,0.0393,
4.656,338.8442,943.2147,775.0386,-89.974,-0.2342,178.8079,-5.9924,-4.3745,-6.2568,0.567,-0.4754,0.0399,
4.668,338.8445,943.2156,775.0344,-89.974,-0.2342,178.8079,-6.1731,-4.3269,-5.9935,0.5724,-0.4961,0.0373,
4.68,338.8449,943.2168,775.0278,-89.974,-0.2343,178.8079,-6.3829,-4.3135,-6.4065,0.576,-0.5103,0.0429,
4.692,338.8454,943.2179,775.0213,-89.974,-0.2344,178.8079,-6.2398,-4.6158,-6.2911,0.596,-0.5215,0.0376,
4.704,338.8457,943.2188,775.0171,-89.9741,-0.2344,178.8079,-6.4857,-4.4986,-6.8386,0.5979,-0.5102,0.0448,
4.716,338.8462,943.22,775.0106,-89.973,-0.2345,178.8078,-6.685,-4.7417,-6.7476,0.6297,-0.5417,0.0454,
4.728,338.8465,943.2209,775.0063,-89.9741,-0.2345,178.8078,-6.83,-4.7365,-7.046,0.6345,-0.534,0.0481,
4.74,338.8469,943.2221,774.9998,-89.9741,-0.2346,178.8078,-6.7493,-4.8815,-7.0435,0.6566,-0.5598,0.0491,
4.752,338.8488,943.2271,774.9952,-89.9731,-0.2342,178.8079,-6.9809,-4.838,-7.297,0.6486,-0.5521,0.0493,
4.764,338.8521,943.227,774.9909,-89.9733,-0.2342,178.8079,-6.8866,-4.9502,-7.3053,0.6679,-0.563,0.046,
4.776,338.8517,943.2259,774.9844,-89.9733,-0.2347,178.8078,-7.1122,-4.8555,-7.5486,0.6606,-0.5604,0.0521,
4.788,338.8526,943.2284,774.9821,-89.9733,-0.2345,178.8078,-6.991,-5.0311,-7.6821,0.6583,-0.5767,0.0458,
4.8,338.8531,943.2296,774.9756,-89.9733,-0.2346,178.8078,-7.0798,-4.9289,-8.0177,0.6658,-0.579,0.0505,
4.812,338.8541,943.2324,774.971,-89.9733,-0.2346,178.8078,-7.0569,-5.0887,-8.1146,0.6921,-0.5746,0.0503,
4.824,338.8546,943.2336,774.9645,-89.9734,-0.2347,178.8078,-7.2313,-5.1299,-8.5728,0.6846,-0.5884,0.0527,
