time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,339.9609,943.057,776.0649,-89.7499,0.0011,-179.9999,0.0137,-0.0782,0.0718,0.0038,0.0118,0.0134,
2.508,339.9605,943.0559,776.061,-89.7499,0.0011,-179.9999,0.1867,-0.1473,0.3591,0.0071,0.009,0.0064,
2.52,339.9596,943.0536,776.0529,-89.75,0.0008,-180.0,0.0717,-0.1625,0.1041,-0.0048,0.0205,0.0073,
2.532,339.96,943.0545,776.0487,-89.75,0.0009,-180.0,0.1673,-0.212,0.366,0.0094,0.0094,0.0121,
2.544,339.9597,943.0537,776.0425,-89.75,0.0007,180.0,0.0781,-0.0937,0.3183,-0.0025,0.011,0.0048,
2.556,339.9602,943.0552,776.0363,-89.7489,0.001,-179.9999,0.1887,-0.1215,0.4008,0.0089,0.0081,0.0055,
2.568,339.9601,943.0548,776.0279,-89.75,0.0007,180.0,0.0594,-0.0416,0.1541,0.0027,0.0171,0.0124,
2.58,339.9605,943.056,776.024,-89.75,0.0011,-179.9999,0.187,-0.1501,0.317,0.0071,0.0074,0.0065,
2.592,339.9602,943.0552,776.0178,-89.7501,0.0009,-179.9999,0.0794,-0.0586,0.2455,-0.005,0.0126,0.014,
2.604,339.96,943.0545,776.0116,-89.7501,0.0008,-180.0,0.2072,-0.1875,0.4501,0.0006,0.0071,0.0088,
2.616,339.9605,943.056,776.0054,-89.7501,0.001,-179.9999,0.082,0.0001,0.03,0.0002,0.0168,0.0152,
2.628,339.9573,943.0563,775.9992,-89.7499,0.0009,-179.9999,0.2601,-0.1358,0.3611,0.0057,0.0056,0.0073,
2.64,339.96,943.0545,775.9931,-89.7501,0.0008,-180.0,0.1093,-0.0469,-0.0212,0.0055,0.0149,0.0102,
2.652,339.9605,943.056,775.9869,-89.7501,0.001,-179.9999,0.2125,-0.1626,0.2284,0.0099,0.0088,0.0057,
2.664,339.9602,943.0552,775.9807,-89.7502,0.0009,-180.0,0.0569,-0.0709,0.1138,-0.0006,0.0155,0.0133,
2.676,339.9607,943.0564,775.9768,-89.7502,0.0013,-179.9998,0.1921,-0.2574,0.5346,0.0087,0.0057,0.0093,
2.688,339.9604,943.0557,775.9706,-89.7502,0.0011,-179.9999,0.0506,-0.0484,0.06,-0.0019,0.0164,0.0051,
2.7,339.9601,943.0549,775.9644,-89.7502,0.001,-179.9999,0.1753,-0.248,0.0635,-0.0015,0.0152,0.0099,
2.712,339.9607,943.0564,775.9583,-89.7502,0.0012,-179.9998,0.1637,-0.1061,0.316,0.0091,0.0101,0.0064,
2.724,339.9604,943.0557,775.9521,-89.7502,0.0011,-179.9999,0.196,-0.2084,0.0611,-0.0041,0.0149,0.0075,
2.736,339.958,943.0582,775.9459,-89.7501,0.0013,-179.9998,0.1634,-0.133,0.2356,0.0074,0.0093,0.0099,
2.748,339.9613,943.0581,775.9417,-89.7503,0.0014,-179.9998,-0.0667,-0.0641,0.1488,0.0011,0.0161,0.0065,
2.76,339.9618,943.0596,775.9355,-89.7503,0.0016,-179.9997,0.1124,-0.2129,0.4028,0.0064,0.0117,0.0069,
2.772,339.9607,943.0566,775.9293,-89.7503,0.0011,-179.9999,0.1093,-0.0731,0.1517,0.0037,0.014,0.0108,
2.784,339.9613,943.0581,775.9231,-89.7503,0.0013,-179.9998,0.2054,-0.134,0.1431,0.0043,0.0105,0.005,
2.796,339.961,943.0574,775.9169,-89.7503,0.0012,-179.9998,0.2269,-0.1405,0.2302,0.0012,0.0136,0.0065,
2.808,339.9607,943.0566,775.9108,-89.7503,0.001,-179.9999,0.1067,-0.1323,0.1953,0.0,0.0108,0.0099,
2.82,339.9613,943.0581,775.9046,-89.7504,0.0013,-179.9998,0.1839,-0.0606,0.1914,0.0052,0.0123,0.0092,
2.832,339.9615,943.0587,775.9026,-89.7504,0.0015,-179.9997,0.1765,-0.1397,0.063,-0.0002,0.015,0.0092,
2.844,339.9606,943.0563,775.8945,-89.7504,0.0012,-179.9998,0.1188,-0.0689,0.5727,0.0126,0.0155,0.0076,
2.856,339.9603,943.0556,775.8883,-89.7504,0.001,-179.9999,0.1277,-0.1161,0.1109,-0.0028,0.0122,0.0109,
2.868,339.9607,943.0565,775.8841,-89.7504,0.0011,-179.9999,0.2358,-0.1229,0.3156,0.0073,0.0068,0.0057,
2.88,339.9612,943.058,775.8779,-89.7504,0.0013,-179.9998,0.1066,-0.0795,0.0214,0.0022,0.0116,0.0085,
2.892,339.9609,943.0572,775.8717,-89.7505,0.0012,-179.9998,0.2146,-0.1394,0.3185,0.0087,0.0045,0.0074,
2.904,339.9601,943.0548,775.8636,-89.7505,0.0009,-180.0,0.0299,-0.1147,0.0635,0.0003,0.0167,0.0083,
2.916,339.9604,943.0557,775.8594,-89.7505,0.0009,-179.9999,0.2163,-0.0783,0.2701,0.0139,0.0103,0.0057,
2.928,339.9595,943.0533,775.8513,-89.7505,0.0006,179.9999,0.1235,-0.1139,0.1976,-0.0073,0.013,0.0108,
2.94,339.9601,943.0548,775.8451,-89.7505,0.0008,-180.0,0.263,-0.1601,0.3127,0.0113,0.009,0.0056,
2.952,339.9598,943.0541,775.8389,-89.7505,0.0007,180.0,0.0746,-0.0883,0.0251,-0.0054,0.0145,0.0101,
2.964,339.9596,943.0533,775.8327,-89.7495,0.0006,179.9999,0.2788,-0.2027,0.3543,0.0033,0.008,0.0031,
2.976,339.9599,943.0542,775.8285,-89.7506,0.0006,179.9999,0.041,0.0281,0.1938,0.0095,0.0189,0.0115,
2.988,339.9598,943.0541,775.8204,-89.7506,0.0007,180.0,0.2304,-0.0919,0.4869,0.0017,0.0084,0.0047,
3.0,339.9595,943.0533,775.8142,-89.7506,0.0005,179.9999,0.1301,-0.1706,0.065,0.001,0.0131,0.01,
3.012,339.9592,943.0523,775.8103,-89.7496,0.0006,179.9999,0.186,-0.0384,-0.0623,0.007,0.0098,0.0113,
3.024,339.9598,943.0541,775.8018,-89.7496,0.0006,180.0,0.181,-0.1437,0.2781,0.0012,0.0108,0.009,
3.036,339.9594,943.053,775.7979,-89.7496,0.0007,180.0,0.2035,-0.1299,0.0175,0.0029,0.0131,0.0077,
3.048,339.96,943.0545,775.7917,-89.7496,0.0009,-179.9999,0.2035,-0.156,0.1905,0.001,0.0122,0.0082,
3.06,339.9591,943.0521,775.7836,-89.7496,0.0006,179.9999,0.1306,-0.1163,0.11,0.0002,0.0122,0.0109,
3.072,339.9589,943.0514,775.7774,-89.7496,0.0005,179.9999,0.189,-0.0883,0.2341,0.0093,0.0115,0.0099,
3.084,339.9594,943.0529,775.7712,-89.7497,0.0007,180.0,0.1276,-0.0864,0.2335,-0.001,0.0146,0.0074,
3.096,339.9591,943.0521,775.7651,-89.7497,0.0006,179.9999,0.1409,-0.1474,0.3243,0.0072,0.0079,0.0114,
3.108,339.9589,943.0514,775.7589,-89.7497,0.0004,179.9999,0.2003,-0.1802,0.0626,-0.0007,0.0148,0.0092,
3.12,339.9586,943.0506,775.7527,-89.7497,0.0003,179.9998,0.2532,-0.1276,0.3174,0.0013,0.0116,0.0073,
3.132,339.9584,943.0502,775.7469,-89.7497,0.0005,179.9999,0.0822,-0.0651,0.2039,-0.0036,0.0084,0.0142,
3.144,339.9582,943.0494,775.7407,-89.7497,0.0004,179.9999,0.2526,-0.1349,0.2297,0.0012,0.0082,0.005,
3.156,339.9579,943.0487,775.7345,-89.7497,0.0003,179.9998,0.1734,-0.0658,0.0203,-0.0038,0.0108,0.007,
3.168,339.9584,943.0502,775.7283,-89.7498,0.0005,179.9999,0.1709,-0.0544,0.1921,0.0143,0.0075,0.01,
3.18,339.9582,943.0494,775.7221,-89.7498,0.0003,179.9999,0.1456,-0.0438,-0.0228,-0.005,0.0169,0.0078,
3.192,339.9579,943.0487,775.716,-89.7498,0.0002,179.9998,0.1602,-0.2226,0.488,0.0032,0.0044,0.0045,
3.204,339.9584,943.0502,775.7098,-89.7498,0.0004,179.9999,0.0299,-0.0813,-0.0126,-0.0022,0.0184,0.0151,
3.216,339.9589,943.0514,775.7059,-89.7498,0.0008,-180.0,0.2047,-0.1284,0.2273,0.0043,0.0138,0.0049,
3.228,339.9586,943.0507,775.6997,-89.7499,0.0007,180.0,-0.036,-0.1297,0.2413,0.0032,0.0141,0.0121,
3.24,339.9583,943.0499,775.6935,-89.7499,0.0006,179.9999,0.1882,-0.1522,0.2313,0.0086,0.0066,0.0066,
3.252,339.958,943.0492,775.6874,-89.7499,0.0004,179.9999,0.1248,-0.0804,0.1032,-0.0009,0.0197,0.0075,
3.264,339.9586,943.0507,775.6812,-89.7499,0.0007,180.0,0.236,-0.2029,0.3185,0.0064,0.0069,0.0081,
3.276,339.9583,943.0499,775.675,-89.7499,0.0005,179.9999,0.2346,-0.1543,0.1896,0.0055,0.0043,0.0067,
3.288,339.958,943.0492,775.6688,-89.7499,0.0004,179.9999,0.1474,-0.1554,0.141,-0.0019,0.0162,0.0032,
3.3,339.9556,943.0514,775.6649,-89.7498,0.0008,-180.0,0.1644,-0.1018,0.2801,0.0077,0.0109,0.0115,
3.312,339.9583,943.0499,775.6565,-89.75,0.0005,179.9999,0.0134,-0.0162,-0.0193,0.0075,0.0185,0.0118,
3.324,339.9579,943.0489,775.6526,-89.75,0.0005,179.9999,0.1779,-0.1468,0.3619,-0.0018,0.0091,0.0064,
3.336,339.9577,943.0481,775.6464,-89.75,0.0004,179.9999,0.1046,-0.132,-0.0193,0.0,0.0125,0.0102,
3.348,339.9574,943.0474,775.6402,-89.75,0.0003,179.9998,0.1884,-0.1721,0.4449,0.0083,0.0099,0.007,
3.36,339.9579,943.0489,775.634,-89.75,0.0005,179.9999,0.0584,-0.0753,0.1579,-0.0007,0.0121,0.0133,
3.372,339.9577,943.0481,775.6278,-89.75,0.0004,179.9999,0.2255,-0.1777,0.2355,-0.0037,0.0061,0.0075,
3.384,339.958,943.049,775.6236,-89.7501,0.0004,179.9999,0.0313,-0.0894,-0.0576,-0.0008,0.0142,0.0127,
3.396,339.9614,943.0495,775.6174,-89.7503,0.0006,180.0,0.1867,-0.1504,0.2356,0.0056,0.0065,0.0091,
3.408,339.9574,943.0475,775.6113,-89.7501,0.0001,179.9998,0.1105,-0.0747,0.2379,0.0037,0.0123,0.0107,
3.42,339.9579,943.0487,775.6074,-89.7501,0.0005,179.9999,0.2087,-0.1035,0.3116,0.0076,0.0121,0.004,
3.432,339.9577,943.0482,775.5989,-89.7501,0.0002,179.9998,0.1822,-0.1463,0.0205,0.0042,0.0108,0.0093,
3.444,339.9573,943.0472,775.595,-89.7501,0.0003,179.9998,0.1348,-0.0614,0.1105,0.0038,0.0121,0.0117,
3.456,339.9579,943.0487,775.5888,-89.7502,0.0005,179.9999,0.1139,-0.164,0.4449,0.007,0.0082,0.0053,
3.468,339.9567,943.0454,775.5849,-89.7502,0.0002,179.9998,0.1518,-0.1569,0.0199,-0.0004,0.0137,0.0084,
3.48,339.9573,943.0472,775.5765,-89.7502,0.0002,179.9998,0.1776,-0.0613,0.1463,0.0007,0.0132,0.0067,
3.492,339.9579,943.0487,775.5703,-89.7502,0.0004,179.9999,0.1004,-0.1838,0.1037,-0.0021,0.0152,0.0066,
3.504,339.9576,943.0479,775.5641,-89.7502,0.0003,179.9998,0.3049,-0.1607,0.1043,0.0038,0.0077,0.0085,
3.516,339.9573,943.0472,775.5579,-89.7502,0.0002,179.9998,0.1329,-0.1169,0.2341,0.0031,0.0121,0.0082,
3.528,339.9579,943.0487,775.5517,-89.7503,0.0004,179.9999,0.1429,-0.1216,0.3659,0.009,0.007,0.0105,
3.54,339.9582,943.0496,775.5475,-89.7503,0.0004,179.9999,0.0071,-0.0189,0.1559,-0.0014,0.0151,0.0116,
3.552,339.958,943.0491,775.5417,-89.7503,0.0007,180.0,0.0877,-0.1469,0.2739,0.0073,0.0119,0.0064,
3.564,339.9578,943.0484,775.5355,-89.7503,0.0005,179.9999,0.0809,-0.1186,-0.1898,0.0018,0.0137,0.0112,
3.576,339.9575,943.0476,775.5293,-89.7503,0.0004,179.9999,0.1872,-0.2133,0.2706,0.0078,0.0033,0.0032,
3.588,339.958,943.0491,775.5231,-89.7503,0.0006,180.0,-0.1092,-0.0389,0.5857,-0.0001,0.0105,0.0101,
3.6,339.9578,943.0484,775.5169,-89.7504,0.0005,179.9999,0.2562,-0.1816,0.1464,0.0051,0.0125,0.0091,
3.612,339.9583,943.0499,775.5108,-89.7504,0.0007,180.0,0.0867,-0.0912,0.1513,0.005,0.0118,0.0099,
3.624,339.9586,943.0508,775.5065,-89.7504,0.0008,-180.0,0.2355,-0.1734,0.3596,0.0067,0.0085,0.0072,
3.636,339.9584,943.05,775.5004,-89.7504,0.0006,180.0,0.1257,-0.1089,0.109,-0.0027,0.0172,0.0108,
3.648,339.9581,943.0493,775.4942,-89.7504,0.0005,179.9999,0.2107,-0.1374,0.3146,0.0072,0.0071,0.0048,
3.66,339.9585,943.0505,775.4903,-89.7504,0.0009,-179.9999,0.0358,-0.0338,0.1962,0.0028,0.014,0.0107,
3.672,339.9584,943.05,775.4818,-89.7504,0.0006,179.9999,0.2352,-0.1978,0.2308,0.0079,0.0111,0.0081,
3.684,339.958,943.049,775.4779,-89.7505,0.0006,180.0,0.0079,-0.1113,0.1498,0.0004,0.0103,0.0066,
3.696,339.9585,943.0505,775.4717,-89.7494,0.0009,-180.0,0.1638,-0.052,0.2796,0.0068,0.0083,0.0099,
3.708,339.9582,943.0497,775.4656,-89.7505,0.0007,180.0,0.1376,-0.2113,0.2318,0.0064,0.0047,0.0057,
3.72,339.958,943.049,775.4594,-89.7505,0.0006,179.9999,0.1514,-0.1028,0.2805,-0.0042,0.011,0.009,
3.732,339.9577,943.0482,775.4532,-89.7495,0.0005,179.9999,0.0811,-0.2011,0.1493,0.0007,0.0121,0.0082,
3.744,339.9574,943.0475,775.447,-89.7495,0.0003,179.9998,0.1856,-0.0592,0.1043,0.0082,0.014,0.0092,
3.756,339.958,943.049,775.4408,-89.7495,0.0006,179.9999,0.1555,-0.1287,0.3183,0.0014,0.0127,0.0072,
3.768,339.9577,943.0482,775.4347,-89.7506,0.0004,179.9999,0.1802,-0.0617,0.064,0.0022,0.0124,0.0094,
3.78,339.9579,943.0488,775.4327,-89.7495,0.0006,180.0,0.1884,-0.038,0.4056,0.0069,0.008,0.0081,
3.792,339.9571,943.0464,775.4246,-89.7495,0.0003,179.9998,0.0831,-0.0314,0.2,-0.0002,0.0134,0.0133,
3.804,339.9574,943.0473,775.4204,-89.7496,0.0003,179.9999,0.1393,-0.2094,0.3166,0.0079,0.0055,0.0055,
3.816,339.9579,943.0488,775.4142,-89.7496,0.0006,179.9999,0.0313,-0.0026,0.1521,0.0002,0.0174,0.0099,
3.828,339.9577,943.0481,775.408,-89.7496,0.0004,179.9999,0.2059,-0.1839,0.1436,0.0052,0.0131,0.0066,
3.84,339.9576,943.0479,775.3999,-89.7496,0.0005,179.9999,0.0797,-0.116,0.0679,-0.0012,0.0136,0.0109,
3.852,339.9573,943.0472,775.3937,-89.7496,0.0004,179.9999,0.1608,-0.1059,0.317,0.0061,0.0101,0.0064,
3.864,339.9571,943.0464,775.3875,-89.7496,0.0002,179.9998,0.0137,-0.0777,0.2437,0.0023,0.0109,0.0131,
3.876,339.9576,943.0479,775.3813,-89.7497,0.0005,179.9999,0.1892,-0.0373,0.362,0.0084,0.0088,0.0082,
3.888,339.9573,943.0471,775.3752,-89.7497,0.0003,179.9998,0.1248,-0.0835,-0.0204,-0.0024,0.0173,0.0102,
3.9,339.9573,943.047,775.367,-89.7497,0.0004,179.9999,0.1819,-0.1367,0.2752,0.0043,0.0158,0.0089,
3.912,339.9578,943.0485,775.3609,-89.7497,0.0006,180.0,0.0864,-0.1511,0.3189,0.0042,0.0085,0.0064,
3.924,339.9575,943.0477,775.3547,-89.7497,0.0005,179.9999,0.2003,-0.0698,0.1477,-0.0009,0.0155,0.0084,
3.936,339.9581,943.0492,775.3485,-89.7498,0.0007,180.0,0.1959,-0.0966,0.2779,0.0137,0.0055,0.0099,
3.948,339.9571,943.0465,775.3427,-89.7498,0.0006,179.9999,0.0813,-0.0874,0.1517,0.0006,0.0144,0.0099,
3.96,339.9568,943.0458,775.3365,-89.7498,0.0005,179.9999,0.1996,-0.1603,0.1459,-0.002,0.0106,0.0059,
3.972,339.9574,943.0473,775.3303,-89.7498,0.0007,180.0,0.1478,-0.0656,-0.1105,-0.0007,0.0212,0.0086,
3.984,339.9565,943.0449,775.3222,-89.7498,0.0004,179.9999,0.1356,-0.1503,0.3998,0.0056,0.0088,0.0038,
3.996,339.957,943.0464,775.316,-89.7498,0.0006,180.0,0.1294,-0.1414,0.0248,-0.0001,0.0139,0.0117,
4.008,339.9568,943.0456,775.3098,-89.7499,0.0005,179.9999,0.1896,-0.1506,0.2347,0.0086,0.0065,0.0091,
4.02,339.9565,943.0449,775.3036,-89.7499,0.0004,179.9999,0.1248,-0.0563,0.1506,-0.0036,0.0163,0.0092,
4.032,339.9565,943.0447,775.2955,-89.7499,0.0004,179.9999,0.257,-0.2637,0.3606,0.0041,0.0109,0.0087,
4.044,339.9562,943.044,775.2893,-89.7499,0.0003,179.9998,-0.0329,0.01,0.0698,0.0079,0.0173,0.0133,
4.056,339.9559,943.0432,775.2832,-89.7499,0.0002,179.9998,0.3016,-0.131,0.1464,0.0012,0.0094,0.0076,
4.068,339.9556,943.0425,775.277,-89.7499,0.0,179.9997,0.1324,-0.2017,0.101,0.0051,0.0123,0.0057,
4.08,339.9561,943.0437,775.2731,-89.75,0.0004,179.9999,0.1146,-0.0764,0.3232,0.0066,0.0106,0.0106,
4.092,339.9567,943.0455,775.2646,-89.75,0.0005,179.9999,0.1476,-0.1547,0.1066,-0.0048,0.0145,0.0083,
4.104,339.9563,943.0444,775.2607,-89.75,0.0005,179.9999,0.2022,-0.0498,0.3207,-0.0022,0.0095,0.0074,
4.116,339.9567,943.0453,775.2565,-89.75,0.0005,179.9999,0.0625,-0.0572,0.3174,0.0054,0.0087,0.0048,
4.128,339.9572,943.0468,775.2503,-89.75,0.0008,-180.0,0.2262,-0.1651,0.0199,0.0009,0.0154,0.0101,
4.14,339.9569,943.046,775.2441,-89.75,0.0006,180.0,0.1797,-0.0888,0.19,0.0019,0.0124,0.0075,
4.152,339.9561,943.0436,775.236,-89.7501,0.0003,179.9999,0.0333,-0.0364,0.155,-0.0002,0.0123,0.0108,
4.164,339.9566,943.0451,775.2298,-89.7501,0.0006,179.9999,0.2838,-0.2478,0.2744,0.0072,0.0123,0.0097,
4.176,339.9569,943.046,775.2256,-89.7501,0.0006,179.9999,0.0386,-0.0403,0.1546,0.0042,0.0098,0.0108,
4.188,339.9566,943.0453,775.2194,-89.7501,0.0005,179.9999,0.2797,-0.1474,0.4463,0.001,0.0062,0.0064,
4.2,339.9572,943.0468,775.2132,-89.7501,0.0007,180.0,0.2368,-0.1184,0.3611,0.0074,0.0084,0.0081,
4.212,339.9569,943.046,775.2071,-89.7501,0.0006,179.9999,0.1616,-0.0785,0.2724,0.008,0.0109,0.0057,
4.224,339.9572,943.0469,775.2028,-89.7502,0.0006,179.9999,0.1564,-0.2174,0.1135,-0.0011,0.007,0.0125,
4.236,339.9577,943.0481,775.1989,-89.7502,0.001,-179.9999,0.2039,-0.0992,0.1871,0.0032,0.0147,0.0066,
4.248,339.9582,943.0496,775.1927,-89.7502,0.0012,-179.9998,0.206,-0.1267,0.2307,0.0043,0.0138,0.0073,
4.26,339.958,943.0492,775.1843,-89.7502,0.0009,-179.9999,0.1591,-0.101,0.157,0.0018,0.011,0.0142,
4.272,339.9571,943.0465,775.1784,-89.7502,0.0008,-180.0,0.2375,-0.121,0.4003,0.0088,0.0076,0.0056,
4.284,339.9576,943.048,775.1723,-89.7503,0.001,-179.9999,0.0335,-0.0264,0.2848,-0.0001,0.0173,0.013,
4.296,339.9587,943.0511,775.168,-89.7503,0.0014,-179.9998,0.1659,-0.1367,0.2361,0.0088,0.0068,0.0099,
4.308,339.9556,943.0514,775.1619,-89.7501,0.0013,-179.9998,0.1229,-0.0353,-0.0243,-0.0033,0.0147,0.0061,
4.32,339.9582,943.0496,775.1557,-89.7503,0.0011,-179.9999,0.2812,-0.1797,0.3538,0.005,0.0055,0.0023,
4.332,339.9587,943.0511,775.1495,-89.7503,0.0014,-179.9998,-0.0811,-0.071,0.2022,0.0026,0.0003,0.01,
4.344,339.9585,943.0503,775.1433,-89.7503,0.0012,-179.9998,-0.0045,-0.1085,0.1559,0.0035,-0.0147,0.0045,
4.356,339.9589,943.0515,775.1394,-89.7504,0.0016,-179.9997,-0.3428,-0.0803,-0.3391,0.0016,-0.0258,0.0111,
4.368,339.9586,943.0508,775.1332,-89.7493,0.0015,-179.9997,-0.3109,-0.1295,-0.1761,0.0055,-0.0471,0.0004,
4.38,339.9592,943.0523,775.1271,-89.7504,0.0017,-179.9996,-0.5511,-0.1046,-0.3218,-0.0026,-0.0661,0.0091,
4.392,339.9597,943.0538,775.1209,-89.7494,0.002,-179.9996,-0.3656,-0.1285,-0.1104,0.0072,-0.0775,0.0082,
4.404,339.9594,943.053,775.1147,-89.7494,0.0018,-179.9996,-0.739,0.0033,-0.5295,0.0006,-0.0799,0.008,
4.416,339.96,943.0545,775.1085,-89.7494,0.0021,-179.9995,-0.6337,-0.2444,-0.1427,-0.0011,-0.1035,0.0043,
4.428,339.9597,943.0538,775.1023,-89.7505,0.0019,-179.9996,-0.9263,-0.064,-0.7734,0.0002,-0.1027,0.0094,
4.44,339.9602,943.0553,775.0962,-89.7494,0.0022,-179.9995,-0.8424,-0.0854,-0.6472,0.0044,-0.1263,0.003,
4.452,339.96,943.0545,775.09,-89.7505,0.002,-179.9995,-0.9495,-0.1298,-1.0662,-0.0063,-0.1341,0.0045,
4.464,339.9605,943.056,775.0838,-89.7495,0.0023,-179.9995,-1.1531,-0.1869,-0.9225,-0.0036,-0.1619,0.0062,
4.476,339.9601,943.0549,775.0799,-89.7495,0.0023,-179.9994,-1.3912,-0.0074,-1.3831,-0.0023,-0.1802,0.0056,
4.488,339.9599,943.0542,775.0737,-89.7495,0.0022,-179.9995,-1.5112,-0.2009,-1.4665,-0.0059,-0.2044,-0.0008,
4.5,339.9633,943.0546,775.0675,-89.7497,0.0024,-179.9994,-1.8175,-0.0576,-1.4394,-0.0095,-0.2263,0.0078,
4.512,339.9601,943.0549,775.0614,-89.7495,0.0022,-179.9995,-1.6616,-0.1939,-1.3989,-0.0053,-0.2463,0.0039,
4.524,339.9607,943.0564,775.0552,-89.7496,0.0025,-179.9994,-1.9995,-0.1769,-1.4685,-0.0104,-0.2659,0.005,
4.536,339.9604,943.0557,775.049,-89.7496,0.0023,-179.9994,-2.0022,-0.1151,-1.4297,-0.0142,-0.2769,-0.0022,
4.548,339.963,943.0539,775.0428,-89.7498,0.0022,-179.9995,-2.2334,-0.1722,-1.8034,-0.0069,-0.2915,0.0016,
4.56,339.9613,943.0581,775.0386,-89.7496,0.0026,-179.9993,-2.2303,-0.1872,-1.7558,-0.0085,-0.3025,0.0017,
4.572,339.9633,943.0546,775.0305,-89.7498,0.0023,-179.9994,-2.3542,-0.0554,-1.8339,-0.0141,-0.3121,0.0013,
4.584,339.9636,943.0555,775.0263,-89.7498,0.0023,-179.9994,-2.5762,-0.02,-1.9541,-0.0177,-0.3121,0.0039,
4.596,339.9641,943.057,775.0201,-89.7498,0.0026,-179.9993,-2.4852,-0.2101,-1.9502,-0.0096,-0.3405,0.0025,
4.608,339.9631,943.054,775.0139,-89.7498,0.0021,-179.9995,-2.7345,-0.058,-2.2424,-0.0148,-0.3419,0.003,
4.62,339.9607,943.0565,775.0077,-89.7497,0.0023,-179.9994,-2.7497,-0.1454,-2.4528,-0.0127,-0.37,-0.0013,
4.632,339.9633,943.0547,775.0015,-89.7499,0.0022,-179.9995,-2.742,-0.0481,-3.0479,-0.0248,-0.366,0.0005,
4.644,339.9636,943.0556,774.9973,-89.7499,0.0022,-179.9995,-2.7823,-0.1052,-3.3915,-0.0178,-0.3812,-0.003,
4.656,339.9605,943.0559,774.9911,-89.7497,0.0021,-179.9995,-2.8095,-0.0027,-4.1548,-0.0402,-0.381,-0.0025,
4.668,339.963,943.0538,774.9872,-89.7499,0.0021,-179.9995,-2.9302,-0.0905,-4.5769,-0.0439,-0.4061,-0.0066,
4.68,339.9642,943.0572,774.9807,-89.7499,0.0023,-179.9994,-3.0438,-0.0227,-4.4804,-0.0443,-0.4242,-0.0056,
4.692,339.9611,943.0575,774.9746,-89.7498,0.0022,-179.9995,-3.0757,0.0834,-4.7285,-0.0548,-0.4341,-0.0048,
4.704,339.9645,943.058,774.9684,-89.75,0.0024,-179.9994,-3.3203,0.1697,-5.3126,-0.0621,-0.4597,-0.0052,
4.716,339.9648,943.0589,774.9641,-89.75,0.0025,-179.9994,-3.4117,0.0649,-5.4832,-0.0616,-0.4878,-0.013,
4.728,339.9651,943.0598,774.9599,-89.75,0.0025,-179.9994,-3.5469,0.2381,-5.9378,-0.0799,-0.5049,-0.0118,
4.74,339.962,943.0601,774.9537,-89.7498,0.0024,-179.9994,-3.6018,0.1207,-6.0197,-0.0707,-0.535,-0.0155,
4.752,339.9647,943.0585,774.9453,-89.75,0.0021,-179.9995,-3.825,0.1917,-6.5089,-0.0856,-0.5651,-0.0117,
4.764,339.9658,943.0617,774.941,-89.7501,0.0025,-179.9994,-4.0969,0.119,-6.1611,-0.0756,-0.5912,-0.0163,
4.776,339.9662,943.0626,774.9368,-89.7501,0.0025,-179.9994,-4.3726,0.1849,-6.785,-0.0905,-0.6207,-0.0174,
4.788,339.9665,943.0635,774.9326,-89.7501,0.0025,-179.9994,-4.5941,0.1812,-6.9875,-0.0796,-0.654,-0.0183,
4.8,339.967,943.065,774.9264,-89.7501,0.0027,-179.9993,-4.7392,0.1675,-7.1883,-0.0868,-0.6783,-0.0185,
4.812,339.9644,943.0669,774.9222,-89.7499,0.0028,-179.9993,-4.9209,0.1461,-7.6559,-0.0941,-0.6769,-0.0188,
4.824,339.9686,943.0693,774.9157,-89.7501,0.003,-179.9992,-4.9067,0.1669,-7.6463,-0.0937,-0.7173,-0.0231,
4.836,339.9646,943.0673,774.9095,-89.75,0.0025,-179.9994,-5.1534,0.1496,-7.8009,-0.1024,-0.7261,-0.0178,
4.848,339.9657,943.0705,774.9053,-89.75,0.0029,-179.9992,-5.4474,0.204,-7.9142,-0.0936,-0.7654,-0.0196,
4.86,339.9661,943.0716,774.8988,-89.75,0.0028,-179.9993,-5.6192,0.1555,-8.3796,-0.0967,-0.7817,-0.0222,
4.872,339.9665,943.0725,774.8945,-89.75,0.0028,-179.9993,-5.7287,0.1123,-8.5371,-0.0969,-0.8172,-0.0231,
4.884,339.9668,943.0734,774.8903,-89.75,0.0028,-179.9992,-5.9907,0.1149,-8.274,-0.095,-0.8217,-0.0228,
4.896,339.9671,943.0743,774.8861,-89.75,0.0029,-179.9992,-6.2448,0.1963,-8.6394,-0.0948,-0.8615,-0.0224,
4.908,339.9675,943.0755,774.8796,-89.75,0.0027,-179.9993,-6.4174,0.1088,-8.5024,-0.0821,-0.882,-0.0209,
4.92,339.9679,943.0764,774.8753,-89.7501,0.0028,-179.9993,-6.6579,0.1441,-8.8196,-0.0915,-0.9102,-0.015,
4.932,339.9683,943.0776,774.8688,-89.7501,0.0026,-179.9993,-6.8707,0.0668,-8.8168,-0.0935,-0.9453,-0.0254,
4.944,339.9686,943.0785,774.8646,-89.7501,0.0027,-179.9993,-7.0438,0.183,-9.1467,-0.0976,-0.9468,-0.0199,
4.956,339.9695,943.081,774.8623,-89.7501,0.0029,-179.9992,-6.9369,0.0429,-9.0229,-0.0935,-0.9679,-0.0265,
