time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.432,340.1433,944.0255,772.3071,-89.9932,0.3741,179.9734,-3.4691,-2.6622,-28.3409,0.2861,-0.4742,-0.0176,
9.444,340.1476,944.0284,772.3065,-89.9933,0.3741,179.9734,-2.8962,-2.6816,-28.6766,0.2758,-0.4272,-0.0258,
9.456,340.1461,944.0333,772.3058,-89.9932,0.3741,179.9734,-2.6197,-2.5859,-28.9483,0.2764,-0.3853,-0.0217,
9.468,340.1512,944.0384,772.3052,-89.9934,0.3744,179.9736,-2.302,-2.4034,-29.7338,0.2468,-0.3615,-0.0286,
9.48,340.1496,944.043,772.3068,-89.9932,0.3746,179.9736,-1.8332,-2.3387,-29.2417,0.2436,-0.3119,-0.0265,
9.492,340.1503,944.0449,772.3065,-89.9932,0.3746,179.9736,-1.7141,-2.5071,-28.9986,0.2486,-0.2905,-0.0274,
9.504,340.1545,944.0475,772.3081,-89.9934,0.3748,179.9737,-1.3426,-2.3827,-29.018,0.2464,-0.2498,-0.0268,
9.516,340.1553,944.0497,772.3055,-89.9934,0.3746,179.9736,-0.5649,-2.1986,-29.6011,0.219,-0.208,-0.0316,
9.528,340.1537,944.0543,772.3071,-89.9932,0.3748,179.9737,-0.5557,-2.0197,-30.1216,0.1957,-0.1757,-0.0327,
9.54,340.155,944.0579,772.3087,-89.9932,0.3749,179.9738,-0.4176,-2.1934,-29.5298,0.2082,-0.1788,-0.0345,
9.552,340.1579,944.0591,772.3084,-89.9931,0.3748,179.9741,0.0103,-2.0024,-29.5039,0.1722,-0.1147,-0.0325,
9.564,340.157,944.0635,772.31,-89.9932,0.3751,179.9738,0.4256,-1.9626,-29.3897,0.178,-0.1046,-0.0342,
9.576,340.1577,944.0654,772.3097,-89.9932,0.3751,179.9738,0.4327,-1.8161,-29.4909,0.1766,-0.0679,-0.0362,
9.588,340.1621,944.0685,772.3094,-89.9934,0.3755,179.9739,0.883,-1.9635,-30.282,0.183,-0.0325,-0.0331,
9.6,340.1634,944.0721,772.311,-89.9934,0.3756,179.974,1.047,-1.9122,-29.8655,0.1623,-0.0029,-0.0364,
9.612,340.1641,944.0741,772.3106,-89.9934,0.3756,179.974,1.2614,-1.7563,-29.4841,0.1592,0.0119,-0.0343,
9.624,340.1647,944.0757,772.3126,-89.9944,0.3758,179.9741,1.5314,-1.5983,-29.0186,0.1382,0.0191,-0.0388,
9.636,340.1654,944.0777,772.3123,-89.9934,0.3758,179.9741,1.7931,-1.6054,-29.55,0.1257,0.0513,-0.0417,
9.648,340.1661,944.0796,772.3119,-89.9934,0.3758,179.9741,1.929,-1.5816,-29.4758,0.1465,0.0733,-0.038,
9.66,340.1661,944.0796,772.3119,-89.9934,0.3758,179.9741,1.9559,-1.466,-29.7726,0.1285,0.0786,-0.0382,
9.672,340.1668,944.0815,772.3116,-89.9934,0.3758,179.9741,2.3847,-1.4474,-29.5364,0.1085,0.1111,-0.0437,
9.684,340.1645,944.0842,772.3136,-89.9932,0.376,179.9741,2.1313,-1.5266,-29.6984,0.1199,0.1076,-0.0379,
9.696,340.1674,944.0832,772.3136,-89.9934,0.376,179.9741,2.4584,-1.6346,-29.0735,0.1343,0.1265,-0.0383,
9.708,340.1681,944.0851,772.3132,-89.9934,0.376,179.9741,2.5362,-1.4417,-29.8065,0.1037,0.1421,-0.0437,
9.72,340.1687,944.0868,772.3152,-89.9944,0.3761,179.9742,2.7556,-1.4674,-29.7276,0.106,0.148,-0.0438,
9.732,340.1688,944.0871,772.3129,-89.9934,0.376,179.9741,2.5618,-1.4494,-29.4621,0.102,0.1425,-0.0426,
9.744,340.1688,944.0871,772.3129,-89.9934,0.376,179.9741,2.912,-1.3639,-29.6083,0.0994,0.1685,-0.0449,
9.756,340.1694,944.0887,772.3149,-89.9944,0.3761,179.9742,2.9795,-1.2564,-29.6903,0.0947,0.1743,-0.0414,
9.768,340.1731,944.0899,772.3149,-89.9936,0.3765,179.9743,2.9139,-1.3084,-29.444,0.103,0.1701,-0.0493,
9.78,340.1723,944.0877,772.3149,-89.9946,0.3761,179.9742,3.173,-1.423,-29.7092,0.1027,0.1899,-0.0459,
9.792,340.1731,944.0899,772.3149,-89.9936,0.3765,179.9743,3.1094,-1.3493,-29.5338,0.1096,0.1922,-0.042,
9.804,340.1731,944.0899,772.3149,-89.9936,0.3765,179.9743,3.0807,-1.2101,-29.6617,0.1054,0.1873,-0.0449,
9.816,340.1737,944.0916,772.3168,-89.9946,0.3767,179.9744,3.2258,-1.2044,-29.495,0.0843,0.1972,-0.0484,
9.828,340.1766,944.0906,772.3168,-89.9948,0.3767,179.9744,3.1174,-1.1387,-29.9142,0.0764,0.2068,-0.0421,
9.84,340.1766,944.0906,772.3168,-89.9948,0.3767,179.9744,3.1486,-1.2945,-29.146,0.0967,0.189,-0.044,
9.852,340.1766,944.0906,772.3168,-89.9948,0.3767,179.9744,3.2393,-1.3002,-29.7475,0.0742,0.1972,-0.0464,
9.864,340.1767,944.0908,772.3145,-89.9948,0.3765,179.9743,3.3613,-1.2163,-29.501,0.0779,0.2056,-0.0501,
9.876,340.1766,944.0906,772.3168,-89.9937,0.3767,179.9744,3.0879,-1.212,-29.7909,0.0964,0.2124,-0.0401,
9.888,340.1796,944.0898,772.3145,-89.995,0.3765,179.9743,3.317,-1.3184,-29.5015,0.1036,0.2014,-0.0462,
9.9,340.1796,944.0898,772.3145,-89.9939,0.3765,179.9743,3.3572,-1.2319,-29.7089,0.0748,0.2125,-0.0441,
9.912,340.1796,944.0898,772.3145,-89.995,0.3765,179.9743,3.2973,-1.1821,-29.1996,0.0828,0.2004,-0.0505,
9.924,340.1795,944.0895,772.3168,-89.995,0.3767,179.9744,3.1484,-1.1872,-29.7896,0.0817,0.2015,-0.0448,
9.936,340.1796,944.0898,772.3145,-89.9939,0.3765,179.9743,3.4075,-1.1793,-29.5437,0.0768,0.2109,-0.0484,
9.948,340.1825,944.0888,772.3145,-89.9941,0.3765,179.9743,3.3831,-1.1397,-29.878,0.0759,0.2104,-0.0429,
9.96,340.1824,944.0885,772.3168,-89.9941,0.3767,179.9744,3.3618,-1.2641,-29.7209,0.0833,0.2125,-0.0508,
9.972,340.1824,944.0885,772.3168,-89.9941,0.3767,179.9744,3.4075,-1.1793,-29.5437,0.0768,0.2109,-0.0484,
9.984,340.1853,944.0874,772.3168,-89.9943,0.3767,179.9744,3.3112,-1.026,-29.5381,0.0788,0.2219,-0.0427,
9.996,340.1861,944.0897,772.3168,-89.9953,0.377,179.9745,3.3635,-1.2977,-29.6273,0.0799,0.2058,-0.0475,
10.008,340.1853,944.0874,772.3168,-89.9943,0.3767,179.9744,3.3484,-1.0361,-30.099,0.0727,0.2199,-0.0467,
10.02,340.189,944.0886,772.3168,-89.9955,0.377,179.9745,3.4904,-1.0686,-29.7643,0.0676,0.214,-0.0537,
10.032,340.1884,944.087,772.3149,-89.9955,0.3769,179.9744,3.1834,-1.0331,-29.7933,0.073,0.2134,-0.0464,
10.044,340.1884,944.087,772.3149,-89.9944,0.3769,179.9744,3.375,-1.0895,-29.2736,0.0615,0.2034,-0.0451,
10.056,340.1884,944.087,772.3149,-89.9944,0.3769,179.9744,3.4309,-1.0645,-29.8866,0.0573,0.2172,-0.051,
10.068,340.1913,944.0859,772.3149,-89.9946,0.3769,179.9744,3.4244,-1.1737,-29.7133,0.0694,0.2065,-0.0497,
10.08,340.1942,944.0849,772.3149,-89.9948,0.3769,179.9744,3.2802,-1.1903,-29.5869,0.0738,0.2158,-0.0493,
10.092,340.1942,944.0849,772.3149,-89.9959,0.3769,179.9744,3.5546,-1.0477,-29.7582,0.0573,0.2156,-0.0503,
10.104,340.1942,944.0849,772.3149,-89.9948,0.3769,179.9744,3.386,-1.0523,-29.7111,0.056,0.2067,-0.052,
10.116,340.1942,944.0849,772.3149,-89.9948,0.3769,179.9744,3.2685,-0.9545,-29.7015,0.0574,0.2079,-0.0461,
10.128,340.1965,944.0822,772.3129,-89.996,0.3767,179.9744,3.4694,-0.9904,-29.8751,0.0418,0.209,-0.0482,
10.14,340.1964,944.0819,772.3152,-89.995,0.3769,179.9744,3.4147,-0.9743,-30.0941,0.0391,0.2063,-0.0537,
10.152,340.1964,944.0819,772.3152,-89.995,0.3769,179.9744,3.3988,-1.0392,-29.5734,0.0607,0.1939,-0.0478,
10.164,340.1993,944.0809,772.3152,-89.9951,0.3769,179.9744,3.5071,-1.0386,-29.7959,0.0546,0.2044,-0.0508,
10.176,340.1993,944.0809,772.3152,-89.9951,0.3769,179.9744,3.4531,-0.9576,-29.6682,0.0496,0.2049,-0.0534,
10.188,340.2016,944.0782,772.3133,-89.9953,0.3767,179.9744,3.2668,-0.9391,-29.9515,0.0533,0.2004,-0.0439,
10.2,340.2016,944.0782,772.3133,-89.9953,0.3767,179.9744,3.4663,-0.9961,-29.8394,0.0611,0.1982,-0.0523,
10.212,340.2015,944.0779,772.3155,-89.9953,0.3769,179.9744,3.3648,-0.9192,-30.2162,0.0369,0.2068,-0.0501,
10.224,340.2015,944.0779,772.3155,-89.9953,0.3769,179.9744,3.4059,-0.9576,-29.7887,0.0453,0.1878,-0.0538,
10.236,340.2038,944.0752,772.3136,-89.9955,0.3767,179.9744,3.2465,-0.867,-30.0307,0.0318,0.1946,-0.046,
10.248,340.2037,944.0749,772.3159,-89.9955,0.3769,179.9744,3.4572,-0.9848,-29.8361,0.0494,0.1882,-0.0554,
10.26,340.2045,944.0772,772.3159,-89.9955,0.3772,179.9746,3.2228,-0.9872,-29.9899,0.0334,0.1967,-0.0463,
10.272,340.2068,944.0745,772.3139,-89.9957,0.3771,179.9745,3.3857,-1.0815,-30.0535,0.0543,0.1909,-0.0562,
10.284,340.2067,944.0742,772.3162,-89.9957,0.3772,179.9746,3.2047,-0.8941,-30.1652,0.042,0.1977,-0.0477,
10.296,340.2067,944.0742,772.3162,-89.9957,0.3772,179.9746,3.2613,-1.0,-29.9969,0.0451,0.1813,-0.0527,
10.308,340.2061,944.0725,772.3143,-89.9957,0.3771,179.9745,3.2483,-0.8517,-30.2907,0.0351,0.1896,-0.0489,
10.32,340.2089,944.0712,772.3165,-89.9959,0.3772,179.9746,3.4225,-0.9769,-30.2591,0.0407,0.187,-0.0539,
10.332,340.2083,944.0695,772.3146,-89.9959,0.3771,179.9745,3.2407,-0.8931,-30.3382,0.0286,0.183,-0.0553,
10.344,340.2083,944.0695,772.3146,-89.9959,0.3771,179.9745,3.2264,-0.945,-30.4625,0.0355,0.1758,-0.0527,
10.356,340.2076,944.0676,772.3149,-89.9959,0.3771,179.9745,3.3604,-0.938,-30.1277,0.0487,0.1851,-0.0516,
10.368,340.2105,944.0666,772.3149,-89.996,0.3771,179.9745,3.0691,-0.9233,-30.3296,0.0435,0.1651,-0.0528,
10.38,340.2098,944.0646,772.3152,-89.996,0.3771,179.9745,3.2128,-0.9816,-30.253,0.0425,0.1618,-0.0586,
10.392,340.2092,944.063,772.3133,-89.996,0.3769,179.9745,3.0606,-0.9215,-31.0974,0.0407,0.1704,-0.0493,
10.404,340.2091,944.0627,772.3156,-89.996,0.3771,179.9745,3.2389,-1.0233,-30.5891,0.0436,0.1608,-0.0532,
10.416,340.2114,944.06,772.3136,-89.9962,0.3769,179.9745,2.9591,-0.8906,-30.8741,0.0294,0.1546,-0.0509,
10.428,340.2107,944.058,772.314,-89.9962,0.3769,179.9745,3.1803,-1.0198,-30.6729,0.0319,0.148,-0.0586,
10.44,340.2108,944.0584,772.3143,-89.9962,0.3773,179.9746,3.012,-0.8996,-31.3458,0.0353,0.1508,-0.0502,
10.452,340.2102,944.0567,772.3123,-89.9962,0.3771,179.9745,3.1206,-1.0556,-31.1439,0.0451,0.1381,-0.0587,
10.464,340.213,944.0554,772.3146,-89.9964,0.3773,179.9746,2.7854,-0.9632,-31.1682,0.0438,0.1301,-0.052,
10.476,340.2124,944.0537,772.3127,-89.9964,0.3771,179.9745,2.9867,-1.0214,-31.0948,0.0517,0.1262,-0.0578,
10.488,340.2117,944.0518,772.313,-89.9964,0.3771,179.9745,2.6515,-1.0252,-31.2051,0.0494,0.11,-0.0535,
10.5,340.2111,944.0501,772.311,-89.9964,0.3769,179.9745,2.8371,-1.015,-31.4218,0.0433,0.1146,-0.0531,
10.512,340.211,944.0498,772.3133,-89.9964,0.3771,179.9745,2.566,-1.0174,-31.8422,0.0408,0.1112,-0.0517,
10.524,340.2132,944.0469,772.3137,-89.9966,0.3771,179.9745,2.5904,-1.049,-31.5496,0.0388,0.0999,-0.0603,
10.536,340.2126,944.0452,772.3117,-89.9966,0.3769,179.9745,2.4224,-0.9897,-31.7874,0.0355,0.0943,-0.0507,
10.548,340.2119,944.0433,772.312,-89.9966,0.3769,179.9745,2.5201,-1.1243,-31.4533,0.056,0.0842,-0.0537,
10.56,340.2119,944.0433,772.312,-89.9966,0.3769,179.9745,2.3249,-0.9719,-31.4509,0.0552,0.0812,-0.0561,
10.572,340.2112,944.0413,772.3124,-89.9966,0.3769,179.9745,2.3448,-0.9695,-31.7449,0.0493,0.0743,-0.0547,
10.584,340.2135,944.0386,772.3104,-89.9968,0.3768,179.9744,2.4009,-1.114,-31.7045,0.0549,0.068,-0.0556,
10.596,340.2134,944.0383,772.3127,-89.9968,0.3769,179.9745,2.2101,-1.1008,-32.0793,0.057,0.0628,-0.051,
10.608,340.2128,944.0367,772.3107,-89.9968,0.3768,179.9744,2.2529,-1.0654,-31.9142,0.0499,0.0513,-0.06,
10.62,340.2121,944.0348,772.3111,-89.9968,0.3768,179.9744,2.0046,-1.0238,-31.9773,0.0375,0.0431,-0.0515,
10.632,340.2157,944.0357,772.3134,-89.9969,0.3773,179.9746,2.1602,-1.1155,-31.8627,0.048,0.0365,-0.0591,
10.644,340.2151,944.034,772.3114,-89.9969,0.3771,179.9745,1.884,-1.1087,-32.2684,0.0562,0.0256,-0.0469,
10.656,340.215,944.0337,772.3137,-89.9969,0.3773,179.9746,2.0969,-1.1481,-32.2001,0.0553,0.0265,-0.0569,
10.668,340.2143,944.0318,772.314,-89.9969,0.3773,179.9746,1.9601,-1.1818,-32.3191,0.0612,0.0232,-0.051,
10.68,340.2137,944.0301,772.3121,-89.9969,0.3771,179.9745,1.8085,-1.2919,-31.8871,0.069,-0.0034,-0.0556,
10.692,340.2136,944.0299,772.3144,-89.9969,0.3773,179.9746,1.6537,-1.1077,-32.0007,0.0567,-0.007,-0.0511,
10.704,340.2165,944.0288,772.3144,-89.9971,0.3773,179.9746,1.7428,-1.0563,-32.0085,0.0511,-0.0081,-0.0575,
10.716,340.2158,944.0269,772.3147,-89.9971,0.3773,179.9746,1.5901,-1.0769,-31.9134,0.0631,-0.013,-0.0511,
10.728,340.2152,944.0252,772.3127,-89.9971,0.3771,179.9745,1.5586,-1.087,-32.1246,0.0542,-0.026,-0.0547,
10.74,340.218,944.0239,772.315,-89.9973,0.3773,179.9746,1.579,-1.119,-32.2946,0.0523,-0.0203,-0.0521,
10.752,340.2173,944.022,772.3154,-89.9973,0.3773,179.9746,1.3986,-1.196,-32.0342,0.0606,-0.0332,-0.0534,
10.764,340.2173,944.022,772.3154,-89.9962,0.3773,179.9746,1.3999,-1.1163,-31.8134,0.0571,-0.0376,-0.051,
10.776,340.2172,944.0217,772.3176,-89.9962,0.3775,179.9747,1.3447,-1.1955,-32.0755,0.0562,-0.0317,-0.0533,
10.788,340.2172,944.0217,772.3176,-89.9962,0.3775,179.9747,1.2476,-1.0997,-32.1062,0.0711,-0.0499,-0.048,
10.8,340.2165,944.0198,772.318,-89.9962,0.3775,179.9747,1.1953,-1.1273,-31.9788,0.0678,-0.0493,-0.0499,
10.812,340.2194,944.0187,772.318,-89.9975,0.3775,179.9747,1.2343,-1.0585,-31.6733,0.0521,-0.061,-0.0524,
10.824,340.2187,944.0168,772.3183,-89.9964,0.3775,179.9747,1.1076,-1.1071,-31.4966,0.0443,-0.0654,-0.0527,
10.836,340.2187,944.0168,772.3183,-89.9964,0.3775,179.9747,1.11,-1.1454,-31.2399,0.0632,-0.0829,-0.0538,
10.848,340.2181,944.0151,772.3163,-89.9964,0.3773,179.9746,0.9275,-1.1493,-31.7951,0.0591,-0.0697,-0.0517,
10.86,340.218,944.0148,772.3186,-89.9964,0.3775,179.9747,1.0542,-1.2407,-31.5818,0.0578,-0.0879,-0.0558,
10.872,340.2188,944.0168,772.3209,-89.9964,0.378,179.9749,0.7489,-1.1441,-31.6593,0.0684,-0.0827,-0.0501,
10.884,340.2217,944.0158,772.3209,-89.9966,0.378,179.9749,0.923,-1.2001,-31.4024,0.0659,-0.0974,-0.0527,
10.896,340.2211,944.0141,772.319,-89.9966,0.3778,179.9748,0.7228,-1.0665,-31.516,0.0575,-0.0978,-0.0466,
10.908,340.2209,944.0138,772.3212,-89.9977,0.378,179.9749,0.7582,-1.147,-31.3127,0.0683,-0.1047,-0.0536,
10.92,340.22,944.0113,772.3235,-89.9966,0.3778,179.9748,0.6062,-1.1591,-30.9999,0.055,-0.114,-0.0514,
10.932,340.22,944.0113,772.3235,-89.9966,0.3778,179.9748,0.7067,-1.1319,-31.1747,0.0597,-0.1143,-0.0519,
10.944,340.2231,944.0108,772.3216,-89.9968,0.378,179.9749,0.6822,-1.1306,-30.9577,0.0553,-0.1233,-0.0537,
10.956,340.223,944.0106,772.3239,-89.9968,0.3781,179.9749,0.4726,-1.1518,-31.0404,0.0643,-0.1241,-0.0521,
10.968,340.223,944.0106,772.3239,-89.9968,0.3781,179.9749,0.4616,-1.1023,-30.779,0.05,-0.1293,-0.0539,
10.98,340.2222,944.0083,772.3238,-89.9968,0.3778,179.9748,0.3278,-1.0792,-30.8118,0.058,-0.1319,-0.0473,
10.992,340.2229,944.0103,772.3261,-89.9968,0.3783,179.975,0.5244,-1.1721,-30.862,0.0596,-0.1407,-0.0521,
11.004,340.2215,944.0064,772.3242,-89.9968,0.3778,179.9748,0.3504,-1.0535,-31.0249,0.0554,-0.1405,-0.0493,
11.016,340.2252,944.0076,772.3242,-89.997,0.3781,179.9749,0.5022,-1.1359,-30.8175,0.06,-0.1439,-0.052,
11.028,340.2252,944.0076,772.3242,-89.997,0.3781,179.9749,0.329,-1.1684,-30.6813,0.0525,-0.1545,-0.053,
11.04,340.2251,944.0073,772.3265,-89.997,0.3783,179.975,0.2508,-1.0782,-30.3706,0.0612,-0.1697,-0.049,
11.052,340.2244,944.0054,772.3268,-89.997,0.3783,179.975,0.2788,-1.013,-30.848,0.05,-0.1583,-0.0525,
11.064,340.2274,944.0046,772.3245,-89.9971,0.3781,179.9749,0.1653,-1.0903,-30.7941,0.0523,-0.1652,-0.0468,
11.076,340.2273,944.0043,772.3268,-89.9971,0.3783,179.975,0.1908,-1.0849,-30.5882,0.0538,-0.1698,-0.0537,
11.088,340.2265,944.0021,772.3268,-89.9971,0.3779,179.9748,0.2345,-1.0634,-30.844,0.0496,-0.1728,-0.054,
11.1,340.2273,944.0043,772.3268,-89.9971,0.3783,179.975,0.148,-1.1289,-30.1478,0.0488,-0.1853,-0.0508,
11.112,340.2273,944.0043,772.3268,-89.9971,0.3783,179.975,0.0037,-0.968,-30.3988,0.0511,-0.1838,-0.0479,
11.124,340.2272,944.004,772.3291,-89.9971,0.3785,179.975,0.1018,-1.0529,-30.0683,0.0528,-0.1865,-0.0558,
11.136,340.2264,944.0018,772.3291,-89.9971,0.3781,179.9749,0.0714,-0.974,-30.4018,0.0479,-0.1795,-0.0487,
11.148,340.2264,944.0018,772.3291,-89.9971,0.3781,179.9749,0.073,-1.0976,-30.1473,0.0463,-0.1895,-0.0532,
11.16,340.2293,944.0007,772.3291,-89.9973,0.3781,179.9749,0.0933,-1.0255,-30.2729,0.0428,-0.1873,-0.0513,
11.172,340.2293,944.0007,772.3291,-89.9973,0.3781,179.9749,-0.0173,-1.0522,-29.8857,0.0485,-0.1961,-0.0526,
11.184,340.2301,944.003,772.3291,-89.9973,0.3785,179.975,-0.1367,-0.99,-29.9661,0.0495,-0.1981,-0.0508,
11.196,340.2293,944.0007,772.3291,-89.9973,0.3781,179.9749,0.0331,-0.9512,-30.4373,0.0304,-0.1909,-0.0508,
11.208,340.2287,943.9991,772.3271,-89.9973,0.3779,179.9748,-0.0793,-1.0103,-30.223,0.0358,-0.2013,-0.0536,
11.22,340.2294,944.0011,772.3294,-89.9973,0.3785,179.975,-0.1948,-1.0084,-30.1324,0.0419,-0.1916,-0.0474,
11.232,340.2286,943.9988,772.3294,-89.9973,0.3781,179.9749,-0.0565,-0.9345,-29.9635,0.0322,-0.1993,-0.0523,
11.244,340.2315,943.9978,772.3294,-89.9975,0.3781,179.9749,-0.0851,-0.9498,-30.0105,0.0305,-0.1981,-0.0556,
11.256,340.2286,943.9988,772.3294,-89.9973,0.3781,179.9749,-0.0678,-1.0487,-29.7912,0.0397,-0.2124,-0.0533,
11.268,340.2315,943.9978,772.3294,-89.9975,0.3781,179.9749,-0.127,-0.9734,-30.1373,0.0378,-0.1949,-0.0522,
11.28,340.2315,943.9978,772.3294,-89.9964,0.3781,179.9749,-0.0444,-0.9499,-29.8373,0.0409,-0.2094,-0.0548,
11.292,340.2315,943.9978,772.3294,-89.9975,0.3781,179.9749,-0.2072,-0.8092,-30.0789,0.0236,-0.2053,-0.0486,
11.304,340.2315,943.9978,772.3294,-89.9964,0.3781,179.9749,-0.0233,-0.9722,-29.7487,0.0346,-0.2164,-0.0556,
11.316,340.2315,943.9978,772.3294,-89.9964,0.3781,179.9749,-0.2776,-0.86,-30.0807,0.026,-0.2094,-0.0511,
11.328,340.2315,943.9978,772.3294,-89.9964,0.3781,179.9749,-0.0758,-0.9162,-29.6165,0.0294,-0.2159,-0.0549,
11.34,340.2344,943.9967,772.3294,-89.9966,0.3781,179.9749,-0.2322,-0.946,-29.993,0.0205,-0.214,-0.0512,
11.352,340.2344,943.9967,772.3294,-89.9966,0.3781,179.9749,-0.0998,-0.9795,-29.57,0.0287,-0.2139,-0.0518,
11.364,340.2344,943.9967,772.3294,-89.9966,0.3781,179.9749,-0.3198,-0.8355,-29.9063,0.0294,-0.2123,-0.0497,
11.376,340.2344,943.9967,772.3294,-89.9966,0.3781,179.9749,-0.057,-0.8364,-29.8691,0.0259,-0.2087,-0.0504,
11.388,340.2344,943.9967,772.3294,-89.9966,0.3781,179.9749,-0.2141,-0.829,-30.0396,0.0159,-0.2161,-0.0559,
11.4,340.2344,943.9967,772.3294,-89.9966,0.3781,179.9749,-0.3104,-0.8038,-29.8159,0.0118,-0.2193,-0.052,
11.412,340.2344,943.9967,772.3294,-89.9966,0.3781,179.9749,-0.1281,-0.816,-29.5692,0.0233,-0.2214,-0.0556,
11.424,340.2343,943.9964,772.3317,-89.9966,0.3783,179.975,-0.309,-0.7667,-29.8212,0.0167,-0.2118,-0.053,
11.436,340.2343,943.9964,772.3317,-89.9966,0.3783,179.975,-0.1111,-0.8642,-29.9088,0.0168,-0.2248,-0.0551,
11.448,340.2401,943.9943,772.3317,-89.9969,0.3783,179.975,-0.2577,-0.7698,-29.8212,0.0181,-0.2149,-0.0529,
11.46,340.2373,943.9957,772.3294,-89.9968,0.3781,179.9749,-0.1997,-0.8682,-29.7807,0.0243,-0.2263,-0.0553,
11.472,340.2372,943.9954,772.3317,-89.9968,0.3783,179.975,-0.2597,-0.7561,-29.4725,0.0093,-0.2268,-0.0539,
11.484,340.2372,943.9954,772.3317,-89.9968,0.3783,179.975,-0.1598,-0.7589,-29.2665,0.012,-0.2297,-0.0591,
11.496,340.2372,943.9954,772.3317,-89.9968,0.3783,179.975,-0.2908,-0.6275,-29.6,0.005,-0.2216,-0.0537,
11.508,340.2372,943.9954,772.3317,-89.9968,0.3783,179.975,-0.2187,-0.7888,-29.7815,0.0074,-0.2263,-0.0601,
11.52,340.2372,943.9954,772.3317,-89.9968,0.3783,179.975,-0.2271,-0.7372,-29.6508,-0.0024,-0.2289,-0.0618,
11.532,340.2372,943.9954,772.3317,-89.9957,0.3783,179.975,-0.3107,-0.6758,-29.5176,0.0089,-0.2255,-0.0563,
11.544,340.2372,943.9954,772.3317,-89.9968,0.3783,179.975,-0.2061,-0.7332,-29.3493,0.0139,-0.23,-0.0573,
11.556,340.2372,943.9954,772.3317,-89.9968,0.3783,179.975,-0.3904,-0.7438,-29.5142,0.0022,-0.2245,-0.0556,
11.568,340.2372,943.9954,772.3317,-89.9968,0.3783,179.975,-0.1639,-0.7906,-29.5635,0.0088,-0.2312,-0.0578,
11.58,340.2372,943.9954,772.3317,-89.9968,0.3783,179.975,-0.1254,-0.7856,-29.7772,0.0013,-0.2274,-0.0575,
11.592,340.2372,943.9954,772.3317,-89.9968,0.3783,179.975,-0.2426,-0.7289,-29.2584,-0.0009,-0.2364,-0.059,
11.604,340.2401,943.9943,772.3317,-89.9969,0.3783,179.975,-0.3064,-0.692,-29.2118,0.0057,-0.239,-0.0565,
11.616,340.2401,943.9943,772.3317,-89.9969,0.3783,179.975,-0.1936,-0.6826,-29.736,0.0042,-0.2377,-0.0623,
11.628,340.24,943.9941,772.334,-89.9969,0.3784,179.975,-0.222,-0.6842,-29.6455,-0.0003,-0.2315,-0.0584,
11.64,340.2401,943.9943,772.3317,-89.9969,0.3783,179.975,-0.3758,-0.568,-29.8559,-0.0046,-0.2232,-0.0565,
11.652,340.2402,943.9946,772.3294,-89.9969,0.3781,179.9749,-0.2289,-0.7445,-29.4324,-0.0085,-0.2356,-0.062,
11.664,340.2393,943.9921,772.3317,-89.9969,0.3779,179.9748,-0.399,-0.5703,-29.3323,-0.0135,-0.2382,-0.0562,
11.676,340.2402,943.9946,772.3294,-89.9969,0.3781,179.9749,-0.1501,-0.6263,-29.3457,-0.0057,-0.241,-0.0618,
11.688,340.2393,943.9921,772.3317,-89.9969,0.3779,179.9748,-0.3794,-0.6908,-29.7246,-0.012,-0.2331,-0.0583,
11.7,340.2401,943.9943,772.3317,-89.9969,0.3783,179.975,-0.1762,-0.6453,-29.3922,-0.0059,-0.2423,-0.0651,
11.712,340.2394,943.9924,772.3294,-89.9969,0.3778,179.9748,-0.3853,-0.5292,-29.5911,-0.0205,-0.2359,-0.0582,
11.724,340.2394,943.9924,772.3294,-89.9969,0.3778,179.9748,-0.2312,-0.5856,-29.2606,-0.0126,-0.2393,-0.0644,
11.736,340.24,943.994,772.3313,-89.9969,0.3779,179.9748,-0.4218,-0.5084,-29.3357,-0.0113,-0.2405,-0.0594,
11.748,340.2394,943.9924,772.3294,-89.9969,0.3778,179.9748,-0.3301,-0.638,-29.4597,-0.0174,-0.2389,-0.0551,
11.76,340.2429,943.993,772.3313,-89.9971,0.3779,179.9748,-0.1439,-0.5257,-29.4207,-0.0253,-0.2396,-0.0582,
11.772,340.24,943.994,772.3313,-89.9969,0.3779,179.9748,-0.3198,-0.6665,-29.2939,-0.0074,-0.2398,-0.0571,
11.784,340.2429,943.993,772.3313,-89.9971,0.3779,179.9748,-0.3055,-0.583,-29.3357,-0.0183,-0.2468,-0.0609,
11.796,340.2429,943.993,772.3313,-89.996,0.3779,179.9749,-0.2699,-0.5419,-29.3853,-0.0254,-0.2364,-0.0642,
11.808,340.2429,943.993,772.3313,-89.996,0.3779,179.9749,-0.3208,-0.5128,-29.3313,-0.0114,-0.2467,-0.0567,
11.82,340.2429,943.993,772.3313,-89.996,0.3779,179.9749,-0.4055,-0.5511,-29.591,-0.0177,-0.2406,-0.059,
11.832,340.2429,943.993,772.3313,-89.996,0.3779,179.9749,-0.1709,-0.5009,-29.13,-0.0281,-0.2478,-0.0684,
11.844,340.2429,943.993,772.3313,-89.9971,0.3779,179.9748,-0.3603,-0.4609,-29.4201,-0.0212,-0.2371,-0.0592,
