time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,337.745,941.7993,775.3651,-89.9949,0.0407,-179.8807,3.4821,-0.4289,-27.3956,-0.0008,0.1534,-0.0365,
2.46,337.7453,941.8002,775.3609,-89.9949,0.0407,-179.8807,3.6573,-0.5252,-27.8691,0.0024,0.1358,-0.0396,
2.472,337.7434,941.8015,775.3589,-89.9961,0.0411,-179.8809,3.6399,-0.4203,-29.1054,-0.0064,0.1403,-0.0361,
2.484,337.7444,941.7975,775.355,-89.9949,0.0406,-179.8807,3.7453,-0.5829,-29.3348,0.0078,0.1437,-0.041,
2.496,337.7446,941.7981,775.3531,-89.9949,0.0408,-179.8806,3.6268,-0.4901,-29.5426,0.0107,0.1441,-0.0374,
2.508,337.744,941.7965,775.3511,-89.9949,0.0406,-179.8807,3.8556,-0.5929,-29.8508,0.0017,0.1475,-0.041,
2.52,337.742,941.7978,775.3492,-89.9951,0.041,-179.881,3.6524,-0.366,-30.6953,0.0155,0.1339,-0.0362,
2.532,337.7436,941.7954,775.3472,-89.9949,0.0407,-179.8807,3.8459,-0.4853,-30.9632,0.0212,0.1446,-0.0369,
2.544,337.7438,941.796,775.3453,-89.995,0.0409,-179.8806,3.7898,-0.6646,-31.1849,0.0176,0.1397,-0.0442,
2.556,337.7432,941.7944,775.3433,-89.995,0.0407,-179.8807,3.8476,-0.5181,-31.8197,0.0045,0.1389,-0.0413,
2.568,337.7432,941.7944,775.3433,-89.995,0.0407,-179.8807,3.8258,-0.6245,-31.9495,0.0272,0.1244,-0.0411,
2.58,337.7435,941.795,775.3414,-89.995,0.0409,-179.8806,3.7096,-0.5344,-32.4182,0.0152,0.1349,-0.0405,
2.592,337.7407,941.7941,775.3394,-89.9951,0.0409,-179.881,3.9256,-0.6496,-32.6849,0.0135,0.1226,-0.0482,
2.604,337.7423,941.7917,775.3375,-89.995,0.0406,-179.8807,3.7148,-0.657,-33.2322,0.0243,0.1311,-0.0386,
2.616,337.7395,941.7908,775.3355,-89.9951,0.0405,-179.8811,3.944,-0.7644,-33.2867,0.0346,0.122,-0.0442,
2.628,337.7454,941.7912,775.3355,-89.9952,0.0408,-179.8807,3.7712,-0.596,-33.9566,0.0117,0.1297,-0.0382,
2.64,337.7426,941.7903,775.3336,-89.9953,0.0407,-179.8811,3.8915,-0.7321,-34.0064,0.0308,0.1118,-0.0421,
2.652,337.7428,941.7909,775.3316,-89.9953,0.0409,-179.881,3.8394,-0.7815,-34.3533,0.0333,0.1193,-0.0427,
2.664,337.745,941.7902,775.3316,-89.9952,0.0408,-179.8806,3.8764,-0.6562,-34.5191,0.0199,0.112,-0.0437,
2.676,337.7423,941.7893,775.3297,-89.9953,0.0408,-179.8811,3.8902,-0.7806,-34.5653,0.0318,0.1029,-0.0454,
2.688,337.7417,941.7876,775.3277,-89.9953,0.0406,-179.8811,3.8171,-0.8128,-34.9039,0.0346,0.1106,-0.0402,
2.7,337.7461,941.7842,775.3258,-89.9953,0.0403,-179.8808,3.8014,-0.7264,-35.2096,0.0223,0.1015,-0.0502,
2.712,337.7461,941.7842,775.3258,-89.9953,0.0403,-179.8808,3.6838,-0.7207,-36.0146,0.0288,0.1014,-0.0433,
2.724,337.7455,941.7826,775.3238,-89.9953,0.0401,-179.8809,3.825,-0.9012,-35.555,0.0456,0.0958,-0.0474,
2.736,337.7434,941.7833,775.3238,-89.9955,0.0403,-179.8812,3.6921,-0.8543,-36.3137,0.0347,0.0874,-0.0445,
2.748,337.7449,941.7809,775.3219,-89.9953,0.04,-179.8809,3.8318,-0.7941,-36.1965,0.0321,0.0906,-0.0511,
2.76,337.7428,941.7816,775.3219,-89.9955,0.0401,-179.8813,3.6334,-0.9596,-36.4892,0.05,0.0842,-0.0452,
2.772,337.7472,941.7782,775.3199,-89.9955,0.0398,-179.881,3.8516,-0.8411,-36.4055,0.0466,0.0772,-0.0474,
2.784,337.7479,941.7802,775.3222,-89.9955,0.0403,-179.8808,3.7412,-0.7952,-36.3998,0.0324,0.0733,-0.0489,
2.796,337.7479,941.7802,775.3222,-89.9955,0.0403,-179.8808,3.5788,-0.8449,-36.7387,0.0411,0.0721,-0.0462,
2.808,337.7502,941.7775,775.3202,-89.9957,0.0402,-179.8809,3.655,-0.9468,-36.5681,0.0412,0.0654,-0.0472,
2.82,337.7502,941.7775,775.3202,-89.9957,0.0402,-179.8809,3.5465,-0.7992,-37.2789,0.0285,0.0582,-0.0409,
2.832,337.7495,941.7756,775.3206,-89.9957,0.0402,-179.8809,3.7008,-1.0115,-37.3832,0.0435,0.0636,-0.0469,
2.844,337.7474,941.7763,775.3206,-89.9958,0.0403,-179.8812,3.5176,-0.9066,-37.5483,0.0541,0.064,-0.0425,
2.856,337.7524,941.7745,775.3206,-89.9959,0.0402,-179.8809,3.6678,-0.8738,-37.5137,0.0363,0.0587,-0.0522,
2.868,337.7509,941.7703,775.3209,-89.9959,0.0398,-179.881,3.4061,-0.9045,-37.6686,0.0365,0.0501,-0.0454,
2.88,337.7509,941.7703,775.3209,-89.9959,0.0398,-179.881,3.5731,-0.9065,-37.3403,0.057,0.0465,-0.0508,
2.892,337.7495,941.773,775.3232,-89.9949,0.0405,-179.8812,3.4027,-0.9181,-37.8865,0.0349,0.0444,-0.05,
2.904,337.7539,941.7696,775.3212,-89.9961,0.0402,-179.8809,3.4601,-0.978,-37.7221,0.043,0.0405,-0.0536,
2.916,337.753,941.7671,775.3235,-89.996,0.04,-179.8809,3.4149,-0.8675,-37.9687,0.0445,0.0409,-0.0465,
2.928,337.7538,941.7693,775.3235,-89.995,0.0403,-179.8808,3.4908,-0.9769,-37.9763,0.0475,0.0327,-0.0522,
2.94,337.7537,941.7665,775.3258,-89.9963,0.0403,-179.8812,3.3676,-0.8645,-37.9657,0.0417,0.0263,-0.0495,
2.952,337.7558,941.7657,775.3258,-89.9962,0.0401,-179.8809,3.3551,-0.8845,-38.089,0.0505,0.0216,-0.0452,
2.964,337.7551,941.7638,775.3261,-89.9962,0.0401,-179.8809,3.5096,-0.94,-38.3169,0.0435,0.0316,-0.0516,
2.976,337.7551,941.7638,775.3261,-89.9952,0.0401,-179.8809,3.4155,-0.9326,-38.6898,0.0425,0.0202,-0.0468,
2.988,337.7579,941.7625,775.3284,-89.9964,0.0403,-179.8808,3.3501,-0.8986,-37.8759,0.0428,0.0123,-0.0503,
3.0,337.7578,941.7622,775.3306,-89.9964,0.0405,-179.8808,3.2216,-0.7513,-38.513,0.0405,0.0163,-0.0477,
3.012,337.755,941.761,775.3309,-89.9955,0.0406,-179.8811,3.242,-0.9723,-37.7482,0.0511,-0.0064,-0.0554,
3.024,337.7571,941.7602,775.331,-89.9953,0.0405,-179.8808,3.1153,-0.866,-38.8899,0.0319,0.0152,-0.044,
3.036,337.7599,941.7589,775.3332,-89.9955,0.0406,-179.8807,3.302,-0.9994,-38.4381,0.0478,0.0065,-0.0546,
3.048,337.7598,941.7586,775.3355,-89.9955,0.0408,-179.8806,3.0395,-0.9165,-38.3751,0.0448,-0.0015,-0.0463,
3.06,337.7575,941.7591,775.3378,-89.9956,0.0411,-179.8809,3.0883,-0.9641,-38.1605,0.0397,-0.0163,-0.0505,
3.072,337.7596,941.758,775.34,-89.9955,0.0411,-179.8805,3.0097,-0.9119,-38.3297,0.0374,-0.007,-0.0479,
3.084,337.7625,941.757,775.34,-89.9957,0.0411,-179.8805,3.0782,-0.8984,-38.122,0.0539,-0.0171,-0.0513,
3.096,337.7602,941.7574,775.3423,-89.9958,0.0414,-179.8808,3.0174,-0.8661,-38.3315,0.044,-0.0122,-0.0494,
3.108,337.7623,941.7564,775.3446,-89.9957,0.0415,-179.8804,3.0724,-0.9001,-37.8998,0.0434,-0.0213,-0.049,
3.12,337.7622,941.7561,775.3469,-89.9957,0.0416,-179.8803,2.7894,-0.962,-37.935,0.0506,-0.022,-0.0452,
3.132,337.7614,941.7516,775.3472,-89.996,0.0414,-179.8808,2.7915,-0.849,-37.58,0.0416,-0.0417,-0.0443,
3.144,337.7635,941.7506,775.3495,-89.9959,0.0414,-179.8804,2.9256,-0.8868,-37.6368,0.0378,-0.0298,-0.0502,
3.156,337.7612,941.7511,775.3517,-89.996,0.0417,-179.8807,2.7998,-0.9598,-37.8949,0.0372,-0.0281,-0.0517,
3.168,337.7611,941.7508,775.354,-89.996,0.0419,-179.8807,2.7371,-1.0023,-37.6695,0.0368,-0.0492,-0.05,
3.18,337.7611,941.7508,775.354,-89.997,0.0419,-179.8807,2.7726,-0.8205,-37.6272,0.027,-0.0382,-0.05,
3.192,337.7659,941.7484,775.3585,-89.996,0.0421,-179.8802,2.7272,-0.9402,-36.7306,0.0434,-0.0578,-0.0545,
3.204,337.7658,941.7481,775.3608,-89.996,0.0423,-179.8801,2.4855,-0.8838,-37.0596,0.0445,-0.0533,-0.046,
3.216,337.7658,941.7481,775.3608,-89.996,0.0423,-179.8801,2.5227,-0.8647,-36.7618,0.0312,-0.0598,-0.052,
3.228,337.7628,941.7463,775.3631,-89.9961,0.0422,-179.8805,2.4439,-0.8762,-36.8449,0.0506,-0.0495,-0.0439,
3.24,337.7655,941.745,775.3653,-89.9963,0.0423,-179.8805,2.398,-0.829,-36.3246,0.0423,-0.0744,-0.0491,
3.252,337.7675,941.7437,775.3699,-89.9962,0.0426,-179.88,2.195,-0.7441,-35.7959,0.0272,-0.0749,-0.0448,
3.264,337.7653,941.7444,775.3699,-89.9963,0.0427,-179.8804,2.2386,-0.8636,-35.4134,0.039,-0.0928,-0.0486,
3.276,337.7652,941.7441,775.3722,-89.9963,0.0428,-179.8803,2.1951,-0.876,-35.3717,0.0464,-0.0831,-0.0456,
3.288,337.7673,941.7431,775.3744,-89.9962,0.0429,-179.8799,2.1347,-0.8108,-35.3219,0.0309,-0.0935,-0.0478,
3.3,337.7679,941.7425,775.3767,-89.9965,0.0432,-179.8802,2.1233,-0.7835,-35.024,0.0431,-0.0867,-0.0451,
3.312,337.767,941.74,775.379,-89.9965,0.043,-179.8803,1.8979,-0.8059,-34.672,0.0521,-0.1008,-0.0431,
3.324,337.7691,941.7389,775.3813,-89.9964,0.043,-179.8799,2.034,-0.8197,-34.1567,0.0353,-0.1152,-0.0484,
3.336,337.769,941.7386,775.3835,-89.9964,0.0432,-179.8798,1.7955,-0.7653,-34.1849,0.0364,-0.1142,-0.0402,
3.348,337.7667,941.7391,775.3858,-89.9965,0.0435,-179.8801,1.8026,-0.8239,-33.7279,0.0444,-0.1159,-0.0493,
3.36,337.7709,941.7351,775.3858,-89.9965,0.043,-179.8799,1.5831,-0.8264,-33.7013,0.033,-0.1285,-0.0384,
3.372,337.7708,941.7348,775.3881,-89.9965,0.0432,-179.8798,1.69,-0.8014,-33.2885,0.0434,-0.1307,-0.0472,
3.384,337.7686,941.7352,775.3903,-89.9966,0.0434,-179.8801,1.4714,-0.8505,-33.0565,0.0357,-0.1374,-0.0401,
3.396,337.7706,941.7342,775.3926,-89.9965,0.0435,-179.8797,1.4216,-0.7996,-32.5466,0.0527,-0.1495,-0.044,
3.408,337.7713,941.7336,775.3949,-89.9968,0.0438,-179.88,1.4572,-0.6568,-32.5032,0.0409,-0.1461,-0.0455,
3.42,337.7734,941.7329,775.3949,-89.9967,0.0437,-179.8796,1.3401,-0.8059,-32.4097,0.0423,-0.1462,-0.0401,
3.432,337.7725,941.7303,775.3972,-89.9967,0.0435,-179.8797,1.3223,-0.8638,-31.989,0.046,-0.1569,-0.0481,
3.444,337.7725,941.7303,775.3972,-89.9967,0.0435,-179.8797,1.1223,-0.7851,-31.7083,0.0309,-0.1624,-0.0384,
3.456,337.7724,941.73,775.3994,-89.9967,0.0436,-179.8796,1.1992,-0.8027,-31.2887,0.0335,-0.1667,-0.0448,
3.468,337.7752,941.7287,775.4017,-89.9969,0.0438,-179.8796,1.0173,-0.7537,-31.7095,0.0464,-0.1661,-0.0385,
3.48,337.7752,941.7287,775.4017,-89.9969,0.0438,-179.8796,1.1149,-0.8238,-31.1989,0.0408,-0.1799,-0.0448,
3.492,337.7721,941.7269,775.404,-89.997,0.0437,-179.88,1.0355,-0.8488,-31.0261,0.0361,-0.1698,-0.0428,
3.504,337.7742,941.7259,775.4063,-89.9969,0.0438,-179.8796,0.9851,-0.8072,-30.6712,0.0457,-0.1911,-0.0388,
3.516,337.7742,941.7259,775.4063,-89.9969,0.0438,-179.8796,0.8846,-0.7363,-30.4112,0.0392,-0.1977,-0.0415,
3.528,337.7741,941.7256,775.4085,-89.9969,0.0439,-179.8795,0.7304,-0.8346,-30.4544,0.0353,-0.1874,-0.041,
3.54,337.7762,941.7223,775.4085,-89.997,0.0436,-179.8797,0.8218,-0.7383,-29.981,0.0467,-0.1929,-0.0382,
3.552,337.7739,941.7227,775.4108,-89.9971,0.0438,-179.8799,0.6173,-0.756,-29.9748,0.0349,-0.2006,-0.0406,
3.564,337.7761,941.722,775.4108,-89.997,0.0437,-179.8796,0.6994,-0.798,-29.5953,0.0416,-0.2041,-0.0436,
3.576,337.776,941.7217,775.4131,-89.997,0.0439,-179.8795,0.5309,-0.7885,-29.2389,0.036,-0.2089,-0.0383,
3.588,337.776,941.7217,775.4131,-89.997,0.0439,-179.8795,0.5862,-0.8505,-29.2406,0.0411,-0.2145,-0.0391,
3.6,337.7751,941.7194,775.4131,-89.997,0.0435,-179.8797,0.4598,-0.6611,-29.1492,0.0332,-0.2226,-0.0414,
3.612,337.7758,941.7189,775.4153,-89.9962,0.0438,-179.88,0.3934,-0.7422,-29.0639,0.0412,-0.2133,-0.0378,
3.624,337.7758,941.7189,775.4153,-89.9973,0.0438,-179.88,0.4438,-0.7884,-28.9364,0.0391,-0.2264,-0.0419,
3.636,337.7757,941.7186,775.4176,-89.9962,0.044,-179.8799,0.334,-0.6977,-29.36,0.0315,-0.2168,-0.0389,
3.648,337.7749,941.7163,775.4176,-89.9973,0.0436,-179.88,0.4089,-0.7024,-28.5498,0.0491,-0.2262,-0.0399,
3.66,337.777,941.7156,775.4176,-89.9972,0.0435,-179.8797,0.2283,-0.6198,-28.3707,0.0354,-0.2327,-0.0417,
3.672,337.777,941.7156,775.4176,-89.9972,0.0435,-179.8797,0.31,-0.8563,-28.244,0.0414,-0.2384,-0.0412,
3.684,337.7761,941.713,775.4199,-89.9961,0.0433,-179.8798,0.1675,-0.68,-28.6586,0.0215,-0.2361,-0.0371,
3.696,337.779,941.712,775.4199,-89.9973,0.0433,-179.8798,0.3176,-0.8248,-28.2449,0.0492,-0.236,-0.0396,
3.708,337.7769,941.7127,775.4199,-89.9964,0.0434,-179.8801,0.042,-0.72,-28.2717,0.0361,-0.2447,-0.0369,
3.72,337.7789,941.7117,775.4222,-89.9973,0.0435,-179.8797,0.1634,-0.7795,-27.8532,0.0365,-0.2419,-0.0417,
3.732,337.7762,941.7108,775.4202,-89.9964,0.0434,-179.8801,0.0704,-0.7875,-27.967,0.0352,-0.2484,-0.034,
3.744,337.7781,941.7095,775.4222,-89.9963,0.0431,-179.8798,0.0823,-0.7769,-27.8074,0.0472,-0.2569,-0.0424,
3.756,337.7759,941.7102,775.4222,-89.9964,0.0432,-179.8802,0.0254,-0.7481,-27.6206,0.0327,-0.2598,-0.0359,
3.768,337.7781,941.7095,775.4222,-89.9963,0.0431,-179.8798,0.0197,-0.7384,-27.4546,0.0298,-0.2531,-0.0388,
3.78,337.778,941.7092,775.4244,-89.9963,0.0433,-179.8798,-0.1101,-0.7326,-27.3192,0.0391,-0.2666,-0.0372,
3.792,337.7772,941.7069,775.4244,-89.9963,0.0429,-179.8799,-0.1489,-0.7214,-27.3116,0.0229,-0.2688,-0.0362,
3.804,337.7801,941.7059,775.4244,-89.9964,0.0429,-179.8799,0.0372,-0.7868,-27.2794,0.0397,-0.2691,-0.038,
3.816,337.7801,941.7059,775.4244,-89.9964,0.0429,-179.8799,-0.2372,-0.7943,-27.6152,0.0371,-0.2591,-0.0337,
3.828,337.7801,941.7059,775.4244,-89.9964,0.0429,-179.8799,-0.0467,-0.7495,-27.4888,0.0299,-0.269,-0.0376,
3.84,337.7793,941.7036,775.4244,-89.9964,0.0425,-179.88,-0.2145,-0.5472,-27.486,0.0326,-0.2674,-0.0376,
3.852,337.7771,941.7044,775.4244,-89.9965,0.0427,-179.8804,-0.221,-0.7156,-26.8917,0.0438,-0.2814,-0.0426,
3.864,337.7793,941.7036,775.4244,-89.9964,0.0425,-179.88,-0.1734,-0.8302,-27.1043,0.0425,-0.2851,-0.0415,
3.876,337.7793,941.7036,775.4244,-89.9964,0.0425,-179.88,-0.2601,-0.6281,-27.264,0.0272,-0.2861,-0.0385,
3.888,337.777,941.7041,775.4267,-89.9965,0.0428,-179.8803,-0.2647,-0.7469,-26.9721,0.0466,-0.2841,-0.0392,
3.9,337.7784,941.7011,775.4267,-89.9964,0.0423,-179.8801,-0.4213,-0.705,-27.1718,0.0325,-0.2908,-0.0355,
3.912,337.7785,941.7014,775.4244,-89.9964,0.0422,-179.8802,-0.3173,-0.751,-27.0506,0.0407,-0.2869,-0.0366,
3.924,337.7762,941.7018,775.4267,-89.9965,0.0425,-179.8804,-0.4218,-0.6154,-27.2078,0.0307,-0.2876,-0.0303,
3.936,337.7813,941.7,775.4267,-89.9966,0.0423,-179.8801,-0.3188,-0.759,-27.0947,0.0391,-0.291,-0.0389,
3.948,337.7813,941.7,775.4267,-89.9966,0.0423,-179.8801,-0.5171,-0.5526,-27.2091,0.0316,-0.2966,-0.0352,
3.96,337.7791,941.7008,775.4267,-89.9967,0.0425,-179.8804,-0.2651,-0.712,-26.9241,0.0411,-0.2976,-0.0406,
3.972,337.7805,941.6978,775.4267,-89.9966,0.042,-179.8802,-0.4322,-0.7028,-26.9642,0.0444,-0.2973,-0.0399,
3.984,337.7754,941.6996,775.4267,-89.9965,0.0421,-179.8806,-0.3877,-0.709,-26.664,0.0368,-0.3039,-0.0426,
3.996,337.7805,941.6978,775.4267,-89.9966,0.042,-179.8802,-0.4576,-0.7499,-26.9143,0.0395,-0.3029,-0.0374,
4.008,337.7805,941.6978,775.4267,-89.9966,0.042,-179.8802,-0.4989,-0.755,-27.078,0.0441,-0.3065,-0.0322,
4.02,337.7783,941.6985,775.4267,-89.9967,0.0421,-179.8806,-0.3651,-0.7233,-26.5313,0.0321,-0.3067,-0.0411,
4.032,337.7797,941.6955,775.4267,-89.9966,0.0416,-179.8804,-0.5947,-0.6812,-27.2019,0.0242,-0.3006,-0.0328,
4.044,337.7791,941.6939,775.4248,-89.9955,0.0414,-179.8804,-0.4275,-0.8055,-26.7868,0.0417,-0.3132,-0.0399,
4.056,337.7791,941.6939,775.4248,-89.9966,0.0414,-179.8804,-0.501,-0.727,-26.9497,0.0414,-0.3066,-0.0331,
4.068,337.7791,941.6939,775.4248,-89.9966,0.0414,-179.8804,-0.5435,-0.7147,-27.0022,0.0296,-0.3028,-0.0422,
4.08,337.7769,941.6946,775.4248,-89.9956,0.0416,-179.8808,-0.4497,-0.7364,-26.7025,0.0441,-0.3123,-0.0409,
4.092,337.7791,941.6939,775.4248,-89.9955,0.0414,-179.8804,-0.6695,-0.7257,-27.0339,0.0432,-0.3105,-0.0347,
4.104,337.7791,941.6939,775.4248,-89.9955,0.0414,-179.8804,-0.5029,-0.7447,-26.7452,0.0396,-0.3158,-0.0432,
4.116,337.7798,941.6936,775.4248,-89.9958,0.0416,-179.8808,-0.5559,-0.7121,-26.6858,0.0297,-0.3162,-0.0341,
4.128,337.779,941.6913,775.4248,-89.9958,0.0412,-179.8809,-0.4957,-0.7198,-26.8681,0.0444,-0.3184,-0.0389,
4.14,337.7813,941.6909,775.4225,-89.9957,0.0409,-179.8806,-0.6248,-0.7056,-27.1129,0.036,-0.3169,-0.0327,
4.152,337.7812,941.6906,775.4248,-89.9957,0.0411,-179.8805,-0.5561,-0.7295,-26.9123,0.034,-0.3219,-0.0437,
4.164,337.779,941.6913,775.4248,-89.9958,0.0412,-179.8809,-0.822,-0.7905,-27.1584,0.0367,-0.3136,-0.0355,
4.176,337.779,941.6913,775.4248,-89.9958,0.0412,-179.8809,-0.5052,-0.7743,-27.1637,0.0364,-0.3173,-0.0368,
4.188,337.7813,941.6909,775.4225,-89.9957,0.0409,-179.8806,-0.7303,-0.6582,-27.114,0.0292,-0.3183,-0.0368,
4.2,337.7791,941.6916,775.4225,-89.9958,0.041,-179.8809,-0.7229,-0.8165,-27.0311,0.0571,-0.3247,-0.0339,
4.212,337.7813,941.6909,775.4225,-89.9957,0.0409,-179.8806,-0.5919,-0.7913,-26.9024,0.0408,-0.3289,-0.0371,
4.224,337.7813,941.6909,775.4225,-89.9957,0.0409,-179.8806,-0.6638,-0.6546,-27.2448,0.0232,-0.3241,-0.0406,
4.236,337.7807,941.6892,775.4205,-89.9957,0.0407,-179.8807,-0.6414,-0.8011,-26.7692,0.0363,-0.3359,-0.0372,
4.248,337.7807,941.6892,775.4205,-89.9957,0.0407,-179.8807,-0.764,-0.8056,-27.2037,0.0439,-0.3234,-0.0377,
4.26,337.7807,941.6892,775.4205,-89.9957,0.0407,-179.8807,-0.5727,-0.7926,-26.9887,0.0348,-0.3375,-0.0409,
4.272,337.7807,941.6892,775.4205,-89.9957,0.0407,-179.8807,-0.7999,-0.6935,-27.2761,0.0275,-0.3316,-0.0348,
4.284,337.7807,941.6892,775.4205,-89.9957,0.0407,-179.8807,-0.6342,-0.8219,-27.0355,0.0495,-0.3283,-0.0387,
4.296,337.7807,941.6892,775.4205,-89.9957,0.0407,-179.8807,-0.7181,-0.6273,-27.5807,0.0387,-0.3317,-0.0351,
4.308,337.7807,941.6892,775.4205,-89.9957,0.0407,-179.8807,-0.682,-0.7539,-27.2879,0.049,-0.3353,-0.0381,
4.32,337.7808,941.6895,775.4183,-89.9957,0.0406,-179.8807,-0.6894,-0.6905,-27.6353,0.0483,-0.326,-0.0394,
4.332,337.7807,941.6892,775.4205,-89.9957,0.0407,-179.8807,-0.7833,-0.7083,-27.2036,0.0452,-0.3384,-0.0424,
4.344,337.7779,941.6883,775.4186,-89.9958,0.0407,-179.8811,-0.7337,-0.742,-27.067,0.0402,-0.3466,-0.0391,
4.356,337.7779,941.6883,775.4186,-89.9958,0.0407,-179.8811,-0.7816,-0.846,-27.1546,0.0435,-0.3416,-0.0384,
4.368,337.783,941.6865,775.4186,-89.9958,0.0406,-179.8807,-0.8802,-0.7709,-27.2365,0.0416,-0.3439,-0.0382,
4.38,337.7831,941.6868,775.4163,-89.9958,0.0404,-179.8808,-0.8218,-0.6644,-27.5347,0.031,-0.3364,-0.0368,
4.392,337.783,941.6865,775.4186,-89.9958,0.0406,-179.8807,-0.7075,-0.7078,-27.5857,0.0467,-0.3467,-0.0408,
4.404,337.7802,941.6879,775.4163,-89.9957,0.0404,-179.8808,-0.7965,-0.8037,-27.5837,0.0561,-0.338,-0.0354,
4.416,337.7831,941.6868,775.4163,-89.9958,0.0404,-179.8808,-0.7369,-0.7263,-27.5407,0.0405,-0.3498,-0.0416,
4.428,337.7831,941.6868,775.4163,-89.9958,0.0404,-179.8808,-0.8807,-0.6743,-27.658,0.04,-0.3507,-0.0357,
4.44,337.7831,941.6868,775.4163,-89.9958,0.0404,-179.8808,-0.6424,-0.8699,-27.5893,0.0625,-0.3472,-0.0385,
4.452,337.7824,941.6849,775.414,-89.9958,0.0399,-179.881,-0.9097,-0.8005,-27.6652,0.0385,-0.3501,-0.0408,
4.464,337.7832,941.6871,775.414,-89.9958,0.0403,-179.8808,-0.7617,-0.7493,-27.4525,0.0373,-0.3562,-0.0425,
4.476,337.7832,941.6871,775.414,-89.9958,0.0403,-179.8808,-1.0185,-0.8703,-27.6587,0.0483,-0.3512,-0.0352,
4.488,337.7832,941.6871,775.414,-89.9958,0.0403,-179.8808,-0.7726,-0.7722,-27.924,0.0521,-0.3592,-0.0402,
4.5,337.7804,941.6862,775.4121,-89.996,0.0402,-179.8812,-0.9729,-0.743,-27.8757,0.0468,-0.3552,-0.0388,
4.512,337.7826,941.6855,775.4121,-89.9958,0.0401,-179.8809,-0.8983,-0.7876,-27.9231,0.0491,-0.3577,-0.0412,
4.524,337.7827,941.6858,775.4098,-89.9958,0.0399,-179.881,-0.8035,-0.9471,-27.8829,0.047,-0.3569,-0.0414,
4.536,337.7827,941.6858,775.4098,-89.9958,0.0399,-179.881,-0.8637,-0.7125,-28.2595,0.0352,-0.3615,-0.0404,
4.548,337.7805,941.6865,775.4098,-89.996,0.04,-179.8813,-0.8528,-0.8031,-27.7073,0.0653,-0.3624,-0.0373,
4.56,337.7827,941.6858,775.4098,-89.9958,0.0399,-179.881,-0.8958,-0.9556,-28.1778,0.0516,-0.3599,-0.0385,
4.572,337.7827,941.6858,775.4098,-89.9958,0.0399,-179.881,-0.8584,-0.8228,-27.8777,0.0382,-0.364,-0.0427,
4.584,337.7827,941.6858,775.4098,-89.9958,0.0399,-179.881,-0.9598,-0.7621,-28.336,0.0348,-0.3587,-0.0338,
4.596,337.7828,941.686,775.4076,-89.9958,0.0398,-179.881,-0.8371,-0.8766,-27.9258,0.0599,-0.3632,-0.0412,
4.608,337.7828,941.686,775.4076,-89.9958,0.0398,-179.881,-1.0967,-0.7148,-27.8263,0.0414,-0.3623,-0.0387,
4.62,337.7828,941.686,775.4076,-89.9958,0.0398,-179.881,-0.8799,-0.7331,-28.0506,0.0423,-0.3655,-0.044,
4.632,337.7828,941.686,775.4076,-89.9958,0.0398,-179.881,-0.7988,-0.9262,-28.5629,0.0534,-0.3584,-0.0362,
4.644,337.7828,941.686,775.4076,-89.9958,0.0398,-179.881,-0.6803,-0.9158,-28.0491,0.0653,-0.375,-0.0374,
4.656,337.7829,941.6863,775.4053,-89.9958,0.0396,-179.8811,-1.0946,-0.7758,-27.9944,0.0422,-0.3663,-0.0368,
4.668,337.7866,941.6876,775.4053,-89.996,0.04,-179.8809,-0.8432,-0.814,-27.9114,0.0459,-0.3784,-0.0383,
4.68,337.7858,941.6853,775.4053,-89.996,0.0396,-179.8811,-1.0268,-0.7947,-28.1692,0.0389,-0.3687,-0.0398,
4.692,337.7858,941.6853,775.4053,-89.996,0.0396,-179.8811,-1.0398,-0.8152,-28.1676,0.0477,-0.3735,-0.0382,
4.704,337.7859,941.6856,775.403,-89.996,0.0394,-179.8811,-0.9322,-0.7759,-28.2662,0.0434,-0.3556,-0.0423,
4.716,337.7867,941.6878,775.403,-89.996,0.0398,-179.881,-1.0037,-0.7212,-28.688,0.0443,-0.3614,-0.04,
4.728,337.7867,941.6878,775.403,-89.996,0.0398,-179.881,-0.9007,-0.7982,-28.3013,0.0417,-0.3802,-0.0435,
4.74,337.7868,941.6881,775.4007,-89.995,0.0396,-179.8811,-0.9318,-0.8147,-28.4715,0.0401,-0.3639,-0.0386,
4.752,337.7862,941.6865,775.3988,-89.995,0.0395,-179.8811,-0.9029,-0.8788,-28.2647,0.0661,-0.3707,-0.0398,
4.764,337.7868,941.6881,775.4007,-89.995,0.0396,-179.8811,-0.9771,-0.7436,-28.5107,0.041,-0.3701,-0.0384,
4.776,337.7867,941.6878,775.403,-89.995,0.0398,-179.881,-0.8385,-0.8549,-28.4395,0.0379,-0.3708,-0.0476,
4.788,337.7869,941.6884,775.3985,-89.995,0.0395,-179.8811,-1.0184,-0.8017,-28.2941,0.0449,-0.3738,-0.0371,
4.8,337.7869,941.6884,775.3985,-89.995,0.0395,-179.8811,-0.942,-0.9008,-28.0905,0.0494,-0.3762,-0.0433,
4.812,337.7869,941.6884,775.3985,-89.995,0.0395,-179.8811,-0.9437,-0.7132,-28.3404,0.0264,-0.369,-0.0418,
4.824,337.787,941.6887,775.3962,-89.995,0.0393,-179.8812,-0.9121,-0.7939,-28.5186,0.0388,-0.3582,-0.0402,
