time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,338.2231,942.9349,776.1886,-89.9826,-0.4765,179.6211,-0.2237,-0.2571,0.084,0.0032,-0.0142,0.0161,
2.436,338.225,942.9312,776.1827,-89.9828,-0.4766,179.621,-0.1371,-0.1968,0.2963,0.0128,-0.022,0.0152,
2.448,338.2232,942.9354,776.1784,-89.9826,-0.4762,179.6212,-0.2453,-0.1875,0.0433,0.0056,-0.0132,0.0178,
2.46,338.2259,942.9336,776.1723,-89.9828,-0.4763,179.6211,-0.0933,-0.2857,0.2431,0.0116,-0.0241,0.0077,
2.472,338.2256,942.9328,776.1661,-89.9828,-0.4765,179.6211,-0.2408,-0.2187,0.0875,0.0082,-0.0166,0.0186,
2.484,338.224,942.9351,776.1599,-89.983,-0.4761,179.6208,-0.1355,-0.2283,0.1695,0.0139,-0.0245,0.0162,
2.496,338.2237,942.9343,776.1537,-89.983,-0.4763,179.6207,-0.1712,-0.1958,-0.0381,0.0054,-0.0124,0.0221,
2.508,338.2256,942.9328,776.1475,-89.9829,-0.4765,179.621,-0.1335,-0.2262,0.3357,0.0168,-0.0228,0.0134,
2.52,338.2253,942.9321,776.1413,-89.9829,-0.4766,179.621,-0.1896,-0.1685,0.0855,0.0102,-0.0197,0.0171,
2.532,338.2229,942.9321,776.1352,-89.983,-0.4767,179.6206,-0.1395,-0.2434,0.4213,0.0121,-0.0169,0.014,
2.544,338.2256,942.9329,776.129,-89.9829,-0.4765,179.621,-0.1743,-0.1692,0.1682,0.0042,-0.0116,0.016,
2.556,338.2253,942.9321,776.1228,-89.984,-0.4767,179.621,-0.0545,-0.2435,0.3301,0.003,-0.0163,0.0092,
2.568,338.2251,942.9314,776.1166,-89.983,-0.4768,179.6209,-0.2132,-0.2252,0.2541,0.0125,-0.0127,0.0174,
2.58,338.2254,942.9323,776.1124,-89.983,-0.4768,179.621,-0.1222,-0.2486,0.2511,0.0076,-0.0112,0.0158,
2.592,338.2253,942.9318,776.1065,-89.983,-0.4766,179.621,-0.1392,-0.3033,0.292,0.0129,-0.0193,0.0133,
2.604,338.2256,942.9327,776.1022,-89.983,-0.4765,179.621,-0.2207,-0.2273,-0.0007,0.0066,-0.0126,0.0178,
2.616,338.2253,942.932,776.0961,-89.983,-0.4767,179.621,-0.1112,-0.2895,0.1201,0.0176,-0.0188,0.0144,
2.628,338.2251,942.9312,776.0899,-89.983,-0.4768,179.621,-0.2216,-0.148,0.0399,0.006,-0.0135,0.0154,
2.64,338.2248,942.9305,776.0837,-89.983,-0.4769,179.6209,-0.1359,-0.1989,0.2106,0.0142,-0.0228,0.0153,
2.652,338.2245,942.9297,776.0775,-89.9831,-0.4771,179.6209,-0.0688,-0.2023,0.1684,0.0096,-0.0178,0.017,
2.664,338.2251,942.9312,776.0713,-89.9831,-0.4768,179.6209,-0.1041,-0.2992,0.0322,0.004,-0.0147,0.0112,
2.676,338.2248,942.9305,776.0651,-89.9831,-0.477,179.6209,-0.2593,-0.2627,0.1249,0.0151,-0.0171,0.016,
2.688,338.2245,942.9298,776.059,-89.9831,-0.4771,179.6208,-0.0497,-0.2652,0.3321,0.0072,-0.0138,0.0125,
2.7,338.2251,942.9313,776.0528,-89.9831,-0.4769,179.6209,-0.0209,-0.257,0.0759,0.0118,-0.0165,0.0137,
2.712,338.2248,942.9305,776.0466,-89.9832,-0.477,179.6209,-0.2882,-0.2541,0.0439,0.0094,-0.0201,0.017,
2.724,338.2248,942.9304,776.0384,-89.9832,-0.4769,179.6209,-0.1388,-0.246,0.4605,0.0136,-0.0178,0.0114,
2.736,338.2245,942.9296,776.0322,-89.9832,-0.4771,179.6209,-0.2919,-0.3054,0.042,0.0072,-0.0175,0.0161,
2.748,338.2251,942.9311,776.026,-89.9832,-0.4768,179.6209,-0.1068,-0.1733,0.4688,0.0174,-0.0183,0.0182,
2.76,338.2248,942.9304,776.0199,-89.9832,-0.477,179.6209,-0.1238,-0.2357,0.3374,0.0033,-0.0205,0.0126,
2.772,338.2245,942.9296,776.0137,-89.9822,-0.4771,179.6208,-0.1859,-0.2748,0.2513,0.0149,-0.018,0.015,
2.784,338.2243,942.9289,776.0075,-89.9833,-0.4772,179.6208,-0.2367,-0.1671,0.1708,0.0118,-0.0184,0.0169,
2.796,338.2234,942.9265,775.9994,-89.9822,-0.4775,179.6207,-0.0768,-0.2315,0.0394,0.0033,-0.0176,0.0155,
2.808,338.2239,942.928,775.9932,-89.9833,-0.4773,179.6208,-0.215,-0.2491,0.2116,0.0078,-0.0269,0.0128,
2.82,338.2245,942.9295,775.987,-89.9823,-0.4771,179.6209,-0.3112,-0.0925,0.1344,0.0099,-0.0143,0.0211,
2.832,338.2241,942.9285,775.9831,-89.9833,-0.477,179.6209,-0.0885,-0.2536,0.4151,0.0149,-0.0225,0.0091,
2.844,338.2239,942.9277,775.9769,-89.9823,-0.4772,179.6208,-0.2138,-0.235,0.2149,0.0095,-0.0194,0.0176,
2.856,338.2237,942.9273,775.9684,-89.9823,-0.4775,179.6207,-0.2365,-0.2836,0.1264,0.0119,-0.0224,0.0152,
2.868,338.2241,942.9285,775.9645,-89.9823,-0.4771,179.6209,-0.1673,-0.1978,0.2536,0.0098,-0.0133,0.0167,
2.88,338.2217,942.9285,775.9583,-89.9825,-0.4771,179.6205,-0.1844,-0.2165,0.1699,0.0156,-0.0164,0.0185,
2.892,338.2236,942.927,775.9521,-89.9824,-0.4773,179.6208,-0.1358,-0.2107,-0.5255,0.0217,-0.0234,0.0113,
2.904,338.2247,942.9301,775.9479,-89.9824,-0.477,179.6209,-0.0858,-0.2884,-1.7231,0.0075,-0.0228,0.0114,
2.916,338.2274,942.9283,775.9417,-89.9826,-0.4771,179.6209,-0.1207,-0.3567,-1.8536,0.0202,-0.0297,0.0107,
2.928,338.2248,942.9303,775.9375,-89.9824,-0.4771,179.6209,-0.2213,-0.3125,-2.7884,0.0211,-0.03,0.0154,
2.94,338.2274,942.9285,775.9313,-89.9826,-0.4772,179.6208,0.0241,-0.386,-3.3966,0.026,-0.0409,0.0107,
2.952,338.2256,942.9324,775.9293,-89.9825,-0.4766,179.621,-0.0681,-0.3148,-4.0728,0.0317,-0.0439,0.0167,
2.964,338.2253,942.9316,775.9231,-89.9825,-0.4768,179.621,-0.1258,-0.5156,-5.6719,0.0371,-0.0516,0.0064,
2.976,338.2256,942.9325,775.9189,-89.9825,-0.4767,179.621,-0.2193,-0.465,-5.794,0.0394,-0.0531,0.0099,
2.988,338.2262,942.934,775.9127,-89.9825,-0.4765,179.6211,-0.224,-0.4444,-7.1162,0.0385,-0.0669,0.0105,
3.0,338.2288,942.9323,775.9065,-89.9827,-0.4766,179.621,0.1261,-0.5211,-7.5243,0.0564,-0.0631,0.0036,
3.012,338.2262,942.9342,775.9022,-89.9825,-0.4766,179.621,-0.1533,-0.5827,-8.2776,0.0444,-0.0697,0.0095,
3.024,338.2291,942.933,775.8941,-89.9828,-0.4765,179.6211,0.121,-0.6565,-8.9845,0.0611,-0.0691,0.0014,
3.036,338.2271,942.9344,775.8921,-89.9829,-0.4762,179.6208,-0.0291,-0.696,-10.7321,0.0672,-0.0651,0.0095,
3.048,338.229,942.9329,775.8859,-89.9828,-0.4765,179.6211,0.2079,-0.6178,-11.3448,0.0649,-0.0812,-0.0023,
3.06,338.2296,942.9344,775.8797,-89.9828,-0.4762,179.6212,0.0579,-0.7265,-12.4094,0.0685,-0.0731,0.0047,
3.072,338.2293,942.9336,775.8736,-89.9828,-0.4764,179.6211,0.1611,-0.7529,-12.9749,0.0771,-0.0858,-0.0018,
3.084,338.2296,942.9345,775.8693,-89.9828,-0.4763,179.6211,0.2141,-0.7966,-13.404,0.0856,-0.0778,0.0028,
3.096,338.2296,942.9344,775.8612,-89.9829,-0.4763,179.6212,0.3462,-0.8448,-14.734,0.0762,-0.1007,-0.0047,
3.108,338.2306,942.9372,775.8592,-89.9829,-0.4757,179.6214,0.2561,-0.9583,-15.9389,0.0945,-0.0931,-0.0026,
3.12,338.2295,942.9342,775.853,-89.9829,-0.4762,179.6212,0.2068,-0.9234,-16.6266,0.0982,-0.0991,-0.0056,
3.132,338.2299,942.9351,775.8488,-89.9829,-0.4762,179.6212,0.1367,-0.936,-17.8684,0.1074,-0.1062,-0.0055,
3.144,338.2288,942.9321,775.8426,-89.9829,-0.4767,179.621,0.189,-0.9543,-18.2073,0.1087,-0.1176,-0.0048,
3.156,338.2301,942.9359,775.8364,-89.9829,-0.4761,179.6212,0.0667,-1.1157,-18.891,0.1086,-0.135,-0.0087,
3.168,338.2304,942.9365,775.8344,-89.983,-0.4759,179.6213,0.0249,-1.0454,-19.9978,0.1232,-0.12,0.0034,
3.18,338.2299,942.9351,775.8302,-89.983,-0.4762,179.6212,0.0576,-1.1515,-20.1374,0.1309,-0.1402,-0.0078,
3.192,338.2296,942.9344,775.824,-89.983,-0.4764,179.6211,-0.0614,-1.2056,-21.3768,0.1411,-0.1391,-0.0038,
3.204,338.2306,942.9373,775.822,-89.9841,-0.4758,179.6213,0.1197,-1.1979,-21.7262,0.15,-0.1595,-0.0103,
3.216,338.231,942.9382,775.8178,-89.983,-0.4758,179.6213,-0.026,-1.0705,-22.488,0.1326,-0.1504,-0.0067,
3.228,338.2307,942.9374,775.8116,-89.983,-0.4759,179.6213,0.0218,-1.3581,-22.9631,0.1545,-0.1662,-0.007,
3.24,338.2309,942.938,775.8097,-89.983,-0.4757,179.6214,0.0585,-1.3401,-23.3101,0.1502,-0.1523,-0.0067,
3.252,338.2304,942.9367,775.8054,-89.983,-0.476,179.6212,0.017,-1.4745,-24.3013,0.1638,-0.1596,-0.0095,
3.264,338.2307,942.9373,775.8035,-89.9831,-0.4758,179.6213,-0.0506,-1.3479,-24.6814,0.167,-0.1714,-0.0095,
3.276,338.2281,942.9392,775.7992,-89.9829,-0.4758,179.6213,0.0513,-1.5033,-25.2862,0.1741,-0.1806,-0.0119,
3.288,338.231,942.9382,775.7992,-89.9831,-0.4758,179.6213,0.0947,-1.446,-25.4602,0.1718,-0.1778,-0.0133,
3.3,338.2307,942.9374,775.7931,-89.9831,-0.4759,179.6213,-0.2085,-1.4033,-25.7068,0.1609,-0.1793,-0.0122,
3.312,338.2307,942.9374,775.7931,-89.9831,-0.4759,179.6213,-0.0148,-1.38,-26.1865,0.1849,-0.1897,-0.0137,
3.324,338.231,942.9383,775.7888,-89.9831,-0.4759,179.6213,-0.0991,-1.4673,-26.7754,0.1528,-0.1894,-0.0129,
3.336,338.2313,942.9389,775.7869,-89.9831,-0.4757,179.6214,-0.0267,-1.5081,-27.1261,0.1776,-0.1958,-0.014,
3.348,338.2307,942.9373,775.7849,-89.9831,-0.4759,179.6213,-0.1469,-1.6031,-27.7698,0.1857,-0.189,-0.0118,
3.36,338.2316,942.9398,775.7826,-89.9831,-0.4757,179.6214,0.0331,-1.5762,-27.6006,0.1902,-0.2021,-0.0142,
3.372,338.231,942.9382,775.7807,-89.9831,-0.4758,179.6213,-0.0516,-1.5155,-28.029,0.1867,-0.1852,-0.0113,
3.384,338.2333,942.9355,775.7787,-89.9833,-0.476,179.6213,0.0496,-1.547,-27.9078,0.1905,-0.1888,-0.0156,
3.396,338.2305,942.9368,775.7765,-89.9831,-0.4762,179.6212,-0.0205,-1.4956,-28.1612,0.1958,-0.1804,-0.0104,
3.408,338.2336,942.9364,775.7745,-89.9833,-0.476,179.6213,0.2147,-1.5812,-27.8755,0.1928,-0.1689,-0.0151,
3.42,338.2336,942.9364,775.7745,-89.9833,-0.476,179.6213,0.3279,-1.4968,-27.914,0.1847,-0.162,-0.0108,
3.432,338.2331,942.935,775.7703,-89.9833,-0.4763,179.6212,0.3436,-1.6743,-27.7912,0.2018,-0.1543,-0.0081,
3.444,338.2325,942.9334,775.7683,-89.9823,-0.4765,179.6211,0.3022,-1.5582,-27.7949,0.1913,-0.139,-0.0099,
3.456,338.2325,942.9334,775.7683,-89.9833,-0.4765,179.6211,0.6378,-1.5454,-27.6792,0.1893,-0.1354,-0.0148,
3.468,338.2325,942.9334,775.7683,-89.9833,-0.4765,179.6211,0.4605,-1.4644,-27.6252,0.1816,-0.1268,-0.0084,
3.48,338.2329,942.9343,775.7641,-89.9833,-0.4764,179.6211,0.5168,-1.543,-27.5054,0.191,-0.1248,-0.0112,
3.492,338.2358,942.9332,775.7641,-89.9835,-0.4764,179.6211,0.6645,-1.4016,-27.6807,0.1745,-0.1134,-0.0132,
3.504,338.2352,942.9316,775.7622,-89.9835,-0.4766,179.621,0.6834,-1.3845,-27.8077,0.1703,-0.1111,-0.0122,
3.516,338.2352,942.9316,775.7622,-89.9835,-0.4766,179.621,0.6657,-1.4031,-27.5944,0.1745,-0.1151,-0.0133,
3.528,338.2352,942.9316,775.7622,-89.9835,-0.4766,179.621,0.7031,-1.4489,-27.5486,0.1634,-0.1114,-0.0118,
3.54,338.2353,942.9319,775.7599,-89.9824,-0.4768,179.621,0.7583,-1.4304,-27.3814,0.168,-0.1179,-0.0152,
3.552,338.2361,942.9341,775.7599,-89.9835,-0.4764,179.6211,0.5555,-1.2697,-27.4136,0.1584,-0.1175,-0.0125,
3.564,338.2368,942.9338,775.7599,-89.9838,-0.4763,179.6208,0.8002,-1.3461,-27.1597,0.157,-0.1204,-0.0128,
3.576,338.2384,942.9314,775.7579,-89.9837,-0.4766,179.6211,0.6669,-1.224,-27.3779,0.1513,-0.1148,-0.0175,
3.588,338.2384,942.9314,775.7579,-89.9826,-0.4766,179.6211,0.7493,-1.3562,-27.4222,0.1585,-0.1222,-0.0174,
3.6,338.2384,942.9314,775.7579,-89.9837,-0.4766,179.6211,0.6316,-1.1893,-27.7927,0.1385,-0.1186,-0.0117,
3.612,338.2385,942.9317,775.7556,-89.9826,-0.4767,179.621,0.76,-1.2664,-27.2069,0.1431,-0.1268,-0.0216,
3.624,338.2414,942.9307,775.7556,-89.9839,-0.4767,179.621,0.5645,-1.1854,-27.5785,0.1416,-0.1245,-0.0136,
3.636,338.2414,942.9307,775.7556,-89.9828,-0.4767,179.621,0.825,-1.2048,-27.5901,0.1364,-0.1301,-0.0216,
3.648,338.2414,942.9307,775.7556,-89.9839,-0.4767,179.621,0.6891,-1.0508,-27.5817,0.1221,-0.1263,-0.0199,
3.66,338.2422,942.933,775.7556,-89.9828,-0.4764,179.6211,0.7599,-1.2486,-27.2001,0.1389,-0.1344,-0.0197,
3.672,338.2422,942.933,775.7556,-89.9828,-0.4764,179.6211,0.6292,-1.1619,-27.3199,0.1283,-0.1381,-0.0186,
3.684,338.2422,942.933,775.7556,-89.9828,-0.4764,179.6211,0.765,-1.1071,-27.2809,0.1227,-0.123,-0.0171,
3.696,338.2422,942.933,775.7556,-89.9839,-0.4764,179.6211,0.575,-1.0491,-27.5777,0.1268,-0.1325,-0.019,
3.708,338.2451,942.9319,775.7556,-89.983,-0.4764,179.6211,0.7189,-1.2146,-27.6692,0.1261,-0.1347,-0.0215,
3.72,338.2446,942.9306,775.7514,-89.983,-0.4767,179.621,0.6929,-1.0942,-27.15,0.1186,-0.1398,-0.0219,
3.732,338.2452,942.9322,775.7533,-89.983,-0.4765,179.6211,0.4948,-0.9949,-27.4325,0.1113,-0.1444,-0.0148,
3.744,338.2446,942.9306,775.7514,-89.983,-0.4767,179.621,0.4919,-1.1218,-27.49,0.1127,-0.1508,-0.0264,
3.756,338.2475,942.9295,775.7514,-89.9832,-0.4767,179.621,0.4927,-1.0102,-27.5642,0.1096,-0.1518,-0.0194,
3.768,338.2446,942.9306,775.7514,-89.983,-0.4767,179.621,0.588,-1.1526,-27.4844,0.1316,-0.1493,-0.0165,
3.78,338.2475,942.9295,775.7514,-89.9832,-0.4767,179.621,0.3795,-1.0276,-27.3902,0.1155,-0.1538,-0.0181,
3.792,338.2483,942.9318,775.7514,-89.9832,-0.4763,179.6211,0.6088,-1.071,-27.1449,0.125,-0.159,-0.0233,
3.804,338.2477,942.9301,775.7494,-89.9832,-0.4765,179.6211,0.2772,-0.9472,-27.5589,0.1122,-0.1519,-0.0179,
3.816,338.2506,942.9291,775.7494,-89.9834,-0.4765,179.6211,0.4838,-1.0742,-27.2215,0.1178,-0.1684,-0.0223,
3.828,338.2506,942.9291,775.7494,-89.9834,-0.4765,179.6211,0.3019,-0.9964,-27.7671,0.1102,-0.1579,-0.015,
3.84,338.25,942.9274,775.7475,-89.9834,-0.4767,179.621,0.4218,-1.0559,-27.4342,0.1062,-0.1711,-0.0252,
3.852,338.2506,942.9291,775.7494,-89.9834,-0.4765,179.6211,0.4044,-1.0414,-27.3877,0.1109,-0.1717,-0.0219,
3.864,338.25,942.9274,775.7475,-89.9834,-0.4767,179.621,0.3617,-1.0446,-27.2592,0.1154,-0.1738,-0.0222,
3.876,338.2472,942.9288,775.7452,-89.9832,-0.4768,179.621,0.3823,-1.0355,-27.3498,0.114,-0.1748,-0.0261,
3.888,338.253,942.9267,775.7452,-89.9835,-0.4768,179.621,0.3989,-1.0187,-27.9448,0.1098,-0.1707,-0.022,
3.9,338.2538,942.929,775.7452,-89.9836,-0.4765,179.6211,0.2931,-1.0591,-27.5972,0.117,-0.1888,-0.0231,
3.912,338.2538,942.929,775.7452,-89.9836,-0.4765,179.6211,0.2204,-0.9836,-27.8927,0.1195,-0.1821,-0.0186,
3.924,338.2532,942.9273,775.7433,-89.9836,-0.4766,179.621,0.2658,-0.957,-27.3424,0.1107,-0.2013,-0.0306,
3.936,338.2532,942.9273,775.7433,-89.9836,-0.4766,179.621,0.0455,-0.9672,-27.7949,0.1082,-0.1969,-0.0186,
3.948,338.254,942.9296,775.7432,-89.9836,-0.4763,179.6212,0.1776,-1.0442,-27.7133,0.116,-0.205,-0.0202,
3.96,338.2526,942.9257,775.7413,-89.9836,-0.4768,179.621,0.1423,-0.9557,-27.6704,0.1051,-0.2082,-0.0242,
3.972,338.2555,942.9246,775.7413,-89.9837,-0.4768,179.621,0.0341,-1.0852,-27.7118,0.1172,-0.2108,-0.022,
3.984,338.2555,942.9246,775.7413,-89.9837,-0.4768,179.621,0.0504,-1.0345,-27.4067,0.1029,-0.2247,-0.0253,
3.996,338.2555,942.9246,775.7413,-89.9837,-0.4768,179.621,0.0176,-0.9592,-27.8375,0.1009,-0.2159,-0.0256,
4.008,338.2563,942.9269,775.7413,-89.9837,-0.4764,179.6211,-0.0008,-0.9673,-27.7051,0.1009,-0.2308,-0.0272,
4.02,338.2558,942.9252,775.7394,-89.9837,-0.4766,179.621,-0.1321,-0.8659,-27.9547,0.0934,-0.2243,-0.0236,
4.032,338.2558,942.9252,775.7394,-89.9837,-0.4766,179.621,0.0227,-0.907,-27.5782,0.0985,-0.2362,-0.0305,
4.044,338.2558,942.9252,775.7394,-89.9837,-0.4766,179.621,-0.1811,-0.8698,-27.8714,0.0934,-0.2255,-0.0262,
4.056,338.2558,942.9252,775.7394,-89.9837,-0.4766,179.621,0.0452,-1.0056,-27.7036,0.0959,-0.2388,-0.0287,
4.068,338.2558,942.9252,775.7394,-89.9837,-0.4766,179.621,-0.1093,-0.8093,-27.9078,0.0881,-0.2331,-0.0242,
4.08,338.2586,942.9242,775.7394,-89.9839,-0.4766,179.621,-0.064,-0.8667,-28.0415,0.0874,-0.2335,-0.0273,
4.092,338.2581,942.9225,775.7374,-89.9839,-0.4768,179.621,0.0403,-0.9454,-27.8785,0.0951,-0.233,-0.0301,
4.104,338.2586,942.9242,775.7394,-89.9839,-0.4766,179.621,-0.1958,-0.8169,-28.0745,0.0733,-0.2439,-0.0279,
4.116,338.2589,942.9248,775.7374,-89.9839,-0.4764,179.6211,0.029,-0.8099,-27.6608,0.0818,-0.2348,-0.0318,
4.128,338.2589,942.9248,775.7374,-89.9839,-0.4764,179.6211,-0.0298,-0.8182,-28.0799,0.0715,-0.2383,-0.0287,
4.14,338.2618,942.9238,775.7374,-89.9841,-0.4764,179.6211,0.0313,-0.8209,-28.0448,0.0848,-0.2398,-0.0312,
4.152,338.2583,942.9231,775.7355,-89.9839,-0.4766,179.6211,-0.1835,-0.6814,-28.2506,0.0674,-0.2333,-0.0301,
4.164,338.2589,942.9248,775.7374,-89.9839,-0.4764,179.6211,-0.0672,-0.7577,-27.9547,0.0798,-0.2505,-0.0336,
4.176,338.2583,942.9231,775.7355,-89.9839,-0.4766,179.6211,-0.085,-0.6177,-28.1667,0.0651,-0.2463,-0.0348,
4.188,338.2583,942.9231,775.7355,-89.9839,-0.4766,179.6211,-0.1399,-0.6301,-28.0738,0.0546,-0.255,-0.0348,
4.2,338.2583,942.9231,775.7355,-89.9839,-0.4766,179.6211,-0.0541,-0.7732,-28.1196,0.0677,-0.2523,-0.0316,
4.212,338.2612,942.9221,775.7355,-89.9841,-0.4766,179.6211,-0.086,-0.727,-27.9048,0.0802,-0.2587,-0.031,
4.224,338.2606,942.9205,775.7335,-89.9841,-0.4767,179.621,-0.1025,-0.7698,-27.9486,0.0677,-0.2501,-0.0319,
4.236,338.2621,942.9247,775.7332,-89.9841,-0.4764,179.6211,-0.023,-0.7978,-28.2576,0.0807,-0.24,-0.0317,
4.248,338.262,942.9244,775.7354,-89.9841,-0.4762,179.6212,-0.1555,-0.8463,-27.8651,0.0892,-0.2384,-0.0259,
4.26,338.2615,942.923,775.7312,-89.9841,-0.4765,179.6211,-0.0584,-0.7665,-27.9914,0.0677,-0.2322,-0.0264,
4.272,338.2615,942.923,775.7312,-89.9841,-0.4765,179.6211,0.1181,-0.6346,-28.1196,0.0497,-0.2371,-0.0298,
4.284,338.2615,942.923,775.7312,-89.9841,-0.4765,179.6211,-0.0582,-0.5667,-28.3372,0.0493,-0.2308,-0.033,
4.296,338.2586,942.924,775.7312,-89.9839,-0.4765,179.6211,0.0485,-0.7324,-28.0879,0.0574,-0.2344,-0.036,
4.308,338.2615,942.923,775.7312,-89.9841,-0.4765,179.6211,-0.0481,-0.6996,-28.2972,0.0595,-0.229,-0.0316,
4.32,338.2615,942.923,775.7312,-89.9841,-0.4765,179.6211,0.1827,-0.7617,-28.0069,0.0703,-0.23,-0.0337,
4.332,338.2615,942.923,775.7312,-89.9841,-0.4765,179.6211,0.0247,-0.725,-28.4372,0.0665,-0.2172,-0.0342,
4.344,338.2644,942.922,775.7312,-89.9832,-0.4765,179.6211,0.2414,-0.7412,-28.2614,0.0586,-0.2257,-0.0324,
4.356,338.2638,942.9203,775.7293,-89.9843,-0.4767,179.621,0.1865,-0.6686,-28.2608,0.0759,-0.2225,-0.0284,
4.368,338.2646,942.9226,775.7293,-89.9843,-0.4763,179.6211,0.1477,-0.6721,-28.1365,0.0654,-0.2146,-0.032,
4.38,338.2646,942.9226,775.7293,-89.9843,-0.4763,179.6211,0.2721,-0.7353,-28.0144,0.0689,-0.2135,-0.0339,
4.392,338.2646,942.9226,775.7293,-89.9843,-0.4763,179.6211,0.1003,-0.6647,-28.092,0.0671,-0.2099,-0.0297,
4.404,338.2646,942.9226,775.7293,-89.9833,-0.4763,179.6211,0.2638,-0.8849,-27.9724,0.0835,-0.2139,-0.0309,
4.416,338.2675,942.9215,775.7293,-89.9845,-0.4763,179.6211,0.1426,-0.7697,-28.4354,0.0643,-0.2059,-0.0285,
4.428,338.2646,942.9226,775.7293,-89.9833,-0.4763,179.6211,0.3019,-0.8158,-28.1876,0.0739,-0.2203,-0.0353,
4.44,338.2646,942.9226,775.7293,-89.9833,-0.4763,179.6211,0.1024,-0.6611,-28.3864,0.0657,-0.2241,-0.0298,
4.452,338.2646,942.9226,775.7293,-89.9833,-0.4763,179.6211,0.009,-0.6564,-28.1294,0.045,-0.2282,-0.0367,
4.464,338.2646,942.9226,775.7293,-89.9833,-0.4763,179.6211,0.1121,-0.525,-28.1701,0.048,-0.2338,-0.0355,
4.476,338.2646,942.9226,775.7293,-89.9833,-0.4763,179.6211,0.1316,-0.5445,-28.6414,0.0463,-0.2347,-0.0356,
4.488,338.2654,942.9248,775.7292,-89.9833,-0.476,179.6213,0.1689,-0.7235,-28.3088,0.0589,-0.2366,-0.0397,
4.5,338.2669,942.9199,775.7273,-89.9834,-0.4765,179.6211,0.02,-0.5747,-28.2436,0.0461,-0.2486,-0.0319,
4.512,338.2676,942.9218,775.727,-89.9834,-0.4765,179.6211,0.0331,-0.6174,-28.2916,0.0381,-0.2478,-0.0368,
4.524,338.267,942.9202,775.725,-89.9834,-0.4767,179.621,-0.0071,-0.4987,-28.3323,0.0471,-0.2416,-0.0327,
4.536,338.2649,942.9235,775.725,-89.9833,-0.4763,179.6211,0.0347,-0.5951,-28.2485,0.0384,-0.2513,-0.0376,
4.548,338.2678,942.9224,775.725,-89.9834,-0.4763,179.6211,-0.1013,-0.4987,-28.4991,0.0264,-0.2473,-0.0364,
4.56,338.2678,942.9224,775.725,-89.9834,-0.4763,179.6211,0.1102,-0.5248,-28.1652,0.0406,-0.2514,-0.0385,
4.572,338.2678,942.9224,775.725,-89.9834,-0.4763,179.6211,-0.0917,-0.4477,-28.499,0.0345,-0.25,-0.0355,
4.584,338.2657,942.9232,775.725,-89.9836,-0.4762,179.6208,-0.0161,-0.5563,-28.2441,0.033,-0.2608,-0.0391,
4.596,338.2678,942.9224,775.725,-89.9834,-0.4763,179.6211,-0.1692,-0.4913,-28.3646,0.0475,-0.2615,-0.0324,
4.608,338.2678,942.9224,775.725,-89.9834,-0.4763,179.6211,-0.1026,-0.4809,-28.2828,0.0415,-0.264,-0.0365,
4.62,338.2687,942.9247,775.725,-89.9835,-0.4759,179.6213,-0.0227,-0.367,-28.6667,0.028,-0.2601,-0.0366,
4.632,338.2678,942.9224,775.725,-89.9834,-0.4763,179.6211,-0.1268,-0.6554,-28.287,0.0439,-0.261,-0.0376,
4.644,338.2687,942.9247,775.725,-89.9835,-0.4759,179.6213,-0.1732,-0.6031,-28.3708,0.0461,-0.2613,-0.0367,
4.656,338.2682,942.9233,775.7208,-89.9835,-0.4763,179.6212,-0.0724,-0.6123,-28.4965,0.0265,-0.26,-0.0372,
4.668,338.2673,942.9211,775.7208,-89.9834,-0.4766,179.621,-0.0191,-0.6742,-28.2113,0.0569,-0.2563,-0.0395,
4.68,338.2682,942.9233,775.7208,-89.9835,-0.4763,179.6212,-0.061,-0.5245,-28.5848,0.0634,-0.2483,-0.0282,
4.692,338.2682,942.9233,775.7208,-89.9835,-0.4763,179.6212,-0.0176,-0.7175,-28.3856,0.0623,-0.2478,-0.0378,
4.704,338.2711,942.9223,775.7208,-89.9836,-0.4763,179.6212,-0.1387,-0.538,-28.7612,0.0633,-0.244,-0.0314,
4.716,338.2711,942.9223,775.7208,-89.9836,-0.4763,179.6212,0.0118,-0.6931,-28.2519,0.0611,-0.2608,-0.0377,
4.728,338.2711,942.9223,775.7208,-89.9836,-0.4763,179.6212,-0.0237,-0.6168,-28.7161,0.0533,-0.2537,-0.0329,
4.74,338.2711,942.9223,775.7208,-89.9836,-0.4763,179.6212,-0.0414,-0.7633,-28.4229,0.0604,-0.2516,-0.0353,
4.752,338.2711,942.9223,775.7208,-89.9836,-0.4763,179.6212,-0.1073,-0.7921,-28.9804,0.0736,-0.2396,-0.0299,
4.764,338.2711,942.9223,775.7208,-89.9836,-0.4763,179.6212,0.0276,-0.9837,-28.4759,0.0859,-0.236,-0.0309,
4.776,338.2714,942.9232,775.7165,-89.9836,-0.4762,179.6212,-0.0672,-0.916,-28.5607,0.0913,-0.2257,-0.0276,
4.788,338.2706,942.9209,775.7166,-89.9836,-0.4766,179.621,0.1357,-1.081,-28.4943,0.1277,-0.2192,-0.0289,
4.8,338.2706,942.9209,775.7166,-89.9836,-0.4766,179.621,0.0813,-1.0722,-28.7061,0.1249,-0.2119,-0.0263,
4.812,338.2714,942.9232,775.7165,-89.9836,-0.4762,179.6212,0.096,-1.1605,-28.4942,0.1402,-0.201,-0.0212,
