time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,338.1589,943.3108,776.0937,-89.9807,0.3062,179.9139,0.3596,-0.0719,0.1111,-0.0028,0.0213,0.0004,
2.496,338.1623,943.3112,776.0875,-89.9809,0.3064,179.914,0.2259,-0.0239,-0.2263,-0.0109,0.0296,0.0032,
2.508,338.1592,943.3115,776.0813,-89.9807,0.3063,179.9139,0.2878,-0.1406,0.3272,-0.0035,0.0205,0.0008,
2.52,338.1597,943.313,776.0751,-89.9807,0.3065,179.914,0.2232,0.0298,-0.1459,-0.0117,0.0304,-0.001,
2.532,338.1617,943.3093,776.0693,-89.9809,0.3064,179.914,0.3884,-0.059,-0.0296,-0.0132,0.0336,-0.007,
2.544,338.1594,943.3121,776.0608,-89.9808,0.3064,179.914,0.1887,-0.1366,0.2496,-0.0063,0.0234,0.0058,
2.556,338.1626,943.312,776.0566,-89.981,0.3065,179.914,0.4,-0.068,0.1464,-0.0073,0.025,-0.0047,
2.568,338.1632,943.3135,776.0505,-89.981,0.3067,179.9141,0.2508,-0.0693,-0.0576,-0.0115,0.026,0.0005,
2.58,338.1629,943.3127,776.0443,-89.981,0.3066,179.914,0.2128,-0.0733,0.2031,-0.0055,0.0213,0.0026,
2.592,338.1635,943.3142,776.0381,-89.981,0.3068,179.9141,0.329,-0.0764,0.0698,-0.0072,0.0276,0.002,
2.604,338.1631,943.3132,776.0342,-89.981,0.3068,179.9141,0.3182,-0.1022,-0.1411,-0.0164,0.0294,0.0031,
2.616,338.1599,943.3135,776.028,-89.9809,0.3067,179.9141,0.2826,-0.056,0.2902,-0.0099,0.0213,0.0035,
2.628,338.1634,943.314,776.0219,-89.9811,0.3069,179.9142,0.3958,-0.0464,-0.1525,-0.01,0.0234,-0.005,
2.64,338.1631,943.3132,776.0157,-89.9811,0.3068,179.9141,0.4783,-0.1881,0.237,-0.0059,0.0226,0.0001,
2.652,338.1628,943.3125,776.0095,-89.9811,0.3067,179.9141,0.0832,0.03,0.0382,-0.0115,0.0286,0.0061,
2.664,338.164,943.3156,776.0053,-89.9811,0.3071,179.9142,0.4277,-0.1372,0.1508,-0.0067,0.0223,-0.0014,
2.676,338.1637,943.3149,775.9991,-89.9811,0.3069,179.9142,0.2109,-0.0958,0.0786,-0.0072,0.0239,0.0061,
2.688,338.1613,943.3174,775.993,-89.981,0.3072,179.9142,0.3091,-0.0739,0.1987,-0.0057,0.0202,0.0003,
2.7,338.164,943.3156,775.9868,-89.9812,0.307,179.9142,0.2244,-0.1388,-0.06,-0.0123,0.0264,-0.0013,
2.712,338.1636,943.3146,775.9829,-89.9812,0.3071,179.9142,0.3011,-0.0444,-0.2353,-0.0068,0.0263,-0.0025,
2.724,338.1641,943.3161,775.9767,-89.9812,0.3073,179.9143,0.3566,-0.0805,-0.7884,0.0003,0.0217,0.0017,
2.736,338.1645,943.317,775.9725,-89.9812,0.3073,179.9143,0.4088,-0.1764,-1.7781,-0.0097,0.0281,-0.0004,
2.748,338.1642,943.3162,775.9663,-89.9813,0.3072,179.9143,0.3454,-0.2034,-2.0404,0.0021,0.0241,-0.0034,
2.76,338.1626,943.3184,775.9601,-89.9803,0.3075,179.914,0.3912,-0.141,-2.5094,0.0028,0.0303,0.0006,
2.772,338.1644,943.3167,775.9562,-89.9813,0.3074,179.9144,0.6087,-0.0859,-3.1647,0.0078,0.0253,-0.0064,
2.784,338.1647,943.3176,775.952,-89.9803,0.3075,179.9144,0.5804,-0.1093,-4.4565,0.0196,0.0463,-0.0026,
2.796,338.1644,943.3168,775.9458,-89.9803,0.3073,179.9143,0.7387,-0.2595,-5.4475,0.0133,0.034,-0.0084,
2.808,338.1654,943.3197,775.9439,-89.9813,0.3079,179.9145,0.8072,-0.2366,-6.1751,0.0151,0.0426,-0.0041,
2.82,338.163,943.3197,775.9377,-89.9804,0.3079,179.9141,0.8253,-0.1887,-6.7346,0.0158,0.0509,-0.0034,
2.832,338.1628,943.3214,775.9316,-89.9802,0.308,179.9146,1.0965,-0.244,-7.2619,0.0237,0.043,-0.0099,
2.844,338.1655,943.3197,775.9254,-89.9803,0.3079,179.9145,1.029,-0.286,-8.3719,0.0161,0.0584,-0.0044,
2.856,338.1658,943.3206,775.9212,-89.9804,0.3079,179.9145,1.3044,-0.2662,-9.2503,0.0368,0.0672,-0.0098,
2.868,338.1662,943.3218,775.9173,-89.9804,0.3083,179.9147,1.2301,-0.2462,-10.0145,0.0165,0.0682,-0.0095,
2.88,338.166,943.321,775.9111,-89.9804,0.3082,179.9146,1.4752,-0.3624,-10.9303,0.0283,0.0683,-0.0148,
2.892,338.1665,943.3225,775.9049,-89.9804,0.3084,179.9147,1.4109,-0.3546,-11.4455,0.0405,0.0693,-0.0134,
2.904,338.1668,943.3234,775.9007,-89.9804,0.3084,179.9147,1.6895,-0.3942,-13.0939,0.0488,0.0884,-0.017,
2.916,338.1674,943.3249,775.8945,-89.9805,0.3086,179.9148,1.6984,-0.401,-13.7295,0.0339,0.0784,-0.0175,
2.928,338.167,943.3239,775.8906,-89.9805,0.3087,179.9148,1.7317,-0.2953,-14.7993,0.0309,0.0991,-0.0112,
2.94,338.1667,943.3231,775.8845,-89.9805,0.3085,179.9148,1.9819,-0.4747,-15.3759,0.0448,0.0925,-0.0203,
2.952,338.1665,943.3224,775.8783,-89.9805,0.3084,179.9147,1.8012,-0.25,-16.4736,0.0347,0.0786,-0.0174,
2.964,338.167,943.3239,775.8721,-89.9805,0.3086,179.9148,2.0943,-0.5655,-17.3525,0.0499,0.0903,-0.0216,
2.976,338.1672,943.3245,775.8702,-89.9805,0.3088,179.9149,2.1073,-0.47,-18.1683,0.0467,0.096,-0.022,
2.988,338.1669,943.3237,775.864,-89.9816,0.3087,179.9148,2.1806,-0.49,-18.5984,0.0494,0.0937,-0.0222,
3.0,338.1667,943.323,775.8578,-89.9806,0.3086,179.9148,2.2875,-0.4355,-19.6372,0.0695,0.1003,-0.0224,
3.012,338.1669,943.3236,775.8559,-89.9806,0.3088,179.9148,2.3385,-0.5806,-20.7596,0.0619,0.112,-0.0252,
3.024,338.1666,943.3228,775.8497,-89.9806,0.3086,179.9148,2.4185,-0.5444,-21.3538,0.0654,0.0927,-0.0248,
3.036,338.1663,943.3218,775.8458,-89.9806,0.3087,179.9148,2.252,-0.4428,-22.286,0.0507,0.0955,-0.0217,
3.048,338.1666,943.3227,775.8416,-89.9806,0.3087,179.9148,2.5351,-0.5421,-23.2906,0.0566,0.107,-0.0271,
3.06,338.1662,943.3216,775.8377,-89.9806,0.3087,179.9148,2.5432,-0.5163,-23.9811,0.051,0.1204,-0.0279,
3.072,338.1665,943.3225,775.8335,-89.9807,0.3088,179.9148,2.5702,-0.6713,-24.2401,0.0716,0.0929,-0.0315,
3.084,338.1662,943.3215,775.8296,-89.9807,0.3088,179.9149,2.6659,-0.6729,-25.177,0.0776,0.1105,-0.0196,
3.096,338.1651,943.3185,775.8234,-89.9807,0.3083,179.9147,2.6171,-0.7005,-25.6578,0.0819,0.1004,-0.0288,
3.108,338.1653,943.3191,775.8214,-89.9807,0.3085,179.9147,2.6118,-0.6261,-26.5131,0.0786,0.0846,-0.0329,
3.12,338.1647,943.3174,775.8195,-89.9807,0.3083,179.9147,2.7544,-0.6115,-27.0344,0.0831,0.0957,-0.0323,
3.132,338.1649,943.318,775.8175,-89.9807,0.3085,179.9148,2.6076,-0.5996,-27.2872,0.082,0.0899,-0.0327,
3.144,338.1645,943.3167,775.8133,-89.9807,0.3082,179.9146,2.9147,-0.7215,-28.2041,0.0847,0.0944,-0.0389,
3.156,338.1647,943.3173,775.8114,-89.9807,0.3084,179.9147,2.7686,-0.6738,-28.6588,0.0783,0.0751,-0.0354,
3.168,338.1641,943.3156,775.8094,-89.9807,0.3082,179.9147,2.6977,-0.7163,-29.1412,0.0928,0.0981,-0.0345,
3.18,338.1643,943.3162,775.8075,-89.9807,0.3084,179.9147,2.8051,-0.7973,-29.4475,0.1021,0.0828,-0.0396,
3.192,338.1631,943.3129,775.8036,-89.9807,0.3081,179.9146,2.599,-0.644,-29.9447,0.0896,0.08,-0.0338,
3.204,338.164,943.3155,775.8013,-89.9807,0.3083,179.9147,2.7989,-0.7641,-30.0855,0.0968,0.0729,-0.0401,
3.216,338.1634,943.3138,775.7993,-89.9807,0.3081,179.9146,2.7845,-0.8191,-30.9386,0.0889,0.0776,-0.0373,
3.228,338.1628,943.3122,775.7974,-89.9807,0.308,179.9146,2.7538,-0.7433,-30.9756,0.0989,0.0561,-0.0377,
3.24,338.1631,943.3128,775.7954,-89.9808,0.3082,179.9146,2.7278,-0.6534,-31.6663,0.0881,0.0849,-0.0362,
3.252,338.1654,943.3101,775.7935,-89.9809,0.308,179.9146,2.7479,-0.8262,-31.7961,0.1025,0.0624,-0.0392,
3.264,338.1654,943.3101,775.7935,-89.9809,0.308,179.9146,2.6138,-0.771,-32.4284,0.0916,0.059,-0.0366,
3.276,338.1648,943.3084,775.7915,-89.9809,0.3078,179.9145,2.8005,-0.8453,-32.3975,0.1083,0.0537,-0.0407,
3.288,338.165,943.309,775.7896,-89.9809,0.308,179.9146,2.6982,-0.8069,-32.9082,0.109,0.065,-0.0361,
3.3,338.165,943.309,775.7896,-89.9809,0.308,179.9146,2.7728,-0.8498,-32.7501,0.1098,0.0483,-0.0493,
3.312,338.1644,943.3074,775.7876,-89.9809,0.3079,179.9145,2.4698,-0.8233,-32.9818,0.0943,0.0492,-0.0374,
3.324,338.1638,943.3058,775.7857,-89.9809,0.3077,179.9145,2.7513,-0.7744,-32.922,0.1153,0.0543,-0.0474,
3.336,338.1632,943.3041,775.7837,-89.9809,0.3075,179.9144,2.4303,-0.6927,-33.5823,0.1036,0.0338,-0.0412,
3.348,338.1661,943.3031,775.7837,-89.9811,0.3075,179.9144,2.7662,-0.8267,-33.8055,0.1015,0.0318,-0.0441,
3.36,338.1661,943.3031,775.7837,-89.9811,0.3075,179.9144,2.6831,-0.7448,-34.5347,0.1012,0.0471,-0.0416,
3.372,338.1663,943.3037,775.7818,-89.9811,0.3077,179.9145,2.7833,-0.8254,-33.9409,0.1209,0.0342,-0.044,
3.384,338.1657,943.302,775.7798,-89.9811,0.3076,179.9144,2.4541,-0.7564,-34.2627,0.103,0.022,-0.04,
3.396,338.1657,943.302,775.7798,-89.9811,0.3076,179.9144,2.6101,-0.8493,-34.4861,0.0942,0.0246,-0.0455,
3.408,338.1651,943.3004,775.7779,-89.9811,0.3074,179.9144,2.6594,-0.8547,-34.7487,0.118,0.0142,-0.0467,
3.42,338.168,943.2993,775.7779,-89.9813,0.3074,179.9144,2.4804,-0.8045,-35.0404,0.1086,0.007,-0.047,
3.432,338.168,943.2993,775.7779,-89.9813,0.3074,179.9144,2.575,-0.7532,-34.9595,0.106,0.0041,-0.0511,
3.444,338.1674,943.2977,775.7759,-89.9813,0.3072,179.9143,2.3467,-0.7566,-35.3777,0.1005,0.0152,-0.0442,
3.456,338.1674,943.2977,775.7759,-89.9813,0.3072,179.9143,2.3251,-0.7208,-35.2042,0.0965,-0.0056,-0.0498,
3.468,338.1673,943.2974,775.7782,-89.9813,0.3074,179.9144,2.383,-0.6982,-35.6699,0.0848,0.0005,-0.0458,
3.48,338.1696,943.2947,775.7762,-89.9815,0.3072,179.9143,2.5407,-0.8841,-36.0731,0.1047,0.0067,-0.0497,
3.492,338.1696,943.2947,775.7762,-89.9815,0.3072,179.9143,2.4005,-0.6681,-36.0135,0.1002,-0.013,-0.0467,
3.504,338.1696,943.2947,775.7762,-89.9815,0.3072,179.9143,2.538,-0.7228,-35.721,0.0918,-0.0155,-0.0528,
3.516,338.1719,943.292,775.7743,-89.9817,0.3071,179.9142,2.3233,-0.5692,-35.7138,0.0955,-0.0107,-0.0488,
3.528,338.1719,943.292,775.7743,-89.9817,0.3071,179.9142,2.3204,-0.7405,-35.7548,0.0875,-0.0322,-0.0543,
3.54,338.1718,943.2917,775.7766,-89.9817,0.3072,179.9143,2.2532,-0.5367,-36.3936,0.0768,-0.019,-0.0517,
3.552,338.1747,943.2907,775.7766,-89.9818,0.3072,179.9143,2.383,-0.6581,-36.6138,0.0871,-0.0186,-0.0515,
3.564,338.1741,943.289,775.7746,-89.9818,0.3071,179.9142,2.3038,-0.6575,-36.5664,0.0783,-0.0261,-0.0531,
3.576,338.1741,943.289,775.7746,-89.9818,0.3071,179.9142,2.3484,-0.5692,-36.4763,0.0689,-0.0411,-0.0561,
3.588,338.1741,943.289,775.7746,-89.9818,0.3071,179.9142,2.3019,-0.5334,-36.1324,0.0693,-0.0373,-0.055,
3.6,338.174,943.2888,775.7769,-89.9818,0.3072,179.9143,2.2126,-0.5807,-36.2553,0.0734,-0.0487,-0.0539,
3.612,338.1769,943.2877,775.7769,-89.982,0.3072,179.9143,2.339,-0.5493,-36.5621,0.0602,-0.0444,-0.0591,
3.624,338.1769,943.2877,775.7769,-89.982,0.3072,179.9143,2.305,-0.4211,-36.8607,0.0544,-0.0383,-0.0586,
3.636,338.1762,943.2858,775.7772,-89.982,0.3072,179.9143,2.1724,-0.5424,-36.4725,0.062,-0.0467,-0.0585,
3.648,338.1768,943.2874,775.7792,-89.982,0.3074,179.9144,2.1425,-0.5702,-36.2948,0.0513,-0.0573,-0.0594,
3.66,338.1762,943.2858,775.7772,-89.982,0.3072,179.9143,2.2816,-0.3794,-36.5033,0.0431,-0.06,-0.057,
3.672,338.1761,943.2855,775.7795,-89.982,0.3074,179.9144,2.1787,-0.3991,-37.148,0.046,-0.0485,-0.0556,
3.684,338.179,943.2845,775.7795,-89.9822,0.3074,179.9144,2.2901,-0.4989,-37.1133,0.0581,-0.0605,-0.0605,
3.696,338.179,943.2845,775.7795,-89.9822,0.3074,179.9144,2.1419,-0.2997,-36.7985,0.0264,-0.0652,-0.0605,
3.708,338.1818,943.2831,775.7818,-89.9824,0.3076,179.9144,2.2577,-0.3524,-36.6402,0.0464,-0.0648,-0.0642,
3.72,338.1789,943.2842,775.7818,-89.9822,0.3076,179.9144,2.0516,-0.2395,-36.3658,0.0258,-0.0803,-0.0634,
3.732,338.1811,943.2812,775.7821,-89.9824,0.3076,179.9144,2.2271,-0.3938,-36.5908,0.0341,-0.0829,-0.0673,
3.744,338.1817,943.2828,775.784,-89.9813,0.3077,179.9145,2.2151,-0.3077,-37.4005,0.0323,-0.0592,-0.0581,
3.756,338.1816,943.2825,775.7863,-89.9824,0.3079,179.9145,2.2923,-0.3941,-37.1025,0.0311,-0.0734,-0.0625,
3.768,338.1816,943.2825,775.7863,-89.9824,0.3079,179.9145,2.0568,-0.1308,-36.7892,0.0317,-0.0796,-0.0585,
3.78,338.1807,943.28,775.7886,-89.9813,0.3077,179.9145,2.1602,-0.2922,-36.3669,0.0115,-0.0891,-0.0681,
3.792,338.1836,943.279,775.7886,-89.9825,0.3077,179.9145,2.1694,-0.283,-36.6182,0.0207,-0.0841,-0.0604,
3.804,338.1835,943.2787,775.7909,-89.9825,0.3079,179.9145,2.043,-0.1754,-36.8333,0.0177,-0.0886,-0.0649,
3.816,338.1829,943.277,775.7889,-89.9825,0.3077,179.9145,2.1365,-0.2799,-36.8812,0.0163,-0.0862,-0.0666,
3.828,338.1834,943.2784,775.7931,-89.9825,0.308,179.9146,2.1065,-0.1366,-36.5235,0.0017,-0.0955,-0.0626,
3.84,338.1833,943.2781,775.7954,-89.9815,0.3082,179.9146,1.8797,-0.1231,-36.404,0.02,-0.0978,-0.0688,
3.852,338.1862,943.2771,775.7954,-89.9827,0.3082,179.9146,1.9167,-0.1242,-36.2618,0.0021,-0.1034,-0.0638,
3.864,338.1861,943.2768,775.7977,-89.9816,0.3084,179.9147,1.9995,-0.1382,-36.5667,-0.0056,-0.0934,-0.0651,
3.876,338.1861,943.2768,775.7977,-89.9816,0.3084,179.9147,1.9334,-0.1135,-36.8161,-0.0021,-0.1026,-0.0621,
3.888,338.1859,943.2765,775.8,-89.9827,0.3085,179.9148,2.0136,-0.1869,-36.2656,0.0012,-0.1095,-0.067,
3.9,338.186,943.2765,775.8,-89.9816,0.3085,179.9148,1.8727,0.021,-36.4729,-0.0154,-0.104,-0.0665,
3.912,338.185,943.2739,775.8022,-89.9827,0.3083,179.9147,1.94,-0.177,-35.9653,-0.0016,-0.1121,-0.0691,
3.924,338.1829,943.2747,775.8023,-89.9817,0.3084,179.9143,1.8868,-0.078,-36.0463,-0.0077,-0.1175,-0.0695,
3.936,338.1878,943.2726,775.8045,-89.9818,0.3085,179.9148,1.9192,0.0677,-35.96,-0.0225,-0.1123,-0.0711,
3.948,338.1877,943.2723,775.8068,-89.9818,0.3087,179.9148,1.8668,-0.0092,-35.7475,-0.0054,-0.1183,-0.0707,
3.96,338.1876,943.272,775.8091,-89.9829,0.3088,179.9149,1.7071,0.0541,-35.644,-0.0267,-0.1309,-0.0681,
3.972,338.1876,943.272,775.8091,-89.9818,0.3088,179.9149,1.9028,0.0325,-35.612,-0.0229,-0.129,-0.0722,
3.984,338.1867,943.2695,775.8113,-89.9818,0.3086,179.9148,1.7396,0.0491,-35.7718,-0.0179,-0.1262,-0.0639,
3.996,338.1838,943.2705,775.8113,-89.9816,0.3086,179.9148,1.7422,-0.0266,-35.5222,-0.0173,-0.1387,-0.0724,
4.008,338.1866,943.2692,775.8136,-89.9818,0.3088,179.9149,1.6939,0.11,-35.638,-0.0409,-0.1309,-0.0671,
4.02,338.1865,943.2689,775.8159,-89.9818,0.309,179.9149,1.7155,0.0126,-35.1285,-0.0258,-0.1437,-0.0703,
4.032,338.1865,943.2689,775.8159,-89.9818,0.309,179.9149,1.6052,0.0463,-34.737,-0.0208,-0.1501,-0.0683,
4.044,338.1842,943.2693,775.8182,-89.9819,0.3092,179.9146,1.6391,0.13,-34.8656,-0.0332,-0.1481,-0.0705,
4.056,338.1855,943.2661,775.8204,-89.9818,0.3089,179.9149,1.635,0.1381,-34.9102,-0.0347,-0.1422,-0.0705,
4.068,338.1884,943.265,775.8204,-89.982,0.3089,179.9149,1.4982,0.062,-34.9454,-0.0308,-0.1547,-0.0688,
4.08,338.1883,943.2647,775.8227,-89.982,0.3091,179.915,1.4055,0.0998,-34.3403,-0.0348,-0.1681,-0.0711,
4.092,338.1882,943.2644,775.825,-89.982,0.3093,179.915,1.3967,0.1796,-34.2021,-0.0442,-0.1557,-0.0631,
4.104,338.1882,943.2644,775.825,-89.982,0.3093,179.915,1.4637,0.0741,-34.2956,-0.0277,-0.1696,-0.0678,
4.116,338.1881,943.2641,775.8273,-89.982,0.3094,179.9151,1.425,0.2514,-34.6316,-0.0403,-0.1677,-0.0663,
4.128,338.1871,943.2616,775.8295,-89.9819,0.3092,179.915,1.4736,0.2045,-34.1767,-0.0367,-0.1624,-0.0754,
4.14,338.1871,943.2616,775.8295,-89.9819,0.3092,179.915,1.1235,0.2026,-33.6341,-0.0376,-0.1761,-0.0629,
4.152,338.187,943.2613,775.8318,-89.9819,0.3094,179.9151,1.1755,0.2927,-33.0828,-0.0397,-0.1904,-0.0716,
4.164,338.1869,943.261,775.8341,-89.9819,0.3096,179.9151,1.1517,0.2799,-33.0804,-0.0398,-0.1901,-0.0699,
4.176,338.1869,943.261,775.8341,-89.9819,0.3096,179.9151,1.1392,0.1635,-33.2971,-0.0457,-0.1755,-0.0684,
4.188,338.186,943.2585,775.8364,-89.9819,0.3094,179.9151,1.1344,-0.0133,-33.1261,-0.0328,-0.1936,-0.0702,
4.2,338.186,943.2585,775.8364,-89.9819,0.3094,179.9151,1.0327,0.2996,-33.071,-0.0632,-0.1939,-0.0707,
4.212,338.1859,943.2582,775.8386,-89.9819,0.3095,179.9151,1.0341,0.1996,-32.3489,-0.0437,-0.2006,-0.0727,
4.224,338.1859,943.2582,775.8386,-89.9819,0.3095,179.9151,0.8,0.228,-32.1197,-0.0444,-0.2173,-0.0695,
4.236,338.1858,943.2579,775.8409,-89.9819,0.3097,179.9152,1.0565,0.1815,-32.3053,-0.0469,-0.2042,-0.0735,
4.248,338.1856,943.2551,775.8432,-89.9822,0.3096,179.9148,0.8605,0.3123,-32.6774,-0.0494,-0.2046,-0.0671,
4.26,338.1856,943.2551,775.8432,-89.9822,0.3096,179.9148,0.8059,0.2078,-31.9079,-0.0387,-0.214,-0.0691,
4.272,338.1877,943.254,775.8455,-89.9821,0.3097,179.9152,0.7225,0.2083,-31.3471,-0.0551,-0.2242,-0.0738,
4.284,338.1877,943.254,775.8455,-89.9821,0.3097,179.9152,0.6927,0.2256,-31.5081,-0.0622,-0.223,-0.0678,
4.296,338.1876,943.2537,775.8477,-89.9821,0.3098,179.9152,0.6911,0.2289,-31.0844,-0.0444,-0.2314,-0.07,
4.308,338.1868,943.2515,775.8477,-89.9821,0.3095,179.9151,0.6929,0.1861,-31.679,-0.0626,-0.2296,-0.0691,
4.32,338.1867,943.2512,775.85,-89.9821,0.3096,179.9152,0.8025,0.2652,-31.2129,-0.0545,-0.2353,-0.072,
4.332,338.1867,943.2512,775.85,-89.9821,0.3096,179.9152,0.4228,0.2461,-30.8112,-0.0541,-0.246,-0.0678,
4.344,338.1867,943.2512,775.85,-89.9821,0.3096,179.9152,0.5439,0.2125,-30.647,-0.0533,-0.2432,-0.0705,
4.356,338.1857,943.2486,775.8523,-89.9821,0.3094,179.9151,0.4959,0.2824,-30.8169,-0.0733,-0.2395,-0.0735,
4.368,338.1835,943.2491,775.8546,-89.9822,0.3097,179.9148,0.5011,0.2538,-30.5127,-0.0527,-0.2529,-0.0697,
4.38,338.1835,943.2491,775.8546,-89.9822,0.3097,179.9148,0.2779,0.274,-30.3821,-0.0552,-0.2453,-0.0693,
4.392,338.1848,943.2461,775.8546,-89.982,0.3092,179.915,0.429,0.254,-29.8651,-0.0602,-0.2649,-0.0721,
4.404,338.1847,943.2458,775.8568,-89.982,0.3094,179.9151,0.1784,0.3496,-29.7665,-0.072,-0.2714,-0.0704,
4.416,338.1847,943.2458,775.8568,-89.982,0.3094,179.9151,0.2748,0.2018,-29.6895,-0.0486,-0.2713,-0.07,
4.428,338.1839,943.2436,775.8568,-89.982,0.309,179.9149,0.3274,0.1439,-30.413,-0.0627,-0.2625,-0.0657,
4.44,338.1817,943.2443,775.8568,-89.9822,0.3092,179.9146,0.3326,0.3053,-29.8143,-0.0623,-0.2672,-0.0688,
4.452,338.1838,943.2433,775.8591,-89.982,0.3092,179.915,-0.072,0.3288,-29.3264,-0.0629,-0.2769,-0.0646,
4.464,338.1838,943.2433,775.8591,-89.982,0.3092,179.915,0.1627,0.2884,-28.8689,-0.049,-0.2813,-0.0701,
4.476,338.1837,943.243,775.8614,-89.982,0.3094,179.9151,0.0283,0.473,-29.2849,-0.0599,-0.2741,-0.0636,
4.488,338.1829,943.2407,775.8614,-89.982,0.309,179.9149,0.16,0.24,-29.3412,-0.0465,-0.2743,-0.068,
4.5,338.1836,943.2404,775.8614,-89.9823,0.3091,179.9146,0.0337,0.3341,-29.5898,-0.0511,-0.273,-0.0643,
4.512,338.1858,943.2397,775.8614,-89.9822,0.309,179.9149,0.0096,0.2714,-28.7736,-0.0609,-0.2913,-0.0701,
4.524,338.1857,943.2394,775.8636,-89.9822,0.3092,179.915,-0.1652,0.3641,-28.3761,-0.0714,-0.2946,-0.0673,
4.536,338.1849,943.2371,775.8636,-89.9822,0.3088,179.9149,-0.0738,0.1745,-28.4289,-0.053,-0.302,-0.0707,
4.548,338.1856,943.2368,775.8636,-89.9825,0.3089,179.9145,-0.1548,0.2974,-29.3712,-0.0483,-0.2775,-0.0639,
4.56,338.1849,943.2371,775.8636,-89.9822,0.3088,179.9149,0.0652,0.1944,-29.0369,-0.0499,-0.2867,-0.07,
4.572,338.1849,943.2371,775.8636,-89.9822,0.3088,179.9149,-0.2415,0.3386,-28.679,-0.0477,-0.2901,-0.0638,
4.584,338.1839,943.2346,775.8659,-89.9822,0.3086,179.9148,-0.262,0.2762,-27.9886,-0.0545,-0.3085,-0.067,
4.596,338.1839,943.2346,775.8659,-89.9822,0.3086,179.9148,-0.1181,0.3055,-27.7368,-0.0574,-0.3103,-0.0705,
4.608,338.1839,943.2346,775.8659,-89.9822,0.3086,179.9148,-0.2876,0.1896,-28.3291,-0.0524,-0.3012,-0.0627,
4.62,338.1839,943.2346,775.8659,-89.9822,0.3086,179.9148,-0.038,0.0654,-28.5208,-0.038,-0.2929,-0.0684,
4.632,338.1831,943.2323,775.8659,-89.9822,0.3082,179.9147,-0.1349,0.2515,-28.8521,-0.0594,-0.2854,-0.0645,
4.644,338.1831,943.2323,775.8659,-89.9822,0.3082,179.9147,-0.1629,0.2287,-27.8607,-0.0537,-0.3071,-0.0656,
4.656,338.1801,943.2331,775.8682,-89.982,0.3084,179.9147,-0.365,0.2312,-27.5927,-0.0444,-0.3148,-0.0602,
4.668,338.1822,943.2298,775.8682,-89.9821,0.308,179.9146,-0.2022,0.1806,-27.8295,-0.0394,-0.2998,-0.0693,
4.68,338.1822,943.2298,775.8682,-89.9821,0.308,179.9146,-0.2087,0.2391,-28.2957,-0.0431,-0.2955,-0.0652,
4.692,338.1822,943.2298,775.8682,-89.9821,0.308,179.9146,-0.0198,0.0749,-28.5215,-0.02,-0.288,-0.0636,
4.704,338.1828,943.2314,775.8701,-89.9821,0.3082,179.9146,-0.1719,-0.0863,-27.9145,-0.0352,-0.3055,-0.0677,
4.716,338.1785,943.2286,775.8682,-89.982,0.3077,179.9145,-0.3653,0.1905,-27.2124,-0.0436,-0.3073,-0.0618,
4.728,338.1814,943.2275,775.8682,-89.9821,0.3077,179.9145,-0.2554,0.0988,-27.1327,-0.0329,-0.3151,-0.0644,
4.74,338.1777,943.2263,775.8682,-89.9819,0.3073,179.9143,-0.2687,0.1148,-27.689,-0.0386,-0.3014,-0.0613,
4.752,338.1785,943.2286,775.8682,-89.982,0.3077,179.9145,-0.2108,0.0869,-28.1257,-0.024,-0.2985,-0.0624,
4.764,338.1807,943.2256,775.8659,-89.9821,0.3072,179.9143,-0.2429,0.1172,-28.123,-0.0296,-0.2882,-0.0592,
4.776,338.1783,943.2257,775.8704,-89.9822,0.3076,179.914,-0.2186,0.0351,-27.181,-0.0188,-0.312,-0.0636,
4.788,338.1777,943.2263,775.8682,-89.9819,0.3073,179.9143,-0.3202,0.2066,-27.1759,-0.0226,-0.3061,-0.0611,
4.8,338.1776,943.226,775.8704,-89.9819,0.3075,179.9144,-0.3348,-0.0084,-27.4384,-0.0311,-0.3005,-0.0644,
4.812,338.1805,943.225,775.8704,-89.9821,0.3075,179.9144,-0.2475,-0.0439,-27.7472,-0.0123,-0.2954,-0.0641,
4.824,338.1782,943.2277,775.8724,-89.9819,0.3077,179.9144,-0.2064,0.0711,-27.9581,-0.0184,-0.2918,-0.062,
4.836,338.1768,943.2238,775.8704,-89.9819,0.3071,179.9143,-0.2506,0.0792,-27.3511,-0.0242,-0.3083,-0.0634,
4.848,338.1797,943.2227,775.8704,-89.9821,0.3071,179.9143,-0.4958,0.0865,-26.9129,-0.0298,-0.3039,-0.0593,
4.86,338.1768,943.2238,775.8704,-89.9819,0.3071,179.9143,-0.2868,-0.0562,-27.0007,-0.0183,-0.312,-0.0574,
4.872,338.1746,943.2245,775.8704,-89.982,0.3072,179.9139,-0.4538,0.0666,-27.6439,-0.0285,-0.295,-0.0575,
4.884,338.1768,943.2238,775.8704,-89.9819,0.3071,179.9143,-0.174,0.0277,-27.5346,-0.0131,-0.2956,-0.0651,
4.896,338.1768,943.2238,775.8704,-89.9809,0.3071,179.9143,-0.398,0.0406,-27.7794,-0.0184,-0.293,-0.0591,
4.908,338.1768,943.2238,775.8704,-89.9819,0.3071,179.9143,-0.2814,0.0201,-27.528,-0.0249,-0.2994,-0.0651,
