time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,341.6465,949.1902,775.8423,-89.9827,0.0204,179.5506,-0.0813,-0.4738,0.0879,-0.0116,0.0325,-0.0154,
2.4,341.6462,949.1895,775.8361,-89.9827,0.0202,179.5506,-0.1746,-0.4826,-0.5968,-0.0234,0.0421,-0.0155,
2.412,341.6481,949.188,775.8299,-89.9826,0.02,179.5509,-0.0812,-0.4841,-0.1324,-0.0087,0.0292,-0.0201,
2.424,341.6487,949.1895,775.8237,-89.9826,0.0202,179.551,-0.2118,-0.4859,-0.3797,-0.0159,0.0383,-0.0133,
2.436,341.6462,949.1895,775.8175,-89.9827,0.0202,179.5506,-0.1756,-0.5154,-0.3455,-0.0044,0.0296,-0.0191,
2.448,341.6468,949.191,775.8113,-89.9828,0.0204,179.5507,-0.2102,-0.4573,-0.2958,-0.0141,0.0391,-0.0142,
2.46,341.6474,949.1925,775.8051,-89.9828,0.0207,179.5508,-0.1617,-0.5204,-0.2178,-0.0135,0.0344,-0.0201,
2.472,341.647,949.1915,775.8012,-89.9828,0.0207,179.5508,-0.2219,-0.4013,-0.5145,-0.0209,0.0434,-0.0181,
2.484,341.6467,949.1907,775.795,-89.9828,0.0206,179.5507,-0.1395,-0.5561,-0.0904,-0.0155,0.0367,-0.0204,
2.496,341.6465,949.19,775.7888,-89.9828,0.0204,179.5507,-0.2143,-0.4556,-0.3812,-0.0171,0.0408,-0.0141,
2.508,341.6462,949.1892,775.7826,-89.9829,0.0203,179.5506,-0.1127,-0.4904,-0.474,-0.0117,0.0364,-0.0181,
2.52,341.6459,949.1885,775.7764,-89.9829,0.0202,179.5506,-0.2436,-0.4474,-0.3371,-0.0229,0.0378,-0.0158,
2.532,341.6465,949.19,775.7702,-89.9829,0.0204,179.5507,-0.1574,-0.4927,-0.3882,-0.0087,0.0353,-0.0182,
2.544,341.6484,949.1885,775.7639,-89.9828,0.0201,179.551,-0.0765,-0.4241,-0.4292,-0.0229,0.0425,-0.0172,
2.556,341.646,949.1885,775.7578,-89.9829,0.0201,179.5506,-0.141,-0.4719,-0.5158,-0.0144,0.0401,-0.0172,
2.568,341.6457,949.1878,775.7516,-89.9829,0.02,179.5505,-0.1385,-0.5013,-0.1704,-0.0163,0.0358,-0.0168,
2.58,341.6454,949.187,775.7454,-89.983,0.0199,179.5505,0.0518,-0.5284,-0.3022,-0.0199,0.0336,-0.0181,
2.592,341.6458,949.1879,775.7411,-89.983,0.0199,179.5505,-0.0654,-0.5357,-0.3932,-0.0109,0.0418,-0.0191,
2.604,341.6454,949.1869,775.7372,-89.983,0.0199,179.5505,-0.2851,-0.4291,-0.4189,-0.0181,0.0324,-0.0139,
2.616,341.649,949.1876,775.7287,-89.9832,0.02,179.5505,-0.0663,-0.4615,-0.2557,-0.0174,0.034,-0.0166,
2.628,341.6494,949.1888,775.7248,-89.9832,0.0204,179.5507,-0.0455,-0.4392,-0.3807,-0.0201,0.0388,-0.0131,
2.64,341.6492,949.1884,775.7163,-89.9832,0.0201,179.5506,-0.1363,-0.5417,-0.2986,-0.0152,0.0283,-0.0182,
2.652,341.6489,949.1873,775.7124,-89.9833,0.0201,179.5506,-0.0916,-0.4432,-0.2983,-0.0171,0.0377,-0.0157,
2.664,341.6492,949.1882,775.7081,-89.9833,0.0201,179.5506,-0.1139,-0.5145,-0.2154,-0.015,0.0364,-0.0176,
2.676,341.6489,949.1875,775.7019,-89.9833,0.02,179.5505,-0.1133,-0.4569,-0.2532,-0.0158,0.0371,-0.0142,
2.688,341.6495,949.189,775.6957,-89.9833,0.0202,179.5506,-0.0849,-0.503,-0.2666,-0.0075,0.0369,-0.0217,
2.7,341.6492,949.1882,775.6895,-89.9833,0.0201,179.5506,-0.0977,-0.5038,-0.4727,-0.0208,0.0362,-0.0189,
2.712,341.6498,949.1897,775.6833,-89.9834,0.0203,179.5507,-0.1627,-0.4312,-0.1288,-0.0154,0.0376,-0.0177,
2.724,341.6495,949.189,775.6771,-89.9834,0.0202,179.5506,-0.2594,-0.4048,-0.3787,-0.0149,0.0388,-0.0132,
2.736,341.6493,949.1883,775.6709,-89.9834,0.0201,179.5506,-0.0497,-0.6375,-0.2183,-0.0226,0.0358,-0.0202,
2.748,341.6498,949.1898,775.6647,-89.9834,0.0203,179.5506,-0.1657,-0.4547,-0.2911,-0.0201,0.0385,-0.0117,
2.76,341.6495,949.189,775.6585,-89.9834,0.0202,179.5506,-0.0881,-0.5026,-0.1752,-0.0134,0.0352,-0.0193,
2.772,341.6501,949.1905,775.6523,-89.9835,0.0204,179.5507,-0.1994,-0.3889,-0.3828,-0.0252,0.0405,-0.0173,
2.784,341.6498,949.1898,775.6461,-89.9835,0.0203,179.5506,-0.1137,-0.5442,-0.0502,-0.0139,0.0355,-0.022,
2.796,341.6496,949.189,775.6399,-89.9835,0.0201,179.5506,-0.2191,-0.4487,-0.5542,-0.0185,0.0468,-0.014,
2.808,341.6493,949.1883,775.6337,-89.9835,0.02,179.5505,-0.07,-0.5463,-0.1815,-0.017,0.0351,-0.0243,
2.82,341.649,949.1875,775.6275,-89.9825,0.0199,179.5505,-0.3133,-0.3746,-0.2974,-0.0175,0.0427,-0.0167,
2.832,341.6488,949.1868,775.6213,-89.9835,0.0197,179.5504,-0.092,-0.5602,-0.2178,-0.0171,0.0337,-0.0201,
2.844,341.6493,949.1883,775.6151,-89.9836,0.0199,179.5505,-0.1183,-0.3527,-0.3066,-0.016,0.0379,-0.0223,
2.856,341.649,949.1872,775.6112,-89.9836,0.02,179.5505,-0.1144,-0.4583,-0.1752,-0.0143,0.038,-0.0193,
2.868,341.6495,949.1887,775.605,-89.9826,0.0202,179.5506,-0.1374,-0.5333,-0.1722,-0.0152,0.0333,-0.0185,
2.88,341.6492,949.188,775.5988,-89.9836,0.0201,179.5506,-0.0952,-0.474,-0.2605,-0.019,0.0369,-0.02,
2.892,341.6525,949.1878,775.5945,-89.9828,0.0201,179.5506,-0.0906,-0.4387,-0.2528,-0.0171,0.0393,-0.0133,
2.904,341.6493,949.1882,775.5883,-89.9826,0.02,179.5505,-0.2148,-0.4324,-0.3807,-0.0183,0.0383,-0.0149,
2.916,341.652,949.1864,775.5821,-89.9828,0.0198,179.5505,-0.1171,-0.5213,-0.2207,-0.0166,0.0339,-0.0226,
2.928,341.6525,949.1879,775.5759,-89.9828,0.0201,179.5506,-0.3144,-0.4289,-0.3333,-0.0211,0.0411,-0.0126,
2.94,341.6523,949.1871,775.5697,-89.9828,0.0199,179.5505,-0.1145,-0.572,-0.1776,-0.0142,0.0356,-0.0211,
2.952,341.6528,949.1886,775.5635,-89.9829,0.0202,179.5506,-0.1409,-0.439,-0.4761,-0.0125,0.0442,-0.0182,
2.964,341.6525,949.1879,775.5573,-89.9829,0.02,179.5506,-0.0865,-0.5069,-0.1311,-0.0135,0.0318,-0.0193,
2.976,341.6537,949.191,775.553,-89.9829,0.0204,179.5507,-0.2176,-0.3992,-0.3401,-0.0194,0.0424,-0.0158,
2.988,341.6534,949.1903,775.5468,-89.9829,0.0203,179.5507,-0.0665,-0.4889,-0.2202,-0.0148,0.0358,-0.0209,
3.0,341.654,949.1918,775.5406,-89.983,0.0205,179.5508,-0.1697,-0.5156,-0.2509,-0.0238,0.0353,-0.0151,
3.012,341.6537,949.191,775.5344,-89.983,0.0204,179.5507,-0.0657,-0.5207,-0.1316,-0.0166,0.0316,-0.0201,
3.024,341.6555,949.1892,775.5305,-89.9829,0.0203,179.5511,-0.0995,-0.4425,-0.5111,-0.023,0.0395,-0.0154,
3.036,341.6531,949.1892,775.5243,-89.983,0.0203,179.5507,-0.1134,-0.5799,-0.132,-0.0158,0.0297,-0.021,
3.048,341.6529,949.1888,775.5158,-89.983,0.02,179.5506,-0.1857,-0.4225,-0.0396,-0.0168,0.0336,-0.0169,
3.06,341.6527,949.188,775.5096,-89.983,0.0199,179.5505,-0.106,-0.5239,-0.5188,-0.0255,0.0422,-0.0206,
3.072,341.6532,949.1895,775.5034,-89.9831,0.0201,179.5506,-0.2104,-0.4575,-0.0895,-0.0127,0.0399,-0.0195,
3.084,341.6529,949.1888,775.4972,-89.9831,0.02,179.5506,-0.2062,-0.4357,-0.1287,-0.0109,0.0356,-0.0177,
3.096,341.6527,949.188,775.491,-89.9831,0.0198,179.5505,-0.1709,-0.4642,-0.3468,-0.0203,0.037,-0.0215,
3.108,341.6523,949.187,775.4871,-89.9831,0.0198,179.5505,-0.1859,-0.4765,-0.0032,-0.0145,0.0354,-0.0204,
3.12,341.6526,949.1879,775.4829,-89.9831,0.0199,179.5505,-0.2357,-0.4989,-0.1709,-0.0146,0.0394,-0.017,
3.132,341.6518,949.1855,775.4747,-89.9832,0.0196,179.5504,-0.0968,-0.5292,-0.3434,-0.0211,0.0362,-0.0182,
3.144,341.6523,949.187,775.4685,-89.9832,0.0198,179.5505,-0.2108,-0.4641,-0.2115,-0.0157,0.0349,-0.0168,
3.156,341.6527,949.1879,775.4643,-89.9832,0.0198,179.5505,-0.061,-0.3461,-0.4664,-0.0114,0.0381,-0.0121,
3.168,341.6532,949.1894,775.458,-89.9832,0.0201,179.5506,-0.2092,-0.4926,-0.2149,-0.0131,0.0349,-0.0185,
3.18,341.6529,949.1887,775.4518,-89.9832,0.0199,179.5506,-0.22,-0.4321,-0.388,-0.0198,0.0409,-0.0199,
3.192,341.6556,949.1869,775.4456,-89.9834,0.0198,179.5505,-0.1149,-0.5189,-0.2609,-0.015,0.0347,-0.02,
3.204,341.6561,949.1884,775.4394,-89.9835,0.02,179.5506,-0.2192,-0.4905,-0.2983,-0.022,0.0367,-0.0184,
3.216,341.6559,949.1876,775.4332,-89.9835,0.0199,179.5505,-0.0882,-0.5325,-0.0913,-0.0138,0.0336,-0.0211,
3.228,341.6564,949.1891,775.427,-89.9835,0.0201,179.5506,-0.198,-0.471,-0.4655,-0.0247,0.0398,-0.0148,
3.24,341.6562,949.1884,775.4208,-89.9835,0.02,179.5506,-0.064,-0.5454,-0.0458,-0.0155,0.0324,-0.0195,
3.252,341.6567,949.1899,775.4146,-89.9825,0.0202,179.5507,-0.238,-0.451,-0.2561,-0.017,0.036,-0.0184,
3.264,341.6565,949.1891,775.4084,-89.9836,0.0201,179.5506,-0.1361,-0.5291,-0.2173,-0.0122,0.0367,-0.0185,
3.276,341.6562,949.1884,775.4022,-89.9836,0.02,179.5506,-0.1943,-0.47,-0.3381,-0.0217,0.0397,-0.015,
3.288,341.6568,949.1899,775.396,-89.9826,0.0202,179.5507,-0.1379,-0.45,0.0389,-0.0157,0.034,-0.0212,
3.3,341.6565,949.1891,775.3898,-89.9826,0.0201,179.5506,-0.2432,-0.4769,-0.3783,-0.0232,0.0361,-0.0149,
3.312,341.6562,949.1884,775.3836,-89.9836,0.0199,179.5506,-0.0685,-0.5414,-0.2609,-0.0169,0.0367,-0.0192,
3.324,341.656,949.1876,775.3774,-89.9826,0.0198,179.5505,-0.1886,-0.4736,-0.2571,-0.0159,0.038,-0.0176,
3.336,341.6557,949.1869,775.3712,-89.9837,0.0197,179.5505,-0.1601,-0.5248,-0.1737,-0.0136,0.0311,-0.0201,
3.348,341.6568,949.19,775.367,-89.9827,0.0201,179.5506,-0.1425,-0.4522,-0.2169,-0.0187,0.0341,-0.0208,
3.36,341.6566,949.1893,775.3608,-89.9827,0.0199,179.5506,-0.1378,-0.531,-0.3021,-0.0136,0.0359,-0.0184,
3.372,341.6556,949.1866,775.3549,-89.9827,0.0198,179.5505,-0.0861,-0.5364,-0.1722,-0.0138,0.0302,-0.0184,
3.384,341.6554,949.1861,775.3464,-89.9827,0.0195,179.5504,-0.0975,-0.4429,-0.2965,-0.0231,0.0377,-0.0157,
3.396,341.6558,949.187,775.3422,-89.9827,0.0195,179.5504,-0.2128,-0.4061,-0.1671,-0.018,0.0365,-0.016,
3.408,341.6556,949.1866,775.3363,-89.9827,0.0197,179.5505,-0.2433,-0.4738,-0.2548,-0.0218,0.0386,-0.0176,
3.42,341.6561,949.1878,775.3297,-89.9828,0.0196,179.5505,-0.1628,-0.5312,-0.3039,-0.0151,0.0286,-0.0224,
3.432,341.6586,949.1857,775.3258,-89.9829,0.0196,179.5505,-0.1795,-0.4846,-0.4743,-0.0264,0.0421,-0.0206,
3.444,341.6554,949.186,775.3196,-89.9828,0.0195,179.5504,-0.1891,-0.5012,-0.3031,-0.0147,0.0389,-0.0192,
3.456,341.656,949.1875,775.3134,-89.9828,0.0197,179.5505,-0.2871,-0.3084,-0.2122,-0.0167,0.0406,-0.0176,
3.468,341.6594,949.1879,775.3072,-89.983,0.02,179.5506,-0.1622,-0.5239,-0.2163,-0.015,0.0319,-0.0201,
3.48,341.6592,949.1872,775.301,-89.983,0.0198,179.5505,-0.2628,-0.3809,-0.2054,-0.0206,0.0353,-0.0142,
3.492,341.6589,949.1864,775.2948,-89.9831,0.0197,179.5505,-0.1104,-0.4644,-0.351,-0.0084,0.0363,-0.0215,
3.504,341.6586,949.1857,775.2886,-89.9831,0.0196,179.5505,-0.0723,-0.4063,-0.9358,-0.0195,0.0376,-0.0123,
3.516,341.659,949.1866,775.2844,-89.9831,0.0196,179.5505,0.183,-0.571,-2.0775,-0.0114,0.0545,-0.0218,
3.528,341.6595,949.1881,775.2782,-89.9831,0.0198,179.5505,0.1727,-0.2283,-2.9978,-0.0681,0.0498,-0.0204,
3.54,341.6607,949.1912,775.2739,-89.9831,0.0202,179.5507,0.5063,-0.1993,-3.3935,-0.0906,0.0585,-0.0262,
3.552,341.6604,949.1905,775.2677,-89.9832,0.0201,179.5506,0.4693,-0.1205,-3.9918,-0.0999,0.053,-0.0293,
3.564,341.66,949.1894,775.2638,-89.9832,0.0201,179.5507,0.8153,-0.4152,-4.7598,-0.0684,0.0968,-0.0334,
3.576,341.6604,949.1903,775.2595,-89.9832,0.0202,179.5507,0.7042,-0.3516,-6.0322,-0.1014,0.0856,-0.0353,
3.588,341.6601,949.1896,775.2533,-89.9832,0.02,179.5506,0.8491,0.1021,-7.361,-0.1585,0.0967,-0.0451,
3.6,341.6604,949.1905,775.2491,-89.9832,0.0201,179.5506,1.1792,0.1141,-8.1795,-0.1856,0.0963,-0.0501,
3.612,341.661,949.192,775.2429,-89.9833,0.0203,179.5507,0.9896,-0.0433,-8.8685,-0.1752,0.0923,-0.0527,
3.624,341.6613,949.1929,775.2386,-89.9833,0.0203,179.5507,0.6007,-0.5235,-8.7884,-0.0669,0.0613,-0.0447,
3.636,341.6619,949.1944,775.2324,-89.9833,0.0205,179.5508,0.9369,-0.0539,-10.4937,-0.1644,0.1127,-0.0426,
3.648,341.6622,949.1953,775.2282,-89.9833,0.0206,179.5508,1.8389,0.1533,-11.9008,-0.2065,0.1414,-0.0598,
3.66,341.6619,949.1945,775.222,-89.9833,0.0204,179.5508,1.7575,0.2426,-12.5384,-0.2111,0.1424,-0.058,
3.672,341.6616,949.1935,775.2181,-89.9833,0.0205,179.5508,2.1933,0.1287,-12.8594,-0.2237,0.1635,-0.0643,
3.684,341.6621,949.195,775.2119,-89.9834,0.0207,179.5509,2.1014,0.0428,-13.7162,-0.2081,0.1843,-0.0554,
3.696,341.6624,949.1959,775.2076,-89.9834,0.0207,179.5509,2.3423,0.1204,-14.9308,-0.2178,0.1976,-0.0618,
3.708,341.6622,949.1951,775.2014,-89.9834,0.0206,179.5508,2.5265,-0.3463,-16.2478,-0.1789,0.232,-0.0621,
3.72,341.6633,949.1983,775.1971,-89.9834,0.021,179.551,2.6574,-0.479,-16.6496,-0.1599,0.246,-0.0636,
3.732,341.6621,949.195,775.1933,-89.9834,0.0207,179.5509,2.8638,-0.256,-17.5013,-0.1901,0.25,-0.0634,
3.744,341.6625,949.1959,775.189,-89.9824,0.0207,179.5509,3.0218,0.1798,-18.3488,-0.2699,0.2364,-0.0775,
3.756,341.6622,949.1951,775.1828,-89.9824,0.0206,179.5508,3.1454,0.2559,-19.1653,-0.281,0.2535,-0.0755,
3.768,341.6624,949.1957,775.1808,-89.9835,0.0208,179.5509,3.2246,-0.2206,-19.67,-0.2109,0.2781,-0.0745,
3.78,341.6622,949.195,775.1746,-89.9824,0.0206,179.5509,3.2575,-0.3051,-20.8354,-0.2133,0.2858,-0.078,
3.792,341.6619,949.1942,775.1684,-89.9825,0.0205,179.5508,3.4734,-0.3047,-21.6152,-0.227,0.306,-0.0787,
3.804,341.6621,949.1948,775.1665,-89.9825,0.0207,179.5509,3.7983,-0.2986,-22.4059,-0.2259,0.3301,-0.0819,
3.816,341.6625,949.1957,775.1622,-89.9825,0.0207,179.5509,3.4355,-0.6685,-22.5314,-0.1805,0.3176,-0.0758,
3.828,341.6621,949.1947,775.1583,-89.9825,0.0208,179.5509,3.5938,-0.7003,-23.1001,-0.1826,0.3269,-0.08,
3.84,341.6652,949.1942,775.1564,-89.9827,0.021,179.551,3.7696,-0.4559,-24.476,-0.2051,0.3591,-0.078,
3.852,341.6641,949.1912,775.1502,-89.9827,0.0205,179.5508,4.0603,-0.566,-24.4895,-0.2039,0.3559,-0.0845,
3.864,341.6644,949.1918,775.1482,-89.9827,0.0207,179.5509,3.7876,-0.8301,-25.6864,-0.1781,0.3558,-0.0785,
3.876,341.6646,949.1924,775.1463,-89.9827,0.0209,179.5509,4.0458,-0.8424,-25.3956,-0.1638,0.3595,-0.0781,
3.888,341.6649,949.1933,775.142,-89.9827,0.0209,179.551,3.6847,-0.7359,-26.0188,-0.1856,0.3485,-0.0761,
3.9,341.6643,949.1917,775.1401,-89.9827,0.0207,179.5509,3.9396,-0.7595,-26.3801,-0.1907,0.3448,-0.0886,
3.912,341.6645,949.1923,775.1381,-89.9828,0.0209,179.551,3.5018,-0.7599,-27.2121,-0.1972,0.3191,-0.0839,
3.924,341.6633,949.189,775.1342,-89.9828,0.0206,179.5509,3.7644,-0.6811,-27.9479,-0.1979,0.3103,-0.089,
3.936,341.6636,949.1896,775.1323,-89.9828,0.0208,179.5509,3.521,-0.5094,-28.1396,-0.2296,0.2918,-0.0882,
3.948,341.6638,949.1902,775.1303,-89.9828,0.021,179.551,3.6388,-0.5859,-28.1439,-0.2337,0.2855,-0.0922,
3.96,341.6633,949.1889,775.1261,-89.9828,0.0206,179.5509,3.7658,-0.7556,-28.7681,-0.2106,0.3139,-0.0946,
3.972,341.6635,949.1895,775.1241,-89.9828,0.0208,179.5509,3.5086,-1.0983,-29.4944,-0.1739,0.312,-0.0869,
3.984,341.6629,949.1878,775.1222,-89.9828,0.0207,179.5509,3.6434,-1.1093,-29.2438,-0.1624,0.3105,-0.088,
3.996,341.6623,949.1862,775.1202,-89.9828,0.0205,179.5508,3.577,-1.0398,-30.2308,-0.1673,0.3281,-0.086,
4.008,341.6626,949.1868,775.1183,-89.9828,0.0207,179.5509,3.6622,-1.2172,-29.9374,-0.1606,0.3089,-0.0929,
4.02,341.662,949.1851,775.1163,-89.9828,0.0205,179.5508,3.3936,-1.1421,-30.2227,-0.1651,0.3003,-0.0891,
4.032,341.6622,949.1857,775.1144,-89.9828,0.0207,179.5509,3.386,-1.0271,-30.6397,-0.1799,0.2709,-0.0927,
4.044,341.6645,949.1831,775.1124,-89.983,0.0206,179.5509,3.2976,-1.0453,-31.103,-0.1933,0.2712,-0.0904,
4.056,341.6641,949.182,775.1085,-89.983,0.0206,179.5509,3.1326,-1.1839,-31.0195,-0.1723,0.2391,-0.0978,
4.068,341.6635,949.1804,775.1066,-89.983,0.0204,179.5508,2.8938,-1.1323,-31.3981,-0.1862,0.2519,-0.095,
4.08,341.6629,949.1787,775.1046,-89.983,0.0203,179.5507,2.8554,-1.318,-31.6933,-0.1628,0.2134,-0.0968,
4.092,341.6629,949.1787,775.1046,-89.983,0.0203,179.5507,2.4768,-1.2695,-31.8883,-0.1599,0.1969,-0.0915,
4.104,341.6661,949.1783,775.1027,-89.9832,0.0205,179.5508,2.689,-1.2921,-32.1479,-0.1664,0.1894,-0.0941,
4.116,341.6655,949.1766,775.1007,-89.9832,0.0203,179.5508,2.6611,-1.1912,-32.6137,-0.1948,0.1712,-0.102,
4.128,341.6649,949.175,775.0988,-89.9832,0.0201,179.5507,2.3924,-1.0523,-32.6807,-0.2016,0.1657,-0.0951,
4.14,341.6649,949.175,775.0988,-89.9832,0.0201,179.5507,2.5002,-1.1115,-32.8097,-0.1964,0.1444,-0.0987,
4.152,341.6679,949.1743,775.0991,-89.9834,0.0205,179.5508,2.3395,-0.9901,-33.1874,-0.2065,0.1562,-0.0941,
4.164,341.6674,949.1729,775.0949,-89.9834,0.0202,179.5507,2.2225,-1.2468,-32.9324,-0.1856,0.1329,-0.0979,
4.176,341.6673,949.1726,775.0972,-89.9834,0.0203,179.5508,2.1723,-1.1751,-33.1853,-0.1875,0.1284,-0.0974,
4.188,341.6667,949.171,775.0952,-89.9834,0.0202,179.5507,2.199,-1.3077,-33.3277,-0.1564,0.1336,-0.0985,
4.2,341.6699,949.1705,775.0933,-89.9836,0.0204,179.5508,1.9914,-1.2866,-33.4935,-0.1677,0.1343,-0.0991,
4.212,341.6728,949.1695,775.0933,-89.9838,0.0204,179.5508,1.9224,-1.3819,-33.5654,-0.176,0.0992,-0.101,
4.224,341.6693,949.1689,775.0913,-89.9836,0.0202,179.5507,1.9151,-1.1623,-33.6844,-0.1852,0.0989,-0.0972,
4.236,341.6722,949.1678,775.0913,-89.9838,0.0202,179.5507,1.917,-0.9906,-33.9298,-0.2128,0.0784,-0.1011,
4.248,341.6716,949.1662,775.0894,-89.9838,0.02,179.5507,1.8066,-1.1323,-33.9793,-0.201,0.0708,-0.1062,
4.26,341.6716,949.1662,775.0894,-89.9838,0.02,179.5507,1.6277,-1.1016,-34.1732,-0.2151,0.0644,-0.0983,
4.272,341.6716,949.1662,775.0894,-89.9838,0.02,179.5507,1.674,-1.1053,-33.9191,-0.1988,0.0513,-0.1002,
4.284,341.6739,949.1635,775.0874,-89.9829,0.0199,179.5506,1.5346,-1.0457,-34.379,-0.2156,0.0495,-0.0977,
4.296,341.6738,949.1632,775.0897,-89.9829,0.0201,179.5507,1.5876,-1.2093,-33.958,-0.1924,0.0383,-0.1001,
4.308,341.6738,949.1632,775.0897,-89.9829,0.0201,179.5507,1.419,-1.0515,-34.2471,-0.214,0.0383,-0.0995,
4.32,341.6732,949.1616,775.0878,-89.9829,0.0199,179.5506,1.6007,-1.1011,-34.3825,-0.2029,0.0313,-0.1016,
4.332,341.6739,949.1613,775.0878,-89.9842,0.02,179.5503,1.2367,-1.036,-34.3631,-0.2104,0.0153,-0.0982,
4.344,341.676,949.1602,775.0901,-89.9831,0.0201,179.5507,1.4448,-1.2047,-34.2081,-0.2159,0.0198,-0.1068,
4.356,341.6733,949.1593,775.0882,-89.9832,0.02,179.5503,1.2497,-1.2094,-34.4606,-0.1946,0.0122,-0.1033,
4.368,341.6733,949.1593,775.0882,-89.9832,0.02,179.5503,1.0959,-1.3079,-34.2768,-0.1851,0.0083,-0.0946,
4.38,341.6782,949.1572,775.0904,-89.9832,0.0201,179.5507,1.2064,-1.1978,-34.152,-0.1974,-0.0009,-0.1018,
4.392,341.6782,949.1572,775.0904,-89.9832,0.0201,179.5507,0.9997,-1.2133,-34.6546,-0.1852,0.0018,-0.0922,
4.404,341.676,949.1577,775.0928,-89.9834,0.0203,179.5504,0.9438,-1.2909,-34.1781,-0.1801,-0.0244,-0.0951,
4.416,341.676,949.1577,775.0928,-89.9834,0.0203,179.5504,0.8519,-1.204,-34.2652,-0.1923,-0.0092,-0.096,
4.428,341.6754,949.1561,775.0908,-89.9834,0.0202,179.5503,1.1115,-1.1876,-34.1858,-0.2,-0.0115,-0.1,
4.44,341.6788,949.1564,775.0951,-89.9835,0.0205,179.5504,1.0897,-0.9619,-34.6033,-0.2195,-0.0057,-0.0958,
4.452,341.6782,949.1547,775.0931,-89.9835,0.0203,179.5504,1.2401,-1.0379,-34.4409,-0.2177,-0.0208,-0.104,
4.464,341.6782,949.1547,775.0931,-89.9835,0.0203,179.5504,1.151,-0.9551,-34.3076,-0.2286,0.0051,-0.0971,
4.476,341.6781,949.1544,775.0954,-89.9835,0.0205,179.5504,1.2991,-1.0273,-33.9734,-0.2224,0.0244,-0.0946,
4.488,341.6781,949.1544,775.0954,-89.9835,0.0205,179.5504,1.6064,-1.0691,-34.2138,-0.2176,0.0428,-0.1036,
4.5,341.6809,949.1531,775.0977,-89.9837,0.0207,179.5505,1.6854,-0.9598,-34.0451,-0.2314,0.0583,-0.1039,
4.512,341.6809,949.1531,775.0977,-89.9837,0.0207,179.5505,2.1184,-0.7281,-33.8002,-0.2518,0.0854,-0.1057,
4.524,341.6808,949.1528,775.1,-89.9837,0.0208,179.5506,2.5903,-0.4218,-33.89,-0.3236,0.126,-0.1084,
4.536,341.6808,949.1528,775.1,-89.9837,0.0208,179.5506,2.9182,-0.2157,-33.4234,-0.3381,0.1275,-0.1119,
4.548,341.6807,949.1525,775.1023,-89.9837,0.021,179.5506,2.7844,-0.3262,-33.555,-0.3199,0.1469,-0.1057,
4.56,341.6807,949.1525,775.1023,-89.9837,0.021,179.5506,2.7915,-0.4487,-33.3903,-0.2901,0.1463,-0.1038,
4.572,341.6806,949.1522,775.1046,-89.9837,0.0212,179.5507,2.5753,-0.4315,-33.5191,-0.2836,0.154,-0.1031,
4.584,341.6835,949.1512,775.1046,-89.9839,0.0212,179.5507,2.7521,-0.5319,-33.1784,-0.2821,0.1452,-0.1043,
4.596,341.6834,949.1509,775.1069,-89.9839,0.0213,179.5507,2.5825,-0.6065,-33.3944,-0.2783,0.1466,-0.1059,
4.608,341.6834,949.1509,775.1069,-89.9839,0.0213,179.5507,2.581,-0.4735,-32.9551,-0.2916,0.1227,-0.1083,
4.62,341.6862,949.1496,775.1092,-89.9841,0.0215,179.5508,2.4265,-0.3216,-32.855,-0.3058,0.115,-0.1057,
4.632,341.6833,949.1506,775.1092,-89.9839,0.0215,179.5508,2.3185,-0.2797,-32.7108,-0.3274,0.0883,-0.1078,
4.644,341.6867,949.1509,775.1134,-89.9841,0.0218,179.5509,2.0382,-0.3975,-32.7024,-0.2985,0.0769,-0.1015,
4.656,341.6852,949.147,775.1115,-89.984,0.0213,179.5507,1.7925,-0.5337,-32.5672,-0.2892,0.0372,-0.108,
4.668,341.6851,949.1467,775.1138,-89.984,0.0215,179.5508,1.5793,-0.397,-32.8794,-0.3212,0.0033,-0.1051,
4.68,341.6857,949.1484,775.1157,-89.984,0.0216,179.5508,1.534,0.0236,-31.962,-0.3579,-0.0224,-0.1102,
4.692,341.6856,949.1481,775.118,-89.984,0.0218,179.5509,1.0914,0.2056,-31.9281,-0.3801,-0.0604,-0.1071,
4.704,341.6856,949.1481,775.118,-89.984,0.0218,179.5509,0.9296,0.2209,-31.686,-0.4153,-0.1058,-0.109,
4.716,341.6884,949.1468,775.1203,-89.9842,0.022,179.551,0.873,0.5241,-32.2259,-0.4277,-0.1198,-0.105,
4.728,341.6883,949.1465,775.1226,-89.9842,0.0221,179.551,0.8703,0.7079,-31.7516,-0.4599,-0.1346,-0.115,
4.74,341.6883,949.1465,775.1226,-89.9842,0.0221,179.551,0.9229,0.674,-31.6159,-0.4618,-0.1428,-0.1117,
4.752,341.6883,949.1465,775.1226,-89.9842,0.0221,179.551,0.5316,0.3558,-31.6528,-0.4202,-0.1492,-0.1033,
4.764,341.6874,949.1439,775.1249,-89.9842,0.0219,179.5509,0.3697,0.1287,-31.0241,-0.3692,-0.1619,-0.1072,
4.776,341.6868,949.1423,775.123,-89.9842,0.0218,179.5509,0.3555,0.117,-31.3977,-0.3856,-0.1692,-0.104,
4.788,341.6873,949.1436,775.1272,-89.9842,0.0221,179.551,0.3724,0.1511,-30.977,-0.3733,-0.183,-0.111,
