time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.364,339.3827,942.6639,776.2048,-90.0018,-0.7089,-179.7035,-0.2188,-0.0779,0.0657,-0.0153,0.0123,-0.0042,
2.376,339.3832,942.6655,776.1986,-90.0018,-0.7087,-179.7034,-0.0753,-0.0746,0.1967,-0.0005,0.0006,-0.0008,
2.388,339.3829,942.6647,776.1925,-90.0018,-0.7088,-179.7035,-0.1289,0.072,0.0256,-0.0017,0.0094,0.0003,
2.4,339.3827,942.664,776.1863,-90.0018,-0.7089,-179.7035,-0.1699,-0.1045,-0.1058,-0.0142,0.0127,-0.0031,
2.412,339.3824,942.6632,776.1801,-90.0018,-0.7091,-179.7036,-0.1089,-0.0287,0.0309,-0.0088,0.0043,0.002,
2.424,339.3829,942.6647,776.1739,-90.0018,-0.7088,-179.7035,-0.176,0.0703,-0.0127,-0.0016,0.0083,0.0028,
2.436,339.3826,942.664,776.1677,-90.0018,-0.709,-179.7035,-0.1051,-0.0883,0.0635,-0.0022,0.0035,-0.004,
2.448,339.3832,942.6655,776.1615,-90.0018,-0.7087,-179.7034,-0.2122,0.0062,-0.1814,-0.0112,0.0122,0.0038,
2.46,339.3835,942.6664,776.1573,-90.0019,-0.7087,-179.7034,-0.1622,-0.0582,0.0643,-0.0092,0.0066,-0.0048,
2.472,339.3825,942.6637,776.1514,-90.0019,-0.7088,-179.7035,-0.0614,-0.0235,0.0677,-0.0074,0.0079,-0.0006,
2.484,339.3829,942.6649,776.1449,-90.0019,-0.709,-179.7035,-0.2076,-0.0014,0.026,-0.0069,0.0079,-0.0015,
2.496,339.3826,942.6639,776.141,-90.0019,-0.7089,-179.7035,-0.1072,-0.0006,0.2305,-0.0027,0.0076,-0.0067,
2.508,339.3824,942.6634,776.1325,-90.0019,-0.7092,-179.7036,-0.1002,-0.0512,-0.1432,-0.0181,0.0176,0.002,
2.52,339.3829,942.6649,776.1263,-90.0019,-0.709,-179.7035,-0.1254,-0.0973,0.2355,0.0007,0.0054,-0.0027,
2.532,339.3827,942.6642,776.1201,-90.0019,-0.7091,-179.7036,-0.2174,-0.0793,-0.0545,-0.0167,0.0098,0.0011,
2.544,339.3831,942.6654,776.1162,-90.0019,-0.7087,-179.7035,-0.1078,-0.1347,0.279,-0.0058,0.0069,-0.0027,
2.556,339.3828,942.6647,776.11,-90.0019,-0.7089,-179.7035,-0.3029,-0.0205,0.0285,-0.004,0.0141,0.0016,
2.568,339.3825,942.6639,776.1039,-90.0019,-0.709,-179.7035,-0.1063,-0.1129,0.1502,-0.004,0.0044,-0.0033,
2.58,339.3823,942.6632,776.0977,-90.002,-0.7091,-179.7036,-0.3299,-0.0067,-0.0506,-0.0082,0.0136,0.0051,
2.592,339.382,942.6624,776.0915,-90.002,-0.7093,-179.7036,-0.1296,-0.0683,0.3211,-0.0034,0.0062,-0.0036,
2.604,339.3825,942.664,776.0853,-90.002,-0.709,-179.7036,-0.1126,-0.0209,-0.1043,-0.0073,0.0119,-0.0005,
2.616,339.3822,942.6632,776.0791,-90.002,-0.7092,-179.7036,-0.1172,-0.0222,-0.0162,-0.0133,0.0102,-0.0005,
2.628,339.3828,942.6647,776.0729,-90.002,-0.7089,-179.7035,-0.1036,0.0035,0.1937,-0.0011,0.0084,-0.0017,
2.64,339.3817,942.6617,776.0668,-90.002,-0.7094,-179.7037,-0.0446,-0.0355,-0.0181,-0.0135,0.0094,-0.0013,
2.652,339.3822,942.6632,776.0605,-90.002,-0.7092,-179.7036,-0.1317,-0.1512,0.1923,-0.0044,0.0064,-0.0035,
2.664,339.382,942.6625,776.0544,-90.002,-0.7093,-179.7037,-0.2851,-0.0142,-0.1847,-0.0099,0.0106,0.0004,
2.676,339.3823,942.6634,776.0501,-90.002,-0.7093,-179.7037,-0.1058,-0.1089,0.3207,-0.004,0.006,-0.0036,
2.688,339.3811,942.6601,776.0462,-90.002,-0.7096,-179.7038,-0.2817,0.0133,-0.1397,-0.008,0.0096,0.002,
2.7,339.3816,942.6616,776.04,-90.0021,-0.7094,-179.7037,-0.1296,-0.0422,0.1482,-0.0016,0.0071,-0.0041,
2.712,339.3821,942.6631,776.0338,-90.0021,-0.7092,-179.7036,-0.1636,-0.1039,-0.0607,-0.0097,0.0118,-0.0007,
2.724,339.3819,942.6624,776.0277,-90.0021,-0.7093,-179.7037,-0.1602,-0.0354,-0.0175,-0.0089,0.0032,-0.003,
2.736,339.3816,942.6616,776.0215,-90.0021,-0.7094,-179.7037,-0.1824,-0.1235,0.1147,-0.0084,0.0061,0.0008,
2.748,339.3813,942.6609,776.0153,-90.0021,-0.7096,-179.7038,0.0124,-0.0359,0.1036,-0.0047,0.0087,-0.004,
2.76,339.3805,942.6585,776.0072,-90.0021,-0.7099,-179.7039,-0.1907,-0.0337,-0.0181,-0.0118,0.0136,-0.0015,
2.772,339.381,942.66,776.001,-90.0021,-0.7096,-179.7038,-0.2564,-0.0527,-0.0199,-0.0045,0.012,-0.0024,
2.784,339.3815,942.6615,775.9948,-90.0011,-0.7094,-179.7037,-0.0663,-0.0461,0.1505,-0.0107,0.0113,-0.0025,
2.796,339.3813,942.6608,775.9886,-90.0022,-0.7095,-179.7038,-0.2028,0.0278,0.0745,-0.005,0.007,0.0027,
2.808,339.3809,942.6597,775.9847,-90.0011,-0.7095,-179.7038,-0.1313,-0.0969,0.2373,-0.0052,0.0055,-0.0026,
2.82,339.3807,942.6593,775.9762,-90.0011,-0.7098,-179.7039,-0.0887,-0.031,-0.0167,-0.0089,0.0124,0.0011,
2.832,339.3813,942.6608,775.97,-90.0011,-0.7096,-179.7038,-0.158,-0.03,0.0658,-0.0059,0.0065,-0.0032,
2.844,339.3839,942.659,775.9638,-90.0013,-0.7097,-179.7038,-0.2874,-0.0062,0.0758,-0.0143,0.013,0.0025,
2.856,339.3843,942.6602,775.9599,-90.0013,-0.7093,-179.7037,-0.1864,-0.1253,0.0217,-0.0085,0.0079,-0.0041,
2.868,339.384,942.6595,775.9537,-90.0024,-0.7094,-179.7037,-0.2103,-0.0216,0.0686,-0.0087,0.0122,-0.0008,
2.88,339.3843,942.6604,775.9495,-90.0014,-0.7094,-179.7037,-0.1118,-0.0892,-0.063,-0.0081,0.0036,-0.0038,
2.892,339.3849,942.6619,775.9433,-90.0014,-0.7092,-179.7037,-0.1634,-0.11,-0.02,-0.0098,0.0084,-0.0032,
2.904,339.3854,942.6634,775.9371,-90.0024,-0.709,-179.7036,-0.1562,-0.1076,0.3255,-0.0068,0.0066,-0.0011,
2.916,339.3843,942.6604,775.9309,-90.0014,-0.7095,-179.7038,-0.1402,-0.0076,-0.0583,-0.0115,0.0113,0.0003,
2.928,339.3848,942.6619,775.9247,-90.0014,-0.7092,-179.7037,-0.1163,-0.0816,0.0173,-0.0096,0.0095,-0.0065,
2.94,339.3846,942.6612,775.9185,-90.0014,-0.7094,-179.7037,-0.2574,-0.0593,0.1549,-0.009,0.006,-0.0025,
2.952,339.3843,942.6604,775.9123,-90.0014,-0.7095,-179.7038,-0.0358,-0.0297,0.0198,-0.0031,0.0135,-0.0015,
2.964,339.384,942.6597,775.9062,-90.0014,-0.7096,-179.7038,-0.1875,-0.01,-0.0622,-0.0085,0.0119,-0.0022,
2.976,339.3846,942.6612,775.9,-90.0015,-0.7094,-179.7037,-0.1871,-0.039,0.0686,-0.0104,0.0094,-0.0016,
2.988,339.3843,942.6604,775.8938,-90.0015,-0.7095,-179.7038,-0.0598,-0.0254,0.0634,-0.0045,0.0079,-0.0031,
3.0,339.3847,942.6617,775.8898,-90.0015,-0.7091,-179.7037,-0.2857,-0.0048,-0.0114,-0.0113,0.0147,0.0026,
3.012,339.3844,942.6609,775.8837,-90.0015,-0.7093,-179.7037,-0.1308,-0.0934,0.2359,-0.0037,0.008,-0.0027,
3.024,339.3855,942.6641,775.8794,-90.0015,-0.7089,-179.7036,-0.2612,-0.0583,-0.1929,-0.0075,0.0104,-0.0046,
3.036,339.3847,942.6617,775.8713,-90.0015,-0.7092,-179.7037,-0.1071,-0.054,0.2325,-0.0033,0.0076,-0.0051,
3.048,339.385,942.6626,775.867,-90.0015,-0.7091,-179.7037,-0.3033,-0.0773,0.0319,-0.0062,0.0117,0.0033,
3.06,339.3841,942.6602,775.8589,-90.0015,-0.7094,-179.7038,-0.2125,-0.0343,-0.1115,-0.0073,0.0081,-0.008,
3.072,339.3839,942.6594,775.8527,-90.0015,-0.7096,-179.7038,-0.1344,-0.0404,0.0721,-0.009,0.0063,0.001,
3.084,339.3844,942.661,775.8465,-90.0016,-0.7093,-179.7037,-0.3067,0.0052,-0.0999,-0.0067,0.0141,0.001,
3.096,339.3847,942.6619,775.8423,-90.0016,-0.7093,-179.7037,-0.1051,-0.0611,0.2345,-0.0034,0.0026,-0.005,
3.108,339.3843,942.6608,775.8384,-90.0016,-0.7093,-179.7037,-0.1647,-0.0211,-0.0123,-0.0132,0.0108,0.0019,
3.12,339.3849,942.6623,775.8322,-90.0016,-0.709,-179.7036,-0.1344,-0.0881,0.1491,-0.0051,0.0122,-0.0026,
3.132,339.3846,942.6616,775.826,-90.0016,-0.7092,-179.7037,-0.165,-0.0517,0.1059,-0.0106,0.0108,-0.005,
3.144,339.3843,942.6608,775.8198,-90.0016,-0.7093,-179.7037,-0.1288,-0.1278,0.0669,-0.0026,0.0039,-0.0016,
3.156,339.3848,942.6623,775.8136,-90.0016,-0.7091,-179.7036,-0.1496,0.0205,0.2,-0.0022,0.0013,0.0001,
3.168,339.3854,942.6639,775.8074,-90.0016,-0.7088,-179.7036,-0.2137,-0.0521,-0.1,-0.012,0.0106,0.0003,
3.18,339.3845,942.6615,775.7993,-90.0017,-0.7091,-179.7037,-0.1583,-0.1072,0.1109,-0.0068,0.0083,-0.0009,
3.192,339.3848,942.6624,775.7951,-90.0017,-0.7091,-179.7037,-0.2617,0.0857,0.1131,-0.0118,0.0117,-0.0016,
3.204,339.3853,942.6639,775.7888,-90.0017,-0.7089,-179.7036,-0.078,-0.0984,0.2316,0.0006,0.0049,-0.0051,
3.216,339.3851,942.6631,775.7827,-90.0017,-0.709,-179.7036,-0.1011,-0.0536,0.1962,-0.0003,0.0059,0.0,
3.228,339.3848,942.6624,775.7765,-90.0017,-0.7091,-179.7037,-0.1626,-0.0554,0.1064,-0.0092,0.0083,-0.0049,
3.24,339.3847,942.6622,775.7683,-90.0017,-0.7091,-179.7037,-0.0922,-0.0648,-0.1024,-0.0123,0.0092,-0.0004,
3.252,339.3842,942.6606,775.7664,-90.0017,-0.7092,-179.7037,-0.3311,-0.0114,0.1103,-0.0069,0.0127,-0.0026,
3.264,339.3841,942.6605,775.7583,-90.0017,-0.7092,-179.7037,-0.1772,0.0128,0.3221,-0.0024,0.0067,-0.0035,
3.276,339.3844,942.6614,775.754,-90.0017,-0.7091,-179.7037,-0.2149,-0.0233,-0.0152,-0.0131,0.0114,-0.0006,
3.288,339.3841,942.6606,775.7478,-90.0018,-0.7093,-179.7037,-0.0598,-0.0254,0.0634,-0.0045,0.0079,-0.0031,
3.3,339.3847,942.6621,775.7416,-90.0018,-0.709,-179.7037,-0.2888,0.0183,-0.1005,-0.0125,0.0139,-0.0006,
3.312,339.3852,942.6636,775.7354,-90.0018,-0.7088,-179.7036,-0.1096,-0.1079,-0.0271,-0.0024,0.0103,-0.0057,
3.324,339.3849,942.6629,775.7292,-90.0018,-0.709,-179.7036,-0.3068,0.059,0.07,-0.0075,0.0132,-0.0008,
3.336,339.3846,942.6621,775.7231,-90.0018,-0.7091,-179.7037,-0.0095,-0.0257,0.1147,-0.0075,0.0039,0.0019,
3.348,339.3844,942.6614,775.7169,-90.0018,-0.7092,-179.7037,-0.2343,-0.068,0.0658,-0.0077,0.01,-0.0033,
3.36,339.3849,942.6629,775.7107,-90.0018,-0.709,-179.7036,-0.2623,0.0015,0.1519,-0.0113,0.011,-0.0042,
3.372,339.3846,942.6621,775.7045,-90.0018,-0.7091,-179.7037,-0.1342,-0.0947,0.0179,-0.0037,0.0098,-0.0049,
3.384,339.3843,942.6614,775.6983,-90.0019,-0.7093,-179.7037,-0.2836,-0.0052,0.2032,-0.0113,0.0129,0.0023,
3.396,339.3849,942.6629,775.6921,-90.0019,-0.709,-179.7037,-0.1011,0.0239,0.2417,-0.0023,0.0024,0.0001,
3.408,339.3846,942.6622,775.6859,-90.0019,-0.7092,-179.7037,-0.1502,-0.0867,-0.2764,-0.017,0.0158,-0.002,
3.42,339.3843,942.6614,775.6798,-90.0019,-0.7093,-179.7037,-0.1063,-0.1099,0.2737,-0.0025,0.0069,-0.006,
3.432,339.387,942.6622,775.6736,-90.0018,-0.7092,-179.7033,-0.1867,0.075,-0.1354,-0.0119,0.0109,0.0055,
3.444,339.3846,942.6622,775.6674,-90.0019,-0.7092,-179.7037,-0.1141,-0.1054,0.15,-0.0099,0.0095,-0.0034,
3.456,339.3851,942.6637,775.6612,-90.0019,-0.709,-179.7036,-0.2822,0.07,0.0725,-0.0089,0.0103,0.0001,
3.468,339.3848,942.6629,775.655,-90.0019,-0.7091,-179.7037,-0.1312,-0.0906,0.278,-0.0037,0.0096,-0.0028,
3.48,339.3846,942.6622,775.6488,-90.0019,-0.7092,-179.7037,-0.1598,0.0041,-0.1435,-0.0069,0.0108,0.0013,
3.492,339.3843,942.6614,775.6426,-90.002,-0.7094,-179.7038,-0.176,-0.0726,0.3221,-0.0019,0.0043,-0.0036,
3.504,339.384,942.6607,775.6365,-90.002,-0.7095,-179.7038,-0.2611,0.0077,-0.4013,-0.0066,0.017,0.0015,
3.516,339.3873,942.6631,775.6322,-90.0019,-0.7092,-179.7033,-0.128,-0.124,0.1468,0.0004,0.0072,-0.0043,
3.528,339.3851,942.6637,775.624,-90.002,-0.709,-179.7037,-0.3062,-0.0362,0.0309,-0.0101,0.0041,-0.0007,
3.54,339.3848,942.663,775.6179,-90.002,-0.7092,-179.7037,-0.1282,-0.1336,0.189,-0.0012,0.0013,-0.0067,
3.552,339.3845,942.6622,775.6117,-90.002,-0.7093,-179.7038,-0.2116,-0.1032,0.0682,-0.0097,0.0123,-0.0009,
3.564,339.3855,942.6651,775.6097,-90.002,-0.7087,-179.7036,-0.03,0.0721,0.2828,-0.0033,0.0057,0.0001,
3.576,339.3847,942.6627,775.6016,-90.002,-0.709,-179.7037,-0.1346,-0.1249,0.0203,-0.0056,0.0073,-0.004,
3.588,339.3845,942.6622,775.5931,-90.0021,-0.7093,-179.7038,-0.2145,-0.0198,-0.0167,-0.0116,0.0139,-0.0007,
3.6,339.3872,942.663,775.5869,-90.002,-0.7092,-179.7034,-0.0338,-0.0635,0.0227,-0.0035,0.0085,-0.0006,
3.612,339.3846,942.6627,775.583,-90.0021,-0.7091,-179.7037,-0.2368,-0.1655,-0.1435,-0.0088,0.0169,0.0025,
3.624,339.3844,942.6619,775.5768,-90.0021,-0.7092,-179.7037,-0.0811,-0.0413,0.2383,-0.0046,0.0048,-0.0017,
3.636,339.3849,942.6634,775.5706,-90.0021,-0.709,-179.7037,-0.1985,-0.021,0.2024,-0.0012,0.0095,0.004,
3.648,339.3846,942.6627,775.5644,-90.0021,-0.7091,-179.7037,-0.1139,-0.0853,0.0179,-0.0081,0.007,-0.0064,
3.66,339.3851,942.6642,775.5582,-90.0021,-0.7089,-179.7036,-0.2063,0.0034,0.153,-0.0054,0.0104,-0.0017,
3.672,339.3849,942.6635,775.5521,-90.0021,-0.709,-179.7037,-0.212,-0.0768,-0.0142,-0.0108,0.0114,0.0009,
3.684,339.3854,942.665,775.5458,-90.0011,-0.7088,-179.7036,-0.1818,-0.123,0.2775,-0.0055,0.0078,-0.0045,
3.696,339.3851,942.6642,775.5397,-90.0022,-0.7089,-179.7036,-0.2334,0.0227,-0.1387,-0.008,0.0141,0.0045,
3.708,339.3843,942.6618,775.5316,-90.0022,-0.7092,-179.7038,0.0199,-0.0935,0.3197,-0.001,0.0045,-0.0026,
3.72,339.3848,942.6633,775.5253,-90.0022,-0.709,-179.7037,-0.2868,0.0111,-0.0985,-0.0126,0.0088,-0.0005,
3.732,339.3844,942.6623,775.5214,-90.0022,-0.7089,-179.7037,-0.1336,-0.1204,0.0658,-0.0055,0.0089,-0.0016,
3.744,339.3849,942.6638,775.5152,-90.0012,-0.7087,-179.7036,-0.2201,-0.1769,-0.0574,-0.0165,0.0175,0.0016,
3.756,339.3853,942.6647,775.511,-90.0012,-0.7087,-179.7036,-0.1085,-0.0315,0.2765,-0.006,0.0042,-0.0059,
3.768,339.3844,942.6623,775.5029,-90.0012,-0.709,-179.7037,-0.1822,0.0196,-0.1387,-0.0066,0.011,0.0046,
3.78,339.3877,942.6647,775.4986,-90.0021,-0.7087,-179.7032,-0.1055,-0.0317,0.2756,-0.003,0.0042,-0.0059,
3.792,339.3874,942.664,775.4925,-90.0022,-0.7088,-179.7032,-0.164,-0.1331,0.2856,-0.0146,0.0075,-0.0003,
3.804,339.3857,942.6662,775.4862,-90.0023,-0.7085,-179.7035,-0.1536,-0.1415,0.3193,-0.0028,0.0041,-0.0053,
3.816,339.3877,942.6647,775.4801,-90.0011,-0.7087,-179.7032,-0.1516,0.0277,0.1981,-0.0022,0.0064,0.0,
3.828,339.3874,942.664,775.4739,-90.0022,-0.7089,-179.7033,-0.2586,-0.0582,-0.1033,-0.0075,0.0086,-0.0022,
3.84,339.3869,942.6695,775.4715,-90.0013,-0.7082,-179.7034,-0.1089,-0.0199,0.0231,-0.0043,0.0118,-0.0007,
3.852,339.3861,942.6671,775.4634,-90.0013,-0.7085,-179.7035,-0.3375,0.0482,-0.0119,-0.0136,0.0152,0.001,
3.864,339.3895,942.6676,775.4572,-90.0015,-0.7083,-179.7034,-0.1786,-0.1857,0.1958,-0.0047,0.002,-0.0027,
3.876,339.3868,942.6692,775.4552,-90.0013,-0.7081,-179.7034,-0.3729,0.0142,-0.2664,-0.0048,-0.0043,-0.0009,
3.888,339.3865,942.6685,775.4491,-90.0013,-0.7082,-179.7034,-0.3463,-0.1779,-0.1375,0.0137,-0.0244,-0.0011,
3.9,339.3892,942.6693,775.4429,-90.0012,-0.7081,-179.703,-0.6837,-0.2763,-0.4241,0.0147,-0.0294,0.004,
3.912,339.3876,942.6715,775.4367,-90.0013,-0.7077,-179.7033,-0.7202,-0.249,-0.7261,0.0256,-0.0431,0.0005,
3.924,339.3873,942.6707,775.4305,-90.0014,-0.7079,-179.7033,-0.9232,-0.394,-1.1451,0.0348,-0.0697,0.0004,
3.936,339.3878,942.6723,775.4243,-90.0014,-0.7076,-179.7032,-0.9733,-0.4784,-1.0212,0.0548,-0.079,-0.0015,
3.948,339.3897,942.6708,775.4181,-90.0013,-0.7079,-179.7029,-1.1947,-0.5773,-1.5637,0.0691,-0.1028,0.0035,
3.96,339.3881,942.673,775.4119,-90.0014,-0.7075,-179.7032,-1.499,-0.6665,-1.9882,0.082,-0.1081,0.0046,
3.972,339.3884,942.6739,775.4076,-90.0014,-0.7075,-179.7032,-1.5306,-0.7703,-2.4081,0.087,-0.1544,-0.0008,
3.984,339.3911,942.6747,775.4015,-90.0013,-0.7074,-179.7028,-1.7622,-0.7037,-2.4341,0.0913,-0.1635,0.0068,
3.996,339.3907,942.6736,775.3976,-90.0024,-0.7074,-179.7027,-1.9288,-0.9337,-2.9067,0.1173,-0.1818,0.0056,
4.008,339.389,942.6759,775.3913,-90.0015,-0.707,-179.703,-2.2289,-0.9236,-3.3249,0.13,-0.1949,0.0087,
4.02,339.3917,942.6767,775.3851,-90.0014,-0.7069,-179.7026,-2.2665,-1.1335,-2.9821,0.1349,-0.2085,0.0064,
4.032,339.3915,942.6759,775.379,-90.0014,-0.707,-179.7026,-2.6055,-1.1946,-4.036,0.153,-0.2459,0.009,
4.044,339.392,942.6774,775.3728,-90.0014,-0.7068,-179.7026,-2.6901,-1.4533,-3.7853,0.1843,-0.262,0.0067,
4.056,339.3923,942.6783,775.3685,-90.0014,-0.7068,-179.7025,-3.1978,-1.4047,-4.5345,0.183,-0.2811,0.0112,
4.068,339.3943,942.6749,775.3604,-90.0016,-0.7071,-179.7027,-3.2184,-1.5073,-4.5712,0.1999,-0.3124,0.0107,
4.08,339.3918,942.6768,775.3562,-90.0014,-0.707,-179.7026,-3.6382,-1.5383,-4.8518,0.2108,-0.3266,0.0185,
4.092,339.3901,942.679,775.3499,-90.0015,-0.7067,-179.7029,-3.7496,-1.6781,-4.9804,0.2362,-0.3601,0.0139,
4.104,339.3957,942.6788,775.3437,-90.0016,-0.7066,-179.7025,-4.0131,-1.7299,-5.4326,0.2333,-0.3803,0.0188,
4.116,339.3931,942.6807,775.3395,-90.0015,-0.7065,-179.7025,-4.1484,-1.944,-5.3089,0.2622,-0.4009,0.0151,
4.128,339.3928,942.68,775.3333,-90.0015,-0.7067,-179.7025,-4.567,-1.9106,-6.022,0.277,-0.4218,0.0187,
4.14,339.3934,942.6815,775.3271,-90.0015,-0.7065,-179.7024,-4.5716,-2.1945,-6.0191,0.29,-0.4388,0.0202,
4.152,339.3939,942.683,775.3209,-90.0015,-0.7062,-179.7024,-4.657,-2.2082,-6.1467,0.3005,-0.4452,0.0204,
4.164,339.3915,942.683,775.3147,-90.0016,-0.7062,-179.7028,-5.24,-2.3411,-6.508,0.33,-0.5033,0.022,
4.176,339.3947,942.6854,775.3105,-90.0015,-0.706,-179.7023,-5.0974,-2.3331,-6.644,0.3269,-0.515,0.0143,
4.188,339.3974,942.6836,775.3043,-90.0017,-0.7061,-179.7023,-5.5656,-2.4129,-7.0059,0.3344,-0.542,0.0206,
4.2,339.3927,942.6866,775.2978,-90.0017,-0.7061,-179.7027,-5.6352,-2.4721,-6.8297,0.3562,-0.5469,0.0269,
4.212,339.3981,942.6857,775.2935,-90.0017,-0.7062,-179.7024,-5.9555,-2.6914,-7.763,0.3737,-0.5717,0.028,
4.224,339.3978,942.6849,775.2874,-90.0017,-0.7063,-179.7024,-5.9503,-2.8293,-7.5105,0.3945,-0.5992,0.0221,
4.236,339.3981,942.6858,775.2831,-90.0018,-0.7063,-179.7024,-6.3976,-2.8988,-8.1355,0.4065,-0.6087,0.0302,
4.248,339.3984,942.6867,775.2789,-90.0018,-0.7063,-179.7024,-6.5549,-3.1004,-8.4349,0.4149,-0.6357,0.024,
4.26,339.3989,942.6879,775.2724,-90.0018,-0.7064,-179.7024,-6.7567,-2.9493,-8.4134,0.4202,-0.6537,0.0326,
4.272,339.397,942.6895,775.2681,-90.0019,-0.7062,-179.7028,-6.7776,-3.188,-8.2036,0.4426,-0.6673,0.0313,
4.284,339.3995,942.6897,775.2639,-90.0018,-0.7063,-179.7024,-7.159,-3.1844,-8.5754,0.4479,-0.6753,0.0358,
4.296,339.3997,942.6903,775.2593,-90.0018,-0.7067,-179.7025,-7.1194,-3.181,-8.4894,0.4554,-0.7,0.0312,
4.308,339.4,942.6912,775.2551,-90.0018,-0.7066,-179.7025,-7.2979,-3.2641,-9.079,0.4683,-0.7135,0.0361,
4.32,339.4003,942.6921,775.2508,-90.0018,-0.7066,-179.7025,-7.3504,-3.5003,-9.2185,0.4924,-0.7123,0.0342,
4.332,339.4007,942.6933,775.2443,-90.0018,-0.7067,-179.7026,-7.6818,-3.5591,-8.9446,0.4908,-0.7311,0.0371,
4.344,339.4016,942.6958,775.242,-90.0018,-0.7065,-179.7025,-7.6298,-3.6573,-9.2865,0.5135,-0.7498,0.0386,
4.356,339.402,942.697,775.2355,-90.0018,-0.7067,-179.7025,-7.8576,-3.744,-9.4145,0.5263,-0.7645,0.0353,
4.368,339.4023,942.6976,775.2309,-90.0018,-0.707,-179.7026,-8.1518,-3.7481,-9.4422,0.5373,-0.7903,0.0381,
4.38,339.4026,942.6985,775.2267,-90.0018,-0.707,-179.7026,-8.1823,-3.7137,-9.265,0.5273,-0.796,0.038,
4.392,339.4036,942.7013,775.2221,-90.0018,-0.7069,-179.7026,-8.4378,-3.785,-9.8552,0.5375,-0.8086,0.0412,
4.404,339.4017,942.703,775.2179,-90.002,-0.7068,-179.703,-8.3259,-4.0205,-9.6858,0.5464,-0.8229,0.0401,
4.416,339.4049,942.7051,775.2133,-90.0019,-0.7069,-179.7026,-8.5636,-3.8957,-9.9807,0.5529,-0.8244,0.0414,
4.428,339.4051,942.7056,775.2088,-90.0019,-0.7072,-179.7027,-8.4838,-4.1317,-10.3715,0.5828,-0.8347,0.0434,
4.44,339.4026,942.7079,775.2022,-90.0017,-0.7073,-179.7028,-8.7876,-4.0695,-10.321,0.593,-0.8346,0.0473,
4.452,339.4057,942.7074,775.1977,-90.0008,-0.7077,-179.7029,-8.7639,-4.1345,-10.2308,0.5863,-0.8516,0.0449,
4.464,339.4067,942.7102,775.1931,-90.0019,-0.7076,-179.7029,-8.9595,-4.1958,-10.6937,0.583,-0.8675,0.044,
4.476,339.4077,942.7131,775.1885,-90.0019,-0.7076,-179.7029,-8.8911,-4.2059,-10.3615,0.6006,-0.875,0.0386,
4.488,339.4086,942.7156,775.1862,-90.0008,-0.7074,-179.7028,-9.1612,-4.1629,-11.0261,0.5944,-0.886,0.0463,
4.5,339.4096,942.7185,775.1816,-90.0019,-0.7074,-179.7028,-9.0969,-4.2478,-10.4809,0.608,-0.8901,0.0405,
4.512,339.4092,942.7174,775.1751,-90.0019,-0.7079,-179.703,-9.3514,-4.2687,-10.814,0.6202,-0.8902,0.0473,
4.524,339.4103,942.7202,775.1706,-90.0019,-0.7078,-179.703,-9.2195,-4.5453,-10.6005,0.6241,-0.9057,0.0462,
4.536,339.4119,942.7247,775.1679,-90.0009,-0.7076,-179.7029,-9.4038,-4.5596,-11.1573,0.6378,-0.9074,0.0468,
4.548,339.4115,942.7236,775.1614,-90.0019,-0.7081,-179.7031,-9.4369,-4.649,-11.113,0.6502,-0.9127,0.0491,
4.56,339.4154,942.7254,775.1569,-90.0021,-0.7081,-179.7031,-9.6574,-4.5236,-11.1929,0.6461,-0.9237,0.0461,
4.572,339.4164,942.7283,775.1523,-90.0021,-0.7081,-179.703,-9.6556,-4.4962,-11.5213,0.6407,-0.9422,0.0503,
4.584,339.4174,942.7311,775.1477,-90.0021,-0.708,-179.703,-9.7559,-4.5672,-11.4831,0.6623,-0.9416,0.0508,
4.596,339.4176,942.7317,775.1431,-90.0021,-0.7084,-179.7031,-9.9251,-4.623,-11.6453,0.6605,-0.9487,0.0535,
4.608,339.4164,942.7353,775.1385,-90.0012,-0.7082,-179.7035,-9.8709,-4.7436,-11.6562,0.6679,-0.9542,0.0468,
4.62,339.4202,942.739,775.1359,-90.0011,-0.7081,-179.7031,-10.0434,-4.7983,-12.0773,0.69,-0.951,0.0562,
4.632,339.4212,942.7418,775.1313,-90.0011,-0.7081,-179.7031,-9.9344,-4.9745,-12.0402,0.6997,-0.9603,0.0536,
4.644,339.42,942.7454,775.1267,-90.0023,-0.7079,-179.7034,-10.2291,-4.9182,-12.372,0.695,-0.9703,0.0541,
4.656,339.4253,942.7442,775.1222,-90.0013,-0.7084,-179.7032,-10.2002,-4.9637,-12.2003,0.6929,-0.9916,0.0484,
4.668,339.4263,942.7471,775.1176,-90.0013,-0.7084,-179.7032,-10.2372,-4.9051,-12.3712,0.7056,-0.9878,0.0519,
4.68,339.4274,942.7502,775.1108,-90.0013,-0.7085,-179.7032,-10.2689,-4.9754,-12.2009,0.7183,-0.9982,0.0508,
4.692,339.4283,942.7527,775.1085,-90.0024,-0.7083,-179.7031,-10.3716,-4.9577,-12.2349,0.7097,-1.0037,0.0527,
4.704,339.4285,942.7533,775.1039,-90.0024,-0.7086,-179.7032,-10.4861,-5.1066,-12.672,0.7245,-0.9961,0.0511,
4.716,339.4288,942.7542,775.0971,-90.0013,-0.7091,-179.7034,-10.584,-5.094,-12.5395,0.7443,-0.9974,0.0566,
