time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,338.5183,943.1561,776.5023,-89.9874,0.3823,179.6421,0.1964,-0.1915,0.173,0.0017,0.0166,0.0158,
2.508,338.518,943.1551,776.4984,-89.9864,0.3823,179.6422,0.2483,-0.3637,0.3838,0.0025,0.0095,0.0129,
2.52,338.5186,943.1569,776.49,-89.9875,0.3824,179.6422,0.1914,-0.1376,-0.0427,-0.0006,0.0183,0.0145,
2.532,338.5183,943.1558,776.4861,-89.9864,0.3824,179.6422,0.2984,-0.2281,0.3818,0.004,0.0087,0.0115,
2.544,338.5194,943.159,776.4819,-89.9865,0.3828,179.6423,0.1827,-0.1884,-0.2583,-0.0056,0.0227,0.0138,
2.556,338.5186,943.1566,776.4737,-89.9865,0.3825,179.6422,0.2254,-0.2397,0.083,0.0071,0.0131,0.0134,
2.568,338.5212,943.1548,776.4676,-89.9867,0.3824,179.6422,0.1248,-0.1234,0.0949,0.0012,0.0165,0.0201,
2.58,338.5209,943.1541,776.4614,-89.9867,0.3822,179.6421,0.3143,-0.3193,-0.0498,0.0015,0.0147,0.0111,
2.592,338.5207,943.1533,776.4552,-89.9867,0.3821,179.6421,0.2164,-0.2064,0.0441,-0.0015,0.0164,0.0152,
2.604,338.5204,943.1526,776.449,-89.9867,0.382,179.642,0.0981,-0.2172,-0.0363,0.0016,0.0195,0.0192,
2.616,338.523,943.1508,776.4429,-89.9869,0.3818,179.642,0.264,-0.2604,0.2141,-0.0037,0.0151,0.0141,
2.628,338.5178,943.1543,776.4367,-89.9866,0.3821,179.6421,0.186,-0.1662,0.09,-0.0084,0.0158,0.0152,
2.64,338.5204,943.1526,776.4305,-89.9868,0.3819,179.642,0.1997,-0.3912,0.007,0.0023,0.0102,0.0192,
2.652,338.5202,943.1518,776.4243,-89.9868,0.3818,179.642,0.2339,-0.2753,-0.3444,-0.0038,0.019,0.0139,
2.664,338.5199,943.1511,776.4182,-89.9868,0.3817,179.6419,0.2446,-0.2789,0.1222,0.0035,0.0146,0.0108,
2.676,338.5196,943.1503,776.412,-89.9868,0.3815,179.6419,0.1857,-0.2444,-0.2088,-0.0063,0.0194,0.0179,
2.688,338.5194,943.1496,776.4058,-89.9868,0.3814,179.6418,0.1966,-0.2813,0.1275,0.0021,0.0126,0.0133,
2.7,338.5199,943.1511,776.3996,-89.9869,0.3816,179.6419,0.2087,-0.2349,-0.1193,-0.0107,0.0149,0.0187,
2.712,338.5195,943.15,776.3957,-89.9869,0.3817,179.6419,0.2438,-0.2827,0.0423,0.0006,0.0112,0.0135,
2.724,338.5193,943.1493,776.3896,-89.9869,0.3815,179.6419,0.1681,-0.204,-0.1288,0.0016,0.0204,0.0153,
2.736,338.519,943.1485,776.3834,-89.9869,0.3814,179.6418,0.2679,-0.3261,-0.0003,0.0,0.0093,0.0136,
2.748,338.5187,943.1478,776.3772,-89.9869,0.3813,179.6418,0.1414,-0.2737,-0.2126,-0.0006,0.02,0.0161,
2.76,338.5185,943.147,776.371,-89.987,0.3811,179.6417,0.2943,-0.254,-0.0464,0.0038,0.0123,0.0128,
2.772,338.519,943.1485,776.3649,-89.987,0.3813,179.6418,0.2148,-0.2863,-0.2581,0.0006,0.02,0.0154,
2.784,338.5188,943.1478,776.3587,-89.987,0.3812,179.6418,0.3159,-0.297,-0.0066,0.0017,0.0113,0.0103,
2.796,338.5193,943.1493,776.3525,-89.987,0.3814,179.6419,0.192,-0.2239,-0.0896,0.0013,0.0168,0.012,
2.808,338.5197,943.1502,776.3483,-89.987,0.3815,179.6419,0.1968,-0.2781,0.0447,0.0022,0.0143,0.0159,
2.82,338.5223,943.1484,776.3421,-89.9872,0.3813,179.6418,0.2692,-0.2947,0.1256,0.0018,0.0118,0.0125,
2.832,338.5191,943.1487,776.3359,-89.9871,0.3812,179.6418,0.2339,-0.2235,0.046,-0.0091,0.0137,0.0144,
2.844,338.5197,943.1502,776.3298,-89.9871,0.3814,179.6419,0.3394,-0.3048,-0.0488,0.0016,0.0144,0.0119,
2.856,338.5194,943.1494,776.3236,-89.9871,0.3813,179.6418,0.1448,-0.2649,-0.2082,-0.002,0.0074,0.0156,
2.868,338.5195,943.1496,776.3132,-89.9872,0.3812,179.6418,0.1595,-0.2903,-0.048,-0.0054,0.0189,0.0101,
2.88,338.5197,943.1502,776.3112,-89.9872,0.3814,179.6419,0.2163,-0.2693,0.0882,-0.0037,0.0106,0.0143,
2.892,338.5196,943.1497,776.3054,-89.9872,0.3816,179.6419,0.1905,-0.3049,0.1725,-0.0041,0.0143,0.014,
2.904,338.5193,943.149,776.2992,-89.9872,0.3815,179.6419,0.2677,-0.2666,-0.043,0.0007,0.0126,0.0145,
2.916,338.519,943.1482,776.293,-89.9872,0.3814,179.6419,0.1399,-0.2153,-0.2931,-0.0029,0.0216,0.0196,
2.928,338.5217,943.1465,776.2869,-89.9874,0.3812,179.6418,0.1612,-0.315,0.0378,-0.0042,0.0198,0.0108,
2.94,338.5187,943.1474,776.2787,-89.9873,0.3813,179.6418,0.1401,-0.2716,-0.1269,-0.0021,0.0208,0.016,
2.952,338.5213,943.1456,776.2726,-89.9875,0.3812,179.6418,0.2217,-0.2905,0.253,0.0034,0.0148,0.0123,
2.964,338.5211,943.1448,776.2664,-89.9875,0.381,179.6417,0.1371,-0.2506,0.0043,-0.0078,0.0157,0.0151,
2.976,338.5179,943.1451,776.2602,-89.9873,0.3809,179.6417,0.2684,-0.2959,-0.0028,0.0018,0.0118,0.0127,
2.988,338.5208,943.1439,776.2521,-89.9875,0.381,179.6417,0.0455,-0.201,0.1313,-0.0027,0.0142,0.0133,
3.0,338.5211,943.1448,776.2479,-89.9875,0.381,179.6417,0.164,-0.2352,0.0339,-0.0003,0.0196,0.0084,
3.012,338.5217,943.1463,776.2417,-89.9876,0.3812,179.6418,0.1426,-0.2753,-0.1264,-0.0007,0.0183,0.016,
3.024,338.5214,943.1456,776.2355,-89.9865,0.3811,179.6418,0.1652,-0.2959,0.2534,-0.004,0.0129,0.0098,
3.036,338.5211,943.1448,776.2293,-89.9876,0.3809,179.6417,0.2878,-0.2542,-0.2073,-0.005,0.0107,0.0181,
3.048,338.5217,943.1463,776.2232,-89.9866,0.3812,179.6418,0.2942,-0.3614,-0.008,0.0055,0.0141,0.0109,
3.06,338.5213,943.1453,776.2193,-89.9877,0.3812,179.6418,0.1171,-0.245,0.2568,-0.0048,0.0109,0.0107,
3.072,338.5211,943.1445,776.2131,-89.9866,0.3811,179.6418,0.2614,-0.261,-0.0475,-0.0022,0.0177,0.0119,
3.084,338.5216,943.146,776.2069,-89.9866,0.3813,179.6419,0.1016,-0.1425,0.0475,0.004,0.0152,0.0168,
3.096,338.5208,943.1436,776.1988,-89.9867,0.381,179.6417,0.0977,-0.1873,0.1768,0.0004,0.0203,0.0181,
3.108,338.5205,943.1429,776.1926,-89.9867,0.3809,179.6417,0.2684,-0.3225,-0.0018,0.0015,0.0118,0.0135,
3.12,338.5211,943.1447,776.1842,-89.9867,0.3809,179.6417,0.1837,-0.2534,-0.2999,-0.0064,0.0161,0.0131,
3.132,338.5214,943.1453,776.1822,-89.9867,0.3811,179.6418,0.303,-0.2269,0.2938,0.01,0.0104,0.0115,
3.144,338.5213,943.1451,776.1741,-89.9867,0.3812,179.6418,0.2115,-0.3425,-0.0819,-0.0061,0.0167,0.0168,
3.156,338.5189,943.1451,776.1679,-89.9869,0.3812,179.6414,0.2744,-0.2751,0.2071,0.0065,0.0075,0.0092,
3.168,338.5216,943.1459,776.1618,-89.9868,0.3813,179.6419,0.2017,-0.2016,0.1319,0.0046,0.0099,0.0159,
3.18,338.5213,943.1451,776.1556,-89.9868,0.3812,179.6418,0.2814,-0.3587,0.0814,-0.0079,0.015,0.0109,
3.192,338.5211,943.1444,776.1494,-89.9868,0.381,179.6418,0.1732,-0.2169,0.0849,0.0029,0.0111,0.0126,
3.204,338.5216,943.1459,776.1432,-89.9869,0.3813,179.6418,0.146,-0.164,0.0048,0.0007,0.018,0.0177,
3.216,338.5213,943.1448,776.1393,-89.9869,0.3813,179.6419,0.189,-0.3642,-0.09,-0.0018,0.0145,0.011,
3.228,338.521,943.1441,776.1332,-89.9869,0.3812,179.6418,0.1476,-0.1684,0.0489,0.0006,0.0147,0.0177,
3.24,338.5213,943.145,776.1289,-89.9869,0.3812,179.6418,0.2185,-0.4104,0.2109,-0.001,0.0083,0.0106,
3.252,338.5211,943.1442,776.1228,-89.9869,0.381,179.6418,0.085,-0.1916,-0.037,-0.01,0.0196,0.016,
3.264,338.5208,943.1435,776.1166,-89.9869,0.3809,179.6417,0.3176,-0.2379,0.1653,0.0024,0.0128,0.0109,
3.276,338.5214,943.145,776.1104,-89.987,0.3811,179.6418,0.1773,-0.2437,-0.1247,-0.0138,0.0203,0.0153,
3.288,338.5219,943.1465,776.1042,-89.987,0.3814,179.6419,0.2851,-0.331,0.2078,-0.0046,0.0149,0.0099,
3.3,338.5222,943.1474,776.1,-89.987,0.3814,179.6419,0.1459,-0.2181,0.0412,0.0029,0.0198,0.0142,
3.312,338.522,943.1466,776.0938,-89.987,0.3813,179.6419,0.2858,-0.3104,-0.0493,-0.0028,0.0125,0.0095,
3.324,338.5225,943.1481,776.0877,-89.9871,0.3815,179.6419,0.0511,-0.2771,-1.1942,0.0087,0.008,0.0168,
3.336,338.5223,943.1474,776.0815,-89.9871,0.3814,179.6419,0.4407,-0.473,-1.7244,0.0147,0.0039,0.011,
3.348,338.5225,943.148,776.0796,-89.9871,0.3816,179.642,0.1081,-0.3647,-2.0522,0.0182,-0.0082,0.0149,
3.36,338.523,943.1495,776.0734,-89.9871,0.3818,179.6421,0.2944,-0.4592,-2.4945,0.0198,0.0034,0.0112,
3.372,338.5228,943.1487,776.0672,-89.9871,0.3817,179.642,0.1556,-0.3929,-3.1352,0.0299,0.0001,0.0121,
3.384,338.5239,943.1519,776.063,-89.9872,0.3821,179.6422,0.2045,-0.4205,-4.5586,0.0446,0.0101,0.0123,
3.396,338.5237,943.1511,776.0568,-89.9872,0.3819,179.6421,0.3863,-0.5011,-5.5463,0.0362,-0.0025,0.0082,
3.408,338.5239,943.1517,776.0549,-89.9872,0.3821,179.6422,0.3403,-0.5757,-6.4926,0.0489,0.0094,0.0117,
3.42,338.5244,943.1532,776.0487,-89.9872,0.3823,179.6423,0.4891,-0.6514,-6.8417,0.0523,-0.003,0.0066,
3.432,338.522,943.1532,776.0425,-89.9874,0.3823,179.6419,0.3482,-0.5555,-7.6499,0.0405,0.0045,0.0085,
3.444,338.5276,943.1529,776.0364,-89.9874,0.3824,179.6423,0.7084,-0.6434,-8.3451,0.0629,-0.0009,0.0097,
3.456,338.5249,943.1546,776.0344,-89.9873,0.3826,179.6424,0.5337,-0.6833,-9.8009,0.048,0.0049,0.0074,
3.468,338.5247,943.1538,776.0282,-89.9873,0.3825,179.6423,0.7861,-0.7561,-10.3731,0.0618,-0.0044,0.0002,
3.48,338.525,943.1547,776.024,-89.9873,0.3825,179.6423,0.6238,-0.634,-11.1868,0.0771,0.0035,0.0036,
3.492,338.5228,943.1553,776.0159,-89.9875,0.3827,179.642,0.8402,-0.9049,-12.0948,0.0811,-0.0008,0.0015,
3.504,338.521,943.1569,776.0117,-89.9876,0.3829,179.6417,0.7111,-0.8423,-12.865,0.0807,0.0033,0.0017,
3.516,338.5257,943.1541,776.0078,-89.9877,0.3828,179.642,0.8332,-0.8748,-13.5488,0.0818,-0.0071,0.0021,
3.528,338.5284,943.1549,776.0016,-89.9865,0.3829,179.6425,0.9339,-0.937,-14.5053,0.096,-0.0044,-0.0024,
3.54,338.5287,943.1558,775.9974,-89.9876,0.3829,179.6425,0.8521,-0.8276,-15.2659,0.0887,-0.0085,0.0013,
3.552,338.5292,943.1572,775.9912,-89.9876,0.3831,179.6426,0.989,-1.123,-15.9256,0.1118,-0.0093,-0.0031,
3.564,338.5295,943.1579,775.9893,-89.9876,0.3833,179.6426,0.8352,-0.9709,-17.237,0.1083,-0.0091,0.0064,
3.576,338.5292,943.1571,775.9831,-89.9866,0.3832,179.6426,0.8621,-1.1334,-17.6,0.1197,-0.0098,-0.0049,
3.588,338.5295,943.158,775.9789,-89.9877,0.3832,179.6426,0.8951,-1.1497,-18.2788,0.1257,-0.0267,-0.0028,
3.6,338.5299,943.1589,775.9746,-89.9866,0.3833,179.6426,1.0537,-1.1686,-18.9726,0.1253,-0.0098,-0.002,
3.612,338.5276,943.1592,775.9688,-89.9868,0.3836,179.6424,0.6818,-1.1365,-19.4741,0.1369,-0.033,-0.0012,
3.624,338.5271,943.1578,775.9646,-89.9878,0.3833,179.6422,0.8829,-1.1996,-20.4315,0.1568,-0.0164,-0.0001,
3.636,338.5295,943.1577,775.9626,-89.9867,0.3834,179.6427,0.7862,-1.4189,-21.2435,0.1561,-0.044,-0.0063,
3.648,338.5292,943.1569,775.9564,-89.9878,0.3832,179.6426,0.7695,-1.4346,-21.5005,0.1649,-0.0437,-0.0043,
3.66,338.5295,943.1578,775.9522,-89.9867,0.3833,179.6426,0.7257,-1.3998,-22.0996,0.1715,-0.0514,-0.005,
3.672,338.5292,943.1568,775.9483,-89.9867,0.3833,179.6426,0.7653,-1.488,-22.8697,0.1676,-0.0515,-0.0039,
3.684,338.5279,943.1601,775.9461,-89.9869,0.3836,179.6424,0.7793,-1.4493,-23.383,0.1816,-0.0591,-0.0022,
3.696,338.5276,943.159,775.9422,-89.9869,0.3837,179.6424,0.681,-1.5046,-24.0251,0.1828,-0.0702,-0.0054,
3.708,338.5279,943.1599,775.9379,-89.9869,0.3837,179.6424,0.8461,-1.6454,-24.6834,0.2092,-0.0691,-0.008,
3.72,338.5303,943.1598,775.936,-89.9868,0.3838,179.6428,0.5722,-1.668,-25.0612,0.205,-0.0682,-0.006,
3.732,338.5297,943.1581,775.934,-89.9868,0.3836,179.6427,0.5254,-1.7834,-25.1852,0.2217,-0.0976,-0.0072,
3.744,338.53,943.159,775.9298,-89.9868,0.3836,179.6428,0.3753,-1.7869,-25.8614,0.2206,-0.0948,-0.0014,
3.756,338.5323,943.1564,775.9278,-89.987,0.3835,179.6427,0.4119,-1.862,-25.9574,0.2316,-0.1134,-0.011,
3.768,338.5297,943.1583,775.9236,-89.9868,0.3835,179.6427,0.2433,-1.811,-26.6268,0.2312,-0.1206,-0.0033,
3.78,338.5328,943.1578,775.9217,-89.987,0.3837,179.6428,0.2566,-1.9201,-26.9412,0.2478,-0.1321,-0.0129,
3.792,338.5328,943.1578,775.9217,-89.987,0.3837,179.6428,0.0889,-1.9795,-27.3132,0.2505,-0.1249,-0.0019,
3.804,338.5322,943.1562,775.9197,-89.987,0.3835,179.6427,0.1848,-2.0453,-27.231,0.2675,-0.1426,-0.0043,
3.816,338.5304,943.1578,775.9155,-89.9871,0.3837,179.6424,-0.0959,-2.0154,-27.7373,0.2579,-0.1418,-0.0037,
3.828,338.5297,943.1559,775.9158,-89.9871,0.3837,179.6424,0.0001,-2.2372,-28.0898,0.282,-0.1507,-0.0058,
3.84,338.5306,943.1584,775.9136,-89.9872,0.3839,179.6425,-0.315,-2.1968,-28.4623,0.2802,-0.1621,-0.0036,
3.852,338.5329,943.1558,775.9116,-89.9873,0.3837,179.6424,-0.2026,-2.2778,-28.3829,0.291,-0.18,-0.0093,
3.864,338.5333,943.1567,775.9074,-89.9874,0.3837,179.6424,-0.713,-2.2277,-28.3201,0.3059,-0.195,-0.002,
3.876,338.5333,943.1567,775.9074,-89.9874,0.3837,179.6424,-0.8555,-2.4556,-28.4856,0.3244,-0.2247,-0.0026,
3.888,338.5348,943.1543,775.9054,-89.9872,0.3835,179.6427,-0.997,-2.6429,-28.4424,0.3463,-0.2461,-0.0044,
3.9,338.5327,943.155,775.9054,-89.9874,0.3836,179.6424,-1.3564,-2.7401,-28.5188,0.3682,-0.2676,-0.0027,
3.912,338.5364,943.1562,775.9054,-89.9875,0.3839,179.6425,-1.6162,-2.9196,-28.5153,0.3963,-0.2741,0.0018,
3.924,338.5359,943.1549,775.9012,-89.9875,0.3836,179.6424,-1.8902,-3.1742,-28.408,0.4207,-0.3073,0.0116,
3.936,338.5418,943.1553,775.9012,-89.9876,0.3839,179.6428,-2.6208,-3.5737,-27.5785,0.4931,-0.3491,0.0196,
3.948,338.5398,943.1567,775.8993,-89.9878,0.3842,179.6426,-3.4084,-4.0827,-26.2826,0.5732,-0.417,0.0181,
3.96,338.5398,943.1567,775.8993,-89.9878,0.3842,179.6426,-4.4129,-4.8523,-24.1664,0.6921,-0.4903,0.0264,
3.972,338.5428,943.1582,775.8993,-89.9876,0.3844,179.6431,-5.5885,-5.4519,-23.7345,0.7793,-0.5105,0.0623,
3.984,338.5447,943.161,775.8951,-89.988,0.3849,179.6428,-6.42,-6.3191,-21.5356,0.9027,-0.5723,0.0752,
3.996,338.5471,943.1609,775.8931,-89.9879,0.385,179.6433,-7.5444,-7.1788,-19.4578,1.0311,-0.608,0.0984,
4.008,338.5495,943.1585,775.8889,-89.988,0.3847,179.6431,-7.9368,-7.4893,-17.3191,1.0962,-0.6551,0.0926,
4.02,338.5473,943.1592,775.8889,-89.9882,0.3848,179.6428,-8.535,-7.7159,-16.7826,1.1392,-0.6678,0.1085,
4.032,338.5475,943.1598,775.8869,-89.9882,0.385,179.6429,-8.6171,-7.9017,-16.4455,1.1505,-0.6808,0.1029,
4.044,338.5527,943.1583,775.8846,-89.9882,0.3847,179.6432,-8.9302,-7.7733,-16.1656,1.1421,-0.6951,0.1094,
4.056,338.5505,943.1591,775.8847,-89.9884,0.3848,179.6428,-8.849,-7.8342,-15.6113,1.1427,-0.7121,0.1039,
4.068,338.5528,943.1586,775.8824,-89.9882,0.3845,179.6431,-8.9315,-7.7894,-15.9486,1.136,-0.7069,0.1068,
4.08,338.5528,943.1586,775.8824,-89.9882,0.3845,179.6431,-8.7242,-7.8742,-16.0142,1.1584,-0.6906,0.1024,
4.092,338.5557,943.1576,775.8824,-89.9884,0.3845,179.6431,-8.8446,-7.8857,-16.6531,1.1645,-0.6839,0.1072,
4.104,338.5537,943.1586,775.8801,-89.9885,0.3845,179.6427,-8.6395,-7.9427,-16.3559,1.15,-0.6822,0.1053,
4.116,338.5558,943.1579,775.8801,-89.9884,0.3844,179.643,-8.9012,-7.8466,-15.7388,1.1426,-0.7013,0.1072,
4.128,338.5558,943.1579,775.8801,-89.9884,0.3844,179.643,-8.9806,-7.6792,-15.7724,1.1329,-0.7074,0.1084,
4.14,338.5538,943.1589,775.8778,-89.9885,0.3843,179.6426,-8.8936,-7.7399,-15.8596,1.1231,-0.7117,0.1053,
4.152,338.5567,943.1579,775.8778,-89.9877,0.3843,179.6426,-8.7891,-7.7824,-15.7399,1.1328,-0.7053,0.1041,
4.164,338.5574,943.1598,775.8775,-89.9887,0.3843,179.6426,-8.8546,-7.7652,-15.7848,1.142,-0.7012,0.1049,
4.176,338.559,943.1577,775.8733,-89.9875,0.3839,179.6429,-8.777,-7.8461,-16.3064,1.1544,-0.6891,0.107,
4.188,338.5597,943.1597,775.8729,-89.9875,0.3839,179.6429,-8.8199,-7.8931,-15.9213,1.1583,-0.6861,0.1079,
4.2,338.5607,943.16,775.8684,-89.9878,0.3837,179.6424,-8.8851,-7.9446,-16.0877,1.1638,-0.6919,0.1106,
4.212,338.5609,943.1605,775.8639,-89.9878,0.3833,179.6423,-8.8381,-7.9226,-16.0911,1.1625,-0.695,0.1074,
4.224,338.561,943.1608,775.8616,-89.9878,0.3832,179.6422,-8.9692,-8.0451,-16.3469,1.1568,-0.6907,0.1075,
4.236,338.5663,943.1596,775.857,-89.9879,0.3827,179.6424,-8.8947,-8.0717,-16.0017,1.1757,-0.6958,0.1128,
4.248,338.565,943.1629,775.8521,-89.988,0.3825,179.642,-8.9507,-8.247,-16.6567,1.2021,-0.6869,0.1124,
4.26,338.5681,943.1624,775.8476,-89.9882,0.3822,179.6419,-8.9922,-8.5164,-16.6585,1.2302,-0.6934,0.1161,
4.272,338.5683,943.163,775.843,-89.9882,0.3819,179.6417,-9.1571,-8.5201,-17.0818,1.2395,-0.6829,0.123,
4.284,338.5714,943.1626,775.8385,-89.9884,0.3815,179.6416,-9.1325,-8.6615,-17.0052,1.2601,-0.7022,0.1163,
4.296,338.5753,943.1666,775.8336,-89.9883,0.3814,179.642,-9.2932,-8.6103,-17.428,1.273,-0.6918,0.1241,
4.308,338.5784,943.1661,775.829,-89.9884,0.3811,179.6419,-9.4094,-8.7621,-17.1721,1.2938,-0.7178,0.1196,
4.32,338.5766,943.1677,775.8222,-89.9886,0.3807,179.6413,-9.6108,-8.9659,-17.5104,1.3126,-0.7133,0.127,
4.332,338.5803,943.1689,775.8196,-89.9887,0.3806,179.6413,-9.6169,-9.0847,-17.3041,1.3275,-0.7272,0.1209,
4.344,338.5828,943.1691,775.8128,-89.9886,0.3799,179.6414,-9.8897,-9.1979,-17.9693,1.3403,-0.7429,0.1317,
4.356,338.5843,943.171,775.8102,-89.9889,0.3799,179.641,-9.7767,-9.284,-18.0218,1.357,-0.7456,0.1292,
4.368,338.5867,943.1708,775.8056,-89.9888,0.3795,179.6413,-10.0478,-9.374,-18.3222,1.3802,-0.7438,0.1317,
4.38,338.5905,943.1723,775.8007,-89.989,0.3791,179.6411,-10.1771,-9.4918,-18.5344,1.3925,-0.7629,0.1295,
4.392,338.5914,943.1726,775.7962,-89.9893,0.3789,179.6407,-10.0779,-9.4822,-18.3194,1.3925,-0.7608,0.1317,
4.404,338.5944,943.1741,775.7936,-89.9891,0.3786,179.641,-10.1077,-9.5656,-18.3258,1.4124,-0.7602,0.1315,
4.416,338.5961,943.1789,775.7887,-89.9892,0.3787,179.641,-10.2602,-9.7613,-18.8781,1.4298,-0.7671,0.1361,
4.428,338.5998,943.18,775.7861,-89.9893,0.3785,179.6409,-10.387,-9.8337,-18.961,1.4456,-0.7763,0.1378,
4.44,338.5985,943.183,775.7835,-89.9895,0.3784,179.6405,-10.4475,-9.9034,-18.8301,1.4553,-0.7779,0.1408,
4.452,338.6052,943.186,775.7786,-89.9895,0.3784,179.6409,-10.5449,-9.8303,-18.9977,1.4549,-0.7811,0.1411,
4.464,338.6045,943.1906,775.778,-89.9896,0.3785,179.6405,-10.4312,-9.9633,-18.7066,1.4665,-0.7981,0.1342,
4.476,338.609,943.1941,775.7754,-89.9898,0.3787,179.6406,-10.5606,-9.9249,-19.1235,1.4627,-0.7807,0.1452,
4.488,338.6126,943.1972,775.7747,-89.9897,0.3786,179.6409,-10.3421,-9.996,-18.8004,1.4688,-0.7672,0.1388,
4.5,338.6118,943.2018,775.7741,-89.9888,0.3787,179.6406,-10.4497,-9.9143,-18.9202,1.4581,-0.7661,0.1415,
4.512,338.6192,943.2042,775.7715,-89.9891,0.3789,179.6407,-10.2827,-10.0174,-18.8007,1.4789,-0.7653,0.142,
4.524,338.6216,943.2106,775.7686,-89.9892,0.3791,179.6407,-10.279,-9.9935,-18.9769,1.4687,-0.7394,0.1435,
4.536,338.6245,943.2121,775.766,-89.989,0.3788,179.641,-10.2253,-10.0475,-18.7274,1.4738,-0.74,0.1398,
4.548,338.6288,943.2149,775.7653,-89.9892,0.3788,179.641,-10.1417,-9.8621,-18.5529,1.461,-0.7297,0.1422,
4.56,338.6283,943.2202,775.7628,-89.9894,0.3791,179.6408,-9.9797,-9.951,-18.5171,1.4551,-0.7273,0.1388,
4.572,338.6349,943.2226,775.7598,-89.9894,0.3788,179.641,-9.7676,-9.7882,-18.2191,1.4507,-0.7083,0.1434,
4.584,338.6378,943.2284,775.7592,-89.9897,0.3793,179.6408,-9.9314,-9.8746,-18.0929,1.4558,-0.7163,0.139,
4.596,338.6393,943.2326,775.7563,-89.9897,0.3791,179.6408,-9.7008,-9.8323,-17.8811,1.4469,-0.6957,0.1436,
4.608,338.6458,943.2346,775.7556,-89.9898,0.379,179.6411,-9.5708,-9.8457,-18.4916,1.4421,-0.6828,0.1402,
4.62,338.646,943.2418,775.7527,-89.9899,0.3793,179.6408,-9.4037,-9.7189,-18.1131,1.4417,-0.6675,0.1405,
4.632,338.6497,943.243,775.7501,-89.9901,0.3792,179.6408,-9.5242,-9.6478,-17.7987,1.4159,-0.6597,0.1458,
4.644,338.657,943.2476,775.7471,-89.9902,0.3792,179.6412,-9.3099,-9.7122,-17.726,1.4147,-0.6588,0.1391,
4.656,338.6563,943.2522,775.7465,-89.9903,0.3794,179.6409,-9.2541,-9.6723,-17.7671,1.4016,-0.6437,0.1424,
4.668,338.6627,943.2543,775.7458,-89.9903,0.3792,179.6412,-9.1273,-9.5922,-17.2241,1.4082,-0.6387,0.1359,
4.68,338.6629,943.2615,775.7429,-89.9894,0.3796,179.6409,-9.0007,-9.6258,-17.7828,1.3972,-0.6241,0.1382,
4.692,338.6672,943.2643,775.7423,-89.9896,0.3796,179.6409,-8.7073,-9.3539,-17.0202,1.3804,-0.5905,0.1396,
4.704,338.6709,943.2678,775.7393,-89.9895,0.3793,179.6412,-8.8928,-9.3409,-17.1,1.3868,-0.5967,0.1414,
4.716,338.676,943.2728,775.7387,-89.9897,0.3797,179.6414,-8.4698,-9.2929,-16.9795,1.3538,-0.5818,0.1373,
4.728,338.6803,943.2757,775.738,-89.9898,0.3797,179.6414,-8.4735,-9.2101,-17.0208,1.3504,-0.5811,0.1375,
4.74,338.679,943.2789,775.7332,-89.99,0.3794,179.6409,-8.2177,-9.1743,-16.6506,1.3472,-0.5541,0.1359,
4.752,338.6842,943.284,775.7325,-89.9901,0.3798,179.641,-8.3139,-9.0473,-16.8578,1.3265,-0.549,0.1363,
4.764,338.6886,943.2872,775.7296,-89.9903,0.3796,179.641,-8.1143,-9.1311,-16.7448,1.3341,-0.5512,0.1287,
4.776,338.6929,943.2925,775.729,-89.9902,0.3799,179.6414,-8.1487,-8.9315,-17.1615,1.3068,-0.5277,0.1367,
4.788,338.6974,943.2934,775.7264,-89.9907,0.3798,179.641,-7.9336,-8.8915,-16.3518,1.2963,-0.5364,0.131,
4.8,338.6995,943.2992,775.7254,-89.9907,0.3798,179.641,-7.9013,-8.8637,-16.1371,1.2831,-0.5211,0.133,
4.812,338.7011,943.3037,775.7228,-89.9907,0.38,179.6411,-7.569,-8.8455,-16.0267,1.2812,-0.5125,0.1255,
4.824,338.7054,943.3066,775.7221,-89.9909,0.38,179.6411,-7.5978,-8.6878,-15.8113,1.2562,-0.4992,0.1236,
4.836,338.7097,943.3094,775.7215,-89.9911,0.38,179.6411,-7.5326,-8.5766,-15.8938,1.25,-0.4909,0.1271,
4.848,338.7115,943.3142,775.7166,-89.99,0.3801,179.6411,-7.4118,-8.6302,-15.5974,1.2491,-0.4856,0.1275,
4.86,338.7173,943.3146,775.714,-89.9901,0.3798,179.6414,-7.4566,-8.4601,-16.1097,1.2334,-0.4853,0.1243,
4.872,338.7195,943.3207,775.7134,-89.9901,0.3801,179.6415,-7.3302,-8.3861,-15.5169,1.2354,-0.4862,0.1203,
4.884,338.7218,943.3246,775.7104,-89.9904,0.3801,179.6411,-7.3599,-8.2824,-15.5436,1.2054,-0.4753,0.1279,
4.896,338.7285,943.3273,775.7078,-89.9905,0.3802,179.6416,-7.1829,-8.4618,-15.4765,1.2163,-0.4762,0.1194,
4.908,338.7277,943.3319,775.7072,-89.9906,0.3803,179.6412,-7.2264,-8.1506,-15.6393,1.2008,-0.4603,0.1248,
4.92,338.7322,943.3354,775.7046,-89.9908,0.3805,179.6413,-6.9883,-8.2125,-15.169,1.1892,-0.4724,0.1211,
4.932,338.7359,943.3365,775.702,-89.9909,0.3803,179.6412,-7.0964,-8.1043,-15.303,1.1876,-0.4511,0.121,
4.944,338.7403,943.3419,775.7013,-89.9908,0.3806,179.6417,-6.9566,-7.9953,-14.919,1.1782,-0.4556,0.1175,
