time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,338.6351,943.4281,776.1781,-89.9866,-0.4827,179.97,-0.0839,-0.1835,-0.1437,0.0024,-0.0167,0.0067,
2.412,338.6348,943.4273,776.1719,-89.9866,-0.4828,179.9699,0.0769,-0.115,0.2482,0.0104,-0.0163,0.0146,
2.424,338.6346,943.4266,776.1657,-89.9866,-0.4829,179.9699,-0.2763,-0.1995,-0.1762,0.004,-0.0086,0.0147,
2.436,338.6343,943.4258,776.1595,-89.9866,-0.4831,179.9698,-0.0979,-0.177,0.2445,0.0069,-0.0242,0.0071,
2.448,338.6347,943.427,776.1556,-89.9877,-0.4827,179.97,-0.2739,-0.0651,0.2525,0.0026,-0.0123,0.0127,
2.46,338.6345,943.4263,776.1494,-89.9867,-0.4828,179.9699,-0.0522,-0.141,0.1548,0.0073,-0.0181,0.0063,
2.472,338.6342,943.4255,776.1433,-89.9867,-0.4829,179.9699,-0.2659,-0.096,0.1707,0.0082,-0.0156,0.0161,
2.484,338.6339,943.4248,776.1371,-89.9867,-0.4831,179.9698,-0.1457,-0.1397,0.2143,0.0045,-0.0204,0.0162,
2.496,338.6345,943.4263,776.1309,-89.9867,-0.4828,179.9699,-0.126,-0.0685,0.3296,0.0052,-0.0157,0.0077,
2.508,338.6342,943.4256,776.1247,-89.9867,-0.483,179.9698,-0.2501,-0.123,0.1294,0.0019,-0.0074,0.0185,
2.52,338.6339,943.4248,776.1185,-89.9867,-0.4831,179.9698,-0.0529,-0.1986,-0.0952,0.0052,-0.0204,0.0108,
2.532,338.6345,943.4263,776.1123,-89.9868,-0.4829,179.9699,-0.1556,-0.1144,0.1222,-0.0011,-0.0186,0.0105,
2.544,338.6342,943.4256,776.1061,-89.9868,-0.483,179.9698,-0.0994,-0.193,-0.0458,0.0053,-0.0182,0.0157,
2.556,338.6333,943.4232,776.098,-89.9868,-0.4833,179.9697,-0.2552,-0.0847,-0.0033,-0.0021,-0.0149,0.0123,
2.568,338.6331,943.4224,776.0918,-89.9868,-0.4834,179.9697,-0.0538,-0.113,-0.0138,0.0062,-0.0172,0.0083,
2.58,338.635,943.421,776.0857,-89.9867,-0.4837,179.97,-0.2431,-0.1169,0.1722,0.005,-0.0209,0.0154,
2.592,338.6333,943.4232,776.0794,-89.9868,-0.4833,179.9697,-0.2505,-0.1635,-0.0885,0.0029,-0.0131,0.0147,
2.604,338.6331,943.4225,776.0733,-89.9868,-0.4835,179.9697,-0.0504,-0.1955,0.118,0.0067,-0.0197,0.0105,
2.616,338.6344,943.4193,776.0651,-89.9867,-0.4839,179.9699,-0.2969,-0.0306,-0.0033,0.0046,-0.0145,0.0131,
2.628,338.6328,943.4216,776.0589,-89.9869,-0.4835,179.9696,-0.0768,-0.2408,0.163,0.0032,-0.0227,0.0104,
2.64,338.6332,943.4228,776.055,-89.9869,-0.4831,179.9698,-0.1542,-0.0861,0.1246,-0.0008,-0.0187,0.0122,
2.652,338.6315,943.4181,776.0469,-89.9869,-0.4838,179.9695,-0.1031,-0.1339,0.0374,0.003,-0.015,0.0139,
2.664,338.6321,943.4197,776.0407,-89.9869,-0.4836,179.9696,-0.1551,-0.1114,-0.0512,0.0019,-0.0152,0.0107,
2.676,338.6318,943.4189,776.0345,-89.9869,-0.4837,179.9696,-0.1538,-0.0559,0.1222,0.0011,-0.0162,0.0114,
2.688,338.6315,943.4182,776.0283,-89.9869,-0.4838,179.9695,-0.1664,-0.1561,0.2081,0.0103,-0.0201,0.0128,
2.7,338.6312,943.4174,776.0222,-89.987,-0.484,179.9695,-0.2299,-0.0932,0.0877,-0.0037,-0.0144,0.0163,
2.712,338.6318,943.4189,776.016,-89.987,-0.4837,179.9696,-0.0245,-0.0935,0.285,0.0093,-0.016,0.0087,
2.724,338.6315,943.4182,776.0098,-89.987,-0.4839,179.9695,-0.2534,-0.1367,-0.0885,0.0003,-0.0132,0.014,
2.736,338.6318,943.4191,776.0055,-89.987,-0.4838,179.9695,-0.0024,-0.0821,0.3698,0.0064,-0.018,0.007,
2.748,338.6316,943.4183,775.9994,-89.987,-0.484,179.9695,-0.2458,-0.1643,0.0438,0.0044,-0.0157,0.0171,
2.76,338.6313,943.4176,775.9932,-89.987,-0.4841,179.9694,-0.1249,-0.0502,0.2022,0.0055,-0.0207,0.0072,
2.772,338.6318,943.4191,775.987,-89.987,-0.4839,179.9695,-0.1063,-0.0837,0.1193,0.0006,-0.0167,0.0097,
2.784,338.6316,943.4183,775.9808,-89.9871,-0.484,179.9695,-0.1451,-0.113,0.2042,0.0093,-0.0179,0.0104,
2.796,338.6321,943.4199,775.9746,-89.9871,-0.4838,179.9695,-0.247,-0.1715,0.2531,0.0028,-0.02,0.0119,
2.808,338.6318,943.4191,775.9684,-89.9871,-0.4839,179.9695,-0.1055,-0.1066,-0.0876,0.0004,-0.015,0.0158,
2.82,338.6316,943.4184,775.9622,-89.9871,-0.4841,179.9694,-0.1423,-0.2299,0.0774,0.0109,-0.0227,0.0113,
2.832,338.6313,943.4176,775.956,-89.9871,-0.4842,179.9694,-0.1762,0.0095,-0.1704,0.002,-0.0176,0.0161,
2.844,338.6316,943.4185,775.9518,-89.9871,-0.4842,179.9694,-0.0566,-0.1923,0.162,0.0007,-0.018,0.0104,
2.856,338.6322,943.42,775.9456,-89.9872,-0.4839,179.9695,-0.2702,-0.1247,-0.0027,0.0064,-0.0147,0.0147,
2.868,338.6313,943.4176,775.9375,-89.9872,-0.4842,179.9694,-0.0587,-0.1381,0.1174,-0.0001,-0.0172,0.0089,
2.88,338.631,943.4169,775.9313,-89.9872,-0.4844,179.9693,-0.0757,-0.0929,0.3334,0.0049,-0.0162,0.0111,
2.892,338.6322,943.42,775.927,-89.9872,-0.484,179.9695,-0.1838,-0.063,0.1201,-0.002,-0.0108,0.0104,
2.904,338.6319,943.4193,775.9209,-89.9872,-0.4841,179.9694,-0.0092,-0.1401,0.1561,0.0013,-0.0186,0.0064,
2.916,338.6324,943.4208,775.9147,-89.9872,-0.4839,179.9695,-0.1978,-0.0812,0.0011,0.0039,-0.0156,0.0173,
2.928,338.6343,943.4193,775.9085,-89.9871,-0.4841,179.9698,-0.1455,-0.1694,0.3795,0.0056,-0.0212,0.0118,
2.94,338.6318,943.419,775.9046,-89.9873,-0.484,179.9695,-0.2034,-0.1885,-0.0493,0.0025,-0.012,0.013,
2.952,338.6337,943.4175,775.8984,-89.9872,-0.4842,179.9698,-0.2013,-0.0528,-0.0943,0.0057,-0.0114,0.0116,
2.964,338.632,943.4198,775.8922,-89.9873,-0.4839,179.9695,-0.1231,-0.1017,0.2889,0.0064,-0.0198,0.0087,
2.976,338.6345,943.4199,775.888,-89.9872,-0.484,179.9699,-0.1859,-0.0951,0.0378,-0.0053,-0.0141,0.0114,
2.988,338.6323,943.4205,775.8798,-89.9873,-0.4838,179.9695,-0.1465,-0.1147,0.2008,0.0092,-0.0178,0.0079,
3.0,338.632,943.4198,775.8736,-89.9873,-0.4839,179.9695,-0.2503,-0.035,0.0849,0.0,-0.0193,0.0131,
3.012,338.6339,943.4183,775.8674,-89.9872,-0.4842,179.9698,-0.1665,-0.0761,0.2052,0.0113,-0.0202,0.0104,
3.024,338.6345,943.4198,775.8612,-89.9873,-0.4839,179.9699,-0.2481,-0.0814,-0.2222,0.0084,-0.0107,0.0125,
3.036,338.6326,943.4214,775.857,-89.9874,-0.4838,179.9695,0.0005,-0.1953,0.3321,0.0065,-0.022,0.0103,
3.048,338.6345,943.42,775.8508,-89.9873,-0.484,179.9698,-0.2089,-0.1104,0.0795,-0.004,-0.0146,0.0105,
3.06,338.6344,943.4195,775.845,-89.9873,-0.4838,179.9699,-0.0984,-0.0849,0.1601,0.0081,-0.0176,0.0097,
3.072,338.6341,943.4188,775.8388,-89.9873,-0.4839,179.9699,-0.1961,-0.1719,0.2952,0.0042,-0.0214,0.0119,
3.084,338.6344,943.4197,775.8345,-89.9873,-0.4839,179.9699,-0.1087,-0.0538,-0.0542,0.001,-0.0133,0.0091,
3.096,338.635,943.4212,775.8283,-89.9873,-0.4837,179.97,-0.0245,-0.0935,0.285,0.0093,-0.016,0.0087,
3.108,338.6347,943.4204,775.8222,-89.9874,-0.4838,179.9699,-0.2314,-0.083,-0.0877,-0.0006,-0.006,0.0164,
3.12,338.6344,943.4197,775.816,-89.9874,-0.4839,179.9699,-0.0738,-0.2085,0.0299,0.0095,-0.0176,0.0097,
3.132,338.6341,943.4189,775.8098,-89.9874,-0.4841,179.9698,-0.2537,0.006,-0.217,0.002,-0.0083,0.0151,
3.144,338.6347,943.4204,775.8036,-89.9874,-0.4838,179.9699,-0.1065,-0.1179,-0.0579,0.0032,-0.0182,0.0058,
3.156,338.6344,943.4197,775.7974,-89.9864,-0.484,179.9698,-0.2035,-0.1676,0.081,-0.0002,-0.0171,0.0121,
3.168,338.6341,943.419,775.7912,-89.9874,-0.4841,179.9698,-0.2239,-0.0729,0.1256,0.0025,-0.0179,0.013,
3.18,338.6347,943.4205,775.785,-89.9864,-0.4839,179.9699,-0.154,-0.1336,-0.0047,0.0016,-0.0135,0.0139,
3.192,338.6344,943.4197,775.7788,-89.9864,-0.484,179.9698,-0.1082,-0.1628,0.0795,-0.0018,-0.0157,0.0122,
3.204,338.6341,943.419,775.7727,-89.9875,-0.4841,179.9698,-0.0807,-0.0919,0.2917,0.0005,-0.0154,0.0111,
3.216,338.6339,943.4182,775.7665,-89.9864,-0.4843,179.9697,-0.1069,-0.1345,0.082,-0.0014,-0.0158,0.0139,
3.228,338.6343,943.4194,775.7626,-89.9865,-0.4839,179.9699,-0.1237,-0.1524,0.2516,0.0043,-0.0189,0.0128,
3.24,338.6341,943.419,775.7541,-89.9875,-0.4842,179.9698,-0.2534,-0.1633,-0.0876,0.0,-0.0131,0.0148,
3.252,338.6339,943.4182,775.7479,-89.9865,-0.4843,179.9697,-0.1213,-0.1802,0.2047,0.0084,-0.018,0.0111,
3.264,338.6329,943.4155,775.7421,-89.9865,-0.4844,179.9697,-0.2297,0.0294,0.0823,0.0007,-0.0045,0.0154,
3.276,338.6305,943.4155,775.7359,-89.9866,-0.4845,179.9693,-0.1042,-0.1112,0.1629,0.0018,-0.0175,0.0105,
3.288,338.6338,943.4179,775.7316,-89.9865,-0.4842,179.9698,-0.2033,-0.1077,-0.0866,0.0006,-0.0138,0.0157,
3.3,338.6335,943.4172,775.7255,-89.9865,-0.4843,179.9697,-0.1426,-0.0868,0.1209,0.0111,-0.0187,0.0122,
3.312,338.634,943.4187,775.7192,-89.9866,-0.4841,179.9698,-0.1189,-0.1238,0.1281,0.0077,-0.019,0.0171,
3.324,338.6317,943.419,775.7108,-89.9867,-0.4843,179.9693,-0.1274,-0.1477,-0.0071,0.0044,-0.0138,0.0131,
3.336,338.6343,943.4195,775.7069,-89.9866,-0.484,179.9698,-0.2298,-0.0972,-0.0919,0.0007,-0.0135,0.0115,
3.348,338.6319,943.4194,775.7007,-89.9867,-0.484,179.9694,-0.1701,-0.2347,0.0352,0.0094,-0.0165,0.0129,
3.36,338.6346,943.4202,775.6945,-89.9866,-0.4839,179.9699,-0.1053,-0.0762,0.2883,0.0021,-0.0126,0.0094,
3.372,338.6321,943.4202,775.6883,-89.9867,-0.4839,179.9695,-0.2589,-0.1658,-0.1278,-0.006,-0.0148,0.0149,
3.384,338.6319,943.4194,775.6821,-89.9868,-0.484,179.9694,-0.1249,-0.0409,0.0786,0.0057,-0.0157,0.0123,
3.396,338.6346,943.4202,775.6759,-89.9867,-0.4839,179.9699,-0.1796,-0.0175,-0.0435,-0.0014,-0.0176,0.0142,
3.408,338.6343,943.4195,775.6697,-89.9867,-0.4841,179.9698,0.0023,-0.2384,0.2391,0.0134,-0.0127,0.0093,
3.42,338.6319,943.4195,775.6636,-89.9868,-0.4841,179.9694,-0.2616,-0.0499,-0.3449,-0.0046,-0.0081,0.0144,
3.432,338.6324,943.421,775.6573,-89.9868,-0.4838,179.9695,-0.0565,-0.2195,-0.009,0.0019,-0.017,0.0114,
3.444,338.6343,943.4195,775.6512,-89.9867,-0.4841,179.9698,-0.1516,-0.164,-0.0032,0.0028,-0.016,0.0147,
3.456,338.631,943.4172,775.645,-89.9868,-0.4845,179.9693,-0.1555,-0.1086,-0.0091,0.0019,-0.0135,0.0106,
3.468,338.6316,943.4187,775.6388,-89.9869,-0.4842,179.9694,-0.1104,-0.1086,0.0349,-0.0026,-0.0149,0.0106,
3.48,338.6329,943.4156,775.6307,-89.9868,-0.4847,179.9696,-0.131,-0.1183,-0.0464,0.0003,-0.013,0.0148,
3.492,338.6333,943.4168,775.6268,-89.9868,-0.4843,179.9697,-0.3114,-0.4874,-0.3454,0.035,-0.0268,0.0189,
3.504,338.633,943.416,775.6206,-89.9868,-0.4844,179.9697,-0.248,-0.1944,-0.2589,0.0056,-0.0147,0.0158,
3.516,338.6306,943.416,775.6144,-89.9869,-0.4844,179.9693,-0.4533,-0.3767,-0.1677,0.0531,-0.0512,0.0182,
3.528,338.6333,943.4168,775.6082,-89.9868,-0.4843,179.9697,-0.8095,-0.5928,-0.9845,0.0705,-0.0455,0.0186,
3.54,338.6338,943.4183,775.602,-89.9868,-0.4841,179.9698,-0.8343,-1.1182,-0.8215,0.1538,-0.0775,0.0236,
3.552,338.6314,943.4183,775.5958,-89.987,-0.4841,179.9694,-1.0824,-1.0188,-1.1494,0.1271,-0.0706,0.0274,
3.564,338.6341,943.4191,775.5896,-89.9869,-0.484,179.9698,-1.2151,-1.2866,-1.7041,0.1572,-0.1052,0.0257,
3.576,338.6352,943.4222,775.5854,-89.9869,-0.4836,179.97,-1.348,-1.1977,-2.045,0.1734,-0.0969,0.031,
3.588,338.635,943.4215,775.5792,-89.9869,-0.4837,179.9699,-1.4391,-1.5882,-2.0608,0.2255,-0.115,0.0263,
3.6,338.6355,943.423,775.573,-89.9869,-0.4835,179.97,-1.6786,-1.7437,-2.4842,0.254,-0.1134,0.0347,
3.612,338.636,943.4245,775.5668,-89.987,-0.4833,179.9701,-1.8917,-1.803,-2.9819,0.2524,-0.1383,0.0373,
3.624,338.6363,943.4251,775.5648,-89.987,-0.4831,179.9702,-2.1051,-1.9886,-3.1997,0.2818,-0.1462,0.0372,
3.636,338.6368,943.4266,775.5586,-89.987,-0.4828,179.9702,-2.0731,-2.1076,-3.1235,0.2922,-0.143,0.0343,
3.648,338.6371,943.4275,775.5544,-89.987,-0.4828,179.9703,-2.1939,-2.3921,-3.3792,0.3324,-0.1735,0.0354,
3.66,338.6347,943.4275,775.5482,-89.9871,-0.4828,179.9699,-2.6322,-2.3738,-3.7979,0.3587,-0.1623,0.0462,
3.672,338.6374,943.4282,775.542,-89.987,-0.4827,179.9703,-2.4709,-2.6249,-4.0149,0.369,-0.1846,0.0433,
3.684,338.6371,943.4275,775.5358,-89.9871,-0.4828,179.9702,-2.8691,-2.6664,-4.3881,0.3812,-0.1948,0.0478,
3.696,338.6353,943.4291,775.5316,-89.9872,-0.4827,179.9699,-2.921,-2.8455,-4.5238,0.421,-0.2188,0.0446,
3.708,338.638,943.4299,775.5254,-89.9871,-0.4826,179.9703,-3.1157,-3.0248,-4.86,0.4446,-0.2169,0.0537,
3.72,338.6377,943.4291,775.5192,-89.9871,-0.4827,179.9703,-3.0598,-3.2403,-4.8303,0.4762,-0.2229,0.0509,
3.732,338.6366,943.433,775.5149,-89.9872,-0.4822,179.9701,-3.5256,-3.3056,-5.323,0.4898,-0.2397,0.0597,
3.744,338.637,943.4339,775.5107,-89.9873,-0.4822,179.9701,-3.4741,-3.5127,-5.8455,0.5172,-0.2548,0.057,
3.756,338.6389,943.4324,775.5045,-89.9872,-0.4824,179.9704,-3.8161,-3.5686,-5.7086,0.5349,-0.2607,0.0615,
3.768,338.6386,943.4317,775.4983,-89.9872,-0.4825,179.9703,-3.9066,-3.8861,-6.2309,0.5672,-0.2739,0.0593,
3.78,338.6391,943.4332,775.4921,-89.9872,-0.4823,179.9704,-4.201,-4.1131,-6.5246,0.6068,-0.2916,0.0652,
3.792,338.639,943.4327,775.4836,-89.9872,-0.4826,179.9703,-4.2797,-4.0588,-6.6041,0.5987,-0.2992,0.0646,
3.804,338.6393,943.4336,775.4794,-89.9872,-0.4826,179.9703,-4.5902,-4.3952,-6.6781,0.64,-0.3283,0.0719,
3.816,338.6396,943.4345,775.4752,-89.9872,-0.4826,179.9703,-4.8978,-4.5427,-6.8025,0.6672,-0.3469,0.0726,
3.828,338.6393,943.4338,775.469,-89.9872,-0.4827,179.9703,-4.9752,-4.6165,-6.8942,0.6902,-0.339,0.0748,
3.84,338.6404,943.4369,775.4647,-89.9873,-0.4823,179.9704,-5.2492,-4.8366,-6.8517,0.7253,-0.3612,0.0737,
3.852,338.6409,943.4381,775.4582,-89.9873,-0.4824,179.9704,-5.2346,-4.9243,-7.066,0.7392,-0.3645,0.0764,
3.864,338.6412,943.439,775.454,-89.9873,-0.4824,179.9704,-5.3913,-5.0083,-7.7903,0.7551,-0.3681,0.0805,
3.876,338.6415,943.4399,775.4497,-89.9873,-0.4824,179.9704,-5.4076,-5.1011,-7.7015,0.757,-0.3845,0.0789,
3.888,338.6427,943.4433,775.4432,-89.9873,-0.4821,179.9705,-5.5738,-5.1001,-8.0875,0.7678,-0.3698,0.0831,
3.9,338.6451,943.4409,775.439,-89.9875,-0.4825,179.9704,-5.3344,-5.4397,-8.6217,0.7961,-0.3668,0.0801,
3.912,338.6455,943.4418,775.4347,-89.9864,-0.4824,179.9704,-5.4375,-5.2866,-9.1687,0.7909,-0.3699,0.0836,
3.924,338.6459,943.443,775.4282,-89.9865,-0.4826,179.9703,-5.2816,-5.4309,-9.9947,0.8084,-0.3703,0.0813,
3.936,338.6468,943.4456,775.4259,-89.9865,-0.4824,179.9704,-5.359,-5.3871,-10.2903,0.8061,-0.366,0.0842,
3.948,338.6463,943.4442,775.4217,-89.9865,-0.4827,179.9703,-5.2528,-5.4317,-10.5532,0.8189,-0.3595,0.0861,
3.96,338.6467,943.4454,775.4152,-89.9875,-0.4828,179.9702,-5.2185,-5.4391,-11.1616,0.8128,-0.3581,0.0795,
3.972,338.6477,943.448,775.4129,-89.9865,-0.4826,179.9703,-5.2162,-5.4377,-11.5457,0.8174,-0.3554,0.0825,
3.984,338.648,943.4488,775.4086,-89.9865,-0.4826,179.9703,-5.182,-5.5818,-12.4507,0.8322,-0.3628,0.0812,
3.996,338.649,943.4517,775.4041,-89.9865,-0.4826,179.9703,-5.1672,-5.4757,-13.2578,0.8248,-0.3697,0.0827,
4.008,338.6493,943.4526,775.3998,-89.9876,-0.4825,179.9703,-5.2436,-5.683,-13.1343,0.8433,-0.3784,0.0806,
4.02,338.6532,943.4544,775.3952,-89.9867,-0.4825,179.9703,-5.6706,-5.7681,-13.1742,0.8563,-0.3724,0.0825,
4.032,338.6542,943.4572,775.3907,-89.9867,-0.4825,179.9704,-5.6972,-5.9999,-12.9147,0.8879,-0.4093,0.0815,
4.044,338.6545,943.4581,775.3864,-89.9867,-0.4824,179.9704,-5.9535,-6.0558,-13.3722,0.8968,-0.4144,0.0894,
4.056,338.6556,943.4609,775.3818,-89.9867,-0.4824,179.9704,-6.099,-6.2719,-13.2071,0.9406,-0.4281,0.0896,
4.068,338.6589,943.4611,775.3753,-89.9869,-0.4825,179.9703,-6.3749,-6.4644,-13.1118,0.9492,-0.4439,0.0918,
4.08,338.6599,943.4639,775.3707,-89.9869,-0.4825,179.9703,-6.5802,-6.5819,-12.9823,0.9795,-0.4638,0.0915,
4.092,338.6617,943.469,775.3661,-89.987,-0.4821,179.9705,-6.7434,-6.6544,-12.6298,1.0042,-0.4609,0.103,
4.104,338.6641,943.4666,775.3619,-89.9871,-0.4824,179.9704,-6.831,-6.9764,-12.506,1.0318,-0.4819,0.1001,
4.116,338.6651,943.4695,775.3573,-89.9872,-0.4824,179.9704,-7.0746,-6.9848,-12.5878,1.0321,-0.4823,0.1,
4.128,338.669,943.4712,775.3528,-89.9873,-0.4824,179.9704,-7.1506,-7.1454,-12.59,1.0736,-0.4885,0.1055,
4.14,338.6699,943.4738,775.3505,-89.9874,-0.4822,179.9705,-7.4103,-7.27,-12.6648,1.0756,-0.5037,0.1071,
4.152,338.673,943.4733,775.3459,-89.9875,-0.4825,179.9703,-7.2522,-7.4211,-12.1135,1.1047,-0.5112,0.1096,
4.164,338.6735,943.4745,775.3394,-89.9875,-0.4826,179.9703,-7.6801,-7.5409,-12.4935,1.1174,-0.5083,0.1128,
4.176,338.6765,943.4738,775.3371,-89.9877,-0.4828,179.9702,-7.6316,-7.5668,-12.4989,1.1394,-0.5162,0.112,
4.188,338.6775,943.4766,775.3325,-89.9877,-0.4828,179.9702,-7.9193,-7.5707,-12.2692,1.1339,-0.5347,0.1135,
4.2,338.6785,943.4794,775.328,-89.9877,-0.4827,179.9703,-7.9683,-7.6022,-12.5288,1.1367,-0.534,0.1121,
4.212,338.6815,943.4787,775.3257,-89.9879,-0.4829,179.9702,-7.8809,-7.7915,-12.2746,1.1461,-0.5448,0.1109,
4.224,338.6846,943.4782,775.3211,-89.9881,-0.4832,179.9701,-8.0921,-7.7429,-12.7817,1.1576,-0.5347,0.1188,
4.236,338.6855,943.4808,775.3188,-89.9881,-0.483,179.9702,-8.0241,-7.8789,-12.3613,1.1707,-0.5538,0.1117,
4.248,338.6894,943.4826,775.3142,-89.9883,-0.483,179.9702,-8.2024,-7.983,-12.4832,1.1862,-0.5489,0.1197,
4.26,338.691,943.4871,775.3116,-89.9883,-0.4828,179.9702,-8.3488,-8.0093,-12.0958,1.2039,-0.5572,0.1207,
4.272,338.6934,943.4847,775.3074,-89.9885,-0.4831,179.9701,-8.5007,-8.0165,-12.2581,1.1967,-0.5596,0.1234,
4.284,338.6944,943.4875,775.3028,-89.9885,-0.4831,179.9701,-8.3092,-8.205,-12.016,1.2164,-0.569,0.1172,
4.296,338.6975,943.487,775.2982,-89.9887,-0.4834,179.97,-8.5322,-8.1338,-12.0452,1.2102,-0.5657,0.1238,
4.308,338.6991,943.4915,775.2956,-89.9887,-0.4832,179.9701,-8.4651,-8.1754,-11.839,1.226,-0.5756,0.1194,
4.32,338.6992,943.4918,775.2933,-89.9887,-0.4834,179.97,-8.751,-8.2633,-11.7003,1.2284,-0.5772,0.1239,
4.332,338.7031,943.4936,775.2887,-89.9889,-0.4834,179.97,-8.6002,-8.4267,-11.6242,1.2545,-0.5878,0.1221,
4.344,338.707,943.4954,775.2842,-89.989,-0.4833,179.97,-8.9007,-8.3452,-11.8729,1.2485,-0.5819,0.1247,
4.356,338.7073,943.496,775.2796,-89.989,-0.4837,179.9699,-8.7984,-8.3989,-11.7052,1.2522,-0.5839,0.1237,
4.368,338.7112,943.4978,775.275,-89.9892,-0.4836,179.9699,-8.9018,-8.5407,-11.5804,1.2714,-0.5773,0.1263,
4.38,338.7122,943.5006,775.2705,-89.9882,-0.4836,179.9699,-9.0,-8.5453,-11.578,1.27,-0.5787,0.1263,
4.392,338.7153,943.5001,775.2659,-89.9884,-0.4839,179.9698,-8.8796,-8.4851,-11.5804,1.2676,-0.5852,0.1233,
4.404,338.7169,943.5046,775.2633,-89.9884,-0.4837,179.9699,-8.8685,-8.5297,-11.4088,1.2775,-0.5811,0.127,
4.416,338.7208,943.5064,775.2587,-89.9886,-0.4837,179.9699,-8.8412,-8.5098,-11.3246,1.2806,-0.5781,0.1277,
4.428,338.721,943.507,775.2541,-89.9886,-0.484,179.9698,-8.9808,-8.6584,-11.8794,1.2896,-0.5802,0.1298,
4.44,338.7249,943.5088,775.2495,-89.9887,-0.484,179.9698,-8.912,-8.7626,-11.462,1.309,-0.5792,0.1273,
4.452,338.7251,943.5094,775.245,-89.9887,-0.4843,179.9697,-8.9009,-8.7748,-11.7105,1.3194,-0.5716,0.1383,
4.464,338.7296,943.5128,775.2423,-89.9889,-0.4841,179.9697,-8.9652,-8.9178,-11.2514,1.3265,-0.5825,0.1276,
4.476,338.7335,943.5146,775.2378,-89.9891,-0.4841,179.9698,-9.0906,-8.8733,-11.4182,1.3243,-0.5777,0.1302,
4.488,338.7345,943.5174,775.2332,-89.9891,-0.4841,179.9698,-8.919,-8.908,-11.4651,1.3266,-0.5763,0.1303,
4.5,338.7355,943.5203,775.2286,-89.9891,-0.484,179.9698,-8.9386,-8.9461,-11.2529,1.3306,-0.5752,0.1299,
4.512,338.7393,943.5218,775.2237,-89.9893,-0.4844,179.9697,-9.1271,-8.8975,-11.6282,1.3361,-0.5754,0.1362,
4.524,338.7432,943.5236,775.2191,-89.9895,-0.4843,179.9697,-8.9755,-9.0724,-11.4309,1.347,-0.566,0.1314,
4.536,338.7444,943.5267,775.2123,-89.9895,-0.4845,179.9696,-9.0913,-9.0328,-11.5472,1.3493,-0.5672,0.139,
4.548,338.7481,943.5279,775.2097,-89.9897,-0.4846,179.9696,-9.0891,-9.1062,-11.4273,1.3513,-0.5772,0.1306,
4.56,338.7491,943.5307,775.2051,-89.9897,-0.4846,179.9696,-9.1298,-9.0561,-11.5121,1.3624,-0.5624,0.1371,
4.572,338.7537,943.5344,775.2002,-89.9899,-0.4846,179.9696,-9.0619,-9.096,-11.2934,1.3738,-0.5749,0.1402,
4.584,338.7539,943.535,775.1956,-89.9899,-0.4849,179.9695,-9.0519,-9.1566,-11.7164,1.3627,-0.569,0.1441,
4.596,338.7578,943.5368,775.191,-89.989,-0.4849,179.9695,-9.1193,-9.208,-11.6034,1.3725,-0.5706,0.1338,
4.608,338.7624,943.5405,775.1861,-89.9892,-0.4848,179.9695,-9.0431,-9.1571,-11.4314,1.3745,-0.5674,0.1361,
4.62,338.7626,943.5411,775.1816,-89.9892,-0.4852,179.9694,-9.1487,-9.1502,-11.5464,1.3643,-0.5637,0.1436,
4.632,338.7671,943.5446,775.1789,-89.9894,-0.485,179.9694,-9.0257,-9.1742,-11.4296,1.3668,-0.5702,0.1353,
4.644,338.7679,943.5468,775.1763,-89.9894,-0.4851,179.9694,-9.1339,-9.2115,-11.8523,1.3815,-0.5653,0.1431,
4.656,338.7711,943.5466,775.1695,-89.9896,-0.4856,179.9692,-9.029,-9.2524,-11.5211,1.3673,-0.5658,0.1328,
4.668,338.7762,943.5517,775.1688,-89.9898,-0.4853,179.9693,-9.0806,-9.2782,-12.2893,1.3702,-0.5599,0.137,
4.68,338.7778,943.5562,775.1661,-89.9898,-0.4851,179.9694,-8.8554,-9.1425,-11.9087,1.3744,-0.5578,0.1368,
4.692,338.7824,943.5599,775.1612,-89.9889,-0.485,179.9694,-8.9052,-9.1124,-12.0379,1.3554,-0.5448,0.1352,
4.704,338.7826,943.5605,775.1566,-89.9889,-0.4854,179.9693,-8.8369,-9.1179,-12.1659,1.3523,-0.5405,0.137,
4.716,338.7877,943.5656,775.1559,-89.9891,-0.485,179.9694,-8.7627,-9.0755,-11.913,1.3526,-0.5415,0.1343,
4.728,338.7915,943.5671,775.151,-89.9882,-0.4853,179.9693,-8.7562,-8.959,-11.9895,1.3361,-0.5301,0.1402,
4.74,338.7931,943.5716,775.1484,-89.9882,-0.4852,179.9694,-8.6531,-9.0883,-11.8773,1.3433,-0.5411,0.1285,
4.752,338.7982,943.5766,775.1477,-89.9884,-0.4848,179.9695,-8.7606,-8.9219,-12.1649,1.3366,-0.5217,0.1395,
4.764,338.8028,943.5804,775.1428,-89.9875,-0.4848,179.9695,-8.5842,-8.9169,-11.9657,1.3437,-0.5279,0.1303,
4.776,338.8036,943.5826,775.1402,-89.9875,-0.4849,179.9694,-8.5342,-8.8196,-11.9177,1.3239,-0.512,0.1344,
4.788,338.8082,943.5863,775.1352,-89.9877,-0.4849,179.9694,-8.5245,-8.9679,-11.7044,1.3295,-0.5212,0.1332,
