time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,338.0315,942.4703,776.0444,-89.9992,0.0008,-180.0,0.1702,-0.0591,0.2538,-0.0027,0.0053,0.0008,
2.46,338.0312,942.4696,776.0382,-90.0003,0.0006,180.0,0.1404,-0.0064,0.0841,-0.005,0.014,0.0034,
2.472,338.0317,942.4711,776.0321,-90.0003,0.0009,-180.0,0.1686,-0.0578,0.0861,-0.0041,0.0062,0.0035,
2.484,338.0314,942.4701,776.0282,-90.0003,0.0009,-179.9999,0.0665,-0.081,0.0449,-0.0072,0.0108,0.0042,
2.496,338.0319,942.4716,776.022,-90.0003,0.0011,-179.9999,0.1419,-0.0407,0.212,-0.0054,0.009,0.0016,
2.508,338.0308,942.4686,776.0158,-90.0003,0.0006,180.0,0.0361,-0.0622,-0.2114,-0.0099,0.0162,0.0053,
2.52,338.0314,942.4701,776.0096,-89.9993,0.0009,-180.0,0.2457,-0.0726,0.2509,0.0,0.0045,0.0,
2.532,338.0311,942.4693,776.0035,-89.9993,0.0007,180.0,0.1614,-0.0739,-0.0864,-0.0073,0.0147,0.0044,
2.544,338.0308,942.4686,775.9973,-89.9993,0.0006,179.9999,0.2423,-0.1268,0.2068,-0.0021,0.0054,-0.0009,
2.556,338.0314,942.4701,775.9911,-89.9994,0.0008,-180.0,0.0682,0.055,0.0904,-0.0071,0.0097,0.0052,
2.568,338.0311,942.4693,775.9849,-89.9994,0.0007,180.0,0.2156,-0.1703,-0.0499,-0.0026,0.0059,-0.0006,
2.58,338.0308,942.4686,775.9788,-89.9994,0.0006,179.9999,0.1184,-0.0334,0.0823,-0.0038,0.0068,0.0002,
2.592,338.0306,942.4678,775.9726,-89.9994,0.0004,179.9999,0.2631,-0.0956,0.074,-0.0003,0.0178,0.0,
2.604,338.0311,942.4693,775.9664,-90.0005,0.0007,180.0,0.257,-0.0807,0.1655,-0.0106,0.0085,-0.0007,
2.616,338.0307,942.4683,775.9625,-89.9994,0.0007,180.0,0.1189,-0.056,0.2537,-0.0041,0.0084,0.0007,
2.628,338.0306,942.4678,775.9541,-89.9994,0.0004,179.9999,0.1006,-0.0427,0.1719,0.0006,0.0078,0.0041,
2.64,338.031,942.469,775.9502,-89.9995,0.0008,-180.0,0.1062,-0.1018,-0.1301,-0.012,0.0162,0.0027,
2.652,338.0307,942.4683,775.944,-89.9995,0.0007,180.0,0.0725,-0.0545,0.1235,0.0005,0.0115,0.0008,
2.664,338.0305,942.4675,775.9378,-89.9995,0.0005,179.9999,-0.076,0.0353,0.0933,-0.0041,0.0165,0.0082,
2.676,338.031,942.469,775.9316,-89.9995,0.0007,180.0,0.2883,-0.1197,0.2479,-0.0036,0.009,-0.0009,
2.688,338.0307,942.4683,775.9255,-89.9995,0.0006,180.0,0.0687,0.0051,0.0909,-0.0062,0.0123,0.0067,
2.7,338.0305,942.4675,775.9193,-89.9995,0.0005,179.9999,0.2419,-0.2344,0.1638,-0.0019,0.0064,-0.0001,
2.712,338.031,942.469,775.9131,-89.9996,0.0007,180.0,0.0614,-0.0005,-0.1717,-0.0092,0.0124,0.0021,
2.724,338.0306,942.468,775.9092,-89.9996,0.0007,180.0,0.2976,-0.1384,-0.8286,0.0127,0.0052,-0.0019,
2.736,338.0318,942.4711,775.905,-89.9996,0.0011,-179.9999,0.2004,-0.1981,-1.631,-0.0055,0.0149,0.0048,
2.748,338.0307,942.4681,775.8988,-89.9996,0.0006,180.0,0.4066,-0.1029,-1.5969,0.0042,0.004,-0.0006,
2.76,338.0304,942.4674,775.8926,-89.9996,0.0005,179.9999,0.2522,-0.1326,-2.495,0.0043,0.0112,0.0013,
2.772,338.0306,942.468,775.8907,-89.9996,0.0007,180.0,0.4918,-0.2492,-3.6714,0.0146,0.014,-0.0062,
2.784,338.0304,942.4672,775.8845,-89.9996,0.0006,179.9999,0.7365,-0.0814,-5.2634,0.0091,0.0323,-0.0047,
2.796,338.0315,942.4704,775.8803,-89.9997,0.001,-179.9999,0.8035,-0.1344,-5.6064,0.004,0.0258,-0.0065,
2.808,338.0312,942.4696,775.8741,-89.9997,0.0008,-180.0,0.8581,-0.0894,-5.741,0.0148,0.0377,-0.0048,
2.82,338.031,942.4689,775.8679,-89.9997,0.0007,180.0,0.9678,-0.0616,-6.6908,-0.0087,0.0449,-0.0117,
2.832,338.0312,942.4695,775.866,-89.9997,0.0009,-179.9999,1.0377,-0.3227,-7.336,0.0135,0.0373,-0.0085,
2.844,338.0317,942.471,775.8598,-89.9997,0.0011,-179.9999,0.9706,-0.3471,-9.1426,0.039,0.0614,-0.0015,
2.856,338.0343,942.4692,775.8536,-89.9999,0.001,-179.9999,1.681,-0.2036,-10.1968,0.0173,0.0908,-0.0088,
2.868,338.0312,942.4695,775.8474,-89.9998,0.0009,-180.0,1.4351,-0.2261,-10.9522,0.0102,0.0662,-0.0083,
2.88,338.0309,942.4687,775.8413,-89.9998,0.0007,180.0,1.8205,-0.2609,-11.1475,0.0166,0.0778,-0.0163,
2.892,338.0313,942.4699,775.8374,-89.9998,0.0011,-179.9999,1.4943,-0.2203,-11.985,0.0059,0.0683,-0.0109,
2.904,338.0311,942.4692,775.8312,-89.9998,0.001,-179.9999,1.9666,-0.1152,-13.2514,0.0111,0.0873,-0.0164,
2.916,338.0308,942.4684,775.825,-89.9998,0.0009,-180.0,1.8519,-0.2074,-15.2645,0.0105,0.0961,-0.0139,
2.928,338.0318,942.4713,775.8231,-89.9998,0.0014,-179.9998,2.4536,-0.282,-15.3789,0.0175,0.1211,-0.0188,
2.94,338.0316,942.4705,775.8169,-89.9999,0.0013,-179.9998,2.2742,-0.2322,-16.1362,0.0291,0.1058,-0.0126,
2.952,338.0341,942.4685,775.813,-90.0,0.0013,-179.9998,2.4113,-0.3146,-16.1998,0.0322,0.1254,-0.0195,
2.964,338.0344,942.4694,775.8088,-90.0001,0.0013,-179.9998,2.3125,-0.2025,-17.9544,0.0177,0.1159,-0.025,
2.976,338.0312,942.4697,775.8026,-89.9999,0.0012,-179.9998,2.8915,-0.2597,-18.3657,0.028,0.1446,-0.0262,
2.988,338.0344,942.4695,775.7984,-90.0001,0.0012,-179.9998,2.6541,-0.2835,-19.3773,0.0299,0.12,-0.0229,
3.0,338.0312,942.4695,775.7945,-89.9999,0.0013,-179.9998,3.1983,-0.2481,-20.3869,0.0146,0.1608,-0.0258,
3.012,338.0309,942.4688,775.7883,-89.9999,0.0011,-179.9999,2.8949,-0.0814,-20.8027,0.0023,0.1524,-0.0258,
3.024,338.0335,942.467,775.7821,-90.0001,0.001,-179.9999,3.1731,-0.2628,-21.1579,0.0161,0.1488,-0.0286,
3.036,338.0337,942.4676,775.7802,-90.0001,0.0012,-179.9998,3.075,-0.3062,-22.4885,0.0294,0.1664,-0.0231,
3.048,338.0341,942.4685,775.7759,-90.0001,0.0012,-179.9998,3.3969,-0.3877,-23.6182,0.0446,0.1623,-0.0279,
3.06,338.0343,942.4691,775.774,-90.0002,0.0014,-179.9998,3.5222,-0.2317,-24.1326,0.0314,0.1758,-0.0262,
3.072,338.0332,942.4661,775.7678,-90.0002,0.0009,-179.9999,3.6547,-0.1861,-24.6486,0.0214,0.1717,-0.0294,
3.084,338.0334,942.4667,775.7659,-90.0002,0.0011,-179.9999,3.7007,-0.3378,-24.7875,0.0254,0.1815,-0.032,
3.096,338.0337,942.4676,775.7616,-90.0002,0.0012,-179.9998,3.596,-0.1492,-25.7167,0.0177,0.1684,-0.0294,
3.108,338.034,942.4682,775.7597,-90.0002,0.0014,-179.9998,3.7438,-0.239,-26.2826,0.0045,0.1753,-0.0344,
3.12,338.0336,942.4671,775.7558,-90.0002,0.0014,-179.9998,3.9334,-0.238,-27.1086,0.0133,0.1969,-0.0327,
3.132,338.0331,942.4658,775.7516,-90.0002,0.0011,-179.9999,3.9357,-0.4509,-27.5469,0.0436,0.1958,-0.0325,
3.144,338.0333,942.4664,775.7496,-90.0002,0.0013,-179.9998,3.993,-0.3979,-28.0193,0.0308,0.1893,-0.0373,
3.156,338.0335,942.467,775.7477,-90.0002,0.0015,-179.9997,4.1285,-0.3029,-28.2356,0.0243,0.1968,-0.0369,
3.168,338.0324,942.4637,775.7438,-90.0002,0.0011,-179.9999,4.0802,-0.3045,-28.8759,0.029,0.2001,-0.0336,
3.18,338.0326,942.4643,775.7418,-90.0002,0.0013,-179.9998,4.1814,-0.2621,-29.0047,0.0309,0.1913,-0.0348,
3.192,338.0321,942.4629,775.7376,-89.9992,0.001,-179.9999,4.2296,-0.2667,-30.1248,0.0205,0.2053,-0.0366,
3.204,338.0315,942.4613,775.7356,-90.0002,0.0008,-180.0,4.3297,-0.3392,-30.3843,0.0225,0.1943,-0.0394,
3.216,338.0323,942.4635,775.7356,-90.0003,0.0012,-179.9998,4.1302,-0.1815,-30.4595,0.0159,0.193,-0.0367,
3.228,338.0317,942.4619,775.7337,-90.0003,0.001,-179.9999,4.2893,-0.3833,-30.556,0.0296,0.1857,-0.0408,
3.24,338.0341,942.4618,775.7317,-90.0001,0.0011,-179.9995,4.2588,-0.3604,-31.5408,0.0331,0.198,-0.0363,
3.252,338.0307,942.4592,775.7278,-90.0003,0.0009,-179.9999,4.5048,-0.4498,-31.765,0.0376,0.192,-0.0408,
3.264,338.031,942.4598,775.7259,-90.0003,0.0011,-179.9999,4.3582,-0.2629,-32.2726,0.0193,0.2036,-0.0392,
3.276,338.0331,942.4591,775.7259,-90.0002,0.001,-179.9995,4.4309,-0.452,-32.2822,0.0408,0.188,-0.0442,
3.288,338.0341,942.4594,775.7239,-90.0005,0.0013,-179.9998,4.3893,-0.3111,-32.9524,0.0234,0.1842,-0.0387,
3.3,338.0335,942.4577,775.722,-89.9994,0.0011,-179.9999,4.4847,-0.2751,-33.0041,0.0222,0.1738,-0.0475,
3.312,338.0329,942.4561,775.72,-90.0005,0.001,-179.9999,4.3825,-0.3079,-33.5196,0.0265,0.1929,-0.043,
3.324,338.0323,942.4544,775.7181,-89.9994,0.0008,-180.0,4.4697,-0.4522,-33.9959,0.0411,0.1814,-0.0448,
3.336,338.0325,942.455,775.7161,-89.9994,0.001,-179.9999,4.4721,-0.4292,-33.9963,0.0429,0.1788,-0.0456,
3.348,338.0319,942.4534,775.7142,-90.0005,0.0008,-180.0,4.3406,-0.3704,-34.2435,0.032,0.1753,-0.0435,
3.36,338.0319,942.4534,775.7142,-90.0005,0.0008,-180.0,4.3984,-0.4642,-34.7596,0.0428,0.1699,-0.0428,
3.372,338.0313,942.4517,775.7123,-90.0005,0.0007,180.0,4.3317,-0.4189,-35.2776,0.0316,0.1707,-0.0486,
3.384,338.0336,942.449,775.7103,-89.9996,0.0005,179.9999,4.3851,-0.4229,-35.2349,0.0345,0.1667,-0.0486,
3.396,338.0331,942.4474,775.7084,-89.9996,0.0003,179.9999,4.4052,-0.3936,-35.7363,0.0275,0.159,-0.0426,
3.408,338.0338,942.4496,775.7084,-90.0007,0.0007,180.0,4.3689,-0.4725,-35.5746,0.0385,0.1462,-0.0511,
3.42,338.0362,942.447,775.7064,-89.9998,0.0005,179.9999,4.1671,-0.368,-35.9439,0.0298,0.1459,-0.0439,
3.432,338.0356,942.4453,775.7045,-89.9998,0.0004,179.9999,4.333,-0.5632,-36.0452,0.0525,0.1436,-0.0481,
3.444,338.0349,942.4434,775.7048,-89.9998,0.0004,179.9999,4.1757,-0.3743,-36.7236,0.0462,0.1487,-0.0454,
3.456,338.0349,942.4434,775.7048,-89.9998,0.0004,179.9999,4.3443,-0.4637,-36.767,0.0405,0.1325,-0.0492,
3.468,338.0372,942.4407,775.7028,-90.0,0.0002,179.9998,4.1654,-0.3204,-36.8084,0.0335,0.1327,-0.0523,
3.48,338.0372,942.4407,775.7028,-90.0,0.0002,179.9998,4.2545,-0.4798,-36.931,0.0406,0.1068,-0.0519,
3.492,338.0366,942.439,775.7009,-90.0,0.0,179.9997,4.1102,-0.3167,-37.3059,0.022,0.1183,-0.0472,
3.504,338.0366,942.439,775.7009,-90.0,0.0,179.9997,4.2923,-0.4026,-37.4073,0.0356,0.1081,-0.056,
3.516,338.0388,942.4361,775.7012,-90.0001,0.0,179.9997,4.09,-0.3257,-37.8225,0.028,0.1087,-0.0504,
3.528,338.0388,942.4361,775.7012,-90.0001,0.0,179.9997,4.0904,-0.4228,-37.3595,0.0461,0.0896,-0.0576,
3.54,338.0382,942.4344,775.6993,-90.0001,-0.0001,179.9997,3.9312,-0.2842,-38.2024,0.0169,0.1055,-0.0515,
3.552,338.0381,942.4341,775.7015,-90.0001,0.0,179.9997,4.0654,-0.4396,-38.1237,0.0282,0.1001,-0.0533,
3.564,338.0404,942.4314,775.6996,-90.0003,-0.0001,179.9997,3.9009,-0.3311,-38.2432,0.0269,0.0767,-0.056,
3.576,338.0403,942.4311,775.7019,-90.0003,0.0,179.9997,4.0306,-0.3352,-38.4608,0.0133,0.0743,-0.0605,
3.588,338.0432,942.4301,775.7019,-90.0005,0.0,179.9997,3.9278,-0.3164,-38.1509,0.0017,0.067,-0.0591,
3.6,338.0425,942.4282,775.7022,-90.0005,0.0,179.9997,3.7472,-0.2179,-38.6529,-0.01,0.0564,-0.0582,
3.612,338.0424,942.4279,775.7045,-90.0005,0.0002,179.9998,4.0014,-0.1674,-38.5815,0.0021,0.0518,-0.0646,
3.624,338.0424,942.4279,775.7045,-90.0005,0.0002,179.9998,3.7302,-0.1333,-38.9545,-0.0014,0.0524,-0.0593,
3.636,338.0417,942.4259,775.7048,-90.0005,0.0002,179.9998,3.8432,-0.2722,-38.8331,0.0131,0.0489,-0.0604,
3.648,338.0445,942.4246,775.7071,-90.0007,0.0004,179.9999,3.5804,-0.1029,-39.0277,-0.0112,0.0382,-0.0581,
3.66,338.0445,942.4246,775.7071,-90.0007,0.0004,179.9999,3.7519,-0.1471,-39.0325,-0.0105,0.0337,-0.0604,
3.672,338.0438,942.4227,775.7074,-90.0007,0.0004,179.9999,3.6408,-0.202,-38.8632,-0.0021,0.0267,-0.0632,
3.684,338.0437,942.4224,775.7097,-90.0007,0.0005,179.9999,3.569,-0.0526,-39.1019,-0.0298,0.0172,-0.0599,
3.696,338.0436,942.4221,775.7119,-90.0007,0.0007,180.0,3.6865,-0.0502,-39.2466,-0.0285,0.0134,-0.0712,
3.708,338.0463,942.4208,775.7142,-90.0008,0.0009,-180.0,3.5245,0.0806,-39.2282,-0.0295,-0.0001,-0.0643,
3.72,338.0458,942.4191,775.7123,-90.0008,0.0007,180.0,3.5493,0.0111,-39.107,-0.0275,-0.0003,-0.0687,
3.732,338.0485,942.4178,775.7145,-90.001,0.0009,-180.0,3.4421,-0.0169,-39.0587,-0.0381,0.0001,-0.068,
3.744,338.0484,942.4175,775.7168,-90.001,0.001,-179.9999,3.4305,0.089,-38.9695,-0.0308,-0.0116,-0.0678,
3.756,338.0483,942.4172,775.7191,-90.001,0.0012,-179.9998,3.403,0.1255,-39.22,-0.0347,-0.0138,-0.0649,
3.768,338.0482,942.4169,775.7214,-90.001,0.0014,-179.9998,3.3967,0.0805,-38.9608,-0.0457,-0.0264,-0.0692,
3.78,338.0467,942.4127,775.7217,-90.001,0.001,-179.9999,3.1956,0.1619,-39.0428,-0.0504,-0.0225,-0.0691,
3.792,338.0495,942.4114,775.724,-90.0012,0.0012,-179.9999,3.2778,0.1725,-38.6178,-0.0489,-0.0445,-0.0768,
3.804,338.0494,942.4111,775.7262,-90.0012,0.0013,-179.9998,3.0672,0.3047,-38.8133,-0.0678,-0.0457,-0.0705,
3.816,338.0493,942.4108,775.7285,-90.0012,0.0015,-179.9997,3.1117,0.2015,-38.5572,-0.0527,-0.0536,-0.0693,
3.828,338.0492,942.4105,775.7308,-90.0012,0.0017,-179.9997,3.0852,0.2022,-38.8987,-0.054,-0.059,-0.0703,
3.84,338.0485,942.4086,775.7311,-90.0012,0.0017,-179.9997,3.0107,0.128,-38.469,-0.0594,-0.0641,-0.0727,
3.852,338.0484,942.4083,775.7334,-90.0012,0.0018,-179.9996,2.7266,0.2747,-38.0277,-0.0602,-0.0745,-0.0706,
3.864,338.0512,942.407,775.7357,-90.0014,0.002,-179.9996,2.8031,0.1967,-37.9002,-0.0597,-0.0829,-0.0724,
3.876,338.0517,942.4083,775.7399,-90.0014,0.0023,-179.9994,2.7386,0.2962,-38.068,-0.0748,-0.0865,-0.0752,
3.888,338.051,942.4064,775.7402,-90.0014,0.0023,-179.9994,2.8177,0.3737,-37.588,-0.0799,-0.1045,-0.0746,
3.9,338.0501,942.4038,775.7425,-90.0013,0.0021,-179.9995,2.6085,0.353,-37.7956,-0.0708,-0.1053,-0.0703,
3.912,338.05,942.4035,775.7448,-90.0013,0.0023,-179.9994,2.501,0.3436,-37.1903,-0.0873,-0.1135,-0.0736,
3.924,338.0499,942.4032,775.747,-90.0013,0.0025,-179.9994,2.4027,0.3823,-36.7143,-0.0748,-0.1343,-0.0748,
3.936,338.0526,942.4019,775.7493,-90.0015,0.0026,-179.9993,2.3037,0.3926,-36.7512,-0.076,-0.1272,-0.07,
3.948,338.0525,942.4016,775.7516,-90.0015,0.0028,-179.9993,2.3636,0.3173,-36.4143,-0.0696,-0.1421,-0.0761,
3.96,338.0518,942.3997,775.7519,-90.0015,0.0028,-179.9993,2.0894,0.3525,-36.4425,-0.0791,-0.1432,-0.0711,
3.972,338.0509,942.3971,775.7542,-90.0015,0.0026,-179.9993,2.0998,0.4147,-35.6679,-0.0799,-0.1613,-0.0743,
3.984,338.0508,942.3969,775.7565,-90.0015,0.0028,-179.9993,1.7504,0.4313,-35.4796,-0.0941,-0.1657,-0.0705,
3.996,338.0507,942.3966,775.7587,-90.0015,0.0029,-179.9992,1.9317,0.3766,-35.2212,-0.0905,-0.1804,-0.0706,
4.008,338.0506,942.3963,775.761,-90.0015,0.0031,-179.9992,1.8291,0.3672,-35.1384,-0.095,-0.1834,-0.0757,
4.02,338.0505,942.396,775.7633,-90.0015,0.0033,-179.9991,1.8138,0.33,-35.0956,-0.0865,-0.1815,-0.0734,
4.032,338.0496,942.3934,775.7656,-90.0015,0.0031,-179.9992,1.6069,0.439,-34.3995,-0.0849,-0.1928,-0.0718,
4.044,338.0524,942.3921,775.7678,-90.0017,0.0032,-179.9991,1.5613,0.4188,-33.7949,-0.0911,-0.2093,-0.0749,
4.056,338.0523,942.3918,775.7701,-90.0017,0.0034,-179.9991,1.2981,0.393,-33.5342,-0.0896,-0.2137,-0.0762,
4.068,338.0522,942.3915,775.7724,-90.0017,0.0035,-179.999,1.3584,0.3546,-33.2749,-0.0842,-0.2245,-0.0756,
4.08,338.0521,942.3912,775.7747,-90.0017,0.0037,-179.9989,1.209,0.461,-33.1389,-0.0901,-0.2255,-0.0741,
4.092,338.052,942.3909,775.7769,-90.0017,0.0039,-179.9989,1.1799,0.4329,-33.3486,-0.0963,-0.2335,-0.0745,
4.104,338.0512,942.3887,775.7769,-90.0017,0.0035,-179.999,0.9284,0.4034,-32.307,-0.0949,-0.2484,-0.0718,
4.116,338.0511,942.3884,775.7792,-90.0017,0.0037,-179.9989,0.9911,0.4603,-32.2234,-0.1063,-0.256,-0.0774,
4.128,338.051,942.3881,775.7815,-90.0017,0.0038,-179.9989,0.9576,0.4606,-31.9272,-0.0928,-0.2565,-0.0779,
4.14,338.0509,942.3878,775.7838,-90.0017,0.004,-179.9988,0.81,0.5392,-31.829,-0.0991,-0.2591,-0.073,
4.152,338.0499,942.3853,775.786,-90.0016,0.0038,-179.9989,0.8181,0.3691,-31.4868,-0.0952,-0.2657,-0.0736,
4.164,338.0498,942.385,775.7883,-90.0016,0.004,-179.9988,0.6041,0.5422,-31.1725,-0.0973,-0.2695,-0.0681,
4.176,338.0527,942.3839,775.7883,-90.0018,0.004,-179.9988,0.7093,0.5121,-30.5324,-0.0994,-0.2935,-0.076,
4.188,338.0526,942.3837,775.7906,-90.0018,0.0041,-179.9988,0.4571,0.5706,-30.6479,-0.1087,-0.2881,-0.0702,
4.2,338.0517,942.3811,775.7929,-90.0018,0.0039,-179.9989,0.4437,0.4011,-30.2616,-0.1048,-0.3029,-0.0724,
4.212,338.0517,942.3811,775.7929,-90.0018,0.0039,-179.9989,0.3296,0.5284,-30.4273,-0.097,-0.2983,-0.0672,
4.224,338.0516,942.3808,775.7951,-90.0018,0.0041,-179.9988,0.4259,0.5196,-29.9641,-0.1004,-0.3063,-0.0752,
4.236,338.0516,942.3808,775.7951,-90.0018,0.0041,-179.9988,0.3828,0.4867,-29.6613,-0.0993,-0.3117,-0.0748,
4.248,338.0515,942.3805,775.7974,-90.0018,0.0043,-179.9987,0.0727,0.5704,-29.3881,-0.1007,-0.3183,-0.0693,
4.26,338.0507,942.3783,775.7974,-90.0018,0.0039,-179.9989,0.1571,0.5179,-29.2208,-0.0926,-0.3276,-0.072,
4.272,338.0506,942.378,775.7997,-90.0018,0.0041,-179.9988,0.04,0.6339,-29.6469,-0.1058,-0.318,-0.0722,
4.284,338.0506,942.378,775.7997,-90.0018,0.0041,-179.9988,0.0243,0.5798,-29.0384,-0.108,-0.3322,-0.0704,
4.296,338.0505,942.3777,775.802,-90.0018,0.0042,-179.9987,-0.1416,0.5575,-28.9085,-0.1051,-0.3352,-0.0715,
4.308,338.0505,942.3777,775.802,-90.0018,0.0042,-179.9987,0.0151,0.5515,-28.6138,-0.098,-0.343,-0.0743,
4.32,338.0496,942.3751,775.8042,-90.0018,0.0041,-179.9988,-0.2571,0.6748,-28.8978,-0.1034,-0.3391,-0.0664,
4.332,338.0496,942.3751,775.8042,-90.0018,0.0041,-179.9988,-0.0999,0.4756,-28.4398,-0.0943,-0.3474,-0.0738,
4.344,338.0496,942.3751,775.8042,-90.0018,0.0041,-179.9988,-0.2497,0.5098,-28.6433,-0.098,-0.3415,-0.067,
4.356,338.0487,942.3726,775.8065,-90.0018,0.0039,-179.9989,-0.0982,0.5021,-28.1356,-0.097,-0.3509,-0.0725,
4.368,338.0487,942.3726,775.8065,-90.0018,0.0039,-179.9989,-0.1975,0.5557,-28.3042,-0.0976,-0.349,-0.0714,
4.38,338.0487,942.3726,775.8065,-90.0018,0.0039,-179.9989,-0.3258,0.5056,-28.0403,-0.1085,-0.3551,-0.0718,
4.392,338.0487,942.3726,775.8065,-90.0018,0.0039,-179.9989,-0.2157,0.5015,-27.7853,-0.0998,-0.3614,-0.072,
4.404,338.0478,942.3701,775.8088,-90.0018,0.0037,-179.999,-0.3469,0.5788,-28.0825,-0.1046,-0.3516,-0.0701,
4.416,338.0478,942.3701,775.8088,-90.0018,0.0037,-179.999,-0.1614,0.4208,-27.8317,-0.0934,-0.361,-0.0721,
4.428,338.0478,942.3701,775.8088,-90.0007,0.0037,-179.999,-0.3936,0.5219,-27.817,-0.1082,-0.3561,-0.0663,
4.44,338.0463,942.3659,775.8091,-90.0017,0.0033,-179.9991,-0.2141,0.4201,-27.6148,-0.0993,-0.3622,-0.0724,
4.452,338.0471,942.3681,775.8091,-90.0018,0.0037,-179.999,-0.495,0.4653,-27.4737,-0.0938,-0.3665,-0.0669,
4.464,338.0463,942.3659,775.8091,-90.0017,0.0033,-179.9991,-0.594,0.5102,-27.5532,-0.0975,-0.3713,-0.0658,
4.476,338.0463,942.3659,775.8091,-90.0017,0.0033,-179.9991,-0.3773,0.5619,-27.5184,-0.0973,-0.3672,-0.0682,
4.488,338.0463,942.3659,775.8091,-90.0017,0.0033,-179.9991,-0.491,0.4844,-27.2581,-0.0936,-0.3734,-0.0679,
4.5,338.0453,942.3633,775.8114,-90.0017,0.0031,-179.9992,-0.5438,0.4051,-27.2242,-0.0931,-0.3684,-0.0731,
4.512,338.0453,942.3633,775.8114,-90.0017,0.0031,-179.9992,-0.4819,0.5036,-27.1808,-0.1039,-0.3677,-0.0746,
4.524,338.0453,942.3633,775.8114,-90.0017,0.0031,-179.9992,-0.5618,0.3955,-27.2159,-0.0901,-0.3682,-0.0665,
4.536,338.0454,942.3633,775.8114,-90.0007,0.0031,-179.9992,-0.4992,0.4516,-27.0903,-0.0776,-0.369,-0.0658,
4.548,338.0453,942.3633,775.8114,-90.0017,0.0031,-179.9992,-0.4831,0.3821,-27.1383,-0.083,-0.3683,-0.07,
4.56,338.0445,942.3611,775.8114,-90.0007,0.0027,-179.9993,-0.5118,0.5142,-27.1686,-0.0903,-0.3648,-0.0623,
4.572,338.0445,942.3611,775.8114,-90.0017,0.0027,-179.9993,-0.4476,0.3151,-26.7976,-0.075,-0.3703,-0.0697,
4.584,338.0445,942.3611,775.8114,-90.0007,0.0027,-179.9993,-0.5312,0.3862,-27.0018,-0.0859,-0.3678,-0.0652,
4.596,338.0445,942.3611,775.8114,-90.0007,0.0027,-179.9993,-0.5027,0.3444,-26.7541,-0.0805,-0.3681,-0.0706,
4.608,338.0451,942.3627,775.8134,-90.0007,0.0029,-179.9992,-0.6307,0.3777,-27.0924,-0.0814,-0.3523,-0.0646,
4.62,338.0437,942.3588,775.8114,-90.0017,0.0024,-179.9994,-0.4303,0.3361,-27.1407,-0.0777,-0.3637,-0.0684,
4.632,338.0436,942.3585,775.8137,-90.0007,0.0025,-179.9994,-0.5974,0.442,-26.9228,-0.0747,-0.3561,-0.0656,
4.644,338.0437,942.3588,775.8114,-90.0007,0.0024,-179.9994,-0.5443,0.3185,-26.7511,-0.0748,-0.3675,-0.0674,
4.656,338.0436,942.3585,775.8137,-90.0007,0.0025,-179.9994,-0.4978,0.3285,-26.8834,-0.0733,-0.3605,-0.0673,
4.668,338.0436,942.3585,775.8137,-90.0007,0.0025,-179.9994,-0.5577,0.3616,-27.1365,-0.0817,-0.3548,-0.0653,
4.68,338.0428,942.3563,775.8137,-90.0006,0.0022,-179.9995,-0.4334,0.2228,-26.7563,-0.0598,-0.361,-0.0643,
4.692,338.0436,942.3585,775.8137,-90.0017,0.0025,-179.9994,-0.5459,0.2213,-27.176,-0.0729,-0.3588,-0.0613,
4.704,338.0428,942.3563,775.8137,-90.0006,0.0022,-179.9995,-0.4189,0.3692,-26.8422,-0.0684,-0.3623,-0.0672,
4.716,338.0428,942.3563,775.8137,-90.0006,0.0022,-179.9995,-0.6618,0.3058,-26.8267,-0.0732,-0.3669,-0.0608,
4.728,338.0428,942.3563,775.8137,-90.0006,0.0022,-179.9995,-0.4878,0.2134,-26.8367,-0.0672,-0.3663,-0.0641,
4.74,338.0422,942.3546,775.8117,-90.0006,0.002,-179.9996,-0.7051,0.4172,-27.0446,-0.0643,-0.3623,-0.0613,
4.752,338.0422,942.3546,775.8117,-90.0006,0.002,-179.9996,-0.4675,0.3087,-26.971,-0.0676,-0.3641,-0.068,
4.764,338.0422,942.3546,775.8117,-90.0006,0.002,-179.9996,-0.519,0.2582,-27.0505,-0.071,-0.3617,-0.0638,
4.776,338.0393,942.3557,775.8117,-90.0005,0.002,-179.9996,-0.4906,0.2419,-26.6238,-0.0504,-0.3755,-0.0643,
4.788,338.0393,942.3556,775.8117,-90.0015,0.002,-179.9996,-0.6029,0.1604,-26.7528,-0.0617,-0.3715,-0.0668,
4.8,338.0385,942.3534,775.8118,-90.0005,0.0016,-179.9997,-0.54,0.2352,-27.1787,-0.0683,-0.3664,-0.0644,
4.812,338.0385,942.3534,775.8118,-90.0005,0.0016,-179.9997,-0.5263,0.3174,-27.0536,-0.0554,-0.3667,-0.0646,
4.824,338.0385,942.3534,775.8118,-90.0005,0.0016,-179.9997,-0.6538,0.2764,-27.3007,-0.0616,-0.3651,-0.0594,
4.836,338.0385,942.3534,775.8118,-90.0005,0.0016,-179.9997,-0.5269,0.2588,-27.3597,-0.0516,-0.3656,-0.0676,
4.848,338.0385,942.3534,775.8118,-90.0005,0.0016,-179.9997,-0.7235,0.2901,-27.1278,-0.0598,-0.3652,-0.0588,
