time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.644,339.8573,943.9852,772.5988,-86.3862,0.1164,179.9368,-0.4642,-5.8774,-26.4802,0.8552,0.1693,0.0517,
10.656,339.8574,943.9855,772.5965,-86.3862,0.1162,179.9368,0.1684,-5.9495,-27.0216,0.8653,0.1723,0.0428,
10.668,339.8612,943.987,772.5943,-86.3864,0.1164,179.9369,0.1011,-5.8243,-27.7469,0.8357,0.1973,0.0445,
10.68,339.862,943.9892,772.5917,-86.3864,0.1162,179.9368,0.3006,-5.7253,-28.0117,0.8216,0.1998,0.0386,
10.692,339.8658,943.9907,772.5894,-86.3866,0.1164,179.9369,0.4835,-5.6687,-28.7461,0.8012,0.2295,0.0402,
10.704,339.8667,943.9933,772.5871,-86.3866,0.1166,179.9369,0.8569,-5.5033,-28.8408,0.7877,0.2265,0.0335,
10.716,339.8697,943.9925,772.5848,-86.3868,0.1165,179.9369,0.8871,-5.373,-29.484,0.7789,0.2437,0.036,
10.728,339.8699,943.9931,772.5802,-86.3868,0.1161,179.9367,1.2455,-5.453,-30.1489,0.7654,0.2649,0.0277,
10.74,339.8742,943.9959,772.5822,-86.3859,0.1167,179.937,1.2759,-5.3016,-30.5803,0.7553,0.2778,0.0267,
10.752,339.8772,943.9952,772.5799,-86.3861,0.1165,179.9369,1.3925,-5.1959,-31.1384,0.7355,0.2948,0.0276,
10.764,339.8773,943.9955,772.5776,-86.3861,0.1163,179.9368,1.7909,-5.1915,-31.0528,0.7156,0.2808,0.024,
10.776,339.8811,943.9969,772.5754,-86.3863,0.1165,179.9369,1.6912,-5.0295,-31.7407,0.7043,0.3128,0.0271,
10.788,339.8818,943.9989,772.575,-86.3863,0.1165,179.9369,1.9895,-4.9974,-31.8837,0.6908,0.3068,0.0153,
10.8,339.8848,943.9981,772.5727,-86.3865,0.1164,179.9368,1.9781,-4.8908,-32.6478,0.6669,0.3345,0.0228,
10.812,339.8854,943.9998,772.5747,-86.3854,0.1165,179.9369,2.2114,-4.7857,-32.2749,0.6572,0.3289,0.0119,
10.824,339.8892,944.0013,772.5724,-86.3867,0.1167,179.937,2.2157,-4.7269,-32.997,0.6446,0.3431,0.0178,
10.836,339.8893,944.0015,772.5701,-86.3856,0.1166,179.9369,2.5702,-4.661,-32.5351,0.6313,0.3345,0.0094,
10.848,339.8928,944.0022,772.5721,-86.3858,0.1167,179.937,2.4802,-4.5944,-33.1835,0.6278,0.3583,0.01,
10.86,339.8963,944.0028,772.574,-86.386,0.1169,179.9371,2.7684,-4.5833,-33.4013,0.6022,0.3539,0.0041,
10.872,339.8964,944.0031,772.5717,-86.386,0.1167,179.937,2.849,-4.5041,-33.7518,0.5956,0.3722,0.0028,
10.884,339.8995,944.0026,772.5698,-86.3862,0.1169,179.9371,2.9326,-4.3132,-33.5705,0.5769,0.3674,0.0047,
10.896,339.9037,944.0052,772.5714,-86.3863,0.1171,179.9371,2.9881,-4.2605,-33.2261,0.5789,0.3624,0.0052,
10.908,339.9037,944.0052,772.5714,-86.3863,0.1171,179.9371,3.0877,-4.0972,-33.3561,0.5374,0.3633,-0.0041,
10.92,339.9043,944.0068,772.5733,-86.3863,0.1172,179.9372,3.111,-4.0212,-33.5316,0.5442,0.3865,0.0008,
10.932,339.9072,944.0058,772.5733,-86.3854,0.1172,179.9372,3.2413,-4.0245,-34.0123,0.5395,0.4044,-0.0003,
10.944,339.9108,944.0067,772.573,-86.3856,0.1172,179.9372,3.4262,-3.9796,-33.9746,0.5293,0.3962,-0.0066,
10.956,339.9108,944.0067,772.573,-86.3856,0.1172,179.9372,3.3348,-3.7659,-33.8743,0.5082,0.4001,-0.0015,
10.968,339.9137,944.0056,772.573,-86.3858,0.1172,179.9372,3.4748,-3.8237,-33.4094,0.4997,0.3942,-0.0079,
10.98,339.9143,944.0073,772.575,-86.3858,0.1174,179.9373,3.4141,-3.6598,-33.6097,0.4855,0.3938,-0.0023,
10.992,339.9172,944.0062,772.575,-86.386,0.1174,179.9373,3.6362,-3.5929,-33.7486,0.471,0.4011,-0.0086,
11.004,339.9172,944.0062,772.575,-86.386,0.1174,179.9373,3.669,-3.4637,-33.8343,0.48,0.4048,-0.0059,
11.016,339.9215,944.0091,772.5769,-86.3862,0.1179,179.9375,3.7095,-3.47,-33.9229,0.453,0.4109,-0.0115,
11.028,339.9215,944.0091,772.5769,-86.3851,0.1179,179.9375,3.6585,-3.4174,-33.4027,0.4447,0.4062,-0.0113,
11.04,339.925,944.0097,772.5789,-86.3853,0.1181,179.9376,3.5469,-3.2417,-33.3914,0.4261,0.3971,-0.0117,
11.052,339.9279,944.0087,772.5789,-86.3855,0.1181,179.9376,3.7786,-3.2038,-33.5272,0.4188,0.4018,-0.0147,
11.064,339.928,944.009,772.5766,-86.3855,0.1179,179.9375,3.7146,-3.1177,-33.6471,0.4035,0.4049,-0.0119,
11.076,339.9308,944.0076,772.5789,-86.3856,0.1181,179.9376,3.844,-3.1249,-33.3961,0.4106,0.4059,-0.0131,
11.088,339.9314,944.0093,772.5808,-86.3856,0.1182,179.9377,3.7754,-2.9804,-33.3893,0.3916,0.4114,-0.0121,
11.1,339.9336,944.0063,772.5785,-86.3858,0.1177,179.9374,3.9693,-3.0248,-33.0559,0.3877,0.3973,-0.0214,
11.112,339.9349,944.0099,772.5827,-86.3848,0.1184,179.9377,3.8973,-2.9375,-33.2166,0.3651,0.4013,-0.0185,
11.124,339.9371,944.0069,772.5805,-86.3849,0.1179,179.9375,3.9188,-2.9837,-33.0941,0.3629,0.3986,-0.0237,
11.136,339.9377,944.0086,772.585,-86.3849,0.1186,179.9378,3.9114,-2.8381,-33.2508,0.3529,0.4018,-0.015,
11.148,339.9408,944.0081,772.5805,-86.3851,0.1182,179.9377,4.0453,-2.7365,-33.1337,0.3434,0.3974,-0.0256,
11.16,339.9436,944.0068,772.5827,-86.3853,0.1184,179.9377,3.8982,-2.657,-32.9885,0.3357,0.3939,-0.0182,
11.172,339.9436,944.0068,772.5827,-86.3853,0.1184,179.9377,3.9895,-2.5435,-32.9979,0.3339,0.3977,-0.0238,
11.184,339.9463,944.0051,772.5847,-86.3854,0.1182,179.9376,3.9957,-2.649,-33.0721,0.3118,0.3893,-0.0219,
11.196,339.9463,944.0051,772.5847,-86.3854,0.1182,179.9376,4.036,-2.4818,-33.1256,0.3092,0.3944,-0.0292,
11.208,339.95,944.0063,772.5847,-86.3856,0.1186,179.9378,4.0473,-2.4576,-32.8194,0.3139,0.3883,-0.0253,
11.22,339.9492,944.0041,772.5847,-86.3846,0.1182,179.9376,4.0921,-2.4122,-33.031,0.2891,0.3919,-0.0273,
11.232,339.9521,944.003,772.5847,-86.3847,0.1182,179.9376,4.1209,-2.362,-32.9451,0.2897,0.3797,-0.0305,
11.244,339.9521,944.003,772.5847,-86.3847,0.1182,179.9376,4.008,-2.377,-32.8136,0.2762,0.3885,-0.03,
11.256,339.9558,944.0043,772.5847,-86.3849,0.1186,179.9378,4.1708,-2.2803,-32.8143,0.2682,0.3864,-0.0314,
11.268,339.955,944.002,772.5847,-86.3849,0.1182,179.9376,4.07,-2.2348,-33.0269,0.2659,0.3842,-0.0327,
11.28,339.9579,944.001,772.5847,-86.3851,0.1182,179.9376,4.0229,-2.1407,-32.5532,0.2611,0.3727,-0.0364,
11.292,339.9579,944.001,772.5847,-86.3851,0.1182,179.9376,3.9401,-2.0955,-32.8,0.2514,0.3761,-0.031,
11.304,339.9579,944.001,772.5847,-86.384,0.1182,179.9376,4.1325,-2.0821,-32.7191,0.2468,0.3645,-0.0366,
11.316,339.9608,943.9999,772.5847,-86.3842,0.1182,179.9376,3.9737,-1.9736,-32.9635,0.2336,0.3662,-0.032,
11.328,339.9608,943.9999,772.5847,-86.3842,0.1182,179.9376,4.1287,-2.0381,-32.6688,0.2385,0.3561,-0.0356,
11.34,339.9637,943.9989,772.5847,-86.3844,0.1182,179.9376,3.8828,-1.8254,-32.7798,0.2117,0.3635,-0.0303,
11.352,339.9671,943.9992,772.5889,-86.3846,0.1185,179.9378,4.1007,-2.0272,-32.2775,0.2296,0.3512,-0.0352,
11.364,339.9665,943.9976,772.587,-86.3846,0.1184,179.9377,4.0711,-1.8338,-32.6596,0.2052,0.3562,-0.0377,
11.376,339.9665,943.9976,772.587,-86.3846,0.1184,179.9377,3.9702,-1.869,-32.8349,0.205,0.3559,-0.0417,
11.388,339.9694,943.9965,772.587,-86.3847,0.1184,179.9377,4.0577,-1.7166,-32.6971,0.1888,0.3444,-0.0413,
11.4,339.9694,943.9965,772.587,-86.3847,0.1184,179.9377,4.0893,-1.7616,-32.5739,0.1957,0.3416,-0.044,
11.412,339.9722,943.9952,772.5893,-86.3849,0.1185,179.9378,3.866,-1.5911,-32.0835,0.1817,0.3345,-0.0387,
11.424,339.9722,943.9952,772.5893,-86.3849,0.1185,179.9378,3.8702,-1.5855,-32.5218,0.1937,0.343,-0.0407,
11.436,339.9721,943.9949,772.5915,-86.3849,0.1187,179.9379,4.1476,-1.7691,-33.2528,0.1852,0.3469,-0.0389,
11.448,339.975,943.9939,772.5915,-86.384,0.1187,179.9379,3.9456,-1.7234,-33.1105,0.1727,0.3415,-0.0357,
11.46,339.9749,943.9936,772.5938,-86.384,0.1189,179.9379,4.0089,-1.5559,-32.565,0.1864,0.3421,-0.0413,
11.472,339.975,943.9939,772.5915,-86.3851,0.1187,179.9379,3.8095,-1.396,-32.2346,0.141,0.3103,-0.0409,
11.484,339.9778,943.9925,772.5938,-86.3842,0.1189,179.9379,3.8964,-1.621,-31.9849,0.1545,0.3122,-0.0407,
11.496,339.9755,943.993,772.5961,-86.3843,0.1192,179.9377,3.8027,-1.3493,-32.2318,0.1327,0.3053,-0.0424,
11.508,339.9784,943.992,772.5961,-86.3845,0.1192,179.9377,4.0632,-1.5466,-32.5603,0.1626,0.3212,-0.0482,
11.52,339.9783,943.9917,772.5984,-86.3845,0.1193,179.9377,3.9756,-1.3334,-32.8484,0.149,0.3278,-0.0426,
11.532,339.9804,943.9907,772.6007,-86.3844,0.1193,179.9381,3.9725,-1.5077,-32.4207,0.1618,0.3096,-0.0449,
11.544,339.9811,943.9903,772.6007,-86.3847,0.1195,179.9378,3.7635,-1.3589,-32.0576,0.1177,0.3073,-0.0434,
11.556,339.9824,943.9871,772.6029,-86.3845,0.1191,179.9381,3.8631,-1.3641,-31.8092,0.1398,0.2936,-0.0478,
11.568,339.9825,943.9851,772.601,-86.3838,0.1191,179.9376,3.7242,-1.1664,-32.1379,0.1216,0.2916,-0.0445,
11.58,339.9846,943.9841,772.6033,-86.3837,0.1191,179.9381,3.9782,-1.3082,-32.1554,0.115,0.2963,-0.0536,
11.592,339.9823,943.9846,772.6056,-86.3838,0.1194,179.9378,3.6306,-1.0518,-32.2555,0.0994,0.2873,-0.044,
11.604,339.9851,943.9832,772.6078,-86.384,0.1196,179.9379,3.9002,-1.1916,-31.9363,0.127,0.2828,-0.0529,
11.616,339.9851,943.9832,772.6078,-86.384,0.1196,179.9379,3.6592,-1.0459,-32.0849,0.1009,0.2811,-0.0458,
11.628,339.9872,943.9822,772.6101,-86.3838,0.1196,179.9383,3.7717,-1.2622,-31.7121,0.1159,0.2801,-0.0499,
11.64,339.9878,943.9816,772.6124,-86.3841,0.1199,179.938,3.62,-1.0478,-31.7385,0.1053,0.2773,-0.0438,
11.652,339.9899,943.9806,772.6147,-86.384,0.1199,179.9384,3.7794,-1.1816,-31.66,0.0945,0.2688,-0.0512,
11.664,339.9877,943.9813,772.6147,-86.3841,0.1201,179.9381,3.7171,-1.1192,-31.3503,0.0774,0.271,-0.0483,
11.676,339.9928,943.9773,772.615,-86.3845,0.1201,179.9381,3.5598,-1.0299,-31.2203,0.0847,0.2526,-0.0532,
11.688,339.9869,943.9791,772.6173,-86.3841,0.1203,179.9381,3.509,-0.9074,-31.1298,0.0789,0.2437,-0.0546,
11.7,339.9898,943.9781,772.6173,-86.3843,0.1203,179.9381,3.4903,-0.8383,-31.2469,0.0604,0.2512,-0.0486,
11.712,339.9918,943.9745,772.6196,-86.3845,0.1201,179.9381,3.471,-0.9884,-30.7426,0.0853,0.2416,-0.0528,
11.724,339.9917,943.9742,772.6219,-86.3845,0.1202,179.9381,3.4084,-0.8178,-31.1169,0.0727,0.2472,-0.0472,
11.736,339.9917,943.9742,772.6219,-86.3834,0.1202,179.9381,3.5636,-0.9884,-30.3585,0.0776,0.2379,-0.0557,
11.748,339.9939,943.9712,772.6222,-86.3847,0.1202,179.9381,3.2426,-0.8017,-30.9404,0.0717,0.2331,-0.0498,
11.76,339.9938,943.971,772.6245,-86.3836,0.1204,179.9382,3.3192,-0.896,-30.3039,0.0717,0.2297,-0.054,
11.772,339.9937,943.9707,772.6267,-86.3836,0.1205,179.9383,3.1686,-0.7343,-30.1524,0.0547,0.2084,-0.0495,
11.784,339.9944,943.9726,772.629,-86.3836,0.1211,179.9385,3.176,-0.6747,-30.2437,0.0449,0.2224,-0.052,
11.796,339.9959,943.9677,772.6271,-86.3838,0.1205,179.9383,3.1858,-0.7169,-29.9867,0.0459,0.1947,-0.0594,
11.808,339.9958,943.9674,772.6294,-86.3838,0.1207,179.9383,2.9638,-0.6412,-29.9704,0.0397,0.1996,-0.0504,
11.82,339.9957,943.9671,772.6316,-86.3838,0.1209,179.9384,3.1108,-0.7471,-29.4188,0.0575,0.1871,-0.0519,
11.832,339.9985,943.9658,772.6339,-86.3839,0.121,179.9385,2.8544,-0.6813,-29.5445,0.0497,0.2,-0.0512,
11.844,339.9978,943.9639,772.6343,-86.3839,0.121,179.9385,2.915,-0.7791,-29.2425,0.0544,0.186,-0.0515,
11.856,339.9978,943.9639,772.6343,-86.3839,0.121,179.9385,2.7438,-0.6429,-29.3995,0.049,0.1786,-0.0469,
11.868,339.9977,943.9636,772.6365,-86.3839,0.1212,179.9385,2.9276,-0.5979,-29.0558,0.0328,0.1669,-0.0511,
11.88,339.9976,943.9633,772.6388,-86.3839,0.1214,179.9386,2.6792,-0.5397,-28.9618,0.0235,0.1554,-0.0535,
11.892,339.9999,943.9606,772.6369,-86.3841,0.1212,179.9385,2.6483,-0.5144,-28.5705,0.0104,0.143,-0.0563,
11.904,339.9998,943.9603,772.6392,-86.3841,0.1214,179.9386,2.6417,-0.6024,-28.4051,0.0287,0.1475,-0.0552,
11.916,339.9983,943.9561,772.6395,-86.3831,0.121,179.9385,2.4729,-0.635,-27.9706,0.0434,0.126,-0.0557,
11.928,339.9983,943.9561,772.6395,-86.3831,0.121,179.9385,2.441,-0.5952,-28.0101,0.0395,0.1422,-0.05,
11.94,340.0005,943.9532,772.6398,-86.3832,0.121,179.9385,2.4111,-0.579,-27.7107,0.0292,0.1265,-0.0576,
11.952,340.0005,943.9532,772.6398,-86.3832,0.121,179.9385,2.2824,-0.5812,-28.1276,0.0445,0.1265,-0.0472,
11.964,339.9998,943.9512,772.6402,-86.3832,0.121,179.9385,2.2055,-0.5309,-27.7716,0.0274,0.0952,-0.0512,
11.976,339.9997,943.9509,772.6424,-86.3832,0.1212,179.9385,2.1709,-0.4088,-27.7174,-0.0069,0.1019,-0.0494,
11.988,340.002,943.9482,772.6405,-86.3834,0.121,179.9385,2.1244,-0.4218,-27.2073,0.0079,0.0672,-0.0596,
12.0,340.0013,943.9463,772.6408,-86.3834,0.121,179.9385,1.8918,-0.4867,-27.4528,0.0195,0.0803,-0.0474,
12.012,340.0012,943.946,772.6431,-86.3834,0.1212,179.9385,1.932,-0.5741,-27.0766,0.0317,0.0673,-0.0545,
12.024,340.0006,943.9444,772.6412,-86.3834,0.121,179.9385,1.7885,-0.5304,-27.2428,0.037,0.0799,-0.0479,
12.036,339.9999,943.9424,772.6415,-86.3834,0.121,179.9385,1.7859,-0.5998,-27.1095,0.0258,0.0523,-0.0543,
12.048,340.0022,943.9397,772.6395,-86.3836,0.1208,179.9384,1.6042,-0.5322,-27.2701,0.0344,0.0452,-0.049,
12.06,340.0021,943.9395,772.6418,-86.3836,0.121,179.9385,1.5014,-0.5256,-26.5819,0.0211,0.0302,-0.0556,
12.072,340.0015,943.9378,772.6399,-86.3836,0.1208,179.9384,1.2954,-0.3884,-26.5628,0.0218,0.0047,-0.0518,
12.084,340.0008,943.9359,772.6402,-86.3836,0.1208,179.9384,1.3998,-0.3954,-26.8153,0.0023,-0.0091,-0.0551,
12.096,340.0002,943.9342,772.6383,-86.3825,0.1207,179.9383,1.2636,-0.4382,-27.2458,0.0184,0.0036,-0.0508,
12.108,340.0022,943.9306,772.6405,-86.3837,0.1205,179.9382,1.1863,-0.7813,-26.5716,0.0545,-0.0159,-0.0563,
12.12,340.0016,943.929,772.6386,-86.3837,0.1203,179.9382,0.9566,-0.5837,-26.9793,0.041,-0.0176,-0.0481,
12.132,340.0009,943.927,772.6389,-86.3827,0.1203,179.9382,1.0296,-0.5312,-26.6823,0.037,-0.0296,-0.0539,
12.144,340.0009,943.927,772.6389,-86.3827,0.1203,179.9382,0.7008,-0.561,-26.7465,0.0389,-0.0466,-0.0463,
12.156,340.0003,943.9254,772.637,-86.3827,0.1202,179.9381,0.6787,-0.6396,-26.8287,0.035,-0.0697,-0.0509,
12.168,339.9996,943.9234,772.6373,-86.3827,0.1202,179.9381,0.6947,-0.5211,-27.5577,0.0127,-0.0583,-0.0531,
12.18,339.999,943.9218,772.6354,-86.3827,0.12,179.938,0.5124,-0.5959,-26.9888,0.03,-0.0997,-0.0543,
12.192,340.0013,943.9191,772.6334,-86.3829,0.1198,179.938,0.4554,-0.6831,-26.9905,0.047,-0.0937,-0.0505,
12.204,340.0012,943.9188,772.6357,-86.3839,0.12,179.938,0.3447,-0.7464,-27.5438,0.0375,-0.0939,-0.0506,
12.216,340.0006,943.9172,772.6338,-86.3829,0.1198,179.938,0.1496,-0.9155,-27.2397,0.0746,-0.1147,-0.0471,
12.228,340.0,943.9155,772.6318,-86.3829,0.1197,179.9379,-0.0803,-0.7635,-27.4807,0.0591,-0.1274,-0.0456,
12.24,340.0002,943.9161,772.6299,-86.3829,0.1199,179.938,0.0533,-0.705,-27.533,0.0476,-0.1408,-0.0575,
12.252,339.9993,943.9136,772.6321,-86.3829,0.1197,179.9379,-0.2565,-0.6276,-27.5974,0.0462,-0.1507,-0.049,
12.264,339.9987,943.9119,772.6302,-86.3829,0.1195,179.9378,-0.4016,-0.8012,-27.5106,0.0623,-0.1805,-0.054,
12.276,340.0016,943.9109,772.6302,-86.383,0.1195,179.9378,-0.3503,-0.6696,-28.1896,0.0461,-0.1729,-0.0504,
12.288,340.001,943.9092,772.6283,-86.383,0.1194,179.9378,-0.3686,-0.7404,-27.9317,0.0452,-0.1927,-0.0555,
12.3,340.0004,943.9075,772.6263,-86.383,0.1192,179.9377,-0.5178,-0.9959,-28.7522,0.0753,-0.1818,-0.0509,
12.312,340.0004,943.9075,772.6263,-86.383,0.1192,179.9377,-0.4905,-0.8966,-28.6233,0.0735,-0.1974,-0.0557,
12.324,339.9997,943.9056,772.6266,-86.383,0.1192,179.9377,-0.8073,-0.7629,-28.4302,0.0638,-0.2074,-0.0491,
12.336,339.9991,943.904,772.6247,-86.383,0.119,179.9376,-0.7288,-0.8663,-28.1693,0.0594,-0.2334,-0.0532,
12.348,339.9991,943.904,772.6247,-86.383,0.119,179.9376,-0.9845,-0.7939,-28.5441,0.0683,-0.243,-0.0493,
12.36,339.9991,943.904,772.6247,-86.383,0.119,179.9376,-0.8833,-0.8681,-29.3226,0.057,-0.2414,-0.0548,
12.372,339.9985,943.9023,772.6227,-86.383,0.1189,179.9375,-0.817,-0.8711,-29.2802,0.0718,-0.2454,-0.0524,
12.384,340.0026,943.9046,772.6266,-86.3832,0.1192,179.9377,-1.1145,-0.9518,-29.6953,0.0639,-0.256,-0.0502,
12.396,340.0008,943.8996,772.6208,-86.3832,0.1187,179.9375,-1.011,-0.9726,-28.8858,0.0648,-0.2582,-0.0529,
12.408,340.0008,943.8996,772.6208,-86.3832,0.1187,179.9375,-1.2818,-0.9051,-29.1306,0.0782,-0.2802,-0.0507,
12.42,340.0002,943.8979,772.6189,-86.3832,0.1185,179.9374,-1.1622,-1.0975,-28.9218,0.0771,-0.2755,-0.0513,
12.432,340.0001,943.8977,772.6211,-86.3832,0.1187,179.9375,-1.2469,-0.8958,-29.775,0.0724,-0.2704,-0.0499,
12.444,340.0002,943.8979,772.6189,-86.3832,0.1185,179.9374,-1.1235,-0.9827,-29.9109,0.0741,-0.2817,-0.0562,
12.456,340.0001,943.8977,772.6211,-86.3832,0.1187,179.9375,-1.3506,-0.8878,-29.8541,0.0832,-0.2901,-0.0495,
12.468,340.0001,943.8977,772.6211,-86.3832,0.1187,179.9375,-1.4805,-0.9003,-29.2845,0.0638,-0.3098,-0.0517,
12.48,339.9995,943.896,772.6192,-86.3832,0.1185,179.9374,-1.41,-0.9797,-29.4646,0.0643,-0.3146,-0.058,
12.492,339.9995,943.896,772.6192,-86.3832,0.1185,179.9374,-1.5277,-0.9575,-29.8022,0.0707,-0.3064,-0.052,
12.504,339.9995,943.896,772.6192,-86.3832,0.1185,179.9374,-1.3968,-1.0483,-29.8621,0.0858,-0.3018,-0.0579,
12.516,340.0024,943.895,772.6192,-86.3834,0.1185,179.9374,-1.4287,-1.0538,-29.9412,0.0783,-0.2973,-0.0537,
12.528,340.0024,943.895,772.6192,-86.3823,0.1186,179.9374,-1.5356,-1.0181,-29.7579,0.082,-0.3196,-0.0519,
12.54,340.0018,943.8933,772.6172,-86.3834,0.1184,179.9373,-1.6218,-0.9146,-30.1839,0.0745,-0.3103,-0.0505,
12.552,340.0024,943.895,772.6192,-86.3823,0.1186,179.9374,-1.5242,-1.0094,-29.8926,0.0731,-0.3197,-0.0583,
12.564,340.0024,943.895,772.6192,-86.3834,0.1185,179.9374,-1.6769,-0.8256,-29.7916,0.0607,-0.325,-0.054,
12.576,340.0025,943.8953,772.6169,-86.3823,0.1184,179.9373,-1.549,-1.0329,-29.9764,0.0714,-0.3252,-0.059,
12.588,339.9995,943.896,772.6192,-86.3822,0.1186,179.9374,-1.638,-0.8929,-30.1346,0.0525,-0.3312,-0.0567,
12.6,340.0024,943.895,772.6192,-86.3823,0.1186,179.9374,-1.537,-0.9962,-29.8857,0.0808,-0.3221,-0.0525,
12.612,340.0024,943.895,772.6192,-86.3834,0.1185,179.9374,-1.6951,-0.9411,-30.1373,0.0713,-0.3178,-0.0514,
12.624,340.0018,943.8933,772.6172,-86.3823,0.1184,179.9373,-1.5611,-1.1485,-30.2425,0.0894,-0.3172,-0.059,
12.636,340.0024,943.895,772.6192,-86.3823,0.1186,179.9374,-1.5928,-0.9045,-30.4409,0.0762,-0.3281,-0.0548,
12.648,340.0024,943.895,772.6192,-86.3834,0.1185,179.9374,-1.5254,-0.917,-30.2782,0.0729,-0.3273,-0.0608,
12.66,340.0018,943.8933,772.6172,-86.3834,0.1184,179.9373,-1.5997,-0.9401,-30.0084,0.0638,-0.3366,-0.0569,
12.672,340.0019,943.8936,772.615,-86.3823,0.1182,179.9373,-1.6855,-0.841,-30.0843,0.0502,-0.3341,-0.0534,
12.684,340.0019,943.8936,772.615,-86.3823,0.1182,179.9373,-1.6191,-0.8739,-29.6703,0.0675,-0.3382,-0.0607,
12.696,340.0025,943.8953,772.6169,-86.3823,0.1184,179.9373,-1.6491,-1.0098,-30.224,0.0675,-0.3266,-0.0544,
12.708,340.0025,943.8953,772.6169,-86.3823,0.1184,179.9373,-1.6816,-1.0484,-30.1423,0.082,-0.3328,-0.0563,
12.72,340.0025,943.8953,772.6169,-86.3823,0.1184,179.9373,-1.6306,-0.879,-30.0517,0.0615,-0.3229,-0.0545,
12.732,340.0033,943.8975,772.6169,-86.3824,0.1187,179.9375,-1.6864,-0.8551,-29.7923,0.0724,-0.3349,-0.0548,
12.744,340.0054,943.8942,772.6169,-86.3825,0.1184,179.9373,-1.718,-0.9603,-29.9652,0.0667,-0.3385,-0.0579,
12.756,340.0025,943.8953,772.6169,-86.3823,0.1184,179.9373,-1.7135,-0.7192,-30.344,0.0503,-0.3314,-0.0554,
12.768,340.0031,943.8969,772.6189,-86.3823,0.1186,179.9374,-1.5422,-0.8703,-30.1385,0.0511,-0.3349,-0.0599,
12.78,340.0025,943.8953,772.6169,-86.3823,0.1184,179.9373,-1.6981,-0.8051,-30.258,0.0627,-0.3356,-0.0531,
12.792,340.0054,943.8942,772.6169,-86.3825,0.1184,179.9373,-1.7022,-0.9186,-29.6655,0.0567,-0.3397,-0.0607,
12.804,340.0025,943.8953,772.6169,-86.3823,0.1184,179.9373,-1.7087,-0.8866,-29.7449,0.0735,-0.3304,-0.05,
12.816,340.0025,943.8953,772.6169,-86.3823,0.1184,179.9373,-1.63,-0.9496,-29.9679,0.0801,-0.342,-0.057,
12.828,340.0025,943.8953,772.6169,-86.3823,0.1184,179.9373,-1.6834,-0.8069,-30.2223,0.0581,-0.3266,-0.0566,
12.84,340.0055,943.8945,772.6146,-86.3825,0.1182,179.9373,-1.5985,-0.8584,-30.008,0.0648,-0.3367,-0.0568,
12.852,340.0061,943.8961,772.6166,-86.3825,0.1184,179.9373,-1.7217,-0.8534,-29.9591,0.0606,-0.3412,-0.056,
12.864,340.0032,943.8972,772.6166,-86.3823,0.1184,179.9373,-1.5946,-0.8415,-30.1773,0.0471,-0.3335,-0.0582,
12.876,340.0061,943.8961,772.6166,-86.3825,0.1184,179.9373,-1.6628,-0.7044,-30.0402,0.0459,-0.343,-0.0564,
12.888,340.0032,943.8972,772.6166,-86.3834,0.1184,179.9373,-1.6191,-0.9702,-30.3542,0.0739,-0.3269,-0.0542,
12.9,340.0062,943.8964,772.6143,-86.3825,0.1182,179.9373,-1.5271,-0.9441,-29.8462,0.0665,-0.3307,-0.0605,
12.912,340.0033,943.8975,772.6143,-86.3823,0.1182,179.9373,-1.5881,-0.7538,-30.1289,0.0511,-0.332,-0.0532,
12.924,340.0068,943.8981,772.6162,-86.3825,0.1184,179.9373,-1.6536,-0.7744,-29.4506,0.0553,-0.3373,-0.06,
12.936,340.0039,943.8991,772.6162,-86.3823,0.1184,179.9373,-1.6969,-0.8822,-30.4376,0.0692,-0.3295,-0.0556,
12.948,340.0077,943.9006,772.614,-86.3825,0.1186,179.9374,-1.4252,-0.9026,-30.2315,0.0505,-0.3295,-0.0623,
12.96,340.0081,943.9017,772.6179,-86.3825,0.1186,179.9374,-1.6266,-0.8507,-30.3455,0.0411,-0.3297,-0.0563,
12.972,340.0069,943.8984,772.614,-86.3825,0.1182,179.9373,-1.4954,-0.893,-30.229,0.0522,-0.3312,-0.0615,
12.984,340.0075,943.9,772.6159,-86.3825,0.1184,179.9373,-1.637,-0.811,-30.0436,0.0505,-0.3331,-0.0542,
12.996,340.0076,943.9003,772.6136,-86.3825,0.1182,179.9373,-1.4869,-0.8592,-29.7577,0.057,-0.3306,-0.0605,
13.008,340.0076,943.9003,772.6136,-86.3825,0.1182,179.9373,-1.5646,-0.8607,-30.3124,0.0587,-0.3186,-0.0558,
13.02,340.0076,943.9003,772.6136,-86.3825,0.1182,179.9373,-1.4416,-0.7732,-30.0543,0.0551,-0.3278,-0.0575,
13.032,340.0076,943.9003,772.6136,-86.3825,0.1182,179.9373,-1.4477,-0.8337,-30.2286,0.0514,-0.3293,-0.0606,
13.044,340.0077,943.9006,772.6113,-86.3825,0.1181,179.9372,-1.5845,-0.833,-29.7922,0.0546,-0.3312,-0.0563,
13.056,340.0083,943.9022,772.6133,-86.3825,0.1182,179.9373,-1.5862,-0.7806,-29.535,0.0507,-0.3338,-0.0582,
13.068,340.0083,943.9022,772.6133,-86.3825,0.1182,179.9373,-1.5385,-0.6935,-30.0033,0.0323,-0.3203,-0.0559,
