time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,340.2278,943.3924,776.1812,-90.0028,-1.1966,-179.671,-0.1475,-0.0489,0.2442,-0.0065,0.0036,0.0043,
2.4,340.2275,943.3916,776.175,-90.0039,-1.1967,-179.671,-0.3726,0.0232,0.1723,-0.0142,0.0078,0.0109,
2.412,340.2265,943.3889,776.1692,-90.0028,-1.1969,-179.6711,-0.1037,-0.1039,0.2867,-0.0117,0.0023,0.0034,
2.424,340.2276,943.3921,776.1649,-90.0028,-1.1965,-179.671,-0.1716,-0.0594,0.1167,-0.0051,0.0065,0.006,
2.436,340.2274,943.3914,776.1587,-90.0028,-1.1966,-179.671,-0.1736,-0.0606,0.2945,-0.0111,0.0031,0.0083,
2.448,340.2271,943.3906,776.1525,-90.0028,-1.1967,-179.6711,-0.1988,-0.0552,0.0799,-0.0109,0.0001,0.007,
2.46,340.2268,943.3899,776.1463,-90.0029,-1.1969,-179.6711,-0.1797,-0.0851,-0.0045,-0.0143,0.0066,0.0095,
2.472,340.2265,943.3891,776.1401,-90.0039,-1.197,-179.6711,-0.2028,-0.1005,0.0372,-0.0129,0.006,0.0086,
2.484,340.2263,943.3884,776.1339,-90.0029,-1.1971,-179.6712,-0.2991,-0.0161,0.1277,-0.0133,0.0078,0.011,
2.496,340.2268,943.3899,776.1277,-90.0029,-1.1969,-179.6711,-0.1506,-0.0663,0.3289,-0.0083,0.0095,0.0048,
2.508,340.2265,943.3892,776.1215,-90.0029,-1.197,-179.6712,-0.2183,0.044,0.17,-0.0082,0.0009,0.0103,
2.52,340.227,943.3907,776.1153,-90.0029,-1.1968,-179.6711,-0.125,0.0162,0.202,-0.0087,0.0016,0.0036,
2.532,340.2274,943.3916,776.111,-90.0029,-1.1968,-179.6711,-0.3248,0.0281,-0.1692,-0.0126,0.0115,0.0139,
2.544,340.2273,943.3915,776.1029,-90.0029,-1.1967,-179.6711,-0.131,-0.0878,0.0779,-0.0144,0.0043,0.007,
2.556,340.2276,943.3924,776.0986,-90.0029,-1.1967,-179.671,-0.1299,-0.0534,0.0396,-0.014,0.0076,0.0112,
2.568,340.2272,943.3913,776.0947,-90.0029,-1.1966,-179.671,-0.1507,-0.0757,0.1647,-0.0113,0.0028,0.0077,
2.58,340.2278,943.3929,776.0885,-90.003,-1.1964,-179.671,-0.2292,-0.1191,0.0813,-0.0161,0.003,0.0077,
2.592,340.2275,943.3921,776.0823,-90.003,-1.1965,-179.671,-0.2204,-0.0122,0.0402,-0.0088,0.0011,0.0096,
2.604,340.228,943.3936,776.076,-90.003,-1.1963,-179.6709,-0.1519,-0.0469,0.2494,-0.0124,0.0036,0.0068,
2.616,340.2277,943.3929,776.0699,-90.003,-1.1964,-179.671,-0.2544,-0.0201,0.0013,-0.0178,0.0048,0.0113,
2.628,340.2275,943.3922,776.0637,-90.003,-1.1966,-179.671,-0.1442,0.0314,0.1153,-0.0025,0.0035,0.0045,
2.64,340.2272,943.3914,776.0575,-90.003,-1.1967,-179.6711,-0.2809,-0.0201,0.086,-0.0178,0.0135,0.0126,
2.652,340.2277,943.3929,776.0513,-90.003,-1.1965,-179.671,-0.1251,-0.031,0.1632,-0.0093,0.005,0.0077,
2.664,340.2274,943.3922,776.0451,-90.003,-1.1966,-179.671,-0.2822,-0.0553,0.1587,-0.0154,0.0119,0.0033,
2.676,340.2272,943.3915,776.0389,-90.003,-1.1967,-179.6711,-0.245,-0.107,-0.0484,-0.007,0.0032,0.0087,
2.688,340.2277,943.393,776.0327,-90.0031,-1.1965,-179.671,-0.1457,-0.0501,0.2054,-0.0065,0.0019,0.0068,
2.7,340.2274,943.3922,776.0265,-90.0031,-1.1966,-179.6711,-0.1836,-0.1161,-0.0481,-0.0176,0.005,0.0079,
2.712,340.2272,943.3915,776.0203,-90.0031,-1.1968,-179.6711,-0.2458,-0.0501,0.2543,-0.0108,0.0022,0.0092,
2.724,340.2277,943.393,776.0141,-90.0031,-1.1965,-179.671,-0.2293,-0.023,0.1674,-0.015,0.0112,0.0101,
2.736,340.2274,943.3923,776.0079,-90.0031,-1.1967,-179.6711,-0.1953,-0.0805,0.2989,-0.0112,-0.0017,0.01,
2.748,340.2279,943.3938,776.0016,-90.0031,-1.1964,-179.671,-0.2341,-0.0353,-0.2181,-0.018,0.0063,0.0082,
2.76,340.2277,943.393,775.9954,-90.0031,-1.1966,-179.671,-0.1724,-0.0093,0.2068,-0.0089,0.0022,0.0069,
2.772,340.2273,943.392,775.9915,-90.0031,-1.1965,-179.671,-0.1568,-0.0672,-0.0946,-0.0126,0.0105,0.008,
2.784,340.227,943.3913,775.9854,-90.0031,-1.1967,-179.6711,-0.0978,-0.1581,0.1149,-0.0049,0.0032,0.0052,
2.796,340.2275,943.3928,775.9791,-90.0031,-1.1964,-179.671,-0.2437,0.0057,0.2121,-0.0086,0.003,0.0101,
2.808,340.2273,943.392,775.9729,-90.0031,-1.1966,-179.671,-0.2095,-0.125,0.0352,-0.0177,0.0086,0.0069,
2.82,340.2278,943.3935,775.9667,-90.0032,-1.1964,-179.671,-0.156,-0.0482,0.0406,-0.0168,0.0029,0.0096,
2.832,340.2281,943.3945,775.9625,-90.0032,-1.1963,-179.671,-0.1451,-0.0166,0.1201,-0.0046,0.0061,0.0086,
2.844,340.2272,943.3921,775.9543,-90.0032,-1.1966,-179.6711,-0.2094,-0.0683,-0.0496,-0.017,0.0103,0.0079,
2.856,340.227,943.3913,775.9482,-90.0032,-1.1968,-179.6711,0.0082,-0.0772,0.1988,0.0019,0.0002,0.0052,
2.868,340.2281,943.3945,775.9438,-90.0032,-1.1964,-179.671,-0.3528,0.0676,0.0007,-0.0166,0.0109,0.0112,
2.88,340.2277,943.3935,775.9399,-90.0032,-1.1963,-179.671,-0.0454,-0.109,0.3712,-0.0044,-0.0025,0.0033,
2.892,340.2282,943.395,775.9337,-90.0032,-1.1961,-179.6709,-0.2935,0.0598,0.0339,-0.0049,0.0069,0.0062,
2.904,340.2301,943.3935,775.9276,-90.0031,-1.1963,-179.6706,-0.1028,-0.1032,0.2432,-0.0102,0.0032,0.0034,
2.916,340.2248,943.3945,775.9213,-90.0031,-1.1964,-179.671,-0.1303,-0.0934,-0.0063,-0.0144,0.001,0.0072,
2.928,340.2296,943.392,775.9152,-90.0031,-1.1966,-179.6707,-0.2184,-0.0342,0.1589,-0.0032,0.0061,0.0051,
2.94,340.2279,943.3943,775.9089,-90.0033,-1.1963,-179.671,-0.1515,-0.1031,0.2092,-0.0131,0.002,0.0085,
2.952,340.2298,943.3928,775.9028,-90.0032,-1.1965,-179.6707,-0.2027,-0.0433,0.1244,-0.0138,0.0068,0.0094,
2.964,340.2274,943.3928,775.8966,-90.0033,-1.1965,-179.671,-0.1485,-0.0708,0.076,-0.0067,0.0071,0.0077,
2.976,340.2279,943.3943,775.8903,-90.0033,-1.1963,-179.671,-0.3016,-0.0193,-0.0854,-0.0147,0.0071,0.0113,
2.988,340.2275,943.3933,775.8864,-90.0033,-1.1963,-179.671,-0.1991,-0.1052,0.2959,-0.013,0.0009,0.0083,
3.0,340.2294,943.3918,775.8803,-90.0032,-1.1965,-179.6707,-0.2202,0.0009,0.2935,-0.0073,0.0086,0.0091,
3.012,340.2305,943.3949,775.876,-90.0032,-1.1961,-179.6705,-0.2008,-0.1313,0.1637,-0.0119,0.0035,0.0068,
3.024,340.2275,943.3933,775.8678,-90.0033,-1.1963,-179.671,-0.1812,0.0335,0.1257,-0.0159,0.0114,0.0111,
3.036,340.228,943.3948,775.8616,-90.0033,-1.1961,-179.6709,-0.2687,-0.0956,0.2893,-0.0069,0.0017,0.0041,
3.048,340.2328,943.3923,775.8554,-90.0034,-1.1963,-179.6706,-0.2529,-0.0486,-0.0021,-0.0152,0.0049,0.0095,
3.06,340.2317,943.3962,775.8511,-90.0035,-1.1958,-179.6708,-0.1065,-0.0985,-0.0156,-0.0101,0.0083,0.0037,
3.072,340.2315,943.3954,775.8449,-90.0036,-1.1959,-179.6709,-0.3038,0.005,-0.0462,-0.016,0.0062,0.008,
3.084,340.2312,943.3947,775.8387,-90.0036,-1.1961,-179.6709,-0.1979,-0.0713,0.3734,-0.0082,0.0067,0.0048,
3.096,340.2339,943.3955,775.8325,-90.0035,-1.196,-179.6705,-0.2769,-0.0025,-0.2143,-0.0131,0.0093,0.0123,
3.108,340.2286,943.3965,775.8263,-90.0034,-1.196,-179.6709,-0.1979,-0.1314,0.1628,-0.0089,0.0035,0.0067,
3.12,340.2335,943.3943,775.8205,-90.0035,-1.1959,-179.6704,-0.2271,-0.0367,0.0382,-0.0136,0.0037,0.0079,
3.132,340.2316,943.3959,775.8162,-90.0036,-1.1957,-179.6708,-0.2408,-0.1604,0.0308,-0.0211,0.0141,0.0042,
3.144,340.2313,943.3952,775.81,-90.0036,-1.1958,-179.6708,-0.2482,-0.073,0.2547,-0.0126,0.0048,0.01,
3.156,340.2334,943.3943,775.8018,-90.0035,-1.1959,-179.6705,-0.1243,-0.1408,0.0344,-0.0076,0.0052,0.0086,
3.168,340.2338,943.3952,775.7976,-90.0035,-1.1959,-179.6704,-0.1041,-0.1582,0.2417,-0.0109,0.0033,0.0025,
3.18,340.2315,943.3958,775.7894,-90.0026,-1.1957,-179.6708,-0.3194,0.0489,0.0497,-0.0124,0.0046,0.0154,
3.192,340.2334,943.3944,775.7832,-90.0036,-1.1959,-179.6705,-0.0934,-0.0487,0.251,-0.005,0.0005,0.0093,
3.204,340.2331,943.3936,775.7771,-90.0036,-1.1961,-179.6705,-0.3003,-0.0145,0.0415,-0.0132,0.0096,0.0111,
3.216,340.2329,943.3929,775.7709,-90.0036,-1.1962,-179.6706,-0.1249,-0.0638,0.2049,-0.0097,0.0017,0.006,
3.228,340.2334,943.3944,775.7646,-90.0036,-1.196,-179.6705,-0.2077,0.0105,-0.0913,-0.0161,0.0085,0.0081,
3.24,340.2331,943.3936,775.7585,-90.0036,-1.1961,-179.6705,-0.1228,-0.0913,0.2485,-0.0085,0.0009,0.0068,
3.252,340.2341,943.3965,775.7564,-90.0036,-1.1955,-179.6703,-0.3166,0.0784,0.1714,-0.0076,0.0071,0.0118,
3.264,340.2334,943.3944,775.746,-90.0036,-1.196,-179.6705,-0.1274,-0.0334,0.2034,-0.0108,0.0042,0.0052,
3.276,340.2336,943.395,775.7441,-90.0036,-1.1958,-179.6704,-0.2971,-0.0736,0.2552,-0.0125,0.0054,0.0099,
3.288,340.2341,943.3965,775.7378,-90.0036,-1.1956,-179.6704,-0.1697,-0.0039,-0.0068,-0.0044,0.0064,0.0096,
3.3,340.2338,943.3958,775.7317,-90.0026,-1.1957,-179.6704,-0.1577,-0.0476,-0.0926,-0.0153,0.0055,0.0072,
3.312,340.2344,943.3973,775.7254,-90.0037,-1.1955,-179.6703,-0.2545,-0.1009,0.0386,-0.0159,0.0066,0.0086,
3.324,340.2341,943.3966,775.7192,-90.0026,-1.1956,-179.6704,-0.2179,0.1009,0.1666,-0.006,0.0034,0.0087,
3.336,340.2338,943.3958,775.7131,-90.0037,-1.1957,-179.6704,-0.1577,-0.1246,0.0338,-0.0148,0.0081,0.0069,
3.348,340.2343,943.3973,775.7068,-90.0026,-1.1955,-179.6704,-0.1694,-0.0392,0.0833,-0.0077,-0.0003,0.0104,
3.36,340.2341,943.3966,775.7006,-90.0026,-1.1956,-179.6704,-0.2556,0.0145,-0.0453,-0.0159,0.0107,0.0104,
3.372,340.2338,943.3959,775.6944,-90.0026,-1.1958,-179.6705,-0.1244,-0.0869,0.2044,-0.0085,0.0042,0.0068,
3.384,340.2343,943.3974,775.6882,-90.0027,-1.1955,-179.6704,-0.2906,-0.0262,0.1671,-0.006,0.0019,0.0085,
3.396,340.234,943.3966,775.682,-90.0027,-1.1957,-179.6704,-0.104,-0.1283,0.1579,-0.0105,0.0049,0.0043,
3.408,340.2337,943.3956,775.6781,-90.0027,-1.1956,-179.6704,-0.2527,-0.1616,0.249,-0.0152,0.0025,0.0049,
3.42,340.2335,943.3951,775.6697,-90.0027,-1.1959,-179.6705,-0.2645,-0.0339,0.2146,-0.0061,0.0033,0.0125,
3.432,340.2331,943.3941,775.6658,-90.0037,-1.1959,-179.6705,-0.1727,-0.0269,0.2906,-0.0077,0.008,0.0074,
3.444,340.2336,943.3956,775.6595,-90.0027,-1.1957,-179.6704,-0.2367,-0.0611,0.0371,-0.0214,0.0063,0.0062,
3.456,340.2335,943.3952,775.6511,-90.0027,-1.196,-179.6705,-0.1698,-0.0512,0.2422,-0.0021,0.0115,0.0057,
3.468,340.2339,943.3964,775.6471,-90.0027,-1.1956,-179.6704,-0.2537,0.0521,-0.1756,-0.011,0.0182,0.0122,
3.48,340.2336,943.3956,775.6409,-90.0027,-1.1957,-179.6705,-0.1453,-0.1565,0.2907,-0.0063,0.0029,0.0074,
3.492,340.2333,943.3949,775.6347,-90.0027,-1.1959,-179.6705,-0.2969,0.0632,-0.0389,-0.0122,0.0061,0.0138,
3.504,340.2309,943.3949,775.6285,-90.0029,-1.1959,-179.6709,-0.102,-0.1261,0.3241,-0.0076,0.0065,0.0015,
3.516,340.2336,943.3957,775.6223,-90.0028,-1.1958,-179.6705,-0.252,0.0359,0.0405,-0.0142,0.0064,0.0096,
3.528,340.2333,943.3949,775.6161,-90.0028,-1.1959,-179.6705,-0.1449,-0.0222,0.3328,-0.0062,0.0018,0.0059,
3.54,340.2338,943.3964,775.6099,-90.0028,-1.1957,-179.6704,-0.1822,-0.0548,-0.006,-0.0154,0.0091,0.0087,
3.552,340.2342,943.3973,775.6057,-90.0028,-1.1956,-179.6704,-0.1673,-0.0668,0.127,-0.0066,-0.0011,0.0111,
3.564,340.2333,943.3949,775.5975,-90.0028,-1.1959,-179.6705,-0.2779,-0.0301,0.0367,-0.0135,0.0093,0.0077,
3.576,340.2338,943.3964,775.5913,-90.0039,-1.1957,-179.6704,-0.1026,-0.1025,0.2087,-0.0131,0.0015,0.0085,
3.588,340.2334,943.3954,775.5874,-90.0028,-1.1957,-179.6705,-0.0956,-0.0211,0.2073,-0.0062,0.0013,0.0086,
3.6,340.234,943.3969,775.5812,-90.0028,-1.1954,-179.6704,-0.302,0.0102,-0.0442,-0.0144,0.0087,0.0104,
3.612,340.2337,943.3962,775.575,-90.0029,-1.1956,-179.6704,-0.147,-0.1051,0.204,-0.0072,0.002,0.0059,
3.624,340.2342,943.3977,775.5688,-90.0029,-1.1953,-179.6703,-0.3204,-0.0306,-0.0897,-0.0074,0.0099,0.0103,
3.636,340.2339,943.3969,775.5626,-90.0029,-1.1955,-179.6704,-0.079,-0.1971,0.2447,-0.0114,0.003,0.005,
3.648,340.2331,943.3946,775.5545,-90.0029,-1.1958,-179.6705,-0.1488,-0.0803,0.1182,-0.0083,0.0012,0.0053,
3.66,340.233,943.3944,775.5463,-90.0029,-1.1957,-179.6705,-0.2794,0.0047,0.0807,-0.0146,0.0135,0.0093,
3.672,340.2333,943.3953,775.542,-90.0029,-1.1957,-179.6705,-0.1234,-0.1333,0.2034,-0.0061,0.0093,0.0083,
3.684,340.2338,943.3968,775.5358,-90.0029,-1.1954,-179.6704,-0.2294,-0.0628,-0.0849,-0.0169,0.0038,0.0114,
3.696,340.2336,943.3961,775.5296,-90.0029,-1.1956,-179.6704,-0.1213,-0.0429,0.1187,-0.0064,-0.0017,0.0054,
3.708,340.2333,943.3953,775.5234,-90.0029,-1.1957,-179.6705,-0.2329,-0.0872,-0.0064,-0.0172,0.0072,0.007,
3.72,340.233,943.3946,775.5173,-90.0029,-1.1958,-179.6705,-0.0693,-0.0654,0.2074,-0.0053,-0.0015,0.0086,
3.732,340.2335,943.3961,775.511,-90.003,-1.1956,-179.6705,-0.2765,-0.1054,0.1665,-0.0129,0.0119,0.0099,
3.744,340.2333,943.3954,775.5048,-90.003,-1.1957,-179.6705,-0.0802,-0.1181,0.2039,-0.0134,0.0012,0.0052,
3.756,340.233,943.3946,775.4987,-90.003,-1.1959,-179.6705,-0.1993,-0.0128,0.2929,-0.0105,0.0083,0.0083,
3.768,340.2326,943.3936,775.4947,-90.003,-1.1958,-179.6705,-0.2011,0.0026,0.043,-0.0146,0.0008,0.0105,
3.78,340.2337,943.3967,775.4904,-90.003,-1.1954,-179.6704,-0.1719,-0.0592,0.2073,-0.0081,0.0048,0.0084,
3.792,340.2335,943.396,775.4843,-90.003,-1.1956,-179.6704,-0.1856,-0.0556,-0.052,-0.0169,0.01,0.0063,
3.804,340.2338,943.3969,775.48,-90.003,-1.1955,-179.6704,-0.1807,-0.1158,0.1229,-0.0162,0.0041,0.0077,
3.816,340.2337,943.3968,775.4718,-90.003,-1.1955,-179.6704,-0.0828,-0.0014,-0.0476,-0.0149,0.0062,0.0098,
3.828,340.234,943.3977,775.4676,-90.003,-1.1954,-179.6704,-0.1257,-0.1183,0.0785,-0.0103,0.0018,0.0078,
3.84,340.2337,943.3969,775.4614,-90.003,-1.1956,-179.6705,-0.2721,-0.0655,0.2155,-0.0139,0.0009,0.0109,
3.852,340.2335,943.3962,775.4552,-90.003,-1.1957,-179.6705,-0.2159,-0.0137,0.2069,-0.0044,0.0002,0.0069,
3.864,340.234,943.3977,775.449,-90.0031,-1.1955,-179.6704,-0.2531,-0.04,-0.0912,-0.0121,0.0116,0.0095,
3.876,340.2337,943.3969,775.4428,-90.0031,-1.1956,-179.6705,-0.1216,-0.0667,0.1618,-0.0067,0.0,0.0061,
3.888,340.2335,943.3962,775.4366,-90.002,-1.1957,-179.6705,-0.2505,0.0167,-0.0864,-0.0114,0.0115,0.0129,
3.9,340.234,943.3977,775.4304,-90.0031,-1.1955,-179.6704,-0.0701,-0.0336,0.1187,-0.0034,0.0027,0.0078,
3.912,340.2337,943.397,775.4242,-90.0031,-1.1956,-179.6705,-0.2529,-0.0486,-0.0021,-0.0152,0.0049,0.0095,
3.924,340.2333,943.3959,775.4203,-90.0031,-1.1956,-179.6705,-0.2066,-0.0481,-0.0922,-0.0153,0.006,0.0072,
3.936,340.2338,943.3974,775.4141,-90.0031,-1.1954,-179.6704,-0.1995,-0.1029,0.1661,-0.0115,0.0035,0.0084,
3.948,340.2367,943.3962,775.4059,-90.0033,-1.1953,-179.6704,-0.1468,-0.0452,0.0363,-0.0064,0.0053,0.0095,
3.96,340.2341,943.3982,775.4017,-90.0031,-1.1953,-179.6704,-0.1657,0.0743,0.0756,-0.0005,0.0046,0.0071,
3.972,340.2367,943.3964,775.3955,-90.0033,-1.1954,-179.6704,-0.2336,-0.0846,-0.0457,-0.0187,0.008,0.0095,
3.984,340.2364,943.3957,775.3893,-90.0033,-1.1955,-179.6705,-0.1377,0.0358,0.2495,0.0005,0.0034,0.0093,
3.996,340.2364,943.3955,775.3811,-90.0034,-1.1955,-179.6704,-0.2355,0.0063,0.0385,-0.0191,0.0138,0.0094,
4.008,340.2361,943.3948,775.3749,-90.0034,-1.1956,-179.6705,-0.1461,-0.0976,0.373,-0.0056,0.0062,0.0056,
4.02,340.2358,943.394,775.3688,-90.0034,-1.1957,-179.6705,-0.3014,0.02,-0.005,-0.0114,0.0154,0.0102,
4.032,340.2355,943.3933,775.3626,-90.0034,-1.1959,-179.6706,-0.1553,-0.1016,0.0334,-0.013,0.0055,0.0062,
4.044,340.2361,943.3948,775.3563,-90.0034,-1.1956,-179.6705,-0.218,-0.0564,0.2146,-0.0079,0.0053,0.0134,
4.056,340.2357,943.3938,775.3524,-90.0034,-1.1956,-179.6705,-0.2701,-0.0638,0.2097,-0.0094,0.0034,0.0084,
4.068,340.2355,943.3933,775.344,-90.0034,-1.1959,-179.6706,-0.0998,-0.076,0.2068,-0.0098,0.0014,0.0077,
4.08,340.236,943.3948,775.3377,-90.0034,-1.1957,-179.6705,-0.2145,-0.0387,0.2113,-0.0047,0.0002,0.0101,
4.092,340.2357,943.3938,775.3338,-90.0034,-1.1957,-179.6705,-0.2171,-0.063,0.0742,-0.0021,0.0054,0.006,
4.104,340.2354,943.393,775.3277,-90.0034,-1.1958,-179.6706,-0.2374,-0.0318,-0.0032,-0.0225,0.0071,0.0079,
4.116,340.2352,943.3926,775.3192,-90.0034,-1.1961,-179.6707,-0.1181,-0.1168,0.1614,-0.0029,0.0026,0.0076,
4.128,340.2356,943.3938,775.3152,-90.0035,-1.1957,-179.6705,-0.2999,-0.044,0.0004,-0.0136,0.0079,0.0119,
4.14,340.2354,943.393,775.3091,-90.0035,-1.1958,-179.6706,-0.1737,-0.091,0.2064,-0.0099,0.0023,0.0068,
4.152,340.2351,943.3923,775.3029,-90.0035,-1.196,-179.6706,-0.2544,0.0129,0.041,-0.016,0.009,0.0103,
4.164,340.2348,943.3915,775.2967,-90.0035,-1.1961,-179.6707,-0.0515,-0.0995,0.4558,-0.0088,0.0033,0.0031,
4.176,340.2353,943.3931,775.2905,-90.0035,-1.1959,-179.6706,-0.2812,-0.0035,-0.0448,-0.0176,0.0085,0.0096,
4.188,340.2351,943.3923,775.2843,-90.0035,-1.196,-179.6706,-0.1683,-0.0111,0.2921,-0.006,0.0004,0.0068,
4.2,340.2356,943.3938,775.278,-90.0035,-1.1958,-179.6706,-0.2565,-0.0932,0.2086,-0.0173,0.0108,0.0083,
4.212,340.2353,943.3931,775.2719,-90.0035,-1.1959,-179.6706,-0.2256,-0.1188,0.2432,-0.0102,0.0046,0.0025,
4.224,340.2349,943.392,775.268,-90.0025,-1.1959,-179.6706,-0.2775,-0.134,0.0736,-0.0103,0.0137,0.0058,
4.236,340.2346,943.3913,775.2618,-90.0035,-1.196,-179.6707,-0.2538,-0.0468,-0.0069,-0.0137,0.0074,0.007,
4.248,340.2358,943.3944,775.2575,-90.0036,-1.1956,-179.6705,-0.1725,-0.0901,0.2442,-0.007,0.004,0.0042,
4.26,340.2355,943.3937,775.2513,-90.0025,-1.1957,-179.6706,-0.3254,-0.0295,-0.1314,-0.0119,0.0108,0.0104,
4.272,340.2346,943.3913,775.2432,-90.0036,-1.196,-179.6707,-0.1681,-0.0853,0.1638,-0.0039,0.0056,0.0092,
4.284,340.2344,943.3905,775.237,-90.0025,-1.1962,-179.6707,-0.2042,-0.0661,-0.0907,-0.0125,0.0111,0.0104,
4.296,340.2347,943.3914,775.2327,-90.0025,-1.1961,-179.6707,-0.1701,-0.0701,0.1202,-0.0067,-0.0011,0.0061,
4.308,340.2344,943.3907,775.2265,-90.0036,-1.1963,-179.6708,-0.2538,0.0468,0.1276,-0.0156,0.0122,0.0118,
4.32,340.2341,943.39,775.2204,-90.0025,-1.1964,-179.6708,-0.1701,-0.0942,0.0727,-0.004,0.0023,0.0044,
4.332,340.234,943.3898,775.2122,-90.0036,-1.1963,-179.6708,-0.2775,-0.0088,0.042,-0.0162,0.0042,0.0095,
4.344,340.2344,943.3907,775.208,-90.0026,-1.1963,-179.6708,-0.1457,-0.0767,0.2064,-0.0068,0.002,0.0076,
4.356,340.2348,943.3919,775.204,-90.0026,-1.1959,-179.6707,-0.2798,0.0337,-0.0501,-0.0127,0.016,0.0087,
4.368,340.2345,943.3912,775.1978,-90.0036,-1.196,-179.6707,-0.1477,-0.1287,0.3376,-0.0104,0.002,0.0091,
4.38,340.235,943.3927,775.1916,-90.0026,-1.1958,-179.6706,-0.2065,-0.101,0.0817,-0.0174,0.0052,0.0086,
4.392,340.2347,943.3919,775.1854,-90.0037,-1.1959,-179.6707,-0.1081,-0.0191,0.0343,-0.0151,0.0048,0.0063,
4.404,340.2345,943.3912,775.1792,-90.0026,-1.1961,-179.6707,-0.1468,-0.0447,0.2083,-0.0079,0.0044,0.0093,
4.416,340.235,943.3927,775.173,-90.0026,-1.1958,-179.6706,-0.1785,-0.0542,-0.0505,-0.0109,0.0099,0.0087,
4.428,340.2355,943.3942,775.1668,-90.0037,-1.1956,-179.6705,-0.0724,-0.0931,0.0718,-0.0041,0.0012,0.0045,
4.44,340.2352,943.3935,775.1606,-90.0027,-1.1957,-179.6706,-0.3593,-0.1001,-0.0448,-0.0216,0.0095,0.0086,
4.452,340.235,943.3927,775.1544,-90.0037,-1.1959,-179.6706,-0.115,-0.0989,0.2487,-0.0026,-0.0042,0.0068,
4.464,340.2355,943.3942,775.1482,-90.0027,-1.1956,-179.6706,-0.3249,-0.0851,0.0004,-0.014,0.0083,0.0119,
4.476,340.2352,943.3935,775.142,-90.0027,-1.1958,-179.6706,-0.1733,-0.1205,0.1652,-0.0103,0.0007,0.0077,
4.488,340.2344,943.3911,775.1339,-90.0027,-1.1961,-179.6707,-0.2539,0.0667,-0.086,-0.0153,0.0089,0.0114,
4.5,340.2354,943.394,775.1318,-90.0027,-1.1955,-179.6705,-0.1682,-0.1424,0.0766,-0.0031,0.0049,0.0085,
4.512,340.2351,943.3932,775.1257,-90.0027,-1.1956,-179.6706,-0.2383,-0.0223,0.1643,-0.0015,0.0038,0.0085,
4.524,340.2348,943.3925,775.1195,-90.0027,-1.1958,-179.6706,-0.2093,-0.054,-0.0505,-0.0183,0.0027,0.0047,
4.536,340.2345,943.3917,775.1133,-90.0027,-1.1959,-179.6707,-0.2496,-0.0249,-0.0461,-0.0119,0.0031,0.0088,
4.548,340.2337,943.3893,775.1052,-90.0038,-1.1962,-179.6708,-0.2203,-0.0054,0.2528,-0.0088,0.0044,0.0092,
4.56,340.2334,943.3886,775.099,-90.0027,-1.1963,-179.6708,-0.1965,-0.0706,0.0329,-0.0052,0.0085,0.0077,
4.572,340.2339,943.3901,775.0928,-90.0028,-1.1961,-179.6708,-0.2553,-0.0208,0.0449,-0.0193,0.004,0.0112,
4.584,340.2336,943.3893,775.0866,-90.0038,-1.1962,-179.6708,-0.1933,0.0049,0.3793,-0.0073,0.0015,0.0075,
4.596,340.234,943.3902,775.0823,-90.0028,-1.1962,-179.6708,-0.1852,-0.085,-0.0932,-0.0173,0.0083,0.0071,
4.608,340.2345,943.3917,775.0761,-90.0038,-1.196,-179.6707,-0.0707,-0.1179,0.1575,-0.003,0.002,0.0052,
4.62,340.2336,943.3893,775.068,-90.0028,-1.1963,-179.6708,-0.2853,0.0249,-0.1311,-0.0202,0.0102,0.0089,
4.632,340.2339,943.3902,775.0637,-90.0028,-1.1963,-179.6708,-0.1721,-0.1462,0.204,-0.0076,0.0024,0.0059,
4.644,340.2337,943.3895,775.0575,-90.0028,-1.1964,-179.6709,-0.3668,0.0495,0.1695,-0.0079,0.0077,0.0101,
4.656,340.2342,943.391,775.0513,-90.0028,-1.1962,-179.6708,-0.179,-0.1211,0.111,-0.0103,0.0041,0.0002,
4.668,340.2339,943.3902,775.0451,-90.0028,-1.1963,-179.6708,-0.2761,-0.0312,-0.0021,-0.0135,0.0076,0.0103,
4.68,340.2335,943.3892,775.0412,-90.0028,-1.1963,-179.6708,-0.22,-0.0387,0.1226,-0.0077,0.002,0.0078,
4.692,340.2332,943.3884,775.035,-90.0028,-1.1964,-179.6709,-0.2764,-0.1399,-0.1012,-0.0074,0.0121,0.0036,
4.704,340.2338,943.39,775.0288,-90.0029,-1.1962,-179.6708,-0.1293,-0.0298,-0.0941,-0.0107,0.0076,0.0081,
4.716,340.2335,943.3892,775.0226,-90.0029,-1.1963,-179.6708,-0.1716,-0.0081,0.3352,-0.009,0.0021,0.0067,
4.728,340.2332,943.3885,775.0164,-90.0029,-1.1964,-179.6709,-0.2719,-0.0005,-0.049,-0.0072,0.0109,0.0095,
4.74,340.2337,943.39,775.0102,-90.0029,-1.1962,-179.6708,-0.0251,-0.0902,0.2476,-0.0087,-0.0003,0.0069,
4.752,340.2335,943.3892,775.004,-90.0029,-1.1963,-179.6709,-0.2787,-0.0072,-0.0442,-0.0161,0.0059,0.0096,
4.764,340.2332,943.3885,774.9978,-90.0029,-1.1965,-179.6709,-0.0999,-0.1034,0.2422,-0.0073,0.0031,0.0034,
