time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,338.3034,942.9008,775.7436,-89.9945,0.0007,180.0,1.7307,-0.5342,-17.1064,0.0713,0.0458,0.0112,
2.436,338.303,942.8997,775.7397,-89.9945,0.0007,180.0,1.5976,-0.4276,-18.0459,0.0699,0.0609,0.0157,
2.448,338.3033,942.9006,775.7355,-89.9946,0.0008,-180.0,1.7364,-0.4484,-18.6522,0.0666,0.0511,0.0094,
2.46,338.3031,942.8999,775.7293,-89.9946,0.0006,180.0,1.7923,-0.4229,-20.2891,0.0686,0.0702,0.0098,
2.472,338.3034,942.9008,775.7251,-89.9946,0.0007,180.0,1.9324,-0.6512,-20.4228,0.0836,0.0539,0.0075,
2.484,338.3036,942.9014,775.7231,-89.9946,0.0009,-180.0,1.8367,-0.5033,-21.0995,0.0857,0.0483,0.0112,
2.496,338.3033,942.9006,775.7169,-89.9946,0.0007,180.0,2.1083,-0.5805,-22.0268,0.0873,0.0757,0.003,
2.508,338.3037,942.9015,775.7127,-89.9946,0.0008,-180.0,2.1419,-0.4261,-22.6103,0.07,0.0693,0.0093,
2.52,338.3039,942.9021,775.7107,-89.9946,0.0009,-179.9999,2.1509,-0.5635,-23.524,0.0908,0.0773,0.0069,
2.532,338.3035,942.9011,775.7068,-89.9946,0.001,-179.9999,2.2556,-0.6364,-24.0846,0.0794,0.0772,0.0036,
2.544,338.3044,942.9036,775.7046,-89.9947,0.0012,-179.9998,2.3464,-0.5714,-24.5579,0.0787,0.0853,0.0051,
2.556,338.3041,942.9029,775.6984,-89.9947,0.001,-179.9999,2.5187,-0.5754,-25.124,0.0844,0.0768,-0.0005,
2.568,338.3044,942.9035,775.6964,-89.9947,0.0012,-179.9998,2.4596,-0.5806,-25.6391,0.083,0.0953,0.0032,
2.58,338.3039,942.9021,775.6922,-89.9947,0.0009,-179.9999,2.7131,-0.6458,-26.2487,0.0969,0.0893,0.0009,
2.592,338.3033,942.9005,775.6903,-89.9947,0.0007,180.0,2.5286,-0.6202,-27.1362,0.0858,0.0866,0.0047,
2.604,338.3035,942.9011,775.6883,-89.9947,0.0009,-179.9999,2.707,-0.5987,-27.0595,0.0917,0.0728,-0.0025,
2.616,338.3037,942.9017,775.6864,-89.9947,0.0011,-179.9999,2.5048,-0.5407,-27.8254,0.0914,0.0828,0.0017,
2.628,338.3032,942.9003,775.6821,-89.9947,0.0008,-180.0,2.799,-0.7285,-28.1822,0.0991,0.084,-0.002,
2.64,338.3034,942.9009,775.6802,-89.9947,0.001,-179.9999,2.5948,-0.714,-28.6865,0.0908,0.0814,0.0003,
2.652,338.3029,942.8993,775.6782,-89.9947,0.0008,-180.0,2.8159,-0.6485,-29.3379,0.0988,0.0815,-0.0018,
2.664,338.3031,942.8999,775.6763,-89.9947,0.001,-179.9999,2.7953,-0.6675,-29.2957,0.1016,0.0784,-0.0027,
2.676,338.3025,942.8982,775.6743,-89.9947,0.0009,-180.0,2.6894,-0.6661,-29.8092,0.0989,0.0848,-0.0022,
2.688,338.3027,942.8988,775.6724,-89.9947,0.0011,-179.9999,2.8721,-0.7545,-30.1591,0.1111,0.0721,-0.0056,
2.7,338.3027,942.8988,775.6724,-89.9947,0.0011,-179.9999,2.6555,-0.7752,-30.7456,0.0934,0.0814,0.0008,
2.712,338.3022,942.8975,775.6682,-89.9947,0.0007,180.0,2.934,-0.7345,-30.5051,0.1053,0.0781,-0.0068,
2.724,338.3016,942.8958,775.6662,-89.9947,0.0006,179.9999,2.6648,-0.7682,-31.2588,0.1026,0.0715,0.0008,
2.736,338.3016,942.8958,775.6662,-89.9947,0.0006,179.9999,2.843,-0.7821,-31.1051,0.114,0.0711,-0.0076,
2.748,338.3018,942.8964,775.6643,-89.9948,0.0008,-180.0,2.6628,-0.7216,-31.7785,0.1062,0.0716,-0.0025,
2.76,338.3055,942.8977,775.6643,-89.9949,0.0011,-179.9999,2.914,-0.8442,-31.7472,0.1133,0.0605,-0.009,
2.772,338.3044,942.8944,775.6604,-89.9939,0.0008,-180.0,2.8388,-0.7985,-32.2549,0.1141,0.0665,-0.0034,
2.784,338.3044,942.8944,775.6604,-89.9949,0.0008,-180.0,2.858,-0.7787,-32.349,0.1142,0.073,-0.0075,
2.796,338.3046,942.895,775.6584,-89.995,0.001,-179.9999,2.8043,-0.7946,-32.8576,0.1098,0.0662,-0.0067,
2.808,338.3046,942.895,775.6584,-89.995,0.001,-179.9999,2.8973,-0.807,-32.9899,0.1095,0.0752,-0.0058,
2.82,338.3046,942.895,775.6584,-89.995,0.001,-179.9999,2.951,-0.9074,-33.1238,0.1142,0.0648,-0.0105,
2.832,338.3034,942.8917,775.6545,-89.995,0.0007,180.0,2.8317,-0.7891,-33.461,0.1174,0.0653,-0.0074,
2.844,338.3034,942.8917,775.6545,-89.995,0.0007,180.0,2.8849,-0.8293,-33.3751,0.1184,0.0554,-0.0091,
2.856,338.3028,942.89,775.6526,-89.995,0.0005,179.9999,2.7838,-0.7875,-33.9647,0.1147,0.0508,-0.0048,
2.868,338.3028,942.89,775.6526,-89.995,0.0005,179.9999,2.9133,-0.9391,-33.8947,0.126,0.0505,-0.0117,
2.88,338.3022,942.8884,775.6506,-89.995,0.0003,179.9999,2.7139,-0.8358,-34.3118,0.1218,0.051,-0.007,
2.892,338.3029,942.8903,775.6529,-89.995,0.0009,-180.0,2.8328,-0.8481,-34.2319,0.1199,0.0505,-0.0103,
2.904,338.3053,942.8879,775.6487,-89.9951,0.0005,179.9999,2.7621,-0.8755,-34.4397,0.1198,0.043,-0.0083,
2.916,338.3024,942.889,775.6487,-89.995,0.0005,179.9999,2.7789,-0.7904,-34.7841,0.1149,0.0394,-0.0117,
2.928,338.3053,942.8879,775.6487,-89.9951,0.0005,179.9999,2.7398,-0.9669,-34.9132,0.1233,0.0327,-0.0117,
2.94,338.3046,942.886,775.649,-89.9951,0.0005,179.9999,2.6839,-0.8462,-35.2074,0.1189,0.0416,-0.0072,
2.952,338.3046,942.886,775.649,-89.9951,0.0005,179.9999,2.7463,-0.9791,-35.0399,0.1277,0.0252,-0.0114,
2.964,338.304,942.8843,775.6471,-89.9951,0.0004,179.9999,2.6717,-0.9083,-35.1655,0.1272,0.0285,-0.0096,
2.976,338.304,942.8843,775.6471,-89.9951,0.0004,179.9999,2.6994,-0.9036,-35.1233,0.1287,0.0223,-0.0112,
2.988,338.3069,942.8833,775.6471,-89.9953,0.0004,179.9999,2.6081,-0.9133,-35.7653,0.1184,0.031,-0.0113,
3.0,338.3069,942.8833,775.6471,-89.9953,0.0004,179.9999,2.647,-0.862,-35.6788,0.1279,0.0188,-0.012,
3.012,338.3063,942.8817,775.6451,-89.9953,0.0002,179.9998,2.5892,-0.8026,-35.7183,0.1198,0.0227,-0.0111,
3.024,338.3063,942.8817,775.6451,-89.9943,0.0002,179.9998,2.7599,-0.9374,-35.7249,0.1194,0.0134,-0.0159,
3.036,338.3063,942.8817,775.6451,-89.9953,0.0002,179.9998,2.5188,-0.7553,-35.9226,0.1176,0.0101,-0.0089,
3.048,338.3092,942.8806,775.6451,-89.9944,0.0002,179.9998,2.6654,-0.8651,-36.0654,0.1235,0.0111,-0.0154,
3.06,338.3091,942.8803,775.6474,-89.9955,0.0004,179.9999,2.5629,-0.8885,-36.188,0.1189,0.0149,-0.012,
3.072,338.3085,942.8787,775.6454,-89.9955,0.0002,179.9998,2.6213,-0.9118,-35.9722,0.1216,-0.0026,-0.0145,
3.084,338.3085,942.8787,775.6454,-89.9955,0.0002,179.9998,2.5868,-0.8378,-36.3158,0.1166,0.0045,-0.0149,
3.096,338.3085,942.8787,775.6454,-89.9955,0.0002,179.9998,2.4872,-0.8535,-36.481,0.1122,-0.0035,-0.0146,
3.108,338.3107,942.8757,775.6458,-89.9957,0.0002,179.9998,2.4974,-0.8312,-36.2687,0.1198,-0.0079,-0.0156,
3.12,338.3107,942.8757,775.6458,-89.9946,0.0002,179.9998,2.5275,-0.8323,-36.6109,0.1049,-0.0065,-0.0175,
3.132,338.3106,942.8754,775.648,-89.9946,0.0004,179.9999,2.6294,-0.7678,-36.481,0.1041,-0.0205,-0.0198,
3.144,338.3135,942.8744,775.648,-89.9948,0.0004,179.9999,2.3768,-0.7332,-36.5534,0.0945,-0.0134,-0.0133,
3.156,338.3135,942.8744,775.648,-89.9948,0.0004,179.9999,2.4498,-0.6812,-36.4284,0.092,-0.0244,-0.0189,
3.168,338.3134,942.8741,775.6503,-89.9948,0.0005,179.9999,2.4504,-0.7439,-36.5998,0.0928,-0.0285,-0.0195,
3.18,338.3163,942.873,775.6503,-89.995,0.0005,179.9999,2.4333,-0.5494,-36.9731,0.0759,-0.0261,-0.0145,
3.192,338.3162,942.8728,775.6526,-89.995,0.0007,180.0,2.4599,-0.6717,-36.6832,0.0758,-0.0422,-0.0256,
3.204,338.3156,942.8711,775.6506,-89.995,0.0005,179.9999,2.2186,-0.5517,-36.803,0.0791,-0.032,-0.019,
3.216,338.3191,942.8717,775.6526,-89.9951,0.0007,180.0,2.4576,-0.5453,-36.3791,0.0684,-0.0509,-0.0274,
3.228,338.3184,942.8698,775.6529,-89.9951,0.0007,180.0,2.2629,-0.4873,-36.6698,0.0694,-0.0453,-0.0213,
3.24,338.3184,942.8698,775.6529,-89.9951,0.0007,180.0,2.397,-0.4426,-36.8462,0.0594,-0.0511,-0.0274,
3.252,338.3212,942.8685,775.6552,-89.9953,0.0009,-180.0,2.212,-0.4097,-37.0523,0.0452,-0.0523,-0.0271,
3.264,338.3211,942.8682,775.6575,-89.9953,0.001,-179.9999,2.4183,-0.5286,-36.976,0.0554,-0.0612,-0.0312,
3.276,338.3211,942.8682,775.6575,-89.9953,0.001,-179.9999,2.2924,-0.2713,-36.7021,0.0438,-0.0654,-0.0254,
3.288,338.3202,942.8656,775.6597,-89.9953,0.0008,-180.0,2.3342,-0.3856,-36.625,0.0393,-0.0674,-0.0322,
3.3,338.3231,942.8646,775.6597,-89.9955,0.0008,-180.0,2.3486,-0.2885,-36.5294,0.0256,-0.0695,-0.0288,
3.312,338.323,942.8643,775.662,-89.9955,0.001,-179.9999,2.2138,-0.2021,-36.6106,0.0328,-0.0814,-0.0293,
3.324,338.3221,942.8617,775.6643,-89.9955,0.0008,-180.0,2.2649,-0.2305,-36.699,0.016,-0.0728,-0.0318,
3.336,338.3228,942.8637,775.6666,-89.9955,0.0013,-179.9998,2.2392,-0.3144,-36.7779,0.0106,-0.0833,-0.0307,
3.348,338.3227,942.8634,775.6688,-89.9955,0.0015,-179.9997,2.1271,-0.0917,-36.217,0.0134,-0.0908,-0.032,
3.36,338.3256,942.8624,775.6688,-89.9957,0.0015,-179.9997,2.1427,-0.1046,-36.3407,0.0043,-0.091,-0.0301,
3.372,338.3254,942.8621,775.6711,-89.9957,0.0017,-179.9997,2.2021,-0.1658,-36.3056,0.0154,-0.0949,-0.0335,
3.384,338.3253,942.8618,775.6734,-89.9957,0.0018,-179.9996,2.0623,0.0055,-36.2459,-0.0076,-0.0996,-0.03,
3.396,338.3282,942.8608,775.6734,-89.9958,0.0018,-179.9996,2.1166,-0.0836,-35.8248,-0.0044,-0.106,-0.0355,
3.408,338.3281,942.8605,775.6757,-89.9958,0.002,-179.9996,1.9553,0.1065,-35.8523,-0.0227,-0.1062,-0.0311,
3.42,338.3272,942.8579,775.678,-89.9958,0.0018,-179.9996,2.0218,-0.0419,-35.4267,-0.0112,-0.1177,-0.0326,
3.432,338.3271,942.8576,775.6802,-89.9958,0.002,-179.9996,1.8263,0.1041,-36.0702,-0.027,-0.1105,-0.0374,
3.444,338.33,942.8566,775.6802,-89.996,0.002,-179.9996,2.133,0.0508,-35.4336,-0.0192,-0.1192,-0.0389,
3.456,338.327,942.8573,775.6825,-89.9958,0.0021,-179.9995,1.8216,0.1865,-35.3721,-0.0215,-0.1267,-0.0323,
3.468,338.3304,942.8577,775.6867,-89.996,0.0025,-179.9994,1.9107,0.1018,-35.1202,-0.0302,-0.1303,-0.0376,
3.48,338.3297,942.8557,775.6871,-89.996,0.0025,-179.9994,1.702,0.1631,-34.94,-0.0247,-0.1338,-0.0337,
3.492,338.3297,942.8557,775.6871,-89.996,0.0025,-179.9994,1.876,0.1553,-34.9058,-0.043,-0.1393,-0.0434,
3.504,338.3296,942.8554,775.6893,-89.996,0.0026,-179.9993,1.7392,0.0712,-34.8993,-0.0363,-0.14,-0.0387,
3.516,338.3287,942.8529,775.6916,-89.996,0.0024,-179.9994,1.7737,0.2676,-34.7583,-0.0548,-0.1409,-0.0343,
3.528,338.3292,942.8542,775.6958,-89.996,0.0028,-179.9993,1.6717,0.2047,-34.1587,-0.0436,-0.1565,-0.0376,
3.54,338.3286,942.8526,775.6939,-89.996,0.0026,-179.9993,1.5671,0.2334,-34.1056,-0.0535,-0.1562,-0.0335,
3.552,338.3291,942.854,775.6981,-89.996,0.0029,-179.9992,1.7161,0.2785,-33.8614,-0.0503,-0.1631,-0.0428,
3.564,338.3305,942.8487,775.6984,-89.9961,0.0026,-179.9994,1.49,0.2351,-34.2359,-0.0563,-0.1603,-0.0375,
3.576,338.3319,942.8526,775.7004,-89.9962,0.0031,-179.9992,1.6153,0.289,-33.8934,-0.0588,-0.1737,-0.0409,
3.588,338.3312,942.8507,775.7007,-89.9962,0.0031,-179.9992,1.3808,0.2619,-33.455,-0.0559,-0.1744,-0.0359,
3.6,338.3316,942.852,775.7049,-89.9962,0.0034,-179.999,1.3949,0.3289,-33.0691,-0.0686,-0.1774,-0.0396,
3.612,338.3308,942.8498,775.7049,-89.9961,0.0031,-179.9992,1.454,0.3753,-32.9818,-0.0621,-0.1848,-0.0387,
3.624,338.3301,942.8479,775.7053,-89.9961,0.0031,-179.9992,1.2561,0.4212,-32.9746,-0.0672,-0.1877,-0.0378,
3.636,338.3306,942.8492,775.7095,-89.9961,0.0034,-179.9991,1.2837,0.2687,-32.5966,-0.0647,-0.1903,-0.0427,
3.648,338.3306,942.8492,775.7095,-89.9961,0.0034,-179.9991,1.0943,0.371,-32.5864,-0.0632,-0.1933,-0.0385,
3.66,338.3305,942.8489,775.7118,-89.9961,0.0036,-179.999,1.2869,0.3113,-32.29,-0.0687,-0.2015,-0.042,
3.672,338.3305,942.8489,775.7118,-89.9961,0.0036,-179.999,1.0716,0.345,-32.2352,-0.0694,-0.2049,-0.0372,
3.684,338.3325,942.8453,775.714,-89.9963,0.0034,-179.9991,1.0051,0.41,-31.7634,-0.0671,-0.2085,-0.0386,
3.696,338.3295,942.8461,775.7163,-89.9961,0.0035,-179.999,1.0349,0.3605,-31.6766,-0.0648,-0.2155,-0.0387,
3.708,338.3295,942.8461,775.7163,-89.9961,0.0035,-179.999,0.9999,0.432,-31.6748,-0.0743,-0.2128,-0.0394,
3.72,338.3324,942.845,775.7163,-89.9963,0.0035,-179.999,0.8877,0.497,-31.2379,-0.0719,-0.2175,-0.0358,
3.732,338.3294,942.8458,775.7186,-89.9961,0.0037,-179.9989,0.8225,0.4361,-31.2808,-0.0665,-0.2284,-0.0382,
3.744,338.3293,942.8455,775.7209,-89.9961,0.0039,-179.9989,0.9369,0.4026,-30.8992,-0.0747,-0.2273,-0.0412,
3.756,338.3322,942.8445,775.7209,-89.9963,0.0039,-179.9989,0.7307,0.4808,-30.9664,-0.0703,-0.2384,-0.0327,
3.768,338.3313,942.8419,775.7232,-89.9963,0.0037,-179.999,0.8127,0.377,-30.7229,-0.0808,-0.2343,-0.0422,
3.78,338.3313,942.8419,775.7232,-89.9963,0.0037,-179.999,0.6322,0.405,-30.6719,-0.0697,-0.233,-0.0359,
3.792,338.3283,942.8427,775.7254,-89.9961,0.0038,-179.9989,0.7603,0.4022,-30.2455,-0.07,-0.248,-0.0403,
3.804,338.3304,942.8394,775.7254,-89.9963,0.0035,-179.999,0.5533,0.4572,-30.3247,-0.0809,-0.2441,-0.0394,
3.816,338.3311,942.8413,775.7277,-89.9963,0.004,-179.9988,0.5424,0.4605,-30.061,-0.0748,-0.254,-0.0363,
3.828,338.3303,942.8391,775.7277,-89.9963,0.0036,-179.999,0.4866,0.4923,-30.0568,-0.0818,-0.251,-0.0347,
3.84,338.3303,942.8391,775.7277,-89.9963,0.0036,-179.999,0.5422,0.3739,-29.8924,-0.0759,-0.2573,-0.0391,
3.852,338.3302,942.8388,775.73,-89.9963,0.0038,-179.9989,0.472,0.4349,-29.6715,-0.0781,-0.2634,-0.0376,
3.864,338.3302,942.8388,775.73,-89.9963,0.0038,-179.9989,0.3518,0.476,-29.6667,-0.0774,-0.262,-0.0352,
3.876,338.3301,942.8385,775.7323,-89.9963,0.004,-179.9989,0.4527,0.426,-29.4955,-0.0796,-0.2791,-0.0393,
3.888,338.3301,942.8385,775.7323,-89.9963,0.004,-179.9989,0.3341,0.3981,-29.3202,-0.0768,-0.271,-0.0348,
3.9,338.3301,942.8385,775.7323,-89.9963,0.004,-179.9989,0.338,0.3626,-29.2402,-0.0728,-0.2752,-0.0391,
3.912,338.3291,942.836,775.7345,-89.9963,0.0038,-179.9989,0.2623,0.4237,-29.108,-0.0779,-0.2795,-0.04,
3.924,338.3291,942.836,775.7345,-89.9963,0.0038,-179.9989,0.1895,0.5002,-29.0596,-0.0784,-0.2746,-0.0359,
3.936,338.3291,942.836,775.7345,-89.9963,0.0038,-179.9989,0.2228,0.4545,-28.8033,-0.0731,-0.28,-0.0363,
3.948,338.3299,942.8382,775.7345,-89.9963,0.0041,-179.9988,0.0868,0.4923,-28.7488,-0.0903,-0.2819,-0.0338,
3.96,338.329,942.8357,775.7368,-89.9963,0.0039,-179.9989,0.1766,0.4688,-28.5421,-0.0758,-0.2896,-0.0373,
3.972,338.3282,942.8334,775.7368,-89.9963,0.0036,-179.999,0.0936,0.4802,-28.7941,-0.0844,-0.2886,-0.0361,
3.984,338.3311,942.8324,775.7368,-89.9964,0.0036,-179.999,0.071,0.4422,-28.581,-0.0834,-0.2875,-0.0365,
3.996,338.3282,942.8334,775.7368,-89.9963,0.0036,-179.999,0.0283,0.3824,-28.3677,-0.0796,-0.2912,-0.0377,
4.008,338.331,942.8321,775.7391,-89.9964,0.0037,-179.9989,0.0476,0.5308,-28.5762,-0.0853,-0.2924,-0.0355,
4.02,338.3273,942.8309,775.7391,-89.9963,0.0034,-179.9991,0.0535,0.4091,-28.1473,-0.0853,-0.3034,-0.0378,
4.032,338.3267,942.8292,775.7372,-89.9963,0.0032,-179.9991,-0.1381,0.5843,-28.1412,-0.0814,-0.2938,-0.0329,
4.044,338.3273,942.8309,775.7391,-89.9963,0.0034,-179.9991,0.0107,0.4771,-28.0141,-0.0844,-0.3131,-0.0377,
4.056,338.3301,942.8295,775.7414,-89.9964,0.0035,-179.999,-0.1542,0.5011,-28.0945,-0.0779,-0.3044,-0.0321,
4.068,338.3272,942.8306,775.7414,-89.9963,0.0035,-179.999,-0.0793,0.4808,-28.013,-0.0768,-0.3094,-0.0354,
4.08,338.3287,942.8256,775.7394,-89.9964,0.003,-179.9992,-0.1278,0.4508,-28.0537,-0.077,-0.3105,-0.0346,
4.092,338.3287,942.8256,775.7394,-89.9964,0.003,-179.9992,-0.0231,0.3939,-27.7135,-0.0735,-0.3159,-0.0358,
4.104,338.3264,942.8283,775.7414,-89.9962,0.0032,-179.9991,-0.1733,0.5043,-28.0091,-0.0748,-0.3109,-0.0338,
4.116,338.3264,942.8283,775.7414,-89.9962,0.0032,-179.9991,-0.2256,0.471,-27.7505,-0.0812,-0.3154,-0.0358,
4.128,338.3258,942.8267,775.7394,-89.9952,0.003,-179.9992,-0.2435,0.404,-27.9199,-0.0744,-0.3141,-0.0324,
4.14,338.3264,942.8283,775.7414,-89.9962,0.0032,-179.9991,-0.317,0.4967,-27.8773,-0.0747,-0.3143,-0.034,
4.152,338.3258,942.8267,775.7394,-89.9962,0.003,-179.9992,-0.1674,0.3822,-27.7522,-0.0733,-0.3209,-0.0358,
4.164,338.3257,942.8264,775.7417,-89.9952,0.0032,-179.9991,-0.3844,0.4998,-27.9165,-0.0715,-0.3202,-0.0331,
4.176,338.3249,942.8241,775.7417,-89.9952,0.0028,-179.9993,-0.1859,0.3895,-27.4964,-0.0703,-0.3258,-0.0378,
4.188,338.3249,942.8241,775.7417,-89.9962,0.0028,-179.9993,-0.2811,0.4722,-27.6074,-0.0735,-0.3273,-0.0275,
4.2,338.3249,942.8241,775.7417,-89.9962,0.0028,-179.9993,-0.2068,0.343,-27.7065,-0.0678,-0.3287,-0.035,
4.212,338.3249,942.8241,775.7417,-89.9962,0.0028,-179.9993,-0.364,0.4595,-27.6191,-0.0766,-0.3213,-0.036,
4.224,338.3249,942.8241,775.7417,-89.9962,0.0028,-179.9993,-0.2557,0.3696,-27.5351,-0.0689,-0.3291,-0.0361,
4.236,338.3249,942.8241,775.7417,-89.9962,0.0028,-179.9993,-0.4304,0.4075,-27.6514,-0.0755,-0.3296,-0.0309,
4.248,338.3249,942.8241,775.7417,-89.9962,0.0028,-179.9993,-0.2525,0.3342,-27.4459,-0.0693,-0.3358,-0.0353,
4.26,338.3249,942.8241,775.7417,-89.9962,0.0028,-179.9993,-0.4507,0.3887,-27.5278,-0.0713,-0.3319,-0.0345,
4.272,338.325,942.8244,775.7394,-89.9952,0.0026,-179.9993,-0.5235,0.4322,-27.5191,-0.0736,-0.3311,-0.0295,
4.284,338.3241,942.8219,775.7417,-89.9962,0.0024,-179.9994,-0.3215,0.3453,-27.2336,-0.0661,-0.3367,-0.0373,
4.296,338.3241,942.8219,775.7417,-89.9962,0.0024,-179.9994,-0.5161,0.4531,-27.8218,-0.0644,-0.3328,-0.0299,
4.308,338.3241,942.8219,775.7417,-89.9962,0.0024,-179.9994,-0.4368,0.3727,-27.2684,-0.0641,-0.3446,-0.0347,
4.32,338.3235,942.8202,775.7398,-89.9962,0.0023,-179.9995,-0.4424,0.358,-27.5281,-0.0642,-0.3344,-0.0337,
4.332,338.3235,942.8202,775.7398,-89.9962,0.0023,-179.9995,-0.4552,0.3792,-27.5628,-0.0594,-0.3485,-0.0309,
4.344,338.3229,942.8186,775.7378,-89.9962,0.0021,-179.9995,-0.5083,0.3032,-27.3148,-0.0603,-0.3428,-0.0364,
4.356,338.3235,942.8202,775.7398,-89.9962,0.0023,-179.9995,-0.5147,0.2927,-27.6961,-0.0663,-0.3477,-0.0358,
4.368,338.3235,942.8202,775.7398,-89.9962,0.0023,-179.9995,-0.5526,0.3207,-27.7396,-0.0555,-0.3464,-0.0341,
4.38,338.3235,942.8202,775.7398,-89.9962,0.0023,-179.9995,-0.5544,0.3794,-27.7295,-0.0607,-0.3465,-0.0282,
4.392,338.3235,942.8202,775.7398,-89.9962,0.0023,-179.9995,-0.5038,0.2553,-27.5317,-0.0564,-0.3536,-0.0402,
4.404,338.3229,942.8186,775.7378,-89.9952,0.0021,-179.9995,-0.7207,0.4102,-27.6829,-0.0585,-0.3505,-0.0283,
4.416,338.3221,942.8163,775.7378,-89.9951,0.0017,-179.9996,-0.5209,0.2341,-27.5669,-0.0536,-0.3601,-0.0359,
4.428,338.3229,942.8186,775.7378,-89.9952,0.0021,-179.9995,-0.7334,0.3529,-27.8193,-0.0458,-0.3576,-0.0331,
4.44,338.3221,942.8163,775.7378,-89.9951,0.0017,-179.9996,-0.665,0.3356,-27.7752,-0.052,-0.3618,-0.0339,
4.452,338.3215,942.8147,775.7359,-89.9962,0.0016,-179.9997,-0.7144,0.2503,-27.9079,-0.05,-0.361,-0.0364,
4.464,338.3215,942.8147,775.7359,-89.9962,0.0016,-179.9997,-0.7555,0.3171,-27.8133,-0.0491,-0.3724,-0.0338,
4.476,338.3186,942.8157,775.7359,-89.996,0.0016,-179.9997,-0.7073,0.2966,-27.7286,-0.0494,-0.3696,-0.0331,
4.488,338.3186,942.8157,775.7359,-89.996,0.0016,-179.9997,-0.8511,0.2874,-28.1126,-0.0448,-0.3703,-0.0327,
4.5,338.318,942.8141,775.7339,-89.995,0.0014,-179.9998,-0.6501,0.2295,-27.9488,-0.0398,-0.376,-0.0361,
4.512,338.318,942.8141,775.7339,-89.995,0.0014,-179.9998,-0.8272,0.2941,-28.3621,-0.0476,-0.3756,-0.0288,
4.524,338.318,942.8141,775.7339,-89.995,0.0014,-179.9998,-0.7922,0.0798,-28.029,-0.0384,-0.3824,-0.0345,
4.536,338.318,942.8141,775.7339,-89.995,0.0014,-179.9998,-0.8745,0.3158,-28.3185,-0.0472,-0.3784,-0.0297,
4.548,338.318,942.8141,775.7339,-89.995,0.0014,-179.9998,-0.8365,0.1846,-28.0721,-0.0341,-0.3837,-0.0351,
4.56,338.318,942.8141,775.7339,-89.996,0.0014,-179.9998,-0.8942,0.2437,-28.4898,-0.0421,-0.3797,-0.0287,
4.572,338.3174,942.8124,775.732,-89.995,0.0012,-179.9998,-0.9744,0.0867,-28.2753,-0.0304,-0.3928,-0.0299,
4.584,338.3174,942.8124,775.732,-89.995,0.0012,-179.9998,-0.9616,0.1563,-28.54,-0.0356,-0.3879,-0.0353,
4.596,338.3174,942.8124,775.732,-89.995,0.0012,-179.9998,-0.8556,0.1529,-28.7142,-0.0268,-0.3907,-0.035,
4.608,338.3174,942.8124,775.732,-89.995,0.0012,-179.9998,-1.0757,0.1318,-28.363,-0.0327,-0.395,-0.0339,
4.62,338.3174,942.8124,775.732,-89.995,0.0012,-179.9998,-1.068,0.1248,-28.4787,-0.0312,-0.4026,-0.0262,
4.632,338.3174,942.8124,775.732,-89.995,0.0012,-179.9998,-0.9251,0.0386,-28.5295,-0.0325,-0.4058,-0.031,
4.644,338.3174,942.8124,775.732,-89.995,0.0012,-179.9998,-1.0799,0.1499,-28.9574,-0.0353,-0.3981,-0.0313,
4.656,338.3169,942.8108,775.73,-89.995,0.0011,-179.9999,-1.0178,0.0857,-28.6684,-0.0228,-0.4046,-0.0375,
4.668,338.3169,942.8108,775.73,-89.995,0.0011,-179.9999,-1.1417,0.1618,-28.9156,-0.0246,-0.3982,-0.0306,
4.68,338.314,942.8118,775.73,-89.9948,0.0011,-179.9999,-1.0593,0.0301,-28.788,-0.0189,-0.4065,-0.0308,
4.692,338.3169,942.8108,775.73,-89.995,0.0011,-179.9999,-1.0914,0.1276,-28.9601,-0.0236,-0.4029,-0.0322,
4.704,338.3169,942.8108,775.73,-89.995,0.0011,-179.9999,-1.0623,0.0235,-28.9997,-0.0219,-0.4098,-0.0304,
4.716,338.3169,942.8108,775.73,-89.995,0.0011,-179.9999,-1.1264,0.0889,-28.968,-0.0091,-0.4074,-0.0364,
4.728,338.314,942.8118,775.73,-89.9948,0.0011,-179.9999,-1.0909,0.1119,-29.1741,-0.0237,-0.4112,-0.0342,
4.74,338.314,942.8118,775.73,-89.9948,0.0011,-179.9999,-1.0544,0.0155,-28.8837,-0.0116,-0.4124,-0.0381,
4.752,338.314,942.8118,775.73,-89.9948,0.0011,-179.9999,-1.225,0.1411,-29.2476,-0.0156,-0.4105,-0.0251,
4.764,338.314,942.8118,775.73,-89.9948,0.0011,-179.9999,-1.0778,0.0266,-28.9244,-0.0114,-0.4138,-0.0372,
4.776,338.314,942.8118,775.73,-89.9948,0.0011,-179.9999,-1.2301,0.1122,-29.2055,-0.0205,-0.4113,-0.0268,
4.788,338.314,942.8118,775.73,-89.9948,0.0011,-179.9999,-1.0254,0.0008,-29.0498,-0.0088,-0.4143,-0.0337,
4.8,338.3141,942.8121,775.7278,-89.9948,0.0009,-179.9999,-1.2279,0.024,-29.2567,-0.0156,-0.4128,-0.0318,
4.812,338.314,942.8118,775.73,-89.9948,0.0011,-179.9999,-1.1488,-0.0246,-29.089,-0.0119,-0.4195,-0.0345,
4.824,338.314,942.8118,775.73,-89.9948,0.0011,-179.9999,-1.2288,-0.0071,-29.3013,-0.016,-0.4144,-0.0334,
