time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,337.0538,943.8069,776.1045,-89.9862,0.1695,-179.3485,0.0138,0.1892,0.2172,-0.0013,0.0214,0.0039,
2.508,337.0549,943.81,776.1003,-89.9862,0.1699,-179.3484,0.1924,0.0537,0.4233,0.0042,0.0102,-0.0013,
2.52,337.0576,943.8082,776.0941,-89.9854,0.1697,-179.3484,0.1586,0.1087,0.3402,-0.0025,0.0197,0.0012,
2.532,337.0538,943.8069,776.086,-89.9863,0.1694,-179.3485,0.1877,0.1176,0.3374,0.002,0.0169,-0.0004,
2.544,337.0572,943.8074,776.0798,-89.9854,0.1697,-179.3484,0.0833,-0.021,0.2996,-0.0054,0.0166,0.0012,
2.556,337.0541,943.8076,776.0737,-89.9852,0.1695,-179.3485,0.1621,0.1258,0.165,0.0022,0.0156,-0.0017,
2.568,337.0573,943.8075,776.0694,-89.9854,0.1696,-179.3485,0.2166,0.1892,0.209,0.0073,0.019,0.0015,
2.58,337.057,943.8068,776.0633,-89.9854,0.1694,-179.3485,0.0467,0.1133,0.476,0.0022,0.0135,0.0044,
2.592,337.0575,943.8083,776.0571,-89.9865,0.1697,-179.3484,0.1889,0.1155,0.2517,0.0035,0.0161,-0.0002,
2.604,337.0572,943.8075,776.0509,-89.9854,0.1695,-179.3485,0.0901,0.1439,0.303,-0.0004,0.0163,0.0038,
2.616,337.0578,943.809,776.0448,-89.9855,0.1697,-179.3484,0.1439,0.0775,0.5526,0.0031,0.0082,-0.0023,
2.628,337.0569,943.8066,776.0366,-89.9855,0.1694,-179.3485,0.038,0.1808,-0.0061,0.0045,0.0279,0.0007,
2.64,337.0572,943.8075,776.0324,-89.9855,0.1695,-179.3485,0.2174,0.0973,0.3748,0.0077,0.0133,-0.0037,
2.652,337.0541,943.8078,776.0262,-89.9853,0.1693,-179.3486,0.1109,0.217,0.2243,-0.0055,0.0176,0.0082,
2.664,337.0575,943.8083,776.0201,-89.9855,0.1696,-179.3485,0.2388,0.0876,0.5448,0.0045,0.0146,-0.0048,
2.676,337.0572,943.8075,776.0139,-89.9855,0.1694,-179.3485,0.0374,0.0857,0.2608,-0.004,0.0153,0.003,
2.688,337.0577,943.809,776.0077,-89.9855,0.1697,-179.3484,0.1934,0.0612,0.5923,0.0057,0.0144,-0.0016,
2.7,337.0574,943.8083,776.0016,-89.9855,0.1695,-179.3485,0.1618,0.0753,0.209,0.0016,0.0173,-0.0002,
2.712,337.0572,943.8075,775.9954,-89.9866,0.1694,-179.3485,0.1208,0.0715,0.4707,0.0046,0.0127,0.0019,
2.724,337.0577,943.8091,775.9892,-89.9856,0.1696,-179.3485,0.2417,0.0849,0.5923,0.0045,0.0112,-0.0023,
2.736,337.0574,943.8083,775.983,-89.9856,0.1695,-179.3485,0.181,0.0393,0.1654,-0.0019,0.0205,-0.0003,
2.748,337.0579,943.8098,775.9769,-89.9856,0.1697,-179.3484,0.0507,0.1916,0.5583,0.0061,0.0116,0.0019,
2.76,337.0581,943.8104,775.9749,-89.9856,0.1699,-179.3484,0.2067,0.0721,0.3359,-0.003,0.0142,-0.0028,
2.772,337.0573,943.808,775.9668,-89.9856,0.1696,-179.3485,0.1851,0.0909,0.2487,0.0017,0.0187,-0.002,
2.784,337.055,943.8109,775.9584,-89.9854,0.1697,-179.3484,0.0223,0.1796,0.4285,0.0045,0.0145,0.0012,
2.796,337.0576,943.8091,775.9522,-89.9856,0.1696,-179.3485,0.1971,0.0874,0.2029,0.0136,0.0169,-0.0019,
2.808,337.0578,943.8097,775.9502,-89.9856,0.1698,-179.3484,0.2157,0.1129,-1.5949,-0.0007,0.0272,-0.0002,
2.82,337.0576,943.8089,775.9441,-89.9856,0.1696,-179.3485,0.4007,0.0608,-1.6014,0.0118,0.0176,-0.0025,
2.832,337.0581,943.8104,775.9379,-89.9857,0.1699,-179.3484,0.3253,0.0924,-2.7063,0.0141,0.018,0.0041,
2.844,337.0584,943.8113,775.9337,-89.9857,0.1699,-179.3484,0.5306,0.0125,-2.9394,0.0112,0.03,-0.0041,
2.856,337.0581,943.8106,775.9275,-89.9857,0.1698,-179.3484,0.4512,0.0695,-3.9663,0.0123,0.0311,-0.0034,
2.868,337.0578,943.8095,775.9236,-89.9857,0.1698,-179.3484,0.7734,-0.1328,-5.0099,0.0289,0.0356,-0.0046,
2.88,337.0589,943.8127,775.9194,-89.9857,0.1702,-179.3483,0.7363,-0.0254,-6.4273,0.032,0.0539,-0.0019,
2.892,337.0586,943.8119,775.9132,-89.9857,0.1701,-179.3483,0.8985,-0.1673,-6.9063,0.0271,0.044,-0.0086,
2.904,337.0583,943.8112,775.9071,-89.9857,0.1699,-179.3484,0.836,-0.0012,-7.6322,0.0204,0.0514,-0.0074,
2.916,337.0588,943.8127,775.9009,-89.9857,0.1702,-179.3483,1.2341,-0.1413,-8.3313,0.0346,0.048,-0.0096,
2.928,337.0613,943.8106,775.897,-89.9859,0.1702,-179.3483,1.1458,-0.0447,-9.3565,0.0287,0.0567,-0.0074,
2.94,337.0582,943.8109,775.8908,-89.9858,0.1701,-179.3483,1.3874,-0.2346,-10.9203,0.0456,0.0673,-0.0121,
2.952,337.0587,943.8124,775.8846,-89.9858,0.1703,-179.3483,1.3008,-0.047,-11.7677,0.0349,0.0624,-0.0105,
2.964,337.0584,943.8117,775.8785,-89.9858,0.1702,-179.3483,1.4557,0.0007,-12.5918,0.0308,0.0716,-0.0143,
2.976,337.0589,943.8132,775.8723,-89.9858,0.1704,-179.3482,1.5483,-0.2219,-12.9904,0.0534,0.0636,-0.0189,
2.988,337.0586,943.8121,775.8684,-89.9858,0.1704,-179.3482,1.5438,-0.1033,-14.441,0.0358,0.0696,-0.0166,
3.0,337.0583,943.8114,775.8622,-89.9858,0.1703,-179.3483,1.8944,-0.2822,-15.4109,0.0615,0.0822,-0.0222,
3.012,337.058,943.8106,775.8561,-89.9858,0.1702,-179.3483,1.8668,-0.1482,-16.6412,0.0411,0.0867,-0.0169,
3.024,337.0578,943.8099,775.8499,-89.9858,0.17,-179.3484,1.9716,-0.2895,-17.2477,0.0498,0.07,-0.0225,
3.036,337.0583,943.8114,775.8437,-89.9858,0.1703,-179.3483,1.8885,-0.2332,-18.5402,0.0567,0.0915,-0.0211,
3.048,337.0585,943.812,775.8418,-89.9859,0.1705,-179.3482,2.1095,-0.2238,-18.9349,0.0626,0.089,-0.0245,
3.06,337.0582,943.8112,775.8356,-89.9848,0.1703,-179.3483,2.066,-0.2401,-19.9587,0.0716,0.0849,-0.0205,
3.072,337.0579,943.8105,775.8294,-89.9848,0.1702,-179.3483,2.2707,-0.2712,-20.8239,0.0681,0.0945,-0.0218,
3.084,337.0581,943.8111,775.8275,-89.9859,0.1704,-179.3482,2.3491,-0.3023,-22.2442,0.0634,0.1015,-0.024,
3.096,337.0608,943.8093,775.8213,-89.9861,0.1703,-179.3483,2.4041,-0.3545,-22.5894,0.0687,0.0877,-0.0274,
3.108,337.061,943.8099,775.8194,-89.985,0.1704,-179.3482,2.4537,-0.3094,-23.1096,0.0782,0.1023,-0.0252,
3.12,337.0607,943.8092,775.8132,-89.985,0.1703,-179.3483,2.6413,-0.248,-24.0153,0.0564,0.1027,-0.0319,
3.132,337.0601,943.8075,775.8112,-89.9861,0.1702,-179.3483,2.7598,-0.4294,-24.3191,0.0795,0.1077,-0.026,
3.144,337.0604,943.8084,775.807,-89.985,0.1702,-179.3483,2.7036,-0.378,-25.518,0.0819,0.1145,-0.0235,
3.156,337.0606,943.809,775.8051,-89.9861,0.1704,-179.3483,2.8949,-0.3744,-25.4894,0.0831,0.1165,-0.0309,
3.168,337.0602,943.8077,775.8008,-89.985,0.17,-179.3484,2.7898,-0.2959,-26.3449,0.0829,0.122,-0.0298,
3.18,337.0598,943.8066,775.7969,-89.9851,0.1701,-179.3484,2.7876,-0.3633,-26.7289,0.0777,0.0996,-0.0355,
3.192,337.0606,943.8089,775.797,-89.9851,0.1704,-179.3482,2.9513,-0.3622,-27.457,0.0776,0.1096,-0.0303,
3.204,337.06,943.8072,775.795,-89.9851,0.1703,-179.3483,2.886,-0.4323,-27.5958,0.0903,0.1131,-0.0346,
3.216,337.0603,943.8081,775.7908,-89.9851,0.1703,-179.3483,3.0225,-0.4107,-28.5821,0.0876,0.1134,-0.0338,
3.228,337.0597,943.8065,775.7888,-89.9851,0.1701,-179.3483,3.1561,-0.4046,-28.8864,0.08,0.1178,-0.0358,
3.24,337.0599,943.8071,775.7869,-89.9851,0.1703,-179.3483,2.9334,-0.4601,-28.7946,0.0976,0.1189,-0.0296,
3.252,337.0599,943.8071,775.7869,-89.9851,0.1703,-179.3483,2.8471,-0.4244,-29.39,0.0849,0.104,-0.0343,
3.264,337.0596,943.806,775.783,-89.9851,0.1704,-179.3483,3.1948,-0.4407,-29.7869,0.0767,0.1176,-0.0361,
3.276,337.0597,943.8063,775.7807,-89.9851,0.1702,-179.3483,3.0467,-0.4988,-30.3087,0.1032,0.1147,-0.0382,
3.288,337.0591,943.8047,775.7788,-89.9851,0.17,-179.3484,2.9808,-0.4882,-30.4757,0.1094,0.1139,-0.0346,
3.3,337.0585,943.803,775.7768,-89.9851,0.1699,-179.3484,3.244,-0.4951,-30.9899,0.0837,0.1083,-0.0384,
3.312,337.0587,943.8036,775.7749,-89.9851,0.1701,-179.3484,3.087,-0.4082,-31.3279,0.0971,0.1068,-0.0347,
3.324,337.0581,943.802,775.7729,-89.9851,0.1699,-179.3484,3.0104,-0.4898,-31.6693,0.0948,0.1021,-0.0359,
3.336,337.061,943.8009,775.7729,-89.9853,0.1699,-179.3484,3.1602,-0.6088,-31.8958,0.1021,0.0973,-0.0422,
3.348,337.0612,943.8016,775.771,-89.9853,0.1701,-179.3484,3.0331,-0.4579,-31.8417,0.0937,0.0976,-0.038,
3.36,337.0606,943.7999,775.769,-89.9853,0.1699,-179.3484,3.1893,-0.5501,-32.196,0.1073,0.0928,-0.0425,
3.372,337.0606,943.7999,775.769,-89.9853,0.1699,-179.3484,3.1217,-0.4454,-32.7475,0.0924,0.0943,-0.0424,
3.384,337.0601,943.7982,775.7671,-89.9853,0.1698,-179.3485,3.1585,-0.5599,-32.8422,0.1088,0.1009,-0.0425,
3.396,337.0595,943.7966,775.7651,-89.9853,0.1696,-179.3485,2.9642,-0.4992,-33.1682,0.1041,0.0897,-0.0369,
3.408,337.0624,943.7956,775.7651,-89.9855,0.1696,-179.3485,3.2469,-0.4867,-33.3431,0.0934,0.0772,-0.042,
3.42,337.0626,943.7962,775.7632,-89.9855,0.1698,-179.3485,2.9515,-0.5695,-33.4613,0.0899,0.0808,-0.0372,
3.432,337.062,943.7945,775.7612,-89.9855,0.1696,-179.3485,2.9805,-0.5961,-33.5519,0.115,0.0647,-0.0394,
3.444,337.062,943.7945,775.7612,-89.9855,0.1696,-179.3485,3.0113,-0.4506,-34.149,0.1034,0.0734,-0.0376,
3.456,337.0614,943.7929,775.7592,-89.9855,0.1695,-179.3486,2.9575,-0.4599,-34.2386,0.1004,0.0708,-0.0424,
3.468,337.0643,943.7918,775.7592,-89.9856,0.1695,-179.3486,2.943,-0.5115,-33.9846,0.1072,0.0634,-0.0453,
3.48,337.0637,943.7902,775.7573,-89.9856,0.1693,-179.3486,2.8656,-0.6502,-34.404,0.1013,0.0554,-0.0422,
3.492,337.0637,943.7902,775.7573,-89.9856,0.1693,-179.3486,3.0077,-0.4935,-34.7092,0.1,0.0519,-0.0464,
3.504,337.0637,943.7902,775.7573,-89.9856,0.1693,-179.3486,2.7975,-0.4962,-35.1279,0.087,0.0553,-0.0434,
3.516,337.0631,943.7885,775.7553,-89.9856,0.1691,-179.3487,3.0368,-0.5689,-34.9701,0.1066,0.0493,-0.0477,
3.528,337.0631,943.7885,775.7553,-89.9856,0.1691,-179.3487,2.7638,-0.4823,-35.086,0.0992,0.0473,-0.0443,
3.54,337.0625,943.7869,775.7534,-89.9856,0.169,-179.3488,2.8816,-0.5085,-35.2158,0.0943,0.0384,-0.0471,
3.552,337.0653,943.7856,775.7557,-89.9858,0.1691,-179.3487,2.736,-0.4303,-35.8111,0.0986,0.0419,-0.0439,
3.564,337.0657,943.7865,775.7514,-89.9858,0.1692,-179.3487,2.8714,-0.5868,-35.4742,0.1083,0.0338,-0.046,
3.576,337.0655,943.7862,775.7537,-89.9858,0.1693,-179.3486,2.7891,-0.5538,-35.6395,0.0985,0.0305,-0.0457,
3.588,337.0655,943.7862,775.7537,-89.9858,0.1693,-179.3486,2.76,-0.5285,-35.8512,0.0929,0.0225,-0.0477,
3.6,337.065,943.7845,775.7518,-89.9858,0.1692,-179.3487,2.7883,-0.4066,-35.8081,0.0959,0.0211,-0.0476,
3.612,337.0679,943.7835,775.7518,-89.986,0.1692,-179.3487,2.6734,-0.4143,-36.2767,0.0826,0.0217,-0.0494,
3.624,337.0679,943.7835,775.7518,-89.986,0.1692,-179.3487,2.8082,-0.5451,-35.9877,0.0942,0.0144,-0.0548,
3.636,337.0673,943.7818,775.7498,-89.986,0.169,-179.3487,2.6806,-0.3893,-36.3996,0.0874,0.0191,-0.045,
3.648,337.0672,943.7815,775.7521,-89.986,0.1692,-179.3487,2.7775,-0.4149,-36.4944,0.087,0.0046,-0.0546,
3.66,337.0672,943.7815,775.7521,-89.986,0.1692,-179.3487,2.703,-0.4241,-36.617,0.0856,0.0081,-0.0503,
3.672,337.0671,943.7812,775.7544,-89.986,0.1693,-179.3486,2.6975,-0.5021,-36.3992,0.0981,-0.001,-0.0473,
3.684,337.0694,943.7786,775.7524,-89.9862,0.1692,-179.3487,2.5828,-0.3626,-36.6538,0.085,0.0052,-0.0486,
3.696,337.0686,943.7763,775.7524,-89.9862,0.1688,-179.3488,2.8458,-0.4396,-36.8349,0.0822,-0.0019,-0.0547,
3.708,337.0686,943.7763,775.7524,-89.9862,0.1688,-179.3488,2.5623,-0.2676,-36.8231,0.0654,-0.0015,-0.0538,
3.72,337.0714,943.775,775.7547,-89.9863,0.169,-179.3488,2.6621,-0.4869,-36.5325,0.0879,-0.0132,-0.0568,
3.732,337.0714,943.775,775.7547,-89.9863,0.169,-179.3488,2.5829,-0.3705,-36.9908,0.0806,-0.0157,-0.051,
3.744,337.0714,943.775,775.7547,-89.9863,0.169,-179.3488,2.6682,-0.3098,-36.9058,0.0693,-0.0135,-0.0526,
3.756,337.0707,943.773,775.755,-89.9863,0.169,-179.3488,2.5778,-0.4241,-37.1681,0.08,-0.0121,-0.0542,
3.768,337.0707,943.773,775.755,-89.9863,0.169,-179.3488,2.645,-0.5173,-37.2558,0.0758,-0.0111,-0.055,
3.78,337.0706,943.7727,775.7573,-89.9863,0.1691,-179.3487,2.6305,-0.315,-37.0795,0.0812,-0.0146,-0.0525,
3.792,337.0706,943.7727,775.7573,-89.9863,0.1691,-179.3487,2.6256,-0.2997,-37.1222,0.0755,-0.0213,-0.0556,
3.804,337.0735,943.7717,775.7573,-89.9865,0.1691,-179.3487,2.6048,-0.3545,-36.8648,0.0748,-0.0311,-0.0583,
3.816,337.0734,943.7714,775.7595,-89.9865,0.1693,-179.3486,2.4955,-0.2329,-37.3253,0.0661,-0.0207,-0.0511,
3.828,337.0734,943.7714,775.7595,-89.9865,0.1693,-179.3486,2.5848,-0.3667,-36.9069,0.0792,-0.03,-0.0567,
3.84,337.0733,943.7711,775.7618,-89.9865,0.1695,-179.3486,2.4658,-0.3422,-37.3727,0.0619,-0.0269,-0.0569,
3.852,337.0733,943.7711,775.7618,-89.9865,0.1695,-179.3486,2.5693,-0.3472,-37.2442,0.0646,-0.0332,-0.0569,
3.864,337.0726,943.7692,775.7621,-89.9865,0.1695,-179.3486,2.4467,-0.2521,-37.3654,0.063,-0.0319,-0.0534,
3.876,337.0725,943.7689,775.7644,-89.9865,0.1696,-179.3485,2.4107,-0.2993,-36.9782,0.0685,-0.0465,-0.0554,
3.888,337.0754,943.7678,775.7644,-89.9867,0.1696,-179.3485,2.3997,-0.1819,-37.1455,0.0595,-0.0407,-0.0534,
3.9,337.0731,943.7683,775.7667,-89.9868,0.1699,-179.3488,2.4265,-0.2828,-37.0698,0.0641,-0.0426,-0.0595,
3.912,337.073,943.768,775.769,-89.9868,0.1701,-179.3488,2.4818,-0.2934,-36.8532,0.0654,-0.0525,-0.0596,
3.924,337.0752,943.7673,775.769,-89.9856,0.17,-179.3484,2.3284,-0.1528,-36.9348,0.0599,-0.0467,-0.0586,
3.936,337.0729,943.7677,775.7712,-89.9868,0.1703,-179.3487,2.5319,-0.2929,-36.2516,0.0608,-0.0574,-0.0603,
3.948,337.072,943.7651,775.7735,-89.9868,0.1701,-179.3488,2.2283,-0.1198,-36.8462,0.0574,-0.0423,-0.0572,
3.96,337.072,943.7651,775.7735,-89.9868,0.1701,-179.3488,2.4816,-0.302,-36.4671,0.0608,-0.0601,-0.0625,
3.972,337.0719,943.7648,775.7758,-89.9857,0.1702,-179.3487,2.3259,-0.2108,-36.7536,0.0518,-0.0526,-0.0547,
3.984,337.0718,943.7646,775.778,-89.9868,0.1704,-179.3486,2.2319,-0.1753,-36.3239,0.0493,-0.0651,-0.0592,
3.996,337.0746,943.7632,775.7803,-89.987,0.1706,-179.3486,2.2289,-0.1814,-36.3637,0.0448,-0.0692,-0.0591,
4.008,337.0746,943.7632,775.7803,-89.9859,0.1705,-179.3486,2.2008,-0.1423,-36.3657,0.0423,-0.069,-0.0615,
4.02,337.0745,943.7629,775.7826,-89.987,0.1707,-179.3485,2.1184,-0.1155,-36.1858,0.0517,-0.0714,-0.0552,
4.032,337.0744,943.7626,775.7849,-89.987,0.1709,-179.3485,2.1406,-0.2028,-35.851,0.0476,-0.0834,-0.0647,
4.044,337.0736,943.7604,775.7849,-89.987,0.1705,-179.3486,2.1873,-0.0879,-35.9732,0.0445,-0.0816,-0.0602,
4.056,337.0735,943.7601,775.7871,-89.987,0.1707,-179.3485,2.0152,-0.1091,-35.5789,0.037,-0.0872,-0.0591,
4.068,337.0763,943.7588,775.7894,-89.9871,0.1708,-179.3485,2.0221,-0.1676,-35.4098,0.0422,-0.0906,-0.0602,
4.08,337.0762,943.7585,775.7917,-89.9871,0.171,-179.3484,1.8607,-0.0588,-35.5718,0.0274,-0.0881,-0.0582,
4.092,337.0761,943.7582,775.794,-89.9861,0.1712,-179.3484,1.9953,-0.1085,-35.2296,0.034,-0.0989,-0.0586,
4.104,337.0761,943.7582,775.794,-89.9861,0.1712,-179.3484,1.8176,-0.0418,-35.5664,0.0292,-0.0951,-0.0565,
4.116,337.0752,943.7556,775.7962,-89.9861,0.171,-179.3484,1.8706,-0.1336,-34.5845,0.0248,-0.1077,-0.0627,
4.128,337.0751,943.7553,775.7985,-89.9861,0.1711,-179.3484,1.7136,-0.0483,-34.5301,0.0322,-0.1143,-0.0569,
4.14,337.075,943.7551,775.8008,-89.9861,0.1713,-179.3483,1.7824,-0.1188,-34.4027,0.0267,-0.1176,-0.0587,
4.152,337.075,943.7551,775.8008,-89.9861,0.1713,-179.3483,1.6144,-0.0534,-34.1058,0.0291,-0.1166,-0.0625,
4.164,337.0778,943.7537,775.8031,-89.9863,0.1715,-179.3483,1.5413,-0.0519,-33.9227,0.0219,-0.1268,-0.0593,
4.176,337.0777,943.7534,775.8053,-89.9863,0.1716,-179.3482,1.6465,-0.0314,-33.5462,0.0278,-0.1331,-0.0655,
4.188,337.0777,943.7534,775.8053,-89.9863,0.1716,-179.3482,1.3016,0.0461,-33.6951,0.019,-0.1334,-0.0554,
4.2,337.0768,943.7509,775.8076,-89.9863,0.1714,-179.3483,1.5062,0.0372,-33.1025,0.0229,-0.1452,-0.0609,
4.212,337.0767,943.7506,775.8099,-89.9863,0.1716,-179.3482,1.305,0.006,-33.0493,0.0139,-0.1462,-0.0578,
4.224,337.0766,943.7503,775.8122,-89.9862,0.1718,-179.3481,1.3474,-0.0907,-32.7608,0.032,-0.1474,-0.0617,
4.236,337.0766,943.7503,775.8122,-89.9862,0.1718,-179.3481,1.177,0.1572,-32.7043,0.0263,-0.1542,-0.0581,
4.248,337.0765,943.75,775.8144,-89.9862,0.1719,-179.3481,1.3349,0.002,-32.325,0.0122,-0.161,-0.0652,
4.26,337.0764,943.7497,775.8167,-89.9862,0.1721,-179.348,1.0856,0.0655,-32.2208,0.0224,-0.1649,-0.0538,
4.272,337.0756,943.7475,775.8167,-89.9862,0.1717,-179.3482,1.0314,-0.0228,-31.6666,0.0138,-0.1702,-0.0596,
4.284,337.0784,943.7461,775.819,-89.9864,0.1719,-179.3481,1.0114,0.0562,-31.8361,0.0164,-0.1792,-0.0608,
4.296,337.0784,943.7461,775.819,-89.9864,0.1719,-179.3481,0.8578,0.1506,-31.6126,0.0073,-0.1718,-0.0562,
4.308,337.0783,943.7458,775.8213,-89.9864,0.1721,-179.348,1.0232,0.018,-31.3229,0.0218,-0.1895,-0.0631,
4.32,337.0782,943.7455,775.8235,-89.9864,0.1722,-179.348,0.8829,0.1202,-31.4793,0.0024,-0.1847,-0.057,
4.332,337.0774,943.7433,775.8235,-89.9864,0.1719,-179.3481,0.932,-0.02,-30.76,0.0199,-0.1994,-0.063,
4.344,337.0773,943.743,775.8258,-89.9864,0.172,-179.348,0.682,0.0378,-31.0392,0.0107,-0.1958,-0.0519,
4.356,337.0773,943.743,775.8258,-89.9864,0.172,-179.348,0.8004,0.0398,-30.6633,0.0059,-0.2048,-0.0613,
4.368,337.0772,943.7427,775.8281,-89.9864,0.1722,-179.348,0.5668,0.1742,-30.3088,0.0094,-0.2066,-0.056,
4.38,337.0772,943.7427,775.8281,-89.9864,0.1722,-179.348,0.6417,0.047,-30.017,0.0106,-0.2107,-0.0615,
4.392,337.0763,943.7402,775.8303,-89.9864,0.172,-179.3481,0.6683,0.1074,-30.0974,0.0099,-0.2169,-0.0595,
4.404,337.0763,943.7402,775.8303,-89.9864,0.172,-179.3481,0.4817,0.1297,-29.7069,0.0134,-0.2199,-0.0584,
4.416,337.0763,943.7402,775.8303,-89.9864,0.172,-179.3481,0.4386,0.0456,-29.6225,0.0184,-0.2209,-0.0587,
4.428,337.0762,943.7399,775.8326,-89.9864,0.1722,-179.348,0.4765,0.0437,-29.752,0.0094,-0.2214,-0.0609,
4.44,337.0761,943.7396,775.8349,-89.9864,0.1723,-179.3479,0.3829,0.1661,-29.6972,0.0066,-0.2314,-0.0574,
4.452,337.0753,943.7373,775.8349,-89.9864,0.172,-179.3481,0.2524,0.095,-29.358,0.0222,-0.2239,-0.0558,
4.464,337.0753,943.7373,775.8349,-89.9864,0.172,-179.3481,0.338,0.0515,-29.098,0.0051,-0.2376,-0.06,
4.476,337.0752,943.737,775.8372,-89.9874,0.1721,-179.348,0.3188,0.1452,-28.7952,0.0063,-0.241,-0.0594,
4.488,337.0752,943.737,775.8372,-89.9864,0.1721,-179.348,0.2762,0.196,-28.7032,0.0085,-0.2448,-0.0562,
4.5,337.0751,943.7367,775.8394,-89.9864,0.1723,-179.348,0.2669,0.0876,-28.881,0.0042,-0.2411,-0.0602,
4.512,337.078,943.7357,775.8394,-89.9866,0.1723,-179.348,0.1249,0.0788,-28.7879,0.0043,-0.2462,-0.0579,
4.524,337.0772,943.7334,775.8394,-89.9866,0.1719,-179.3481,-0.0007,0.1447,-28.6524,-0.0022,-0.2474,-0.0564,
4.536,337.0772,943.7334,775.8394,-89.9866,0.1719,-179.3481,0.1606,0.0562,-28.532,0.0114,-0.2541,-0.059,
4.548,337.0772,943.7334,775.8394,-89.9866,0.1719,-179.3481,-0.0728,0.126,-28.6432,-0.0052,-0.2516,-0.0523,
4.56,337.0771,943.7331,775.8417,-89.9866,0.1721,-179.348,0.0416,0.0297,-28.2325,0.0112,-0.2611,-0.0628,
4.572,337.0771,943.7331,775.8417,-89.9866,0.1721,-179.348,0.1112,0.1034,-28.3116,0.0061,-0.2604,-0.0583,
4.584,337.0771,943.7331,775.8417,-89.9866,0.1721,-179.348,-0.0265,0.0626,-28.14,0.0117,-0.2671,-0.0603,
4.596,337.0762,943.7306,775.844,-89.9866,0.1719,-179.3481,-0.058,0.1323,-28.0438,0.0007,-0.2686,-0.0561,
4.608,337.0762,943.7306,775.844,-89.9866,0.1719,-179.3481,-0.1312,0.1147,-28.005,0.0021,-0.2686,-0.0596,
4.62,337.0762,943.7306,775.844,-89.9866,0.1719,-179.3481,-0.0984,0.1079,-27.831,0.0079,-0.2673,-0.0558,
4.632,337.0762,943.7306,775.844,-89.9866,0.1719,-179.3481,-0.128,0.1389,-27.8771,0.0039,-0.2712,-0.0606,
4.644,337.0762,943.7306,775.844,-89.9866,0.1719,-179.3481,-0.0475,0.0652,-27.705,0.0073,-0.2779,-0.0599,
4.656,337.0747,943.7264,775.8443,-89.9865,0.1715,-179.3482,-0.2205,0.1108,-27.8678,0.0052,-0.2726,-0.0548,
4.668,337.0747,943.7264,775.8443,-89.9865,0.1715,-179.3482,-0.0466,0.0398,-27.5756,0.007,-0.278,-0.0593,
4.68,337.0753,943.728,775.8462,-89.9865,0.1717,-179.3482,-0.2658,0.1761,-27.7758,0.0031,-0.284,-0.0547,
4.692,337.0747,943.7264,775.8443,-89.9865,0.1715,-179.3482,-0.0168,0.0683,-27.2714,0.0058,-0.2893,-0.0595,
4.704,337.0747,943.7264,775.8443,-89.9865,0.1715,-179.3482,-0.2585,0.0409,-27.3987,0.0103,-0.2839,-0.0588,
4.716,337.0747,943.7264,775.8443,-89.9865,0.1715,-179.3482,-0.3029,0.0865,-27.3086,0.0109,-0.2902,-0.058,
4.728,337.0739,943.7241,775.8443,-89.9865,0.1712,-179.3483,-0.2496,0.0954,-27.094,0.0139,-0.2875,-0.0558,
4.74,337.0767,943.7228,775.8465,-89.9867,0.1713,-179.3483,-0.2405,0.0751,-27.4753,0.0003,-0.2901,-0.056,
4.752,337.0738,943.7238,775.8465,-89.9865,0.1713,-179.3483,-0.3002,-0.0332,-27.1805,0.011,-0.2976,-0.0598,
4.764,337.0767,943.7228,775.8465,-89.9867,0.1713,-179.3483,-0.4167,0.1379,-27.5961,-0.0061,-0.2906,-0.0541,
4.776,337.0738,943.7238,775.8465,-89.9865,0.1713,-179.3483,-0.2822,0.0099,-27.2649,0.0055,-0.2962,-0.0596,
4.788,337.0767,943.7228,775.8465,-89.9867,0.1713,-179.3483,-0.5082,0.2111,-27.5936,-0.002,-0.2947,-0.0541,
4.8,337.0759,943.7205,775.8465,-89.9867,0.171,-179.3484,-0.318,0.0493,-27.0463,0.012,-0.3076,-0.0589,
4.812,337.0759,943.7205,775.8465,-89.9867,0.171,-179.3484,-0.4758,0.0877,-27.1672,0.0023,-0.2983,-0.0548,
4.824,337.0759,943.7205,775.8465,-89.9867,0.171,-179.3484,-0.464,0.0752,-26.9989,0.0111,-0.3068,-0.0574,
4.836,337.0731,943.7216,775.8465,-89.9865,0.171,-179.3484,-0.5456,0.1213,-27.2078,0.0043,-0.3017,-0.0547,
4.848,337.0759,943.7205,775.8465,-89.9867,0.171,-179.3484,-0.3923,0.0129,-27.0521,0.0146,-0.3016,-0.0616,
4.86,337.0759,943.7205,775.8465,-89.9867,0.171,-179.3484,-0.4863,0.0517,-26.993,0.0094,-0.3141,-0.0557,
4.872,337.0759,943.7205,775.8465,-89.9867,0.171,-179.3484,-0.5398,0.1027,-27.0783,0.0056,-0.3144,-0.0571,
4.884,337.0754,943.7189,775.8446,-89.9867,0.1708,-179.3485,-0.5181,0.0887,-27.4663,0.007,-0.312,-0.0575,
4.896,337.0752,943.7183,775.8465,-89.9867,0.1706,-179.3485,-0.5225,0.076,-27.3443,0.0067,-0.3018,-0.0595,
4.908,337.0754,943.7189,775.8446,-89.9867,0.1708,-179.3485,-0.5117,0.0805,-27.1257,0.0098,-0.3188,-0.0603,
