time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.4511,941.25,775.9852,-89.9844,0.2829,-179.9255,3.248,-0.7127,-27.6857,-0.0582,0.0317,-0.0394,
2.46,339.4513,941.2506,775.9833,-89.9845,0.2831,-179.9255,3.3449,-0.6097,-28.328,-0.0719,0.0556,-0.0344,
2.472,339.4507,941.249,775.9813,-89.9845,0.2829,-179.9255,3.4654,-0.7828,-28.5972,-0.0503,0.0346,-0.0422,
2.484,339.4502,941.2476,775.9771,-89.9845,0.2826,-179.9256,3.3651,-0.6641,-29.5359,-0.0649,0.0567,-0.0378,
2.496,339.4533,941.2472,775.9752,-89.9846,0.2828,-179.9256,3.3675,-0.8144,-28.9721,-0.0518,0.0334,-0.0359,
2.508,339.4514,941.2486,775.9732,-89.9848,0.2831,-179.9258,3.2781,-0.676,-29.6593,-0.0574,0.0503,-0.0351,
2.52,339.4529,941.2462,775.9713,-89.9847,0.2828,-179.9256,3.583,-0.7781,-30.2682,-0.0635,0.0462,-0.0398,
2.532,339.4525,941.2448,775.967,-89.9847,0.2825,-179.9257,3.5606,-0.7832,-30.9917,-0.0603,0.0383,-0.0378,
2.544,339.4532,941.2468,775.9693,-89.9847,0.283,-179.9255,3.6204,-0.7854,-31.0839,-0.0679,0.0468,-0.0411,
2.556,339.4497,941.2462,775.9674,-89.9845,0.2829,-179.9255,3.58,-0.7881,-31.0856,-0.0634,0.0297,-0.0467,
2.568,339.452,941.2435,775.9654,-89.9847,0.2827,-179.9256,3.4609,-0.6229,-31.4595,-0.0835,0.0334,-0.0435,
2.58,339.4523,941.2444,775.9612,-89.9847,0.2827,-179.9256,3.4553,-0.761,-31.7627,-0.0686,0.0095,-0.0487,
2.592,339.4546,941.2417,775.9592,-89.9849,0.2826,-179.9256,3.4983,-0.7074,-32.533,-0.0649,0.0293,-0.0412,
2.604,339.4546,941.2417,775.9592,-89.9849,0.2826,-179.9256,3.6046,-0.9684,-33.0156,-0.0517,0.0228,-0.0457,
2.616,339.454,941.24,775.9573,-89.9849,0.2824,-179.9257,3.3465,-0.7546,-33.0382,-0.071,0.0212,-0.0396,
2.628,339.4542,941.2406,775.9553,-89.9849,0.2826,-179.9256,3.402,-0.7787,-32.8777,-0.0655,0.0072,-0.0496,
2.64,339.4542,941.2406,775.9553,-89.9849,0.2826,-179.9256,3.4248,-0.7336,-33.0846,-0.0679,0.0085,-0.0442,
2.652,339.4565,941.2379,775.9534,-89.985,0.2824,-179.9257,3.4656,-0.7888,-33.8111,-0.0744,-0.0051,-0.0471,
2.664,339.4565,941.2379,775.9534,-89.985,0.2824,-179.9257,3.4403,-0.7798,-33.7302,-0.0743,-0.0065,-0.0513,
2.676,339.4559,941.2363,775.9514,-89.985,0.2823,-179.9258,3.5185,-0.7788,-34.456,-0.0877,-0.0031,-0.0502,
2.688,339.4553,941.2346,775.9495,-89.985,0.2821,-179.9258,3.5847,-0.8437,-34.0256,-0.0781,-0.0147,-0.049,
2.7,339.4552,941.2344,775.9517,-89.985,0.2823,-179.9258,3.1738,-0.7426,-34.4799,-0.0776,-0.0209,-0.0435,
2.712,339.4583,941.2339,775.9498,-89.9852,0.2825,-179.9257,3.3732,-0.8389,-34.4482,-0.0731,-0.0314,-0.0508,
2.724,339.4575,941.2317,775.9498,-89.9852,0.2821,-179.9258,3.3516,-0.6533,-35.2086,-0.0915,-0.0313,-0.0477,
2.736,339.4577,941.2323,775.9478,-89.9852,0.2823,-179.9257,3.2498,-0.8337,-34.9974,-0.0771,-0.0491,-0.0522,
2.748,339.4606,941.2312,775.9478,-89.9854,0.2823,-179.9257,3.1398,-0.6527,-35.2036,-0.0867,-0.0364,-0.047,
2.76,339.46,941.2296,775.9459,-89.9854,0.2821,-179.9258,3.313,-0.8335,-35.1258,-0.0876,-0.0574,-0.0559,
2.772,339.46,941.2296,775.9459,-89.9854,0.2821,-179.9258,3.3017,-0.3669,-35.6362,-0.1147,-0.0429,-0.0572,
2.784,339.46,941.2296,775.9459,-89.9854,0.2821,-179.9258,3.3046,-0.8814,-35.8991,-0.0671,-0.0569,-0.0525,
2.796,339.4573,941.2287,775.9439,-89.9855,0.2821,-179.9262,3.2114,-0.6286,-36.1733,-0.0936,-0.063,-0.0433,
2.808,339.4593,941.2276,775.9462,-89.9854,0.2821,-179.9258,3.1005,-0.4635,-35.869,-0.1362,-0.0857,-0.0579,
2.82,339.4616,941.225,775.9443,-89.9856,0.282,-179.9259,3.098,-0.8995,-36.1413,-0.0863,-0.0822,-0.0551,
2.832,339.4616,941.225,775.9443,-89.9856,0.282,-179.9259,3.1607,-0.7005,-36.3521,-0.1167,-0.0766,-0.0577,
2.844,339.4611,941.2236,775.94,-89.9856,0.2816,-179.926,3.1351,-0.6766,-36.3939,-0.0999,-0.0955,-0.0591,
2.856,339.4639,941.2223,775.9423,-89.9858,0.2818,-179.9259,2.8631,-0.6901,-36.3707,-0.1144,-0.1125,-0.0531,
2.868,339.4638,941.222,775.9446,-89.9858,0.282,-179.9259,3.0926,-0.5135,-35.9147,-0.1248,-0.1073,-0.0634,
2.88,339.461,941.2211,775.9426,-89.9859,0.2819,-179.9263,2.8874,-0.3695,-36.8139,-0.1241,-0.0923,-0.0615,
2.892,339.4661,941.2193,775.9426,-89.9859,0.2818,-179.9259,2.8851,-0.6503,-36.672,-0.0974,-0.137,-0.0572,
2.904,339.466,941.219,775.9449,-89.9859,0.282,-179.9259,2.7574,-0.5203,-37.0566,-0.118,-0.1181,-0.0577,
2.916,339.466,941.219,775.9449,-89.9859,0.282,-179.9259,3.0436,-0.419,-37.1558,-0.1412,-0.115,-0.0687,
2.928,339.4659,941.2187,775.9472,-89.9859,0.2821,-179.9258,2.8135,-0.6382,-37.0172,-0.1121,-0.1244,-0.0594,
2.94,339.4653,941.217,775.9452,-89.9859,0.282,-179.9259,2.793,-0.6543,-36.9197,-0.1181,-0.146,-0.0583,
2.952,339.4653,941.217,775.9452,-89.9859,0.282,-179.9259,2.9036,-0.4375,-37.0124,-0.1441,-0.1285,-0.0638,
2.964,339.4682,941.216,775.9452,-89.9861,0.282,-179.9259,2.838,-0.5054,-37.3493,-0.1402,-0.1434,-0.0632,
2.976,339.4681,941.2157,775.9475,-89.9861,0.2821,-179.9258,2.5766,-0.5055,-37.4311,-0.1143,-0.1561,-0.0615,
2.988,339.4681,941.2157,775.9475,-89.9861,0.2821,-179.9258,2.824,-0.3425,-37.4761,-0.1486,-0.1259,-0.0598,
3.0,339.4672,941.2132,775.9498,-89.9861,0.2819,-179.9259,2.697,-0.4756,-37.1374,-0.1381,-0.1561,-0.07,
3.012,339.4666,941.2115,775.9478,-89.9861,0.2818,-179.9259,2.6224,-0.431,-37.3778,-0.1433,-0.1553,-0.0597,
3.024,339.4693,941.2102,775.9501,-89.9863,0.2819,-179.9259,2.8281,-0.4116,-37.3882,-0.1524,-0.1527,-0.0661,
3.036,339.4693,941.2102,775.9501,-89.9863,0.2819,-179.9259,2.6668,-0.4382,-37.4214,-0.1479,-0.16,-0.062,
3.048,339.4692,941.2099,775.9523,-89.9863,0.2821,-179.9258,2.6509,-0.484,-37.3843,-0.1425,-0.1781,-0.0701,
3.06,339.4691,941.2096,775.9546,-89.9863,0.2823,-179.9258,2.6508,-0.2605,-37.4537,-0.1681,-0.1694,-0.0623,
3.072,339.4691,941.2096,775.9546,-89.9863,0.2823,-179.9258,2.7295,-0.4316,-37.2123,-0.1585,-0.165,-0.0687,
3.084,339.4718,941.208,775.9592,-89.9865,0.2826,-179.9256,2.4269,-0.4261,-37.4513,-0.1533,-0.184,-0.0633,
3.096,339.4718,941.208,775.9592,-89.9865,0.2826,-179.9256,2.685,-0.3414,-37.1164,-0.1617,-0.1789,-0.0668,
3.108,339.4718,941.208,775.9592,-89.9865,0.2826,-179.9256,2.7602,-0.2351,-37.4529,-0.1828,-0.1809,-0.0668,
3.12,339.4717,941.2077,775.9614,-89.9865,0.2828,-179.9256,2.554,-0.3738,-37.0317,-0.1514,-0.1966,-0.0718,
3.132,339.4716,941.2074,775.9637,-89.9865,0.2829,-179.9255,2.3532,-0.1857,-37.3181,-0.1786,-0.1862,-0.068,
3.144,339.4716,941.2074,775.9637,-89.9865,0.2829,-179.9255,2.6731,-0.2077,-36.9794,-0.1809,-0.1993,-0.0714,
3.156,339.4738,941.2044,775.964,-89.9866,0.2829,-179.9255,2.2417,-0.2184,-36.8719,-0.1818,-0.2035,-0.0618,
3.168,339.4729,941.2019,775.9663,-89.9856,0.2827,-179.9256,2.4161,-0.2387,-36.5424,-0.1779,-0.2097,-0.0704,
3.18,339.4728,941.2016,775.9686,-89.9856,0.2829,-179.9255,2.3234,-0.1831,-37.0522,-0.1904,-0.1961,-0.0674,
3.192,339.4758,941.2008,775.9663,-89.9857,0.2827,-179.9256,2.3315,-0.2842,-36.5813,-0.1693,-0.2204,-0.0695,
3.204,339.4727,941.2013,775.9708,-89.9856,0.2831,-179.9255,2.1537,-0.0824,-36.6135,-0.1785,-0.2203,-0.0668,
3.216,339.4755,941.2,775.9731,-89.9857,0.2832,-179.9254,2.4246,-0.0799,-36.4884,-0.1998,-0.2237,-0.0716,
3.228,339.4753,941.1997,775.9754,-89.9857,0.2834,-179.9253,1.9417,-0.1462,-36.1721,-0.1819,-0.2363,-0.0649,
3.24,339.4752,941.1994,775.9776,-89.9857,0.2836,-179.9253,2.035,-0.0049,-35.7398,-0.1909,-0.2387,-0.0643,
3.252,339.4731,941.2001,775.9776,-89.9859,0.2837,-179.9256,2.2115,-0.0427,-35.8422,-0.1991,-0.2264,-0.0726,
3.264,339.4743,941.1968,775.9799,-89.9868,0.2834,-179.9254,2.0885,-0.0883,-36.0461,-0.2024,-0.2282,-0.0674,
3.276,339.4742,941.1965,775.9822,-89.9857,0.2835,-179.9253,1.9496,-0.1375,-35.4852,-0.1834,-0.2526,-0.0689,
3.288,339.472,941.197,775.9845,-89.9858,0.2838,-179.9256,1.9303,0.0535,-35.5641,-0.199,-0.236,-0.0638,
3.3,339.472,941.197,775.9845,-89.9858,0.2838,-179.9256,1.8773,-0.0327,-34.6211,-0.1941,-0.269,-0.0722,
3.312,339.474,941.196,775.9867,-89.9857,0.2839,-179.9252,1.6555,-0.0473,-34.8222,-0.1983,-0.2672,-0.0654,
3.324,339.471,941.1967,775.989,-89.9855,0.284,-179.9251,1.8404,-0.0917,-34.8775,-0.2022,-0.2609,-0.0712,
3.336,339.4759,941.1921,775.9913,-89.9859,0.2838,-179.9252,1.8513,0.0144,-34.8759,-0.1934,-0.2636,-0.0694,
3.348,339.4758,941.1918,775.9935,-89.9859,0.284,-179.9251,1.6159,-0.1297,-34.3478,-0.1948,-0.2709,-0.0637,
3.36,339.4735,941.1922,775.9958,-89.986,0.2843,-179.9254,1.6139,-0.0026,-33.7904,-0.2023,-0.2796,-0.0683,
3.372,339.4734,941.192,775.9981,-89.986,0.2844,-179.9254,1.4972,0.0733,-33.3559,-0.2013,-0.2768,-0.0648,
3.384,339.4755,941.1909,776.0004,-89.9859,0.2845,-179.925,1.421,0.1735,-33.3065,-0.2133,-0.3072,-0.0725,
3.396,339.4783,941.1899,776.0004,-89.9861,0.2845,-179.925,1.4432,0.1387,-33.4331,-0.2108,-0.2872,-0.0645,
3.408,339.4754,941.1906,776.0026,-89.9859,0.2846,-179.9249,1.3531,0.1425,-32.8342,-0.2107,-0.3031,-0.0709,
3.42,339.4773,941.187,776.0049,-89.986,0.2844,-179.925,1.1367,0.1831,-32.2608,-0.2174,-0.3067,-0.0643,
3.432,339.4722,941.1885,776.0072,-89.986,0.2847,-179.9253,1.0584,0.1,-31.7033,-0.2079,-0.3268,-0.0683,
3.444,339.4772,941.1868,776.0072,-89.986,0.2846,-179.9249,1.137,0.0963,-32.1752,-0.1946,-0.3032,-0.0581,
3.456,339.475,941.1872,776.0094,-89.9862,0.2849,-179.9252,1.1018,0.0463,-32.1345,-0.2085,-0.3237,-0.0686,
3.468,339.477,941.1862,776.0117,-89.986,0.2849,-179.9248,0.844,0.2147,-31.9015,-0.2075,-0.3303,-0.0604,
3.48,339.4747,941.1866,776.014,-89.9862,0.2852,-179.9251,0.995,0.1158,-30.9695,-0.2062,-0.3304,-0.066,
3.492,339.4739,941.1844,776.014,-89.9862,0.2849,-179.9252,0.6768,0.1472,-30.5287,-0.2143,-0.3353,-0.0642,
3.504,339.476,941.1833,776.0162,-89.986,0.2849,-179.9248,0.71,0.0997,-30.6501,-0.2133,-0.3582,-0.0645,
3.516,339.476,941.1833,776.0162,-89.986,0.2849,-179.9248,0.7376,0.2721,-30.655,-0.2054,-0.3437,-0.0629,
3.528,339.4759,941.183,776.0185,-89.986,0.2851,-179.9247,0.8018,0.1485,-30.8299,-0.2114,-0.3434,-0.0652,
3.54,339.4788,941.182,776.0185,-89.9862,0.2851,-179.9247,0.4227,0.2408,-30.2961,-0.2127,-0.3544,-0.0593,
3.552,339.4778,941.1795,776.0208,-89.9862,0.2849,-179.9248,0.3897,0.117,-29.6114,-0.2053,-0.3674,-0.0619,
3.564,339.475,941.1805,776.0208,-89.986,0.2849,-179.9248,0.5368,0.2816,-29.7862,-0.223,-0.3585,-0.0647,
3.576,339.4727,941.1809,776.023,-89.9861,0.2852,-179.9251,0.5473,0.1863,-29.9622,-0.2122,-0.365,-0.067,
3.588,339.4777,941.1792,776.023,-89.9862,0.285,-179.9247,0.3683,0.2278,-29.8603,-0.2053,-0.3748,-0.0588,
3.6,339.4777,941.1792,776.023,-89.9862,0.285,-179.9247,0.5091,0.1889,-29.5703,-0.2076,-0.3672,-0.0626,
3.612,339.4776,941.1789,776.0253,-89.9862,0.2852,-179.9247,0.2886,0.2299,-29.0002,-0.2203,-0.3859,-0.064,
3.624,339.4767,941.1763,776.0276,-89.9862,0.285,-179.9248,0.1295,0.2092,-28.7782,-0.2143,-0.3907,-0.0602,
3.636,339.4775,941.1786,776.0276,-89.9862,0.2854,-179.9246,0.3595,0.2081,-28.6259,-0.1984,-0.3842,-0.0663,
3.648,339.4767,941.1763,776.0276,-89.9862,0.285,-179.9248,0.1936,0.2943,-29.0022,-0.2149,-0.3773,-0.0633,
3.66,339.4766,941.176,776.0299,-89.9862,0.2852,-179.9247,0.144,0.1513,-28.87,-0.1986,-0.3915,-0.0611,
3.672,339.4766,941.176,776.0299,-89.9862,0.2852,-179.9247,0.1933,0.2951,-28.7397,-0.2194,-0.3799,-0.0611,
3.684,339.4736,941.1745,776.0298,-89.9863,0.2849,-179.9252,0.2161,0.3255,-28.5198,-0.2265,-0.3896,-0.0612,
3.696,339.4736,941.1745,776.0298,-89.9863,0.2849,-179.9252,0.0312,0.2583,-28.0819,-0.2046,-0.4083,-0.0568,
3.708,339.4758,941.1738,776.0298,-89.9862,0.2848,-179.9248,0.1712,0.2932,-28.3502,-0.2239,-0.3924,-0.0631,
3.72,339.4786,941.1725,776.0321,-89.9864,0.285,-179.9248,0.2785,0.1605,-28.3582,-0.2123,-0.3908,-0.0641,
3.732,339.4749,941.1712,776.0321,-89.9862,0.2846,-179.9249,-0.1002,0.3594,-28.1252,-0.2107,-0.401,-0.0585,
3.744,339.4749,941.1712,776.0321,-89.9862,0.2846,-179.9249,-0.0447,0.1075,-27.7495,-0.205,-0.4064,-0.0643,
3.756,339.4727,941.172,776.0321,-89.9863,0.2847,-179.9252,-0.0508,0.3708,-27.7425,-0.2107,-0.3967,-0.0591,
3.768,339.4748,941.1709,776.0344,-89.9862,0.2848,-179.9248,0.0299,0.3049,-27.7026,-0.2072,-0.4135,-0.0639,
3.78,339.4777,941.1699,776.0344,-89.9863,0.2848,-179.9248,-0.0264,0.2351,-27.7822,-0.2139,-0.406,-0.059,
3.792,339.4747,941.1684,776.0344,-89.9864,0.2845,-179.9253,0.0707,0.3221,-27.6204,-0.2116,-0.4031,-0.0641,
3.804,339.4769,941.1677,776.0344,-89.9863,0.2844,-179.925,-0.1199,0.3539,-27.7351,-0.2137,-0.416,-0.0605,
3.816,339.4763,941.166,776.0324,-89.9863,0.2843,-179.925,-0.1441,0.203,-27.8639,-0.2125,-0.4155,-0.0597,
3.828,339.4733,941.1668,776.0347,-89.9862,0.2844,-179.925,-0.0721,0.2952,-27.6064,-0.2131,-0.404,-0.0559,
3.84,339.4717,941.1691,776.0366,-89.9863,0.2847,-179.9253,-0.1112,0.2626,-27.4386,-0.2045,-0.4068,-0.0579,
3.852,339.4762,941.1657,776.0347,-89.9863,0.2844,-179.925,-0.1583,0.2719,-27.3949,-0.2058,-0.4172,-0.0611,
3.864,339.4731,941.1662,776.0366,-89.9861,0.2842,-179.925,-0.1211,0.3747,-27.6088,-0.2121,-0.4035,-0.0584,
3.876,339.4725,941.1645,776.0347,-89.9861,0.2841,-179.9251,-0.1117,0.3298,-27.3165,-0.2052,-0.4145,-0.0653,
3.888,339.4753,941.1635,776.0347,-89.9863,0.2841,-179.9251,-0.3779,0.3105,-27.302,-0.208,-0.4164,-0.0589,
3.9,339.4753,941.1635,776.0347,-89.9863,0.2841,-179.9251,-0.1301,0.2802,-27.3542,-0.2028,-0.4209,-0.0628,
3.912,339.4753,941.1635,776.0347,-89.9863,0.2841,-179.9251,-0.2459,0.2909,-27.5666,-0.2159,-0.4103,-0.0626,
3.924,339.4717,941.1623,776.0347,-89.9851,0.2837,-179.9252,-0.1726,0.1703,-27.2218,-0.1996,-0.4227,-0.0598,
3.936,339.4716,941.1623,776.0347,-89.9861,0.2837,-179.9252,-0.2191,0.235,-27.3057,-0.1957,-0.4155,-0.0564,
3.948,339.4745,941.1612,776.0347,-89.9863,0.2837,-179.9252,-0.1416,0.2427,-27.3156,-0.2092,-0.409,-0.0639,
3.96,339.4694,941.1627,776.0369,-89.9852,0.284,-179.9255,-0.1429,0.186,-27.3089,-0.1934,-0.4214,-0.0588,
3.972,339.4715,941.162,776.037,-89.9861,0.2839,-179.9252,-0.2473,0.2949,-27.1774,-0.2009,-0.4204,-0.0598,
3.984,339.4738,941.1593,776.035,-89.9852,0.2837,-179.9252,-0.1541,0.1902,-27.3067,-0.2038,-0.4188,-0.0588,
3.996,339.471,941.1603,776.035,-89.9851,0.2837,-179.9252,-0.4452,0.2037,-27.2544,-0.2061,-0.4238,-0.0573,
4.008,339.468,941.1588,776.035,-89.9852,0.2835,-179.9257,-0.2135,0.1299,-27.0076,-0.1955,-0.4314,-0.0617,
4.02,339.468,941.1588,776.035,-89.9862,0.2835,-179.9257,-0.2322,0.2454,-27.6493,-0.203,-0.4061,-0.0561,
4.032,339.468,941.1588,776.035,-89.9852,0.2835,-179.9257,-0.2565,0.1311,-27.2293,-0.185,-0.4266,-0.064,
4.044,339.4701,941.1581,776.035,-89.9861,0.2833,-179.9254,-0.4061,0.2128,-27.6005,-0.1896,-0.4249,-0.056,
4.056,339.4696,941.1564,776.033,-89.9851,0.2832,-179.9254,-0.2219,0.2228,-27.3047,-0.2003,-0.4231,-0.0588,
4.068,339.4674,941.1572,776.033,-89.9852,0.2833,-179.9258,-0.3399,0.259,-27.7246,-0.1966,-0.4233,-0.0533,
4.08,339.4696,941.1564,776.033,-89.9851,0.2832,-179.9254,-0.3977,0.1702,-27.4288,-0.1857,-0.4359,-0.0578,
4.092,339.4696,941.1564,776.033,-89.9851,0.2832,-179.9254,-0.2659,0.1568,-27.7342,-0.1935,-0.4265,-0.0591,
4.104,339.4702,941.1558,776.0353,-89.9854,0.2835,-179.9257,-0.3199,0.1696,-27.7755,-0.1962,-0.4175,-0.0567,
4.116,339.4667,941.1552,776.0308,-89.9852,0.2828,-179.926,-0.3437,0.0661,-27.2601,-0.1811,-0.4347,-0.0574,
4.128,339.4687,941.1542,776.033,-89.9861,0.2828,-179.9256,-0.2881,0.083,-27.6028,-0.1943,-0.4312,-0.0585,
4.14,339.466,941.1533,776.0311,-89.9852,0.2828,-179.926,-0.3049,0.0975,-27.5654,-0.1852,-0.4293,-0.0603,
4.152,339.466,941.1533,776.0311,-89.9852,0.2828,-179.926,-0.5692,0.073,-27.7693,-0.1835,-0.4319,-0.056,
4.164,339.4681,941.1525,776.0311,-89.985,0.2826,-179.9256,-0.2738,0.0721,-27.7372,-0.1796,-0.4362,-0.0608,
4.176,339.4681,941.1525,776.0311,-89.985,0.2826,-179.9256,-0.5211,0.115,-28.1959,-0.2039,-0.4292,-0.0577,
4.188,339.4681,941.1525,776.0311,-89.985,0.2826,-179.9256,-0.3192,0.1133,-27.6926,-0.179,-0.4441,-0.0623,
4.2,339.4681,941.1525,776.0311,-89.985,0.2826,-179.9256,-0.4465,0.0823,-27.8099,-0.1851,-0.4376,-0.0549,
4.212,339.4654,941.1516,776.0291,-89.9852,0.2826,-179.926,-0.3934,-0.0062,-27.819,-0.1788,-0.4405,-0.0599,
4.224,339.4676,941.1509,776.0291,-89.985,0.2825,-179.9257,-0.511,-0.0226,-27.9836,-0.1757,-0.4407,-0.0557,
4.236,339.4676,941.1509,776.0291,-89.985,0.2825,-179.9257,-0.3871,-0.0636,-28.2049,-0.1704,-0.4404,-0.0578,
4.248,339.4676,941.1509,776.0291,-89.985,0.2825,-179.9257,-0.4465,0.0803,-28.4977,-0.179,-0.434,-0.054,
4.26,339.4676,941.1509,776.0291,-89.985,0.2825,-179.9257,-0.5781,0.0809,-28.3642,-0.1713,-0.45,-0.0549,
4.272,339.467,941.1492,776.0272,-89.985,0.2823,-179.9257,-0.4625,-0.0143,-28.1071,-0.1801,-0.4539,-0.056,
4.284,339.467,941.1492,776.0272,-89.985,0.2823,-179.9257,-0.5694,0.0856,-28.3674,-0.1817,-0.4376,-0.0559,
4.296,339.4648,941.15,776.0272,-89.9852,0.2824,-179.9261,-0.5225,-0.0133,-28.1524,-0.168,-0.4598,-0.0576,
4.308,339.467,941.1492,776.0272,-89.985,0.2823,-179.9257,-0.6537,-0.0465,-28.5347,-0.1727,-0.4506,-0.0548,
4.32,339.4661,941.147,776.0272,-89.985,0.2819,-179.9259,-0.4035,-0.0623,-28.7177,-0.1613,-0.445,-0.0562,
4.332,339.467,941.1492,776.0272,-89.985,0.2823,-179.9257,-0.5493,-0.0628,-28.5879,-0.1611,-0.4433,-0.0566,
4.344,339.4661,941.147,776.0272,-89.985,0.2819,-179.9259,-0.5477,-0.0675,-28.4057,-0.1701,-0.4669,-0.0572,
4.356,339.4655,941.1453,776.0252,-89.985,0.2818,-179.9259,-0.5705,-0.0137,-28.3674,-0.165,-0.4575,-0.0574,
4.368,339.4655,941.1453,776.0252,-89.985,0.2818,-179.9259,-0.5256,-0.0509,-28.6241,-0.1684,-0.4629,-0.0586,
4.38,339.4655,941.1453,776.0252,-89.985,0.2818,-179.9259,-0.5899,-0.1265,-28.4555,-0.1574,-0.4503,-0.0551,
4.392,339.4655,941.1453,776.0252,-89.985,0.2818,-179.9259,-0.4769,-0.0444,-28.9754,-0.158,-0.439,-0.0552,
4.404,339.4657,941.1456,776.0229,-89.985,0.2816,-179.926,-0.253,-0.1851,-28.9384,-0.1526,-0.4372,-0.0545,
4.416,339.4657,941.1456,776.0229,-89.985,0.2816,-179.926,-0.5469,-0.0754,-29.5635,-0.1848,-0.4717,-0.062,
4.428,339.4643,941.1486,776.0229,-89.9852,0.2821,-179.9262,-0.3602,-0.2142,-28.4224,-0.1454,-0.4486,-0.056,
4.44,339.4657,941.1456,776.0229,-89.985,0.2816,-179.926,-0.5534,-0.0058,-28.9638,-0.1692,-0.4584,-0.0556,
4.452,339.4651,941.144,776.021,-89.985,0.2814,-179.926,-0.5947,-0.1236,-28.4981,-0.1647,-0.4645,-0.0605,
4.464,339.4659,941.1462,776.021,-89.985,0.2818,-179.9259,-0.6862,-0.1832,-29.5147,-0.1561,-0.463,-0.0501,
4.476,339.4622,941.145,776.021,-89.9849,0.2814,-179.926,-0.3408,-0.2464,-29.285,-0.1397,-0.4368,-0.055,
4.488,339.4622,941.145,776.021,-89.9849,0.2814,-179.926,-0.6844,-0.1478,-29.2183,-0.1542,-0.459,-0.0514,
4.5,339.4622,941.145,776.021,-89.9849,0.2814,-179.926,-0.5346,-0.1061,-28.5769,-0.1585,-0.4736,-0.0561,
4.512,339.4622,941.145,776.021,-89.9849,0.2814,-179.926,-0.555,-0.0768,-29.5615,-0.1655,-0.4489,-0.05,
4.524,339.4622,941.145,776.021,-89.9849,0.2814,-179.926,-0.4281,-0.2577,-29.5317,-0.1575,-0.4509,-0.0561,
4.536,339.463,941.1473,776.021,-89.9849,0.2818,-179.9259,-0.7189,-0.1885,-29.3028,-0.1427,-0.4668,-0.0505,
4.548,339.4651,941.144,776.021,-89.985,0.2814,-179.926,-0.2898,-0.1128,-29.668,-0.1604,-0.4451,-0.0598,
4.56,339.4622,941.145,776.021,-89.9849,0.2814,-179.926,-0.4168,-0.0985,-29.2384,-0.1676,-0.4447,-0.0621,
4.572,339.463,941.1473,776.021,-89.9849,0.2818,-179.9259,-0.7478,-0.3481,-28.9163,-0.1312,-0.4839,-0.0519,
4.584,339.4622,941.145,776.021,-89.9849,0.2814,-179.926,-0.6141,-0.17,-29.5307,-0.1472,-0.4437,-0.0538,
4.596,339.463,941.1473,776.021,-89.9849,0.2818,-179.9259,-0.5093,-0.0773,-29.6986,-0.1641,-0.4468,-0.0548,
4.608,339.4631,941.1475,776.0187,-89.9859,0.2816,-179.926,-0.5739,-0.2755,-29.3109,-0.1425,-0.4709,-0.0554,
4.62,339.4631,941.1475,776.0187,-89.9849,0.2816,-179.926,-0.4948,-0.2311,-30.3023,-0.1435,-0.4372,-0.0495,
4.632,339.4631,941.1475,776.0187,-89.9849,0.2816,-179.926,-0.2605,-0.1392,-29.5807,-0.1593,-0.4547,-0.0606,
4.644,339.4631,941.1475,776.0187,-89.9849,0.2816,-179.926,-0.5661,-0.171,-29.5214,-0.1561,-0.4645,-0.0542,
4.656,339.4625,941.1459,776.0168,-89.9849,0.2815,-179.926,-0.669,-0.1225,-29.089,-0.1659,-0.4694,-0.0563,
4.668,339.4625,941.1459,776.0168,-89.9849,0.2815,-179.926,-0.4485,-0.162,-29.1433,-0.1578,-0.4534,-0.0556,
4.68,339.4625,941.1459,776.0168,-89.9849,0.2815,-179.926,-0.6876,-0.2606,-29.57,-0.1272,-0.4493,-0.0489,
4.692,339.4625,941.1459,776.0168,-89.9849,0.2815,-179.926,-0.3886,-0.2588,-30.3045,-0.1395,-0.456,-0.0541,
4.704,339.4603,941.1466,776.0168,-89.985,0.2816,-179.9264,-0.2943,-0.1193,-29.7931,-0.162,-0.4325,-0.054,
4.716,339.4631,941.1475,776.0187,-89.9849,0.2816,-179.926,-0.7251,-0.2251,-29.2233,-0.1476,-0.4709,-0.0572,
4.728,339.4632,941.1478,776.0164,-89.9849,0.2815,-179.926,-0.7676,-0.2597,-29.1352,-0.1406,-0.4595,-0.051,
4.74,339.4631,941.1475,776.0187,-89.9849,0.2816,-179.926,-0.3956,-0.1002,-29.3978,-0.1765,-0.4567,-0.0583,
4.752,339.4632,941.1478,776.0164,-89.9849,0.2815,-179.926,-0.4683,-0.2636,-29.967,-0.144,-0.4493,-0.058,
4.764,339.4626,941.1462,776.0145,-89.9849,0.2813,-179.9261,-0.4562,-0.2888,-30.1769,-0.1367,-0.4653,-0.0575,
4.776,339.4632,941.1478,776.0164,-89.9849,0.2815,-179.926,-0.4379,-0.2605,-29.7529,-0.1381,-0.4413,-0.0544,
4.788,339.4632,941.1478,776.0164,-89.9849,0.2815,-179.926,-0.4118,-0.2572,-29.6235,-0.1396,-0.4492,-0.056,
4.8,339.4632,941.1478,776.0164,-89.9849,0.2815,-179.926,-0.7369,-0.3514,-29.18,-0.1372,-0.4739,-0.0549,
4.812,339.4632,941.1478,776.0164,-89.9849,0.2815,-179.926,-0.4586,-0.1634,-29.7417,-0.1593,-0.4338,-0.0493,
