time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,340.0679,944.0998,775.7819,-89.7548,0.001,-179.9999,0.059,-0.1601,0.1682,-0.008,0.0036,0.0079,
2.472,340.0676,944.099,775.7757,-89.7549,0.0008,-180.0,0.0857,-0.1145,0.2045,-0.0031,0.0075,0.0053,
2.484,340.0674,944.0983,775.7695,-89.7549,0.0007,180.0,0.0873,0.0152,0.2093,-0.0044,0.0022,0.0064,
2.496,340.0679,944.0998,775.7634,-89.7549,0.0009,-179.9999,0.0499,-0.0951,0.0314,-0.0102,0.0137,0.0038,
2.508,340.0676,944.099,775.7572,-89.7549,0.0008,-180.0,0.1039,-0.0514,-0.0121,-0.0068,0.0064,0.0024,
2.52,340.0674,944.0983,775.751,-89.7549,0.0007,180.0,0.0099,0.0061,0.0876,-0.0088,0.0056,0.0106,
2.532,340.0671,944.0975,775.7448,-89.7549,0.0005,179.9999,0.0604,-0.1657,0.0748,-0.0036,0.0029,0.003,
2.544,340.0676,944.099,775.7386,-89.7549,0.0008,-180.0,-0.0103,0.0203,0.251,-0.0028,0.0075,0.0062,
2.556,340.0673,944.098,775.7347,-89.755,0.0008,-180.0,0.1665,-0.0811,0.2477,0.0017,0.0006,0.0055,
2.568,340.0671,944.0975,775.7263,-89.755,0.0005,179.9999,-0.0189,-0.0607,-0.2592,-0.0081,0.0104,0.0093,
2.58,340.0668,944.0968,775.7201,-89.755,0.0004,179.9999,0.1686,-0.0819,0.2904,0.0032,-0.0002,0.0054,
2.592,340.0666,944.096,775.7139,-89.755,0.0002,179.9998,-0.092,-0.077,-0.0829,-0.0112,0.0078,0.0107,
2.604,340.0679,944.0998,775.7077,-89.755,0.0008,-180.0,0.182,-0.0914,0.0757,-0.0044,0.0038,0.0048,
2.616,340.0676,944.099,775.7015,-89.755,0.0007,180.0,-0.0364,0.0323,0.1768,-0.0085,0.0044,0.0122,
2.628,340.0674,944.0983,775.6953,-89.7551,0.0005,179.9999,0.0887,-0.1537,0.2046,-0.002,0.0,0.0037,
2.64,340.0679,944.0998,775.6892,-89.7551,0.0008,-180.0,0.1541,-0.0491,-0.0092,-0.0068,0.0058,0.005,
2.652,340.0676,944.099,775.683,-89.7551,0.0006,180.0,0.0367,-0.1214,0.1643,-0.0045,0.0039,0.0054,
2.664,340.0674,944.0983,775.6768,-89.7551,0.0005,179.9999,0.0104,-0.1076,0.0762,-0.0043,0.0059,0.0038,
2.676,340.0679,944.0998,775.6706,-89.7551,0.0007,180.0,0.081,-0.0901,-0.0522,-0.0057,0.0075,0.0049,
2.688,340.0676,944.099,775.6644,-89.7551,0.0006,179.9999,-0.0833,-0.0262,0.1328,-0.0061,0.0034,0.0113,
2.7,340.0679,944.0996,775.6625,-89.7552,0.0008,-180.0,-0.0385,-0.0151,0.0392,-0.0046,0.0122,0.0088,
2.712,340.0678,944.0995,775.6543,-89.7541,0.0009,-180.0,0.0571,-0.1653,0.1662,-0.0095,0.0011,0.0054,
2.724,340.0646,944.0998,775.6482,-89.755,0.0007,180.0,-0.0108,-0.07,0.0427,-0.0052,0.0019,0.009,
2.736,340.0673,944.098,775.642,-89.7542,0.0006,179.9999,0.0867,-0.0429,0.0752,-0.0021,0.0024,0.0032,
2.748,340.067,944.0972,775.6358,-89.7542,0.0005,179.9999,-0.069,-0.0581,0.1709,-0.0125,0.01,0.0086,
2.76,340.0675,944.0987,775.6296,-89.7542,0.0007,180.0,0.0848,-0.1482,0.2084,-0.0064,0.0025,0.0062,
2.772,340.0673,944.098,775.6234,-89.7542,0.0006,179.9999,-0.0628,-0.0351,-0.046,-0.0048,0.0091,0.0081,
2.784,340.0678,944.0995,775.6173,-89.7542,0.0008,-180.0,0.1568,-0.126,0.2069,-0.0063,0.0066,0.007,
2.796,340.0674,944.0984,775.6134,-89.7542,0.0008,-180.0,0.0337,-0.0349,-0.0848,-0.0079,0.0063,0.0108,
2.808,340.0672,944.0977,775.6072,-89.7543,0.0007,180.0,-0.0077,-0.0999,0.207,-0.0012,0.001,0.0045,
2.82,340.0664,944.0956,775.5968,-89.7543,0.0002,179.9998,0.055,-0.021,-0.0393,-0.0122,0.0052,0.0117,
2.832,340.0666,944.0962,775.5948,-89.7543,0.0004,179.9999,0.1845,-0.0951,0.0762,-0.0029,0.0013,0.0049,
2.844,340.0664,944.0954,775.5886,-89.7543,0.0003,179.9998,-0.0687,-0.0584,0.0804,-0.0096,0.0117,0.0062,
2.856,340.0669,944.0969,775.5824,-89.7543,0.0005,179.9999,0.131,-0.1477,0.1183,-0.0065,0.0036,0.0039,
2.868,340.0666,944.0962,775.5763,-89.7543,0.0004,179.9999,0.0081,-0.1002,0.1647,-0.0072,0.0092,0.0062,
2.88,340.0664,944.0954,775.5701,-89.7543,0.0003,179.9998,0.1223,-0.0829,0.2086,0.0048,-0.0005,0.008,
2.892,340.0661,944.0947,775.5639,-89.7543,0.0001,179.9998,-0.0477,-0.0186,-0.1285,-0.0135,0.0106,0.0091,
2.904,340.0672,944.0978,775.5597,-89.7544,0.0005,179.9999,0.2133,-0.0796,0.2046,0.0002,0.0009,0.0056,
2.916,340.0664,944.0954,775.5515,-89.7544,0.0002,179.9998,0.0771,-0.0871,-0.0001,-0.0131,0.0067,0.0099,
2.928,340.0667,944.0963,775.5473,-89.7544,0.0002,179.9998,0.2234,-0.0924,-0.0077,-0.0119,0.0025,0.0051,
2.94,340.0663,944.0953,775.5434,-89.7544,0.0003,179.9998,-0.0358,0.0318,-0.0043,-0.0025,0.0079,0.0074,
2.952,340.066,944.0945,775.5372,-89.7544,0.0001,179.9998,0.1564,-0.1927,0.1619,-0.0071,0.0,0.0038,
2.964,340.0666,944.096,775.531,-89.7544,0.0004,179.9999,0.1059,-0.0852,-0.0091,-0.0071,0.0014,0.0033,
2.976,340.0663,944.0953,775.5249,-89.7545,0.0002,179.9998,0.0506,-0.0771,-0.1773,-0.0114,0.0079,0.0059,
2.988,340.066,944.0945,775.5187,-89.7545,0.0001,179.9998,0.1104,-0.0731,0.295,-0.0056,0.0054,0.0078,
3.0,340.0658,944.0938,775.5125,-89.7545,0.0,179.9997,0.1271,-0.0318,0.2073,-0.0111,0.0068,0.0055,
3.012,340.0653,944.0924,775.5109,-89.7545,0.0002,179.9998,0.0413,-0.0621,0.2195,-0.0052,0.0028,0.0137,
3.024,340.0658,944.0939,775.5021,-89.7545,-0.0001,179.9997,-0.063,0.0119,-0.0886,-0.0057,0.0049,0.0067,
3.036,340.0655,944.0932,775.4959,-89.7545,-0.0003,179.9996,0.1365,-0.0379,0.1202,-0.0022,0.0034,0.0056,
3.048,340.0661,944.0947,775.4897,-89.7545,0.0,179.9997,0.1034,-0.0214,-0.0868,-0.0108,0.0055,0.0093,
3.06,340.0665,944.0959,775.4858,-89.7546,0.0004,179.9999,0.1345,0.0065,0.0273,-0.0016,0.0001,-0.0008,
3.072,340.0663,944.0954,775.4773,-89.7546,0.0001,179.9998,0.0505,-0.0804,-0.0945,-0.0115,0.0062,0.0033,
3.084,340.066,944.0944,775.4734,-89.7546,0.0001,179.9998,0.1292,-0.1529,0.1164,-0.008,0.0012,0.0014,
3.096,340.0658,944.0939,775.465,-89.7546,-0.0002,179.9997,0.0052,-0.0743,-0.1792,-0.0068,0.011,0.0058,
3.108,340.0662,944.0951,775.4611,-89.7546,0.0002,179.9998,0.1121,-0.114,0.2918,-0.0046,-0.0021,0.0037,
3.12,340.066,944.0944,775.4549,-89.7546,0.0001,179.9997,-0.1386,-0.048,0.0484,-0.0108,0.0083,0.0121,
3.132,340.0665,944.0959,775.4487,-89.7547,0.0003,179.9998,0.1974,-0.0166,0.1214,0.007,-0.0023,0.0074,
3.144,340.0662,944.0951,775.4425,-89.7547,0.0002,179.9998,-0.0171,-0.0948,-0.0498,-0.0071,0.0062,0.0048,
3.156,340.0645,944.0993,775.4383,-89.7545,0.0006,179.9999,0.1332,-0.1156,0.2007,-0.0032,0.0069,0.0029,
3.168,340.0665,944.0959,775.4302,-89.7547,0.0003,179.9998,-0.0338,0.0246,-0.0023,-0.0026,0.0028,0.0074,
3.18,340.0676,944.099,775.4259,-89.7547,0.0006,180.0,0.0764,-0.1746,0.1216,-0.0127,0.0043,0.0046,
3.192,340.0674,944.0983,775.4198,-89.7548,0.0005,179.9999,0.0108,0.0068,0.0441,-0.0073,0.0065,0.0107,
3.204,340.0671,944.0975,775.4136,-89.7548,0.0004,179.9999,0.1157,-0.1844,0.333,0.0005,0.0047,0.0059,
3.216,340.0668,944.0968,775.4074,-89.7548,0.0003,179.9998,-0.0662,-0.0385,-0.0436,-0.0093,0.0066,0.0082,
3.228,340.0674,944.0983,775.4012,-89.7548,0.0005,179.9999,0.1679,-0.1134,0.1553,0.0058,-0.0001,0.0014,
3.24,340.0679,944.0998,775.395,-89.7548,0.0007,180.0,-0.0594,-0.0343,0.0001,-0.0033,0.0083,0.0106,
3.252,340.0676,944.099,775.3888,-89.7548,0.0006,179.9999,0.1537,-0.0886,0.1168,-0.0088,-0.0018,0.0007,
3.264,340.0674,944.0982,775.3827,-89.7549,0.0004,179.9999,0.0586,-0.1311,0.0374,-0.0061,0.0062,0.0072,
3.276,340.0671,944.0975,775.3765,-89.7549,0.0003,179.9998,-0.083,-0.1098,0.128,-0.0042,0.0036,0.0087,
3.288,340.0668,944.0967,775.3703,-89.7549,0.0002,179.9998,0.1248,-0.1451,-0.0097,-0.0109,0.0062,0.004,
3.3,340.0668,944.0966,775.3622,-89.7549,0.0002,179.9998,0.1666,-0.0841,0.1242,0.0003,-0.0019,0.0082,
3.312,340.0665,944.0958,775.356,-89.7549,0.0001,179.9998,0.1112,-0.0551,0.0863,-0.0067,-0.0005,0.0099,
3.324,340.067,944.0973,775.3498,-89.7549,0.0003,179.9998,0.1533,-0.0765,0.0354,-0.0086,0.005,0.0057,
3.336,340.0668,944.0966,775.3436,-89.755,0.0002,179.9998,0.0627,-0.1329,0.1227,-0.0032,0.0044,0.0071,
3.348,340.0659,944.0942,775.3355,-89.755,-0.0001,179.9997,-0.0664,-0.0324,-0.0843,-0.0092,0.01,0.0107,
3.36,340.0669,944.097,775.3335,-89.7539,0.0005,179.9999,0.1832,-0.0669,-0.011,-0.0026,0.003,0.0042,
3.372,340.0661,944.0946,775.3254,-89.755,0.0002,179.9998,-0.0186,-0.0363,-0.1303,-0.0093,0.0078,0.0083,
3.384,340.0658,944.0939,775.3192,-89.755,0.0,179.9997,0.107,-0.1434,0.1619,-0.0079,-0.002,0.0022,
3.396,340.0663,944.0954,775.313,-89.755,0.0003,179.9998,-0.0145,0.0581,0.0411,-0.0052,0.0143,0.0106,
3.408,340.0661,944.0946,775.3069,-89.754,0.0001,179.9998,0.1348,-0.1205,0.0728,-0.0017,0.0044,0.0031,
3.42,340.0667,944.0964,775.2984,-89.7551,0.0002,179.9998,-0.0172,-0.0577,0.1695,-0.0096,0.0094,0.0087,
3.432,340.0663,944.0954,775.2945,-89.754,0.0002,179.9998,0.0716,-0.0887,0.2071,0.0033,-0.0024,0.0055,
3.444,340.0661,944.0946,775.2883,-89.754,0.0001,179.9998,0.004,-0.1517,0.0814,-0.0108,0.011,0.0079,
3.456,340.0666,944.0961,775.2821,-89.7541,0.0003,179.9998,0.1806,-0.0423,0.1188,-0.0068,0.0004,0.0033,
3.468,340.0669,944.097,775.2779,-89.7541,0.0004,179.9999,0.0059,-0.1061,-0.0905,-0.0087,0.0068,0.0066,
3.48,340.0667,944.0963,775.2717,-89.7541,0.0002,179.9998,0.1293,-0.2,-0.1288,-0.01,0.0038,0.0108,
3.492,340.0664,944.0955,775.2655,-89.7541,0.0001,179.9998,0.0343,-0.0314,0.2016,-0.0035,0.0105,0.0028,
3.504,340.0661,944.0948,775.2594,-89.7541,0.0,179.9997,0.1108,-0.0503,-0.0919,-0.0022,0.0055,0.0075,
3.516,340.0667,944.0963,775.2532,-89.7541,0.0002,179.9998,0.0402,-0.1304,0.162,-0.0016,-0.0012,0.003,
3.528,340.0664,944.0955,775.247,-89.7542,0.0001,179.9997,0.0617,0.006,-0.0857,-0.0044,0.006,0.0109,
3.54,340.069,944.0937,775.2408,-89.7543,-0.0001,179.9997,0.1072,-0.1638,0.2036,-0.0067,0.0022,0.0029,
3.552,340.0658,944.094,775.2346,-89.7542,-0.0002,179.9996,0.0617,-0.0201,0.0872,-0.0063,0.0051,0.0115,
3.564,340.067,944.0971,775.2304,-89.7542,0.0002,179.9998,0.0801,-0.1474,0.0761,-0.0079,0.0051,0.0039,
3.576,340.0667,944.0964,775.2242,-89.7542,0.0,179.9997,0.0857,0.0457,-0.0077,-0.0025,0.0064,0.0058,
3.588,340.0664,944.0956,775.218,-89.7542,-0.0001,179.9997,0.1079,-0.0433,0.1216,-0.0052,0.0088,0.0072,
3.6,340.0664,944.0954,775.2073,-89.7542,-0.0006,179.9995,-0.0423,0.0111,0.0828,-0.0088,0.0113,0.008,
3.612,340.0667,944.0964,775.2057,-89.7543,0.0,179.9997,0.1993,-0.0695,0.0765,-0.0101,0.0086,0.0057,
3.624,340.0663,944.0953,775.2018,-89.7543,0.0,179.9997,0.089,0.0166,0.1222,-0.0014,0.0039,0.0065,
3.636,340.0669,944.0968,775.1956,-89.7543,0.0003,179.9998,0.0815,-0.1191,0.0785,-0.0075,0.005,0.0056,
3.648,340.0652,944.0922,775.1875,-89.7543,-0.0004,179.9996,0.0262,-0.1528,0.1662,-0.0153,0.0015,0.0038,
3.66,340.0665,944.0959,775.1813,-89.7543,0.0002,179.9998,-0.0125,0.0144,-0.0043,-0.0042,0.0051,0.0066,
3.672,340.0668,944.0965,775.1793,-89.7544,0.0004,179.9999,0.09,-0.1229,0.1586,0.0013,0.0033,0.0029,
3.684,340.066,944.0944,775.1689,-89.7544,-0.0001,179.9997,0.077,-0.0678,-0.3856,-0.0112,0.0043,0.0097,
3.696,340.0671,944.0976,775.1647,-89.7544,0.0003,179.9998,0.1143,-0.1358,0.2041,-0.0004,0.0022,0.0046,
3.708,340.0668,944.0968,775.1585,-89.7544,0.0002,179.9998,0.1021,-0.1298,-0.0862,-0.0121,0.0056,0.01,
3.72,340.0674,944.0983,775.1523,-89.7544,0.0004,179.9999,0.2008,-0.0776,0.0315,-0.0087,0.0044,0.0033,
3.732,340.0671,944.0975,775.1461,-89.7544,0.0003,179.9998,-0.0741,0.0034,0.1276,0.0047,0.0059,0.0104,
3.744,340.0677,944.099,775.1399,-89.7545,0.0005,179.9999,0.1824,-0.0937,0.2055,-0.0059,0.0013,0.0047,
3.756,340.0674,944.0983,775.1338,-89.7545,0.0004,179.9999,-0.0896,0.0323,-0.0456,-0.0069,0.0093,0.0074,
3.768,340.0679,944.0998,775.1276,-89.7545,0.0006,180.0,0.1358,-0.0323,0.2045,-0.0021,0.0068,0.0055,
3.78,340.0693,944.1035,775.1214,-89.7545,0.0012,-179.9998,0.0559,-0.0271,-0.0077,-0.0079,0.0044,0.0041,
3.792,340.0674,944.0983,775.1152,-89.7545,0.0004,179.9999,0.1408,-0.0867,0.2482,0.0017,0.006,0.007,
3.804,340.0685,944.1014,775.111,-89.7545,0.0007,180.0,0.0104,-0.084,-0.0483,-0.0055,0.0033,0.0058,
3.816,340.0682,944.1007,775.1048,-89.7546,0.0006,179.9999,0.1478,-0.1262,0.2441,-0.0123,0.0084,0.002,
3.828,340.068,944.0999,775.0986,-89.7546,0.0005,179.9999,0.0831,-0.0643,-0.0106,-0.0039,0.0066,0.004,
3.84,340.0677,944.0992,775.0924,-89.7546,0.0003,179.9999,-0.0911,-0.0758,0.0455,-0.0112,0.0078,0.0105,
3.852,340.0681,944.1004,775.0885,-89.7546,0.0007,180.0,0.1138,-0.0859,0.2036,-0.0012,-0.0004,0.003,
3.864,340.0679,944.0996,775.0824,-89.7546,0.0006,179.9999,0.0241,-0.143,-0.172,-0.0151,0.0083,0.0092,
3.876,340.0676,944.0988,775.0762,-89.7546,0.0005,179.9999,0.1331,-0.1486,0.161,-0.005,0.0028,0.0038,
3.888,340.0687,944.102,775.0719,-89.7547,0.0009,-180.0,0.103,0.0076,-0.2175,-0.0089,0.008,0.0086,
3.9,340.0684,944.1012,775.0658,-89.7547,0.0007,180.0,0.2097,-0.0172,0.205,-0.002,0.0059,0.0064,
3.912,340.0682,944.1005,775.0596,-89.7547,0.0006,179.9999,0.0124,0.0083,-0.0431,-0.0043,0.0082,0.0108,
3.924,340.0679,944.0997,775.0534,-89.7547,0.0005,179.9999,0.1363,-0.1254,-0.055,-0.0002,0.002,0.0033,
3.936,340.0684,944.1012,775.0472,-89.7547,0.0007,180.0,-0.0883,-0.0556,0.0029,-0.0094,0.0036,0.0098,
3.948,340.0682,944.1005,775.041,-89.7547,0.0006,179.9999,0.0848,-0.1482,0.2084,-0.0064,0.0025,0.0062,
3.96,340.0685,944.1014,775.0368,-89.7547,0.0006,179.9999,0.0316,-0.0408,-0.0523,-0.0065,0.0055,0.0033,
3.972,340.0682,944.1006,775.0306,-89.7548,0.0005,179.9999,0.1529,-0.1338,-0.1331,-0.0092,0.0034,0.0076,
3.984,340.0688,944.1021,775.0244,-89.7548,0.0007,180.0,0.0378,-0.0765,0.036,-0.0039,-0.0012,0.0041,
3.996,340.0687,944.1019,775.0163,-89.7548,0.0008,-180.0,0.0335,-0.1461,-0.1355,-0.0048,0.0074,0.0066,
4.008,340.0692,944.1034,775.0101,-89.7548,0.001,-179.9999,0.1024,-0.1693,0.0306,-0.0097,0.0007,0.0007,
4.02,340.069,944.1027,775.004,-89.7548,0.0009,-180.0,-0.0107,-0.1233,0.0447,-0.0059,0.0019,0.0106,
4.032,340.0695,944.1042,774.9978,-89.7549,0.0011,-179.9999,0.065,-0.1064,0.4177,-0.0015,0.0035,0.0034,
4.044,340.07,944.1057,774.9916,-89.7549,0.0013,-179.9998,-0.0181,-0.06,-0.3027,-0.0066,0.0112,0.0093,
4.056,340.0692,944.1033,774.9835,-89.7549,0.001,-179.9999,0.1392,-0.0717,0.1141,0.0019,0.001,0.0015,
4.068,340.0688,944.1022,774.9796,-89.7549,0.001,-179.9999,0.0051,-0.0801,-0.0479,-0.0099,0.0059,0.0057,
4.08,340.0693,944.1037,774.9734,-89.7549,0.0013,-179.9998,0.068,-0.1101,0.1213,0.0016,0.0019,0.0063,
4.092,340.0691,944.103,774.9672,-89.755,0.0011,-179.9999,0.0421,-0.0415,0.2501,-0.0006,0.002,0.0054,
4.104,340.0696,944.1045,774.961,-89.755,0.0014,-179.9998,0.032,-0.1274,-0.1805,-0.006,0.0032,0.0034,
4.116,340.0693,944.1037,774.9548,-89.755,0.0012,-179.9998,0.086,-0.1236,0.1217,-0.0046,0.0016,0.0055,
4.128,340.0691,944.103,774.9487,-89.755,0.0011,-179.9999,0.0344,0.0325,0.2135,-0.0071,0.0128,0.0112,
4.14,340.0688,944.1022,774.9425,-89.755,0.001,-179.9999,0.1599,-0.0819,0.1212,-0.0042,0.0007,0.0057,
4.152,340.0693,944.1037,774.9363,-89.755,0.0012,-179.9998,-0.0928,0.006,0.0469,-0.0132,0.0077,0.0106,
4.164,340.0691,944.1029,774.9301,-89.7551,0.0011,-179.9999,0.0876,-0.1187,0.33,-0.0016,0.0049,0.0027,
4.176,340.0696,944.1044,774.9239,-89.7551,0.0013,-179.9998,0.0283,-0.0044,-0.0853,-0.012,0.0088,0.01,
4.188,340.0693,944.1037,774.9177,-89.754,0.0012,-179.9998,0.189,-0.1263,0.1204,-0.0003,-0.0021,0.0057,
4.2,340.0699,944.1052,774.9116,-89.7541,0.0014,-179.9998,-0.0218,0.0741,-0.1256,-0.0139,0.0076,0.0102,
4.212,340.0696,944.1044,774.9054,-89.7541,0.0013,-179.9998,0.2052,-0.1231,0.0766,-0.0048,0.0086,0.0072,
4.224,340.0693,944.1037,774.8992,-89.7551,0.0011,-179.9999,0.0359,-0.0388,0.1221,-0.005,0.0046,0.0056,
4.236,340.069,944.1029,774.893,-89.7541,0.001,-179.9999,0.1567,-0.0993,0.2059,-0.0059,0.0066,0.0062,
4.248,340.0681,944.1002,774.8872,-89.7541,0.0009,-180.0,0.0827,-0.1483,-0.1781,-0.0048,0.0051,0.0067,
4.26,340.0686,944.1017,774.881,-89.7552,0.0011,-179.9999,0.1333,0.0489,0.2494,-0.0056,0.0058,0.0055,
4.272,340.0683,944.1009,774.8748,-89.7552,0.001,-179.9999,0.0305,-0.0418,-0.0901,-0.0094,0.0039,0.0059,
4.284,340.0681,944.1002,774.8686,-89.7552,0.0008,-180.0,0.0045,-0.0811,-0.0949,-0.0084,0.0068,0.0033,
4.296,340.0678,944.0994,774.8625,-89.7552,0.0007,180.0,0.0093,-0.1017,0.251,-0.0073,0.0075,0.0061,
4.308,340.0683,944.1009,774.8563,-89.7542,0.0009,-179.9999,-0.0124,-0.0656,-0.0014,-0.0052,0.0052,0.009,
4.32,340.0681,944.1002,774.8501,-89.7542,0.0008,-180.0,0.1102,-0.134,0.1188,-0.0033,0.0039,0.0047,
4.332,340.0678,944.0994,774.8439,-89.7542,0.0007,180.0,-0.0004,-0.0466,0.075,-0.0125,0.0109,0.0022,
4.344,340.0689,944.1026,774.8397,-89.7542,0.001,-179.9999,0.1586,-0.0803,0.035,-0.0042,0.0024,0.0058,
4.356,340.0686,944.1018,774.8335,-89.7543,0.0009,-179.9999,0.1821,-0.0082,-0.0101,-0.0033,0.0054,0.005,
4.368,340.0692,944.1033,774.8273,-89.7543,0.0011,-179.9999,-0.0185,-0.0625,0.0426,-0.0111,0.0069,0.0089,
4.38,340.0689,944.1025,774.8211,-89.7543,0.001,-179.9999,0.085,-0.0617,0.0398,-0.0053,0.0057,0.009,
4.392,340.0686,944.1018,774.815,-89.7543,0.0009,-180.0,0.0602,-0.0497,-0.0527,-0.0022,0.0078,0.0049,
4.404,340.0692,944.1033,774.8088,-89.7543,0.0011,-179.9999,0.054,0.044,0.0023,-0.0114,0.0118,0.0124,
4.416,340.0689,944.1025,774.8026,-89.7543,0.001,-179.9999,0.1177,-0.0308,0.2947,-0.0006,-0.0023,0.0063,
4.428,340.0693,944.1037,774.7987,-89.7544,0.0014,-179.9998,-0.0433,-0.0269,-0.1744,-0.0091,0.0064,0.0068,
4.44,340.0691,944.103,774.7925,-89.7544,0.0012,-179.9998,0.1585,-0.1941,0.0327,-0.0041,0.0001,0.004,
4.452,340.0696,944.1045,774.7863,-89.7544,0.0015,-179.9997,-0.0387,-0.0518,-0.0896,-0.005,0.0072,0.0074,
4.464,340.0693,944.1037,774.7801,-89.7544,0.0013,-179.9998,0.1067,-0.0145,0.2063,-0.0063,0.0096,0.0063,
4.476,340.0691,944.1029,774.774,-89.7544,0.0012,-179.9998,0.0323,-0.1466,-0.0014,-0.0092,0.0048,0.0089,
4.488,340.0688,944.1022,774.7678,-89.7544,0.0011,-179.9999,0.0405,-0.0109,0.0331,0.0013,0.0062,0.0048,
4.5,340.0693,944.1037,774.7616,-89.7545,0.0013,-179.9998,0.1559,0.0069,0.0392,-0.0076,0.0048,0.0083,
4.512,340.069,944.1029,774.7554,-89.7545,0.0012,-179.9998,0.0395,-0.0111,-0.0392,-0.0046,0.0029,0.0125,
4.524,340.0688,944.1022,774.7492,-89.7545,0.001,-179.9999,-0.0111,-0.0667,0.2568,-0.0068,0.0026,0.0087,
4.536,340.0685,944.1014,774.7431,-89.7545,0.0009,-179.9999,0.098,-0.0679,0.0391,-0.0144,0.0106,0.0081,
4.548,340.069,944.1029,774.7369,-89.7545,0.0011,-179.9999,0.0977,-0.0436,0.0807,0.0053,-0.0002,0.0082,
4.56,340.0687,944.1018,774.733,-89.7545,0.0012,-179.9999,0.009,0.0316,-0.0417,-0.0085,0.0057,0.01,
4.572,340.0684,944.1011,774.7268,-89.7546,0.001,-179.9999,0.1841,-0.119,0.1193,-0.0032,0.003,0.0056,
4.584,340.0691,944.1032,774.7187,-89.7546,0.0015,-179.9997,-0.0171,-0.0042,-0.0388,-0.0104,0.0085,0.0124,
4.596,340.0689,944.1024,774.7125,-89.7546,0.0013,-179.9998,0.1145,-0.1418,0.2449,-0.0004,-0.0012,0.0021,
4.608,340.0686,944.1017,774.7063,-89.7546,0.0012,-179.9998,0.0308,-0.0348,-0.0838,-0.0108,0.0063,0.0108,
4.62,340.0683,944.1009,774.7001,-89.7546,0.0011,-179.9999,0.0669,-0.1115,0.1993,0.003,0.0027,0.0012,
4.632,340.0681,944.1001,774.694,-89.7546,0.0009,-179.9999,0.0327,-0.063,-0.0058,-0.0068,0.0072,0.0065,
4.644,340.0686,944.1016,774.6878,-89.7547,0.0011,-179.9999,0.1044,-0.1342,-0.0513,-0.0077,0.0048,0.0049,
4.656,340.0683,944.1009,774.6816,-89.7547,0.001,-179.9999,-0.0593,0.013,0.0388,-0.0027,0.0048,0.0065,
4.668,340.068,944.1001,774.6754,-89.7547,0.0009,-180.0,0.1303,-0.1421,0.2026,-0.0064,0.007,0.0037,
4.68,340.0678,944.0994,774.6692,-89.7547,0.0007,180.0,0.0556,-0.0447,-0.2117,-0.0095,0.0086,0.0126,
4.692,340.0683,944.1009,774.663,-89.7547,0.001,-179.9999,0.0632,-0.0879,0.2913,-0.0042,-0.0016,0.0029,
4.704,340.068,944.1001,774.6569,-89.7547,0.0008,-180.0,0.0012,-0.1378,-0.0906,-0.0136,0.0043,0.0049,
4.716,340.0678,944.0993,774.6507,-89.7547,0.0007,180.0,0.1611,0.0023,0.0733,-0.0002,0.0039,0.0033,
4.728,340.0675,944.0986,774.6445,-89.7548,0.0006,179.9999,-0.0135,-0.0572,0.125,-0.0052,0.0102,0.0087,
4.74,340.0686,944.1017,774.6403,-89.7548,0.001,-179.9999,0.1285,-0.1237,0.0761,-0.0092,0.002,0.0032,
4.752,340.0683,944.101,774.6341,-89.7548,0.0008,-180.0,0.1264,-0.1228,0.0335,-0.0106,0.0028,0.0032,
4.764,340.0689,944.1025,774.6279,-89.7548,0.0011,-179.9999,0.0227,-0.0609,-0.0892,-0.0157,0.009,0.0066,
4.776,340.0686,944.1017,774.6217,-89.7548,0.0009,-179.9999,0.1452,-0.0709,0.2497,0.0034,-0.0017,0.0063,
4.788,340.0682,944.1007,774.6178,-89.7548,0.001,-179.9999,-0.0665,-0.0027,0.0382,-0.0074,0.0125,0.0072,
4.8,340.0688,944.1021,774.6117,-89.7549,0.0012,-179.9998,0.1407,-0.0663,0.2065,0.0005,0.0017,0.0063,
4.812,340.0656,944.1024,774.6055,-89.7547,0.0011,-179.9999,0.0813,-0.116,-0.0857,-0.0089,0.0059,0.0108,
4.824,340.0682,944.1006,774.5993,-89.7549,0.0009,-179.9999,0.0395,-0.1515,0.2472,-0.0019,0.0022,0.0036,
4.836,340.0688,944.1021,774.5931,-89.7549,0.0012,-179.9999,-0.0137,-0.0698,0.0437,-0.0082,0.0019,0.009,
4.848,340.0677,944.0991,774.5869,-89.7549,0.0007,180.0,0.1122,-0.0821,-0.0124,0.0003,0.0038,0.0032,
4.86,340.0711,944.0996,774.5808,-89.7551,0.0009,-179.9999,0.0298,-0.0299,0.0348,-0.0079,0.0114,0.0056,
4.872,340.0679,944.0998,774.5746,-89.755,0.0008,-180.0,0.1388,-0.1286,0.1175,-0.0003,-0.0015,0.0031,
4.884,340.0677,944.0991,774.5684,-89.755,0.0006,180.0,0.0231,0.0277,0.1271,0.0033,0.0022,0.0098,
4.896,340.0674,944.0983,774.5622,-89.755,0.0005,179.9999,0.0309,-0.1216,-0.0058,-0.009,0.0048,0.0056,
4.908,340.0687,944.1021,774.556,-89.755,0.0011,-179.9999,0.1101,-0.0472,0.0407,-0.0052,0.0054,0.0099,
4.92,340.0677,944.0991,774.5499,-89.754,0.0006,179.9999,0.0558,-0.1078,0.0296,-0.0059,0.0062,0.0014,
