time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.3487,941.6613,776.1412,-89.9912,0.064,179.6177,3.1417,-0.5316,-27.502,-0.0135,0.096,-0.0489,
2.484,339.3491,941.6622,776.137,-89.9912,0.0641,179.6178,3.2325,-0.3063,-28.1876,-0.0137,0.1032,-0.0468,
2.496,339.3485,941.6605,776.135,-89.9912,0.0639,179.6177,3.4205,-0.3904,-28.4147,-0.0151,0.1029,-0.0539,
2.508,339.3487,941.6612,776.1331,-89.9912,0.0641,179.6178,3.2602,-0.3931,-29.3119,-0.0206,0.11,-0.0528,
2.52,339.349,941.662,776.1288,-89.9912,0.0641,179.6178,3.2484,-0.4393,-29.2715,-0.0092,0.1069,-0.053,
2.532,339.3484,941.6604,776.1269,-89.9912,0.064,179.6177,3.3706,-0.3334,-29.7336,-0.0124,0.0945,-0.0493,
2.544,339.3478,941.6588,776.1249,-89.9912,0.0638,179.6177,3.41,-0.4973,-30.5633,-0.0084,0.103,-0.056,
2.556,339.3481,941.6594,776.123,-89.9913,0.064,179.6177,3.3606,-0.5162,-30.7323,-0.0071,0.1095,-0.0526,
2.568,339.3475,941.6577,776.121,-89.9913,0.0638,179.6177,3.3591,-0.4753,-31.4177,-0.0049,0.1055,-0.0531,
2.58,339.3483,941.66,776.121,-89.9913,0.0642,179.6178,3.6161,-0.5449,-31.2938,-0.0166,0.1,-0.0572,
2.592,339.3477,941.6583,776.1191,-89.9913,0.064,179.6177,3.3274,-0.4595,-31.8832,-0.0135,0.0925,-0.0547,
2.604,339.3471,941.6567,776.1171,-89.9913,0.0639,179.6177,3.6362,-0.4371,-32.0262,-0.0152,0.0964,-0.0609,
2.616,339.3473,941.6573,776.1152,-89.9913,0.0641,179.6178,3.4223,-0.4298,-32.4829,-0.0116,0.0957,-0.0521,
2.628,339.3459,941.6534,776.1132,-89.9913,0.0635,179.6176,3.5981,-0.4913,-32.8359,-0.0007,0.1006,-0.0533,
2.64,339.3467,941.6556,776.1132,-89.9913,0.0639,179.6177,3.6479,-0.5196,-33.3128,0.002,0.0868,-0.0599,
2.652,339.3461,941.654,776.1113,-89.9913,0.0637,179.6176,3.5312,-0.5686,-33.3484,-0.0163,0.0915,-0.0583,
2.664,339.3464,941.6549,776.1071,-89.9913,0.0638,179.6176,3.5731,-0.5086,-33.2707,0.0007,0.0868,-0.0616,
2.676,339.3464,941.6549,776.1071,-89.9913,0.0638,179.6176,3.325,-0.5639,-33.9019,-0.0009,0.0925,-0.0544,
2.688,339.3457,941.6529,776.1074,-89.9913,0.0638,179.6176,3.5802,-0.5986,-34.1257,-0.0121,0.0787,-0.0644,
2.7,339.3452,941.6516,776.1032,-89.9913,0.0634,179.6175,3.4441,-0.5547,-34.4147,-0.0052,0.0736,-0.0582,
2.712,339.3451,941.6513,776.1054,-89.9913,0.0636,179.6176,3.591,-0.6277,-34.4287,0.001,0.0796,-0.0633,
2.724,339.3445,941.6497,776.1035,-89.9913,0.0634,179.6175,3.378,-0.531,-35.008,0.0013,0.0662,-0.0547,
2.736,339.3445,941.6497,776.1035,-89.9913,0.0634,179.6175,3.5437,-0.6404,-34.9406,0.0041,0.0753,-0.0625,
2.748,339.3448,941.6503,776.1015,-89.9913,0.0636,179.6176,3.4727,-0.6182,-35.2394,0.006,0.067,-0.0645,
2.76,339.3448,941.6503,776.1015,-89.9913,0.0636,179.6176,3.5017,-0.6566,-35.2809,0.01,0.0676,-0.062,
2.772,339.3471,941.6476,776.0996,-89.9915,0.0635,179.6175,3.3989,-0.6334,-35.3081,-0.0043,0.0469,-0.0607,
2.784,339.3442,941.6486,776.0996,-89.9913,0.0635,179.6175,3.4009,-0.6327,-35.6578,0.0032,0.0512,-0.0628,
2.796,339.3465,941.6459,776.0977,-89.9915,0.0633,179.6175,3.3589,-0.7155,-35.6514,0.0067,0.0493,-0.0579,
2.808,339.3465,941.6459,776.0977,-89.9915,0.0633,179.6175,3.3,-0.7454,-36.1663,0.0021,0.0527,-0.059,
2.82,339.3459,941.6443,776.0957,-89.9915,0.0631,179.6174,3.3647,-0.8172,-36.3442,0.0176,0.043,-0.062,
2.832,339.3467,941.6465,776.0957,-89.9915,0.0635,179.6175,3.4129,-0.7334,-36.4213,0.0141,0.0414,-0.0567,
2.844,339.3459,941.6443,776.0957,-89.9915,0.0631,179.6174,3.3833,-0.7327,-36.5555,0.0112,0.0368,-0.0631,
2.856,339.3482,941.6416,776.0938,-89.9917,0.063,179.6174,3.1814,-0.6483,-36.5048,0.0036,0.0406,-0.0607,
2.868,339.3482,941.6416,776.0938,-89.9917,0.063,179.6174,3.294,-0.8278,-36.6013,0.0191,0.0313,-0.0656,
2.88,339.3481,941.6413,776.096,-89.9917,0.0631,179.6174,3.2311,-0.5983,-37.1902,0.0087,0.041,-0.0588,
2.892,339.3475,941.6397,776.0941,-89.9917,0.063,179.6174,3.3393,-0.7845,-36.9859,0.0167,0.0258,-0.0665,
2.904,339.3475,941.6397,776.0941,-89.9917,0.063,179.6174,3.0947,-0.69,-37.4393,0.0125,0.0202,-0.0592,
2.916,339.3475,941.6397,776.0941,-89.9917,0.063,179.6174,3.2126,-0.7232,-37.1837,0.0073,0.0213,-0.0595,
2.928,339.3468,941.6377,776.0944,-89.9917,0.063,179.6174,3.2715,-0.7617,-37.32,0.0187,0.0158,-0.0634,
2.94,339.3468,941.6377,776.0944,-89.9917,0.063,179.6174,3.1964,-0.7274,-37.4838,0.0149,0.0124,-0.0606,
2.952,339.3495,941.6364,776.0967,-89.9919,0.0631,179.6174,3.1532,-0.8179,-37.44,0.0183,0.0072,-0.0607,
2.964,339.3495,941.6364,776.0967,-89.9919,0.0631,179.6174,3.2176,-0.6941,-37.8239,0.0123,0.0089,-0.06,
2.976,339.3518,941.6337,776.0947,-89.992,0.063,179.6174,3.2739,-0.8082,-37.4076,0.0197,0.005,-0.0673,
2.988,339.3488,941.6345,776.097,-89.9919,0.0631,179.6174,3.0218,-0.6694,-37.7323,0.01,0.0094,-0.0585,
3.0,339.3488,941.6345,776.097,-89.9919,0.0631,179.6174,3.2189,-0.8017,-37.8721,0.0126,-0.0052,-0.0672,
3.012,339.3516,941.6331,776.0993,-89.992,0.0633,179.6175,3.0584,-0.7463,-38.0339,0.0225,0.005,-0.0573,
3.024,339.351,941.6315,776.0973,-89.992,0.0631,179.6174,3.1293,-0.7771,-38.0377,0.019,-0.0058,-0.0629,
3.036,339.3538,941.6301,776.0996,-89.9922,0.0633,179.6175,2.9457,-0.706,-37.9052,0.0067,-0.0014,-0.064,
3.048,339.3538,941.6301,776.0996,-89.9922,0.0633,179.6175,3.0052,-0.758,-37.7742,0.0105,-0.0196,-0.0656,
3.06,339.3537,941.6299,776.1019,-89.9922,0.0635,179.6175,2.9748,-0.7598,-38.0702,0.0076,-0.0108,-0.0611,
3.072,339.3566,941.6288,776.1019,-89.9924,0.0635,179.6175,3.0521,-0.7161,-37.9911,0.0095,-0.026,-0.0692,
3.084,339.3565,941.6285,776.1042,-89.9924,0.0636,179.6176,2.9918,-0.6028,-38.1566,-0.0009,-0.0221,-0.0672,
3.096,339.3564,941.6282,776.1064,-89.9924,0.0638,179.6177,3.0446,-0.7449,-38.245,0.0033,-0.0258,-0.068,
3.108,339.3593,941.6272,776.1064,-89.9926,0.0638,179.6177,2.8997,-0.7263,-37.9801,-0.0008,-0.0318,-0.0667,
3.12,339.3592,941.6269,776.1087,-89.9915,0.064,179.6177,2.7274,-0.6074,-37.6659,-0.0095,-0.036,-0.062,
3.132,339.3591,941.6266,776.111,-89.9926,0.0641,179.6178,2.8408,-0.6207,-38.0185,-0.0113,-0.033,-0.0673,
3.144,339.3611,941.6233,776.111,-89.9927,0.0638,179.6176,2.9362,-0.6554,-38.1909,-0.0133,-0.0382,-0.0686,
3.156,339.3604,941.6214,776.1113,-89.9927,0.0638,179.6176,2.8096,-0.6207,-38.1,-0.0202,-0.0411,-0.0686,
3.168,339.3603,941.6211,776.1136,-89.9927,0.0639,179.6177,2.7687,-0.5742,-37.9638,-0.018,-0.0482,-0.0654,
3.18,339.3631,941.6197,776.1159,-89.9929,0.0641,179.6178,2.8927,-0.6015,-37.4498,-0.0231,-0.0624,-0.0691,
3.192,339.3631,941.6197,776.1159,-89.9929,0.0641,179.6178,2.584,-0.4247,-37.8245,-0.0382,-0.0641,-0.0693,
3.204,339.363,941.6195,776.1181,-89.9918,0.0643,179.6178,2.7574,-0.517,-37.5376,-0.0338,-0.0643,-0.0755,
3.216,339.3629,941.6192,776.1204,-89.9929,0.0644,179.6179,2.6647,-0.4025,-37.6568,-0.0307,-0.0609,-0.0687,
3.228,339.3657,941.6178,776.1227,-89.992,0.0646,179.6179,2.7067,-0.3877,-37.5223,-0.0425,-0.0716,-0.0694,
3.24,339.3657,941.6178,776.1227,-89.992,0.0646,179.6179,2.6335,-0.4141,-37.188,-0.0428,-0.0774,-0.0782,
3.252,339.3648,941.6153,776.125,-89.992,0.0644,179.6179,2.482,-0.3932,-37.1324,-0.0527,-0.0817,-0.0741,
3.264,339.3675,941.614,776.1272,-89.9922,0.0646,179.6179,2.6163,-0.3338,-37.1303,-0.0447,-0.0908,-0.0721,
3.276,339.3674,941.6137,776.1295,-89.9922,0.0647,179.618,2.5009,-0.2179,-37.2512,-0.061,-0.0847,-0.0702,
3.288,339.3673,941.6134,776.1318,-89.9922,0.0649,179.6181,2.7249,-0.2396,-36.711,-0.0573,-0.0933,-0.0815,
3.3,339.3673,941.6134,776.1318,-89.9922,0.0649,179.6181,2.2494,-0.2476,-36.5954,-0.0804,-0.1046,-0.0734,
3.312,339.3672,941.6131,776.134,-89.9922,0.0651,179.6181,2.3952,-0.2414,-36.0448,-0.0627,-0.1148,-0.0757,
3.324,339.37,941.6118,776.1363,-89.9923,0.0652,179.6182,2.2879,-0.1245,-36.5517,-0.0685,-0.1061,-0.0709,
3.336,339.3699,941.6115,776.1386,-89.9934,0.0654,179.6182,2.365,-0.235,-36.3011,-0.067,-0.1169,-0.0769,
3.348,339.369,941.6089,776.1409,-89.9923,0.0652,179.6182,2.2515,-0.1793,-36.0398,-0.0841,-0.1158,-0.0789,
3.36,339.3689,941.6086,776.1431,-89.9923,0.0654,179.6182,2.0723,-0.0568,-35.597,-0.0794,-0.1275,-0.0735,
3.372,339.3718,941.6076,776.1431,-89.9925,0.0654,179.6182,2.0965,-0.0069,-35.0792,-0.0878,-0.1431,-0.0772,
3.384,339.3716,941.6073,776.1454,-89.9925,0.0655,179.6183,2.0387,-0.0014,-35.2886,-0.0951,-0.1382,-0.0745,
3.396,339.3721,941.6086,776.1496,-89.9925,0.0659,179.6184,1.9495,0.045,-34.9892,-0.09,-0.1432,-0.0765,
3.408,339.3714,941.6067,776.15,-89.9925,0.0659,179.6184,1.9839,0.0358,-34.9915,-0.0797,-0.141,-0.0749,
3.42,339.3705,941.6042,776.1522,-89.9925,0.0657,179.6183,1.9567,-0.0033,-34.3802,-0.0951,-0.1627,-0.0762,
3.432,339.3734,941.6031,776.1522,-89.9927,0.0657,179.6183,1.7038,0.0084,-34.0656,-0.108,-0.1557,-0.0695,
3.444,339.3732,941.6025,776.1568,-89.9927,0.066,179.6184,1.7239,-0.0441,-33.774,-0.0923,-0.1718,-0.0764,
3.456,339.3738,941.6042,776.1587,-89.9927,0.0662,179.6185,1.6342,0.0769,-34.0674,-0.107,-0.1701,-0.0758,
3.468,339.3701,941.6008,776.1591,-89.9928,0.0659,179.618,1.7777,0.0518,-33.8606,-0.1091,-0.171,-0.0802,
3.48,339.3722,941.5997,776.1613,-89.9927,0.066,179.6184,1.5115,0.2363,-33.2004,-0.1199,-0.186,-0.0783,
3.492,339.372,941.5994,776.1636,-89.9927,0.0661,179.6185,1.51,0.0762,-32.688,-0.104,-0.1958,-0.0783,
3.504,339.3755,941.6,776.1656,-89.9928,0.0663,179.6186,1.2654,0.2082,-32.4625,-0.1095,-0.1975,-0.0752,
3.516,339.3754,941.5997,776.1678,-89.9928,0.0665,179.6186,1.3628,0.1165,-32.3355,-0.1123,-0.2061,-0.0778,
3.528,339.3753,941.5994,776.1701,-89.9928,0.0666,179.6187,1.3098,0.1177,-32.4203,-0.1152,-0.2038,-0.0777,
3.54,339.3739,941.5955,776.1682,-89.9928,0.0661,179.6185,1.2006,0.1435,-31.9832,-0.1117,-0.2161,-0.0757,
3.552,339.3744,941.5969,776.1724,-89.9928,0.0664,179.6186,1.1704,0.1613,-31.6753,-0.1219,-0.2167,-0.0728,
3.564,339.3743,941.5966,776.1747,-89.9928,0.0666,179.6187,1.0053,0.2823,-31.498,-0.1232,-0.2335,-0.076,
3.576,339.3743,941.5966,776.1747,-89.9928,0.0666,179.6187,0.8922,0.2125,-30.9781,-0.1209,-0.2372,-0.0736,
3.588,339.3728,941.5924,776.175,-89.9928,0.0662,179.6185,0.8798,0.3277,-31.3208,-0.1284,-0.2305,-0.0738,
3.6,339.3757,941.5914,776.175,-89.993,0.0662,179.6185,0.9447,0.2226,-30.7208,-0.1224,-0.2505,-0.077,
3.612,339.3761,941.5927,776.1792,-89.993,0.0666,179.6187,0.7283,0.3264,-30.7213,-0.1164,-0.2406,-0.0764,
3.624,339.3754,941.5908,776.1795,-89.993,0.0666,179.6187,0.7503,0.2605,-30.372,-0.1276,-0.2602,-0.079,
3.636,339.3751,941.5899,776.1838,-89.993,0.0665,179.6186,0.5712,0.3242,-29.9341,-0.1177,-0.2566,-0.0715,
3.648,339.3751,941.5899,776.1838,-89.994,0.0665,179.6186,0.6938,0.3183,-29.7199,-0.1224,-0.2723,-0.0756,
3.66,339.3744,941.588,776.1841,-89.993,0.0665,179.6186,0.6061,0.3404,-30.0558,-0.1339,-0.2646,-0.0719,
3.672,339.3736,941.5857,776.1841,-89.9929,0.0662,179.6185,0.6694,0.3254,-29.6342,-0.1238,-0.2763,-0.0773,
3.684,339.3741,941.5871,776.1883,-89.9929,0.0665,179.6186,0.37,0.421,-29.3631,-0.1371,-0.2831,-0.0759,
3.696,339.3719,941.5878,776.1883,-89.9931,0.0666,179.6183,0.4781,0.2874,-29.0224,-0.13,-0.2859,-0.0749,
3.708,339.3726,941.5829,776.1887,-89.9929,0.0661,179.6185,0.2636,0.3731,-28.7928,-0.133,-0.2929,-0.0693,
3.72,339.3732,941.5845,776.1906,-89.9929,0.0663,179.6186,0.2275,0.2654,-28.7199,-0.1165,-0.2888,-0.0739,
3.732,339.3732,941.5845,776.1906,-89.9929,0.0663,179.6186,0.2891,0.3508,-28.9298,-0.1289,-0.2956,-0.0749,
3.744,339.3703,941.5833,776.1909,-89.993,0.0664,179.6182,0.2141,0.3678,-28.9284,-0.1301,-0.2922,-0.0741,
3.756,339.3745,941.5793,776.1909,-89.9931,0.0659,179.6184,0.1555,0.3868,-28.2834,-0.1253,-0.3093,-0.0773,
3.768,339.3744,941.579,776.1932,-89.9931,0.0661,179.6185,0.045,0.41,-28.0972,-0.1443,-0.3141,-0.0733,
3.78,339.3744,941.579,776.1932,-89.9931,0.0661,179.6185,0.1108,0.3588,-27.8528,-0.1257,-0.3122,-0.0771,
3.792,339.3744,941.579,776.1932,-89.9931,0.0661,179.6185,-0.0875,0.371,-28.1386,-0.1326,-0.3191,-0.0725,
3.804,339.3744,941.579,776.1932,-89.9931,0.0661,179.6185,0.0167,0.2922,-27.9757,-0.1248,-0.3185,-0.0753,
3.816,339.3735,941.5765,776.1955,-89.9931,0.0659,179.6184,-0.1327,0.4222,-27.9642,-0.1319,-0.3221,-0.0718,
3.828,339.3706,941.5775,776.1955,-89.9929,0.0659,179.6184,-0.1115,0.3035,-27.7478,-0.1169,-0.3313,-0.0689,
3.84,339.3713,941.5772,776.1955,-89.9932,0.066,179.6181,-0.2222,0.3856,-27.4884,-0.1308,-0.3303,-0.0717,
3.852,339.3734,941.5762,776.1978,-89.9931,0.0661,179.6185,-0.186,0.3151,-27.4524,-0.1183,-0.3314,-0.0735,
3.864,339.3726,941.5739,776.1978,-89.9931,0.0657,179.6183,-0.206,0.327,-27.447,-0.1166,-0.3337,-0.0702,
3.876,339.3703,941.5766,776.1997,-89.9929,0.0659,179.6184,-0.2031,0.34,-27.4899,-0.1358,-0.333,-0.0741,
3.888,339.3726,941.5739,776.1978,-89.9931,0.0657,179.6183,-0.2322,0.3531,-27.3157,-0.1222,-0.3436,-0.0726,
3.9,339.3726,941.5739,776.1978,-89.9931,0.0657,179.6183,-0.4015,0.3436,-27.0944,-0.1235,-0.3408,-0.069,
3.912,339.3716,941.5714,776.2,-89.993,0.0655,179.6183,-0.2668,0.2153,-27.1416,-0.1119,-0.3463,-0.0689,
3.924,339.3687,941.5724,776.2,-89.9929,0.0655,179.6183,-0.4736,0.4102,-27.3913,-0.1211,-0.3391,-0.0669,
3.936,339.3716,941.5714,776.2,-89.993,0.0655,179.6183,-0.2428,0.2791,-27.0162,-0.1126,-0.3492,-0.0723,
3.948,339.3716,941.5714,776.2,-89.993,0.0655,179.6183,-0.5343,0.2781,-27.0443,-0.1151,-0.3475,-0.065,
3.96,339.3716,941.5714,776.2,-89.993,0.0655,179.6183,-0.338,0.4094,-26.7101,-0.1154,-0.3543,-0.0717,
3.972,339.3708,941.5691,776.2001,-89.993,0.0652,179.6181,-0.4184,0.3706,-26.747,-0.1232,-0.3525,-0.0692,
3.984,339.3679,941.5702,776.2001,-89.9929,0.0652,179.6181,-0.4422,0.2227,-27.0492,-0.1189,-0.3485,-0.0683,
3.996,339.3687,941.5699,776.2001,-89.9931,0.0653,179.6178,-0.3985,0.2879,-26.9695,-0.1004,-0.3507,-0.0692,
4.008,339.3701,941.5672,776.2004,-89.993,0.0652,179.6181,-0.5614,0.2887,-27.0405,-0.1194,-0.3498,-0.0641,
4.02,339.3685,941.5696,776.2023,-89.9931,0.0654,179.6178,-0.5891,0.274,-26.3194,-0.1048,-0.3613,-0.0701,
4.032,339.3693,941.5649,776.2004,-89.993,0.0648,179.618,-0.6949,0.3304,-26.5254,-0.1128,-0.3584,-0.0664,
4.044,339.3693,941.5649,776.2004,-89.993,0.0648,179.618,-0.4935,0.2357,-26.4995,-0.1039,-0.3664,-0.0763,
4.056,339.3693,941.5649,776.2004,-89.993,0.0648,179.618,-0.634,0.2486,-27.1331,-0.0944,-0.3545,-0.0658,
4.068,339.3642,941.5667,776.2004,-89.993,0.0649,179.6177,-0.5696,0.2807,-26.9636,-0.1046,-0.3613,-0.0708,
4.08,339.3693,941.5649,776.2004,-89.993,0.0648,179.618,-0.6206,0.1391,-26.6148,-0.1122,-0.3673,-0.0697,
4.092,339.3656,941.5637,776.2004,-89.9928,0.0644,179.6179,-0.6696,0.2237,-26.3966,-0.0947,-0.3761,-0.0665,
4.104,339.3656,941.5637,776.2004,-89.9928,0.0644,179.6179,-0.7508,0.234,-26.3996,-0.1005,-0.3752,-0.0707,
4.116,339.3679,941.5611,776.1985,-89.993,0.0643,179.6178,-0.5908,0.1606,-26.8332,-0.1031,-0.3609,-0.0686,
4.128,339.3685,941.5627,776.2004,-89.993,0.0644,179.6179,-0.5604,0.0441,-27.1788,-0.097,-0.3718,-0.0714,
4.14,339.365,941.5621,776.1985,-89.9928,0.0643,179.6178,-0.6733,0.1442,-26.9134,-0.0926,-0.3707,-0.066,
4.152,339.365,941.5621,776.1985,-89.9928,0.0643,179.6178,-0.6774,0.1549,-26.6964,-0.1014,-0.3826,-0.0694,
4.164,339.3679,941.5611,776.1985,-89.993,0.0643,179.6178,-0.8987,0.1108,-26.6509,-0.1031,-0.3807,-0.0697,
4.176,339.3628,941.5628,776.1985,-89.9929,0.0644,179.6175,-0.7643,0.1735,-26.7316,-0.095,-0.3882,-0.0651,
4.188,339.3628,941.5628,776.1985,-89.9929,0.0644,179.6175,-0.7048,0.0946,-27.515,-0.0945,-0.371,-0.0677,
4.2,339.3636,941.5582,776.1965,-89.9928,0.0637,179.6176,-0.6031,0.0819,-27.34,-0.0963,-0.3831,-0.0676,
4.212,339.3665,941.5572,776.1965,-89.993,0.0637,179.6176,-0.9085,0.179,-27.2455,-0.0872,-0.3788,-0.0622,
4.224,339.3636,941.5582,776.1965,-89.9928,0.0637,179.6176,-0.8087,0.1138,-26.8235,-0.0882,-0.3884,-0.0685,
4.236,339.3636,941.5582,776.1965,-89.9928,0.0637,179.6176,-0.9585,0.1865,-26.9806,-0.096,-0.3935,-0.0631,
4.248,339.363,941.5566,776.1946,-89.9928,0.0636,179.6176,-0.8011,-0.0351,-27.1686,-0.0795,-0.394,-0.0689,
4.26,339.3638,941.5588,776.1946,-89.9928,0.0639,179.6177,-0.8287,0.083,-27.7179,-0.1018,-0.3854,-0.0664,
4.272,339.363,941.5566,776.1946,-89.9928,0.0636,179.6176,-0.7313,0.0858,-27.209,-0.0841,-0.3967,-0.0686,
4.284,339.3659,941.5555,776.1946,-89.993,0.0636,179.6176,-0.9983,0.0288,-27.3702,-0.0858,-0.4026,-0.066,
4.296,339.3624,941.5549,776.1926,-89.9928,0.0634,179.6175,-0.8957,-0.001,-27.2456,-0.0819,-0.4063,-0.0678,
4.308,339.3624,941.5549,776.1926,-89.9928,0.0634,179.6175,-0.9963,0.0808,-27.5014,-0.0822,-0.4027,-0.0674,
4.32,339.3624,941.5549,776.1926,-89.9928,0.0634,179.6175,-0.9378,0.0785,-27.6718,-0.0733,-0.4049,-0.0647,
4.332,339.3624,941.5549,776.1926,-89.9928,0.0634,179.6175,-0.9222,0.0409,-28.0148,-0.0782,-0.4008,-0.0642,
4.344,339.3624,941.5549,776.1926,-89.9928,0.0634,179.6175,-0.9609,0.0065,-27.5453,-0.0726,-0.4071,-0.0666,
4.356,339.3618,941.5533,776.1907,-89.9928,0.0632,179.6174,-1.0822,-0.0198,-27.5418,-0.0742,-0.4132,-0.0674,
4.368,339.3618,941.5533,776.1907,-89.9918,0.0632,179.6174,-0.9978,0.0363,-27.8806,-0.0855,-0.4126,-0.0659,
4.38,339.3618,941.5533,776.1907,-89.9928,0.0632,179.6174,-0.9345,-0.0443,-27.6765,-0.0703,-0.4123,-0.0688,
4.392,339.3589,941.5543,776.1907,-89.9926,0.0632,179.6174,-1.079,0.0532,-28.0552,-0.0688,-0.4157,-0.0666,
4.404,339.3618,941.5533,776.1907,-89.9918,0.0632,179.6174,-0.9586,-0.0045,-27.9293,-0.0697,-0.412,-0.066,
4.416,339.3618,941.5533,776.1907,-89.9918,0.0632,179.6174,-1.1148,0.0291,-28.178,-0.0779,-0.4052,-0.0616,
4.428,339.3618,941.5533,776.1907,-89.9928,0.0632,179.6174,-0.9556,-0.0982,-28.0648,-0.0649,-0.4168,-0.0708,
4.44,339.3612,941.5516,776.1887,-89.9928,0.0631,179.6174,-1.0322,0.0217,-28.1381,-0.0722,-0.4195,-0.0655,
4.452,339.3612,941.5516,776.1887,-89.9928,0.0631,179.6174,-1.0388,-0.0232,-28.0984,-0.0757,-0.4127,-0.0666,
4.464,339.359,941.5524,776.1887,-89.9929,0.0632,179.617,-0.9529,-0.0456,-28.5274,-0.0626,-0.4177,-0.0642,
4.476,339.3612,941.5516,776.1887,-89.9918,0.0631,179.6174,-1.02,0.0641,-28.5645,-0.0805,-0.4163,-0.0648,
4.488,339.3599,941.5546,776.1887,-89.9919,0.0636,179.6172,-1.0707,-0.0612,-28.1417,-0.0612,-0.4189,-0.0657,
4.5,339.362,941.5539,776.1887,-89.9928,0.0634,179.6175,-1.1491,-0.0239,-28.2625,-0.068,-0.4205,-0.063,
4.512,339.3613,941.5519,776.1865,-89.9928,0.0629,179.6173,-1.024,-0.0513,-28.0545,-0.0671,-0.4312,-0.0689,
4.524,339.3621,941.5542,776.1864,-89.9918,0.0633,179.6174,-1.0965,-0.05,-28.4784,-0.0624,-0.4193,-0.0619,
4.536,339.3613,941.5519,776.1865,-89.9918,0.0629,179.6173,-0.9552,-0.1559,-28.6208,-0.061,-0.4157,-0.0684,
4.548,339.3621,941.5542,776.1864,-89.9918,0.0633,179.6174,-0.9532,-0.1631,-28.6188,-0.061,-0.4208,-0.0684,
4.56,339.3615,941.5525,776.1845,-89.9918,0.0631,179.6174,-1.0583,-0.0249,-28.5274,-0.0696,-0.419,-0.0675,
4.572,339.3592,941.5552,776.1864,-89.9916,0.0633,179.6174,-1.0676,-0.0443,-28.3984,-0.0579,-0.4239,-0.0661,
4.584,339.3615,941.5525,776.1845,-89.9918,0.0631,179.6174,-1.1535,-0.0594,-28.6485,-0.0698,-0.4228,-0.0641,
4.596,339.3592,941.5552,776.1864,-89.9916,0.0633,179.6174,-0.9746,-0.1267,-28.7897,-0.0575,-0.4222,-0.0681,
4.608,339.3565,941.5543,776.1845,-89.9928,0.0632,179.617,-1.0553,-0.0553,-28.8228,-0.0669,-0.4206,-0.0638,
4.62,339.3593,941.5555,776.1842,-89.9916,0.0631,179.6174,-0.9637,-0.2909,-28.4892,-0.0506,-0.4255,-0.0662,
4.632,339.3587,941.5539,776.1822,-89.9916,0.0629,179.6173,-1.1551,-0.0613,-28.7333,-0.0713,-0.4236,-0.0639,
4.644,339.3587,941.5539,776.1822,-89.9916,0.0629,179.6173,-0.9522,-0.091,-28.5761,-0.0616,-0.4268,-0.0707,
4.656,339.3593,941.5555,776.1842,-89.9916,0.0631,179.6174,-1.1647,-0.0455,-28.6943,-0.0562,-0.4218,-0.0633,
4.668,339.3587,941.5539,776.1822,-89.9916,0.0629,179.6173,-0.9994,-0.0833,-28.738,-0.0614,-0.4229,-0.0631,
4.68,339.3587,941.5539,776.1822,-89.9916,0.0629,179.6173,-1.0595,-0.051,-28.9566,-0.0669,-0.4155,-0.0662,
4.692,339.3588,941.5541,776.18,-89.9916,0.0628,179.6173,-1.0471,-0.0568,-28.8726,-0.0565,-0.4198,-0.0663,
4.704,339.3588,941.5541,776.18,-89.9916,0.0628,179.6173,-1.0709,-0.1267,-28.9573,-0.0558,-0.4202,-0.0655,
4.716,339.3588,941.5541,776.18,-89.9916,0.0628,179.6173,-0.9665,-0.1057,-29.005,-0.0692,-0.4156,-0.0694,
4.728,339.3594,941.5558,776.1819,-89.9916,0.0629,179.6173,-1.0714,-0.0763,-28.7859,-0.0582,-0.4237,-0.0672,
4.74,339.3588,941.5541,776.18,-89.9916,0.0628,179.6173,-1.1223,-0.0692,-28.9032,-0.0625,-0.4206,-0.0596,
4.752,339.3589,941.5544,776.1777,-89.9916,0.0626,179.6172,-0.8749,-0.1762,-28.7384,-0.0597,-0.4242,-0.0614,
4.764,339.3561,941.5555,776.1777,-89.9914,0.0626,179.6172,-1.0736,-0.1232,-29.0392,-0.0587,-0.4185,-0.0629,
4.776,339.3589,941.5544,776.1777,-89.9916,0.0626,179.6172,-0.9673,-0.1767,-29.0066,-0.0477,-0.4179,-0.0663,
4.788,339.3567,941.5571,776.1796,-89.9914,0.0628,179.6173,-1.1283,-0.0402,-29.1227,-0.0636,-0.4163,-0.0627,
4.8,339.3545,941.5579,776.1796,-89.9915,0.0629,179.6169,-1.0687,-0.0699,-28.6556,-0.0567,-0.4212,-0.065,
4.812,339.3567,941.5571,776.1796,-89.9914,0.0628,179.6173,-1.0816,-0.1195,-29.1284,-0.0632,-0.4142,-0.0653,
4.824,339.3568,941.5574,776.1774,-89.9914,0.0626,179.6172,-0.9605,-0.187,-29.3478,-0.0612,-0.4137,-0.0666,
4.836,339.3568,941.5574,776.1774,-89.9914,0.0626,179.6172,-0.9182,-0.0977,-29.5199,-0.0646,-0.4085,-0.0663,
4.848,339.3568,941.5574,776.1774,-89.9914,0.0626,179.6172,-1.1499,-0.1633,-28.8189,-0.0651,-0.4193,-0.0607,
4.86,339.3568,941.5574,776.1774,-89.9914,0.0626,179.6172,-0.9693,-0.2133,-28.5324,-0.0556,-0.4272,-0.0685,
