time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,338.1912,942.6057,776.1058,-89.9862,-0.1651,179.971,1.0044,-0.3269,-10.951,0.0174,0.0214,0.0146,
2.388,338.1917,942.6072,776.0996,-89.9873,-0.1649,179.9711,1.1446,-0.3963,-11.4286,0.015,0.0141,0.0097,
2.4,338.1915,942.6065,776.0934,-89.9873,-0.165,179.9711,1.3064,-0.3566,-12.6348,0.0213,0.036,0.0145,
2.412,338.192,942.608,776.0872,-89.9863,-0.1648,179.9712,1.4076,-0.4646,-13.1233,0.0348,0.0419,0.0083,
2.424,338.1922,942.6086,776.0853,-89.9874,-0.1646,179.9712,1.3941,-0.3447,-14.3087,0.0037,0.0454,0.0128,
2.436,338.1919,942.6078,776.0791,-89.9874,-0.1647,179.9712,1.7486,-0.4609,-15.4011,0.0288,0.0453,0.0077,
2.448,338.1917,942.6071,776.0729,-89.9874,-0.1649,179.9711,1.6843,-0.4515,-16.2121,0.0217,0.0571,0.0111,
2.46,338.1928,942.6102,776.0687,-89.9863,-0.1645,179.9713,1.9288,-0.5242,-17.169,0.0311,0.0505,0.0044,
2.472,338.1917,942.6072,776.0625,-89.9874,-0.165,179.9711,1.959,-0.4477,-17.9822,0.0231,0.0687,0.0087,
2.484,338.1915,942.6065,776.0564,-89.9874,-0.1651,179.971,2.109,-0.5062,-18.8024,0.0298,0.053,0.0036,
2.496,338.1925,942.6094,776.0544,-89.9874,-0.1645,179.9713,2.304,-0.5044,-19.8011,0.0252,0.0854,0.0046,
2.508,338.1922,942.6086,776.0482,-89.9875,-0.1647,179.9712,2.3019,-0.5906,-20.5357,0.0273,0.0724,-0.0025,
2.52,338.1924,942.6092,776.0463,-89.9864,-0.1645,179.9713,2.3366,-0.5105,-20.9614,0.0402,0.0804,0.0046,
2.532,338.1914,942.6062,776.0401,-89.9864,-0.165,179.9711,2.696,-0.5884,-22.1305,0.024,0.0866,-0.001,
2.544,338.1938,942.6064,776.0359,-89.9874,-0.1651,179.9715,2.5973,-0.5447,-22.6444,0.0263,0.0854,-0.0019,
2.556,338.1913,942.6061,776.032,-89.9864,-0.1649,179.9711,2.6425,-0.5182,-23.8878,0.0327,0.0919,0.0015,
2.568,338.1916,942.607,776.0277,-89.9864,-0.1649,179.9711,2.7715,-0.6847,-24.6683,0.0456,0.0859,-0.0016,
2.58,338.1919,942.6076,776.0258,-89.9865,-0.1647,179.9712,2.8523,-0.513,-25.0087,0.0327,0.0914,-0.0009,
2.592,338.1945,942.6058,776.0196,-89.9877,-0.1648,179.9712,2.9002,-0.6105,-25.1892,0.0344,0.0844,-0.0081,
2.604,338.1961,942.6034,776.0177,-89.9865,-0.1651,179.9714,2.8683,-0.5228,-26.2139,0.0372,0.1025,-0.0002,
2.616,338.1942,942.605,776.0134,-89.9867,-0.1649,179.9711,3.1381,-0.6374,-27.0036,0.0475,0.0948,-0.0097,
2.628,338.1944,942.6056,776.0115,-89.9867,-0.1647,179.9712,3.1304,-0.5645,-27.3841,0.044,0.1075,-0.0034,
2.64,338.1946,942.6063,776.0095,-89.9867,-0.1645,179.9712,3.1738,-0.7536,-27.6938,0.0417,0.0956,-0.0129,
2.652,338.1941,942.6046,776.0076,-89.9867,-0.1647,179.9712,3.1901,-0.6351,-28.4154,0.0402,0.1122,-0.0037,
2.664,338.1943,942.6052,776.0056,-89.9867,-0.1645,179.9713,3.2182,-0.6494,-28.5043,0.0416,0.096,-0.0099,
2.676,338.1937,942.6036,776.0037,-89.9867,-0.1647,179.9712,3.3029,-0.6597,-29.3231,0.0399,0.1112,-0.0081,
2.688,338.194,942.6045,775.9994,-89.9867,-0.1646,179.9712,3.3263,-0.7748,-29.925,0.0416,0.1029,-0.0106,
2.7,338.1934,942.6028,775.9975,-89.9867,-0.1648,179.9711,3.3703,-0.6333,-30.1378,0.0388,0.1064,-0.0093,
2.712,338.1928,942.6012,775.9955,-89.9867,-0.165,179.9711,3.4575,-0.7781,-30.786,0.055,0.0958,-0.0108,
2.724,338.193,942.6018,775.9936,-89.9867,-0.1648,179.9712,3.3766,-0.7346,-30.9556,0.0497,0.1001,-0.0106,
2.736,338.193,942.6018,775.9936,-89.9867,-0.1648,179.9712,3.3736,-0.6486,-31.0889,0.0507,0.1051,-0.0129,
2.748,338.1953,942.5991,775.9916,-89.9869,-0.1649,179.9711,3.4189,-0.6655,-31.6842,0.0477,0.0963,-0.0119,
2.76,338.1956,942.5997,775.9897,-89.9869,-0.1648,179.9712,3.3428,-0.6869,-32.1119,0.0476,0.0957,-0.0121,
2.772,338.195,942.598,775.9877,-89.9869,-0.1649,179.9711,3.3025,-0.8012,-31.9446,0.0552,0.093,-0.0142,
2.784,338.1944,942.5964,775.9858,-89.9869,-0.1651,179.9711,3.3183,-0.6368,-32.5361,0.0469,0.0868,-0.0121,
2.796,338.1944,942.5964,775.9858,-89.9869,-0.1651,179.9711,3.3733,-0.7635,-32.8032,0.0558,0.079,-0.0184,
2.808,338.1946,942.597,775.9838,-89.9869,-0.1649,179.9711,3.4643,-0.7865,-33.2321,0.0569,0.099,-0.0115,
2.82,338.197,942.5946,775.9796,-89.9871,-0.1652,179.971,3.4745,-0.8089,-33.4856,0.0598,0.0688,-0.0164,
2.832,338.1969,942.5943,775.9819,-89.9871,-0.165,179.9711,3.252,-0.7588,-33.7356,0.0593,0.079,-0.0114,
2.844,338.1985,942.5919,775.98,-89.987,-0.1653,179.9714,3.279,-0.7913,-33.6972,0.0603,0.0678,-0.0171,
2.856,338.1957,942.591,775.978,-89.9871,-0.1654,179.9709,3.4139,-0.7717,-34.1702,0.0559,0.0806,-0.014,
2.868,338.1965,942.5933,775.978,-89.9871,-0.165,179.9711,3.4495,-0.8382,-34.3462,0.0656,0.0661,-0.0185,
2.88,338.201,942.5899,775.976,-89.9872,-0.1653,179.9714,3.3074,-0.8277,-34.6387,0.0675,0.0586,-0.0164,
2.892,338.1988,942.5906,775.976,-89.9873,-0.1652,179.971,3.3663,-0.9548,-34.5996,0.0584,0.0723,-0.016,
2.904,338.1982,942.5889,775.9741,-89.9873,-0.1653,179.971,3.181,-0.7493,-34.8044,0.0613,0.0508,-0.0177,
2.916,338.2004,942.5882,775.9741,-89.9872,-0.1655,179.9713,3.2198,-0.8185,-35.1465,0.056,0.0597,-0.0149,
2.928,338.1976,942.5873,775.9722,-89.9873,-0.1655,179.9709,3.3944,-0.8971,-35.6263,0.0638,0.0546,-0.0182,
2.94,338.2027,942.5855,775.9722,-89.9873,-0.1656,179.9712,3.2453,-0.8089,-35.8754,0.0622,0.0613,-0.013,
2.952,338.2013,942.5885,775.9721,-89.9875,-0.1652,179.971,3.2561,-0.8702,-35.4484,0.0644,0.0377,-0.0199,
2.964,338.2007,942.5869,775.9702,-89.9875,-0.1653,179.971,3.2186,-0.8638,-35.7882,0.0571,0.0525,-0.0155,
2.976,338.2007,942.5869,775.9702,-89.9875,-0.1653,179.971,3.3359,-0.9074,-35.8401,0.0758,0.0421,-0.0195,
2.988,338.2002,942.5852,775.9683,-89.9875,-0.1655,179.9709,3.2074,-0.8454,-36.1711,0.0679,0.0402,-0.0148,
3.0,338.203,942.5842,775.9683,-89.9876,-0.1655,179.9709,3.3453,-1.0148,-36.5217,0.0642,0.0381,-0.0193,
3.012,338.2024,942.5822,775.9686,-89.9876,-0.1655,179.9709,3.1595,-0.8911,-36.4258,0.0675,0.0308,-0.016,
3.024,338.2045,942.5815,775.9686,-89.9875,-0.1656,179.9713,2.9478,-0.8458,-36.3336,0.0699,0.0189,-0.0169,
3.036,338.2045,942.5815,775.9686,-89.9875,-0.1656,179.9713,3.2797,-0.9184,-36.6034,0.067,0.0228,-0.0213,
3.048,338.2068,942.5788,775.9666,-89.9877,-0.1658,179.9712,3.079,-0.8371,-36.9823,0.064,0.0276,-0.0184,
3.06,338.2046,942.5793,775.9689,-89.9878,-0.1655,179.9709,3.2297,-0.9303,-36.8611,0.067,0.0184,-0.0234,
3.072,338.2046,942.5793,775.9689,-89.9878,-0.1655,179.9709,2.9866,-0.8992,-37.0689,0.0693,0.0255,-0.0193,
3.084,338.204,942.5776,775.967,-89.9878,-0.1656,179.9708,3.1166,-0.9236,-36.6396,0.0703,0.013,-0.0204,
3.096,338.2039,942.5773,775.9692,-89.9878,-0.1655,179.9709,3.036,-0.8059,-36.9779,0.0645,0.013,-0.0198,
3.108,338.2089,942.5756,775.9692,-89.9879,-0.1656,179.9713,3.0857,-0.8741,-37.109,0.0651,0.005,-0.0229,
3.12,338.2088,942.5753,775.9715,-89.9879,-0.1654,179.9713,3.0642,-0.9091,-37.3662,0.0707,0.0104,-0.0202,
3.132,338.2066,942.576,775.9715,-89.988,-0.1653,179.971,3.0446,-0.9063,-37.1558,0.0737,0.0039,-0.0245,
3.144,338.2087,942.575,775.9738,-89.9879,-0.1653,179.9714,3.0694,-0.824,-37.0672,0.0702,-0.0058,-0.026,
3.156,338.2116,942.5739,775.9738,-89.9881,-0.1653,179.9714,2.8881,-0.7892,-37.3997,0.0635,0.0106,-0.0176,
3.168,338.2079,942.5705,775.9741,-89.9882,-0.1655,179.9709,3.0412,-0.9698,-37.3641,0.0686,-0.0018,-0.0225,
3.18,338.2079,942.5705,775.9741,-89.9882,-0.1655,179.9709,2.894,-0.8354,-37.6132,0.0675,-0.0002,-0.0188,
3.192,338.2086,942.5724,775.9764,-89.9882,-0.165,179.9711,2.9917,-0.9007,-37.5777,0.068,-0.0071,-0.0246,
3.204,338.21,942.5694,775.9764,-89.988,-0.1655,179.9713,2.9105,-0.8235,-37.4452,0.0601,-0.0013,-0.0231,
3.216,338.2128,942.5681,775.9787,-89.9882,-0.1653,179.9714,2.9299,-0.9568,-37.1072,0.0734,-0.0181,-0.0277,
3.228,338.2105,942.5686,775.981,-89.9883,-0.165,179.9711,2.8052,-0.8243,-37.2236,0.0692,-0.0119,-0.0201,
3.24,338.212,942.5659,775.9813,-89.9882,-0.1651,179.9714,2.9497,-0.9153,-37.4022,0.0694,-0.0175,-0.0247,
3.252,338.212,942.5659,775.9813,-89.9882,-0.1651,179.9714,2.9015,-0.8707,-37.4395,0.0671,-0.0238,-0.0236,
3.264,338.2097,942.5663,775.9836,-89.9883,-0.1649,179.9711,2.682,-0.8316,-37.1746,0.0634,-0.0239,-0.0216,
3.276,338.2125,942.565,775.9858,-89.9885,-0.1647,179.9712,2.8076,-0.8703,-37.1392,0.0687,-0.0236,-0.0242,
3.288,338.2124,942.5647,775.9881,-89.9885,-0.1645,179.9713,2.6044,-0.8502,-37.2541,0.0574,-0.0263,-0.0199,
3.3,338.2124,942.5647,775.9881,-89.9885,-0.1645,179.9713,2.7349,-0.8731,-37.2263,0.0688,-0.0311,-0.0281,
3.312,338.2145,942.5637,775.9904,-89.9884,-0.1645,179.9717,2.6494,-0.7974,-37.384,0.055,-0.0269,-0.0212,
3.324,338.2143,942.5634,775.9927,-89.9884,-0.1643,179.9717,2.6999,-0.9631,-36.8323,0.0737,-0.0407,-0.0237,
3.336,338.2171,942.5621,775.9949,-89.9875,-0.1641,179.9718,2.4908,-0.8574,-37.2515,0.062,-0.0375,-0.0214,
3.348,338.2171,942.5621,775.9949,-89.9886,-0.1641,179.9718,2.7093,-0.8717,-36.7032,0.0584,-0.0436,-0.0278,
3.36,338.2149,942.5625,775.9972,-89.9876,-0.1639,179.9715,2.5239,-0.7383,-36.8558,0.0619,-0.0457,-0.0167,
3.372,338.2161,942.5592,775.9995,-89.9886,-0.1642,179.9718,2.6257,-0.9389,-36.5238,0.0652,-0.0534,-0.0239,
3.384,338.2139,942.5597,776.0018,-89.9876,-0.1639,179.9715,2.4221,-0.8293,-36.3869,0.0549,-0.0513,-0.0224,
3.396,338.2188,942.5576,776.004,-89.9887,-0.1638,179.9719,2.4584,-0.8304,-36.0443,0.0607,-0.0635,-0.0244,
3.408,338.2188,942.5576,776.004,-89.9877,-0.1638,179.9719,2.3416,-0.8755,-35.9967,0.0634,-0.0654,-0.0221,
3.42,338.2187,942.5573,776.0063,-89.9877,-0.1637,179.9719,2.4029,-0.9418,-36.0835,0.0535,-0.0644,-0.0236,
3.432,338.2186,942.557,776.0086,-89.9877,-0.1635,179.972,2.2647,-0.7799,-35.9111,0.0601,-0.0639,-0.0238,
3.444,338.2163,942.5575,776.0109,-89.9878,-0.1632,179.9717,2.1552,-0.7544,-35.5554,0.0621,-0.077,-0.0192,
3.456,338.2213,942.5554,776.0131,-89.9879,-0.1632,179.9721,2.2948,-0.8365,-35.2193,0.0549,-0.0803,-0.0245,
3.468,338.2212,942.5551,776.0154,-89.9879,-0.163,179.9722,2.1364,-0.7545,-35.3813,0.0427,-0.0778,-0.0218,
3.48,338.2204,942.5529,776.0154,-89.9878,-0.1634,179.972,2.0679,-0.7708,-34.8253,0.0635,-0.0904,-0.0226,
3.492,338.2181,942.5533,776.0177,-89.988,-0.1631,179.9718,2.0051,-0.7883,-35.1239,0.0544,-0.0812,-0.0215,
3.504,338.2202,942.5523,776.02,-89.9878,-0.163,179.9722,2.0442,-0.8279,-34.5186,0.0568,-0.1036,-0.0228,
3.516,338.2208,942.5517,776.0223,-89.9881,-0.1628,179.9719,1.8194,-0.8122,-34.4243,0.0499,-0.1002,-0.0198,
3.528,338.2228,942.5506,776.0245,-89.988,-0.1627,179.9723,1.9036,-0.8675,-34.0021,0.0565,-0.1121,-0.0252,
3.54,338.2206,942.5511,776.0268,-89.9881,-0.1624,179.972,1.723,-0.7337,-34.2025,0.0465,-0.1035,-0.0175,
3.552,338.2198,942.5488,776.0268,-89.9881,-0.1628,179.9719,1.7874,-0.7273,-33.7846,0.0583,-0.1177,-0.0262,
3.564,338.2218,942.5478,776.0291,-89.988,-0.1628,179.9723,1.7266,-0.7802,-33.688,0.0429,-0.1187,-0.0222,
3.576,338.2217,942.5475,776.0314,-89.988,-0.1626,179.9723,1.6937,-0.7705,-33.2145,0.0505,-0.1327,-0.0235,
3.588,338.2246,942.5465,776.0314,-89.9882,-0.1626,179.9723,1.5683,-0.6946,-32.9492,0.0441,-0.1289,-0.0198,
3.6,338.2245,942.5462,776.0336,-89.9882,-0.1624,179.9724,1.5733,-0.8479,-32.7368,0.0452,-0.1405,-0.0234,
3.612,338.2222,942.5466,776.0359,-89.9883,-0.1621,179.9721,1.5239,-0.7055,-32.7743,0.044,-0.1368,-0.0199,
3.624,338.2244,942.5459,776.0359,-89.9882,-0.1623,179.9725,1.4003,-0.6139,-32.5971,0.0394,-0.139,-0.0193,
3.636,338.2213,942.5441,776.0382,-89.9883,-0.1623,179.972,1.3717,-0.8507,-32.1747,0.0544,-0.1517,-0.0234,
3.648,338.2212,942.5438,776.0405,-89.9872,-0.1622,179.9721,1.1676,-0.6844,-32.1135,0.0403,-0.1505,-0.0159,
3.66,338.2241,942.5428,776.0405,-89.9885,-0.1622,179.9721,1.317,-0.6887,-31.6968,0.0429,-0.1557,-0.0238,
3.672,338.2262,942.5417,776.0427,-89.9873,-0.1621,179.9725,1.1213,-0.7031,-31.8921,0.0357,-0.1643,-0.016,
3.684,338.2239,942.5422,776.045,-89.9874,-0.1618,179.9722,1.21,-0.7176,-31.3871,0.0487,-0.1679,-0.02,
3.696,338.2231,942.5399,776.045,-89.9874,-0.1622,179.9721,1.1582,-0.6647,-31.3877,0.0464,-0.1674,-0.0216,
3.708,338.223,942.5396,776.0473,-89.9874,-0.162,179.9721,1.0371,-0.6986,-30.9512,0.0387,-0.182,-0.0229,
3.72,338.2281,942.5379,776.0473,-89.9875,-0.1622,179.9725,0.9407,-0.5934,-30.7304,0.0357,-0.1853,-0.0214,
3.732,338.2258,942.5383,776.0496,-89.9876,-0.1619,179.9722,0.9166,-0.63,-30.6848,0.0353,-0.1833,-0.0191,
3.744,338.2258,942.5383,776.0496,-89.9876,-0.1619,179.9722,0.9567,-0.6034,-30.2157,0.0444,-0.1956,-0.022,
3.756,338.2271,942.535,776.0519,-89.9874,-0.1622,179.9725,0.6966,-0.5416,-30.5924,0.0322,-0.1851,-0.0184,
3.768,338.2248,942.5355,776.0541,-89.9876,-0.1619,179.9722,0.9153,-0.6494,-30.385,0.029,-0.1968,-0.0243,
3.78,338.2277,942.5344,776.0541,-89.9877,-0.1619,179.9722,0.6638,-0.5815,-30.0279,0.0377,-0.1982,-0.0158,
3.792,338.2298,942.5337,776.0541,-89.9876,-0.162,179.9725,0.6963,-0.6613,-29.6518,0.044,-0.2061,-0.0229,
3.804,338.229,942.5314,776.0542,-89.9876,-0.1624,179.9724,0.6524,-0.5863,-29.8115,0.0242,-0.2024,-0.0184,
3.816,338.2289,942.5311,776.0564,-89.9876,-0.1622,179.9725,0.7329,-0.5836,-29.65,0.0315,-0.2092,-0.0252,
3.828,338.2289,942.5311,776.0564,-89.9876,-0.1622,179.9725,0.6127,-0.6021,-29.6839,0.03,-0.212,-0.021,
3.84,338.2267,942.5316,776.0587,-89.9877,-0.1619,179.9722,0.5106,-0.6002,-29.3338,0.0212,-0.2126,-0.0191,
3.852,338.228,942.5286,776.0587,-89.9876,-0.1624,179.9724,0.5965,-0.6541,-28.9989,0.0308,-0.2228,-0.0244,
3.864,338.228,942.5286,776.0587,-89.9876,-0.1624,179.9724,0.5377,-0.4589,-29.3702,0.02,-0.2199,-0.017,
3.876,338.2309,942.5276,776.0587,-89.9878,-0.1624,179.9724,0.6245,-0.587,-29.1727,0.0361,-0.2223,-0.0249,
3.888,338.23,942.525,776.061,-89.9878,-0.1626,179.9723,0.2928,-0.5378,-28.9847,0.0387,-0.2244,-0.017,
3.9,338.2278,942.5258,776.061,-89.9879,-0.1625,179.972,0.4955,-0.526,-28.6425,0.0191,-0.2312,-0.0213,
3.912,338.23,942.525,776.061,-89.9878,-0.1626,179.9723,0.5158,-0.4899,-28.6435,0.015,-0.234,-0.0236,
3.924,338.2299,942.5247,776.0633,-89.9878,-0.1624,179.9724,0.2875,-0.5541,-28.6327,0.0251,-0.2388,-0.0172,
3.936,338.2299,942.5247,776.0633,-89.9867,-0.1624,179.9724,0.2969,-0.6405,-28.5104,0.0344,-0.2412,-0.02,
3.948,338.2299,942.5247,776.0633,-89.9867,-0.1624,179.9724,0.3199,-0.4721,-28.7646,0.0126,-0.2368,-0.0219,
3.96,338.2291,942.5225,776.0633,-89.9867,-0.1628,179.9722,0.3551,-0.4978,-28.3353,0.0167,-0.2482,-0.0231,
3.972,338.2291,942.5225,776.0633,-89.9867,-0.1628,179.9722,0.1904,-0.5657,-28.2408,0.0191,-0.2478,-0.0177,
3.984,338.2268,942.5229,776.0656,-89.9868,-0.1625,179.972,0.2622,-0.605,-27.7788,0.0378,-0.2579,-0.0224,
3.996,338.2284,942.5205,776.0636,-89.9867,-0.1628,179.9722,0.2185,-0.4774,-28.2029,0.0231,-0.2516,-0.0217,
4.008,338.2319,942.5211,776.0656,-89.9869,-0.1626,179.9723,0.256,-0.5336,-28.3774,0.0149,-0.2511,-0.0248,
4.02,338.2289,942.5196,776.0656,-89.987,-0.1629,179.9718,0.1741,-0.515,-28.027,0.0227,-0.2595,-0.0211,
4.032,338.2305,942.5172,776.0636,-89.9869,-0.1632,179.9721,-0.0035,-0.4436,-27.9308,0.0134,-0.2568,-0.0171,
4.044,338.2305,942.5172,776.0636,-89.9869,-0.1632,179.9721,0.1621,-0.3843,-27.9454,0.0123,-0.2613,-0.0276,
4.056,338.2289,942.5196,776.0656,-89.987,-0.1629,179.9718,0.0596,-0.3338,-28.318,0.0058,-0.2626,-0.0212,
4.068,338.2283,942.518,776.0636,-89.987,-0.1631,179.9718,0.1463,-0.5616,-27.8134,0.0177,-0.2634,-0.0239,
4.08,338.2283,942.518,776.0636,-89.987,-0.1631,179.9718,-0.0142,-0.4982,-28.0168,0.0248,-0.2649,-0.017,
4.092,338.2296,942.5147,776.0659,-89.9868,-0.1634,179.972,0.0319,-0.39,-27.7669,0.0229,-0.2656,-0.023,
4.104,338.2274,942.5154,776.0659,-89.987,-0.1633,179.9717,0.0622,-0.3997,-28.02,0.0049,-0.271,-0.0249,
4.116,338.2296,942.5147,776.0659,-89.9868,-0.1634,179.972,0.0478,-0.5224,-27.7708,0.0153,-0.2707,-0.028,
4.128,338.2296,942.5147,776.0659,-89.9868,-0.1634,179.972,-0.0185,-0.475,-27.7999,0.0176,-0.2691,-0.018,
4.14,338.2325,942.5137,776.0659,-89.987,-0.1634,179.972,0.1205,-0.488,-27.8498,0.0112,-0.2775,-0.0251,
4.152,338.2325,942.5137,776.0659,-89.987,-0.1634,179.972,0.0406,-0.3985,-27.8039,0.0035,-0.2801,-0.0267,
4.164,338.2324,942.5134,776.0682,-89.987,-0.1632,179.9721,-0.1185,-0.4162,-27.4583,0.0109,-0.2824,-0.0257,
4.176,338.2295,942.5121,776.0659,-89.9871,-0.1636,179.9716,-0.135,-0.5622,-27.587,0.0196,-0.2794,-0.0225,
4.188,338.2317,942.5114,776.0659,-89.987,-0.1637,179.9719,-0.0344,-0.3934,-27.9182,-0.0037,-0.2868,-0.0206,
4.2,338.2295,942.5121,776.0659,-89.9871,-0.1636,179.9716,-0.0117,-0.4591,-27.7162,-0.0017,-0.2836,-0.0277,
4.212,338.2317,942.5114,776.0659,-89.987,-0.1637,179.9719,-0.1692,-0.389,-27.7079,0.0084,-0.2818,-0.0212,
4.224,338.2317,942.5114,776.0659,-89.987,-0.1637,179.9719,-0.0349,-0.6333,-27.3307,0.0171,-0.2931,-0.0259,
4.236,338.2317,942.5114,776.0659,-89.987,-0.1637,179.9719,-0.2378,-0.3596,-27.6139,0.0074,-0.2903,-0.0186,
4.248,338.2309,942.5091,776.0659,-89.987,-0.1641,179.9718,-0.0788,-0.4378,-27.6672,-0.0012,-0.2963,-0.0275,
4.26,338.2309,942.5091,776.0659,-89.987,-0.1641,179.9718,-0.2626,-0.3507,-27.8299,0.0091,-0.2908,-0.02,
4.272,338.2287,942.5099,776.0659,-89.9871,-0.164,179.9714,-0.2073,-0.5463,-27.6204,0.0141,-0.2954,-0.0221,
4.284,338.2281,942.5082,776.064,-89.9871,-0.1641,179.9714,-0.2582,-0.4537,-27.446,0.0078,-0.3059,-0.0254,
4.296,338.2281,942.5082,776.064,-89.9871,-0.1641,179.9714,-0.191,-0.4246,-27.6206,0.0066,-0.2958,-0.0244,
4.308,338.2303,942.5075,776.064,-89.987,-0.1643,179.9717,-0.233,-0.4659,-27.4441,0.0076,-0.3062,-0.0237,
4.32,338.2303,942.5075,776.064,-89.987,-0.1643,179.9717,-0.16,-0.447,-27.6688,0.0137,-0.3003,-0.0276,
4.332,338.2302,942.5072,776.0663,-89.987,-0.1641,179.9718,-0.2194,-0.4312,-27.7436,-0.0008,-0.308,-0.0256,
4.344,338.2332,942.5065,776.064,-89.9861,-0.1643,179.9717,-0.3397,-0.3835,-27.6075,-0.0016,-0.3042,-0.021,
4.356,338.2302,942.5049,776.064,-89.9873,-0.1645,179.9712,-0.1863,-0.387,-27.4418,0.0041,-0.3094,-0.0235,
4.368,338.2323,942.5042,776.064,-89.9872,-0.1646,179.9716,-0.4292,-0.4216,-27.6476,0.0041,-0.3098,-0.0201,
4.38,338.2323,942.5042,776.064,-89.9872,-0.1646,179.9716,-0.2754,-0.4525,-27.7433,0.0139,-0.3123,-0.0241,
4.392,338.2318,942.5026,776.0621,-89.9872,-0.1648,179.9715,-0.2182,-0.4899,-27.7445,-0.0001,-0.3105,-0.0265,
4.404,338.2296,942.5033,776.0621,-89.9873,-0.1647,179.9712,-0.4336,-0.4566,-27.8617,0.0008,-0.313,-0.0214,
4.416,338.2318,942.5026,776.0621,-89.9861,-0.1648,179.9715,-0.4211,-0.4979,-27.4812,0.0091,-0.3232,-0.026,
4.428,338.2318,942.5026,776.0621,-89.9872,-0.1648,179.9715,-0.4103,-0.3158,-27.8536,-0.005,-0.3211,-0.0194,
4.44,338.2346,942.5015,776.0621,-89.9873,-0.1648,179.9715,-0.2809,-0.4229,-27.7777,0.0025,-0.3291,-0.0253,
4.452,338.2318,942.5026,776.0621,-89.9872,-0.1648,179.9715,-0.4823,-0.3695,-28.284,-0.0009,-0.3242,-0.0214,
4.464,338.2312,942.5009,776.0601,-89.9872,-0.165,179.9715,-0.3279,-0.5873,-28.1757,0.0125,-0.3231,-0.0301,
4.476,338.2312,942.5009,776.0601,-89.9872,-0.165,179.9715,-0.4713,-0.3691,-27.9347,0.0035,-0.3286,-0.0168,
4.488,338.2312,942.5009,776.0601,-89.9872,-0.165,179.9715,-0.3483,-0.4532,-28.0285,0.0053,-0.3383,-0.0232,
4.5,338.2312,942.5009,776.0601,-89.9872,-0.165,179.9715,-0.4511,-0.5167,-27.9093,0.0031,-0.3395,-0.0318,
4.512,338.2312,942.5009,776.0601,-89.9872,-0.165,179.9715,-0.5678,-0.3653,-28.1171,0.0082,-0.3366,-0.0273,
4.524,338.2312,942.5009,776.0601,-89.9872,-0.165,179.9715,-0.3869,-0.4325,-28.1596,0.0161,-0.3402,-0.0238,
4.536,338.2312,942.5009,776.0601,-89.9872,-0.165,179.9715,-0.5581,-0.3256,-28.5848,-0.0032,-0.335,-0.0265,
4.548,338.2306,942.4993,776.0582,-89.9872,-0.1651,179.9714,-0.5383,-0.4455,-28.1998,0.0102,-0.3452,-0.0263,
4.56,338.2306,942.4993,776.0582,-89.9872,-0.1651,179.9714,-0.5907,-0.3329,-28.1525,0.0057,-0.3431,-0.0246,
4.572,338.2306,942.4993,776.0582,-89.9872,-0.1651,179.9714,-0.5115,-0.4991,-28.3731,0.0125,-0.352,-0.0285,
4.584,338.2306,942.4993,776.0582,-89.9872,-0.1651,179.9714,-0.6164,-0.3587,-28.7085,0.007,-0.3468,-0.0246,
4.596,338.2306,942.4993,776.0582,-89.9872,-0.1651,179.9714,-0.544,-0.4314,-28.3708,0.0045,-0.3518,-0.0292,
4.608,338.2335,942.4982,776.0582,-89.9873,-0.1651,179.9714,-0.7133,-0.3408,-28.5724,0.0029,-0.3533,-0.0231,
4.62,338.2306,942.4993,776.0582,-89.9872,-0.1651,179.9714,-0.6036,-0.5965,-28.3696,0.0145,-0.3609,-0.0285,
4.632,338.2329,942.4966,776.0562,-89.9863,-0.1653,179.9714,-0.6475,-0.4718,-28.8267,-0.0046,-0.3589,-0.0227,
4.644,338.2329,942.4966,776.0562,-89.9873,-0.1653,179.9714,-0.5383,-0.4572,-28.6259,0.0072,-0.3668,-0.0311,
4.656,338.23,942.4976,776.0562,-89.9872,-0.1653,179.9714,-0.7067,-0.4509,-28.703,0.0106,-0.3531,-0.0222,
4.668,338.2329,942.4966,776.0562,-89.9863,-0.1653,179.9714,-0.6075,-0.4169,-28.7509,0.0109,-0.366,-0.0284,
4.68,338.2329,942.4966,776.0562,-89.9873,-0.1653,179.9714,-0.8099,-0.4434,-28.6604,0.0034,-0.3629,-0.0279,
4.692,338.2329,942.4966,776.0562,-89.9873,-0.1653,179.9714,-0.6254,-0.5395,-28.4916,0.0138,-0.3682,-0.0265,
4.704,338.2329,942.4966,776.0562,-89.9873,-0.1653,179.9714,-0.6434,-0.5008,-29.0088,0.0249,-0.3653,-0.0258,
4.716,338.2329,942.4966,776.0562,-89.9873,-0.1653,179.9714,-0.6115,-0.4721,-29.1297,0.0073,-0.3658,-0.0238,
4.728,338.2329,942.4966,776.0562,-89.9863,-0.1653,179.9714,-0.7241,-0.3879,-28.8719,0.013,-0.3722,-0.0257,
4.74,338.2329,942.4966,776.0562,-89.9873,-0.1653,179.9714,-0.7311,-0.4264,-28.7824,0.0065,-0.3638,-0.0219,
4.752,338.2329,942.4966,776.0562,-89.9863,-0.1653,179.9714,-0.5986,-0.5423,-28.6184,0.0138,-0.3785,-0.0277,
4.764,338.233,942.4969,776.0539,-89.9873,-0.1655,179.9713,-0.87,-0.4666,-29.0409,0.0152,-0.367,-0.0233,
