time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,338.8011,942.0626,775.8317,-89.9842,-0.0878,179.9263,3.4969,-0.5905,-25.8549,-0.0364,0.1365,-0.0214,
2.448,338.8034,942.0599,775.8298,-89.9844,-0.088,179.9262,3.5009,-0.6932,-26.2887,-0.0301,0.1275,-0.0257,
2.46,338.8036,942.0605,775.8278,-89.9844,-0.0878,179.9263,3.6553,-0.6367,-27.1114,-0.034,0.1418,-0.0271,
2.472,338.803,942.0588,775.8259,-89.9844,-0.0879,179.9262,3.7517,-0.6768,-27.2866,-0.0346,0.1341,-0.0308,
2.484,338.8033,942.0597,775.8216,-89.9844,-0.0879,179.9262,3.6486,-0.6341,-27.9188,-0.0397,0.1303,-0.0265,
2.496,338.803,942.0587,775.8177,-89.9844,-0.0879,179.9263,3.79,-0.6655,-28.1392,-0.0418,0.1279,-0.0302,
2.508,338.8024,942.0571,775.8158,-89.9844,-0.088,179.9262,3.6398,-0.6157,-28.8174,-0.0423,0.1306,-0.026,
2.52,338.8026,942.0577,775.8138,-89.9844,-0.0878,179.9263,3.8958,-0.7014,-29.0893,-0.0258,0.128,-0.0305,
2.532,338.802,942.056,775.8119,-89.9844,-0.088,179.9262,4.0024,-0.6107,-30.1637,-0.0515,0.1402,-0.0338,
2.544,338.8022,942.0566,775.8099,-89.9844,-0.0878,179.9263,3.8596,-0.682,-29.9419,-0.0342,0.1202,-0.0316,
2.556,338.8016,942.055,775.808,-89.9844,-0.088,179.9262,3.865,-0.6291,-30.8388,-0.0439,0.1328,-0.0279,
2.568,338.8018,942.0556,775.806,-89.9845,-0.0878,179.9263,3.8061,-0.7113,-30.7943,-0.0372,0.1077,-0.0327,
2.58,338.8041,942.0529,775.8041,-89.9846,-0.0879,179.9262,3.7712,-0.6382,-31.3913,-0.0421,0.1148,-0.0302,
2.592,338.8035,942.0512,775.8021,-89.9846,-0.0881,179.9262,3.9251,-0.7421,-31.8695,-0.0331,0.1025,-0.0343,
2.604,338.8038,942.0518,775.8002,-89.9846,-0.0879,179.9262,3.8111,-0.6225,-32.2075,-0.0448,0.1129,-0.0322,
2.616,338.8032,942.0502,775.7982,-89.9846,-0.0881,179.9262,3.842,-0.7197,-32.0396,-0.0431,0.0942,-0.0389,
2.628,338.8026,942.0485,775.7963,-89.9846,-0.0882,179.9261,3.6456,-0.62,-32.7532,-0.0443,0.0932,-0.0312,
2.64,338.8063,942.0498,775.7963,-89.9848,-0.0879,179.9263,3.9646,-0.7369,-32.6774,-0.0447,0.0753,-0.0392,
2.652,338.8057,942.0481,775.7943,-89.9848,-0.088,179.9262,3.735,-0.6838,-33.5761,-0.0436,0.0933,-0.0358,
2.664,338.8051,942.0465,775.7924,-89.9848,-0.0882,179.9261,3.9128,-0.7111,-33.757,-0.0352,0.0847,-0.0412,
2.676,338.8045,942.0448,775.7904,-89.9848,-0.0884,179.9261,3.7776,-0.6291,-34.0842,-0.0518,0.0777,-0.0372,
2.688,338.8047,942.0454,775.7885,-89.9848,-0.0882,179.9261,3.7811,-0.7328,-33.6568,-0.0546,0.0618,-0.0426,
2.7,338.8076,942.0444,775.7885,-89.985,-0.0882,179.9261,3.5114,-0.5082,-34.2406,-0.0601,0.0463,-0.0405,
2.712,338.807,942.0427,775.7865,-89.985,-0.0883,179.9261,3.9271,-0.6733,-34.6085,-0.0479,0.0536,-0.0484,
2.724,338.807,942.0427,775.7865,-89.985,-0.0883,179.9261,3.6925,-0.5649,-35.2753,-0.0639,0.0496,-0.0423,
2.736,338.8064,942.0411,775.7846,-89.985,-0.0885,179.926,3.7492,-0.5955,-35.1511,-0.0569,0.0464,-0.0441,
2.748,338.8087,942.0384,775.7827,-89.9852,-0.0887,179.926,3.596,-0.4236,-35.4893,-0.0635,0.0396,-0.0467,
2.76,338.8087,942.0384,775.7827,-89.9852,-0.0887,179.926,3.5164,-0.5631,-35.3527,-0.0754,0.0281,-0.0468,
2.772,338.8081,942.0368,775.7807,-89.9852,-0.0888,179.9259,3.4769,-0.4991,-35.6064,-0.0685,0.0185,-0.0463,
2.784,338.8089,942.039,775.7807,-89.9852,-0.0885,179.926,3.6367,-0.4871,-36.0361,-0.076,0.0176,-0.0471,
2.796,338.8112,942.0363,775.7788,-89.9854,-0.0886,179.926,3.6039,-0.498,-36.5046,-0.0805,0.0223,-0.0449,
2.808,338.8106,942.0347,775.7768,-89.9854,-0.0888,179.9259,3.5866,-0.5445,-36.127,-0.0781,0.0023,-0.0559,
2.82,338.8106,942.0347,775.7768,-89.9854,-0.0888,179.9259,3.3656,-0.484,-36.4497,-0.0843,-0.001,-0.0463,
2.832,338.8106,942.0347,775.7768,-89.9854,-0.0888,179.9259,3.408,-0.5307,-36.6725,-0.0879,-0.0097,-0.055,
2.844,338.8105,942.0344,775.7791,-89.9854,-0.0886,179.926,3.4132,-0.422,-37.0958,-0.082,-0.009,-0.0501,
2.856,338.8128,942.0317,775.7771,-89.9856,-0.0888,179.9259,3.3364,-0.4138,-37.3918,-0.0847,-0.0097,-0.0489,
2.868,338.8128,942.0317,775.7771,-89.9856,-0.0888,179.9259,3.5049,-0.5499,-37.0144,-0.0896,-0.0217,-0.0567,
2.88,338.8121,942.0298,775.7775,-89.9856,-0.0888,179.9259,3.2836,-0.3885,-37.2097,-0.0976,-0.0302,-0.0504,
2.892,338.8121,942.0298,775.7775,-89.9856,-0.0888,179.9259,3.3787,-0.379,-37.1699,-0.1021,-0.0423,-0.0559,
2.904,338.815,942.0287,775.7775,-89.9847,-0.0888,179.9259,3.3048,-0.3281,-37.3788,-0.1013,-0.0347,-0.0508,
2.916,338.8143,942.0268,775.7778,-89.9847,-0.0888,179.9259,3.4464,-0.4693,-37.431,-0.1033,-0.0378,-0.0565,
2.928,338.8143,942.0268,775.7778,-89.9857,-0.0888,179.9259,3.3243,-0.3637,-37.9391,-0.1032,-0.044,-0.0556,
2.94,338.8142,942.0265,775.7801,-89.9847,-0.0886,179.926,3.3545,-0.3375,-37.5051,-0.1059,-0.0579,-0.0559,
2.952,338.8142,942.0265,775.7801,-89.9857,-0.0886,179.926,3.179,-0.328,-37.633,-0.1085,-0.0558,-0.0575,
2.964,338.8141,942.0262,775.7823,-89.9857,-0.0885,179.926,3.3131,-0.2499,-37.8855,-0.1211,-0.0601,-0.0568,
2.976,338.8163,942.0232,775.7827,-89.9849,-0.0885,179.926,3.3113,-0.2221,-37.8478,-0.1208,-0.0584,-0.0602,
2.988,338.8163,942.0232,775.7827,-89.9849,-0.0885,179.926,3.1391,-0.1826,-38.2668,-0.1214,-0.0555,-0.0547,
3.0,338.8156,942.0213,775.783,-89.9849,-0.0885,179.926,3.2588,-0.2391,-38.0982,-0.1268,-0.0678,-0.0597,
3.012,338.8162,942.0229,775.7849,-89.9849,-0.0883,179.9261,2.9953,-0.1577,-37.9572,-0.1283,-0.0749,-0.0565,
3.024,338.8155,942.021,775.7853,-89.9849,-0.0883,179.9261,3.0727,-0.2586,-37.7488,-0.1252,-0.0799,-0.0601,
3.036,338.8183,942.0197,775.7875,-89.985,-0.0881,179.9262,3.04,-0.1232,-38.0372,-0.1368,-0.089,-0.0577,
3.048,338.8182,942.0194,775.7898,-89.985,-0.088,179.9262,3.0841,-0.2859,-38.0468,-0.1374,-0.0867,-0.0629,
3.06,338.8182,942.0194,775.7898,-89.985,-0.088,179.9262,3.0191,-0.1666,-38.1238,-0.1328,-0.0894,-0.0576,
3.072,338.8181,942.0191,775.7921,-89.985,-0.0878,179.9263,3.1249,-0.1863,-38.0842,-0.1482,-0.0941,-0.0633,
3.084,338.8174,942.0171,775.7924,-89.985,-0.0878,179.9263,2.8634,-0.014,-37.856,-0.1516,-0.1132,-0.0632,
3.096,338.82,942.0152,775.7966,-89.9852,-0.0878,179.9263,2.8174,-0.0049,-37.8081,-0.1499,-0.1085,-0.0584,
3.108,338.8193,942.0133,775.797,-89.9852,-0.0878,179.9263,2.9643,-0.0986,-37.6423,-0.1513,-0.1185,-0.0635,
3.12,338.8198,942.0146,775.8012,-89.9852,-0.0875,179.9264,2.8134,-0.0155,-37.8934,-0.1545,-0.1143,-0.0607,
3.132,338.8191,942.0127,775.8015,-89.9852,-0.0875,179.9264,2.8873,-0.0423,-37.6371,-0.1579,-0.1253,-0.0641,
3.144,338.819,942.0124,775.8038,-89.9863,-0.0873,179.9264,2.764,0.0317,-37.673,-0.1598,-0.1206,-0.06,
3.156,338.8189,942.0121,775.8061,-89.9852,-0.0872,179.9265,2.8967,-0.029,-37.2015,-0.1578,-0.1389,-0.0628,
3.168,338.8188,942.0118,775.8083,-89.9852,-0.087,179.9266,2.5058,0.0265,-37.2747,-0.1595,-0.1328,-0.0572,
3.18,338.8215,942.0105,775.8106,-89.9854,-0.0868,179.9266,2.7524,-0.0199,-37.1099,-0.1604,-0.149,-0.0637,
3.192,338.8221,942.0121,775.8126,-89.9854,-0.0867,179.9267,2.574,0.1243,-37.1043,-0.1688,-0.1497,-0.0644,
3.204,338.8184,942.0109,775.8152,-89.9852,-0.0865,179.9267,2.5745,0.0332,-36.676,-0.173,-0.1581,-0.0675,
3.216,338.8213,942.0099,775.8152,-89.9854,-0.0865,179.9267,2.4529,0.1871,-36.4097,-0.1769,-0.1571,-0.0636,
3.228,338.8212,942.0096,775.8174,-89.9854,-0.0863,179.9268,2.3433,0.1083,-35.8922,-0.1718,-0.1658,-0.0636,
3.24,338.8211,942.0093,775.8197,-89.9854,-0.0862,179.9269,2.3383,0.1178,-35.8036,-0.1806,-0.1776,-0.0668,
3.252,338.8201,942.0065,775.8243,-89.9854,-0.0862,179.9268,2.2055,0.178,-35.9232,-0.1692,-0.1735,-0.0584,
3.264,338.8229,942.0051,775.8265,-89.9855,-0.086,179.9269,2.1738,0.0879,-35.5467,-0.1778,-0.1857,-0.0705,
3.276,338.8228,942.0049,775.8288,-89.9855,-0.0859,179.927,2.0335,0.1716,-35.3579,-0.1795,-0.1877,-0.0607,
3.288,338.8227,942.0046,775.8311,-89.9866,-0.0857,179.927,1.9997,0.0199,-34.8005,-0.1724,-0.2006,-0.0624,
3.3,338.8226,942.0043,775.8334,-89.9855,-0.0855,179.9271,1.8994,0.2045,-34.5381,-0.179,-0.2048,-0.0633,
3.312,338.8225,942.004,775.8356,-89.9855,-0.0854,179.9271,1.9204,0.1261,-34.1928,-0.1875,-0.2143,-0.0654,
3.324,338.8225,942.004,775.8356,-89.9855,-0.0854,179.9271,1.7831,0.2023,-34.1016,-0.1818,-0.217,-0.063,
3.336,338.8216,942.0014,775.8379,-89.9855,-0.0856,179.9271,1.6166,0.2042,-33.6274,-0.1831,-0.2244,-0.0653,
3.348,338.8209,941.9995,775.8382,-89.9855,-0.0856,179.9271,1.5748,0.2343,-33.3647,-0.1842,-0.2417,-0.067,
3.36,338.8236,941.9982,775.8405,-89.9857,-0.0854,179.9271,1.4724,0.2925,-33.1808,-0.1937,-0.2415,-0.0615,
3.372,338.8235,941.9979,775.8428,-89.9857,-0.0852,179.9272,1.5118,0.295,-32.75,-0.1863,-0.253,-0.0611,
3.384,338.824,941.9992,775.847,-89.9857,-0.0849,179.9273,1.2912,0.3143,-32.8736,-0.1858,-0.2454,-0.0578,
3.396,338.8213,941.9983,775.8451,-89.9858,-0.085,179.9269,1.4109,0.1781,-32.3237,-0.1922,-0.2576,-0.0659,
3.408,338.8225,941.995,775.8474,-89.9857,-0.0853,179.9272,1.1681,0.3059,-32.2604,-0.1991,-0.2634,-0.0576,
3.42,338.8224,941.9947,775.8496,-89.9857,-0.0851,179.9272,1.2344,0.2913,-31.6677,-0.1876,-0.276,-0.0632,
3.432,338.8223,941.9945,775.8519,-89.9857,-0.0849,179.9273,0.9373,0.3658,-31.5186,-0.1996,-0.2803,-0.056,
3.444,338.8222,941.9942,775.8542,-89.9857,-0.0848,179.9274,1.043,0.2558,-31.1043,-0.1908,-0.2823,-0.0633,
3.456,338.8222,941.9942,775.8542,-89.9857,-0.0848,179.9274,0.9568,0.4096,-31.6558,-0.1991,-0.2756,-0.0608,
3.468,338.8221,941.9939,775.8564,-89.9857,-0.0846,179.9274,1.0074,0.233,-30.5882,-0.1866,-0.2996,-0.0663,
3.48,338.8213,941.9916,775.8565,-89.9857,-0.085,179.9273,0.6909,0.3564,-30.2236,-0.195,-0.3004,-0.0569,
3.492,338.8212,941.9913,775.8587,-89.9857,-0.0848,179.9273,0.7884,0.3648,-30.2318,-0.1951,-0.3116,-0.0649,
3.504,338.8252,941.9933,775.8649,-89.9859,-0.0843,179.9275,0.6984,0.4193,-30.1842,-0.1898,-0.3115,-0.0617,
3.516,338.824,941.99,775.861,-89.9859,-0.0846,179.9274,0.5697,0.3716,-30.0501,-0.1991,-0.315,-0.0619,
3.528,338.8239,941.9897,775.8633,-89.9859,-0.0845,179.9275,0.6181,0.4016,-30.0095,-0.1989,-0.314,-0.0627,
3.54,338.8238,941.9894,775.8655,-89.9859,-0.0843,179.9275,0.3237,0.4156,-29.8657,-0.2071,-0.3207,-0.0588,
3.552,338.8229,941.9872,775.8656,-89.9858,-0.0847,179.9274,0.4689,0.4668,-28.8404,-0.1965,-0.3403,-0.0632,
3.564,338.8228,941.9869,775.8678,-89.9858,-0.0845,179.9275,0.3743,0.4704,-29.2191,-0.2126,-0.3266,-0.0587,
3.576,338.8228,941.9869,775.8678,-89.9858,-0.0845,179.9275,0.4686,0.3704,-29.0079,-0.199,-0.3494,-0.0629,
3.588,338.8228,941.9869,775.8678,-89.9858,-0.0845,179.9275,0.3038,0.4273,-29.0486,-0.1907,-0.3366,-0.0581,
3.6,338.8219,941.9843,775.8701,-89.9858,-0.0847,179.9274,0.3382,0.5007,-28.7863,-0.2092,-0.3448,-0.0606,
3.612,338.8219,941.9843,775.8701,-89.9858,-0.0847,179.9274,0.1386,0.4764,-28.2213,-0.1988,-0.3534,-0.0574,
3.624,338.8218,941.984,775.8724,-89.9858,-0.0845,179.9274,-0.0513,0.4287,-28.1703,-0.1991,-0.3646,-0.0566,
3.636,338.8218,941.984,775.8724,-89.9858,-0.0845,179.9274,0.1393,0.428,-28.3936,-0.1994,-0.3651,-0.0611,
3.648,338.8217,941.9837,775.8747,-89.9858,-0.0844,179.9275,0.0186,0.48,-28.6077,-0.1941,-0.3544,-0.0586,
3.66,338.8217,941.9837,775.8747,-89.9858,-0.0844,179.9275,0.0006,0.3905,-27.9987,-0.1996,-0.3736,-0.0584,
3.672,338.8211,941.9821,775.8727,-89.9858,-0.0845,179.9274,-0.1242,0.4334,-27.7823,-0.2034,-0.3714,-0.0588,
3.684,338.8209,941.9815,775.8747,-89.9858,-0.0847,179.9274,-0.1264,0.4138,-27.2669,-0.2127,-0.3866,-0.0642,
3.696,338.8202,941.9796,775.875,-89.9858,-0.0847,179.9274,-0.2357,0.4682,-27.649,-0.1969,-0.3752,-0.0565,
3.708,338.8202,941.9796,775.875,-89.9858,-0.0847,179.9274,-0.073,0.435,-27.741,-0.205,-0.388,-0.0643,
3.72,338.8202,941.9796,775.875,-89.9858,-0.0847,179.9274,-0.2148,0.5556,-27.7285,-0.2032,-0.3815,-0.0552,
3.732,338.8194,941.9773,775.875,-89.9858,-0.0851,179.9272,-0.1359,0.4508,-27.304,-0.2017,-0.3907,-0.0591,
3.744,338.8222,941.976,775.8773,-89.986,-0.0849,179.9273,-0.3337,0.4403,-27.4184,-0.2089,-0.3959,-0.054,
3.756,338.8193,941.977,775.8773,-89.9858,-0.0849,179.9273,-0.3338,0.4607,-27.1723,-0.2073,-0.3985,-0.0626,
3.768,338.8193,941.977,775.8773,-89.9858,-0.0849,179.9273,-0.2577,0.4801,-27.7201,-0.204,-0.3959,-0.0535,
3.78,338.8214,941.9737,775.8773,-89.986,-0.0853,179.9272,-0.3195,0.3486,-27.5154,-0.1922,-0.3992,-0.059,
3.792,338.8214,941.9737,775.8773,-89.986,-0.0853,179.9272,-0.3851,0.5983,-27.3275,-0.2144,-0.3998,-0.0538,
3.804,338.8214,941.9737,775.8773,-89.9849,-0.0853,179.9272,-0.4614,0.3886,-26.8678,-0.196,-0.4104,-0.0614,
3.816,338.8208,941.9721,775.8753,-89.986,-0.0855,179.9271,-0.373,0.4569,-27.2036,-0.2071,-0.4199,-0.0605,
3.828,338.8178,941.9728,775.8776,-89.9847,-0.0853,179.9272,-0.4379,0.4657,-27.078,-0.1995,-0.4216,-0.0624,
3.84,338.8178,941.9728,775.8776,-89.9858,-0.0853,179.9272,-0.4607,0.4333,-27.0775,-0.1969,-0.4163,-0.0601,
3.852,338.817,941.9706,775.8776,-89.9847,-0.0857,179.927,-0.5149,0.4864,-27.374,-0.2006,-0.4148,-0.0588,
3.864,338.8199,941.9695,775.8776,-89.9849,-0.0857,179.927,-0.4514,0.3648,-26.9484,-0.1917,-0.4263,-0.061,
3.876,338.817,941.9706,775.8776,-89.9847,-0.0857,179.927,-0.5132,0.4706,-26.986,-0.2053,-0.4275,-0.0616,
3.888,338.8199,941.9695,775.8776,-89.9849,-0.0857,179.927,-0.5246,0.3441,-27.0332,-0.1919,-0.4288,-0.0618,
3.9,338.8164,941.9689,775.8757,-89.9847,-0.0858,179.927,-0.7287,0.4168,-27.1065,-0.204,-0.4324,-0.0591,
3.912,338.8193,941.9679,775.8757,-89.9849,-0.0858,179.927,-0.5795,0.3761,-27.2445,-0.1958,-0.424,-0.0599,
3.924,338.8164,941.9689,775.8757,-89.9858,-0.0858,179.927,-0.5371,0.5124,-27.2397,-0.2076,-0.4423,-0.0642,
3.936,338.8164,941.9689,775.8757,-89.9847,-0.0858,179.927,-0.8132,0.4609,-27.1906,-0.1929,-0.4373,-0.0581,
3.948,338.8164,941.9689,775.8757,-89.9858,-0.0858,179.927,-0.6863,0.3486,-27.1075,-0.1914,-0.4503,-0.0614,
3.96,338.8164,941.9689,775.8757,-89.9847,-0.0858,179.927,-0.7901,0.4491,-27.4032,-0.193,-0.4358,-0.0562,
3.972,338.8158,941.9673,775.8737,-89.9847,-0.086,179.9269,-0.7573,0.3901,-27.1938,-0.1878,-0.4478,-0.0613,
3.984,338.815,941.965,775.8737,-89.9847,-0.0864,179.9268,-0.8599,0.3598,-27.529,-0.1924,-0.4474,-0.0576,
3.996,338.815,941.965,775.8737,-89.9847,-0.0864,179.9268,-0.7807,0.341,-27.4451,-0.1883,-0.4525,-0.0585,
4.008,338.815,941.965,775.8737,-89.9858,-0.0864,179.9268,-0.8748,0.3854,-27.3109,-0.1891,-0.459,-0.0577,
4.02,338.815,941.965,775.8737,-89.9847,-0.0864,179.9268,-0.8733,0.3496,-27.6988,-0.185,-0.4614,-0.0588,
4.032,338.815,941.965,775.8737,-89.9847,-0.0864,179.9268,-0.759,0.3601,-27.4834,-0.1955,-0.467,-0.0606,
4.044,338.8144,941.9634,775.8718,-89.9858,-0.0865,179.9267,-1.0179,0.35,-27.8189,-0.1847,-0.4596,-0.0538,
4.056,338.8144,941.9634,775.8718,-89.9847,-0.0865,179.9267,-0.8454,0.2738,-27.8256,-0.1829,-0.4666,-0.0578,
4.068,338.8144,941.9634,775.8718,-89.9847,-0.0865,179.9267,-0.9723,0.4186,-27.7308,-0.1913,-0.4696,-0.0561,
4.08,338.8144,941.9634,775.8718,-89.9847,-0.0865,179.9267,-0.9418,0.2823,-27.8628,-0.1855,-0.4772,-0.0584,
4.092,338.8144,941.9634,775.8718,-89.9858,-0.0865,179.9267,-1.0498,0.2844,-27.6073,-0.175,-0.4835,-0.0605,
4.104,338.8138,941.9617,775.8698,-89.9847,-0.0867,179.9267,-1.1284,0.3864,-28.0739,-0.1765,-0.4759,-0.0566,
4.116,338.8138,941.9617,775.8698,-89.9847,-0.0867,179.9267,-0.9361,0.3285,-28.0792,-0.179,-0.4806,-0.0597,
4.128,338.8138,941.9617,775.8698,-89.9847,-0.0867,179.9267,-1.2253,0.2781,-28.2502,-0.1717,-0.4711,-0.0583,
4.14,338.8138,941.9617,775.8698,-89.9847,-0.0867,179.9267,-1.1415,0.2675,-27.7317,-0.172,-0.4924,-0.0603,
4.152,338.8138,941.9617,775.8698,-89.9847,-0.0867,179.9267,-1.2272,0.3153,-28.0259,-0.1816,-0.4856,-0.0574,
4.164,338.8138,941.9617,775.8698,-89.9847,-0.0867,179.9267,-1.0309,0.2849,-27.9953,-0.1779,-0.4886,-0.064,
4.176,338.8138,941.9617,775.8698,-89.9847,-0.0867,179.9267,-1.208,0.1354,-28.3664,-0.1852,-0.4863,-0.0554,
4.188,338.813,941.9595,775.8699,-89.9857,-0.0871,179.9265,-1.018,0.1691,-28.1215,-0.1673,-0.4935,-0.0606,
4.2,338.813,941.9595,775.8699,-89.9847,-0.0871,179.9265,-1.2213,0.3115,-28.3232,-0.1756,-0.4872,-0.0545,
4.212,338.813,941.9595,775.8699,-89.9847,-0.0871,179.9265,-1.1436,0.2349,-27.986,-0.1738,-0.4948,-0.059,
4.224,338.813,941.9595,775.8699,-89.9847,-0.0871,179.9265,-1.1717,0.2651,-27.9802,-0.1808,-0.5021,-0.0589,
4.236,338.813,941.9595,775.8699,-89.9847,-0.0871,179.9265,-1.2379,0.2341,-28.1109,-0.1706,-0.4936,-0.0565,
4.248,338.813,941.9595,775.8699,-89.9847,-0.0871,179.9265,-1.1321,0.2279,-28.0304,-0.1634,-0.499,-0.059,
4.26,338.8124,941.9578,775.8679,-89.9847,-0.0872,179.9265,-1.2249,0.2965,-28.9664,-0.1757,-0.4919,-0.056,
4.272,338.8095,941.9589,775.8679,-89.9856,-0.0872,179.9265,-1.0219,0.1884,-28.2906,-0.1715,-0.4977,-0.061,
4.284,338.8095,941.9589,775.8679,-89.9845,-0.0872,179.9265,-1.3999,0.0784,-28.1926,-0.1633,-0.4947,-0.0534,
4.296,338.8095,941.9589,775.8679,-89.9845,-0.0872,179.9265,-1.1787,0.0744,-28.0229,-0.1666,-0.5108,-0.0573,
4.308,338.8074,941.9596,775.8679,-89.9846,-0.0871,179.9261,-1.2536,0.3278,-28.3199,-0.1873,-0.502,-0.0591,
4.32,338.8096,941.9592,775.8656,-89.9845,-0.0874,179.9264,-1.2559,0.1713,-28.411,-0.1653,-0.5049,-0.0585,
4.332,338.8095,941.9589,775.8679,-89.9845,-0.0872,179.9265,-1.1681,0.1048,-28.3687,-0.1528,-0.5066,-0.0553,
4.344,338.8096,941.9592,775.8656,-89.9845,-0.0874,179.9264,-1.2568,0.1825,-28.5394,-0.1636,-0.4973,-0.0559,
4.356,338.8096,941.9592,775.8656,-89.9856,-0.0874,179.9264,-1.1675,0.3086,-28.5439,-0.1712,-0.5036,-0.0622,
4.368,338.8096,941.9592,775.8656,-89.9845,-0.0874,179.9264,-1.2819,0.2336,-28.3229,-0.169,-0.5089,-0.0593,
4.38,338.8096,941.9592,775.8656,-89.9845,-0.0874,179.9264,-1.2183,0.1601,-28.1125,-0.1551,-0.5062,-0.0572,
4.392,338.8096,941.9592,775.8656,-89.9845,-0.0874,179.9264,-1.3344,0.221,-28.5318,-0.1705,-0.499,-0.0534,
4.404,338.8096,941.9592,775.8656,-89.9845,-0.0874,179.9264,-1.233,0.2055,-29.0102,-0.1633,-0.5059,-0.0575,
4.416,338.8067,941.9602,775.8656,-89.9843,-0.0874,179.9264,-1.2509,0.1118,-28.8758,-0.1808,-0.4981,-0.0546,
4.428,338.8067,941.9602,775.8656,-89.9843,-0.0874,179.9264,-1.2332,0.0364,-28.198,-0.1461,-0.5066,-0.0548,
4.44,338.8067,941.9602,775.8656,-89.9843,-0.0874,179.9264,-1.3928,0.215,-28.4846,-0.1615,-0.5117,-0.0525,
4.452,338.8068,941.9605,775.8634,-89.9843,-0.0875,179.9264,-1.1584,0.1388,-28.4172,-0.1643,-0.5085,-0.0625,
4.464,338.8068,941.9605,775.8634,-89.9843,-0.0875,179.9264,-1.3087,0.202,-28.7516,-0.1662,-0.5,-0.0564,
4.476,338.8068,941.9605,775.8634,-89.9843,-0.0875,179.9264,-1.2219,0.0268,-28.7993,-0.1521,-0.4999,-0.0549,
4.488,338.8068,941.9605,775.8634,-89.9843,-0.0875,179.9264,-1.3461,0.2314,-28.5762,-0.1584,-0.5005,-0.0525,
4.5,338.8068,941.9605,775.8634,-89.9843,-0.0875,179.9264,-1.1389,0.2544,-28.584,-0.1704,-0.5131,-0.062,
4.512,338.8069,941.9608,775.8611,-89.9843,-0.0877,179.9263,-1.3501,0.093,-28.5814,-0.1601,-0.5002,-0.056,
4.524,338.8069,941.9608,775.8611,-89.9843,-0.0877,179.9263,-1.2381,0.0694,-28.5439,-0.1456,-0.4998,-0.0553,
4.536,338.804,941.9618,775.8611,-89.9842,-0.0877,179.9263,-1.1768,0.1398,-28.7185,-0.1538,-0.4972,-0.0582,
4.548,338.8069,941.9608,775.8611,-89.9843,-0.0877,179.9263,-1.1966,0.2652,-29.0966,-0.173,-0.5022,-0.059,
4.56,338.804,941.9618,775.8611,-89.9842,-0.0877,179.9263,-1.4091,0.099,-28.4093,-0.1495,-0.5054,-0.0554,
4.572,338.804,941.9618,775.8611,-89.9842,-0.0877,179.9263,-1.3593,0.1405,-28.3169,-0.1506,-0.5002,-0.0489,
4.584,338.8042,941.9621,775.8588,-89.9842,-0.0879,179.9262,-1.2469,0.1202,-28.6666,-0.1554,-0.5023,-0.0541,
4.596,338.8042,941.9621,775.8588,-89.9842,-0.0879,179.9262,-1.3057,0.1804,-29.0548,-0.159,-0.4941,-0.0553,
4.608,338.8042,941.9621,775.8588,-89.9842,-0.0879,179.9262,-1.2441,0.0414,-28.8506,-0.146,-0.4962,-0.0591,
4.62,338.8026,941.9645,775.8608,-89.9843,-0.0876,179.9259,-1.3418,0.1313,-28.6666,-0.1507,-0.4936,-0.0518,
4.632,338.8042,941.9621,775.8588,-89.9842,-0.0879,179.9262,-1.1936,0.1701,-28.4539,-0.1534,-0.5072,-0.0559,
4.644,338.802,941.9651,775.8585,-89.984,-0.0879,179.9262,-1.2069,0.1327,-29.0083,-0.1597,-0.4935,-0.0512,
4.656,338.802,941.9651,775.8585,-89.984,-0.0879,179.9262,-1.1028,-0.0095,-28.9732,-0.1527,-0.4978,-0.0546,
4.668,338.8028,941.9673,775.8585,-89.984,-0.0875,179.9264,-1.2426,0.0463,-28.93,-0.1459,-0.4945,-0.054,
4.68,338.802,941.9651,775.8585,-89.984,-0.0879,179.9262,-1.1177,0.0255,-28.5909,-0.1464,-0.5028,-0.0576,
4.692,338.8006,941.9681,775.8585,-89.9841,-0.0874,179.926,-1.1692,0.0269,-28.28,-0.1552,-0.5057,-0.053,
4.704,338.8029,941.9676,775.8562,-89.984,-0.0877,179.9263,-1.2713,0.1455,-28.7122,-0.1521,-0.4936,-0.0534,
4.716,338.8029,941.9676,775.8562,-89.984,-0.0877,179.9263,-1.176,-0.0131,-28.7214,-0.1303,-0.4994,-0.0552,
4.728,338.8029,941.9676,775.8562,-89.984,-0.0877,179.9263,-1.175,0.102,-29.4024,-0.1452,-0.4835,-0.0509,
4.74,338.8,941.9687,775.8562,-89.9838,-0.0877,179.9263,-1.0305,0.0392,-29.0662,-0.1493,-0.492,-0.057,
4.752,338.7993,941.9667,775.8539,-89.9838,-0.0882,179.9261,-1.2874,0.0307,-28.4994,-0.1446,-0.4899,-0.0514,
4.764,338.7993,941.9667,775.8539,-89.9838,-0.0882,179.9261,-1.1524,0.0131,-28.38,-0.1316,-0.494,-0.0549,
4.776,338.8001,941.969,775.8539,-89.9838,-0.0878,179.9262,-1.2161,0.098,-28.9344,-0.1408,-0.4874,-0.0541,
4.788,338.8001,941.969,775.8539,-89.9838,-0.0878,179.9262,-1.0285,-0.046,-29.2817,-0.1458,-0.4926,-0.0568,
4.8,338.8002,941.9693,775.8517,-89.9838,-0.088,179.9262,-1.1907,0.0174,-29.1921,-0.1358,-0.4774,-0.0498,
