time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.324,340.1722,944.0184,772.7212,-89.9931,0.0696,-179.4499,0.0057,0.0598,0.1571,0.0156,-0.014,0.0107,
9.336,340.1723,944.0188,772.7216,-89.9932,0.07,-179.4498,-0.0408,0.0247,-0.0054,-0.0056,-0.0101,0.0133,
9.348,340.1728,944.0202,772.7154,-89.9932,0.0702,-179.4497,-0.0326,0.0735,-0.1807,0.004,-0.0118,0.012,
9.36,340.1726,944.0197,772.7069,-89.9932,0.0699,-179.4498,-0.027,0.0232,0.0335,0.0078,-0.011,0.0132,
9.372,340.1722,944.0187,772.703,-89.9932,0.07,-179.4498,-0.0386,-0.064,-0.2286,0.0008,-0.0107,0.0086,
9.384,340.1714,944.0163,772.6949,-89.9932,0.0697,-179.4499,-0.1058,0.0036,0.204,0.0017,-0.0135,0.0097,
9.396,340.1725,944.0194,772.6907,-89.9932,0.07,-179.4497,-0.1542,0.1495,-0.1318,0.0036,-0.0064,0.016,
9.408,340.1716,944.017,772.6826,-89.9932,0.0698,-179.4499,0.0226,0.0249,0.1614,0.0077,-0.0117,0.0131,
9.42,340.1721,944.0184,772.6764,-89.9932,0.07,-179.4498,-0.1321,0.1613,0.1249,-0.0008,-0.0093,0.0141,
9.432,340.1724,944.0193,772.6722,-89.9933,0.07,-179.4498,-0.0566,0.0276,-0.0116,0.0034,-0.0149,0.0092,
9.444,340.1729,944.0208,772.666,-89.9933,0.0702,-179.4497,-0.1363,0.0285,-0.0931,-0.0009,-0.0047,0.0133,
9.456,340.1726,944.02,772.6598,-89.9933,0.0701,-179.4497,-0.0757,0.204,0.0334,0.0071,-0.0158,0.0102,
9.468,340.1724,944.0193,772.6537,-89.9933,0.07,-179.4498,-0.0544,-0.0267,0.033,0.0042,-0.0157,0.0108,
9.48,340.1721,944.0185,772.6475,-89.9933,0.0698,-179.4498,-0.2303,0.0551,0.0343,0.0025,-0.0037,0.0122,
9.492,340.1726,944.02,772.6413,-89.9933,0.0701,-179.4497,-0.0016,0.0379,0.1159,0.0094,-0.0105,0.0115,
9.504,340.1723,944.0192,772.6352,-89.9933,0.0699,-179.4498,-0.0604,0.096,-0.0519,0.0013,-0.0066,0.0126,
9.516,340.172,944.0184,772.629,-89.9933,0.0698,-179.4498,-0.1034,0.0025,0.1561,0.0061,-0.0127,0.0072,
9.528,340.1717,944.0176,772.6228,-89.9933,0.0697,-179.4499,-0.2336,0.135,-0.0491,-0.001,-0.0046,0.0125,
9.54,340.1723,944.0191,772.6166,-89.9934,0.0699,-179.4498,-0.1722,0.0485,0.1194,0.0053,-0.0262,0.0067,
9.552,340.172,944.0183,772.6105,-89.9934,0.0698,-179.4499,-0.4599,0.1772,-0.2061,0.0031,-0.0439,0.0099,
9.564,340.1717,944.0176,772.6043,-89.9934,0.0696,-179.4499,-0.5232,0.1269,-0.2402,0.0042,-0.0674,0.0095,
9.576,340.1751,944.018,772.5981,-89.9936,0.0699,-179.4498,-0.6363,0.045,-0.3184,0.005,-0.0919,0.0073,
9.588,340.1719,944.0183,772.592,-89.9934,0.0697,-179.4499,-0.7227,0.158,-0.4897,-0.0025,-0.0776,0.0083,
9.6,340.1753,944.0187,772.5858,-89.9936,0.07,-179.4498,-0.895,0.0432,-0.3041,0.004,-0.1165,0.0076,
9.612,340.1727,944.0206,772.5816,-89.9934,0.07,-179.4498,-0.955,0.1158,-0.3863,-0.004,-0.1042,0.0109,
9.624,340.1754,944.0188,772.5754,-89.9936,0.0699,-179.4498,-0.9394,-0.0452,-0.1747,0.006,-0.1209,0.0073,
9.636,340.1759,944.0203,772.5692,-89.9936,0.0701,-179.4498,-1.0934,-0.0092,-0.4636,-0.0007,-0.1133,0.0142,
9.648,340.1756,944.0195,772.5631,-89.9936,0.07,-179.4498,-1.077,0.0018,-0.4259,0.0098,-0.1394,0.0055,
9.66,340.1767,944.0226,772.5588,-89.9937,0.0704,-179.4497,-1.1223,-0.1259,-0.8972,0.0218,-0.1142,0.0154,
9.672,340.1764,944.0219,772.5527,-89.9937,0.0702,-179.4497,-1.2187,-0.1772,-1.0696,0.0424,-0.1346,0.0124,
9.684,340.1761,944.0211,772.5465,-89.9937,0.0701,-179.4498,-1.2392,-0.3013,-1.4158,0.0499,-0.1323,0.0127,
9.696,340.1766,944.0226,772.5403,-89.9937,0.0703,-179.4497,-1.2342,-0.4185,-1.6308,0.0754,-0.1454,0.0146,
9.708,340.1763,944.0215,772.5364,-89.9937,0.0704,-179.4497,-1.7322,-0.5169,-1.9608,0.0856,-0.1552,0.018,
9.72,340.176,944.0207,772.5303,-89.9937,0.0702,-179.4497,-1.6617,-0.7182,-2.2663,0.104,-0.1773,0.0136,
9.732,340.1771,944.0239,772.526,-89.9937,0.0706,-179.4496,-2.0719,-0.6589,-2.1565,0.116,-0.2069,0.0203,
9.744,340.1776,944.0253,772.5199,-89.9938,0.0709,-179.4495,-2.1976,-0.8204,-2.3284,0.1337,-0.2193,0.0196,
9.756,340.1774,944.0249,772.5114,-89.9938,0.0706,-179.4496,-2.5196,-0.9719,-2.6616,0.143,-0.2562,0.0153,
9.768,340.1778,944.0261,772.5075,-89.9938,0.071,-179.4495,-2.5848,-1.0265,-2.9516,0.1471,-0.2645,0.0207,
9.78,340.1784,944.0278,772.4991,-89.9938,0.071,-179.4494,-2.7973,-1.0522,-2.861,0.171,-0.2786,0.023,
9.792,340.1787,944.0287,772.4949,-89.9938,0.071,-179.4494,-2.9368,-1.1624,-3.3694,0.1761,-0.2917,0.0237,
9.804,340.1785,944.0279,772.4887,-89.9938,0.0709,-179.4495,-3.2116,-1.2546,-3.4052,0.183,-0.3277,0.0174,
9.816,340.179,944.0294,772.4825,-89.9938,0.0711,-179.4494,-3.4049,-1.3671,-3.6925,0.2029,-0.3368,0.0267,
9.828,340.1787,944.0286,772.4763,-89.9938,0.071,-179.4495,-3.5514,-1.5361,-3.8561,0.2177,-0.3641,0.027,
9.84,340.1792,944.0301,772.4702,-89.9939,0.0712,-179.4494,-3.8572,-1.4376,-3.9253,0.221,-0.3765,0.0322,
9.852,340.1789,944.0293,772.464,-89.9939,0.0711,-179.4494,-4.0198,-1.6188,-4.0597,0.2489,-0.3993,0.0265,
9.864,340.1792,944.0302,772.4598,-89.9939,0.0711,-179.4494,-4.1335,-1.7344,-4.6504,0.2554,-0.4085,0.0314,
9.876,340.1803,944.0333,772.4556,-89.9939,0.0715,-179.4493,-4.3022,-1.7923,-4.3878,0.2684,-0.4441,0.0264,
9.888,340.1801,944.0326,772.4494,-89.9939,0.0714,-179.4493,-4.4943,-1.8345,-4.936,0.2714,-0.4483,0.0304,
9.9,340.1799,944.0321,772.4409,-89.9939,0.0711,-179.4494,-4.5118,-1.9446,-5.284,0.2806,-0.4537,0.0275,
9.912,340.1802,944.0329,772.4367,-89.9939,0.0711,-179.4494,-4.8516,-2.0528,-5.3911,0.2934,-0.4771,0.0359,
9.924,340.1799,944.0322,772.4305,-89.9939,0.071,-179.4495,-5.0301,-2.1699,-6.0766,0.3104,-0.4913,0.0343,
9.936,340.1794,944.0308,772.4263,-89.9939,0.0707,-179.4496,-5.1227,-2.4267,-6.2928,0.3329,-0.5206,0.0297,
9.948,340.18,944.0325,772.4179,-89.9939,0.0707,-179.4496,-5.4158,-2.3045,-7.1259,0.3262,-0.5407,0.0362,
9.96,340.1803,944.0334,772.4136,-89.994,0.0708,-179.4496,-5.4817,-2.426,-6.6623,0.3531,-0.5489,0.0336,
9.972,340.1806,944.0343,772.4094,-89.994,0.0708,-179.4495,-5.8847,-2.5171,-7.1165,0.3768,-0.5823,0.0377,
9.984,340.1809,944.0352,772.4052,-89.994,0.0708,-179.4495,-5.9525,-2.5957,-6.9457,0.376,-0.605,0.0302,
9.996,340.1812,944.0361,772.401,-89.994,0.0709,-179.4495,-6.1383,-2.697,-7.4875,0.3812,-0.6142,0.0384,
10.008,340.1811,944.0356,772.3925,-89.994,0.0706,-179.4496,-6.1127,-2.802,-7.9574,0.4039,-0.6275,0.0415,
10.02,340.1815,944.0367,772.386,-89.994,0.0704,-179.4497,-6.3787,-2.9887,-8.1302,0.429,-0.6356,0.0414,
10.032,340.1846,944.0363,772.3841,-89.9942,0.0706,-179.4496,-6.5437,-3.0664,-8.3793,0.409,-0.6462,0.0385,
10.044,340.1851,944.0377,772.3753,-89.9942,0.0703,-179.4497,-6.7496,-2.9801,-8.5032,0.4374,-0.6739,0.0373,
10.056,340.1854,944.0386,772.3711,-89.9942,0.0704,-179.4497,-6.9407,-3.1556,-8.4504,0.4565,-0.6897,0.0429,
10.068,340.1863,944.0412,772.3688,-89.9942,0.0706,-179.4496,-7.094,-3.1359,-8.9057,0.4438,-0.7088,0.0447,
10.08,340.1867,944.0423,772.3623,-89.9942,0.0704,-179.4497,-7.1851,-3.2321,-8.486,0.4486,-0.7161,0.0365,
10.092,340.1871,944.0435,772.3558,-89.9942,0.0703,-179.4497,-7.4697,-3.2805,-8.8536,0.4711,-0.7351,0.0461,
10.104,340.1881,944.0463,772.3512,-89.9942,0.0703,-179.4497,-7.6322,-3.3287,-8.6767,0.4752,-0.739,0.0482,
10.116,340.1892,944.0494,772.347,-89.9943,0.0707,-179.4496,-7.6044,-3.3885,-8.8867,0.4716,-0.7677,0.0432,
10.128,340.1888,944.0483,772.3405,-89.9932,0.0702,-179.4498,-7.8193,-3.489,-9.4738,0.4963,-0.7756,0.0538,
10.14,340.1898,944.0512,772.3359,-89.9943,0.0703,-179.4497,-7.6961,-3.6108,-9.3607,0.502,-0.7744,0.046,
10.152,340.1901,944.052,772.3317,-89.9943,0.0703,-179.4497,-7.9496,-3.305,-9.7708,0.4884,-0.7836,0.0495,
10.164,340.1911,944.0549,772.3271,-89.9943,0.0703,-179.4497,-7.9968,-3.5423,-9.6491,0.5095,-0.8027,0.0443,
10.176,340.1907,944.0538,772.3206,-89.9943,0.0698,-179.4499,-8.1226,-3.6085,-9.9824,0.506,-0.7994,0.0503,
10.188,340.1916,944.0563,772.3184,-89.9943,0.07,-179.4498,-7.9327,-3.5988,-9.4749,0.5162,-0.8243,0.0427,
10.2,340.1926,944.0591,772.3138,-89.9943,0.0701,-179.4498,-8.3649,-3.5788,-9.7999,0.5202,-0.8225,0.0519,
10.212,340.1936,944.0619,772.3092,-89.9943,0.0701,-179.4498,-8.2998,-3.8069,-9.595,0.5352,-0.8296,0.0481,
10.224,340.194,944.0631,772.3027,-89.9943,0.07,-179.4499,-8.6408,-3.8072,-9.58,0.5284,-0.8433,0.0498,
10.236,340.195,944.0659,772.2982,-89.9943,0.07,-179.4499,-8.6316,-3.7726,-9.7503,0.5348,-0.8551,0.0486,
10.248,340.1959,944.0685,772.2959,-89.9933,0.0702,-179.4498,-8.7653,-3.9236,-10.0867,0.5453,-0.8615,0.053,
10.26,340.1969,944.0713,772.2914,-89.9933,0.0702,-179.4498,-8.7045,-3.8375,-10.0472,0.5372,-0.8507,0.0521,
10.272,340.1971,944.0718,772.2868,-89.9933,0.0699,-179.4499,-8.8539,-3.8619,-9.7412,0.5476,-0.8749,0.0503,
10.284,340.1981,944.0747,772.2822,-89.9944,0.0699,-179.4499,-8.8213,-3.8192,-9.6583,0.5555,-0.8745,0.0502,
10.296,340.1986,944.0758,772.2757,-89.9933,0.0698,-179.4499,-8.9747,-4.0235,-9.5275,0.5667,-0.89,0.049,
10.308,340.1988,944.0764,772.2712,-89.9933,0.0695,-179.45,-9.15,-3.7972,-9.0444,0.5548,-0.8952,0.0503,
10.32,340.1998,944.0792,772.2666,-89.9933,0.0695,-179.45,-9.1136,-3.862,-9.2078,0.56,-0.9122,0.0532,
10.332,340.2008,944.082,772.2621,-89.9933,0.0695,-179.45,-9.2932,-3.8863,-9.4123,0.5497,-0.9159,0.0552,
10.344,340.2009,944.0826,772.2575,-89.9944,0.0692,-179.4501,-9.2802,-3.7985,-9.2787,0.5314,-0.939,0.0481,
10.356,340.202,944.0854,772.2529,-89.9933,0.0692,-179.4501,-9.3423,-3.7477,-9.9115,0.5203,-0.9382,0.0524,
10.368,340.2022,944.086,772.2484,-89.9933,0.0689,-179.4503,-9.197,-3.7093,-9.8699,0.5161,-0.9509,0.0486,
10.38,340.206,944.0877,772.2438,-89.9935,0.0689,-179.4502,-9.3835,-3.5651,-10.3303,0.5019,-0.9498,0.0511,
10.392,340.207,944.0906,772.2393,-89.9935,0.069,-179.4502,-9.1505,-3.5613,-9.9598,0.4939,-0.9501,0.0408,
10.404,340.2072,944.0911,772.2347,-89.9935,0.0686,-179.4503,-9.2547,-3.5507,-10.2918,0.4884,-0.9421,0.0486,
10.416,340.2082,944.0939,772.2302,-89.9935,0.0687,-179.4503,-9.179,-3.4437,-10.1555,0.4598,-0.9635,0.0425,
10.428,340.2092,944.0968,772.2256,-89.9935,0.0687,-179.4503,-9.2764,-3.2446,-10.3966,0.4297,-0.9829,0.0402,
10.44,340.211,944.1018,772.221,-89.9936,0.0691,-179.4502,-9.4175,-3.0316,-9.4825,0.398,-0.9996,0.0362,
10.452,340.2112,944.1024,772.2165,-89.9936,0.0688,-179.4503,-9.5671,-2.7721,-9.6332,0.3837,-1.0252,0.038,
10.464,340.2123,944.1055,772.2096,-89.9936,0.0686,-179.4504,-9.5642,-2.534,-9.3205,0.3299,-1.0494,0.0278,
10.476,340.2133,944.1083,772.2051,-89.9936,0.0687,-179.4503,-9.6034,-2.4666,-9.2728,0.3144,-1.05,0.0271,
10.488,340.2143,944.1111,772.2005,-89.9936,0.0687,-179.4503,-9.6655,-2.3703,-9.2681,0.2993,-1.0571,0.024,
10.5,340.2145,944.1117,772.196,-89.9936,0.0684,-179.4505,-9.5047,-2.1613,-8.8824,0.2866,-1.0595,0.0215,
10.512,340.2155,944.1145,772.1914,-89.9936,0.0684,-179.4504,-9.6677,-1.9326,-9.1685,0.2674,-1.0672,0.0223,
10.524,340.2186,944.114,772.1869,-89.9938,0.0681,-179.4506,-9.4069,-2.0037,-8.8687,0.2556,-1.0762,0.0206,
10.536,340.2196,944.1169,772.1823,-89.9948,0.0681,-179.4505,-9.497,-1.7583,-8.8564,0.214,-1.0757,0.0185,
10.548,340.2207,944.12,772.1755,-89.9938,0.068,-179.4506,-9.4904,-1.653,-8.8992,0.1959,-1.0853,0.0115,
10.56,340.2209,944.1205,772.1709,-89.9938,0.0676,-179.4507,-9.4459,-1.51,-8.8931,0.1901,-1.0835,0.0151,
10.572,340.2219,944.1233,772.1663,-89.9938,0.0677,-179.4507,-9.3787,-1.5275,-8.9288,0.157,-1.0962,0.0106,
10.584,340.2229,944.1262,772.1618,-89.9938,0.0677,-179.4507,-9.3694,-1.304,-8.8382,0.1433,-1.0859,0.0131,
10.596,340.2239,944.129,772.1572,-89.9938,0.0677,-179.4507,-9.2989,-1.2473,-8.3698,0.1363,-1.0962,0.007,
10.608,340.2242,944.1298,772.1504,-89.9938,0.0672,-179.4509,-9.2359,-1.0445,-8.4915,0.1044,-1.0898,0.0067,
10.62,340.2252,944.1326,772.1458,-89.9938,0.0673,-179.4508,-9.2247,-0.8794,-8.0195,0.0869,-1.0997,-0.0002,
10.632,340.226,944.1349,772.1432,-89.9938,0.0671,-179.4509,-9.1817,-0.7483,-7.5484,0.0808,-1.0897,0.0009,
10.644,340.227,944.1377,772.1387,-89.9938,0.0671,-179.4509,-8.6624,-0.7669,-8.7299,0.0649,-1.0552,-0.0042,
10.656,340.228,944.1405,772.1341,-89.9939,0.0672,-179.4509,-8.736,-0.6936,-9.2857,0.0422,-1.0712,-0.0138,
10.668,340.2282,944.1411,772.1295,-89.9939,0.0668,-179.451,-8.5516,-0.654,-9.9816,0.0498,-1.0271,-0.0051,
10.68,340.2321,944.1428,772.125,-89.994,0.0669,-179.451,-8.4745,-0.6693,-9.9888,0.0555,-1.0279,-0.0084,
10.692,340.2331,944.1456,772.1204,-89.994,0.0669,-179.451,-8.2876,-0.8296,-10.3473,0.0636,-0.9903,-0.0045,
10.704,340.2341,944.1485,772.1159,-89.9941,0.0669,-179.451,-8.121,-0.7247,-9.9325,0.0824,-0.9958,-0.0107,
10.716,340.2349,944.1507,772.1133,-89.9941,0.0668,-179.451,-8.2876,-0.8452,-10.1887,0.0931,-0.9734,-0.0027,
10.728,340.236,944.1538,772.1064,-89.9941,0.0666,-179.4511,-8.0379,-1.1429,-10.1261,0.1293,-0.9647,-0.0051,
10.74,340.237,944.1566,772.1019,-89.9941,0.0667,-179.4511,-8.122,-0.8707,-9.6494,0.1162,-0.9585,-0.0047,
10.752,340.2372,944.1572,772.0973,-89.9941,0.0663,-179.4512,-7.8788,-1.2377,-9.67,0.1276,-0.9331,-0.0055,
10.764,340.2382,944.16,772.0927,-89.9941,0.0664,-179.4512,-7.875,-1.2237,-9.6736,0.1546,-0.933,-0.0023,
10.776,340.2398,944.1645,772.0901,-89.9941,0.0666,-179.4511,-7.948,-1.2028,-9.7261,0.1683,-0.891,0.0044,
10.788,340.2379,944.1683,772.0856,-89.9939,0.0666,-179.4511,-7.5767,-1.4668,-9.8746,0.1823,-0.8797,0.0018,
10.8,340.2418,944.1701,772.081,-89.9941,0.0666,-179.4511,-7.4168,-1.4308,-10.1883,0.1898,-0.8303,0.0089,
10.812,340.2399,944.174,772.0765,-89.9939,0.0667,-179.4511,-7.2334,-1.5643,-10.1047,0.1984,-0.8415,0.0089,
10.824,340.2415,944.1784,772.0739,-89.994,0.0669,-179.451,-7.0383,-1.5642,-11.0211,0.1981,-0.7932,0.0129,
10.836,340.2425,944.1813,772.0693,-89.994,0.0669,-179.451,-6.756,-1.4522,-11.7298,0.1855,-0.7605,0.0054,
10.848,340.2448,944.1811,772.0648,-89.9938,0.0664,-179.4508,-6.6264,-1.4213,-12.4159,0.1754,-0.756,0.0057,
10.86,340.2437,944.1846,772.0602,-89.994,0.0666,-179.4511,-6.1611,-1.4302,-12.9506,0.17,-0.7287,0.003,
10.872,340.2439,944.1852,772.0556,-89.994,0.0663,-179.4512,-5.8214,-1.5194,-13.5226,0.1789,-0.7163,0.0021,
10.884,340.2475,944.1887,772.0553,-89.9939,0.0665,-179.4507,-5.6679,-1.3146,-14.6031,0.1618,-0.6671,0.0065,
10.896,340.2485,944.1915,772.0508,-89.9939,0.0665,-179.4507,-5.2341,-1.6187,-15.3174,0.1738,-0.6505,-0.0004,
10.908,340.2487,944.192,772.0462,-89.9939,0.0662,-179.4509,-5.1783,-1.4098,-15.5784,0.1658,-0.6288,0.0008,
10.92,340.2481,944.197,772.0458,-89.994,0.0667,-179.4511,-4.8682,-1.5586,-15.8971,0.1709,-0.6111,-0.0024,
10.932,340.2512,944.1991,772.0413,-89.9939,0.0666,-179.4507,-4.6885,-1.3689,-16.4974,0.1402,-0.6017,-0.0053,
10.944,340.2493,944.2003,772.0367,-89.994,0.0664,-179.4512,-4.4681,-1.3723,-17.4879,0.134,-0.5672,0.0024,
10.956,340.2524,944.2024,772.0322,-89.9939,0.0663,-179.4508,-4.0155,-1.3858,-18.34,0.13,-0.5186,-0.0069,
10.968,340.251,944.2077,772.0319,-89.9937,0.0667,-179.4507,-3.6574,-1.4075,-18.8675,0.1322,-0.5075,-0.0086,
10.98,340.2498,944.2112,772.0273,-89.9939,0.0668,-179.451,-3.4283,-1.3511,-19.0523,0.128,-0.4892,-0.0117,
10.992,340.2514,944.2157,772.0247,-89.9939,0.067,-179.451,-3.0383,-1.3171,-19.8399,0.1218,-0.4585,-0.0116,
11.004,340.2537,944.2153,772.0224,-89.9937,0.0667,-179.4507,-2.9074,-1.1593,-19.8878,0.116,-0.4292,-0.0076,
11.016,340.2553,944.2197,772.0198,-89.9938,0.0669,-179.4506,-2.683,-1.1009,-20.9604,0.0896,-0.3983,-0.0028,
11.028,340.254,944.223,772.0175,-89.9939,0.0672,-179.4509,-2.2648,-1.3278,-21.6847,0.095,-0.364,-0.0141,
11.04,340.2542,944.2236,772.013,-89.9939,0.0669,-179.451,-2.0734,-1.0466,-22.67,0.0789,-0.3472,-0.0115,
11.052,340.2529,944.2291,772.0103,-89.9937,0.0671,-179.4509,-1.6901,-1.1575,-22.7814,0.0843,-0.3321,-0.0198,
11.064,340.2553,944.2289,772.0058,-89.9936,0.0667,-179.4507,-1.5592,-0.9714,-23.1262,0.0594,-0.2921,-0.0146,
11.076,340.2568,944.2331,772.0055,-89.9936,0.067,-179.4506,-1.1789,-1.1824,-23.198,0.0845,-0.2801,-0.0215,
11.088,340.2569,944.2334,772.0032,-89.9936,0.0669,-179.4506,-1.1062,-0.9667,-24.0964,0.0513,-0.251,-0.0193,
11.1,340.2585,944.2379,772.0006,-89.9936,0.0671,-179.4506,-0.7753,-1.199,-24.2889,0.0747,-0.2359,-0.0204,
11.112,340.2586,944.2381,771.9983,-89.9936,0.0669,-179.4506,-0.5636,-1.0228,-24.8504,0.0557,-0.2101,-0.0187,
11.124,340.2595,944.2407,771.996,-89.9936,0.0671,-179.4506,-0.2479,-1.064,-25.3326,0.0398,-0.202,-0.0237,
11.136,340.2601,944.2426,771.9957,-89.9936,0.0671,-179.4506,-0.0848,-0.9527,-25.6859,0.0244,-0.1646,-0.0227,
11.148,340.261,944.2452,771.9934,-89.9936,0.0673,-179.4505,0.1053,-0.9467,-25.9975,0.0301,-0.1433,-0.0217,
11.16,340.2617,944.2471,771.9931,-89.9936,0.0673,-179.4505,0.363,-0.943,-26.6147,0.0328,-0.1293,-0.0266,
11.172,340.2597,944.2507,771.9908,-89.9935,0.0675,-179.4504,0.5575,-0.8519,-27.2235,0.0202,-0.1123,-0.0291,
11.184,340.2627,944.2499,771.9885,-89.9936,0.0673,-179.4505,0.7855,-0.911,-27.1187,0.0398,-0.0897,-0.033,
11.196,340.2613,944.2552,771.9882,-89.9935,0.0677,-179.4503,0.8086,-0.8359,-27.0252,0.0153,-0.0793,-0.0297,
11.208,340.2614,944.2554,771.9859,-89.9935,0.0675,-179.4504,1.1231,-0.7997,-27.466,0.0018,-0.057,-0.0316,
11.22,340.262,944.2571,771.9879,-89.9935,0.0677,-179.4503,1.1909,-0.8376,-28.2865,-0.0107,-0.0241,-0.0285,
11.232,340.2629,944.2596,771.9856,-89.9935,0.0679,-179.4503,1.5345,-0.948,-27.8712,-0.0097,-0.0314,-0.0355,
11.244,340.2636,944.2616,771.9853,-89.9935,0.0679,-179.4503,1.6287,-0.7142,-28.5596,-0.0248,-0.0093,-0.0344,
11.256,340.2636,944.2616,771.9853,-89.9935,0.0679,-179.4503,1.8724,-0.6153,-28.4891,-0.0152,0.0163,-0.0339,
11.268,340.2645,944.2641,771.983,-89.9935,0.0681,-179.4502,1.8417,-0.6347,-28.7014,-0.0169,0.031,-0.0289,
11.28,340.2645,944.2641,771.983,-89.9935,0.0681,-179.4502,2.1146,-0.7002,-28.9791,-0.0241,0.043,-0.0385,
11.292,340.2652,944.2661,771.9827,-89.9935,0.0681,-179.4502,2.1753,-0.5966,-28.719,-0.0141,0.0522,-0.0315,
11.304,340.2652,944.2661,771.9827,-89.9935,0.0681,-179.4502,2.3575,-0.6622,-29.0756,-0.0167,0.0645,-0.0361,
11.316,340.266,944.2683,771.9827,-89.9935,0.0684,-179.4501,2.4324,-0.6473,-29.0784,-0.0346,0.0736,-0.0386,
11.328,340.2661,944.2686,771.9804,-89.9935,0.0683,-179.4501,2.4734,-0.5041,-29.0622,-0.0477,0.0728,-0.03,
11.34,340.2661,944.2686,771.9804,-89.9935,0.0683,-179.4501,2.5171,-0.7224,-28.9591,-0.0193,0.0853,-0.0374,
11.352,340.2669,944.2709,771.9804,-89.9935,0.0686,-179.45,2.741,-0.4978,-29.7683,-0.054,0.0983,-0.0358,
11.364,340.2669,944.2709,771.9804,-89.9935,0.0686,-179.45,2.8842,-0.6153,-29.5716,-0.0499,0.1102,-0.0422,
11.376,340.2675,944.2725,771.9823,-89.9935,0.0688,-179.4499,2.8663,-0.5097,-29.9533,-0.041,0.1179,-0.0359,
11.388,340.2676,944.2728,771.9801,-89.9935,0.0686,-179.45,2.9579,-0.6901,-29.2439,-0.0198,0.1305,-0.04,
11.4,340.2676,944.2728,771.9801,-89.9935,0.0686,-179.45,2.9315,-0.3555,-29.35,-0.0543,0.115,-0.0373,
11.412,340.2683,944.2748,771.9823,-89.9935,0.0692,-179.4498,3.1479,-0.5875,-29.3732,-0.0457,0.133,-0.0436,
11.424,340.2684,944.275,771.9801,-89.9935,0.069,-179.4499,3.0014,-0.5776,-29.922,-0.0422,0.1433,-0.0356,
11.436,340.2684,944.275,771.9801,-89.9935,0.069,-179.4499,3.2128,-0.4869,-29.7575,-0.0504,0.1372,-0.042,
11.448,340.2684,944.275,771.9801,-89.9935,0.069,-179.4499,3.1599,-0.3338,-30.0884,-0.0738,0.1568,-0.0342,
11.46,340.2684,944.275,771.9801,-89.9935,0.069,-179.4499,3.319,-0.5022,-29.9733,-0.0597,0.1528,-0.0394,
11.472,340.2684,944.275,771.9801,-89.9935,0.069,-179.4499,3.2816,-0.5507,-30.0153,-0.0483,0.1567,-0.0354,
11.484,340.2684,944.275,771.9801,-89.9935,0.069,-179.4499,3.487,-0.5463,-29.9902,-0.0532,0.1685,-0.0438,
11.496,340.2692,944.2773,771.9801,-89.9935,0.0694,-179.4497,3.489,-0.6128,-30.1651,-0.0465,0.1796,-0.0414,
11.508,340.2692,944.2773,771.9801,-89.9935,0.0694,-179.4497,3.3967,-0.4586,-29.8125,-0.049,0.1711,-0.0391,
11.52,340.2692,944.2773,771.9801,-89.9935,0.0694,-179.4497,3.499,-0.4046,-29.897,-0.0694,0.1613,-0.0443,
11.532,340.2692,944.2773,771.9801,-89.9935,0.0694,-179.4497,3.4272,-0.4577,-29.7638,-0.0684,0.1698,-0.039,
11.544,340.2692,944.2773,771.9801,-89.9935,0.0694,-179.4497,3.6065,-0.5081,-29.5627,-0.056,0.1787,-0.0411,
11.556,340.2692,944.2773,771.9801,-89.9935,0.0694,-179.4497,3.4999,-0.1662,-30.3209,-0.0843,0.1845,-0.0388,
11.568,340.2692,944.2773,771.9801,-89.9925,0.0694,-179.4497,3.7097,-0.4447,-30.2964,-0.0628,0.1968,-0.0402,
11.58,340.27,944.2796,771.9801,-89.9935,0.0697,-179.4496,3.4775,-0.4797,-30.1184,-0.0554,0.1937,-0.0373,
11.592,340.27,944.2796,771.9801,-89.9935,0.0697,-179.4496,3.5984,-0.4149,-29.7784,-0.0593,0.1879,-0.0408,
11.604,340.27,944.2796,771.9801,-89.9935,0.0697,-179.4496,3.6839,-0.1822,-30.0717,-0.0894,0.2049,-0.0377,
11.616,340.27,944.2796,771.9801,-89.9935,0.0697,-179.4496,3.8013,-0.4175,-30.0482,-0.0433,0.2033,-0.0398,
11.628,340.2694,944.2779,771.9781,-89.9935,0.0696,-179.4497,3.6284,-0.4052,-30.3488,-0.0652,0.2011,-0.0477,
11.64,340.27,944.2796,771.9801,-89.9925,0.0697,-179.4496,3.8621,-0.3632,-29.9184,-0.0786,0.2023,-0.0463,
11.652,340.27,944.2796,771.9801,-89.9925,0.0697,-179.4496,3.6989,-0.1689,-30.0714,-0.0983,0.2046,-0.0393,
11.664,340.2678,944.2803,771.98,-89.9937,0.0699,-179.45,3.8557,-0.5588,-30.0929,-0.0585,0.2087,-0.0416,
11.676,340.2699,944.2793,771.9824,-89.9935,0.0699,-179.4496,3.8019,-0.2692,-29.6983,-0.0908,0.2085,-0.0441,
11.688,340.2729,944.2785,771.9801,-89.9927,0.0697,-179.4496,3.9372,-0.3667,-30.3801,-0.0727,0.2233,-0.0311,
11.7,340.2706,944.279,771.9823,-89.9938,0.07,-179.4499,3.9063,-0.4571,-30.3912,-0.0767,0.2138,-0.0426,
11.712,340.273,944.2788,771.9778,-89.9937,0.0696,-179.4497,3.9906,-0.4295,-29.841,-0.0468,0.2094,-0.0418,
