time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.6831,943.8022,772.9889,-90.0002,-0.0003,179.9996,-0.2204,-0.167,-0.0531,0.0306,-0.0426,-0.0116,
9.804,339.6828,943.8014,772.9828,-90.0002,-0.0005,179.9996,-0.3372,-0.1619,0.1568,0.0353,-0.0454,-0.0161,
9.816,339.6825,943.8006,772.9766,-90.0002,-0.0006,179.9995,-0.2588,-0.0731,-0.008,0.0408,-0.0355,-0.0067,
9.828,339.6822,943.7998,772.9704,-90.0002,-0.0007,179.9995,-0.37,-0.1394,-0.3879,0.0283,-0.0391,-0.0071,
9.84,339.6825,943.8007,772.9662,-90.0002,-0.0007,179.9995,-0.1679,-0.1717,0.0332,0.032,-0.0474,-0.0116,
9.852,339.6831,943.8022,772.96,-90.0002,-0.0005,179.9996,-0.4743,-0.1481,-0.1207,0.0359,-0.0555,-0.004,
9.864,339.6836,943.8037,772.9538,-90.0002,-0.0002,179.9996,-0.2376,-0.1586,0.0342,0.0353,-0.0466,-0.0108,
9.876,339.6833,943.8029,772.9477,-90.0003,-0.0004,179.9996,-0.3497,-0.1624,-0.2557,0.0206,-0.0469,-0.0079,
9.888,339.683,943.8021,772.9415,-90.0003,-0.0005,179.9995,-0.2599,-0.1257,0.1616,0.0357,-0.0514,-0.0134,
9.9,339.6842,943.8053,772.9373,-90.0003,-0.0001,179.9997,-0.368,-0.1392,-0.0013,0.0268,-0.0418,-0.0076,
9.912,339.6839,943.8045,772.9311,-90.0003,-0.0002,179.9996,-0.108,-0.1173,-0.1438,0.0251,-0.0372,-0.0138,
9.924,339.6836,943.8037,772.9249,-90.0003,-0.0004,179.9996,-0.3133,-0.139,-0.0037,0.0326,-0.0424,-0.0075,
9.936,339.6847,943.8068,772.9207,-90.0003,0.0,179.9997,-0.171,-0.1624,0.1169,0.0306,-0.0415,-0.0118,
9.948,339.6845,943.8061,772.9145,-90.0004,-0.0001,179.9997,-0.2213,-0.1144,-0.0115,0.0298,-0.0435,-0.0132,
9.96,339.6842,943.8053,772.9083,-90.0004,-0.0002,179.9996,-0.2033,-0.1118,0.078,0.0238,-0.0354,-0.0093,
9.972,339.6838,943.8042,772.9044,-90.0004,-0.0002,179.9997,-0.211,-0.1356,0.2511,0.0355,-0.0436,-0.0078,
9.984,339.6849,943.8074,772.9002,-90.0004,0.0002,179.9998,-0.1871,-0.0414,-0.1406,0.0202,-0.0314,-0.0122,
9.996,339.6841,943.8049,772.8921,-90.0004,-0.0001,179.9997,-0.2705,-0.1117,0.2031,0.0283,-0.0421,-0.0136,
10.008,339.6844,943.8058,772.8878,-90.0004,-0.0001,179.9997,-0.2619,0.003,-0.1746,0.0164,-0.0298,-0.0072,
10.02,339.6878,943.8063,772.8817,-90.0006,0.0001,179.9998,-0.0756,-0.137,0.1552,0.0292,-0.0435,-0.015,
10.032,339.6846,943.8065,772.8755,-90.0005,0.0,179.9997,-0.1774,0.0515,-0.0121,0.0092,-0.0167,-0.0108,
10.044,339.6843,943.8057,772.8693,-90.0005,-0.0001,179.9997,-0.261,-0.1538,-0.0472,0.0339,-0.0521,-0.0098,
10.056,339.6843,943.8055,772.8586,-90.0005,-0.0006,179.9995,-0.0801,0.0728,-0.1361,0.0064,-0.0229,-0.0088,
10.068,339.6846,943.8065,772.857,-89.9995,0.0,179.9997,-0.2282,-0.3041,0.2897,0.0409,-0.054,-0.0121,
10.08,339.6843,943.8057,772.8508,-90.0005,-0.0002,179.9997,-0.1252,0.0466,-0.0072,0.0092,-0.0223,-0.0082,
10.092,339.6849,943.8072,772.8446,-90.0006,0.0001,179.9998,-0.1897,-0.129,0.1998,0.0355,-0.0455,-0.0143,
10.104,339.6881,943.807,772.8404,-90.0007,0.0001,179.9998,-0.1835,-0.0338,0.118,0.0217,-0.029,-0.0102,
10.116,339.6843,943.8056,772.8323,-89.9995,-0.0002,179.9997,-0.2034,-0.0831,-0.1434,0.0286,-0.0311,-0.0123,
10.128,339.6869,943.8038,772.8261,-89.9997,-0.0003,179.9996,-0.2322,-0.0138,0.1583,0.022,-0.0319,-0.0135,
10.14,339.6881,943.8069,772.8219,-89.9997,0.0001,179.9998,-0.275,-0.127,0.0857,0.0223,-0.037,-0.0052,
10.152,339.6849,943.8072,772.8157,-89.9996,-0.0001,179.9997,-0.1324,-0.1748,0.0683,0.0258,-0.0311,-0.0135,
10.164,339.6848,943.807,772.8076,-89.9996,0.0,179.9997,-0.2705,0.0,-0.1795,0.0104,-0.0297,-0.0122,
10.176,339.6845,943.8062,772.8014,-89.9996,-0.0001,179.9997,-0.0614,-0.1596,0.0697,0.0229,-0.0319,-0.0126,
10.188,339.6851,943.8077,772.7952,-89.9996,0.0001,179.9998,-0.1659,-0.058,-0.1832,0.0169,-0.0333,-0.013,
10.2,339.6848,943.8069,772.789,-89.9996,0.0,179.9997,-0.1132,-0.1061,0.2411,0.0192,-0.0323,-0.0145,
10.212,339.6853,943.8084,772.7829,-89.9997,0.0002,179.9998,-0.2579,-0.0292,-0.1774,0.0204,-0.0323,-0.0089,
10.224,339.6844,943.806,772.7747,-89.9997,-0.0001,179.9997,-0.0473,-0.0705,-0.1847,0.0136,-0.0347,-0.0137,
10.236,339.6842,943.8052,772.7686,-89.9997,-0.0002,179.9996,-0.2165,-0.1622,0.1634,0.0322,-0.0418,-0.0094,
10.248,339.6876,943.8056,772.7624,-89.9999,0.0,179.9997,-0.013,-0.0551,0.0323,0.0197,-0.0369,-0.0106,
10.26,339.6844,943.8059,772.7562,-89.9997,-0.0001,179.9997,-0.2675,-0.142,-0.0923,0.0311,-0.0437,-0.0098,
10.272,339.6878,943.8064,772.75,-89.9999,0.0001,179.9998,-0.272,-0.0532,0.1226,0.0261,-0.0405,-0.0101,
10.284,339.6847,943.8066,772.7439,-89.9998,0.0,179.9997,-0.2692,-0.256,0.0335,0.0491,-0.056,-0.0109,
10.296,339.6872,943.8045,772.74,-90.0,0.0,179.9997,-0.1856,-0.0931,-0.1353,0.0196,-0.0314,-0.0082,
10.308,339.687,943.804,772.7315,-90.0,-0.0003,179.9996,-0.3703,-0.1475,0.0737,0.0475,-0.0533,-0.0142,
10.32,339.6847,943.8068,772.7231,-89.9998,-0.0003,179.9996,-0.2793,0.0081,-0.0045,0.0209,-0.0355,-0.009,
10.332,339.6844,943.8058,772.7192,-89.9998,-0.0002,179.9997,-0.3224,-0.162,0.1177,0.0473,-0.0472,-0.0111,
10.344,339.687,943.8039,772.713,-90.0,-0.0004,179.9996,-0.3106,-0.065,0.1237,0.0335,-0.0476,-0.01,
10.356,339.6867,943.8032,772.7068,-90.0,-0.0005,179.9996,-0.3667,-0.1769,0.113,0.0516,-0.0542,-0.016,
10.368,339.6849,943.8073,772.7026,-89.9999,-0.0001,179.9997,-0.1716,0.1193,-0.1327,0.0102,-0.0269,-0.0079,
10.38,339.6847,943.8066,772.6964,-89.9999,-0.0002,179.9996,-0.3253,-0.1613,0.2905,0.0428,-0.0481,-0.0113,
10.392,339.6852,943.808,772.6902,-89.9999,0.0,179.9997,-0.0697,-0.0524,-0.2283,0.0169,-0.0311,-0.0128,
10.404,339.6849,943.8073,772.6841,-89.9999,-0.0001,179.9997,-0.187,0.0473,-0.2196,0.0153,-0.045,-0.0126,
10.416,339.6881,943.8071,772.6798,-90.0001,-0.0001,179.9997,-0.2204,0.035,-0.5969,0.0035,-0.0596,-0.0134,
10.428,339.6863,943.8113,772.6756,-90.0,0.0003,179.9998,-0.4419,-0.0419,-1.1892,0.0001,-0.0752,-0.015,
10.44,339.6861,943.8105,772.6694,-90.0,0.0002,179.9998,-0.5111,0.0896,-1.4415,0.0019,-0.0846,-0.0152,
10.452,339.6865,943.8117,772.6655,-90.0,0.0006,179.9999,-0.6883,0.1205,-1.6406,-0.0122,-0.1061,-0.0153,
10.464,339.6863,943.8112,772.6571,-90.0,0.0003,179.9998,-0.6816,0.0583,-2.1586,-0.0054,-0.1234,-0.021,
10.476,339.6873,943.8141,772.6551,-90.0,0.0008,-180.0,-0.8751,0.011,-2.6956,-0.0128,-0.1503,-0.0174,
10.488,339.6873,943.8139,772.647,-90.0001,0.0009,-180.0,-1.0031,0.1149,-2.7679,-0.0082,-0.1875,-0.0191,
10.5,339.6876,943.8148,772.6428,-90.0001,0.0009,-179.9999,-1.3964,0.0595,-3.5665,-0.0154,-0.212,-0.0203,
10.512,339.6881,943.8162,772.6366,-90.0001,0.0011,-179.9999,-1.4988,-0.0795,-3.1761,-0.0079,-0.2408,-0.024,
10.524,339.6892,943.8194,772.6323,-90.0012,0.0015,-179.9997,-1.9835,0.0322,-3.7563,-0.0115,-0.2637,-0.0229,
10.536,339.6889,943.8183,772.6285,-90.0001,0.0016,-179.9997,-1.9428,-0.0926,-4.0459,-0.0069,-0.3007,-0.0236,
10.548,339.6924,943.819,772.62,-90.0003,0.0016,-179.9997,-2.3677,0.0152,-4.7102,-0.0017,-0.3276,-0.0199,
10.56,339.6899,943.8213,772.6161,-90.0002,0.002,-179.9995,-2.4596,-0.0748,-4.7007,-0.0084,-0.3666,-0.026,
10.572,339.6897,943.8205,772.6099,-90.0002,0.0019,-179.9996,-2.7081,-0.0752,-5.2097,-0.0124,-0.3762,-0.0285,
10.584,339.6903,943.8222,772.6015,-90.0002,0.002,-179.9996,-2.8567,-0.0165,-5.0669,-0.0068,-0.4173,-0.0306,
10.596,339.6913,943.8251,772.5995,-90.0003,0.0025,-179.9994,-3.3693,0.0088,-5.9735,-0.0202,-0.4531,-0.023,
10.608,339.691,943.8243,772.5933,-90.0003,0.0024,-179.9994,-3.3753,-0.0725,-6.0646,-0.0061,-0.4762,-0.0302,
10.62,339.6916,943.8258,772.5872,-90.0003,0.0026,-179.9993,-3.7515,-0.0824,-6.4629,-0.0083,-0.5136,-0.0234,
10.632,339.6927,943.8289,772.5829,-90.0003,0.003,-179.9992,-3.7946,-0.2497,-6.6031,-0.0013,-0.5278,-0.034,
10.644,339.6925,943.8284,772.5745,-90.0003,0.0027,-179.9993,-3.867,-0.2051,-7.1455,-0.0049,-0.5412,-0.0288,
10.656,339.6922,943.8277,772.5683,-90.0003,0.0026,-179.9993,-3.9718,-0.158,-7.6082,0.005,-0.5684,-0.0293,
10.668,339.6924,943.8283,772.5664,-90.0004,0.0028,-179.9993,-4.3031,-0.3243,-7.9847,0.0082,-0.5968,-0.0329,
10.68,339.6922,943.8275,772.5602,-90.0004,0.0026,-179.9993,-4.5897,-0.1783,-8.7813,0.0092,-0.6177,-0.0297,
10.692,339.6925,943.8284,772.556,-90.0004,0.0027,-179.9993,-4.5334,-0.2751,-8.5302,0.0138,-0.6283,-0.035,
10.704,339.6922,943.8276,772.5498,-90.0004,0.0025,-179.9994,-4.9603,-0.3297,-9.1485,0.0157,-0.6558,-0.029,
10.716,339.6925,943.8285,772.5455,-90.0004,0.0026,-179.9993,-4.8938,-0.4934,-9.4444,0.0242,-0.6905,-0.0323,
10.728,339.693,943.8299,772.5394,-90.0004,0.0028,-179.9993,-5.1837,-0.4263,-9.9064,0.0271,-0.693,-0.0292,
10.74,339.6934,943.8308,772.5351,-90.0004,0.0028,-179.9992,-5.2276,-0.4148,-10.669,0.0247,-0.7325,-0.0349,
10.752,339.6931,943.83,772.529,-90.0004,0.0027,-179.9993,-5.3924,-0.5565,-10.9226,0.0293,-0.7403,-0.0347,
10.764,339.6934,943.8309,772.5247,-89.9994,0.0027,-179.9993,-5.6225,-0.5011,-10.8294,0.0363,-0.7544,-0.0347,
10.776,339.6937,943.8318,772.5205,-90.0005,0.0028,-179.9993,-5.7824,-0.5708,-11.3251,0.036,-0.7875,-0.0319,
10.788,339.694,943.8327,772.5163,-90.0005,0.0028,-179.9993,-6.0244,-0.5357,-12.0379,0.0326,-0.8106,-0.0306,
10.8,339.6943,943.8335,772.5121,-90.0005,0.0028,-179.9992,-6.1297,-0.64,-11.9992,0.045,-0.83,-0.0372,
10.812,339.6948,943.8347,772.5055,-90.0005,0.0027,-179.9993,-6.3967,-0.6441,-12.3343,0.0454,-0.8352,-0.036,
10.824,339.6951,943.8356,772.5013,-90.0005,0.0027,-179.9993,-6.4959,-0.5996,-12.3722,0.0582,-0.8659,-0.0396,
10.836,339.6955,943.8367,772.4948,-90.0005,0.0026,-179.9993,-6.6106,-0.6946,-12.6171,0.0589,-0.8819,-0.0359,
10.848,339.6964,943.8393,772.4925,-90.0005,0.0028,-179.9993,-6.8157,-0.8173,-12.7765,0.0624,-0.9136,-0.0371,
10.86,339.6967,943.8402,772.4883,-90.0006,0.0028,-179.9993,-7.2763,-0.8601,-13.1325,0.0718,-0.9533,-0.0296,
10.872,339.6971,943.8413,772.4818,-89.9995,0.0027,-179.9993,-7.6427,-0.9368,-13.4249,0.0851,-0.9932,-0.0364,
10.884,339.6983,943.8444,772.4776,-89.9995,0.0031,-179.9992,-7.8157,-1.0535,-12.9416,0.0929,-1.0179,-0.0345,
10.896,339.6984,943.8447,772.4753,-89.9995,0.0029,-179.9992,-8.0818,-1.0611,-12.976,0.1113,-1.0364,-0.0327,
10.908,339.6988,943.8459,772.4688,-89.9996,0.0028,-179.9993,-8.2205,-1.1193,-13.3095,0.1139,-1.0531,-0.0313,
10.92,339.6997,943.8484,772.4665,-89.9996,0.003,-179.9992,-8.3449,-1.2266,-13.7275,0.11,-1.058,-0.0267,
10.932,339.7007,943.8512,772.4619,-90.0006,0.003,-179.9992,-8.2578,-1.2209,-13.6599,0.1277,-1.0606,-0.0359,
10.944,339.701,943.8521,772.4577,-89.9996,0.0031,-179.9992,-8.5312,-1.3171,-13.3888,0.1375,-1.0699,-0.029,
10.956,339.7012,943.8527,772.4531,-90.0006,0.0027,-179.9993,-8.7471,-1.4585,-13.471,0.1556,-1.1031,-0.0337,
10.968,339.7016,943.8536,772.4489,-89.9996,0.0028,-179.9993,-9.1187,-1.4026,-13.7052,0.1645,-1.1163,-0.0234,
10.98,339.7026,943.8564,772.4443,-89.9996,0.0028,-179.9993,-9.3915,-1.675,-13.3129,0.1916,-1.1579,-0.0264,
10.992,339.7034,943.8586,772.4417,-89.9996,0.0026,-179.9993,-9.7203,-1.7362,-13.8091,0.1975,-1.1739,-0.0199,
11.004,339.7008,943.8605,772.4375,-89.9995,0.0027,-179.9993,-9.8094,-1.9006,-13.3367,0.2181,-1.202,-0.023,
11.016,339.7047,943.8623,772.4329,-89.9996,0.0027,-179.9993,-10.1192,-1.869,-13.5444,0.2249,-1.2017,-0.0204,
11.028,339.7022,943.8645,772.4264,-89.9995,0.0026,-179.9994,-10.0695,-1.9476,-13.3719,0.2404,-1.2281,-0.0229,
11.04,339.7023,943.8648,772.4241,-89.9995,0.0024,-179.9994,-10.3942,-1.9343,-13.4832,0.2501,-1.2343,-0.0137,
11.052,339.7025,943.8653,772.4196,-89.9995,0.0021,-179.9995,-10.407,-2.1373,-13.3176,0.2581,-1.2497,-0.0198,
11.064,339.7034,943.8679,772.4173,-89.9995,0.0023,-179.9995,-10.5859,-2.2078,-13.529,0.2725,-1.2558,-0.018,
11.076,339.7044,943.8707,772.4127,-89.9995,0.0023,-179.9994,-10.9483,-2.2597,-13.4268,0.286,-1.2858,-0.0156,
11.088,339.7052,943.8729,772.4101,-89.9995,0.0021,-179.9995,-11.0606,-2.2956,-13.5089,0.2918,-1.2977,-0.0162,
11.1,339.7062,943.8757,772.4056,-89.9995,0.0022,-179.9995,-11.2731,-2.3275,-13.3625,0.2889,-1.3104,-0.0097,
11.112,339.7038,943.8779,772.399,-89.9994,0.002,-179.9995,-11.3859,-2.3716,-13.2708,0.311,-1.3382,-0.0096,
11.124,339.7039,943.8782,772.3968,-89.9994,0.0019,-179.9996,-11.5377,-2.3971,-13.6119,0.3095,-1.3321,-0.0085,
11.136,339.7049,943.881,772.3922,-89.9994,0.0019,-179.9996,-11.5136,-2.5929,-13.5803,0.3309,-1.3504,-0.0161,
11.148,339.7057,943.8832,772.3896,-89.9994,0.0017,-179.9997,-11.7706,-2.5165,-13.7794,0.3398,-1.3432,-0.0044,
11.16,339.7059,943.8838,772.385,-89.9994,0.0014,-179.9998,-11.6624,-2.7367,-13.9587,0.349,-1.3608,-0.0108,
11.172,339.7069,943.8866,772.3805,-89.9994,0.0014,-179.9998,-11.8821,-2.7481,-13.9525,0.3686,-1.3657,-0.006,
11.184,339.7042,943.8882,772.3759,-90.0003,0.0011,-179.9999,-11.9288,-2.8965,-14.042,0.3714,-1.3707,-0.0093,
11.196,339.7052,943.891,772.3713,-89.9992,0.0011,-179.9999,-11.9847,-2.9401,-14.3778,0.383,-1.3883,-0.007,
11.208,339.7054,943.8916,772.3668,-89.9992,0.0008,-180.0,-12.1918,-2.9558,-14.364,0.3863,-1.4059,-0.0036,
11.22,339.7064,943.8944,772.3622,-89.9992,0.0008,-180.0,-12.2043,-3.057,-14.3341,0.4014,-1.4064,-0.0097,
11.232,339.7037,943.896,772.3577,-90.0001,0.0005,179.9999,-12.5258,-2.9137,-14.5688,0.3918,-1.4079,-0.0001,
11.244,339.7053,943.9005,772.355,-89.9991,0.0007,180.0,-12.4066,-3.1613,-14.7417,0.4082,-1.428,-0.0007,
11.256,339.7055,943.901,772.3505,-90.0001,0.0004,179.9999,-12.6533,-3.2131,-15.1639,0.4051,-1.4367,-0.0018,
11.268,339.7066,943.9039,772.3459,-89.9991,0.0004,179.9999,-12.5367,-3.0523,-15.2009,0.395,-1.4501,-0.0028,
11.28,339.7069,943.9047,772.3391,-89.9991,-0.0001,179.9997,-12.832,-3.1013,-15.1002,0.4054,-1.4708,0.0012,
11.292,339.7056,943.9102,772.3364,-89.9989,0.0001,179.9998,-13.0583,-3.1694,-15.1777,0.3946,-1.484,-0.0011,
11.304,339.7067,943.9133,772.3296,-89.9989,0.0,179.9997,-12.9505,-3.1417,-15.0971,0.4007,-1.5021,-0.0075,
11.316,339.7069,943.9139,772.325,-90.0,-0.0004,179.9996,-13.2332,-2.9883,-15.6292,0.3809,-1.5132,-0.0006,
11.328,339.7078,943.9164,772.3201,-90.0,-0.0007,179.9995,-13.0389,-3.0914,-16.1957,0.3839,-1.5244,-0.007,
11.34,339.7059,943.9202,772.3156,-89.9988,-0.0007,179.9995,-12.9889,-3.0419,-16.9788,0.3785,-1.4947,-0.008,
11.352,339.7038,943.9235,772.313,-89.9986,-0.0008,179.9994,-13.0051,-3.0723,-17.106,0.3842,-1.5044,-0.0085,
11.364,339.7077,943.9253,772.3084,-89.9998,-0.0008,179.9994,-12.6441,-3.0857,-17.7178,0.37,-1.4792,-0.0086,
11.376,339.705,943.9269,772.3038,-89.9996,-0.0011,179.9993,-12.5802,-3.0067,-18.5805,0.3681,-1.4832,-0.0137,
11.388,339.7067,943.9316,772.2989,-89.9986,-0.0011,179.9993,-12.3372,-3.0097,-19.3638,0.3797,-1.4656,-0.012,
11.4,339.7046,943.9349,772.2963,-89.9984,-0.0013,179.9993,-12.0975,-3.1643,-20.6283,0.3775,-1.4259,-0.0134,
11.412,339.7054,943.9371,772.2937,-89.9995,-0.0014,179.9992,-11.8472,-3.0671,-21.3667,0.3694,-1.4221,-0.0186,
11.424,339.7063,943.9396,772.2888,-89.9995,-0.0018,179.9991,-11.7585,-2.9009,-22.1409,0.352,-1.3905,-0.0152,
11.436,339.7073,943.9424,772.2843,-89.9995,-0.0017,179.9991,-11.4346,-3.0725,-22.4129,0.3643,-1.3889,-0.0182,
11.448,339.7057,943.9471,772.2859,-89.9993,-0.0016,179.9992,-11.4093,-3.0173,-22.9375,0.3589,-1.3489,-0.0156,
11.46,339.7066,943.9496,772.281,-89.9993,-0.0019,179.999,-10.8813,-3.0557,-23.5226,0.3651,-1.3389,-0.0254,
11.472,339.7089,943.956,772.278,-89.9993,-0.0017,179.9991,-10.7705,-3.0099,-24.5995,0.3492,-1.304,-0.0217,
11.484,339.7089,943.9559,772.2754,-89.9993,-0.0022,179.9989,-10.4944,-2.9582,-25.0745,0.3405,-1.2904,-0.0193,
11.496,339.7112,943.9623,772.2724,-89.9993,-0.002,179.999,-10.192,-3.0497,-25.403,0.3432,-1.2677,-0.0291,
11.508,339.7097,943.9673,772.2718,-89.9992,-0.002,179.999,-9.8847,-2.8522,-25.7956,0.3242,-1.2314,-0.0253,
11.52,339.7111,943.9711,772.2711,-89.9992,-0.002,179.999,-9.6233,-2.9623,-26.0335,0.3328,-1.2048,-0.0296,
11.532,339.7128,943.9759,772.2662,-89.9992,-0.002,179.999,-9.44,-2.7665,-26.8909,0.3081,-1.1904,-0.0297,
11.544,339.7142,943.9798,772.2655,-89.9992,-0.002,179.999,-8.9468,-2.796,-27.1766,0.3098,-1.1507,-0.0331,
11.556,339.7134,943.9866,772.2645,-89.999,-0.002,179.999,-8.9102,-2.6787,-28.1256,0.2933,-1.1126,-0.0304,
11.568,339.7177,943.9894,772.2638,-89.9992,-0.002,179.999,-8.2803,-2.7653,-27.469,0.3014,-1.0756,-0.0318,
11.58,339.717,943.9966,772.2632,-89.999,-0.0016,179.9991,-8.0707,-2.6556,-28.3807,0.2846,-1.0528,-0.0354,
11.592,339.7185,944.0008,772.2602,-89.999,-0.0018,179.9991,-7.4265,-2.5897,-28.3746,0.2721,-0.9985,-0.0425,
11.604,339.717,944.0057,772.2596,-89.9988,-0.0018,179.9991,-7.4057,-2.4859,-29.1085,0.2614,-0.9619,-0.0385,
11.616,339.7213,944.0085,772.2589,-89.999,-0.0018,179.9991,-6.8229,-2.4398,-28.7433,0.2459,-0.9338,-0.0423,
11.628,339.7198,944.0134,772.2582,-89.9988,-0.0018,179.9991,-6.3243,-2.346,-28.6832,0.2505,-0.8886,-0.0419,
11.64,339.7212,944.0173,772.2575,-89.9988,-0.0018,179.9991,-5.9925,-2.3496,-29.259,0.2141,-0.8539,-0.0496,
11.652,339.724,944.0251,772.2588,-89.9988,-0.0013,179.9993,-5.7349,-2.4344,-29.4114,0.2423,-0.8214,-0.0484,
11.664,339.7254,944.029,772.2581,-89.9988,-0.0013,179.9993,-5.4591,-2.1055,-29.793,0.1936,-0.7725,-0.0403,
11.676,339.7268,944.0328,772.2575,-89.9988,-0.0013,179.9993,-4.8902,-2.1437,-29.3608,0.1963,-0.7331,-0.0505,
11.688,339.7259,944.0394,772.2587,-89.9987,-0.0011,179.9993,-4.7087,-1.9032,-29.5337,0.1915,-0.7046,-0.0436,
11.7,339.7265,944.0414,772.2584,-89.9987,-0.0011,179.9993,-4.2048,-1.9677,-29.4005,0.1821,-0.661,-0.0551,
11.712,339.7279,944.0452,772.2577,-89.9987,-0.0011,179.9993,-4.0477,-1.7617,-30.0435,0.1576,-0.6329,-0.0516,
11.724,339.7293,944.0491,772.2571,-89.9987,-0.0011,179.9993,-3.6668,-1.7838,-30.1513,0.164,-0.5979,-0.0519,
11.736,339.7307,944.053,772.2564,-89.9987,-0.0011,179.9993,-3.2633,-1.773,-29.7848,0.1423,-0.5626,-0.0559,
11.748,339.732,944.0566,772.258,-89.9987,-0.0009,179.9994,-2.9618,-1.6534,-29.5813,0.1357,-0.5354,-0.0547,
11.76,339.7333,944.0602,772.2596,-89.9987,-0.0008,179.9995,-2.7859,-1.5952,-29.8985,0.1345,-0.4964,-0.0547,
11.772,339.7341,944.0624,772.257,-89.9987,-0.0009,179.9994,-2.1912,-1.6551,-30.3112,0.1148,-0.468,-0.0633,
11.784,339.7354,944.066,772.2586,-89.9987,-0.0008,179.9995,-2.0133,-1.4952,-30.1489,0.1074,-0.4386,-0.062,
11.796,339.7361,944.0679,772.2583,-89.9987,-0.0008,179.9995,-1.749,-1.4392,-29.9462,0.094,-0.3907,-0.057,
11.808,339.7374,944.0715,772.2599,-89.9987,-0.0006,179.9995,-1.6678,-1.4745,-29.7367,0.0979,-0.4059,-0.0629,
11.82,339.7396,944.0776,772.2592,-89.9987,-0.0002,179.9996,-1.2302,-1.2538,-30.0129,0.0743,-0.3385,-0.0588,
11.832,339.7403,944.0796,772.2589,-89.9987,-0.0002,179.9996,-0.9366,-1.3642,-30.0273,0.0784,-0.3417,-0.0653,
11.844,339.741,944.0815,772.2585,-89.9987,-0.0002,179.9996,-0.8191,-1.2669,-30.3331,0.0659,-0.2972,-0.0588,
11.856,339.7423,944.0851,772.2601,-89.9987,-0.0001,179.9997,-0.513,-1.1177,-30.0132,0.064,-0.2826,-0.069,
11.868,339.7424,944.0854,772.2578,-89.9987,-0.0002,179.9996,-0.4342,-1.0988,-29.7575,0.0715,-0.266,-0.063,
11.88,339.7437,944.089,772.2595,-89.9987,-0.0001,179.9997,-0.1428,-1.0534,-30.5424,0.0418,-0.2342,-0.067,
11.892,339.7406,944.0894,772.2614,-89.9985,-0.0003,179.9996,0.018,-1.0676,-30.5132,0.0607,-0.2267,-0.0688,
11.904,339.745,944.0926,772.2611,-89.9987,0.0001,179.9998,0.1387,-0.9413,-30.5534,0.0216,-0.1925,-0.0648,
11.916,339.7428,944.0956,772.2607,-89.9985,0.0001,179.9998,0.4945,-1.0751,-30.2804,0.0446,-0.1771,-0.0705,
11.928,339.7434,944.0972,772.2627,-89.9985,0.0003,179.9998,0.5474,-0.8676,-30.1482,0.0276,-0.1606,-0.0673,
11.94,339.7441,944.0992,772.2623,-89.9985,0.0003,179.9998,0.7562,-0.997,-30.2098,0.0271,-0.1469,-0.0741,
11.952,339.7441,944.0992,772.2623,-89.9985,0.0003,179.9998,0.8936,-0.8696,-30.2531,0.0209,-0.1378,-0.0722,
11.964,339.7448,944.1011,772.262,-89.9985,0.0003,179.9998,0.9303,-0.8863,-30.5576,0.0191,-0.1122,-0.0681,
11.976,339.7455,944.103,772.2617,-89.9985,0.0003,179.9998,1.3082,-0.84,-30.1853,0.01,-0.1068,-0.0741,
11.988,339.7489,944.1037,772.2636,-89.9987,0.0004,179.9999,1.1864,-0.8083,-30.0517,0.0105,-0.0954,-0.0688,
12.0,339.746,944.1047,772.2636,-89.9985,0.0004,179.9999,1.4439,-0.8398,-30.2819,0.0082,-0.089,-0.0759,
12.012,339.7467,944.1066,772.2633,-89.9985,0.0004,179.9999,1.4871,-0.8081,-30.3305,0.01,-0.0686,-0.0736,
12.024,339.7467,944.1066,772.2633,-89.9985,0.0004,179.9999,1.4762,-0.6745,-30.4088,0.0012,-0.0545,-0.0669,
12.036,339.7473,944.1083,772.2652,-89.9985,0.0006,179.9999,1.6943,-0.7645,-30.2078,0.0026,-0.0536,-0.073,
12.048,339.7473,944.1083,772.2652,-89.9985,0.0006,179.9999,1.6778,-0.7142,-30.289,-0.0102,-0.0393,-0.0688,
12.06,339.748,944.1102,772.2649,-89.9985,0.0006,179.9999,1.8553,-0.7318,-30.2152,-0.0018,-0.043,-0.0746,
12.072,339.748,944.1102,772.2649,-89.9985,0.0006,179.9999,1.6877,-0.6535,-30.855,-0.0124,-0.0209,-0.0708,
12.084,339.7509,944.1092,772.2649,-89.9987,0.0006,179.9999,2.0098,-0.7681,-30.2305,-0.0071,-0.0221,-0.0791,
12.096,339.748,944.1102,772.2649,-89.9985,0.0006,179.9999,1.9033,-0.6017,-30.5141,-0.0182,-0.0203,-0.071,
12.108,339.7515,944.1108,772.2668,-89.9987,0.0007,180.0,2.0068,-0.6743,-30.095,-0.0119,-0.0173,-0.0742,
12.12,339.7515,944.1108,772.2668,-89.9987,0.0007,180.0,1.8597,-0.6075,-30.0534,-0.0094,-0.0064,-0.0737,
12.132,339.7516,944.1111,772.2645,-89.9987,0.0006,179.9999,2.1327,-0.6714,-30.4059,-0.0001,-0.0052,-0.0748,
12.144,339.7487,944.1122,772.2645,-89.9985,0.0006,179.9999,2.0449,-0.5714,-30.5244,-0.0152,-0.0018,-0.0712,
12.156,339.7487,944.1122,772.2645,-89.9985,0.0006,179.9999,2.2219,-0.7168,-30.3615,-0.0083,-0.002,-0.0732,
