time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,340.6349,944.0001,776.0515,-90.0011,-0.1898,179.945,-0.058,-0.1912,-0.0798,-0.0005,0.0083,0.01,
2.436,340.6346,943.9993,776.0453,-90.0012,-0.19,179.945,-0.0097,-0.1644,0.0437,-0.0003,0.0076,0.0066,
2.448,340.6356,944.0022,776.0434,-90.0012,-0.1894,179.9452,0.0511,-0.249,-0.2127,-0.0089,0.0146,0.0084,
2.46,340.6354,944.0014,776.0372,-90.0001,-0.1896,179.9451,-0.1037,-0.0803,0.1424,-0.0021,0.0069,0.0139,
2.472,340.6351,944.0007,776.031,-90.0002,-0.1897,179.9451,-0.1064,-0.1103,0.1366,-0.0025,0.007,0.0098,
2.484,340.6348,943.9999,776.0248,-90.0002,-0.1898,179.945,0.012,-0.2283,-0.0469,0.0003,0.0117,0.0049,
2.496,340.6354,944.0014,776.0186,-90.0002,-0.1896,179.9451,-0.0924,-0.036,-0.2889,-0.009,0.0126,0.0121,
2.508,340.6379,944.0016,776.0144,-90.0001,-0.1897,179.9455,0.0152,-0.2099,0.2123,-0.001,0.004,0.0038,
2.52,340.6354,944.0016,776.0082,-90.0002,-0.1897,179.9451,-0.095,-0.1456,-0.1198,-0.0119,0.0119,0.0101,
2.532,340.6381,944.0024,776.002,-90.0001,-0.1896,179.9455,0.0424,-0.2235,0.0849,0.0019,0.0038,0.0057,
2.544,340.6379,944.0016,775.9958,-90.0001,-0.1897,179.9454,-0.1937,-0.0843,-0.0288,-0.014,0.0163,0.0132,
2.556,340.6354,944.0016,775.9896,-90.0003,-0.1897,179.945,-0.014,-0.2492,0.127,-0.0044,0.0061,0.0039,
2.568,340.636,944.0031,775.9834,-90.0003,-0.1895,179.9451,-0.1588,-0.0485,0.1375,-0.0047,0.0125,0.0105,
2.58,340.6387,944.0039,775.9772,-90.0002,-0.1894,179.9456,0.0625,-0.175,0.0839,-0.0006,0.0085,0.0057,
2.592,340.6361,944.0036,775.9733,-90.0003,-0.1892,179.9452,-0.0905,-0.1768,-0.0756,-0.0092,0.0086,0.0108,
2.604,340.638,944.0021,775.9672,-90.0002,-0.1895,179.9455,0.015,-0.1205,0.0858,0.0001,0.0089,0.0065,
2.616,340.6357,944.0046,775.961,-90.0001,-0.1893,179.9456,-0.0669,-0.1014,-0.2036,-0.0083,0.0133,0.0127,
2.628,340.6383,944.0028,775.9548,-90.0003,-0.1894,179.9456,0.0585,-0.2087,0.2951,-0.0055,0.0043,0.0013,
2.64,340.6386,944.0037,775.9505,-90.0003,-0.1894,179.9456,-0.2257,-0.1523,0.0117,0.0002,0.0085,0.0123,
2.652,340.6392,944.0052,775.9443,-90.0003,-0.1891,179.9457,0.0122,-0.2097,0.2132,-0.0039,0.004,0.0039,
2.664,340.6375,944.0075,775.9381,-90.0004,-0.1888,179.9454,-0.0915,-0.0856,-0.207,-0.0067,0.0161,0.011,
2.676,340.6373,944.0067,775.932,-90.0004,-0.1889,179.9453,-0.0328,-0.1699,0.1337,-0.0004,0.0112,0.0105,
2.688,340.6392,944.0053,775.9258,-90.0003,-0.1892,179.9456,-0.0837,-0.1193,-0.0339,-0.0026,0.0101,0.0116,
2.7,340.6389,944.0045,775.9196,-90.0004,-0.1893,179.9456,0.0341,-0.2461,0.0873,-0.0059,0.0064,0.0065,
2.712,340.6386,944.0038,775.9134,-90.0004,-0.1894,179.9455,-0.0871,-0.173,0.0939,-0.0063,0.0102,0.0106,
2.724,340.6384,944.003,775.9072,-90.0004,-0.1896,179.9455,-0.0342,-0.1382,0.0542,-0.0029,0.0129,0.0148,
2.736,340.6418,944.0035,775.901,-90.0006,-0.1893,179.9456,-0.0184,-0.1639,0.0465,-0.0093,0.0077,0.0066,
2.748,340.6409,944.0011,775.8929,-90.0006,-0.1896,179.9455,0.0063,-0.2576,-0.1676,-0.0074,0.0093,0.0084,
2.76,340.6406,944.0,775.889,-90.0006,-0.1896,179.9455,-0.0576,-0.1097,0.1361,-0.0026,0.0064,0.0098,
2.772,340.6411,944.0015,775.8828,-90.0006,-0.1894,179.9456,-0.107,-0.0753,-0.0349,-0.0006,0.0128,0.0116,
2.784,340.6414,944.0024,775.8786,-90.0006,-0.1893,179.9456,0.0118,-0.2907,0.1692,-0.0034,0.005,0.0038,
2.796,340.642,944.004,775.8724,-90.0007,-0.1891,179.9457,-0.1051,-0.1066,-0.0804,0.002,0.0112,0.01,
2.808,340.6411,944.0016,775.8643,-90.0007,-0.1894,179.9456,0.061,-0.2662,0.1256,-0.0032,0.0027,0.0031,
2.82,340.6408,944.0008,775.8581,-90.0007,-0.1895,179.9455,-0.1398,-0.0971,0.0125,-0.0112,0.0073,0.0108,
2.832,340.6392,944.0031,775.8519,-90.0008,-0.1892,179.9452,0.0124,-0.2301,0.2549,-0.0027,0.0082,0.0045,
2.844,340.6411,944.0016,775.8457,-90.0007,-0.1894,179.9455,0.054,-0.1989,-0.3391,-0.0067,0.012,0.0096,
2.856,340.6416,944.0031,775.8395,-90.0008,-0.1892,179.9456,-0.0331,-0.1498,0.2985,-0.0002,0.0078,0.0045,
2.868,340.6414,944.0023,775.8333,-90.0008,-0.1894,179.9456,-0.1688,-0.0228,-0.0705,-0.0147,0.0117,0.0126,
2.88,340.6403,944.0062,775.8291,-90.0009,-0.1888,179.9454,0.0117,-0.228,0.0436,-0.0026,0.01,0.0073,
2.892,340.6424,944.005,775.8232,-90.0008,-0.1887,179.9458,-0.1505,-0.055,0.1846,-0.0003,0.0066,0.0131,
2.904,340.6427,944.0059,775.819,-90.0008,-0.1887,179.9458,0.0398,-0.1833,0.1318,-0.0006,0.0104,0.0097,
2.916,340.6424,944.0052,775.8128,-90.0008,-0.1888,179.9458,-0.0238,-0.2469,-0.1628,-0.0147,0.0071,0.0093,
2.928,340.6421,944.0044,775.8066,-90.0008,-0.189,179.9457,-0.0138,-0.1622,0.1303,-0.0048,0.0085,0.0064,
2.94,340.6413,944.002,775.7985,-90.0009,-0.1893,179.9456,0.0405,-0.1622,0.0466,-0.0004,0.007,0.0091,
2.952,340.6416,944.0029,775.7942,-90.0009,-0.1892,179.9456,-0.0682,-0.1297,-0.206,-0.0087,0.0133,0.011,
2.964,340.6421,944.0044,775.788,-90.0009,-0.189,179.9457,0.0182,-0.1534,0.1266,0.0027,0.0056,0.0048,
2.976,340.6427,944.006,775.7818,-90.0009,-0.1888,179.9458,-0.0727,-0.1513,-0.0762,-0.0135,0.0159,0.0116,
2.988,340.6416,944.003,775.7757,-90.0009,-0.1893,179.9456,0.06,-0.1771,0.2146,-0.0051,0.0059,0.0056,
3.0,340.6413,944.0022,775.7695,-90.0009,-0.1894,179.9456,-0.1339,-0.0974,0.0106,-0.0052,0.0073,0.0108,
3.012,340.6419,944.0037,775.7633,-90.001,-0.1892,179.9456,0.0853,-0.3058,0.1721,-0.0052,0.0016,0.0056,
3.024,340.6416,944.003,775.7571,-90.001,-0.1893,179.9456,0.006,-0.1972,0.1336,-0.0097,0.0108,0.0089,
3.036,340.6412,944.0019,775.7532,-90.001,-0.1893,179.9456,0.0622,-0.148,0.1734,-0.0032,0.0067,0.0073,
3.048,340.6411,944.0015,775.7447,-90.001,-0.1896,179.9455,-0.1088,-0.2108,0.0916,-0.0022,0.013,0.0104,
3.06,340.6413,944.0021,775.7428,-90.001,-0.1894,179.9456,0.0075,-0.1996,-0.0426,-0.0053,0.0117,0.0066,
3.072,340.6412,944.0019,775.7346,-90.001,-0.1893,179.9456,-0.0579,-0.1074,0.0063,-0.001,0.009,0.0099,
3.084,340.641,944.0012,775.7285,-90.001,-0.1894,179.9455,-0.1849,-0.2474,-0.0813,-0.0055,0.0023,0.005,
3.096,340.6386,944.0015,775.72,-90.0001,-0.1896,179.9451,-0.1116,-0.1366,0.1303,-0.0043,0.0096,0.0055,
3.108,340.6412,944.0019,775.7161,-90.0,-0.1893,179.9456,-0.1205,-0.1572,-0.0786,-0.012,0.0139,0.0091,
3.12,340.6418,944.0034,775.7099,-90.0,-0.1891,179.9457,0.0647,-0.205,0.1759,-0.0024,0.0043,0.0089,
3.132,340.6415,944.0027,775.7037,-90.0001,-0.1892,179.9456,0.0319,-0.1559,-0.0819,-0.0062,0.0122,0.0092,
3.144,340.6412,944.0019,775.6975,-90.0001,-0.1894,179.9456,0.0425,-0.1935,0.0011,0.0022,0.0054,0.0075,
3.156,340.641,944.0012,775.6913,-90.0001,-0.1895,179.9455,-0.1109,-0.1062,-0.0785,-0.0039,0.0113,0.01,
3.168,340.6415,944.0027,775.6851,-90.0012,-0.1893,179.9456,0.0638,-0.2274,0.1236,0.0017,0.0102,0.0047,
3.18,340.6449,944.0031,775.679,-90.0003,-0.1891,179.9457,-0.1119,-0.1809,-0.0727,-0.0063,0.0139,0.0149,
3.192,340.6396,944.0042,775.6728,-90.0003,-0.1891,179.9453,0.0388,-0.1606,0.2573,-0.0019,0.0078,0.0063,
3.204,340.6444,944.0017,775.6666,-90.0003,-0.1893,179.9456,-0.0492,-0.2261,-0.2539,-0.0114,0.0141,0.0077,
3.216,340.6441,944.0009,775.6604,-90.0003,-0.1895,179.9455,0.0147,-0.2134,0.2138,-0.0025,0.0015,0.0039,
3.228,340.6439,944.0002,775.6542,-90.0004,-0.1896,179.9455,-0.0859,-0.0651,-0.0785,-0.0034,0.0109,0.0101,
3.24,340.6444,944.0017,775.648,-90.0004,-0.1894,179.9456,0.0575,-0.2069,0.0025,-0.0069,0.0052,0.0067,
3.252,340.6435,943.9993,775.6399,-90.0004,-0.1897,179.9455,-0.1365,-0.1237,0.0939,-0.0071,0.0082,0.009,
3.264,340.6432,943.9982,775.636,-90.0004,-0.1896,179.9455,-0.1556,-0.1352,0.0083,-0.0012,0.0101,0.0106,
3.276,340.6437,943.9997,775.6298,-90.0004,-0.1894,179.9456,0.0319,-0.1554,0.09,-0.0078,0.0113,0.009,
3.288,340.6413,943.9997,775.6236,-90.0006,-0.1894,179.9452,-0.1082,-0.1092,0.1754,-0.0025,0.0087,0.0072,
3.3,340.6426,943.9966,775.6155,-90.0005,-0.1898,179.9454,-0.1097,-0.2178,0.0945,-0.0053,0.008,0.0105,
3.312,340.6423,943.9958,775.6093,-90.0005,-0.19,179.9454,-0.0219,-0.1795,-0.1706,-0.0079,0.017,0.0075,
3.324,340.6428,943.9973,775.6031,-90.0005,-0.1897,179.9454,0.0397,-0.0965,0.0537,-0.0025,0.012,0.0149,
3.336,340.6434,943.9988,775.5969,-90.0005,-0.1895,179.9455,-0.1115,-0.1402,-0.1652,-0.0043,0.008,0.0085,
3.348,340.6431,943.9981,775.5907,-90.0005,-0.1896,179.9455,0.0093,-0.1828,0.2132,-0.0066,0.004,0.0031,
3.36,340.6428,943.9973,775.5846,-90.0005,-0.1898,179.9454,-0.1613,-0.1291,-0.1212,-0.0041,0.0153,0.0108,
3.372,340.6432,943.9982,775.5803,-90.0006,-0.1897,179.9454,0.0437,-0.1951,0.0873,0.0022,0.0037,0.0074,
3.384,340.6429,943.9975,775.5741,-90.0006,-0.1899,179.9454,-0.0646,-0.1314,0.1763,-0.0073,0.0107,0.008,
3.396,340.6426,943.9967,775.568,-90.0006,-0.19,179.9453,0.014,-0.1517,0.0412,-0.0002,0.0073,0.0049,
3.408,340.6431,943.9979,775.564,-90.0006,-0.1896,179.9455,-0.1195,-0.2124,-0.0718,-0.0141,0.0115,0.0132,
3.42,340.6431,943.9981,775.5536,-90.0006,-0.1897,179.9454,-0.0144,-0.2198,0.1682,-0.004,0.0077,0.003,
3.432,340.6428,943.9973,775.5474,-90.0006,-0.1898,179.9454,-0.1643,-0.1614,0.012,-0.0105,0.0102,0.0115,
3.444,340.6432,943.9982,775.5432,-90.0007,-0.1898,179.9454,0.0846,-0.1903,0.1696,-0.0038,0.0065,0.0048,
3.456,340.6458,943.9964,775.537,-90.0008,-0.1899,179.9454,-0.0429,-0.2224,-0.0853,-0.0055,0.0157,0.0074,
3.468,340.642,943.9951,775.5289,-90.0007,-0.1902,179.9452,0.0421,-0.1907,0.0432,0.0023,0.0071,0.0074,
3.48,340.6424,943.996,775.5247,-90.0007,-0.1902,179.9453,-0.0847,-0.1761,0.2664,-0.0063,0.0068,0.0104,
3.492,340.6428,943.9972,775.5207,-90.0007,-0.1898,179.9454,0.0129,-0.1196,0.0431,-0.0013,0.0098,0.0066,
3.504,340.6425,943.9964,775.5146,-90.0007,-0.1899,179.9454,-0.0369,-0.1174,0.0949,-0.0057,0.0095,0.0115,
3.516,340.6431,943.9979,775.5084,-90.0007,-0.1897,179.9454,0.0091,-0.2872,0.0873,-0.0063,0.0067,0.0064,
3.528,340.6406,943.9979,775.5022,-90.0009,-0.1897,179.945,-0.0168,-0.2191,0.0441,-0.007,0.0078,0.0057,
3.54,340.6454,943.9954,775.496,-90.0009,-0.19,179.9453,-0.1361,-0.2281,-0.0411,-0.0024,0.0134,0.0072,
3.552,340.6411,943.9924,775.4859,-90.0008,-0.1904,179.9452,-0.0069,-0.1437,0.1731,-0.0001,0.0025,0.0057,
3.564,340.6429,943.9952,775.4817,-90.0011,-0.1899,179.945,-0.0909,-0.1207,-0.0354,-0.0086,0.0102,0.0092,
3.576,340.6419,943.9948,775.4755,-90.0008,-0.1902,179.9453,0.112,-0.2094,0.2549,-0.0026,0.002,0.0039,
3.588,340.6454,943.9952,775.4693,-90.001,-0.19,179.9454,-0.1796,-0.0048,0.0542,-0.0011,0.0144,0.0131,
3.6,340.6429,943.9952,775.4631,-90.0012,-0.19,179.945,0.0616,-0.2061,0.0393,-0.001,0.0069,0.0041,
3.612,340.6454,943.9954,775.4589,-90.001,-0.1901,179.9453,-0.0852,-0.1771,0.2195,-0.0049,0.0076,0.0079,
3.624,340.6445,943.993,775.4508,-90.0011,-0.1904,179.9452,0.0171,-0.1219,-0.0435,0.0031,0.009,0.0067,
3.636,340.6449,943.9939,775.4465,-90.0011,-0.1903,179.9452,-0.1191,-0.1561,-0.2472,-0.0104,0.0148,0.0118,
3.648,340.6432,943.9961,775.4403,-90.0012,-0.19,179.945,0.1159,-0.2056,0.1275,0.0019,0.0045,0.0065,
3.66,340.6451,943.9946,775.4341,-90.0011,-0.1902,179.9453,-0.191,-0.0945,-0.1595,-0.0111,0.0113,0.011,
3.672,340.6449,943.9939,775.428,-90.0001,-0.1904,179.9452,0.0875,-0.2742,0.0825,-0.0003,0.0058,0.0048,
3.684,340.6446,943.9931,775.4218,-90.0001,-0.1905,179.9452,-0.1584,-0.0785,-0.0756,-0.0035,0.0118,0.0117,
3.696,340.6442,943.9921,775.4179,-90.0011,-0.1905,179.9452,0.0124,-0.1798,0.1294,-0.0036,0.0057,0.0056,
3.708,340.6449,943.9939,775.4094,-90.0001,-0.1904,179.9452,-0.1175,-0.0767,-0.1169,-0.011,0.0121,0.0118,
3.72,340.6453,943.9951,775.4055,-90.0001,-0.19,179.9453,0.062,-0.2089,-0.0028,-0.001,0.0052,0.0042,
3.732,340.645,943.9943,775.3993,-90.0002,-0.1901,179.9453,-0.1084,-0.1874,-0.1235,-0.0004,0.0122,0.0099,
3.744,340.6419,943.9946,775.3931,-90.001,-0.1903,179.9452,0.085,-0.2197,0.1284,-0.0041,0.0049,0.0057,
3.756,340.6451,943.9945,775.3889,-90.0002,-0.1902,179.9452,-0.143,-0.0617,-0.0767,-0.0108,0.014,0.01,
3.768,340.6456,943.996,775.3827,-90.0002,-0.19,179.9453,-0.0121,-0.1874,0.0441,-0.0021,0.0102,0.0073,
3.78,340.6454,943.9952,775.3765,-90.0002,-0.1901,179.9453,-0.1217,-0.1315,-0.1174,-0.0146,0.0122,0.0109,
3.792,340.6459,943.9967,775.3703,-90.0002,-0.1899,179.9454,0.0375,-0.1653,0.1304,-0.0034,0.0054,0.0065,
3.804,340.6462,943.9976,775.3661,-90.0002,-0.1899,179.9454,-0.0452,-0.1113,-0.1242,-0.0086,0.0164,0.0092,
3.816,340.6462,943.9975,775.3579,-90.0003,-0.1898,179.9454,0.0149,-0.2368,0.1319,-0.0027,0.0032,0.0073,
3.828,340.6436,943.9994,775.3537,-90.0001,-0.1898,179.9454,-0.0836,-0.1229,-0.0416,0.0003,0.0101,0.0066,
3.84,340.6462,943.9976,775.3475,-90.0003,-0.1899,179.9454,-0.0808,-0.1195,-0.0348,0.0004,0.0101,0.0116,
3.852,340.6459,943.9969,775.3413,-90.0003,-0.1901,179.9453,-0.0675,-0.1594,-0.3377,-0.0061,0.0134,0.0095,
3.864,340.6458,943.9964,775.3355,-90.0003,-0.1898,179.9454,0.0067,-0.2604,-0.2097,-0.0074,0.0076,0.0085,
3.876,340.6455,943.9957,775.3293,-90.0003,-0.19,179.9454,-0.0364,-0.207,0.1309,-0.0038,0.0063,0.0064,
3.888,340.6461,943.9972,775.3231,-90.0004,-0.1897,179.9454,-0.0172,-0.1305,-0.048,-0.0029,0.0144,0.0033,
3.9,340.6436,943.9972,775.3169,-90.0005,-0.1897,179.945,-0.0386,-0.2036,0.0398,-0.0023,0.0105,0.004,
3.912,340.6455,943.9957,775.3107,-90.0004,-0.19,179.9453,-0.1083,-0.1087,0.0595,-0.0069,0.0061,0.0149,
3.924,340.6452,943.9949,775.3046,-90.0004,-0.1901,179.9453,0.025,-0.176,0.1712,0.0084,0.0073,0.008,
3.936,340.6458,943.9964,775.2984,-90.0004,-0.1899,179.9454,-0.164,-0.1345,0.0924,-0.0087,0.011,0.0081,
3.948,340.6455,943.9957,775.2922,-90.0004,-0.19,179.9453,-0.0135,-0.1383,0.0872,-0.0045,0.0068,0.0057,
3.96,340.6489,943.9961,775.286,-90.0006,-0.1898,179.9454,-0.0995,-0.1144,-0.1639,-0.0145,0.0153,0.0093,
3.972,340.6493,943.997,775.2817,-90.0007,-0.1898,179.9454,0.0375,-0.2752,0.2171,-0.0047,0.0038,0.0071,
3.984,340.6492,943.9969,775.2736,-90.0007,-0.1897,179.9454,-0.1326,-0.0932,-0.0344,-0.0022,0.0107,0.0108,
3.996,340.6466,943.9988,775.2694,-90.0005,-0.1897,179.9455,0.0096,-0.2513,-0.0465,-0.0014,0.0143,0.0056,
4.008,340.6487,943.9954,775.2612,-90.0007,-0.19,179.9453,-0.1339,-0.1744,0.1371,-0.0047,0.0099,0.0104,
4.02,340.6492,943.9969,775.2551,-90.0007,-0.1897,179.9454,-0.1068,-0.1075,0.1787,-0.0025,0.0086,0.0097,
4.032,340.6495,943.9978,775.2508,-90.0007,-0.1897,179.9454,-0.1337,-0.2051,-0.0416,-0.0006,0.0109,0.0065,
4.044,340.6501,943.9993,775.2446,-90.0008,-0.1895,179.9455,-0.0662,-0.1301,0.0086,-0.0088,0.0116,0.0107,
4.056,340.6492,943.9969,775.2365,-90.0008,-0.1898,179.9454,0.088,-0.1628,0.2147,-0.002,0.0056,0.0064,
4.068,340.6489,943.9961,775.2303,-90.0008,-0.1899,179.9454,-0.0696,-0.0806,-0.1629,-0.0111,0.0099,0.0094,
4.08,340.6494,943.9973,775.2264,-90.0008,-0.1895,179.9455,0.0087,-0.2007,0.2155,-0.0068,0.0091,0.0063,
4.092,340.6503,943.9999,775.2241,-90.0008,-0.1893,179.9456,-0.1104,-0.1797,0.0465,-0.0019,0.0164,0.0096,
4.104,340.6488,943.9958,775.214,-90.0008,-0.1898,179.9454,-0.0122,-0.1666,0.1744,-0.0048,0.0051,0.0064,
4.116,340.6492,943.9967,775.2098,-90.0009,-0.1897,179.9454,-0.0447,-0.2035,-0.0398,-0.0097,0.0098,0.0066,
4.128,340.6497,943.9982,775.2036,-90.0009,-0.1895,179.9455,0.0117,-0.2008,0.2146,-0.0038,0.0091,0.0063,
4.14,340.6473,943.9982,775.1974,-90.001,-0.1895,179.9451,-0.1174,-0.1541,-0.1624,-0.0089,0.0156,0.0117,
4.152,340.6486,943.9951,775.1893,-90.0009,-0.19,179.9454,0.0646,-0.1763,-0.0454,0.0024,0.0085,0.0059,
4.164,340.6483,943.9943,775.1831,-90.0009,-0.1901,179.9453,-0.1401,-0.1184,0.0072,-0.0085,0.0124,0.009,
4.176,340.6488,943.9958,775.1769,-89.9999,-0.1899,179.9454,0.0699,-0.1284,0.3445,0.0014,0.0007,0.0063,
4.188,340.6486,943.9951,775.1707,-89.9999,-0.19,179.9453,-0.1354,-0.0631,-0.1173,-0.0048,0.0123,0.0126,
4.2,340.6483,943.9943,775.1646,-89.9999,-0.1901,179.9453,-0.0106,-0.2213,0.344,-0.0041,0.0043,0.0053,
4.212,340.6459,943.9943,775.1584,-90.0,-0.1901,179.9449,-0.1171,-0.1036,-0.2065,-0.0083,0.0139,0.0102,
4.224,340.6486,943.995,775.1522,-89.9999,-0.19,179.9453,0.0876,-0.193,0.2171,-0.0038,0.0031,0.0073,
4.236,340.6483,943.9943,775.146,-90.0,-0.1902,179.9453,-0.088,-0.0937,0.1346,-0.0068,0.0092,0.0081,
4.248,340.648,943.9935,775.1398,-90.0,-0.1903,179.9452,0.0349,-0.1916,0.2137,-0.0052,0.0062,0.0047,
4.26,340.6486,943.995,775.1336,-90.0,-0.1901,179.9453,-0.1144,-0.1395,0.0077,-0.0088,0.0071,0.0083,
4.272,340.6483,943.9943,775.1274,-90.0,-0.1902,179.9453,0.0873,-0.2435,0.2612,-0.0044,0.0049,0.0088,
4.284,340.6458,943.9943,775.1213,-90.0001,-0.1902,179.9449,-0.1147,-0.1042,-0.0824,-0.0054,0.0138,0.0075,
4.296,340.6484,943.9947,775.1173,-90.0,-0.1899,179.9454,0.0662,-0.2399,0.1319,-0.0013,0.0001,0.0074,
4.308,340.6483,943.9943,775.1089,-90.0001,-0.1902,179.9452,-0.0832,-0.1158,-0.0354,-0.0011,0.0126,0.0116,
4.32,340.6487,943.9955,775.105,-90.0001,-0.1898,179.9454,0.0325,-0.1909,0.0896,-0.0082,0.0063,0.0074,
4.332,340.6493,943.997,775.0988,-90.0001,-0.1896,179.9455,-0.0609,-0.1639,0.0921,-0.0047,0.0074,0.009,
4.344,340.6482,943.994,775.0926,-90.0001,-0.1901,179.9453,-0.0575,-0.1039,0.0049,0.0005,0.0115,0.0099,
4.356,340.6487,943.9955,775.0864,-90.0001,-0.1899,179.9454,0.0334,-0.241,-0.0005,-0.0043,0.0106,0.0065,
4.368,340.6487,943.9953,775.0783,-90.0002,-0.1898,179.9454,-0.091,-0.1773,0.0494,-0.0093,0.0086,0.0082,
4.38,340.6484,943.9946,775.0721,-90.0002,-0.1899,179.9454,0.0138,-0.1189,-0.0005,0.0002,0.0107,0.0066,
4.392,340.6487,943.9955,775.0679,-90.0002,-0.1899,179.9454,-0.0654,-0.186,0.0498,-0.008,0.0108,0.0098,
4.404,340.6486,943.9953,775.0597,-90.0002,-0.1898,179.9454,0.0611,-0.1401,0.1279,-0.0017,0.0126,0.0073,
4.416,340.6519,943.9952,775.0555,-90.0004,-0.1898,179.9454,-0.1211,-0.0955,-0.2511,-0.0097,0.0198,0.0101,
4.428,340.6516,943.9944,775.0493,-90.0004,-0.1899,179.9453,0.0388,-0.1636,0.1337,-0.0034,0.0053,0.009,
4.44,340.6521,943.9959,775.0431,-90.0004,-0.1897,179.9454,-0.0913,-0.0937,0.0541,-0.0112,0.0084,0.0108,
4.452,340.6519,943.9951,775.0369,-90.0004,-0.1899,179.9454,0.0642,-0.1735,-0.0033,0.0024,0.0102,0.0058,
4.464,340.6487,943.9954,775.0307,-90.0003,-0.19,179.9453,-0.1159,-0.1314,0.0527,-0.0102,0.0113,0.0106,
4.476,340.6519,943.9953,775.0265,-90.0005,-0.19,179.9453,0.0613,-0.2059,0.1299,-0.0039,0.0051,0.0065,
4.488,340.6515,943.9942,775.0226,-90.0005,-0.1899,179.9454,-0.1079,-0.0488,0.1796,-0.0033,0.0111,0.0105,
4.5,340.6515,943.9941,775.0145,-90.0005,-0.1899,179.9454,0.0165,-0.2087,0.0437,0.0006,0.0049,0.0066,
4.512,340.6518,943.995,775.0102,-90.0005,-0.1898,179.9454,-0.1201,-0.0763,-0.0346,-0.0125,0.0129,0.0092,
4.524,340.6515,943.9942,775.0041,-90.0005,-0.19,179.9453,0.0373,-0.3062,-0.043,-0.0021,0.004,0.0058,
4.536,340.6507,943.9918,774.9959,-90.0005,-0.1903,179.9452,-0.0757,-0.1308,-0.117,-0.0177,0.0117,0.011,
4.548,340.6481,943.9938,774.9917,-90.0004,-0.1902,179.9453,0.0616,-0.2056,0.2113,-0.0025,0.006,0.0039,
4.56,340.6507,943.992,774.9855,-90.0006,-0.1904,179.9452,-0.1835,-0.1191,0.0963,-0.0055,0.0112,0.0114,
4.572,340.651,943.9929,774.9813,-90.0006,-0.1903,179.9452,0.087,-0.1945,-0.0018,-0.0008,0.0049,0.005,
4.584,340.6502,943.9905,774.9731,-90.0006,-0.1906,179.9451,-0.1575,-0.0709,0.0934,-0.002,0.0159,0.0113,
4.596,340.6513,943.9936,774.9689,-90.0006,-0.1902,179.9452,-0.1328,-0.2065,0.1352,-0.0036,0.0074,0.0088,
4.608,340.6475,943.9922,774.9608,-90.0004,-0.1905,179.9451,0.0319,-0.1559,-0.0819,-0.0062,0.0122,0.0092,
4.62,340.6508,943.9921,774.9565,-90.0006,-0.1905,179.9452,0.0096,-0.1999,0.172,-0.0053,0.0099,0.0063,
4.632,340.6513,943.9936,774.9503,-90.0007,-0.1903,179.9452,-0.0881,-0.1266,0.0949,-0.0087,0.0051,0.0091,
4.644,340.651,943.9928,774.9442,-90.0007,-0.1904,179.9452,-0.0777,-0.1227,0.1285,0.0047,0.0092,0.0064,
4.656,340.6515,943.994,774.9402,-90.0007,-0.19,179.9453,-0.0672,-0.1346,-0.0369,-0.0088,0.0099,0.0083,
4.668,340.6512,943.9933,774.9341,-90.0007,-0.1901,179.9453,0.0367,-0.1602,0.0427,-0.0019,0.0096,0.0066,
4.68,340.6517,943.9948,774.9279,-90.0007,-0.1899,179.9454,-0.0378,-0.0328,-0.1677,-0.0016,0.0145,0.0094,
4.692,340.6514,943.994,774.9217,-90.0007,-0.19,179.9453,0.0126,-0.254,0.001,-0.0014,0.0109,0.0081,
4.704,340.652,943.9955,774.9155,-89.9997,-0.1898,179.9454,-0.0594,-0.1328,-0.1603,-0.0028,0.0099,0.0135,
4.716,340.6525,943.997,774.9093,-90.0008,-0.1896,179.9455,0.0609,-0.2041,-0.1719,-0.0009,0.0086,0.0069,
4.728,340.6531,943.9985,774.9031,-90.0008,-0.1894,179.9456,0.0076,-0.2262,-0.0417,-0.0056,0.0117,0.0074,
4.74,340.6542,944.0017,774.8989,-90.0008,-0.189,179.9457,-0.0188,-0.1873,0.2615,-0.0111,0.0085,0.0071,
4.752,340.6568,943.9999,774.8927,-90.001,-0.1891,179.9457,0.0171,-0.1747,0.1304,0.001,0.0082,0.0081,
4.764,340.6545,944.0024,774.8865,-89.9998,-0.1889,179.9457,-0.0723,-0.1541,-0.1184,-0.0135,0.0142,0.0117,
4.776,340.6542,944.0016,774.8803,-90.0009,-0.189,179.9457,-0.0604,-0.1697,0.2142,-0.0033,0.0048,0.0038,
4.788,340.6584,944.0043,774.8741,-90.0011,-0.1884,179.9459,-0.1396,-0.1441,0.0551,-0.0103,0.0116,0.0123,
4.8,340.6552,944.0043,774.8702,-89.9999,-0.1884,179.9459,0.0587,-0.2588,0.2142,-0.0061,0.0061,0.0055,
4.812,340.6585,944.0045,774.8637,-90.0001,-0.1885,179.9459,-0.1178,-0.1005,-0.0738,-0.0113,0.0138,0.0125,
4.824,340.6582,944.0037,774.8575,-90.0011,-0.1886,179.9458,-0.0123,-0.274,0.2128,-0.0032,0.0069,0.0045,
4.836,340.6587,944.0049,774.8536,-90.0001,-0.1882,179.946,-0.0881,-0.0838,0.183,-0.0082,0.0134,0.013,
