time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,340.8062,942.357,775.6451,-89.9932,-0.1786,-179.7551,-4.7691,4.0493,-13.9712,-0.7606,-1.0025,-0.1086,
2.4,340.8034,942.3583,775.6428,-89.993,-0.1788,-179.7552,-4.7665,4.1077,-14.0486,-0.7643,-1.0185,-0.1081,
2.412,340.8037,942.3592,775.6386,-89.993,-0.1787,-179.7552,-4.884,4.1577,-13.9619,-0.759,-1.0113,-0.1059,
2.424,340.8009,942.3606,775.6363,-89.9928,-0.1789,-179.7552,-4.8179,4.1454,-14.0912,-0.7682,-1.0272,-0.112,
2.436,340.8013,942.3615,775.6321,-89.9928,-0.1789,-179.7552,-5.0485,4.1415,-14.1657,-0.7588,-1.0278,-0.1046,
2.448,340.7986,942.3631,775.6301,-89.9927,-0.1787,-179.7552,-4.9742,4.1296,-14.2548,-0.7561,-1.0269,-0.1053,
2.46,340.7959,942.3647,775.6256,-89.9925,-0.179,-179.7553,-4.8752,4.0468,-14.4285,-0.7572,-1.0447,-0.1106,
2.472,340.7962,942.3656,775.6214,-89.9925,-0.179,-179.7553,-4.9127,4.0485,-14.2931,-0.7706,-1.0368,-0.1067,
2.484,340.7941,942.3689,775.6213,-89.9923,-0.1786,-179.7551,-5.0322,4.167,-14.252,-0.7675,-1.0364,-0.1092,
2.496,340.7945,942.3698,775.6171,-89.9923,-0.1786,-179.7551,-4.8483,4.1624,-14.7253,-0.7752,-1.0393,-0.1108,
2.508,340.7919,942.3718,775.6129,-89.9922,-0.1785,-179.7551,-4.7713,4.1146,-14.6002,-0.7729,-1.0452,-0.1134,
2.52,340.7891,942.3731,775.6106,-89.992,-0.1787,-179.7552,-5.1401,4.181,-14.7607,-0.776,-1.0401,-0.1093,
2.532,340.7894,942.374,775.6064,-89.992,-0.1787,-179.7552,-4.9196,4.1047,-14.7242,-0.7757,-1.0484,-0.1132,
2.544,340.7866,942.3753,775.6041,-89.9918,-0.1788,-179.7552,-5.043,4.2232,-14.7544,-0.7815,-1.0514,-0.1081,
2.556,340.7846,942.3789,775.6018,-89.9917,-0.1786,-179.7551,-5.1215,4.1091,-14.457,-0.7693,-1.0713,-0.1134,
2.568,340.785,942.3798,775.5976,-89.9917,-0.1786,-179.7551,-5.1861,4.2445,-14.7494,-0.7839,-1.0699,-0.112,
2.58,340.7825,942.3821,775.5911,-89.9915,-0.1787,-179.7552,-5.2032,4.2733,-14.4843,-0.788,-1.0975,-0.1151,
2.592,340.7834,942.3846,775.5888,-89.9915,-0.1785,-179.7551,-5.3924,4.3259,-14.3831,-0.7885,-1.0996,-0.107,
2.604,340.78,942.3843,775.5846,-89.9913,-0.1789,-179.7552,-5.4754,4.2626,-14.1312,-0.7996,-1.1112,-0.1172,
2.616,340.7775,942.3862,775.5803,-89.9912,-0.1788,-179.7552,-5.4721,4.3079,-14.0793,-0.802,-1.1198,-0.1137,
2.628,340.7784,942.3888,775.5781,-89.9912,-0.1787,-179.7552,-5.8646,4.4219,-14.0195,-0.7909,-1.1388,-0.1095,
2.64,340.7758,942.3907,775.5738,-89.991,-0.1786,-179.7551,-5.6782,4.3679,-13.7274,-0.7994,-1.1418,-0.1156,
2.652,340.7767,942.3933,775.5715,-89.991,-0.1784,-179.7551,-5.9216,4.4377,-13.7982,-0.8041,-1.1475,-0.1104,
2.664,340.7732,942.3927,775.5696,-89.9909,-0.1786,-179.7551,-5.8379,4.3404,-13.4211,-0.7951,-1.1509,-0.1144,
2.676,340.7712,942.3963,775.5673,-89.9907,-0.1784,-179.7551,-6.0459,4.5665,-13.7029,-0.8127,-1.1606,-0.1111,
2.688,340.7709,942.3952,775.5608,-89.9907,-0.1789,-179.7552,-5.8588,4.3296,-13.33,-0.7981,-1.1674,-0.1159,
2.7,340.7688,942.3985,775.5608,-89.9916,-0.1785,-179.7551,-6.3278,4.3952,-13.4754,-0.8128,-1.1814,-0.1098,
2.712,340.7655,942.3985,775.5543,-89.9914,-0.179,-179.7553,-6.0995,4.3202,-13.4466,-0.8022,-1.1872,-0.1163,
2.724,340.7663,942.4007,775.5543,-89.9914,-0.1786,-179.7552,-6.3975,4.4304,-13.303,-0.7914,-1.194,-0.1091,
2.736,340.7638,942.403,775.5478,-89.9912,-0.1788,-179.7552,-6.3487,4.4221,-13.2958,-0.796,-1.2021,-0.1064,
2.748,340.761,942.4043,775.5455,-89.9911,-0.1789,-179.7553,-6.3917,4.3522,-13.2123,-0.7923,-1.2107,-0.1098,
2.76,340.7614,942.4052,775.5413,-89.9911,-0.1789,-179.7553,-6.6121,4.4167,-13.0767,-0.7956,-1.2108,-0.1084,
2.772,340.7594,942.4088,775.539,-89.9909,-0.1787,-179.7552,-6.5232,4.2826,-12.7397,-0.784,-1.2209,-0.1114,
2.784,340.756,942.4085,775.5348,-89.9907,-0.179,-179.7553,-6.6448,4.4807,-13.1635,-0.8023,-1.2114,-0.1115,
2.796,340.7568,942.4107,775.5348,-89.9908,-0.1787,-179.7552,-6.5347,4.2976,-12.737,-0.7972,-1.2284,-0.1145,
2.808,340.7541,942.4123,775.5302,-89.9906,-0.179,-179.7553,-6.6062,4.3957,-12.8988,-0.7973,-1.2268,-0.1084,
2.82,340.7515,942.4143,775.526,-89.9904,-0.179,-179.7553,-6.5814,4.4005,-12.8557,-0.7988,-1.233,-0.11,
2.832,340.7525,942.4168,775.5237,-89.9904,-0.1788,-179.7552,-6.7166,4.3456,-12.5935,-0.7918,-1.2339,-0.1064,
2.844,340.7528,942.4177,775.5195,-89.9904,-0.1788,-179.7552,-6.6247,4.3639,-12.642,-0.7962,-1.2392,-0.1119,
2.856,340.75,942.4191,775.5172,-89.9903,-0.1789,-179.7553,-6.6925,4.4089,-12.64,-0.7911,-1.236,-0.1095,
2.868,340.7474,942.421,775.513,-89.9901,-0.1789,-179.7552,-6.7502,4.3764,-12.5045,-0.8033,-1.2404,-0.1088,
2.88,340.7484,942.4238,775.5084,-89.9901,-0.1789,-179.7552,-6.6779,4.4906,-12.38,-0.8051,-1.2465,-0.1137,
2.892,340.7459,942.4258,775.5042,-89.9899,-0.1788,-179.7552,-6.8563,4.584,-12.7086,-0.814,-1.2453,-0.1074,
2.904,340.7409,942.4279,775.5019,-89.9899,-0.1789,-179.7556,-6.636,4.5271,-12.0813,-0.8122,-1.2429,-0.1149,
2.916,340.7441,942.4299,775.4973,-89.9898,-0.179,-179.7553,-6.9964,4.4971,-12.2401,-0.8105,-1.2478,-0.1107,
2.928,340.7407,942.4296,775.4931,-89.9907,-0.1793,-179.7554,-6.659,4.4846,-12.2106,-0.8097,-1.2426,-0.1148,
2.94,340.7387,942.4332,775.4908,-89.9905,-0.1791,-179.7553,-6.9722,4.6145,-12.323,-0.812,-1.2517,-0.1104,
2.952,340.7367,942.4368,775.4885,-89.9903,-0.1789,-179.7552,-6.8008,4.4964,-12.0778,-0.8093,-1.251,-0.1158,
2.964,340.7362,942.4355,775.4843,-89.9903,-0.1792,-179.7554,-6.879,4.5758,-12.0629,-0.8216,-1.2629,-0.1121,
2.976,340.7365,942.4386,775.4798,-89.99,-0.1793,-179.755,-6.7711,4.5372,-11.7736,-0.8089,-1.2549,-0.1136,
2.988,340.7324,942.4429,775.4775,-89.99,-0.179,-179.7553,-6.8712,4.6018,-11.8511,-0.8154,-1.2647,-0.1132,
3.0,340.7319,942.4416,775.4732,-89.99,-0.1793,-179.7554,-6.9033,4.5808,-12.0668,-0.8171,-1.25,-0.1107,
3.012,340.73,942.4455,775.4687,-89.9898,-0.1793,-179.7554,-6.8871,4.5504,-11.5105,-0.8071,-1.2561,-0.1107,
3.024,340.728,942.449,775.4664,-89.9897,-0.1791,-179.7553,-6.8791,4.5976,-11.8987,-0.817,-1.2487,-0.1126,
3.036,340.7255,942.451,775.4622,-89.9895,-0.1791,-179.7553,-6.7334,4.5749,-11.7321,-0.8175,-1.2487,-0.1145,
3.048,340.7272,942.4558,775.4599,-89.9895,-0.1785,-179.7551,-6.8009,4.6438,-11.7733,-0.8121,-1.2472,-0.1127,
3.06,340.7237,942.4552,775.4553,-89.9893,-0.1792,-179.7554,-6.6826,4.5875,-11.5181,-0.816,-1.2435,-0.1123,
3.072,340.724,942.456,775.4511,-89.9893,-0.1792,-179.7553,-6.799,4.6841,-11.8555,-0.8295,-1.2306,-0.1095,
3.084,340.7212,942.4574,775.4488,-89.9892,-0.1793,-179.7554,-6.6187,4.5835,-11.525,-0.8207,-1.2367,-0.1157,
3.096,340.7193,942.4613,775.4443,-89.989,-0.1793,-179.7554,-6.6747,4.6141,-11.946,-0.8261,-1.2327,-0.111,
3.108,340.7176,942.4654,775.4374,-89.9888,-0.1794,-179.7554,-6.6008,4.5819,-11.6965,-0.8237,-1.2285,-0.1139,
3.12,340.7169,942.4635,775.4378,-89.9888,-0.1794,-179.7554,-6.5802,4.6837,-11.9965,-0.8239,-1.223,-0.1126,
3.132,340.7149,942.4671,775.4355,-89.9897,-0.1792,-179.7554,-6.3814,4.5069,-12.0564,-0.8131,-1.214,-0.117,
3.144,340.713,942.471,775.4309,-89.9896,-0.1792,-179.7554,-6.6606,4.6562,-12.0896,-0.8242,-1.2102,-0.1153,
3.156,340.7096,942.4707,775.4267,-89.9894,-0.1795,-179.7555,-6.4891,4.6843,-12.2621,-0.8211,-1.2038,-0.1117,
3.168,340.7105,942.4732,775.4244,-89.9894,-0.1793,-179.7554,-6.3633,4.5286,-12.443,-0.8143,-1.2066,-0.1156,
3.18,340.7087,942.4771,775.4198,-89.9892,-0.1793,-179.7554,-6.4032,4.6764,-12.5272,-0.8244,-1.1897,-0.1131,
3.192,340.7067,942.4807,775.4175,-89.9891,-0.1791,-179.7553,-6.1765,4.4899,-12.3245,-0.8181,-1.1988,-0.1192,
3.204,340.7062,942.4793,775.4133,-89.9891,-0.1794,-179.7554,-6.2611,4.545,-12.828,-0.8261,-1.1877,-0.1111,
3.216,340.7051,942.4854,775.4088,-89.9889,-0.179,-179.7553,-6.1558,4.5148,-12.498,-0.8178,-1.1906,-0.1182,
3.228,340.7023,942.4868,775.4065,-89.9887,-0.1792,-179.7554,-6.2751,4.6223,-13.1309,-0.8356,-1.1868,-0.1155,
3.24,340.7032,942.4893,775.4042,-89.9887,-0.179,-179.7553,-5.9952,4.5729,-12.9317,-0.8203,-1.1791,-0.1176,
3.252,340.7,942.4893,775.3977,-89.9886,-0.1795,-179.7555,-6.2088,4.5839,-13.0115,-0.8153,-1.1774,-0.1143,
3.264,340.698,942.4929,775.3954,-89.9895,-0.1793,-179.7554,-6.1141,4.6622,-13.138,-0.8189,-1.1811,-0.1139,
3.276,340.6961,942.4968,775.3908,-89.9893,-0.1793,-179.7554,-6.1377,4.502,-13.4401,-0.8163,-1.1846,-0.1153,
3.288,340.6964,942.4977,775.3866,-89.9893,-0.1792,-179.7554,-6.0665,4.4638,-13.149,-0.817,-1.1838,-0.1207,
3.3,340.6944,942.5013,775.3843,-89.9891,-0.179,-179.7553,-6.2137,4.5115,-13.6077,-0.819,-1.1854,-0.1142,
3.312,340.6918,942.5029,775.3798,-89.989,-0.1794,-179.7554,-6.0731,4.4955,-13.4077,-0.8196,-1.1787,-0.1212,
3.324,340.6921,942.5038,775.3755,-89.989,-0.1793,-179.7554,-6.1829,4.6031,-13.5632,-0.8149,-1.1893,-0.1133,
3.336,340.6901,942.5074,775.3733,-89.9888,-0.1791,-179.7553,-6.2112,4.5644,-13.692,-0.8169,-1.1863,-0.1132,
3.348,340.6881,942.511,775.371,-89.9886,-0.1789,-179.7553,-6.0341,4.485,-13.4497,-0.8063,-1.1782,-0.117,
3.36,340.6882,942.5113,775.3713,-89.9886,-0.1786,-179.7551,-6.0701,4.4892,-13.6557,-0.8195,-1.1837,-0.1158,
3.372,340.6865,942.5157,775.3622,-89.9885,-0.1789,-179.7552,-6.064,4.4828,-13.6168,-0.8137,-1.1871,-0.1183,
3.384,340.6846,942.5193,775.3599,-89.9894,-0.1787,-179.7552,-6.1896,4.5391,-13.9556,-0.8127,-1.1739,-0.1131,
3.396,340.6841,942.518,775.3557,-89.9894,-0.179,-179.7553,-6.1055,4.4435,-13.9577,-0.8065,-1.1923,-0.117,
3.408,340.6821,942.5215,775.3534,-89.9892,-0.1788,-179.7552,-6.1395,4.4656,-14.0804,-0.8151,-1.1869,-0.1135,
3.42,340.6801,942.5251,775.3511,-89.989,-0.1786,-179.7552,-6.1342,4.4131,-14.0376,-0.8142,-1.2028,-0.1175,
3.432,340.6804,942.526,775.3469,-89.9891,-0.1786,-179.7551,-6.3182,4.5,-13.9939,-0.8025,-1.1965,-0.1153,
3.444,340.6785,942.5299,775.3423,-89.9889,-0.1785,-179.7551,-6.3152,4.4973,-13.9464,-0.8025,-1.1999,-0.1128,
3.456,340.6766,942.5335,775.34,-89.9887,-0.1783,-179.7551,-6.2079,4.3192,-13.9941,-0.7943,-1.2101,-0.1153,
3.468,340.6761,942.5321,775.3358,-89.9898,-0.1787,-179.7552,-6.3792,4.4723,-13.5118,-0.8012,-1.2102,-0.1117,
3.48,340.6741,942.5357,775.3335,-89.9896,-0.1785,-179.7551,-6.3714,4.3173,-13.8162,-0.7926,-1.2191,-0.1147,
3.492,340.6722,942.5396,775.329,-89.9894,-0.1784,-179.7551,-6.5067,4.4122,-13.6837,-0.8062,-1.2178,-0.1164,
3.504,340.6718,942.5385,775.3225,-89.9894,-0.1789,-179.7553,-6.3963,4.3802,-13.5522,-0.8022,-1.2417,-0.1187,
3.516,340.6697,942.5418,775.3225,-89.9893,-0.1786,-179.7551,-6.6738,4.49,-13.6706,-0.8094,-1.2285,-0.1129,
3.528,340.6677,942.5454,775.3202,-89.9891,-0.1784,-179.7551,-6.5378,4.2408,-13.4213,-0.7992,-1.2423,-0.1175,
3.54,340.6673,942.5441,775.3159,-89.9891,-0.1787,-179.7552,-6.6617,4.4593,-13.8874,-0.7963,-1.2293,-0.1119,
3.552,340.6653,942.5477,775.3137,-89.99,-0.1785,-179.7551,-6.505,4.2408,-13.9428,-0.7828,-1.2299,-0.1154,
3.564,340.6633,942.5512,775.3114,-89.9898,-0.1783,-179.755,-6.6499,4.3515,-14.0592,-0.7841,-1.2284,-0.1085,
3.576,340.6608,942.5535,775.3049,-89.9897,-0.1784,-179.7551,-6.5607,4.2691,-14.2341,-0.7897,-1.2284,-0.1108,
3.588,340.6609,942.5538,775.3026,-89.9897,-0.1786,-179.7552,-6.4563,4.2475,-13.984,-0.7828,-1.2271,-0.1128,
3.6,340.6589,942.5574,775.3003,-89.9895,-0.1784,-179.7551,-6.5032,4.3272,-14.4116,-0.7981,-1.2158,-0.1131,
3.612,340.6593,942.5583,775.2961,-89.9895,-0.1784,-179.7551,-6.3946,4.2884,-14.1997,-0.7913,-1.2262,-0.1149,
3.624,340.6565,942.5596,775.2938,-89.9904,-0.1785,-179.7551,-6.4535,4.3521,-14.5802,-0.7978,-1.218,-0.1111,
3.636,340.6545,942.5632,775.2915,-89.9902,-0.1783,-179.7551,-6.3486,4.3488,-14.1606,-0.7922,-1.2227,-0.1165,
3.648,340.654,942.5618,775.2873,-89.9902,-0.1787,-179.7552,-6.6923,4.2744,-14.2729,-0.7999,-1.2311,-0.1124,
3.66,340.6521,942.5657,775.2827,-89.9901,-0.1786,-179.7552,-6.4768,4.3598,-14.3185,-0.8051,-1.2405,-0.116,
3.672,340.6493,942.567,775.2805,-89.9909,-0.1788,-179.7552,-6.6641,4.4649,-14.1766,-0.8035,-1.2435,-0.1095,
3.684,340.6467,942.569,775.2762,-89.9908,-0.1788,-179.7552,-6.6329,4.4045,-13.88,-0.8013,-1.2573,-0.1147,
3.696,340.6477,942.5718,775.2717,-89.9908,-0.1787,-179.7552,-6.7298,4.5695,-14.1352,-0.8186,-1.2439,-0.1152,
3.708,340.6487,942.5743,775.2694,-89.9908,-0.1785,-179.7551,-6.6059,4.5002,-13.9632,-0.8196,-1.2486,-0.1145,
3.72,340.6438,942.579,775.2671,-89.9905,-0.1783,-179.7551,-6.678,4.4999,-13.4875,-0.8255,-1.2597,-0.1167,
3.732,340.6433,942.5776,775.2629,-89.9905,-0.1787,-179.7552,-6.8054,4.5575,-13.4774,-0.835,-1.2659,-0.1149,
3.744,340.6414,942.5815,775.2583,-89.9914,-0.1786,-179.7552,-6.7817,4.6034,-13.1301,-0.8435,-1.2832,-0.1183,
3.756,340.6394,942.5851,775.256,-89.9912,-0.1784,-179.7551,-6.9279,4.6925,-13.0363,-0.8452,-1.2783,-0.1135,
3.768,340.6389,942.5837,775.2518,-89.9912,-0.1788,-179.7552,-6.814,4.6554,-12.7497,-0.8295,-1.2854,-0.1205,
3.78,340.637,942.5876,775.2472,-89.9921,-0.1787,-179.7552,-6.9257,4.7309,-12.9132,-0.8403,-1.2708,-0.1146,
3.792,340.6343,942.5889,775.245,-89.9919,-0.1789,-179.7553,-6.8206,4.6337,-13.0065,-0.8327,-1.2802,-0.1194,
3.804,340.6323,942.5925,775.2427,-89.9917,-0.1787,-179.7552,-6.7579,4.6407,-13.2232,-0.8372,-1.2667,-0.1176,
3.816,340.6326,942.5934,775.2384,-89.9917,-0.1787,-179.7552,-6.7948,4.6371,-13.0966,-0.8267,-1.2687,-0.1178,
3.828,340.6298,942.5948,775.2362,-89.9926,-0.1788,-179.7552,-6.7281,4.6445,-13.1383,-0.8342,-1.2737,-0.1192,
3.84,340.6308,942.5976,775.2316,-89.9926,-0.1788,-179.7552,-6.7593,4.6478,-13.5221,-0.8355,-1.2607,-0.1148,
3.852,340.628,942.5989,775.2293,-89.9925,-0.1789,-179.7553,-6.6805,4.5554,-13.0977,-0.8324,-1.2624,-0.1163,
3.864,340.626,942.6025,775.227,-89.9923,-0.1787,-179.7552,-6.8465,4.679,-13.1791,-0.8276,-1.2589,-0.1137,
3.876,340.6261,942.6028,775.2248,-89.9923,-0.1789,-179.7553,-6.6983,4.6162,-13.0593,-0.8257,-1.2656,-0.1196,
3.888,340.6237,942.605,775.2183,-89.9932,-0.179,-179.7553,-6.8686,4.5844,-13.178,-0.8258,-1.2585,-0.1122,
3.9,340.6217,942.6086,775.216,-89.993,-0.1788,-179.7552,-6.6955,4.5861,-12.9764,-0.8231,-1.2673,-0.1214,
3.912,340.6189,942.61,775.2137,-89.9928,-0.179,-179.7553,-6.8894,4.6391,-13.1794,-0.8236,-1.2659,-0.1154,
3.924,340.6199,942.6128,775.2091,-89.9929,-0.179,-179.7553,-6.743,4.6108,-13.097,-0.8241,-1.2693,-0.117,
3.936,340.6179,942.6164,775.2068,-89.9937,-0.1788,-179.7552,-6.7136,4.5435,-13.0078,-0.822,-1.2712,-0.1138,
3.948,340.6182,942.6173,775.2026,-89.9938,-0.1787,-179.7552,-6.9062,4.5804,-13.2217,-0.8392,-1.2673,-0.1186,
3.96,340.6162,942.6209,775.2003,-89.9936,-0.1785,-179.7551,-6.7455,4.6012,-12.7527,-0.8273,-1.261,-0.1143,
3.972,340.6136,942.6225,775.1958,-89.9934,-0.1789,-179.7553,-6.779,4.6373,-12.967,-0.8343,-1.2614,-0.1164,
3.984,340.6116,942.6261,775.1935,-89.9943,-0.1787,-179.7552,-6.7408,4.534,-12.584,-0.8252,-1.2693,-0.1178,
3.996,340.6097,942.6277,775.1892,-89.9944,-0.1785,-179.7555,-6.9887,4.6916,-12.7838,-0.8317,-1.27,-0.1125,
4.008,340.6092,942.6286,775.1847,-89.9941,-0.179,-179.7553,-6.7936,4.5266,-12.5797,-0.8311,-1.2738,-0.1178,
4.02,340.6072,942.6322,775.1824,-89.994,-0.1788,-179.7552,-7.0047,4.6388,-12.649,-0.8293,-1.2798,-0.1101,
4.032,340.6081,942.6347,775.1801,-89.994,-0.1786,-179.7551,-7.0329,4.6499,-12.7875,-0.8277,-1.2769,-0.1166,
4.044,340.6062,942.6386,775.1756,-89.9949,-0.1785,-179.7551,-6.9563,4.5635,-12.7903,-0.8229,-1.2726,-0.1151,
4.056,340.6037,942.6405,775.1713,-89.9947,-0.1785,-179.7551,-6.8878,4.5942,-12.9615,-0.8241,-1.2626,-0.1116,
4.068,340.6009,942.6419,775.1691,-89.9945,-0.1787,-179.7552,-6.7356,4.5184,-12.6319,-0.8165,-1.2609,-0.1172,
4.08,340.6018,942.6444,775.1668,-89.9956,-0.1785,-179.7551,-6.8771,4.5975,-13.0939,-0.8316,-1.2501,-0.1124,
4.092,340.5999,942.6483,775.1622,-89.9954,-0.1784,-179.7551,-6.6427,4.5327,-12.7652,-0.8165,-1.2519,-0.117,
4.104,340.5979,942.6519,775.1599,-89.9953,-0.1782,-179.755,-6.921,4.5959,-13.0517,-0.8271,-1.2504,-0.1126,
4.116,340.5974,942.6505,775.1557,-89.9953,-0.1786,-179.7551,-6.6822,4.4867,-12.9321,-0.8109,-1.263,-0.1159,
4.128,340.5947,942.6522,775.1511,-89.9961,-0.1789,-179.7553,-6.9237,4.6183,-13.0858,-0.8133,-1.2646,-0.1073,
4.14,340.5927,942.6557,775.1489,-89.996,-0.1787,-179.7552,-6.7821,4.5315,-12.7961,-0.8176,-1.2696,-0.1151,
4.152,340.5909,942.6596,775.1443,-89.9958,-0.1787,-179.7552,-6.9487,4.5432,-13.1816,-0.8097,-1.265,-0.114,
4.164,340.5883,942.6616,775.1401,-89.9957,-0.1786,-179.7552,-6.834,4.5247,-12.8353,-0.8221,-1.2732,-0.115,
4.176,340.5892,942.6641,775.1378,-89.9967,-0.1784,-179.7551,-6.9229,4.4969,-12.6642,-0.8149,-1.2729,-0.1146,
4.188,340.5864,942.6654,775.1355,-89.9965,-0.1786,-179.7552,-6.9379,4.5262,-12.9623,-0.8264,-1.2694,-0.1149,
4.2,340.5839,942.6677,775.129,-89.9964,-0.1787,-179.7552,-6.8706,4.4983,-12.6187,-0.8134,-1.2744,-0.1121,
4.212,340.5811,942.669,775.1267,-89.9962,-0.1789,-179.7553,-7.0503,4.5865,-12.9584,-0.8195,-1.2732,-0.1133,
4.224,340.582,942.6715,775.1244,-89.9962,-0.1787,-179.7552,-6.8165,4.4971,-12.8399,-0.8045,-1.2732,-0.1143,
4.236,340.5801,942.6751,775.1222,-89.996,-0.1785,-179.7551,-7.0102,4.5208,-12.7058,-0.8055,-1.2735,-0.1129,
4.248,340.5803,942.6757,775.1176,-89.996,-0.1788,-179.7552,-6.8812,4.3915,-12.8827,-0.8177,-1.269,-0.1161,
4.26,340.5777,942.6776,775.1134,-89.9969,-0.1788,-179.7552,-7.0059,4.4977,-12.9227,-0.7983,-1.2693,-0.1119,
4.272,340.5757,942.6812,775.1111,-89.9968,-0.1786,-179.7552,-6.9012,4.5499,-12.9167,-0.8157,-1.2657,-0.1093,
4.284,340.5766,942.6838,775.1088,-89.9968,-0.1784,-179.7551,-6.8333,4.4709,-13.0145,-0.8168,-1.2696,-0.1182,
4.296,340.5739,942.6854,775.1042,-89.9966,-0.1787,-179.7552,-6.9995,4.4635,-13.2208,-0.8121,-1.2634,-0.1116,
4.308,340.5713,942.6873,775.1,-89.9964,-0.1787,-179.7552,-6.6797,4.48,-13.0551,-0.8109,-1.2681,-0.1131,
4.32,340.5731,942.6921,775.0977,-89.9965,-0.1781,-179.755,-6.9213,4.4322,-13.1408,-0.8052,-1.2584,-0.1118,
4.332,340.5696,942.6915,775.0932,-89.9963,-0.1788,-179.7552,-6.9612,4.4764,-12.884,-0.8001,-1.2656,-0.1137,
4.344,340.5705,942.6941,775.0909,-89.9963,-0.1786,-179.7552,-6.8249,4.5165,-12.7151,-0.8089,-1.2606,-0.1147,
4.356,340.5642,942.6948,775.0867,-89.9959,-0.179,-179.7553,-6.8748,4.4188,-12.8386,-0.8129,-1.2699,-0.1144,
4.368,340.5652,942.6976,775.0821,-89.9959,-0.1789,-179.7553,-7.0669,4.6058,-12.488,-0.8148,-1.2723,-0.1131,
4.38,340.5632,942.7012,775.0798,-89.9968,-0.1787,-179.7552,-7.0652,4.5712,-12.7384,-0.8151,-1.2772,-0.1094,
4.392,340.5613,942.7051,775.0753,-89.9967,-0.1787,-179.7552,-6.9924,4.504,-12.6225,-0.8117,-1.2755,-0.1163,
4.404,340.558,942.7048,775.071,-89.9965,-0.179,-179.7553,-6.9793,4.6309,-13.0064,-0.8191,-1.2707,-0.1156,
4.416,340.5589,942.7073,775.0687,-89.9965,-0.1788,-179.7552,-6.9672,4.4976,-12.7518,-0.8088,-1.2707,-0.1145,
4.428,340.557,942.7112,775.0642,-89.9963,-0.1788,-179.7552,-6.9956,4.496,-12.6614,-0.8133,-1.2645,-0.1106,
4.44,340.555,942.7148,775.0619,-89.9962,-0.1786,-179.7552,-6.7754,4.5057,-12.6686,-0.812,-1.2696,-0.1145,
4.452,340.558,942.714,775.0596,-89.9963,-0.1788,-179.7552,-6.953,4.5012,-13.0102,-0.8133,-1.2582,-0.1127,
4.464,340.5526,942.7173,775.0531,-89.996,-0.1789,-179.7553,-6.7466,4.464,-12.6274,-0.8081,-1.2707,-0.1146,
4.476,340.5499,942.7186,775.0508,-89.9958,-0.1791,-179.7553,-6.9681,4.5088,-12.8803,-0.8072,-1.2631,-0.112,
4.488,340.5479,942.7222,775.0485,-89.9957,-0.1789,-179.7553,-6.7726,4.4001,-12.8515,-0.8029,-1.2635,-0.1187,
4.5,340.5488,942.7248,775.0463,-89.9957,-0.1787,-179.7552,-6.8702,4.4792,-13.0599,-0.8032,-1.2633,-0.1159,
4.512,340.5455,942.7247,775.0398,-89.9955,-0.1792,-179.7554,-6.7859,4.4039,-13.022,-0.7894,-1.2523,-0.1121,
4.524,340.5464,942.7273,775.0375,-89.9955,-0.179,-179.7553,-6.7135,4.3222,-12.9866,-0.7861,-1.2438,-0.1132,
4.536,340.5436,942.7286,775.0352,-89.9964,-0.1791,-179.7554,-6.7494,4.4097,-13.2784,-0.7983,-1.2477,-0.1117,
4.548,340.5416,942.7322,775.0329,-89.9962,-0.1789,-179.7553,-6.5973,4.3271,-13.1615,-0.7906,-1.2494,-0.1169,
4.56,340.5392,942.7344,775.0264,-89.9961,-0.1791,-179.7553,-6.8294,4.4278,-13.3187,-0.8039,-1.2435,-0.1109,
4.572,340.535,942.7387,775.0241,-89.996,-0.1787,-179.7556,-6.7702,4.3643,-12.8569,-0.7959,-1.2509,-0.1173,
4.584,340.5381,942.7406,775.0218,-89.9959,-0.1787,-179.7552,-6.7874,4.4329,-12.8467,-0.7935,-1.2533,-0.1106,
4.596,340.5324,942.7429,775.0196,-89.9956,-0.1788,-179.7552,-6.6961,4.4093,-12.9402,-0.7955,-1.2501,-0.1146,
4.608,340.5334,942.7458,775.015,-89.9956,-0.1788,-179.7552,-6.769,4.4372,-12.8487,-0.7995,-1.2586,-0.1146,
4.62,340.5337,942.7467,775.0108,-89.9956,-0.1788,-179.7552,-6.8877,4.4538,-12.6675,-0.8006,-1.2581,-0.1091,
4.632,340.5317,942.7502,775.0085,-89.9954,-0.1786,-179.7552,-6.7582,4.2955,-12.7137,-0.8146,-1.2561,-0.1116,
4.644,340.5291,942.7519,775.0039,-89.9952,-0.1789,-179.7553,-6.9035,4.4824,-12.9221,-0.8136,-1.2554,-0.1095,
4.656,340.5286,942.7505,774.9997,-89.9952,-0.1792,-179.7554,-6.8253,4.4601,-12.5398,-0.8125,-1.264,-0.1132,
4.668,340.5267,942.7544,774.9951,-89.9951,-0.1792,-179.7554,-6.8711,4.5638,-12.7021,-0.8126,-1.2678,-0.1087,
4.68,340.5247,942.758,774.9928,-89.9949,-0.179,-179.7553,-6.79,4.3382,-12.5066,-0.7992,-1.2624,-0.116,
4.692,340.5256,942.7605,774.9906,-89.9949,-0.1788,-179.7552,-7.0059,4.5333,-12.835,-0.8188,-1.2561,-0.1113,
4.704,340.5222,942.7602,774.9863,-89.9947,-0.1791,-179.7554,-6.8195,4.3587,-12.4626,-0.8034,-1.258,-0.1153,
