time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.908,339.6469,944.231,773.9664,-89.7579,0.0003,179.9998,4.0864,-5.7359,-2.4763,0.8559,0.8297,0.1025,
7.92,339.6501,944.2308,773.9622,-89.7581,0.0003,179.9998,3.9229,-5.4475,-2.7146,0.8344,0.8235,0.1066,
7.932,339.6507,944.2323,773.956,-89.757,0.0005,179.9999,4.0882,-5.5829,-2.3838,0.8324,0.8301,0.1018,
7.944,339.6532,944.2302,773.9521,-89.7572,0.0006,179.9999,4.0297,-5.3363,-2.8411,0.7983,0.8244,0.1014,
7.956,339.6558,944.2284,773.946,-89.7574,0.0004,179.9999,4.2234,-5.2476,-2.2023,0.793,0.8218,0.0983,
7.968,339.6585,944.2266,773.9398,-89.7576,0.0003,179.9998,4.1871,-5.0647,-2.3736,0.7848,0.8278,0.097,
7.98,339.6581,944.2255,773.9359,-89.7576,0.0003,179.9998,4.2741,-5.0623,-2.8002,0.7535,0.8226,0.0914,
7.992,339.6615,944.226,773.9297,-89.7578,0.0006,179.9999,4.4166,-4.9856,-2.7108,0.7497,0.8316,0.0971,
8.004,339.6647,944.2258,773.9255,-89.7569,0.0006,179.9999,4.2958,-4.879,-2.7969,0.7303,0.8345,0.0915,
8.016,339.6673,944.2237,773.9216,-89.7571,0.0006,180.0,4.6091,-4.9171,-2.6399,0.7292,0.8325,0.084,
8.028,339.6669,944.2227,773.9177,-89.7582,0.0006,180.0,4.3748,-4.6463,-2.7498,0.7091,0.8247,0.0871,
8.04,339.6695,944.2209,773.9115,-89.7573,0.0005,179.9999,4.4948,-4.6661,-2.4523,0.7042,0.8173,0.0836,
8.052,339.6728,944.221,773.9076,-89.7575,0.0009,-179.9999,4.3995,-4.5702,-2.6053,0.6787,0.8165,0.0898,
8.064,339.6725,944.2203,773.9014,-89.7575,0.0008,-180.0,4.5969,-4.4514,-2.2743,0.6589,0.8121,0.0774,
8.076,339.6751,944.2182,773.8975,-89.7567,0.0008,-180.0,4.4745,-4.4275,-2.4003,0.6608,0.8211,0.0807,
8.088,339.6785,944.2186,773.8913,-89.7569,0.001,-179.9999,4.4629,-4.2863,-2.0852,0.6387,0.8024,0.0808,
8.1,339.681,944.2165,773.8874,-89.7571,0.0011,-179.9999,4.4203,-4.2329,-2.0416,0.6439,0.802,0.0816,
8.112,339.6808,944.2158,773.8813,-89.7571,0.0009,-179.9999,4.4158,-4.1469,-1.6401,0.6271,0.7815,0.0833,
8.124,339.6835,944.2143,773.8754,-89.7573,0.0012,-179.9998,4.3706,-4.192,-1.3455,0.6281,0.7712,0.0763,
8.136,339.6867,944.2141,773.8712,-89.7575,0.0012,-179.9998,4.1585,-3.9476,-1.4515,0.6061,0.7706,0.0842,
8.148,339.6894,944.2126,773.8653,-89.7577,0.0014,-179.9998,4.2422,-4.0822,-1.1557,0.6088,0.7438,0.0758,
8.16,339.6892,944.2119,773.8592,-89.7566,0.0013,-179.9998,4.0657,-3.9506,-1.4427,0.6033,0.7516,0.0836,
8.172,339.6918,944.2101,773.853,-89.7568,0.0012,-179.9999,4.1215,-3.8234,-1.4807,0.5825,0.7364,0.0785,
8.184,339.6943,944.208,773.8491,-89.757,0.0012,-179.9998,4.0552,-3.9833,-1.3589,0.5895,0.7324,0.0739,
8.196,339.6947,944.2092,773.8452,-89.757,0.0016,-179.9997,3.9367,-3.7916,-1.8111,0.5639,0.7175,0.076,
8.208,339.6974,944.2074,773.839,-89.7572,0.0015,-179.9997,4.0752,-3.8084,-1.6457,0.5784,0.7126,0.075,
8.22,339.6999,944.2053,773.8351,-89.7574,0.0015,-179.9997,3.8402,-3.7547,-1.9316,0.5572,0.6909,0.0717,
8.232,339.6998,944.2051,773.827,-89.7574,0.0016,-179.9997,3.8955,-3.8142,-1.9818,0.5653,0.6888,0.0684,
8.244,339.7018,944.2014,773.8211,-89.7565,0.0014,-179.9998,3.7034,-3.728,-2.0538,0.5414,0.6849,0.0695,
8.256,339.7021,944.2022,773.8169,-89.7566,0.0015,-179.9997,3.6915,-3.7158,-1.8704,0.5387,0.6464,0.0666,
8.268,339.704,944.1985,773.8111,-89.7567,0.0013,-179.9998,3.3919,-3.4811,-2.0233,0.5272,0.6428,0.0721,
8.28,339.7102,944.1976,773.8072,-89.7571,0.0017,-179.9996,3.6611,-3.61,-1.607,0.5266,0.6338,0.0642,
8.292,339.7071,944.1979,773.801,-89.757,0.0016,-179.9997,3.2697,-3.3734,-1.5336,0.5109,0.6119,0.0712,
8.304,339.709,944.1941,773.7952,-89.7571,0.0014,-179.9997,3.3015,-3.4364,-1.1977,0.5145,0.5974,0.0634,
8.316,339.7089,944.194,773.787,-89.7561,0.0015,-179.9997,3.2027,-3.1853,-0.9618,0.4804,0.5886,0.067,
8.328,339.7116,944.1922,773.7808,-89.7563,0.0014,-179.9998,3.2534,-3.2548,-0.6284,0.4809,0.5788,0.0583,
8.34,339.7149,944.1923,773.7769,-89.7576,0.0018,-179.9996,2.8409,-3.1029,-0.5016,0.4612,0.5439,0.0688,
8.352,339.7139,944.1896,773.7711,-89.7565,0.0016,-179.9997,3.133,-3.1387,-0.8249,0.4528,0.5665,0.0599,
8.364,339.7173,944.1901,773.7649,-89.7567,0.0019,-179.9996,3.0021,-2.9389,-0.5979,0.4346,0.5458,0.0569,
8.376,339.7164,944.1874,773.7591,-89.7567,0.0017,-179.9996,2.92,-2.8445,-0.4151,0.421,0.5431,0.0601,
8.388,339.719,944.1856,773.7529,-89.7569,0.0016,-179.9997,3.0409,-2.7398,-0.4209,0.4191,0.5315,0.0531,
8.4,339.7195,944.187,773.7467,-89.7569,0.0018,-179.9996,3.0622,-2.6794,-0.8035,0.4004,0.5538,0.0576,
8.412,339.7221,944.1849,773.7428,-89.7561,0.0019,-179.9996,3.0425,-2.5945,-0.5747,0.3882,0.5093,0.0524,
8.424,339.724,944.1812,773.737,-89.7563,0.0017,-179.9996,3.0852,-2.53,-0.9603,0.3665,0.5263,0.0529,
8.436,339.7245,944.1827,773.7308,-89.7563,0.002,-179.9996,2.9898,-2.4536,-0.3078,0.3556,0.5019,0.0492,
8.448,339.7241,944.1816,773.7269,-89.7563,0.002,-179.9995,2.8649,-2.4709,-0.302,0.3512,0.5008,0.0508,
8.46,339.727,944.1804,773.7188,-89.7565,0.0021,-179.9995,2.7201,-2.3833,-0.5005,0.3422,0.4714,0.05,
8.472,339.7266,944.1794,773.7149,-89.7565,0.0021,-179.9995,2.6725,-2.3017,-0.3277,0.3417,0.4709,0.0498,
8.484,339.7286,944.1759,773.7068,-89.7567,0.0018,-179.9996,2.6,-2.2761,-0.1063,0.3362,0.4599,0.0497,
8.496,339.7283,944.1751,773.7006,-89.7567,0.0017,-179.9997,2.5407,-2.3319,-0.1442,0.3417,0.4339,0.0468,
8.508,339.7309,944.173,773.6967,-89.7569,0.0017,-179.9997,2.1489,-2.2276,-0.3332,0.3303,0.4173,0.0531,
8.52,339.7314,944.1745,773.6905,-89.7559,0.0019,-179.9996,2.3224,-2.2312,-0.1252,0.33,0.4035,0.0465,
8.532,339.7334,944.1711,773.6824,-89.7561,0.0016,-179.9997,2.0199,-2.1763,-0.4494,0.3149,0.391,0.0496,
8.544,339.7339,944.1723,773.6785,-89.7561,0.002,-179.9995,2.2213,-2.2735,-0.3751,0.3208,0.3796,0.0422,
8.556,339.7365,944.1705,773.6723,-89.7563,0.0019,-179.9996,2.0712,-2.072,-0.4877,0.3146,0.3861,0.0516,
8.568,339.7362,944.1697,773.6661,-89.7563,0.0017,-179.9996,2.0386,-2.0894,-0.4896,0.3041,0.3688,0.0428,
8.58,339.7361,944.1692,773.6603,-89.7563,0.002,-179.9996,1.8501,-1.9889,-0.4746,0.3042,0.3633,0.0495,
8.592,339.7387,944.1674,773.6541,-89.7565,0.0018,-179.9996,2.0695,-2.0476,-0.1476,0.3074,0.3667,0.0424,
8.604,339.7392,944.1689,773.6479,-89.7565,0.0021,-179.9995,1.7462,-1.9696,-0.3071,0.2985,0.3611,0.0435,
8.616,339.7417,944.1668,773.644,-89.7567,0.0021,-179.9995,1.8633,-1.9892,-0.0087,0.2906,0.3538,0.0399,
8.628,339.7414,944.1661,773.6378,-89.7567,0.002,-179.9996,1.7501,-1.8901,-0.3824,0.2742,0.3499,0.0424,
8.64,339.7419,944.1673,773.6339,-89.7567,0.0024,-179.9994,1.9182,-2.0618,-0.0094,0.2732,0.3506,0.0359,
8.652,339.7439,944.1638,773.6258,-89.7569,0.0021,-179.9995,1.7018,-1.935,-0.3746,0.2693,0.3379,0.0433,
8.664,339.7436,944.163,773.6196,-89.7559,0.0019,-179.9996,1.8517,-1.9426,-0.172,0.2734,0.332,0.0357,
8.676,339.747,944.1632,773.6157,-89.7571,0.0023,-179.9994,1.8692,-1.9203,-0.3776,0.2663,0.3359,0.0419,
8.688,339.7467,944.1624,773.6096,-89.7561,0.0022,-179.9995,1.7304,-1.7835,0.0105,0.2666,0.3196,0.0367,
8.7,339.7458,944.16,773.6014,-89.7561,0.0019,-179.9996,1.7324,-1.8686,-0.2049,0.2701,0.319,0.0369,
8.712,339.7457,944.1595,773.5956,-89.7561,0.0021,-179.9995,1.6208,-1.8863,-0.3311,0.2596,0.3279,0.0377,
8.724,339.7483,944.1577,773.5894,-89.7563,0.002,-179.9995,1.5746,-1.7837,-0.3208,0.2536,0.3056,0.0365,
8.736,339.7474,944.1553,773.5813,-89.7563,0.0017,-179.9997,1.3968,-1.5877,-0.2218,0.2414,0.3005,0.0392,
8.748,339.7479,944.1568,773.5751,-89.7564,0.0019,-179.9996,1.566,-1.7033,-0.1015,0.2382,0.2861,0.031,
8.76,339.75,944.1533,773.567,-89.7566,0.0016,-179.9997,1.3939,-1.5816,-0.0421,0.231,0.2845,0.0384,
8.772,339.749,944.1506,773.5612,-89.7566,0.0015,-179.9997,1.5141,-1.6655,-0.135,0.2299,0.2749,0.0321,
8.784,339.7495,944.1521,773.555,-89.7566,0.0017,-179.9996,1.4154,-1.5726,-0.2101,0.2238,0.265,0.0341,
8.796,339.7493,944.1513,773.5488,-89.7566,0.0016,-179.9997,1.3999,-1.6125,0.0874,0.2307,0.2643,0.0336,
8.808,339.7519,944.1495,773.5426,-89.7568,0.0015,-179.9997,1.3816,-1.4519,-0.0756,0.2119,0.2625,0.0342,
8.82,339.7509,944.1468,773.5368,-89.7557,0.0013,-179.9998,1.3028,-1.4582,-0.5378,0.2046,0.2527,0.0358,
8.832,339.7514,944.1483,773.5306,-89.7568,0.0016,-179.9997,1.3136,-1.4827,-0.2014,0.2146,0.2534,0.0336,
8.844,339.7512,944.1475,773.5244,-89.7558,0.0014,-179.9998,1.205,-1.3871,-0.1881,0.1981,0.2443,0.0355,
8.856,339.7538,944.1457,773.5182,-89.756,0.0013,-179.9998,1.3319,-1.4392,0.1056,0.2002,0.2345,0.0303,
8.868,339.7534,944.1447,773.5144,-89.757,0.0013,-179.9998,1.1752,-1.3526,-0.2264,0.1912,0.2404,0.0357,
8.88,339.7531,944.1439,773.5082,-89.756,0.0012,-179.9998,1.3426,-1.3857,-0.1523,0.1919,0.2444,0.0306,
8.892,339.7529,944.1431,773.502,-89.756,0.0011,-179.9999,1.1108,-1.3416,-0.3081,0.1945,0.2228,0.0336,
8.904,339.7569,944.1452,773.4978,-89.7562,0.0014,-179.9997,1.3001,-1.2884,-0.0553,0.1873,0.2178,0.0294,
8.916,339.756,944.1428,773.4896,-89.7562,0.0011,-179.9999,1.1466,-1.3415,-0.1363,0.181,0.2214,0.031,
8.928,339.7563,944.1437,773.4854,-89.7562,0.0012,-179.9998,1.1797,-1.3909,0.031,0.1877,0.2152,0.0283,
8.94,339.7559,944.1426,773.4815,-89.7562,0.0012,-179.9998,1.0374,-1.271,-0.2174,0.1686,0.2166,0.0288,
8.952,339.7594,944.1431,773.4753,-89.7564,0.0014,-179.9997,1.259,-1.2597,-0.2212,0.1699,0.2115,0.0274,
8.964,339.7585,944.1407,773.4672,-89.7565,0.0011,-179.9999,1.0403,-1.2199,0.0001,0.1677,0.2123,0.0295,
8.976,339.7582,944.1399,773.461,-89.7565,0.001,-179.9999,0.9682,-1.1976,0.0074,0.1637,0.2005,0.0297,
8.988,339.7588,944.1414,773.4549,-89.7565,0.0012,-179.9998,1.063,-1.2451,-0.2595,0.1674,0.2071,0.0266,
9.0,339.7584,944.1403,773.451,-89.7565,0.0013,-179.9998,0.9899,-1.2101,0.1353,0.1605,0.2002,0.0287,
9.012,339.7618,944.1408,773.4448,-89.7567,0.0015,-179.9997,1.0054,-1.0779,0.0542,0.1487,0.1888,0.0259,
9.024,339.7615,944.14,773.4386,-89.7567,0.0014,-179.9998,1.0586,-1.078,-0.0335,0.1575,0.2051,0.0315,
9.036,339.7613,944.1392,773.4324,-89.7567,0.0012,-179.9998,0.9619,-1.0681,0.0534,0.1519,0.1793,0.0227,
9.048,339.761,944.1384,773.4262,-89.7567,0.0011,-179.9999,0.9623,-1.1465,0.0557,0.1554,0.197,0.0306,
9.06,339.7607,944.1377,773.4201,-89.7568,0.001,-179.9999,0.9025,-1.1093,-0.1085,0.1382,0.1708,0.0239,
9.072,339.7641,944.1381,773.4139,-89.757,0.0012,-179.9998,0.8786,-1.0066,-0.4055,0.141,0.1769,0.0277,
9.084,339.7639,944.1373,773.4077,-89.757,0.0011,-179.9999,0.9058,-1.0008,0.2775,0.1379,0.168,0.0227,
9.096,339.7643,944.1385,773.4038,-89.757,0.0015,-179.9997,0.7988,-0.9966,-0.1847,0.1308,0.1735,0.0282,
9.108,339.764,944.1378,773.3976,-89.757,0.0013,-179.9998,0.9335,-0.9513,0.1875,0.1444,0.1743,0.0228,
9.12,339.7637,944.137,773.3915,-89.756,0.0012,-179.9998,0.7923,-0.8481,-0.0076,0.1192,0.1623,0.026,
9.132,339.7664,944.1352,773.3853,-89.7572,0.0011,-179.9999,0.9283,-1.0964,0.2756,0.1367,0.1678,0.0218,
9.144,339.7661,944.1344,773.3791,-89.7562,0.0009,-179.9999,0.6997,-0.8056,0.1223,0.1213,0.1558,0.0242,
9.156,339.7652,944.132,773.371,-89.7562,0.0006,180.0,0.8952,-1.0335,0.0736,0.1213,0.1471,0.021,
9.168,339.7662,944.1349,773.369,-89.7562,0.0012,-179.9998,0.7922,-0.8972,-0.1363,0.1171,0.1498,0.0222,
9.18,339.7668,944.1363,773.3629,-89.7562,0.0014,-179.9998,0.7904,-0.8261,0.1615,0.1164,0.1589,0.0225,
9.192,339.7659,944.1339,773.3547,-89.7562,0.0011,-179.9999,0.76,-0.8639,-0.0101,0.113,0.1627,0.0226,
9.204,339.7685,944.1321,773.3486,-89.7564,0.001,-179.9999,0.8138,-0.8836,-0.1814,0.1158,0.1504,0.0206,
9.216,339.7682,944.1313,773.3424,-89.7564,0.0009,-180.0,0.7213,-0.7139,0.2947,0.1164,0.1519,0.0225,
9.228,339.7686,944.1322,773.3381,-89.7564,0.0009,-180.0,0.7577,-0.8933,0.1692,0.1023,0.1417,0.0203,
9.24,339.769,944.1334,773.3342,-89.7565,0.0013,-179.9998,0.8173,-0.8413,0.0347,0.1148,0.141,0.0189,
9.252,339.7687,944.1326,773.3281,-89.7565,0.0011,-179.9999,0.6147,-0.7632,0.0539,0.1012,0.1381,0.0264,
9.264,339.7678,944.1302,773.3199,-89.7565,0.0008,-180.0,0.8133,-0.8353,0.2104,0.1089,0.1426,0.0211,
9.276,339.7676,944.1294,773.3138,-89.7565,0.0007,180.0,0.6071,-0.6951,-0.2523,0.0976,0.134,0.0195,
9.288,339.7673,944.1287,773.3076,-89.7565,0.0006,179.9999,0.7139,-0.8334,-0.0385,0.1032,0.1288,0.0208,
9.3,339.7713,944.1308,773.3034,-89.7567,0.001,-179.9999,0.6547,-0.7521,-0.2058,0.0939,0.1302,0.0212,
9.312,339.7704,944.1283,773.2952,-89.7567,0.0007,180.0,0.7533,-0.7591,0.0452,0.0936,0.1239,0.016,
9.324,339.7701,944.1273,773.2913,-89.7567,0.0007,180.0,0.5831,-0.7333,0.1855,0.0912,0.1308,0.0239,
9.336,339.7698,944.1265,773.2852,-89.7568,0.0006,179.9999,0.746,-0.7248,0.0572,0.0792,0.1088,0.0172,
9.348,339.7703,944.128,773.279,-89.7568,0.0008,-180.0,0.5817,-0.658,0.0557,0.0906,0.1283,0.0217,
9.36,339.77,944.1272,773.2728,-89.7568,0.0007,180.0,0.6002,-0.5995,0.3274,0.072,0.1001,0.0204,
9.372,339.7727,944.1254,773.2666,-89.757,0.0005,179.9999,0.6762,-0.7145,0.0029,0.0913,0.1281,0.016,
9.384,339.7724,944.1246,773.2605,-89.757,0.0004,179.9999,0.4115,-0.5563,-0.0623,0.0624,0.1098,0.0158,
9.396,339.7723,944.1245,773.2523,-89.757,0.0005,179.9999,0.6746,-0.68,0.185,0.0813,0.112,0.017,
9.408,339.7726,944.1254,773.2481,-89.757,0.0005,179.9999,0.4918,-0.5945,-0.1867,0.0678,0.109,0.0209,
9.42,339.7724,944.1246,773.2419,-89.757,0.0004,179.9999,0.7192,-0.6307,0.0566,0.0774,0.1089,0.0157,
9.432,339.7715,944.1222,773.2338,-89.7571,0.0001,179.9998,0.562,-0.5764,0.1538,0.0634,0.1089,0.0189,
9.444,339.7712,944.1214,773.2276,-89.7571,-0.0001,179.9997,0.5888,-0.5709,-0.1527,0.0694,0.107,0.0152,
9.456,339.7722,944.1242,773.2257,-89.7571,0.0005,179.9999,0.5298,-0.5818,0.0687,0.0783,0.106,0.0214,
9.468,339.772,944.1235,773.2195,-89.7561,0.0004,179.9999,0.583,-0.4788,-0.1063,0.0601,0.096,0.0122,
9.48,339.7717,944.1227,773.2133,-89.7561,0.0002,179.9998,0.6157,-0.5757,-0.0592,0.0649,0.0924,0.0162,
9.492,339.7716,944.1225,773.2052,-89.7561,0.0003,179.9998,0.5614,-0.4581,-0.1035,0.0663,0.1163,0.0209,
9.504,339.7748,944.1224,773.201,-89.7563,0.0003,179.9998,0.5834,-0.6418,0.0638,0.0596,0.0953,0.0117,
9.516,339.774,944.1199,773.1928,-89.7563,0.0,179.9997,0.4904,-0.3836,0.16,0.0614,0.1019,0.0192,
9.528,339.7737,944.1192,773.1867,-89.7563,-0.0001,179.9997,0.5209,-0.4686,0.2464,0.0633,0.0899,0.0175,
9.54,339.7742,944.1207,773.1805,-89.7563,0.0001,179.9998,0.4846,-0.4286,0.1222,0.052,0.0902,0.0178,
9.552,339.774,944.1199,773.1743,-89.7563,0.0,179.9997,0.4874,-0.432,0.2041,0.0549,0.0885,0.0152,
9.564,339.7737,944.1191,773.1681,-89.7564,-0.0001,179.9997,0.3571,-0.4432,0.3,0.0401,0.0732,0.0136,
9.576,339.7742,944.1206,773.162,-89.7564,0.0001,179.9998,0.3824,-0.4408,0.1629,0.0475,0.0855,0.0128,
9.588,339.7738,944.1195,773.1581,-89.7564,0.0001,179.9998,0.4374,-0.4281,0.1736,0.0462,0.0723,0.0172,
9.6,339.773,944.1171,773.1499,-89.7564,-0.0002,179.9997,0.2833,-0.4314,0.0922,0.0389,0.0732,0.0172,
9.612,339.7735,944.1186,773.1438,-89.7564,0.0001,179.9997,0.3794,-0.4326,0.1222,0.0417,0.0738,0.0098,
9.624,339.7798,944.118,773.1376,-89.7568,0.0003,179.9998,0.3092,-0.3629,0.0476,0.0412,0.0737,0.0166,
9.636,339.7737,944.1193,773.1314,-89.7565,0.0001,179.9998,0.3969,-0.3994,-0.0014,0.0332,0.0685,0.0101,
9.648,339.7757,944.1155,773.1256,-89.7577,0.0,179.9997,0.1614,-0.3067,0.0161,0.0333,0.0585,0.0169,
9.66,339.7726,944.1161,773.1171,-89.7565,-0.0003,179.9996,0.1859,-0.3578,0.0965,0.037,0.0692,0.0173,
9.672,339.7765,944.1179,773.1152,-89.7567,0.0003,179.9998,0.305,-0.4038,0.1843,0.0274,0.046,0.0119,
9.684,339.7756,944.1155,773.107,-89.7567,0.0,179.9997,0.1331,-0.3044,-0.1147,0.0304,0.0539,0.013,
9.696,339.7754,944.1147,773.1009,-89.7567,-0.0002,179.9997,0.2885,-0.431,-0.0389,0.042,0.0581,0.0119,
9.708,339.7751,944.1139,773.0947,-89.7567,-0.0003,179.9996,0.1947,-0.3526,-0.1133,0.0178,0.0481,0.0107,
9.72,339.7756,944.1154,773.0885,-89.7567,-0.0001,179.9997,0.2168,-0.3179,0.3486,0.0389,0.0511,0.0091,
9.732,339.7753,944.1146,773.0823,-89.7568,-0.0002,179.9997,0.3132,-0.3624,0.2226,0.0383,0.0551,0.0133,
9.744,339.7751,944.1139,773.0761,-89.7568,-0.0003,179.9996,0.2223,-0.3257,-0.0228,0.0196,0.0536,0.0163,
9.756,339.7756,944.1154,773.07,-89.7568,-0.0001,179.9997,0.2555,-0.4383,0.0981,0.0271,0.0433,0.0103,
9.768,339.7759,944.1162,773.0657,-89.7568,-0.0001,179.9997,0.2004,-0.3046,-0.2398,0.0258,0.0606,0.0173,
9.78,339.775,944.1138,773.0576,-89.7568,-0.0004,179.9996,0.3065,-0.2952,0.2651,0.0301,0.0467,0.0086,
9.792,339.7785,944.1142,773.0514,-89.757,-0.0001,179.9997,0.2644,-0.364,-0.1208,0.0414,0.0575,0.0137,
9.804,339.779,944.1157,773.0453,-89.757,0.0001,179.9998,0.3485,-0.4507,-0.0342,0.0268,0.0524,0.0112,
9.816,339.7785,944.1144,773.041,-89.757,-0.0002,179.9996,0.3561,-0.4482,0.0825,0.0416,0.0724,0.0115,
9.828,339.7811,944.1125,773.0349,-89.7572,-0.0004,179.9996,0.1119,-0.3234,-0.0633,0.0287,0.0482,0.0172,
9.84,339.7788,944.1151,773.0287,-89.7571,-0.0001,179.9997,0.4115,-0.4264,0.1669,0.0462,0.0676,0.0106,
9.852,339.7784,944.114,773.0248,-89.7571,-0.0001,179.9997,0.1792,-0.2802,0.3594,0.026,0.064,0.0172,
9.864,339.7789,944.1155,773.0186,-89.7571,0.0001,179.9998,0.3033,-0.4801,0.1775,0.0294,0.0512,0.0092,
9.876,339.7786,944.1147,773.0124,-89.7571,0.0,179.9997,0.379,-0.4392,0.0002,0.0387,0.0688,0.0125,
9.888,339.7784,944.1139,773.0063,-89.7571,-0.0001,179.9997,0.3145,-0.3049,0.1756,0.0419,0.0584,0.0117,
9.9,339.7781,944.1132,773.0001,-89.7572,-0.0003,179.9996,0.285,-0.4486,-0.0356,0.0388,0.0632,0.0151,
9.912,339.7778,944.1124,772.9939,-89.7572,-0.0004,179.9996,0.2337,-0.4518,-0.0763,0.0359,0.0621,0.0151,
9.924,339.7789,944.1155,772.9897,-89.7572,0.0,179.9997,0.3442,-0.4017,0.2236,0.0437,0.0549,0.0158,
9.936,339.7786,944.1148,772.9835,-89.7572,-0.0001,179.9997,0.3016,-0.4131,0.0079,0.0302,0.0596,0.0127,
9.948,339.7778,944.1123,772.9754,-89.7572,-0.0004,179.9996,0.3573,-0.4444,0.1756,0.0357,0.0556,0.0108,
9.96,339.7781,944.1132,772.9711,-89.7572,-0.0004,179.9996,0.2141,-0.3559,0.0966,0.0385,0.0614,0.0158,
9.972,339.778,944.113,772.963,-89.7573,-0.0004,179.9996,0.3359,-0.4187,0.301,0.0405,0.0633,0.0113,
9.984,339.7778,944.1123,772.9568,-89.7562,-0.0005,179.9996,0.1308,-0.3541,-0.1132,0.0283,0.0565,0.0146,
9.996,339.7783,944.1137,772.9507,-89.7573,-0.0003,179.9996,0.37,-0.4164,0.2648,0.045,0.0537,0.0149,
10.008,339.7808,944.1116,772.9468,-89.7564,-0.0002,179.9996,0.1329,-0.2712,0.0156,0.0293,0.0563,0.0145,
10.02,339.7806,944.1111,772.9383,-89.7575,-0.0005,179.9995,0.3325,-0.4413,0.0909,0.0343,0.05,0.0094,
10.032,339.7811,944.1123,772.9344,-89.7565,-0.0001,179.9997,0.1158,-0.3669,0.0583,0.0356,0.0558,0.0159,
10.044,339.7808,944.1116,772.9282,-89.7575,-0.0003,179.9996,0.2066,-0.3259,0.1353,0.0299,0.0479,0.007,
10.056,339.7799,944.1091,772.9201,-89.7565,-0.0006,179.9995,0.1022,-0.3134,0.1069,0.0408,0.045,0.0177,
10.068,339.7811,944.1126,772.9136,-89.7565,-0.0003,179.9996,0.0693,-0.2862,-0.1087,0.0338,0.0395,0.0132,
10.08,339.7808,944.1115,772.9097,-89.7565,-0.0003,179.9996,0.2095,-0.3323,0.0937,0.0314,0.0437,0.0071,
10.092,339.7805,944.1107,772.9035,-89.7565,-0.0004,179.9996,0.0777,-0.31,0.1036,0.0409,0.0403,0.0137,
10.104,339.7802,944.11,772.8974,-89.7565,-0.0006,179.9995,0.1485,-0.3552,0.1007,0.0387,0.037,0.0112,
10.116,339.7807,944.1114,772.8912,-89.7566,-0.0003,179.9996,0.1147,-0.3807,-0.1514,0.0325,0.0475,0.0164,
10.128,339.7805,944.1107,772.885,-89.7566,-0.0005,179.9996,0.3163,-0.3874,0.2218,0.038,0.0401,0.0086,
10.14,339.781,944.1121,772.8788,-89.7566,-0.0002,179.9996,0.0947,-0.3391,-0.0235,0.036,0.0477,0.0162,
10.152,339.7799,944.1091,772.8726,-89.7566,-0.0007,179.9995,0.2158,-0.4683,0.2266,0.0342,0.0413,0.0109,
10.164,339.7832,944.1093,772.8687,-89.7568,-0.0003,179.9996,0.0173,-0.2287,0.2423,0.0256,0.0382,0.0161,
10.176,339.78,944.1095,772.8626,-89.7566,-0.0005,179.9996,0.1738,-0.3976,0.0959,0.0411,0.0368,0.0087,
10.188,339.7798,944.1088,772.8564,-89.7567,-0.0006,179.9995,0.1698,-0.3739,-0.0316,0.0414,0.0519,0.0136,
10.2,339.7795,944.108,772.8502,-89.7567,-0.0007,179.9995,0.2122,-0.4123,0.1863,0.0304,0.0421,0.0119,
10.212,339.78,944.1095,772.844,-89.7567,-0.0005,179.9995,0.2455,-0.3904,0.1298,0.0455,0.0502,0.0076,
10.224,339.7803,944.1103,772.8398,-89.7567,-0.0005,179.9996,0.2586,-0.5008,-0.2032,0.0353,0.0569,0.0154,
10.236,339.7803,944.1102,772.8317,-89.7567,-0.0004,179.9996,0.3426,-0.3978,0.0076,0.0453,0.0591,0.016,
10.248,339.78,944.1094,772.8255,-89.7567,-0.0005,179.9995,0.0943,-0.3698,-0.193,0.0357,0.0461,0.0173,
10.26,339.7797,944.1086,772.8193,-89.7568,-0.0007,179.9995,0.3642,-0.4407,0.0473,0.0432,0.0581,0.0134,
10.272,339.7799,944.1092,772.8174,-89.7568,-0.0005,179.9996,0.2602,-0.3934,0.1319,0.0409,0.0726,0.0147,
10.284,339.7799,944.109,772.8093,-89.7568,-0.0004,179.9996,0.2449,-0.4412,0.0924,0.0434,0.0511,0.0118,
10.296,339.7796,944.1083,772.8031,-89.7568,-0.0006,179.9995,0.1749,-0.4659,-0.0006,0.0565,0.0814,0.017,
10.308,339.7793,944.1075,772.7969,-89.7568,-0.0007,179.9995,0.226,-0.3652,0.182,0.0473,0.0545,0.0158,
10.32,339.7825,944.1073,772.7927,-89.757,-0.0007,179.9995,0.2911,-0.4877,-0.1745,0.0517,0.0759,0.0141,
10.332,339.7802,944.1098,772.7865,-89.7569,-0.0004,179.9996,0.3218,-0.4437,0.2572,0.0492,0.0569,0.0106,
10.344,339.7793,944.1074,772.7784,-89.7569,-0.0007,179.9995,0.2903,-0.5171,0.0904,0.0453,0.0708,0.0171,
10.356,339.7798,944.1089,772.7722,-89.7569,-0.0005,179.9995,0.3483,-0.4522,0.0421,0.0535,0.0609,0.0125,
10.368,339.7801,944.1098,772.768,-89.7569,-0.0005,179.9996,0.2685,-0.3974,0.1306,0.0483,0.0701,0.0147,
10.38,339.7829,944.1083,772.7621,-89.7571,-0.0002,179.9996,0.3455,-0.4034,-0.0002,0.0541,0.0743,0.0165,
