time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,340.1145,943.4458,773.244,-89.9927,-0.0001,179.9997,0.0417,-0.1432,-0.072,-0.0036,0.0166,0.0121,
2.496,340.115,943.4473,773.2378,-89.9927,0.0002,179.9998,0.1521,-0.257,0.3512,0.0052,0.0096,0.0099,
2.508,340.1147,943.4465,773.2316,-89.9927,0.0,179.9997,0.0891,-0.2039,-0.1145,-0.0058,0.012,0.0114,
2.52,340.1144,943.4457,773.2254,-89.9927,-0.0001,179.9997,0.2158,-0.3244,0.2164,-0.0002,0.0115,0.0059,
2.532,340.1147,943.4466,773.2212,-89.9927,-0.0001,179.9997,0.0217,-0.1633,0.2376,-0.0067,0.0084,0.016,
2.544,340.1153,943.4481,773.215,-89.9927,0.0001,179.9998,0.2421,-0.2612,0.1782,-0.0009,0.0069,0.0078,
2.556,340.1144,943.4457,773.2069,-89.9928,-0.0002,179.9997,-0.031,-0.1865,0.0148,-0.004,0.0159,0.0119,
2.568,340.1147,943.4465,773.2027,-89.9928,-0.0001,179.9997,0.1654,-0.2456,0.2667,-0.0051,0.0085,0.0084,
2.58,340.1167,943.4431,773.1946,-89.993,-0.0004,179.9996,0.1389,-0.1697,-0.1189,-0.0025,0.0164,0.0106,
2.592,340.1165,943.4423,773.1884,-89.993,-0.0006,179.9995,0.1654,-0.2461,0.0948,-0.0035,0.0094,0.0086,
2.604,340.1141,943.4448,773.1822,-89.9928,-0.0003,179.9996,0.165,-0.2192,0.1844,-0.0062,0.0077,0.0103,
2.616,340.1167,943.443,773.176,-89.9919,-0.0005,179.9996,0.1641,-0.2682,0.1331,-0.0024,0.0137,0.0068,
2.628,340.1164,943.4422,773.1699,-89.993,-0.0006,179.9995,0.1412,-0.2619,0.2706,-0.0067,0.0063,0.0101,
2.64,340.1168,943.4431,773.1656,-89.993,-0.0006,179.9995,0.0428,-0.1239,0.1446,-0.0063,0.0098,0.0111,
2.652,340.1173,943.4446,773.1594,-89.992,-0.0003,179.9996,0.1508,-0.2021,0.263,0.0059,0.0112,0.0084,
2.664,340.117,943.4438,773.1533,-89.992,-0.0005,179.9996,0.1145,-0.3233,0.0071,-0.0029,0.0144,0.0085,
2.676,340.1176,943.4453,773.1471,-89.992,-0.0002,179.9996,0.2386,-0.1584,0.0047,-0.0026,0.0051,0.0049,
2.688,340.1173,943.4445,773.1409,-89.9931,-0.0004,179.9996,-0.0078,-0.1674,0.0622,-0.0068,0.0172,0.0152,
2.7,340.117,943.4438,773.1347,-89.9921,-0.0005,179.9995,0.1925,-0.3164,0.0522,-0.0014,0.0076,0.0095,
2.712,340.1115,943.4467,773.1305,-89.9917,-0.0005,179.9996,0.066,-0.1561,-0.0264,-0.0052,0.0155,0.0137,
2.724,340.117,943.4439,773.1243,-89.9921,-0.0006,179.9995,0.1669,-0.248,0.0905,-0.0006,0.0095,0.0061,
2.736,340.1168,943.4431,773.1182,-89.9921,-0.0007,179.9995,0.0585,-0.1074,0.0529,-0.0107,0.0138,0.0071,
2.748,340.1173,943.4446,773.112,-89.9921,-0.0005,179.9995,0.2211,-0.1577,0.2241,0.0019,0.0112,0.011,
2.76,340.117,943.4438,773.1058,-89.9921,-0.0006,179.9995,0.0393,-0.1154,-0.025,-0.0077,0.0158,0.0138,
2.772,340.1147,943.4463,773.0996,-89.992,-0.0004,179.9996,0.1651,-0.1601,0.0511,-0.0025,0.0127,0.0088,
2.784,340.1179,943.4462,773.0954,-89.9922,-0.0004,179.9996,0.1441,-0.093,0.0497,0.0013,0.0129,0.008,
2.796,340.1183,943.4474,773.0915,-89.9922,0.0,179.9997,0.0666,-0.2414,0.2705,-0.0063,0.0122,0.0108,
2.808,340.1174,943.4449,773.0834,-89.9922,-0.0003,179.9996,0.1609,-0.2416,0.0516,-0.0065,0.0128,0.0087,
2.82,340.1177,943.4458,773.0792,-89.9922,-0.0002,179.9996,0.0996,-0.202,0.1394,0.0031,0.0118,0.011,
2.832,340.1175,943.445,773.073,-89.9922,-0.0004,179.9996,0.079,-0.221,0.1816,0.0058,0.0088,0.0101,
2.844,340.118,943.4465,773.0668,-89.9923,-0.0001,179.9997,0.2053,-0.2123,0.0554,-0.0121,0.0122,0.0104,
2.856,340.1171,943.4441,773.0587,-89.9923,-0.0004,179.9996,0.0971,-0.1983,0.1389,0.0016,0.0144,0.011,
2.868,340.1183,943.4472,773.0545,-89.9923,-0.0001,179.9997,0.0668,-0.1046,-0.0236,-0.0061,0.0129,0.0147,
2.88,340.118,943.4465,773.0483,-89.9923,-0.0002,179.9997,0.1971,-0.2874,0.3071,0.0018,0.0074,0.0083,
2.892,340.1177,943.4457,773.0421,-89.9923,-0.0003,179.9996,-0.0062,-0.2581,0.0685,-0.0093,0.0098,0.0177,
2.904,340.1182,943.4472,773.0359,-89.9923,-0.0001,179.9997,0.1691,-0.1918,0.2203,0.0001,0.0093,0.0069,
2.916,340.1184,943.4478,773.034,-89.9924,0.0001,179.9998,0.0191,-0.1047,-0.1572,-0.0015,0.0161,0.0123,
2.928,340.1205,943.4443,773.0259,-89.9925,-0.0002,179.9997,0.1154,-0.2738,0.2304,-0.0083,0.0075,0.0118,
2.94,340.1173,943.4446,773.0197,-89.9924,-0.0003,179.9996,0.1327,-0.235,0.1819,-0.0123,0.0081,0.0069,
2.952,340.1207,943.445,773.0135,-89.9926,-0.0001,179.9997,0.1938,-0.175,0.0914,0.0017,0.0116,0.0079,
2.964,340.1181,943.4469,773.0093,-89.9924,-0.0001,179.9997,0.0896,-0.1999,0.0559,-0.0058,0.0136,0.0111,
2.976,340.1208,943.4451,773.0031,-89.9926,-0.0002,179.9997,0.1646,-0.1872,0.1771,-0.0029,0.0127,0.0069,
2.988,340.1205,943.4443,772.9969,-89.9926,-0.0003,179.9996,0.1416,-0.1789,0.0943,-0.0027,0.0096,0.0079,
3.0,340.1202,943.4436,772.9908,-89.9926,-0.0005,179.9996,0.0408,-0.1764,0.1039,-0.0084,0.0108,0.0128,
3.012,340.1207,943.445,772.9846,-89.9927,-0.0002,179.9996,0.1672,-0.2379,0.2202,-0.0005,0.0144,0.0084,
3.024,340.121,943.4459,772.9804,-89.9927,-0.0002,179.9997,0.0931,-0.1425,0.0172,-0.0036,0.0143,0.0146,
3.036,340.1209,943.4455,772.9745,-89.9927,0.0,179.9997,0.186,-0.236,0.3481,-0.008,0.0066,0.0042,
3.048,340.1207,943.445,772.9661,-89.9927,-0.0003,179.9996,-0.0042,-0.1439,-0.0724,-0.0005,0.0172,0.0121,
3.06,340.1218,943.4481,772.9618,-89.9927,0.0001,179.9998,0.1083,-0.202,0.3086,0.0105,0.0109,0.0107,
3.072,340.1216,943.4473,772.9557,-89.9927,0.0,179.9997,-0.0302,-0.1852,0.1431,-0.004,0.0158,0.0117,
3.084,340.1236,943.4438,772.9475,-89.9929,-0.0003,179.9996,0.1711,-0.1921,0.4349,0.0,0.0075,0.0066,
3.096,340.1218,943.448,772.9433,-89.9928,0.0001,179.9998,0.1415,-0.2292,-0.068,-0.0047,0.0106,0.0147,
3.108,340.1209,943.4456,772.9352,-89.9928,-0.0002,179.9997,0.1515,-0.1569,0.2252,0.0035,0.0044,0.0094,
3.12,340.1215,943.4471,772.929,-89.9928,0.0,179.9997,0.1422,-0.1983,0.1829,-0.0029,0.013,0.011,
3.132,340.1212,943.4463,772.9228,-89.9928,-0.0001,179.9997,0.1151,-0.2391,-0.0317,-0.0034,0.0151,0.0112,
3.144,340.1209,943.4455,772.9167,-89.9928,-0.0002,179.9996,0.1458,-0.201,0.2212,0.0015,0.0121,0.0084,
3.156,340.1213,943.4467,772.9128,-89.9929,0.0001,179.9998,-0.0019,-0.0844,-0.0255,0.0002,0.0187,0.0154,
3.168,340.1211,943.4459,772.9066,-89.9929,0.0,179.9997,0.2125,-0.2445,0.133,-0.0036,0.0106,0.0061,
3.18,340.1208,943.4452,772.9004,-89.9929,-0.0001,179.9997,0.063,-0.1046,0.1929,-0.0121,0.0112,0.0144,
3.192,340.1207,943.445,772.8923,-89.9929,-0.0001,179.9997,0.2514,-0.1775,0.1366,0.0076,0.0075,0.0104,
3.204,340.1212,943.4465,772.8861,-89.9929,0.0002,179.9998,0.088,-0.229,-0.1998,-0.0061,0.0137,0.0123,
3.216,340.1202,943.4434,772.8799,-89.9929,-0.0003,179.9996,0.2203,-0.141,0.3903,0.0006,0.0052,0.0051,
3.228,340.117,943.4437,772.8738,-89.9928,-0.0005,179.9996,0.0663,-0.1322,-0.0695,-0.0049,0.0138,0.013,
3.24,340.1204,943.4442,772.8676,-89.9919,-0.0002,179.9996,0.2605,-0.2718,0.0052,-0.004,0.0101,0.0071,
3.252,340.1201,943.4434,772.8614,-89.993,-0.0004,179.9996,0.1208,-0.0751,0.2216,0.0015,0.0147,0.0085,
3.264,340.1207,943.4449,772.8552,-89.992,-0.0001,179.9997,0.1913,-0.264,0.0125,-0.0037,0.0058,0.0105,
3.276,340.1204,943.4441,772.8491,-89.993,-0.0003,179.9996,0.1394,-0.3189,-0.1217,-0.0029,0.0091,0.0072,
3.288,340.1201,943.4433,772.8429,-89.992,-0.0004,179.9996,0.1413,-0.1728,0.0536,-0.0026,0.013,0.0104,
3.3,340.1198,943.4425,772.8367,-89.993,-0.0005,179.9995,0.178,-0.2753,0.0969,0.0066,0.0069,0.0119,
3.312,340.1196,943.4418,772.8305,-89.992,-0.0007,179.9995,0.0294,-0.2001,-0.0304,-0.0147,0.016,0.0087,
3.324,340.1201,943.4432,772.8244,-89.992,-0.0004,179.9996,0.1015,-0.2328,0.2659,0.0041,0.0093,0.0092,
3.336,340.1206,943.4447,772.8182,-89.9921,-0.0002,179.9997,0.0853,-0.2852,-0.0327,-0.0084,0.013,0.0087,
3.348,340.1232,943.4429,772.812,-89.9922,-0.0003,179.9996,0.2663,-0.2183,0.1733,0.0011,0.0091,0.0053,
3.36,340.1231,943.4424,772.8036,-89.9923,-0.0006,179.9995,-0.0017,-0.1433,0.1892,-0.002,0.0146,0.0142,
3.372,340.1229,943.4419,772.7977,-89.9923,-0.0004,179.9996,0.1874,-0.2328,-0.0408,-0.0019,0.0117,0.0047,
3.384,340.1226,943.4412,772.7915,-89.9923,-0.0005,179.9995,-0.0276,-0.0752,0.146,-0.0027,0.0156,0.0135,
3.396,340.1223,943.4404,772.7854,-89.9923,-0.0007,179.9995,0.1955,-0.2327,0.1375,0.0011,0.0082,0.0095,
3.408,340.122,943.4393,772.7815,-89.9923,-0.0006,179.9995,0.1508,-0.1496,0.0136,-0.0158,0.0186,0.0113,
3.42,340.1225,943.4408,772.7753,-89.9923,-0.0004,179.9996,0.163,-0.2362,0.1349,-0.0035,0.0162,0.0085,
3.432,340.1222,943.44,772.7691,-89.9924,-0.0005,179.9995,0.0767,-0.2171,-0.0253,0.003,0.0105,0.0154,
3.444,340.1234,943.4434,772.7626,-89.9924,-0.0003,179.9996,0.2342,-0.2067,0.1354,-0.0077,0.0077,0.0063,
3.456,340.1231,943.4424,772.7587,-89.9924,-0.0003,179.9996,0.0739,-0.0997,0.2734,-0.0001,0.0144,0.0142,
3.468,340.1228,943.4416,772.7525,-89.9924,-0.0004,179.9996,0.0722,-0.1854,0.1025,-0.0011,0.013,0.0144,
3.48,340.1225,943.4408,772.7464,-89.9924,-0.0005,179.9995,0.1671,-0.2112,0.2193,-0.0002,0.0144,0.0076,
3.492,340.123,943.4423,772.7402,-89.9924,-0.0003,179.9996,0.1118,-0.2361,0.0114,-0.0063,0.0168,0.0111,
3.504,340.1227,943.4415,772.734,-89.9925,-0.0005,179.9996,0.2005,-0.2605,0.1802,0.0052,0.0074,0.0102,
3.516,340.1233,943.443,772.7278,-89.9925,-0.0002,179.9996,0.1158,-0.1908,0.054,-0.0043,0.0108,0.0096,
3.528,340.123,943.4422,772.7217,-89.9925,-0.0004,179.9996,0.1679,-0.3268,0.2218,-0.0016,0.0095,0.0083,
3.54,340.1227,943.4415,772.7155,-89.9925,-0.0005,179.9996,0.1365,-0.1419,-0.072,-0.0067,0.0155,0.0122,
3.552,340.1224,943.4407,772.7093,-89.9925,-0.0006,179.9995,0.1715,-0.2216,0.3937,-0.0003,0.0059,0.0075,
3.564,340.123,943.4422,772.7031,-89.9925,-0.0004,179.9996,0.0459,-0.1716,0.0143,-0.0009,0.015,0.0128,
3.576,340.1233,943.443,772.6989,-89.9925,-0.0004,179.9996,0.1168,-0.2198,0.1757,-0.0017,0.0108,0.0052,
3.588,340.123,943.4423,772.6927,-89.9926,-0.0005,179.9996,0.1159,-0.1609,-0.0298,-0.0039,0.0124,0.0113,
3.6,340.1227,943.4415,772.6866,-89.9926,-0.0006,179.9995,0.1895,-0.287,0.0038,-0.0011,0.011,0.0062,
3.612,340.1225,943.4407,772.6804,-89.9926,-0.0008,179.9995,0.0472,-0.0489,0.0129,-0.0009,0.0072,0.009,
3.624,340.123,943.4422,772.6742,-89.9926,-0.0005,179.9995,0.241,-0.313,0.0939,-0.0015,0.0087,0.0095,
3.636,340.1227,943.4414,772.668,-89.9926,-0.0007,179.9995,0.0687,-0.2428,0.1413,-0.0034,0.0122,0.011,
3.648,340.1232,943.4429,772.6619,-89.9926,-0.0004,179.9996,0.0937,-0.2588,0.0541,-0.0021,0.0112,0.0103,
3.66,340.1238,943.4444,772.6557,-89.9927,-0.0002,179.9997,0.1429,-0.2014,0.0502,0.0,0.013,0.0087,
3.672,340.1235,943.4436,772.6495,-89.9927,-0.0003,179.9996,0.1125,-0.1883,-0.0748,-0.0057,0.0134,0.0097,
3.684,340.1239,943.4448,772.6456,-89.9927,0.0001,179.9997,0.1489,-0.2073,0.261,0.0044,0.0087,0.0059,
3.696,340.1245,943.4465,772.6372,-89.9927,0.0001,179.9998,0.0079,-0.1597,-0.0217,-0.0156,0.0136,0.0138,
3.708,340.1242,943.4455,772.6333,-89.9927,0.0002,179.9998,0.2175,-0.2722,0.1758,0.0005,0.0097,0.0068,
3.72,340.1253,943.4486,772.629,-89.9928,0.0005,179.9999,0.0445,-0.123,-0.1145,-0.0018,0.0124,0.0115,
3.732,340.1244,943.4462,772.6209,-89.9928,0.0002,179.9998,0.1925,-0.2897,0.0513,-0.0011,0.0075,0.0087,
3.744,340.1247,943.4471,772.6167,-89.9928,0.0003,179.9998,-0.0289,-0.1873,0.0574,-0.0025,0.015,0.0119,
3.756,340.1253,943.4485,772.6105,-89.9918,0.0005,179.9999,0.1476,-0.101,0.3913,0.0012,0.006,0.0051,
3.768,340.1281,943.4473,772.6024,-89.993,0.0006,179.9999,0.112,-0.2422,0.0521,-0.0064,0.0134,0.0086,
3.78,340.1278,943.4465,772.5962,-89.993,0.0004,179.9999,0.1929,-0.259,0.2208,-0.0008,0.0091,0.0076,
3.792,340.1275,943.4458,772.59,-89.993,0.0003,179.9998,0.1703,-0.1939,0.1346,0.0015,0.0085,0.007,
3.804,340.1281,943.4472,772.5839,-89.9931,0.0005,179.9999,0.1088,-0.2397,-0.0768,-0.0078,0.016,0.0088,
3.816,340.1284,943.4481,772.5796,-89.992,0.0006,179.9999,0.1981,-0.1798,0.341,0.0061,0.009,0.0025,
3.828,340.1289,943.4496,772.5735,-89.9921,0.0008,-180.0,0.0142,-0.1298,-0.026,-0.0078,0.0161,0.0129,
3.84,340.1286,943.4488,772.5673,-89.9931,0.0007,180.0,0.1929,-0.2857,0.2218,-0.0011,0.0092,0.0084,
3.852,340.1292,943.4503,772.5611,-89.9921,0.0009,-179.9999,0.072,-0.0017,-0.0279,-0.0004,0.0102,0.0115,
3.864,340.1289,943.4495,772.5549,-89.9921,0.0008,-180.0,0.1863,-0.2536,0.1349,-0.0052,0.0134,0.0077,
3.876,340.1306,943.4543,772.5527,-89.9921,0.0013,-179.9998,0.1624,-0.133,0.1325,-0.0037,0.0135,0.0053,
3.888,340.1299,943.4525,772.5426,-89.9932,0.0012,-179.9998,0.0687,-0.1565,0.179,-0.0009,0.0163,0.0084,
3.9,340.1297,943.4517,772.5364,-89.9922,0.0011,-179.9999,0.2002,-0.2967,0.2233,0.0033,0.0016,0.0085,
3.912,340.1308,943.4548,772.5322,-89.9922,0.0015,-179.9997,0.1343,-0.1704,0.1411,-0.01,0.0138,0.0103,
3.924,340.1305,943.454,772.526,-89.9922,0.0013,-179.9998,0.1546,-0.1779,0.094,0.0092,0.0095,0.0103,
3.936,340.1301,943.453,772.5221,-89.9922,0.0014,-179.9998,-0.0142,-0.1675,0.189,-0.0128,0.0172,0.0125,
3.948,340.13,943.4525,772.5137,-89.9922,0.0011,-179.9999,0.2184,-0.1877,0.2183,0.0015,0.0112,0.0069,
3.96,340.1305,943.454,772.5075,-89.9922,0.0013,-179.9998,0.0433,-0.0612,0.0099,-0.0011,0.0173,0.0096,
3.972,340.1302,943.4532,772.5013,-89.9923,0.0012,-179.9998,0.0518,-0.2608,0.3109,0.0024,0.0091,0.0099,
3.984,340.1312,943.456,772.4994,-89.9923,0.0017,-179.9996,0.1594,-0.1057,0.0166,-0.0107,0.0109,0.0123,
3.996,340.1304,943.4536,772.4912,-89.9923,0.0014,-179.9998,0.1971,-0.2874,0.3071,0.0018,0.0074,0.0083,
4.008,340.1301,943.4528,772.4851,-89.9923,0.0013,-179.9998,0.113,-0.2948,0.0105,-0.0055,0.0143,0.0103,
4.02,340.1298,943.452,772.4789,-89.9923,0.0012,-179.9998,0.2072,-0.1599,0.0961,-0.01,0.0113,0.0088,
4.032,340.1303,943.4535,772.4727,-89.9923,0.0014,-179.9998,0.0315,-0.1603,0.2242,0.0081,0.0134,0.0108,
4.044,340.1307,943.4544,772.4685,-89.9924,0.0014,-179.9998,-0.0108,-0.1735,0.0224,-0.0113,0.013,0.0153,
4.056,340.1306,943.4542,772.4604,-89.9924,0.0015,-179.9997,0.2434,-0.2037,0.1312,0.0028,0.0102,0.0062,
4.068,340.1303,943.4534,772.4542,-89.9924,0.0014,-179.9998,-0.0548,-0.1726,0.0162,-0.0038,0.0161,0.0127,
4.08,340.13,943.4527,772.448,-89.9924,0.0012,-179.9998,0.2584,-0.2432,0.3054,-0.0082,0.0091,0.006,
4.092,340.1297,943.4519,772.4419,-89.9924,0.0011,-179.9999,-0.0261,-0.0509,-0.0312,0.0021,0.0165,0.0104,
4.104,340.1303,943.4534,772.4357,-89.9924,0.0013,-179.9998,0.1258,-0.2724,0.3124,0.0021,0.0082,0.0116,
4.116,340.13,943.4526,772.4295,-89.9925,0.0012,-179.9998,0.1158,-0.1903,0.226,-0.0058,0.0099,0.0093,
4.128,340.1291,943.4501,772.4214,-89.9925,0.0009,-179.9999,0.1222,-0.1394,0.4334,0.0007,0.008,0.0049,
4.14,340.1288,943.4494,772.4152,-89.9925,0.0008,-180.0,0.0699,-0.2685,0.1801,-0.0007,0.0139,0.0092,
4.152,340.1315,943.4475,772.409,-89.9927,0.0006,180.0,0.2655,-0.222,0.0934,-0.0019,0.0057,0.008,
4.164,340.132,943.449,772.4029,-89.9927,0.0009,-180.0,0.0905,-0.2259,0.0133,-0.0046,0.0145,0.012,
4.176,340.1317,943.4482,772.3967,-89.9938,0.0007,180.0,0.0434,-0.1438,0.0612,-0.0051,0.0141,0.0145,
4.188,340.1314,943.4475,772.3905,-89.9927,0.0006,179.9999,0.1465,-0.18,0.136,0.0018,0.0087,0.0078,
4.2,340.1311,943.4467,772.3843,-89.9927,0.0005,179.9999,0.1014,-0.2883,-0.1171,-0.0144,0.0195,0.0104,
4.212,340.1317,943.4482,772.3782,-89.9928,0.0007,180.0,0.2483,-0.1869,0.1797,0.003,0.0017,0.0079,
4.224,340.1322,943.4496,772.372,-89.9928,0.0009,-179.9999,0.1567,-0.2723,0.0986,-0.0128,0.0095,0.0095,
4.236,340.1327,943.4511,772.3658,-89.9928,0.0011,-179.9999,0.1732,-0.304,0.2204,0.0032,0.0069,0.0076,
4.248,340.1325,943.4503,772.3596,-89.9928,0.001,-179.9999,0.0652,-0.1835,0.0181,-0.0071,0.0147,0.0145,
4.26,340.1322,943.4495,772.3535,-89.9928,0.0009,-180.0,0.1257,-0.0794,0.3462,0.0059,0.0122,0.0059,
4.272,340.1327,943.451,772.3473,-89.9929,0.0011,-179.9999,0.087,-0.2597,-0.0724,-0.008,0.0112,0.0105,
4.284,340.1337,943.4539,772.3453,-89.9929,0.0017,-179.9997,0.217,-0.2757,0.1772,-0.001,0.0072,0.0069,
4.296,340.1334,943.4531,772.3392,-89.9929,0.0015,-179.9997,0.0671,-0.1043,0.0578,-0.0046,0.0137,0.0121,
4.308,340.1326,943.4507,772.3311,-89.9929,0.0012,-179.9998,0.1377,-0.3198,0.1374,-0.0074,0.0065,0.0069,
4.32,340.1337,943.4538,772.3268,-89.9929,0.0016,-179.9997,0.1911,-0.1741,0.0579,-0.0042,0.0099,0.013,
4.332,340.1334,943.453,772.3206,-89.9929,0.0015,-179.9997,0.0871,-0.2267,-0.0327,-0.0062,0.0154,0.0095,
4.344,340.1339,943.4545,772.3145,-89.993,0.0017,-179.9996,0.1607,-0.3286,0.0483,-0.006,0.0105,0.0061,
4.356,340.1337,943.4537,772.3083,-89.9919,0.0016,-179.9997,-0.0021,-0.0877,0.0574,0.0001,0.0171,0.0128,
4.368,340.1342,943.4552,772.3021,-89.9919,0.0018,-179.9996,0.1627,-0.2935,-0.0336,-0.0041,0.0146,0.0103,
4.38,340.1339,943.4544,772.2959,-89.993,0.0017,-179.9997,0.163,-0.2188,-0.0302,-0.0061,0.0095,0.0105,
4.392,340.1342,943.4553,772.2917,-89.992,0.0017,-179.9996,0.0973,-0.2044,0.1796,0.0015,0.011,0.0085,
4.404,340.134,943.4545,772.2855,-89.992,0.0016,-179.9997,0.1348,-0.3307,0.0564,-0.009,0.0158,0.0126,
4.416,340.1345,943.456,772.2794,-89.992,0.0018,-179.9996,0.1949,-0.2337,0.0905,0.0025,0.0091,0.007,
4.428,340.1341,943.4549,772.2755,-89.992,0.0019,-179.9996,-0.0081,-0.1503,0.1034,-0.0081,0.0113,0.0119,
4.44,340.1346,943.4564,772.2693,-89.992,0.0021,-179.9995,0.1936,-0.3474,0.3943,-0.0034,0.0033,0.0074,
4.452,340.1344,943.4556,772.2631,-89.9921,0.002,-179.9996,0.063,-0.1292,-0.0265,-0.0079,0.0155,0.013,
4.464,340.1341,943.4548,772.257,-89.9921,0.0018,-179.9996,0.2262,-0.0611,0.1791,0.0061,0.0043,0.008,
4.476,340.1344,943.4557,772.2527,-89.9921,0.0018,-179.9996,0.1384,-0.149,-0.07,-0.0067,0.0105,0.0123,
4.488,340.1349,943.4572,772.2466,-89.9921,0.0021,-179.9995,0.1211,-0.168,0.0527,0.0005,0.0082,0.0088,
4.5,340.1352,943.458,772.2423,-89.9921,0.0021,-179.9995,0.1697,-0.1614,0.0115,0.0005,0.011,0.0113,
4.512,340.135,943.4573,772.2362,-89.9921,0.002,-179.9996,0.2632,-0.2978,0.2677,-0.0058,0.0075,0.0101,
4.524,340.1347,943.4565,772.23,-89.9921,0.0018,-179.9996,-0.0047,-0.1495,0.1494,-0.0065,0.0104,0.0144,
4.536,340.1373,943.4547,772.2238,-89.9923,0.0017,-179.9997,0.1199,-0.2429,0.2648,-0.0005,0.0116,0.0083,
4.548,340.1341,943.4549,772.2176,-89.9922,0.0016,-179.9997,0.1838,-0.2321,0.1412,-0.0108,0.0083,0.0095,
4.56,340.1367,943.4531,772.2115,-89.9924,0.0014,-179.9998,0.1157,-0.1641,0.0531,-0.004,0.0107,0.0088,
4.572,340.1373,943.4546,772.2053,-89.9924,0.0017,-179.9997,0.0946,-0.201,0.0977,-0.0014,0.0127,0.0111,
4.584,340.137,943.4538,772.1991,-89.9934,0.0015,-179.9997,0.215,-0.0811,0.134,-0.0016,0.0103,0.0063,
4.596,340.1381,943.4569,772.1949,-89.9924,0.0019,-179.9996,0.2255,-0.1063,0.2169,0.0084,0.0111,0.0069,
4.608,340.1378,943.4561,772.1887,-89.9924,0.0018,-179.9996,0.1188,-0.1339,0.1403,-0.0021,0.0115,0.0103,
4.62,340.1383,943.4573,772.1848,-89.9925,0.0022,-179.9995,0.2352,-0.2289,0.1819,-0.0079,0.0094,0.0095,
4.632,340.138,943.4566,772.1786,-89.9925,0.0021,-179.9995,0.0915,-0.1711,-0.0666,-0.0054,0.0136,0.0155,
4.644,340.1377,943.4558,772.1725,-89.9925,0.0019,-179.9996,0.1953,-0.2622,0.3932,-0.0009,0.0057,0.0074,
4.656,340.1375,943.4553,772.164,-89.9925,0.0016,-179.9997,0.0964,-0.1455,-0.0259,-0.0007,0.0127,0.0146,
4.668,340.1371,943.4542,772.1601,-89.9925,0.0017,-179.9997,0.1435,-0.2102,0.0488,-0.0001,0.008,0.0063,
4.68,340.1377,943.4557,772.1539,-89.9925,0.0019,-179.9996,0.1157,-0.104,-0.024,-0.0061,0.0123,0.0147,
4.692,340.1382,943.4572,772.1478,-89.9926,0.0021,-179.9995,0.1733,-0.2735,0.3085,0.002,0.0077,0.0091,
4.704,340.1386,943.4583,772.1413,-89.9926,0.002,-179.9996,0.1135,-0.1572,-0.0303,-0.0053,0.015,0.0113,
4.716,340.1383,943.4575,772.1351,-89.9926,0.0019,-179.9996,0.1402,-0.2334,0.2648,-0.0049,0.0088,0.0068,
4.728,340.1379,943.4565,772.1312,-89.9926,0.0019,-179.9996,0.1369,-0.195,0.0113,-0.0059,0.0164,0.0112,
4.74,340.1377,943.4557,772.125,-89.9926,0.0018,-179.9996,0.1661,-0.2754,0.135,-0.0024,0.0086,0.0069,
4.752,340.1382,943.4572,772.1189,-89.9926,0.002,-179.9996,0.045,-0.199,0.0589,-0.0028,0.0141,0.0136,
4.764,340.1379,943.4564,772.1127,-89.9926,0.0019,-179.9996,0.2369,-0.2516,0.0473,-0.0022,0.0145,0.0078,
4.776,340.1384,943.4579,772.1065,-89.9927,0.0021,-179.9995,0.0179,-0.2126,0.0153,-0.0044,0.0153,0.0127,
4.788,340.1382,943.4571,772.1003,-89.9927,0.0019,-179.9996,0.1039,-0.1852,0.4848,0.0017,0.0024,0.0099,
4.8,340.1385,943.4579,772.0961,-89.9927,0.002,-179.9996,0.1402,-0.1743,-0.1562,-0.004,0.0122,0.0132,
4.812,340.1383,943.4574,772.0877,-89.9927,0.0017,-179.9997,0.2118,-0.2419,0.0938,-0.0051,0.0114,0.0087,
4.824,340.1387,943.4586,772.0838,-89.9927,0.0021,-179.9995,-0.0021,-0.1473,0.0187,-0.002,0.013,0.0145,
4.836,340.1393,943.4601,772.0776,-89.9927,0.0023,-179.9994,0.2433,-0.2608,0.044,0.0036,0.0095,0.0054,
4.848,340.139,943.4593,772.0714,-89.9928,0.0022,-179.9995,0.0174,-0.2161,0.0167,-0.0059,0.0128,0.0128,
4.86,340.1387,943.4585,772.0652,-89.9928,0.002,-179.9995,0.1027,-0.1841,0.2266,0.0033,0.0051,0.0102,
4.872,340.1384,943.4578,772.0591,-89.9917,0.0019,-179.9996,0.0449,-0.3127,0.0566,-0.0026,0.0118,0.0118,
4.884,340.1389,943.4592,772.0529,-89.9928,0.0021,-179.9995,0.0897,-0.2533,0.0579,-0.0065,0.0137,0.0127,
4.896,340.1381,943.4568,772.0448,-89.9928,0.0018,-179.9996,0.0748,-0.1063,0.1331,0.0057,0.0145,0.0069,
4.908,340.1413,943.4566,772.0405,-89.993,0.0019,-179.9996,0.0426,-0.1953,0.0584,-0.0042,0.0167,0.0135,
4.92,340.1375,943.4552,772.0324,-89.9928,0.0016,-179.9997,0.1175,-0.2417,0.3127,-0.0049,0.0108,0.0108,
4.932,340.1408,943.4554,772.0285,-89.993,0.002,-179.9996,0.0678,-0.2173,0.0119,-0.003,0.0122,0.0103,
4.944,340.1397,943.4523,772.0224,-89.993,0.0015,-179.9997,0.2163,-0.2701,0.2615,-0.001,0.0105,0.0067,
