time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.988,340.3548,941.9379,775.866,-89.9991,0.3122,179.9936,0.1043,-0.0475,-30.3299,-0.1655,-0.3493,-0.0623,
9.0,340.3548,941.9379,775.866,-89.9991,0.3122,179.9936,0.0541,-0.1115,-31.0593,-0.1616,-0.3492,-0.0623,
9.012,340.3548,941.9379,775.866,-89.9991,0.3122,179.9936,0.1609,-0.1028,-30.4252,-0.1544,-0.3481,-0.0656,
9.024,340.3542,941.9362,775.864,-89.9991,0.3121,179.9935,0.0356,0.0666,-30.4112,-0.1834,-0.3446,-0.0629,
9.036,340.3548,941.9379,775.866,-89.9991,0.3122,179.9936,0.0252,-0.0706,-30.158,-0.1732,-0.3543,-0.0659,
9.048,340.3548,941.9379,775.866,-89.9991,0.3122,179.9936,0.0175,-0.0583,-30.6333,-0.173,-0.3423,-0.0654,
9.06,340.3542,941.9362,775.864,-89.9991,0.3121,179.9935,0.0996,-0.1044,-30.7213,-0.1647,-0.3465,-0.0652,
9.072,340.3534,941.934,775.864,-89.9991,0.3117,179.9934,0.1014,-0.0463,-30.8932,-0.161,-0.3432,-0.0641,
9.084,340.3542,941.9362,775.864,-89.9991,0.3121,179.9935,0.0715,-0.1501,-30.2452,-0.1742,-0.353,-0.0658,
9.096,340.3542,941.9362,775.864,-89.9991,0.3121,179.9935,-0.0139,0.0382,-29.9328,-0.1703,-0.3583,-0.0594,
9.108,340.3544,941.9365,775.8618,-89.9991,0.3119,179.9934,0.0773,-0.1161,-30.0757,-0.1485,-0.3589,-0.0636,
9.12,340.3542,941.9362,775.864,-89.9991,0.3121,179.9935,-0.0317,-0.0596,-30.8861,-0.1729,-0.3417,-0.0626,
9.132,340.3542,941.9362,775.864,-89.9991,0.3121,179.9935,0.1259,-0.091,-30.4621,-0.1661,-0.3494,-0.0647,
9.144,340.3542,941.9362,775.864,-89.9991,0.3121,179.9935,-0.0727,0.0402,-30.7519,-0.1701,-0.3489,-0.0609,
9.156,340.3542,941.9362,775.864,-89.9991,0.3121,179.9935,0.066,-0.1424,-30.1616,-0.1577,-0.3571,-0.0651,
9.168,340.3542,941.9362,775.864,-89.9991,0.3121,179.9935,-0.0421,0.0048,-30.3649,-0.1676,-0.3494,-0.059,
9.18,340.3542,941.9362,775.864,-89.9991,0.3121,179.9935,0.1262,-0.0918,-30.7246,-0.1616,-0.3468,-0.0669,
9.192,340.3542,941.9362,775.864,-89.9991,0.3121,179.9935,-0.0054,-0.0865,-30.7635,-0.1718,-0.3495,-0.0684,
9.204,340.3542,941.9362,775.864,-89.9991,0.3121,179.9935,0.0198,-0.1375,-30.3747,-0.1531,-0.3523,-0.0625,
9.216,340.3534,941.934,775.864,-89.9991,0.3117,179.9934,0.0133,0.0271,-30.1085,-0.1645,-0.3551,-0.06,
9.228,340.3542,941.9362,775.864,-89.9991,0.3121,179.9935,-0.0238,-0.1046,-30.3691,-0.1735,-0.357,-0.0648,
9.24,340.3541,941.9359,775.8663,-89.9991,0.3122,179.9936,-0.0164,-0.0379,-30.4602,-0.1623,-0.3478,-0.0639,
9.252,340.3541,941.9359,775.8663,-89.9991,0.3122,179.9936,0.1722,-0.0842,-30.7993,-0.1675,-0.3457,-0.0592,
9.264,340.3547,941.9376,775.8683,-89.9991,0.3124,179.9936,0.1029,-0.131,-30.6398,-0.1606,-0.3457,-0.0671,
9.276,340.3541,941.9359,775.8663,-89.9991,0.3122,179.9936,-0.1128,-0.0195,-30.4491,-0.1663,-0.3543,-0.0597,
9.288,340.3541,941.9359,775.8663,-89.9991,0.3122,179.9936,0.0865,-0.0433,-30.2068,-0.1595,-0.3541,-0.0666,
9.3,340.3541,941.9359,775.8663,-89.9991,0.3122,179.9936,-0.0098,-0.0545,-30.8421,-0.1773,-0.3479,-0.0641,
9.312,340.3541,941.9359,775.8663,-89.9991,0.3122,179.9936,0.1432,-0.081,-30.6735,-0.1525,-0.3604,-0.0626,
9.324,340.3541,941.9359,775.8663,-89.9991,0.3122,179.9936,-0.0713,-0.032,-30.4986,-0.168,-0.3439,-0.0615,
9.336,340.3541,941.9359,775.8663,-89.9991,0.3122,179.9936,0.1274,-0.0405,-29.9041,-0.1701,-0.3556,-0.0669,
9.348,340.3533,941.9337,775.8663,-89.9991,0.3119,179.9934,-0.0639,-0.0126,-30.4089,-0.1648,-0.3507,-0.0598,
9.36,340.3541,941.9359,775.8663,-89.9991,0.3122,179.9936,0.1107,-0.1144,-30.5923,-0.1574,-0.3542,-0.0653,
9.372,340.3533,941.9337,775.8663,-89.9991,0.3119,179.9934,0.0706,-0.0059,-30.7568,-0.1709,-0.3455,-0.0617,
9.384,340.3541,941.9359,775.8663,-89.9991,0.3122,179.9936,0.0715,-0.0376,-30.3804,-0.1699,-0.3481,-0.0689,
9.396,340.3541,941.9359,775.8663,-89.9991,0.3122,179.9936,-0.0267,-0.0278,-30.2808,-0.1546,-0.3536,-0.0583,
9.408,340.3541,941.9359,775.8663,-89.9991,0.3122,179.9936,-0.0147,-0.1039,-29.9466,-0.1661,-0.358,-0.0679,
9.42,340.354,941.9357,775.8686,-89.9991,0.3124,179.9936,-0.0031,-0.0527,-30.3717,-0.1744,-0.3497,-0.0648,
9.432,340.3541,941.9359,775.8663,-89.9991,0.3122,179.9936,-0.0067,-0.0526,-30.4581,-0.1564,-0.358,-0.0638,
9.444,340.3541,941.9359,775.8663,-89.9991,0.3122,179.9936,-0.0743,0.021,-30.6715,-0.1689,-0.343,-0.0628,
9.456,340.3547,941.9376,775.8683,-89.9991,0.3124,179.9936,0.0776,-0.0994,-30.1192,-0.1692,-0.3557,-0.0676,
9.468,340.3541,941.9359,775.8663,-89.9991,0.3122,179.9936,-0.0544,0.0059,-30.2765,-0.1601,-0.3584,-0.0582,
9.48,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0611,-0.1355,-30.3346,-0.1591,-0.3511,-0.065,
9.492,340.3547,941.9376,775.8683,-89.9991,0.3124,179.9936,0.0273,-0.0563,-30.3702,-0.1685,-0.345,-0.0608,
9.504,340.3547,941.9376,775.8683,-89.9991,0.3124,179.9936,0.0906,-0.1734,-30.5012,-0.1551,-0.3505,-0.0598,
9.516,340.3546,941.9373,775.8705,-89.9991,0.3125,179.9937,0.0775,-0.1718,-30.5493,-0.164,-0.347,-0.0647,
9.528,340.3576,941.9365,775.8683,-89.9993,0.3124,179.9936,0.0883,-0.1055,-30.4158,-0.1796,-0.3499,-0.0655,
9.54,340.3547,941.9376,775.8683,-89.9991,0.3124,179.9936,-0.0614,0.0418,-29.9773,-0.1672,-0.3543,-0.0594,
9.552,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.1577,-0.1452,-30.4218,-0.1608,-0.3581,-0.0671,
9.564,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,-0.0419,0.0244,-30.669,-0.1644,-0.3509,-0.0618,
9.576,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.0289,-0.0016,-30.4593,-0.1649,-0.3434,-0.0623,
9.588,340.3546,941.9373,775.8705,-89.9991,0.3125,179.9937,-0.0628,-0.1128,-30.5798,-0.1615,-0.3446,-0.0565,
9.6,340.354,941.9357,775.8686,-89.9991,0.3124,179.9936,0.0303,-0.093,-30.4185,-0.1645,-0.3492,-0.0648,
9.612,340.3546,941.9373,775.8705,-89.9991,0.3125,179.9937,-0.0175,-0.0084,-30.4099,-0.1663,-0.3488,-0.0598,
9.624,340.3546,941.9373,775.8705,-89.9991,0.3125,179.9937,0.0252,-0.1214,-30.2045,-0.1708,-0.3508,-0.0668,
9.636,340.3546,941.9373,775.8705,-89.9991,0.3125,179.9937,0.0351,-0.0999,-30.2455,-0.1631,-0.3551,-0.065,
9.648,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.008,-0.0621,-30.0707,-0.1686,-0.3583,-0.0651,
9.66,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,-0.0809,-0.06,-29.9834,-0.161,-0.3564,-0.0629,
9.672,340.3567,941.934,775.8705,-89.9993,0.3122,179.9936,0.0355,-0.043,-30.2489,-0.1609,-0.3527,-0.0666,
9.684,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,-0.0141,0.0541,-30.5455,-0.1582,-0.3413,-0.0613,
9.696,340.3532,941.9334,775.8686,-89.9991,0.312,179.9935,0.1804,-0.0009,-30.419,-0.1606,-0.346,-0.0622,
9.708,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.1037,-0.1056,-30.464,-0.1633,-0.3491,-0.0656,
9.72,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.0445,-0.1511,-30.4952,-0.1756,-0.3451,-0.059,
9.732,340.3546,941.9373,775.8705,-89.9991,0.3125,179.9937,0.0577,-0.0038,-30.0276,-0.168,-0.3573,-0.0643,
9.744,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,-0.0926,-0.0746,-30.3227,-0.1685,-0.347,-0.0592,
9.756,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.0836,-0.2039,-30.1655,-0.1615,-0.3522,-0.0669,
9.768,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,-0.0495,0.0357,-30.58,-0.1717,-0.3451,-0.0595,
9.78,340.3567,941.934,775.8705,-89.9993,0.3122,179.9936,0.0631,-0.1097,-30.2929,-0.1573,-0.352,-0.0658,
9.792,340.3509,941.9361,775.8705,-89.9989,0.3122,179.9936,-0.1018,0.0159,-30.2804,-0.1555,-0.3503,-0.0584,
9.804,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.0105,-0.1345,-30.1234,-0.1606,-0.3498,-0.0678,
9.816,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.023,-0.0347,-30.6691,-0.1712,-0.3466,-0.0611,
9.828,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.161,-0.1053,-30.3767,-0.1574,-0.3515,-0.0631,
9.84,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,-0.1194,-0.013,-30.191,-0.1737,-0.3519,-0.0601,
9.852,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.0587,-0.0229,-29.8576,-0.1668,-0.3531,-0.0638,
9.864,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,-0.1344,-0.052,-29.8465,-0.1683,-0.3534,-0.0582,
9.876,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.0703,-0.1053,-30.1679,-0.1499,-0.3496,-0.0661,
9.888,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,-0.0011,-0.0201,-30.4052,-0.1754,-0.349,-0.0581,
9.9,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.0317,-0.0342,-30.328,-0.1653,-0.3485,-0.0616,
9.912,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,-0.0412,0.038,-30.5407,-0.1628,-0.3435,-0.0597,
9.924,340.3538,941.935,775.8705,-89.998,0.3122,179.9936,0.0666,-0.0386,-30.2017,-0.1788,-0.3515,-0.0666,
9.936,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.1508,0.0143,-30.0719,-0.1694,-0.3475,-0.0618,
9.948,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,-0.0072,-0.1207,-30.3302,-0.1558,-0.3503,-0.0617,
9.96,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.0849,-0.1489,-30.1641,-0.1608,-0.3523,-0.066,
9.972,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.0246,-0.0046,-30.0695,-0.1739,-0.3486,-0.0627,
9.984,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,-0.0272,-0.0811,-29.982,-0.1568,-0.3545,-0.0596,
9.996,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,-0.0083,-0.0373,-30.1099,-0.1608,-0.3522,-0.0594,
10.008,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.0567,0.0201,-30.37,-0.187,-0.3481,-0.0655,
10.02,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.1062,0.0409,-30.4138,-0.163,-0.3452,-0.0597,
10.032,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.0663,-0.049,-30.1176,-0.1566,-0.3505,-0.0627,
10.044,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.069,0.0025,-30.3335,-0.1724,-0.3415,-0.0649,
10.056,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.0112,-0.1035,-30.1603,-0.1617,-0.349,-0.0636,
10.068,340.3539,941.9353,775.8683,-89.9991,0.312,179.9935,0.0167,-0.1904,-30.2813,-0.1596,-0.3539,-0.0585,
10.08,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.1097,-0.1012,-30.0329,-0.1618,-0.3502,-0.0637,
10.092,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.02,-0.0033,-30.0298,-0.1769,-0.3469,-0.0653,
10.104,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.0607,0.0121,-30.109,-0.1646,-0.3542,-0.061,
10.116,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.2153,0.0193,-30.0734,-0.1784,-0.3534,-0.0657,
10.128,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,0.0326,0.0601,-30.2371,-0.1656,-0.3428,-0.0567,
10.14,340.3538,941.935,775.8705,-89.9991,0.3122,179.9936,-0.0589,-0.0373,-30.2426,-0.1592,-0.3491,-0.0618,
10.152,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.0845,-0.0095,-30.2097,-0.1592,-0.3491,-0.0675,
10.164,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.0512,-0.0235,-30.5048,-0.1667,-0.3478,-0.0654,
10.176,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.0258,-0.074,-30.0768,-0.1479,-0.3483,-0.0621,
10.188,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.0135,-0.037,-30.1172,-0.1623,-0.3497,-0.0644,
10.2,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.0891,-0.0504,-30.1175,-0.1805,-0.3509,-0.0675,
10.212,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.1227,0.0491,-30.2812,-0.173,-0.3452,-0.0617,
10.224,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.0097,-0.0893,-29.9878,-0.16,-0.3496,-0.063,
10.236,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.0338,-0.0029,-30.071,-0.1813,-0.3454,-0.0652,
10.248,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.133,-0.0086,-30.1197,-0.1622,-0.3514,-0.065,
10.26,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.0835,-0.0419,-30.2044,-0.1563,-0.3421,-0.0628,
10.272,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.0391,-0.0626,-30.1612,-0.1582,-0.3494,-0.0635,
10.284,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.0931,0.0348,-30.2845,-0.1673,-0.3455,-0.0625,
10.296,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.0412,-0.0383,-29.7273,-0.1625,-0.3554,-0.0623,
10.308,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.0554,-0.0201,-30.3214,-0.1799,-0.3476,-0.0607,
10.32,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.1283,-0.0932,-29.9458,-0.1692,-0.3547,-0.0653,
10.332,340.3515,941.9377,775.8725,-89.9989,0.3124,179.9936,-0.0202,0.0552,-30.2812,-0.1686,-0.3438,-0.0591,
10.344,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.1847,-0.0643,-29.8643,-0.1615,-0.3545,-0.0662,
10.356,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.0758,0.048,-30.2759,-0.1775,-0.3483,-0.0591,
10.368,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.064,-0.1075,-29.8207,-0.1604,-0.3539,-0.0665,
10.38,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.0771,0.0095,-30.1128,-0.1542,-0.3464,-0.0595,
10.392,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.1916,-0.1217,-30.1629,-0.1741,-0.3461,-0.0651,
10.404,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.0723,0.0305,-30.4086,-0.1703,-0.3407,-0.0582,
10.416,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.062,-0.1605,-30.0333,-0.161,-0.352,-0.0646,
10.428,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.0757,-0.073,-29.9833,-0.1746,-0.3389,-0.0607,
10.44,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.0782,-0.0116,-29.8625,-0.1697,-0.3534,-0.0679,
10.452,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.0215,-0.026,-30.1096,-0.1711,-0.3446,-0.0595,
10.464,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.0014,-0.0905,-29.8666,-0.1481,-0.3497,-0.0657,
10.476,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.0651,0.0501,-29.9406,-0.1672,-0.3476,-0.0621,
10.488,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.1285,-0.0267,-29.6944,-0.167,-0.3473,-0.0674,
10.5,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.1138,0.0523,-30.1949,-0.1655,-0.3444,-0.0593,
10.512,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.0635,-0.0247,-29.7815,-0.1594,-0.3523,-0.0689,
10.524,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.0285,0.0618,-30.3282,-0.173,-0.3379,-0.0616,
10.536,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.0876,-0.0828,-29.9951,-0.1571,-0.3457,-0.0655,
10.548,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.074,-0.0789,-30.455,-0.1701,-0.3396,-0.06,
10.56,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.0758,-0.088,-29.8601,-0.1721,-0.3508,-0.0655,
10.572,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.0825,-0.0453,-29.8072,-0.1638,-0.3498,-0.0583,
10.584,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.0335,-0.0673,-29.7748,-0.1673,-0.3545,-0.0664,
10.596,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.055,0.0949,-29.8938,-0.1816,-0.3462,-0.062,
10.608,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.1584,-0.0767,-29.7796,-0.1631,-0.3534,-0.0672,
10.62,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.0832,0.0416,-30.4965,-0.1567,-0.3413,-0.0573,
10.632,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.0834,-0.0031,-29.863,-0.1636,-0.3484,-0.0655,
10.644,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.0731,0.0391,-30.2008,-0.1688,-0.3348,-0.0611,
10.656,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.0966,-0.1181,-29.7358,-0.1531,-0.3534,-0.065,
10.668,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.0012,-0.0078,-30.1092,-0.1724,-0.3424,-0.0586,
10.68,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.1612,-0.0214,-29.9064,-0.1804,-0.3435,-0.0671,
10.692,340.3536,941.9344,775.8725,-89.9991,0.312,179.9935,-0.0844,0.0029,-29.8111,-0.1647,-0.3523,-0.0623,
10.704,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.0357,-0.1035,-29.6013,-0.1647,-0.352,-0.0644,
10.716,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.0427,-0.0119,-30.0284,-0.1785,-0.3446,-0.0636,
10.728,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,0.0923,-0.1108,-30.0338,-0.1544,-0.3474,-0.0621,
10.74,340.3536,941.9344,775.8725,-89.9991,0.312,179.9935,-0.0693,0.0396,-30.2453,-0.1643,-0.334,-0.0611,
10.752,340.355,941.9383,775.8744,-89.9991,0.3125,179.9937,0.2422,0.0148,-30.1179,-0.174,-0.3478,-0.0641,
10.764,340.3536,941.9344,775.8725,-89.9991,0.312,179.9935,-0.1085,0.0165,-29.8911,-0.166,-0.3529,-0.0588,
10.776,340.3544,941.9367,775.8725,-89.9991,0.3124,179.9936,-0.1013,0.0544,-29.5544,-0.1582,-0.3472,-0.0602,
10.788,340.3536,941.9344,775.8725,-89.9991,0.312,179.9935,0.0729,0.0755,-29.9479,-0.1731,-0.3493,-0.0677,
10.8,340.3536,941.9344,775.8725,-89.9991,0.312,179.9935,0.0503,-0.0646,-30.2874,-0.1687,-0.342,-0.0618,
10.812,340.3536,941.9344,775.8725,-89.9991,0.312,179.9935,0.015,-0.1219,-29.6473,-0.1605,-0.3466,-0.0636,
10.824,340.3536,941.9344,775.8725,-89.9991,0.312,179.9935,-0.065,0.0303,-29.727,-0.1675,-0.3443,-0.0617,
10.836,340.3536,941.9344,775.8725,-89.998,0.312,179.9935,0.0459,0.0123,-29.9005,-0.1768,-0.3472,-0.0646,
10.848,340.3536,941.9344,775.8725,-89.9991,0.312,179.9935,-0.0349,-0.0678,-30.1134,-0.1597,-0.3443,-0.0596,
10.86,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,0.1231,-0.1102,-30.0757,-0.1709,-0.347,-0.0645,
10.872,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,0.0652,0.0261,-30.2415,-0.1795,-0.3457,-0.0632,
10.884,340.3573,941.9356,775.8699,-89.9992,0.3118,179.9934,-0.0569,-0.0372,-29.8561,-0.1608,-0.3517,-0.0623,
10.896,340.3536,941.9344,775.8725,-89.9991,0.312,179.9935,-0.0892,-0.0431,-29.8102,-0.1683,-0.3472,-0.0608,
10.908,340.3536,941.9344,775.8725,-89.9991,0.312,179.9935,0.1077,-0.093,-29.691,-0.1648,-0.3469,-0.0642,
10.92,340.3565,941.9334,775.8725,-89.9992,0.312,179.9935,0.0277,0.001,-30.2017,-0.1679,-0.3435,-0.0626,
10.932,340.3536,941.9344,775.8725,-89.9991,0.312,179.9935,0.0639,-0.0956,-29.9927,-0.1572,-0.3454,-0.0639,
10.944,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,-0.0485,0.0757,-29.6351,-0.1774,-0.3438,-0.0592,
10.956,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,0.0095,0.0395,-29.6044,-0.166,-0.3477,-0.0659,
10.968,340.3536,941.9344,775.8725,-89.9991,0.312,179.9935,0.0091,-0.0362,-30.2394,-0.1638,-0.3424,-0.0577,
10.98,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,0.1947,-0.024,-30.3886,-0.1625,-0.3319,-0.0675,
10.992,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,-0.0548,-0.0034,-30.0696,-0.1768,-0.3376,-0.0613,
11.004,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,0.0649,-0.1005,-29.8236,-0.1573,-0.3489,-0.0666,
11.016,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,0.0354,-0.1155,-29.7709,-0.1664,-0.3519,-0.0624,
11.028,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,0.0562,0.009,-29.3433,-0.1725,-0.3533,-0.0653,
11.04,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,-0.0798,-0.0121,-30.2018,-0.1739,-0.3322,-0.0621,
11.052,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,0.111,-0.1478,-30.1244,-0.1564,-0.3434,-0.0646,
11.064,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,-0.0425,0.0535,-30.1112,-0.1657,-0.3369,-0.0579,
11.076,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,-0.016,-0.0323,-29.7739,-0.1668,-0.3489,-0.0649,
11.088,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,0.0259,-0.1755,-30.0733,-0.1686,-0.3357,-0.0598,
11.1,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,0.2387,-0.0616,-29.9059,-0.1571,-0.3543,-0.0637,
11.112,340.3536,941.9344,775.8725,-89.9991,0.312,179.9935,0.0507,0.0169,-30.0714,-0.1707,-0.3438,-0.0619,
11.124,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,0.1422,-0.0293,-29.9994,-0.1506,-0.3464,-0.0671,
11.136,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,-0.0616,-0.0429,-29.7187,-0.1668,-0.3417,-0.0543,
11.148,340.3514,941.9352,775.8725,-89.9992,0.3121,179.9931,0.0294,-0.0316,-29.4765,-0.1714,-0.3504,-0.0677,
11.16,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,-0.0044,0.022,-30.0754,-0.1736,-0.3382,-0.0645,
11.172,340.3536,941.9344,775.8725,-89.9991,0.312,179.9935,0.1234,-0.1069,-29.8708,-0.168,-0.3437,-0.0698,
11.184,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,-0.0069,0.0266,-29.732,-0.1781,-0.3375,-0.065,
11.196,340.3541,941.9358,775.8767,-89.9991,0.3123,179.9936,0.1469,-0.0403,-29.991,-0.1716,-0.3466,-0.0653,
11.208,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,0.0879,-0.0131,-29.8266,-0.1549,-0.3367,-0.065,
11.22,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,0.0638,-0.0443,-29.7743,-0.1611,-0.3498,-0.0632,
11.232,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,0.0847,0.0262,-29.5167,-0.1663,-0.3503,-0.0643,
11.244,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,0.0546,-0.0296,-30.0733,-0.1653,-0.3388,-0.0604,
11.256,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,0.0501,-0.0407,-30.0336,-0.17,-0.3446,-0.0654,
11.268,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,-0.0331,0.1119,-30.0217,-0.1829,-0.3439,-0.061,
11.28,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,0.0601,-0.1228,-29.9472,-0.162,-0.3462,-0.0631,
11.292,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,-0.0584,-0.0161,-29.6392,-0.1621,-0.3409,-0.0578,
11.304,340.355,941.9383,775.8744,-89.9991,0.3125,179.9937,0.1412,-0.0326,-29.6046,-0.179,-0.3442,-0.0659,
11.316,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,-0.0197,0.1179,-30.4158,-0.1634,-0.3363,-0.0607,
11.328,340.3541,941.9358,775.8767,-89.9991,0.3123,179.9936,0.1612,-0.1153,-29.827,-0.1562,-0.3424,-0.0658,
11.34,340.3541,941.9358,775.8767,-89.9991,0.3123,179.9936,-0.0973,-0.019,-29.9411,-0.1739,-0.3471,-0.0638,
11.352,340.3541,941.9358,775.8767,-89.9991,0.3123,179.9936,0.0568,-0.0502,-29.2192,-0.1717,-0.3558,-0.0688,
11.364,340.3542,941.9361,775.8744,-89.9991,0.3122,179.9935,-0.0095,0.049,-29.7661,-0.1643,-0.3516,-0.0598,
