time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.812,339.2026,943.9949,774.3748,-90.0006,-0.001,179.9994,-5.3469,-9.478,-17.3992,1.4215,-0.1369,0.13,
7.824,339.2065,943.9967,774.3703,-90.0008,-0.001,179.9994,-5.4842,-9.4458,-17.4297,1.4267,-0.1345,0.1391,
7.836,339.2075,943.9995,774.3657,-90.0008,-0.0009,179.9994,-5.4847,-9.592,-16.7076,1.4456,-0.136,0.1386,
7.848,339.2112,944.0007,774.3631,-90.001,-0.0011,179.9993,-5.6242,-9.6731,-16.6673,1.4538,-0.1326,0.1382,
7.86,339.2144,944.0005,774.3588,-90.0012,-0.0011,179.9993,-5.4727,-9.8496,-16.4619,1.4812,-0.1356,0.1394,
7.872,339.2181,944.0017,774.3562,-90.0013,-0.0012,179.9993,-5.6664,-9.7841,-16.5835,1.4838,-0.1259,0.1451,
7.884,339.2191,944.0045,774.3517,-90.0003,-0.0012,179.9993,-5.4279,-9.839,-16.7274,1.4842,-0.126,0.1371,
7.896,339.2227,944.0054,774.3513,-90.0005,-0.0012,179.9993,-5.6544,-9.8252,-16.7178,1.4758,-0.1234,0.1403,
7.908,339.2267,944.0072,774.3468,-90.0006,-0.0012,179.9993,-5.5513,-9.7703,-16.4601,1.4778,-0.1273,0.1409,
7.92,339.2298,944.0067,774.3422,-90.0008,-0.0015,179.9992,-5.5078,-9.7738,-16.4186,1.4761,-0.1136,0.144,
7.932,339.2312,944.0109,774.3419,-90.0019,-0.0012,179.9993,-5.5308,-9.84,-16.4234,1.4798,-0.1107,0.1421,
7.944,339.2344,944.0105,774.3373,-90.001,-0.0015,179.9992,-5.3599,-9.7975,-16.5194,1.4874,-0.0934,0.1429,
7.956,339.2383,944.0123,774.3327,-90.0012,-0.0014,179.9992,-5.4056,-9.8563,-16.5591,1.4927,-0.0793,0.1501,
7.968,339.242,944.0134,774.3301,-90.0014,-0.0016,179.9992,-5.2915,-9.8568,-16.5296,1.488,-0.0865,0.1387,
7.98,339.2421,944.0137,774.3279,-90.0003,-0.0018,179.9991,-5.3033,-9.8412,-16.5743,1.4807,-0.0756,0.1386,
7.992,339.2466,944.0172,774.3252,-90.0005,-0.0016,179.9992,-5.2031,-9.8463,-16.5263,1.4791,-0.0826,0.1412,
8.004,339.2496,944.0164,774.323,-90.0007,-0.0017,179.9991,-5.0782,-9.684,-16.7031,1.4659,-0.0659,0.1399,
8.016,339.2541,944.0198,774.3203,-90.0009,-0.0016,179.9992,-4.9885,-9.806,-16.7536,1.4836,-0.0658,0.1397,
8.028,339.2571,944.0213,774.3177,-90.0008,-0.0018,179.9995,-5.0045,-9.7186,-16.6247,1.4727,-0.0458,0.1427,
8.04,339.258,944.0216,774.3132,-90.001,-0.002,179.999,-4.8551,-9.8655,-16.5868,1.4781,-0.038,0.1449,
8.052,339.2625,944.025,774.3106,-90.0002,-0.0018,179.9991,-4.7428,-9.8633,-16.2147,1.4972,-0.0217,0.1448,
8.064,339.2669,944.0282,774.3102,-90.0004,-0.0015,179.9992,-4.7958,-9.8696,-16.086,1.4956,-0.0086,0.1477,
8.076,339.2706,944.0294,774.3076,-90.0005,-0.0017,179.9991,-4.604,-9.8423,-16.3141,1.4821,0.0185,0.1445,
8.088,339.2708,944.03,774.303,-90.0005,-0.002,179.999,-4.4085,-9.8729,-16.068,1.4829,0.0136,0.1376,
8.1,339.2753,944.0334,774.3004,-90.0007,-0.0018,179.9991,-4.5067,-9.6291,-16.0536,1.4606,0.0369,0.1475,
8.112,339.279,944.0346,774.2978,-90.0009,-0.002,179.999,-4.1586,-9.8189,-15.6891,1.4695,0.0331,0.1379,
8.124,339.2826,944.0355,774.2975,-90.0011,-0.002,179.999,-4.1456,-9.6866,-15.6876,1.4636,0.0553,0.1435,
8.136,339.2871,944.0389,774.2949,-90.0002,-0.0018,179.9991,-3.8137,-9.9208,-15.8752,1.4856,0.0679,0.145,
8.148,339.2873,944.0395,774.2903,-90.0002,-0.0021,179.999,-3.8681,-9.8563,-15.5393,1.4862,0.0918,0.1458,
8.16,339.2917,944.0426,774.29,-90.0004,-0.0017,179.9991,-3.7811,-9.7706,-15.0678,1.4766,0.1064,0.1484,
8.172,339.2948,944.0422,774.2854,-90.0006,-0.0021,179.999,-3.5472,-9.8156,-14.8694,1.4755,0.1272,0.1454,
8.184,339.2985,944.0433,774.2828,-90.0008,-0.0022,179.9989,-3.4948,-9.6513,-14.7003,1.4579,0.1354,0.142,
8.196,339.3,944.0475,774.2824,-89.9997,-0.0019,179.9991,-3.4625,-9.713,-14.7433,1.4661,0.1385,0.1452,
8.208,339.3037,944.0487,774.2798,-89.9999,-0.002,179.999,-3.3325,-9.7046,-14.2815,1.4553,0.1577,0.1427,
8.22,339.3082,944.0522,774.2772,-90.0001,-0.0018,179.9991,-3.1114,-9.5592,-14.2413,1.4388,0.1766,0.1444,
8.232,339.3113,944.0517,774.2727,-90.0003,-0.0022,179.999,-3.0459,-9.5498,-14.5074,1.4402,0.1935,0.1437,
8.244,339.3158,944.0551,774.27,-90.0004,-0.002,179.999,-2.8758,-9.5008,-14.1752,1.4449,0.2123,0.1439,
8.256,339.3194,944.056,774.2697,-90.0006,-0.002,179.999,-2.6044,-9.4801,-14.4783,1.4298,0.2225,0.1445,
8.268,339.321,944.0605,774.2671,-90.0006,-0.0018,179.9991,-2.6403,-9.3306,-14.1817,1.4226,0.2394,0.1439,
8.28,339.3241,944.0598,774.2648,-89.9997,-0.0019,179.999,-2.5773,-9.2208,-13.8802,1.4118,0.245,0.1445,
8.292,339.3286,944.0632,774.2622,-89.9999,-0.0017,179.9991,-2.1884,-9.2647,-13.3832,1.3955,0.2705,0.1403,
8.304,339.3317,944.0627,774.2576,-90.0001,-0.0021,179.999,-2.2872,-9.2979,-13.082,1.3951,0.2833,0.1436,
8.316,339.3361,944.0659,774.2573,-90.0014,-0.0017,179.9991,-1.9807,-9.4018,-12.7113,1.4126,0.2975,0.1445,
8.328,339.3392,944.0654,774.2527,-90.0005,-0.002,179.999,-2.115,-9.3692,-12.1866,1.3967,0.3063,0.1494,
8.34,339.3437,944.0688,774.2501,-90.0007,-0.0018,179.9991,-1.8039,-9.3687,-11.0074,1.4138,0.3142,0.1435,
8.352,339.3438,944.0691,774.2478,-90.0007,-0.002,179.999,-2.1467,-9.239,-10.5175,1.4069,0.3262,0.1542,
8.364,339.3504,944.0693,774.2452,-90.0,-0.0022,179.999,-1.8305,-9.3814,-9.4296,1.4102,0.3408,0.1441,
8.376,339.3514,944.0721,774.2407,-90.0,-0.0021,179.999,-1.9662,-9.3608,-9.4163,1.3943,0.3448,0.1498,
8.388,339.3553,944.0739,774.2361,-90.0002,-0.0021,179.999,-1.6164,-9.1822,-9.0834,1.3823,0.3562,0.1463,
8.4,339.3589,944.0748,774.2358,-90.0003,-0.0021,179.999,-1.5556,-9.1184,-9.0015,1.3784,0.3863,0.1516,
8.412,339.3628,944.0766,774.2312,-90.0005,-0.0021,179.999,-1.3443,-9.0677,-8.4911,1.3681,0.3861,0.1487,
8.424,339.3664,944.0775,774.2309,-89.9996,-0.0021,179.999,-1.3627,-8.9195,-8.2756,1.3549,0.4094,0.1524,
8.436,339.3673,944.08,774.2286,-89.9997,-0.0019,179.9991,-1.0246,-8.8833,-7.9884,1.3532,0.4095,0.1464,
8.448,339.3712,944.0818,774.224,-89.9998,-0.0018,179.9991,-1.0556,-8.8243,-8.4166,1.3331,0.4333,0.1484,
8.46,339.3748,944.0827,774.2237,-90.0,-0.0018,179.9991,-0.8529,-8.8276,-7.7438,1.3415,0.4425,0.1457,
8.472,339.3786,944.0842,774.2214,-90.0002,-0.0016,179.9991,-0.7851,-8.6126,-7.4799,1.3126,0.4537,0.1473,
8.484,339.3816,944.0834,774.2191,-90.0004,-0.0018,179.9991,-0.5174,-8.7722,-7.2372,1.3161,0.4608,0.1435,
8.496,339.3856,944.0852,774.2145,-90.0006,-0.0018,179.9991,-0.6161,-8.5682,-6.9588,1.283,0.4563,0.1485,
8.508,339.3894,944.0867,774.2123,-89.9997,-0.0016,179.9992,-0.4754,-8.4758,-6.4532,1.2777,0.4594,0.143,
8.52,339.3933,944.0885,774.2077,-89.9999,-0.0015,179.9992,-0.4276,-8.3756,-6.6683,1.2609,0.4804,0.1448,
8.532,339.3942,944.091,774.2054,-89.9999,-0.0013,179.9992,-0.2235,-8.3426,-6.0346,1.2668,0.4779,0.1408,
8.544,339.398,944.0925,774.2031,-90.0001,-0.0011,179.9993,-0.3094,-8.2443,-6.2896,1.2412,0.5088,0.1441,
8.556,339.401,944.0918,774.2008,-90.0003,-0.0013,179.9993,-0.0244,-8.3734,-5.9157,1.2346,0.5081,0.1379,
8.568,339.4049,944.0936,774.1963,-90.0005,-0.0013,179.9993,-0.0587,-7.9428,-5.8188,1.222,0.511,0.1416,
8.58,339.4087,944.0951,774.194,-90.0006,-0.0011,179.9993,0.1781,-8.0386,-5.3577,1.2159,0.5141,0.1368,
8.592,339.4125,944.0966,774.1917,-90.0008,-0.0009,179.9994,0.2446,-7.8831,-5.7347,1.1894,0.5256,0.1408,
8.604,339.4135,944.0991,774.1894,-89.9998,-0.0007,179.9995,0.4245,-7.8331,-5.2713,1.1732,0.519,0.1314,
8.616,339.4203,944.0999,774.1849,-90.0002,-0.0007,179.9995,0.2548,-7.7021,-5.5634,1.1557,0.5367,0.1358,
8.628,339.4212,944.1024,774.1826,-90.0002,-0.0005,179.9996,0.4057,-7.7126,-5.1018,1.1611,0.5432,0.1335,
8.64,339.425,944.1039,774.1803,-90.0004,-0.0003,179.9996,0.5082,-7.4681,-4.7123,1.14,0.5465,0.1325,
8.652,339.4289,944.1057,774.1757,-90.0005,-0.0002,179.9996,0.6734,-7.5043,-4.4596,1.1377,0.5621,0.1353,
8.664,339.4327,944.1072,774.1734,-90.0007,0.0,179.9997,0.7453,-7.3846,-4.245,1.1136,0.5667,0.1319,
8.676,339.4365,944.1087,774.1712,-90.0009,0.0002,179.9998,0.8052,-7.3982,-3.9933,1.1013,0.5659,0.1258,
8.688,339.4398,944.1088,774.1646,-90.0011,0.0,179.9997,0.9613,-7.1717,-3.4788,1.0857,0.5736,0.1254,
8.7,339.4416,944.1136,774.1624,-90.0001,0.0006,179.9999,1.1471,-7.0822,-3.8644,1.0597,0.5863,0.1253,
8.712,339.4446,944.1128,774.1601,-90.0003,0.0004,179.9999,1.1552,-6.8761,-3.399,1.068,0.5942,0.1239,
8.724,339.4482,944.1138,774.1624,-90.0004,0.001,-179.9999,1.2764,-6.7408,-3.4338,1.0247,0.6158,0.1274,
8.736,339.4525,944.1167,774.1513,-90.0006,0.0009,-180.0,1.5625,-6.8769,-3.5786,1.0241,0.6152,0.1193,
8.748,339.4555,944.116,774.149,-90.0008,0.0007,180.0,1.4695,-6.6819,-3.2259,1.0026,0.6241,0.1223,
8.76,339.4593,944.1175,774.1467,-90.001,0.0009,-179.9999,1.705,-6.5754,-3.2372,0.9975,0.6212,0.1144,
8.772,339.461,944.1223,774.1444,-90.0,0.0015,-179.9997,1.7695,-6.4172,-3.2791,0.9739,0.6511,0.1184,
8.784,339.4643,944.1221,774.1402,-90.0002,0.0015,-179.9997,1.9771,-6.3866,-3.1087,0.959,0.6401,0.1137,
8.796,339.4681,944.1236,774.1379,-90.0003,0.0017,-179.9997,1.9724,-6.2372,-3.4043,0.937,0.6583,0.1166,
8.808,339.4713,944.1235,774.1337,-90.0005,0.0017,-179.9997,2.2356,-6.2163,-2.902,0.9322,0.6576,0.1095,
8.82,339.476,944.1275,774.1291,-90.0007,0.0021,-179.9995,2.3325,-6.1143,-2.9801,0.9109,0.6754,0.1162,
8.832,339.479,944.1267,774.1268,-90.0009,0.0019,-179.9996,2.5415,-6.0717,-3.2064,0.9066,0.6772,0.1093,
8.844,339.4793,944.1276,774.1226,-90.0009,0.002,-179.9996,2.6369,-5.8883,-3.1672,0.8877,0.6974,0.1084,
8.856,339.483,944.1288,774.1226,-90.0001,0.0023,-179.9994,2.6508,-5.8362,-2.9524,0.8778,0.7029,0.1081,
8.868,339.4871,944.1309,774.1184,-90.0003,0.0027,-179.9993,2.7808,-5.7143,-2.9483,0.8582,0.6911,0.1046,
8.88,339.4875,944.1321,774.1118,-90.0003,0.0026,-179.9993,2.7684,-5.7238,-3.0874,0.8551,0.7063,0.1003,
8.892,339.4907,944.132,774.1076,-90.0005,0.0026,-179.9993,2.7847,-5.5619,-2.9511,0.8451,0.7108,0.1045,
8.904,339.4947,944.1341,774.1034,-90.0007,0.003,-179.9992,2.8265,-5.4844,-2.9421,0.8341,0.7051,0.1073,
8.916,339.4978,944.1336,774.1014,-90.0008,0.0032,-179.9991,3.0331,-5.5498,-2.9999,0.8314,0.7238,0.1038,
8.928,339.4976,944.1329,774.0953,-89.9998,0.0031,-179.9992,2.95,-5.4791,-3.0751,0.816,0.7086,0.1026,
8.94,339.5016,944.135,774.091,-90.0,0.0035,-179.999,3.0095,-5.4733,-2.6167,0.8278,0.7112,0.0969,
8.952,339.5042,944.1331,774.0848,-90.0002,0.0034,-179.9991,2.9225,-5.549,-2.9434,0.8108,0.7065,0.1032,
8.964,339.5069,944.1313,774.0787,-90.0004,0.0032,-179.9991,2.9682,-5.4059,-2.6455,0.8034,0.6922,0.0958,
8.976,339.5074,944.1328,774.0725,-90.0004,0.0034,-179.999,2.8475,-5.2815,-2.7173,0.8007,0.6925,0.1035,
8.988,339.5114,944.1349,774.0682,-90.0006,0.0038,-179.9989,2.8237,-5.3326,-2.1636,0.797,0.6843,0.0978,
9.0,339.5134,944.1315,774.0601,-90.0008,0.0035,-179.999,2.7625,-5.2471,-2.4564,0.7863,0.6883,0.1007,
9.012,339.5169,944.1319,774.0539,-90.001,0.0038,-179.9989,2.8239,-5.2045,-2.1622,0.7956,0.6791,0.0964,
9.024,339.516,944.1295,774.0458,-90.0,0.0035,-179.999,2.6714,-5.13,-2.0089,0.779,0.6706,0.1063,
9.036,339.5185,944.1274,774.0419,-90.0001,0.0035,-179.999,2.9577,-5.2524,-1.7284,0.7784,0.6765,0.0976,
9.048,339.5156,944.1283,774.0338,-90.0,0.0036,-179.999,2.4861,-5.0956,-2.0908,0.7618,0.6542,0.0985,
9.06,339.5211,944.1254,774.0276,-90.0004,0.0034,-179.999,2.6812,-5.2277,-1.8471,0.7643,0.6546,0.0922,
9.072,339.5231,944.122,774.0195,-90.0005,0.0031,-179.9991,2.4873,-4.9541,-1.7416,0.7546,0.637,0.096,
9.084,339.5252,944.1185,774.0114,-90.0007,0.0028,-179.9992,2.6438,-4.9296,-1.6541,0.7368,0.6233,0.0914,
9.096,339.525,944.1181,774.0055,-89.9997,0.0031,-179.9992,2.5899,-4.9585,-1.4395,0.7305,0.6222,0.0894,
9.108,339.5276,944.1163,773.9993,-89.9999,0.0029,-179.9992,2.6179,-4.7902,-1.3082,0.7101,0.624,0.087,
9.12,339.5297,944.1128,773.9912,-90.0001,0.0026,-179.9993,2.6684,-4.7102,-1.1784,0.7095,0.6207,0.087,
9.132,339.5294,944.112,773.985,-90.0001,0.0025,-179.9994,2.5746,-4.6398,-1.2112,0.6881,0.6224,0.0888,
9.144,339.5314,944.1086,773.9769,-90.0003,0.0022,-179.9995,2.4512,-4.496,-1.1604,0.6797,0.6026,0.0851,
9.156,339.5312,944.1081,773.9711,-90.0003,0.0024,-179.9994,2.479,-4.3817,-1.2804,0.6587,0.6045,0.0872,
9.168,339.5339,944.1063,773.9649,-90.0005,0.0023,-179.9994,2.5959,-4.473,-0.6424,0.6469,0.5854,0.0775,
9.18,339.5358,944.1026,773.9591,-89.9996,0.0022,-179.9995,2.3525,-4.2503,-1.31,0.6442,0.5764,0.0838,
9.192,339.5355,944.1018,773.9529,-89.9996,0.002,-179.9995,2.5404,-4.3142,-0.9806,0.6415,0.5851,0.0782,
9.204,339.5376,944.0984,773.9448,-89.9998,0.0017,-179.9996,2.3152,-4.0605,-1.0383,0.5989,0.5561,0.0776,
9.216,339.538,944.0996,773.9409,-89.9998,0.0021,-179.9995,2.596,-4.1291,-0.669,0.6153,0.568,0.076,
9.228,339.5406,944.0978,773.9347,-90.0,0.002,-179.9996,2.3525,-3.8156,-0.9489,0.5659,0.5634,0.0745,
9.24,339.5425,944.094,773.9288,-90.0002,0.0019,-179.9996,2.5123,-3.9526,-0.6986,0.5774,0.5592,0.0733,
9.252,339.5423,944.0932,773.9227,-90.0002,0.0017,-179.9996,2.3551,-3.7391,-1.1576,0.567,0.56,0.0775,
9.264,339.5457,944.0937,773.9165,-89.9994,0.002,-179.9996,2.5505,-3.7171,-0.5631,0.5384,0.5431,0.0648,
9.276,339.5448,944.0913,773.9083,-89.9994,0.0017,-179.9997,2.5756,-3.6101,-0.7714,0.5398,0.5494,0.0709,
9.288,339.5482,944.0914,773.9044,-89.9996,0.0021,-179.9995,2.5092,-3.4738,-0.887,0.5163,0.5322,0.0692,
9.3,339.5479,944.0907,773.8983,-89.9996,0.0019,-179.9996,2.6041,-3.5072,-0.5567,0.5186,0.5445,0.0652,
9.312,339.5505,944.0889,773.8921,-89.9998,0.0018,-179.9996,2.397,-3.4155,-1.1866,0.5068,0.5394,0.0679,
9.324,339.5533,944.0877,773.884,-90.0,0.0019,-179.9996,2.5729,-3.4056,-0.5452,0.505,0.5295,0.0656,
9.336,339.5561,944.0861,773.8755,-90.0002,0.0016,-179.9997,2.2604,-3.2588,-0.6196,0.4834,0.5245,0.0634,
9.348,339.5558,944.0854,773.8719,-89.9991,0.002,-179.9996,2.3899,-3.2294,-0.6998,0.4822,0.497,0.0608,
9.36,339.5576,944.0813,773.8658,-89.9993,0.0015,-179.9997,2.2388,-3.1269,-0.4282,0.4703,0.4909,0.0648,
9.372,339.5582,944.0828,773.8596,-89.9993,0.0017,-179.9997,2.252,-3.1621,-0.6898,0.461,0.4807,0.0571,
9.384,339.561,944.0816,773.8515,-89.9995,0.0018,-179.9996,2.1848,-3.2272,-0.6785,0.4589,0.464,0.0597,
9.396,339.5607,944.0808,773.8453,-89.9996,0.0016,-179.9997,2.1244,-3.0334,-0.6749,0.4479,0.4669,0.0591,
9.408,339.5597,944.0781,773.8394,-89.9996,0.0015,-179.9997,2.0562,-3.0838,-0.4966,0.4474,0.4593,0.0613,
9.42,339.5632,944.0786,773.8333,-89.9998,0.0017,-179.9997,2.0426,-2.9585,-0.7952,0.4356,0.4551,0.0579,
9.432,339.5629,944.0778,773.8271,-89.9998,0.0016,-179.9997,2.0744,-2.8775,-0.4502,0.4365,0.4428,0.0561,
9.444,339.5662,944.078,773.8232,-90.0,0.002,-179.9996,1.8657,-2.7915,-0.8622,0.4231,0.4485,0.0641,
9.456,339.5683,944.0745,773.8151,-90.0002,0.0017,-179.9997,2.0594,-2.9743,-0.7506,0.4235,0.4364,0.0516,
9.468,339.5688,944.076,773.8089,-89.9991,0.0019,-179.9996,1.7481,-2.661,-0.6823,0.3966,0.4285,0.057,
9.48,339.5679,944.0736,773.8008,-89.9992,0.0016,-179.9997,2.0235,-2.8015,-0.4404,0.4062,0.4305,0.0524,
9.492,339.5713,944.0737,773.7969,-89.9994,0.002,-179.9996,1.8509,-2.5459,-0.5092,0.3754,0.4211,0.0522,
9.504,339.5718,944.0752,773.7907,-89.9994,0.0022,-179.9995,2.0331,-2.6234,-0.1699,0.3816,0.4098,0.0503,
9.516,339.5772,944.0721,773.7868,-89.9997,0.0023,-179.9995,1.9911,-2.5088,-0.6803,0.3712,0.4252,0.0542,
9.528,339.5742,944.0727,773.7783,-89.9985,0.002,-179.9996,1.8948,-2.5534,-0.1178,0.3603,0.3952,0.0464,
9.54,339.5761,944.0689,773.7725,-89.9987,0.0018,-179.9996,1.8982,-2.4841,-0.3285,0.3657,0.4044,0.0524,
9.552,339.5766,944.0704,773.7663,-89.9987,0.0021,-179.9995,1.7131,-2.3563,-0.0564,0.3393,0.3734,0.0461,
9.564,339.5792,944.0686,773.7601,-89.9989,0.0019,-179.9996,1.6959,-2.3055,-0.053,0.3459,0.3786,0.051,
9.576,339.579,944.0678,773.7539,-89.9989,0.0018,-179.9996,1.5679,-2.2926,-0.2118,0.33,0.3457,0.046,
9.588,339.5796,944.0696,773.7455,-89.999,0.0019,-179.9996,1.6074,-2.3042,-0.304,0.3268,0.357,0.0443,
9.6,339.582,944.0672,773.7439,-89.9991,0.0021,-179.9995,1.5804,-2.1463,0.2238,0.3123,0.3392,0.045,
9.612,339.5817,944.0664,773.7377,-89.9992,0.0019,-179.9996,1.5296,-2.0012,-0.154,0.3083,0.3296,0.0459,
9.624,339.5823,944.0679,773.7315,-89.9992,0.0022,-179.9995,1.4513,-1.9842,-0.2331,0.3027,0.3321,0.0493,
9.636,339.5843,944.0645,773.7234,-89.9994,0.0019,-179.9996,1.5722,-2.0784,-0.459,0.2835,0.3275,0.0373,
9.648,339.5832,944.0614,773.7172,-89.9994,0.0014,-179.9998,1.3927,-1.8355,-0.1779,0.2629,0.3139,0.0432,
9.66,339.5865,944.0616,773.7133,-89.9996,0.0018,-179.9996,1.4763,-1.9396,-0.0134,0.2719,0.3072,0.0397,
9.672,339.5863,944.0608,773.7071,-89.9996,0.0016,-179.9997,1.2634,-1.8003,-0.6027,0.2547,0.2987,0.0383,
9.684,339.586,944.0601,773.701,-89.9985,0.0015,-179.9997,1.3727,-1.8736,-0.0473,0.2581,0.2814,0.0345,
9.696,339.588,944.0566,773.6928,-89.9987,0.0012,-179.9998,1.1221,-1.7101,-0.3774,0.2516,0.2858,0.0399,
9.708,339.589,944.0595,773.6909,-89.9998,0.0017,-179.9996,1.2762,-1.8774,-0.304,0.2612,0.2827,0.0347,
9.72,339.5882,944.057,773.6828,-89.9988,0.0014,-179.9997,1.1,-1.7479,-0.1511,0.2438,0.2668,0.0416,
9.732,339.5908,944.0552,773.6766,-90.0,0.0013,-179.9998,1.2103,-1.8136,0.0494,0.2367,0.2688,0.0321,
9.744,339.5913,944.0567,773.6704,-89.999,0.0015,-179.9997,1.0236,-1.6172,-0.233,0.2381,0.2565,0.0387,
9.756,339.5911,944.056,773.6642,-89.999,0.0014,-179.9998,1.0934,-1.6037,0.0528,0.238,0.2573,0.0292,
9.768,339.5936,944.0539,773.6603,-89.9992,0.0014,-179.9998,1.0856,-1.644,-0.2264,0.2228,0.2457,0.0382,
9.78,339.5941,944.0553,773.6542,-89.9992,0.0017,-179.9997,1.1153,-1.6608,0.1065,0.2284,0.2437,0.0319,
9.792,339.5938,944.0546,773.648,-89.9992,0.0015,-179.9997,0.9942,-1.6247,-0.1061,0.2306,0.2443,0.0321,
9.804,339.5944,944.0561,773.6418,-89.9992,0.0018,-179.9996,1.2103,-1.6158,-0.1502,0.2259,0.2375,0.0308,
9.816,339.5964,944.0526,773.6337,-89.9994,0.0015,-179.9997,1.0487,-1.5758,-0.4469,0.2162,0.2503,0.0327,
9.828,339.596,944.0515,773.6298,-89.9994,0.0015,-179.9997,1.0342,-1.5376,0.072,0.2152,0.2276,0.0291,
9.84,339.5966,944.053,773.6236,-89.9984,0.0017,-179.9996,0.9737,-1.4957,-0.1796,0.2069,0.2383,0.0334,
9.852,339.5986,944.0496,773.6155,-89.9986,0.0014,-179.9998,1.0543,-1.4185,-0.0962,0.2107,0.2255,0.0295,
9.864,339.5983,944.0488,773.6093,-89.9986,0.0013,-179.9998,0.9036,-1.4324,-0.0754,0.1975,0.2146,0.0371,
9.876,339.598,944.048,773.6031,-89.9986,0.0012,-179.9999,0.9772,-1.4455,-0.0051,0.203,0.2172,0.0287,
9.888,339.5986,944.0495,773.5969,-89.9987,0.0014,-179.9998,0.9434,-1.4954,-0.1665,0.1907,0.2109,0.0315,
9.9,339.5982,944.0485,773.593,-89.9987,0.0014,-179.9998,0.9254,-1.3956,-0.1292,0.1993,0.2152,0.0298,
9.912,339.6008,944.0467,773.5869,-89.9989,0.0013,-179.9998,0.9044,-1.353,-0.04,0.1969,0.1986,0.0267,
9.924,339.6005,944.0459,773.5807,-89.9989,0.0012,-179.9999,0.8803,-1.2775,-0.2051,0.177,0.2121,0.0302,
9.936,339.6011,944.0474,773.5745,-89.9989,0.0014,-179.9998,0.8909,-1.3655,0.0034,0.1863,0.2079,0.0273,
9.948,339.6008,944.0466,773.5683,-89.9989,0.0013,-179.9998,0.7762,-1.2378,-0.367,0.1673,0.204,0.0314,
9.96,339.6034,944.0448,773.5622,-89.9991,0.0011,-179.9999,0.8805,-1.2323,0.0541,0.173,0.2044,0.0284,
9.972,339.6031,944.044,773.556,-89.9991,0.001,-179.9999,0.9205,-1.2083,-0.0337,0.1658,0.203,0.0253,
9.984,339.6036,944.0452,773.5521,-89.9991,0.0014,-179.9998,0.8304,-1.2233,-0.0733,0.1703,0.1949,0.0254,
9.996,339.6025,944.0422,773.5459,-89.9991,0.0009,-179.9999,0.9304,-1.339,0.0959,0.1702,0.188,0.0235,
10.008,339.6024,944.042,773.5378,-89.9991,0.001,-179.9999,0.7961,-1.2161,0.1494,0.1555,0.1884,0.0261,
10.02,339.6027,944.0429,773.5336,-89.9992,0.001,-179.9999,0.9111,-1.1824,0.0592,0.1498,0.1837,0.0215,
10.032,339.6048,944.0394,773.5254,-89.9993,0.0007,180.0,0.6706,-1.0626,-0.138,0.1473,0.1754,0.0277,
10.044,339.6059,944.0426,773.5212,-89.9983,0.0011,-179.9999,0.9434,-1.1908,0.0143,0.1586,0.1867,0.0231,
10.056,339.6055,944.0415,773.5173,-89.9983,0.0011,-179.9999,0.7027,-1.0635,-0.0936,0.1308,0.1741,0.0253,
10.068,339.6061,944.0433,773.5088,-89.9984,0.0012,-179.9998,0.8885,-1.1173,-0.027,0.1521,0.183,0.0208,
10.08,339.6058,944.0422,773.5049,-89.9984,0.0012,-179.9998,0.7169,-1.004,0.203,0.1434,0.1755,0.0257,
10.092,339.6092,944.0427,773.4988,-89.9986,0.0014,-179.9998,0.7809,-1.0618,0.0261,0.1396,0.1833,0.0241,
10.104,339.6097,944.0442,773.4926,-89.9986,0.0017,-179.9997,0.735,-1.0358,0.0247,0.1429,0.1838,0.0233,
10.116,339.6095,944.0434,773.4864,-89.9986,0.0015,-179.9997,0.7703,-0.92,-0.0125,0.1294,0.1865,0.0252,
10.128,339.61,944.0449,773.4802,-89.9986,0.0018,-179.9996,0.9033,-1.0925,-0.0605,0.1376,0.171,0.0212,
10.14,339.6097,944.0441,773.4741,-89.9986,0.0016,-179.9997,0.7766,-0.98,-0.3499,0.1347,0.1833,0.0298,
10.152,339.6094,944.0434,773.4679,-89.9987,0.0015,-179.9997,0.8112,-1.0193,0.2389,0.14,0.166,0.0184,
10.164,339.612,944.0413,773.464,-89.9988,0.0015,-179.9997,0.6951,-0.9521,-0.1398,0.1262,0.1774,0.0221,
10.176,339.6119,944.0411,773.4559,-89.9989,0.0016,-179.9997,0.7644,-0.9493,0.0804,0.1366,0.1573,0.0238,
10.188,339.6116,944.0403,773.4497,-89.9989,0.0015,-179.9997,0.7079,-0.9794,-0.1385,0.1334,0.1597,0.0199,
10.2,339.6121,944.0418,773.4435,-89.9989,0.0017,-179.9997,0.573,-0.88,0.0486,0.1154,0.1601,0.0256,
10.212,339.6119,944.041,773.4373,-89.9989,0.0016,-179.9997,0.7514,-0.9833,0.0411,0.1228,0.1532,0.0223,
10.224,339.6116,944.0403,773.4311,-89.9989,0.0014,-179.9998,0.6438,-0.9524,-0.1252,0.1144,0.1578,0.0242,
10.236,339.615,944.0407,773.425,-89.9991,0.0017,-179.9997,0.7472,-0.9134,0.1248,0.1177,0.1464,0.0175,
10.248,339.6146,944.0396,773.4211,-89.9991,0.0017,-179.9997,0.5744,-0.8965,0.1833,0.1108,0.1475,0.0256,
10.26,339.6145,944.0392,773.4126,-89.9981,0.0014,-179.9998,0.6909,-0.8914,0.0898,0.1077,0.1428,0.0193,
