time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,338.3262,943.3486,776.1383,-89.7524,0.0013,-179.9998,-0.01,-0.3535,0.1786,-0.0109,0.0161,0.0123,
2.448,338.3267,943.3501,776.1321,-89.7524,0.0015,-179.9997,-0.0393,-0.2301,-0.1673,-0.0108,0.0206,0.0104,
2.46,338.3265,943.3493,776.126,-89.7524,0.0014,-179.9998,0.0022,-0.3342,0.0487,-0.0196,0.021,0.0109,
2.472,338.3262,943.3486,776.1198,-89.7525,0.0012,-179.9998,0.0176,-0.2773,0.0876,-0.004,0.0225,0.0116,
2.484,338.3259,943.3478,776.1136,-89.7525,0.0011,-179.9999,-0.1379,-0.2221,-0.0744,-0.0135,0.025,0.0151,
2.496,338.3262,943.3487,776.1094,-89.7525,0.0011,-179.9999,0.0864,-0.4079,0.0043,-0.0101,0.016,0.0118,
2.508,338.326,943.348,776.1032,-89.7525,0.001,-179.9999,-0.1106,-0.1607,0.1799,-0.0129,0.0195,0.0116,
2.52,338.3257,943.3472,776.097,-89.7525,0.0008,-180.0,0.0635,-0.3331,0.1728,-0.0078,0.0203,0.0107,
2.532,338.3253,943.3462,776.0931,-89.7525,0.0009,-180.0,-0.0146,-0.3552,0.0948,-0.0153,0.0153,0.0125,
2.544,338.326,943.348,776.0847,-89.7525,0.0009,-179.9999,0.0154,-0.2885,0.1355,-0.0101,0.0141,0.0117,
2.556,338.3294,943.3484,776.0785,-89.7527,0.0012,-179.9998,0.0085,-0.3074,-0.0792,-0.0133,0.0209,0.0127,
2.568,338.3263,943.3487,776.0723,-89.7526,0.001,-179.9999,0.0316,-0.3281,0.0037,-0.0151,0.0165,0.0093,
2.58,338.326,943.348,776.0661,-89.7526,0.0009,-179.9999,-0.0835,-0.2043,0.1364,-0.0104,0.0176,0.0117,
2.592,338.3257,943.3472,776.0599,-89.7526,0.0008,-180.0,0.0591,-0.3409,0.1297,-0.0123,0.0161,0.0083,
2.604,338.3259,943.3478,776.058,-89.7526,0.001,-179.9999,-0.01,-0.2943,0.0454,-0.0072,0.0211,0.0108,
2.616,338.3252,943.3457,776.0476,-89.7526,0.0005,179.9999,-0.0825,-0.3107,-0.0752,-0.0087,0.0195,0.0151,
2.628,338.3262,943.3486,776.0456,-89.7527,0.0011,-179.9999,0.0691,-0.3189,0.2606,-0.0061,0.011,0.0099,
2.64,338.3267,943.3501,776.0395,-89.7527,0.0013,-179.9998,-0.139,-0.2925,-0.1993,-0.0173,0.0151,0.0146,
2.652,338.3265,943.3494,776.0333,-89.7527,0.0012,-179.9998,-0.0241,-0.3183,0.0576,-0.0043,0.0113,0.0176,
2.664,338.3262,943.3486,776.0271,-89.7527,0.001,-179.9999,-0.0541,-0.2421,-0.0302,-0.0064,0.0182,0.0168,
2.676,338.3267,943.3501,776.0209,-89.7527,0.0013,-179.9998,0.0113,-0.3134,0.0512,-0.0133,0.0158,0.0126,
2.688,338.3271,943.351,776.0167,-89.7527,0.0013,-179.9998,-0.0872,-0.2586,0.0109,-0.014,0.0178,0.0135,
2.7,338.3276,943.3525,776.0105,-89.7528,0.0015,-179.9997,0.0149,-0.2323,0.1757,-0.0094,0.0157,0.01,
2.712,338.3273,943.3518,776.0043,-89.7528,0.0014,-179.9998,-0.0385,-0.2195,-0.1625,-0.0106,0.0256,0.0153,
2.724,338.3271,943.351,775.9981,-89.7528,0.0013,-179.9998,-0.0114,-0.332,-0.1212,-0.0105,0.0145,0.012,
2.736,338.3305,943.3515,775.992,-89.753,0.0015,-179.9997,-0.0903,-0.2114,-0.0308,-0.0179,0.0135,0.012,
2.748,338.33,943.3501,775.9877,-89.753,0.0012,-179.9999,-0.0121,-0.2688,0.2221,-0.0128,0.0177,0.0124,
2.76,338.3304,943.3513,775.9838,-89.753,0.0015,-179.9997,-0.0596,-0.2509,-0.1111,-0.0139,0.0124,0.0171,
2.772,338.3303,943.3509,775.9754,-89.753,0.0013,-179.9998,0.0364,-0.3591,0.1293,-0.011,0.0139,0.0075,
2.784,338.3301,943.3504,775.9695,-89.7531,0.0015,-179.9997,-0.0653,-0.3212,0.0579,-0.0178,0.0192,0.0166,
2.796,338.3299,943.3497,775.9634,-89.7531,0.0013,-179.9998,0.0191,-0.3382,0.2165,-0.0048,0.0175,0.0106,
2.808,338.3296,943.3489,775.9572,-89.7531,0.0012,-179.9998,0.006,-0.2529,-0.0332,-0.0171,0.02,0.0136,
2.82,338.3299,943.3498,775.9529,-89.7531,0.0012,-179.9998,0.1328,-0.3795,0.0507,-0.0143,0.0145,0.0135,
2.832,338.3299,943.3497,775.9448,-89.7531,0.0013,-179.9998,-0.1037,-0.2198,-0.1106,-0.009,0.0154,0.0187,
2.844,338.3302,943.3506,775.9406,-89.7531,0.0013,-179.9998,-0.0147,-0.3789,0.2193,-0.0142,0.0179,0.0106,
2.856,338.3301,943.3505,775.9325,-89.7532,0.0014,-179.9998,0.1098,-0.3624,-0.0398,-0.0096,0.019,0.0118,
2.868,338.3299,943.3497,775.9263,-89.7532,0.0013,-179.9998,-0.1323,-0.199,0.0056,-0.0073,0.0233,0.0117,
2.88,338.3296,943.349,775.9201,-89.7532,0.0011,-179.9999,0.0594,-0.3339,0.1359,-0.0137,0.0186,0.0133,
2.892,338.3293,943.3482,775.9139,-89.7532,0.001,-179.9999,-0.02,-0.2749,-0.2032,-0.0187,0.0162,0.013,
2.904,338.3299,943.3497,775.9077,-89.7532,0.0012,-179.9998,0.0171,-0.2723,0.2194,-0.0099,0.0073,0.0084,
2.916,338.3296,943.349,775.9016,-89.7522,0.0011,-179.9999,-0.1375,-0.2249,-0.1165,-0.0135,0.0234,0.0152,
2.928,338.3291,943.3476,775.8973,-89.7532,0.0008,-180.0,0.063,-0.3371,0.0023,-0.0078,0.0187,0.0109,
2.94,338.3282,943.3452,775.8892,-89.7532,0.0005,179.9999,-0.2025,-0.3061,-0.1178,-0.0069,0.0167,0.0135,
2.952,338.3294,943.3484,775.885,-89.7533,0.0009,-180.0,-0.0836,-0.5889,-0.8117,0.015,-0.0032,0.0095,
2.964,338.3299,943.3499,775.8788,-89.7533,0.0011,-179.9999,-0.3061,-0.4535,-1.3679,0.02,0.0128,0.0125,
2.976,338.3297,943.3491,775.8726,-89.7522,0.001,-179.9999,-0.3624,-0.6418,-1.9661,0.0345,-0.0069,0.0117,
2.988,338.3293,943.3481,775.8687,-89.7523,0.001,-179.9999,-0.3007,-0.7643,-2.4774,0.0465,-0.0148,0.0157,
3.0,338.3298,943.3496,775.8625,-89.7523,0.0012,-179.9998,-0.4682,-0.7894,-3.0789,0.0749,-0.0233,0.0164,
3.012,338.3301,943.3505,775.8583,-89.7523,0.0013,-179.9998,-0.5601,-0.9361,-3.5067,0.1062,-0.0184,0.0248,
3.024,338.3307,943.352,775.8521,-89.7523,0.0015,-179.9997,-0.6706,-1.1604,-3.8966,0.1157,-0.0417,0.0171,
3.036,338.3312,943.3535,775.846,-89.7523,0.0017,-179.9996,-0.9086,-1.3279,-4.2345,0.1396,-0.0644,0.0175,
3.048,338.3309,943.3527,775.8398,-89.7524,0.0016,-179.9997,-1.2306,-1.5307,-4.9981,0.1812,-0.0724,0.0271,
3.06,338.3306,943.3517,775.8359,-89.7524,0.0016,-179.9997,-1.1117,-1.7479,-5.096,0.2052,-0.0716,0.0261,
3.072,338.3317,943.3548,775.8316,-89.7524,0.002,-179.9995,-1.6394,-1.841,-5.5114,0.2304,-0.0944,0.029,
3.084,338.3308,943.3524,775.8235,-89.7535,0.0017,-179.9997,-1.7482,-2.0421,-5.5068,0.2581,-0.1178,0.0314,
3.096,338.3341,943.3523,775.8193,-89.7526,0.0017,-179.9996,-2.0338,-2.1664,-5.7184,0.2855,-0.13,0.0331,
3.108,338.3346,943.3538,775.8131,-89.7526,0.002,-179.9996,-2.0889,-2.5812,-5.9882,0.3269,-0.146,0.0296,
3.12,338.3343,943.353,775.8069,-89.7526,0.0018,-179.9996,-2.2382,-2.5695,-6.6109,0.3439,-0.1465,0.0461,
3.132,338.3341,943.3523,775.8008,-89.7526,0.0017,-179.9997,-2.3822,-2.8448,-6.923,0.3707,-0.1659,0.0372,
3.144,338.3346,943.3538,775.7946,-89.7527,0.0019,-179.9996,-2.7729,-2.8936,-7.2055,0.3858,-0.1829,0.0441,
3.156,338.3343,943.353,775.7884,-89.7527,0.0018,-179.9996,-2.7658,-2.9939,-7.0833,0.4115,-0.2028,0.0399,
3.168,338.3349,943.3545,775.7822,-89.7527,0.002,-179.9995,-3.2812,-3.3687,-7.8926,0.4527,-0.2276,0.0412,
3.18,338.3346,943.3538,775.776,-89.7527,0.0019,-179.9996,-3.1813,-3.5879,-8.4061,0.4814,-0.2206,0.0523,
3.192,338.3343,943.353,775.7699,-89.7527,0.0018,-179.9996,-3.6008,-3.7638,-8.4344,0.5114,-0.2496,0.0571,
3.204,338.3349,943.3545,775.7637,-89.7528,0.002,-179.9995,-4.0366,-3.8934,-8.4358,0.5359,-0.2617,0.0534,
3.216,338.3352,943.3554,775.7594,-89.7528,0.002,-179.9995,-3.9679,-4.0859,-8.5303,0.5738,-0.288,0.0495,
3.228,338.3349,943.3547,775.7533,-89.7528,0.0019,-179.9996,-4.4414,-4.3506,-8.9806,0.6029,-0.3027,0.0628,
3.24,338.3346,943.3539,775.7471,-89.7528,0.0018,-179.9996,-4.2784,-4.4042,-8.7357,0.6198,-0.3045,0.0591,
3.252,338.335,943.3548,775.7429,-89.7528,0.0018,-179.9996,-4.7349,-4.5198,-9.2307,0.6432,-0.3188,0.0695,
3.264,338.3347,943.3541,775.7367,-89.7528,0.0017,-179.9997,-4.6553,-4.8414,-9.1089,0.6691,-0.3342,0.0682,
3.276,338.335,943.355,775.7325,-89.7528,0.0017,-179.9997,-5.0855,-4.9396,-9.4977,0.7029,-0.3413,0.0667,
3.288,338.3382,943.3548,775.7282,-89.753,0.0017,-179.9996,-5.0461,-5.2208,-9.4959,0.7324,-0.3663,0.0691,
3.3,338.338,943.3541,775.7221,-89.753,0.0016,-179.9997,-5.4602,-5.2911,-9.9969,0.7547,-0.3686,0.0785,
3.312,338.3383,943.355,775.7178,-89.753,0.0016,-179.9997,-5.388,-5.3997,-9.7541,0.7591,-0.3593,0.0729,
3.324,338.3378,943.3536,775.7136,-89.753,0.0013,-179.9998,-5.7014,-5.4877,-10.2976,0.7812,-0.3745,0.0801,
3.336,338.3381,943.3545,775.7094,-89.7531,0.0013,-179.9998,-5.5967,-5.6252,-10.2229,0.8106,-0.3846,0.0774,
3.348,338.3414,943.3547,775.7029,-89.7532,0.0012,-179.9998,-5.7671,-5.6105,-10.5562,0.8112,-0.3808,0.0836,
3.36,338.3424,943.3572,775.7006,-89.7533,0.0014,-179.9998,-5.6937,-5.819,-10.4772,0.8324,-0.393,0.0817,
3.372,338.3427,943.3581,775.6964,-89.7533,0.0014,-179.9998,-5.9041,-5.9865,-10.7309,0.8442,-0.3826,0.0881,
3.384,338.3437,943.3609,775.6918,-89.7533,0.0015,-179.9997,-5.8201,-6.1127,-11.1311,0.8619,-0.3806,0.0834,
3.396,338.3432,943.3596,775.6876,-89.7533,0.0011,-179.9999,-5.9657,-6.2052,-11.2106,0.8805,-0.3946,0.0868,
3.408,338.3472,943.3617,775.6833,-89.7535,0.0015,-179.9997,-6.1241,-6.2285,-10.9494,0.8879,-0.4003,0.088,
3.42,338.3474,943.3623,775.6788,-89.7535,0.0012,-179.9998,-6.0651,-6.2544,-11.2921,0.8996,-0.3991,0.0917,
3.432,338.3478,943.3632,775.6746,-89.7535,0.0012,-179.9998,-5.9924,-6.2353,-11.4263,0.9027,-0.3949,0.0902,
3.444,338.3517,943.365,775.67,-89.7537,0.0013,-179.9998,-6.1693,-6.3638,-11.6822,0.9194,-0.4025,0.0912,
3.456,338.3518,943.3653,775.6677,-89.7537,0.0011,-179.9999,-6.1068,-6.3551,-11.9811,0.9105,-0.4049,0.0901,
3.468,338.3522,943.3665,775.6612,-89.7526,0.001,-179.9999,-6.0554,-6.2923,-11.9017,0.9156,-0.3997,0.0883,
3.48,338.3561,943.3683,775.6567,-89.7539,0.001,-179.9999,-6.1533,-6.4686,-12.2438,0.9405,-0.3964,0.095,
3.492,338.357,943.3708,775.6544,-89.7539,0.0012,-179.9998,-6.1223,-6.5413,-12.1666,0.9485,-0.3983,0.0906,
3.504,338.3572,943.3714,775.6498,-89.7528,0.0009,-180.0,-6.1799,-6.5665,-12.8424,0.9425,-0.394,0.0973,
3.516,338.361,943.3729,775.6475,-89.7541,0.001,-179.9999,-6.2048,-6.6835,-12.6749,0.9635,-0.3994,0.0977,
3.528,338.3612,943.3735,775.643,-89.7541,0.0007,180.0,-6.4382,-6.5995,-12.8835,0.9709,-0.4101,0.0973,
3.54,338.3617,943.3747,775.6365,-89.753,0.0006,179.9999,-6.3136,-6.7017,-12.7603,0.9724,-0.4164,0.0938,
3.552,338.3662,943.3781,775.6339,-89.7532,0.0008,-180.0,-6.4177,-6.8143,-12.6758,0.9906,-0.4091,0.0982,
3.564,338.3666,943.3793,775.6274,-89.7532,0.0006,180.0,-6.5114,-6.8761,-13.0544,0.9902,-0.4279,0.0973,
3.576,338.3668,943.3799,775.6228,-89.7532,0.0003,179.9998,-6.5865,-6.8833,-13.1004,0.9917,-0.4211,0.0964,
3.588,338.3707,943.3817,775.6182,-89.7534,0.0004,179.9999,-6.7183,-7.1486,-13.0106,1.0245,-0.4257,0.1048,
3.6,338.3716,943.3842,775.616,-89.7534,0.0005,179.9999,-6.7845,-7.1352,-12.8477,1.0336,-0.4233,0.1003,
3.612,338.3747,943.3838,775.6114,-89.7536,0.0002,179.9998,-6.8559,-7.3654,-12.6328,1.0742,-0.4412,0.1047,
3.624,338.3758,943.3866,775.6069,-89.7536,0.0003,179.9998,-7.067,-7.3915,-12.5395,1.0578,-0.438,0.1053,
3.636,338.3805,943.3906,775.6023,-89.7538,0.0006,180.0,-7.0327,-7.4205,-12.1147,1.0827,-0.4592,0.1024,
3.648,338.3807,943.3912,775.5977,-89.7538,0.0003,179.9998,-7.2886,-7.5108,-12.4482,1.0956,-0.4518,0.1115,
3.66,338.3846,943.393,775.5932,-89.754,0.0003,179.9999,-7.191,-7.5212,-11.8989,1.0922,-0.4614,0.1035,
3.672,338.3848,943.3936,775.5886,-89.754,0.0,179.9997,-7.3262,-7.5837,-12.6191,1.1082,-0.4452,0.1164,
3.684,338.3887,943.3954,775.5841,-89.7542,0.0,179.9997,-7.1922,-7.6911,-12.239,1.1156,-0.4567,0.1127,
3.696,338.3889,943.396,775.5795,-89.7542,-0.0003,179.9996,-7.384,-7.7406,-12.4923,1.1213,-0.4493,0.1168,
3.708,338.3928,943.3978,775.575,-89.7544,-0.0003,179.9996,-7.266,-7.7962,-12.0711,1.1382,-0.454,0.1154,
3.72,338.3943,943.402,775.5746,-89.7544,0.0001,179.9998,-7.4088,-7.8246,-12.2851,1.1441,-0.4505,0.1163,
3.732,338.3945,943.4025,775.5701,-89.7544,-0.0002,179.9996,-7.3451,-7.9671,-11.9898,1.1557,-0.4569,0.115,
3.744,338.3984,943.4043,775.5655,-89.7546,-0.0002,179.9997,-7.4809,-7.9034,-12.1988,1.1433,-0.4562,0.1145,
3.756,338.3987,943.4049,775.561,-89.7546,-0.0005,179.9995,-7.3392,-7.8923,-12.4217,1.1447,-0.4486,0.1123,
3.768,338.4026,943.4067,775.5564,-89.7548,-0.0005,179.9996,-7.3639,-7.8633,-13.0576,1.1452,-0.4532,0.1158,
3.78,338.4036,943.4096,775.5518,-89.7548,-0.0005,179.9996,-7.0069,-7.9728,-13.5449,1.1464,-0.4453,0.1115,
3.792,338.4066,943.4088,775.5496,-89.755,-0.0006,179.9995,-6.974,-7.6775,-14.2635,1.1128,-0.4369,0.113,
3.804,338.4076,943.4116,775.545,-89.755,-0.0006,179.9995,-6.8249,-7.6766,-14.451,1.1259,-0.4176,0.1113,
3.816,338.4107,943.4112,775.5404,-89.7552,-0.0009,179.9994,-6.8015,-7.7069,-14.6228,1.124,-0.427,0.1084,
3.828,338.4115,943.4134,775.5378,-89.7552,-0.0011,179.9993,-6.7627,-7.6513,-15.6924,1.1025,-0.4114,0.1099,
3.84,338.4153,943.4149,775.5356,-89.7553,-0.0009,179.9994,-6.4726,-7.6698,-15.9621,1.1063,-0.4071,0.1062,
3.852,338.4164,943.418,775.5287,-89.7554,-0.001,179.9994,-6.5901,-7.5367,-16.6348,1.0889,-0.4051,0.1106,
3.864,338.4166,943.4186,775.5242,-89.7554,-0.0013,179.9992,-6.4069,-7.4896,-17.1226,1.0862,-0.4054,0.0999,
3.876,338.4205,943.4204,775.5196,-89.7555,-0.0013,179.9992,-6.334,-7.554,-17.5493,1.0884,-0.4027,0.1038,
3.888,338.4208,943.421,775.5151,-89.7555,-0.0016,179.9991,-6.3275,-7.5426,-17.8006,1.0916,-0.4128,0.106,
3.9,338.4253,943.4245,775.5124,-89.7557,-0.0014,179.9992,-6.4401,-7.4499,-18.2241,1.0781,-0.4183,0.1035,
3.912,338.4292,943.4262,775.5079,-89.7549,-0.0014,179.9992,-6.4561,-7.8149,-17.941,1.1109,-0.4233,0.0984,
3.924,338.43,943.4285,775.5053,-89.7549,-0.0016,179.9992,-6.8238,-7.7971,-18.0468,1.1208,-0.4441,0.1069,
3.936,338.4312,943.4319,775.4988,-89.7549,-0.0014,179.9992,-6.9935,-7.9847,-18.0859,1.1368,-0.4735,0.1037,
3.948,338.4357,943.4354,775.4962,-89.7551,-0.0012,179.9993,-7.4573,-8.0136,-17.643,1.173,-0.4814,0.1143,
3.96,338.4397,943.4374,775.4893,-89.7553,-0.0013,179.9993,-7.7603,-8.283,-16.826,1.1955,-0.5136,0.1096,
3.972,338.4405,943.4397,775.4867,-89.7553,-0.0015,179.9992,-7.9211,-8.3744,-16.2182,1.2185,-0.5234,0.1161,
3.984,338.4444,943.4415,775.4821,-89.7555,-0.0014,179.9992,-8.1292,-8.4509,-15.7793,1.2417,-0.5392,0.122,
3.996,338.4454,943.4443,775.4776,-89.7555,-0.0014,179.9992,-8.19,-8.5956,-16.1339,1.258,-0.5465,0.1148,
4.008,338.4491,943.4455,775.475,-89.7556,-0.0016,179.9992,-8.4572,-8.646,-16.164,1.2549,-0.55,0.1197,
4.02,338.4501,943.448,775.4727,-89.7557,-0.0014,179.9992,-8.3447,-8.7687,-15.6566,1.268,-0.5462,0.1204,
4.032,338.4546,943.4515,775.4701,-89.7558,-0.0012,179.9993,-8.4464,-8.6376,-16.0757,1.2639,-0.5468,0.1244,
4.044,338.4577,943.451,775.4655,-89.756,-0.0015,179.9992,-8.2576,-8.7923,-15.8274,1.2796,-0.5537,0.1224,
4.056,338.4587,943.4539,775.461,-89.756,-0.0015,179.9992,-8.4275,-8.7667,-15.7775,1.2802,-0.5451,0.1279,
4.068,338.4624,943.4551,775.4584,-89.7562,-0.0016,179.9991,-8.468,-8.7807,-15.6548,1.2875,-0.5521,0.1228,
4.08,338.464,943.4595,775.4558,-89.7552,-0.0014,179.9992,-8.66,-8.8833,-15.8156,1.2896,-0.5463,0.1309,
4.092,338.4676,943.4604,775.4554,-89.7564,-0.0014,179.9992,-8.6162,-8.9251,-15.3061,1.3009,-0.567,0.1246,
4.104,338.4684,943.4627,775.4528,-89.7553,-0.0016,179.9991,-8.655,-8.8685,-15.2589,1.2882,-0.5575,0.127,
4.116,338.4723,943.4645,775.4483,-89.7555,-0.0016,179.9992,-8.6945,-8.9889,-15.3478,1.2973,-0.5626,0.1253,
4.128,338.473,943.4664,775.4479,-89.7566,-0.0016,179.9992,-8.6351,-8.9235,-15.1385,1.3083,-0.5575,0.1258,
4.14,338.4775,943.4699,775.4453,-89.7557,-0.0014,179.9992,-8.611,-8.9727,-15.0498,1.3047,-0.5645,0.1258,
4.152,338.4789,943.4737,775.4447,-89.7557,-0.0014,179.9992,-8.665,-9.0164,-15.0063,1.3013,-0.5571,0.1272,
4.164,338.4826,943.4749,775.4421,-89.7559,-0.0015,179.9992,-8.7281,-8.9521,-15.0043,1.3096,-0.559,0.1289,
4.176,338.487,943.4781,775.4417,-89.7561,-0.0012,179.9993,-8.5349,-9.0025,-14.8406,1.3086,-0.5595,0.1254,
4.188,338.4879,943.4806,775.4368,-89.7561,-0.0015,179.9992,-8.6617,-8.9431,-14.7497,1.305,-0.5473,0.13,
4.2,338.4924,943.484,775.4342,-89.7563,-0.0013,179.9993,-8.592,-8.9286,-14.4078,1.2991,-0.5499,0.128,
4.212,338.4932,943.4863,775.4316,-89.7563,-0.0015,179.9992,-8.6971,-8.9044,-14.6971,1.2907,-0.5504,0.1326,
4.224,338.4973,943.4888,775.4332,-89.7564,-0.0013,179.9993,-8.3497,-8.96,-14.2945,1.3042,-0.5376,0.1244,
4.236,338.499,943.4933,775.4306,-89.7565,-0.0011,179.9993,-8.5715,-8.8637,-14.2384,1.2982,-0.5361,0.1301,
4.248,338.5026,943.4945,775.428,-89.7566,-0.0013,179.9993,-8.2627,-8.9937,-13.9004,1.2901,-0.5312,0.1305,
4.26,338.5043,943.499,775.4254,-89.7566,-0.0011,179.9993,-8.4482,-8.8191,-13.9867,1.3029,-0.52,0.1329,
4.272,338.5085,943.5018,775.4247,-89.7568,-0.0011,179.9993,-8.3091,-8.8086,-13.563,1.2953,-0.5176,0.1299,
4.284,338.51,943.506,775.4218,-89.7568,-0.0012,179.9993,-8.4272,-8.939,-13.8113,1.297,-0.521,0.1351,
4.296,338.5139,943.5078,775.4172,-89.757,-0.0012,179.9993,-8.2581,-8.9629,-13.2679,1.2977,-0.5139,0.1292,
4.308,338.5176,943.509,775.4146,-89.7572,-0.0014,179.9992,-8.4443,-8.9474,-13.3869,1.3027,-0.5192,0.1335,
4.32,338.5193,943.5135,775.412,-89.7561,-0.0012,179.9993,-8.2808,-8.875,-13.1339,1.2988,-0.5037,0.1356,
4.332,338.523,943.5146,775.4094,-89.7563,-0.0013,179.9992,-8.3361,-8.9175,-12.7507,1.2893,-0.5132,0.1285,
4.344,338.5251,943.5208,775.4087,-89.7563,-0.001,179.9994,-8.3378,-8.8741,-12.7959,1.2913,-0.5024,0.1301,
4.356,338.5297,943.5242,775.4061,-89.7565,-0.0008,179.9994,-8.1648,-8.8843,-12.3314,1.2952,-0.4886,0.1318,
4.368,338.5306,943.5267,775.4013,-89.7565,-0.0011,179.9993,-8.14,-8.7245,-12.4109,1.2747,-0.4749,0.1353,
4.38,338.5351,943.5302,775.3986,-89.7567,-0.0009,179.9994,-8.1008,-8.8845,-12.2492,1.2891,-0.481,0.1307,
4.392,338.5393,943.533,775.398,-89.7569,-0.0009,179.9994,-8.0497,-8.7418,-12.1577,1.2683,-0.4711,0.1333,
4.404,338.5401,943.5353,775.3954,-89.7569,-0.0011,179.9993,-7.9452,-8.7428,-11.8679,1.2755,-0.4732,0.1279,
4.416,338.5446,943.5387,775.3928,-89.7571,-0.0009,179.9994,-7.8583,-8.6703,-11.6497,1.2643,-0.466,0.131,
4.428,338.5462,943.5432,775.3901,-89.7571,-0.0007,179.9995,-7.9451,-8.5731,-11.8195,1.2537,-0.4618,0.1297,
4.44,338.5499,943.5444,775.3875,-89.7573,-0.0008,179.9994,-7.7079,-8.5989,-11.3963,1.2484,-0.4505,0.1307,
4.452,338.5545,943.5478,775.3849,-89.7564,-0.0006,179.9995,-7.861,-8.4208,-11.3835,1.2404,-0.4415,0.1381,
4.464,338.5561,943.5523,775.3823,-89.7564,-0.0004,179.9996,-7.7746,-8.4586,-11.2639,1.2308,-0.4475,0.129,
4.476,338.5598,943.5535,775.3797,-89.7566,-0.0006,179.9995,-7.6056,-8.5579,-11.2741,1.2352,-0.4342,0.1287,
4.488,338.5614,943.558,775.3771,-89.7566,-0.0004,179.9996,-7.606,-8.42,-10.9274,1.2308,-0.4362,0.1293,
4.5,338.5651,943.5592,775.3745,-89.7568,-0.0006,179.9995,-7.7098,-8.3881,-10.9663,1.2254,-0.4317,0.1309,
4.512,338.5697,943.5629,775.3696,-89.757,-0.0006,179.9995,-7.4989,-8.4424,-10.5474,1.2183,-0.4276,0.1262,
4.524,338.5713,943.5674,775.367,-89.757,-0.0004,179.9996,-7.6206,-8.287,-10.6735,1.2204,-0.4213,0.128,
4.536,338.5779,943.5675,775.3644,-89.7573,-0.0005,179.9995,-7.452,-8.4012,-10.3382,1.2187,-0.4199,0.125,
4.548,338.5795,943.572,775.3618,-89.7573,-0.0003,179.9996,-7.4824,-8.2473,-10.5778,1.2088,-0.4198,0.1347,
4.56,338.5803,943.5742,775.3592,-89.7563,-0.0005,179.9996,-7.2555,-8.2315,-10.1711,1.1994,-0.4109,0.1218,
4.572,338.5842,943.576,775.3546,-89.7565,-0.0005,179.9996,-7.3719,-8.2495,-10.2495,1.2024,-0.4128,0.1259,
4.584,338.5859,943.5808,775.3497,-89.7565,-0.0004,179.9996,-7.3177,-8.2523,-10.0784,1.2053,-0.4168,0.1258,
4.596,338.5896,943.582,775.3471,-89.7566,-0.0006,179.9995,-7.4896,-8.1662,-10.0326,1.2065,-0.4032,0.1296,
4.608,338.5912,943.5865,775.3445,-89.7567,-0.0004,179.9996,-7.305,-8.306,-9.9115,1.1971,-0.4077,0.1237,
4.62,338.5951,943.5883,775.3399,-89.7568,-0.0004,179.9996,-7.355,-8.1306,-9.9001,1.1933,-0.4024,0.1313,
4.632,338.5959,943.5905,775.3373,-89.7568,-0.0005,179.9995,-7.3114,-8.1627,-9.9476,1.1899,-0.4046,0.1272,
4.644,338.6004,943.5939,775.3347,-89.756,-0.0003,179.9996,-7.1737,-8.1692,-9.8702,1.1865,-0.3928,0.1254,
4.656,338.6044,943.596,775.3279,-89.7562,-0.0005,179.9996,-7.093,-8.0526,-9.61,1.1684,-0.3916,0.1244,
4.668,338.606,943.6005,775.3252,-89.7562,-0.0003,179.9996,-7.068,-8.0164,-9.4449,1.1731,-0.3777,0.1248,
4.68,338.6098,943.602,775.3204,-89.7564,-0.0006,179.9995,-6.9564,-8.0783,-9.7491,1.1678,-0.373,0.1235,
4.692,338.6113,943.6062,775.32,-89.7564,-0.0002,179.9996,-6.9335,-8.0841,-9.7148,1.1706,-0.3665,0.12,
4.704,338.6153,943.608,775.3155,-89.7566,-0.0002,179.9997,-7.0312,-7.9172,-9.6573,1.1653,-0.3665,0.1276,
4.716,338.6198,943.6114,775.3129,-89.7557,0.0,179.9997,-6.7758,-7.9854,-9.701,1.1522,-0.3712,0.1263,
4.728,338.6229,943.611,775.3083,-89.7559,-0.0003,179.9996,-6.8572,-7.9014,-9.7476,1.1459,-0.3745,0.1198,
4.74,338.6245,943.6155,775.3057,-89.7559,-0.0001,179.9997,-6.8799,-7.917,-9.7965,1.1502,-0.3734,0.1165,
4.752,338.6282,943.6166,775.3031,-89.7561,-0.0003,179.9996,-6.8237,-7.9248,-9.7473,1.1321,-0.3725,0.1182,
4.764,338.6292,943.6195,775.2985,-89.7561,-0.0003,179.9996,-6.7259,-7.7571,-9.9198,1.134,-0.3705,0.1187,
4.776,338.6337,943.6229,775.2959,-89.7552,-0.0001,179.9997,-6.8112,-7.7047,-9.8717,1.1228,-0.3629,0.1211,
4.788,338.6339,943.6235,775.2913,-89.7552,-0.0004,179.9996,-6.6498,-7.691,-10.0103,1.1183,-0.3623,0.1148,
4.8,338.6392,943.6292,775.2887,-89.7554,0.0002,179.9998,-6.6274,-7.6683,-10.5664,1.1216,-0.354,0.1188,
4.812,338.6395,943.6301,775.2819,-89.7554,-0.0003,179.9996,-6.4667,-7.6781,-10.5714,1.1137,-0.3534,0.1156,
4.824,338.644,943.6335,775.2793,-89.7556,-0.0001,179.9997,-6.4848,-7.5134,-10.7835,1.1023,-0.3342,0.1191,
