time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.2462,944.6751,775.7123,-89.988,0.4024,-179.307,-0.0745,-2.5751,-5.3561,0.4541,0.1699,0.0329,
2.436,339.243,944.6754,775.7061,-89.9878,0.4023,-179.307,-0.0963,-2.7353,-5.8012,0.473,0.2042,0.0351,
2.448,339.2427,944.6746,775.6999,-89.9878,0.4021,-179.3071,-0.0769,-2.9285,-5.9083,0.5198,0.1987,0.029,
2.46,339.243,944.6755,775.6957,-89.9878,0.4022,-179.3071,-0.2049,-3.0497,-6.5499,0.5441,0.2133,0.0384,
2.472,339.2422,944.6731,775.6876,-89.9879,0.4019,-179.3072,0.0143,-3.3988,-6.1759,0.5662,0.2113,0.0383,
2.484,339.2433,944.6762,775.6834,-89.9879,0.4023,-179.307,-0.2467,-3.5538,-6.8652,0.6051,0.2259,0.0459,
2.496,339.243,944.6755,775.6772,-89.9879,0.4021,-179.3071,0.1232,-3.7505,-7.1019,0.6215,0.2463,0.0442,
2.508,339.2427,944.6747,775.671,-89.9879,0.402,-179.3071,0.0212,-3.8739,-7.6209,0.65,0.2682,0.0525,
2.52,339.2459,944.6746,775.6668,-89.9881,0.402,-179.3071,0.1569,-3.9168,-7.5917,0.6701,0.2835,0.0529,
2.532,339.2428,944.6749,775.6606,-89.9879,0.4019,-179.3072,0.0497,-4.2549,-8.206,0.7155,0.2849,0.053,
2.544,339.2468,944.677,775.6564,-89.9881,0.4023,-179.307,0.096,-4.2798,-8.3771,0.7181,0.3029,0.0596,
2.556,339.2464,944.676,775.6525,-89.9881,0.4023,-179.307,0.1017,-4.4825,-8.6051,0.7529,0.3076,0.0593,
2.568,339.2467,944.6769,775.6483,-89.9881,0.4024,-179.307,0.1323,-4.7027,-9.1334,0.7696,0.3204,0.0579,
2.58,339.2465,944.6764,775.6399,-89.9881,0.4021,-179.3071,0.2369,-4.8071,-9.142,0.783,0.3396,0.0616,
2.592,339.2475,944.6793,775.6379,-89.9881,0.4026,-179.3069,0.2345,-4.8837,-9.8339,0.8135,0.356,0.0686,
2.604,339.2473,944.6785,775.6318,-89.9881,0.4025,-179.307,0.4197,-5.0562,-10.284,0.8379,0.3628,0.0631,
2.616,339.2476,944.6794,775.6275,-89.9882,0.4025,-179.307,0.3629,-5.2146,-10.2905,0.8584,0.3764,0.0667,
2.628,339.2473,944.6787,775.6214,-89.9882,0.4024,-179.307,0.4066,-5.3259,-10.6854,0.8839,0.3864,0.0693,
2.64,339.2476,944.6796,775.6172,-89.9882,0.4024,-179.307,0.306,-5.5265,-11.1645,0.9115,0.3949,0.0719,
2.652,339.2479,944.6804,775.6129,-89.9882,0.4024,-179.307,0.5092,-5.8048,-10.9226,0.9241,0.4055,0.0702,
2.664,339.2477,944.6797,775.6068,-89.9882,0.4023,-179.307,0.34,-5.9208,-11.2197,0.9528,0.4213,0.0816,
2.676,339.2479,944.6803,775.6048,-89.9882,0.4025,-179.307,0.562,-6.0807,-11.4183,0.9922,0.4427,0.0795,
2.688,339.2491,944.6837,775.5983,-89.9882,0.4027,-179.3069,0.4769,-6.19,-11.9766,1.009,0.4475,0.0833,
2.7,339.2508,944.6794,775.5944,-89.9884,0.4024,-179.307,0.7372,-6.2866,-11.8674,1.0341,0.4699,0.0843,
2.712,339.2511,944.6803,775.5902,-89.9884,0.4024,-179.307,0.457,-6.4388,-12.0303,1.0433,0.4643,0.0883,
2.724,339.2514,944.6812,775.586,-89.9874,0.4025,-179.307,0.6742,-6.6654,-12.0483,1.0714,0.4748,0.0879,
2.736,339.2517,944.6821,775.5818,-89.9884,0.4025,-179.307,0.4403,-6.6801,-12.5272,1.091,0.4921,0.0888,
2.748,339.2522,944.6833,775.5753,-89.9884,0.4024,-179.307,0.68,-6.951,-12.3287,1.1141,0.4982,0.0881,
2.76,339.2525,944.6842,775.571,-89.9884,0.4024,-179.307,0.4982,-6.9573,-12.4589,1.1322,0.5156,0.0935,
2.772,339.2557,944.684,775.5668,-89.9886,0.4024,-179.307,0.7105,-7.2036,-12.3389,1.1482,0.511,0.0932,
2.784,339.2559,944.6846,775.5649,-89.9886,0.4026,-179.3069,0.6965,-7.2666,-12.5674,1.1698,0.5358,0.0945,
2.796,339.2563,944.6858,775.5584,-89.9876,0.4025,-179.307,0.723,-7.3972,-12.3098,1.192,0.5357,0.1005,
2.808,339.2589,944.684,775.5522,-89.9878,0.4024,-179.307,0.7326,-7.4568,-12.7049,1.2106,0.5535,0.1031,
2.82,339.2591,944.6847,775.5503,-89.9878,0.4026,-179.3069,0.7913,-7.6283,-12.6776,1.2278,0.5674,0.1009,
2.832,339.2615,944.6822,775.546,-89.989,0.4022,-179.3071,0.6661,-7.7392,-12.5019,1.2445,0.5658,0.1061,
2.844,339.2625,944.6848,775.5438,-89.988,0.4024,-179.307,0.5612,-7.8268,-12.7187,1.2645,0.574,0.1102,
2.856,339.2657,944.6847,775.5395,-89.9881,0.4025,-179.307,0.7151,-7.9254,-12.5237,1.2778,0.5808,0.103,
2.868,339.2681,944.6823,775.5353,-89.9883,0.4021,-179.3071,0.6491,-7.8118,-12.6798,1.2824,0.5898,0.1164,
2.88,339.2713,944.6821,775.5311,-89.9885,0.4022,-179.3071,0.7844,-8.0223,-12.3065,1.2944,0.5835,0.1108,
2.892,339.2746,944.6823,775.5246,-89.9887,0.402,-179.3071,0.7503,-7.9587,-12.4787,1.2908,0.5997,0.1133,
2.904,339.2784,944.6838,775.5249,-89.9889,0.4028,-179.3069,0.807,-8.1669,-11.9771,1.2999,0.6044,0.1089,
2.916,339.2779,944.6824,775.5207,-89.9889,0.4024,-179.307,0.8088,-8.0942,-12.5759,1.3084,0.6187,0.1154,
2.928,339.284,944.6812,775.5165,-89.9892,0.4025,-179.307,0.9439,-8.0782,-12.1484,1.2963,0.6236,0.1149,
2.94,339.2843,944.6821,775.5123,-89.9893,0.4025,-179.307,0.9977,-8.0338,-12.2395,1.3057,0.6347,0.1165,
2.952,339.2876,944.682,775.508,-89.9894,0.4025,-179.307,1.132,-8.0195,-12.1123,1.2951,0.6406,0.1164,
2.964,339.2906,944.6812,775.5058,-89.9896,0.4024,-179.307,1.1102,-7.9713,-11.9388,1.2928,0.6273,0.1131,
2.976,339.2938,944.6811,775.5015,-89.9898,0.4024,-179.307,1.0339,-7.9937,-12.0218,1.2926,0.6399,0.1179,
2.988,339.2961,944.6784,775.4996,-89.99,0.4022,-179.3071,1.0359,-7.9836,-11.8972,1.2927,0.6298,0.1121,
3.0,339.2993,944.6783,775.4954,-89.9902,0.4023,-179.3071,1.0955,-8.0157,-12.1933,1.2819,0.6351,0.115,
3.012,339.3031,944.6798,775.4931,-89.9903,0.4025,-179.307,1.2495,-8.0184,-12.2906,1.2964,0.6501,0.1157,
3.024,339.3085,944.6789,775.4889,-89.9904,0.4024,-179.3066,1.3571,-8.0806,-12.1721,1.2865,0.6539,0.1089,
3.036,339.3095,944.6795,775.4847,-89.9907,0.4025,-179.307,1.2875,-8.0401,-12.2065,1.2871,0.653,0.1139,
3.048,339.3127,944.6793,775.4804,-89.9909,0.4026,-179.307,1.3024,-7.9666,-12.2832,1.2761,0.6543,0.1183,
3.06,339.3151,944.6769,775.4762,-89.9911,0.4022,-179.3071,1.4722,-7.9679,-12.2173,1.2832,0.6633,0.1099,
3.072,339.3182,944.6765,775.4743,-89.9913,0.4024,-179.307,1.2476,-7.839,-12.2926,1.2777,0.6699,0.1149,
3.084,339.322,944.678,775.472,-89.9904,0.4026,-179.3069,1.4792,-7.976,-12.0772,1.2622,0.6631,0.1139,
3.096,339.3239,944.674,775.4658,-89.9916,0.4021,-179.3071,1.4648,-7.9538,-12.3832,1.2774,0.6717,0.115,
3.108,339.3277,944.6755,775.4636,-89.9908,0.4023,-179.307,1.5083,-7.9351,-12.3842,1.2716,0.6661,0.1118,
3.12,339.328,944.6764,775.4593,-89.9908,0.4023,-179.307,1.382,-7.9571,-11.9131,1.2879,0.6685,0.1142,
3.132,339.3312,944.6762,775.4551,-89.9909,0.4024,-179.307,1.5822,-7.8984,-12.2196,1.2763,0.6795,0.1123,
3.144,339.3336,944.6738,775.4509,-89.9911,0.402,-179.3071,1.5594,-7.8961,-12.2616,1.2764,0.673,0.1108,
3.156,339.3367,944.6734,775.4489,-89.9913,0.4022,-179.3071,1.5145,-7.9004,-12.175,1.2824,0.687,0.1161,
3.168,339.34,944.6735,775.4424,-89.9915,0.4021,-179.3071,1.5235,-7.8659,-12.0425,1.2648,0.6817,0.1137,
3.18,339.3461,944.6723,775.4382,-89.9918,0.4021,-179.3071,1.5935,-8.0302,-12.0454,1.2642,0.6886,0.1151,
3.192,339.3455,944.6707,775.4363,-89.9919,0.402,-179.3072,1.5652,-7.9364,-11.9177,1.2803,0.6788,0.1142,
3.204,339.3488,944.6706,775.432,-89.992,0.402,-179.3072,1.4571,-7.8109,-12.2168,1.2761,0.6934,0.1162,
3.216,339.352,944.6704,775.4278,-89.9922,0.402,-179.3071,1.5201,-8.0859,-11.9776,1.2934,0.6931,0.1088,
3.228,339.3552,944.6703,775.4236,-89.9924,0.4021,-179.3071,1.5293,-7.8805,-12.0434,1.2721,0.6892,0.1168,
3.24,339.359,944.6718,775.4213,-89.9926,0.4023,-179.3071,1.5889,-7.9735,-11.6227,1.2797,0.6802,0.1113,
3.252,339.3615,944.6697,775.4174,-89.9928,0.4023,-179.3071,1.5922,-7.9159,-11.881,1.2894,0.7003,0.1179,
3.264,339.3647,944.6695,775.4132,-89.9919,0.4023,-179.307,1.6144,-7.9703,-11.7942,1.2842,0.6908,0.1155,
3.276,339.3679,944.6694,775.409,-89.9921,0.4024,-179.307,1.5638,-8.0294,-11.7937,1.2821,0.689,0.1146,
3.288,339.3717,944.6709,775.4067,-89.9923,0.4025,-179.307,1.5981,-8.0109,-11.4531,1.2896,0.6894,0.1149,
3.3,339.3711,944.6693,775.4048,-89.9923,0.4024,-179.307,1.5054,-7.9895,-11.5349,1.2931,0.6871,0.1167,
3.312,339.3738,944.6675,775.3986,-89.9925,0.4023,-179.3071,1.5043,-8.1286,-11.713,1.2959,0.6882,0.1134,
3.324,339.3799,944.6663,775.3944,-89.9928,0.4023,-179.3071,1.3644,-8.1572,-11.4041,1.3166,0.6765,0.1195,
3.336,339.3802,944.6672,775.3902,-89.9928,0.4023,-179.307,1.3422,-7.9848,-11.5227,1.295,0.6815,0.1224,
3.348,339.3839,944.6684,775.3902,-89.993,0.4027,-179.3069,1.4192,-8.0394,-11.3225,1.3,0.6739,0.1123,
3.36,339.3872,944.6685,775.3837,-89.9932,0.4025,-179.307,1.2509,-7.9705,-11.3056,1.2967,0.6732,0.1214,
3.372,339.3903,944.6681,775.3817,-89.9934,0.4027,-179.3069,1.4095,-8.0967,-11.3633,1.2904,0.6724,0.1115,
3.384,339.3926,944.6654,775.3798,-89.9936,0.4026,-179.307,1.3057,-7.9637,-11.4812,1.2818,0.6709,0.1152,
3.396,339.3958,944.6653,775.3756,-89.9937,0.4026,-179.3069,1.4286,-7.85,-11.3959,1.28,0.6625,0.113,
3.408,339.399,944.6651,775.3713,-89.9939,0.4026,-179.3069,1.2266,-7.9731,-12.0799,1.282,0.6787,0.1175,
3.42,339.3999,944.6677,775.3691,-89.9929,0.4028,-179.3069,1.4452,-8.069,-12.0445,1.2819,0.6754,0.1142,
3.432,339.4023,944.6653,775.3648,-89.9931,0.4025,-179.307,1.2862,-7.9984,-11.9499,1.2861,0.6604,0.1151,
3.444,339.4055,944.6648,775.3629,-89.9932,0.4027,-179.3069,1.4575,-7.955,-11.9989,1.2922,0.6768,0.1184,
3.456,339.4093,944.6663,775.3606,-89.9934,0.4029,-179.3068,1.4719,-8.0174,-11.8294,1.2795,0.6632,0.1109,
3.468,339.4125,944.6662,775.3564,-89.9936,0.4029,-179.3068,1.3118,-8.0071,-11.9494,1.2874,0.6627,0.1168,
3.48,339.4157,944.666,775.3522,-89.9938,0.403,-179.3068,1.4033,-8.0117,-11.6109,1.2797,0.6573,0.1115,
3.492,339.418,944.6633,775.3503,-89.994,0.4028,-179.3069,1.2434,-7.8121,-11.9866,1.269,0.6664,0.1162,
3.504,339.4212,944.6632,775.346,-89.9941,0.4028,-179.3069,1.3565,-8.0979,-11.9978,1.2847,0.6581,0.1119,
3.516,339.4215,944.6641,775.3418,-89.9942,0.4029,-179.3069,1.229,-8.0476,-12.3723,1.2768,0.6495,0.1142,
3.528,339.4247,944.664,775.3376,-89.9943,0.4029,-179.3068,1.3816,-8.0746,-12.0046,1.2894,0.6653,0.1101,
3.54,339.4271,944.6615,775.3334,-89.9935,0.4025,-179.307,1.3079,-7.9468,-12.1204,1.2823,0.6509,0.1123,
3.552,339.4302,944.6611,775.3314,-89.9936,0.4027,-179.3069,1.3459,-7.9906,-12.304,1.2801,0.6615,0.1066,
3.564,339.4335,944.661,775.3272,-89.9938,0.4028,-179.3069,1.426,-8.0897,-12.6047,1.2878,0.6591,0.1086,
3.576,339.4367,944.6608,775.323,-89.994,0.4028,-179.3069,1.2914,-7.8954,-12.7659,1.277,0.6713,0.1147,
3.588,339.4399,944.6607,775.3188,-89.9942,0.4028,-179.3069,1.4143,-7.9524,-12.6887,1.2776,0.6607,0.1073,
3.6,339.4431,944.6605,775.3145,-89.9944,0.4029,-179.3068,1.3097,-7.862,-13.105,1.2715,0.6677,0.1153,
3.612,339.4468,944.6617,775.3146,-89.9946,0.4032,-179.3067,1.4186,-7.9755,-12.9056,1.2848,0.665,0.1083,
3.624,339.4494,944.66,775.3084,-89.9948,0.4031,-179.3068,1.5049,-7.9143,-13.2425,1.275,0.6681,0.1122,
3.636,339.4518,944.6575,775.3041,-89.9939,0.4028,-179.3069,1.563,-7.9328,-12.6069,1.282,0.6698,0.1096,
3.648,339.4527,944.6601,775.3019,-89.9939,0.403,-179.3068,1.3195,-8.0105,-13.2017,1.2875,0.6797,0.1149,
3.66,339.4559,944.66,775.2977,-89.9941,0.403,-179.3068,1.517,-8.0928,-12.9593,1.2921,0.6775,0.1072,
3.672,339.4583,944.6573,775.2957,-89.9942,0.4028,-179.3069,1.4133,-8.1007,-12.9553,1.3086,0.6813,0.1136,
3.684,339.4615,944.6571,775.2915,-89.9934,0.4028,-179.3068,1.3848,-8.1328,-12.9529,1.3052,0.6867,0.1159,
3.696,339.4647,944.657,775.2873,-89.9936,0.4029,-179.3068,1.5254,-8.0739,-12.659,1.2997,0.6865,0.1115,
3.708,339.4679,944.6568,775.283,-89.9927,0.4029,-179.3068,1.6007,-8.0217,-12.6639,1.3046,0.6931,0.1115,
3.72,339.4711,944.6567,775.2788,-89.9929,0.4029,-179.3068,1.522,-8.0684,-12.6644,1.2997,0.6916,0.109,
3.732,339.4743,944.6565,775.2746,-89.9931,0.403,-179.3068,1.523,-8.0885,-12.8383,1.3039,0.6976,0.1099,
3.744,339.4766,944.6538,775.2726,-89.9922,0.4028,-179.3068,1.8092,-8.1163,-12.3672,1.2956,0.705,0.1135,
3.756,339.4799,944.6537,775.2684,-89.9913,0.4028,-179.3068,1.6646,-8.1002,-12.2824,1.3004,0.7175,0.1155,
3.768,339.4802,944.6546,775.2642,-89.9913,0.4028,-179.3068,1.8427,-8.2328,-12.2537,1.3134,0.7275,0.1135,
3.78,339.4834,944.6544,775.26,-89.9904,0.4029,-179.3068,1.6336,-8.1861,-11.8661,1.3216,0.7323,0.1152,
3.792,339.4887,944.651,775.2557,-89.9897,0.4025,-179.3069,1.8723,-8.1604,-11.4492,1.3199,0.7436,0.1121,
3.804,339.4889,944.6516,775.2538,-89.9897,0.4027,-179.3068,1.7978,-8.2011,-11.0957,1.312,0.7402,0.1166,
3.816,339.4921,944.6515,775.2496,-89.9899,0.4027,-179.3068,1.8637,-8.2061,-10.536,1.3208,0.7309,0.1184,
3.828,339.4946,944.6491,775.2454,-89.9901,0.4024,-179.3069,1.7267,-8.2407,-10.0225,1.3294,0.7425,0.1214,
3.84,339.4978,944.6489,775.2411,-89.9903,0.4024,-179.3069,1.6369,-8.2566,-9.1136,1.3038,0.7356,0.1194,
3.852,339.5002,944.6465,775.2369,-89.9894,0.4021,-179.307,1.505,-8.1886,-8.0805,1.33,0.7294,0.1245,
3.864,339.5028,944.6447,775.2307,-89.9896,0.402,-179.3071,1.3708,-8.1145,-7.3858,1.3116,0.7297,0.1253,
3.876,339.506,944.6446,775.2265,-89.9887,0.402,-179.3071,1.5296,-8.0627,-6.4455,1.3148,0.7191,0.1226,
3.888,339.5064,944.6455,775.2223,-89.9887,0.402,-179.3071,1.416,-7.9746,-6.6042,1.2982,0.7236,0.1279,
3.9,339.5088,944.6431,775.218,-89.9889,0.4017,-179.3072,1.464,-7.9479,-5.9643,1.2894,0.7026,0.1183,
3.912,339.5148,944.6416,775.2161,-89.9893,0.4019,-179.3071,1.3448,-7.8557,-6.032,1.2654,0.7079,0.1259,
3.924,339.5151,944.6425,775.2119,-89.9893,0.4019,-179.3071,1.3415,-7.6963,-6.0708,1.257,0.6884,0.1208,
3.936,339.5174,944.6398,775.2099,-89.9884,0.4017,-179.3072,1.4017,-7.7871,-6.071,1.2453,0.6903,0.1199,
3.948,339.5212,944.6413,775.2077,-89.9886,0.4019,-179.3071,1.5141,-7.6615,-6.632,1.2423,0.6948,0.1184,
3.96,339.5244,944.6411,775.2034,-89.9888,0.402,-179.3071,1.6335,-7.4837,-6.5545,1.2218,0.7039,0.1111,
3.972,339.5275,944.6407,775.2015,-89.989,0.4022,-179.307,1.7064,-7.492,-7.238,1.2262,0.7091,0.1162,
3.984,339.5299,944.6383,775.1973,-89.9881,0.4018,-179.3071,1.7807,-7.4671,-7.4935,1.2056,0.7082,0.1134,
3.996,339.5337,944.6398,775.195,-89.9883,0.402,-179.307,1.6826,-7.2133,-7.5216,1.1775,0.7046,0.1148,
4.008,339.5368,944.6394,775.1931,-89.9884,0.4022,-179.307,1.9161,-7.1923,-7.6133,1.1685,0.6985,0.1095,
4.02,339.5372,944.6403,775.1888,-89.9885,0.4023,-179.307,1.8208,-7.0174,-8.1131,1.1471,0.6993,0.1138,
4.032,339.5412,944.6424,775.1846,-89.9886,0.4027,-179.3068,2.0065,-7.1736,-8.1733,1.1657,0.6958,0.1071,
4.044,339.5443,944.6419,775.1827,-89.9888,0.4029,-179.3068,1.9312,-7.0218,-9.1462,1.1231,0.7032,0.1079,
4.056,339.5475,944.6418,775.1785,-89.989,0.4029,-179.3067,2.0507,-7.1133,-9.1128,1.1442,0.6962,0.1054,
4.068,339.5507,944.6417,775.1743,-89.9892,0.4029,-179.3067,1.8768,-6.8997,-9.314,1.1367,0.687,0.1077,
4.08,339.5533,944.6399,775.1681,-89.9894,0.4028,-179.3068,1.9612,-6.9618,-9.6966,1.1211,0.6661,0.102,
4.092,339.557,944.6411,775.1681,-89.9896,0.4032,-179.3067,1.6848,-6.8916,-10.3663,1.1316,0.6476,0.1073,
4.104,339.5604,944.6415,775.162,-89.9898,0.4034,-179.3066,1.6374,-6.9787,-10.4901,1.1277,0.6282,0.1044,
4.116,339.5636,944.6414,775.1577,-89.9899,0.4034,-179.3066,1.4656,-6.9768,-11.0809,1.1238,0.6094,0.103,
4.128,339.5677,944.6435,775.1535,-89.9891,0.4038,-179.3064,1.2714,-6.9166,-11.2911,1.1234,0.6008,0.1009,
4.14,339.568,944.6444,775.1493,-89.9891,0.4038,-179.3064,1.2413,-6.8635,-11.1566,1.1331,0.5809,0.1011,
4.152,339.5712,944.6442,775.1451,-89.9893,0.4039,-179.3064,0.9928,-6.9779,-12.0463,1.1294,0.5692,0.1023,
4.164,339.5744,944.6441,775.1409,-89.9895,0.4039,-179.3064,1.0112,-7.0664,-12.2231,1.1448,0.55,0.0969,
4.176,339.5776,944.6439,775.1367,-89.9896,0.4039,-179.3064,0.7017,-7.0148,-12.6313,1.1431,0.5268,0.1011,
4.188,339.5816,944.6461,775.1325,-89.9898,0.4043,-179.3062,0.6371,-7.0317,-12.8495,1.1505,0.5117,0.0949,
4.2,339.584,944.6437,775.1282,-89.99,0.404,-179.3064,0.5679,-7.1054,-13.3551,1.1544,0.5103,0.1013,
4.212,339.5874,944.6441,775.1221,-89.9902,0.4042,-179.3063,0.3807,-7.2488,-13.2251,1.1769,0.4826,0.0979,
4.224,339.5906,944.644,775.1179,-89.9904,0.4043,-179.3063,0.2786,-7.3259,-13.4363,1.1747,0.4882,0.1004,
4.236,339.5903,944.6429,775.114,-89.9904,0.4043,-179.3063,0.2825,-7.477,-13.441,1.1982,0.4709,0.0979,
4.248,339.5935,944.6428,775.1097,-89.9906,0.4043,-179.3062,-0.0878,-7.4693,-13.692,1.196,0.4753,0.0988,
4.26,339.5967,944.6426,775.1055,-89.9908,0.4044,-179.3062,0.1082,-7.597,-13.787,1.221,0.47,0.0989,
4.272,339.5999,944.6425,775.1013,-89.991,0.4044,-179.3062,-0.0262,-7.6127,-13.7413,1.2329,0.4784,0.1043,
4.284,339.6031,944.6423,775.0971,-89.9911,0.4044,-179.3062,-0.1673,-7.607,-13.8647,1.2348,0.4675,0.1037,
4.296,339.6025,944.6407,775.0951,-89.9901,0.4042,-179.3063,0.0292,-7.7384,-13.9615,1.2403,0.4697,0.1004,
4.308,339.6057,944.6405,775.0909,-89.9903,0.4043,-179.3063,-0.0387,-7.7175,-14.0069,1.2481,0.4764,0.1011,
4.32,339.6089,944.6404,775.0867,-89.9905,0.4043,-179.3062,-0.0059,-7.7504,-14.2582,1.2523,0.4635,0.1034,
4.332,339.6107,944.636,775.0828,-89.9906,0.404,-179.3064,-0.0654,-7.7379,-14.5601,1.248,0.4752,0.1036,
4.344,339.6139,944.6359,775.0785,-89.9908,0.404,-179.3064,0.0268,-7.7798,-14.524,1.2668,0.4734,0.1035,
4.356,339.614,944.6362,775.0763,-89.9908,0.4038,-179.3064,-0.1915,-7.881,-14.7729,1.2674,0.4737,0.1077,
4.368,339.6172,944.636,775.072,-89.991,0.4039,-179.3064,-0.063,-7.8605,-14.5615,1.269,0.4579,0.1028,
4.38,339.6195,944.6333,775.0701,-89.9912,0.4037,-179.3065,-0.1138,-7.9788,-14.9573,1.281,0.4915,0.1075,
4.392,339.6221,944.6315,775.0639,-89.9903,0.4036,-179.3065,-0.1937,-7.9693,-14.6949,1.2873,0.4622,0.1034,
4.404,339.6222,944.6318,775.0616,-89.9903,0.4034,-179.3066,-0.3249,-7.9631,-14.6868,1.2756,0.4586,0.1043,
4.416,339.6254,944.6317,775.0574,-89.9905,0.4034,-179.3066,-0.1274,-8.139,-14.791,1.3104,0.4761,0.1063,
4.428,339.6287,944.6315,775.0532,-89.9907,0.4035,-179.3065,-0.1645,-8.1417,-15.2136,1.3016,0.485,0.1109,
4.44,339.631,944.6288,775.0512,-89.9898,0.4033,-179.3066,-0.0054,-8.3337,-14.974,1.3168,0.4835,0.1038,
4.452,339.6319,944.6314,775.049,-89.9898,0.4035,-179.3065,-0.0802,-8.1815,-15.1844,1.3202,0.5035,0.1113,
4.464,339.6343,944.629,775.0447,-89.99,0.4032,-179.3066,0.0497,-8.2368,-15.0152,1.3238,0.4911,0.1088,
4.476,339.6381,944.6305,775.0425,-89.9891,0.4033,-179.3066,-0.1021,-8.1806,-15.0497,1.3173,0.4936,0.1121,
4.488,339.6405,944.6281,775.0382,-89.9893,0.403,-179.3067,-0.0968,-8.2924,-15.1837,1.3249,0.4938,0.1105,
4.5,339.6437,944.6279,775.034,-89.9895,0.403,-179.3067,-0.0126,-8.1912,-15.2765,1.3185,0.5069,0.1081,
4.512,339.6467,944.6272,775.0317,-89.9896,0.4029,-179.3067,0.0859,-8.2701,-15.2837,1.3218,0.5084,0.1055,
4.524,339.6462,944.6258,775.0275,-89.9896,0.4025,-179.3068,0.0718,-8.2671,-15.4105,1.3338,0.5187,0.1121,
4.536,339.6493,944.6254,775.0255,-89.9898,0.4027,-179.3068,0.2388,-8.3004,-15.4178,1.3331,0.5219,0.1097,
4.548,339.6524,944.6249,775.021,-89.99,0.4024,-179.3069,0.2435,-8.3195,-15.4643,1.3403,0.5278,0.1104,
4.56,339.6562,944.6261,775.021,-89.9891,0.4028,-179.3068,0.0468,-8.3621,-15.5805,1.3343,0.5201,0.1138,
4.572,339.6595,944.6263,775.0145,-89.9893,0.4026,-179.3068,0.2899,-8.3127,-15.5137,1.3418,0.5331,0.1079,
4.584,339.6596,944.6266,775.0122,-89.9893,0.4025,-179.3069,0.2515,-8.3699,-15.7658,1.3308,0.5412,0.1114,
4.596,339.6619,944.6239,775.0103,-89.9895,0.4023,-179.3069,0.3313,-8.3721,-15.4301,1.338,0.5461,0.11,
4.608,339.6657,944.6254,775.008,-89.9897,0.4025,-179.3069,0.2503,-8.4146,-16.1598,1.3616,0.5592,0.1172,
4.62,339.6681,944.623,775.0038,-89.9899,0.4022,-179.307,0.4951,-8.4114,-15.6966,1.3402,0.5644,0.111,
4.632,339.6719,944.6245,775.0015,-89.989,0.4023,-179.3069,0.3304,-8.3378,-15.8549,1.34,0.552,0.1147,
4.644,339.672,944.6248,774.9992,-89.989,0.4022,-179.307,0.5812,-8.5218,-15.7932,1.3581,0.573,0.1108,
4.656,339.6752,944.6246,774.995,-89.9892,0.4022,-179.3069,0.4406,-8.3074,-16.1661,1.3416,0.5818,0.1164,
4.668,339.679,944.6261,774.9927,-89.9894,0.4024,-179.3069,0.6642,-8.2539,-15.4415,1.3373,0.5646,0.1101,
4.68,339.6814,944.6237,774.9885,-89.9895,0.4021,-179.307,0.5903,-8.411,-16.2692,1.352,0.587,0.1097,
4.692,339.6852,944.6252,774.9862,-89.9897,0.4023,-179.3069,0.7125,-8.2315,-15.7926,1.3255,0.5909,0.1094,
4.704,339.6884,944.6251,774.982,-89.9888,0.4023,-179.3069,0.5896,-8.5939,-15.5794,1.3452,0.5862,0.1119,
4.716,339.6922,944.6266,774.9798,-89.989,0.4025,-179.3068,0.8725,-8.4669,-16.0282,1.3521,0.6164,0.1098,
4.728,339.6922,944.6266,774.9798,-89.989,0.4025,-179.3068,0.8021,-8.4516,-15.9284,1.3451,0.5979,0.1125,
4.74,339.6954,944.6264,774.9755,-89.9892,0.4025,-179.3068,0.9108,-8.2503,-15.5471,1.3382,0.6263,0.1159,
4.752,339.6984,944.6257,774.9733,-89.9894,0.4024,-179.3069,0.8,-8.5031,-15.7216,1.3653,0.5913,0.1096,
4.764,339.7017,944.6255,774.969,-89.9896,0.4024,-179.3069,0.8534,-8.2811,-15.7225,1.3335,0.6279,0.112,
4.776,339.7055,944.627,774.9668,-89.9887,0.4026,-179.3068,0.9687,-8.4274,-15.6897,1.3509,0.621,0.1085,
4.788,339.7085,944.6263,774.9645,-89.9889,0.4024,-179.3069,1.0444,-8.3255,-15.9861,1.3341,0.6334,0.1115,
4.8,339.7109,944.6239,774.9603,-89.9891,0.4021,-179.307,1.0769,-8.3982,-15.8232,1.3465,0.6474,0.1125,
4.812,339.7147,944.6254,774.958,-89.9892,0.4023,-179.3069,1.1145,-8.316,-15.776,1.334,0.6459,0.1127,
4.824,339.715,944.6263,774.9538,-89.9892,0.4023,-179.3069,1.2313,-8.3604,-15.7784,1.3288,0.642,0.1103,
4.836,339.7179,944.6252,774.9538,-89.9884,0.4023,-179.3069,1.3538,-8.352,-16.0947,1.3406,0.6592,0.1072,
4.848,339.7211,944.6251,774.9496,-89.9885,0.4023,-179.3069,1.1903,-8.2172,-15.9081,1.3187,0.6574,0.1105,
4.86,339.7241,944.6243,774.9473,-89.9887,0.4022,-179.3069,1.5437,-8.3305,-15.9728,1.339,0.6695,0.107,
4.872,339.7273,944.6242,774.9431,-89.9889,0.4022,-179.3069,1.4283,-8.2289,-16.0928,1.324,0.6832,0.112,
4.884,339.7302,944.6231,774.9431,-89.9891,0.4022,-179.3069,1.5784,-8.2797,-15.7585,1.3276,0.6823,0.1083,
