time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.124,339.5666,943.9802,773.8311,-89.9783,0.3957,179.4564,0.3412,-1.5436,-0.783,0.2487,0.0762,0.0279,
8.136,339.5672,943.9816,773.825,-89.9784,0.3959,179.4565,0.2653,-1.5863,-0.9151,0.2454,0.0621,0.0199,
8.148,339.5698,943.9798,773.8188,-89.9786,0.3958,179.4564,-0.039,-1.6923,-1.2903,0.2566,0.0609,0.0267,
8.16,339.5702,943.9807,773.8146,-89.9786,0.3958,179.4565,0.0565,-1.7691,-1.3716,0.2662,0.0189,0.0217,
8.172,339.5706,943.9819,773.8107,-89.9786,0.3962,179.4566,-0.2226,-1.7774,-1.8316,0.2786,0.0191,0.0296,
8.184,339.5713,943.9837,773.8022,-89.9786,0.3963,179.4566,-0.3258,-1.9279,-1.7899,0.289,-0.013,0.0214,
8.196,339.5717,943.9849,773.7983,-89.9787,0.3967,179.4568,-0.638,-1.9553,-2.1603,0.2908,-0.0167,0.0284,
8.208,339.5743,943.983,773.7921,-89.9789,0.3965,179.4567,-0.662,-2.0715,-2.0364,0.3132,-0.0212,0.0289,
8.22,339.5749,943.9845,773.786,-89.9789,0.3968,179.4568,-0.9469,-2.1768,-2.1128,0.3364,-0.041,0.0322,
8.232,339.5746,943.9838,773.7798,-89.9789,0.3966,179.4568,-0.8366,-2.2451,-2.2482,0.3489,-0.0496,0.0291,
8.244,339.5752,943.9852,773.7736,-89.9789,0.3969,179.4568,-1.1473,-2.373,-1.7807,0.3745,-0.0575,0.0264,
8.256,339.575,943.9847,773.7652,-89.979,0.3966,179.4567,-1.2359,-2.4585,-2.4533,0.3828,-0.0578,0.0371,
8.268,339.5755,943.9859,773.7613,-89.979,0.397,179.4569,-1.3799,-2.7063,-2.1123,0.4039,-0.0674,0.0371,
8.28,339.5781,943.9841,773.7551,-89.9792,0.3968,179.4568,-1.5158,-2.7567,-2.1097,0.4139,-0.0632,0.0409,
8.292,339.5778,943.9834,773.7489,-89.9792,0.3967,179.4568,-1.3634,-2.8585,-1.9101,0.4437,-0.0689,0.0373,
8.304,339.5784,943.9848,773.7428,-89.9792,0.3969,179.4569,-1.6608,-2.9218,-2.0304,0.4419,-0.0527,0.0443,
8.316,339.5781,943.9841,773.7366,-89.9782,0.3968,179.4568,-1.5467,-3.0681,-1.6915,0.4533,-0.0631,0.043,
8.328,339.5784,943.9849,773.7324,-89.9782,0.3968,179.4568,-1.6717,-3.0648,-1.3415,0.4684,-0.0633,0.0498,
8.34,339.5819,943.9854,773.7262,-89.9784,0.3971,179.4569,-1.5514,-3.1607,-1.5725,0.4745,-0.0603,0.0417,
8.352,339.5816,943.9846,773.72,-89.9784,0.3969,179.4569,-1.578,-3.1561,-2.0443,0.4791,-0.0455,0.0462,
8.364,339.5814,943.9841,773.7116,-89.9785,0.3966,179.4568,-1.5758,-3.2062,-1.8351,0.5024,-0.0521,0.0459,
8.376,339.5811,943.9831,773.7077,-89.9785,0.3967,179.4568,-1.4481,-3.2284,-2.1358,0.4915,-0.0326,0.0502,
8.388,339.5837,943.9813,773.7015,-89.9776,0.3965,179.4568,-1.5305,-3.4391,-2.0995,0.5054,-0.0421,0.0458,
8.4,339.584,943.9821,773.6973,-89.9787,0.3966,179.4568,-1.5131,-3.344,-2.019,0.5244,-0.034,0.0481,
8.412,339.5838,943.9817,773.6888,-89.9787,0.3963,179.4567,-1.4233,-3.4622,-1.9804,0.5407,-0.0331,0.0503,
8.424,339.5836,943.9809,773.6826,-89.9787,0.3961,179.4566,-1.5235,-3.5572,-1.8933,0.5397,-0.0235,0.0531,
8.436,339.5817,943.9825,773.6784,-89.9789,0.3963,179.4563,-1.5099,-3.5913,-1.7221,0.5497,-0.0294,0.0537,
8.448,339.5821,943.9834,773.6742,-89.9789,0.3963,179.4563,-1.6209,-3.577,-2.4493,0.5457,-0.0137,0.0569,
8.46,339.5818,943.9826,773.668,-89.9789,0.3962,179.4562,-1.4137,-3.7396,-2.4224,0.5612,-0.0141,0.0518,
8.472,339.5881,943.9842,773.6615,-89.979,0.3963,179.4567,-1.6897,-3.7438,-2.3345,0.5765,-0.0125,0.0538,
8.484,339.5857,943.9842,773.6553,-89.9791,0.3963,179.4563,-1.5834,-3.7983,-2.0254,0.5772,-0.0196,0.0602,
8.496,339.586,943.9851,773.6511,-89.9791,0.3963,179.4563,-1.4335,-3.8993,-1.7851,0.5889,0.0014,0.0585,
8.508,339.5879,943.9836,773.6449,-89.979,0.396,179.4566,-1.6125,-3.9323,-1.6052,0.5993,-0.0023,0.0639,
8.52,339.5861,943.9852,773.6407,-89.9792,0.3962,179.4563,-1.433,-3.9646,-1.3159,0.6089,-0.0002,0.061,
8.532,339.591,943.9829,773.6322,-89.9792,0.3958,179.4565,-1.5797,-3.9874,-1.5261,0.6104,0.0058,0.0644,
8.544,339.5891,943.9846,773.628,-89.9794,0.3959,179.4562,-1.4473,-3.9448,-1.1893,0.5987,0.0124,0.0606,
8.556,339.5924,943.9869,773.6238,-89.9793,0.3962,179.4566,-1.6647,-4.0186,-1.4827,0.6012,0.0135,0.0641,
8.568,339.5901,943.9872,773.6154,-89.9794,0.396,179.4562,-1.2762,-3.9917,-1.1587,0.6052,0.0248,0.0587,
8.58,339.5925,943.9848,773.6111,-89.9796,0.3957,179.4561,-1.2725,-3.9488,-1.2871,0.6117,0.0348,0.0629,
8.592,339.5931,943.9863,773.605,-89.9786,0.3959,179.4562,-1.1207,-3.9161,-1.1668,0.5983,0.0455,0.0586,
8.604,339.5956,943.9867,773.5984,-89.9795,0.3957,179.4565,-1.1083,-3.8917,-1.0019,0.594,0.0695,0.0597,
8.616,339.5932,943.9867,773.5923,-89.9797,0.3957,179.4561,-0.9273,-3.9709,-1.1824,0.6091,0.0785,0.0614,
8.628,339.5964,943.9865,773.5881,-89.9799,0.3957,179.4561,-0.879,-3.9153,-1.1838,0.5888,0.0878,0.0589,
8.64,339.5969,943.9877,773.5815,-89.9799,0.3956,179.456,-0.678,-3.9399,-1.4061,0.6016,0.1049,0.0632,
8.652,339.5974,943.9892,773.5754,-89.9789,0.3958,179.4561,-0.5392,-3.7406,-1.1132,0.5753,0.117,0.0564,
8.664,339.5969,943.9878,773.5711,-89.9789,0.3955,179.456,-0.5963,-3.8252,-1.4511,0.5924,0.1247,0.0656,
8.676,339.6011,943.9902,773.5646,-89.9801,0.3957,179.4561,-0.4228,-3.7932,-1.1554,0.5715,0.1241,0.0597,
8.688,339.6014,943.991,773.5604,-89.9791,0.3957,179.4561,-0.4009,-3.6733,-0.9846,0.5714,0.1379,0.0627,
8.7,339.6013,943.9905,773.552,-89.9791,0.3954,179.456,-0.2472,-3.8112,-0.8701,0.5813,0.1363,0.0566,
8.712,339.6045,943.9904,773.5477,-89.9793,0.3955,179.456,-0.5698,-3.7521,-0.769,0.5706,0.1332,0.0605,
8.724,339.6043,943.9899,773.5393,-89.9793,0.3952,179.4559,-0.4171,-3.7792,-0.4696,0.573,0.128,0.0611,
8.736,339.6075,943.9897,773.5351,-89.9795,0.3952,179.4559,-0.3931,-3.6456,-0.4709,0.5507,0.1274,0.0548,
8.748,339.6073,943.989,773.5289,-89.9795,0.3951,179.4559,-0.4213,-3.6297,-0.4642,0.545,0.1277,0.0581,
8.76,339.6085,943.9924,773.5224,-89.9795,0.3953,179.4559,-0.3375,-3.5121,-0.1638,0.5507,0.1206,0.058,
8.772,339.6089,943.9933,773.5182,-89.9796,0.3953,179.456,-0.3916,-3.4747,-0.5911,0.5304,0.1396,0.0592,
8.784,339.6116,943.9917,773.5097,-89.9798,0.395,179.4559,-0.1826,-3.5301,-0.2973,0.5413,0.1339,0.0581,
8.796,339.6119,943.9926,773.5055,-89.9798,0.395,179.4559,-0.3088,-3.4133,-0.6301,0.5161,0.1418,0.0603,
8.808,339.6131,943.9957,773.5013,-89.9798,0.3954,179.456,-0.0386,-3.4903,-0.3491,0.5236,0.1505,0.054,
8.82,339.6157,943.9939,773.4951,-89.98,0.3953,179.456,-0.1869,-3.3347,-0.0804,0.5152,0.1443,0.0563,
8.832,339.616,943.9948,773.4908,-89.98,0.3953,179.456,0.0145,-3.3498,-0.1329,0.5013,0.1428,0.0483,
8.844,339.6167,943.9966,773.4824,-89.9801,0.3954,179.456,-0.0615,-3.3137,-0.3015,0.4989,0.142,0.0486,
8.856,339.6199,943.9964,773.4782,-89.9802,0.3954,179.456,-0.0967,-3.256,-0.4146,0.4863,0.1498,0.0587,
8.868,339.6211,943.9995,773.4739,-89.9803,0.3958,179.4562,0.0011,-3.1626,0.0887,0.4842,0.1383,0.0476,
8.88,339.6208,943.9988,773.4678,-89.9803,0.3957,179.4561,0.0125,-3.1078,-0.3287,0.473,0.1465,0.0556,
8.892,339.6242,943.9992,773.4616,-89.9805,0.3959,179.4562,0.2019,-3.1207,-0.1776,0.4754,0.156,0.0462,
8.904,339.6246,944.0001,773.4574,-89.9795,0.396,179.4562,0.0864,-3.0708,-0.3779,0.4554,0.1539,0.05,
8.916,339.6252,944.0018,773.4489,-89.9806,0.396,179.4562,0.3012,-3.0355,-0.2206,0.4568,0.1655,0.0456,
8.928,339.6278,944.0,773.4428,-89.9797,0.3959,179.4562,0.1926,-2.8927,-0.4562,0.438,0.1514,0.0514,
8.94,339.6282,944.0009,773.4385,-89.9797,0.3959,179.4562,0.3338,-2.8909,-0.2586,0.4377,0.1531,0.0412,
8.952,339.6287,944.0024,773.4324,-89.9797,0.3962,179.4563,0.2067,-2.8263,-0.2423,0.4268,0.1494,0.0479,
8.964,339.6314,944.0006,773.4262,-89.9799,0.396,179.4562,0.2977,-2.8403,-0.0811,0.4249,0.1575,0.0434,
8.976,339.6317,944.0014,773.422,-89.9799,0.396,179.4563,0.338,-2.7441,-0.1171,0.4127,0.1476,0.0431,
8.988,339.6323,944.0032,773.4135,-89.98,0.3961,179.4563,0.3351,-2.7253,-0.0755,0.4128,0.1593,0.0453,
9.0,339.6356,944.003,773.4093,-89.9802,0.3961,179.4563,0.3834,-2.6739,0.2674,0.4089,0.1543,0.0434,
9.012,339.6353,944.0023,773.4031,-89.9802,0.396,179.4563,0.1254,-2.642,-0.3275,0.3978,0.1491,0.0401,
9.024,339.635,944.0015,773.3969,-89.9802,0.3959,179.4562,0.3485,-2.634,0.0566,0.3961,0.1388,0.0382,
9.036,339.6391,944.0036,773.3927,-89.9804,0.3963,179.4564,0.2136,-2.4262,-0.3588,0.384,0.1434,0.044,
9.048,339.6388,944.0028,773.3865,-89.9804,0.3961,179.4563,0.3201,-2.5631,-0.0209,0.3866,0.123,0.0371,
9.06,339.6385,944.002,773.3804,-89.9804,0.396,179.4563,0.1601,-2.4867,0.0349,0.3729,0.1364,0.0451,
9.072,339.6417,944.0019,773.3761,-89.9806,0.396,179.4563,0.398,-2.5243,0.0228,0.369,0.1286,0.0363,
9.084,339.6415,944.0011,773.37,-89.9807,0.3959,179.4562,0.2503,-2.3332,-0.0141,0.3671,0.1309,0.0381,
9.096,339.6419,944.0022,773.3634,-89.9807,0.3958,179.4562,0.229,-2.3648,0.2437,0.3653,0.1185,0.0346,
9.108,339.6425,944.0037,773.3573,-89.9807,0.396,179.4563,0.2635,-2.3271,0.2047,0.3522,0.1239,0.0364,
9.12,339.6451,944.0019,773.3511,-89.9809,0.3959,179.4562,0.2347,-2.3698,-0.0947,0.3503,0.1252,0.0367,
9.132,339.6448,944.0011,773.3449,-89.9799,0.3957,179.4562,0.2385,-2.2943,-0.0453,0.3498,0.1192,0.0394,
9.144,339.6445,944.0004,773.3388,-89.9799,0.3956,179.4561,0.1524,-2.2017,0.0446,0.3361,0.1182,0.0377,
9.156,339.6472,943.9985,773.3326,-89.9801,0.3955,179.4561,0.3422,-2.2565,-0.1332,0.3337,0.117,0.0348,
9.168,339.6483,944.0017,773.3284,-89.9801,0.3959,179.4562,0.1895,-2.1205,0.0449,0.3251,0.1176,0.0354,
9.18,339.648,944.0009,773.3222,-89.9812,0.3957,179.4562,0.4072,-2.2412,0.0764,0.3263,0.1169,0.0304,
9.192,339.6487,944.0027,773.3137,-89.9802,0.3958,179.4562,0.3157,-2.1012,-0.1714,0.3073,0.1127,0.0302,
9.204,339.6522,944.0031,773.3076,-89.9804,0.396,179.4563,0.3431,-2.0922,0.4288,0.3043,0.1055,0.0279,
9.216,339.6519,944.0023,773.3014,-89.9804,0.3959,179.4562,0.2364,-1.8495,0.0531,0.2956,0.1064,0.0312,
9.228,339.6516,944.0015,773.2952,-89.9815,0.3957,179.4562,0.3977,-1.9122,0.2129,0.29,0.1087,0.0243,
9.24,339.6528,944.0047,773.291,-89.9804,0.3961,179.4563,0.4264,-1.8665,0.348,0.2905,0.1083,0.0292,
9.252,339.6554,944.0029,773.2848,-89.9806,0.396,179.4563,0.4576,-1.8371,0.0979,0.27,0.0927,0.0259,
9.264,339.655,944.0018,773.2809,-89.9806,0.396,179.4563,0.4962,-1.8066,0.1374,0.2658,0.1115,0.0281,
9.276,339.6557,944.0036,773.2725,-89.9807,0.3961,179.4563,0.2687,-1.6316,-0.104,0.252,0.0963,0.0288,
9.288,339.6554,944.0028,773.2663,-89.9807,0.396,179.4563,0.4511,-1.774,0.2711,0.2633,0.0968,0.0265,
9.3,339.658,944.001,773.2601,-89.9798,0.3958,179.4562,0.3312,-1.545,-0.1855,0.2396,0.0895,0.0276,
9.312,339.6586,944.0024,773.2539,-89.9809,0.3961,179.4563,0.4538,-1.5558,0.1937,0.2392,0.088,0.0239,
9.324,339.6583,944.0017,773.2478,-89.9809,0.3959,179.4563,0.2512,-1.6226,-0.14,0.2313,0.0846,0.0259,
9.336,339.658,944.0009,773.2416,-89.9799,0.3958,179.4562,0.447,-1.6048,0.2824,0.2282,0.0738,0.0198,
9.348,339.6586,944.0024,773.2354,-89.9799,0.396,179.4563,0.3253,-1.4252,0.2038,0.2276,0.0766,0.0234,
9.36,339.6613,944.0008,773.227,-89.9801,0.3957,179.4562,0.4056,-1.457,0.1126,0.2136,0.0748,0.017,
9.372,339.661,944.0001,773.2208,-89.9801,0.3956,179.4562,0.238,-1.3906,0.1687,0.2118,0.0733,0.0235,
9.384,339.6616,944.0015,773.2146,-89.9802,0.3958,179.4562,0.427,-1.3435,0.4713,0.2001,0.0625,0.0219,
9.396,339.6613,944.0008,773.2085,-89.9802,0.3957,179.4562,0.371,-1.4269,-0.0426,0.1978,0.0659,0.0224,
9.408,339.661,944.0,773.2023,-89.9802,0.3956,179.4562,0.309,-1.2946,0.1253,0.186,0.0655,0.0158,
9.42,339.6637,943.9982,773.1961,-89.9804,0.3954,179.4561,0.3529,-1.2554,0.1715,0.2014,0.0616,0.0207,
9.432,339.664,943.999,773.1919,-89.9804,0.3955,179.4561,0.3564,-1.3287,0.0817,0.184,0.0608,0.0142,
9.444,339.6645,944.0005,773.1857,-89.9804,0.3957,179.4562,0.303,-1.183,0.172,0.1993,0.0571,0.0184,
9.456,339.6643,943.9997,773.1795,-89.9805,0.3956,179.4562,0.2064,-1.1657,0.142,0.1744,0.0589,0.0218,
9.468,339.664,943.999,773.1734,-89.9794,0.3954,179.4561,0.3589,-1.2008,0.0913,0.1812,0.053,0.0179,
9.48,339.6674,943.9994,773.1672,-89.9807,0.3957,179.4562,0.286,-1.2199,0.006,0.1855,0.0682,0.0226,
9.492,339.6672,943.9986,773.161,-89.9796,0.3955,179.4562,0.4464,-1.257,0.3465,0.1699,0.0494,0.0143,
9.504,339.6669,943.9978,773.1548,-89.9797,0.3954,179.4561,0.3239,-1.2127,0.1788,0.1706,0.0542,0.0169,
9.516,339.6666,943.9971,773.1487,-89.9797,0.3953,179.4561,0.302,-1.1103,0.0964,0.1734,0.0585,0.0204,
9.528,339.6672,943.9985,773.1425,-89.9797,0.3955,179.4561,0.3532,-1.1429,0.3523,0.1729,0.0528,0.0184,
9.54,339.667,943.9981,773.134,-89.9797,0.3952,179.456,0.2627,-1.1242,0.0096,0.1614,0.0606,0.0172,
9.552,339.6675,943.9992,773.1301,-89.9798,0.3956,179.4562,0.3031,-1.2355,0.132,0.1749,0.0503,0.0137,
9.564,339.6701,943.9974,773.124,-89.98,0.3955,179.4561,0.2683,-1.0677,0.0135,0.165,0.0605,0.0205,
9.576,339.6698,943.9967,773.1178,-89.98,0.3953,179.4561,0.3695,-1.0844,0.3057,0.1661,0.0484,0.0129,
9.588,339.6704,943.9981,773.1116,-89.98,0.3955,179.4562,0.2468,-1.0874,0.0993,0.1663,0.0566,0.0196,
9.6,339.6707,943.999,773.1074,-89.98,0.3956,179.4562,0.4184,-1.1613,0.2597,0.1681,0.0513,0.0128,
9.612,339.6698,943.9966,773.0993,-89.98,0.3953,179.4561,0.2328,-0.9583,0.1867,0.1515,0.0522,0.0156,
9.624,339.6704,943.998,773.0931,-89.9801,0.3955,179.4562,0.3871,-1.071,0.3957,0.1573,0.0464,0.0137,
9.636,339.6701,943.9973,773.0869,-89.979,0.3954,179.4561,0.2979,-1.0062,0.0621,0.1419,0.0465,0.016,
9.648,339.6727,943.9955,773.0808,-89.9792,0.3952,179.4561,0.3857,-1.1235,0.3458,0.1596,0.0499,0.0103,
9.66,339.6725,943.9947,773.0746,-89.9792,0.3951,179.456,0.358,-0.9527,0.1466,0.1514,0.044,0.0168,
9.672,339.673,943.9961,773.0684,-89.9793,0.3953,179.4561,0.3288,-0.9946,0.1097,0.145,0.0427,0.0193,
9.684,339.6721,943.9937,773.0603,-89.9803,0.395,179.456,0.389,-1.0254,0.2238,0.1594,0.0422,0.0124,
9.696,339.6725,943.9946,773.0561,-89.9793,0.3951,179.456,0.3098,-0.9825,0.1873,0.1526,0.0438,0.015,
9.708,339.6716,943.9922,773.0479,-89.9793,0.3948,179.4559,0.4245,-0.9511,0.2361,0.1409,0.034,0.0153,
9.72,339.6713,943.9914,773.0418,-89.9793,0.3946,179.4559,0.273,-0.9168,0.0152,0.143,0.045,0.012,
9.732,339.6719,943.9929,773.0356,-89.9794,0.3949,179.456,0.287,-0.929,0.3636,0.1488,0.033,0.0142,
9.744,339.671,943.9904,773.0275,-89.9794,0.3946,179.4558,0.1723,-0.9769,0.1503,0.1365,0.0412,0.0134,
9.756,339.6744,943.9909,773.0213,-89.9796,0.3948,179.4559,0.3747,-1.0065,0.3166,0.1418,0.0355,0.0117,
9.768,339.6742,943.9901,773.0151,-89.9796,0.3947,179.4559,0.2915,-0.9082,-0.0135,0.1313,0.038,0.0181,
9.78,339.6739,943.9893,773.009,-89.9796,0.3945,179.4558,0.3515,-1.0429,0.1465,0.1444,0.0392,0.0143,
9.792,339.6736,943.9885,773.0028,-89.9797,0.3944,179.4558,0.1945,-0.9356,0.1512,0.134,0.0408,0.0135,
9.804,339.6748,943.9917,772.9986,-89.9797,0.3948,179.4559,0.4644,-0.9769,0.4457,0.133,0.0343,0.0109,
9.816,339.6745,943.9909,772.9924,-89.9797,0.3947,179.4559,0.3248,-0.7973,0.3257,0.116,0.0381,0.012,
9.828,339.675,943.9924,772.9862,-89.9797,0.3949,179.456,0.3187,-0.9276,0.2781,0.1339,0.0343,0.0119,
9.84,339.6748,943.9916,772.98,-89.9798,0.3948,179.4559,0.3407,-0.8473,0.278,0.1333,0.0414,0.0135,
9.852,339.6745,943.9908,772.9739,-89.9787,0.3946,179.4559,0.4329,-0.7953,0.2348,0.1278,0.0386,0.0122,
9.864,339.6742,943.99,772.9677,-89.9787,0.3945,179.4558,0.3331,-0.831,0.2019,0.1217,0.0331,0.0155,
9.876,339.6748,943.9915,772.9615,-89.9788,0.3947,179.4559,0.2891,-0.8867,0.2805,0.1285,0.0345,0.0119,
9.888,339.678,943.9913,772.9573,-89.979,0.3948,179.4559,0.4022,-0.8421,0.2774,0.1214,0.0356,0.0096,
9.9,339.6786,943.9928,772.9511,-89.979,0.395,179.456,0.3666,-0.6854,-0.0178,0.1129,0.0417,0.0118,
9.912,339.6783,943.992,772.945,-89.979,0.3949,179.456,0.6101,-0.9141,-0.5055,0.1232,0.0536,0.0096,
9.924,339.6788,943.9935,772.9388,-89.979,0.3951,179.4561,0.5399,-0.8858,-1.3705,0.1387,0.0715,0.0113,
9.936,339.6792,943.9944,772.9346,-89.9791,0.3951,179.4561,0.7489,-1.1265,-1.2558,0.1548,0.072,0.0084,
9.948,339.6789,943.9936,772.9284,-89.9791,0.395,179.456,0.6833,-1.0876,-1.4244,0.1658,0.0888,0.0166,
9.96,339.6793,943.9948,772.9245,-89.9791,0.3954,179.4562,0.8517,-1.4253,-1.5271,0.1942,0.0993,0.0169,
9.972,339.6791,943.994,772.9183,-89.9791,0.3952,179.4561,0.8159,-1.5951,-1.9609,0.2146,0.1161,0.0227,
9.984,339.6788,943.9932,772.9121,-89.9791,0.3951,179.4561,1.0192,-1.8521,-2.0296,0.2573,0.1354,0.022,
9.996,339.6793,943.9947,772.906,-89.9792,0.3953,179.4562,0.9961,-1.8734,-2.1667,0.2659,0.1509,0.0218,
10.008,339.6791,943.9939,772.8998,-89.9792,0.3952,179.4561,0.9924,-1.9704,-1.9944,0.2827,0.1477,0.0256,
10.02,339.6794,943.9948,772.8956,-89.9792,0.3952,179.4561,0.9882,-2.1025,-2.5627,0.3124,0.1643,0.0291,
10.032,339.6791,943.994,772.8894,-89.9792,0.3951,179.4561,1.1648,-2.3296,-2.9258,0.3317,0.1871,0.0281,
10.044,339.6818,943.9925,772.8809,-89.9794,0.3948,179.456,1.2132,-2.3717,-2.6417,0.3608,0.2034,0.028,
10.056,339.6823,943.9937,772.8771,-89.9794,0.3952,179.4561,1.0977,-2.3192,-2.8147,0.375,0.2308,0.036,
10.068,339.682,943.9929,772.8709,-89.9784,0.3951,179.4561,1.4295,-2.6815,-2.7843,0.3909,0.2293,0.0357,
10.08,339.6826,943.9944,772.8647,-89.9784,0.3953,179.4562,1.2518,-2.7492,-2.8679,0.4098,0.2408,0.0427,
10.092,339.6823,943.9936,772.8585,-89.9795,0.3951,179.4561,1.4419,-2.9537,-2.8417,0.4158,0.2658,0.0421,
10.104,339.6828,943.9951,772.8524,-89.9785,0.3954,179.4562,1.422,-2.9063,-2.8451,0.4224,0.271,0.042,
10.116,339.6826,943.9943,772.8462,-89.9796,0.3952,179.4561,1.6141,-3.0103,-2.7798,0.4505,0.2825,0.0391,
10.128,339.6859,943.9944,772.8423,-89.9787,0.3956,179.4563,1.5716,-2.9899,-2.9895,0.4389,0.3047,0.0457,
10.14,339.6857,943.9939,772.8339,-89.9787,0.3953,179.4562,1.7554,-3.1651,-2.8787,0.4558,0.3054,0.0395,
10.152,339.6861,943.9948,772.8296,-89.9787,0.3954,179.4562,1.8797,-3.1293,-3.1447,0.4694,0.3368,0.046,
10.164,339.6852,943.9924,772.8215,-89.9788,0.3951,179.4561,1.9606,-3.2468,-2.7251,0.4767,0.3376,0.0428,
10.176,339.6856,943.9936,772.8176,-89.9788,0.3955,179.4562,1.895,-3.2527,-2.7614,0.4827,0.3418,0.0493,
10.188,339.6854,943.9928,772.8114,-89.9788,0.3953,179.4562,1.756,-3.244,-1.7766,0.4843,0.3439,0.0477,
10.2,339.688,943.991,772.8053,-89.979,0.3952,179.4561,1.8076,-3.2134,-1.7713,0.4846,0.3433,0.052,
10.212,339.6877,943.9902,772.7991,-89.979,0.3951,179.4561,1.8651,-3.1416,-1.2136,0.4659,0.3414,0.0481,
10.224,339.6874,943.9894,772.7929,-89.979,0.3949,179.4561,1.8299,-3.1334,-0.9539,0.4764,0.3443,0.0526,
10.236,339.688,943.9909,772.7868,-89.9791,0.3952,179.4561,1.594,-3.0159,-0.944,0.4588,0.3442,0.0526,
10.248,339.6876,943.9898,772.7829,-89.9791,0.3952,179.4562,1.9604,-3.0479,-0.3177,0.4592,0.3423,0.0445,
10.26,339.6873,943.9891,772.7767,-89.9791,0.3951,179.4561,1.6985,-2.9606,-0.8887,0.455,0.3219,0.0556,
10.272,339.6908,943.9895,772.7705,-89.9793,0.3953,179.4562,1.7969,-3.0538,-0.6072,0.4625,0.3326,0.0483,
10.284,339.691,943.9901,772.7686,-89.9793,0.3955,179.4563,1.7057,-3.0083,-1.5398,0.447,0.3246,0.049,
10.296,339.6907,943.9893,772.7624,-89.9794,0.3954,179.4562,1.8573,-3.0786,-2.1024,0.455,0.3164,0.0467,
10.308,339.6948,943.9914,772.7582,-89.9796,0.3958,179.4564,1.5778,-2.9305,-2.5609,0.4454,0.3212,0.0514,
10.32,339.6945,943.9906,772.752,-89.9796,0.3956,179.4563,1.7769,-3.0558,-3.2974,0.4542,0.3135,0.0484,
10.332,339.6941,943.9895,772.7481,-89.9796,0.3956,179.4563,1.6932,-2.9244,-3.889,0.4442,0.306,0.0488,
10.344,339.6945,943.9904,772.7439,-89.9796,0.3957,179.4563,1.8736,-3.138,-4.5033,0.4608,0.3037,0.0445,
10.356,339.6979,943.9908,772.7377,-89.9798,0.3959,179.4564,1.7704,-3.1106,-5.4784,0.46,0.3093,0.0524,
10.368,339.6981,943.9914,772.7358,-89.9788,0.3961,179.4565,1.7858,-3.1959,-5.5308,0.4739,0.2926,0.0443,
10.38,339.6979,943.9907,772.7296,-89.9799,0.396,179.4565,1.7103,-3.3195,-6.5203,0.4817,0.3007,0.0453,
10.392,339.7005,943.9888,772.7234,-89.98,0.3958,179.4564,1.6679,-3.3189,-6.6813,0.4774,0.2668,0.042,
10.404,339.7015,943.9917,772.7215,-89.9801,0.3964,179.4566,1.4639,-3.3309,-7.4875,0.4928,0.2578,0.0464,
10.416,339.7013,943.9909,772.7153,-89.9801,0.3963,179.4566,1.4176,-3.3651,-8.0913,0.4971,0.2427,0.04,
10.428,339.7039,943.9891,772.7091,-89.9792,0.3961,179.4565,1.2646,-3.5042,-8.4314,0.5136,0.2365,0.0427,
10.44,339.7035,943.988,772.7052,-89.9792,0.3962,179.4565,1.0274,-3.6773,-8.8536,0.5375,0.2105,0.0433,
10.452,339.7075,943.9901,772.701,-89.9805,0.3966,179.4567,0.9122,-3.6914,-9.7471,0.5452,0.1996,0.0455,
10.464,339.7075,943.9899,772.6929,-89.9795,0.3966,179.4567,0.8264,-3.8527,-10.4802,0.5644,0.2079,0.0485,
10.476,339.7107,943.9897,772.6887,-89.9807,0.3966,179.4567,0.759,-3.9778,-10.3977,0.5869,0.1821,0.0435,
10.488,339.7104,943.9887,772.6848,-89.9797,0.3967,179.4567,0.5072,-4.1552,-11.2479,0.6077,0.1899,0.0532,
10.5,339.713,943.9869,772.6786,-89.9799,0.3966,179.4567,0.6147,-4.2698,-10.88,0.6194,0.1863,0.0435,
10.512,339.7135,943.9883,772.6724,-89.9799,0.3968,179.4568,0.4522,-4.4391,-11.9906,0.6567,0.1907,0.0545,
10.524,339.7139,943.9892,772.6682,-89.9799,0.3968,179.4568,0.5992,-4.5695,-12.47,0.6639,0.196,0.0541,
10.536,339.7164,943.9871,772.6643,-89.9801,0.3968,179.4568,0.4087,-4.708,-12.8274,0.6983,0.1955,0.0492,
10.548,339.7161,943.9863,772.6581,-89.9801,0.3967,179.4567,0.3791,-4.8457,-13.0793,0.6952,0.2036,0.055,
10.56,339.7187,943.9845,772.652,-89.9803,0.3966,179.4567,0.4118,-4.9359,-12.916,0.7254,0.1976,0.0546,
10.572,339.719,943.9854,772.6477,-89.9804,0.3966,179.4567,0.401,-4.927,-14.0018,0.7555,0.2217,0.0573,
10.584,339.7187,943.9843,772.6439,-89.9804,0.3966,179.4567,0.5586,-5.3896,-13.9328,0.7943,0.2292,0.0597,
10.596,339.7213,943.9825,772.6377,-89.9806,0.3965,179.4567,0.5268,-5.4514,-14.0652,0.795,0.2523,0.0635,
10.608,339.7216,943.9834,772.6335,-89.9806,0.3965,179.4567,0.523,-5.7935,-14.2072,0.8401,0.2457,0.0631,
