time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.5993,943.9431,776.114,-90.0003,0.0385,179.8865,-0.145,0.1403,0.1694,0.0,0.0362,-0.0063,
2.472,339.5991,943.9426,776.1056,-90.0003,0.0382,179.8864,-0.0739,-0.0392,0.1153,0.0022,0.0366,-0.0122,
2.484,339.6009,943.9409,776.1017,-90.0002,0.0381,179.8867,-0.0034,-0.0575,0.202,-0.0026,0.0315,-0.0131,
2.496,339.5993,943.9431,776.0955,-89.9993,0.0385,179.8865,-0.1399,0.0519,0.1173,0.0079,0.0347,-0.0113,
2.508,339.599,943.9424,776.0893,-90.0004,0.0383,179.8864,-0.1207,-0.0165,0.2059,0.001,0.0329,-0.0106,
2.52,339.6025,943.9428,776.0831,-90.0006,0.0386,179.8865,-0.0963,0.0297,0.1182,0.003,0.0367,-0.0105,
2.532,339.6015,943.9424,776.0769,-89.9992,0.0383,179.8868,-0.0013,-0.0259,0.1124,0.0022,0.0357,-0.0138,
2.544,339.5989,943.9421,776.073,-90.0004,0.0385,179.8865,-0.2252,-0.0387,0.2126,-0.0065,0.0366,-0.0075,
2.556,339.6008,943.9406,776.0669,-90.0003,0.0382,179.8868,0.0405,-0.0157,0.1998,0.0157,0.031,-0.0106,
2.568,339.5985,943.9409,776.0584,-89.9994,0.038,179.8863,-0.0786,0.0463,0.1253,-0.0057,0.0364,-0.0071,
2.58,339.599,943.9424,776.0522,-89.9994,0.0383,179.8864,-0.0432,-0.1441,0.4153,0.0038,0.0279,-0.0135,
2.592,339.6016,943.9428,776.0483,-89.9993,0.0385,179.8869,-0.1552,0.0584,0.2062,-0.007,0.0381,-0.0115,
2.604,339.5984,943.9406,776.0421,-89.9994,0.0382,179.8864,0.003,-0.0007,-0.0096,0.0041,0.0331,-0.0094,
2.616,339.5989,943.9421,776.0359,-89.9995,0.0384,179.8864,-0.0453,0.0593,0.0765,0.0048,0.0369,-0.0087,
2.628,339.5993,943.943,776.0317,-89.9995,0.0384,179.8865,-0.0473,0.0335,0.0349,0.003,0.0378,-0.0079,
2.64,339.5984,943.9406,776.0236,-89.9995,0.0381,179.8864,-0.1212,-0.094,0.1696,-0.0014,0.0338,-0.0057,
2.652,339.5987,943.9415,776.0194,-90.0006,0.0381,179.8864,-0.0419,0.0276,0.2548,0.003,0.031,-0.0056,
2.664,339.5985,943.9407,776.0132,-89.9995,0.038,179.8863,-0.1168,0.017,0.2011,0.0074,0.0378,-0.0116,
2.676,339.5982,943.94,776.007,-89.9995,0.0379,179.8863,-0.1795,-0.015,0.1229,-0.0078,0.0352,-0.0106,
2.688,339.5987,943.9415,776.0008,-89.9996,0.0381,179.8864,0.0306,0.0765,0.2432,0.0079,0.0377,-0.0106,
2.7,339.5993,943.943,775.9946,-89.9996,0.0383,179.8864,-0.0715,0.1036,0.0765,0.0039,0.0397,-0.0087,
2.712,339.599,943.9423,775.9884,-89.9996,0.0382,179.8864,-0.0509,-0.1663,0.2926,-0.0039,0.0305,-0.01,
2.724,339.5987,943.9415,775.9823,-89.9996,0.0381,179.8863,-0.072,0.1006,0.2499,0.0009,0.0363,-0.0089,
2.736,339.6015,943.9423,775.9761,-89.9995,0.0382,179.8868,-0.0529,-0.0738,-0.0155,0.0017,0.0414,-0.0122,
2.748,339.5995,943.9436,775.9741,-89.9996,0.0385,179.8865,-0.0744,0.0415,0.0871,-0.0042,0.0322,-0.0045,
2.76,339.5992,943.9429,775.9679,-89.9997,0.0384,179.8864,-0.0893,-0.0314,0.3358,0.0053,0.03,-0.0091,
2.772,339.5984,943.9405,775.9598,-89.9997,0.0381,179.8863,-0.1305,-0.0348,0.1641,-0.0066,0.0388,-0.0099,
2.784,339.5981,943.9397,775.9536,-89.9997,0.0379,179.8863,0.1023,-0.0543,0.159,0.0047,0.0312,-0.0105,
2.796,339.5987,943.9412,775.9474,-89.9997,0.0382,179.8864,-0.1624,-0.0127,0.3314,0.0085,0.0359,-0.011,
2.808,339.6006,943.9397,775.9413,-89.9996,0.0379,179.8867,0.0711,-0.1456,0.2049,-0.0023,0.0333,-0.009,
2.82,339.5981,943.9397,775.9351,-89.9997,0.0379,179.8863,-0.0713,-0.0366,0.1565,0.0052,0.0382,-0.0123,
2.832,339.5987,943.9412,775.9289,-89.9998,0.0381,179.8864,-0.1239,0.079,0.0396,-0.0008,0.0412,-0.0054,
2.844,339.5984,943.9405,775.9227,-89.9998,0.038,179.8863,0.0251,-0.0422,0.249,-0.001,0.0303,-0.0097,
2.856,339.5975,943.9381,775.9146,-89.9998,0.0377,179.8862,-0.1074,0.0874,-0.0879,-0.0081,0.0384,-0.0068,
2.868,339.5973,943.9373,775.9084,-89.9998,0.0376,179.8862,-0.0681,-0.182,0.3325,0.0034,0.03,-0.011,
2.88,339.5978,943.9388,775.9022,-89.9998,0.0378,179.8862,-0.1041,-0.0224,0.0794,-0.005,0.0377,-0.0089,
2.892,339.5975,943.9381,775.896,-89.9998,0.0377,179.8862,0.0125,0.0271,0.2869,0.0118,0.0321,-0.0107,
2.904,339.5973,943.9373,775.8899,-89.9999,0.0375,179.8861,-0.1417,0.0033,0.1657,0.0043,0.0364,-0.0073,
2.916,339.5978,943.9388,775.8837,-89.9999,0.0377,179.8862,-0.0101,-0.049,0.2397,-0.0056,0.0383,-0.0157,
2.928,339.5975,943.9381,775.8775,-89.9999,0.0376,179.8862,-0.0202,-0.046,0.1159,0.005,0.0309,-0.0121,
2.94,339.5967,943.9357,775.8694,-89.9999,0.0373,179.8861,-0.1721,0.0168,0.2126,-0.0029,0.0359,-0.0065,
2.952,339.5972,943.9372,775.8632,-89.9999,0.0375,179.8862,-0.0723,-0.0677,0.112,0.0048,0.0366,-0.014,
2.964,339.597,943.9364,775.857,-89.9999,0.0374,179.8861,-0.0486,0.0618,-0.0524,0.0034,0.0395,-0.0086,
2.976,339.5989,943.935,775.8508,-89.9998,0.0372,179.8864,-0.0687,-0.0725,0.3707,0.0047,0.0315,-0.0142,
2.988,339.5958,943.9333,775.8427,-90.0,0.037,179.886,-0.1288,0.0195,-0.097,-0.0015,0.0414,-0.0111,
3.0,339.597,943.9364,775.8385,-90.0,0.0374,179.8861,0.1231,0.0691,0.2427,0.0017,0.0315,-0.0129,
3.012,339.5966,943.9354,775.8346,-90.0,0.0374,179.8861,-0.1512,-0.1016,-0.0044,-0.0029,0.0401,-0.0064,
3.024,339.5963,943.9347,775.8284,-90.0,0.0373,179.8861,-0.0479,-0.0664,0.1566,0.0018,0.0279,-0.0155,
3.036,339.5969,943.9362,775.8222,-90.0001,0.0375,179.8861,-0.195,0.0314,0.1704,-0.0012,0.037,-0.0057,
3.048,339.5966,943.9354,775.816,-90.0001,0.0374,179.8861,-0.092,-0.1389,0.2845,0.0069,0.0336,-0.0134,
3.06,339.5963,943.9347,775.8098,-90.0001,0.0372,179.886,-0.1246,0.0481,0.0764,0.0003,0.0404,-0.0097,
3.072,339.5961,943.9339,775.8037,-90.0001,0.0371,179.886,0.0213,-0.0905,0.3706,-0.0017,0.0354,-0.0134,
3.084,339.5958,943.9332,775.7975,-90.0001,0.037,179.886,-0.1955,0.0042,0.2964,-0.0016,0.037,-0.0075,
3.096,339.5969,943.9363,775.7932,-90.0001,0.0374,179.8861,-0.048,-0.0299,0.204,0.0008,0.032,-0.0114,
3.108,339.5967,943.9356,775.7871,-90.0001,0.0372,179.886,-0.033,-0.0704,0.0343,-0.0072,0.0328,-0.0112,
3.12,339.5971,943.9368,775.7831,-90.0002,0.0376,179.8862,0.0077,-0.0941,0.332,0.0044,0.0239,-0.0124,
3.132,339.5969,943.9363,775.7747,-90.0002,0.0373,179.8861,-0.1238,0.0169,0.3371,-0.0031,0.0353,-0.0092,
3.144,339.5966,943.9353,775.7708,-90.0002,0.0374,179.8861,0.0476,-0.0955,0.1632,-0.0002,0.0394,-0.0065,
3.156,339.597,943.9365,775.7643,-90.0002,0.0372,179.886,-0.1711,0.0381,0.2087,-0.0012,0.0333,-0.0098,
3.168,339.5974,943.9377,775.7604,-90.0002,0.0376,179.8862,-0.1459,-0.0275,0.2126,-0.002,0.0331,-0.0065,
3.18,339.5972,943.9369,775.7542,-90.0003,0.0375,179.8861,-0.0808,-0.1,0.1565,-0.0045,0.0333,-0.0156,
3.192,339.5969,943.9362,775.748,-90.0003,0.0374,179.8861,-0.1171,0.1247,0.2533,0.0027,0.0343,-0.0072,
3.204,339.5974,943.9377,775.7418,-90.0003,0.0376,179.8862,-0.0652,-0.0984,0.4177,0.0059,0.0306,-0.011,
3.216,339.5972,943.9369,775.7356,-90.0003,0.0375,179.8861,-0.11,0.0041,-0.0917,-0.0091,0.0386,-0.0094,
3.228,339.5969,943.9362,775.7295,-90.0003,0.0373,179.8861,-0.0914,0.0553,0.1589,0.0078,0.0358,-0.0114,
3.24,339.5966,943.9354,775.7233,-90.0003,0.0372,179.886,-0.2042,0.0372,0.1669,-0.0072,0.0421,-0.0082,
3.252,339.5972,943.9369,775.7171,-89.9993,0.0374,179.8861,-0.0249,-0.1521,0.1939,0.0037,0.0345,-0.0166,
3.264,339.5969,943.9362,775.7109,-90.0004,0.0373,179.8861,-0.2172,0.1267,0.0818,0.0029,0.0388,-0.0072,
3.276,339.5972,943.9371,775.7067,-90.0004,0.0373,179.8861,-0.0001,-0.1107,0.2844,0.0011,0.0324,-0.0141,
3.288,339.5978,943.9386,775.7005,-90.0004,0.0375,179.8862,-0.2205,-0.007,0.2126,-0.0017,0.039,-0.0058,
3.3,339.5974,943.9375,775.6966,-89.9994,0.0376,179.8862,-0.0385,0.0242,0.3276,0.0103,0.0319,-0.0132,
3.312,339.5972,943.9371,775.6881,-90.0004,0.0373,179.8861,-0.1533,-0.0469,0.1229,-0.0052,0.04,-0.0082,
3.324,339.5969,943.936,775.6842,-89.9994,0.0373,179.8861,0.0505,-0.0542,0.3323,0.0003,0.0309,-0.0107,
3.336,339.5974,943.9375,775.6781,-89.9994,0.0375,179.8862,-0.1951,0.0344,0.294,0.0002,0.0395,-0.0084,
3.348,339.5985,943.9407,775.6738,-89.9994,0.0379,179.8863,-0.121,-0.0409,0.0771,0.0022,0.0355,-0.0097,
3.36,339.5983,943.9399,775.6676,-89.9995,0.0378,179.8863,-0.0719,-0.0134,0.157,0.0039,0.0357,-0.0131,
3.372,339.598,943.9392,775.6615,-89.9995,0.0377,179.8862,-0.1489,0.0024,0.3361,-0.0032,0.0356,-0.01,
3.384,339.5977,943.9384,775.6553,-89.9995,0.0375,179.8862,-0.0498,-0.1146,0.3769,-0.0033,0.0287,-0.0117,
3.396,339.5975,943.9377,775.6491,-89.9995,0.0374,179.8861,-0.0534,0.0331,0.0711,0.0,0.0396,-0.0129,
3.408,339.5978,943.9386,775.6449,-90.0006,0.0374,179.8861,-0.147,-0.0289,0.2907,-0.0006,0.034,-0.0116,
3.42,339.5969,943.9362,775.6367,-89.9995,0.0371,179.886,-0.1288,-0.0339,-0.095,-0.0021,0.0414,-0.0095,
3.432,339.5973,943.937,775.6325,-89.9995,0.0372,179.886,-0.0202,-0.0193,0.1149,0.0053,0.0309,-0.0129,
3.444,339.5978,943.9385,775.6263,-89.9996,0.0374,179.8861,-0.1743,-0.0636,0.0353,-0.0009,0.0395,-0.0089,
3.456,339.5983,943.94,775.6201,-89.9996,0.0376,179.8862,0.0039,-0.0833,0.3203,0.0074,0.034,-0.0175,
3.468,339.598,943.939,775.6162,-89.9996,0.0377,179.8862,-0.1528,0.0809,0.0338,-0.0037,0.0365,-0.012,
3.48,339.5985,943.9405,775.6101,-89.9996,0.0379,179.8863,-0.0975,-0.1147,0.2433,0.0013,0.0319,-0.0141,
3.492,339.5985,943.9403,775.5993,-89.9996,0.0374,179.8861,-0.0026,-0.1008,0.0368,-0.0016,0.0375,-0.0063,
3.504,339.598,943.939,775.5977,-89.9997,0.0376,179.8862,-0.0987,-0.0356,0.2025,-0.0007,0.0301,-0.0139,
3.516,339.5985,943.9405,775.5915,-89.9997,0.0378,179.8863,-0.1764,-0.0119,0.0392,-0.0048,0.0369,-0.008,
3.528,339.5982,943.9398,775.5853,-89.9997,0.0377,179.8862,-0.0661,0.0401,0.3251,0.009,0.0347,-0.0149,
3.54,339.5988,943.9413,775.5791,-89.9997,0.0379,179.8863,-0.1579,0.0613,-0.0477,-0.0084,0.0407,-0.0086,
3.552,339.5979,943.9389,775.571,-89.9997,0.0376,179.8862,-0.004,-0.1087,0.2805,-0.0003,0.035,-0.0166,
3.564,339.5977,943.9381,775.5648,-89.9997,0.0375,179.8862,-0.1671,-0.0114,0.0833,0.0027,0.0359,-0.0056,
3.576,339.5973,943.9371,775.5609,-89.9998,0.0375,179.8862,-0.0519,-0.0279,0.2001,-0.0007,0.0346,-0.0139,
3.588,339.597,943.9363,775.5548,-89.9998,0.0374,179.8861,-0.1484,0.0296,0.2102,-0.0028,0.0356,-0.0082,
3.6,339.5967,943.9356,775.5486,-89.9998,0.0373,179.8861,-0.0873,0.0206,0.2046,0.0089,0.0299,-0.0106,
3.612,339.5965,943.9348,775.5424,-89.9998,0.0371,179.886,-0.0776,-0.0664,0.1608,-0.0026,0.0358,-0.0115,
3.624,339.597,943.9363,775.5362,-89.9998,0.0374,179.8861,-0.055,-0.0221,-0.0117,-0.0021,0.0388,-0.0112,
3.636,339.5982,943.9394,775.532,-89.9999,0.0378,179.8863,0.006,0.0326,0.2011,0.0074,0.0364,-0.0106,
3.648,339.5973,943.937,775.5239,-89.9999,0.0375,179.8861,-0.0607,-0.1086,0.0683,-0.0062,0.0373,-0.0164,
3.66,339.597,943.9363,775.5177,-89.9999,0.0373,179.8861,-0.0227,-0.0748,0.2476,0.0002,0.0284,-0.0115,
3.672,339.5967,943.9355,775.5115,-89.9999,0.0372,179.8861,-0.0714,-0.0099,0.1555,0.0055,0.0382,-0.0131,
3.684,339.5965,943.9348,775.5053,-89.9999,0.0371,179.886,-0.0999,-0.0607,0.1173,-0.001,0.0319,-0.013,
3.696,339.597,943.9363,775.4991,-89.9999,0.0373,179.8861,-0.0513,0.08,0.0367,-0.0023,0.0328,-0.0094,
3.708,339.5968,943.9355,775.4929,-89.9999,0.0372,179.886,-0.0467,-0.0518,0.3319,0.0019,0.0345,-0.0109,
3.72,339.5944,943.9381,775.4868,-89.9998,0.0374,179.8861,-0.0724,0.017,0.2543,-0.0016,0.0339,-0.0065,
3.732,339.597,943.9363,775.4806,-90.0,0.0373,179.8861,-0.1259,-0.0225,0.1579,-0.002,0.0313,-0.0155,
3.744,339.5968,943.9355,775.4744,-90.0,0.0371,179.886,-0.1063,0.0145,-0.0879,-0.006,0.0436,-0.0045,
3.756,339.5972,943.9367,775.4705,-90.0,0.0375,179.8862,-0.0478,-0.0359,0.2447,0.0007,0.0287,-0.0139,
3.768,339.5941,943.9373,775.462,-89.9999,0.0372,179.8861,-0.0759,0.0517,-0.0883,-0.0011,0.0407,-0.0044,
3.78,339.5962,943.9339,775.4539,-90.0,0.0369,179.886,-0.0276,-0.1837,0.2926,-0.0056,0.0278,-0.0108,
3.792,339.5929,943.9339,775.45,-89.9999,0.037,179.886,-0.1717,0.0198,0.0392,0.0001,0.0393,-0.0064,
3.804,339.5955,943.9321,775.4438,-90.0001,0.0368,179.8859,0.0519,-0.0505,0.1154,0.0048,0.0351,-0.0105,
3.816,339.5932,943.9346,775.4377,-89.9999,0.0371,179.886,-0.2257,-0.0071,0.0333,-0.0017,0.0425,-0.0106,
3.828,339.59,943.9349,775.4315,-89.9998,0.0369,179.886,-0.0431,0.0559,0.4554,0.0062,0.0343,-0.0142,
3.84,339.5949,943.9304,775.4233,-90.0001,0.0366,179.8858,-0.1492,0.0341,-0.0495,0.0002,0.0407,-0.0079,
3.852,339.5924,943.9324,775.4191,-90.0,0.0367,179.8859,0.0308,-0.1228,0.4565,0.0054,0.0312,-0.0127,
3.864,339.5929,943.9339,775.4129,-90.0,0.0369,179.8859,-0.1535,0.0268,0.0793,-0.0058,0.0357,-0.0104,
3.876,339.5926,943.9331,775.4067,-90.0,0.0367,179.8859,-0.0488,-0.0751,0.2417,0.0031,0.0388,-0.0125,
3.888,339.5924,943.9323,775.4006,-90.0,0.0366,179.8858,-0.2462,-0.002,0.123,-0.0016,0.036,-0.0098,
3.9,339.5929,943.9338,775.3944,-90.0,0.0368,179.8859,-0.022,0.0326,0.2001,0.003,0.0291,-0.0146,
3.912,339.5925,943.9328,775.3905,-90.0001,0.0369,179.8859,-0.0817,-0.0652,-0.0965,-0.0041,0.0384,-0.0111,
3.924,339.5931,943.9343,775.3843,-90.0001,0.0371,179.886,-0.0235,-0.0996,0.2438,0.0013,0.031,-0.0132,
3.936,339.5928,943.9335,775.3781,-90.0001,0.037,179.886,-0.1215,0.0691,0.2872,0.002,0.0361,-0.0132,
3.948,339.5933,943.935,775.3719,-90.0001,0.0372,179.8861,0.0211,-0.1273,0.2418,-0.0021,0.0305,-0.0148,
3.96,339.5931,943.9343,775.3658,-90.0001,0.0371,179.886,-0.0271,-0.0373,0.2441,-0.0009,0.036,-0.0124,
3.972,339.5957,943.9325,775.3596,-90.0003,0.0369,179.886,-0.0264,-0.0162,0.1589,-0.0006,0.0326,-0.013,
3.984,339.5933,943.935,775.3534,-90.0002,0.0372,179.886,-0.0309,-0.0949,0.2015,-0.0046,0.0344,-0.0132,
3.996,339.5932,943.9346,775.3449,-90.0002,0.0369,179.8859,0.0186,-0.0466,0.1148,-0.004,0.0304,-0.0145,
4.008,339.5928,943.9335,775.341,-90.0002,0.0369,179.886,-0.048,-0.0304,0.032,0.0023,0.0329,-0.0112,
4.02,339.5933,943.935,775.3349,-90.0002,0.0371,179.886,-0.0503,-0.0826,0.3696,0.0,0.0338,-0.0151,
4.032,339.5931,943.9343,775.3287,-90.0002,0.037,179.886,-0.0525,-0.0253,0.1608,-0.0022,0.0354,-0.0114,
4.044,339.5936,943.9358,775.3225,-90.0003,0.0372,179.8861,-0.1498,-0.0554,0.2926,-0.0039,0.034,-0.0108,
4.056,339.5934,943.935,775.3163,-89.9992,0.0371,179.886,0.0213,0.0436,0.3313,-0.003,0.0336,-0.0123,
4.068,339.5931,943.9343,775.3101,-90.0003,0.037,179.886,-0.099,0.0897,-0.0485,0.0008,0.04,-0.0069,
4.08,339.5928,943.9335,775.304,-89.9992,0.0368,179.8859,-0.0994,-0.0834,0.2887,-0.0013,0.0335,-0.0125,
4.092,339.5925,943.9328,775.2978,-90.0003,0.0367,179.8859,-0.1722,0.0701,0.2106,-0.0023,0.0358,-0.0081,
4.104,339.593,943.934,775.2939,-90.0003,0.0371,179.886,-0.0522,0.0252,0.1167,-0.0016,0.0337,-0.0129,
4.116,339.5927,943.9332,775.2877,-90.0004,0.0369,179.886,-0.0094,-0.0211,0.0793,-0.0081,0.0366,-0.0087,
4.128,339.5924,943.9325,775.2815,-89.9993,0.0368,179.8859,-0.0361,0.09,0.4152,0.0126,0.0376,-0.0101,
4.14,339.593,943.9339,775.2753,-89.9993,0.037,179.886,-0.1067,0.0346,0.0769,-0.0058,0.0402,-0.0105,
4.152,339.5927,943.9332,775.2691,-90.0004,0.0369,179.886,-0.0461,-0.111,0.4559,0.0027,0.0321,-0.0144,
4.164,339.5924,943.9324,775.263,-89.9994,0.0368,179.8859,-0.1478,0.1138,0.1713,-0.0033,0.0363,-0.0055,
4.176,339.593,943.9339,775.2568,-89.9994,0.037,179.886,0.0167,-0.0661,0.1138,-0.0043,0.0355,-0.0138,
4.188,339.5914,943.9362,775.2506,-89.9995,0.0374,179.8857,-0.1036,0.0885,0.0396,-0.0051,0.0384,-0.007,
4.2,339.5924,943.9324,775.2444,-89.9994,0.0367,179.8859,0.0367,0.1806,0.3672,0.0135,0.0349,-0.0139,
4.212,339.593,943.9339,775.2382,-89.9994,0.037,179.886,-0.2713,-0.0437,-0.0489,-0.0005,0.0372,-0.0097,
4.224,339.5928,943.9335,775.2298,-89.9995,0.0367,179.8859,0.0021,-0.022,0.282,0.0052,0.0373,-0.0141,
4.236,339.5933,943.9347,775.2259,-89.9995,0.0371,179.886,-0.1738,-0.0118,0.1288,-0.0047,0.0351,-0.0056,
4.248,339.5936,943.9356,775.2216,-89.9995,0.0371,179.886,-0.0216,-0.1038,0.3693,0.0027,0.0284,-0.0158,
4.26,339.5962,943.9338,775.2155,-89.9997,0.037,179.886,-0.1521,0.0348,0.1234,-0.0043,0.0398,-0.0081,
4.272,339.5939,943.9363,775.2093,-89.9995,0.0372,179.8861,0.003,0.0333,0.374,0.0029,0.0355,-0.0108,
4.284,339.5936,943.9355,775.2031,-89.9996,0.0371,179.886,-0.1518,0.0524,0.0396,-0.0055,0.034,-0.0087,
4.296,339.5933,943.9348,775.1969,-89.9996,0.0369,179.886,0.0002,-0.0874,0.0694,0.003,0.0316,-0.0146,
4.308,339.593,943.934,775.1907,-89.9996,0.0368,179.8859,-0.0515,0.0023,-0.0902,-0.0017,0.0354,-0.0069,
4.32,339.5935,943.9352,775.1868,-89.9996,0.0372,179.8861,0.0065,-0.0324,0.4564,0.005,0.0288,-0.0142,
4.332,339.5932,943.9345,775.1807,-89.9996,0.0371,179.886,-0.1549,-0.0015,0.0769,-0.0062,0.0357,-0.0121,
4.344,339.5929,943.9337,775.1745,-89.9996,0.0369,179.886,-0.0186,-0.0715,0.2361,0.0091,0.0335,-0.0166,
4.356,339.5935,943.9352,775.1683,-89.9997,0.0372,179.8861,-0.2531,0.0366,0.1674,-0.0071,0.0427,-0.0083,
4.368,339.594,943.9367,775.1621,-89.9997,0.0374,179.8861,-0.026,-0.1374,0.0732,0.0024,0.042,-0.0091,
4.38,339.5938,943.936,775.1559,-89.9997,0.0372,179.8861,-0.1244,0.0494,0.214,-0.0041,0.0378,-0.0048,
4.392,339.5935,943.9352,775.1498,-89.9997,0.0371,179.886,-0.0199,-0.0511,0.5005,0.0019,0.0258,-0.0151,
4.404,339.5932,943.9345,775.1436,-89.9997,0.037,179.886,-0.1072,-0.0497,0.1157,-0.0054,0.0395,-0.0131,
4.416,339.5937,943.936,775.1374,-89.9997,0.0372,179.8861,-0.0639,-0.0408,0.3707,0.0095,0.0339,-0.0126,
4.428,339.5941,943.9368,775.1332,-89.9998,0.0372,179.8861,-0.226,0.0203,0.2949,-0.0059,0.0398,-0.0092,
4.44,339.5938,943.9361,775.127,-89.9998,0.0371,179.886,0.0201,-0.1752,0.2466,-0.0041,0.0331,-0.0108,
4.452,339.5943,943.9376,775.1208,-89.9998,0.0373,179.8861,-0.167,0.0363,0.2941,0.0017,0.0316,-0.0099,
4.464,339.5941,943.9368,775.1146,-89.9998,0.0372,179.8861,-0.1693,0.0458,0.1622,0.0033,0.0392,-0.0098,
4.476,339.5923,943.9388,775.1107,-90.0,0.0377,179.8859,-0.028,-0.1218,0.2015,-0.0019,0.0344,-0.0124,
4.488,339.5922,943.9383,775.1023,-90.001,0.0374,179.8858,-0.1012,0.0848,0.0401,-0.0037,0.0358,-0.007,
4.5,339.5941,943.9368,775.0961,-89.9999,0.0372,179.8861,0.0286,0.0177,0.1618,0.0042,0.0344,-0.0088,
4.512,339.5946,943.9383,775.0899,-89.9999,0.0374,179.8861,-0.0526,-0.1086,0.2466,-0.0032,0.0338,-0.0116,
4.524,339.5943,943.9376,775.0837,-89.9999,0.0373,179.8861,-0.0257,-0.0454,0.1991,0.0005,0.0318,-0.0147,
4.536,339.594,943.9365,775.0798,-89.9999,0.0373,179.8861,-0.1476,0.0569,0.1656,-0.001,0.0364,-0.0089,
4.548,339.5954,943.9405,775.0714,-90.0,0.0377,179.8863,-0.0436,-0.0072,0.4181,0.0025,0.0277,-0.0125,
4.56,339.5924,943.9389,775.0632,-90.0001,0.0375,179.8858,-0.05,-0.0232,0.03,0.0023,0.038,-0.0113,
4.572,339.5942,943.9371,775.0593,-90.0,0.0375,179.8862,-0.1202,-0.0135,0.0325,0.0041,0.0363,-0.0105,
4.584,339.5947,943.9386,775.0531,-90.0,0.0377,179.8863,-0.2264,0.0729,0.0396,-0.0052,0.0398,-0.008,
4.596,339.5917,943.9369,775.045,-90.0001,0.0375,179.8858,0.031,-0.0091,0.4588,0.0053,0.0335,-0.0109,
4.608,339.5922,943.9384,775.0388,-90.0002,0.0377,179.8859,-0.0743,-0.0956,0.2907,-0.0015,0.0332,-0.0108,
4.62,339.5941,943.9369,775.0327,-90.0001,0.0375,179.8862,-0.1248,0.0114,-0.0523,-0.0001,0.0354,-0.0111,
4.632,339.5925,943.9392,775.0265,-90.0002,0.0378,179.8859,-0.046,-0.0815,0.2002,0.0046,0.0346,-0.0124,
4.644,339.5944,943.9377,775.0203,-90.0001,0.0376,179.8862,-0.201,0.0043,0.2077,-0.0046,0.0388,-0.0099,
4.656,339.5928,943.9399,775.0141,-90.0002,0.0379,179.8859,-0.0502,0.0007,0.2839,0.0011,0.0353,-0.0149,
4.668,339.5925,943.9391,775.0079,-90.0003,0.0378,179.8859,0.0692,-0.0048,-0.0083,-0.0021,0.0374,-0.0078,
4.68,339.5921,943.9381,775.004,-90.0003,0.0378,179.8859,-0.0484,-0.06,0.4942,0.0018,0.0312,-0.0185,
4.692,339.5949,943.9391,774.9956,-90.0002,0.0378,179.8863,-0.0571,-0.027,0.0769,-0.0066,0.0346,-0.0112,
4.704,339.5924,943.9388,774.9917,-90.0003,0.0379,179.8859,-0.0136,-0.1022,0.1553,0.0118,0.0301,-0.0131,
4.716,339.593,943.9403,774.9855,-89.9993,0.0382,179.886,-0.245,0.0797,0.1235,-0.0006,0.0359,-0.0097,
4.728,339.5948,943.9388,774.9793,-90.0002,0.0379,179.8863,-0.0223,-0.0421,0.1968,0.005,0.0343,-0.0148,
4.74,339.5924,943.9388,774.9731,-90.0004,0.0379,179.8859,-0.1207,0.0761,-0.0035,0.0022,0.0395,-0.0054,
4.752,339.5951,943.9396,774.9669,-90.0003,0.038,179.8864,-0.0457,-0.031,0.1561,0.0052,0.0329,-0.0139,
4.764,339.5943,943.9374,774.9565,-90.0003,0.0375,179.8862,-0.0052,0.0096,0.0324,-0.0018,0.0399,-0.0096,
4.776,339.5924,943.9388,774.9546,-90.0004,0.0378,179.8859,-0.1239,-0.0397,0.4219,-0.0038,0.0337,-0.0102,
4.788,339.5921,943.938,774.9484,-90.0004,0.0377,179.8859,-0.1206,0.0406,0.293,0.0002,0.0336,-0.0099,
4.8,339.5919,943.9373,774.9422,-89.9994,0.0376,179.8858,-0.0258,-0.1173,-0.059,0.0041,0.0395,-0.0121,
4.812,339.5924,943.9388,774.9361,-90.0005,0.0378,179.8859,-0.0074,-0.1113,-0.0675,0.025,0.0445,-0.0123,
4.824,339.5943,943.9373,774.9299,-89.9993,0.0376,179.8862,-0.1241,-0.2282,-0.1967,0.0327,0.0511,-0.01,
4.836,339.5935,943.9417,774.9211,-90.0005,0.0377,179.8859,0.1023,-0.434,-0.2121,0.0671,0.0566,-0.0087,
4.848,339.593,943.9404,774.9195,-90.0005,0.0379,179.886,-0.0398,-0.6186,-0.9441,0.104,0.0757,0.0014,
4.86,339.5927,943.9396,774.9133,-89.9995,0.0378,179.8859,0.0382,-0.7877,-0.9139,0.1137,0.0818,-0.0023,
4.872,339.5954,943.9404,774.9071,-90.0004,0.0379,179.8863,-0.0402,-0.9218,-1.0007,0.1331,0.0847,0.0016,
4.884,339.5935,943.9417,774.9051,-89.9995,0.0382,179.8861,-0.033,-1.0631,-1.1867,0.1701,0.0935,0.0022,
4.896,339.5932,943.941,774.899,-89.9995,0.0381,179.886,-0.0673,-1.3191,-1.8829,0.1955,0.1106,0.0057,
4.908,339.5938,943.9425,774.8928,-89.9996,0.0383,179.8861,-0.0714,-1.4646,-1.8869,0.2161,0.1135,0.0087,
4.92,339.5962,943.9426,774.8886,-89.9995,0.0382,179.8865,-0.0455,-1.5581,-2.0212,0.2448,0.1236,0.0142,
