time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,337.8611,942.6041,775.9708,-89.9957,0.1321,-179.82,1.7011,-0.7282,-34.5943,0.0316,-0.1291,-0.0547,
2.412,337.8605,942.6025,775.9688,-89.9957,0.132,-179.82,1.5687,-0.6874,-34.9206,0.0191,-0.1285,-0.0467,
2.424,337.8602,942.6016,775.973,-89.9946,0.1319,-179.82,1.7199,-0.717,-34.5901,0.0243,-0.1319,-0.0538,
2.436,337.8602,942.6016,775.973,-89.9946,0.1319,-179.82,1.5651,-0.724,-34.7515,0.0141,-0.1343,-0.0511,
2.448,337.863,942.6002,775.9753,-89.9948,0.1321,-179.82,1.5712,-0.5885,-34.1954,0.0156,-0.1381,-0.0533,
2.46,337.8607,942.6007,775.9776,-89.9949,0.1324,-179.8203,1.514,-0.5737,-34.5376,0.0129,-0.1256,-0.0505,
2.472,337.8607,942.6007,775.9776,-89.996,0.1324,-179.8203,1.7013,-0.7693,-34.373,0.0252,-0.1409,-0.054,
2.484,337.8607,942.6007,775.9776,-89.9949,0.1324,-179.8203,1.5247,-0.6164,-34.3577,0.0154,-0.1391,-0.0473,
2.496,337.8606,942.6004,775.9799,-89.996,0.1325,-179.8202,1.6419,-0.7504,-34.3242,0.0121,-0.1462,-0.0547,
2.508,337.8635,942.5994,775.9799,-89.9962,0.1325,-179.8202,1.4052,-0.6103,-34.1814,0.0142,-0.1437,-0.0467,
2.52,337.8626,942.5968,775.9821,-89.9951,0.1323,-179.8203,1.4127,-0.7039,-33.8407,0.0175,-0.1529,-0.0497,
2.532,337.8648,942.5961,775.9821,-89.995,0.1322,-179.8199,1.5251,-0.5266,-34.3214,0.0195,-0.1326,-0.0499,
2.544,337.8625,942.5965,775.9844,-89.9961,0.1325,-179.8202,1.5704,-0.5887,-33.9799,0.0126,-0.1398,-0.0535,
2.556,337.8625,942.5965,775.9844,-89.9961,0.1325,-179.8202,1.4529,-0.5337,-34.0583,0.0135,-0.1469,-0.0517,
2.568,337.8624,942.5962,775.9867,-89.9951,0.1327,-179.8202,1.4602,-0.6177,-33.4629,0.0168,-0.1512,-0.0551,
2.58,337.8624,942.5962,775.9867,-89.9951,0.1327,-179.8202,1.4789,-0.5678,-33.6316,0.013,-0.1456,-0.0523,
2.592,337.8652,942.5949,775.9889,-89.9953,0.1328,-179.8201,1.4653,-0.5883,-33.333,0.0201,-0.1513,-0.0536,
2.604,337.8665,942.5919,775.989,-89.9951,0.1324,-179.8199,1.3731,-0.6522,-33.4056,0.0196,-0.1585,-0.0468,
2.616,337.8643,942.5924,775.9912,-89.9953,0.1326,-179.8202,1.4088,-0.6445,-33.3791,0.015,-0.1497,-0.0569,
2.628,337.8643,942.5924,775.9912,-89.9953,0.1326,-179.8202,1.1712,-0.6929,-33.0133,0.0074,-0.1663,-0.0491,
2.64,337.8642,942.5921,775.9935,-89.9953,0.1328,-179.8201,1.2981,-0.5242,-33.1471,0.0167,-0.1554,-0.0471,
2.652,337.8642,942.5921,775.9935,-89.9953,0.1328,-179.8201,1.3184,-0.6084,-33.2817,0.0142,-0.163,-0.0535,
2.664,337.8642,942.5921,775.9935,-89.9953,0.1328,-179.8201,1.2854,-0.6621,-33.1496,0.0061,-0.1551,-0.0506,
2.676,337.8638,942.5912,775.9977,-89.9952,0.1328,-179.8201,1.1787,-0.5542,-32.8462,0.015,-0.165,-0.0508,
2.688,337.8638,942.5912,775.9977,-89.9952,0.1328,-179.8201,1.2055,-0.5881,-32.635,0.0175,-0.1619,-0.0512,
2.7,337.866,942.5882,775.998,-89.9954,0.1328,-179.8201,1.13,-0.5357,-32.4137,0.0093,-0.173,-0.0521,
2.712,337.8666,942.5898,776.0,-89.9954,0.1329,-179.8201,1.0388,-0.6167,-32.5366,0.0145,-0.1717,-0.0472,
2.724,337.8657,942.5873,776.0023,-89.9954,0.1327,-179.8201,1.2266,-0.5775,-32.5067,0.0131,-0.1648,-0.053,
2.736,337.8665,942.5895,776.0023,-89.9954,0.1331,-179.82,1.1387,-0.6267,-32.6188,-0.0067,-0.1713,-0.0477,
2.748,337.8664,942.5892,776.0045,-89.9954,0.1333,-179.8199,1.0683,-0.5085,-32.0289,0.0156,-0.1824,-0.0551,
2.76,337.8664,942.5892,776.0045,-89.9954,0.1333,-179.8199,0.9627,-0.5923,-31.8446,0.0058,-0.1694,-0.0449,
2.772,337.8655,942.5867,776.0068,-89.9954,0.1331,-179.82,1.15,-0.5922,-31.9009,0.0234,-0.1782,-0.0513,
2.784,337.8655,942.5867,776.0068,-89.9954,0.1331,-179.82,0.9779,-0.5636,-31.8041,0.0166,-0.1855,-0.0488,
2.796,337.8655,942.5867,776.0068,-89.9954,0.1331,-179.82,0.9975,-0.6645,-31.8119,0.0183,-0.1705,-0.0492,
2.808,337.8683,942.5854,776.0091,-89.9956,0.1332,-179.82,0.9341,-0.5333,-31.1579,0.0154,-0.1878,-0.0481,
2.82,337.8683,942.5854,776.0091,-89.9956,0.1332,-179.82,0.7833,-0.438,-31.1895,0.0065,-0.1954,-0.0462,
2.832,337.8704,942.5843,776.0114,-89.9955,0.1333,-179.8195,0.8756,-0.564,-31.0273,0.0047,-0.1897,-0.0499,
2.844,337.8674,942.5828,776.0114,-89.9956,0.133,-179.82,0.8478,-0.5436,-31.5863,0.008,-0.1808,-0.0484,
2.856,337.8696,942.5821,776.0114,-89.9954,0.1329,-179.8197,1.0037,-0.5759,-30.9032,0.0103,-0.1912,-0.0508,
2.868,337.8674,942.5828,776.0114,-89.9956,0.133,-179.82,0.8494,-0.5228,-31.1508,0.0023,-0.1894,-0.0472,
2.88,337.8673,942.5825,776.0136,-89.9956,0.1332,-179.82,0.7826,-0.5519,-30.6811,0.0273,-0.1928,-0.0447,
2.892,337.8665,942.5803,776.0136,-89.9956,0.1328,-179.8201,0.65,-0.4427,-30.4599,0.0124,-0.2007,-0.0473,
2.904,337.8671,942.5819,776.0156,-89.9956,0.133,-179.82,0.8774,-0.5318,-30.0427,0.0198,-0.2017,-0.0512,
2.916,337.8699,942.5806,776.0179,-89.9957,0.1332,-179.82,0.6518,-0.548,-30.5431,0.0142,-0.1989,-0.044,
2.928,337.8693,942.579,776.0159,-89.9957,0.133,-179.82,0.7661,-0.6222,-30.47,0.01,-0.2018,-0.0532,
2.94,337.8685,942.5767,776.0159,-89.9957,0.1326,-179.8202,0.6355,-0.5642,-30.3684,-0.0054,-0.2097,-0.049,
2.952,337.8706,942.576,776.0159,-89.9956,0.1325,-179.8198,0.7117,-0.6067,-29.9452,0.0192,-0.2064,-0.0456,
2.964,337.869,942.5781,776.0201,-89.9957,0.133,-179.82,0.5515,-0.5423,-30.1091,0.0039,-0.2138,-0.0477,
2.976,337.8705,942.5757,776.0182,-89.9956,0.1327,-179.8198,0.5769,-0.5779,-29.9013,0.0063,-0.2108,-0.0506,
2.988,337.8703,942.5751,776.0201,-89.9956,0.1325,-179.8198,0.6696,-0.4907,-30.0363,0.0296,-0.1993,-0.0464,
3.0,337.868,942.5755,776.0224,-89.9957,0.1328,-179.8201,0.4504,-0.5061,-29.8938,0.0209,-0.2169,-0.0456,
3.012,337.868,942.5755,776.0224,-89.9957,0.1328,-179.8201,0.5886,-0.5534,-29.5137,0.0125,-0.2161,-0.0494,
3.024,337.8709,942.5745,776.0224,-89.9959,0.1328,-179.8201,0.3391,-0.4209,-29.5018,0.0041,-0.2159,-0.046,
3.036,337.8709,942.5745,776.0224,-89.9959,0.1328,-179.8201,0.4791,-0.6121,-29.4161,0.0165,-0.229,-0.0445,
3.048,337.8701,942.5722,776.0224,-89.9959,0.1324,-179.8202,0.4096,-0.4935,-29.757,0.0017,-0.2191,-0.0448,
3.06,337.87,942.5719,776.0247,-89.9959,0.1326,-179.8202,0.5145,-0.5209,-29.3848,0.01,-0.2203,-0.052,
3.072,337.87,942.5719,776.0247,-89.9959,0.1326,-179.8202,0.3432,-0.4221,-29.2445,0.0055,-0.2185,-0.0464,
3.084,337.87,942.5719,776.0247,-89.9959,0.1326,-179.8202,0.3705,-0.5838,-29.0366,0.0274,-0.2353,-0.05,
3.096,337.8722,942.5712,776.0247,-89.9958,0.1325,-179.8198,0.3369,-0.4679,-28.9434,0.0184,-0.2243,-0.0444,
3.108,337.87,942.5719,776.0247,-89.9959,0.1326,-179.8202,0.4822,-0.5819,-29.0412,0.0212,-0.2266,-0.0509,
3.12,337.8693,942.57,776.025,-89.9959,0.1326,-179.8202,0.2847,-0.5858,-29.3212,0.0142,-0.2284,-0.0406,
3.132,337.8713,942.5686,776.0269,-89.9957,0.1323,-179.8199,0.478,-0.4272,-28.8151,0.0097,-0.2362,-0.0483,
3.144,337.875,942.5699,776.0269,-89.9959,0.1326,-179.8198,0.1046,-0.4385,-28.5891,-0.0003,-0.231,-0.0448,
3.156,337.8742,942.5676,776.0269,-89.9959,0.1323,-179.8199,0.2344,-0.5602,-28.3834,0.004,-0.2492,-0.0531,
3.168,337.872,942.5683,776.0269,-89.996,0.1324,-179.8203,0.2459,-0.4704,-28.9814,-0.0009,-0.2325,-0.0483,
3.18,337.8742,942.5676,776.0269,-89.9959,0.1323,-179.8199,0.3914,-0.542,-28.5577,0.0174,-0.24,-0.048,
3.192,337.8734,942.5653,776.0269,-89.9959,0.1319,-179.82,0.1743,-0.5989,-28.5088,0.02,-0.2307,-0.0427,
3.204,337.8733,942.5651,776.0292,-89.9959,0.1321,-179.82,0.2718,-0.4884,-28.252,0.0137,-0.2497,-0.0491,
3.216,337.8711,942.5658,776.0292,-89.995,0.1322,-179.8203,0.1368,-0.4116,-28.5047,0.0044,-0.2407,-0.0472,
3.228,337.8733,942.5651,776.0292,-89.9959,0.1321,-179.82,0.1959,-0.55,-28.4245,0.0146,-0.2428,-0.0483,
3.24,337.8733,942.5651,776.0292,-89.9959,0.1321,-179.82,0.1083,-0.586,-28.5861,0.0204,-0.2484,-0.0423,
3.252,337.8711,942.5658,776.0292,-89.995,0.1322,-179.8203,0.1749,-0.5058,-28.6311,-0.0071,-0.2486,-0.0494,
3.264,337.8711,942.5658,776.0292,-89.995,0.1322,-179.8203,0.1506,-0.6031,-28.376,0.0155,-0.243,-0.0443,
3.276,337.8709,942.5652,776.0312,-89.995,0.132,-179.8204,0.0462,-0.5288,-27.9883,0.0255,-0.2571,-0.0463,
3.288,337.8725,942.5628,776.0292,-89.9948,0.1317,-179.8201,0.0132,-0.4347,-28.0684,0.0163,-0.2577,-0.0452,
3.3,337.8731,942.5622,776.0315,-89.9951,0.132,-179.8204,0.0782,-0.4943,-28.2404,0.011,-0.2525,-0.0442,
3.312,337.8754,942.5618,776.0292,-89.9961,0.1317,-179.8201,-0.0265,-0.4982,-28.1515,0.0231,-0.263,-0.0435,
3.324,337.8753,942.5615,776.0315,-89.995,0.1319,-179.82,-0.0221,-0.4206,-28.2352,0.0061,-0.2565,-0.0441,
3.336,337.8753,942.5615,776.0315,-89.995,0.1319,-179.82,0.0138,-0.5037,-28.2804,0.0155,-0.2659,-0.0457,
3.348,337.8753,942.5615,776.0315,-89.995,0.1319,-179.82,-0.0129,-0.4709,-28.2374,0.0159,-0.2539,-0.0426,
3.36,337.8745,942.5592,776.0315,-89.995,0.1315,-179.8202,-0.0195,-0.5126,-27.7642,0.0034,-0.2657,-0.0472,
3.372,337.8723,942.56,776.0315,-89.9951,0.1316,-179.8205,-0.0947,-0.4601,-28.0593,0.0042,-0.2565,-0.042,
3.384,337.8723,942.56,776.0315,-89.9951,0.1316,-179.8205,0.0176,-0.6392,-28.0653,0.0168,-0.2675,-0.0445,
3.396,337.8745,942.5592,776.0315,-89.995,0.1315,-179.8202,0.0362,-0.5617,-27.8911,0.0103,-0.2637,-0.043,
3.408,337.8723,942.56,776.0315,-89.9951,0.1316,-179.8205,0.0649,-0.4211,-28.1118,-0.003,-0.2576,-0.0491,
3.42,337.8745,942.5592,776.0315,-89.995,0.1315,-179.8202,-0.1054,-0.4299,-27.7153,0.0121,-0.2657,-0.0423,
3.432,337.8737,942.557,776.0315,-89.995,0.1311,-179.8203,-0.116,-0.4752,-27.637,0.0264,-0.2671,-0.045,
3.444,337.8745,942.5592,776.0315,-89.995,0.1315,-179.8202,0.0329,-0.465,-28.0238,0.0085,-0.2688,-0.0484,
3.456,337.8744,942.5567,776.0315,-89.9953,0.1313,-179.8207,-0.1599,-0.4525,-28.359,0.0135,-0.2573,-0.0408,
3.468,337.8765,942.5559,776.0315,-89.9952,0.1311,-179.8203,-0.0501,-0.5218,-27.6332,0.0168,-0.2729,-0.0449,
3.48,337.8744,942.5567,776.0315,-89.9953,0.1313,-179.8207,-0.1822,-0.4478,-27.8383,0.0075,-0.2673,-0.0405,
3.492,337.8765,942.5559,776.0315,-89.9952,0.1311,-179.8203,0.0345,-0.4709,-27.5874,0.0024,-0.2774,-0.0463,
3.504,337.8765,942.5559,776.0315,-89.9952,0.1311,-179.8203,-0.088,-0.5287,-28.0199,0.0094,-0.2648,-0.0453,
3.516,337.8744,942.5567,776.0315,-89.9953,0.1313,-179.8207,-0.1255,-0.5886,-28.0132,-0.0076,-0.277,-0.0476,
3.528,337.8765,942.5559,776.0315,-89.9952,0.1311,-179.8203,-0.0815,-0.4803,-27.7641,0.0129,-0.27,-0.0472,
3.54,337.8744,942.5567,776.0315,-89.9953,0.1313,-179.8207,-0.0782,-0.5094,-27.6342,0.014,-0.2726,-0.0465,
3.552,337.8765,942.5559,776.0315,-89.9952,0.1311,-179.8203,-0.199,-0.4663,-27.8406,0.0148,-0.2695,-0.0414,
3.564,337.8765,942.5559,776.0315,-89.9952,0.1311,-179.8203,-0.1295,-0.4324,-27.8842,0.0106,-0.2746,-0.0436,
3.576,337.8765,942.5559,776.0315,-89.9952,0.1311,-179.8203,-0.1091,-0.6345,-27.8904,0.0096,-0.272,-0.0463,
3.588,337.8757,942.5537,776.0315,-89.9952,0.1308,-179.8204,-0.1875,-0.5376,-27.9725,0.005,-0.2695,-0.0453,
3.6,337.8757,942.5537,776.0315,-89.9952,0.1308,-179.8204,-0.1623,-0.4004,-27.6669,-0.0009,-0.2811,-0.0462,
3.612,337.8757,942.5537,776.0315,-89.9952,0.1308,-179.8204,-0.1359,-0.5404,-27.891,0.0078,-0.2718,-0.0479,
3.624,337.8736,942.5544,776.0315,-89.9953,0.1309,-179.8208,-0.1922,-0.5024,-27.9334,0.0233,-0.2728,-0.0454,
3.636,337.8757,942.5537,776.0315,-89.9952,0.1308,-179.8204,-0.2218,-0.4882,-27.9301,0.0176,-0.2725,-0.0446,
3.648,337.8786,942.5526,776.0315,-89.9953,0.1308,-179.8204,-0.2128,-0.6068,-27.5851,0.0205,-0.2817,-0.0442,
3.66,337.8786,942.5526,776.0315,-89.9953,0.1308,-179.8204,-0.3461,-0.5014,-27.7539,0.0131,-0.272,-0.0432,
3.672,337.8759,942.5517,776.0295,-89.9955,0.1307,-179.8208,-0.2953,-0.5499,-27.4965,0.0094,-0.2877,-0.0475,
3.684,337.8759,942.5517,776.0295,-89.9955,0.1307,-179.8208,-0.2882,-0.4339,-27.7541,-0.0011,-0.2728,-0.0463,
3.696,337.8786,942.5526,776.0315,-89.9953,0.1308,-179.8204,-0.0868,-0.6056,-27.8895,0.0055,-0.2799,-0.0486,
3.708,337.8773,942.5556,776.0315,-89.9955,0.1313,-179.8207,-0.2938,-0.4165,-28.008,-0.0068,-0.2778,-0.0467,
3.72,337.878,942.551,776.0295,-89.9953,0.1306,-179.8205,-0.1263,-0.4736,-27.376,0.01,-0.2848,-0.0508,
3.732,337.878,942.551,776.0295,-89.9953,0.1306,-179.8205,-0.3144,-0.4589,-27.4554,0.018,-0.2733,-0.0436,
3.744,337.8759,942.5517,776.0295,-89.9955,0.1307,-179.8208,-0.2262,-0.496,-27.9733,0.013,-0.2766,-0.0469,
3.756,337.8759,942.5517,776.0295,-89.9955,0.1307,-179.8208,-0.1317,-0.5038,-27.7592,0.0068,-0.2845,-0.0495,
3.768,337.878,942.551,776.0295,-89.9953,0.1306,-179.8205,-0.2237,-0.4599,-28.0082,0.0135,-0.2734,-0.0402,
3.78,337.878,942.551,776.0295,-89.9953,0.1306,-179.8205,-0.2119,-0.508,-27.5434,0.0202,-0.2878,-0.0474,
3.792,337.878,942.551,776.0295,-89.9953,0.1306,-179.8205,-0.3091,-0.4718,-27.8339,-0.0029,-0.2884,-0.0468,
3.804,337.8767,942.554,776.0295,-89.9955,0.1311,-179.8207,-0.1601,-0.5226,-28.1016,0.0052,-0.2849,-0.0498,
3.816,337.8781,942.5513,776.0272,-89.9953,0.1304,-179.8206,-0.0803,-0.5159,-28.0614,0.014,-0.2741,-0.0459,
3.828,337.8789,942.5535,776.0273,-89.9953,0.1308,-179.8204,-0.1088,-0.5785,-27.9277,0.0044,-0.2889,-0.0484,
3.84,337.881,942.5502,776.0272,-89.9955,0.1304,-179.8206,-0.1774,-0.4263,-27.7486,0.0049,-0.2892,-0.0443,
3.852,337.8781,942.5513,776.0272,-89.9953,0.1304,-179.8206,-0.1646,-0.5437,-27.8,-0.0011,-0.2833,-0.0495,
3.864,337.881,942.5502,776.0272,-89.9955,0.1304,-179.8206,-0.125,-0.5631,-27.8433,0.0121,-0.2878,-0.0477,
3.876,337.8818,942.5525,776.0273,-89.9955,0.1308,-179.8204,-0.2468,-0.4313,-28.1326,0.0124,-0.2807,-0.0399,
3.888,337.8797,942.5532,776.0272,-89.9956,0.1309,-179.8208,-0.1308,-0.5041,-28.1466,0.0113,-0.2819,-0.049,
3.9,337.8818,942.5525,776.0273,-89.9955,0.1308,-179.8204,-0.2875,-0.4048,-27.8809,-0.0037,-0.2879,-0.05,
3.912,337.8797,942.5532,776.0272,-89.9956,0.1309,-179.8208,-0.2944,-0.4841,-27.4946,0.0073,-0.2978,-0.0497,
3.924,337.8818,942.5525,776.0273,-89.9955,0.1308,-179.8204,-0.3138,-0.4021,-28.051,-0.0021,-0.2767,-0.0458,
3.936,337.8818,942.5525,776.0273,-89.9955,0.1308,-179.8204,-0.1055,-0.5558,-28.3156,0.0107,-0.2888,-0.0486,
3.948,337.8813,942.5508,776.0253,-89.9955,0.1306,-179.8205,-0.242,-0.4778,-28.7359,0.0,-0.2789,-0.044,
3.96,337.8807,942.5492,776.0233,-89.9955,0.1305,-179.8205,-0.1709,-0.4538,-27.9305,0.0164,-0.2857,-0.0484,
3.972,337.8797,942.5532,776.0272,-89.9956,0.1309,-179.8208,-0.2979,-0.5289,-27.6622,0.0053,-0.2918,-0.0455,
3.984,337.8814,942.5511,776.023,-89.9955,0.1305,-179.8205,-0.372,-0.4461,-27.6589,0.002,-0.2987,-0.0469,
3.996,337.8814,942.5511,776.023,-89.9955,0.1305,-179.8205,-0.1975,-0.4793,-28.0991,0.0133,-0.2921,-0.0489,
4.008,337.8814,942.5511,776.023,-89.9955,0.1305,-179.8205,-0.2604,-0.5422,-28.6568,0.0082,-0.2752,-0.046,
4.02,337.8814,942.5511,776.023,-89.9945,0.1305,-179.8205,-0.2344,-0.5159,-28.0122,0.0218,-0.2983,-0.0482,
4.032,337.8814,942.5511,776.023,-89.9945,0.1305,-179.8205,-0.3078,-0.4686,-28.2228,0.0031,-0.2833,-0.0464,
4.044,337.8814,942.5511,776.023,-89.9945,0.1305,-179.8205,-0.2469,-0.5118,-27.4975,0.0069,-0.2984,-0.0513,
4.056,337.8814,942.5511,776.023,-89.9945,0.1305,-179.8205,-0.3704,-0.4786,-28.1296,0.0061,-0.2993,-0.0455,
4.068,337.8814,942.5511,776.023,-89.9945,0.1305,-179.8205,-0.1921,-0.5104,-28.2704,0.0189,-0.2937,-0.0478,
4.08,337.8814,942.5511,776.023,-89.9945,0.1305,-179.8205,-0.331,-0.4548,-28.5183,0.0049,-0.2821,-0.0427,
4.092,337.8814,942.5511,776.023,-89.9945,0.1305,-179.8205,-0.224,-0.4442,-27.885,0.0092,-0.2961,-0.0516,
4.104,337.8844,942.5504,776.0208,-89.9946,0.1303,-179.8206,-0.3006,-0.4855,-28.0899,0.0044,-0.2959,-0.0464,
4.116,337.8843,942.5501,776.023,-89.9946,0.1305,-179.8205,-0.2509,-0.4303,-27.964,0.005,-0.2966,-0.0481,
4.128,337.8844,942.5504,776.0208,-89.9946,0.1303,-179.8206,-0.3721,-0.5052,-28.4338,0.0088,-0.2958,-0.0468,
4.14,337.8822,942.5511,776.0207,-89.9948,0.1304,-179.8209,-0.2156,-0.5437,-28.6122,-0.0008,-0.2942,-0.0514,
4.152,337.8844,942.5504,776.0208,-89.9946,0.1303,-179.8206,-0.1119,-0.5057,-28.3143,0.0039,-0.2913,-0.0502,
4.164,337.8844,942.5504,776.0208,-89.9946,0.1303,-179.8206,-0.3193,-0.452,-28.2948,0.0065,-0.3016,-0.041,
4.176,337.8838,942.5487,776.0188,-89.9946,0.1301,-179.8207,-0.2712,-0.5961,-28.2607,0.0076,-0.3053,-0.0469,
4.188,337.8838,942.5487,776.0188,-89.9946,0.1301,-179.8207,-0.2568,-0.4551,-28.3535,0.0047,-0.2914,-0.0493,
4.2,337.8846,942.551,776.0188,-89.9947,0.1305,-179.8205,-0.3221,-0.444,-28.6455,0.0111,-0.2922,-0.0431,
4.212,337.8847,942.5513,776.0165,-89.9947,0.1303,-179.8206,-0.2404,-0.5799,-28.482,0.0182,-0.3013,-0.0483,
4.224,337.8847,942.5513,776.0165,-89.9947,0.1303,-179.8206,-0.3181,-0.4326,-28.6022,-0.0082,-0.2932,-0.0472,
4.236,337.8847,942.5513,776.0165,-89.9947,0.1303,-179.8206,-0.2717,-0.5133,-28.2215,0.0086,-0.3037,-0.0494,
4.248,337.8847,942.5513,776.0165,-89.9947,0.1303,-179.8206,-0.4889,-0.4424,-28.2526,0.0083,-0.3004,-0.0428,
4.26,337.8847,942.5513,776.0165,-89.9947,0.1303,-179.8206,-0.2982,-0.5226,-28.3011,0.0056,-0.3017,-0.0452,
4.272,337.8825,942.552,776.0165,-89.9948,0.1305,-179.8209,-0.2223,-0.4761,-28.9955,-0.0029,-0.2841,-0.0476,
4.284,337.8847,942.5513,776.0165,-89.9947,0.1303,-179.8206,-0.2425,-0.4764,-28.996,0.0196,-0.3013,-0.0483,
4.296,337.8847,942.5513,776.0165,-89.9947,0.1303,-179.8206,-0.2868,-0.4589,-28.5126,0.0139,-0.3127,-0.0446,
4.308,337.8848,942.5516,776.0143,-89.9947,0.1302,-179.8206,-0.3317,-0.5122,-28.1704,-0.0047,-0.3039,-0.0469,
4.32,337.885,942.5522,776.0123,-89.9947,0.1304,-179.8206,-0.368,-0.5083,-28.5543,0.0059,-0.3159,-0.0471,
4.332,337.885,942.5522,776.0123,-89.9947,0.1304,-179.8206,-0.4474,-0.5081,-28.8983,0.0061,-0.3032,-0.0452,
4.344,337.8879,942.5512,776.0123,-89.9948,0.1304,-179.8206,-0.1684,-0.602,-29.0874,0.0224,-0.3028,-0.0508,
4.356,337.8879,942.5512,776.0123,-89.9948,0.1304,-179.8206,-0.4913,-0.5457,-29.0193,0.0073,-0.3101,-0.0417,
4.368,337.8879,942.5512,776.0123,-89.9948,0.1304,-179.8206,-0.3614,-0.5132,-28.2965,0.0088,-0.3211,-0.0474,
4.38,337.8879,942.5512,776.0123,-89.9948,0.1304,-179.8206,-0.4372,-0.4249,-28.805,-0.0123,-0.3128,-0.0466,
4.392,337.888,942.5514,776.01,-89.9948,0.1302,-179.8206,-0.2913,-0.549,-29.0341,0.0158,-0.3124,-0.049,
4.404,337.888,942.5514,776.01,-89.9948,0.1302,-179.8206,-0.515,-0.6086,-29.2017,0.011,-0.3188,-0.0513,
4.416,337.888,942.5514,776.01,-89.9948,0.1302,-179.8206,-0.2361,-0.5859,-29.2499,0.0019,-0.3088,-0.0512,
4.428,337.888,942.5514,776.01,-89.9948,0.1302,-179.8206,-0.4143,-0.4569,-28.9819,0.0112,-0.3145,-0.0456,
4.44,337.8874,942.5498,776.0081,-89.9948,0.13,-179.8207,-0.6077,-0.5454,-28.6312,0.0074,-0.3189,-0.0438,
4.452,337.888,942.5514,776.01,-89.9948,0.1302,-179.8206,-0.363,-0.5537,-29.1164,0.0145,-0.3224,-0.0504,
4.464,337.8883,942.5523,776.0058,-89.9949,0.1302,-179.8206,-0.3966,-0.4398,-29.711,0.0115,-0.3078,-0.0438,
4.476,337.8883,942.5523,776.0058,-89.9949,0.1302,-179.8206,-0.3154,-0.5525,-29.547,0.0175,-0.3195,-0.0498,
4.488,337.8883,942.5523,776.0058,-89.9949,0.1302,-179.8206,-0.5697,-0.3905,-29.2683,-0.001,-0.322,-0.0426,
4.5,337.8883,942.5523,776.0058,-89.9949,0.1302,-179.8206,-0.4572,-0.5565,-29.021,0.0131,-0.3255,-0.0456,
4.512,337.8883,942.5523,776.0058,-89.9949,0.1302,-179.8206,-0.5125,-0.5912,-29.2772,0.0084,-0.3273,-0.0469,
4.524,337.8883,942.5523,776.0058,-89.9949,0.1302,-179.8206,-0.3021,-0.5416,-29.8034,0.0087,-0.3196,-0.051,
4.536,337.8883,942.5523,776.0058,-89.9938,0.1302,-179.8206,-0.3953,-0.5883,-29.7573,0.0127,-0.3142,-0.0472,
4.548,337.8884,942.5526,776.0035,-89.9938,0.1301,-179.8207,-0.4388,-0.5837,-29.4549,0.0113,-0.3298,-0.0507,
4.56,337.8878,942.551,776.0016,-89.9938,0.1299,-179.8207,-0.4095,-0.5134,-29.1096,0.0121,-0.332,-0.0494,
4.572,337.8908,942.5502,775.9993,-89.994,0.1297,-179.8208,-0.6225,-0.4115,-29.4015,-0.0042,-0.3313,-0.0497,
4.584,337.8907,942.55,776.0016,-89.994,0.1299,-179.8207,-0.3929,-0.6348,-29.8449,0.0137,-0.3251,-0.0511,
4.596,337.8907,942.55,776.0016,-89.994,0.1299,-179.8207,-0.4709,-0.5412,-30.1409,0.0105,-0.3234,-0.0498,
4.608,337.8913,942.5516,776.0035,-89.994,0.1301,-179.8207,-0.4414,-0.6198,-29.7078,0.008,-0.3347,-0.0494,
4.62,337.8915,942.5522,776.0016,-89.994,0.1303,-179.8206,-0.601,-0.4718,-29.4843,-0.0064,-0.3273,-0.0464,
4.632,337.8916,942.5525,775.9993,-89.994,0.1301,-179.8207,-0.4598,-0.6423,-29.2867,0.0121,-0.3404,-0.0558,
4.644,337.8908,942.5502,775.9993,-89.994,0.1297,-179.8208,-0.5822,-0.5026,-29.9185,0.0157,-0.3264,-0.0451,
4.656,337.8916,942.5525,775.9993,-89.994,0.1301,-179.8207,-0.2674,-0.6566,-30.1465,0.0178,-0.3306,-0.0513,
4.668,337.8916,942.5525,775.9993,-89.994,0.1301,-179.8207,-0.64,-0.5389,-29.8721,0.0049,-0.3316,-0.0468,
4.68,337.8916,942.5525,775.9993,-89.994,0.1301,-179.8207,-0.5333,-0.4427,-29.4544,0.0117,-0.3414,-0.0553,
4.692,337.8916,942.5525,775.9993,-89.994,0.1301,-179.8207,-0.6334,-0.5109,-29.5746,0.0096,-0.3326,-0.048,
4.704,337.8917,942.5528,775.997,-89.994,0.1299,-179.8207,-0.5212,-0.6089,-30.0513,0.0053,-0.332,-0.0507,
4.716,337.8917,942.5528,775.997,-89.994,0.1299,-179.8207,-0.4584,-0.6195,-30.2675,0.0186,-0.3384,-0.0503,
4.728,337.8917,942.5528,775.997,-89.994,0.1299,-179.8207,-0.2836,-0.6247,-30.187,0.0033,-0.3272,-0.052,
4.74,337.8917,942.5528,775.997,-89.994,0.1299,-179.8207,-0.5048,-0.6247,-29.7023,0.0126,-0.3465,-0.0485,
4.752,337.8917,942.5528,775.997,-89.994,0.1299,-179.8207,-0.6635,-0.5331,-29.6096,0.0005,-0.339,-0.0462,
4.764,337.8919,942.5531,775.9948,-89.994,0.1298,-179.8208,-0.3383,-0.525,-29.7959,0.012,-0.3444,-0.0523,
