time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.1663,943.271,776.1341,-90.0004,0.1069,179.6016,0.0412,-0.1927,-0.1009,-0.0048,0.0204,0.0076,
2.496,339.1669,943.2725,776.1279,-90.0004,0.1071,179.6017,0.1659,-0.2321,-0.0219,-0.001,0.0199,0.0051,
2.508,339.1666,943.2718,776.1217,-90.0005,0.107,179.6017,-0.096,-0.2735,0.1196,0.0004,0.0204,0.0121,
2.52,339.1656,943.2757,776.1175,-90.0006,0.1075,179.6015,-0.054,-0.164,0.1122,-0.0029,0.0223,0.0064,
2.532,339.1675,943.2742,776.1113,-90.0005,0.1072,179.6018,0.0485,-0.1677,0.0639,0.0029,0.0195,0.0041,
2.544,339.1681,943.2757,776.1051,-90.0005,0.1075,179.6019,-0.106,-0.1949,-0.2623,-0.0075,0.0205,0.0128,
2.556,339.1677,943.2746,776.1012,-90.0005,0.1075,179.6019,0.194,-0.2538,0.1027,0.0016,0.0145,0.0016,
2.568,339.1661,943.2769,776.095,-90.0007,0.1078,179.6016,0.0128,-0.2283,-0.1063,-0.0052,0.0259,0.005,
2.58,339.168,943.2754,776.0888,-90.0006,0.1076,179.6019,0.0976,-0.2029,-0.0184,0.0009,0.0131,0.0052,
2.592,339.1714,943.2758,776.0827,-90.0008,0.1078,179.602,0.0153,-0.1246,-0.1441,-0.0054,0.0215,0.0069,
2.604,339.1713,943.2754,776.0742,-90.0008,0.1075,179.6019,0.1698,-0.2942,0.0591,0.0026,0.0157,0.0016,
2.616,339.1715,943.276,776.0723,-90.0008,0.1077,179.602,-0.0035,-0.1379,0.072,-0.0026,0.02,0.0083,
2.628,339.1676,943.2743,776.0664,-90.0007,0.1076,179.6019,0.1939,-0.1906,0.1491,0.0009,0.0186,0.0049,
2.64,339.1681,943.2755,776.0599,-89.9996,0.1075,179.6019,0.0787,-0.261,0.1105,0.0062,0.0184,0.0081,
2.652,339.1707,943.2737,776.0537,-89.9998,0.1073,179.6018,-0.0003,-0.1975,0.1138,-0.0004,0.0167,0.0073,
2.664,339.1711,943.275,776.0498,-89.9998,0.1077,179.602,0.0237,-0.1578,0.1918,0.0015,0.0172,0.0023,
2.676,339.1703,943.2726,776.0417,-89.9999,0.1074,179.6019,0.0175,-0.2563,-0.145,-0.0026,0.0242,0.0084,
2.688,339.1706,943.2735,776.0375,-89.9999,0.1075,179.6019,0.1449,-0.2242,0.1099,-0.0009,0.015,0.0058,
2.7,339.1706,943.2733,776.0293,-89.9999,0.1075,179.6019,-0.0271,-0.0946,-0.1823,-0.0005,0.0228,0.0111,
2.712,339.1703,943.2726,776.0231,-90.001,0.1074,179.6018,0.0944,-0.2503,0.1501,-0.0012,0.0173,0.004,
2.724,339.1709,943.2741,776.017,-90.0,0.1076,179.6019,0.0614,-0.1442,-0.102,-0.0073,0.0251,0.0076,
2.736,339.1706,943.2733,776.0108,-90.0,0.1075,179.6019,0.0023,-0.2457,0.1085,0.005,0.0218,0.0063,
2.748,339.171,943.2745,776.0069,-90.0,0.1079,179.602,-0.0092,-0.1318,-0.0574,-0.0055,0.0251,0.0084,
2.76,339.1709,943.2741,775.9984,-90.0,0.1076,179.6019,0.1773,-0.2449,0.065,0.0063,0.0106,0.0051,
2.772,339.1713,943.2753,775.9945,-90.0,0.108,179.6021,-0.0355,-0.2279,-0.0588,-0.0066,0.0256,0.0074,
2.784,339.1712,943.2748,775.9861,-90.0001,0.1077,179.602,0.1234,-0.1644,0.0208,0.0028,0.0119,0.0027,
2.796,339.1716,943.276,775.9822,-90.0001,0.1081,179.6021,-0.0064,-0.1712,-0.1387,-0.0059,0.0168,0.0094,
2.808,339.1713,943.2753,775.976,-90.0001,0.1079,179.602,0.1239,-0.2713,-0.0658,0.0045,0.0138,0.0035,
2.82,339.1719,943.2768,775.9698,-90.0001,0.1082,179.6021,-0.0092,-0.1318,-0.0574,-0.0055,0.0251,0.0084,
2.832,339.1716,943.276,775.9636,-90.0001,0.108,179.6021,0.075,-0.2291,0.0227,0.0051,0.0226,0.0073,
2.844,339.1714,943.2753,775.9574,-90.0002,0.1079,179.602,0.0214,-0.1838,0.0687,-0.0017,0.0173,0.0058,
2.856,339.1719,943.2768,775.9513,-90.0002,0.1081,179.6021,0.0128,-0.0943,-0.1456,-0.0066,0.024,0.0061,
2.868,339.1717,943.276,775.9451,-90.0002,0.108,179.6021,0.049,-0.1642,0.0624,0.0044,0.022,0.004,
2.88,339.1714,943.2753,775.9389,-90.0002,0.1079,179.602,-0.1283,-0.2065,-0.1406,-0.0032,0.0233,0.0092,
2.892,339.1711,943.2745,775.9327,-90.0002,0.1077,179.602,0.2173,-0.2115,0.1414,0.002,0.0159,-0.0009,
2.904,339.1717,943.276,775.9265,-90.0003,0.1079,179.6021,0.0208,-0.1848,-0.2661,-0.0031,0.0165,0.0113,
2.916,339.1714,943.2753,775.9204,-90.0003,0.1078,179.602,0.1449,-0.2216,0.0615,0.0021,0.0184,0.0033,
2.928,339.171,943.2742,775.9165,-90.0003,0.1078,179.602,-0.051,-0.2181,-0.0587,0.001,0.0233,0.0082,
2.94,339.1717,943.276,775.908,-90.0003,0.1079,179.6021,0.0259,-0.2392,0.0654,0.0036,0.0173,0.0048,
2.952,339.1713,943.275,775.9041,-90.0003,0.1079,179.6021,0.0856,-0.2,-0.1445,-0.0094,0.0157,0.0053,
2.964,339.1716,943.2759,775.8999,-90.0004,0.108,179.6021,0.1071,-0.2495,0.0684,0.0093,0.0164,0.009,
2.976,339.1714,943.2751,775.8937,-90.0004,0.1078,179.602,-0.0478,-0.1939,0.0692,0.0027,0.0206,0.0073,
2.988,339.1719,943.2766,775.8875,-90.0004,0.1081,179.6021,0.0802,-0.1936,-0.1926,-0.0109,0.0217,0.0028,
3.0,339.1717,943.2759,775.8813,-90.0004,0.1079,179.6021,0.2693,-0.2879,0.0601,0.0041,0.0171,0.0041,
3.012,339.1722,943.2774,775.8751,-90.0004,0.1082,179.6022,-0.0791,-0.1046,-0.1387,-0.005,0.0175,0.0086,
3.024,339.1721,943.2769,775.8667,-90.0005,0.1079,179.602,0.0716,-0.1791,0.0232,0.0012,0.0201,0.0058,
3.036,339.1717,943.2759,775.8628,-90.0005,0.1079,179.6021,0.0428,-0.2509,-0.2268,-0.004,0.018,0.0094,
3.048,339.1714,943.2751,775.8566,-90.0005,0.1078,179.602,0.0486,-0.1373,0.152,0.0017,0.0202,0.0057,
3.06,339.1746,943.275,775.8524,-90.0007,0.1078,179.602,0.1157,-0.2369,0.0236,-0.004,0.0171,0.005,
3.072,339.1723,943.2775,775.8462,-90.0005,0.108,179.6021,0.0743,-0.293,0.0199,0.0043,0.0177,0.004,
3.084,339.1729,943.279,775.84,-89.9995,0.1083,179.6022,-0.0116,-0.1379,-0.1063,-0.0056,0.0235,0.0035,
3.096,339.1726,943.2783,775.8338,-90.0006,0.1081,179.6021,0.1494,-0.2858,0.0659,0.0028,0.0109,0.005,
3.108,339.1722,943.2772,775.8299,-90.0006,0.1082,179.6022,-0.1221,-0.1165,-0.222,0.0024,0.0273,0.0143,
3.12,339.1728,943.2787,775.8237,-89.9996,0.1084,179.6022,0.0477,-0.1355,0.1471,0.0032,0.0228,0.0031,
3.132,339.1725,943.278,775.8176,-89.9996,0.1083,179.6022,0.0863,-0.2435,-0.1034,-0.007,0.0225,0.0068,
3.144,339.1731,943.2795,775.8114,-90.0007,0.1085,179.6023,0.0736,-0.1533,0.0648,0.003,0.0192,0.005,
3.156,339.1734,943.2804,775.8072,-89.9996,0.1085,179.6023,0.0223,-0.2365,0.027,-0.0009,0.0182,0.0074,
3.168,339.1731,943.2796,775.801,-89.9996,0.1084,179.6022,0.0207,-0.2321,-0.0171,-0.0008,0.0216,0.0074,
3.18,339.1729,943.2788,775.7948,-89.9997,0.1082,179.6022,-0.0571,-0.1948,-0.1469,-0.0032,0.0225,0.0051,
3.192,339.172,943.2764,775.7867,-89.9997,0.1079,179.6021,0.0941,-0.2175,0.1084,-0.0008,0.0207,0.0057,
3.204,339.1725,943.2779,775.7805,-89.9997,0.1082,179.6022,0.0725,-0.2312,0.1535,0.0006,0.0201,0.0072,
3.216,339.1723,943.2772,775.7743,-89.9997,0.108,179.6021,0.024,-0.1513,0.0261,0.0017,0.0206,0.0075,
3.228,339.1719,943.2762,775.7704,-89.9997,0.1081,179.6021,0.173,-0.2094,0.2819,0.0007,0.0138,0.0064,
3.24,339.1716,943.2754,775.7642,-89.9998,0.1079,179.6021,0.0363,-0.1617,-0.2265,-0.0089,0.023,0.0095,
3.252,339.1717,943.2755,775.7538,-89.9998,0.1078,179.6021,0.0684,-0.2388,0.1917,-0.0025,0.0168,0.0022,
3.264,339.1742,943.2735,775.7499,-90.0,0.1079,179.6021,-0.0359,-0.1748,-0.1422,-0.0075,0.0247,0.0084,
3.276,339.172,943.2763,775.7415,-89.9998,0.1079,179.6021,0.1445,-0.2785,0.0649,-0.0001,0.016,0.0049,
3.288,339.1718,943.2758,775.733,-89.9998,0.1076,179.602,-0.0027,-0.0839,0.0265,-0.0005,0.0208,0.0067,
3.3,339.1752,943.276,775.7291,-90.0001,0.108,179.6021,0.1005,-0.1996,0.2761,0.0039,0.0147,0.0022,
3.312,339.1754,943.2766,775.7271,-90.0001,0.1082,179.6022,0.0403,-0.2176,-0.1048,-0.0036,0.023,0.0059,
3.324,339.1759,943.2781,775.721,-90.0001,0.1085,179.6023,0.1227,-0.2091,0.2306,0.0037,0.0178,0.0014,
3.336,339.1757,943.2773,775.7148,-90.0001,0.1083,179.6022,-0.0316,-0.159,-0.1406,-0.0057,0.017,0.0078,
3.348,339.1754,943.2766,775.7086,-90.0001,0.1082,179.6022,0.1458,-0.2476,0.0189,0.0033,0.0193,0.0041,
3.36,339.176,943.2781,775.7024,-90.0002,0.1084,179.6023,-0.0259,-0.1292,0.152,0.0005,0.0186,0.004,
3.372,339.1749,943.2751,775.6963,-90.0002,0.1079,179.6021,0.0003,-0.1369,0.1994,0.0003,0.0199,0.0081,
3.384,339.1752,943.276,775.692,-90.0002,0.108,179.6021,0.1128,-0.2613,-0.1948,-0.0028,0.0214,0.0036,
3.396,339.1749,943.2752,775.6858,-90.0002,0.1078,179.6021,0.0531,-0.1152,0.1942,0.005,0.0168,0.0048,
3.408,339.1733,943.2775,775.6797,-90.0003,0.1082,179.6018,0.0479,-0.221,0.075,-0.0022,0.017,0.0107,
3.42,339.1752,943.276,775.6735,-90.0002,0.1079,179.6021,0.07,-0.2175,-0.109,0.0008,0.0151,0.0019,
3.432,339.1749,943.2752,775.6673,-90.0002,0.1078,179.602,0.0014,-0.1694,0.0256,0.003,0.0184,0.0066,
3.444,339.1747,943.2745,775.6611,-90.0003,0.1076,179.602,0.0178,-0.2591,-0.1871,-0.0026,0.0225,0.0084,
3.456,339.1744,943.2737,775.6549,-90.0003,0.1075,179.602,0.0688,-0.1819,0.1883,-0.0004,0.0192,0.0006,
3.468,339.174,943.2727,775.651,-90.0003,0.1075,179.602,-0.0043,-0.2156,0.242,-0.0036,0.0217,0.0079,
3.48,339.1747,943.2745,775.6426,-90.0003,0.1076,179.602,0.1471,-0.2192,0.0213,0.0036,0.0192,0.0058,
3.492,339.1743,943.2734,775.6387,-90.0003,0.1076,179.602,-0.1307,-0.152,-0.0947,-0.007,0.0224,0.01,
3.504,339.1742,943.273,775.6302,-90.0004,0.1073,179.6019,0.1223,-0.2093,0.1492,0.0023,0.017,0.004,
3.516,339.1738,943.2719,775.6263,-90.0004,0.1074,179.6019,0.0425,-0.2152,-0.145,-0.0021,0.0238,0.0084,
3.528,339.1743,943.2734,775.6201,-90.0004,0.1076,179.602,0.0723,-0.1575,0.1099,0.0,0.0158,0.005,
3.54,339.1719,943.2734,775.614,-90.0005,0.1076,179.6016,-0.0256,-0.1792,0.0711,-0.0001,0.0203,0.0082,
3.552,339.1732,943.2703,775.6058,-90.0004,0.1072,179.6018,0.0482,-0.2611,0.0199,0.0018,0.0129,0.0017,
3.564,339.1717,943.2728,775.5974,-90.0006,0.1074,179.6015,-0.0473,-0.0563,0.0284,0.0029,0.0213,0.0083,
3.576,339.1714,943.272,775.5912,-90.0006,0.1072,179.6015,0.0718,-0.2291,-0.0577,0.0007,0.0218,0.01,
3.588,339.172,943.2735,775.585,-90.0006,0.1074,179.6016,0.0427,-0.2773,0.1525,-0.0044,0.018,0.0047,
3.6,339.1723,943.2744,775.5808,-90.0006,0.1075,179.6016,0.0419,-0.1387,-0.1465,-0.0027,0.0212,0.0061,
3.612,339.1713,943.2717,775.575,-90.0007,0.1073,179.6015,0.101,-0.1991,0.1511,0.0039,0.0147,0.0049,
3.624,339.1742,943.2728,775.5665,-90.0006,0.1073,179.6019,0.0686,-0.1522,0.0231,-0.0014,0.02,0.005,
3.636,339.1716,943.2725,775.5626,-90.0007,0.1074,179.6016,0.1502,-0.2851,0.0224,0.0043,0.0118,0.005,
3.648,339.172,943.2734,775.5584,-90.0007,0.1075,179.6016,-0.0533,-0.1938,-0.0195,-0.0003,0.0224,0.0049,
3.66,339.1717,943.2726,775.5522,-90.0007,0.1073,179.6015,0.0563,-0.2256,0.1895,0.0096,0.017,0.003,
3.672,339.1714,943.2719,775.546,-90.0007,0.1072,179.6015,-0.0088,-0.1346,-0.0995,-0.0055,0.0234,0.0085,
3.684,339.1741,943.2726,775.5398,-89.9996,0.1073,179.6019,0.1528,-0.1987,0.1497,0.0068,0.0141,0.0049,
3.696,339.1717,943.2726,775.5337,-89.9997,0.1073,179.6015,0.0127,-0.1509,-0.0608,-0.0073,0.0224,0.0051,
3.708,339.1736,943.2711,775.5275,-90.0007,0.107,179.6018,0.1351,-0.267,-0.1513,-0.0044,0.0253,0.0051,
3.72,339.172,943.2733,775.5213,-90.0008,0.1074,179.6015,0.0517,-0.2273,0.1056,0.0051,0.0162,0.0032,
3.732,339.1723,943.2742,775.5171,-89.9998,0.1074,179.6016,0.016,-0.1302,-0.2283,-0.0055,0.0181,0.0071,
3.744,339.175,943.275,775.5109,-89.9997,0.1075,179.602,0.1456,-0.3346,0.0156,0.0037,0.0169,0.0016,
3.756,339.1748,943.2742,775.5047,-89.9997,0.1074,179.6019,-0.026,-0.1503,-0.0597,0.0018,0.0229,0.0075,
3.768,339.1722,943.2739,775.5008,-89.9999,0.1076,179.6016,0.0526,-0.2794,0.2359,0.0045,0.0162,0.0046,
3.78,339.1721,943.2735,775.4924,-89.9999,0.1073,179.6015,-0.0053,-0.1441,-0.2738,-0.0011,0.0193,0.0063,
3.792,339.1725,943.2747,775.4884,-89.9999,0.1077,179.6016,0.1275,-0.2164,0.2316,0.0066,0.0127,0.0015,
3.804,339.1723,943.2739,775.4823,-89.9999,0.1075,179.6016,0.0147,-0.1852,-0.2298,-0.0061,0.0182,0.0062,
3.816,339.172,943.2732,775.4761,-89.9999,0.1074,179.6015,0.003,-0.3177,0.0607,0.0056,0.0127,0.0007,
3.828,339.1723,943.2741,775.4719,-90.001,0.1074,179.6016,-0.0933,-0.1172,-0.1827,0.0053,0.0186,0.0102,
3.84,339.175,943.2748,775.4657,-89.9999,0.1075,179.602,0.0825,-0.33,-0.0211,0.0099,0.011,0.005,
3.852,339.1749,943.2721,775.4576,-90.0002,0.1074,179.6015,-0.1734,-0.2683,-0.0995,0.02,0.0106,0.0091,
3.864,339.1755,943.2736,775.4514,-90.0002,0.1076,179.6016,-0.278,-0.3827,-0.0957,0.0323,-0.0005,0.0106,
3.876,339.1773,943.2721,775.4452,-90.0001,0.1073,179.6019,-0.2448,-0.5378,-0.4888,0.0453,-0.0004,0.0093,
3.888,339.1749,943.2721,775.439,-90.0002,0.1073,179.6015,-0.295,-0.5615,-0.27,0.0615,-0.009,0.0131,
3.9,339.1761,943.2752,775.4348,-90.0003,0.1077,179.6017,-0.4532,-0.6761,-0.57,0.0739,-0.016,0.0125,
3.912,339.1766,943.2767,775.4286,-90.0003,0.1079,179.6018,-0.4775,-0.7506,-0.9972,0.0761,-0.0172,0.0139,
3.924,339.1763,943.276,775.4224,-90.0003,0.1078,179.6017,-0.708,-0.8193,-0.8222,0.1055,-0.0327,0.016,
3.936,339.1769,943.2775,775.4162,-90.0003,0.108,179.6018,-0.7134,-0.8066,-1.1173,0.1028,-0.0242,0.0213,
3.948,339.1766,943.2767,775.4101,-90.0003,0.1079,179.6017,-0.755,-1.0953,-1.1253,0.1307,-0.0407,0.0177,
3.96,339.1777,943.2796,775.4081,-90.0004,0.1085,179.602,-1.0583,-1.1303,-1.8017,0.1444,-0.046,0.0226,
3.972,339.1796,943.2781,775.4019,-90.0003,0.1082,179.6023,-1.072,-1.2445,-2.0219,0.1759,-0.0639,0.0204,
3.984,339.1771,943.2781,775.3957,-90.0004,0.1082,179.6019,-1.29,-1.3789,-2.401,0.1777,-0.066,0.0232,
3.996,339.1798,943.2788,775.3895,-90.0003,0.1083,179.6023,-1.2845,-1.5811,-1.9407,0.202,-0.0825,0.0166,
4.008,339.178,943.2805,775.3853,-90.0004,0.1084,179.602,-1.5305,-1.6567,-2.528,0.2226,-0.0826,0.0278,
4.02,339.1799,943.279,775.3791,-90.0003,0.1082,179.6023,-1.4853,-1.8601,-2.8345,0.2425,-0.0969,0.0249,
4.032,339.1775,943.2789,775.373,-90.0005,0.1082,179.6019,-1.8666,-1.9529,-3.0786,0.269,-0.1072,0.0332,
4.044,339.1803,943.28,775.3645,-90.0004,0.1081,179.6022,-1.8889,-2.1441,-3.3415,0.2936,-0.1215,0.0309,
4.056,339.1786,943.2819,775.3606,-90.0005,0.1086,179.602,-2.0287,-2.3139,-3.2964,0.3187,-0.1328,0.0339,
4.068,339.1783,943.2812,775.3544,-90.0006,0.1085,179.602,-2.2799,-2.4153,-3.718,0.3359,-0.1312,0.0408,
4.08,339.1786,943.2821,775.3502,-90.0006,0.1085,179.602,-2.3619,-2.7749,-3.8968,0.3705,-0.1563,0.0366,
4.092,339.1784,943.2813,775.344,-90.0006,0.1084,179.6019,-2.5977,-2.783,-4.6179,0.3814,-0.154,0.0424,
4.104,339.1789,943.2828,775.3378,-90.0006,0.1086,179.602,-2.6416,-2.8228,-4.615,0.4034,-0.171,0.0441,
4.116,339.1787,943.2821,775.3317,-90.0006,0.1085,179.602,-2.9713,-2.9823,-4.6932,0.411,-0.1802,0.0456,
4.128,339.1798,943.2852,775.3274,-90.0007,0.1089,179.6021,-2.8223,-3.1713,-4.5773,0.4368,-0.1891,0.042,
4.14,339.1817,943.2837,775.3212,-90.0006,0.1086,179.6024,-3.262,-3.2093,-5.2033,0.4567,-0.1962,0.0517,
4.152,339.1793,943.2837,775.3151,-90.0007,0.1086,179.602,-3.123,-3.3754,-5.0406,0.4708,-0.2084,0.0473,
4.164,339.1798,943.2852,775.3089,-89.9997,0.1089,179.6021,-3.6095,-3.4766,-5.5382,0.5109,-0.2298,0.0568,
4.176,339.1817,943.2837,775.3027,-90.0006,0.1086,179.6024,-3.5599,-3.6199,-5.2393,0.5285,-0.2461,0.0565,
4.188,339.1799,943.2853,775.2985,-90.0008,0.1088,179.6021,-3.8313,-3.9107,-5.5454,0.5523,-0.2489,0.0546,
4.2,339.1796,943.2846,775.2923,-89.9997,0.1086,179.602,-4.01,-3.9945,-6.1006,0.5681,-0.2607,0.0544,
4.212,339.1828,943.2844,775.2881,-90.001,0.1087,179.602,-4.2475,-4.1177,-6.1316,0.5895,-0.2769,0.061,
4.224,339.1826,943.2837,775.2819,-89.9999,0.1085,179.602,-4.2076,-4.2206,-6.1797,0.6046,-0.2813,0.0601,
4.236,339.1838,943.2871,775.2754,-89.9999,0.1088,179.6021,-4.3722,-4.4377,-6.0938,0.6291,-0.2957,0.0605,
4.248,339.1836,943.2863,775.2692,-90.0,0.1086,179.602,-4.5692,-4.4644,-6.2989,0.6471,-0.3016,0.0673,
4.26,339.1839,943.2872,775.265,-90.0,0.1087,179.602,-4.6163,-4.6808,-6.5633,0.6744,-0.3055,0.0673,
4.272,339.1857,943.2854,775.2585,-89.9999,0.108,179.6022,-4.8213,-4.7377,-7.2411,0.6892,-0.3094,0.073,
4.284,339.1838,943.287,775.2543,-90.0,0.1082,179.6019,-4.9313,-4.9777,-6.8612,0.7192,-0.3228,0.0713,
4.296,339.1841,943.2879,775.25,-90.0011,0.1082,179.6019,-5.1383,-4.9283,-7.3997,0.7263,-0.332,0.0813,
4.308,339.1845,943.2888,775.2458,-90.0,0.1083,179.6019,-5.0717,-5.2144,-6.9424,0.742,-0.3416,0.0738,
4.32,339.1878,943.289,775.2393,-90.0002,0.1081,179.6019,-5.4111,-5.2261,-7.4059,0.7455,-0.3408,0.0766,
4.332,339.1903,943.2891,775.235,-90.0001,0.108,179.6022,-5.2332,-5.3168,-7.4194,0.7769,-0.3476,0.0741,
4.344,339.188,943.2894,775.2266,-90.0002,0.1079,179.6018,-5.464,-5.3039,-7.831,0.7851,-0.3539,0.0838,
4.356,339.191,943.2912,775.2243,-90.0001,0.1079,179.6022,-5.503,-5.5837,-7.7571,0.8175,-0.3646,0.08,
4.368,339.1893,943.2931,775.2178,-90.0003,0.1079,179.6018,-5.724,-5.6641,-7.9653,0.8155,-0.3677,0.0809,
4.38,339.1939,943.29,775.2136,-90.0003,0.1075,179.602,-5.7216,-5.7464,-7.8303,0.8339,-0.3801,0.0865,
4.392,339.1943,943.2911,775.2071,-90.0003,0.1073,179.602,-5.9005,-5.7938,-8.3381,0.8487,-0.3878,0.0905,
4.404,339.1931,943.2944,775.2048,-90.0005,0.1076,179.6017,-5.9308,-5.7838,-8.2989,0.8444,-0.3883,0.0863,
4.416,339.1964,943.2946,775.1983,-90.0007,0.1075,179.6016,-6.0796,-5.9098,-8.3827,0.8611,-0.4047,0.0855,
4.428,339.1973,943.2971,775.196,-90.0007,0.1077,179.6017,-6.1272,-5.8963,-8.3789,0.8628,-0.3966,0.0903,
4.44,339.1978,943.2983,775.1895,-90.0007,0.1076,179.6017,-5.9597,-6.1724,-8.1377,0.8845,-0.4006,0.0855,
4.452,339.2047,943.3016,775.1849,-90.0008,0.1079,179.6022,-6.2062,-6.0953,-8.8125,0.8845,-0.3968,0.0913,
4.464,339.2021,943.3013,775.1784,-90.0009,0.1075,179.6016,-6.0888,-6.2091,-8.5253,0.9037,-0.4013,0.0867,
4.476,339.203,943.3038,775.1761,-90.0009,0.1077,179.6017,-6.3285,-6.1723,-8.8522,0.9032,-0.4094,0.093,
4.488,339.2064,943.3039,775.1696,-90.0011,0.1075,179.6017,-6.2586,-6.3687,-8.6474,0.923,-0.414,0.0908,
4.5,339.2096,943.306,775.1651,-90.001,0.1074,179.602,-6.48,-6.2383,-9.1028,0.9177,-0.4225,0.0958,
4.512,339.2084,943.3096,775.1605,-90.0011,0.1076,179.6017,-6.3499,-6.3826,-8.9451,0.929,-0.4195,0.0912,
4.524,339.2117,943.3094,775.1563,-90.0013,0.1076,179.6017,-6.531,-6.314,-9.0588,0.9362,-0.4275,0.0989,
4.536,339.2127,943.3123,775.1517,-90.0013,0.1077,179.6017,-6.3852,-6.4333,-9.1503,0.9361,-0.4349,0.095,
4.548,339.2137,943.3151,775.1472,-90.0014,0.1077,179.6017,-6.5057,-6.5842,-9.1588,0.9418,-0.4307,0.0905,
4.56,339.2176,943.3169,775.1426,-90.0016,0.1077,179.6017,-6.6663,-6.5084,-9.3623,0.9506,-0.4246,0.0997,
4.572,339.2193,943.3148,775.1384,-90.0014,0.1073,179.602,-6.5811,-6.6025,-9.1546,0.9582,-0.4422,0.093,
4.584,339.224,943.3188,775.1338,-90.0016,0.1077,179.6021,-6.7652,-6.5964,-9.3614,0.9691,-0.4358,0.1004,
4.596,339.2221,943.3201,775.1292,-90.0018,0.1075,179.6016,-6.7458,-6.781,-9.2417,0.9862,-0.4482,0.0952,
4.608,339.2231,943.323,775.1247,-90.0018,0.1075,179.6017,-6.8171,-6.7728,-9.449,0.9865,-0.4507,0.0988,
4.62,339.2262,943.3225,775.1201,-90.002,0.1072,179.6015,-6.8667,-6.7446,-9.6607,0.9869,-0.4484,0.1007,
4.632,339.2288,943.3229,775.1136,-90.0008,0.1069,179.6018,-6.8494,-6.8347,-9.4492,1.0007,-0.4552,0.1004,
4.644,339.2277,943.3265,775.1091,-90.002,0.1071,179.6015,-7.0246,-6.8246,-9.6116,0.9952,-0.4548,0.1038,
4.656,339.2316,943.3283,775.1045,-90.0022,0.1071,179.6015,-6.8955,-7.0457,-9.3243,1.0251,-0.4592,0.1023,
4.668,339.2326,943.3311,775.0999,-90.0011,0.1071,179.6015,-7.2127,-6.9826,-9.5752,1.0264,-0.4555,0.1041,
4.68,339.2366,943.3329,775.0954,-90.0013,0.1072,179.6015,-7.1477,-7.0892,-9.491,1.037,-0.4729,0.1017,
4.692,339.2389,943.3327,775.0908,-90.0012,0.1067,179.6018,-7.2416,-7.0767,-9.5691,1.0403,-0.4651,0.1091,
4.704,339.2408,943.3378,775.0862,-90.0012,0.1071,179.6019,-7.3308,-7.0371,-9.4822,1.0454,-0.4733,0.1074,
4.716,339.2417,943.3381,775.0817,-90.0015,0.1069,179.6014,-7.2709,-7.2853,-9.5308,1.0572,-0.4752,0.1071,
4.728,339.2428,943.3409,775.0771,-90.0015,0.1069,179.6015,-7.3923,-7.2208,-9.1381,1.0521,-0.479,0.1083,
4.74,339.2467,943.3427,775.0726,-90.0017,0.107,179.6015,-7.2875,-7.2419,-9.013,1.0592,-0.4777,0.109,
4.752,339.2477,943.3455,775.068,-90.0017,0.107,179.6015,-7.4195,-7.3061,-9.7427,1.0781,-0.4766,0.1114,
4.764,339.2508,943.3451,775.0635,-90.0019,0.1067,179.6014,-7.3451,-7.2589,-9.0568,1.074,-0.4786,0.1105,
4.776,339.254,943.3472,775.0589,-90.0018,0.1066,179.6017,-7.602,-7.3373,-9.6572,1.0899,-0.476,0.1118,
4.788,339.2529,943.3507,775.0543,-90.002,0.1067,179.6014,-7.3543,-7.4504,-9.4517,1.0926,-0.483,0.1075,
4.8,339.259,943.3518,775.0498,-90.002,0.1066,179.6017,-7.4883,-7.3421,-9.4878,1.0822,-0.4733,0.1108,
4.812,339.257,943.3531,775.0452,-90.0021,0.1064,179.6013,-7.3965,-7.5098,-9.3634,1.0964,-0.4866,0.109,
4.824,339.2631,943.3541,775.0406,-90.0022,0.1063,179.6016,-7.534,-7.4709,-9.7866,1.0882,-0.4665,0.1151,
4.836,339.262,943.3577,775.0361,-90.0024,0.1065,179.6013,-7.4188,-7.5963,-9.6235,1.1029,-0.4786,0.1107,
4.848,339.263,943.3605,775.0315,-90.0024,0.1065,179.6013,-7.5273,-7.4433,-9.6611,1.0945,-0.4667,0.114,
4.86,339.2669,943.3623,775.027,-90.0026,0.1066,179.6013,-7.4,-7.6465,-9.6721,1.1231,-0.4752,0.1122,
4.872,339.2679,943.3651,775.0224,-90.0026,0.1066,179.6013,-7.5324,-7.4828,-9.6254,1.1148,-0.4648,0.1138,
4.884,339.271,943.3647,775.0179,-90.0027,0.1063,179.6012,-7.4016,-7.6751,-9.7559,1.1213,-0.476,0.1132,
4.896,339.2727,943.3692,775.0152,-90.0017,0.1065,179.6013,-7.3878,-7.6534,-9.6292,1.1126,-0.4712,0.1113,
4.908,339.2759,943.3712,775.0107,-90.0016,0.1064,179.6016,-7.5491,-7.6,-9.6654,1.118,-0.4786,0.1131,
4.92,339.2776,943.3738,775.0061,-90.0019,0.1065,179.6013,-7.5667,-7.6736,-9.966,1.1262,-0.4798,0.1142,
4.932,339.2808,943.3736,774.9993,-90.0031,0.106,179.6011,-7.4553,-7.5614,-9.9667,1.1184,-0.4713,0.1152,
4.944,339.284,943.3757,774.9947,-90.002,0.1059,179.6015,-7.4697,-7.7283,-9.9356,1.1536,-0.4715,0.1147,
