time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,339.9681,943.4892,776.1389,-89.7504,0.102,-179.5553,-0.2291,-0.0036,0.0334,0.0033,-0.0061,0.0113,
2.424,339.9678,943.4885,776.1328,-89.7504,0.1019,-179.5553,-0.0819,-0.0981,-0.0633,0.0064,-0.0135,0.0041,
2.436,339.9683,943.49,776.1266,-89.7504,0.1021,-179.5553,-0.1827,-0.026,0.0334,0.0014,-0.0041,0.0121,
2.448,339.9681,943.4892,776.1204,-89.7505,0.102,-179.5553,-0.0307,-0.115,0.1096,0.0075,-0.0099,0.0071,
2.46,339.9678,943.4885,776.1142,-89.7505,0.1018,-179.5554,-0.253,-0.0202,-0.0532,0.0046,-0.0066,0.0106,
2.472,339.9675,943.4877,776.1081,-89.7505,0.1017,-179.5554,-0.2028,-0.1347,0.1116,0.0061,-0.0104,0.0061,
2.484,339.9681,943.4892,776.1019,-89.7505,0.1019,-179.5553,-0.0901,-0.001,-0.0994,-0.0014,-0.0052,0.0091,
2.496,339.9678,943.4885,776.0957,-89.7505,0.1018,-179.5554,-0.0361,-0.041,0.0587,0.0054,-0.0117,-0.0001,
2.508,339.9674,943.4875,776.0918,-89.7505,0.1018,-179.5554,-0.2305,-0.032,0.031,0.0029,-0.0061,0.0096,
2.52,339.9679,943.489,776.0856,-89.7505,0.1021,-179.5553,-0.1105,-0.1005,0.0616,0.0048,-0.0057,0.0029,
2.532,339.9684,943.4902,776.0791,-89.7505,0.1019,-179.5553,-0.039,-0.0576,0.109,0.0008,-0.0075,0.0055,
2.544,339.968,943.4891,776.0752,-89.7506,0.102,-179.5553,-0.1297,-0.0006,0.1172,0.0046,-0.0065,0.0113,
2.556,339.9685,943.4906,776.0691,-89.7506,0.1022,-179.5552,-0.0612,-0.022,-0.0184,0.0028,-0.0097,0.0058,
2.568,339.9682,943.4899,776.0629,-89.7506,0.102,-179.5553,-0.182,0.0217,-0.0528,0.002,-0.0075,0.0107,
2.58,339.968,943.4891,776.0567,-89.7506,0.1019,-179.5553,-0.0966,-0.0505,0.1126,0.0129,-0.0118,0.0088,
2.592,339.9685,943.4906,776.0505,-89.7506,0.1021,-179.5553,-0.2302,0.0422,-0.1376,0.0024,-0.0103,0.0101,
2.604,339.968,943.4893,776.0463,-89.7506,0.1018,-179.5554,-0.0042,-0.1082,0.2376,0.0076,-0.0153,0.0054,
2.616,339.9685,943.4908,776.0401,-89.7506,0.102,-179.5553,-0.2317,0.0204,-0.0087,0.0006,-0.0078,0.0106,
2.628,339.9689,943.4917,776.0359,-89.7506,0.1021,-179.5553,-0.0084,-0.0772,0.1029,0.0079,-0.0103,0.0022,
2.64,339.9688,943.4915,776.0278,-89.7507,0.1021,-179.5553,-0.254,-0.0415,-0.0494,0.0029,-0.0041,0.0138,
2.652,339.9693,943.4931,776.0216,-89.7507,0.1024,-179.5552,-0.0765,-0.1281,0.1092,0.0089,-0.0169,0.0047,
2.664,339.9691,943.4923,776.0154,-89.7507,0.1022,-179.5552,-0.2626,-0.0445,-0.0543,-0.0032,-0.004,0.0089,
2.676,339.9688,943.4916,776.0092,-89.7507,0.1021,-179.5553,-0.0806,-0.1264,0.0239,0.006,-0.0152,0.0048,
2.688,339.9693,943.4931,776.0031,-89.7507,0.1023,-179.5552,-0.1518,-0.0039,-0.0091,0.0047,-0.0162,0.01,
2.7,339.969,943.4923,775.9969,-89.7507,0.1022,-179.5552,-0.0389,-0.1381,-0.06,0.0013,-0.0064,0.0081,
2.712,339.9688,943.4916,775.9907,-89.7507,0.1021,-179.5553,-0.0368,-0.0024,-0.1051,0.0045,-0.0058,0.0067,
2.724,339.9693,943.4931,775.9845,-89.7497,0.1023,-179.5552,-0.1567,-0.0474,-0.0566,0.0041,-0.0077,0.009,
2.736,339.969,943.4923,775.9784,-89.7508,0.1022,-179.5553,-0.206,-0.1018,0.0708,0.0035,-0.0071,0.0079,
2.748,339.9696,943.4938,775.9722,-89.7497,0.1024,-179.5552,-0.0938,-0.0888,-0.1487,-0.0025,-0.0067,0.0042,
2.76,339.9693,943.4931,775.966,-89.7497,0.1023,-179.5552,-0.1526,0.0022,0.2471,0.0032,-0.0138,0.0096,
2.772,339.9696,943.494,775.9618,-89.7508,0.1023,-179.5552,-0.2795,0.014,-0.1831,0.0036,-0.0088,0.0084,
2.784,339.9701,943.4955,775.9556,-89.7498,0.1025,-179.5551,-0.0804,-0.1163,0.1537,0.0061,-0.0102,0.007,
2.796,339.9693,943.4931,775.9475,-89.7498,0.1022,-179.5552,-0.2953,0.0403,-0.0034,0.0084,-0.0045,0.0163,
2.808,339.9704,943.4962,775.9433,-89.7498,0.1026,-179.5551,-0.0316,-0.0895,-0.0197,0.0079,-0.0099,0.0065,
2.82,339.9701,943.4955,775.9371,-89.7488,0.1025,-179.5551,-0.1646,-0.0165,0.0251,-0.0015,-0.0044,0.0056,
2.832,339.9698,943.4947,775.9309,-89.7498,0.1024,-179.5552,-0.031,-0.0949,0.2744,0.0077,-0.0134,0.0012,
2.844,339.9696,943.494,775.9247,-89.7498,0.1022,-179.5552,-0.1582,-0.0189,-0.0533,0.0015,-0.0078,0.0107,
2.856,339.9693,943.4932,775.9185,-89.7498,0.1021,-179.5553,-0.0623,-0.0825,0.1929,0.0005,-0.0139,0.0021,
2.868,339.969,943.4925,775.9124,-89.7498,0.102,-179.5553,-0.1044,0.0073,-0.013,0.0062,-0.0092,0.0099,
2.88,339.9696,943.494,775.9062,-89.7499,0.1022,-179.5553,-0.1456,-0.1065,-0.2699,-0.0055,-0.001,0.01,
2.892,339.9693,943.4933,775.9,-89.7499,0.102,-179.5553,0.013,-0.0658,0.1968,0.0006,-0.0148,0.0056,
2.904,339.9692,943.4931,775.8919,-89.7499,0.1021,-179.5553,-0.3485,-0.1289,-0.0057,0.0049,-0.0062,0.0136,
2.916,339.9689,943.4924,775.8857,-89.7499,0.102,-179.5553,-0.0345,-0.149,-0.0575,0.0027,-0.014,0.0082,
2.928,339.9686,943.4913,775.8818,-89.7499,0.102,-179.5553,-0.2111,0.0394,-0.051,-0.0022,-0.0047,0.0115,
2.94,339.969,943.4925,775.8753,-89.7499,0.1019,-179.5554,-0.1293,-0.174,0.067,0.007,-0.0104,0.0062,
2.952,339.9688,943.4921,775.8695,-89.7499,0.1021,-179.5553,-0.1914,-0.0087,-0.0132,-0.0058,-0.0083,0.0065,
2.964,339.9686,943.4913,775.8633,-89.75,0.102,-179.5553,0.019,-0.0362,0.1111,0.0069,-0.0132,0.0073,
2.976,339.9683,943.4906,775.8571,-89.75,0.1018,-179.5554,-0.2344,-0.0536,-0.1362,-0.0003,-0.0026,0.0131,
2.988,339.9694,943.4937,775.8529,-89.75,0.1022,-179.5553,-0.0843,-0.0609,0.1478,0.0052,-0.0077,0.0029,
3.0,339.9685,943.4913,775.8448,-89.75,0.1019,-179.5554,-0.2066,0.0107,-0.0552,0.0034,-0.0047,0.0098,
3.012,339.9683,943.4906,775.8386,-89.75,0.1018,-179.5554,-0.0287,-0.1227,-0.0603,0.009,-0.0141,0.0074,
3.024,339.9688,943.4921,775.8324,-89.75,0.102,-179.5553,-0.1819,0.028,-0.0121,0.0036,-0.0034,0.0106,
3.036,339.9685,943.4913,775.8262,-89.75,0.1019,-179.5554,-0.0547,-0.0442,0.1168,0.0055,-0.0098,0.0113,
3.048,339.969,943.4928,775.8201,-89.75,0.1021,-179.5553,-0.1767,-0.0325,0.0723,0.0073,-0.0075,0.0096,
3.06,339.9688,943.4921,775.8139,-89.7501,0.102,-179.5553,-0.0938,-0.0621,-0.1497,-0.0022,-0.0067,0.0034,
3.072,339.9693,943.4936,775.8077,-89.7501,0.1022,-179.5553,-0.1569,0.0027,0.0243,0.0047,-0.0095,0.0048,
3.084,339.9696,943.4945,775.8035,-89.7501,0.1023,-179.5553,-0.1,0.0248,-0.0195,-0.0086,-0.0044,0.0033,
3.096,339.9701,943.496,775.7973,-89.7501,0.1025,-179.5552,-0.0118,-0.0539,0.1043,0.0037,-0.0128,0.0015,
3.108,339.9701,943.4959,775.7892,-89.7501,0.1026,-179.5551,-0.2284,-0.0532,-0.1724,0.0027,-0.0043,0.0182,
3.12,339.9698,943.4951,775.783,-89.7501,0.1024,-179.5552,-0.1308,-0.115,0.1585,0.0032,-0.0097,0.0095,
3.132,339.9709,943.4983,775.7788,-89.7502,0.1028,-179.5551,-0.2281,-0.0002,-0.2649,0.0064,-0.0027,0.0142,
3.144,339.9735,943.4965,775.7726,-89.7503,0.1027,-179.5551,-0.1279,-0.0623,-0.0163,0.0084,-0.0088,0.0081,
3.156,339.9741,943.498,775.7664,-89.7504,0.1029,-179.555,-0.0596,-0.0258,0.1977,0.0012,-0.014,0.0055,
3.168,339.9738,943.4972,775.7603,-89.7504,0.1028,-179.5551,-0.0656,-0.0974,-0.0586,-0.0011,-0.0062,0.0082,
3.18,339.9706,943.4975,775.7541,-89.7502,0.1027,-179.5551,-0.2022,-0.0771,0.0737,0.0053,-0.0097,0.0096,
3.192,339.9733,943.4957,775.7479,-89.7504,0.1025,-179.5552,-0.2866,0.0258,-0.2191,-0.0037,-0.003,0.0133,
3.204,339.9738,943.4972,775.7417,-89.7504,0.1028,-179.5551,0.0472,-0.1651,0.0676,0.0098,-0.0175,0.0073,
3.216,339.9735,943.4965,775.7356,-89.7504,0.1026,-179.5551,-0.214,0.015,-0.2694,-0.001,-0.0004,0.0101,
3.228,339.9732,943.4957,775.7294,-89.7504,0.1025,-179.5552,0.0652,0.0176,0.019,0.0075,-0.0121,0.0034,
3.24,339.9738,943.4972,775.7232,-89.7504,0.1027,-179.5551,-0.2772,-0.0868,0.0761,0.0038,-0.0063,0.0111,
3.252,339.9735,943.4965,775.717,-89.7505,0.1026,-179.5552,-0.1115,-0.074,-0.0116,-0.0007,-0.0091,0.0098,
3.264,339.974,943.498,775.7109,-89.7505,0.1028,-179.5551,-0.1826,-0.0892,-0.013,0.0021,-0.0082,0.0089,
3.276,339.9737,943.4972,775.7047,-89.7505,0.1027,-179.5551,-0.278,-0.0643,-0.1767,0.0027,-0.0088,0.0132,
3.288,339.9735,943.4965,775.6985,-89.7505,0.1025,-179.5552,-0.1025,-0.0235,0.1135,0.0073,-0.0118,0.008,
3.3,339.974,943.498,775.6923,-89.7505,0.1028,-179.5551,-0.1198,0.0153,-0.3164,-0.0026,-0.0007,0.0077,
3.312,339.9737,943.4972,775.6862,-89.7505,0.1026,-179.5551,-0.0538,-0.1603,0.2352,0.0085,-0.0121,0.0044,
3.324,339.9733,943.4962,775.6823,-89.7505,0.1027,-179.5551,-0.2358,-0.0286,-0.1405,0.0,-0.0026,0.0098,
3.336,339.974,943.498,775.6738,-89.7506,0.1027,-179.5551,0.0131,-0.1438,-0.0207,0.0042,-0.0104,0.0057,
3.348,339.9736,943.4969,775.6699,-89.7506,0.1028,-179.5551,-0.2781,-0.0943,-0.0929,0.0023,-0.0104,0.0114,
3.36,339.9747,943.5001,775.6657,-89.7506,0.1032,-179.555,0.0409,-0.0825,-0.0633,0.0064,-0.015,0.0051,
3.372,339.9744,943.4993,775.6595,-89.7506,0.103,-179.555,-0.106,-0.0751,-0.2668,0.0053,-0.009,0.0126,
3.384,339.9742,943.4986,775.6533,-89.7506,0.1029,-179.555,-0.1183,0.0821,0.0203,-0.0034,-0.0101,0.0,
3.396,339.9747,943.5001,775.6472,-89.7506,0.1031,-179.555,-0.0639,-0.0688,0.0252,0.0007,-0.0054,0.0072,
3.408,339.9744,943.4993,775.641,-89.7506,0.103,-179.555,-0.1153,-0.0746,0.0329,-0.0052,-0.0099,0.0098,
3.42,339.975,943.5008,775.6348,-89.7507,0.1032,-179.5549,-0.3019,-0.0207,-0.0527,0.0047,-0.006,0.0105,
3.432,339.9747,943.5001,775.6286,-89.7507,0.1031,-179.555,-0.1496,-0.0524,-0.0958,0.0086,-0.0119,0.0116,
3.444,339.9752,943.5016,775.6225,-89.7507,0.1033,-179.5549,-0.0366,-0.0618,-0.0624,0.0037,-0.0091,0.0058,
3.456,339.9749,943.5008,775.6163,-89.7507,0.1032,-179.555,-0.0596,0.0333,0.0645,0.0049,-0.009,0.004,
3.468,339.9755,943.5024,775.6101,-89.7507,0.1034,-179.5549,-0.1111,-0.06,-0.1031,0.0009,-0.0149,0.0042,
3.48,339.9752,943.5016,775.6039,-89.7507,0.1033,-179.5549,-0.1656,0.0002,-0.0964,-0.0057,-0.0119,0.0076,
3.492,339.9749,943.5008,775.5978,-89.7497,0.1032,-179.555,-0.0568,-0.1241,0.1115,0.006,-0.0071,0.0087,
3.504,339.9755,943.5024,775.5916,-89.7497,0.1034,-179.5549,-0.1715,-0.0138,-0.0937,-0.0104,-0.0043,0.0108,
3.516,339.9752,943.5016,775.5854,-89.7497,0.1032,-179.5549,-0.0627,-0.0531,0.234,0.0008,-0.0122,0.0013,
3.528,339.9757,943.5031,775.5792,-89.7508,0.1035,-179.5549,-0.2392,-0.0581,0.0348,-0.0063,-0.006,0.0105,
3.54,339.9746,943.5001,775.5731,-89.7508,0.103,-179.555,-0.0618,-0.1392,-0.0192,0.0014,-0.0146,0.004,
3.552,339.9752,943.5016,775.5669,-89.7497,0.1032,-179.5549,-0.1832,0.0238,0.0329,0.0005,-0.0067,0.0106,
3.564,339.9749,943.5008,775.5607,-89.7498,0.1031,-179.555,-0.128,-0.0686,-0.057,0.0068,-0.013,0.0082,
3.576,339.9754,943.5023,775.5545,-89.7498,0.1033,-179.5549,-0.1378,-0.0036,-0.1846,0.0002,-0.0055,0.0092,
3.588,339.9751,943.5016,775.5484,-89.7498,0.1032,-179.555,-0.0879,-0.0592,-0.2344,0.0039,-0.0051,0.0059,
3.6,339.9757,943.5031,775.5422,-89.7498,0.1034,-179.5549,-0.2787,-0.0943,0.204,0.0007,-0.0113,0.0085,
3.612,339.9754,943.5023,775.536,-89.7498,0.1033,-179.5549,-0.0932,-0.1412,-0.0998,-0.0046,-0.0075,0.0082,
3.624,339.9757,943.5032,775.5318,-89.7498,0.1033,-179.5549,-0.0824,-0.1154,0.111,0.0046,-0.0094,0.0071,
3.636,339.9762,943.5047,775.5256,-89.7498,0.1035,-179.5548,-0.2582,0.0136,-0.1367,0.0006,-0.0024,0.0124,
3.648,339.9759,943.504,775.5194,-89.7509,0.1034,-179.5549,-0.0326,-0.0935,0.1067,0.0063,-0.0125,0.0039,
3.66,339.9765,943.5055,775.5133,-89.7499,0.1036,-179.5548,-0.2361,0.057,-0.3561,0.0026,0.0015,0.0102,
3.672,339.9756,943.5031,775.5051,-89.7499,0.1033,-179.5549,-0.0355,-0.0913,-0.1127,0.0078,-0.0082,0.0016,
3.684,339.9759,943.504,775.5009,-89.7499,0.1034,-179.5549,-0.1843,0.0125,-0.2252,0.0005,-0.0116,0.0086,
3.696,339.9765,943.5055,775.4947,-89.7499,0.1036,-179.5548,-0.0575,-0.0184,0.0607,0.0087,-0.0064,0.0031,
3.708,339.9762,943.5047,775.4886,-89.7499,0.1035,-179.5549,-0.1338,-0.0086,-0.0164,0.003,-0.0089,0.0065,
3.72,339.9766,943.506,775.4847,-89.7499,0.1039,-179.5547,-0.0905,-0.0943,-0.1433,-0.0025,-0.0118,0.0067,
3.732,339.9763,943.5052,775.4785,-89.7499,0.1037,-179.5548,-0.1304,-0.0315,0.1541,0.0057,-0.0073,0.007,
3.744,339.9762,943.5047,775.47,-89.75,0.1034,-179.5549,-0.2766,-0.0025,0.0373,0.0034,-0.0056,0.0138,
3.756,339.9767,943.5062,775.4639,-89.75,0.1037,-179.5548,-0.1121,-0.0991,-0.106,0.0034,-0.0048,0.0057,
3.768,339.9763,943.5052,775.46,-89.75,0.1037,-179.5548,-0.1587,0.1498,-0.1483,0.0065,-0.0012,0.0059,
3.78,339.976,943.5044,775.4538,-89.75,0.1036,-179.5548,-0.1068,-0.0758,0.0645,0.0066,-0.0083,0.0047,
3.792,339.9766,943.5059,775.4476,-89.75,0.1038,-179.5548,-0.1663,0.0048,-0.3561,-0.0026,-0.0068,0.0078,
3.804,339.9763,943.5052,775.4414,-89.75,0.1037,-179.5548,-0.0356,-0.1139,0.0679,0.0031,-0.0091,0.0072,
3.816,339.976,943.5044,775.4353,-89.75,0.1035,-179.5549,-0.1909,-0.0087,-0.3101,-0.0042,-0.0073,0.0094,
3.828,339.9757,943.5037,775.4291,-89.75,0.1034,-179.5549,-0.0105,-0.0497,0.0592,0.0068,-0.0094,0.0015,
3.84,339.9763,943.5052,775.4229,-89.7501,0.1036,-179.5548,-0.2027,0.0392,0.0368,0.0038,-0.0065,0.0139,
3.852,339.976,943.5044,775.4167,-89.7501,0.1035,-179.5549,-0.0641,-0.0721,0.108,0.0006,-0.0071,0.0046,
3.864,339.9765,943.5059,775.4106,-89.7501,0.1037,-179.5548,-0.0633,-0.019,-0.2814,0.0058,-0.0046,0.0035,
3.876,339.9763,943.5052,775.4044,-89.7501,0.1036,-179.5548,-0.2524,-0.0557,-0.0537,0.0042,-0.0116,0.009,
3.888,339.9768,943.5067,775.3982,-89.7501,0.1038,-179.5548,-0.0578,-0.1552,0.067,0.0056,-0.0087,0.0071,
3.9,339.9773,943.5082,775.392,-89.7501,0.104,-179.5547,-0.1098,0.0132,-0.233,0.0063,-0.0024,0.0076,
3.912,339.977,943.5074,775.3859,-89.7502,0.1039,-179.5547,-0.1808,-0.0543,0.1115,0.0055,-0.0033,0.0078,
3.924,339.9768,943.5067,775.3797,-89.7502,0.1038,-179.5548,-0.1824,-0.0357,-0.2213,0.0014,-0.0091,0.0126,
3.936,339.9801,943.5068,775.3758,-89.7504,0.1042,-179.5546,-0.0563,-0.1063,0.1092,0.0062,-0.0122,0.0055,
3.948,339.9798,943.5061,775.3696,-89.7504,0.104,-179.5547,-0.2134,-0.0196,0.0741,-0.0044,-0.0072,0.008,
3.96,339.9795,943.5053,775.3634,-89.7504,0.1039,-179.5547,-0.0761,-0.0708,0.2778,0.0096,-0.0154,0.0028,
3.972,339.9779,943.5007,775.3553,-89.7504,0.1032,-179.555,-0.2312,-0.0865,-0.0954,0.0023,-0.0059,0.0114,
3.984,339.979,943.5038,775.3511,-89.7504,0.1036,-179.5548,-0.0819,-0.1484,0.0622,0.0072,-0.0109,0.003,
3.996,339.9752,943.5025,775.343,-89.7502,0.1033,-179.5549,-0.2337,0.0779,-0.1362,-0.0002,-0.0053,0.0117,
4.008,339.9786,943.5029,775.3368,-89.7504,0.1036,-179.5549,-0.08,-0.0594,0.1503,0.0082,-0.0078,0.0054,
4.02,339.9784,943.5022,775.3306,-89.7504,0.1034,-179.5549,-0.1584,-0.0128,-0.094,0.0016,-0.0044,0.0132,
4.032,339.9787,943.5031,775.3264,-89.7504,0.1035,-179.5549,-0.1044,-0.1125,0.0254,0.0062,-0.0149,0.0056,
4.044,339.9786,943.5029,775.3183,-89.7505,0.1035,-179.5549,-0.1366,-0.0555,0.0271,0.001,-0.0046,0.008,
4.056,339.9775,943.4999,775.3121,-89.7505,0.103,-179.5551,-0.146,0.0229,0.16,0.0094,-0.0172,0.0089,
4.068,339.9789,943.5037,775.3059,-89.7505,0.1036,-179.5548,-0.1929,-0.0315,-0.2282,-0.0046,-0.004,0.0076,
4.08,339.9786,943.5029,775.2997,-89.7505,0.1035,-179.5549,-0.1163,-0.1298,-0.0591,-0.0029,-0.0081,0.0065,
4.092,339.9791,943.5044,775.2936,-89.7505,0.1037,-179.5548,-0.204,-0.0858,-0.2237,0.0038,-0.0138,0.0101,
4.104,339.9782,943.5017,775.2877,-89.7505,0.1036,-179.5549,-0.208,-0.0536,-0.2208,-0.0003,-0.0113,0.0118,
4.116,339.9785,943.5026,775.2835,-89.7505,0.1036,-179.5548,-0.0654,-0.0768,-0.0189,-0.0009,-0.0096,0.0049,
4.128,339.9784,943.5025,775.2754,-89.7506,0.1037,-179.5548,-0.2342,0.0749,0.0372,-0.0032,-0.0087,0.0115,
4.14,339.9781,943.5017,775.2692,-89.7506,0.1036,-179.5549,-0.1243,-0.0671,0.2424,0.0083,-0.014,0.0078,
4.152,339.9787,943.5032,775.263,-89.7506,0.1038,-179.5548,-0.2429,-0.0267,-0.2249,-0.0059,-0.0009,0.01,
4.164,339.9784,943.5025,775.2568,-89.7506,0.1037,-179.5548,-0.0772,-0.0895,0.2332,0.0108,-0.0094,0.0036,
4.176,339.9788,943.5037,775.253,-89.7506,0.1041,-179.5547,-0.1414,0.0016,-0.2714,-0.0013,-0.0012,0.0093,
4.188,339.9786,943.5032,775.2445,-89.7506,0.1038,-179.5548,-0.0195,-0.0977,-0.1143,0.0017,-0.0034,0.0007,
4.2,339.9784,943.5024,775.2383,-89.7506,0.1036,-179.5549,-0.1308,-0.0652,-0.1389,0.0039,-0.0113,0.0108,
4.212,339.9789,943.5039,775.2322,-89.7507,0.1039,-179.5548,-0.0208,-0.0626,-0.2767,-0.0008,0.0,0.0076,
4.224,339.9792,943.5048,775.2279,-89.7507,0.1039,-179.5548,-0.0594,-0.0734,0.0684,0.0036,-0.0088,0.0072,
4.236,339.9789,943.5041,775.2218,-89.7507,0.1038,-179.5548,-0.251,-0.054,-0.0503,0.0042,-0.0116,0.0115,
4.248,339.9773,943.5063,775.2156,-89.7508,0.1041,-179.5551,-0.08,-0.2285,0.3703,0.0032,-0.0143,0.0075,
4.26,339.9792,943.5048,775.2094,-89.7507,0.1039,-179.5548,-0.1834,-0.0396,-0.0949,-0.0002,-0.0116,0.01,
4.272,339.9789,943.5041,775.2032,-89.7497,0.1037,-179.5548,-0.0319,-0.0029,0.1086,0.0074,-0.0076,0.0064,
4.284,339.9786,943.5033,775.197,-89.7507,0.1036,-179.5549,-0.1641,-0.016,-0.0998,-0.0015,-0.0043,0.0082,
4.296,339.9792,943.5048,775.1909,-89.7507,0.1038,-179.5548,-0.0587,0.0078,0.1938,0.0046,-0.009,0.0046,
4.308,339.9795,943.5057,775.1867,-89.7497,0.1038,-179.5548,-0.1027,-0.154,0.1605,0.0057,-0.0099,0.0119,
4.32,339.98,943.5072,775.1805,-89.7508,0.1041,-179.5547,-0.066,-0.0418,-0.1904,0.0011,-0.0037,0.0067,
4.332,339.9797,943.5065,775.1743,-89.7497,0.1039,-179.5548,-0.0804,-0.0896,0.1527,0.0064,-0.0103,0.0062,
4.344,339.9794,943.5057,775.1681,-89.7508,0.1038,-179.5548,-0.1567,0.0291,-0.355,0.0051,-0.0094,0.0096,
4.356,339.9792,943.5049,775.162,-89.7497,0.1037,-179.5549,-0.0069,-0.0781,0.1547,0.005,-0.0137,0.0072,
4.368,339.9789,943.5042,775.1558,-89.7498,0.1035,-179.5549,-0.3021,-0.1005,0.0407,0.0007,-0.0077,0.0153,
4.38,339.9792,943.5051,775.1516,-89.7498,0.1036,-179.5549,-0.0125,-0.0247,0.064,0.0026,-0.012,0.0032,
4.392,339.9789,943.5043,775.1454,-89.7508,0.1034,-179.5549,-0.2115,0.0181,-0.0563,0.0005,0.0004,0.0097,
4.404,339.9789,943.5042,775.1373,-89.7498,0.1035,-179.5549,-0.0987,-0.0758,0.2429,0.0096,-0.0118,0.0094,
4.416,339.9786,943.5034,775.1311,-89.7498,0.1034,-179.555,-0.1547,-0.0782,0.0699,0.0052,-0.0102,0.0071,
4.428,339.9782,943.5024,775.1272,-89.7498,0.1034,-179.555,-0.137,-0.0862,-0.1424,0.0006,-0.0062,0.0091,
4.44,339.9789,943.5042,775.1187,-89.7498,0.1035,-179.5549,-0.0579,-0.2207,0.1596,0.0004,-0.0179,0.0087,
4.452,339.9785,943.5031,775.1148,-89.7498,0.1035,-179.5549,-0.1409,0.1126,-0.3111,-0.0014,-0.0006,0.0111,
4.464,339.9783,943.5027,775.1064,-89.7499,0.1032,-179.555,-0.0616,-0.1291,0.1105,0.0014,-0.0096,0.0063,
4.476,339.9788,943.5042,775.1002,-89.7499,0.1034,-179.555,-0.2513,0.0295,-0.0455,0.0023,-0.0118,0.0141,
4.488,339.9786,943.5034,775.094,-89.7499,0.1033,-179.555,-0.1036,-0.0752,0.0292,0.0067,-0.01,0.0097,
4.5,339.9788,943.504,775.0921,-89.7499,0.1035,-179.5549,-0.2339,-0.0688,-0.1782,-0.0019,-0.0118,0.0109,
4.512,339.9794,943.5058,775.0836,-89.7499,0.1036,-179.5549,-0.0847,-0.0906,0.3222,0.0019,-0.0111,0.0035,
4.524,339.979,943.5047,775.0797,-89.7499,0.1036,-179.5549,-0.1665,-0.0395,-0.2713,-0.0017,-0.0009,0.0092,
4.536,339.9795,943.5062,775.0736,-89.7499,0.1038,-179.5548,-0.0586,-0.123,0.1503,0.0059,-0.0054,0.0061,
4.548,339.9799,943.5071,775.0693,-89.75,0.1039,-179.5548,-0.2277,-0.0148,-0.1351,0.0032,-0.0128,0.0117,
4.56,339.979,943.5047,775.0612,-89.75,0.1036,-179.5549,-0.1355,-0.1441,0.11,0.0014,-0.0087,0.0054,
4.572,339.9787,943.504,775.055,-89.75,0.1034,-179.555,-0.2073,-0.139,0.0762,-0.0014,-0.0146,0.0088,
4.584,339.9792,943.5055,775.0489,-89.75,0.1037,-179.5549,-0.1855,-0.0121,-0.1385,-0.0013,-0.0108,0.0092,
4.596,339.979,943.5047,775.0427,-89.75,0.1035,-179.5549,0.0122,-0.0341,0.1081,0.0025,-0.0106,0.0048,
4.608,339.9793,943.5056,775.0385,-89.75,0.1036,-179.5549,-0.07,0.0737,-0.2734,-0.002,0.0003,0.0086,
4.62,339.979,943.5049,775.0323,-89.7511,0.1034,-179.555,-0.0538,-0.0539,-0.1471,0.0099,-0.0122,0.0068,
4.632,339.9795,943.5064,775.0261,-89.75,0.1037,-179.5549,-0.1818,-0.165,-0.046,-0.0002,-0.0073,0.0163,
4.644,339.9793,943.5056,775.0199,-89.75,0.1035,-179.5549,-0.0555,-0.1119,0.0249,0.0062,-0.0155,0.0057,
4.656,339.979,943.5048,775.0138,-89.7501,0.1034,-179.555,-0.2354,0.0524,-0.0965,-0.0005,-0.0036,0.0099,
4.668,339.9787,943.5041,775.0076,-89.7501,0.1033,-179.555,-0.11,-0.0995,0.1086,0.0033,-0.0065,0.0054,
4.68,339.9783,943.503,775.0037,-89.7501,0.1033,-179.555,-0.236,-0.0412,-0.2219,-0.0031,-0.011,0.0101,
4.692,339.9781,943.5023,774.9975,-89.7501,0.1032,-179.5551,-0.0838,-0.0071,0.0209,0.0059,-0.0078,0.004,
4.704,339.9786,943.5038,774.9913,-89.7501,0.1034,-179.555,-0.2121,-0.0991,-0.0572,-0.0009,-0.0045,0.008,
4.716,339.9784,943.5033,774.9829,-89.7501,0.1031,-179.5551,-0.1488,-0.1083,-0.0545,0.0094,-0.0127,0.0106,
4.728,339.978,943.5023,774.979,-89.7501,0.1031,-179.5551,-0.2531,-0.0501,0.0306,0.0042,-0.0083,0.0088,
4.74,339.9778,943.5015,774.9728,-89.7501,0.103,-179.5551,-0.0359,-0.0817,-0.1457,0.005,-0.0048,0.0091,
4.752,339.9783,943.503,774.9666,-89.7502,0.1032,-179.5551,-0.0626,-0.0478,-0.0692,0.0054,-0.0063,0.0016,
4.764,339.978,943.5022,774.9605,-89.7502,0.1031,-179.5551,-0.2228,-0.1129,0.1653,0.0064,-0.0086,0.0144,
4.776,339.9777,943.5015,774.9543,-89.7502,0.103,-179.5552,-0.0298,-0.031,-0.0197,0.0101,-0.0075,0.0074,
4.788,339.9788,943.5046,774.9501,-89.7502,0.1033,-179.555,-0.2197,-0.0149,-0.2743,-0.0044,-0.0003,0.0059,
4.8,339.978,943.5022,774.9419,-89.7502,0.103,-179.5551,-0.0822,-0.125,-0.1437,0.0046,-0.0143,0.0075,
4.812,339.9777,943.5015,774.9358,-89.7502,0.1029,-179.5552,-0.1942,-0.0032,-0.3155,-0.0042,-0.0023,0.0069,
