time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.7786,943.6847,776.125,-89.9881,-0.249,179.7924,-0.0422,-0.2178,0.2823,-0.0105,0.0103,0.0134,
2.46,339.779,943.6859,776.121,-89.9881,-0.2486,179.7925,0.2023,-0.2723,0.1022,-0.007,0.0084,0.0105,
2.472,339.7794,943.6868,776.1168,-89.9881,-0.2486,179.7925,-0.0214,-0.0979,0.0705,-0.0135,0.0091,0.0139,
2.484,339.7799,943.6883,776.1106,-89.9881,-0.2483,179.7926,0.1281,-0.2634,0.3556,-0.0084,0.0067,0.006,
2.496,339.7796,943.6876,776.1044,-89.9881,-0.2485,179.7926,0.0764,-0.2847,-0.0611,-0.0114,0.0108,0.0148,
2.508,339.7794,943.6868,776.0982,-89.9882,-0.2486,179.7925,0.1365,-0.1862,0.4888,-0.0045,0.0014,0.0084,
2.52,339.7799,943.6883,776.092,-89.9882,-0.2484,179.7926,0.0814,-0.1182,0.1529,-0.0079,0.0113,0.0146,
2.532,339.7797,943.6876,776.0859,-89.9882,-0.2485,179.7925,0.0734,-0.1537,0.2711,-0.0129,0.0089,0.0054,
2.544,339.7794,943.6868,776.0797,-89.9882,-0.2486,179.7925,-0.0179,-0.1578,0.0218,-0.0083,0.0075,0.0106,
2.556,339.7791,943.6861,776.0735,-89.9882,-0.2488,179.7924,0.1298,-0.2285,0.1923,-0.0079,0.01,0.0128,
2.568,339.7797,943.6876,776.0673,-89.9882,-0.2485,179.7925,0.1549,-0.1967,0.3158,-0.0076,0.0046,0.0078,
2.58,339.7794,943.6869,776.0611,-89.9883,-0.2487,179.7925,0.0063,-0.107,0.2856,-0.0122,0.0096,0.0153,
2.592,339.7791,943.6861,776.0549,-89.9883,-0.2488,179.7924,0.229,-0.3151,0.3212,-0.0091,0.0039,0.0127,
2.604,339.7797,943.6876,776.0487,-89.9883,-0.2486,179.7925,-0.0461,-0.1655,0.1529,-0.0128,0.0103,0.012,
2.616,339.7794,943.6869,776.0426,-89.9873,-0.2487,179.7925,0.1723,-0.1951,0.3583,-0.0121,0.0136,0.0093,
2.628,339.7791,943.6861,776.0364,-89.9883,-0.2488,179.7924,-0.0459,-0.213,0.0236,-0.0104,0.0155,0.0137,
2.64,339.7797,943.6876,776.0302,-89.9884,-0.2486,179.7925,0.1745,-0.1251,0.3152,-0.0112,0.0068,0.0071,
2.652,339.7788,943.6852,776.022,-89.9884,-0.2489,179.7924,0.0371,-0.1233,0.1966,-0.0049,0.0084,0.0146,
2.664,339.779,943.6858,776.0201,-89.9884,-0.2487,179.7925,0.0779,-0.352,0.3149,-0.0108,0.0032,0.006,
2.676,339.7796,943.6873,776.0139,-89.9884,-0.2485,179.7926,0.0765,-0.0998,0.2338,-0.0122,0.0071,0.0088,
2.688,339.7816,943.6839,776.0058,-89.9886,-0.2488,179.7924,0.1564,-0.2756,0.1502,-0.007,0.0056,0.0129,
2.7,339.7819,943.6848,776.0015,-89.9886,-0.2488,179.7925,-0.0004,-0.2251,0.1491,-0.0151,0.0073,0.0087,
2.712,339.7817,943.6841,775.9953,-89.9886,-0.2489,179.7924,0.1453,-0.2148,0.0676,-0.0166,0.0098,0.0139,
2.724,339.7814,943.6833,775.9892,-89.9886,-0.249,179.7924,0.2028,-0.1279,0.2741,-0.0068,0.0124,0.0112,
2.736,339.782,943.6848,775.983,-89.9887,-0.2488,179.7924,-0.0449,-0.1404,0.2382,-0.0125,0.0085,0.0111,
2.748,339.7817,943.6841,775.9768,-89.9887,-0.2489,179.7924,0.2018,-0.3528,0.2301,-0.008,0.0085,0.0102,
2.76,339.7822,943.6856,775.9706,-89.9887,-0.2487,179.7925,0.0497,-0.133,0.1974,-0.0155,0.0108,0.0138,
2.772,339.782,943.6848,775.9644,-89.9887,-0.2488,179.7924,0.1545,-0.2211,0.187,-0.0064,0.0072,0.0088,
2.784,339.7817,943.6841,775.9582,-89.9887,-0.249,179.7924,-0.0256,-0.2209,-0.099,-0.0149,0.0177,0.018,
2.796,339.7814,943.6833,775.952,-89.9887,-0.2491,179.7923,0.1329,-0.2614,0.233,-0.0053,0.0067,0.0111,
2.808,339.782,943.6848,775.9458,-89.9888,-0.2489,179.7924,0.1526,-0.139,0.2789,-0.0113,0.0054,0.0113,
2.82,339.7816,943.6838,775.9419,-89.9888,-0.2488,179.7924,0.1724,-0.249,0.1883,-0.0112,0.0146,0.0111,
2.832,339.7813,943.6831,775.9358,-89.9877,-0.249,179.7924,0.0795,-0.1528,0.4068,-0.0114,0.0062,0.0102,
2.844,339.7819,943.6846,775.9296,-89.9888,-0.2487,179.7925,0.0561,-0.3004,0.186,-0.0057,0.011,0.0085,
2.856,339.7816,943.6838,775.9234,-89.9888,-0.2489,179.7924,0.202,-0.3495,0.1473,-0.008,0.0102,0.0128,
2.868,339.7813,943.6831,775.9172,-89.9888,-0.249,179.7924,0.0567,-0.1349,0.2818,-0.0096,0.009,0.0136,
2.88,339.7811,943.6823,775.911,-89.9878,-0.2491,179.7923,0.1559,-0.3032,0.1042,-0.0058,0.0065,0.0113,
2.892,339.7816,943.6838,775.9048,-89.9889,-0.2489,179.7924,-0.0735,-0.206,0.0289,-0.0162,0.0107,0.0146,
2.904,339.7814,943.6831,775.8986,-89.9878,-0.249,179.7924,0.2337,-0.2399,0.2709,-0.0022,0.0021,0.0079,
2.916,339.7813,943.6829,775.8905,-89.9889,-0.249,179.7924,0.1475,-0.2365,-0.02,-0.0124,0.0141,0.0148,
2.928,339.781,943.6822,775.8843,-89.9879,-0.2491,179.7923,0.0305,-0.2105,0.3202,-0.0105,0.0061,0.0094,
2.94,339.7808,943.6814,775.8781,-89.9879,-0.2492,179.7923,0.1873,-0.2876,0.3222,-0.0027,0.0044,0.0143,
2.952,339.7811,943.6823,775.8739,-89.9879,-0.2492,179.7923,0.0992,-0.2455,0.151,-0.014,0.0087,0.0121,
2.964,339.7808,943.6816,775.8677,-89.9879,-0.2493,179.7922,0.1282,-0.156,0.3172,-0.01,0.0049,0.0079,
2.976,339.7806,943.6808,775.8615,-89.9879,-0.2495,179.7922,0.099,-0.165,0.0323,-0.0174,0.0061,0.0174,
2.988,339.781,943.682,775.8576,-89.989,-0.2491,179.7923,0.2758,-0.2869,0.2771,-0.0103,0.0042,0.012,
3.0,339.7807,943.6813,775.8514,-89.988,-0.2492,179.7923,0.0296,-0.2024,0.0682,-0.0104,0.0112,0.0146,
3.012,339.7805,943.6805,775.8452,-89.988,-0.2493,179.7922,0.2046,-0.3326,0.1875,-0.0063,0.0043,0.0095,
3.024,339.781,943.6821,775.839,-89.988,-0.2491,179.7923,0.0506,-0.2128,-0.0152,-0.0135,0.0126,0.0164,
3.036,339.7807,943.6813,775.8329,-89.988,-0.2493,179.7923,0.1088,-0.2714,0.2776,-0.0054,0.0087,0.0127,
3.048,339.7805,943.6806,775.8267,-89.988,-0.2494,179.7922,0.1723,-0.2321,-0.1488,-0.0124,0.0088,0.0134,
3.06,339.781,943.6821,775.8205,-89.9881,-0.2492,179.7923,0.1179,-0.1516,0.104,-0.0174,0.0092,0.0081,
3.072,339.7807,943.6813,775.8143,-89.9881,-0.2493,179.7923,0.0812,-0.1781,0.3206,-0.0087,0.008,0.0111,
3.084,339.7813,943.6828,775.8081,-89.9881,-0.2491,179.7924,0.0198,-0.2536,-0.0133,-0.0199,0.013,0.0164,
3.096,339.781,943.6821,775.8019,-89.9881,-0.2492,179.7923,0.2026,-0.3254,0.1856,-0.0062,0.0093,0.0095,
3.108,339.7807,943.6813,775.7957,-89.9881,-0.2493,179.7923,0.0344,-0.1559,0.2392,-0.0083,0.0051,0.0129,
3.12,339.7813,943.6828,775.7895,-89.9881,-0.2491,179.7923,0.204,-0.297,0.188,-0.0059,0.0093,0.0111,
3.132,339.7839,943.681,775.7834,-89.9883,-0.2492,179.7923,-0.0441,-0.1397,0.1946,-0.011,0.0094,0.0112,
3.144,339.7845,943.6825,775.7772,-89.9884,-0.249,179.7924,0.0419,-0.2617,0.3605,0.0008,0.0078,0.0108,
3.156,339.7839,943.6809,775.7752,-89.9884,-0.2492,179.7923,0.0731,-0.2614,0.2281,-0.0127,0.0099,0.0061,
3.168,339.7845,943.6827,775.7667,-89.9884,-0.2491,179.7923,0.2093,-0.2496,0.406,-0.0053,0.0024,0.0119,
3.18,339.7813,943.6827,775.7628,-89.9882,-0.2491,179.7924,0.1068,-0.2469,0.1104,-0.008,0.007,0.0146,
3.192,339.7839,943.6809,775.7567,-89.9884,-0.2492,179.7923,0.1456,-0.1884,-0.0239,-0.0134,0.0115,0.0107,
3.204,339.7844,943.6824,775.7505,-89.9884,-0.249,179.7924,0.1336,-0.3468,0.53,-0.0064,0.0034,0.0082,
3.216,339.7842,943.6816,775.7443,-89.9885,-0.2491,179.7923,0.002,-0.2033,0.1151,-0.0133,0.0182,0.0186,
3.228,339.7839,943.6809,775.7381,-89.9885,-0.2492,179.7923,0.1308,-0.2067,0.3604,-0.0077,0.0066,0.0094,
3.24,339.7844,943.6824,775.7319,-89.9885,-0.249,179.7924,0.0641,-0.2408,0.1153,-0.0034,0.01,0.0195,
3.252,339.7842,943.6816,775.7257,-89.9885,-0.2491,179.7923,0.176,-0.2605,0.2344,-0.0113,0.0062,0.0112,
3.264,339.7839,943.6809,775.7195,-89.9885,-0.2493,179.7923,0.1505,-0.2559,0.0543,-0.0083,0.0048,0.0048,
3.276,339.7836,943.6801,775.7134,-89.9885,-0.2494,179.7922,0.0087,-0.1945,0.2,-0.0102,0.0063,0.0153,
3.288,339.7842,943.6816,775.7072,-89.9886,-0.2492,179.7923,0.0789,-0.2376,0.2737,-0.0094,0.0064,0.0078,
3.3,339.7832,943.679,775.7013,-89.9886,-0.2493,179.7923,0.0637,-0.178,-0.0177,-0.0235,0.0099,0.0116,
3.312,339.7836,943.6801,775.6948,-89.9886,-0.2495,179.7922,0.1316,-0.2657,0.2781,-0.0083,0.0033,0.0111,
3.324,339.7833,943.6791,775.6909,-89.9886,-0.2494,179.7922,-0.0308,-0.2531,0.0259,-0.0198,0.0153,0.0137,
3.336,339.783,943.6784,775.6847,-89.9886,-0.2496,179.7922,0.1877,-0.3141,0.4046,-0.0016,0.0053,0.0125,
3.348,339.7829,943.6782,775.6766,-89.9886,-0.2495,179.7922,-0.043,-0.2462,-0.017,-0.0093,0.0113,0.0146,
3.36,339.7833,943.6791,775.6723,-89.9887,-0.2495,179.7922,0.2038,-0.1863,0.6515,-0.0062,0.0098,0.0048,
3.372,339.7838,943.6806,775.6661,-89.9887,-0.2492,179.7923,0.032,-0.0832,0.1539,-0.0075,0.0168,0.0162,
3.384,339.7835,943.6799,775.66,-89.9887,-0.2494,179.7923,0.0779,-0.2687,0.2291,-0.0098,0.0048,0.0062,
3.396,339.7833,943.6791,775.6538,-89.9887,-0.2495,179.7922,0.0905,-0.1858,0.0206,-0.0192,0.0138,0.0106,
3.408,339.7838,943.6806,775.6476,-89.9887,-0.2493,179.7923,0.2361,-0.2604,0.3208,-0.0025,0.0038,0.0136,
3.42,339.7835,943.6799,775.6414,-89.9887,-0.2494,179.7922,0.0805,-0.1252,0.1559,-0.011,0.0062,0.0147,
3.432,339.7833,943.6791,775.6352,-89.9888,-0.2495,179.7922,0.1062,-0.1945,0.0615,-0.0059,0.0078,0.0106,
3.444,339.7838,943.6806,775.629,-89.9888,-0.2493,179.7923,0.1478,-0.1948,0.2315,-0.0135,0.0064,0.0079,
3.456,339.7835,943.6799,775.6228,-89.9888,-0.2494,179.7922,-0.0172,-0.2609,0.0242,-0.008,0.0102,0.0138,
3.468,339.7833,943.6791,775.6166,-89.9888,-0.2496,179.7922,0.0573,-0.3046,0.3207,-0.0087,0.0059,0.0109,
3.48,339.783,943.6784,775.6105,-89.9888,-0.2497,179.7921,0.0542,-0.1051,0.1084,-0.0092,0.0124,0.013,
3.492,339.7827,943.6776,775.6043,-89.9888,-0.2498,179.7921,0.1286,-0.1855,0.2761,-0.0104,0.0032,0.0088,
3.504,339.7825,943.6769,775.5981,-89.9888,-0.25,179.792,0.0523,-0.2182,-0.0272,-0.0076,0.0127,0.0089,
3.516,339.7829,943.6781,775.5942,-89.9889,-0.2496,179.7922,0.2215,-0.1973,0.3157,-0.0122,0.0114,0.0094,
3.528,339.7826,943.6773,775.588,-89.9878,-0.2497,179.7921,0.1013,-0.1595,0.4034,-0.0116,0.011,0.0093,
3.54,339.7824,943.6766,775.5818,-89.9878,-0.2498,179.7921,0.0538,-0.1348,0.2827,-0.0126,0.009,0.0136,
3.552,339.7829,943.6781,775.5756,-89.9879,-0.2496,179.7922,0.0782,-0.2685,0.3105,-0.0084,0.0056,0.0035,
3.564,339.7827,943.6773,775.5694,-89.9879,-0.2497,179.7921,0.0067,-0.1878,0.0261,-0.0086,0.0123,0.0155,
3.576,339.7853,943.6755,775.5633,-89.9891,-0.2499,179.7921,0.2082,-0.2412,0.5324,-0.0052,0.0074,0.0116,
3.588,339.7858,943.677,775.5571,-89.9892,-0.2496,179.7922,0.0284,-0.1135,0.3636,-0.0109,0.0152,0.0118,
3.6,339.7856,943.6763,775.5509,-89.9881,-0.2498,179.7921,0.2283,-0.3371,0.0625,-0.0063,0.0091,0.0138,
3.612,339.7853,943.6755,775.5447,-89.9881,-0.2499,179.7921,0.1283,-0.2035,0.1879,-0.0076,0.01,0.0095,
3.624,339.785,943.6748,775.5385,-89.9881,-0.25,179.792,-0.0246,-0.2222,0.3655,-0.0151,0.0159,0.0124,
3.636,339.7855,943.6763,775.5323,-89.9892,-0.2498,179.7921,0.2319,-0.1786,0.2325,-0.0045,0.0054,0.0113,
3.648,339.7853,943.6755,775.5261,-89.9882,-0.2499,179.792,-0.0224,-0.1532,-0.0214,-0.0112,0.0109,0.0106,
3.66,339.785,943.6748,775.52,-89.9882,-0.2501,179.792,0.2059,-0.1912,0.2267,-0.0031,0.0083,0.0079,
3.672,339.7804,943.68,775.5157,-89.9879,-0.2497,179.7921,0.0034,-0.1848,0.0691,-0.0116,0.014,0.0154,
3.684,339.7859,943.6772,775.5095,-89.9882,-0.2498,179.7921,0.1562,-0.1684,0.3182,-0.0072,0.0046,0.0095,
3.696,339.7849,943.6745,775.5037,-89.9882,-0.25,179.792,0.1086,-0.1982,0.062,-0.0045,0.0053,0.0106,
3.708,339.7846,943.6737,775.4975,-89.9883,-0.2501,179.792,0.1804,-0.2123,0.1037,-0.0062,0.0036,0.0098,
3.72,339.7844,943.673,775.4913,-89.9883,-0.2502,179.7919,0.0271,-0.1453,0.0657,-0.0112,0.0136,0.013,
3.732,339.7849,943.6745,775.4851,-89.9883,-0.25,179.792,0.1073,-0.2099,0.3206,-0.0062,0.0127,0.0134,
3.744,339.7841,943.6721,775.477,-89.9883,-0.2503,179.7919,0.1528,-0.1959,0.2732,-0.009,0.0055,0.0079,
3.756,339.7847,943.6739,775.4685,-89.9883,-0.2502,179.7919,0.121,-0.1747,0.1931,-0.0162,0.01,0.0113,
3.768,339.7843,943.6728,775.4646,-89.9883,-0.2502,179.792,0.1824,-0.2274,0.1473,-0.0035,0.0103,0.0129,
3.78,339.7841,943.6721,775.4584,-89.9884,-0.2503,179.7919,0.0959,-0.0724,0.0302,-0.0178,0.0135,0.0174,
3.792,339.7838,943.6713,775.4523,-89.9884,-0.2505,179.7919,0.1624,-0.2218,0.3997,-0.0005,0.0054,0.0085,
3.804,339.7829,943.6689,775.4441,-89.9884,-0.2508,179.7918,0.0076,-0.1871,-0.0175,-0.0071,0.0131,0.0155,
3.816,339.7835,943.6704,775.4379,-89.9884,-0.2505,179.7918,0.1997,-0.1043,0.3569,-0.0095,0.0106,0.0078,
3.828,339.7846,943.6736,775.4337,-89.9884,-0.2501,179.792,0.0343,-0.2037,0.0285,-0.0074,0.0095,0.0172,
3.84,339.7843,943.6728,775.4275,-89.9884,-0.2503,179.7919,0.0816,-0.1652,0.1956,-0.007,0.0155,0.0161,
3.852,339.7812,943.6731,775.4213,-89.9883,-0.2504,179.7919,0.0969,-0.2443,0.4867,-0.0156,0.0095,0.0066,
3.864,339.7867,943.6703,775.4151,-89.9886,-0.2505,179.7918,0.1025,-0.2479,0.2799,-0.0126,0.0061,0.0119,
3.876,339.7843,943.6728,775.4089,-89.9885,-0.2503,179.7919,0.1363,-0.1811,0.1042,-0.0013,0.0066,0.0114,
3.888,339.7841,943.6721,775.4028,-89.9885,-0.2504,179.7919,0.0974,-0.2078,0.2371,-0.0151,0.0145,0.0136,
3.9,339.7838,943.6713,775.3966,-89.9885,-0.2506,179.7918,0.2022,-0.3289,0.187,-0.0077,0.0068,0.0095,
3.912,339.7843,943.6728,775.3904,-89.9886,-0.2503,179.7919,0.0001,-0.128,0.2822,-0.0154,0.0147,0.0135,
3.924,339.784,943.6718,775.3865,-89.9886,-0.2503,179.7919,0.2012,-0.1658,0.3138,-0.0088,0.0065,0.007,
3.936,339.7837,943.671,775.3803,-89.9886,-0.2504,179.7919,-0.0684,-0.0938,-0.099,-0.0103,0.013,0.0166,
3.948,339.7834,943.6703,775.3741,-89.9886,-0.2506,179.7918,0.1797,-0.224,0.3531,-0.0035,0.0136,0.0076,
3.96,339.7834,943.6701,775.366,-89.9886,-0.2505,179.7919,0.1445,-0.2422,0.1122,-0.0185,0.009,0.0147,
3.972,339.7831,943.6694,775.3598,-89.9886,-0.2506,179.7918,0.1595,-0.2813,0.3619,-0.0056,0.0013,0.0102,
3.984,339.7837,943.6709,775.3536,-89.9887,-0.2504,179.7919,0.026,-0.1526,0.275,-0.0128,0.0094,0.0078,
3.996,339.7834,943.6701,775.3474,-89.9887,-0.2506,179.7918,0.0266,-0.2829,0.1065,-0.0114,0.013,0.0119,
4.008,339.7831,943.6694,775.3412,-89.9887,-0.2507,179.7918,0.1617,-0.1926,0.3595,-0.0016,0.0062,0.0102,
4.02,339.7837,943.6709,775.335,-89.9887,-0.2505,179.7919,-0.0223,-0.1799,-0.0205,-0.0115,0.0109,0.0114,
4.032,339.7834,943.6701,775.3289,-89.9887,-0.2506,179.7918,0.1269,-0.3215,0.2306,-0.0105,0.0043,0.0078,
4.044,339.7839,943.6716,775.3227,-89.9877,-0.2504,179.7919,0.023,-0.0593,0.2385,-0.0161,0.0151,0.0129,
4.056,339.7866,943.6698,775.3165,-89.9879,-0.2505,179.7919,0.1252,-0.2366,0.3555,-0.011,0.0067,0.0052,
4.068,339.7862,943.6688,775.3126,-89.9889,-0.2505,179.7919,0.0541,-0.2628,-0.0156,-0.0096,0.0152,0.0179,
4.08,339.7868,943.6706,775.3041,-89.989,-0.2504,179.7919,0.0852,-0.2935,0.4036,-0.0057,0.0039,0.0092,
4.092,339.7866,943.6698,775.2979,-89.989,-0.2505,179.7918,0.1453,-0.128,0.2773,-0.0157,0.013,0.0112,
4.104,339.787,943.671,775.294,-89.988,-0.2501,179.792,0.155,-0.2176,0.1855,-0.0048,0.0097,0.0087,
4.116,339.7873,943.6719,775.2898,-89.988,-0.2501,179.792,0.0079,-0.136,0.1103,-0.008,0.0105,0.0138,
4.128,339.7865,943.6695,775.2817,-89.988,-0.2504,179.7919,0.0983,-0.3536,0.2329,-0.0138,0.0097,0.0101,
4.14,339.7862,943.6688,775.2755,-89.988,-0.2505,179.7918,0.153,-0.303,0.1051,-0.0088,0.0065,0.0113,
4.152,339.7859,943.668,775.2693,-89.9891,-0.2507,179.7918,0.1272,-0.1443,0.3607,-0.0099,0.0115,0.0102,
4.164,339.7865,943.6695,775.2631,-89.988,-0.2504,179.7919,0.1536,-0.2015,0.1889,-0.0091,0.0022,0.0081,
4.176,339.787,943.671,775.2569,-89.9881,-0.2502,179.792,0.0589,-0.0797,0.0677,-0.0059,0.0107,0.0148,
4.188,339.7867,943.6703,775.2507,-89.9881,-0.2503,179.7919,0.1272,-0.2709,0.1865,-0.0099,0.0026,0.0063,
4.2,339.7865,943.6695,775.2445,-89.9881,-0.2505,179.7919,-0.0192,-0.1197,-0.0171,-0.0093,0.0133,0.0148,
4.212,339.7862,943.6687,775.2384,-89.9892,-0.2506,179.7918,0.1067,-0.2197,0.2814,-0.0092,0.0061,0.0136,
4.224,339.7858,943.6677,775.2345,-89.9881,-0.2506,179.7918,0.0457,-0.2181,0.1902,-0.0166,0.011,0.0087,
4.236,339.7864,943.6692,775.2283,-89.9881,-0.2503,179.7919,0.1742,-0.2866,0.1022,-0.0101,0.0088,0.0096,
4.248,339.7861,943.6685,775.2221,-89.9882,-0.2505,179.7919,0.0396,-0.1871,0.2743,-0.0013,0.0043,0.0086,
4.26,339.7864,943.6693,775.2178,-89.9882,-0.2504,179.7919,-0.0458,-0.1386,0.2334,-0.011,0.0111,0.0086,
4.272,339.7862,943.6686,775.2117,-89.9882,-0.2506,179.7918,0.2264,-0.3157,0.0596,-0.0076,0.0066,0.0106,
4.284,339.7867,943.6701,775.2055,-89.9882,-0.2504,179.7919,0.1018,-0.1329,0.1055,-0.0097,0.0119,0.0114,
4.296,339.7864,943.6693,775.1993,-89.9882,-0.2505,179.7919,0.2283,-0.31,0.2335,-0.0075,0.0081,0.0128,
4.308,339.7862,943.6686,775.1931,-89.9882,-0.2506,179.7918,0.0276,-0.2282,0.0265,-0.0121,0.0121,0.0155,
4.32,339.7873,943.6717,775.1888,-89.9883,-0.2502,179.792,0.2115,-0.1578,0.527,0.0002,0.0098,0.0091,
4.332,339.787,943.671,775.1827,-89.9883,-0.2504,179.7919,0.1965,-0.2415,0.1922,-0.0141,0.0092,0.0121,
4.344,339.7867,943.6702,775.1765,-89.9883,-0.2505,179.7919,0.0988,-0.1898,0.0193,-0.0118,0.0112,0.0106,
4.356,339.7865,943.6695,775.1703,-89.9883,-0.2506,179.7918,-0.0404,-0.1953,0.4069,-0.0088,0.0077,0.01,
4.368,339.7862,943.6687,775.1641,-89.9883,-0.2508,179.7918,0.1968,-0.191,0.1481,-0.0135,0.0075,0.0106,
4.38,339.7867,943.6702,775.1579,-89.9883,-0.2505,179.7919,0.1512,-0.2245,0.1894,-0.0109,0.0047,0.0088,
4.392,339.7873,943.6717,775.1517,-89.9884,-0.2503,179.7919,0.0297,-0.229,0.0692,-0.0107,0.0112,0.0154,
4.404,339.7869,943.6707,775.1478,-89.9884,-0.2503,179.7919,0.2355,-0.318,0.3586,-0.0017,0.003,0.0102,
4.416,339.7866,943.6699,775.1416,-89.9884,-0.2504,179.7919,0.0088,-0.0274,0.2004,-0.0097,0.0086,0.0155,
4.428,339.7901,943.6704,775.1355,-89.9886,-0.2502,179.792,0.1282,-0.3168,0.3575,-0.009,0.0068,0.0076,
4.44,339.787,943.6709,775.127,-89.9884,-0.2505,179.7919,0.198,-0.3005,0.1007,-0.0104,0.0085,0.0088,
4.452,339.7896,943.6691,775.1208,-89.9886,-0.2506,179.7918,0.1174,-0.2233,-0.0637,-0.0167,0.0152,0.0132,
4.464,339.7895,943.6687,775.115,-89.9886,-0.2504,179.7919,0.1551,-0.271,0.1875,-0.0055,0.0098,0.0103,
4.476,339.7898,943.6696,775.1107,-89.9887,-0.2503,179.7919,0.0522,-0.1047,-0.1062,-0.0092,0.0142,0.0133,
4.488,339.7904,943.6711,775.1045,-89.9887,-0.2501,179.792,0.0613,-0.173,0.4011,-0.0042,0.004,0.0068,
4.5,339.7901,943.6703,775.0983,-89.9887,-0.2502,179.792,0.0301,-0.0648,0.0274,-0.0102,0.0118,0.0157,
4.512,339.7898,943.6696,775.0922,-89.9887,-0.2504,179.7919,0.1373,-0.1619,0.3207,-0.0041,-0.0002,0.0104,
4.524,339.7904,943.6711,775.086,-89.9887,-0.2502,179.792,0.0309,-0.1202,0.2406,-0.0109,0.0101,0.0145,
4.536,339.7901,943.6703,775.0798,-89.9887,-0.2503,179.7919,0.1939,-0.3254,0.0164,-0.0136,0.0103,0.0097,
4.548,339.7898,943.6696,775.0736,-89.9888,-0.2504,179.7919,0.0802,-0.2935,0.018,-0.0071,0.0066,0.0097,
4.56,339.7895,943.6688,775.0674,-89.9888,-0.2506,179.7919,0.1019,-0.2365,0.2329,-0.0095,0.0145,0.0118,
4.572,339.7901,943.6703,775.0612,-89.9888,-0.2503,179.7919,0.0508,-0.353,0.0649,-0.0122,0.0112,0.0128,
4.584,339.7906,943.6718,775.055,-89.9888,-0.2501,179.792,0.0257,-0.213,0.2707,-0.0121,0.007,0.0044,
4.596,339.7912,943.6733,775.0488,-89.9889,-0.2499,179.7921,0.1352,-0.2019,0.28,-0.0046,0.0082,0.0144,
4.608,339.7908,943.6723,775.0449,-89.9889,-0.2498,179.7921,0.0058,-0.1351,0.0677,-0.0095,0.0114,0.0139,
4.62,339.7905,943.6715,775.0387,-89.9889,-0.25,179.7921,0.201,-0.1593,0.4451,-0.0102,0.009,0.0093,
4.632,339.7897,943.6691,775.0306,-89.9889,-0.2503,179.792,0.0313,-0.2009,-0.019,-0.0073,0.0129,0.0147,
4.644,339.7908,943.6723,775.0264,-89.9889,-0.2499,179.7921,0.1855,-0.2835,0.4845,-0.0013,0.0086,0.009,
4.656,339.7913,943.6738,775.0202,-89.9889,-0.2496,179.7922,0.0005,-0.0983,0.1078,-0.0121,0.018,0.0129,
4.668,339.7911,943.673,775.014,-89.9879,-0.2498,179.7921,0.1551,-0.271,0.1875,-0.0055,0.0098,0.0103,
4.68,339.7916,943.6745,775.0078,-89.9879,-0.2495,179.7922,0.0279,-0.118,0.0212,-0.0094,0.0144,0.0122,
4.692,339.7913,943.6737,775.0016,-89.989,-0.2497,179.7922,0.2761,-0.2872,0.1865,-0.0073,0.0059,0.0096,
4.704,339.7911,943.673,774.9954,-89.988,-0.2498,179.7921,-0.017,-0.1837,-0.0209,-0.0071,0.0084,0.0115,
4.716,339.7916,943.6745,774.9892,-89.988,-0.2496,179.7922,0.1091,-0.2031,0.5281,-0.0061,0.0009,0.005,
4.728,339.7913,943.6737,774.9831,-89.9891,-0.2497,179.7922,0.2257,-0.2598,0.0184,-0.0084,0.0073,0.0115,
4.74,339.7919,943.6752,774.9769,-89.988,-0.2495,179.7922,0.0651,-0.1991,0.3576,0.0,0.0049,0.0077,
4.752,339.7916,943.6745,774.9707,-89.9891,-0.2496,179.7922,0.076,-0.1201,0.2846,-0.0154,0.0087,0.0145,
4.764,339.7913,943.6737,774.9645,-89.988,-0.2497,179.7921,0.1991,-0.2661,0.0624,-0.0099,0.0118,0.013,
4.776,339.7919,943.6752,774.9583,-89.9881,-0.2495,179.7922,0.0363,-0.0674,0.1554,-0.0057,0.0092,0.0155,
4.788,339.7921,943.6758,774.9563,-89.9881,-0.2493,179.7923,0.1468,-0.2999,0.1491,-0.0147,0.0082,0.0112,
4.8,339.7919,943.6753,774.9479,-89.9881,-0.2496,179.7922,0.2281,-0.2871,0.1434,-0.0058,0.0073,0.0096,
4.812,339.7911,943.6729,774.9398,-89.9881,-0.2499,179.7921,0.0543,-0.1076,0.1568,-0.0122,0.009,0.0155,
4.824,339.7922,943.6761,774.9355,-89.9881,-0.2495,179.7922,0.278,-0.249,0.2281,-0.0039,0.0125,0.0111,
4.836,339.7913,943.6737,774.9274,-89.9882,-0.2498,179.7921,0.0021,-0.1362,-0.0597,-0.0125,0.0114,0.0141,
4.848,339.7917,943.6746,774.9232,-89.9882,-0.2498,179.7921,0.1106,-0.3055,0.4869,-0.0044,0.0044,0.0082,
4.86,339.7913,943.6735,774.9193,-89.9882,-0.2498,179.7921,0.099,-0.1531,0.148,-0.0114,0.0161,0.0121,
4.872,339.7947,943.674,774.9131,-89.9884,-0.2495,179.7922,0.1726,-0.288,0.1893,-0.0132,0.0071,0.0096,
4.884,339.7924,943.6765,774.9069,-89.9882,-0.2493,179.7923,0.0377,-0.2658,0.4065,-0.0052,0.0044,0.0108,
4.896,339.7915,943.6741,774.8987,-89.9882,-0.2496,179.7922,0.0975,-0.2956,-0.0286,-0.0101,0.0148,0.0088,
