time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,338.0154,943.9772,775.7591,-88.8004,0.0142,179.6689,0.0664,-0.2574,-0.0602,0.0,0.0137,-0.0004,
2.484,338.0122,943.9775,775.7529,-88.8002,0.0141,179.6688,-0.0765,-0.1477,-0.1339,0.0001,0.0144,0.0063,
2.496,338.0118,943.9765,775.749,-88.8002,0.0141,179.6688,0.0413,-0.3253,-0.0592,-0.0008,0.0141,0.0003,
2.508,338.0125,943.9783,775.7405,-88.8003,0.0142,179.6688,0.0602,-0.2579,-0.3117,-0.0059,0.0138,0.0024,
2.52,338.0128,943.9792,775.7363,-88.8003,0.0142,179.6689,0.0759,-0.2034,0.0634,0.0095,0.0136,-0.0023,
2.532,338.0163,943.9796,775.7301,-88.8005,0.0145,179.6689,-0.0074,-0.1854,-0.0574,-0.0005,0.017,0.0012,
2.544,338.0131,943.9799,775.7239,-88.8003,0.0143,179.6689,-0.0334,-0.2577,-0.1019,-0.0013,0.0157,-0.0005,
2.556,338.0137,943.9814,775.7177,-88.8004,0.0145,179.669,0.003,-0.1929,0.0324,0.0054,0.0102,0.0036,
2.568,338.0134,943.9807,775.7115,-88.8004,0.0144,179.6689,-0.0504,-0.246,-0.0975,0.0033,0.0134,0.0028,
2.58,338.0139,943.9822,775.7054,-88.8004,0.0146,179.669,0.0698,-0.1729,0.072,0.001,0.0135,0.002,
2.592,338.0135,943.9808,775.7037,-88.8004,0.0148,179.6691,-0.0593,-0.2754,-0.0109,-0.006,0.0118,0.0011,
2.604,338.0141,943.9826,775.6953,-88.8004,0.0149,179.6691,0.1198,-0.1807,-0.0549,0.0009,0.0079,0.0023,
2.616,338.0139,943.9822,775.6868,-88.8005,0.0146,179.669,-0.1266,-0.1713,-0.439,0.0044,0.021,0.0049,
2.628,338.0165,943.9801,775.6829,-88.8006,0.0146,179.669,0.0028,-0.2203,0.0678,0.008,0.0119,-0.0006,
2.64,338.0141,943.9826,775.6767,-88.8005,0.0149,179.6691,-0.0562,-0.1294,-0.1417,0.0003,0.0192,0.0021,
2.652,338.0139,943.9819,775.6705,-88.8005,0.0147,179.6691,0.0546,-0.1957,0.1138,0.0082,0.0079,0.0011,
2.664,338.0144,943.9834,775.6644,-88.8005,0.015,179.6692,0.0098,-0.1703,-0.2692,-0.0063,0.0185,0.0024,
2.676,338.0133,943.9804,775.6582,-88.8005,0.0145,179.669,0.0491,-0.3323,0.1129,0.0036,0.0081,0.0001,
2.688,338.0137,943.9813,775.6566,-88.8006,0.015,179.6692,0.014,-0.1745,-0.1354,-0.0063,0.0134,0.0048,
2.7,338.0144,943.9834,775.6458,-88.8006,0.0149,179.6691,0.0759,-0.3164,0.0267,0.0067,0.0095,0.0011,
2.712,338.0142,943.9826,775.6396,-88.8006,0.0148,179.6691,-0.1243,-0.1808,-0.3072,0.0028,0.0134,0.0048,
2.724,338.0176,943.9831,775.6334,-88.7998,0.015,179.6692,0.0183,-0.3139,-0.0185,0.0009,0.0135,-0.0014,
2.736,338.0144,943.9834,775.6273,-88.7996,0.0149,179.6691,-0.0726,-0.0926,-0.0429,0.0008,0.0126,0.0096,
2.748,338.0142,943.9826,775.6211,-88.7996,0.0148,179.6691,0.0172,-0.2316,-0.1421,-0.0011,0.0134,0.0013,
2.76,338.0139,943.9819,775.6149,-88.7996,0.0146,179.669,0.02,-0.2376,-0.0117,-0.0012,0.0083,0.0012,
2.772,338.0136,943.9811,775.6087,-88.7996,0.0145,179.669,-0.0785,-0.2331,0.0735,-0.001,0.0128,0.001,
2.784,338.0146,943.9837,775.609,-88.7997,0.0152,179.6693,0.0503,-0.2244,-0.0596,0.0064,0.0089,-0.0004,
2.796,338.0144,943.9832,775.6006,-88.7997,0.0149,179.6691,-0.0353,-0.2294,-0.18,-0.0054,0.0149,0.0039,
2.808,338.017,943.9814,775.5944,-88.7999,0.0148,179.6691,0.0004,-0.2191,0.1157,0.0035,0.0111,0.0018,
2.82,338.0168,943.9807,775.5882,-88.7999,0.0146,179.669,-0.0306,-0.1444,-0.1819,0.0001,0.0172,0.0039,
2.832,338.0166,943.9802,775.5798,-88.7999,0.0144,179.6689,0.0688,-0.2345,-0.0607,0.0018,0.0112,-0.0012,
2.844,338.0172,943.9817,775.5736,-88.7999,0.0146,179.669,-0.1309,-0.1215,-0.2231,-0.0025,0.0167,0.0031,
2.856,338.0168,943.9807,775.5697,-88.8,0.0146,179.669,0.0792,-0.2351,0.2417,0.0077,0.0076,0.0009,
2.868,338.0165,943.9799,775.5635,-88.8,0.0145,179.669,-0.0603,-0.1868,-0.0938,-0.0064,0.0159,0.0037,
2.88,338.0184,943.9784,775.5573,-88.7999,0.0142,179.6693,0.0446,-0.2178,-0.0171,0.002,0.0131,-0.0005,
2.892,338.0169,943.9809,775.5489,-88.8,0.0144,179.669,-0.1746,-0.1697,0.0337,0.0014,0.0197,0.0042,
2.904,338.0165,943.9799,775.545,-88.8,0.0144,179.669,0.0747,-0.1536,0.0721,0.0042,0.0084,0.0012,
2.916,338.0163,943.9791,775.5388,-88.8,0.0143,179.6689,-0.0118,-0.1331,-0.1776,-0.0073,0.0144,0.0048,
2.928,338.016,943.9784,775.5326,-88.8001,0.0142,179.6689,0.1047,-0.2742,0.1541,0.0102,0.0091,0.0009,
2.94,338.0165,943.9799,775.5264,-88.8001,0.0144,179.669,-0.0073,-0.1885,-0.1809,-0.002,0.0145,0.0039,
2.952,338.0163,943.9791,775.5202,-88.8001,0.0143,179.6689,0.0289,-0.2703,0.1991,0.0058,0.0041,-0.0007,
2.964,338.016,943.9784,775.5141,-88.8001,0.0141,179.6689,-0.083,-0.2054,-0.2661,-0.0035,0.0146,0.0031,
2.976,338.0166,943.9799,775.5079,-88.8001,0.0144,179.6689,-0.0072,-0.2753,-0.1028,-0.0001,0.013,-0.0013,
2.988,338.0163,943.9791,775.5017,-88.8002,0.0142,179.6689,-0.1759,-0.1769,-0.0448,-0.0031,0.0139,0.0069,
3.0,338.0174,943.9823,775.4975,-88.8002,0.0146,179.669,0.0501,-0.3016,-0.0145,0.0055,0.0106,0.0019,
3.012,338.0172,943.9815,775.4913,-88.8002,0.0145,179.669,0.0427,-0.187,-0.1436,0.0009,0.0156,0.0014,
3.024,338.0169,943.9808,775.4851,-88.8002,0.0144,179.6689,-0.09,-0.2554,0.0708,0.0107,0.008,0.0001,
3.036,338.0166,943.98,775.4789,-88.8002,0.0142,179.6689,-0.0542,-0.1874,-0.1862,0.0025,0.0176,0.0013,
3.048,338.0172,943.9815,775.4727,-88.8003,0.0145,179.669,0.0199,-0.235,-0.0602,0.0018,0.0117,-0.0013,
3.06,338.0142,943.9824,775.462,-88.8001,0.014,179.6688,-0.1041,-0.1741,-0.0525,-0.0032,0.008,0.0005,
3.072,338.0174,943.9822,775.4604,-88.8003,0.0145,179.669,-0.0698,-0.2069,0.0697,0.0083,0.0127,0.0001,
3.084,338.0172,943.9815,775.4542,-88.8003,0.0144,179.669,0.0444,-0.295,0.028,0.0011,0.0149,0.0018,
3.096,338.0177,943.983,775.448,-88.8003,0.0146,179.6691,-0.042,-0.2891,-0.0977,0.0088,0.0034,0.0013,
3.108,338.0175,943.9822,775.4418,-88.8004,0.0145,179.669,0.029,-0.307,-0.4461,0.0144,0.0195,0.004,
3.12,338.0155,943.9836,775.4399,-88.8005,0.0148,179.6687,0.0413,-0.2295,-1.7195,0.0023,-0.0031,0.0039,
3.132,338.0182,943.9843,775.4337,-88.8004,0.0149,179.6692,0.0969,-0.346,-2.0855,0.0231,0.0159,-0.0019,
3.144,338.0188,943.9858,775.4275,-88.8004,0.0152,179.6693,0.025,-0.2005,-2.7234,0.0072,0.0267,-0.0001,
3.156,338.0185,943.9851,775.4213,-88.8004,0.015,179.6692,0.3117,-0.3494,-3.3369,0.0081,0.0204,-0.0074,
3.168,338.0189,943.9863,775.4174,-88.8005,0.0154,179.6694,0.3672,-0.2151,-4.1919,0.0232,0.0391,0.0028,
3.18,338.0193,943.9872,775.4132,-88.8005,0.0154,179.6694,0.6648,-0.3376,-4.9466,0.0198,0.0453,-0.0111,
3.192,338.019,943.9864,775.407,-88.7994,0.0153,179.6693,0.7125,-0.4253,-6.2747,0.0279,0.0487,-0.0069,
3.204,338.0196,943.9879,775.4008,-88.8005,0.0155,179.6694,0.6195,-0.4302,-7.1731,0.0386,0.0526,-0.0033,
3.216,338.0198,943.9885,775.3988,-88.7995,0.0157,179.6695,0.858,-0.395,-7.4779,0.0372,0.0557,-0.0035,
3.228,338.0195,943.9878,775.3927,-88.8006,0.0156,179.6694,0.9845,-0.4245,-8.4774,0.0352,0.0789,-0.0057,
3.24,338.0201,943.9893,775.3865,-88.8006,0.0158,179.6695,1.0236,-0.4972,-9.13,0.0568,0.0814,-0.0067,
3.252,338.0198,943.9885,775.3803,-88.7995,0.0157,179.6695,0.945,-0.4806,-10.5086,0.0707,0.1121,-0.0012,
3.264,338.0201,943.9894,775.3761,-88.8006,0.0157,179.6695,1.4073,-0.7081,-11.2194,0.0822,0.1157,-0.0094,
3.276,338.0199,943.9887,775.3699,-88.7996,0.0156,179.6694,1.19,-0.748,-12.1057,0.0838,0.106,-0.004,
3.288,338.0203,943.9899,775.366,-88.7996,0.016,179.6696,1.3419,-1.0048,-12.8961,0.1238,0.1126,-0.0042,
3.3,338.02,943.9891,775.3598,-88.7996,0.0159,179.6695,1.2052,-0.916,-14.0044,0.1135,0.1009,-0.0073,
3.312,338.0198,943.9884,775.3536,-88.7996,0.0157,179.6695,1.3574,-1.0304,-14.6978,0.1254,0.1004,-0.008,
3.324,338.0195,943.9876,775.3475,-88.7996,0.0156,179.6694,1.23,-0.8026,-15.3755,0.1031,0.1125,-0.0061,
3.336,338.0205,943.9905,775.3455,-88.7997,0.0162,179.6697,1.6128,-0.9045,-16.1519,0.0985,0.0984,-0.0095,
3.348,338.0203,943.9897,775.3393,-88.7997,0.016,179.6696,1.581,-0.7907,-17.0617,0.106,0.119,-0.0102,
3.36,338.0206,943.9906,775.3351,-88.7997,0.0161,179.6696,1.6289,-0.9757,-17.7203,0.1336,0.104,-0.0184,
3.372,338.0203,943.9898,775.3289,-88.7997,0.0159,179.6696,1.5987,-1.1553,-18.9254,0.1436,0.1285,-0.0124,
3.384,338.0234,943.9894,775.3269,-88.7999,0.0161,179.6696,1.8228,-1.1926,-19.1065,0.1518,0.1294,-0.0146,
3.396,338.0246,943.9926,775.3227,-88.7999,0.0165,179.6698,1.807,-1.1,-20.2572,0.1457,0.1423,-0.008,
3.408,338.0214,943.9928,775.3165,-88.7998,0.0164,179.6697,1.9275,-1.1201,-20.7389,0.1469,0.1252,-0.0186,
3.42,338.0231,943.9885,775.3126,-88.8,0.016,179.6696,1.9833,-1.1424,-21.6784,0.1392,0.1407,-0.0125,
3.432,338.0242,943.9914,775.3107,-88.8,0.0166,179.6698,2.1257,-1.1571,-22.542,0.142,0.136,-0.016,
3.444,338.0237,943.99,775.3064,-88.8,0.0163,179.6697,2.1722,-0.992,-23.1072,0.1275,0.1512,-0.021,
3.456,338.0234,943.9892,775.3003,-88.8,0.0161,179.6697,2.1335,-0.9023,-23.3989,0.1094,0.1322,-0.025,
3.468,338.0236,943.9898,775.2983,-88.8,0.0163,179.6697,2.2034,-0.8451,-23.6576,0.1071,0.1263,-0.0277,
3.48,338.0239,943.9907,775.2941,-88.8,0.0164,179.6697,2.1197,-0.868,-24.7663,0.0998,0.1117,-0.03,
3.492,338.0241,943.9911,775.2944,-88.8,0.0167,179.6699,1.9507,-0.9775,-25.4013,0.1228,0.0991,-0.0243,
3.504,338.0237,943.99,775.2879,-88.8,0.0162,179.6697,1.8229,-0.9841,-25.4846,0.1155,0.0897,-0.0282,
3.516,338.0233,943.9889,775.284,-88.8001,0.0163,179.6697,1.9502,-1.0495,-26.0511,0.128,0.0944,-0.0292,
3.528,338.0235,943.9895,775.282,-88.8001,0.0165,179.6698,1.705,-0.9705,-26.7228,0.1207,0.0654,-0.0319,
3.54,338.0229,943.9879,775.2801,-88.8001,0.0163,179.6697,1.8934,-0.9338,-26.9414,0.1179,0.0699,-0.0323,
3.552,338.0233,943.9888,775.2759,-88.8001,0.0163,179.6697,1.9276,-0.9361,-27.9345,0.115,0.0765,-0.0359,
3.564,338.0227,943.9871,775.2739,-88.8001,0.0162,179.6697,1.9672,-0.9821,-27.9769,0.1278,0.072,-0.0334,
3.576,338.0264,943.9884,775.2739,-88.8003,0.0165,179.6698,1.7237,-0.9112,-28.3019,0.1203,0.0513,-0.0309,
3.588,338.0258,943.9867,775.272,-88.8003,0.0164,179.6697,1.8807,-1.053,-28.5742,0.1363,0.0499,-0.0364,
3.6,338.023,943.9858,775.27,-88.8004,0.0163,179.6693,1.7022,-1.0408,-29.0374,0.1308,0.0537,-0.0326,
3.612,338.0255,943.9859,775.2658,-88.8003,0.0162,179.6697,1.9017,-1.0821,-29.6063,0.1406,0.0475,-0.0383,
3.624,338.0254,943.9857,775.2681,-88.8003,0.0164,179.6698,1.6746,-1.0525,-29.9809,0.1324,0.0452,-0.0353,
3.636,338.0249,943.9843,775.2638,-88.8003,0.0161,179.6696,1.7586,-1.0519,-29.8969,0.1398,0.035,-0.0368,
3.648,338.028,943.9839,775.2619,-88.8005,0.0163,179.6697,1.5028,-1.1564,-30.3204,0.1495,0.019,-0.038,
3.66,338.0274,943.9822,775.2599,-88.8005,0.0161,179.6696,1.3763,-1.1681,-30.6129,0.1422,0.0063,-0.039,
3.672,338.0274,943.9822,775.2599,-88.8005,0.0161,179.6696,1.3795,-1.2477,-30.7418,0.1667,-0.001,-0.0356,
3.684,338.0268,943.9806,775.258,-88.8005,0.0159,179.6696,1.1534,-1.3246,-31.4244,0.1857,-0.0071,-0.0332,
3.696,338.0249,943.9819,775.2561,-88.8006,0.0163,179.6693,1.3688,-1.4019,-31.141,0.1872,0.0022,-0.0396,
3.708,338.03,943.9801,775.256,-88.8007,0.0161,179.6697,1.1568,-1.3168,-31.7638,0.1874,-0.018,-0.0334,
3.72,338.0272,943.9792,775.2541,-88.8008,0.0161,179.6693,1.1519,-1.3513,-31.509,0.181,-0.023,-0.0378,
3.732,338.0294,943.9785,775.2541,-88.8007,0.016,179.6696,1.0201,-1.292,-31.976,0.1701,-0.0399,-0.0434,
3.744,338.0296,943.9791,775.2521,-88.8007,0.0162,179.6697,1.0306,-1.3711,-32.063,0.1811,-0.0381,-0.041,
3.756,338.0297,943.9794,775.2499,-88.8007,0.016,179.6696,1.005,-1.3387,-32.188,0.1786,-0.0429,-0.0407,
3.768,338.0325,943.9781,775.2521,-88.8009,0.0162,179.6697,0.9635,-1.4608,-32.2711,0.1832,-0.0506,-0.0398,
3.78,338.0319,943.9764,775.2502,-88.8009,0.016,179.6696,0.8987,-1.3954,-32.2303,0.1915,-0.0507,-0.0407,
3.792,338.032,943.9767,775.2479,-88.8009,0.0158,179.6695,0.8151,-1.3421,-32.4412,0.1849,-0.0406,-0.0381,
3.804,338.0292,943.9758,775.246,-88.801,0.0158,179.6691,1.1509,-1.4532,-32.7546,0.1845,-0.0434,-0.0441,
3.816,338.0322,943.9773,775.246,-88.8009,0.016,179.6696,0.9622,-1.0596,-33.0322,0.1629,-0.0435,-0.0366,
3.828,338.0343,943.974,775.246,-88.801,0.0157,179.6695,1.269,-1.155,-32.8355,0.1567,-0.0462,-0.0475,
3.84,338.0316,943.9731,775.244,-88.8001,0.0156,179.6691,1.0044,-0.9753,-33.1149,0.1325,-0.0502,-0.0427,
3.852,338.0323,943.9751,775.2463,-88.8001,0.0162,179.6693,1.1335,-0.8448,-32.903,0.1145,-0.0562,-0.0491,
3.864,338.0344,943.9743,775.2463,-88.801,0.016,179.6696,1.2292,-0.7419,-33.4115,0.0889,-0.0676,-0.0528,
3.876,338.0345,943.9746,775.244,-88.801,0.0159,179.6696,1.0406,-0.7833,-33.6259,0.0962,-0.071,-0.0543,
3.888,338.0317,943.9734,775.2444,-88.8001,0.016,179.6692,0.9489,-1.0323,-33.1908,0.1157,-0.0855,-0.0494,
3.9,338.0347,943.9727,775.2421,-88.8003,0.0158,179.6692,0.8061,-1.034,-33.4058,0.1219,-0.0821,-0.0493,
3.912,338.0367,943.9716,775.2444,-88.8002,0.0159,179.6696,0.861,-1.0723,-33.2352,0.1243,-0.0911,-0.0511,
3.924,338.0346,943.9724,775.2444,-88.8003,0.016,179.6692,0.7004,-0.8296,-33.8241,0.1127,-0.0878,-0.0475,
3.936,338.0367,943.9716,775.2444,-88.8002,0.0159,179.6696,1.0128,-0.8685,-33.6235,0.1102,-0.0906,-0.055,
3.948,338.0346,943.9724,775.2444,-88.8003,0.016,179.6692,0.6818,-0.7881,-33.6863,0.0894,-0.0979,-0.049,
3.96,338.0396,943.9706,775.2444,-88.8003,0.0159,179.6696,0.8036,-0.8954,-33.274,0.1102,-0.1151,-0.0594,
3.972,338.0396,943.9706,775.2444,-88.8003,0.0159,179.6696,0.5961,-0.9204,-33.4376,0.1193,-0.1192,-0.0552,
3.984,338.0369,943.9697,775.2424,-88.8005,0.0158,179.6692,0.642,-1.0378,-33.4052,0.1431,-0.1152,-0.0556,
3.996,338.0369,943.9697,775.2424,-88.8005,0.0158,179.6692,0.5587,-1.1214,-33.9067,0.1349,-0.1065,-0.046,
4.008,338.0369,943.9697,775.2424,-88.8005,0.0158,179.6692,0.6383,-1.0393,-33.7046,0.1416,-0.1143,-0.0552,
4.02,338.0398,943.9687,775.2424,-88.8006,0.0158,179.6692,0.5939,-0.6525,-33.5999,0.0942,-0.1138,-0.0538,
4.032,338.0398,943.9687,775.2424,-88.8006,0.0158,179.6692,0.6887,-0.6422,-33.2976,0.0852,-0.1285,-0.0571,
4.044,338.0419,943.9679,775.2424,-88.8005,0.0157,179.6695,0.7957,-0.6719,-33.3022,0.0742,-0.1222,-0.0596,
4.056,338.0419,943.9679,775.2424,-88.8005,0.0157,179.6695,0.6456,-0.7248,-33.5091,0.0709,-0.1187,-0.0554,
4.068,338.0398,943.9687,775.2424,-88.8006,0.0158,179.6692,0.8142,-0.9247,-33.6585,0.1219,-0.115,-0.0557,
4.08,338.0419,943.9679,775.2424,-88.8005,0.0157,179.6695,0.7251,-0.8887,-34.0807,0.1121,-0.098,-0.0495,
4.092,338.0419,943.9679,775.2424,-88.8005,0.0157,179.6695,0.8196,-0.9484,-33.4453,0.126,-0.1142,-0.0552,
4.104,338.0398,943.9687,775.2424,-88.8006,0.0158,179.6692,0.5394,-0.8274,-33.1649,0.0817,-0.124,-0.0544,
4.116,338.0404,943.9703,775.2444,-88.8006,0.016,179.6692,0.692,-0.69,-33.2084,0.0832,-0.1428,-0.0587,
4.128,338.0427,943.9676,775.2424,-88.8008,0.0158,179.6692,0.7003,-0.5825,-33.5923,0.0726,-0.1329,-0.0573,
4.14,338.0433,943.9693,775.2444,-88.8008,0.016,179.6692,0.5519,-0.6678,-33.9822,0.0763,-0.1284,-0.0595,
4.152,338.0424,943.967,775.2444,-88.8008,0.0156,179.6691,0.5368,-0.7796,-33.6419,0.0809,-0.1398,-0.0633,
4.164,338.0453,943.966,775.2444,-88.801,0.0156,179.6691,0.4122,-0.6136,-33.5467,0.0771,-0.1303,-0.0568,
4.176,338.0475,943.9652,775.2444,-88.8009,0.0155,179.6694,0.4877,-0.7141,-32.9476,0.0936,-0.1479,-0.0576,
4.188,338.0452,943.9657,775.2467,-88.801,0.0158,179.6691,0.4602,-0.7787,-33.119,0.0929,-0.1441,-0.0566,
4.2,338.0452,943.9657,775.2467,-88.801,0.0158,179.6691,0.674,-0.6898,-33.7721,0.0982,-0.1289,-0.0566,
4.212,338.0452,943.9657,775.2467,-88.801,0.0158,179.6691,0.6164,-0.786,-33.855,0.0882,-0.1365,-0.0589,
4.224,338.0474,943.9649,775.2466,-88.8009,0.0157,179.6695,0.6263,-0.6992,-33.1618,0.0892,-0.1403,-0.0547,
4.236,338.0452,943.9657,775.2467,-88.801,0.0158,179.6691,0.6025,-0.6514,-32.7768,0.0882,-0.1377,-0.0553,
4.248,338.0452,943.9657,775.2467,-88.801,0.0158,179.6691,0.5866,-0.7848,-33.1285,0.0806,-0.1305,-0.0609,
4.26,338.0452,943.9657,775.2467,-88.801,0.0158,179.6691,0.664,-0.8306,-33.5207,0.089,-0.1312,-0.0628,
4.272,338.048,943.9644,775.2489,-88.8012,0.016,179.6692,0.5856,-0.5666,-33.8901,0.082,-0.1281,-0.0537,
4.284,338.048,943.9644,775.2489,-88.8012,0.016,179.6692,0.7857,-0.7228,-33.3082,0.0885,-0.127,-0.0622,
4.296,338.0422,943.9664,775.2489,-88.8008,0.016,179.6692,0.3185,-0.5735,-33.0623,0.0703,-0.1437,-0.054,
4.308,338.048,943.9644,775.2489,-88.8012,0.016,179.6692,0.5486,-0.7231,-32.6503,0.0814,-0.1471,-0.0612,
4.32,338.048,943.9644,775.2489,-88.8012,0.016,179.6692,0.6626,-0.5431,-33.376,0.0582,-0.1344,-0.06,
4.332,338.0485,943.9657,775.2532,-88.8012,0.0163,179.6693,0.5931,-0.6563,-33.7556,0.06,-0.1433,-0.0578,
4.344,338.0485,943.9657,775.2532,-88.8012,0.0163,179.6693,0.5155,-0.6698,-33.3266,0.0734,-0.1533,-0.0584,
4.356,338.0479,943.9641,775.2512,-88.8012,0.0161,179.6693,0.5132,-0.6583,-32.7707,0.0689,-0.1493,-0.0592,
4.368,338.0477,943.9635,775.2532,-88.8011,0.0159,179.6692,0.2752,-0.6518,-32.207,0.0902,-0.155,-0.0544,
4.38,338.0477,943.9635,775.2532,-88.8011,0.0159,179.6692,0.2451,-0.7611,-32.8581,0.1158,-0.1491,-0.053,
4.392,338.0477,943.9635,775.2532,-88.8011,0.0159,179.6692,0.5481,-0.8882,-33.4748,0.1153,-0.133,-0.0565,
4.404,338.0505,943.9621,775.2554,-88.8013,0.0161,179.6693,0.3994,-0.7884,-33.767,0.1124,-0.1355,-0.0544,
4.416,338.0505,943.9621,775.2554,-88.8013,0.0161,179.6693,0.2921,-0.8757,-32.7737,0.1129,-0.1537,-0.0548,
4.428,338.0505,943.9621,775.2554,-88.8013,0.0161,179.6693,0.1888,-0.5093,-32.7098,0.0534,-0.1643,-0.0582,
4.44,338.0505,943.9621,775.2554,-88.8013,0.0161,179.6693,0.2719,-0.7438,-32.5042,0.0832,-0.1765,-0.0595,
4.452,338.0527,943.9614,775.2554,-88.8012,0.016,179.6696,0.1232,-0.7127,-33.1374,0.084,-0.1696,-0.0521,
4.464,338.0504,943.9619,775.2577,-88.8013,0.0163,179.6693,0.5096,-0.7933,-33.1616,0.0912,-0.1538,-0.0589,
4.476,338.0504,943.9619,775.2577,-88.8013,0.0163,179.6693,0.1213,-0.8046,-33.2807,0.0917,-0.1543,-0.0565,
4.488,338.0504,943.9619,775.2577,-88.8013,0.0163,179.6693,0.2757,-0.898,-32.2539,0.1126,-0.1637,-0.0538,
4.5,338.0496,943.9596,775.2577,-88.8013,0.0159,179.6692,0.14,-0.8847,-32.3374,0.101,-0.1605,-0.0554,
4.512,338.0502,943.9613,775.2597,-88.8013,0.0161,179.6692,0.3068,-0.6573,-32.505,0.0752,-0.157,-0.0563,
4.524,338.0501,943.961,775.262,-88.8013,0.0162,179.6693,0.3874,-0.7182,-32.8497,0.0819,-0.1686,-0.0582,
4.536,338.053,943.9599,775.262,-88.8015,0.0162,179.6693,0.3742,-0.6816,-33.3662,0.0765,-0.1583,-0.0584,
4.548,338.053,943.9599,775.262,-88.8015,0.0162,179.6693,0.3969,-0.6742,-32.4641,0.0898,-0.1613,-0.0547,
4.56,338.053,943.9599,775.262,-88.8004,0.0162,179.6693,0.0333,-0.8384,-31.8524,0.1032,-0.1787,-0.0517,
4.572,338.0529,943.9596,775.2642,-88.8015,0.0164,179.6694,0.2328,-0.8957,-32.3381,0.1186,-0.1614,-0.0513,
4.584,338.0529,943.9596,775.2642,-88.8015,0.0164,179.6694,0.2874,-0.8409,-32.8102,0.1074,-0.1503,-0.0506,
4.596,338.0529,943.9596,775.2642,-88.8015,0.0164,179.6694,0.2173,-0.8983,-32.9432,0.1113,-0.1569,-0.0554,
4.608,338.052,943.9574,775.2642,-88.8015,0.016,179.6692,0.1319,-0.7112,-32.4524,0.0868,-0.1733,-0.0531,
4.62,338.0526,943.959,775.2662,-88.8015,0.0162,179.6693,0.3518,-0.6541,-32.0275,0.0617,-0.177,-0.0599,
4.632,338.0525,943.9587,775.2685,-88.8015,0.0164,179.6694,0.0441,-0.5755,-32.2696,0.0663,-0.1835,-0.0537,
4.644,338.0525,943.9587,775.2685,-88.8004,0.0164,179.6694,0.3238,-0.7062,-32.2049,0.085,-0.1731,-0.0582,
4.656,338.0525,943.9587,775.2685,-88.8015,0.0164,179.6694,0.3066,-0.6432,-32.5874,0.0724,-0.1654,-0.0569,
4.668,338.0554,943.9577,775.2685,-88.8006,0.0164,179.6694,0.3628,-0.7312,-32.6317,0.0788,-0.1701,-0.0568,
4.68,338.0553,943.9574,775.2707,-88.8006,0.0165,179.6694,0.0894,-0.7258,-31.98,0.0867,-0.1846,-0.0561,
4.692,338.0553,943.9574,775.2707,-88.8016,0.0165,179.6694,0.0568,-0.6152,-31.8897,0.0791,-0.1761,-0.0529,
4.704,338.0553,943.9574,775.2707,-88.8016,0.0165,179.6694,0.357,-0.5074,-31.5998,0.0649,-0.1732,-0.0596,
4.716,338.0551,943.9568,775.2727,-88.8016,0.0163,179.6693,0.2893,-0.5111,-32.4569,0.0546,-0.168,-0.0609,
4.728,338.055,943.9565,775.275,-88.8006,0.0165,179.6694,0.4177,-0.5124,-32.0311,0.0588,-0.1655,-0.0598,
4.74,338.055,943.9565,775.275,-88.8006,0.0165,179.6694,0.1818,-0.4673,-31.846,0.0598,-0.1712,-0.0543,
4.752,338.055,943.9565,775.275,-88.8006,0.0165,179.6694,0.1815,-0.6722,-31.5074,0.0766,-0.1902,-0.0581,
4.764,338.055,943.9565,775.275,-88.8006,0.0165,179.6694,0.1138,-0.4882,-31.9234,0.0612,-0.1762,-0.05,
4.776,338.055,943.9565,775.275,-88.8006,0.0165,179.6694,0.3759,-0.6516,-31.8585,0.0631,-0.1681,-0.0586,
4.788,338.0584,943.9568,775.2792,-88.8007,0.0168,179.6695,0.1035,-0.4483,-32.1454,0.0587,-0.1644,-0.0532,
4.8,338.0555,943.9579,775.2792,-88.8006,0.0168,179.6695,0.2075,-0.5346,-31.2526,0.0587,-0.1733,-0.0593,
4.812,338.0547,943.9556,775.2792,-88.8006,0.0165,179.6694,0.2647,-0.4112,-31.294,0.0437,-0.1733,-0.0615,
4.824,338.0576,943.9546,775.2792,-88.8007,0.0165,179.6694,0.1111,-0.4999,-31.4627,0.0579,-0.183,-0.0605,
4.836,338.0576,943.9546,775.2792,-88.8007,0.0165,179.6694,0.0004,-0.5482,-31.4592,0.0665,-0.1866,-0.0582,
4.848,338.0575,943.9543,775.2815,-88.8007,0.0166,179.6695,0.2876,-0.4864,-31.6345,0.0429,-0.1768,-0.0602,
4.86,338.0581,943.956,775.2834,-88.8007,0.0168,179.6695,0.261,-0.5786,-31.5527,0.0627,-0.1829,-0.0604,
4.872,338.0581,943.956,775.2834,-88.8007,0.0168,179.6695,0.0633,-0.4472,-31.1499,0.0512,-0.1886,-0.055,
4.884,338.0581,943.956,775.2834,-88.8007,0.0168,179.6695,0.2845,-0.496,-30.9933,0.0381,-0.1694,-0.0604,
4.896,338.0581,943.956,775.2834,-88.8007,0.0168,179.6695,0.2329,-0.3334,-31.4589,0.0373,-0.1672,-0.0571,
4.908,338.0573,943.9537,775.2834,-88.8007,0.0164,179.6694,0.1416,-0.5559,-31.1154,0.0601,-0.18,-0.0554,
