time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,339.6278,944.412,776.1404,-89.7573,-0.0348,-179.8317,-0.1175,-0.0561,0.2422,-0.0035,0.0023,0.0224,
2.4,339.6275,944.4113,776.1342,-89.7573,-0.0349,-179.8317,0.0715,-0.0942,0.2306,-0.0073,-0.0049,0.0135,
2.412,339.6272,944.4105,776.128,-89.7573,-0.035,-179.8318,-0.0767,-0.0246,0.3235,-0.0092,0.005,0.019,
2.424,339.627,944.4098,776.1218,-89.7573,-0.0352,-179.8318,-0.0711,-0.0612,0.3648,-0.0052,-0.0008,0.0173,
2.436,339.6269,944.4097,776.1137,-89.7573,-0.0351,-179.8318,0.0153,-0.0837,0.2295,-0.0116,0.0032,0.0134,
2.448,339.6288,944.4082,776.1075,-89.7572,-0.0354,-179.8315,0.0476,-0.0679,0.232,-0.0054,0.0029,0.0167,
2.46,339.6264,944.4082,776.1013,-89.7574,-0.0354,-179.8319,0.0076,-0.0751,-0.0173,0.0006,-0.0016,0.0221,
2.472,339.6269,944.4097,776.0952,-89.7574,-0.0351,-179.8318,0.0683,-0.0854,0.1424,-0.0072,0.0018,0.0135,
2.484,339.6266,944.4089,776.089,-89.7574,-0.0353,-179.8319,-0.0017,-0.182,0.3207,-0.0082,-0.0006,0.0173,
2.496,339.6264,944.4082,776.0828,-89.7574,-0.0354,-179.8319,-0.0455,-0.017,0.1914,-0.0017,0.0022,0.0176,
2.508,339.6269,944.4097,776.0766,-89.7574,-0.0352,-179.8318,0.0298,-0.0668,0.2317,-0.0009,-0.0045,0.0151,
2.52,339.626,944.4073,776.0685,-89.7574,-0.0355,-179.8319,-0.1028,-0.2372,0.2776,-0.0103,0.0015,0.0164,
2.532,339.6265,944.4085,776.062,-89.7575,-0.0356,-179.832,-0.1,-0.2082,0.2273,-0.004,0.0048,0.013,
2.544,339.6291,944.4067,776.0584,-89.7576,-0.0352,-179.8318,-0.1739,0.0256,0.246,-0.0114,0.0027,0.0225,
2.556,339.6295,944.4079,776.0519,-89.7577,-0.0353,-179.8319,-0.0452,-0.2372,0.2743,-0.0014,0.0009,0.0164,
2.568,339.6263,944.4082,776.0457,-89.7575,-0.0355,-179.8319,-0.0806,-0.0022,0.2779,-0.0119,0.0034,0.0158,
2.58,339.6289,944.4061,776.0418,-89.7577,-0.0354,-179.8319,0.0737,-0.2018,0.2772,-0.0071,-0.0057,0.0166,
2.592,339.6294,944.4076,776.0356,-89.7577,-0.0352,-179.8318,-0.0206,0.0173,-0.0213,-0.0012,-0.0014,0.018,
2.604,339.6291,944.4069,776.0294,-89.7577,-0.0354,-179.8319,-0.0457,-0.0465,0.4471,-0.0036,-0.0003,0.0156,
2.616,339.6297,944.4084,776.0232,-89.7577,-0.0351,-179.8318,-0.0037,-0.014,0.2784,-0.0092,0.0025,0.0175,
2.628,339.6316,944.4069,776.0171,-89.7576,-0.0354,-179.8315,-0.0176,-0.0835,0.2288,0.0034,0.0037,0.0157,
2.64,339.6291,944.4069,776.0109,-89.7578,-0.0354,-179.8319,-0.0497,-0.0782,0.438,-0.004,-0.0002,0.0089,
2.652,339.6289,944.4061,776.0047,-89.7578,-0.0355,-179.832,-0.0046,-0.0718,0.2349,-0.0099,0.0009,0.0167,
2.664,339.6286,944.4054,775.9985,-89.7578,-0.0357,-179.832,0.0726,-0.0268,0.232,-0.005,0.0025,0.0168,
2.676,339.6291,944.4069,775.9923,-89.7578,-0.0354,-179.8319,-0.0192,-0.0545,0.404,-0.0007,0.0028,0.0172,
2.688,339.6289,944.4062,775.9861,-89.7578,-0.0356,-179.832,-0.021,-0.1731,0.1934,-0.0036,-0.0029,0.0183,
2.7,339.6286,944.4054,775.98,-89.7578,-0.0357,-179.832,-0.0605,-0.0705,0.151,-0.0157,0.0033,0.0168,
2.712,339.6283,944.4047,775.9738,-89.7578,-0.0358,-179.8321,0.0516,-0.1834,0.315,-0.0024,-0.0012,0.0148,
2.724,339.6302,944.4032,775.9676,-89.7577,-0.0361,-179.8318,-0.0795,-0.1054,-0.0165,-0.0101,0.007,0.0218,
2.736,339.6278,944.4032,775.9614,-89.7579,-0.0361,-179.8322,-0.0274,-0.1436,0.4428,-0.0078,-0.0004,0.0122,
2.748,339.6283,944.4047,775.9552,-89.7579,-0.0359,-179.8321,-0.0243,-0.0771,0.199,-0.0069,0.0045,0.0233,
2.76,339.6302,944.4032,775.9491,-89.7578,-0.0361,-179.8318,0.0975,-0.2423,0.2767,-0.0076,-0.0059,0.0166,
2.772,339.6286,944.4054,775.9429,-89.7579,-0.0358,-179.832,-0.1486,0.0098,0.2402,-0.0087,0.0025,0.0192,
2.784,339.6283,944.4047,775.9367,-89.7579,-0.0359,-179.8321,-0.0163,-0.1143,0.3644,0.0001,-0.0014,0.0189,
2.796,339.6274,944.4023,775.9285,-89.7579,-0.0362,-179.8322,-0.0311,-0.0644,0.106,-0.0112,-0.0013,0.0153,
2.808,339.6278,944.4032,775.9243,-89.758,-0.0362,-179.8322,-0.0515,-0.0466,0.2771,-0.008,0.0006,0.0158,
2.82,339.6269,944.4008,775.9162,-89.759,-0.0365,-179.8323,0.0543,-0.1534,0.3208,-0.002,-0.0013,0.019,
2.832,339.6274,944.4023,775.91,-89.758,-0.0362,-179.8322,-0.0638,-0.068,0.0221,-0.0172,0.0058,0.0169,
2.844,339.6271,944.4012,775.9061,-89.758,-0.0362,-179.8322,-0.0672,-0.1401,0.4951,-0.0032,-0.0008,0.0195,
2.856,339.6276,944.4028,775.8999,-89.758,-0.036,-179.8321,-0.0784,0.0002,0.2377,-0.0104,0.0042,0.0183,
2.868,339.6274,944.4023,775.8914,-89.758,-0.0363,-179.8322,-0.0035,-0.0865,0.3556,-0.0086,-0.0066,0.0092,
2.88,339.6271,944.4013,775.8875,-89.758,-0.0362,-179.8322,-0.173,0.0263,0.2024,-0.0099,0.0036,0.0225,
2.892,339.6268,944.4005,775.8814,-89.7581,-0.0364,-179.8323,0.0953,-0.1881,0.2321,-0.0084,-0.0051,0.0151,
2.904,339.6274,944.4023,775.8729,-89.7581,-0.0363,-179.8322,-0.0285,-0.0559,0.016,-0.0052,0.0055,0.0153,
2.916,339.6279,944.4035,775.869,-89.7581,-0.0359,-179.8321,-0.0206,-0.1754,0.3232,-0.0051,-0.0054,0.0182,
2.928,339.6276,944.4028,775.8628,-89.7581,-0.036,-179.8322,-0.0436,-0.0478,0.3179,-0.0006,-0.0003,0.0157,
2.94,339.6273,944.402,775.8566,-89.7581,-0.0362,-179.8322,-0.0075,-0.012,0.2745,-0.0107,0.0051,0.015,
2.952,339.6277,944.4032,775.8527,-89.7581,-0.0358,-179.8321,-0.0205,-0.1362,0.4036,-0.0017,0.0029,0.0171,
2.964,339.6276,944.4028,775.8443,-89.7582,-0.0361,-179.8322,-0.1295,-0.0599,0.1913,-0.011,0.0032,0.015,
2.976,339.6281,944.4043,775.8381,-89.7582,-0.0358,-179.8321,-0.018,-0.1492,0.5277,-0.0004,-0.0047,0.0121,
2.988,339.6284,944.4052,775.8338,-89.7582,-0.0358,-179.8321,-0.1135,-0.0045,0.3256,0.0001,0.0004,0.0207,
3.0,339.6275,944.4025,775.828,-89.7582,-0.0359,-179.8321,-0.0878,-0.114,0.1912,-0.0177,0.0028,0.0142,
3.012,339.6279,944.4037,775.8215,-89.7572,-0.0361,-179.8322,-0.0495,-0.212,0.2709,-0.0041,0.0009,0.0131,
3.024,339.627,944.4013,775.8134,-89.7582,-0.0364,-179.8323,-0.073,-0.0545,0.1909,-0.0036,0.0051,0.0175,
3.036,339.6275,944.4025,775.8094,-89.7582,-0.036,-179.8321,-0.0011,-0.0741,0.4452,-0.007,-0.0008,0.0139,
3.048,339.6295,944.4013,775.801,-89.7581,-0.0364,-179.8319,-0.0353,-0.0497,0.1926,-0.014,0.0071,0.0175,
3.06,339.6269,944.401,775.7971,-89.7572,-0.0363,-179.8322,-0.0417,-0.1353,0.5291,-0.0002,-0.0044,0.0129,
3.072,339.6275,944.4025,775.7909,-89.7583,-0.036,-179.8322,-0.1096,-0.0487,-0.1105,-0.0124,0.0039,0.0138,
3.084,339.6264,944.3995,775.7847,-89.7572,-0.0365,-179.8323,0.0838,-0.1404,0.4885,0.0025,-0.0025,0.0171,
3.096,339.6291,944.4003,775.7785,-89.7571,-0.0364,-179.8319,-0.0673,-0.0103,0.1948,-0.0015,-0.0026,0.0185,
3.108,339.6267,944.4003,775.7724,-89.7573,-0.0364,-179.8323,0.0201,-0.1079,0.2799,-0.0103,0.0024,0.0191,
3.12,339.627,944.4012,775.7681,-89.7573,-0.0364,-179.8323,-0.0703,-0.1679,0.3595,-0.002,0.0019,0.0155,
3.132,339.6275,944.4027,775.7619,-89.7573,-0.0362,-179.8322,-0.1297,0.0269,0.1132,-0.0129,0.0048,0.0202,
3.144,339.6272,944.4019,775.7558,-89.7573,-0.0363,-179.8323,0.0724,-0.1134,0.4006,-0.0061,-0.0008,0.014,
3.156,339.627,944.4012,775.7496,-89.7573,-0.0364,-179.8323,-0.1497,0.0418,0.2421,-0.0097,0.005,0.0208,
3.168,339.6273,944.4021,775.7453,-89.7573,-0.0364,-179.8323,0.0508,-0.1778,0.3993,-0.0024,0.0021,0.0146,
3.18,339.6271,944.4016,775.7395,-89.7574,-0.0362,-179.8322,-0.0685,-0.0946,0.2428,-0.0055,-0.0058,0.0209,
3.192,339.6269,944.4009,775.7333,-89.7574,-0.0363,-179.8323,-0.0724,-0.0392,0.2369,-0.0064,-0.0033,0.0168,
3.204,339.628,944.404,775.7291,-89.7574,-0.0359,-179.8321,0.0433,-0.1794,0.3163,-0.0098,0.0014,0.0148,
3.216,339.6271,944.4016,775.7209,-89.7574,-0.0362,-179.8322,-0.0997,-0.0133,0.3642,-0.0076,0.0044,0.0173,
3.228,339.6274,944.4025,775.7167,-89.7574,-0.0362,-179.8322,0.0764,-0.0519,0.5324,-0.0039,0.0016,0.0171,
3.24,339.6274,944.4024,775.7086,-89.7574,-0.0361,-179.8322,-0.0297,0.0063,0.0246,-0.0088,0.0079,0.0211,
3.252,339.6277,944.4033,775.7043,-89.7574,-0.0361,-179.8322,-0.0008,-0.1576,0.4404,-0.005,-0.0007,0.0113,
3.264,339.6282,944.4048,775.6982,-89.7575,-0.0358,-179.8321,-0.0958,-0.0281,0.1962,-0.0062,-0.0047,0.0177,
3.276,339.628,944.404,775.692,-89.7575,-0.036,-179.8321,0.1187,-0.1302,0.1879,-0.0063,0.0055,0.0175,
3.288,339.6277,944.4033,775.6858,-89.7575,-0.0361,-179.8322,-0.0224,-0.0372,0.4462,-0.005,-0.0031,0.014,
3.3,339.6268,944.4009,775.6777,-89.7575,-0.0364,-179.8323,-0.1466,0.0026,0.2422,-0.0087,-0.0026,0.0192,
3.312,339.6274,944.4024,775.6715,-89.7575,-0.0362,-179.8322,0.0255,-0.1359,0.2321,-0.0033,0.0032,0.0174,
3.324,339.6271,944.4016,775.6653,-89.7575,-0.0363,-179.8323,-0.1214,-0.0033,0.2848,-0.0074,0.0013,0.0208,
3.336,339.6275,944.4029,775.6614,-89.7576,-0.0359,-179.8321,0.026,-0.0909,0.4007,-0.0042,-0.0028,0.0132,
3.348,339.6273,944.4021,775.6552,-89.7576,-0.0361,-179.8322,-0.0779,-0.0826,0.1985,-0.0114,0.0026,0.0208,
3.36,339.6278,944.4036,775.649,-89.7576,-0.0358,-179.8321,-0.0461,-0.053,0.3251,-0.0066,-0.0053,0.0183,
3.372,339.6275,944.4029,775.6428,-89.7576,-0.036,-179.8321,-0.1468,-0.0149,0.3259,-0.0075,0.0033,0.0198,
3.384,339.6273,944.4021,775.6367,-89.7576,-0.0361,-179.8322,-0.0287,-0.068,0.1066,-0.0098,-0.0038,0.0153,
3.396,339.627,944.4014,775.6305,-89.7576,-0.0362,-179.8322,-0.0676,-0.0777,0.2882,-0.0038,0.0034,0.0256,
3.408,339.6275,944.4029,775.6243,-89.7576,-0.036,-179.8322,0.0195,-0.166,0.1458,-0.0081,0.0025,0.0159,
3.42,339.6272,944.4021,775.6181,-89.7577,-0.0361,-179.8322,-0.07,-0.1075,0.3638,-0.0028,0.0043,0.0188,
3.432,339.6278,944.4036,775.6119,-89.7577,-0.0359,-179.8321,-0.0935,-0.0431,0.3212,-0.002,0.0028,0.0181,
3.444,339.6275,944.4029,775.6058,-89.7577,-0.036,-179.8322,-0.0306,-0.1944,0.3158,-0.0099,0.0022,0.0139,
3.456,339.6272,944.4021,775.5996,-89.7577,-0.0362,-179.8322,-0.101,-0.018,0.2373,-0.0091,0.002,0.0175,
3.468,339.6278,944.4036,775.5934,-89.7577,-0.0359,-179.8321,-0.0442,-0.0788,0.3547,0.0005,-0.0011,0.0115,
3.48,339.6275,944.4029,775.5872,-89.7577,-0.0361,-179.8322,-0.0821,-0.0522,-0.1081,-0.0095,0.0086,0.0179,
3.492,339.6272,944.4021,775.581,-89.7577,-0.0362,-179.8322,0.0273,-0.0626,0.4031,-0.0039,-0.0028,0.0149,
3.504,339.6278,944.4036,775.5748,-89.7578,-0.036,-179.8321,-0.1498,-0.0216,0.1142,-0.0105,0.0001,0.0202,
3.516,339.6275,944.4029,775.5687,-89.7578,-0.0361,-179.8322,-0.0016,-0.2185,0.2733,-0.0072,-0.0047,0.0132,
3.528,339.628,944.4044,775.5625,-89.7578,-0.0359,-179.8321,-0.118,0.0001,0.2824,-0.0029,0.0038,0.0207,
3.54,339.6278,944.4036,775.5563,-89.7578,-0.036,-179.8322,0.0502,-0.0515,0.1004,-0.0022,-0.0022,0.0137,
3.552,339.6275,944.4029,775.5501,-89.7578,-0.0361,-179.8322,-0.0791,-0.114,0.3604,-0.0103,0.0018,0.0139,
3.564,339.6274,944.4027,775.542,-89.7578,-0.0361,-179.8322,-0.0518,0.0123,0.0624,-0.0058,0.0048,0.0169,
3.576,339.6263,944.3997,775.5358,-89.7578,-0.0366,-179.8324,-0.0243,-0.0833,0.4461,-0.0056,0.002,0.0155,
3.588,339.6269,944.4012,775.5296,-89.7579,-0.0363,-179.8323,-0.1367,-0.0879,0.1907,-0.0173,0.0033,0.0133,
3.6,339.6266,944.4005,775.5234,-89.7579,-0.0365,-179.8323,0.0257,-0.1153,0.2718,-0.003,-0.0002,0.0141,
3.612,339.6257,944.3981,775.5153,-89.7579,-0.0368,-179.8324,-0.1009,-0.098,0.2402,-0.01,0.0021,0.0199,
3.624,339.6262,944.3993,775.5114,-89.7579,-0.0364,-179.8323,0.0762,-0.062,0.4026,-0.0039,-0.0034,0.0149,
3.636,339.626,944.3988,775.5029,-89.7579,-0.0367,-179.8324,-0.0797,-0.0307,0.2837,-0.0137,0.0009,0.0191,
3.648,339.6265,944.4003,775.4968,-89.7579,-0.0364,-179.8323,0.0253,-0.1717,0.4472,-0.0067,-0.0035,0.0155,
3.66,339.6262,944.3993,775.4929,-89.758,-0.0364,-179.8323,-0.0797,-0.0549,0.2363,-0.0111,0.0043,0.0174,
3.672,339.6265,944.4002,775.4886,-89.758,-0.0364,-179.8323,-0.023,-0.1554,0.1014,-0.0034,-0.0062,0.0127,
3.684,339.6262,944.3994,775.4824,-89.7569,-0.0365,-179.8324,0.0293,0.0238,0.5396,-0.0058,-0.003,0.0198,
3.696,339.6259,944.3987,775.4763,-89.758,-0.0366,-179.8324,-0.0026,-0.0727,0.2775,-0.0084,0.0001,0.0167,
3.708,339.626,944.3988,775.4658,-89.757,-0.0367,-179.8324,0.0002,-0.1625,0.3217,-0.008,-0.0057,0.0166,
3.72,339.6263,944.3997,775.4616,-89.758,-0.0367,-179.8324,-0.1534,-0.0759,0.2766,-0.0112,0.0018,0.014,
3.732,339.6259,944.3987,775.4577,-89.757,-0.0367,-179.8324,0.0623,0.0001,0.362,0.0043,-0.0075,0.0167,
3.744,339.6265,944.4002,775.4515,-89.7581,-0.0365,-179.8323,-0.1439,-0.0753,0.1144,-0.0052,0.0001,0.0217,
3.756,339.6262,944.3994,775.4453,-89.757,-0.0366,-179.8324,0.0729,-0.1695,0.3605,-0.0067,-0.0024,0.0157,
3.768,339.6259,944.3987,775.4392,-89.7581,-0.0367,-179.8324,-0.0751,-0.0959,0.2321,-0.0071,-0.0032,0.0134,
3.78,339.6265,944.4002,775.433,-89.757,-0.0365,-179.8323,-0.0235,-0.1423,0.3638,-0.0062,-0.0013,0.0173,
3.792,339.6262,944.3994,775.4268,-89.7571,-0.0366,-179.8324,-0.0263,-0.0588,0.279,-0.0082,0.0003,0.0175,
3.804,339.6267,944.4009,775.4206,-89.7581,-0.0364,-179.8323,-0.0809,-0.0961,0.062,-0.0115,-0.0023,0.0136,
3.816,339.6265,944.4002,775.4144,-89.7571,-0.0365,-179.8324,-0.0695,-0.0399,0.064,-0.0019,-0.0025,0.017,
3.828,339.627,944.4017,775.4083,-89.7582,-0.0363,-179.8323,-0.0017,-0.1495,0.1885,-0.0049,0.0044,0.0166,
3.84,339.6266,944.4006,775.4044,-89.7571,-0.0363,-179.8323,-0.0077,-0.0749,0.3187,-0.0129,-0.0007,0.0141,
3.852,339.6273,944.4024,775.3959,-89.7571,-0.0362,-179.8322,-0.0971,-0.1236,0.3686,-0.0074,0.0021,0.0205,
3.864,339.6275,944.403,775.3939,-89.7572,-0.036,-179.8322,0.0076,-0.0814,0.2298,0.0019,-0.0042,0.0142,
3.876,339.6272,944.4023,775.3878,-89.7572,-0.0361,-179.8322,-0.1468,0.0349,0.0285,-0.0068,0.0017,0.0212,
3.888,339.6277,944.4038,775.3816,-89.7572,-0.0359,-179.8321,0.0598,-0.1869,0.4856,0.0035,-0.0047,0.0146,
3.9,339.6275,944.403,775.3754,-89.7572,-0.036,-179.8322,-0.0489,-0.0209,0.0218,-0.0047,0.0006,0.0179,
3.912,339.628,944.4045,775.3692,-89.7572,-0.0358,-179.8321,0.0704,-0.112,0.5299,-0.0091,-0.0008,0.0138,
3.924,339.6277,944.4038,775.363,-89.7572,-0.0359,-179.8322,-0.1483,-0.0712,0.187,-0.0037,0.006,0.0141,
3.936,339.6274,944.403,775.3568,-89.7572,-0.0361,-179.8322,-0.0243,-0.0839,0.2742,-0.0041,0.0029,0.0157,
3.948,339.628,944.4045,775.3507,-89.7573,-0.0358,-179.8321,0.0504,-0.0981,0.3149,-0.0029,0.0012,0.0149,
3.96,339.6277,944.4038,775.3445,-89.7573,-0.036,-179.8322,-0.0742,-0.0283,0.324,-0.0078,0.0025,0.019,
3.972,339.6282,944.4053,775.3383,-89.7573,-0.0358,-179.8321,-0.0408,-0.1016,0.5253,0.0031,0.0006,0.012,
3.984,339.6288,944.4068,775.3321,-89.7573,-0.0355,-179.832,-0.1081,-0.016,0.1529,-0.015,0.0037,0.0176,
3.996,339.6285,944.406,775.3259,-89.7573,-0.0357,-179.8321,0.0237,-0.1441,0.1066,-0.0063,-0.0017,0.0177,
4.008,339.6288,944.4069,775.3217,-89.7573,-0.0356,-179.832,0.0438,-0.0146,0.4465,-0.0108,0.001,0.0149,
4.02,339.6285,944.4062,775.3155,-89.7574,-0.0358,-179.8321,-0.0242,-0.1372,0.2762,-0.0047,0.003,0.0173,
4.032,339.6283,944.4054,775.3093,-89.7574,-0.0359,-179.8321,-0.028,-0.0849,0.1468,-0.007,0.0029,0.0159,
4.044,339.6288,944.4069,775.3032,-89.7574,-0.0357,-179.8321,-0.0375,-0.0285,0.1083,-0.0167,0.0038,0.0169,
4.056,339.6299,944.4101,775.2989,-89.7574,-0.0353,-179.8319,-0.0957,-0.1554,0.4481,-0.0048,0.0004,0.0162,
4.068,339.6297,944.4093,775.2927,-89.7574,-0.0354,-179.832,-0.1514,-0.0167,0.2421,-0.0119,0.0025,0.02,
4.08,339.6302,944.4108,775.2866,-89.7574,-0.0352,-179.8319,-0.0537,-0.2098,0.3575,-0.0086,0.0017,0.013,
4.092,339.6299,944.41,775.2804,-89.7575,-0.0353,-179.8319,-0.1192,0.0283,0.1952,-0.0025,0.0055,0.02,
4.104,339.6304,944.4113,775.2765,-89.7575,-0.0349,-179.8318,-0.0945,-0.081,0.3518,0.0005,-0.0005,0.009,
4.116,339.6301,944.4105,775.2703,-89.7575,-0.035,-179.8318,-0.049,-0.0855,0.1482,-0.0025,0.0108,0.0199,
4.128,339.6306,944.412,775.2641,-89.7575,-0.0348,-179.8318,0.1923,-0.2462,0.0353,0.0293,0.0227,0.0138,
4.14,339.6303,944.4113,775.2579,-89.7575,-0.0349,-179.8318,0.083,-0.2824,-0.2613,0.0231,0.0375,0.018,
4.152,339.6301,944.4105,775.2517,-89.7575,-0.0351,-179.8318,0.3074,-0.462,-0.452,0.0384,0.0537,0.0154,
4.164,339.6304,944.4114,775.2475,-89.7575,-0.035,-179.8318,0.3541,-0.4218,-0.2823,0.0612,0.0674,0.0231,
4.176,339.6309,944.4129,775.2413,-89.7576,-0.0348,-179.8318,0.5156,-0.6726,-0.5633,0.0682,0.0937,0.0178,
4.188,339.6306,944.4121,775.2351,-89.7576,-0.0349,-179.8318,0.5635,-0.8382,-0.8371,0.1033,0.1214,0.0224,
4.2,339.6298,944.4097,775.227,-89.7576,-0.0352,-179.8319,0.7161,-0.851,-1.3559,0.1194,0.1475,0.0318,
4.212,339.6295,944.409,775.2208,-89.7576,-0.0354,-179.832,0.8746,-1.0427,-1.2452,0.139,0.1636,0.0303,
4.224,339.6292,944.4082,775.2147,-89.7576,-0.0355,-179.832,0.9491,-1.1672,-1.5092,0.1478,0.1807,0.0335,
4.236,339.6298,944.4097,775.2085,-89.7576,-0.0353,-179.8319,1.0679,-1.2734,-1.3499,0.1702,0.1812,0.0314,
4.248,339.6289,944.4073,775.2003,-89.7576,-0.0356,-179.832,1.1142,-1.2954,-1.7076,0.1846,0.2228,0.0361,
4.26,339.6292,944.4082,775.1961,-89.7577,-0.0355,-179.832,1.2755,-1.4757,-1.6317,0.2015,0.2272,0.0365,
4.272,339.6284,944.4058,775.188,-89.7577,-0.0358,-179.8321,1.2363,-1.5024,-1.8147,0.2206,0.2488,0.0379,
4.284,339.6281,944.4051,775.1818,-89.7577,-0.036,-179.8322,1.4761,-1.644,-1.3939,0.2213,0.2729,0.0426,
4.296,339.6278,944.4043,775.1756,-89.7577,-0.0361,-179.8322,1.419,-1.698,-0.9776,0.24,0.2829,0.04,
4.308,339.6284,944.4058,775.1694,-89.7577,-0.0359,-179.8321,1.4255,-1.6513,-0.9273,0.245,0.2919,0.0489,
4.32,339.6275,944.4034,775.1613,-89.7577,-0.0362,-179.8323,1.5526,-1.7089,-0.421,0.2455,0.2778,0.041,
4.332,339.6272,944.4026,775.1551,-89.7577,-0.0363,-179.8323,1.4956,-1.6307,-0.6353,0.2435,0.2952,0.0444,
4.344,339.6277,944.4041,775.1489,-89.7578,-0.0361,-179.8322,1.5592,-1.7485,-0.1206,0.2509,0.2845,0.0445,
4.356,339.6275,944.4034,775.1428,-89.7578,-0.0362,-179.8323,1.4936,-1.5984,-0.2459,0.2379,0.295,0.0455,
4.368,339.6272,944.4026,775.1366,-89.7578,-0.0363,-179.8323,1.7712,-1.7936,-0.1314,0.2499,0.2971,0.0427,
4.38,339.6306,944.4031,775.1304,-89.758,-0.0361,-179.8322,1.6192,-1.6968,-0.5593,0.2514,0.3123,0.0456,
4.392,339.6318,944.4062,775.1262,-89.758,-0.0357,-179.8321,1.913,-1.8129,-0.9588,0.2615,0.3243,0.0451,
4.404,339.6315,944.4055,775.12,-89.758,-0.0359,-179.8321,1.7835,-1.7805,-1.7266,0.2592,0.326,0.0462,
4.416,339.6319,944.4067,775.1161,-89.758,-0.0355,-179.832,1.9695,-1.8909,-2.1673,0.2576,0.3275,0.0401,
4.428,339.6316,944.4059,775.1099,-89.758,-0.0356,-179.832,1.9104,-1.9521,-2.7285,0.278,0.3369,0.0439,
4.44,339.6328,944.4091,775.1057,-89.7581,-0.0352,-179.8319,1.7858,-1.9942,-3.3204,0.2778,0.3403,0.0495,
4.452,339.6333,944.4106,775.0995,-89.757,-0.035,-179.8318,1.963,-2.1898,-4.243,0.32,0.3441,0.0463,
4.464,339.6329,944.4096,775.0956,-89.757,-0.0349,-179.8318,1.8789,-2.402,-4.7174,0.3385,0.3523,0.0505,
4.476,339.6326,944.4088,775.0894,-89.7581,-0.0351,-179.8319,1.9231,-2.5306,-4.6462,0.3607,0.3505,0.0452,
4.488,339.6324,944.408,775.0832,-89.7571,-0.0352,-179.8319,1.7213,-2.6605,-5.2476,0.3864,0.3701,0.0536,
4.5,339.6342,944.4063,775.0793,-89.757,-0.0353,-179.8316,1.7822,-2.8525,-4.9568,0.4182,0.3589,0.0521,
4.512,339.6317,944.4062,775.0731,-89.7581,-0.0353,-179.8319,1.8028,-2.9709,-5.7775,0.4482,0.3752,0.0594,
4.524,339.6351,944.4064,775.0692,-89.7573,-0.0349,-179.8318,1.9851,-3.2021,-6.2315,0.4749,0.3972,0.056,
4.536,339.6348,944.4057,775.0631,-89.7573,-0.035,-179.8319,1.9085,-3.3084,-6.1942,0.4766,0.41,0.0555,
4.548,339.6345,944.4049,775.0569,-89.7573,-0.0352,-179.8319,2.0347,-3.4737,-6.5542,0.5147,0.4284,0.0587,
4.56,339.634,944.4036,775.0553,-89.7573,-0.035,-179.8318,2.1533,-3.6152,-7.4174,0.5248,0.4543,0.066,
4.572,339.636,944.4024,775.0468,-89.7572,-0.0354,-179.8316,2.1675,-3.734,-7.6854,0.5428,0.452,0.062,
4.584,339.6365,944.4013,775.0406,-89.7575,-0.0354,-179.832,2.265,-3.8093,-7.6074,0.549,0.472,0.0648,
4.596,339.6362,944.4005,775.0344,-89.7586,-0.0355,-179.832,2.4603,-3.8952,-8.2666,0.5626,0.4902,0.0637,
4.608,339.6387,944.3985,775.0305,-89.7588,-0.0355,-179.832,2.6044,-4.0498,-8.5787,0.5919,0.505,0.0678,
4.62,339.6393,944.4,775.0244,-89.7577,-0.0353,-179.8319,2.7808,-4.1836,-9.1987,0.6182,0.5529,0.0751,
4.632,339.639,944.3992,775.0182,-89.7578,-0.0354,-179.832,2.8649,-4.2066,-9.5141,0.6148,0.5604,0.0664,
4.644,339.6423,944.3994,775.0143,-89.758,-0.035,-179.8318,2.9194,-4.2882,-10.4208,0.6332,0.5829,0.0729,
4.656,339.6421,944.3986,775.0081,-89.758,-0.0352,-179.8319,3.0296,-4.4368,-10.3468,0.6461,0.5752,0.067,
4.668,339.6417,944.3976,775.0042,-89.758,-0.0351,-179.8319,2.9681,-4.3249,-10.722,0.6343,0.5783,0.0718,
4.68,339.6443,944.3958,774.998,-89.7582,-0.0353,-179.8319,3.2665,-4.5875,-11.3003,0.6754,0.5941,0.0745,
4.692,339.6446,944.3967,774.9938,-89.7582,-0.0352,-179.8319,3.0698,-4.5768,-11.7285,0.6804,0.6074,0.0772,
4.704,339.6471,944.3946,774.9899,-89.7584,-0.0352,-179.8319,3.3688,-4.8016,-12.1385,0.6995,0.6221,0.0724,
4.716,339.6477,944.3961,774.9837,-89.7584,-0.035,-179.8318,3.2661,-4.8459,-12.9952,0.7276,0.643,0.0837,
4.728,339.648,944.397,774.9795,-89.7584,-0.0349,-179.8318,3.2228,-4.9514,-13.2947,0.728,0.6145,0.0762,
4.74,339.6519,944.3919,774.9756,-89.7585,-0.0354,-179.8316,3.3075,-4.8908,-13.5105,0.7227,0.6352,0.0805,
4.752,339.6494,944.3919,774.9694,-89.7586,-0.0354,-179.832,3.1467,-4.9845,-13.1646,0.7457,0.6104,0.0792,
4.764,339.6555,944.393,774.9674,-89.7587,-0.035,-179.8314,2.9699,-5.0654,-13.8075,0.769,0.618,0.0846,
4.776,339.6531,944.3929,774.9613,-89.7588,-0.035,-179.8318,2.9502,-5.5704,-14.038,0.8255,0.6211,0.0881,
