time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.24,339.9902,943.8365,773.2613,-89.7516,0.015,-179.9287,-0.0539,-1.4553,-0.2274,0.2103,0.0748,0.0381,
9.252,339.9913,943.8396,773.2571,-89.7516,0.0154,-179.9286,-0.1463,-1.4048,-0.3527,0.1946,0.0833,0.0382,
9.264,339.9939,943.8378,773.2509,-89.7518,0.0153,-179.9286,0.0105,-1.5746,-0.1412,0.2013,0.075,0.0379,
9.276,339.9937,943.8373,773.2424,-89.7518,0.015,-179.9287,-0.1869,-1.4351,-0.0087,0.1988,0.0796,0.0385,
9.288,339.9935,943.8366,773.2363,-89.7518,0.0148,-179.9288,-0.025,-1.3459,-0.1783,0.1892,0.0733,0.0375,
9.3,339.994,943.8381,773.2301,-89.7518,0.0151,-179.9287,-0.0835,-1.4326,-0.0937,0.2002,0.0625,0.0357,
9.312,339.9945,943.8395,773.2239,-89.7518,0.0153,-179.9286,-0.1493,-1.2518,-0.0404,0.1831,0.072,0.0407,
9.324,339.9977,943.8394,773.2197,-89.751,0.0153,-179.9286,-0.0984,-1.3515,-0.0015,0.1833,0.0607,0.0358,
9.336,339.9975,943.8386,773.2135,-89.751,0.0152,-179.9286,-0.0436,-1.3485,-0.2586,0.1908,0.0627,0.0386,
9.348,339.9972,943.8378,773.2073,-89.751,0.0151,-179.9287,-0.1498,-1.3547,-0.0422,0.1804,0.0596,0.0358,
9.36,339.9969,943.8371,773.2012,-89.751,0.0149,-179.9287,-0.1336,-1.311,-0.2598,0.1764,0.0636,0.0337,
9.372,339.9974,943.8385,773.195,-89.751,0.0152,-179.9287,-0.1402,-1.3114,-0.2144,0.169,0.0628,0.0336,
9.384,339.9972,943.8378,773.1888,-89.751,0.015,-179.9287,-0.1198,-1.3171,0.0479,0.1823,0.055,0.0383,
9.396,339.9977,943.8392,773.1826,-89.7511,0.0153,-179.9286,-0.043,-1.2709,-0.1258,0.1678,0.0674,0.0377,
9.408,340.0009,943.8391,773.1784,-89.7513,0.0153,-179.9286,-0.0884,-1.1686,-0.4348,0.1766,0.0688,0.0324,
9.42,340.0006,943.8383,773.1722,-89.7513,0.0152,-179.9287,-0.1265,-1.3155,-0.127,0.1794,0.0585,0.036,
9.432,339.9998,943.8359,773.1641,-89.7513,0.0149,-179.9288,-0.1877,-1.1767,-0.4218,0.1693,0.0624,0.0374,
9.444,340.0003,943.8374,773.1579,-89.7513,0.0151,-179.9287,-0.0385,-1.2587,-0.132,0.1724,0.0598,0.032,
9.456,339.9998,943.836,773.1537,-89.7513,0.0148,-179.9288,-0.2355,-1.1398,-0.3361,0.1712,0.0687,0.0388,
9.468,340.0032,943.8364,773.1475,-89.7515,0.015,-179.9287,-0.0443,-1.2342,-0.0827,0.1638,0.0564,0.0338,
9.48,340.0029,943.8357,773.1414,-89.7515,0.0149,-179.9288,-0.1104,-1.1451,-0.4656,0.1516,0.0647,0.0343,
9.492,340.0027,943.8349,773.1352,-89.7515,0.0147,-179.9288,0.0745,-1.2198,-0.0038,0.1623,0.0558,0.0296,
9.504,340.0032,943.8364,773.129,-89.7515,0.015,-179.9287,-0.1995,-1.1191,-0.1246,0.158,0.0639,0.0329,
9.516,340.0029,943.8356,773.1228,-89.7516,0.0148,-179.9288,-0.078,-1.1822,-0.0015,0.1584,0.0651,0.0311,
9.528,340.0026,943.8348,773.1166,-89.7516,0.0147,-179.9288,-0.1102,-1.1079,-0.1649,0.1505,0.0687,0.0355,
9.54,340.0024,943.8341,773.1105,-89.7516,0.0146,-179.9289,-0.025,-1.1572,-0.0896,0.1632,0.0636,0.0304,
9.552,340.0029,943.8355,773.1043,-89.7516,0.0148,-179.9288,-0.1414,-1.1404,-0.1141,0.1383,0.0556,0.0348,
9.564,340.0032,943.8364,773.1001,-89.7516,0.0148,-179.9288,0.0914,-1.1176,0.0847,0.1545,0.0588,0.0305,
9.576,340.0066,943.8369,773.0939,-89.7508,0.015,-179.9287,0.0026,-0.9697,-0.4252,0.1431,0.0622,0.0305,
9.588,340.0064,943.8361,773.0877,-89.7508,0.0149,-179.9288,0.1033,-1.0991,-0.2987,0.1458,0.0637,0.0318,
9.6,340.0075,943.8392,773.0835,-89.7519,0.0153,-179.9286,-0.0172,-0.9797,0.0142,0.14,0.0589,0.0366,
9.612,340.008,943.8407,773.0773,-89.7519,0.0155,-179.9285,0.0254,-1.1179,-0.1718,0.1412,0.0621,0.0283,
9.624,340.0077,943.8399,773.0711,-89.7508,0.0154,-179.9286,0.1568,-1.0633,-0.0037,0.1506,0.0671,0.0306,
9.636,340.0083,943.8414,773.065,-89.7509,0.0156,-179.9285,0.0311,-0.9806,-0.2052,0.1429,0.0601,0.0344,
9.648,340.0086,943.8423,773.0607,-89.7509,0.0157,-179.9285,0.0512,-0.9887,-0.1215,0.1398,0.0632,0.0334,
9.66,340.0091,943.8438,773.0545,-89.7509,0.0159,-179.9284,-0.0024,-1.0215,-0.293,0.1365,0.0622,0.0319,
9.672,340.0125,943.8442,773.0484,-89.7511,0.0161,-179.9283,0.0512,-0.9808,-0.1631,0.1369,0.0514,0.0304,
9.684,340.0131,943.8457,773.0422,-89.7511,0.0163,-179.9282,-0.0388,-0.8823,-0.2075,0.1278,0.0733,0.0318,
9.696,340.0128,943.8449,773.036,-89.7511,0.0162,-179.9283,0.126,-1.0656,0.0448,0.1402,0.0565,0.0291,
9.708,340.0131,943.8458,773.0318,-89.7511,0.0162,-179.9283,-0.0327,-0.9434,-0.3725,0.1271,0.0515,0.0307,
9.72,340.013,943.8456,773.0237,-89.7512,0.0163,-179.9282,0.0607,-0.9246,-0.1634,0.1256,0.0612,0.0303,
9.732,340.0128,943.8449,773.0175,-89.7512,0.0162,-179.9283,0.0472,-1.0328,-0.1306,0.1377,0.0558,0.0244,
9.744,340.0139,943.848,773.0133,-89.7512,0.0166,-179.9282,-0.0485,-1.0187,-0.2857,0.1367,0.0628,0.0369,
9.756,340.0136,943.8472,773.0071,-89.7512,0.0164,-179.9282,0.1174,-0.9336,0.0566,0.127,0.0513,0.0327,
9.768,340.0162,943.8454,773.0009,-89.7514,0.0163,-179.9282,-0.0324,-0.9866,-0.2408,0.1266,0.0566,0.0345,
9.78,340.016,943.8446,772.9947,-89.7514,0.0162,-179.9283,0.0924,-0.9845,0.0083,0.1279,0.0475,0.0278,
9.792,340.0165,943.8461,772.9886,-89.7514,0.0164,-179.9282,-0.0116,-0.8632,-0.1571,0.1235,0.0569,0.0321,
9.804,340.0168,943.847,772.9843,-89.7514,0.0164,-179.9282,0.0311,-0.8515,-0.1552,0.1147,0.0463,0.0291,
9.816,340.0173,943.8485,772.9782,-89.7515,0.0167,-179.9281,-0.0702,-0.9033,-0.1906,0.1098,0.0484,0.0331,
9.828,340.0171,943.8477,772.972,-89.7504,0.0165,-179.9282,0.0059,-0.9971,0.0067,0.1174,0.051,0.0244,
9.84,340.0168,943.8469,772.9658,-89.7504,0.0164,-179.9282,-0.0914,-0.8004,-0.1102,0.1155,0.0544,0.0313,
9.852,340.0173,943.8484,772.9596,-89.7505,0.0166,-179.9281,0.0137,-0.9716,0.0465,0.1251,0.0501,0.0235,
9.864,340.0199,943.8466,772.9535,-89.7506,0.0165,-179.9282,-0.0214,-0.873,-0.0686,0.1115,0.0503,0.0296,
9.876,340.0206,943.8483,772.945,-89.7507,0.0166,-179.9282,0.0247,-0.8245,0.1426,0.1075,0.0454,0.0254,
9.888,340.0202,943.8473,772.9411,-89.7507,0.0166,-179.9281,-0.0311,-0.9138,0.0552,0.1259,0.0505,0.0293,
9.9,340.0199,943.8465,772.9349,-89.7507,0.0165,-179.9282,0.0391,-0.8723,-0.1147,0.0995,0.0428,0.0233,
9.912,340.019,943.8441,772.9268,-89.7507,0.0162,-179.9283,-0.0538,-0.7935,-0.0188,0.0991,0.0395,0.0283,
9.924,340.0202,943.8472,772.9226,-89.7507,0.0166,-179.9282,-0.0214,-0.7744,-0.0992,0.1053,0.0409,0.0342,
9.936,340.0193,943.8448,772.9145,-89.7507,0.0163,-179.9283,0.0421,-0.7646,0.018,0.0993,0.0401,0.025,
9.948,340.0204,943.8479,772.9102,-89.7508,0.0166,-179.9281,-0.0278,-0.849,0.1057,0.1028,0.0469,0.0287,
9.96,340.023,943.8461,772.904,-89.751,0.0165,-179.9282,0.0178,-0.7783,-0.0265,0.1007,0.0412,0.0242,
9.972,340.0198,943.8464,772.8979,-89.7508,0.0164,-179.9282,-0.0109,-0.7477,-0.1497,0.0981,0.0516,0.03,
9.984,340.0233,943.8468,772.8917,-89.751,0.0166,-179.9281,0.0436,-0.7187,-0.0634,0.0984,0.0341,0.0261,
9.996,340.023,943.846,772.8855,-89.751,0.0165,-179.9282,-0.1892,-0.639,-0.1354,0.0849,0.0434,0.0327,
10.008,340.0235,943.8475,772.8793,-89.751,0.0167,-179.9281,0.1285,-0.7892,0.1031,0.0884,0.0398,0.0233,
10.02,340.0254,943.846,772.8732,-89.7509,0.0165,-179.9278,-0.0512,-0.667,-0.1408,0.0783,0.0417,0.0287,
10.032,340.0238,943.8482,772.867,-89.7511,0.0168,-179.9281,0.1101,-0.7791,0.1042,0.0931,0.0375,0.0241,
10.044,340.0235,943.8474,772.8608,-89.7511,0.0167,-179.9281,0.0058,-0.7487,-0.1536,0.0906,0.0438,0.0235,
10.056,340.0232,943.8467,772.8546,-89.7511,0.0165,-179.9282,0.0818,-0.7099,0.1089,0.088,0.0377,0.0259,
10.068,340.0229,943.8459,772.8485,-89.7511,0.0164,-179.9282,0.0064,-0.7178,-0.1905,0.0895,0.0446,0.0278,
10.08,340.0235,943.8474,772.8423,-89.7511,0.0166,-179.9281,0.0419,-0.6498,0.069,0.0724,0.0338,0.0228,
10.092,340.024,943.8489,772.8361,-89.7511,0.0169,-179.928,-0.0462,-0.6774,0.0245,0.0826,0.0358,0.0235,
10.104,340.0237,943.8481,772.8299,-89.7512,0.0167,-179.9281,0.0912,-0.7028,-0.0201,0.0747,0.0351,0.0221,
10.116,340.0271,943.8485,772.8238,-89.7514,0.017,-179.928,0.0806,-0.7778,-0.0644,0.0872,0.0312,0.0228,
10.128,340.0283,943.8517,772.8195,-89.7503,0.0174,-179.9279,-0.1508,-0.5287,-0.271,0.0757,0.0302,0.0217,
10.14,340.0251,943.8519,772.8134,-89.7502,0.0172,-179.9279,-0.0246,-0.7694,-0.6551,0.0996,0.0142,0.0264,
10.152,340.0277,943.8501,772.8072,-89.7514,0.0171,-179.928,-0.3643,-0.8173,-1.0754,0.1012,0.0092,0.0276,
10.164,340.0282,943.8516,772.801,-89.7504,0.0173,-179.9279,-0.4141,-0.9616,-1.0807,0.1219,-0.0025,0.025,
10.176,340.028,943.8508,772.7948,-89.7504,0.0172,-179.9279,-0.4806,-1.0687,-1.4205,0.1283,-0.0073,0.027,
10.188,340.0277,943.85,772.7887,-89.7504,0.0171,-179.928,-0.5413,-1.2286,-1.5128,0.1623,-0.0195,0.0261,
10.2,340.0282,943.8515,772.7825,-89.7504,0.0173,-179.9279,-0.6901,-1.2565,-1.9445,0.1697,0.0034,0.0303,
10.212,340.0284,943.8521,772.7805,-89.7504,0.0175,-179.9278,-0.684,-1.6,-2.3328,0.197,-0.0134,0.0314,
10.224,340.0283,943.8516,772.7721,-89.7504,0.0172,-179.9279,-0.7062,-1.6527,-2.3739,0.2173,-0.0297,0.0324,
10.236,340.0288,943.8531,772.7659,-89.7505,0.0174,-179.9279,-0.8632,-1.6064,-2.5381,0.2301,-0.0245,0.0399,
10.248,340.0284,943.852,772.762,-89.7505,0.0174,-179.9278,-0.9529,-2.0064,-3.0182,0.2628,-0.0384,0.0376,
10.26,340.0289,943.8535,772.7558,-89.7505,0.0177,-179.9278,-1.1466,-1.9891,-3.2348,0.2708,-0.0218,0.0399,
10.272,340.0321,943.8533,772.7516,-89.7517,0.0177,-179.9277,-1.0877,-2.0702,-3.0734,0.3025,-0.0306,0.0379,
10.284,340.0319,943.8526,772.7454,-89.7507,0.0176,-179.9278,-1.22,-2.1337,-3.5406,0.317,-0.0321,0.0425,
10.296,340.0324,943.854,772.7392,-89.7507,0.0178,-179.9277,-1.2369,-2.4847,-3.3306,0.3426,-0.0481,0.0419,
10.308,340.0321,943.8533,772.7331,-89.7507,0.0177,-179.9278,-1.6111,-2.5715,-3.7455,0.3572,-0.045,0.0519,
10.32,340.0318,943.8525,772.7269,-89.7508,0.0175,-179.9278,-1.5655,-2.755,-3.5861,0.3787,-0.0485,0.0481,
10.332,340.0316,943.8517,772.7207,-89.7508,0.0174,-179.9279,-1.6725,-2.6661,-4.0026,0.3905,-0.0514,0.0571,
10.344,340.0321,943.8532,772.7145,-89.7508,0.0176,-179.9278,-1.6502,-2.9038,-3.71,0.4085,-0.0647,0.0532,
10.356,340.0318,943.8524,772.7084,-89.7508,0.0175,-179.9278,-1.9079,-3.0475,-4.1404,0.4251,-0.0529,0.0564,
10.368,340.0358,943.8545,772.7041,-89.751,0.0179,-179.9277,-1.761,-3.1518,-3.981,0.4489,-0.0602,0.0529,
10.38,340.0355,943.8537,772.698,-89.751,0.0178,-179.9277,-2.0025,-3.1666,-4.3148,0.4536,-0.048,0.0612,
10.392,340.0353,943.853,772.6918,-89.751,0.0176,-179.9278,-1.9675,-3.2207,-4.194,0.4633,-0.0559,0.0561,
10.404,340.035,943.8522,772.6856,-89.751,0.0175,-179.9278,-2.0744,-3.3921,-4.2781,0.4988,-0.06,0.0633,
10.416,340.0353,943.8531,772.6814,-89.751,0.0175,-179.9278,-2.187,-3.5253,-3.8952,0.5047,-0.0661,0.06,
10.428,340.0379,943.8512,772.6752,-89.7512,0.0174,-179.9279,-2.1607,-3.4943,-3.9393,0.5095,-0.0555,0.0633,
10.44,340.0353,943.8532,772.671,-89.7511,0.0174,-179.9278,-2.2262,-3.7331,-4.0705,0.5381,-0.0667,0.0648,
10.452,340.0351,943.8524,772.6648,-89.7511,0.0173,-179.9279,-2.0877,-3.7163,-4.5051,0.5381,-0.0548,0.0654,
10.464,340.0356,943.8539,772.6586,-89.7511,0.0175,-179.9278,-2.3287,-3.8833,-4.6773,0.5439,-0.0508,0.0651,
10.476,340.0365,943.8564,772.6564,-89.7501,0.0177,-179.9277,-2.2192,-3.8338,-4.5533,0.5577,-0.0396,0.0689,
10.488,340.0383,943.8523,772.6502,-89.7513,0.0172,-179.9279,-2.3507,-3.8782,-4.5976,0.5708,-0.0471,0.0673,
10.5,340.0386,943.8532,772.646,-89.7502,0.0173,-179.9279,-1.9978,-4.039,-4.7824,0.5892,-0.0324,0.0705,
10.512,340.0392,943.8547,772.6398,-89.7503,0.0175,-179.9278,-2.1596,-4.1322,-5.0801,0.6003,-0.0268,0.0747,
10.524,340.0387,943.8533,772.6356,-89.7503,0.0172,-179.9279,-1.862,-4.3785,-4.5913,0.616,0.0027,0.0724,
10.536,340.0385,943.8528,772.6271,-89.7503,0.0169,-179.9281,-1.9126,-4.3859,-4.5105,0.6188,0.0167,0.0728,
10.548,340.0417,943.8527,772.6229,-89.7505,0.0169,-179.928,-1.7105,-4.3779,-3.8847,0.6303,0.0343,0.07,
10.56,340.042,943.8535,772.6186,-89.7505,0.0169,-179.928,-1.6733,-4.312,-4.2199,0.6446,0.0482,0.0828,
10.572,340.0423,943.8544,772.6144,-89.7505,0.0169,-179.928,-1.3207,-4.5317,-4.1143,0.6232,0.0795,0.0755,
10.584,340.0442,943.8506,772.606,-89.7507,0.0163,-179.9283,-1.4332,-4.4697,-4.1168,0.657,0.0859,0.081,
10.596,340.0445,943.8515,772.6017,-89.7507,0.0163,-179.9283,-0.9328,-4.3334,-4.0493,0.6382,0.1309,0.0816,
10.608,340.0449,943.8524,772.5975,-89.7507,0.0164,-179.9282,-0.9749,-4.4624,-4.3581,0.6516,0.1401,0.0808,
10.62,340.0453,943.8535,772.591,-89.7507,0.0162,-179.9283,-0.8907,-4.4299,-4.7919,0.6489,0.1627,0.0836,
10.632,340.0485,943.8534,772.5868,-89.7509,0.0163,-179.9283,-0.6591,-4.4888,-4.5936,0.6641,0.166,0.0791,
10.644,340.0488,943.8543,772.5825,-89.7509,0.0163,-179.9283,-0.5442,-4.4081,-4.9399,0.6426,0.1838,0.0779,
10.656,340.0491,943.8551,772.5783,-89.7509,0.0163,-179.9283,-0.5133,-4.4866,-4.7315,0.6475,0.1768,0.0735,
10.668,340.0522,943.8547,772.5738,-89.7511,0.016,-179.9284,-0.3602,-4.3602,-5.5869,0.6444,0.2144,0.086,
10.68,340.0527,943.8561,772.5676,-89.7511,0.0162,-179.9283,-0.0988,-4.5528,-5.5598,0.664,0.2109,0.0817,
10.692,340.0531,943.857,772.5633,-89.7511,0.0162,-179.9283,-0.2123,-4.4377,-5.8576,0.6566,0.2356,0.0867,
10.704,340.0535,943.8582,772.5568,-89.7511,0.0161,-179.9283,-0.0924,-4.6754,-5.7035,0.6788,0.2238,0.0781,
10.716,340.0567,943.858,772.5526,-89.7513,0.0161,-179.9283,0.0338,-4.5835,-5.537,0.6691,0.2614,0.0841,
10.728,340.057,943.8589,772.5484,-89.7513,0.0162,-179.9283,-0.03,-4.6675,-4.9842,0.6935,0.2413,0.08,
10.74,340.0605,943.8596,772.5399,-89.7515,0.0162,-179.9283,-0.0235,-4.6783,-4.8087,0.6784,0.2579,0.0845,
10.752,340.0608,943.8605,772.5357,-89.7516,0.0163,-179.9283,0.0067,-4.8188,-4.5131,0.684,0.2619,0.0847,
10.764,340.0642,943.8606,772.5292,-89.7517,0.0161,-179.9283,0.0176,-4.6868,-4.0864,0.6944,0.2732,0.0881,
10.776,340.0653,943.8637,772.525,-89.7518,0.0165,-179.9282,0.0622,-4.6685,-3.8768,0.6929,0.2835,0.0877,
10.788,340.0651,943.8632,772.5165,-89.7518,0.0162,-179.9283,0.203,-4.7917,-3.8448,0.6926,0.2913,0.0841,
10.8,340.0689,943.8647,772.5142,-89.752,0.0164,-179.9282,0.2245,-4.7402,-3.9245,0.6932,0.3127,0.0947,
10.812,340.0686,943.864,772.508,-89.752,0.0163,-179.9283,0.3298,-4.7315,-3.376,0.696,0.298,0.086,
10.824,340.069,943.8648,772.5038,-89.7509,0.0163,-179.9282,0.3523,-4.5957,-3.7989,0.6768,0.3159,0.0907,
10.836,340.073,943.8669,772.4996,-89.7511,0.0167,-179.9281,0.4421,-4.7874,-3.3385,0.6936,0.321,0.0897,
10.848,340.0762,943.8668,772.4954,-89.7513,0.0168,-179.9281,0.5773,-4.6372,-3.4742,0.6683,0.3392,0.085,
10.86,340.076,943.8663,772.4869,-89.7513,0.0165,-179.9282,0.8738,-4.5845,-3.2679,0.6743,0.349,0.0864,
10.872,340.0792,943.8661,772.4827,-89.7515,0.0165,-179.9282,0.7793,-4.3976,-2.9594,0.6513,0.3538,0.087,
10.884,340.0789,943.8653,772.4765,-89.7515,0.0164,-179.9282,0.9526,-4.476,-3.0648,0.6634,0.3663,0.0811,
10.896,340.0793,943.8662,772.4723,-89.7515,0.0164,-179.9282,1.0158,-4.324,-2.8413,0.6323,0.3885,0.0874,
10.908,340.0825,943.866,772.468,-89.7517,0.0164,-179.9282,1.0772,-4.2718,-2.8845,0.6194,0.3785,0.082,
10.92,340.0814,943.863,772.4619,-89.7517,0.0159,-179.9284,1.2629,-4.1445,-3.1135,0.6235,0.408,0.0821,
10.932,340.084,943.8612,772.4557,-89.7519,0.0158,-179.9284,1.4202,-4.0361,-2.8525,0.5843,0.4032,0.0765,
10.944,340.0814,943.8631,772.4515,-89.7518,0.0158,-179.9284,1.4942,-4.1393,-2.222,0.611,0.4201,0.0792,
10.956,340.0846,943.8629,772.4472,-89.7519,0.0159,-179.9284,1.4106,-3.8377,-2.5932,0.5777,0.423,0.081,
10.968,340.0884,943.8644,772.445,-89.7521,0.0161,-179.9284,1.8453,-3.9213,-1.7083,0.5727,0.4278,0.0757,
10.98,340.0875,943.862,772.4368,-89.7521,0.0158,-179.9285,1.7723,-3.5887,-1.8691,0.5291,0.4414,0.0755,
10.992,340.0901,943.8599,772.4329,-89.7523,0.0158,-179.9284,1.864,-3.7272,-1.7941,0.5467,0.4314,0.0704,
11.004,340.0904,943.8608,772.4287,-89.7523,0.0158,-179.9284,1.8785,-3.526,-1.8675,0.5163,0.4525,0.078,
11.016,340.093,943.8589,772.4225,-89.7525,0.0157,-179.9285,2.1514,-3.3611,-1.5006,0.5013,0.4514,0.063,
11.028,340.0957,943.8574,772.4141,-89.7527,0.0154,-179.9286,2.0856,-3.2878,-2.3854,0.4861,0.4497,0.0695,
11.04,340.0939,943.8616,772.4099,-89.7515,0.0158,-179.9285,2.2725,-3.4503,-2.6958,0.4839,0.4512,0.0648,
11.052,340.0965,943.8595,772.406,-89.7517,0.0158,-179.9284,2.4004,-3.2276,-3.4673,0.4731,0.4571,0.0646,
11.064,340.0997,943.8593,772.4017,-89.7519,0.0158,-179.9284,2.5527,-3.2422,-4.3713,0.4639,0.4606,0.0627,
11.076,340.1,943.8602,772.3975,-89.7519,0.0159,-179.9284,2.6202,-3.1065,-4.8466,0.4655,0.4715,0.0634,
11.088,340.0997,943.8594,772.3913,-89.7519,0.0157,-179.9285,2.6761,-3.1588,-5.4828,0.45,0.4659,0.0645,
11.1,340.1037,943.8615,772.3871,-89.7521,0.0161,-179.9283,2.9438,-3.234,-6.7017,0.4473,0.4943,0.0617,
11.112,340.1034,943.8607,772.3809,-89.7521,0.016,-179.9284,2.9413,-3.1741,-7.5571,0.4483,0.4861,0.0607,
11.124,340.1066,943.8603,772.379,-89.7523,0.0162,-179.9283,3.0939,-3.269,-7.9566,0.4633,0.4972,0.0593,
11.136,340.1092,943.8585,772.3728,-89.7525,0.0161,-179.9283,2.9527,-3.1782,-9.0597,0.447,0.4856,0.0588,
11.148,340.1103,943.8616,772.3686,-89.7525,0.0165,-179.9282,3.0027,-3.2797,-9.321,0.4488,0.4752,0.0542,
11.16,340.11,943.8608,772.3624,-89.7525,0.0163,-179.9283,2.9695,-3.2601,-10.3127,0.4522,0.4876,0.0538,
11.172,340.1126,943.859,772.3562,-89.7527,0.0162,-179.9283,3.1143,-3.2307,-11.2527,0.4526,0.4744,0.0539,
11.184,340.1165,943.8608,772.3543,-89.7529,0.0168,-179.9281,3.0254,-3.2852,-11.9888,0.4701,0.4825,0.0537,
11.196,340.1163,943.86,772.3481,-89.7529,0.0166,-179.9281,3.1575,-3.3453,-12.7682,0.4648,0.4838,0.0491,
11.208,340.1168,943.8615,772.3419,-89.753,0.0169,-179.9281,3.2418,-3.5231,-12.8571,0.4759,0.4823,0.0507,
11.22,340.1194,943.8597,772.3358,-89.7521,0.0167,-179.9281,2.9489,-3.5248,-13.4528,0.481,0.4902,0.0536,
11.232,340.1196,943.8603,772.3338,-89.7521,0.0169,-179.928,3.2672,-3.6201,-13.898,0.5137,0.4978,0.0549,
11.244,340.1222,943.8584,772.3276,-89.7533,0.0168,-179.9281,3.1227,-3.8274,-14.8434,0.5264,0.5136,0.0597,
11.256,340.1219,943.8574,772.3237,-89.7523,0.0168,-179.9281,3.3335,-3.9213,-14.9114,0.5517,0.5249,0.0528,
11.268,340.1245,943.8556,772.3176,-89.7525,0.0167,-179.9281,3.1577,-4.0498,-15.3768,0.549,0.5264,0.0557,
11.28,340.1241,943.8545,772.3137,-89.7525,0.0167,-179.9281,3.2405,-4.3007,-15.6518,0.5876,0.5261,0.0531,
11.292,340.1281,943.8566,772.3094,-89.7527,0.0171,-179.928,3.2353,-4.1409,-15.7329,0.5851,0.5402,0.059,
11.304,340.127,943.8536,772.3033,-89.7527,0.0166,-179.9282,3.4771,-4.5231,-16.4851,0.6204,0.5526,0.0577,
11.316,340.1295,943.8514,772.2994,-89.7529,0.0166,-179.9281,3.5709,-4.5319,-16.8475,0.6335,0.5861,0.0568,
11.328,340.1293,943.8507,772.2932,-89.7529,0.0165,-179.9282,3.6041,-4.6146,-16.7196,0.6458,0.6085,0.066,
11.34,340.1324,943.8502,772.2913,-89.7531,0.0167,-179.9281,3.8135,-4.8893,-17.2172,0.6749,0.6286,0.0627,
11.352,340.1321,943.8494,772.2851,-89.7531,0.0166,-179.9282,3.7363,-4.9079,-17.5936,0.6704,0.6271,0.0674,
11.364,340.1346,943.8473,772.2812,-89.7533,0.0166,-179.9282,3.858,-4.9247,-17.7756,0.6745,0.6266,0.0619,
11.376,340.134,943.8457,772.2792,-89.7533,0.0164,-179.9282,4.0238,-4.8227,-18.8921,0.6593,0.6441,0.0635,
11.388,340.1343,943.8466,772.275,-89.7533,0.0165,-179.9282,4.0452,-4.8705,-19.2853,0.6617,0.644,0.0591,
11.4,340.136,943.8422,772.2711,-89.7535,0.0161,-179.9283,3.8833,-4.8079,-19.534,0.6449,0.6357,0.0571,
11.412,340.1363,943.8428,772.2692,-89.7524,0.0163,-179.9282,4.1446,-4.8771,-19.848,0.6646,0.6263,0.0519,
11.424,340.1366,943.8437,772.265,-89.7524,0.0164,-179.9282,4.1091,-4.7431,-20.8648,0.6396,0.6468,0.06,
11.436,340.1397,943.8432,772.263,-89.7526,0.0166,-179.9282,4.2497,-4.9243,-21.0503,0.6581,0.6288,0.0512,
11.448,340.142,943.8405,772.2611,-89.7528,0.0164,-179.9282,4.2918,-4.6126,-21.9532,0.6216,0.6606,0.0493,
11.46,340.1416,943.8395,772.2572,-89.7528,0.0164,-179.9282,4.3481,-4.6177,-22.2553,0.6305,0.6584,0.0497,
11.472,340.1447,943.839,772.2552,-89.753,0.0166,-179.9281,4.4083,-4.5665,-22.3363,0.6147,0.6466,0.0469,
11.484,340.1442,943.8376,772.251,-89.753,0.0163,-179.9283,4.5236,-4.5612,-22.9354,0.5908,0.652,0.0454,
11.496,340.1473,943.8372,772.249,-89.7532,0.0165,-179.9282,4.65,-4.4252,-23.0258,0.5743,0.6519,0.0393,
11.508,340.1467,943.8355,772.2471,-89.7532,0.0163,-179.9283,4.5791,-4.4476,-23.9282,0.5877,0.6708,0.0451,
11.52,340.1469,943.8361,772.2452,-89.7532,0.0165,-179.9282,4.8381,-4.4652,-23.9355,0.5796,0.6652,0.0396,
11.532,340.1492,943.8334,772.2432,-89.7534,0.0164,-179.9282,4.8218,-4.3716,-24.4454,0.569,0.6754,0.0428,
11.544,340.1519,943.8316,772.237,-89.7525,0.0162,-179.9283,5.0622,-4.484,-24.4618,0.5701,0.6728,0.0338,
11.556,340.1513,943.83,772.2351,-89.7525,0.0161,-179.9283,4.9252,-4.3838,-25.2254,0.5613,0.6819,0.0381,
11.568,340.1544,943.8295,772.2331,-89.7527,0.0163,-179.9283,5.2346,-4.29,-25.2763,0.5351,0.6864,0.0311,
11.58,340.1567,943.8268,772.2312,-89.7529,0.0161,-179.9283,5.1795,-4.2026,-25.7099,0.5362,0.6954,0.0292,
11.592,340.1569,943.8274,772.2293,-89.7529,0.0163,-179.9283,5.4425,-4.1763,-26.0939,0.5094,0.6923,0.0268,
11.604,340.1592,943.8247,772.2273,-89.7531,0.0161,-179.9283,5.4069,-4.1616,-26.3083,0.5051,0.712,0.031,
11.616,340.1586,943.8231,772.2254,-89.7531,0.016,-179.9284,5.6204,-4.069,-26.3558,0.5,0.7077,0.0273,
11.628,340.1617,943.8226,772.2234,-89.7532,0.0162,-179.9283,5.7685,-4.1246,-26.7446,0.4842,0.7161,0.0261,
11.64,340.164,943.8199,772.2215,-89.7534,0.016,-179.9284,5.8204,-4.019,-26.874,0.4913,0.7305,0.0312,
11.652,340.1642,943.8205,772.2195,-89.7534,0.0162,-179.9283,6.0498,-4.1027,-26.9788,0.4884,0.7472,0.0245,
11.664,340.1665,943.8178,772.2176,-89.7536,0.016,-179.9284,6.0591,-3.94,-26.6726,0.4753,0.7685,0.0314,
11.676,340.1688,943.8151,772.2156,-89.7538,0.0159,-179.9284,6.3744,-3.754,-26.6469,0.459,0.7812,0.0217,
