time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,339.2037,943.368,776.1882,-89.7482,-0.4063,-179.6118,-0.049,-0.1458,0.266,-0.0063,-0.0024,0.0109,
2.388,339.2035,943.3672,776.182,-89.7482,-0.4064,-179.6119,-0.1277,-0.1142,0.0571,-0.0087,0.0102,0.0168,
2.4,339.204,943.3688,776.1758,-89.7483,-0.4062,-179.6118,0.0224,-0.1314,0.0049,-0.0047,-0.0007,0.0097,
2.412,339.2036,943.3677,776.1719,-89.7483,-0.4062,-179.6118,-0.1971,0.0239,-0.064,-0.0083,0.0033,0.0189,
2.424,339.2033,943.367,776.1658,-89.7483,-0.4063,-179.6118,0.048,-0.1396,0.1774,-0.0048,0.0006,0.0111,
2.436,339.2031,943.3662,776.1596,-89.7483,-0.4064,-179.6119,-0.0546,-0.0333,-0.2456,-0.0078,0.0026,0.0134,
2.448,339.2036,943.3677,776.1534,-89.7483,-0.4062,-179.6118,0.0246,0.0056,0.0974,-0.006,-0.0027,0.0131,
2.46,339.2033,943.367,776.1472,-89.7483,-0.4063,-179.6118,-0.1969,-0.033,-0.0698,-0.0061,0.0034,0.0155,
2.472,339.2038,943.3685,776.141,-89.7483,-0.4061,-179.6118,-0.0054,-0.0586,0.0082,-0.0082,0.002,0.0114,
2.484,339.2036,943.3678,776.1348,-89.7483,-0.4062,-179.6118,-0.0942,-0.0596,-0.028,-0.0021,0.0014,0.0163,
2.496,339.2033,943.367,776.1286,-89.7484,-0.4064,-179.6118,-0.0541,-0.0826,-0.0732,-0.0084,0.0043,0.0147,
2.508,339.2038,943.3685,776.1224,-89.7484,-0.4062,-179.6118,-0.0247,-0.0734,0.0054,-0.0024,0.0023,0.0105,
2.52,339.2029,943.3658,776.1166,-89.7484,-0.4063,-179.6118,-0.053,-0.0215,-0.1125,-0.0076,0.0076,0.0181,
2.532,339.2027,943.3654,776.1081,-89.7484,-0.4066,-179.6119,0.077,-0.037,0.3091,-0.0022,0.0026,0.0143,
2.544,339.2011,943.3676,776.1019,-89.7485,-0.4062,-179.6122,-0.1504,-0.0313,-0.0224,-0.0106,0.002,0.018,
2.556,339.2029,943.3662,776.0958,-89.7484,-0.4065,-179.6119,0.0781,-0.1025,0.0956,-0.0014,-0.0031,0.0138,
2.568,339.2026,943.3651,776.0919,-89.7484,-0.4065,-179.6119,-0.1785,-0.0405,-0.1192,-0.0077,0.0091,0.0122,
2.58,339.2031,943.3666,776.0857,-89.7484,-0.4062,-179.6118,0.0532,-0.1404,0.0127,-0.0018,-0.001,0.0163,
2.592,339.2028,943.3659,776.0795,-89.7485,-0.4064,-179.6118,-0.0975,-0.0566,0.015,-0.005,0.0031,0.0162,
2.604,339.2026,943.3651,776.0733,-89.7485,-0.4065,-179.6119,0.024,-0.0427,0.0116,-0.0051,0.0017,0.0147,
2.616,339.2023,943.3644,776.0671,-89.7485,-0.4066,-179.6119,-0.0501,-0.1976,0.1818,-0.0069,-0.0006,0.0126,
2.628,339.2028,943.3659,776.0609,-89.7485,-0.4064,-179.6119,-0.1252,-0.0538,-0.2407,-0.0079,-0.0016,0.015,
2.64,339.202,943.3635,776.0528,-89.7485,-0.4067,-179.612,0.0605,-0.0646,0.224,0.0035,-0.0055,0.0137,
2.652,339.2023,943.3644,776.0486,-89.7485,-0.4067,-179.612,-0.1751,-0.0485,-0.0654,-0.0107,0.0006,0.0172,
2.664,339.2028,943.3659,776.0424,-89.7485,-0.4064,-179.6119,0.0232,-0.1035,0.1323,-0.0044,-0.0008,0.0087,
2.676,339.2025,943.3652,776.0362,-89.7485,-0.4066,-179.6119,-0.0088,0.004,-0.1978,-0.0119,0.0062,0.0175,
2.688,339.2017,943.3628,776.0281,-89.7485,-0.4069,-179.612,0.0442,-0.1411,-0.122,-0.0063,0.0016,0.0115,
2.7,339.202,943.3637,776.0238,-89.7485,-0.4068,-179.612,-0.1285,0.0093,0.013,-0.0102,0.0033,0.013,
2.712,339.2024,943.3649,776.0199,-89.7486,-0.4064,-179.6119,0.0023,-0.1258,-0.0304,-0.0045,-0.0072,0.0132,
2.724,339.2022,943.3644,776.0115,-89.7486,-0.4067,-179.612,-0.1082,-0.0232,-0.329,-0.0105,0.0099,0.0159,
2.736,339.2027,943.3657,776.0075,-89.7486,-0.4063,-179.6119,-0.0226,-0.0502,0.0955,-0.0036,-0.002,0.0121,
2.748,339.2024,943.3649,776.0014,-89.7486,-0.4065,-179.6119,-0.0552,-0.0264,-0.0238,-0.0122,0.0034,0.0181,
2.76,339.2021,943.3642,775.9952,-89.7486,-0.4066,-179.612,0.0472,-0.1941,0.051,-0.0055,0.0008,0.0128,
2.772,339.2018,943.3634,775.989,-89.7476,-0.4067,-179.612,-0.053,0.0492,0.0082,-0.0068,0.0024,0.0106,
2.784,339.2016,943.3627,775.9828,-89.7486,-0.4069,-179.6121,0.0678,-0.0982,-0.1177,-0.0088,0.0012,0.0141,
2.796,339.2013,943.3619,775.9766,-89.7486,-0.407,-179.6121,-0.0006,-0.0901,-0.0382,-0.0026,0.0004,0.0097,
2.808,339.2018,943.3634,775.9705,-89.7476,-0.4068,-179.612,-0.0989,-0.0316,0.0107,-0.0048,0.0031,0.013,
2.82,339.2021,943.3643,775.9662,-89.7476,-0.4067,-179.612,0.0766,-0.151,0.2253,-0.0035,-0.0005,0.0152,
2.832,339.2019,943.3636,775.96,-89.7476,-0.4069,-179.6121,-0.1064,-0.0065,-0.0732,-0.0119,0.0023,0.0123,
2.844,339.2024,943.3651,775.9538,-89.7476,-0.4066,-179.612,0.0106,-0.0697,0.179,0.0035,-0.0065,0.0112,
2.856,339.202,943.3641,775.9499,-89.7476,-0.4066,-179.612,-0.2051,-0.0561,-0.2394,-0.0123,0.0069,0.0165,
2.868,339.2017,943.3633,775.9438,-89.7477,-0.4067,-179.612,-0.0268,-0.0721,0.1347,-0.0054,0.0023,0.0103,
2.88,339.2023,943.3648,775.9376,-89.7477,-0.4065,-179.6119,-0.0999,-0.1131,-0.1962,-0.0071,0.0024,0.0182,
2.892,339.202,943.3641,775.9314,-89.7477,-0.4066,-179.612,-0.0514,-0.1427,0.0936,-0.0062,0.001,0.0111,
2.904,339.2024,943.3653,775.9275,-89.7477,-0.4062,-179.6118,-0.0775,0.0493,0.1916,-0.0113,0.0068,0.0194,
2.916,339.2028,943.3665,775.921,-89.7477,-0.4064,-179.6119,0.1024,-0.0558,0.1798,-0.0009,-0.0001,0.0137,
2.928,339.2026,943.3657,775.9148,-89.7477,-0.4065,-179.6119,-0.1038,-0.0577,-0.202,-0.008,0.0049,0.014,
2.94,339.2031,943.3673,775.9086,-89.7488,-0.4063,-179.6119,-0.0156,-0.0254,0.1789,0.0026,-0.0038,0.0112,
2.952,339.2027,943.3662,775.9047,-89.7477,-0.4063,-179.6119,-0.1479,-0.002,0.0179,-0.0073,0.0036,0.0171,
2.964,339.2024,943.3655,775.8985,-89.7478,-0.4064,-179.6119,0.0531,-0.0866,0.1827,-0.0027,-0.002,0.0145,
2.976,339.2052,943.364,775.8926,-89.7479,-0.4062,-179.6118,-0.1968,0.0236,-0.1546,-0.0054,0.005,0.0165,
2.988,339.2027,943.3662,775.8861,-89.7478,-0.4063,-179.6119,0.0036,-0.229,-0.0371,0.0002,-0.002,0.0113,
3.0,339.2018,943.3638,775.878,-89.7478,-0.4066,-179.612,-0.0292,-0.0181,0.0087,-0.0077,0.0022,0.0114,
3.012,339.2053,943.3643,775.8718,-89.748,-0.4064,-179.6119,-0.0584,-0.0308,-0.0776,-0.0108,0.0043,0.0106,
3.024,339.2064,943.3675,775.8676,-89.748,-0.406,-179.6118,0.0511,-0.1395,-0.0299,-0.0033,-0.0002,0.0164,
3.036,339.2061,943.3667,775.8614,-89.748,-0.4061,-179.6118,-0.0813,-0.0157,0.0522,-0.0106,0.0045,0.0113,
3.048,339.2058,943.366,775.8552,-89.748,-0.4062,-179.6119,0.1022,-0.0355,0.1381,-0.0021,-0.0043,0.013,
3.06,339.205,943.3636,775.8471,-89.748,-0.4065,-179.612,-0.18,-0.0417,-0.2384,-0.0121,0.0066,0.0174,
3.072,339.2061,943.3667,775.8428,-89.748,-0.4061,-179.6118,-0.0005,-0.0655,0.1812,-0.0068,-0.0039,0.0112,
3.084,339.2057,943.3657,775.8389,-89.7481,-0.4061,-179.6118,0.0028,-0.0292,-0.0692,-0.0033,0.0011,0.0182,
3.096,339.2062,943.3672,775.8327,-89.7481,-0.4059,-179.6117,0.048,0.0212,0.1371,-0.0059,-0.0013,0.0114,
3.108,339.206,943.3665,775.8266,-89.7481,-0.406,-179.6118,0.0209,-0.0699,0.048,-0.0054,0.0034,0.0105,
3.12,339.2065,943.368,775.8204,-89.7481,-0.4058,-179.6117,-0.0706,-0.1097,0.0137,-0.0042,-0.0047,0.0138,
3.132,339.2062,943.3672,775.8142,-89.7481,-0.4059,-179.6117,0.0751,-0.049,0.0945,-0.0037,-0.0031,0.0122,
3.144,339.2059,943.3665,775.808,-89.7481,-0.406,-179.6118,-0.1249,-0.0344,0.0532,-0.0048,0.0101,0.0144,
3.156,339.2065,943.368,775.8018,-89.7481,-0.4058,-179.6117,-0.0254,-0.1033,0.0984,-0.0072,-0.0019,0.0137,
3.168,339.2062,943.3672,775.7956,-89.7481,-0.4059,-179.6118,-0.1483,0.0872,0.0977,-0.0048,0.0093,0.0145,
3.18,339.2059,943.3665,775.7894,-89.7482,-0.4061,-179.6118,-0.001,-0.0936,-0.0367,-0.0042,-0.0021,0.0098,
3.192,339.2064,943.368,775.7833,-89.7482,-0.4058,-179.6117,-0.0532,-0.1918,-0.03,-0.0082,0.0036,0.0153,
3.204,339.2061,943.367,775.7793,-89.7482,-0.4058,-179.6117,0.0212,-0.1318,0.1391,-0.0091,-0.0033,0.012,
3.216,339.206,943.3668,775.7712,-89.7482,-0.4057,-179.6117,-0.0754,0.0207,-0.1086,-0.0071,0.0078,0.0206,
3.228,339.2057,943.3661,775.765,-89.7482,-0.4059,-179.6117,0.0504,-0.1171,0.005,-0.0016,-0.001,0.0105,
3.24,339.2062,943.3676,775.7588,-89.7482,-0.4056,-179.6117,-0.026,-0.0112,0.014,-0.0061,0.0047,0.0163,
3.252,339.206,943.3668,775.7527,-89.7482,-0.4058,-179.6117,-0.03,-0.1229,0.0078,-0.0075,0.0049,0.0121,
3.264,339.2057,943.3661,775.7465,-89.7482,-0.4059,-179.6118,-0.0972,-0.039,-0.0687,-0.0063,-0.0028,0.0157,
3.276,339.2051,943.3643,775.7364,-89.7483,-0.406,-179.6118,-0.0005,-0.1435,-0.0362,-0.0033,0.0005,0.0113,
3.288,339.206,943.3668,775.7341,-89.7483,-0.4058,-179.6117,0.0443,-0.1945,-0.1201,-0.0069,0.0017,0.0131,
3.3,339.2065,943.3683,775.7279,-89.7483,-0.4056,-179.6117,-0.0719,-0.0543,0.0974,-0.0051,-0.0039,0.0121,
3.312,339.2061,943.3673,775.724,-89.7483,-0.4055,-179.6116,0.0018,-0.1672,0.0965,-0.0036,0.0004,0.0144,
3.324,339.2058,943.3666,775.7178,-89.7483,-0.4057,-179.6117,-0.1041,-0.0245,-0.0718,-0.0091,0.0073,0.0155,
3.336,339.2056,943.3658,775.7117,-89.7483,-0.4058,-179.6117,-0.0455,-0.0351,0.2253,-0.0034,-0.0018,0.0128,
3.348,339.2053,943.3651,775.7055,-89.7483,-0.4059,-179.6118,-0.174,-0.0649,-0.1502,-0.008,0.0074,0.0205,
3.36,339.2058,943.3666,775.6993,-89.7483,-0.4057,-179.6117,0.1468,-0.1202,0.049,-0.0047,-0.0055,0.0106,
3.372,339.2055,943.3658,775.6931,-89.7483,-0.4059,-179.6118,-0.1693,0.0349,0.0189,-0.0053,0.0013,0.0172,
3.384,339.2061,943.3673,775.6869,-89.7484,-0.4056,-179.6117,0.0958,-0.1435,0.1314,-0.005,-0.0016,0.0087,
3.396,339.2052,943.3649,775.6788,-89.7484,-0.4059,-179.6118,-0.1013,-0.0304,0.0586,-0.0092,0.0022,0.0154,
3.408,339.2049,943.3642,775.6726,-89.7484,-0.4061,-179.6118,-0.0419,-0.0645,0.2646,0.0007,-0.0026,0.011,
3.42,339.2047,943.3634,775.6664,-89.7484,-0.4062,-179.6119,0.0009,-0.1151,-0.0338,-0.0029,0.0004,0.013,
3.432,339.2052,943.3649,775.6602,-89.7484,-0.406,-179.6118,0.0415,-0.0001,0.0522,-0.0106,0.003,0.0122,
3.444,339.2057,943.3664,775.654,-89.7484,-0.4057,-179.6117,0.0069,-0.0546,0.1406,0.0008,0.0019,0.0161,
3.456,339.2054,943.3657,775.6479,-89.7484,-0.4059,-179.6118,0.0196,-0.1013,-0.078,-0.0073,0.001,0.0115,
3.468,339.2052,943.3649,775.6417,-89.7484,-0.406,-179.6118,-0.0752,-0.0754,0.0931,-0.0054,0.0012,0.0103,
3.48,339.2056,943.3662,775.6378,-89.7474,-0.4056,-179.6117,-0.0451,-0.0384,0.0112,-0.0019,-0.0026,0.0131,
3.492,339.2053,943.3654,775.6316,-89.7485,-0.4057,-179.6117,-0.0258,-0.2356,-0.1641,-0.0028,0.0034,0.013,
3.504,339.205,943.3647,775.6254,-89.7485,-0.4059,-179.6118,-0.0019,0.0229,0.0169,-0.0087,-0.0007,0.0165,
3.516,339.2056,943.3662,775.6192,-89.7485,-0.4056,-179.6117,0.0737,-0.178,0.0553,-0.0053,0.0004,0.0162,
3.528,339.2053,943.3654,775.613,-89.7475,-0.4058,-179.6117,-0.054,0.0248,-0.1115,-0.0101,0.0025,0.0166,
3.54,339.205,943.3647,775.6069,-89.7475,-0.4059,-179.6118,0.0751,-0.0224,0.0936,-0.0034,-0.0032,0.0114,
3.552,339.2055,943.3662,775.6007,-89.7475,-0.4057,-179.6117,-0.0822,-0.1007,-0.1623,-0.0101,0.0039,0.0115,
3.564,339.2061,943.3677,775.5945,-89.7475,-0.4054,-179.6116,0.0228,-0.0499,0.2209,-0.0067,-0.0026,0.0095,
3.576,339.2066,943.3692,775.5883,-89.7486,-0.4052,-179.6115,-0.1288,-0.0417,-0.1149,-0.0093,0.006,0.0147,
3.588,339.2069,943.3701,775.584,-89.7486,-0.4052,-179.6115,0.0271,-0.0725,0.1759,-0.001,0.0008,0.0103,
3.6,339.2066,943.3693,775.5779,-89.7486,-0.4053,-179.6116,-0.0763,-0.0198,-0.0296,-0.0076,0.0011,0.0139,
3.612,339.2062,943.3683,775.574,-89.7486,-0.4053,-179.6116,0.0481,-0.0588,0.14,-0.0068,-0.0012,0.0138,
3.624,339.206,943.3676,775.5678,-89.7476,-0.4054,-179.6116,-0.0993,-0.0351,0.0121,-0.0063,0.0006,0.013,
3.636,339.2065,943.3691,775.5616,-89.7476,-0.4052,-179.6115,-0.0249,-0.094,-0.0343,-0.0027,0.0057,0.0138,
3.648,339.2062,943.3683,775.5554,-89.7476,-0.4053,-179.6116,0.0935,-0.0857,0.0945,-0.0087,-0.0008,0.0122,
3.66,339.2067,943.3698,775.5492,-89.7487,-0.4051,-179.6115,-0.024,0.0146,0.0557,-0.0043,0.0038,0.0155,
3.672,339.21,943.3697,775.545,-89.7488,-0.405,-179.6115,0.0003,-0.0925,-0.2053,-0.0026,-0.0013,0.0125,
3.684,339.207,943.3706,775.5368,-89.7476,-0.405,-179.6115,-0.055,-0.0571,-0.2025,-0.0081,0.0043,0.0141,
3.696,339.2067,943.3698,775.5307,-89.7476,-0.4051,-179.6115,0.0108,0.0174,0.1823,0.0031,-0.0042,0.0138,
3.708,339.2065,943.3691,775.5245,-89.7476,-0.4053,-179.6116,-0.0039,-0.0537,-0.0712,-0.0081,0.0037,0.0165,
3.72,339.2068,943.37,775.5202,-89.7477,-0.4052,-179.6116,0.1265,-0.0725,0.1362,-0.0011,-0.002,0.013,
3.732,339.2094,943.3682,775.5141,-89.7478,-0.4054,-179.6116,-0.1272,-0.0195,-0.0717,-0.009,0.0026,0.0139,
3.744,339.2085,943.3658,775.5059,-89.7478,-0.4057,-179.6117,0.119,-0.2323,0.0452,-0.0046,0.0025,0.0103,
3.756,339.2096,943.3689,775.5017,-89.7479,-0.4053,-179.6116,-0.1691,-0.0984,0.0238,-0.0069,0.0015,0.0212,
3.768,339.2088,943.3665,775.4936,-89.7479,-0.4056,-179.6117,0.0846,-0.1085,0.0095,0.0045,-0.0064,0.014,
3.78,339.2098,943.3694,775.4916,-89.7479,-0.405,-179.6115,-0.0515,-0.3035,-0.2504,0.0173,-0.0044,0.0147,
3.792,339.2096,943.3689,775.4831,-89.7479,-0.4053,-179.6116,-0.2086,-0.4603,-0.3868,0.0545,-0.0121,0.0137,
3.804,339.21,943.3702,775.4792,-89.7479,-0.4049,-179.6115,-0.4199,-0.6726,-0.8149,0.0896,-0.0031,0.0227,
3.816,339.2127,943.3709,775.4731,-89.7478,-0.4048,-179.611,-0.5572,-0.837,-1.2786,0.0955,-0.017,0.0249,
3.828,339.2111,943.3732,775.4668,-89.748,-0.4044,-179.6113,-0.5517,-0.8724,-1.4158,0.1278,-0.0118,0.0273,
3.84,339.2138,943.374,775.4607,-89.7479,-0.4043,-179.6109,-0.7147,-0.9986,-1.5436,0.1565,-0.0195,0.0305,
3.852,339.2135,943.3732,775.4545,-89.7479,-0.4045,-179.6109,-0.7219,-1.3335,-1.6768,0.1719,-0.0314,0.0287,
3.864,339.2111,943.3732,775.4483,-89.748,-0.4045,-179.6113,-1.0354,-1.4691,-1.4696,0.2214,-0.034,0.0303,
3.876,339.2116,943.3747,775.4421,-89.748,-0.4042,-179.6112,-1.0263,-1.6435,-1.9823,0.2313,-0.0386,0.0333,
3.888,339.2134,943.3729,775.4382,-89.7479,-0.4043,-179.6109,-1.3087,-1.8221,-2.7431,0.2627,-0.0497,0.0423,
3.9,339.2145,943.3761,775.434,-89.7479,-0.4039,-179.6107,-1.3513,-1.8087,-2.4501,0.2912,-0.05,0.0426,
3.912,339.2121,943.376,775.4278,-89.748,-0.4039,-179.6111,-1.6698,-2.1821,-2.8253,0.3067,-0.0732,0.0452,
3.924,339.2139,943.3746,775.4216,-89.7479,-0.4042,-179.6108,-1.4595,-2.2397,-2.9273,0.3295,-0.0586,0.0451,
3.936,339.2145,943.3761,775.4154,-89.748,-0.404,-179.6108,-1.9828,-2.4926,-3.472,0.3603,-0.0786,0.0503,
3.948,339.2142,943.3753,775.4092,-89.748,-0.4041,-179.6108,-1.7685,-2.6677,-3.2706,0.3816,-0.0724,0.0505,
3.96,339.2139,943.3746,775.4031,-89.748,-0.4042,-179.6109,-2.1154,-2.8068,-3.7363,0.4209,-0.0837,0.0566,
3.972,339.2144,943.3761,775.3969,-89.748,-0.404,-179.6108,-2.1327,-3.0332,-3.743,0.451,-0.088,0.0579,
3.984,339.2148,943.377,775.3926,-89.748,-0.404,-179.6108,-2.4524,-3.1781,-3.4767,0.4662,-0.0915,0.0637,
3.996,339.2139,943.3746,775.3845,-89.748,-0.4043,-179.6109,-2.3438,-3.4755,-4.2107,0.4999,-0.1129,0.0638,
4.008,339.215,943.3777,775.3803,-89.748,-0.4039,-179.6107,-2.7364,-3.511,-4.1739,0.5059,-0.0914,0.0622,
4.02,339.2147,943.377,775.3741,-89.748,-0.404,-179.6108,-2.6389,-3.9424,-4.5221,0.547,-0.1226,0.0617,
4.032,339.2153,943.3785,775.3679,-89.7481,-0.4038,-179.6107,-2.5902,-3.8365,-4.6565,0.5735,-0.1156,0.0651,
4.044,339.2156,943.3794,775.3636,-89.7481,-0.4037,-179.6107,-2.8831,-3.9784,-4.6483,0.5917,-0.1244,0.0698,
4.056,339.2153,943.3786,775.3575,-89.7481,-0.4039,-179.6107,-2.897,-4.1407,-5.0865,0.6107,-0.1104,0.0715,
4.068,339.2163,943.3792,775.3532,-89.7484,-0.4037,-179.6111,-3.057,-4.3227,-5.3787,0.6164,-0.1274,0.0727,
4.08,339.2153,943.3788,775.3471,-89.7481,-0.404,-179.6108,-3.115,-4.3382,-5.5104,0.6565,-0.1189,0.0807,
4.092,339.2157,943.3797,775.3428,-89.7481,-0.4039,-179.6108,-3.4051,-4.4677,-5.8135,0.6824,-0.1318,0.0775,
4.104,339.2183,943.3779,775.3366,-89.7483,-0.4041,-179.6108,-3.2491,-4.689,-5.605,0.6898,-0.1375,0.0763,
4.116,339.2194,943.381,775.3324,-89.7483,-0.4037,-179.6107,-3.498,-4.8424,-6.4087,0.711,-0.1331,0.0877,
4.128,339.2191,943.3803,775.3262,-89.7483,-0.4038,-179.6107,-3.3901,-4.9853,-6.2604,0.7507,-0.1273,0.0829,
4.14,339.2186,943.3789,775.322,-89.7483,-0.4041,-179.6108,-3.6024,-5.1116,-6.7988,0.7512,-0.1437,0.0903,
4.152,339.2197,943.3821,775.3177,-89.7483,-0.4037,-179.6107,-3.5439,-5.2978,-6.7289,0.7861,-0.1481,0.0866,
4.164,339.2196,943.3816,775.3093,-89.7483,-0.404,-179.6108,-3.8085,-5.2895,-6.9744,0.7882,-0.1475,0.0925,
4.176,339.2199,943.3825,775.305,-89.7483,-0.404,-179.6108,-3.8073,-5.5629,-7.2015,0.8163,-0.1527,0.0891,
4.188,339.2231,943.3824,775.3008,-89.7485,-0.404,-179.6108,-4.0233,-5.5619,-7.4119,0.8435,-0.1483,0.0965,
4.2,339.2235,943.3836,775.2943,-89.7485,-0.4041,-179.6108,-3.8678,-5.7517,-7.3825,0.8558,-0.1481,0.0921,
4.212,339.2238,943.3845,775.2901,-89.7485,-0.4041,-179.6108,-4.0081,-5.9649,-7.8983,0.8879,-0.1483,0.0973,
4.224,339.2241,943.3854,775.2858,-89.7486,-0.4041,-179.6108,-3.9745,-5.9173,-7.5979,0.8943,-0.1471,0.0994,
4.236,339.2273,943.3852,775.2816,-89.7487,-0.404,-179.6108,-4.1262,-6.1887,-7.8954,0.9123,-0.1514,0.1035,
4.248,339.2277,943.3864,775.2751,-89.7488,-0.4042,-179.6108,-4.2041,-6.1726,-8.2369,0.9112,-0.1463,0.1047,
4.26,339.2311,943.3865,775.2686,-89.7479,-0.4043,-179.6109,-4.2567,-6.2653,-8.3257,0.949,-0.1687,0.104,
4.272,339.232,943.3891,775.2663,-89.7479,-0.4041,-179.6108,-4.361,-6.2009,-8.4877,0.9425,-0.1617,0.11,
4.284,339.2353,943.3892,775.2598,-89.7481,-0.4042,-179.6109,-4.3293,-6.5248,-8.0729,0.9698,-0.1775,0.1033,
4.296,339.2356,943.3901,775.2555,-89.7481,-0.4042,-179.6109,-4.5154,-6.5224,-8.9616,0.9823,-0.17,0.1142,
4.308,339.236,943.3913,775.249,-89.7481,-0.4043,-179.6109,-4.4871,-6.6576,-8.7579,0.9865,-0.1768,0.1064,
4.32,339.2392,943.3912,775.2448,-89.7483,-0.4043,-179.6109,-4.5645,-6.7187,-9.0561,1.0098,-0.1622,0.1163,
4.332,339.2402,943.394,775.2402,-89.7483,-0.4043,-179.6109,-4.5506,-6.8194,-8.939,1.0234,-0.1722,0.1086,
4.344,339.2441,943.3958,775.2356,-89.7485,-0.4042,-179.6109,-4.6304,-6.777,-9.1383,1.0137,-0.1722,0.1164,
4.356,339.2443,943.3964,775.2337,-89.7485,-0.404,-179.6108,-4.4845,-6.9751,-9.1174,1.0438,-0.1667,0.111,
4.368,339.2448,943.3979,775.2249,-89.7485,-0.4043,-179.6109,-4.6978,-6.8924,-9.3175,1.0453,-0.1726,0.1172,
4.38,339.2466,943.4004,775.2203,-89.7488,-0.4042,-179.6113,-4.6301,-7.1591,-9.4553,1.0434,-0.1755,0.1113,
4.392,339.2491,943.4006,775.2161,-89.7487,-0.4043,-179.6109,-4.6705,-7.0919,-9.7958,1.0548,-0.1658,0.1174,
4.404,339.2521,943.3998,775.2138,-89.7489,-0.4044,-179.611,-4.6865,-7.161,-10.0601,1.0674,-0.1628,0.1159,
4.416,339.2531,943.4027,775.2092,-89.7489,-0.4044,-179.611,-4.7271,-7.1928,-10.2319,1.0761,-0.1638,0.1169,
4.428,339.2564,943.4028,775.2027,-89.748,-0.4045,-179.611,-4.673,-7.0908,-10.6561,1.0609,-0.1587,0.1185,
4.44,339.2573,943.4054,775.2004,-89.748,-0.4043,-179.6109,-4.6731,-7.3087,-10.7994,1.0881,-0.1632,0.1134,
4.452,339.2604,943.4049,775.1959,-89.7482,-0.4047,-179.6111,-4.7966,-7.1457,-10.8237,1.0785,-0.1738,0.1196,
4.464,339.2609,943.4064,775.1871,-89.7482,-0.405,-179.6112,-4.6954,-7.4003,-10.749,1.1036,-0.1887,0.1152,
4.476,339.2647,943.4079,775.1848,-89.7484,-0.4048,-179.6111,-4.989,-7.332,-11.0766,1.1035,-0.1761,0.1262,
4.488,339.2642,943.4065,775.1806,-89.7484,-0.4051,-179.6112,-5.0024,-7.56,-11.0054,1.1156,-0.1872,0.1159,
4.5,339.2681,943.4083,775.176,-89.7486,-0.4051,-179.6112,-5.1731,-7.5167,-11.0362,1.1329,-0.1944,0.1242,
4.512,339.272,943.4101,775.1714,-89.7487,-0.405,-179.6112,-5.0785,-7.6288,-10.9631,1.1537,-0.2045,0.1183,
4.524,339.2729,943.4127,775.1691,-89.7477,-0.4048,-179.6111,-5.2297,-7.6727,-10.8716,1.1489,-0.1968,0.122,
4.536,339.2762,943.4128,775.1626,-89.7479,-0.405,-179.6112,-5.2506,-7.7427,-10.9573,1.1526,-0.1973,0.1229,
4.548,339.2771,943.4154,775.1603,-89.7479,-0.4048,-179.6111,-5.3473,-7.8875,-10.8633,1.169,-0.2126,0.1277,
4.56,339.2802,943.4149,775.1558,-89.7481,-0.4051,-179.6112,-5.3184,-7.8528,-10.5224,1.1737,-0.2022,0.1303,
4.572,339.2812,943.4177,775.1512,-89.7481,-0.4051,-179.6112,-5.5428,-7.9289,-10.2682,1.1895,-0.212,0.1265,
4.584,339.2844,943.4176,775.147,-89.7483,-0.405,-179.6112,-5.5601,-7.8577,-10.3064,1.1949,-0.211,0.1307,
4.596,339.2854,943.4204,775.1424,-89.7483,-0.405,-179.6112,-5.5138,-8.0632,-10.0101,1.2132,-0.2146,0.1325,
4.608,339.2885,943.42,775.1378,-89.7484,-0.4053,-179.6113,-5.7269,-7.9243,-10.0826,1.1943,-0.2107,0.136,
4.62,339.2924,943.4218,775.1333,-89.7486,-0.4053,-179.6113,-5.6504,-8.1448,-9.8325,1.2154,-0.2314,0.1315,
4.632,339.2935,943.4246,775.1287,-89.7476,-0.4053,-179.6113,-5.7013,-7.8747,-10.2492,1.192,-0.2228,0.1357,
4.644,339.2973,943.4261,775.1264,-89.7478,-0.4051,-179.6112,-5.5853,-8.0331,-9.7432,1.2077,-0.224,0.1348,
4.656,339.2977,943.4273,775.1199,-89.7478,-0.4052,-179.6113,-5.6117,-7.9512,-9.9501,1.2029,-0.2322,0.1362,
4.668,339.3008,943.4268,775.1153,-89.7479,-0.4056,-179.6114,-5.5342,-8.0278,-10.2181,1.1913,-0.2254,0.129,
4.68,339.3018,943.4297,775.1107,-89.748,-0.4055,-179.6114,-5.6195,-7.9457,-10.638,1.2031,-0.2235,0.137,
4.692,339.3057,943.4315,775.1062,-89.7481,-0.4055,-179.6114,-5.4951,-7.9489,-10.691,1.1864,-0.2242,0.1273,
4.704,339.3095,943.433,775.1039,-89.7473,-0.4053,-179.6113,-5.528,-7.9421,-11.1527,1.1777,-0.2271,0.1314,
4.716,339.3096,943.4333,775.1016,-89.7483,-0.4055,-179.6114,-5.506,-7.7921,-11.3761,1.181,-0.2233,0.126,
4.728,339.3135,943.4351,775.097,-89.7475,-0.4054,-179.6114,-5.4369,-7.8827,-11.4134,1.1753,-0.2231,0.1302,
4.74,339.3145,943.4379,775.0925,-89.7475,-0.4054,-179.6114,-5.5051,-8.0314,-11.8026,1.1812,-0.2345,0.1257,
