time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,339.1153,943.502,776.1833,-89.7542,-0.5283,-179.5695,-0.0491,-0.1231,0.2082,-0.0053,0.0104,0.0099,
2.4,339.1144,943.4993,776.1775,-89.7542,-0.5285,-179.5695,0.0198,-0.0285,-0.0641,-0.0013,0.0146,0.0012,
2.412,339.1147,943.5002,776.1732,-89.7542,-0.5284,-179.5695,-0.0692,-0.0825,-0.0078,0.0012,0.0123,0.0102,
2.424,339.113,943.5024,776.167,-89.7543,-0.5281,-179.5698,-0.0914,-0.1301,-0.0494,0.0022,0.0085,0.0102,
2.436,339.1128,943.5017,776.1608,-89.7543,-0.5282,-179.5698,-0.1503,0.0115,0.0753,-0.005,0.0139,0.006,
2.448,339.1147,943.5002,776.1547,-89.7542,-0.5285,-179.5695,-0.1113,-0.0658,-0.0057,-0.0149,0.0152,0.0085,
2.46,339.1144,943.4995,776.1485,-89.7532,-0.5286,-179.5696,-0.0439,-0.0741,0.0338,0.0013,0.0087,0.0085,
2.472,339.1149,943.501,776.1423,-89.7543,-0.5284,-179.5695,-0.1438,-0.0117,-0.1334,0.0007,0.0156,0.012,
2.484,339.1125,943.5009,776.1361,-89.7544,-0.5284,-179.5699,0.0215,-0.1454,0.1152,-0.0057,0.0063,0.0043,
2.496,339.1122,943.5002,776.1299,-89.7544,-0.5285,-179.5699,-0.1484,0.0409,0.1247,-0.0061,0.013,0.0101,
2.508,339.1154,943.5023,776.1279,-89.7543,-0.5281,-179.5694,-0.0256,-0.1141,0.1166,-0.0038,0.0093,0.0059,
2.52,339.1151,943.5016,776.1218,-89.7543,-0.5282,-179.5694,-0.1004,-0.0964,0.0836,-0.0078,0.011,0.0117,
2.532,339.1157,943.5034,776.1133,-89.7543,-0.5282,-179.5694,-0.0471,-0.011,0.2876,-0.001,0.0135,0.0065,
2.544,339.1126,943.5037,776.1071,-89.7542,-0.5283,-179.5695,-0.1244,-0.0063,-0.007,-0.0052,0.0103,0.0078,
2.556,339.116,943.5042,776.1009,-89.7543,-0.5281,-179.5694,0.0002,-0.153,0.1104,0.0002,0.0116,0.0033,
2.568,339.1156,943.5031,776.097,-89.7544,-0.528,-179.5694,-0.0443,0.0082,-0.0989,0.0038,0.0111,0.0063,
2.58,339.1153,943.5024,776.0908,-89.7544,-0.5282,-179.5694,-0.0743,-0.0606,0.0807,-0.006,0.0081,0.0094,
2.592,339.1151,943.5016,776.0846,-89.7544,-0.5283,-179.5695,0.0477,-0.163,0.1143,-0.0045,0.0035,0.0035,
2.604,339.1154,943.5025,776.0804,-89.7544,-0.5283,-179.5694,-0.1944,0.0396,-0.0477,-0.0016,0.0144,0.0103,
2.616,339.1159,943.5041,776.0742,-89.7544,-0.528,-179.5694,0.0286,-0.0075,0.029,0.002,0.0077,0.0054,
2.628,339.1156,943.5033,776.068,-89.7544,-0.5282,-179.5694,-0.1266,0.0573,-0.1752,-0.0059,0.0161,0.0114,
2.64,339.1161,943.5048,776.0618,-89.7544,-0.5279,-179.5693,-0.0224,-0.0612,0.0232,0.0028,0.0109,0.0019,
2.652,339.1137,943.5048,776.0556,-89.7545,-0.5279,-179.5697,-0.1085,-0.0723,-0.0473,-0.0135,0.011,0.0087,
2.664,339.1156,943.5033,776.0495,-89.7544,-0.5282,-179.5694,-0.0699,-0.1696,0.2858,0.0001,0.009,0.0047,
2.676,339.1153,943.5026,776.0433,-89.7544,-0.5283,-179.5695,-0.141,0.0361,0.167,-0.0002,0.0096,0.0101,
2.688,339.1151,943.5018,776.0371,-89.7545,-0.5285,-179.5695,-0.071,-0.1144,-0.0088,-0.0007,0.0099,0.0085,
2.7,339.1148,943.5011,776.0309,-89.7545,-0.5286,-179.5696,-0.0976,0.0703,0.2894,-0.003,0.014,0.0066,
2.712,339.1153,943.5026,776.0247,-89.7545,-0.5284,-179.5695,-0.0691,-0.0254,0.0793,0.0004,0.0131,0.0109,
2.724,339.1149,943.5016,776.0208,-89.7545,-0.5283,-179.5695,-0.0533,-0.0779,0.0725,-0.0063,0.0079,0.0035,
2.736,339.1183,943.502,776.0146,-89.7547,-0.5281,-179.5694,-0.0949,0.0067,0.1607,-0.0007,0.0091,0.0059,
2.748,339.1181,943.5013,776.0084,-89.7547,-0.5282,-179.5695,-0.099,-0.1282,0.1631,-0.0053,0.0093,0.0074,
2.76,339.1156,943.5013,776.0022,-89.7548,-0.5282,-179.5699,-0.11,0.0154,-0.1772,-0.0124,0.016,0.0089,
2.772,339.1146,943.5009,775.9961,-89.7545,-0.5285,-179.5696,-0.0176,0.0245,-0.0131,0.0054,0.0116,0.007,
2.784,339.1144,943.5001,775.9899,-89.7535,-0.5286,-179.5696,-0.1792,-0.1071,-0.0414,-0.0123,0.0144,0.0135,
2.796,339.1172,943.4989,775.9817,-89.7547,-0.5286,-179.5696,0.0737,-0.141,0.2843,-0.0028,0.0073,0.0041,
2.808,339.1169,943.4982,775.9756,-89.7547,-0.5287,-179.5696,-0.143,0.0428,-0.007,0.0013,0.0155,0.0102,
2.82,339.1153,943.5004,775.9693,-89.7549,-0.5283,-179.5699,-0.0093,-0.1809,-0.1862,-0.0075,0.0126,0.0046,
2.832,339.1172,943.499,775.9632,-89.7548,-0.5286,-179.5696,-0.0014,-0.047,0.1592,-0.0045,0.0081,0.0051,
2.844,339.1169,943.4982,775.957,-89.7548,-0.5287,-179.5696,-0.0905,0.0407,0.0309,0.0057,0.0141,0.0077,
2.856,339.116,943.4958,775.9489,-89.7548,-0.529,-179.5698,-0.0721,-0.0562,-0.1798,0.0001,0.0132,0.0096,
2.868,339.1172,943.499,775.9446,-89.7548,-0.5286,-179.5696,-0.0738,0.002,-0.0539,-0.0008,0.0156,0.0078,
2.88,339.1148,943.5015,775.9384,-89.7546,-0.5284,-179.5695,-0.0943,-0.097,-0.0088,0.0011,0.0127,0.0093,
2.892,339.1152,943.5005,775.9322,-89.7549,-0.5284,-179.5699,0.0133,-0.112,-0.1393,-0.0112,0.0114,0.0063,
2.904,339.1171,943.499,775.9261,-89.7548,-0.5287,-179.5696,0.0337,-0.0022,0.1114,0.0079,0.011,0.0052,
2.916,339.1169,943.4982,775.9199,-89.7538,-0.5288,-179.5697,-0.2013,-0.0893,-0.1756,-0.0061,0.0198,0.0119,
2.928,339.1166,943.4975,775.9137,-89.7538,-0.5289,-179.5697,0.0025,-0.0254,0.3264,-0.0013,0.0046,0.0017,
2.94,339.1171,943.499,775.9075,-89.7549,-0.5287,-179.5696,-0.1724,0.0865,-0.2594,-0.0025,0.0184,0.0131,
2.952,339.1168,943.4983,775.9013,-89.7538,-0.5288,-179.5697,-0.0489,-0.18,0.2024,-0.003,0.0105,0.0065,
2.964,339.1165,943.4972,775.8974,-89.7538,-0.5288,-179.5697,-0.0967,-0.043,-0.1348,-0.0012,0.0126,0.0104,
2.976,339.117,943.4987,775.8912,-89.7538,-0.5286,-179.5696,0.021,-0.1904,-0.0534,-0.0047,0.0123,0.0085,
2.988,339.1167,943.498,775.885,-89.7539,-0.5287,-179.5697,-0.0751,-0.1388,0.0788,-0.0054,0.0108,0.0092,
3.0,339.1172,943.4995,775.8788,-89.7539,-0.5285,-179.5696,0.0448,-0.0875,0.071,-0.0036,0.0168,0.0068,
3.012,339.1178,943.501,775.8726,-89.7539,-0.5283,-179.5695,-0.0682,-0.0786,-0.1343,0.0028,0.0149,0.0128,
3.024,339.1169,943.4986,775.8645,-89.7549,-0.5285,-179.5696,-0.1268,-0.0564,-0.1775,-0.0058,0.0138,0.0096,
3.036,339.1145,943.4986,775.8583,-89.754,-0.5286,-179.57,-0.0275,-0.1064,0.2866,-0.0052,0.0134,0.0056,
3.048,339.1164,943.4971,775.8522,-89.7539,-0.5288,-179.5697,-0.0096,-0.1886,-0.054,-0.0077,0.0227,0.01,
3.06,339.1169,943.4986,775.846,-89.7539,-0.5286,-179.5696,-0.0684,0.0731,0.0396,-0.0013,0.0062,0.0104,
3.072,339.1144,943.4986,775.8398,-89.754,-0.5286,-179.57,-0.1514,0.0262,-0.0454,-0.0063,0.0215,0.0135,
3.084,339.117,943.4991,775.8359,-89.754,-0.5283,-179.5695,0.0049,-0.214,0.032,0.001,0.0058,0.0076,
3.096,339.1169,943.4987,775.8274,-89.754,-0.5286,-179.5696,-0.1085,-0.0194,-0.2212,-0.0113,0.0119,0.0073,
3.108,339.1173,943.4999,775.8235,-89.754,-0.5282,-179.5695,0.052,-0.0185,0.0697,0.0018,0.0091,0.0045,
3.12,339.117,943.4991,775.8173,-89.754,-0.5284,-179.5696,-0.0659,-0.0855,-0.0509,0.0042,0.0107,0.0102,
3.132,339.1175,943.5006,775.8111,-89.754,-0.5281,-179.5695,-0.0207,-0.0357,-0.0165,0.0032,0.0092,0.0037,
3.144,339.1161,943.4966,775.801,-89.754,-0.5286,-179.5696,0.0262,-0.031,-0.1425,0.0017,0.0112,0.0064,
3.156,339.1164,943.4975,775.7968,-89.754,-0.5286,-179.5696,-0.1223,-0.0605,0.0376,-0.0044,0.0095,0.0093,
3.168,339.1148,943.4997,775.7906,-89.7541,-0.5282,-179.5699,-0.1447,-0.025,0.1166,-0.001,0.0081,0.0043,
3.18,339.1167,943.4983,775.7844,-89.754,-0.5285,-179.5696,-0.1038,0.0284,-0.1321,-0.0063,0.0226,0.0136,
3.192,339.1163,943.4972,775.7805,-89.7541,-0.5284,-179.5696,0.0529,0.0335,0.2445,-0.0006,0.0056,0.0052,
3.204,339.1168,943.4987,775.7743,-89.7541,-0.5282,-179.5695,-0.1743,0.031,-0.1359,-0.0032,0.0184,0.0095,
3.216,339.1165,943.498,775.7681,-89.7541,-0.5283,-179.5696,-0.0482,-0.1323,0.1162,-0.0024,0.0071,0.0051,
3.228,339.1168,943.4989,775.7639,-89.7541,-0.5283,-179.5695,-0.096,0.0387,0.1626,-0.0018,0.0116,0.0076,
3.24,339.1174,943.5004,775.7577,-89.7541,-0.5281,-179.5695,0.0497,-0.1216,0.073,-0.001,0.0118,0.0076,
3.252,339.1149,943.5004,775.7515,-89.7542,-0.5281,-179.5699,-0.0012,-0.0951,-0.142,-0.0005,0.0141,0.0071,
3.264,339.1168,943.4989,775.7453,-89.7541,-0.5283,-179.5696,-0.0751,-0.0185,0.2124,-0.007,0.0155,0.0132,
3.276,339.1152,943.5011,775.7391,-89.7543,-0.528,-179.5698,-0.0452,-0.0192,-0.0543,0.0019,0.0103,0.007,
3.288,339.1171,943.4997,775.733,-89.7541,-0.5282,-179.5695,-0.0552,-0.1182,-0.3466,-0.0066,0.0165,0.0131,
3.3,339.1154,943.5019,775.7267,-89.7543,-0.5279,-179.5698,-0.0928,0.0063,0.3753,-0.0007,0.0073,0.0057,
3.312,339.1172,943.5001,775.7229,-89.7542,-0.528,-179.5694,-0.1701,-0.0837,-0.0873,-0.0031,0.0127,0.0127,
3.324,339.1177,943.4991,775.7167,-89.7545,-0.528,-179.5698,0.0246,-0.0925,0.0218,0.0009,0.0079,0.0003,
3.336,339.1167,943.4986,775.7105,-89.7542,-0.5282,-179.5695,-0.1464,0.0667,0.1664,-0.0044,0.0121,0.0093,
3.348,339.1164,943.4979,775.7043,-89.7542,-0.5284,-179.5696,0.0269,-0.1326,0.3758,-0.0026,0.0112,0.0088,
3.36,339.1198,943.4984,775.6981,-89.7544,-0.5281,-179.5695,-0.0605,0.0129,-0.3103,-0.0095,0.0155,0.0066,
3.372,339.1189,943.496,775.69,-89.7544,-0.5284,-179.5696,-0.0676,-0.0628,0.0837,-0.0015,0.0055,0.0119,
3.384,339.1201,943.4991,775.6857,-89.7544,-0.528,-179.5695,-0.1008,-0.0176,-0.3446,-0.0053,0.0118,0.0124,
3.396,339.1198,943.4984,775.6796,-89.7544,-0.5282,-179.5695,-0.0237,-0.0325,0.1079,0.0017,0.0117,0.001,
3.408,339.1189,943.496,775.6714,-89.7544,-0.5285,-179.5696,-0.1713,0.0021,0.0845,-0.0051,0.0142,0.0126,
3.42,339.1199,943.4988,775.6695,-89.7544,-0.5279,-179.5694,0.0022,-0.0769,0.0266,0.0011,0.0081,0.0036,
3.432,339.1205,943.5003,775.6633,-89.7545,-0.5277,-179.5694,-0.0992,0.0386,0.0821,-0.0062,0.0108,0.0102,
3.444,339.1196,943.4979,775.6551,-89.7545,-0.528,-179.5695,-0.0012,-0.1182,0.1544,-0.0009,0.0157,0.0049,
3.456,339.1179,943.5002,775.6489,-89.7546,-0.5276,-179.5697,-0.151,0.0403,-0.1368,-0.0046,0.0156,0.0079,
3.468,339.1198,943.4987,775.6428,-89.7545,-0.5279,-179.5694,0.0494,-0.0783,-0.0587,-0.0004,0.0068,0.0038,
3.48,339.1196,943.498,775.6366,-89.7545,-0.528,-179.5695,-0.0773,-0.0486,-0.0903,-0.0058,0.0165,0.0119,
3.492,339.1201,943.4995,775.6304,-89.7545,-0.5278,-179.5694,-0.0009,-0.1535,0.2445,-0.0043,0.009,0.0057,
3.504,339.1205,943.5007,775.6265,-89.7545,-0.5274,-179.5693,-0.1467,-0.044,-0.0002,-0.0056,0.0106,0.0127,
3.516,339.1203,943.5002,775.618,-89.7545,-0.5277,-179.5694,-0.0165,-0.2956,-0.107,0.0314,0.0089,0.0075,
3.528,339.12,943.4992,775.6141,-89.7546,-0.5277,-179.5694,-0.2296,-0.3591,-0.4058,0.0414,0.0175,0.0108,
3.54,339.1205,943.5007,775.6079,-89.7546,-0.5274,-179.5693,-0.179,-0.5419,-1.0912,0.0691,0.0159,0.0181,
3.552,339.1202,943.4999,775.6017,-89.7546,-0.5276,-179.5693,-0.2368,-0.8503,-1.1442,0.1087,0.0131,0.0192,
3.564,339.1213,943.5031,775.5975,-89.7546,-0.5272,-179.5692,-0.4229,-0.8487,-1.4912,0.1196,0.0045,0.0139,
3.576,339.1197,943.4985,775.5894,-89.7546,-0.5278,-179.5694,-0.4762,-1.2303,-1.8421,0.1658,0.0078,0.0202,
3.588,339.1208,943.5016,775.5851,-89.7546,-0.5274,-179.5693,-0.7483,-1.2913,-2.2641,0.1865,0.0096,0.027,
3.6,339.1212,943.5028,775.5812,-89.7546,-0.527,-179.5691,-0.6428,-1.5503,-2.3657,0.2219,0.0107,0.0259,
3.612,339.1218,943.5046,775.5727,-89.7547,-0.527,-179.5691,-0.8005,-1.6868,-2.7482,0.2385,0.023,0.0341,
3.624,339.1214,943.5036,775.5688,-89.7547,-0.5269,-179.5691,-0.7594,-2.0322,-2.7633,0.279,0.0133,0.0312,
3.636,339.1212,943.5028,775.5626,-89.7547,-0.5271,-179.5692,-1.004,-2.2288,-3.364,0.3084,0.026,0.0387,
3.648,339.1209,943.5021,775.5564,-89.7547,-0.5272,-179.5692,-0.9387,-2.3276,-3.3362,0.3503,0.0248,0.0376,
3.66,339.1214,943.5036,775.5502,-89.7547,-0.527,-179.5691,-1.1752,-2.4295,-3.6588,0.3706,0.0045,0.0488,
3.672,339.1211,943.5028,775.5441,-89.7547,-0.5271,-179.5692,-1.2026,-2.7828,-3.8064,0.3991,0.0106,0.0441,
3.684,339.1217,943.5044,775.5379,-89.7547,-0.5269,-179.5691,-1.4841,-2.9248,-3.8495,0.4351,0.0202,0.0517,
3.696,339.1206,943.5082,775.5336,-89.7549,-0.5264,-179.5693,-1.4231,-3.1686,-3.949,0.4723,0.0142,0.0498,
3.708,339.1225,943.5068,775.5274,-89.7547,-0.5266,-179.569,-1.48,-3.2855,-4.0733,0.4875,0.0177,0.0571,
3.72,339.12,943.5067,775.5212,-89.7549,-0.5266,-179.5694,-1.5867,-3.4567,-4.6814,0.511,0.0288,0.059,
3.732,339.1219,943.5053,775.5151,-89.7548,-0.5269,-179.5691,-1.6549,-3.7536,-4.9473,0.5642,0.0254,0.0637,
3.744,339.1224,943.5065,775.5111,-89.7548,-0.5265,-179.569,-1.7076,-3.872,-5.2001,0.56,0.0212,0.0649,
3.756,339.1222,943.506,775.5027,-89.7548,-0.5268,-179.5691,-1.7695,-3.9937,-5.0435,0.5958,0.0164,0.0602,
3.768,339.1224,943.5066,775.5007,-89.7548,-0.5266,-179.569,-2.071,-4.1672,-5.629,0.6317,0.0147,0.0753,
3.78,339.1229,943.5081,775.4945,-89.7538,-0.5264,-179.5689,-1.9521,-4.3484,-5.5636,0.659,0.0221,0.0707,
3.792,339.1255,943.5064,775.4883,-89.755,-0.5265,-179.569,-2.0426,-4.4918,-5.9961,0.6739,0.0395,0.0756,
3.804,339.1253,943.5056,775.4822,-89.755,-0.5266,-179.569,-2.1257,-4.8391,-5.9594,0.7071,0.0203,0.0736,
3.816,339.1257,943.5068,775.4757,-89.754,-0.5268,-179.5691,-2.2333,-4.8493,-6.2202,0.7251,0.0268,0.0753,
3.828,339.1253,943.5057,775.4718,-89.754,-0.5267,-179.5691,-2.1506,-5.1162,-6.1019,0.759,0.0289,0.0779,
3.84,339.1256,943.5066,775.4675,-89.754,-0.5267,-179.5691,-2.4133,-5.096,-6.5172,0.7852,0.028,0.0899,
3.852,339.126,943.5078,775.461,-89.754,-0.5268,-179.5691,-2.3558,-5.464,-6.617,0.797,0.0221,0.083,
3.864,339.1258,943.5071,775.4548,-89.755,-0.527,-179.5691,-2.5527,-5.6029,-6.825,0.8196,0.0315,0.0935,
3.876,339.1261,943.508,775.4506,-89.754,-0.5269,-179.5691,-2.5169,-5.6978,-7.0142,0.8586,0.0274,0.0885,
3.888,339.1258,943.5072,775.4444,-89.754,-0.5271,-179.5692,-2.6767,-5.7678,-7.2218,0.8685,0.0286,0.0944,
3.9,339.129,943.5071,775.4402,-89.7542,-0.527,-179.5692,-2.7565,-5.953,-7.227,0.9082,0.025,0.0981,
3.912,339.1293,943.508,775.4359,-89.7542,-0.527,-179.5692,-2.6434,-6.0771,-7.1481,0.9049,0.0398,0.0985,
3.924,339.1297,943.5092,775.4294,-89.7542,-0.5271,-179.5692,-2.8284,-6.335,-7.4942,0.938,0.0292,0.0993,
3.936,339.1303,943.5107,775.4232,-89.7542,-0.5269,-179.5691,-2.7488,-6.3705,-7.5896,0.9523,0.0503,0.1023,
3.948,339.1327,943.5083,775.419,-89.7544,-0.5272,-179.5693,-2.8518,-6.3337,-7.7953,0.9679,0.0482,0.11,
3.96,339.133,943.5092,775.4147,-89.7544,-0.5272,-179.5692,-2.8033,-6.649,-7.646,0.9967,0.05,0.1026,
3.972,339.1363,943.5093,775.4082,-89.7546,-0.5273,-179.5693,-2.9644,-6.6049,-8.3628,1.0081,0.0562,0.1134,
3.984,339.1366,943.5102,775.404,-89.7557,-0.5273,-179.5693,-2.797,-6.8029,-7.9041,1.0262,0.0478,0.1085,
3.996,339.1404,943.5117,775.4017,-89.7548,-0.5271,-179.5692,-3.0197,-6.7586,-8.0229,1.0227,0.0529,0.1135,
4.008,339.1408,943.5129,775.3952,-89.7548,-0.5272,-179.5693,-2.9951,-6.8662,-8.1605,1.0497,0.0555,0.1142,
4.02,339.144,943.5128,775.3909,-89.755,-0.5272,-179.5692,-2.9038,-6.9736,-8.3402,1.0482,0.058,0.1102,
4.032,339.1443,943.5137,775.3867,-89.755,-0.5272,-179.5692,-2.9488,-7.025,-8.6027,1.0566,0.0638,0.1095,
4.044,339.1477,943.5138,775.3802,-89.7552,-0.5273,-179.5693,-2.9392,-7.1101,-8.3429,1.0615,0.0587,0.1115,
4.056,339.148,943.5147,775.3759,-89.7552,-0.5273,-179.5693,-2.9768,-7.1772,-8.645,1.0772,0.0703,0.1166,
4.068,339.1483,943.5156,775.3717,-89.7552,-0.5272,-179.5693,-3.0482,-7.3289,-8.5646,1.1009,0.0623,0.1154,
4.08,339.1522,943.5174,775.3671,-89.7554,-0.5272,-179.5693,-3.1705,-7.2986,-8.6499,1.1044,0.0755,0.1185,
4.092,339.1525,943.5183,775.3629,-89.7554,-0.5272,-179.5692,-3.1305,-7.4134,-8.526,1.1163,0.0626,0.1151,
4.104,339.1549,943.5159,775.3587,-89.7556,-0.5275,-179.5694,-3.2508,-7.4201,-8.7319,1.118,0.0683,0.1218,
4.116,339.1553,943.5171,775.3522,-89.7556,-0.5276,-179.5694,-3.182,-7.4932,-8.6526,1.1349,0.0559,0.1184,
4.128,339.1591,943.5186,775.3499,-89.7557,-0.5274,-179.5693,-3.2602,-7.5543,-8.9491,1.1329,0.0629,0.1219,
4.14,339.1595,943.5198,775.3433,-89.7558,-0.5276,-179.5694,-3.2329,-7.5632,-8.7399,1.1566,0.056,0.1216,
4.152,339.1627,943.5197,775.3391,-89.7559,-0.5275,-179.5694,-3.211,-7.6504,-8.9123,1.157,0.0618,0.1234,
4.164,339.1666,943.5215,775.3345,-89.7561,-0.5275,-179.5694,-3.2855,-7.801,-9.0924,1.1612,0.0663,0.1191,
4.176,339.1675,943.524,775.3322,-89.7561,-0.5273,-179.5693,-3.1574,-7.7208,-9.3496,1.1695,0.0723,0.1237,
4.188,339.1708,943.5242,775.3257,-89.7563,-0.5274,-179.5693,-3.3548,-7.698,-9.3429,1.1656,0.0721,0.1252,
4.2,339.1738,943.5234,775.3234,-89.7565,-0.5276,-179.5694,-3.1477,-7.8006,-9.393,1.179,0.0733,0.1261,
4.212,339.1741,943.5243,775.3192,-89.7565,-0.5276,-179.5694,-3.2976,-7.8333,-9.7321,1.1774,0.0743,0.1272,
4.224,339.178,943.5261,775.3146,-89.7567,-0.5275,-179.5694,-3.2518,-7.8789,-9.523,1.1961,0.0697,0.1269,
4.236,339.1818,943.5276,775.3123,-89.7569,-0.5273,-179.5693,-3.2414,-7.901,-10.1282,1.1929,0.0865,0.1274,
4.248,339.1822,943.5288,775.3058,-89.7569,-0.5275,-179.5694,-3.1091,-8.0073,-9.7094,1.2003,0.0767,0.1211,
4.26,339.186,943.5303,775.3035,-89.7571,-0.5273,-179.5693,-3.329,-7.833,-9.6472,1.1968,0.0907,0.135,
4.272,339.1892,943.5302,775.2993,-89.7572,-0.5272,-179.5693,-3.1,-7.9708,-9.7898,1.2082,0.0808,0.1278,
4.284,339.1902,943.533,775.2947,-89.7573,-0.5272,-179.5693,-3.2092,-7.966,-10.0883,1.201,0.088,0.1281,
4.296,339.1927,943.5306,775.2905,-89.7564,-0.5275,-179.5694,-3.1732,-8.0156,-9.922,1.2107,0.0818,0.1254,
4.308,339.1966,943.5324,775.2859,-89.7566,-0.5275,-179.5694,-3.288,-8.0605,-10.2996,1.197,0.0908,0.1299,
4.32,339.197,943.5336,775.2794,-89.7566,-0.5276,-179.5694,-3.1572,-8.0419,-10.0942,1.2269,0.0826,0.1288,
4.332,339.2008,943.5351,775.2771,-89.7567,-0.5275,-179.5694,-3.2197,-8.0766,-10.434,1.2191,0.0977,0.1332,
4.344,339.2047,943.5369,775.2725,-89.7569,-0.5274,-179.5694,-3.204,-8.1282,-10.4811,1.2319,0.0834,0.1292,
4.356,339.2048,943.5372,775.2702,-89.7569,-0.5276,-179.5694,-3.2343,-8.0325,-10.2658,1.2286,0.0995,0.1329,
4.368,339.2081,943.5374,775.2637,-89.7561,-0.5277,-179.5695,-3.0651,-8.2142,-10.5349,1.2321,0.0979,0.1273,
4.38,339.209,943.5399,775.2614,-89.7561,-0.5275,-179.5694,-3.1369,-8.2337,-10.7882,1.2335,0.0963,0.1293,
4.392,339.2129,943.5417,775.2568,-89.7563,-0.5275,-179.5694,-3.2352,-8.1673,-11.091,1.239,0.1084,0.1304,
4.404,339.2161,943.5416,775.2526,-89.7564,-0.5275,-179.5694,-2.9232,-8.1369,-10.8848,1.2358,0.113,0.1286,
4.416,339.2192,943.5411,775.248,-89.7556,-0.5278,-179.5695,-2.9813,-8.1216,-11.4376,1.2287,0.1096,0.1286,
4.428,339.223,943.5426,775.2458,-89.7557,-0.5276,-179.5694,-2.9756,-8.2032,-11.574,1.2382,0.1123,0.1262,
4.44,339.2234,943.5438,775.2392,-89.7558,-0.5277,-179.5695,-3.1088,-8.1518,-11.9128,1.2316,0.123,0.1289,
4.452,339.2272,943.5453,775.2369,-89.7559,-0.5275,-179.5694,-2.8073,-8.215,-11.7915,1.2378,0.112,0.1258,
4.464,339.2303,943.5448,775.2324,-89.7561,-0.5279,-179.5695,-3.069,-8.2064,-11.866,1.2414,0.1118,0.1315,
4.476,339.2306,943.5457,775.2281,-89.7551,-0.5278,-179.5695,-3.0074,-8.3721,-11.6608,1.2541,0.1097,0.1285,
4.488,339.2345,943.5475,775.2236,-89.7552,-0.5278,-179.5695,-3.2824,-8.2974,-11.6055,1.2659,0.1069,0.1358,
4.5,339.2383,943.549,775.2213,-89.7544,-0.5276,-179.5695,-3.2165,-8.4108,-11.3513,1.2793,0.1013,0.1362,
4.512,339.2415,943.5512,775.2167,-89.7543,-0.5277,-179.5691,-3.3179,-8.6292,-11.3117,1.2977,0.0946,0.1358,
4.524,339.2417,943.5495,775.2125,-89.7546,-0.5279,-179.5696,-3.4454,-8.6293,-11.5607,1.2906,0.0885,0.137,
4.536,339.2456,943.5513,775.2079,-89.7547,-0.5279,-179.5696,-3.4697,-8.6313,-10.9655,1.3099,0.0846,0.1361,
4.548,339.2494,943.5528,775.2056,-89.7549,-0.5277,-179.5695,-3.4415,-8.6912,-11.0938,1.3151,0.0894,0.1394,
4.56,339.2533,943.5546,775.201,-89.7541,-0.5277,-179.5695,-3.4555,-8.6817,-10.5822,1.3211,0.0844,0.1371,
4.572,339.2537,943.5558,775.1945,-89.7541,-0.5278,-179.5695,-3.4767,-8.7489,-10.6257,1.3248,0.0857,0.1378,
4.584,339.2575,943.5573,775.1922,-89.7542,-0.5276,-179.5695,-3.4792,-8.8099,-10.4998,1.3255,0.0983,0.1398,
4.596,339.2614,943.5591,775.1876,-89.7544,-0.5276,-179.5695,-3.37,-8.871,-10.2546,1.3408,0.1097,0.1392,
4.608,339.261,943.5577,775.1834,-89.7534,-0.5279,-179.5696,-3.5463,-8.8051,-10.5396,1.3331,0.11,0.1462,
4.62,339.2648,943.5592,775.1811,-89.7536,-0.5277,-179.5695,-3.3514,-8.8442,-10.1269,1.3366,0.117,0.1398,
4.632,339.2687,943.561,775.1765,-89.7537,-0.5277,-179.5695,-3.4278,-8.8473,-10.5953,1.3382,0.1272,0.1443,
4.644,339.2688,943.5613,775.1743,-89.7537,-0.5278,-179.5696,-3.334,-8.8351,-10.2979,1.3307,0.1151,0.1384,
4.656,339.2692,943.5625,775.1677,-89.7538,-0.528,-179.5696,-3.346,-8.7873,-10.5563,1.3254,0.1303,0.1403,
4.668,339.2759,943.563,775.1654,-89.7541,-0.5278,-179.5696,-3.0924,-8.751,-10.4749,1.3344,0.1306,0.142,
4.68,339.2789,943.5622,775.1632,-89.7543,-0.5279,-179.5696,-3.3058,-8.7568,-10.8098,1.3183,0.1323,0.1424,
4.692,339.2827,943.564,775.1586,-89.7545,-0.5279,-179.5696,-3.0991,-8.776,-10.6488,1.3311,0.1341,0.1405,
4.704,339.2829,943.5643,775.1563,-89.7545,-0.5281,-179.5697,-3.22,-8.7628,-10.7714,1.3315,0.1356,0.1439,
4.716,339.2868,943.5661,775.1517,-89.7536,-0.528,-179.5697,-3.0131,-8.7288,-10.6065,1.3225,0.1447,0.1421,
4.728,339.2877,943.5686,775.1494,-89.7536,-0.5279,-179.5696,-3.0276,-8.8312,-10.3989,1.3317,0.1409,0.1383,
4.74,339.2909,943.5685,775.1452,-89.7538,-0.5278,-179.5696,-3.1938,-8.7302,-10.2997,1.3317,0.1434,0.1465,
4.752,339.294,943.568,775.1406,-89.754,-0.5281,-179.5697,-3.061,-8.822,-10.0141,1.3243,0.1537,0.1392,
4.764,339.2978,943.5695,775.1383,-89.7542,-0.528,-179.5696,-3.1062,-8.7589,-10.0117,1.3281,0.1591,0.1425,
4.776,339.3017,943.5713,775.1338,-89.7543,-0.5279,-179.5696,-3.0506,-8.8098,-9.5398,1.3303,0.1568,0.1435,
