time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.364,339.1505,942.974,776.1782,-86.1505,-0.2641,179.9474,-0.0267,-0.1289,-1.0438,-0.0115,0.0447,-0.0226,
2.376,339.151,942.9755,776.172,-86.1505,-0.2639,179.9475,0.0573,-0.1777,-0.4905,-0.0064,0.0353,-0.0257,
2.388,339.1506,942.9745,776.1681,-86.1505,-0.2638,179.9476,-0.0889,-0.1215,-0.4363,-0.0099,0.0361,-0.02,
2.4,339.1504,942.9737,776.162,-86.1505,-0.264,179.9475,-0.0238,-0.1709,-0.7889,-0.0121,0.0346,-0.027,
2.412,339.1501,942.973,776.1558,-86.1505,-0.2641,179.9474,-0.0639,-0.1207,-0.5728,-0.007,0.0308,-0.0264,
2.424,339.1506,942.9745,776.1496,-86.1505,-0.2639,179.9475,-0.1168,-0.0797,-0.6931,-0.0108,0.0389,-0.0197,
2.436,339.1504,942.9737,776.1434,-86.1506,-0.264,179.9475,0.0369,-0.1934,-0.5311,-0.0036,0.0339,-0.024,
2.448,339.1507,942.9746,776.1392,-86.1506,-0.264,179.9475,-0.1623,-0.1031,-0.5221,-0.0081,0.0411,-0.0192,
2.46,339.1504,942.9739,776.133,-86.1506,-0.2641,179.9474,0.0573,-0.2111,-0.7021,-0.0067,0.0321,-0.0246,
2.472,339.151,942.9754,776.1268,-86.1506,-0.2639,179.9475,-0.0536,-0.1501,-0.6544,-0.0193,0.0374,-0.0239,
2.484,339.1507,942.9746,776.1206,-86.1506,-0.264,179.9475,-0.2121,-0.0939,-0.568,-0.0094,0.0325,-0.0248,
2.496,339.1504,942.9739,776.1144,-86.1506,-0.2641,179.9474,-0.0957,-0.1868,-0.7468,-0.0107,0.0347,-0.028,
2.508,339.1511,942.9757,776.106,-86.1506,-0.2641,179.9475,-0.2193,-0.1287,-0.7812,-0.0157,0.0293,-0.0261,
2.52,339.1507,942.9747,776.1021,-86.1507,-0.2641,179.9475,-0.0615,-0.0809,-0.6226,-0.0035,0.0241,-0.0328,
2.532,339.1504,942.9739,776.0959,-86.1507,-0.2642,179.9474,-0.2733,-0.1221,-0.8632,-0.02,0.0341,-0.0236,
2.544,339.151,942.9754,776.0897,-86.1507,-0.264,179.9475,-0.0459,-0.087,-0.5336,-0.0126,0.0272,-0.0313,
2.556,339.1506,942.9744,776.0858,-86.1507,-0.2639,179.9475,-0.2979,-0.0257,-0.9039,-0.0203,0.0351,-0.0226,
2.568,339.1503,942.9736,776.0796,-86.1507,-0.2641,179.9475,-0.0736,-0.1755,-0.662,-0.0136,0.0327,-0.0297,
2.58,339.15,942.9729,776.0734,-86.1507,-0.2642,179.9474,-0.217,-0.0425,-0.7352,-0.0147,0.0308,-0.0236,
2.592,339.1506,942.9744,776.0672,-86.1508,-0.264,179.9475,-0.213,-0.125,-0.6126,-0.0098,0.0309,-0.0264,
2.604,339.1503,942.9736,776.0611,-86.1508,-0.2641,179.9475,-0.0809,-0.1172,-0.9126,-0.0203,0.0352,-0.0259,
2.616,339.1509,942.9752,776.0549,-86.1508,-0.2639,179.9475,-0.0344,-0.0841,-0.5297,-0.0036,0.0271,-0.0263,
2.628,339.1506,942.9744,776.0487,-86.1508,-0.264,179.9475,-0.1882,-0.0778,-0.6533,-0.0092,0.0339,-0.0239,
2.64,339.1503,942.9737,776.0425,-86.1508,-0.2641,179.9474,-0.0836,-0.1467,-0.7464,-0.0222,0.0344,-0.0303,
2.652,339.15,942.9729,776.0363,-86.1508,-0.2643,179.9474,-0.1179,-0.0304,-0.5686,-0.0118,0.0363,-0.0239,
2.664,339.1498,942.9722,776.0302,-86.1508,-0.2644,179.9473,-0.1172,-0.1459,-0.5661,-0.0131,0.0314,-0.0231,
2.676,339.1501,942.9731,776.0285,-86.1509,-0.2638,179.9476,-0.071,-0.1157,-0.5337,-0.0114,0.035,-0.029,
2.688,339.15,942.9729,776.0178,-86.1509,-0.2643,179.9474,-0.2419,-0.0444,-0.6549,-0.0117,0.0395,-0.0248,
2.7,339.1512,942.9761,776.0135,-86.1509,-0.2639,179.9475,-0.0655,-0.099,-0.4943,-0.0068,0.0291,-0.0323,
2.712,339.1495,942.9714,776.0054,-86.1509,-0.2646,179.9472,-0.2991,-0.0309,-0.915,-0.0174,0.0351,-0.0301,
2.724,339.1499,942.9726,776.0015,-86.1509,-0.2642,179.9474,-0.2816,-0.1675,-0.4889,-0.0043,0.0318,-0.0293,
2.736,339.1505,942.9741,775.9953,-86.1509,-0.2639,179.9475,-0.2977,-0.0465,-0.7464,-0.0147,0.0418,-0.0297,
2.748,339.1503,942.9737,775.9869,-86.151,-0.2642,179.9474,-0.1949,-0.1756,-0.5437,-0.0105,0.0291,-0.039,
2.76,339.1506,942.9746,775.9826,-86.1499,-0.2642,179.9474,-0.3096,-0.1257,-0.7457,-0.0052,0.0346,-0.0289,
2.772,339.1497,942.9719,775.9768,-86.1499,-0.2643,179.9473,-0.2412,-0.0834,-0.663,-0.0093,0.0345,-0.0314,
2.784,339.1501,942.9731,775.9703,-86.1499,-0.2645,179.9473,-0.241,-0.1708,-0.7568,-0.0059,0.0339,-0.0363,
2.796,339.1497,942.9721,775.9664,-86.1499,-0.2644,179.9473,-0.3682,-0.1272,-0.6644,-0.0126,0.0361,-0.034,
2.808,339.1503,942.9736,775.9602,-86.15,-0.2642,179.9474,-0.1893,-0.119,-0.5398,-0.0068,0.0289,-0.0356,
2.82,339.15,942.9728,775.954,-86.15,-0.2643,179.9473,-0.3462,-0.0237,-0.961,-0.0128,0.0416,-0.0302,
2.832,339.1505,942.9743,775.9478,-86.15,-0.2641,179.9474,-0.238,-0.2001,-0.7084,-0.0062,0.0305,-0.0331,
2.844,339.1504,942.9739,775.9393,-86.15,-0.2644,179.9473,-0.2923,-0.0602,-0.7952,-0.0089,0.0351,-0.0345,
2.856,339.15,942.9728,775.9354,-86.15,-0.2644,179.9473,-0.2724,-0.1554,-0.7148,-0.0116,0.0359,-0.0381,
2.868,339.1497,942.9721,775.9293,-86.15,-0.2645,179.9473,-0.2621,-0.0997,-0.5786,-0.0065,0.0331,-0.0324,
2.88,339.1501,942.973,775.925,-86.1501,-0.2645,179.9473,-0.3425,-0.0803,-1.0926,-0.0075,0.0417,-0.031,
2.892,339.15,942.9728,775.9169,-86.1501,-0.2644,179.9473,-0.214,-0.1871,-0.6294,-0.0046,0.031,-0.0373,
2.904,339.1503,942.9737,775.9127,-86.1501,-0.2644,179.9473,-0.4111,-0.0479,-0.8751,-0.007,0.0357,-0.0312,
2.916,339.1501,942.973,775.9065,-86.1501,-0.2645,179.9473,-0.1643,-0.1863,-0.8454,-0.0017,0.0322,-0.037,
2.928,339.1498,942.9722,775.9003,-86.1501,-0.2646,179.9472,-0.483,-0.09,-0.66,-0.0075,0.0349,-0.0316,
2.94,339.1503,942.9737,775.8941,-86.1501,-0.2644,179.9473,-0.239,-0.1208,-0.6677,-0.0068,0.0296,-0.0355,
2.952,339.1508,942.9749,775.8902,-86.1502,-0.264,179.9475,-0.2243,-0.1827,-0.8426,-0.012,0.0354,-0.037,
2.964,339.1506,942.9745,775.8817,-86.1502,-0.2643,179.9473,-0.3459,-0.1936,-1.0035,-0.0134,0.0377,-0.0303,
2.976,339.1503,942.9737,775.8756,-86.1502,-0.2645,179.9473,-0.2859,-0.1794,-0.7117,-0.0044,0.0285,-0.0364,
2.988,339.1509,942.9752,775.8694,-86.1502,-0.2642,179.9474,-0.2903,-0.1356,-0.9623,-0.0068,0.0386,-0.0295,
3.0,339.1505,942.9742,775.8655,-86.1502,-0.2642,179.9474,-0.1882,-0.1516,-0.7136,-0.0042,0.0274,-0.0371,
3.012,339.1502,942.9735,775.8593,-86.1502,-0.2643,179.9473,-0.3097,-0.0698,-0.7961,-0.0015,0.0379,-0.033,
3.024,339.1515,942.9769,775.8528,-86.1503,-0.2641,179.9474,-0.1863,-0.2239,-0.7572,-0.0006,0.0333,-0.0347,
3.036,339.1505,942.9742,775.8469,-86.1503,-0.2642,179.9474,-0.4078,-0.0174,-0.7065,-0.0038,0.0373,-0.0323,
3.048,339.1508,942.9751,775.8427,-86.1503,-0.2642,179.9474,-0.1648,-0.213,-0.5475,-0.0036,0.0313,-0.0391,
3.06,339.1508,942.975,775.8345,-86.1503,-0.2641,179.9474,-0.3124,-0.0654,-0.5341,-0.0075,0.0378,-0.0308,
3.072,339.1505,942.9742,775.8284,-86.1503,-0.2643,179.9474,-0.2156,-0.1729,-0.6251,-0.006,0.0386,-0.0324,
3.084,339.1516,942.9774,775.8241,-86.1503,-0.2639,179.9475,-0.1103,-0.1669,-0.626,0.0014,0.0399,-0.0299,
3.096,339.1513,942.9766,775.8179,-86.1504,-0.264,179.9475,-0.1459,-0.2404,-0.9681,-0.0068,0.0396,-0.0312,
3.108,339.1511,942.9759,775.8117,-86.1504,-0.2641,179.9474,-0.1613,-0.099,-0.9588,-0.0035,0.032,-0.0267,
3.12,339.15,942.9729,775.8056,-86.1504,-0.2646,179.9472,-0.1906,-0.048,-0.8267,-0.0088,0.0373,-0.0245,
3.132,339.1506,942.9747,775.7971,-86.1504,-0.2646,179.9472,-0.0916,-0.1855,-0.5379,-0.0063,0.0354,-0.0308,
3.144,339.1511,942.9759,775.7932,-86.1504,-0.2642,179.9474,-0.224,-0.0826,-0.8738,-0.0137,0.0436,-0.027,
3.156,339.1509,942.9754,775.7847,-86.1504,-0.2645,179.9473,-0.0898,-0.1295,-0.4895,-0.0071,0.0345,-0.0274,
3.168,339.1506,942.9747,775.7786,-86.1504,-0.2646,179.9472,-0.1655,-0.0869,-0.8238,-0.0093,0.037,-0.022,
3.18,339.1511,942.9759,775.7746,-86.1505,-0.2642,179.9474,-0.1181,-0.2352,-0.7539,-0.0068,0.0325,-0.033,
3.192,339.1514,942.9768,775.7704,-86.1505,-0.2642,179.9474,-0.1648,-0.1397,-0.6591,-0.0071,0.0387,-0.0257,
3.204,339.1511,942.976,775.7642,-86.1505,-0.2643,179.9473,-0.1949,-0.1934,-0.8382,-0.0092,0.035,-0.0329,
3.216,339.1517,942.9775,775.758,-86.1505,-0.2641,179.9474,-0.2862,-0.1368,-0.705,-0.0054,0.036,-0.0298,
3.228,339.1514,942.9768,775.7519,-86.1505,-0.2642,179.9474,-0.2213,-0.1358,-0.7823,-0.0144,0.0419,-0.0231,
3.24,339.1511,942.976,775.7457,-86.1505,-0.2644,179.9473,-0.1376,-0.1837,-0.5868,-0.0003,0.0394,-0.0333,
3.252,339.1523,942.9792,775.7414,-86.1506,-0.264,179.9475,-0.2603,-0.1279,-0.7883,-0.0053,0.0324,-0.0288,
3.264,339.1528,942.9807,775.7352,-86.1506,-0.2637,179.9476,-0.1334,-0.1377,-0.5785,-0.0011,0.0317,-0.0298,
3.276,339.1525,942.9799,775.7291,-86.1506,-0.2639,179.9475,-0.2019,-0.1082,-1.0084,-0.0141,0.0384,-0.0326,
3.288,339.1522,942.9792,775.7229,-86.1506,-0.264,179.9475,-0.2851,-0.1442,-0.4875,-0.0084,0.0292,-0.03,
3.3,339.1527,942.9804,775.719,-86.1506,-0.2636,179.9476,-0.4152,-0.0121,-0.5768,-0.0112,0.0398,-0.0325,
3.312,339.1524,942.9796,775.7128,-86.1506,-0.2637,179.9476,-0.0927,-0.0864,-0.7109,-0.0065,0.0311,-0.0336,
3.324,339.1521,942.9789,775.7066,-86.1507,-0.2639,179.9475,-0.3347,-0.0632,-0.8731,-0.0058,0.0323,-0.0294,
3.336,339.1498,942.9814,775.7004,-86.1505,-0.2637,179.9476,-0.2612,-0.1088,-0.6706,-0.0036,0.0298,-0.0372,
3.348,339.153,942.9813,775.6962,-86.1507,-0.2636,179.9476,-0.3737,-0.1035,-0.8776,-0.0167,0.0353,-0.0345,
3.36,339.1522,942.9792,775.6858,-86.1507,-0.2641,179.9474,-0.2335,-0.1184,-0.6274,-0.0008,0.0312,-0.0356,
3.372,339.1533,942.9821,775.6838,-86.1507,-0.2635,179.9477,-0.3483,-0.0893,-0.9672,-0.0136,0.0367,-0.036,
3.384,339.153,942.9813,775.6776,-86.1507,-0.2637,179.9476,-0.2469,-0.1437,-0.7559,-0.0115,0.0339,-0.0371,
3.396,339.1526,942.9803,775.6737,-86.1507,-0.2636,179.9476,-0.3111,-0.1307,-0.6662,-0.0053,0.0329,-0.034,
3.408,339.1532,942.9818,775.6675,-86.1508,-0.2634,179.9477,-0.1688,-0.1576,-0.8411,-0.0073,0.0322,-0.0353,
3.42,339.1529,942.981,775.6614,-86.1508,-0.2635,179.9477,-0.3351,-0.1432,-0.5733,-0.0084,0.0315,-0.0299,
3.432,339.1526,942.9803,775.6552,-86.1508,-0.2637,179.9476,-0.3608,-0.0147,-0.6122,-0.0097,0.035,-0.0273,
3.444,339.1524,942.9795,775.649,-86.1508,-0.2638,179.9476,-0.0881,-0.101,-0.4057,-0.0053,0.0352,-0.0284,
3.456,339.1535,942.9827,775.6448,-86.1498,-0.2634,179.9477,-0.1715,-0.0636,-0.912,-0.0135,0.0362,-0.0251,
3.468,339.1532,942.9819,775.6386,-86.1508,-0.2635,179.9477,-0.1872,-0.1162,-0.6959,-0.0097,0.0272,-0.0254,
3.48,339.1529,942.9812,775.6324,-86.1509,-0.2637,179.9476,-0.2939,0.0284,-0.869,-0.0137,0.0367,-0.0268,
3.492,339.1527,942.9804,775.6262,-86.1509,-0.2638,179.9476,-0.1608,-0.0944,-0.6164,-0.005,0.0328,-0.0272,
3.504,339.1532,942.9819,775.62,-86.1498,-0.2636,179.9477,-0.3205,-0.1454,-0.9973,-0.0143,0.0398,-0.0253,
3.516,339.1529,942.9812,775.6139,-86.1509,-0.2637,179.9476,-0.0693,-0.1,-0.6218,-0.0097,0.0292,-0.0321,
3.528,339.1535,942.9827,775.6077,-86.1499,-0.2635,179.9477,-0.2884,-0.0816,-0.6935,-0.0121,0.0334,-0.0239,
3.54,339.1526,942.9803,775.5995,-86.1509,-0.2638,179.9476,-0.1138,-0.1257,-0.6178,-0.007,0.0297,-0.0288,
3.552,339.1523,942.9795,775.5934,-86.151,-0.2639,179.9475,-0.1732,-0.1818,-0.663,-0.015,0.0313,-0.0322,
3.564,339.1528,942.9807,775.5894,-86.1499,-0.2635,179.9477,-0.2279,-0.1224,-0.9097,-0.0216,0.0344,-0.026,
3.576,339.1525,942.98,775.5833,-86.1499,-0.2636,179.9476,-0.1861,-0.0352,-0.661,-0.0058,0.0288,-0.0304,
3.588,339.1531,942.9815,775.5771,-86.15,-0.2634,179.9477,-0.1966,-0.1948,-0.7511,-0.0122,0.0333,-0.033,
3.6,339.1529,942.981,775.5686,-86.15,-0.2637,179.9476,-0.1716,-0.1867,-0.7908,-0.0136,0.0289,-0.032,
3.612,339.1525,942.98,775.5647,-86.15,-0.2637,179.9476,-0.3123,-0.0546,-0.8305,-0.0087,0.0287,-0.031,
3.624,339.1531,942.9815,775.5585,-86.15,-0.2635,179.9477,-0.0982,-0.1057,-0.7018,-0.0142,0.0337,-0.0279,
3.636,339.1529,942.981,775.5501,-86.15,-0.2637,179.9476,-0.3738,-0.2104,-0.9551,-0.0195,0.0346,-0.0287,
3.648,339.1533,942.9822,775.5462,-86.15,-0.2634,179.9478,-0.2621,-0.0997,-0.5786,-0.0065,0.0331,-0.0324,
3.66,339.153,942.9815,775.54,-86.1501,-0.2635,179.9477,-0.3429,-0.0026,-0.9566,-0.0125,0.0365,-0.0284,
3.672,339.1536,942.983,775.5338,-86.1501,-0.2633,179.9478,-0.1938,-0.0904,-0.5356,-0.0124,0.0289,-0.0339,
3.684,339.1533,942.9822,775.5276,-86.1501,-0.2634,179.9477,-0.3177,-0.0236,-0.6592,-0.0144,0.0303,-0.0321,
3.696,339.1567,942.9827,775.5214,-86.1503,-0.2632,179.9478,-0.0559,-0.1584,-0.5794,0.0015,0.0258,-0.0305,
3.708,339.1536,942.983,775.5152,-86.1501,-0.2633,179.9478,-0.2154,0.0127,-0.6524,-0.0126,0.0315,-0.0254,
3.72,339.1539,942.9839,775.511,-86.1501,-0.2633,179.9478,-0.2887,-0.1389,-0.5743,-0.0099,0.0335,-0.0299,
3.732,339.1538,942.9837,775.5029,-86.1502,-0.2632,179.9478,-0.269,-0.1211,-0.7449,-0.0126,0.0366,-0.0289,
3.744,339.1536,942.983,775.4967,-86.1502,-0.2633,179.9478,-0.1534,-0.0807,-0.9193,-0.0168,0.036,-0.0309,
3.756,339.1562,942.9812,775.4905,-86.1504,-0.2635,179.9477,-0.2318,-0.0855,-0.5704,-0.0048,0.0302,-0.0265,
3.768,339.153,942.9815,775.4843,-86.1502,-0.2636,179.9476,-0.2729,-0.092,-0.8656,-0.0182,0.0366,-0.0245,
3.78,339.1535,942.9827,775.4804,-86.1502,-0.2632,179.9478,-0.1421,-0.1639,-0.5748,-0.0104,0.0318,-0.029,
3.792,339.1538,942.9836,775.4762,-86.1502,-0.2632,179.9478,-0.2943,-0.0551,-0.8646,-0.0162,0.0343,-0.0244,
3.804,339.1529,942.9812,775.4681,-86.1502,-0.2635,179.9477,-0.1702,-0.2086,-0.6629,-0.0124,0.0314,-0.0314,
3.816,339.1535,942.9827,775.4619,-86.1503,-0.2633,179.9478,-0.165,-0.0562,-0.6543,-0.009,0.0386,-0.0231,
3.828,339.1538,942.9836,775.4576,-86.1503,-0.2632,179.9478,-0.2369,-0.0218,-0.7376,-0.0085,0.0361,-0.0229,
3.84,339.1535,942.9828,775.4515,-86.1503,-0.2634,179.9478,-0.0945,-0.0749,-0.4518,-0.0095,0.0361,-0.0316,
3.852,339.1532,942.9821,775.4453,-86.1503,-0.2635,179.9477,-0.2979,-0.1027,-0.7775,-0.0198,0.0377,-0.023,
3.864,339.153,942.9813,775.4391,-86.1503,-0.2636,179.9476,-0.0165,-0.1548,-0.6164,-0.0089,0.0261,-0.0279,
3.876,339.1535,942.9828,775.4329,-86.1503,-0.2634,179.9477,-0.2407,0.0373,-0.6544,-0.0108,0.0393,-0.0247,
3.888,339.1532,942.9821,775.4267,-86.1503,-0.2635,179.9477,-0.1863,-0.1658,-0.614,-0.0073,0.0306,-0.0265,
3.9,339.1538,942.9836,775.4205,-86.1504,-0.2633,179.9478,-0.1965,-0.1314,-0.9111,-0.0143,0.0366,-0.0244,
3.912,339.1541,942.9845,775.4163,-86.1504,-0.2633,179.9478,-0.0932,-0.1303,-0.5356,-0.0086,0.0353,-0.0299,
3.924,339.1538,942.9837,775.4101,-86.1504,-0.2634,179.9477,-0.1653,-0.1495,-0.6983,-0.0101,0.0321,-0.0255,
3.936,339.1536,942.983,775.404,-86.1504,-0.2635,179.9477,-0.0234,-0.1136,-0.6204,-0.0115,0.0362,-0.0288,
3.948,339.1541,942.9845,775.3978,-86.1504,-0.2633,179.9478,-0.2131,-0.0989,-0.7855,-0.0079,0.0317,-0.027,
3.96,339.1509,942.9847,775.3916,-86.1503,-0.2634,179.9477,-0.2644,-0.179,-0.6997,-0.0103,0.0333,-0.0273,
3.972,339.1535,942.983,775.3854,-86.1505,-0.2636,179.9477,-0.1911,-0.1677,-0.4914,-0.0104,0.0307,-0.0316,
3.984,339.1532,942.9819,775.3815,-86.1505,-0.2635,179.9477,-0.1285,-0.1371,-0.8326,-0.016,0.0417,-0.0279,
3.996,339.1528,942.9809,775.3776,-86.1505,-0.2635,179.9477,-0.1855,-0.0279,-0.5733,-0.0057,0.0321,-0.028,
4.008,339.1511,942.9853,775.3711,-86.1503,-0.2633,179.9478,-0.1975,-0.0589,-0.7952,-0.012,0.034,-0.0344,
4.02,339.1509,942.9846,775.3649,-86.1503,-0.2634,179.9477,-0.121,-0.2345,-0.581,-0.0113,0.0316,-0.0332,
4.032,339.1535,942.9828,775.3587,-86.1505,-0.2635,179.9477,-0.2659,-0.0698,-0.7338,-0.0149,0.0314,-0.0229,
4.044,339.1511,942.9853,775.3525,-86.1504,-0.2633,179.9478,-0.324,-0.2765,-0.9891,-0.0038,0.0149,-0.0234,
4.056,339.1517,942.9868,775.3463,-86.1504,-0.2631,179.9479,-0.4744,-0.2557,-1.336,0.0176,0.0085,-0.0255,
4.068,339.1514,942.9861,775.3402,-86.1504,-0.2632,179.9478,-0.8676,-0.5295,-1.8445,0.0525,-0.0339,-0.029,
4.08,339.1554,942.9882,775.3359,-86.1506,-0.2628,179.948,-0.9214,-0.5223,-1.6732,0.0481,-0.0291,-0.0293,
4.092,339.1531,942.9907,775.3297,-86.1505,-0.2626,179.9481,-1.2726,-0.6907,-2.0361,0.0679,-0.0799,-0.0259,
4.104,339.1534,942.9916,775.3255,-86.1505,-0.2626,179.9481,-1.274,-0.5134,-2.2111,0.0715,-0.0692,-0.0257,
4.116,339.153,942.9906,775.3216,-86.1505,-0.2625,179.9481,-1.5352,-0.7508,-2.9307,0.0976,-0.0914,-0.0215,
4.128,339.1541,942.9937,775.3173,-86.1505,-0.2622,179.9483,-1.7076,-1.1087,-3.1833,0.1117,-0.1239,-0.0246,
4.14,339.1539,942.993,775.3112,-86.1505,-0.2623,179.9482,-1.9951,-1.0696,-3.1684,0.1306,-0.1406,-0.0179,
4.152,339.1544,942.9945,775.305,-86.1505,-0.2621,179.9483,-2.0343,-1.1867,-3.0523,0.1426,-0.1424,-0.0249,
4.164,339.157,942.9927,775.2988,-86.1507,-0.2622,179.9483,-2.3116,-1.1301,-4.138,0.1486,-0.1699,-0.0139,
4.176,339.1553,942.9969,775.2945,-86.1506,-0.2618,179.9484,-2.5802,-1.3004,-4.3117,0.1665,-0.2007,-0.0227,
4.188,339.1587,942.9973,775.2883,-86.1508,-0.2616,179.9485,-2.5884,-1.4792,-4.2204,0.1778,-0.2045,-0.0164,
4.2,339.1563,942.9999,775.2822,-86.1506,-0.2614,179.9486,-2.7959,-1.703,-4.6933,0.2084,-0.2349,-0.0208,
4.212,339.1567,943.0008,775.2779,-86.1506,-0.2613,179.9486,-3.1227,-1.5034,-4.668,0.2115,-0.2465,-0.0098,
4.224,339.1572,943.0023,775.2717,-86.1507,-0.2611,179.9487,-3.3733,-1.7417,-5.1833,0.2256,-0.2757,-0.0174,
4.236,339.1569,943.0015,775.2655,-86.1507,-0.2612,179.9487,-3.5889,-1.7525,-5.8138,0.2275,-0.2855,-0.0132,
4.248,339.1574,943.0027,775.2616,-86.1507,-0.2609,179.9488,-3.8069,-1.9207,-5.7576,0.2588,-0.3312,-0.0113,
4.26,339.1571,943.002,775.2555,-86.1507,-0.261,179.9488,-4.1026,-2.008,-5.9305,0.2597,-0.3267,-0.014,
4.272,339.1575,943.0032,775.2489,-86.1507,-0.2611,179.9487,-4.1732,-2.2657,-5.9639,0.2957,-0.3621,-0.0089,
4.284,339.1571,943.0021,775.245,-86.1507,-0.2611,179.9487,-4.3285,-2.2401,-6.5513,0.3084,-0.3685,-0.0006,
4.296,339.1569,943.0014,775.2389,-86.1508,-0.2612,179.9487,-4.6907,-2.4473,-7.0223,0.3305,-0.4022,-0.0083,
4.308,339.1573,943.0025,775.2324,-86.1497,-0.2613,179.9486,-5.0774,-2.5613,-7.3473,0.3478,-0.4258,-0.0021,
4.32,339.1578,943.004,775.2262,-86.1497,-0.2611,179.9487,-5.2403,-2.7206,-7.2953,0.3672,-0.4571,-0.0012,
4.332,339.1581,943.0049,775.2219,-86.1508,-0.2611,179.9487,-5.3596,-2.7719,-7.2966,0.3697,-0.4606,-0.0038,
4.344,339.1579,943.0042,775.2158,-86.1508,-0.2612,179.9487,-5.5641,-2.9738,-7.5026,0.3961,-0.4988,-0.0042,
4.356,339.1582,943.0051,775.2115,-86.1498,-0.2612,179.9487,-5.8236,-2.9888,-8.0425,0.3996,-0.5123,0.0024,
4.368,339.1579,943.0043,775.2053,-86.1498,-0.2613,179.9486,-6.0488,-3.1382,-8.3395,0.4341,-0.541,0.002,
4.38,339.1582,943.0052,775.2011,-86.1508,-0.2613,179.9487,-6.2996,-3.3216,-8.6287,0.4414,-0.5746,0.0001,
4.392,339.1586,943.0061,775.1969,-86.1498,-0.2612,179.9487,-6.7626,-3.2725,-8.5697,0.4563,-0.5901,0.0049,
4.404,339.159,943.0073,775.1904,-86.1498,-0.2614,179.9486,-6.7511,-3.4471,-8.7864,0.4676,-0.5957,0.0051,
4.416,339.1593,943.0082,775.1861,-86.1498,-0.2613,179.9486,-6.9778,-3.562,-9.1149,0.4772,-0.6137,0.0105,
4.428,339.1631,943.0097,775.1838,-86.15,-0.2612,179.9487,-7.0709,-3.5743,-8.9884,0.4967,-0.6452,0.0032,
4.44,339.1601,943.0103,775.1754,-86.1498,-0.2614,179.9486,-7.4013,-3.6479,-9.1916,0.5039,-0.652,0.0074,
4.452,339.161,943.0128,775.1731,-86.1499,-0.2613,179.9487,-7.3264,-3.7699,-8.6792,0.5216,-0.6653,0.0075,
4.464,339.1614,943.014,775.1666,-86.1499,-0.2614,179.9486,-7.8151,-3.7462,-9.0043,0.5363,-0.6855,0.0121,
4.476,339.1618,943.0152,775.1601,-86.1499,-0.2615,179.9486,-7.7968,-3.9914,-8.9612,0.5482,-0.7037,0.0112,
4.488,339.1627,943.0177,775.1578,-86.1499,-0.2613,179.9486,-8.1293,-3.9872,-9.3336,0.5534,-0.7122,0.0157,
4.5,339.1652,943.0156,775.1513,-86.1501,-0.2618,179.9484,-8.0756,-4.1312,-9.5137,0.5815,-0.7242,0.0134,
4.512,339.166,943.0179,775.1513,-86.1501,-0.2615,179.9486,-8.3935,-4.1099,-9.4996,0.5749,-0.7331,0.0159,
4.524,339.1666,943.0193,775.1425,-86.1501,-0.2617,179.9485,-8.341,-4.2298,-9.3262,0.5943,-0.7519,0.0174,
4.536,339.1667,943.0196,775.1402,-86.1501,-0.2619,179.9484,-8.5703,-4.2723,-9.5337,0.6061,-0.7574,0.0209,
4.548,339.1671,943.0208,775.1337,-86.1501,-0.262,179.9483,-8.6717,-4.5064,-9.4111,0.6228,-0.7734,0.0155,
4.56,339.1681,943.0236,775.1291,-86.1501,-0.262,179.9483,-9.0711,-4.4714,-9.7766,0.6301,-0.7888,0.0227,
4.572,339.1662,943.0275,775.1245,-86.15,-0.262,179.9484,-8.9554,-4.6225,-9.5655,0.643,-0.8016,0.0216,
4.584,339.1692,943.0268,775.1223,-86.1501,-0.2621,179.9483,-9.0302,-4.591,-9.7714,0.6391,-0.8066,0.0245,
4.596,339.1697,943.0279,775.1158,-86.1501,-0.2623,179.9482,-9.0931,-4.6737,-9.902,0.6487,-0.8132,0.0229,
4.608,339.1707,943.0308,775.1112,-86.1502,-0.2622,179.9482,-9.3286,-4.6208,-9.849,0.6497,-0.829,0.023,
4.62,339.168,943.0324,775.1066,-86.15,-0.2626,179.9481,-9.2803,-4.7547,-9.6852,0.651,-0.8277,0.0193,
4.632,339.1719,943.0342,775.1021,-86.1502,-0.2625,179.9481,-9.3797,-4.7117,-9.5502,0.6651,-0.8442,0.021,
4.644,339.17,943.0381,775.0975,-86.15,-0.2625,179.9481,-9.7304,-4.745,-10.0508,0.6774,-0.8499,0.0281,
4.656,339.1731,943.0376,775.0929,-86.1502,-0.2628,179.948,-9.6046,-4.8346,-9.8423,0.6776,-0.8655,0.0214,
4.668,339.174,943.0401,775.0907,-86.1502,-0.2626,179.9481,-9.8838,-4.7424,-9.9627,0.6672,-0.8624,0.0223,
4.68,339.1742,943.0407,775.0861,-86.1502,-0.2629,179.9479,-9.7755,-4.8499,-9.5754,0.6687,-0.8837,0.0196,
4.692,339.1753,943.0436,775.0815,-86.1502,-0.2629,179.9479,-9.8975,-4.7307,-9.946,0.666,-0.8849,0.0277,
4.704,339.1734,943.0474,775.077,-86.15,-0.2629,179.948,-9.8358,-4.7988,-9.8276,0.6785,-0.893,0.0217,
4.716,339.1773,943.0492,775.0724,-86.1502,-0.2628,179.948,-10.0547,-4.7722,-9.8595,0.6748,-0.8997,0.0243,
