time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,340.0105,944.1279,775.3996,-89.9821,-0.0048,179.9781,-0.0529,-0.1379,-0.2409,0.0004,0.0,0.0184,
2.412,340.0132,944.1287,775.3935,-89.982,-0.0047,179.9785,-0.1783,-0.1699,-0.1092,-0.0028,0.0065,0.0205,
2.424,340.0108,944.1286,775.3873,-89.9821,-0.0047,179.9781,0.0233,-0.1298,-0.157,0.0019,-0.0051,0.0168,
2.436,340.0127,944.1272,775.3811,-89.982,-0.0049,179.9784,-0.0587,-0.1785,-0.2371,-0.0046,0.0077,0.0224,
2.448,340.0117,944.131,775.3769,-89.9821,-0.0044,179.9782,0.0185,-0.2324,-0.0713,-0.0024,-0.0016,0.0173,
2.46,340.0114,944.1303,775.3707,-89.9821,-0.0045,179.9781,-0.0602,-0.076,-0.196,-0.0063,0.0042,0.0192,
2.472,340.0133,944.1288,775.3645,-89.982,-0.0048,179.9784,0.0242,-0.1789,0.0968,0.0027,-0.0026,0.0155,
2.484,340.013,944.128,775.3583,-89.9821,-0.0049,179.9784,-0.1112,-0.1328,-0.3253,-0.0069,0.0049,0.0184,
2.496,340.0128,944.1273,775.3521,-89.9821,-0.0051,179.9784,0.0435,-0.2657,0.0067,0.0016,0.0041,0.0145,
2.508,340.0103,944.1273,775.346,-89.9822,-0.0051,179.978,-0.1503,-0.1289,-0.1102,0.0006,0.0062,0.0205,
2.52,340.013,944.128,775.3398,-89.9821,-0.005,179.9784,-0.0087,-0.2188,0.056,-0.0052,-0.0013,0.0155,
2.532,340.0106,944.128,775.3336,-89.9822,-0.005,179.978,0.0276,-0.1786,-0.0291,0.0057,-0.0026,0.0181,
2.544,340.0125,944.1265,775.3274,-89.9821,-0.0052,179.9783,-0.1274,-0.1199,-0.1925,-0.0022,0.0025,0.0216,
2.556,340.01,944.1265,775.3212,-89.9823,-0.0053,179.9779,0.0493,-0.1911,0.0987,0.0025,-0.0028,0.0171,
2.568,340.0106,944.128,775.315,-89.9823,-0.005,179.978,-0.1762,-0.1147,-0.3233,0.0009,0.0082,0.0216,
2.58,340.0125,944.1265,775.3089,-89.9822,-0.0053,179.9783,0.0257,-0.2404,0.0538,0.0034,-0.0067,0.0147,
2.592,340.013,944.128,775.3027,-89.9822,-0.005,179.9784,-0.0587,-0.1637,-0.0661,-0.0074,-0.0008,0.019,
2.604,340.0106,944.128,775.2965,-89.9823,-0.0051,179.978,0.0425,-0.2219,0.0561,-0.0038,-0.0044,0.0155,
2.616,340.0103,944.1272,775.2903,-89.9823,-0.0052,179.9779,-0.1521,-0.1638,-0.2346,-0.0027,0.0012,0.0216,
2.628,340.013,944.128,775.2841,-89.9823,-0.0051,179.9783,-0.0066,-0.2494,-0.0239,-0.0055,-0.0046,0.0189,
2.64,340.0106,944.128,775.278,-89.9824,-0.0051,179.978,0.0419,-0.2707,-0.2016,-0.0014,0.0008,0.0174,
2.652,340.0103,944.1272,775.2718,-89.9824,-0.0052,179.9779,0.0023,-0.0431,-0.0617,0.003,0.0034,0.0257,
2.664,340.0135,944.1294,775.2698,-89.9823,-0.0048,179.9785,-0.0301,-0.1557,-0.1159,-0.0014,-0.0028,0.015,
2.676,340.0126,944.127,775.2617,-89.9823,-0.0051,179.9783,-0.1282,-0.1478,-0.3199,-0.0025,0.0026,0.0226,
2.688,340.0132,944.1285,775.2555,-89.9823,-0.0049,179.9784,-0.0463,-0.1601,0.1821,0.006,0.0016,0.016,
2.7,340.0135,944.1293,775.2513,-89.9824,-0.0048,179.9784,-0.0625,-0.1617,-0.07,-0.0089,0.0018,0.0165,
2.712,340.0132,944.1286,775.2451,-89.9824,-0.005,179.9784,-0.0279,-0.2037,-0.0306,0.001,0.0006,0.0164,
2.724,340.013,944.1278,775.2389,-89.9824,-0.0051,179.9783,-0.1161,-0.1533,0.1424,0.0077,-0.0018,0.0169,
2.736,340.0127,944.1271,775.2327,-89.9824,-0.0052,179.9783,0.0116,-0.2539,-0.2376,-0.0086,0.0019,0.0208,
2.748,340.0124,944.1263,775.2265,-89.9824,-0.0054,179.9782,-0.0478,-0.2189,-0.1962,0.0039,-0.0007,0.0207,
2.76,340.0158,944.1268,775.2204,-89.9826,-0.0051,179.9783,-0.104,-0.134,-0.2754,-0.0039,0.0014,0.0234,
2.772,340.0156,944.126,775.2142,-89.9826,-0.0053,179.9783,0.0756,-0.2029,-0.0335,0.0068,-0.0006,0.0164,
2.784,340.0153,944.1253,775.208,-89.9826,-0.0054,179.9782,-0.2246,-0.0939,-0.3175,-0.0017,0.0037,0.0234,
2.796,340.015,944.1245,775.2018,-89.9826,-0.0055,179.9782,0.0165,-0.2519,-0.0723,-0.0026,0.0035,0.018,
2.808,340.0148,944.1238,775.1956,-89.9827,-0.0057,179.9781,-0.0788,-0.0954,0.0608,-0.0036,-0.0007,0.018,
2.82,340.0153,944.1253,775.1895,-89.9827,-0.0054,179.9782,-0.1252,-0.0307,-0.023,0.0003,0.0065,0.0214,
2.832,340.0163,944.1281,775.1875,-89.9827,-0.0049,179.9784,-0.0286,-0.1744,-0.0709,-0.0001,0.0014,0.0181,
2.844,340.0161,944.1274,775.1813,-89.9827,-0.005,179.9784,-0.1355,-0.2566,-0.2831,-0.0069,0.0045,0.0182,
2.856,340.0158,944.1266,775.1751,-89.9817,-0.0051,179.9783,-0.0467,-0.1667,0.06,0.003,-0.0034,0.0188,
2.868,340.0163,944.1281,775.169,-89.9817,-0.0049,179.9784,-0.0789,-0.2537,-0.2351,-0.0024,0.003,0.0232,
2.88,340.0161,944.1274,775.1628,-89.9817,-0.005,179.9784,0.0277,-0.2319,-0.0272,0.0051,-0.0025,0.0197,
2.892,340.0158,944.1266,775.1566,-89.9817,-0.0052,179.9783,-0.2282,-0.1246,-0.2797,-0.0036,0.0029,0.0191,
2.904,340.0169,944.1297,775.1524,-89.9817,-0.0048,179.9785,0.0901,-0.234,-0.0297,-0.0025,0.0043,0.0188,
2.916,340.0175,944.1312,775.1462,-89.9818,-0.0046,179.9785,-0.1947,-0.0838,-0.192,0.0028,0.0008,0.0216,
2.928,340.0172,944.1305,775.14,-89.9818,-0.0047,179.9785,-0.0007,-0.3,0.0997,0.0013,-0.0021,0.0178,
2.94,340.0169,944.1297,775.1338,-89.9818,-0.0048,179.9784,-0.034,-0.281,-0.1557,-0.0044,0.0033,0.0189,
2.952,340.0146,944.1323,775.1276,-89.9816,-0.0046,179.9785,-0.0449,-0.1082,0.06,0.0052,-0.001,0.0197,
2.964,340.0172,944.1305,775.1214,-89.9818,-0.0047,179.9785,-0.012,-0.2603,-0.1945,-0.0071,0.0064,0.0223,
2.976,340.0169,944.1297,775.1153,-89.9818,-0.0049,179.9784,-0.0143,-0.2361,-0.1553,-0.0083,0.0055,0.019,
2.988,340.0137,944.1275,775.1091,-89.982,-0.0052,179.9779,-0.0983,-0.1613,-0.0699,0.0031,0.0022,0.0189,
3.0,340.0164,944.1282,775.1029,-89.9819,-0.0051,179.9783,-0.1288,-0.1118,-0.1476,-0.0036,0.0067,0.024,
3.012,340.0163,944.1281,775.0948,-89.9819,-0.0051,179.9784,0.0481,-0.19,-0.1594,0.0041,-0.0002,0.0174,
3.024,340.016,944.1273,775.0886,-89.9819,-0.0052,179.9783,-0.0832,-0.1447,-0.1524,-0.0056,0.0037,0.0199,
3.036,340.0165,944.1285,775.0847,-89.9819,-0.0048,179.9785,0.0513,-0.2224,0.0533,0.0051,-0.0045,0.0155,
3.048,340.0162,944.1278,775.0785,-89.9819,-0.0049,179.9784,-0.0831,-0.1389,-0.2836,-0.0026,0.0088,0.02,
3.06,340.0159,944.127,775.0723,-89.982,-0.0051,179.9784,0.0034,-0.1918,0.0983,0.0055,-0.0023,0.0171,
3.072,340.0165,944.1285,775.0661,-89.982,-0.0048,179.9784,-0.036,-0.1456,-0.0657,-0.0087,0.0014,0.0198,
3.084,340.0162,944.1277,775.06,-89.982,-0.005,179.9784,0.0287,-0.1573,-0.0329,0.0074,-0.0051,0.0149,
3.096,340.0175,944.1289,775.0538,-89.9823,-0.0046,179.9781,-0.0773,-0.1544,-0.0306,0.0002,-0.0014,0.0148,
3.108,340.0165,944.1285,775.0476,-89.982,-0.0049,179.9784,0.0411,-0.2153,-0.4148,-0.0007,0.0024,0.0186,
3.12,340.0185,944.125,775.0395,-89.9822,-0.0052,179.9783,-0.0234,-0.2082,0.0125,0.0039,-0.0028,0.0163,
3.132,340.0182,944.1243,775.0333,-89.9822,-0.0053,179.9783,-0.1094,-0.0763,-0.105,-0.0092,0.003,0.0216,
3.144,340.018,944.1235,775.0271,-89.9822,-0.0054,179.9782,0.0995,-0.246,0.0145,0.0033,-0.0042,0.0189,
3.156,340.0185,944.125,775.0209,-89.9823,-0.0052,179.9783,-0.2252,-0.0944,-0.1925,-0.0018,0.0036,0.0207,
3.168,340.0196,944.1282,775.0167,-89.9823,-0.0048,179.9784,0.0943,-0.1953,-0.1183,0.0009,-0.0041,0.015,
3.18,340.0194,944.1274,775.0105,-89.9823,-0.0049,179.9784,-0.0303,-0.1763,-0.1557,-0.0016,0.0006,0.0182,
3.192,340.0191,944.1267,775.0043,-89.9823,-0.0051,179.9784,-0.1018,-0.1374,0.1035,-0.0026,-0.0012,0.0179,
3.204,340.0196,944.1281,774.9981,-89.9823,-0.0048,179.9784,0.0477,-0.2459,0.1879,-0.0011,-0.0045,0.0186,
3.216,340.0172,944.1281,774.992,-89.9825,-0.0049,179.978,-0.0789,-0.0594,-0.0638,-0.0031,0.0043,0.0223,
3.228,340.0199,944.1289,774.9858,-89.9824,-0.0048,179.9785,-0.0206,-0.1304,0.2291,0.0033,-0.0072,0.0162,
3.24,340.0196,944.1281,774.9796,-89.9824,-0.0049,179.9784,-0.1299,-0.1492,-0.2328,-0.0056,0.0009,0.0225,
3.252,340.0199,944.129,774.9754,-89.9824,-0.0049,179.9784,0.0246,-0.235,0.0566,0.002,-0.0042,0.0171,
3.264,340.0205,944.1305,774.9692,-89.9824,-0.0046,179.9785,-0.1027,-0.076,-0.1504,-0.0018,0.0038,0.0216,
3.276,340.0202,944.1298,774.963,-89.9824,-0.0048,179.9785,0.1234,-0.2367,0.0044,0.0063,-0.0044,0.0123,
3.288,340.0198,944.1287,774.9591,-89.9825,-0.0047,179.9785,-0.0336,-0.1462,0.0584,-0.0058,0.0014,0.0171,
3.3,340.0196,944.128,774.9529,-89.9825,-0.0049,179.9784,0.0211,-0.2082,0.0657,-0.005,-0.0067,0.0214,
3.312,340.0201,944.1295,774.9467,-89.9825,-0.0046,179.9785,-0.0069,-0.1879,-0.2869,-0.0003,0.0029,0.0176,
3.324,340.0198,944.1287,774.9406,-89.9825,-0.0048,179.9785,-0.0094,-0.2162,0.0167,-0.0066,-0.0005,0.018,
3.336,340.0194,944.1277,774.9367,-89.9825,-0.0047,179.9785,-0.0471,-0.221,0.015,0.0038,-0.0025,0.018,
3.348,340.0201,944.1294,774.9282,-89.9825,-0.0047,179.9785,0.017,-0.1981,-0.1993,-0.002,0.0035,0.0191,
3.36,340.0198,944.1287,774.922,-89.9826,-0.0048,179.9785,0.0033,-0.172,-0.1153,0.0058,-0.0056,0.0166,
3.372,340.0238,944.1308,774.9178,-89.9828,-0.0044,179.9786,-0.1307,-0.1436,-0.1485,-0.0055,0.0042,0.0223,
3.384,340.0207,944.1311,774.9116,-89.9826,-0.0045,179.9785,-0.0225,-0.1237,0.0551,0.0049,-0.0012,0.0163,
3.396,340.0204,944.1303,774.9054,-89.9826,-0.0047,179.9785,-0.1525,-0.1344,-0.1935,-0.0024,0.0028,0.0207,
3.408,340.0201,944.1296,774.8992,-89.9826,-0.0048,179.9785,0.0275,-0.3185,0.1415,0.004,-0.0057,0.0169,
3.42,340.0198,944.1285,774.8953,-89.9826,-0.0048,179.9785,-0.057,-0.1618,0.0187,-0.0059,0.0,0.0189,
3.432,340.0204,944.1303,774.8869,-89.9827,-0.0047,179.9785,0.0272,-0.2088,-0.0267,0.0039,-0.005,0.019,
3.444,340.0208,944.1315,774.883,-89.9827,-0.0043,179.9786,0.0232,-0.1771,-0.1958,0.0013,-0.0016,0.0209,
3.456,340.0215,944.1333,774.8745,-89.9827,-0.0042,179.9787,-0.0072,-0.1698,0.0982,-0.0046,-0.0048,0.0139,
3.468,340.0211,944.1322,774.8706,-89.9817,-0.0042,179.9787,0.0483,-0.1646,0.0255,-0.003,-0.0063,0.024,
3.48,340.0208,944.1315,774.8644,-89.9827,-0.0044,179.9786,-0.001,-0.217,-0.0674,0.0008,-0.0013,0.0206,
3.492,340.0206,944.1307,774.8582,-89.9817,-0.0045,179.9786,0.0693,-0.0862,-0.0685,-0.0007,0.0027,0.0208,
3.504,340.0219,944.1345,774.8521,-89.9817,-0.0039,179.9788,0.0,-0.246,0.0542,0.0034,-0.0013,0.0162,
3.516,340.0216,944.1337,774.8459,-89.9817,-0.004,179.9787,-0.0239,-0.1516,-0.0631,0.0002,-0.0037,0.0224,
3.528,340.0243,944.1319,774.8397,-89.9819,-0.0042,179.9787,-0.013,-0.1539,0.0171,-0.0089,0.0045,0.0188,
3.54,340.024,944.1312,774.8335,-89.9819,-0.0043,179.9786,-0.0532,-0.1607,0.1461,-0.0029,-0.0001,0.0187,
3.552,340.0245,944.1327,774.8273,-89.982,-0.0041,179.9787,-0.1527,-0.045,-0.32,-0.0013,0.0078,0.0234,
3.564,340.0242,944.1316,774.8234,-89.982,-0.004,179.9787,0.0728,-0.2565,-0.2025,0.0047,0.0004,0.0183,
3.576,340.0254,944.135,774.8169,-89.982,-0.0038,179.9788,-0.106,-0.1322,0.0259,-0.0084,0.0005,0.023,
3.588,340.0251,944.1343,774.8107,-89.982,-0.0039,179.9788,0.0016,-0.2499,0.2703,0.0018,-0.0056,0.016,
3.6,340.0257,944.1358,774.8046,-89.982,-0.0037,179.9788,-0.0614,-0.1519,-0.3277,-0.0043,0.0094,0.0192,
3.612,340.0254,944.135,774.7984,-89.982,-0.0038,179.9788,0.0029,-0.1948,0.2717,0.0025,-0.0057,0.0169,
3.624,340.0251,944.1343,774.7922,-89.9821,-0.004,179.9788,-0.106,-0.073,-0.1074,-0.0047,0.0055,0.0215,
3.636,340.0257,944.1358,774.786,-89.9821,-0.0037,179.9788,0.0448,-0.2703,-0.0306,0.0001,-0.0001,0.0172,
3.648,340.0253,944.1347,774.7821,-89.9821,-0.0037,179.9788,-0.1501,-0.137,0.1509,-0.004,-0.0015,0.0203,
3.66,340.0257,944.1359,774.7756,-89.9821,-0.0038,179.9788,-0.0278,-0.0957,0.103,-0.0022,-0.0021,0.018,
3.672,340.0248,944.1335,774.7675,-89.9821,-0.0041,179.9787,0.0214,-0.2859,-0.0703,0.0,-0.0015,0.0189,
3.684,340.026,944.1366,774.7632,-89.9821,-0.0037,179.9788,-0.0924,-0.14,0.0241,0.0034,-0.0046,0.023,
3.696,340.0256,944.1356,774.7593,-89.9822,-0.0037,179.9788,-0.0766,-0.1738,0.058,-0.0001,0.002,0.0179,
3.708,340.0218,944.1342,774.7512,-89.982,-0.004,179.9787,0.0115,-0.2592,0.0656,-0.0131,-0.0041,0.0205,
3.72,340.0254,944.1349,774.7427,-89.9822,-0.0039,179.9788,-0.0309,-0.167,0.0177,-0.003,0.0048,0.0204,
3.732,340.025,944.1339,774.7388,-89.9822,-0.0039,179.9788,-0.1769,-0.0583,-0.1926,-0.0014,0.008,0.0224,
3.744,340.0247,944.1331,774.7327,-89.9822,-0.004,179.9787,-0.0008,-0.2467,0.0978,0.0019,-0.0022,0.0162,
3.756,340.0253,944.1346,774.7265,-89.9822,-0.0038,179.9788,-0.0482,-0.079,-0.0699,0.004,0.0015,0.019,
3.768,340.025,944.1339,774.7203,-89.9823,-0.004,179.9788,0.1436,-0.2677,0.1782,0.0014,-0.0005,0.0145,
3.78,340.0255,944.1354,774.7141,-89.9823,-0.0037,179.9788,-0.0563,-0.2408,0.0686,-0.0083,-0.0008,0.0237,
3.792,340.0252,944.1346,774.7079,-89.9823,-0.0039,179.9788,-0.0248,-0.1764,-0.067,0.0014,-0.0011,0.0206,
3.804,340.0258,944.1361,774.7018,-89.9823,-0.0036,179.9789,-0.0377,-0.1711,-0.026,-0.009,0.0031,0.0181,
3.816,340.0255,944.1354,774.6956,-89.9823,-0.0038,179.9788,-0.0546,-0.1393,-0.1537,-0.0026,-0.0017,0.0183,
3.828,340.026,944.1368,774.6894,-89.9824,-0.0035,179.9789,-0.0074,-0.1904,0.0584,-0.0048,-0.0014,0.0172,
3.84,340.0252,944.1344,774.6813,-89.9824,-0.0038,179.9788,0.0157,-0.229,-0.1533,-0.0053,0.0001,0.0199,
3.852,340.0257,944.1359,774.6751,-89.9824,-0.0036,179.9789,0.0447,-0.1903,-0.0335,0.001,-0.0002,0.0148,
3.864,340.0233,944.1359,774.6689,-89.9825,-0.0036,179.9785,-0.0812,-0.1189,-0.1107,-0.0038,0.0028,0.019,
3.876,340.0252,944.1344,774.6627,-89.9824,-0.0039,179.9788,0.0013,-0.2234,0.1879,0.0007,-0.0065,0.0178,
3.888,340.0249,944.1337,774.6565,-89.9824,-0.004,179.9787,-0.1517,-0.107,-0.2381,-0.0006,0.0037,0.02,
3.9,340.0246,944.1329,774.6504,-89.9824,-0.0041,179.9787,0.0525,-0.224,0.1395,0.0051,-0.0062,0.0154,
3.912,340.0251,944.1341,774.6465,-89.9825,-0.0037,179.9788,-0.1517,-0.1332,-0.0651,-0.0024,0.0028,0.0205,
3.924,340.0256,944.1356,774.6403,-89.9825,-0.0035,179.9789,0.1973,-0.1281,0.1394,0.0045,-0.0005,0.018,
3.936,340.0253,944.1348,774.6341,-89.9825,-0.0036,179.9789,-0.1273,-0.1723,0.1533,-0.0059,0.0008,0.0227,
3.948,340.025,944.1341,774.6279,-89.9825,-0.0038,179.9788,-0.0249,-0.2069,-0.1551,0.0025,-0.0019,0.0191,
3.96,340.0279,944.1329,774.6198,-89.9827,-0.0037,179.9788,-0.0288,-0.151,0.011,0.0001,-0.0003,0.0147,
3.972,340.0276,944.1321,774.6136,-89.9827,-0.0038,179.9788,-0.0014,-0.2142,-0.0253,0.0009,0.0003,0.0205,
3.984,340.0273,944.1314,774.6074,-89.9827,-0.004,179.9788,-0.0073,-0.158,-0.0738,-0.0015,0.0037,0.0164,
3.996,340.0271,944.1306,774.6013,-89.9817,-0.0041,179.9787,-0.0613,-0.2476,-0.2419,-0.0069,0.0003,0.0166,
4.008,340.0268,944.1298,774.5951,-89.9828,-0.0042,179.9787,0.0786,-0.0715,-0.0253,0.0055,-0.0058,0.02,
4.02,340.0273,944.1313,774.5889,-89.9817,-0.004,179.9787,-0.0347,-0.2251,-0.1969,-0.0052,0.0041,0.0199,
4.032,340.0271,944.1306,774.5827,-89.9818,-0.0041,179.9787,0.0513,-0.2224,0.0533,0.0051,-0.0045,0.0155,
4.044,340.0247,944.1331,774.5765,-89.9816,-0.0039,179.9788,-0.1044,-0.1046,-0.2342,-0.0036,0.0031,0.0225,
4.056,340.0273,944.1313,774.5703,-89.9818,-0.0041,179.9787,0.0228,-0.2576,-0.0679,0.0003,-0.0016,0.0206,
4.068,340.0271,944.1305,774.5642,-89.9818,-0.0042,179.9787,-0.1318,-0.1184,-0.0715,-0.0038,0.0051,0.0164,
4.08,340.0268,944.1298,774.558,-89.9818,-0.0043,179.9786,0.0038,-0.248,0.0581,0.0049,-0.0039,0.0187,
4.092,340.0279,944.1329,774.5538,-89.9818,-0.0039,179.9788,-0.1311,-0.088,-0.2803,-0.0034,0.0067,0.0209,
4.104,340.0276,944.1322,774.5476,-89.9819,-0.0041,179.9787,0.1738,-0.248,0.2615,0.0075,0.0025,0.0151,
4.116,340.0274,944.1314,774.5414,-89.9819,-0.0042,179.9787,-0.0502,-0.0414,-0.2716,0.0001,0.0057,0.0284,
4.128,340.0277,944.1323,774.5372,-89.9819,-0.0042,179.9787,0.0188,-0.1755,-0.0748,-0.0002,0.0009,0.0157,
4.14,340.0274,944.1315,774.531,-89.9819,-0.0043,179.9786,-0.1157,-0.1493,0.0251,0.0048,-0.0018,0.0246,
4.152,340.028,944.133,774.5248,-89.9819,-0.0041,179.9787,-0.0494,-0.1638,-0.1939,0.0016,-0.0008,0.0216,
4.164,340.0283,944.1339,774.5206,-89.9819,-0.004,179.9787,0.0939,-0.1925,-0.0762,0.0009,-0.0025,0.0149,
4.176,340.0279,944.1329,774.5167,-89.9819,-0.004,179.9787,-0.0835,-0.1424,-0.2822,-0.0041,0.0063,0.02,
4.188,340.0276,944.1321,774.5105,-89.982,-0.0041,179.9787,0.0313,-0.2105,0.0586,0.0068,-0.0068,0.0189,
4.2,340.0274,944.1313,774.5043,-89.982,-0.0043,179.9786,-0.1304,-0.0931,-0.1926,-0.0049,0.0025,0.0208,
4.212,340.0271,944.1306,774.4981,-89.982,-0.0044,179.9786,0.0286,-0.1474,0.0154,0.0061,-0.001,0.0197,
4.224,340.0276,944.1321,774.4919,-89.982,-0.0042,179.9787,-0.1005,-0.1934,-0.1522,-0.0002,-0.001,0.0198,
4.236,340.0273,944.1313,774.4858,-89.982,-0.0043,179.9786,0.0359,-0.2076,-0.3253,-0.0065,0.0058,0.0209,
4.248,340.0279,944.1328,774.4796,-89.982,-0.0041,179.9787,-0.0764,-0.207,-0.0723,0.001,-0.0005,0.0164,
4.26,340.0284,944.1343,774.4734,-89.9821,-0.0038,179.9788,-0.1307,-0.1441,-0.3204,-0.004,0.0051,0.0225,
4.272,340.0281,944.1335,774.4672,-89.9821,-0.004,179.9788,0.051,-0.2996,0.0983,0.0042,-0.0027,0.0178,
4.284,340.0279,944.1328,774.461,-89.9821,-0.0041,179.9787,-0.1555,-0.1075,-0.1935,-0.005,0.0028,0.0199,
4.296,340.0284,944.1343,774.4549,-89.9821,-0.0039,179.9788,0.0669,-0.1757,-0.0317,-0.0018,-0.0005,0.0157,
4.308,340.0281,944.1335,774.4487,-89.9821,-0.004,179.9787,-0.1278,-0.1171,-0.1504,-0.0022,0.0042,0.0215,
4.32,340.0279,944.1328,774.4425,-89.9821,-0.0041,179.9787,-0.1055,-0.2751,0.0638,-0.0072,-0.0026,0.0195,
4.332,340.0277,944.1323,774.434,-89.9821,-0.0044,179.9786,-0.0056,-0.1566,-0.161,0.0015,0.0054,0.0165,
4.344,340.0281,944.1335,774.4301,-89.9822,-0.004,179.9787,-0.0731,-0.2933,-0.0295,0.003,-0.0037,0.0163,
4.356,340.0277,944.1324,774.4262,-89.9822,-0.004,179.9787,-0.0236,-0.1508,0.1902,0.0001,-0.0038,0.0195,
4.368,340.0304,944.1306,774.4201,-89.9824,-0.0042,179.9787,-0.0353,-0.1728,-0.2458,-0.0031,0.0049,0.0158,
4.38,340.0309,944.1321,774.4139,-89.9824,-0.0039,179.9788,0.0278,-0.3089,0.0993,0.0056,0.0001,0.0194,
4.392,340.0306,944.1314,774.4077,-89.9824,-0.0041,179.9787,-0.1512,-0.1302,-0.2385,0.0006,0.0062,0.0207,
4.404,340.0304,944.1306,774.4015,-89.9824,-0.0042,179.9787,0.0979,-0.308,0.0068,0.004,-0.0065,0.013,
4.416,340.0301,944.1298,774.3953,-89.9824,-0.0043,179.9786,-0.1978,-0.1875,-0.145,-0.0015,0.0026,0.0247,
4.428,340.0306,944.1313,774.3892,-89.9825,-0.0041,179.9787,0.0182,-0.1232,-0.1237,0.0019,0.0017,0.0116,
4.44,340.0309,944.1322,774.3849,-89.9825,-0.0041,179.9787,-0.1523,-0.1573,-0.1034,-0.0042,0.0037,0.0239,
4.452,340.0315,944.1337,774.3787,-89.9825,-0.0038,179.9788,-0.0247,-0.1287,0.1438,0.0004,-0.0055,0.0163,
4.464,340.0312,944.1329,774.3726,-89.9825,-0.004,179.9788,-0.1279,-0.1717,-0.286,0.0016,0.0069,0.0182,
4.476,340.0309,944.1322,774.3664,-89.9825,-0.0041,179.9787,-0.0049,-0.1888,-0.2443,0.0012,0.0021,0.0175,
4.488,340.0307,944.1314,774.3602,-89.9825,-0.0042,179.9787,-0.1011,-0.0804,-0.1063,-0.0018,0.0005,0.0216,
4.5,340.0304,944.1307,774.354,-89.9825,-0.0044,179.9786,0.0455,-0.1896,-0.0771,0.0025,0.0006,0.0148,
4.512,340.0301,944.1299,774.3479,-89.9826,-0.0045,179.9786,-0.0034,-0.1394,-0.0302,0.0002,-0.0023,0.0157,
4.524,340.0306,944.1314,774.3417,-89.9826,-0.0043,179.9786,-0.0795,-0.1175,-0.1979,-0.0008,0.0045,0.0191,
4.536,340.0304,944.1306,774.3355,-89.9826,-0.0044,179.9786,-0.0039,-0.2435,-0.0655,-0.0025,-0.0013,0.0214,
4.548,340.0301,944.1299,774.3293,-89.9826,-0.0045,179.9786,-0.1019,-0.1082,-0.2337,-0.0021,0.0005,0.0225,
4.56,340.0297,944.1288,774.3254,-89.9826,-0.0045,179.9786,0.0275,-0.2322,0.1792,0.0065,-0.0017,0.0144,
4.572,340.0294,944.1281,774.3192,-89.9826,-0.0046,179.9785,-0.1298,-0.1167,-0.365,-0.0022,0.0059,0.0218,
4.584,340.03,944.1295,774.3131,-89.9827,-0.0044,179.9786,0.0306,-0.2049,0.1429,0.0068,-0.0034,0.0187,
4.596,340.0297,944.1288,774.3069,-89.9816,-0.0045,179.9786,-0.0957,-0.0512,-0.067,0.0045,0.002,0.0207,
4.608,340.0288,944.1264,774.2987,-89.9827,-0.0048,179.9784,-0.0568,-0.3291,-0.0723,-0.0035,-0.0005,0.0163,
4.62,340.0286,944.1256,774.2926,-89.9827,-0.005,179.9784,-0.129,-0.1422,-0.2357,-0.0025,0.0059,0.0224,
4.632,340.0291,944.1271,774.2864,-89.9817,-0.0047,179.9785,-0.0499,-0.1647,-0.2408,0.0031,0.0001,0.0192,
4.644,340.0294,944.128,774.2822,-89.9827,-0.0047,179.9785,-0.0046,-0.2143,-0.1058,-0.0036,-0.0005,0.0232,
4.656,340.0292,944.1272,774.276,-89.9817,-0.0048,179.9784,-0.0279,-0.177,-0.0316,0.0013,0.0006,0.0156,
4.668,340.0296,944.1284,774.2721,-89.9817,-0.0044,179.9786,-0.0282,-0.2306,-0.1111,-0.0008,-0.0002,0.0198,
4.68,340.0294,944.128,774.2636,-89.9817,-0.0047,179.9785,0.017,-0.1734,0.0201,-0.0061,-0.0009,0.0206,
4.692,340.0299,944.1292,774.2597,-89.9818,-0.0044,179.9786,0.0459,-0.2165,-0.1667,0.0052,0.0024,0.0132,
4.704,340.0326,944.1276,774.2513,-89.9819,-0.0046,179.9785,-0.1738,-0.1745,-0.066,0.0001,0.0031,0.0204,
4.716,340.0302,944.1302,774.2451,-89.9818,-0.0044,179.9786,-0.0036,-0.1333,-0.0709,0.0003,0.0011,0.0182,
4.728,340.0299,944.1294,774.2389,-89.9818,-0.0046,179.9785,-0.1506,-0.1559,-0.1906,-0.0012,0.0054,0.024,
4.74,340.031,944.1323,774.2369,-89.9818,-0.004,179.9787,-0.091,-0.2493,0.0582,0.008,-0.0027,0.0186,
4.752,340.0307,944.1315,774.2308,-89.9818,-0.0041,179.9787,-0.038,-0.1122,-0.2406,-0.0068,0.0073,0.0192,
4.764,340.0333,944.1297,774.2246,-89.982,-0.0043,179.9787,0.0514,-0.2433,-0.077,0.0078,0.0007,0.0164,
4.776,340.033,944.1289,774.2184,-89.982,-0.0044,179.9786,-0.1764,-0.1273,-0.4047,-0.0022,-0.0002,0.0219,
4.788,340.0328,944.1282,774.2122,-89.9821,-0.0045,179.9786,0.0437,-0.2481,-0.0771,0.0003,-0.0018,0.014,
4.8,340.0325,944.1274,774.206,-89.9821,-0.0047,179.9785,-0.15,-0.1076,-0.1049,-0.0021,0.0011,0.0223,
