time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.3707,942.4971,776.5034,-89.9954,0.0013,-179.9998,0.1554,-0.0876,0.1599,-0.0056,0.0008,0.0086,
2.472,339.3704,942.4963,776.4973,-89.9954,0.0012,-179.9998,0.0569,0.0169,-0.1778,-0.0056,0.0011,0.0108,
2.484,339.3709,942.4978,776.4911,-89.9944,0.0014,-179.9998,0.0668,-0.202,0.2027,0.0021,-0.0013,0.0091,
2.496,339.3706,942.4968,776.4872,-89.9955,0.0014,-179.9997,0.0029,-0.1441,-0.1443,-0.006,0.0061,0.0054,
2.508,339.3704,942.4963,776.4787,-89.9955,0.0011,-179.9999,0.1129,-0.1215,0.1097,0.003,-0.0002,0.0044,
2.52,339.3695,942.4939,776.4706,-89.9955,0.0008,-180.0,-0.0673,-0.1513,-0.0925,-0.006,0.0086,0.0119,
2.532,339.3697,942.4945,776.4687,-89.9955,0.001,-179.9999,0.0852,-0.0848,0.2375,-0.001,-0.0025,0.0018,
2.544,339.3697,942.4944,776.4605,-89.9955,0.0011,-179.9999,0.0337,-0.0955,0.1226,-0.0055,0.0056,0.0126,
2.556,339.3708,942.4976,776.4563,-89.9956,0.0015,-179.9997,0.061,-0.2017,0.2046,-0.0038,-0.0013,0.0092,
2.568,339.37,942.4952,776.4482,-89.9956,0.0012,-179.9998,0.1529,-0.0547,0.11,-0.0037,0.0067,0.0053,
2.58,339.3703,942.4961,776.4439,-89.9956,0.0012,-179.9998,-0.04,-0.0574,0.0296,-0.002,0.0082,0.0077,
2.592,339.3702,942.4959,776.4358,-89.9956,0.0013,-179.9998,0.0385,-0.1129,0.2816,0.0002,-0.0028,0.0025,
2.604,339.3706,942.4968,776.4316,-89.9956,0.0013,-179.9998,-0.0938,-0.0333,-0.1362,-0.0075,0.0071,0.0096,
2.616,339.3703,942.4961,776.4254,-89.9946,0.0012,-179.9998,0.1289,-0.1546,0.1091,-0.0034,0.0046,0.0043,
2.628,339.37,942.4953,776.4192,-89.9946,0.0011,-179.9999,-0.0237,-0.0729,-0.0548,-0.0096,0.0071,0.007,
2.64,339.3698,942.4946,776.4131,-89.9957,0.0009,-179.9999,0.11,-0.0942,0.2816,-0.0012,-0.0012,0.0034,
2.652,339.3695,942.4938,776.4069,-89.9946,0.0008,-180.0,-0.0172,-0.1789,-0.0058,-0.0064,0.0064,0.0126,
2.664,339.3691,942.4928,776.403,-89.9946,0.0008,-180.0,0.1034,-0.1154,0.1967,-0.0059,0.0031,0.0043,
2.676,339.369,942.4923,776.3945,-89.9957,0.0005,179.9999,0.0326,-0.0347,-0.0969,-0.0018,0.0123,0.0112,
2.688,339.37,942.4952,776.3926,-89.9957,0.0011,-179.9999,0.1108,-0.17,0.2486,-0.0035,-0.0002,0.0108,
2.7,339.3697,942.4945,776.3864,-89.9947,0.001,-179.9999,0.0816,-0.0156,0.1627,-0.0061,0.0041,0.0102,
2.712,339.3703,942.496,776.3802,-89.9947,0.0012,-179.9998,0.048,-0.2215,-0.1458,-0.0085,0.0082,0.0053,
2.724,339.37,942.4952,776.374,-89.9947,0.0011,-179.9999,-0.0292,-0.0672,0.2491,0.0024,-0.0012,0.01,
2.736,339.3691,942.4928,776.3659,-89.9947,0.0008,-180.0,0.053,-0.0885,-0.1434,-0.0054,0.0055,0.0064,
2.748,339.3697,942.4943,776.3597,-89.9947,0.001,-179.9999,0.0857,-0.1681,0.0264,-0.0005,-0.0032,0.0045,
2.76,339.3702,942.4958,776.3535,-89.9948,0.0012,-179.9998,-0.0905,-0.0358,-0.0073,-0.0061,0.0045,0.0095,
2.772,339.37,942.4951,776.3474,-89.9948,0.0011,-179.9999,0.1047,-0.1683,0.0645,-0.0021,0.0058,0.0035,
2.784,339.3705,942.4966,776.3412,-89.9948,0.0013,-179.9998,-0.0131,0.0067,0.0383,-0.0041,0.0027,0.012,
2.796,339.3702,942.4959,776.335,-89.9948,0.0012,-179.9998,0.0649,-0.0942,0.2376,0.0034,0.0003,0.0034,
2.808,339.3702,942.4957,776.3269,-89.9948,0.0012,-179.9998,-0.0185,-0.1507,-0.093,-0.006,0.0081,0.0119,
2.82,339.3699,942.495,776.3207,-89.9949,0.0011,-179.9999,0.115,-0.1486,0.3253,0.0026,-0.002,0.0049,
2.832,339.3703,942.4962,776.3168,-89.9949,0.0015,-179.9997,-0.0423,-0.0563,0.0775,-0.0064,0.0073,0.0101,
2.844,339.3707,942.4971,776.3126,-89.9949,0.0015,-179.9997,0.0845,-0.133,0.1518,-0.0001,0.0018,0.0035,
2.856,339.3704,942.4963,776.3064,-89.9949,0.0014,-179.9998,-0.0637,-0.0461,0.0795,-0.0047,0.005,0.011,
2.868,339.3701,942.4956,776.3002,-89.9949,0.0013,-179.9998,0.1595,-0.0868,0.1968,0.0003,0.0025,0.006,
2.88,339.3707,942.4971,776.294,-89.9949,0.0015,-179.9997,0.1033,-0.1725,-0.1782,-0.0079,0.0008,0.0114,
2.892,339.3704,942.4963,776.2879,-89.995,0.0014,-179.9998,0.1126,-0.1449,0.3247,0.0012,0.0006,0.0049,
2.904,339.3701,942.4956,776.2817,-89.995,0.0012,-179.9998,-0.0236,-0.043,-0.1386,-0.0092,0.0088,0.0088,
2.916,339.3699,942.4949,776.2755,-89.995,0.0011,-179.9999,0.0544,-0.2229,0.1197,-0.0086,0.003,0.01,
2.928,339.3704,942.4964,776.2693,-89.995,0.0013,-179.9998,-0.1076,-0.131,0.2074,-0.0012,0.0031,0.0107,
2.94,339.3707,942.4973,776.2651,-89.995,0.0014,-179.9998,0.0185,-0.0828,0.1557,0.0066,0.0075,0.0083,
2.952,339.3699,942.4949,776.257,-89.995,0.0011,-179.9999,-0.0158,-0.0767,0.0344,-0.0052,0.0028,0.0094,
2.964,339.371,942.498,776.2527,-89.9951,0.0015,-179.9997,0.0046,-0.0347,-0.0979,-0.0062,0.0051,0.0072,
2.976,339.3707,942.4973,776.2466,-89.9951,0.0013,-179.9998,0.0388,-0.1833,0.2424,0.0008,0.0032,0.0073,
2.988,339.3705,942.4965,776.2404,-89.9951,0.0012,-179.9998,0.0767,-0.0752,0.0262,-0.0068,0.0043,0.0045,
3.0,339.3716,942.4997,776.2362,-89.9951,0.0016,-179.9997,0.1371,-0.0713,0.2016,0.0006,0.0027,0.0093,
3.012,339.3712,942.4986,776.2323,-89.9951,0.0016,-179.9997,-0.064,-0.2071,0.0383,-0.0052,0.0061,0.0133,
3.024,339.3711,942.4982,776.2238,-89.9951,0.0013,-179.9998,0.0875,-0.1357,0.1993,-0.0001,-0.0016,0.0059,
3.036,339.3715,942.4994,776.2199,-89.9951,0.0017,-179.9997,-0.0639,-0.1243,-0.2194,-0.0026,0.0086,0.0138,
3.048,339.3712,942.4986,776.2137,-89.9952,0.0016,-179.9997,0.1629,-0.1965,0.1576,0.002,0.0009,0.0092,
3.06,339.3704,942.4962,776.2056,-89.9952,0.0013,-179.9998,-0.0687,-0.0158,-0.0117,-0.0059,0.0093,0.0078,
3.072,339.3709,942.4978,776.1994,-89.9952,0.0015,-179.9997,0.0867,-0.1364,0.2428,-0.0016,-0.0025,0.0059,
3.084,339.3712,942.4986,776.1952,-89.9952,0.0015,-179.9997,-0.0454,-0.0866,-0.0097,-0.0082,0.0066,0.0086,
3.096,339.3718,942.5002,776.189,-89.9952,0.0018,-179.9996,0.1026,-0.0905,-0.1046,-0.0041,0.0041,0.0039,
3.108,339.3715,942.4994,776.1828,-89.9952,0.0016,-179.9997,0.0814,-0.2131,0.0742,-0.0055,0.0011,0.0085,
3.12,339.3714,942.4993,776.1747,-89.9953,0.0017,-179.9997,-0.0428,-0.0598,0.0789,-0.0079,0.0048,0.0102,
3.132,339.371,942.4979,776.1705,-89.9953,0.0014,-179.9998,0.1622,-0.007,0.1929,0.0043,0.0023,0.0036,
3.144,339.3715,942.4994,776.1643,-89.9942,0.0016,-179.9997,-0.0419,-0.1124,0.0373,-0.0071,0.0057,0.0118,
3.156,339.3712,942.4987,776.1581,-89.9943,0.0015,-179.9997,0.0413,-0.0864,0.2797,0.0035,-0.0028,0.0017,
3.168,339.3704,942.4963,776.15,-89.9943,0.0012,-179.9998,-0.0402,0.0015,-0.185,0.0003,0.0123,0.0088,
3.18,339.3701,942.4955,776.1438,-89.9953,0.001,-179.9999,0.1095,-0.2856,0.1524,-0.0005,-0.0008,0.0042,
3.192,339.3706,942.497,776.1376,-89.9954,0.0013,-179.9998,0.0341,0.0117,-0.0063,-0.0042,0.0055,0.0121,
3.204,339.3704,942.4963,776.1315,-89.9954,0.0011,-179.9999,0.1101,-0.1151,0.1513,0.0015,0.004,0.0043,
3.216,339.37,942.4952,776.1276,-89.9954,0.0012,-179.9998,0.0108,-0.1139,0.0407,-0.0056,0.0026,0.0144,
3.228,339.3697,942.4945,776.1214,-89.9954,0.001,-179.9999,0.1063,-0.0894,0.0229,-0.0011,0.004,0.0037,
3.24,339.3703,942.496,776.1152,-89.9954,0.0013,-179.9998,0.0283,-0.1314,0.1584,-0.0089,0.0024,0.0059,
3.252,339.37,942.4952,776.109,-89.9954,0.0011,-179.9999,-0.0163,-0.1181,0.1613,-0.0042,0.0104,0.0107,
3.264,339.3697,942.4945,776.1029,-89.9954,0.001,-179.9999,0.0563,-0.0313,0.0243,-0.0018,0.007,0.0045,
3.276,339.3695,942.4937,776.0967,-89.9955,0.0009,-180.0,0.1015,-0.1359,-0.1482,-0.0031,0.01,0.0054,
3.288,339.37,942.4953,776.0905,-89.9955,0.0011,-179.9999,0.1136,-0.0901,0.2448,0.0004,-0.0004,0.0084,
3.3,339.3697,942.4945,776.0843,-89.9955,0.001,-179.9999,0.101,-0.1389,0.0252,-0.0062,0.0066,0.0053,
3.312,339.3689,942.4921,776.0762,-89.9955,0.0007,180.0,0.0871,-0.1576,0.022,0.0041,0.0043,0.0044,
3.324,339.3692,942.493,776.072,-89.9955,0.0007,180.0,-0.086,-0.0378,-0.0125,-0.0001,0.0045,0.007,
3.336,339.3689,942.4923,776.0658,-89.9955,0.0006,179.9999,0.0568,-0.1136,0.157,-0.0043,0.0045,0.0067,
3.348,339.3695,942.4938,776.0596,-89.9956,0.0008,-180.0,0.0021,-0.1981,-0.0988,-0.0082,0.0054,0.007,
3.36,339.3685,942.4911,776.0538,-89.9956,0.0007,180.0,0.158,-0.0017,0.1153,-0.0016,0.004,0.0087,
3.372,339.3683,942.4906,776.0453,-89.9956,0.0004,179.9999,-0.11,-0.0173,0.1202,-0.0014,0.0072,0.0101,
3.384,339.3689,942.4921,776.0391,-89.9956,0.0006,179.9999,0.1807,-0.1902,-0.0555,-0.0038,-0.0026,0.008,
3.396,339.3686,942.4914,776.033,-89.9946,0.0005,179.9999,-0.0166,-0.0947,-0.0446,-0.0068,0.0071,0.0153,
3.408,339.3691,942.4929,776.0268,-89.9956,0.0007,180.0,0.1352,-0.2105,0.239,0.0004,0.0021,0.0058,
3.42,339.3689,942.4921,776.0206,-89.9957,0.0006,179.9999,-0.0173,-0.1256,-0.0077,-0.0058,0.0063,0.011,
3.432,339.3686,942.4914,776.0144,-89.9946,0.0004,179.9999,0.0156,-0.125,0.2405,0.0016,-0.0017,0.0042,
3.444,339.369,942.4926,776.0105,-89.9957,0.0008,-180.0,-0.1375,-0.118,-0.2145,-0.0054,0.0044,0.0146,
3.456,339.3688,942.4918,776.0044,-89.9946,0.0007,180.0,0.1345,-0.0807,0.2356,0.0004,-0.0006,0.0018,
3.468,339.3685,942.4911,775.9982,-89.9947,0.0005,179.9999,0.0549,0.0005,-0.0553,-0.0044,0.0086,0.0088,
3.48,339.3688,942.492,775.994,-89.9957,0.0006,179.9999,0.0906,-0.2071,0.1935,0.0064,0.006,0.0057,
3.492,339.3694,942.4935,775.9878,-89.9947,0.0008,-180.0,0.0979,-0.1158,-0.0639,-0.0074,0.0058,0.0021,
3.504,339.3691,942.4927,775.9816,-89.9947,0.0007,180.0,0.0868,-0.1306,0.1116,0.0014,0.0026,0.006,
3.516,339.3688,942.492,775.9754,-89.9947,0.0005,179.9999,-0.0072,-0.1066,0.2874,0.0018,0.0002,0.0074,
3.528,339.3694,942.4935,775.9692,-89.9947,0.0008,-180.0,0.051,-0.0871,-0.0141,-0.0084,0.0054,0.0062,
3.54,339.3691,942.4927,775.9631,-89.9948,0.0006,180.0,0.0867,-0.1035,0.2825,0.0002,0.0017,0.005,
3.552,339.3694,942.4936,775.9588,-89.9948,0.0007,180.0,-0.1166,0.0117,-0.0902,-0.0069,0.0089,0.0121,
3.564,339.3692,942.4929,775.9527,-89.9948,0.0005,179.9999,0.0211,-0.2187,0.1946,0.0064,-0.0082,0.0017,
3.576,339.3697,942.4944,775.9465,-89.9948,0.0008,-180.0,-0.3191,-0.1026,-0.3397,0.0026,-0.016,0.0109,
3.588,339.3702,942.4959,775.9403,-89.9948,0.001,-179.9999,-0.2253,-0.2433,-0.4278,0.0158,-0.0453,0.0055,
3.6,339.37,942.4951,775.9341,-89.9948,0.0009,-180.0,-0.4934,-0.0938,-1.0881,0.0094,-0.059,0.0151,
3.612,339.3703,942.496,775.9299,-89.9949,0.0009,-179.9999,-0.6103,-0.4209,-1.2641,0.0326,-0.0888,0.0086,
3.624,339.3707,942.4973,775.926,-89.9949,0.0013,-179.9998,-0.7846,-0.3436,-1.2187,0.0307,-0.0802,0.01,
3.636,339.3705,942.4965,775.9198,-89.9949,0.0012,-179.9999,-0.9168,-0.5417,-1.3854,0.0556,-0.1251,0.0056,
3.648,339.3702,942.4958,775.9136,-89.9949,0.001,-179.9999,-1.2566,-0.4792,-2.0083,0.0541,-0.1311,0.0139,
3.66,339.3707,942.4973,775.9075,-89.9949,0.0013,-179.9998,-1.3539,-0.5853,-2.169,0.0652,-0.1716,0.0121,
3.672,339.3711,942.4982,775.9032,-89.9949,0.0013,-179.9998,-1.8574,-0.6176,-2.4861,0.0628,-0.1941,0.0184,
3.684,339.3716,942.4997,775.8971,-89.995,0.0015,-179.9997,-1.9533,-0.7431,-2.2796,0.0808,-0.2271,0.0068,
3.696,339.3713,942.4989,775.8909,-89.995,0.0014,-179.9998,-2.1982,-0.665,-2.9034,0.075,-0.2418,0.012,
3.708,339.3711,942.4982,775.8847,-89.995,0.0012,-179.9998,-2.3223,-0.8693,-3.4564,0.0893,-0.2792,0.0073,
3.72,339.3716,942.4997,775.8785,-89.995,0.0015,-179.9997,-2.648,-0.786,-3.6912,0.0955,-0.2931,0.0168,
3.732,339.3721,942.5012,775.8723,-89.995,0.0017,-179.9997,-2.674,-0.9807,-3.7453,0.1171,-0.3091,0.0093,
3.744,339.3724,942.5018,775.8704,-89.9951,0.0019,-179.9996,-2.7312,-1.1297,-3.9571,0.1289,-0.324,0.0096,
3.756,339.3721,942.501,775.8642,-89.9951,0.0018,-179.9996,-3.0842,-1.0563,-4.5381,0.1336,-0.3483,0.0132,
3.768,339.3689,942.5013,775.858,-89.9949,0.0016,-179.9997,-3.3421,-1.2101,-4.5687,0.1323,-0.3819,0.0102,
3.78,339.3724,942.5018,775.8519,-89.9951,0.0019,-179.9996,-3.6205,-1.1657,-5.28,0.141,-0.3994,0.0163,
3.792,339.3721,942.501,775.8457,-89.9951,0.0017,-179.9996,-3.8405,-1.1795,-5.3071,0.1489,-0.4412,0.0152,
3.804,339.3732,942.5042,775.8415,-89.9951,0.0021,-179.9995,-4.0328,-1.1919,-5.4227,0.1432,-0.4641,0.0149,
3.816,339.3729,942.5034,775.8353,-89.9952,0.002,-179.9996,-4.1043,-1.3424,-5.5965,0.164,-0.4871,0.011,
3.828,339.3727,942.5027,775.8291,-89.9952,0.0019,-179.9996,-4.4622,-1.4037,-6.0977,0.1699,-0.4927,0.0164,
3.84,339.3738,942.5058,775.8249,-89.9952,0.0023,-179.9995,-4.5089,-1.5083,-6.518,0.1854,-0.5312,0.015,
3.852,339.3742,942.507,775.8184,-89.9952,0.0021,-179.9995,-4.8101,-1.4986,-6.5143,0.1965,-0.5452,0.0125,
3.864,339.374,942.5062,775.8122,-89.9952,0.002,-179.9996,-5.1511,-1.589,-6.9289,0.2125,-0.5702,0.0156,
3.876,339.3737,942.5055,775.806,-89.9952,0.0019,-179.9996,-5.31,-1.7641,-7.0045,0.2138,-0.6016,0.0134,
3.888,339.3734,942.5047,775.7998,-89.9952,0.0017,-179.9996,-5.5985,-1.705,-7.4893,0.2048,-0.6309,0.0212,
3.9,339.3737,942.5056,775.7956,-89.9953,0.0018,-179.9996,-5.6673,-1.7654,-7.4466,0.2267,-0.6509,0.0196,
3.912,339.3741,942.5065,775.7914,-89.9953,0.0018,-179.9996,-5.8545,-1.8538,-8.5908,0.2307,-0.6809,0.0199,
3.924,339.3738,942.5058,775.7852,-89.9953,0.0017,-179.9997,-6.0589,-1.8673,-8.42,0.2413,-0.6944,0.0155,
3.936,339.3742,942.507,775.7787,-89.9953,0.0015,-179.9997,-6.3561,-1.9658,-8.2365,0.2511,-0.7117,0.0185,
3.948,339.3745,942.5079,775.7745,-89.9953,0.0016,-179.9997,-6.5025,-2.1079,-8.6075,0.2648,-0.7398,0.0233,
3.96,339.3749,942.5088,775.7702,-89.9953,0.0016,-179.9997,-6.5946,-2.115,-9.0752,0.268,-0.757,0.0209,
3.972,339.376,942.5119,775.766,-89.9953,0.002,-179.9996,-6.8679,-2.1757,-9.1915,0.2753,-0.7913,0.0189,
3.984,339.3764,942.5131,775.7595,-89.9953,0.0018,-179.9996,-6.8778,-2.1652,-9.4547,0.2725,-0.7811,0.0166,
3.996,339.3767,942.514,775.7553,-89.9954,0.0019,-179.9996,-7.0689,-2.2918,-9.4453,0.2878,-0.8163,0.0152,
4.008,339.3764,942.5129,775.7488,-89.9954,0.0014,-179.9998,-7.1704,-2.1506,-9.7347,0.2838,-0.8119,0.0215,
4.02,339.3767,942.5138,775.7446,-89.9954,0.0014,-179.9998,-7.2508,-2.3132,-9.987,0.2925,-0.8433,0.0179,
4.032,339.3771,942.515,775.7381,-89.9954,0.0013,-179.9998,-7.5377,-2.3488,-10.5768,0.2958,-0.8581,0.0188,
4.044,339.378,942.5176,775.7358,-89.9954,0.0015,-179.9997,-7.6409,-2.3905,-10.6554,0.3075,-0.8752,0.0207,
4.056,339.3785,942.5187,775.7293,-89.9954,0.0013,-179.9998,-7.8197,-2.4306,-10.7786,0.3207,-0.8805,0.024,
4.068,339.378,942.5174,775.725,-89.9954,0.001,-179.9999,-7.7633,-2.4658,-10.7774,0.3218,-0.9037,0.0195,
4.08,339.3798,942.5225,775.7205,-89.9954,0.0014,-179.9998,-8.1068,-2.4944,-11.3668,0.3192,-0.9129,0.0202,
4.092,339.38,942.5231,775.7159,-89.9954,0.0011,-179.9999,-7.9923,-2.6061,-11.3674,0.3297,-0.9342,0.018,
4.104,339.3804,942.5242,775.7094,-89.9954,0.0009,-179.9999,-8.2678,-2.573,-11.571,0.3216,-0.9343,0.0207,
4.116,339.3813,942.5268,775.7072,-89.9955,0.0011,-179.9999,-8.2266,-2.5532,-11.6205,0.3367,-0.9465,0.0159,
4.128,339.3824,942.5296,775.7026,-89.9955,0.0012,-179.9998,-8.3357,-2.626,-12.0328,0.3213,-0.9568,0.0208,
4.14,339.382,942.5286,775.6961,-89.9955,0.0007,180.0,-8.4106,-2.6921,-12.2485,0.3431,-0.9615,0.0226,
4.152,339.3829,942.5311,775.6938,-89.9955,0.0009,-180.0,-8.569,-2.6315,-12.4991,0.3501,-0.9797,0.0215,
4.164,339.3839,942.5339,775.6893,-89.9944,0.0009,-179.9999,-8.6353,-2.7633,-12.8389,0.3533,-0.9996,0.0188,
4.176,339.385,942.5368,775.6847,-89.9945,0.0009,-179.9999,-8.708,-2.8066,-12.7521,0.3528,-1.0004,0.0186,
4.188,339.3846,942.5357,775.6782,-89.9945,0.0004,179.9999,-8.7246,-2.7839,-12.9627,0.3577,-1.011,0.0191,
4.2,339.3855,942.5382,775.6759,-89.9945,0.0006,180.0,-8.8743,-2.7482,-13.3391,0.3526,-1.0193,0.0206,
4.212,339.3865,942.5411,775.6714,-89.9955,0.0007,180.0,-8.9159,-2.7903,-13.4251,0.3581,-1.0271,0.0191,
4.224,339.3875,942.5439,775.6668,-89.9955,0.0007,180.0,-8.9968,-2.7874,-13.5857,0.3674,-1.0428,0.0237,
4.236,339.3877,942.5445,775.6623,-89.9955,0.0004,179.9999,-9.2749,-2.7268,-13.5359,0.3566,-1.0431,0.0227,
4.248,339.3894,942.5493,775.66,-89.9956,0.0009,-179.9999,-9.1841,-2.9423,-13.717,0.3718,-1.0655,0.0148,
4.26,339.3898,942.5502,775.6532,-89.9956,0.0004,179.9999,-9.2459,-2.8634,-13.5397,0.3803,-1.0607,0.0211,
4.272,339.3907,942.5527,775.6509,-89.9945,0.0006,180.0,-9.3175,-2.9668,-13.6597,0.3748,-1.0823,0.0198,
4.284,339.3917,942.5555,775.6463,-89.9956,0.0007,180.0,-9.4382,-2.8693,-14.2128,0.3764,-1.0926,0.0184,
4.296,339.3925,942.5578,775.6437,-89.9956,0.0005,179.9999,-9.5963,-2.993,-13.9069,0.384,-1.094,0.0226,
4.308,339.3929,942.559,775.6372,-89.9946,0.0004,179.9999,-9.7226,-2.9038,-14.369,0.3765,-1.111,0.0212,
4.32,339.394,942.5618,775.6327,-89.9946,0.0004,179.9999,-9.7603,-2.9577,-14.4995,0.3849,-1.1255,0.0173,
4.332,339.3947,942.564,775.6301,-89.9956,0.0002,179.9998,-9.9245,-3.0773,-14.7822,0.3839,-1.1401,0.0244,
4.344,339.3958,942.5669,775.6255,-89.9956,0.0003,179.9998,-9.8454,-3.1207,-14.9177,0.3922,-1.1408,0.022,
4.356,339.396,942.5674,775.6209,-89.9956,-0.0001,179.9997,-10.0214,-3.0949,-15.2577,0.3884,-1.1446,0.02,
4.368,339.397,942.5703,775.6164,-89.9946,0.0,179.9997,-9.852,-3.0838,-15.2661,0.4092,-1.1565,0.017,
4.38,339.398,942.5731,775.6118,-89.9957,0.0,179.9997,-10.2648,-3.1574,-15.6743,0.4047,-1.1708,0.0224,
4.392,339.3982,942.5737,775.6073,-89.9946,-0.0003,179.9996,-10.1465,-3.1906,-15.5019,0.4161,-1.1956,0.0201,
4.404,339.3993,942.5765,775.6027,-89.9946,-0.0003,179.9996,-10.5168,-3.1445,-15.9941,0.407,-1.2038,0.0275,
4.416,339.4003,942.5794,775.5982,-89.9946,-0.0003,179.9996,-10.5244,-3.2388,-15.9642,0.4238,-1.2169,0.0183,
4.428,339.401,942.5813,775.5978,-89.9946,-0.0003,179.9996,-10.5647,-3.2277,-16.6401,0.4107,-1.2155,0.0226,
4.44,339.402,942.5841,775.5933,-89.9957,-0.0002,179.9996,-10.5574,-3.3504,-16.2559,0.4331,-1.2355,0.0213,
4.452,339.403,942.587,775.5887,-89.9946,-0.0002,179.9997,-10.8653,-3.2709,-16.7594,0.4212,-1.2294,0.0244,
4.464,339.4032,942.5875,775.5842,-89.9946,-0.0005,179.9995,-10.7028,-3.5404,-16.5531,0.4326,-1.2476,0.0192,
4.476,339.4048,942.592,775.5816,-89.9947,-0.0003,179.9996,-10.9698,-3.3405,-16.6685,0.431,-1.2473,0.0244,
4.488,339.405,942.5926,775.577,-89.9957,-0.0007,179.9995,-10.9494,-3.4392,-16.9669,0.4449,-1.274,0.0218,
4.5,339.4032,942.5965,775.5725,-89.9945,-0.0006,179.9995,-11.148,-3.5017,-17.2561,0.4401,-1.2758,0.0262,
4.512,339.4063,942.596,775.5679,-89.9947,-0.001,179.9994,-11.1079,-3.5723,-17.2169,0.4511,-1.2945,0.0214,
4.524,339.4044,942.5999,775.5634,-89.9945,-0.0009,179.9994,-11.271,-3.5079,-17.166,0.4552,-1.2961,0.0254,
4.536,339.406,942.6044,775.5607,-89.9945,-0.0007,179.9995,-11.4384,-3.5816,-17.3402,0.4576,-1.3107,0.0182,
4.548,339.4062,942.605,775.5562,-89.9956,-0.0011,179.9993,-11.6141,-3.5461,-17.4049,0.4659,-1.3245,0.0292,
4.56,339.4078,942.6094,775.5536,-89.9945,-0.0009,179.9994,-11.6029,-3.6892,-17.5813,0.4747,-1.3436,0.023,
4.572,339.4086,942.6117,775.551,-89.9945,-0.001,179.9994,-11.768,-3.7448,-17.8785,0.4803,-1.3482,0.0233,
4.584,339.4096,942.6145,775.5464,-89.9945,-0.001,179.9994,-11.8999,-3.7335,-17.9581,0.4702,-1.3475,0.0242,
4.596,339.4098,942.6151,775.5419,-89.9956,-0.0013,179.9993,-11.786,-3.6992,-17.8731,0.481,-1.3631,0.0227,
4.608,339.4115,942.6196,775.5393,-89.9946,-0.0011,179.9993,-11.7683,-3.7643,-18.1725,0.4772,-1.3598,0.0239,
4.62,339.4123,942.6218,775.5367,-89.9946,-0.0013,179.9993,-11.8031,-3.8022,-18.2149,0.4888,-1.366,0.0248,
4.632,339.4133,942.6246,775.5321,-89.9946,-0.0013,179.9993,-11.9207,-3.7776,-18.3814,0.4908,-1.3738,0.0251,
4.644,339.4141,942.6269,775.5295,-89.9956,-0.0014,179.9992,-11.9006,-3.8459,-18.5083,0.487,-1.3739,0.026,
4.656,339.4157,942.6313,775.5269,-89.9946,-0.0012,179.9993,-12.072,-3.845,-18.7636,0.4874,-1.3769,0.0247,
4.668,339.4166,942.6339,775.522,-89.9946,-0.0016,179.9992,-12.073,-3.8526,-18.1209,0.5006,-1.3946,0.0223,
4.68,339.418,942.6377,775.5213,-89.9946,-0.0016,179.9992,-12.1213,-3.8893,-18.5806,0.4989,-1.3997,0.0288,
4.692,339.4196,942.6422,775.5187,-89.9946,-0.0014,179.9992,-12.2145,-3.8776,-18.4138,0.5022,-1.407,0.0228,
4.704,339.4205,942.6447,775.5139,-89.9946,-0.0017,179.9991,-12.3763,-3.8539,-18.2756,0.5042,-1.4178,0.0252,
4.716,339.4219,942.6486,775.5132,-89.9957,-0.0017,179.9991,-12.3284,-3.9009,-18.0994,0.5006,-1.4167,0.0291,
4.728,339.4235,942.6531,775.5106,-89.9946,-0.0015,179.9992,-12.5271,-3.8414,-18.0495,0.4927,-1.4279,0.0267,
4.74,339.425,942.6573,775.5077,-89.9957,-0.0017,179.9991,-12.3679,-3.8763,-17.5475,0.5068,-1.4197,0.025,
4.752,339.425,942.6572,775.5051,-89.9946,-0.0022,179.9989,-12.4977,-3.7219,-17.5754,0.4955,-1.4177,0.0318,
4.764,339.4251,942.6667,775.5044,-89.9944,-0.0015,179.9992,-12.3246,-3.9156,-17.2909,0.5017,-1.4127,0.0262,
4.776,339.4266,942.6708,775.5015,-89.9944,-0.0016,179.9991,-12.6346,-3.8719,-17.3606,0.5013,-1.4251,0.0305,
4.788,339.428,942.6747,775.5008,-89.9955,-0.0016,179.9991,-12.3283,-3.8309,-16.6444,0.4921,-1.4156,0.0254,
4.8,339.4296,942.6792,775.4982,-89.9955,-0.0014,179.9992,-12.7772,-3.7273,-16.4873,0.4898,-1.4432,0.0322,
4.812,339.4311,942.6834,775.4953,-89.9955,-0.0016,179.9992,-12.603,-3.7731,-16.0325,0.4977,-1.4319,0.0272,
4.824,339.432,942.6856,775.4927,-89.9945,-0.0018,179.9991,-13.0852,-3.7454,-15.4947,0.4854,-1.4642,0.0267,
4.836,339.4343,942.692,775.4897,-89.9945,-0.0016,179.9992,-13.0438,-3.7807,-14.5519,0.4937,-1.4682,0.0278,
4.848,339.4357,942.6959,775.4891,-89.9945,-0.0016,179.9992,-13.2842,-3.6027,-14.3181,0.4874,-1.4776,0.0344,
4.86,339.4379,942.702,775.4884,-89.9945,-0.0012,179.9993,-13.1876,-3.7573,-13.85,0.4808,-1.4929,0.0281,
4.872,339.4394,942.7062,775.4855,-89.9945,-0.0014,179.9992,-13.3817,-3.6114,-13.884,0.4814,-1.485,0.0339,
