time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.2785,943.0507,776.0992,-86.1534,-0.1904,179.8262,0.1073,-0.4901,0.561,-0.0153,0.0035,0.0075,
2.46,339.2788,943.0516,776.0949,-86.1534,-0.1904,179.8262,-0.0183,-0.2818,0.1898,-0.0199,0.0072,0.0156,
2.472,339.2779,943.0492,776.0868,-86.1534,-0.1906,179.8261,-0.0228,-0.3199,0.4443,-0.0025,0.0074,0.0176,
2.484,339.2785,943.0507,776.0806,-86.1534,-0.1904,179.8262,-0.0955,-0.3447,0.1859,-0.0206,0.0133,0.0137,
2.496,339.2782,943.05,776.0744,-86.1534,-0.1905,179.8262,0.0658,-0.3227,0.3915,-0.0072,0.0072,0.0103,
2.508,339.2787,943.0515,776.0682,-86.1535,-0.1903,179.8263,-0.0021,-0.3671,0.2322,-0.006,0.0039,0.0179,
2.52,339.2785,943.0507,776.0621,-86.1535,-0.1905,179.8262,0.103,-0.322,0.2228,-0.0176,0.0076,0.0106,
2.532,339.2782,943.05,776.0559,-86.1535,-0.1906,179.8261,0.0917,-0.3909,0.4346,-0.0066,0.0061,0.011,
2.544,339.2793,943.0531,776.0516,-86.1535,-0.1902,179.8263,-0.1086,-0.1773,0.3182,-0.014,0.0056,0.0146,
2.556,339.2793,943.053,776.0435,-86.1536,-0.1901,179.8263,0.1097,-0.2467,0.559,-0.0123,0.0031,0.0053,
2.568,339.2818,943.0509,776.0396,-86.1537,-0.1901,179.8264,-0.0642,-0.3334,0.1429,-0.0145,0.0113,0.0146,
2.58,339.2786,943.0512,776.0334,-86.1536,-0.1902,179.8263,0.0456,-0.4241,0.5665,-0.0069,0.0017,0.0116,
2.592,339.2792,943.0527,776.0272,-86.1536,-0.19,179.8264,-0.0183,-0.2489,0.2295,-0.018,0.0114,0.0147,
2.604,339.2789,943.0519,776.021,-86.1536,-0.1901,179.8263,0.1151,-0.3453,0.3905,-0.006,0.0092,0.0111,
2.616,339.2795,943.0534,776.0148,-86.1536,-0.1899,179.8264,-0.0381,-0.35,0.4858,-0.0163,0.0067,0.0134,
2.628,339.282,943.0514,776.0109,-86.1538,-0.1899,179.8265,0.0896,-0.3633,0.391,-0.0077,0.007,0.0102,
2.64,339.2826,943.0532,776.0025,-86.1539,-0.1898,179.8265,-0.0653,-0.328,0.1457,-0.0159,0.0138,0.0171,
2.652,339.2832,943.0547,775.9963,-86.1539,-0.1896,179.8266,0.0414,-0.3664,0.4308,-0.0062,0.0067,0.0076,
2.664,339.2823,943.0523,775.9882,-86.1539,-0.1899,179.8264,-0.009,-0.3825,0.313,-0.0092,0.0123,0.016,
2.676,339.2826,943.0532,775.9839,-86.1539,-0.1899,179.8265,-0.0356,-0.328,0.1415,-0.0115,0.0059,0.0131,
2.688,339.2826,943.053,775.9758,-86.1539,-0.1898,179.8265,0.0678,-0.2733,0.3087,-0.0065,0.0038,0.0113,
2.7,339.2829,943.0539,775.9715,-86.1529,-0.1898,179.8265,0.0091,-0.3488,0.3521,-0.0149,0.0087,0.0111,
2.712,339.2822,943.0518,775.9611,-86.154,-0.1902,179.8263,0.0649,-0.3496,0.608,-0.0105,0.0055,0.0108,
2.724,339.2826,943.053,775.9572,-86.154,-0.1898,179.8265,-0.0799,-0.2603,0.1894,-0.0076,0.013,0.0187,
2.736,339.2823,943.0523,775.9511,-86.154,-0.19,179.8264,0.0923,-0.3934,0.4739,-0.0051,0.0053,0.0084,
2.748,339.2821,943.0515,775.9449,-86.154,-0.1901,179.8264,-0.112,-0.2812,0.5715,-0.0169,0.0083,0.0124,
2.76,339.2797,943.0541,775.9387,-86.1528,-0.1899,179.8265,0.0408,-0.3073,0.3067,-0.0069,0.0092,0.0112,
2.772,339.2823,943.0523,775.9325,-86.154,-0.19,179.8264,-0.0122,-0.3889,0.4796,-0.0124,0.009,0.0108,
2.784,339.2821,943.0515,775.9263,-86.153,-0.1901,179.8263,-0.0192,-0.2795,0.3569,-0.0199,0.0089,0.0128,
2.796,339.2825,943.0527,775.9198,-86.153,-0.1903,179.8263,0.0677,-0.3274,0.3451,-0.0043,0.0055,0.0079,
2.808,339.2825,943.0526,775.9117,-86.153,-0.1902,179.8263,0.0049,-0.3475,0.0949,-0.0163,0.0113,0.0114,
2.82,339.2829,943.0538,775.9078,-86.1531,-0.1898,179.8265,0.2098,-0.264,0.3875,-0.0082,0.0079,0.0088,
2.832,339.2827,943.0533,775.8993,-86.1531,-0.1901,179.8264,-0.0706,-0.2744,0.1365,-0.0168,0.0163,0.0105,
2.844,339.2825,943.0526,775.8931,-86.1531,-0.1902,179.8263,0.1149,-0.3303,0.6521,-0.0118,-0.001,0.0101,
2.856,339.283,943.0541,775.8869,-86.1531,-0.19,179.8264,-0.091,-0.2635,0.0949,-0.0136,0.0149,0.0114,
2.868,339.2826,943.0531,775.883,-86.1531,-0.19,179.8264,-0.0476,-0.4471,0.488,-0.004,0.0045,0.0174,
2.88,339.2824,943.0523,775.8769,-86.1531,-0.1901,179.8264,-0.0928,-0.2707,0.3133,-0.0197,0.0081,0.0112,
2.892,339.2829,943.0538,775.8707,-86.1532,-0.1899,179.8265,0.0911,-0.3918,0.3877,-0.0051,0.007,0.0085,
2.904,339.2826,943.0531,775.8645,-86.1532,-0.19,179.8264,-0.0366,-0.3183,0.4054,-0.0159,0.0083,0.0177,
2.916,339.2824,943.0523,775.8583,-86.1532,-0.1901,179.8263,-0.0423,-0.3283,0.1869,-0.0189,0.0051,0.0131,
2.928,339.2829,943.0538,775.8521,-86.1532,-0.1899,179.8264,0.0196,-0.2666,0.3968,-0.0064,0.0076,0.0136,
2.94,339.2826,943.0531,775.8459,-86.1532,-0.1901,179.8264,0.0813,-0.3593,0.3923,-0.0151,0.0095,0.0102,
2.952,339.2831,943.0543,775.842,-86.1533,-0.1897,179.8266,0.0129,-0.4109,0.4332,-0.0112,0.0046,0.0076,
2.964,339.2829,943.0538,775.8336,-86.1533,-0.19,179.8264,-0.0352,-0.2998,0.3594,-0.0141,0.0041,0.0145,
2.976,339.2826,943.0531,775.8274,-86.1533,-0.1901,179.8264,0.0874,-0.3949,0.4806,-0.0126,0.0028,0.011,
2.988,339.2824,943.0523,775.8212,-86.1533,-0.1902,179.8263,-0.0706,-0.2497,0.3559,-0.021,0.012,0.012,
3.0,339.2828,943.0535,775.8173,-86.1533,-0.1898,179.8265,0.0471,-0.3633,0.4366,-0.0032,0.0066,0.0126,
3.012,339.2834,943.055,775.8111,-86.1534,-0.1896,179.8266,-0.0142,-0.3339,0.4006,-0.0161,0.0081,0.0144,
3.024,339.2839,943.0565,775.8049,-86.1534,-0.1894,179.8267,0.0431,-0.3676,0.392,-0.0062,0.005,0.0102,
3.036,339.2843,943.0577,775.7984,-86.1534,-0.1895,179.8266,-0.1307,-0.3222,0.4447,-0.0113,0.0086,0.015,
3.048,339.2834,943.055,775.7925,-86.1534,-0.1896,179.8266,0.1129,-0.3744,0.4317,-0.0079,0.0084,0.0093,
3.06,339.2845,943.0582,775.7883,-86.1534,-0.1893,179.8267,0.104,-0.3777,0.3454,-0.0154,0.0076,0.007,
3.072,339.2837,943.0561,775.7779,-86.1534,-0.1897,179.8265,-0.0046,-0.3604,0.3552,-0.006,0.0089,0.0152,
3.084,339.2848,943.0589,775.7759,-86.1535,-0.1892,179.8268,-0.0302,-0.325,0.3537,-0.007,0.0066,0.0127,
3.096,339.2846,943.0585,775.7675,-86.1535,-0.1895,179.8266,-0.0365,-0.269,0.2238,-0.0108,0.0092,0.0113,
3.108,339.288,943.0589,775.7613,-86.1537,-0.1892,179.8267,0.0195,-0.4065,0.5674,-0.0081,0.0044,0.0124,
3.12,339.2878,943.0582,775.7551,-86.1537,-0.1894,179.8267,-0.1114,-0.2221,0.1414,-0.0116,0.0142,0.0138,
3.132,339.2883,943.0597,775.7489,-86.1537,-0.1891,179.8268,0.1147,-0.3755,0.393,-0.0079,0.0067,0.0119,
3.144,339.2879,943.0587,775.745,-86.1537,-0.1891,179.8268,-0.1357,-0.3541,0.3633,-0.0176,0.0053,0.016,
3.156,339.2886,943.0605,775.7365,-86.1538,-0.1891,179.8268,0.0391,-0.4018,0.4313,-0.0096,0.0017,0.006,
3.168,339.2882,943.0594,775.7326,-86.1538,-0.189,179.8268,-0.0002,-0.2515,0.3193,-0.0046,0.007,0.0195,
3.18,339.2885,943.0603,775.7284,-86.1538,-0.189,179.8269,-0.0847,-0.2707,0.4916,-0.0167,0.0046,0.016,
3.192,339.2877,943.0579,775.7203,-86.1538,-0.1893,179.8267,0.0607,-0.3516,0.4336,-0.012,0.0064,0.0085,
3.204,339.2882,943.0594,775.7141,-86.1538,-0.1891,179.8268,-0.0831,-0.2939,0.1851,-0.0095,0.0106,0.0146,
3.216,339.2879,943.0587,775.7079,-86.1538,-0.1892,179.8268,0.0853,-0.4177,0.5625,-0.0129,0.0062,0.0091,
3.228,339.2885,943.0602,775.7017,-86.1528,-0.189,179.8269,0.0607,-0.3552,0.1381,-0.012,0.0048,0.0115,
3.24,339.2882,943.0594,775.6955,-86.1539,-0.1891,179.8268,-0.0327,-0.3805,0.4864,-0.0122,0.0042,0.0142,
3.252,339.2878,943.0584,775.6916,-86.1539,-0.1891,179.8268,0.0357,-0.2529,0.263,-0.0108,0.01,0.0097,
3.264,339.2885,943.0602,775.6832,-86.1529,-0.189,179.8268,0.006,-0.2696,0.0063,-0.0138,0.0104,0.0092,
3.276,339.2882,943.0594,775.677,-86.1529,-0.1891,179.8268,0.0428,-0.3673,0.4826,-0.0092,0.0033,0.0126,
3.288,339.2881,943.059,775.6711,-86.154,-0.1889,179.8269,-0.1411,-0.1865,0.4469,-0.0216,0.0085,0.0136,
3.3,339.2879,943.0585,775.6627,-86.154,-0.1892,179.8268,0.0938,-0.3351,0.3925,-0.0044,0.0069,0.0119,
3.312,339.2875,943.0575,775.6588,-86.1529,-0.1892,179.8268,0.0168,-0.239,0.3623,-0.012,0.0059,0.0179,
3.324,339.2887,943.0606,775.6545,-86.153,-0.1888,179.8269,0.0298,-0.3426,0.138,-0.0177,0.0051,0.0098,
3.336,339.2884,943.0599,775.6483,-86.154,-0.1889,179.8269,0.0374,-0.3944,0.2229,-0.0109,0.006,0.0113,
3.348,339.2881,943.0591,775.6422,-86.153,-0.189,179.8268,-0.0122,-0.3678,0.4035,-0.0165,0.0031,0.0152,
3.36,339.2887,943.0606,775.636,-86.153,-0.1888,179.8269,0.0878,-0.3114,0.4762,-0.0101,0.0052,0.0086,
3.372,339.2856,943.059,775.6279,-86.1542,-0.189,179.8265,-0.0922,-0.3147,0.1825,-0.0158,0.0157,0.0128,
3.384,339.2875,943.0575,775.6217,-86.153,-0.1892,179.8267,0.1125,-0.3538,0.4806,-0.0121,0.0024,0.0111,
3.396,339.2873,943.0567,775.6155,-86.153,-0.1894,179.8267,-0.0572,-0.2249,0.3124,-0.0088,0.0102,0.0137,
3.408,339.2878,943.0582,775.6093,-86.1531,-0.1891,179.8268,0.0394,-0.3681,0.4365,-0.0107,0.0042,0.0102,
3.42,339.2875,943.0575,775.6031,-86.1531,-0.1893,179.8267,0.0683,-0.2698,0.3072,-0.005,0.0063,0.0113,
3.432,339.2881,943.059,775.5969,-86.1531,-0.189,179.8268,0.059,-0.4069,0.3508,-0.0141,0.0057,0.0103,
3.444,339.2878,943.0582,775.5908,-86.1531,-0.1892,179.8268,0.0621,-0.353,0.3134,-0.0134,0.0039,0.0138,
3.456,339.2884,943.0597,775.5846,-86.1531,-0.189,179.8269,-0.0843,-0.2651,0.2698,-0.0107,0.0114,0.0137,
3.468,339.2875,943.0573,775.5764,-86.1532,-0.1892,179.8267,0.1139,-0.3433,0.4762,-0.0075,0.01,0.0109,
3.48,339.2886,943.0605,775.5722,-86.1532,-0.1889,179.8269,0.0912,-0.3111,0.3503,-0.0071,0.0052,0.0112,
3.492,339.2884,943.0597,775.566,-86.1532,-0.189,179.8269,0.0012,-0.3146,0.3511,-0.0204,0.0137,0.0102,
3.504,339.2875,943.0573,775.5579,-86.1532,-0.1893,179.8267,0.109,-0.4384,0.3484,-0.0131,0.0026,0.0087,
3.516,339.288,943.0588,775.5517,-86.1532,-0.1891,179.8268,-0.0354,-0.2671,0.3177,-0.0137,0.0074,0.0162,
3.528,339.2878,943.0581,775.5455,-86.1532,-0.1892,179.8268,0.0891,-0.3072,0.4312,-0.0071,0.0086,0.0086,
3.54,339.2883,943.0596,775.5393,-86.1533,-0.189,179.8269,-0.0956,-0.3777,0.1462,-0.0224,0.0091,0.0146,
3.552,339.2879,943.0585,775.5354,-86.1533,-0.1889,179.8269,0.0646,-0.4075,0.2675,-0.0096,0.0048,0.0129,
3.564,339.2871,943.0561,775.5273,-86.1533,-0.1892,179.8268,-0.0079,-0.2538,0.2708,-0.0092,0.008,0.0146,
3.576,339.2897,943.0543,775.5211,-86.1535,-0.1894,179.8267,0.0916,-0.3883,0.3862,-0.0036,0.0095,0.0085,
3.588,339.2865,943.0546,775.5149,-86.1533,-0.1895,179.8266,-0.0664,-0.2017,0.1437,-0.0174,0.0086,0.0132,
3.6,339.29,943.0551,775.5088,-86.1535,-0.1893,179.8267,0.0862,-0.4175,0.3469,-0.0099,0.0079,0.0094,
3.612,339.2897,943.0543,775.5026,-86.1535,-0.1894,179.8267,-0.1117,-0.2815,0.1932,-0.0167,0.0084,0.018,
3.624,339.2902,943.0558,775.4964,-86.1536,-0.1892,179.8268,0.0609,-0.3274,0.1782,0.0093,-0.0035,0.0115,
3.636,339.29,943.0551,775.4902,-86.1536,-0.1893,179.8267,-0.3608,-0.6323,-0.1977,0.0228,-0.0155,0.0148,
3.648,339.2911,943.0582,775.486,-86.1536,-0.1889,179.8269,-0.4209,-0.7603,0.017,0.0527,-0.0287,0.0177,
3.66,339.2907,943.0572,775.4821,-86.1536,-0.1889,179.8269,-0.6665,-0.9741,-0.491,0.0715,-0.0454,0.0198,
3.672,339.2914,943.059,775.4736,-86.1536,-0.1888,179.8269,-0.7848,-0.9251,-0.843,0.0798,-0.0498,0.012,
3.684,339.2881,943.059,775.4697,-86.1535,-0.1888,179.827,-0.9388,-1.0227,-0.6995,0.1088,-0.0628,0.0241,
3.696,339.2922,943.0614,775.4632,-86.1537,-0.1886,179.827,-1.02,-1.0427,-1.3812,0.1253,-0.0708,0.0276,
3.708,339.2919,943.0603,775.4593,-86.1537,-0.1885,179.8271,-1.1822,-1.4571,-1.2943,0.1504,-0.0899,0.0287,
3.72,339.2924,943.0618,775.4531,-86.1537,-0.1883,179.8272,-1.4964,-1.46,-1.5441,0.1525,-0.0937,0.0297,
3.732,339.2921,943.0611,775.4469,-86.1537,-0.1884,179.8271,-1.5748,-1.7583,-1.6725,0.1879,-0.1172,0.0313,
3.744,339.2927,943.0626,775.4407,-86.1538,-0.1882,179.8272,-1.8183,-1.8207,-2.3086,0.2116,-0.124,0.037,
3.756,339.293,943.0635,775.4365,-86.1527,-0.1882,179.8272,-1.8273,-2.0314,-2.3107,0.2419,-0.1536,0.0346,
3.768,339.2936,943.065,775.4303,-86.1527,-0.188,179.8273,-2.1864,-2.0807,-2.39,0.2479,-0.1526,0.0368,
3.78,339.2933,943.0642,775.4241,-86.1538,-0.1881,179.8273,-2.3104,-2.2255,-2.3062,0.2643,-0.1726,0.0325,
3.792,339.293,943.0635,775.4179,-86.1538,-0.1882,179.8272,-2.5235,-2.2867,-3.1058,0.2895,-0.189,0.0419,
3.804,339.2928,943.0627,775.4117,-86.1528,-0.1884,179.8271,-2.4519,-2.4541,-3.6217,0.3099,-0.2069,0.0419,
3.816,339.2925,943.062,775.4056,-86.1528,-0.1885,179.8271,-2.7925,-2.6956,-3.7504,0.3315,-0.2225,0.0392,
3.828,339.2936,943.0651,775.4013,-86.1528,-0.1881,179.8273,-3.0338,-2.6137,-3.9094,0.3524,-0.2288,0.0476,
3.84,339.2933,943.0643,775.3951,-86.1539,-0.1882,179.8272,-3.1047,-2.9758,-4.3863,0.3781,-0.2456,0.0455,
3.852,339.2931,943.0636,775.389,-86.1528,-0.1884,179.8271,-3.3064,-3.0881,-4.7614,0.3921,-0.2529,0.0524,
3.864,339.2936,943.0651,775.3828,-86.1529,-0.1881,179.8272,-3.4877,-3.226,-4.7645,0.4236,-0.2756,0.049,
3.876,339.2932,943.0641,775.3789,-86.1529,-0.1881,179.8273,-3.6678,-3.3136,-5.1027,0.4349,-0.2916,0.0487,
3.888,339.2939,943.0658,775.3704,-86.1529,-0.188,179.8273,-3.7585,-3.4969,-4.9758,0.4626,-0.2951,0.0523,
3.9,339.295,943.069,775.3661,-86.1529,-0.1877,179.8274,-4.0218,-3.7085,-5.3539,0.468,-0.2941,0.0573,
3.912,339.2976,943.0672,775.36,-86.1531,-0.1878,179.8274,-4.0974,-3.8526,-5.5642,0.5039,-0.3238,0.0594,
3.924,339.298,943.0681,775.3557,-86.1531,-0.1878,179.8274,-4.4024,-3.7415,-5.5612,0.5146,-0.3253,0.0592,
3.936,339.2977,943.0673,775.3496,-86.1531,-0.1879,179.8273,-4.4821,-4.0534,-5.8088,0.544,-0.3589,0.0637,
3.948,339.2988,943.0705,775.3453,-86.1532,-0.1875,179.8275,-4.5745,-4.194,-6.2847,0.5545,-0.3557,0.0632,
3.96,339.2993,943.0717,775.3388,-86.1532,-0.1876,179.8275,-4.7693,-4.314,-6.4441,0.5714,-0.3699,0.07,
3.972,339.299,943.0709,775.3326,-86.1532,-0.1878,179.8274,-4.9518,-4.4311,-6.3209,0.6045,-0.38,0.0687,
3.984,339.2992,943.0715,775.3307,-86.1532,-0.1876,179.8275,-5.0747,-4.3524,-6.6125,0.6013,-0.3878,0.0701,
3.996,339.2997,943.073,775.3219,-86.1532,-0.1879,179.8274,-5.3246,-4.665,-6.7414,0.6339,-0.4244,0.0652,
4.008,339.303,943.0728,775.3176,-86.1534,-0.1878,179.8274,-5.539,-4.7427,-6.7331,0.6392,-0.4117,0.0738,
4.02,339.3033,943.0737,775.3134,-86.1534,-0.1878,179.8274,-5.5499,-4.942,-7.0815,0.6533,-0.422,0.0708,
4.032,339.3037,943.0749,775.3069,-86.1534,-0.1879,179.8273,-5.7055,-4.9681,-7.1569,0.6832,-0.4384,0.0784,
4.044,339.304,943.0758,775.3027,-86.1535,-0.1879,179.8273,-5.7468,-5.037,-7.3326,0.6914,-0.4444,0.0753,
4.056,339.3036,943.0747,775.2962,-86.1535,-0.1884,179.8271,-6.0414,-5.1704,-7.4992,0.7083,-0.4624,0.0745,
4.068,339.304,943.0756,775.2919,-86.1535,-0.1883,179.8271,-6.093,-5.2293,-7.4954,0.7241,-0.4742,0.077,
4.08,339.3052,943.0791,775.2854,-86.1535,-0.1881,179.8272,-6.2939,-5.3127,-7.3992,0.7354,-0.4834,0.0826,
4.092,339.3082,943.0783,775.2831,-86.1537,-0.1883,179.8272,-6.3117,-5.3397,-7.9144,0.7442,-0.488,0.0825,
4.104,339.3086,943.0795,775.2766,-86.1537,-0.1884,179.8271,-6.4135,-5.5201,-7.7032,0.7586,-0.5057,0.078,
4.116,339.309,943.0804,775.2724,-86.1537,-0.1884,179.8271,-6.6228,-5.5112,-8.0761,0.7666,-0.5057,0.0866,
4.128,339.31,943.0832,775.2678,-86.1537,-0.1884,179.8271,-6.6012,-5.7442,-8.0431,0.7876,-0.5138,0.083,
4.14,339.3095,943.0819,775.2636,-86.1526,-0.1887,179.827,-6.8166,-5.6483,-8.2859,0.7892,-0.5114,0.0916,
4.152,339.3134,943.0837,775.259,-86.1539,-0.1886,179.827,-6.7706,-5.8203,-8.1696,0.8094,-0.5241,0.0847,
4.164,339.3138,943.0848,775.2525,-86.1539,-0.1888,179.827,-6.8656,-5.8347,-8.4228,0.811,-0.5305,0.0851,
4.176,339.3147,943.0874,775.2502,-86.1539,-0.1886,179.827,-6.919,-5.892,-8.2084,0.8253,-0.5415,0.0848,
4.188,339.3152,943.0886,775.2437,-86.1539,-0.1887,179.827,-7.1124,-5.9198,-8.671,0.8283,-0.5373,0.091,
4.2,339.3162,943.0914,775.2391,-86.1539,-0.1887,179.827,-6.9481,-6.0475,-8.5504,0.8429,-0.5516,0.0868,
4.212,339.3201,943.0932,775.2346,-86.1541,-0.1886,179.827,-7.2369,-6.0426,-8.6202,0.8435,-0.5465,0.0965,
4.224,339.3204,943.0941,775.2303,-86.1541,-0.1886,179.827,-7.1487,-6.2056,-8.7545,0.8578,-0.5547,0.095,
4.236,339.3206,943.0947,775.2258,-86.1541,-0.1889,179.8269,-7.212,-6.2796,-8.9742,0.8705,-0.5546,0.0935,
4.248,339.3254,943.0987,775.2212,-86.1543,-0.1886,179.8271,-7.3472,-6.2994,-8.5826,0.8734,-0.5681,0.093,
4.26,339.3264,943.1015,775.2166,-86.1544,-0.1885,179.8271,-7.3919,-6.2195,-8.9265,0.8805,-0.5659,0.0935,
4.272,339.3259,943.1002,775.2124,-86.1544,-0.1888,179.8269,-7.4135,-6.4211,-9.0121,0.8841,-0.5636,0.0958,
4.284,339.327,943.1033,775.2056,-86.1544,-0.189,179.8269,-7.563,-6.3807,-9.052,0.8998,-0.5786,0.0951,
4.296,339.328,943.1061,775.201,-86.1533,-0.1889,179.8269,-7.5849,-6.4832,-9.2157,0.9031,-0.5672,0.1049,
4.308,339.332,943.1079,775.1964,-86.1535,-0.1889,179.8269,-7.5451,-6.572,-9.0584,0.9183,-0.5784,0.0956,
4.32,339.333,943.1108,775.1919,-86.1535,-0.1889,179.8269,-7.693,-6.5125,-9.3922,0.9179,-0.5725,0.1018,
4.332,339.3369,943.1125,775.1873,-86.1537,-0.1888,179.8269,-7.6433,-6.6736,-9.1001,0.9396,-0.5812,0.0996,
4.344,339.3379,943.1154,775.1827,-86.1537,-0.1888,179.8269,-7.7706,-6.5501,-9.2985,0.931,-0.5807,0.1074,
4.356,339.3388,943.1179,775.1804,-86.1537,-0.1886,179.827,-7.8111,-6.6843,-9.3093,0.9399,-0.5925,0.0983,
4.368,339.339,943.1185,775.1759,-86.1537,-0.1889,179.8269,-7.7546,-6.6794,-9.4816,0.9488,-0.5898,0.101,
4.38,339.343,943.1203,775.1713,-86.1539,-0.1889,179.8269,-7.8535,-6.7746,-9.481,0.9463,-0.596,0.0984,
4.392,339.344,943.1231,775.1667,-86.1539,-0.1889,179.8269,-7.9573,-6.8187,-9.4338,0.9609,-0.598,0.1031,
4.404,339.345,943.1259,775.1622,-86.154,-0.1889,179.8269,-7.878,-6.885,-9.4792,0.9674,-0.5979,0.104,
4.416,339.346,943.1288,775.1576,-86.154,-0.1888,179.8269,-7.9651,-6.9746,-9.4417,0.9784,-0.6001,0.1012,
4.428,339.3499,943.1306,775.153,-86.1542,-0.1888,179.827,-8.0997,-6.9191,-9.3912,0.9868,-0.5994,0.1069,
4.44,339.3501,943.1311,775.1485,-86.1542,-0.1891,179.8268,-8.0703,-6.9455,-9.3039,0.9879,-0.609,0.1061,
4.452,339.3512,943.134,775.1439,-86.1542,-0.1891,179.8268,-8.2667,-6.9968,-9.6411,0.9892,-0.6023,0.1104,
4.464,339.3551,943.1358,775.1393,-86.1544,-0.1891,179.8268,-8.1752,-7.171,-9.3509,1.0033,-0.619,0.1034,
4.476,339.3554,943.1366,775.1325,-86.1544,-0.1895,179.8266,-8.3265,-7.064,-9.6359,0.996,-0.619,0.1105,
4.488,339.3564,943.1395,775.1279,-86.1544,-0.1895,179.8266,-8.282,-7.2583,-9.5628,1.0159,-0.6284,0.1044,
4.5,339.3603,943.1413,775.1234,-86.1546,-0.1895,179.8267,-8.4231,-7.201,-9.8936,1.0199,-0.625,0.1131,
4.512,339.3613,943.1441,775.1188,-86.1546,-0.1894,179.8267,-8.4427,-7.2218,-9.5588,1.0241,-0.629,0.1068,
4.524,339.3624,943.1469,775.1142,-86.1546,-0.1894,179.8267,-8.5132,-7.2134,-9.9816,1.0274,-0.6298,0.1107,
4.536,339.3626,943.1475,775.1097,-86.1546,-0.1897,179.8265,-8.4681,-7.3665,-9.725,1.0433,-0.6351,0.1135,
4.548,339.3665,943.1493,775.1051,-86.1548,-0.1897,179.8266,-8.595,-7.3753,-9.9754,1.0361,-0.6461,0.1123,
4.56,339.3675,943.1521,775.1005,-86.1548,-0.1897,179.8266,-8.5528,-7.433,-9.6879,1.0561,-0.6398,0.11,
4.572,339.372,943.1555,775.0979,-86.155,-0.1895,179.8267,-8.5535,-7.4069,-9.8517,1.0535,-0.6414,0.1144,
4.584,339.3731,943.1587,775.0911,-86.155,-0.1896,179.8266,-8.6234,-7.4808,-9.854,1.0572,-0.643,0.1127,
4.596,339.3741,943.1615,775.0865,-86.155,-0.1896,179.8266,-8.7832,-7.5156,-9.9323,1.063,-0.6544,0.1144,
4.608,339.3744,943.1621,775.0819,-86.1539,-0.1899,179.8265,-8.7966,-7.5307,-9.9369,1.0748,-0.6542,0.1135,
4.62,339.3783,943.1639,775.0774,-86.1552,-0.1899,179.8265,-8.8202,-7.6097,-10.1045,1.0739,-0.6605,0.1146,
4.632,339.3785,943.1644,775.0728,-86.1552,-0.1902,179.8263,-8.8699,-7.5612,-10.3578,1.0732,-0.6624,0.1159,
4.644,339.383,943.1679,775.0702,-86.1554,-0.19,179.8264,-8.7315,-7.6582,-9.9831,1.0881,-0.6664,0.112,
4.656,339.384,943.1707,775.0656,-86.1543,-0.19,179.8264,-8.8619,-7.7163,-10.0641,1.0816,-0.6581,0.1151,
4.668,339.385,943.1735,775.061,-86.1544,-0.1899,179.8265,-8.8957,-7.6225,-10.0251,1.0948,-0.6661,0.1119,
4.68,339.3852,943.1741,775.0565,-86.1554,-0.1903,179.8263,-8.9764,-7.7585,-10.1876,1.1083,-0.6666,0.121,
4.692,339.3892,943.1762,775.0496,-86.1556,-0.1904,179.8263,-8.9336,-7.8657,-10.1135,1.1068,-0.6636,0.1141,
4.704,339.3909,943.1807,775.047,-86.1546,-0.1902,179.8263,-9.0995,-7.8171,-10.3571,1.1063,-0.6742,0.1187,
4.716,339.3948,943.1825,775.0424,-86.1547,-0.1902,179.8264,-9.0901,-7.793,-10.1496,1.1155,-0.676,0.1151,
4.728,339.395,943.183,775.0379,-86.1547,-0.1905,179.8262,-9.1884,-7.7109,-10.2253,1.1122,-0.6758,0.1202,
4.74,339.3953,943.1839,775.0311,-86.1547,-0.191,179.826,-9.0656,-7.8722,-10.274,1.113,-0.6837,0.1162,
4.752,339.4006,943.1896,775.0284,-86.1549,-0.1904,179.8262,-9.3119,-7.9475,-10.4829,1.1335,-0.6839,0.1219,
4.764,339.4008,943.1902,775.0239,-86.1549,-0.1907,179.8261,-9.1216,-7.971,-10.3193,1.1298,-0.6845,0.1177,
4.776,339.4019,943.193,775.0193,-86.155,-0.1907,179.8261,-9.2244,-7.9356,-10.6565,1.1275,-0.6765,0.1221,
4.788,339.4064,943.1964,775.0167,-86.1551,-0.1905,179.8262,-9.3254,-8.0464,-10.5738,1.1457,-0.6843,0.121,
4.8,339.4067,943.1973,775.0098,-86.1551,-0.191,179.826,-9.306,-7.9755,-10.8277,1.1421,-0.6821,0.1231,
4.812,339.4077,943.2001,775.0053,-86.1552,-0.191,179.826,-9.1051,-8.0571,-10.5393,1.1482,-0.6852,0.1178,
4.824,339.4122,943.2036,775.0026,-86.1553,-0.1908,179.8261,-9.3966,-8.0555,-10.6159,1.1487,-0.6801,0.1226,
4.836,339.4125,943.2044,774.9958,-86.1553,-0.1913,179.8259,-9.2871,-8.1208,-10.6186,1.1582,-0.6888,0.1219,
4.848,339.4142,943.2092,774.9909,-86.1554,-0.1912,179.8259,-9.3333,-8.0631,-11.0056,1.165,-0.6831,0.1232,
4.86,339.4181,943.211,774.9863,-86.1555,-0.1912,179.8259,-9.1889,-8.321,-10.7988,1.1855,-0.686,0.1242,
