time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,339.5229,944.0957,776.1969,-89.9991,0.3263,-179.9668,-0.5503,0.7602,-0.1032,-0.0553,-0.0544,-0.0095,
2.4,339.5234,944.0972,776.1907,-89.9991,0.3266,-179.9667,-0.6485,0.9325,-0.0521,-0.0575,-0.0493,-0.0045,
2.412,339.5237,944.0981,776.1865,-89.9991,0.3266,-179.9667,-0.4947,0.8115,0.0131,-0.0459,-0.0551,-0.0163,
2.424,339.523,944.096,776.1761,-89.9992,0.3261,-179.9668,-0.6497,0.7733,-0.098,-0.0565,-0.0457,-0.0048,
2.436,339.524,944.0989,776.1741,-89.9992,0.3267,-179.9666,-0.4479,0.6763,0.0577,-0.0491,-0.0563,-0.0148,
2.448,339.5237,944.0981,776.1679,-89.9992,0.3266,-179.9667,-0.5453,0.7507,-0.1919,-0.0465,-0.0426,-0.0063,
2.46,339.5235,944.0974,776.1618,-89.9992,0.3264,-179.9667,-0.6295,0.6081,0.0186,-0.0347,-0.0456,-0.0077,
2.472,339.5232,944.0966,776.1556,-89.9992,0.3263,-179.9668,-0.531,0.5292,0.0115,-0.0314,-0.0441,-0.0103,
2.484,339.5237,944.0981,776.1494,-89.9992,0.3265,-179.9667,-0.5133,0.4473,0.0492,-0.0339,-0.0349,-0.0114,
2.496,339.5241,944.099,776.1452,-89.9993,0.3266,-179.9667,-0.5537,0.446,-0.0345,-0.0264,-0.0352,-0.0089,
2.508,339.5238,944.0983,776.139,-89.9993,0.3264,-179.9667,-0.5848,0.5144,-0.085,-0.0286,-0.0316,-0.0146,
2.52,339.5206,944.0986,776.1328,-89.9991,0.3263,-179.9668,-0.4717,0.4296,0.0001,-0.0163,-0.037,-0.0122,
2.532,339.5204,944.0978,776.1266,-89.9991,0.3262,-179.9668,-0.5529,0.423,0.0464,-0.0238,-0.0319,-0.0108,
2.544,339.5209,944.0993,776.1205,-89.9991,0.3264,-179.9667,-0.3778,0.3824,0.1206,-0.0171,-0.033,-0.0158,
2.556,339.5212,944.1002,776.1162,-89.9992,0.3264,-179.9667,-0.5,0.476,-0.1247,-0.0157,-0.0166,-0.0041,
2.568,339.5204,944.0978,776.1081,-89.9992,0.3261,-179.9668,-0.3718,0.2487,0.1237,-0.0128,-0.0328,-0.0118,
2.58,339.5209,944.0993,776.1019,-89.9992,0.3264,-179.9668,-0.5191,0.2944,-0.0464,-0.009,-0.0177,-0.0078,
2.592,339.5212,944.1002,776.0977,-89.9992,0.3264,-179.9667,-0.216,0.1621,0.2454,-0.0007,-0.0219,-0.009,
2.604,339.5204,944.0978,776.0896,-89.9992,0.3261,-179.9668,-0.3716,0.1695,0.1604,-0.0063,-0.0134,-0.0091,
2.616,339.5209,944.0993,776.0834,-89.9993,0.3263,-179.9668,-0.1952,0.0735,0.1509,0.0011,-0.0153,-0.0124,
2.628,339.5206,944.0986,776.0772,-89.9993,0.3262,-179.9668,-0.2739,0.1465,0.112,-0.0038,-0.0111,-0.0107,
2.64,339.5218,944.1017,776.073,-89.9993,0.3266,-179.9667,-0.2464,0.1357,0.0177,0.0034,-0.0072,-0.014,
2.652,339.5209,944.0993,776.0649,-89.9993,0.3263,-179.9668,-0.3134,0.069,0.1112,0.0057,-0.008,-0.0084,
2.664,339.5206,944.0986,776.0587,-89.9993,0.3261,-179.9668,-0.2491,0.0858,-0.0623,-0.0001,-0.0054,-0.0098,
2.676,339.5189,944.1028,776.0545,-89.9992,0.3265,-179.9667,-0.3882,0.178,-0.0492,-0.0002,-0.0165,-0.0054,
2.688,339.5186,944.102,776.0483,-89.9992,0.3264,-179.9667,-0.3215,0.1439,0.0268,-0.0023,-0.0114,-0.0106,
2.7,339.5212,944.1002,776.0421,-89.9994,0.3263,-179.9668,-0.2214,0.1177,0.1509,0.0002,-0.0125,-0.0124,
2.712,339.5189,944.1028,776.036,-89.9992,0.3265,-179.9667,-0.2918,0.0496,0.0264,0.0025,-0.0116,-0.009,
2.724,339.5186,944.102,776.0298,-89.9992,0.3264,-179.9667,-0.3345,0.1297,0.0691,0.008,-0.012,-0.0091,
2.736,339.5183,944.1013,776.0236,-89.9992,0.3262,-179.9668,-0.3189,0.109,-0.3233,0.0048,-0.012,-0.0143,
2.748,339.5189,944.1028,776.0174,-89.9993,0.3265,-179.9667,-0.3582,0.0928,0.0241,0.0106,-0.0083,-0.0091,
2.76,339.5186,944.102,776.0112,-89.9993,0.3263,-179.9668,-0.4401,0.1658,-0.0953,0.0012,-0.0049,-0.0048,
2.772,339.5192,944.1035,776.0051,-89.9993,0.3266,-179.9667,-0.2799,0.119,-0.0226,-0.0056,-0.0085,-0.0147,
2.784,339.5189,944.1028,775.9989,-89.9993,0.3264,-179.9667,-0.3748,0.1773,-0.2717,-0.0032,-0.0049,-0.0086,
2.796,339.5186,944.102,775.9927,-89.9993,0.3263,-179.9668,-0.3897,0.1285,0.0245,0.0036,-0.0105,-0.0115,
2.808,339.5157,944.1029,775.9846,-89.9992,0.3264,-179.9667,-0.3354,0.1175,-0.1487,-0.0115,-0.0078,-0.0145,
2.82,339.5154,944.1022,775.9784,-89.9992,0.3262,-179.9668,-0.295,0.1235,-0.0162,-0.001,-0.0158,-0.0113,
2.832,339.5151,944.1014,775.9722,-89.9992,0.3261,-179.9668,-0.4027,0.1846,-0.1758,-0.012,-0.0113,-0.0053,
2.844,339.5157,944.1029,775.9661,-89.9992,0.3263,-179.9668,-0.1884,0.3318,-0.097,-0.0165,-0.0158,-0.0107,
2.856,339.5183,944.1011,775.9599,-89.9994,0.3262,-179.9668,-0.381,0.2722,-0.4709,-0.0153,-0.0159,-0.0038,
2.868,339.5151,944.1014,775.9537,-89.9993,0.3261,-179.9669,-0.2016,0.2346,0.1216,-0.0102,-0.0197,-0.007,
2.88,339.5149,944.1007,775.9475,-89.9993,0.3259,-179.9669,-0.3134,0.4306,-0.2187,-0.0196,-0.012,-0.0073,
2.892,339.5154,944.1022,775.9414,-89.9993,0.3262,-179.9668,-0.238,0.4118,0.0817,-0.0215,-0.0188,-0.0084,
2.904,339.5157,944.1031,775.9371,-89.9993,0.3262,-179.9668,-0.2329,0.3307,0.1263,-0.018,-0.0195,-0.006,
2.916,339.5155,944.1023,775.931,-89.9993,0.3261,-179.9669,-0.3101,0.3689,0.0434,-0.0218,-0.0195,-0.0059,
2.928,339.5181,944.1005,775.9248,-89.9995,0.3259,-179.9669,-0.2264,0.3781,0.0383,-0.0114,-0.023,-0.0075,
2.94,339.5149,944.1008,775.9186,-89.9993,0.3258,-179.967,-0.4082,0.3973,0.0855,-0.0214,-0.0168,-0.0069,
2.952,339.5147,944.1001,775.9124,-89.9994,0.3257,-179.967,-0.178,0.3274,0.1163,-0.0092,-0.0201,-0.011,
2.964,339.5152,944.1016,775.9062,-89.9994,0.3259,-179.9669,-0.4026,0.2392,-0.0403,-0.0158,-0.014,-0.002,
2.976,339.5155,944.1025,775.902,-89.9994,0.3259,-179.9669,-0.1823,0.273,0.2877,-0.0143,-0.0209,-0.0121,
2.988,339.5153,944.1017,775.8958,-89.9984,0.3258,-179.9669,-0.4276,0.418,-0.2138,-0.0136,-0.0106,-0.0033,
3.0,339.518,944.1002,775.8874,-89.9996,0.3255,-179.9671,-0.3439,0.3523,-0.0028,-0.0085,-0.0282,-0.0083,
3.012,339.5148,944.1005,775.8812,-89.9994,0.3253,-179.9671,-0.3591,0.3384,0.1277,-0.0221,-0.0206,-0.0077,
3.024,339.516,944.1037,775.877,-89.9995,0.3257,-179.967,-0.3485,0.1903,0.1256,-0.0135,-0.028,-0.0087,
3.036,339.5157,944.1029,775.8708,-89.9995,0.3256,-179.967,-0.5012,0.3253,-0.0402,-0.019,-0.0256,-0.0075,
3.048,339.5154,944.1022,775.8646,-89.9995,0.3255,-179.9671,-0.5147,0.3019,0.1348,-0.0133,-0.0338,-0.0061,
3.06,339.516,944.1037,775.8585,-89.9995,0.3257,-179.967,-0.5228,0.3023,0.1284,-0.0178,-0.0312,-0.0111,
3.072,339.5157,944.1029,775.8523,-89.9995,0.3256,-179.967,-0.493,0.2559,0.3388,-0.014,-0.0357,-0.0138,
3.084,339.5154,944.1022,775.8461,-89.9995,0.3254,-179.9671,-0.5479,0.2849,0.0039,-0.0194,-0.0334,-0.0092,
3.096,339.5123,944.1025,775.8399,-89.9994,0.3253,-179.9671,-0.4463,0.2002,0.2085,-0.0147,-0.0361,-0.0145,
3.108,339.5128,944.104,775.8338,-89.9994,0.3255,-179.967,-0.5502,0.2953,0.216,-0.0209,-0.0275,-0.0096,
3.12,339.5131,944.1048,775.8295,-89.9994,0.3256,-179.967,-0.5973,0.2838,0.1294,-0.0194,-0.0328,-0.0119,
3.132,339.5129,944.1041,775.8233,-89.9994,0.3254,-179.9671,-0.3967,0.2888,0.2583,-0.0167,-0.0352,-0.0094,
3.144,339.5126,944.1033,775.8172,-89.9994,0.3253,-179.9671,-0.5028,0.3873,0.1747,-0.0213,-0.0224,-0.007,
3.156,339.5131,944.1048,775.811,-89.9995,0.3255,-179.967,-0.466,0.3321,0.2568,-0.0116,-0.0319,-0.0095,
3.168,339.5129,944.1041,775.8048,-89.9995,0.3254,-179.9671,-0.4301,0.3549,-0.0398,-0.0232,-0.034,-0.0098,
3.18,339.5134,944.1056,775.7987,-89.9995,0.3256,-179.967,-0.3089,0.2506,0.2916,-0.0204,-0.0244,-0.013,
3.192,339.5131,944.1048,775.7925,-89.9995,0.3255,-179.9671,-0.4487,0.3212,0.218,-0.0192,-0.0313,-0.0078,
3.204,339.5143,944.108,775.7883,-89.9995,0.3259,-179.9669,-0.379,0.2336,0.295,-0.019,-0.0261,-0.0114,
3.216,339.514,944.1072,775.7821,-89.9996,0.3258,-179.967,-0.5518,0.2992,0.0,-0.0193,-0.0233,-0.0094,
3.228,339.5137,944.1065,775.7759,-89.9985,0.3256,-179.967,-0.3345,0.2398,0.2924,-0.001,-0.0316,-0.0105,
3.24,339.5135,944.1057,775.7697,-89.9985,0.3255,-179.9671,-0.5314,0.3658,0.0871,-0.0245,-0.0253,-0.0102,
3.252,339.5132,944.105,775.7635,-89.9985,0.3254,-179.9671,-0.3512,0.2713,0.3769,-0.0156,-0.0282,-0.0139,
3.264,339.5143,944.1081,775.7593,-89.9996,0.3257,-179.967,-0.4206,0.3654,0.1342,-0.0157,-0.03,-0.0051,
3.276,339.5143,944.108,775.7512,-89.9996,0.3258,-179.9669,-0.3313,0.25,0.2074,-0.0203,-0.0325,-0.0144,
3.288,339.5146,944.1089,775.747,-89.9997,0.3258,-179.9669,-0.4473,0.4396,0.3472,-0.0178,-0.0265,-0.0062,
3.3,339.5172,944.1071,775.7408,-89.9999,0.3257,-179.967,-0.3012,0.2373,0.423,-0.0175,-0.0346,-0.013,
3.312,339.5149,944.1096,775.7346,-89.9986,0.3259,-179.9669,-0.353,0.4133,0.3012,-0.0198,-0.0267,-0.0078,
3.324,339.5146,944.1089,775.7284,-89.9987,0.3258,-179.9669,-0.3464,0.2639,0.378,-0.0127,-0.0332,-0.0138,
3.336,339.5114,944.1092,775.7223,-89.9996,0.3257,-179.967,-0.4933,0.3314,0.3851,-0.0131,-0.0241,-0.0082,
3.348,339.5112,944.1084,775.7161,-89.9985,0.3255,-179.967,-0.2782,0.2116,0.3832,-0.0179,-0.0264,-0.0081,
3.36,339.5138,944.1066,775.7099,-89.9998,0.3254,-179.9671,-0.295,0.2764,0.2951,-0.0096,-0.0271,-0.0088,
3.372,339.5114,944.1092,775.7037,-89.9996,0.3256,-179.967,-0.3483,0.2177,0.3779,-0.0132,-0.0281,-0.0123,
3.384,339.5104,944.1062,775.6976,-89.9985,0.3251,-179.9672,-0.299,0.3919,0.2121,-0.0126,-0.0231,-0.0069,
3.396,339.5132,944.105,775.6894,-89.9998,0.3252,-179.9672,-0.3564,0.3251,-0.1265,-0.0207,-0.0281,-0.0073,
3.408,339.5106,944.1069,775.6852,-89.9996,0.3252,-179.9671,-0.4728,0.3441,0.3022,-0.0174,-0.0252,-0.0072,
3.42,339.5118,944.11,775.681,-89.9986,0.3256,-179.967,-0.285,0.3233,0.1215,-0.0195,-0.0214,-0.011,
3.432,339.5115,944.1093,775.6748,-89.9997,0.3255,-179.9671,-0.3308,0.2243,0.2553,-0.0221,-0.0334,-0.0111,
3.444,339.512,944.1108,775.6686,-89.9986,0.3257,-179.967,-0.4268,0.4287,0.3888,-0.021,-0.0251,-0.0071,
3.456,339.5118,944.11,775.6625,-89.9987,0.3256,-179.967,-0.253,0.297,0.2984,-0.0183,-0.0327,-0.0094,
3.468,339.5115,944.1093,775.6563,-89.9987,0.3255,-179.9671,-0.3859,0.397,0.1359,-0.0288,-0.028,-0.0059,
3.48,339.512,944.1108,775.6501,-89.9998,0.3257,-179.967,-0.3453,0.3491,0.3861,-0.0146,-0.0334,-0.0087,
3.492,339.5118,944.11,775.6439,-89.9987,0.3256,-179.967,-0.5341,0.376,0.2177,-0.0274,-0.0204,-0.0079,
3.504,339.5115,944.1093,775.6378,-89.9998,0.3254,-179.9671,-0.3708,0.271,0.4637,-0.0141,-0.0372,-0.0155,
3.516,339.5112,944.1085,775.6316,-89.9987,0.3253,-179.9671,-0.423,0.3759,0.3463,-0.0171,-0.0242,-0.0055,
3.528,339.5138,944.1067,775.6254,-90.0,0.3252,-179.9672,-0.2674,0.2009,0.5466,-0.0076,-0.0324,-0.0133,
3.54,339.5115,944.1093,775.6192,-89.9998,0.3254,-179.9671,-0.5176,0.3617,0.1744,-0.0141,-0.0297,-0.0078,
3.552,339.5112,944.1085,775.613,-89.9988,0.3253,-179.9671,-0.3933,0.3256,0.4675,-0.0119,-0.0295,-0.0107,
3.564,339.5138,944.1067,775.6069,-90.0,0.3251,-179.9672,-0.3605,0.3007,-0.0389,-0.0255,-0.0272,-0.0066,
3.576,339.5115,944.1093,775.6007,-89.9988,0.3253,-179.9671,-0.3364,0.2368,0.1666,-0.0234,-0.0241,-0.0112,
3.588,339.5112,944.1085,775.5945,-89.9988,0.3252,-179.9671,-0.4218,0.2397,0.2999,-0.0143,-0.0231,-0.0065,
3.6,339.511,944.1078,775.5883,-89.9989,0.3251,-179.9672,-0.2792,0.2041,0.2141,-0.0194,-0.0306,-0.0078,
3.612,339.5107,944.107,775.5822,-89.9989,0.3249,-179.9672,-0.441,0.249,0.3445,-0.0112,-0.0262,-0.0057,
3.624,339.5104,944.1062,775.576,-89.9999,0.3248,-179.9673,-0.4258,0.1881,0.2165,-0.0179,-0.0213,-0.0048,
3.636,339.511,944.1077,775.5698,-89.9989,0.325,-179.9672,-0.3291,0.2618,0.3314,-0.0158,-0.0251,-0.0147,
3.648,339.5108,944.1073,775.5614,-89.9989,0.3247,-179.9673,-0.3733,0.3766,0.1302,-0.0142,-0.023,-0.0052,
3.66,339.5112,944.1085,775.5575,-89.9989,0.3251,-179.9672,-0.3227,0.1756,0.1668,-0.0122,-0.0291,-0.0095,
3.672,339.5111,944.108,775.549,-89.999,0.3248,-179.9673,-0.3841,0.3539,0.0429,-0.0219,-0.0186,-0.0068,
3.684,339.5087,944.1106,775.5428,-89.9988,0.3251,-179.9672,-0.3498,0.1688,0.3358,-0.0138,-0.0247,-0.0107,
3.696,339.5084,944.1098,775.5367,-89.9988,0.3249,-179.9672,-0.4209,0.2137,0.2573,-0.0131,-0.0222,-0.0057,
3.708,339.5076,944.1074,775.5285,-89.9988,0.3246,-179.9674,-0.2936,0.1122,0.1181,-0.0251,-0.016,-0.0122,
3.72,339.5081,944.1089,775.5224,-89.9989,0.3249,-179.9673,-0.3996,0.3643,0.215,-0.0158,-0.0219,-0.0062,
3.732,339.5078,944.1082,775.5162,-89.9989,0.3247,-179.9673,-0.2732,0.207,0.1294,-0.0134,-0.0289,-0.0053,
3.744,339.5084,944.1097,775.51,-89.9989,0.325,-179.9672,-0.2827,0.3256,0.0813,-0.0179,-0.0206,-0.0085,
3.756,339.5081,944.1089,775.5038,-89.9989,0.3248,-179.9673,-0.2848,0.3265,0.0386,-0.0194,-0.0197,-0.0084,
3.768,339.5115,944.1094,775.4977,-89.9991,0.3251,-179.9672,-0.2545,0.2752,0.4272,-0.0201,-0.0302,-0.0088,
3.78,339.5092,944.1119,775.4915,-89.999,0.3253,-179.9671,-0.4075,0.3922,0.1732,-0.0229,-0.021,-0.0069,
3.792,339.5089,944.1111,775.4853,-89.999,0.3252,-179.9672,-0.2737,0.317,0.3396,-0.0136,-0.0283,-0.0087,
3.804,339.5092,944.112,775.4811,-89.999,0.3252,-179.9672,-0.4058,0.2476,0.0096,-0.0246,-0.0275,-0.0026,
3.816,339.5091,944.1116,775.4753,-89.999,0.3254,-179.9671,-0.2998,0.2478,0.4186,-0.013,-0.0271,-0.0132,
3.828,339.5094,944.1125,775.471,-89.999,0.3255,-179.9671,-0.4973,0.2527,0.1308,-0.0155,-0.0213,-0.0055,
3.84,339.5091,944.1117,775.4648,-89.999,0.3253,-179.9671,-0.2941,0.1307,0.2909,-0.0084,-0.0319,-0.0122,
3.852,339.5089,944.111,775.4587,-89.9991,0.3252,-179.9672,-0.3475,0.3644,0.123,-0.0099,-0.0207,-0.0086,
3.864,339.5094,944.1125,775.4525,-89.9991,0.3254,-179.9671,-0.2702,0.2069,0.4163,-0.0076,-0.0273,-0.0132,
3.876,339.5091,944.1117,775.4463,-89.9991,0.3253,-179.9671,-0.467,0.2092,0.1677,-0.0086,-0.0224,-0.0081,
3.888,339.5097,944.1132,775.4402,-89.9991,0.3255,-179.967,-0.4475,0.2776,0.25,-0.0124,-0.022,-0.0114,
3.9,339.5094,944.1125,775.434,-90.0002,0.3254,-179.9671,-0.277,0.2692,0.3362,-0.0142,-0.0232,-0.0097,
3.912,339.5091,944.1117,775.4278,-89.9991,0.3252,-179.9671,-0.3735,0.2491,0.3008,-0.0143,-0.0186,-0.004,
3.924,339.5097,944.1132,775.4216,-89.9992,0.3255,-179.9671,-0.2706,0.1234,0.4207,-0.01,-0.0297,-0.0108,
3.936,339.5094,944.1125,775.4154,-89.9992,0.3253,-179.9671,-0.5186,0.1885,0.2108,-0.0103,-0.0176,-0.0075,
3.948,339.5062,944.1127,775.4093,-90.0001,0.3252,-179.9672,-0.3405,0.1866,0.5026,-0.0062,-0.0307,-0.0142,
3.96,339.5089,944.1109,775.4031,-89.9992,0.3251,-179.9672,-0.3499,0.1477,0.1241,-0.0125,-0.0204,-0.0072,
3.972,339.5065,944.1135,775.3969,-89.9991,0.3253,-179.9671,-0.3141,0.2324,0.6295,-0.0042,-0.0286,-0.0143,
3.984,339.5062,944.1127,775.3907,-89.9991,0.3252,-179.9672,-0.4724,0.3172,0.2127,-0.0148,-0.0234,-0.0088,
3.996,339.506,944.112,775.3846,-89.9991,0.325,-179.9672,-0.2955,0.088,0.2894,-0.0074,-0.0243,-0.0108,
4.008,339.5057,944.1112,775.3784,-89.9991,0.3249,-179.9673,-0.3656,0.272,0.389,-0.0095,-0.023,-0.0024,
4.02,339.5062,944.1127,775.3722,-90.0002,0.3251,-179.9672,-0.2927,0.2014,0.2094,-0.006,-0.0228,-0.0064,
4.032,339.5066,944.1136,775.368,-89.9991,0.3252,-179.9672,-0.3296,0.1063,0.0776,-0.0146,-0.0197,-0.0097,
4.044,339.5063,944.1129,775.3618,-89.9991,0.325,-179.9672,-0.2415,0.1678,0.4091,-0.0007,-0.025,-0.0158,
4.056,339.506,944.1121,775.3556,-90.0002,0.3249,-179.9673,-0.47,0.1946,-0.0024,-0.0088,-0.0139,-0.0047,
4.068,339.5095,944.1126,775.3495,-89.9994,0.3251,-179.9672,-0.3399,0.0834,0.505,-0.006,-0.028,-0.011,
4.08,339.5063,944.1128,775.3433,-90.0003,0.325,-179.9672,-0.341,0.2076,0.1256,-0.0044,-0.018,-0.0039,
4.092,339.5068,944.1143,775.3371,-89.9992,0.3252,-179.9671,-0.2642,0.0757,0.3709,-0.0002,-0.0238,-0.0117,
4.104,339.5066,944.1136,775.3309,-89.9992,0.3251,-179.9672,-0.3514,0.226,0.1178,-0.0116,-0.0205,-0.0121,
4.116,339.5071,944.1151,775.3248,-89.9993,0.3253,-179.9671,-0.2401,0.0354,0.4518,0.0007,-0.0232,-0.0144,
4.128,339.5074,944.116,775.3205,-89.9993,0.3254,-179.9671,-0.3854,0.1191,0.255,-0.0024,-0.0224,-0.0041,
4.14,339.5109,944.1164,775.3144,-89.9995,0.3256,-179.967,-0.2959,0.0934,0.2831,-0.0044,-0.0192,-0.0133,
4.152,339.5079,944.1173,775.3063,-89.9993,0.3256,-179.967,-0.4593,0.1874,0.1688,-0.0015,-0.0199,-0.0049,
4.164,339.5082,944.1182,775.302,-89.9993,0.3257,-179.967,-0.4124,0.102,0.2037,-0.0011,-0.0212,-0.01,
4.176,339.508,944.1174,775.2959,-89.9994,0.3255,-179.967,-0.3381,0.1,0.163,0.0003,-0.0162,-0.0058,
4.188,339.5056,944.12,775.2897,-89.9992,0.3258,-179.9669,-0.3956,0.0393,0.0714,-0.0049,-0.0162,-0.0116,
4.2,339.5053,944.1192,775.2835,-89.9992,0.3256,-179.967,-0.2804,0.0887,0.5037,0.0045,-0.0261,-0.0086,
4.212,339.5051,944.1185,775.2773,-89.9992,0.3255,-179.967,-0.5111,0.1649,-0.0976,0.0028,-0.0116,-0.0089,
4.224,339.5049,944.118,775.2689,-89.9992,0.3252,-179.9671,-0.3132,-0.0061,0.2368,0.0033,-0.0205,-0.0143,
4.236,339.5053,944.1192,775.265,-89.9993,0.3256,-179.967,-0.3926,0.0937,0.2061,-0.0057,-0.0189,-0.0083,
4.248,339.5051,944.1185,775.2588,-89.9993,0.3255,-179.967,-0.4331,0.0023,0.2833,0.0036,-0.0225,-0.0135,
4.26,339.5048,944.1177,775.2526,-89.9993,0.3253,-179.9671,-0.3905,0.0656,0.0778,-0.003,-0.0189,-0.0073,
4.272,339.5053,944.1192,775.2465,-89.9993,0.3256,-179.967,-0.3109,0.0781,0.5031,-0.0001,-0.0233,-0.0095,
4.284,339.5051,944.1184,775.2403,-89.9993,0.3254,-179.9671,-0.421,0.135,0.0743,-0.0067,-0.0161,-0.0106,
4.296,339.5048,944.1177,775.2341,-89.9993,0.3253,-179.9671,-0.268,-0.0003,0.1496,0.0018,-0.0168,-0.0142,
4.308,339.5053,944.1192,775.2279,-89.9994,0.3255,-179.967,-0.4538,0.0799,0.2958,0.0032,-0.0198,-0.0044,
4.32,339.505,944.1184,775.2218,-89.9994,0.3254,-179.9671,-0.2593,0.0505,0.3652,0.0069,-0.0212,-0.0135,
4.332,339.5056,944.1199,775.2156,-89.9994,0.3256,-179.967,-0.5108,0.1296,-0.0075,-0.0006,-0.0183,-0.0081,
4.344,339.5053,944.1192,775.2094,-89.9994,0.3255,-179.967,-0.3536,0.0769,0.4112,0.0089,-0.021,-0.012,
4.356,339.505,944.1184,775.2032,-89.9994,0.3254,-179.9671,-0.4178,-0.002,0.0705,-0.0024,-0.0159,-0.0117,
4.368,339.5056,944.1199,775.1971,-89.9995,0.3256,-179.967,-0.2852,-0.0751,0.3226,0.0054,-0.0224,-0.0136,
4.38,339.5053,944.1191,775.1909,-89.9995,0.3255,-179.9671,-0.425,0.0906,0.279,0.0136,-0.0176,-0.0136,
4.392,339.505,944.1184,775.1847,-89.9995,0.3253,-179.9671,-0.2367,-0.0156,0.1075,0.0076,-0.0188,-0.0124,
4.404,339.5056,944.1199,775.1785,-89.9995,0.3256,-179.967,-0.3312,-0.0492,0.3212,0.0088,-0.0219,-0.0145,
4.416,339.5053,944.1191,775.1724,-89.9995,0.3254,-179.9671,-0.5237,0.0928,0.5032,0.0078,-0.0182,-0.0089,
4.428,339.505,944.1184,775.1662,-89.9995,0.3253,-179.9671,-0.3799,0.0044,0.2853,0.0066,-0.0231,-0.011,
4.44,339.5048,944.1176,775.16,-89.9995,0.3252,-179.9672,-0.3853,0.0615,0.2837,0.0028,-0.0206,-0.0126,
4.452,339.5053,944.1191,775.1538,-89.9996,0.3254,-179.9671,-0.3315,0.0344,0.326,0.0068,-0.022,-0.0119,
4.464,339.505,944.1183,775.1477,-89.9996,0.3252,-179.9671,-0.4642,0.0712,0.117,-0.0029,-0.0214,-0.0116,
4.476,339.5048,944.1176,775.1415,-89.9996,0.3251,-179.9672,-0.3097,-0.0413,0.4074,0.0044,-0.0264,-0.0161,
4.488,339.5051,944.1185,775.1373,-89.9996,0.3251,-179.9672,-0.5296,0.0355,0.246,0.0042,-0.018,-0.0095,
4.5,339.5042,944.1161,775.1291,-89.9996,0.3248,-179.9673,-0.3296,-0.0802,0.3663,0.0084,-0.0252,-0.0137,
4.512,339.5048,944.1176,775.123,-89.9997,0.3251,-179.9672,-0.4363,-0.0214,0.3274,0.0004,-0.0207,-0.0128,
4.524,339.5051,944.1185,775.1187,-89.9997,0.3251,-179.9672,-0.2824,-0.0486,0.3207,0.0087,-0.0225,-0.0144,
4.536,339.5048,944.1177,775.1126,-89.9997,0.325,-179.9672,-0.432,0.0634,0.244,0.0044,-0.0192,-0.0101,
4.548,339.5045,944.1169,775.1064,-89.9997,0.3248,-179.9673,-0.3826,-0.001,0.4989,0.002,-0.0273,-0.0137,
4.56,339.5016,944.1178,775.0983,-89.9995,0.3249,-179.9672,-0.5006,0.0686,0.2906,0.0061,-0.0243,-0.0093,
4.572,339.5042,944.116,775.0921,-89.9997,0.3248,-179.9673,-0.3093,-0.0776,0.1536,0.004,-0.0313,-0.0149,
4.584,339.5039,944.1153,775.0859,-89.9997,0.3246,-179.9673,-0.4056,-0.0199,0.2451,0.0034,-0.0295,-0.0117,
4.596,339.5016,944.1178,775.0797,-89.9996,0.3249,-179.9673,-0.5039,0.0381,0.122,0.0028,-0.0258,-0.0083,
4.608,339.5042,944.116,775.0736,-89.9998,0.3247,-179.9673,-0.4027,0.0066,0.2432,0.0067,-0.0295,-0.0125,
4.62,339.5047,944.1175,775.0674,-89.9998,0.325,-179.9672,-0.4813,0.0357,0.3705,0.0041,-0.0186,-0.0121,
4.632,339.5025,944.1203,775.0589,-89.9997,0.325,-179.9672,-0.4035,-0.0706,0.5852,0.0042,-0.0287,-0.0131,
4.644,339.505,944.1182,775.055,-89.9998,0.3251,-179.9672,-0.4591,0.0316,0.3317,-0.0019,-0.0306,-0.0134,
4.656,339.5018,944.1185,775.0489,-89.9997,0.3249,-179.9672,-0.3259,-0.011,0.375,0.0063,-0.0355,-0.0109,
4.668,339.5053,944.119,775.0427,-89.9999,0.3252,-179.9672,-0.5787,0.1067,0.4232,-0.0008,-0.026,-0.0095,
4.68,339.5029,944.1215,775.0365,-89.9997,0.3254,-179.9671,-0.4037,0.0267,0.4171,0.0024,-0.0355,-0.0134,
4.692,339.5056,944.1197,775.0303,-89.9999,0.3253,-179.9671,-0.6044,0.0844,0.1627,0.0005,-0.0281,-0.0124,
4.704,339.5061,944.1212,775.0242,-89.9999,0.3255,-179.967,-0.4821,0.0137,0.4218,-0.0036,-0.0346,-0.0118,
4.716,339.5035,944.1231,775.02,-89.9998,0.3255,-179.967,-0.4557,0.0354,0.5013,0.0011,-0.029,-0.0137,
4.728,339.5032,944.1224,775.0138,-89.9998,0.3254,-179.9671,-0.3907,0.0299,0.2929,-0.0065,-0.0256,-0.0092,
4.74,339.5031,944.1219,775.0053,-89.9998,0.3251,-179.9672,-0.3692,0.0386,0.6265,0.0114,-0.0376,-0.0154,
4.752,339.5056,944.1198,775.0014,-90.0,0.3251,-179.9672,-0.4571,0.0164,0.3753,0.0009,-0.0239,-0.0103,
4.764,339.5025,944.1204,774.993,-89.9998,0.3248,-179.9673,-0.3989,-0.0719,0.5455,0.0072,-0.0304,-0.0106,
4.776,339.5036,944.1233,774.991,-89.9999,0.3254,-179.9671,-0.4523,0.0362,0.5473,0.0026,-0.0299,-0.0113,
