time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,340.2128,942.7713,775.7984,-89.9954,0.2148,179.8726,-0.2362,-0.3342,-0.4232,-0.0185,0.0241,-0.0194,
2.4,340.2139,942.7745,775.7942,-89.9954,0.2152,179.8728,-0.0632,-0.3252,-0.1248,-0.0202,0.0161,-0.0212,
2.412,340.2173,942.7749,775.788,-89.9956,0.2154,179.8729,-0.1237,-0.2571,-0.5494,-0.0266,0.0277,-0.0174,
2.424,340.2171,942.7742,775.7819,-89.9956,0.2153,179.8728,-0.0389,-0.3391,-0.4232,-0.0188,0.0168,-0.0192,
2.436,340.2182,942.7773,775.7776,-89.9957,0.2157,179.873,-0.1966,-0.3361,-0.2475,-0.0305,0.0202,-0.0195,
2.448,340.2178,942.7763,775.7737,-89.9957,0.2157,179.873,-0.0853,-0.3428,-0.2502,-0.0188,0.0139,-0.0194,
2.46,340.2155,942.7788,775.7676,-89.9966,0.2159,179.873,-0.2647,-0.3791,-0.5928,-0.0219,0.0229,-0.0192,
2.472,340.2181,942.777,775.7614,-89.9957,0.2158,179.873,-0.1404,-0.3377,-0.2542,-0.0217,0.0196,-0.022,
2.484,340.2178,942.7763,775.7552,-89.9957,0.2156,179.873,-0.2853,-0.2779,-0.417,-0.0207,0.0246,-0.0161,
2.496,340.2182,942.7772,775.751,-89.9958,0.2157,179.873,-0.0884,-0.4297,-0.2526,-0.0214,0.0116,-0.0219,
2.508,340.2179,942.7764,775.7448,-89.9958,0.2155,179.8729,-0.1627,-0.266,-0.5061,-0.0192,0.0224,-0.0175,
2.52,340.2184,942.7779,775.7386,-89.9958,0.2158,179.873,-0.1452,-0.3669,-0.3026,-0.0236,0.0206,-0.0261,
2.532,340.2182,942.7771,775.7325,-89.9958,0.2156,179.873,-0.1112,-0.3157,-0.2915,-0.0184,0.0226,-0.0162,
2.544,340.2185,942.778,775.7282,-89.9958,0.2157,179.873,-0.1154,-0.4045,-0.3878,-0.0181,0.022,-0.0236,
2.556,340.2182,942.7773,775.7221,-89.9958,0.2155,179.8729,-0.2193,-0.2941,-0.3251,-0.0314,0.0196,-0.0144,
2.568,340.218,942.7765,775.7159,-89.9958,0.2154,179.8729,-0.163,-0.4092,-0.2527,-0.021,0.0175,-0.0212,
2.58,340.2178,942.7761,775.7074,-89.9959,0.2151,179.8728,-0.264,-0.3837,-0.3331,-0.025,0.0178,-0.0195,
2.592,340.2182,942.7773,775.7035,-89.9959,0.2155,179.8729,-0.1007,-0.3915,-0.4688,-0.0283,0.0209,-0.0225,
2.604,340.2159,942.7776,775.6951,-89.996,0.2153,179.8725,-0.2119,-0.4161,-0.2929,-0.0225,0.0139,-0.0212,
2.616,340.2186,942.7783,775.6889,-89.9959,0.2154,179.8729,-0.263,-0.2426,-0.3754,-0.0233,0.0209,-0.0185,
2.628,340.2161,942.7803,775.6847,-89.9958,0.2155,179.8729,-0.0929,-0.3655,-0.2571,-0.0221,0.0191,-0.0236,
2.64,340.2181,942.7768,775.6766,-89.996,0.2152,179.8728,-0.2357,-0.3667,-0.3001,-0.0174,0.0217,-0.0238,
2.652,340.2191,942.7797,775.6746,-89.996,0.2157,179.873,-0.1893,-0.3378,-0.0818,-0.0231,0.0193,-0.0223,
2.664,340.2161,942.7802,775.6662,-89.9958,0.2154,179.8729,-0.1797,-0.3093,-0.425,-0.0317,0.0309,-0.0211,
2.676,340.2187,942.7784,775.66,-89.996,0.2153,179.8728,-0.0872,-0.3115,-0.2048,-0.0214,0.0156,-0.0178,
2.688,340.2192,942.7799,775.6538,-89.996,0.2155,179.8729,-0.2516,-0.2749,-0.5082,-0.0312,0.0284,-0.0209,
2.7,340.2196,942.7808,775.6496,-89.9961,0.2156,179.8729,-0.0962,-0.3359,-0.215,-0.0248,0.0207,-0.0245,
2.712,340.2186,942.7781,775.6437,-89.9961,0.2154,179.8729,-0.2937,-0.221,-0.5896,-0.0259,0.028,-0.0175,
2.724,340.2191,942.7796,775.6376,-89.9961,0.2157,179.873,-0.1368,-0.3163,-0.1684,-0.0199,0.0153,-0.0229,
2.736,340.2189,942.7789,775.6314,-89.9961,0.2155,179.8729,-0.2698,-0.3834,-0.3313,-0.0309,0.0178,-0.0195,
2.748,340.2186,942.7781,775.6252,-89.9961,0.2154,179.8729,-0.184,-0.2893,-0.428,-0.015,0.0185,-0.0234,
2.76,340.2177,942.7757,775.6171,-89.9961,0.2151,179.8728,-0.2474,-0.3305,-0.5929,-0.0273,0.0276,-0.0192,
2.772,340.2175,942.775,775.6109,-89.9961,0.215,179.8727,-0.115,-0.3743,-0.3902,-0.0162,0.0245,-0.0244,
2.784,340.2172,942.7742,775.6047,-89.9962,0.2148,179.8727,-0.2623,-0.2693,-0.3835,-0.0192,0.0235,-0.0227,
2.796,340.2169,942.7735,775.5985,-89.9962,0.2147,179.8726,-0.1667,-0.3768,-0.1685,-0.0236,0.0208,-0.0222,
2.808,340.2166,942.7727,775.5924,-89.9962,0.2146,179.8726,-0.1181,-0.2937,-0.5081,-0.0226,0.0219,-0.0191,
2.82,340.2165,942.7723,775.5839,-89.9962,0.2143,179.8725,-0.2158,-0.3278,-0.259,-0.0215,0.0205,-0.0262,
2.832,340.2161,942.7712,775.58,-89.9962,0.2143,179.8725,-0.1475,-0.3667,-0.5986,-0.025,0.0215,-0.0232,
2.844,340.2159,942.7708,775.5716,-89.9962,0.214,179.8724,-0.0888,-0.3144,-0.3457,-0.017,0.0182,-0.0251,
2.856,340.2165,942.7723,775.5654,-89.9963,0.2142,179.8725,-0.214,-0.3319,-0.4213,-0.0229,0.0163,-0.0209,
2.868,340.2161,942.7712,775.5615,-89.9963,0.2142,179.8725,-0.1415,-0.3988,-0.2149,-0.0224,0.0164,-0.0254,
2.88,340.2159,942.7707,775.553,-89.9963,0.2139,179.8724,-0.1713,-0.3257,-0.4262,-0.0259,0.0208,-0.0234,
2.892,340.2165,942.7722,775.5469,-89.9963,0.2142,179.8724,-0.1698,-0.3635,-0.5937,-0.0263,0.0142,-0.0223,
2.904,340.2162,942.7715,775.5407,-89.9953,0.214,179.8724,-0.1376,-0.395,-0.3423,-0.0179,0.0189,-0.0228,
2.916,340.2165,942.7724,775.5365,-89.9963,0.2141,179.8724,-0.1727,-0.3274,-0.4296,-0.026,0.0208,-0.0259,
2.928,340.2165,942.7722,775.5283,-89.9964,0.2141,179.8724,-0.2119,-0.3564,-0.2541,-0.0203,0.018,-0.0229,
2.94,340.2162,942.7715,775.5222,-89.9953,0.214,179.8724,-0.2859,-0.338,-0.3308,-0.0229,0.0205,-0.017,
2.952,340.2166,942.7724,775.5179,-89.9953,0.214,179.8724,-0.0912,-0.3369,-0.1733,-0.0203,0.0199,-0.0246,
2.964,340.2149,942.7746,775.5118,-89.9955,0.2144,179.8721,-0.2947,-0.2575,-0.3309,-0.0309,0.0204,-0.0194,
2.976,340.2168,942.7731,775.5056,-89.9943,0.2141,179.8724,-0.0924,-0.4986,-0.1708,-0.0222,0.0201,-0.0223,
2.988,340.2172,942.774,775.5014,-89.9954,0.2142,179.8724,-0.145,-0.2803,-0.4713,-0.0225,0.0238,-0.0233,
3.0,340.2169,942.7732,775.4952,-89.9954,0.214,179.8724,-0.1411,-0.3415,-0.0464,-0.0218,0.0179,-0.0273,
3.012,340.216,942.7708,775.4871,-89.9954,0.2137,179.8723,-0.2431,-0.3121,-0.6398,-0.0226,0.0234,-0.0224,
3.024,340.2172,942.774,775.4828,-89.9965,0.2141,179.8724,0.0496,-0.3029,-0.4771,-0.0216,0.0241,-0.0249,
3.036,340.2198,942.7722,775.4767,-89.9956,0.214,179.8724,-0.213,-0.3244,-0.2523,-0.0214,0.0204,-0.0212,
3.048,340.2195,942.7714,775.4705,-89.9957,0.2139,179.8723,-0.3898,-0.336,-0.2858,-0.0287,0.0233,-0.0172,
3.06,340.2192,942.7707,775.4643,-89.9957,0.2137,179.8723,-0.1384,-0.3361,-0.26,-0.0172,0.0221,-0.0246,
3.072,340.2169,942.7732,775.4581,-89.9955,0.214,179.8724,-0.3194,-0.2684,-0.3333,-0.0295,0.0233,-0.0203,
3.084,340.2195,942.7714,775.452,-89.9957,0.2138,179.8723,-0.192,-0.3688,-0.4314,-0.0205,0.0212,-0.026,
3.096,340.2198,942.7723,775.4477,-89.9957,0.2139,179.8723,-0.339,-0.2835,-0.4175,-0.0251,0.0227,-0.0186,
3.108,340.2204,942.7738,775.4416,-89.9957,0.2141,179.8724,-0.0867,-0.3953,-0.3001,-0.0165,0.0174,-0.0228,
3.12,340.2193,942.7708,775.4354,-89.9957,0.2136,179.8722,-0.268,-0.3228,-0.5517,-0.0242,0.0245,-0.0209,
3.132,340.2198,942.7723,775.4292,-89.9958,0.2138,179.8723,-0.0892,-0.3974,-0.1693,-0.021,0.0149,-0.0229,
3.144,340.2202,942.7732,775.425,-89.9958,0.2139,179.8723,-0.2846,-0.3338,-0.3758,-0.0199,0.0238,-0.017,
3.156,340.2207,942.7747,775.4188,-89.9958,0.2141,179.8724,-0.1183,-0.4038,-0.2149,-0.0226,0.0211,-0.0238,
3.168,340.2204,942.7739,775.4126,-89.9958,0.2139,179.8724,-0.2029,-0.388,-0.5111,-0.0311,0.0255,-0.0226,
3.18,340.2202,942.7732,775.4065,-89.9958,0.2138,179.8723,-0.1588,-0.3282,-0.4251,-0.0155,0.0182,-0.0209,
3.192,340.2199,942.7724,775.4003,-89.9959,0.2137,179.8723,-0.2209,-0.297,-0.466,-0.027,0.0222,-0.0217,
3.204,340.2196,942.7717,775.3941,-89.9959,0.2135,179.8722,-0.1417,-0.3666,-0.4285,-0.0205,0.0206,-0.0235,
3.216,340.2194,942.7709,775.3879,-89.9959,0.2134,179.8722,-0.2897,-0.3119,-0.2872,-0.0271,0.0196,-0.0178,
3.228,340.2199,942.7724,775.3818,-89.9959,0.2136,179.8723,-0.2116,-0.3232,-0.4208,-0.0199,0.0213,-0.0185,
3.24,340.2202,942.7733,775.3775,-89.9959,0.2137,179.8723,-0.0946,-0.3576,-0.2935,-0.025,0.0224,-0.0186,
3.252,340.2194,942.7709,775.3694,-89.9959,0.2134,179.8722,-0.1401,-0.2867,-0.1263,-0.0226,0.017,-0.0237,
3.264,340.2197,942.7718,775.3652,-89.996,0.2134,179.8722,-0.2558,-0.2649,-0.2493,-0.0161,0.0234,-0.0179,
3.276,340.2202,942.7733,775.359,-89.996,0.2136,179.8723,-0.0939,-0.3375,-0.7226,-0.0216,0.0209,-0.0188,
3.288,340.22,942.7725,775.3528,-89.996,0.2135,179.8722,-0.2622,-0.2148,-0.248,-0.023,0.0208,-0.0195,
3.3,340.2197,942.7718,775.3467,-89.996,0.2134,179.8722,-0.0904,-0.4467,-0.302,-0.0186,0.0201,-0.0237,
3.312,340.2194,942.771,775.3405,-89.996,0.2132,179.8721,-0.0906,-0.4144,-0.5157,-0.0167,0.0243,-0.0218,
3.324,340.22,942.7725,775.3343,-89.996,0.2135,179.8722,-0.2408,-0.2851,-0.1728,-0.0224,0.0215,-0.0263,
3.336,340.2203,942.7734,775.3301,-89.9961,0.2135,179.8722,-0.1547,-0.4127,-0.0821,-0.0151,0.014,-0.0215,
3.348,340.2208,942.7749,775.3239,-89.9961,0.2137,179.8723,-0.2186,-0.2883,-0.4655,-0.0239,0.0272,-0.0193,
3.36,340.2206,942.7741,775.3177,-89.9961,0.2136,179.8722,-0.0633,-0.3531,-0.2614,-0.0161,0.0188,-0.0253,
3.372,340.2209,942.775,775.3135,-89.9961,0.2136,179.8723,-0.2407,-0.3296,-0.4664,-0.0214,0.0275,-0.0194,
3.384,340.22,942.7726,775.3054,-89.9961,0.2133,179.8722,-0.1369,-0.3734,-0.2555,-0.0191,0.0146,-0.0236,
3.396,340.2206,942.7741,775.2992,-89.9962,0.2136,179.8722,-0.3384,-0.2825,-0.3706,-0.0266,0.0218,-0.0161,
3.408,340.2203,942.7734,775.293,-89.9962,0.2134,179.8722,-0.0393,-0.3924,-0.1243,-0.021,0.016,-0.0205,
3.42,340.22,942.7726,775.2869,-89.9962,0.2133,179.8721,-0.1812,-0.2906,-0.47,-0.033,0.0267,-0.0242,
3.432,340.2212,942.7758,775.2826,-89.9962,0.2137,179.8723,-0.1114,-0.4126,-0.3432,-0.0167,0.0161,-0.0236,
3.444,340.2209,942.775,775.2765,-89.9962,0.2136,179.8722,-0.4818,-0.3166,-0.8228,-0.0355,-0.0149,-0.0157,
3.456,340.2206,942.7742,775.2703,-89.9962,0.2134,179.8722,-0.2654,-0.3433,-0.5926,-0.0289,-0.0048,-0.0286,
3.468,340.2212,942.7757,775.2641,-89.9963,0.2136,179.8723,-0.6089,-0.118,-1.018,-0.0535,-0.0524,-0.0186,
3.48,340.2209,942.775,775.2579,-89.9952,0.2135,179.8722,-0.6204,-0.167,-1.0197,-0.0421,-0.0571,-0.0187,
3.492,340.222,942.7781,775.2537,-89.9963,0.2139,179.8724,-0.9234,-0.25,-1.7854,-0.0529,-0.0809,-0.0265,
3.504,340.2218,942.7774,775.2475,-89.9953,0.2138,179.8723,-0.9426,-0.2022,-1.6942,-0.0537,-0.0951,-0.0272,
3.516,340.2214,942.7763,775.2436,-89.9963,0.2138,179.8723,-1.1028,-0.1389,-2.0566,-0.0613,-0.1486,-0.029,
3.528,340.2221,942.7781,775.2352,-89.9953,0.2139,179.8724,-1.3459,0.0526,-2.3803,-0.0839,-0.1368,-0.0203,
3.54,340.2217,942.7771,775.2313,-89.9953,0.2139,179.8724,-1.3392,-0.0374,-2.5052,-0.0907,-0.1921,-0.0341,
3.552,340.2222,942.7786,775.2251,-89.9953,0.2141,179.8725,-1.658,0.0778,-2.8773,-0.0932,-0.191,-0.0287,
3.564,340.2225,942.7794,775.2209,-89.9964,0.2142,179.8725,-1.7634,-0.0347,-3.257,-0.0867,-0.2322,-0.0351,
3.576,340.2223,942.7787,775.2147,-89.9954,0.214,179.8724,-1.9869,0.033,-3.2848,-0.0944,-0.2314,-0.0285,
3.588,340.2228,942.7802,775.2085,-89.9954,0.2143,179.8725,-2.1386,0.0585,-3.3602,-0.1131,-0.2808,-0.0407,
3.6,340.2226,942.7794,775.2024,-89.9954,0.2141,179.8725,-2.3026,0.1327,-4.2357,-0.1354,-0.299,-0.0349,
3.612,340.2229,942.7803,775.1981,-89.9954,0.2142,179.8725,-2.3893,0.1452,-4.0166,-0.1142,-0.3349,-0.038,
3.624,340.2234,942.7818,775.192,-89.9955,0.2144,179.8726,-2.6622,0.3019,-5.0637,-0.1443,-0.3486,-0.0344,
3.636,340.224,942.7833,775.1858,-89.9955,0.2146,179.8726,-2.7045,0.2158,-5.1467,-0.1467,-0.384,-0.0429,
3.648,340.2237,942.7825,775.1796,-89.9955,0.2145,179.8726,-3.0802,0.2351,-4.9149,-0.1443,-0.404,-0.0398,
3.66,340.2234,942.7818,775.1735,-89.9955,0.2144,179.8725,-3.0896,0.3606,-5.4168,-0.1589,-0.4266,-0.0409,
3.672,340.2246,942.7849,775.1692,-89.9955,0.2147,179.8727,-3.3192,0.1601,-5.9205,-0.1533,-0.4612,-0.0434,
3.684,340.2243,942.7842,775.1631,-89.9955,0.2146,179.8726,-3.3747,0.3422,-5.9574,-0.1658,-0.4827,-0.0493,
3.696,340.2277,942.7846,775.1569,-89.9957,0.2148,179.8727,-3.6169,0.416,-6.5332,-0.1761,-0.5184,-0.047,
3.708,340.2252,942.7866,775.1527,-89.9956,0.2149,179.8727,-3.5925,0.3908,-6.4876,-0.1794,-0.5271,-0.0477,
3.72,340.2278,942.7848,775.1465,-89.9958,0.2147,179.8727,-4.1399,0.3556,-6.6805,-0.1803,-0.5667,-0.0497,
3.732,340.2275,942.784,775.1403,-89.9958,0.2146,179.8726,-4.1884,0.4243,-7.0621,-0.1837,-0.5887,-0.0545,
3.744,340.2244,942.7843,775.1341,-89.9956,0.2145,179.8726,-4.3989,0.5061,-7.8949,-0.1864,-0.6273,-0.0509,
3.756,340.2255,942.7874,775.1299,-89.9957,0.2149,179.8727,-4.7122,0.4773,-8.2632,-0.2144,-0.6563,-0.0558,
3.768,340.2281,942.7856,775.1237,-89.9958,0.2147,179.8727,-4.8147,0.532,-8.1611,-0.209,-0.6845,-0.0521,
3.78,340.2255,942.7876,775.1195,-89.9957,0.2148,179.8727,-5.0582,0.5049,-8.2836,-0.2118,-0.6967,-0.0544,
3.792,340.2282,942.7858,775.1133,-89.9959,0.2146,179.8726,-5.1874,0.4491,-8.5738,-0.2046,-0.7293,-0.0561,
3.804,340.2256,942.7877,775.1091,-89.9957,0.2147,179.8727,-5.5905,0.4797,-8.7643,-0.2079,-0.7657,-0.0546,
3.816,340.2282,942.7859,775.1029,-89.9959,0.2145,179.8726,-5.7965,0.4664,-8.6569,-0.2149,-0.8179,-0.0572,
3.828,340.2262,942.7895,775.1007,-89.9957,0.2147,179.8727,-6.0513,0.6161,-8.9894,-0.2261,-0.8209,-0.0566,
3.84,340.2261,942.789,775.0922,-89.9958,0.2144,179.8726,-6.1551,0.5519,-8.9008,-0.2176,-0.8514,-0.0622,
3.852,340.2264,942.7899,775.088,-89.9958,0.2145,179.8726,-6.34,0.6788,-9.489,-0.232,-0.8603,-0.0619,
3.864,340.2246,942.7915,775.0838,-89.9959,0.2146,179.8722,-6.4107,0.5585,-9.3493,-0.2422,-0.8946,-0.0658,
3.876,340.2271,942.7917,775.0795,-89.9958,0.2145,179.8726,-6.6359,0.7155,-9.5892,-0.2532,-0.9048,-0.0618,
3.888,340.2274,942.7926,775.0753,-89.9958,0.2146,179.8726,-6.6739,0.6812,-9.7952,-0.2534,-0.9428,-0.0667,
3.9,340.2284,942.7954,775.0708,-89.9958,0.2146,179.8726,-6.8484,0.977,-9.8262,-0.2823,-0.943,-0.0679,
3.912,340.2281,942.7946,775.0646,-89.9958,0.2145,179.8726,-6.8423,0.8899,-10.1286,-0.2817,-0.9772,-0.0786,
3.924,340.2285,942.7955,775.0604,-89.9958,0.2145,179.8726,-7.0423,0.8976,-10.4508,-0.2931,-0.9883,-0.0714,
3.936,340.2286,942.7958,775.0581,-89.9958,0.2143,179.8725,-7.3222,0.9204,-10.4354,-0.2937,-1.0228,-0.0734,
3.948,340.2268,942.7977,775.0516,-89.996,0.2143,179.8721,-7.2472,1.0014,-10.6394,-0.2972,-1.0347,-0.0694,
3.96,340.2293,942.7979,775.0473,-89.9959,0.2142,179.8725,-7.3085,0.9757,-10.9829,-0.3048,-1.0297,-0.0707,
3.972,340.2302,942.8004,775.0451,-89.9959,0.2144,179.8726,-7.211,0.9821,-10.7707,-0.3094,-1.0451,-0.0764,
3.984,340.2307,942.8016,775.0386,-89.9959,0.2143,179.8725,-7.5609,1.0785,-11.2648,-0.3238,-1.0638,-0.0746,
3.996,340.2316,942.8042,775.0363,-89.9959,0.2145,179.8726,-7.4534,1.26,-11.1343,-0.3427,-1.0805,-0.0816,
4.008,340.2326,942.807,775.0317,-89.9959,0.2145,179.8726,-7.752,1.3192,-11.4139,-0.3547,-1.0914,-0.076,
4.02,340.2322,942.8059,775.0252,-89.9959,0.214,179.8724,-7.6707,1.2631,-11.3347,-0.3481,-1.1014,-0.081,
4.032,340.2331,942.8084,775.023,-89.9959,0.2142,179.8725,-7.8753,1.2381,-11.713,-0.3584,-1.1115,-0.0829,
4.044,340.2307,942.8107,775.0165,-89.9958,0.2141,179.8725,-7.8132,1.2662,-11.4953,-0.3536,-1.1316,-0.0844,
4.056,340.2308,942.811,775.0142,-89.9958,0.2139,179.8724,-8.0597,1.5033,-11.86,-0.3845,-1.1418,-0.0826,
4.068,340.2318,942.8138,775.0096,-89.9958,0.214,179.8724,-8.0731,1.4443,-11.3885,-0.3808,-1.1559,-0.0856,
4.08,340.2328,942.8166,775.0051,-89.9958,0.214,179.8724,-8.3388,1.5756,-11.6215,-0.3905,-1.1831,-0.0814,
4.092,340.2332,942.8175,775.0009,-89.9958,0.214,179.8724,-8.2871,1.477,-11.4542,-0.3903,-1.1945,-0.0866,
4.104,340.2342,942.8203,774.9963,-89.9958,0.214,179.8724,-8.4591,1.5189,-11.7021,-0.3954,-1.2076,-0.0868,
4.116,340.2322,942.8239,774.994,-89.9957,0.2142,179.8725,-8.5383,1.5085,-11.5231,-0.3878,-1.2327,-0.0876,
4.128,340.2332,942.8267,774.9895,-89.9957,0.2143,179.8725,-8.6553,1.5911,-11.5555,-0.388,-1.2407,-0.084,
4.14,340.2329,942.8257,774.983,-89.9957,0.2138,179.8723,-8.7585,1.6057,-11.8019,-0.4204,-1.2547,-0.0883,
4.152,340.2309,942.8293,774.9807,-89.9955,0.214,179.8724,-8.9275,1.5874,-11.5879,-0.3995,-1.2644,-0.0887,
4.164,340.2298,942.8328,774.9761,-89.9957,0.2141,179.8721,-9.0176,1.5551,-11.75,-0.3952,-1.2674,-0.0827,
4.176,340.2321,942.8327,774.9716,-89.9955,0.2137,179.8723,-9.0353,1.4178,-11.7526,-0.3938,-1.2921,-0.0908,
4.188,340.2301,942.8362,774.9693,-89.9954,0.2139,179.8724,-9.4025,1.6529,-11.6898,-0.4037,-1.3042,-0.0872,
4.2,340.2312,942.8391,774.9648,-89.9954,0.2139,179.8724,-9.2333,1.6113,-11.8195,-0.4088,-1.3237,-0.0924,
4.212,340.2293,942.8429,774.9602,-89.9952,0.2139,179.8724,-9.5579,1.5979,-11.9297,-0.3994,-1.3298,-0.0825,
4.224,340.2273,942.844,774.9579,-89.9953,0.2139,179.872,-9.4562,1.5165,-11.808,-0.3947,-1.3309,-0.0852,
4.236,340.2275,942.8471,774.9534,-89.9951,0.2138,179.8724,-9.6057,1.5092,-11.6744,-0.4005,-1.3343,-0.0854,
4.248,340.2227,942.8495,774.9488,-89.995,0.2136,179.8719,-9.4368,1.6662,-11.5987,-0.4228,-1.3383,-0.0974,
4.26,340.2237,942.8523,774.9443,-89.995,0.2136,179.8719,-9.5838,1.8129,-11.6283,-0.4296,-1.3486,-0.0946,
4.272,340.2219,942.8562,774.9397,-89.9949,0.2137,179.8719,-9.7007,1.7727,-11.7459,-0.4313,-1.3647,-0.0926,
4.284,340.222,942.859,774.9374,-89.9946,0.2137,179.8723,-9.5298,1.6003,-11.8334,-0.4307,-1.3648,-0.0909,
4.296,340.2231,942.8618,774.9329,-89.9946,0.2138,179.8723,-9.5539,1.9121,-12.0834,-0.4551,-1.3726,-0.0949,
4.308,340.219,942.8664,774.9283,-89.9945,0.2139,179.872,-9.5981,2.0388,-11.9567,-0.4759,-1.385,-0.1054,
4.32,340.2187,942.8654,774.9218,-89.9945,0.2134,179.8718,-9.4926,1.7711,-11.8783,-0.4391,-1.3596,-0.0931,
4.332,340.2173,942.8706,774.9215,-89.9944,0.2138,179.872,-9.5446,1.6859,-11.7147,-0.4163,-1.3521,-0.0921,
4.344,340.2169,942.8718,774.9147,-89.9951,0.2132,179.8721,-9.7858,1.8846,-12.6354,-0.44,-1.3662,-0.0887,
4.356,340.2178,942.8743,774.9124,-89.9941,0.2134,179.8722,-9.7395,1.7772,-12.3295,-0.4548,-1.4028,-0.0968,
4.368,340.2159,942.8782,774.9078,-89.9939,0.2134,179.8722,-9.7342,2.0827,-12.5335,-0.4719,-1.3917,-0.0912,
4.38,340.2155,942.8771,774.9013,-89.9939,0.2129,179.872,-9.7383,1.8013,-12.5882,-0.4514,-1.4028,-0.0972,
4.392,340.2143,942.8826,774.8987,-89.9938,0.2131,179.8721,-10.1105,1.8454,-12.573,-0.4398,-1.406,-0.0892,
4.404,340.2123,942.8862,774.8965,-89.9936,0.2133,179.8722,-9.7757,1.8302,-12.5847,-0.442,-1.4023,-0.0931,
4.416,340.2119,942.8851,774.89,-89.9936,0.2128,179.872,-9.8465,1.889,-13.4282,-0.4633,-1.4124,-0.0916,
4.428,340.2079,942.8898,774.8854,-89.9936,0.213,179.8717,-9.8559,1.816,-13.0908,-0.4509,-1.4164,-0.0938,
4.44,340.2095,942.8942,774.8828,-89.9936,0.2132,179.8717,-9.9303,1.709,-13.0037,-0.4341,-1.432,-0.0939,
4.452,340.2068,942.8958,774.8782,-89.9934,0.2128,179.8716,-9.9028,1.8505,-13.1722,-0.4489,-1.4116,-0.0896,
4.464,340.2043,942.8981,774.8717,-89.9933,0.2127,179.8716,-9.8574,1.6135,-13.0924,-0.4294,-1.4159,-0.0892,
4.476,340.203,942.9033,774.8714,-89.9931,0.2131,179.8717,-10.1628,1.6338,-13.4695,-0.4196,-1.4223,-0.0863,
4.488,340.204,942.9061,774.8669,-89.9931,0.2131,179.8717,-10.0824,1.6277,-13.3003,-0.4168,-1.4366,-0.0904,
4.5,340.2013,942.9077,774.8623,-89.9929,0.2128,179.8716,-10.3399,1.6126,-13.4608,-0.4285,-1.4252,-0.0847,
4.512,340.2016,942.9109,774.8578,-89.9926,0.2127,179.8719,-10.062,1.4515,-13.2656,-0.3937,-1.4272,-0.0877,
4.524,340.2026,942.9137,774.8532,-89.9927,0.2127,179.872,-10.0591,1.4187,-13.4443,-0.3837,-1.4112,-0.0861,
4.536,340.2008,942.9176,774.8486,-89.9925,0.2127,179.872,-9.9615,1.1568,-13.1459,-0.3647,-1.4178,-0.0827,
4.548,340.201,942.9181,774.8441,-89.9925,0.2124,179.8719,-10.2873,1.3466,-13.7704,-0.378,-1.4368,-0.0822,
4.56,340.1991,942.922,774.8395,-89.9923,0.2124,179.8719,-9.9864,1.4864,-13.6974,-0.4083,-1.4198,-0.0903,
4.572,340.1942,942.9241,774.8373,-89.9923,0.2124,179.8715,-10.0643,1.5352,-13.8612,-0.4164,-1.4307,-0.0906,
4.584,340.1952,942.9269,774.8327,-89.9923,0.2124,179.8715,-10.1013,1.5583,-14.0233,-0.4085,-1.4344,-0.0837,
4.596,340.1947,942.9278,774.8282,-89.992,0.212,179.8717,-10.0491,1.7279,-14.4527,-0.4453,-1.4269,-0.0903,
4.608,340.1935,942.9314,774.8236,-89.9921,0.2121,179.8714,-9.882,1.7855,-14.3751,-0.4688,-1.4258,-0.0992,
4.62,340.193,942.9322,774.819,-89.9918,0.2117,179.8716,-10.0234,1.8085,-14.0714,-0.4474,-1.4375,-0.0971,
4.632,340.189,942.9369,774.8145,-89.9929,0.2118,179.8712,-10.213,1.8619,-14.6916,-0.473,-1.4605,-0.0949,
4.644,340.1922,942.9389,774.8099,-89.9917,0.2117,179.8716,-10.0624,1.8719,-14.8697,-0.4686,-1.4714,-0.1002,
4.656,340.1893,942.9403,774.8077,-89.9926,0.2116,179.8715,-10.1623,2.1303,-14.8514,-0.4996,-1.4734,-0.0964,
4.668,340.1904,942.9431,774.8031,-89.9926,0.2116,179.8716,-10.0233,2.1583,-14.9032,-0.5069,-1.4893,-0.1075,
4.68,340.1885,942.947,774.7986,-89.9924,0.2116,179.8716,-10.1924,2.1491,-14.8882,-0.5097,-1.4874,-0.0985,
4.692,340.1851,942.9532,774.796,-89.9924,0.2119,179.8713,-10.0645,1.9663,-14.8536,-0.5032,-1.4919,-0.102,
4.704,340.1861,942.9561,774.7914,-89.9924,0.212,179.8713,-10.2369,2.0894,-14.9801,-0.5029,-1.4875,-0.1019,
4.716,340.1856,942.9569,774.7868,-89.9921,0.2115,179.8715,-10.1627,1.9595,-14.7273,-0.4837,-1.5032,-0.1038,
4.728,340.1872,942.9614,774.7842,-89.9921,0.2117,179.8716,-10.3768,2.0335,-14.8421,-0.4809,-1.4983,-0.0947,
4.74,340.1853,942.9653,774.7797,-89.9919,0.2118,179.8716,-10.4254,1.7219,-14.5558,-0.4549,-1.4955,-0.0974,
4.752,340.1826,942.9669,774.7751,-89.9918,0.2114,179.8715,-10.4773,1.8319,-14.757,-0.4608,-1.4959,-0.0903,
4.764,340.1837,942.9697,774.7706,-89.9918,0.2115,179.8715,-10.387,1.6829,-14.6776,-0.4478,-1.5134,-0.0953,
