time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,339.7786,942.4823,776.1761,-89.7591,-0.0178,179.6684,-0.1837,-0.1605,-0.3037,0.0092,0.0197,-0.0185,
2.4,339.7784,942.4816,776.17,-89.7591,-0.0179,179.6684,-0.238,-0.0384,-0.685,0.0078,0.0303,-0.0139,
2.412,339.7802,942.4801,776.1638,-89.759,-0.0182,179.6687,-0.0381,-0.157,-0.3099,0.0105,0.0205,-0.0209,
2.424,339.7785,942.4821,776.1599,-89.7592,-0.0177,179.6685,-0.1879,-0.1756,-0.3396,0.0046,0.0256,-0.0127,
2.436,339.7784,942.4816,776.1514,-89.7592,-0.018,179.6684,-0.0855,-0.1564,-0.478,0.0121,0.022,-0.0182,
2.448,339.7775,942.4792,776.1433,-89.7592,-0.0183,179.6683,-0.2627,-0.0311,-0.5087,0.0035,0.0246,-0.0132,
2.46,339.7781,942.4807,776.1371,-89.7592,-0.018,179.6684,-0.1622,-0.0837,-0.3023,0.0071,0.0243,-0.0168,
2.472,339.7786,942.4822,776.1309,-89.7592,-0.0178,179.6684,-0.1133,-0.0831,-0.3028,0.007,0.0238,-0.0167,
2.484,339.7805,942.4807,776.1247,-89.7591,-0.0181,179.6687,-0.173,-0.1331,-0.3887,-0.001,0.0287,-0.0176,
2.496,339.7808,942.4816,776.1205,-89.7592,-0.018,179.6688,-0.1502,-0.1196,-0.2159,0.0156,0.0176,-0.0161,
2.508,339.7792,942.4839,776.1143,-89.7593,-0.0177,179.6685,-0.361,-0.0128,-0.5964,0.0039,0.0224,-0.0164,
2.52,339.779,942.4831,776.1081,-89.7593,-0.0178,179.6684,-0.1554,-0.1223,-0.3467,0.0126,0.0177,-0.0183,
2.532,339.7787,942.4824,776.102,-89.7593,-0.0179,179.6684,-0.3818,-0.0258,-0.5949,0.0067,0.0227,-0.0148,
2.544,339.7791,942.4836,776.0981,-89.7583,-0.0175,179.6685,-0.1571,-0.1479,-0.307,0.0123,0.0194,-0.0201,
2.556,339.7789,942.4828,776.0919,-89.7594,-0.0177,179.6685,-0.3806,-0.054,-0.5077,0.0064,0.021,-0.0141,
2.568,339.7792,942.4837,776.0877,-89.7594,-0.0177,179.6685,-0.3471,-0.0876,-0.3419,0.0163,0.0249,-0.0145,
2.58,339.7789,942.483,776.0815,-89.7594,-0.0178,179.6685,-0.1899,-0.1312,-0.4326,0.0051,0.0223,-0.0191,
2.592,339.7787,942.4822,776.0753,-89.7594,-0.0179,179.6684,-0.1915,-0.1032,-0.6012,0.004,0.0231,-0.0172,
2.604,339.7784,942.4815,776.0691,-89.7594,-0.0181,179.6684,-0.1478,-0.0971,-0.3883,0.0189,0.0159,-0.0166,
2.616,339.7789,942.483,776.0629,-89.7595,-0.0178,179.6684,-0.2112,-0.0644,-0.5154,0.0075,0.0216,-0.0173,
2.628,339.7772,942.4872,776.0587,-89.7593,-0.0174,179.6686,-0.1566,-0.1716,-0.4794,0.015,0.0228,-0.0192,
2.64,339.7798,942.4854,776.0525,-89.7584,-0.0176,179.6685,-0.2824,-0.0997,-0.3846,0.0086,0.025,-0.0151,
2.652,339.7767,942.4857,776.0463,-89.7593,-0.0177,179.6685,-0.1668,-0.2293,-0.3952,0.0053,0.0213,-0.0226,
2.664,339.7793,942.4839,776.0402,-89.7595,-0.0178,179.6684,-0.2783,-0.1019,-0.4713,0.0131,0.0241,-0.015,
2.676,339.776,942.4839,776.0363,-89.7594,-0.0178,179.6685,-0.0639,-0.1663,-0.3986,0.0119,0.0251,-0.0217,
2.688,339.7758,942.4831,776.0301,-89.7594,-0.0179,179.6684,-0.1526,-0.1241,-0.5606,-0.0038,0.0268,-0.0189,
2.7,339.7763,942.4846,776.0239,-89.7594,-0.0177,179.6685,-0.1756,-0.238,-0.1708,0.0142,0.0197,-0.0138,
2.712,339.7769,942.4861,776.0177,-89.7584,-0.0175,179.6686,-0.255,-0.0419,-0.4258,0.0093,0.0179,-0.0157,
2.724,339.7774,942.4876,776.0115,-89.7584,-0.0172,179.6687,-0.0433,-0.1232,-0.3934,0.0064,0.0247,-0.0191,
2.736,339.7772,942.4869,776.0053,-89.7584,-0.0174,179.6686,-0.2535,-0.061,-0.5527,0.0121,0.023,-0.0123,
2.748,339.779,942.4854,775.9992,-89.7594,-0.0176,179.6689,-0.1859,-0.0964,-0.2999,0.007,0.0246,-0.0152,
2.76,339.778,942.4893,775.9949,-89.7595,-0.0171,179.6687,-0.1134,-0.1669,-0.389,0.0075,0.0231,-0.0167,
2.772,339.7799,942.4878,775.9887,-89.7584,-0.0174,179.669,-0.193,-0.0417,-0.5582,0.0032,0.0272,-0.0164,
2.784,339.7775,942.4878,775.9826,-89.7585,-0.0174,179.6686,-0.1346,-0.133,-0.2237,0.0109,0.0199,-0.0219,
2.796,339.778,942.4893,775.9764,-89.7585,-0.0172,179.6687,-0.2132,-0.1405,-0.4316,0.0065,0.0251,-0.0176,
2.808,339.7778,942.4885,775.9702,-89.7585,-0.0173,179.6687,-0.0844,-0.1308,-0.2208,0.0109,0.0193,-0.0193,
2.82,339.7774,942.4875,775.9663,-89.7586,-0.0173,179.6687,-0.1742,-0.0812,-0.6004,-0.0018,0.0279,-0.0164,
2.832,339.7771,942.4867,775.9601,-89.7586,-0.0174,179.6686,-0.0876,-0.1545,-0.1768,0.0076,0.021,-0.0186,
2.844,339.7777,942.4882,775.9539,-89.7586,-0.0172,179.6687,-0.2322,-0.0713,-0.5546,0.0104,0.0252,-0.0132,
2.856,339.7774,942.4875,775.9478,-89.7586,-0.0173,179.6687,-0.1152,-0.0616,-0.3057,0.0058,0.0212,-0.02,
2.868,339.7772,942.4867,775.9416,-89.7586,-0.0174,179.6686,-0.1381,-0.1841,-0.432,0.0074,0.0217,-0.0175,
2.88,339.7777,942.4882,775.9354,-89.7587,-0.0172,179.6687,-0.2084,-0.0009,-0.298,0.0082,0.0247,-0.0143,
2.892,339.7774,942.4875,775.9292,-89.7587,-0.0173,179.6686,-0.1902,-0.098,-0.3024,0.004,0.0247,-0.0177,
2.904,339.7772,942.4867,775.923,-89.7587,-0.0175,179.6686,-0.2635,-0.0826,-0.5116,0.0043,0.0272,-0.0141,
2.916,339.7791,942.4852,775.9169,-89.7586,-0.0177,179.6689,-0.1613,-0.1164,-0.2698,0.0111,0.0236,-0.0235,
2.928,339.7772,942.4869,775.9126,-89.7587,-0.0176,179.6686,-0.1867,-0.0919,-0.5595,0.0101,0.0298,-0.0149,
2.94,339.777,942.4861,775.9065,-89.7587,-0.0177,179.6685,-0.1318,-0.0705,-0.3502,0.0147,0.0249,-0.0184,
2.952,339.7775,942.4876,775.9003,-89.7588,-0.0175,179.6686,-0.2673,-0.1047,-0.563,0.0055,0.0332,-0.0183,
2.964,339.7772,942.4869,775.8941,-89.7588,-0.0176,179.6685,-0.1358,-0.134,-0.2615,0.0079,0.0182,-0.0193,
2.976,339.7776,942.4878,775.8899,-89.7588,-0.0176,179.6686,-0.3334,0.0043,-0.5542,0.007,0.0238,-0.0156,
2.988,339.7795,942.4863,775.8837,-89.7587,-0.0178,179.6689,-0.1095,-0.1782,-0.2615,0.0089,0.0155,-0.0193,
3.0,339.7778,942.4885,775.8775,-89.7588,-0.0175,179.6686,-0.2639,-0.0798,-0.4695,0.0043,0.0289,-0.0142,
3.012,339.7797,942.487,775.8713,-89.7587,-0.0177,179.6689,-0.116,-0.1162,-0.4321,0.0052,0.0214,-0.0182,
3.024,339.7773,942.487,775.8652,-89.7589,-0.0177,179.6685,-0.1624,0.0298,-0.3814,0.0055,0.0258,-0.0124,
3.036,339.7779,942.4885,775.859,-89.7589,-0.0175,179.6686,-0.0869,-0.1842,-0.3085,0.0102,0.0211,-0.0201,
3.048,339.7776,942.4878,775.8528,-89.7589,-0.0176,179.6685,-0.1664,-0.1124,-0.4757,0.0053,0.0253,-0.0183,
3.06,339.7779,942.4887,775.8486,-89.7589,-0.0176,179.6685,-0.1076,-0.1164,-0.3443,0.0111,0.0196,-0.0158,
3.072,339.7785,942.4902,775.8424,-89.7589,-0.0174,179.6686,-0.1667,-0.0555,-0.47,0.003,0.0252,-0.0149,
3.084,339.7781,942.4891,775.8385,-89.759,-0.0174,179.6686,-0.1453,-0.075,-0.3484,0.0012,0.0224,-0.0208,
3.096,339.7786,942.4906,775.8323,-89.759,-0.0171,179.6687,-0.1109,-0.0868,-0.3023,0.0085,0.0212,-0.0167,
3.108,339.7784,942.4899,775.8261,-89.759,-0.0173,179.6687,-0.1944,-0.1173,-0.3116,0.0052,0.0323,-0.022,
3.12,339.7781,942.4891,775.8199,-89.759,-0.0174,179.6686,-0.0668,-0.142,-0.3502,0.0062,0.0216,-0.02,
3.132,339.7778,942.4884,775.8138,-89.759,-0.0175,179.6686,-0.2572,-0.0794,-0.5149,0.0118,0.0297,-0.0142,
3.144,339.7776,942.4876,775.8076,-89.759,-0.0177,179.6685,-0.1585,-0.1397,-0.262,0.0109,0.0236,-0.0178,
3.156,339.7781,942.4891,775.8014,-89.7591,-0.0174,179.6686,-0.2335,-0.043,-0.6419,0.0108,0.0269,-0.0139,
3.168,339.7779,942.4884,775.7952,-89.7591,-0.0176,179.6686,-0.2451,-0.2248,-0.5484,0.0102,-0.0121,-0.0185,
3.18,339.7755,942.4909,775.789,-89.7589,-0.0173,179.6687,-0.5278,-0.0866,-1.1357,-0.0024,-0.0123,-0.016,
3.192,339.7781,942.4891,775.7829,-89.7591,-0.0175,179.6686,-0.7758,-0.2659,-1.5565,0.0065,-0.0584,-0.0233,
3.204,339.7786,942.4926,775.7786,-89.7589,-0.0172,179.6691,-1.0009,-0.2152,-1.717,0.018,-0.075,-0.0204,
3.216,339.7783,942.4918,775.7724,-89.7589,-0.0173,179.6691,-1.2154,-0.285,-2.2103,0.0118,-0.1075,-0.0177,
3.228,339.7767,942.4941,775.7662,-89.759,-0.017,179.6688,-1.2039,-0.2288,-2.5869,0.0142,-0.1403,-0.0198,
3.24,339.7764,942.4933,775.7601,-89.759,-0.0171,179.6687,-1.6326,-0.1703,-2.5654,0.0113,-0.1681,-0.0179,
3.252,339.777,942.4948,775.7539,-89.7591,-0.0169,179.6688,-1.8111,-0.2804,-2.7281,0.0179,-0.2001,-0.0207,
3.264,339.7773,942.4957,775.7523,-89.7591,-0.0163,179.669,-2.2218,-0.2647,-3.565,0.016,-0.2236,-0.0176,
3.276,339.7799,942.4962,775.7457,-89.759,-0.0166,179.6693,-2.274,-0.4186,-3.6046,0.0263,-0.2595,-0.023,
3.288,339.7775,942.4962,775.7396,-89.7591,-0.0166,179.6689,-2.5443,-0.3052,-4.0104,0.012,-0.2959,-0.0234,
3.3,339.778,942.4977,775.7334,-89.7592,-0.0164,179.669,-2.6948,-0.3311,-3.9142,0.021,-0.3209,-0.0225,
3.312,339.7777,942.4969,775.7272,-89.7592,-0.0165,179.669,-3.0358,-0.3166,-4.6362,0.0219,-0.3352,-0.0256,
3.324,339.7775,942.4961,775.721,-89.7592,-0.0166,179.6689,-3.33,-0.4459,-5.2987,0.0286,-0.3858,-0.0241,
3.336,339.7786,942.4993,775.7168,-89.7592,-0.0162,179.6691,-3.5958,-0.4951,-5.2837,0.042,-0.4152,-0.0214,
3.348,339.7784,942.4985,775.7106,-89.7592,-0.0164,179.669,-3.7389,-0.4836,-5.6148,0.0381,-0.4395,-0.0222,
3.36,339.7789,942.5,775.7044,-89.7593,-0.0161,179.6691,-4.0127,-0.5223,-5.4764,0.0471,-0.4614,-0.0223,
3.372,339.7778,942.497,775.6983,-89.7593,-0.0166,179.6689,-4.2399,-0.5547,-5.6277,0.0488,-0.498,-0.02,
3.384,339.7784,942.4985,775.6921,-89.7593,-0.0164,179.669,-4.6123,-0.564,-6.3808,0.0541,-0.5462,-0.0233,
3.396,339.7788,942.4997,775.6856,-89.7593,-0.0165,179.669,-4.9325,-0.5947,-6.6272,0.0454,-0.5675,-0.027,
3.408,339.7784,942.4987,775.6817,-89.7593,-0.0165,179.669,-5.1017,-0.5648,-6.7783,0.0523,-0.6175,-0.0268,
3.42,339.7782,942.4979,775.6755,-89.7593,-0.0166,179.6689,-5.3855,-0.5944,-7.3966,0.0497,-0.6492,-0.0214,
3.432,339.7785,942.4988,775.6713,-89.7593,-0.0166,179.6689,-5.5159,-0.7131,-7.3589,0.0619,-0.6684,-0.0289,
3.444,339.779,942.5003,775.6651,-89.7594,-0.0164,179.669,-6.009,-0.6545,-7.3362,0.0486,-0.6779,-0.024,
3.456,339.7794,942.5012,775.6608,-89.7583,-0.0163,179.669,-5.9205,-0.7249,-7.839,0.0494,-0.7314,-0.0289,
3.468,339.7797,942.5021,775.6566,-89.7583,-0.0163,179.6691,-6.118,-0.8482,-8.0051,0.0663,-0.7456,-0.0272,
3.48,339.7802,942.5036,775.6504,-89.7584,-0.0161,179.6691,-6.3918,-0.7907,-7.7806,0.0764,-0.7592,-0.0249,
3.492,339.7806,942.5045,775.6462,-89.7594,-0.0161,179.6692,-6.5653,-0.824,-7.8978,0.0689,-0.7697,-0.0231,
3.504,339.7801,942.5031,775.642,-89.7584,-0.0164,179.669,-6.7523,-0.8071,-8.5722,0.0697,-0.8042,-0.0266,
3.516,339.7804,942.504,775.6377,-89.7584,-0.0164,179.669,-6.7055,-0.7543,-8.397,0.0643,-0.8083,-0.0258,
3.528,339.7808,942.5052,775.6312,-89.7584,-0.0165,179.669,-6.9264,-0.6943,-8.6038,0.0624,-0.8091,-0.0239,
3.54,339.7812,942.5061,775.627,-89.7595,-0.0165,179.669,-6.7953,-0.7945,-8.6084,0.067,-0.8306,-0.0302,
3.552,339.7836,942.5063,775.6228,-89.7594,-0.0166,179.6694,-6.9562,-0.769,-8.9816,0.0528,-0.8287,-0.0255,
3.564,339.7818,942.5079,775.6185,-89.7585,-0.0164,179.669,-7.0551,-0.893,-8.8561,0.0708,-0.8449,-0.0291,
3.576,339.7823,942.5091,775.612,-89.7585,-0.0165,179.669,-7.3229,-0.7963,-9.0547,0.0651,-0.8578,-0.0261,
3.588,339.7824,942.5094,775.6098,-89.7585,-0.0167,179.6689,-7.3145,-0.9093,-9.314,0.0713,-0.8752,-0.0305,
3.6,339.7836,942.5128,775.6032,-89.7585,-0.0165,179.669,-7.349,-0.8271,-9.217,0.0589,-0.8692,-0.024,
3.612,339.7802,942.5125,775.599,-89.7583,-0.0168,179.6689,-7.2968,-0.9133,-9.0589,0.0651,-0.8705,-0.0318,
3.624,339.7813,942.5153,775.5945,-89.7583,-0.0168,179.6689,-7.3612,-0.8228,-9.2115,0.0665,-0.8766,-0.0206,
3.636,339.7816,942.5162,775.5902,-89.7584,-0.0167,179.6689,-7.2216,-0.8196,-9.1815,0.0647,-0.874,-0.0281,
3.648,339.7812,942.5152,775.5837,-89.7584,-0.0172,179.6687,-7.3257,-0.9669,-9.2266,0.0796,-0.8867,-0.0306,
3.66,339.7822,942.518,775.5792,-89.7584,-0.0172,179.6687,-7.6364,-0.902,-9.2949,0.0809,-0.8865,-0.0215,
3.672,339.7827,942.5192,775.5727,-89.7584,-0.0173,179.6687,-7.3889,-0.8916,-9.4304,0.0837,-0.8995,-0.0267,
3.684,339.7828,942.5195,775.5704,-89.7584,-0.0175,179.6686,-7.6047,-0.8237,-9.5068,0.0655,-0.8879,-0.0235,
3.696,339.7831,942.5226,775.5658,-89.7581,-0.0176,179.669,-7.3696,-0.7705,-9.2192,0.0582,-0.8917,-0.0327,
3.708,339.7819,942.5262,775.5613,-89.7582,-0.0174,179.6687,-7.3481,-0.7351,-9.3879,0.0586,-0.8785,-0.0268,
3.72,339.7823,942.5271,775.557,-89.7582,-0.0174,179.6687,-7.3353,-0.7724,-9.1247,0.0641,-0.8887,-0.0237,
3.732,339.7825,942.5276,775.5525,-89.7582,-0.0177,179.6685,-7.3399,-0.711,-8.8744,0.0618,-0.8838,-0.0283,
3.744,339.7829,942.5288,775.546,-89.7583,-0.0179,179.6685,-7.2505,-0.7491,-9.134,0.0553,-0.8898,-0.0319,
3.756,339.7838,942.5314,775.5437,-89.7583,-0.0177,179.6686,-7.4233,-0.7185,-9.2484,0.0485,-0.8954,-0.0267,
3.768,339.782,942.5352,775.5391,-89.7581,-0.0176,179.6686,-7.5638,-0.6527,-9.4581,0.0526,-0.9021,-0.0263,
3.78,339.783,942.5381,775.5346,-89.7581,-0.0176,179.6686,-7.4582,-0.7868,-9.3789,0.0612,-0.9023,-0.0274,
3.792,339.784,942.5409,775.53,-89.7581,-0.0176,179.6686,-7.5121,-0.7833,-9.2966,0.0583,-0.8984,-0.0301,
3.804,339.7842,942.5415,775.5254,-89.7581,-0.0179,179.6685,-7.3222,-0.7568,-9.3398,0.0524,-0.9023,-0.0306,
3.816,339.7874,942.5436,775.5209,-89.758,-0.018,179.6688,-7.519,-0.8378,-9.5026,0.0503,-0.899,-0.0256,
3.828,339.7846,942.5449,775.5186,-89.7579,-0.0182,179.6688,-7.4539,-0.8134,-9.2935,0.0609,-0.9191,-0.0322,
3.84,339.7837,942.5491,775.5121,-89.758,-0.0178,179.6685,-7.5934,-0.7007,-9.5415,0.0671,-0.915,-0.0253,
3.852,339.7839,942.5496,775.5075,-89.758,-0.0181,179.6684,-7.5825,-0.9585,-9.3755,0.0758,-0.9231,-0.0282,
3.864,339.785,942.5525,775.503,-89.758,-0.0181,179.6684,-7.8537,-0.9146,-9.4124,0.0738,-0.9167,-0.0259,
3.876,339.7831,942.5563,775.4984,-89.7579,-0.0181,179.6684,-7.726,-0.9063,-9.4114,0.0767,-0.9232,-0.0249,
3.888,339.7863,942.5584,775.4938,-89.7578,-0.0182,179.6688,-7.5723,-0.8551,-9.6339,0.0667,-0.9158,-0.0294,
3.9,339.7851,942.5617,775.4916,-89.7579,-0.0178,179.6685,-7.7239,-0.727,-9.4103,0.0565,-0.9211,-0.0287,
3.912,339.7861,942.5645,775.487,-89.7579,-0.0178,179.6685,-7.653,-0.7417,-9.3251,0.0532,-0.9236,-0.0296,
3.924,339.7893,942.5666,775.4824,-89.7578,-0.0179,179.6689,-7.6913,-0.8411,-9.7961,0.0641,-0.9312,-0.029,
3.936,339.7853,942.5712,775.4779,-89.7578,-0.0177,179.6686,-8.0133,-0.8041,-9.6544,0.0756,-0.9401,-0.0235,
3.948,339.7855,942.5718,775.4733,-89.7578,-0.0181,179.6684,-7.924,-1.0252,-9.6177,0.0892,-0.9516,-0.0261,
3.96,339.7864,942.5744,775.471,-89.7578,-0.0179,179.6685,-7.9832,-1.0159,-9.8236,0.0761,-0.9618,-0.0264,
3.972,339.7874,942.5772,775.4665,-89.7578,-0.0178,179.6685,-7.993,-0.8468,-9.9067,0.0677,-0.9578,-0.0261,
3.984,339.7884,942.58,775.4619,-89.7578,-0.0178,179.6685,-7.9949,-0.8696,-9.6054,0.06,-0.9738,-0.0312,
3.996,339.7886,942.5829,775.4596,-89.7575,-0.0177,179.6689,-8.0678,-0.7084,-9.7323,0.0426,-0.9557,-0.0303,
4.008,339.7875,942.5864,775.4551,-89.7577,-0.0176,179.6686,-7.8993,-0.8384,-9.6984,0.0617,-0.9707,-0.0344,
4.02,339.7885,942.5893,775.4505,-89.7577,-0.0176,179.6686,-7.9178,-0.8846,-10.0384,0.0716,-0.956,-0.0259,
4.032,339.7909,942.5891,775.4459,-89.7576,-0.018,179.6689,-7.9984,-1.0393,-9.9538,0.0848,-0.9665,-0.027,
4.044,339.7919,942.5919,775.4414,-89.7576,-0.018,179.6689,-8.1263,-0.8802,-9.8639,0.0794,-0.9595,-0.0255,
4.056,339.787,942.594,775.4391,-89.7575,-0.018,179.6685,-7.9287,-0.934,-9.9112,0.0785,-0.9785,-0.0316,
4.068,339.7902,942.5961,775.4345,-89.7574,-0.0181,179.6688,-8.1368,-0.8631,-10.0775,0.0663,-0.9804,-0.0339,
4.08,339.789,942.5997,775.43,-89.7575,-0.018,179.6685,-8.2044,-0.8031,-10.1109,0.0672,-0.9864,-0.0295,
4.092,339.7892,942.6002,775.4254,-89.7586,-0.0183,179.6684,-8.3056,-0.8828,-10.0633,0.059,-1.001,-0.0328,
4.104,339.7933,942.6046,775.4209,-89.7574,-0.018,179.6689,-8.1716,-0.8101,-10.3227,0.0522,-0.9901,-0.0315,
4.116,339.7943,942.6074,775.4163,-89.7575,-0.018,179.6689,-8.3988,-0.8226,-10.2276,0.0629,-0.9966,-0.0268,
4.128,339.7896,942.6101,775.4121,-89.7574,-0.0178,179.6685,-8.3546,-0.7694,-9.97,0.056,-0.9998,-0.0287,
4.14,339.7906,942.6129,775.4075,-89.7574,-0.0178,179.6685,-8.2499,-0.8791,-10.3641,0.068,-0.9982,-0.0299,
4.152,339.7885,942.6162,775.4049,-89.7573,-0.018,179.6685,-8.2818,-0.8313,-10.4451,0.0612,-0.9937,-0.0273,
4.164,339.7946,942.6172,775.4003,-89.7573,-0.018,179.6688,-8.4894,-0.7949,-10.0544,0.0605,-1.0292,-0.0365,
4.176,339.7907,942.6221,775.3935,-89.7573,-0.0181,179.6684,-8.4154,-0.7364,-10.6056,0.0448,-1.0091,-0.0292,
4.188,339.7916,942.6247,775.3912,-89.7573,-0.0179,179.6685,-8.3209,-0.8207,-10.1896,0.0629,-1.021,-0.0363,
4.2,339.7918,942.6253,775.3867,-89.7573,-0.0182,179.6684,-8.613,-0.8331,-10.7727,0.0619,-1.0233,-0.0282,
4.212,339.7927,942.6278,775.3844,-89.7573,-0.018,179.6685,-8.4527,-1.0005,-10.6198,0.0789,-1.0257,-0.036,
4.224,339.793,942.6309,775.3798,-89.757,-0.0181,179.6688,-8.6287,-0.8589,-10.5575,0.0661,-1.0323,-0.0292,
4.236,339.7941,942.6337,775.3752,-89.7571,-0.0181,179.6688,-8.4694,-0.8295,-10.5678,0.0572,-1.0393,-0.0389,
4.248,339.7929,942.6373,775.3707,-89.7572,-0.0179,179.6685,-8.8287,-0.7426,-10.8845,0.0531,-1.0586,-0.0307,
4.26,339.7953,942.6372,775.3661,-89.7571,-0.0184,179.6687,-8.7087,-0.7683,-10.7658,0.0555,-1.05,-0.0335,
4.272,339.7942,942.6407,775.3616,-89.7572,-0.0182,179.6684,-8.7081,-0.8373,-10.9779,0.0547,-1.0582,-0.0339,
4.284,339.7945,942.6439,775.357,-89.7569,-0.0183,179.6688,-8.6879,-0.893,-11.0235,0.054,-1.0499,-0.0333,
4.296,339.7947,942.6444,775.3524,-89.758,-0.0186,179.6686,-8.8716,-1.0199,-10.9304,0.0797,-1.0693,-0.0293,
4.308,339.7957,942.6473,775.3479,-89.758,-0.0186,179.6686,-8.9705,-1.0195,-11.0156,0.0798,-1.0664,-0.0293,
4.32,339.794,942.6492,775.3414,-89.7581,-0.0186,179.6683,-8.8722,-0.9769,-11.1435,0.0788,-1.0751,-0.0305,
4.332,339.7926,942.6544,775.341,-89.758,-0.0182,179.6684,-9.0645,-0.8699,-11.0852,0.0521,-1.0841,-0.0303,
4.344,339.7936,942.6573,775.3365,-89.758,-0.0182,179.6684,-8.8619,-0.87,-10.8869,0.0621,-1.0857,-0.0379,
4.356,339.7946,942.6601,775.3319,-89.758,-0.0182,179.6684,-8.9387,-0.8303,-11.0387,0.0524,-1.089,-0.0276,
4.368,339.797,942.6599,775.3274,-89.7579,-0.0186,179.6686,-8.9989,-0.8568,-11.0486,0.0671,-1.0932,-0.0335,
4.38,339.7959,942.6635,775.3228,-89.758,-0.0185,179.6683,-9.1235,-0.9221,-11.3441,0.0665,-1.0882,-0.03,
4.392,339.7962,942.6666,775.3182,-89.7567,-0.0186,179.6687,-9.0624,-0.8921,-11.1312,0.0728,-1.1058,-0.0341,
4.404,339.7942,942.6679,775.3137,-89.7578,-0.0188,179.6682,-9.1199,-0.9002,-11.0863,0.0667,-1.0934,-0.0311,
4.416,339.7953,942.6708,775.3091,-89.7579,-0.0187,179.6682,-9.1226,-0.9252,-11.2572,0.062,-1.1076,-0.0356,
4.428,339.7963,942.6736,775.3046,-89.7579,-0.0187,179.6682,-9.0464,-0.8482,-11.2582,0.0658,-1.1035,-0.0339,
4.44,339.7944,942.6775,775.3,-89.7577,-0.0187,179.6682,-9.0763,-0.8342,-11.3363,0.0586,-1.1041,-0.0304,
4.452,339.7946,942.678,775.2954,-89.7577,-0.019,179.6681,-9.0812,-0.9631,-11.1742,0.0779,-1.1071,-0.0333,
4.464,339.7963,942.6825,775.2928,-89.7577,-0.0188,179.6682,-9.1377,-0.9248,-11.3396,0.0755,-1.083,-0.0235,
4.476,339.795,942.6815,775.2886,-89.7574,-0.0193,179.6684,-9.1715,-1.0794,-11.2161,0.0841,-1.11,-0.0326,
4.488,339.7946,942.687,775.2837,-89.7576,-0.0191,179.6681,-9.2492,-1.0117,-11.5456,0.0777,-1.11,-0.0255,
4.5,339.795,942.6882,775.2772,-89.7576,-0.0192,179.668,-9.2334,-0.9724,-11.5079,0.0678,-1.1262,-0.0359,
4.512,339.7967,942.6926,775.2746,-89.7576,-0.019,179.6681,-9.2913,-0.7903,-11.5304,0.0508,-1.1351,-0.0288,
4.524,339.797,942.6958,775.27,-89.7573,-0.0191,179.6685,-9.2259,-0.8679,-11.202,0.0451,-1.1401,-0.0408,
4.536,339.7957,942.699,775.2677,-89.7574,-0.0188,179.6682,-9.3046,-0.7293,-11.6212,0.0426,-1.1284,-0.0328,
4.548,339.799,942.7014,775.2609,-89.7573,-0.0191,179.6685,-9.173,-0.8864,-11.2398,0.0478,-1.1373,-0.035,
4.56,339.7992,942.702,775.2563,-89.7573,-0.0194,179.6684,-9.4444,-0.7692,-11.4922,0.0467,-1.1342,-0.0347,
4.572,339.7952,942.7066,775.2518,-89.7573,-0.0193,179.668,-9.4219,-0.7915,-11.1044,0.0599,-1.1521,-0.035,
4.584,339.7967,942.7108,775.2514,-89.7573,-0.0189,179.6682,-9.5808,-0.7998,-11.4746,0.0452,-1.1553,-0.0295,
4.596,339.7978,942.7139,775.2446,-89.7573,-0.019,179.6681,-9.4734,-0.8532,-11.438,0.0519,-1.1723,-0.0359,
4.608,339.798,942.7142,775.2423,-89.7573,-0.0192,179.668,-9.6891,-0.7523,-11.4747,0.0355,-1.1566,-0.0336,
4.62,339.7962,942.7184,775.2355,-89.7572,-0.0193,179.668,-9.5715,-0.8002,-11.1765,0.0482,-1.1739,-0.0354,
4.632,339.7964,942.7189,775.2309,-89.7572,-0.0197,179.6679,-9.6288,-0.7163,-11.2934,0.0374,-1.1734,-0.0302,
4.644,339.7974,942.7218,775.2264,-89.7572,-0.0196,179.6679,-9.7413,-0.8214,-11.0843,0.0423,-1.1937,-0.0395,
4.656,339.7962,942.7273,775.2237,-89.757,-0.0194,179.668,-9.8641,-0.7794,-11.113,0.0371,-1.194,-0.032,
4.668,339.7972,942.7301,775.2192,-89.757,-0.0194,179.668,-9.9332,-0.7933,-10.9821,0.0356,-1.2109,-0.0361,
4.68,339.7982,942.7329,775.2146,-89.757,-0.0194,179.668,-10.0297,-0.6619,-10.9342,0.0343,-1.2133,-0.0351,
4.692,339.7992,942.7358,775.2101,-89.7571,-0.0193,179.668,-10.0718,-0.6042,-10.9339,0.0172,-1.218,-0.0407,
4.704,339.7987,942.7366,775.2055,-89.7568,-0.0198,179.6682,-9.8645,-0.6229,-10.5137,0.0075,-1.2089,-0.0438,
4.716,339.7982,942.7419,775.2029,-89.7569,-0.0195,179.668,-10.0104,-0.5729,-11.3952,0.0042,-1.2246,-0.0373,
4.728,339.7991,942.7444,775.2006,-89.7569,-0.0193,179.668,-9.8156,-0.7019,-10.7235,0.0275,-1.2175,-0.0377,
4.74,339.8002,942.7475,775.1938,-89.7569,-0.0194,179.668,-10.0283,-0.7855,-10.8992,0.0402,-1.2039,-0.0364,
4.752,339.7996,942.7481,775.1915,-89.7566,-0.0197,179.6683,-9.9798,-0.8973,-10.7705,0.0582,-1.2168,-0.0349,
