time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.9926,942.8796,776.134,-89.9977,-0.2484,179.9177,0.0677,-0.174,0.0848,0.0001,0.0024,0.0143,
2.436,339.996,942.8798,776.1301,-89.9979,-0.248,179.9178,0.0382,-0.1968,-0.1312,-0.0031,-0.0006,0.0113,
2.448,339.995,942.8771,776.1217,-89.9979,-0.2487,179.9176,0.0323,-0.2709,-0.3391,-0.0084,0.0038,0.0164,
2.46,339.9925,942.8793,776.1178,-89.9978,-0.2483,179.9177,-0.0252,-0.1553,0.2578,0.0019,-0.0025,0.0132,
2.472,339.9952,942.8775,776.1116,-89.9979,-0.2484,179.9177,-0.0119,-0.1859,-0.1686,-0.0043,0.0059,0.0162,
2.484,339.9957,942.879,776.1054,-89.998,-0.2482,179.9178,0.0,-0.1942,0.2607,0.0015,-0.0027,0.0157,
2.496,339.9948,942.8767,776.0973,-89.998,-0.2485,179.9176,-0.0574,-0.0485,-0.0379,-0.0026,0.0062,0.017,
2.508,339.9946,942.8759,776.0911,-89.998,-0.2486,179.9176,0.0935,-0.1897,-0.2179,0.0044,0.003,0.0138,
2.52,339.9937,942.8735,776.083,-89.998,-0.2489,179.9175,-0.1041,-0.1363,-0.0325,-0.0036,0.0018,0.0194,
2.532,339.9948,942.8767,776.0787,-89.997,-0.2485,179.9176,0.0513,-0.2214,0.2133,0.0055,-0.0024,0.0141,
2.544,339.9946,942.8759,776.0725,-89.997,-0.2487,179.9176,-0.0257,-0.1077,-0.1202,0.0041,0.0101,0.0227,
2.556,339.9951,942.8774,776.0663,-89.9981,-0.2484,179.9177,0.0279,-0.2103,0.1726,0.0057,-0.0038,0.015,
2.568,339.9949,942.8767,776.0602,-89.997,-0.2486,179.9176,-0.0862,-0.174,-0.0795,-0.0071,0.005,0.0169,
2.58,339.9945,942.8756,776.0562,-89.997,-0.2485,179.9176,0.1141,-0.254,-0.1743,0.0006,0.0045,0.0145,
2.592,339.995,942.8771,776.0501,-89.9971,-0.2483,179.9177,-0.0931,-0.0836,0.2588,0.0074,0.0007,0.0148,
2.604,339.9949,942.8767,776.0416,-89.9971,-0.2486,179.9176,-0.1777,-0.017,0.0091,-0.0035,0.0016,0.0169,
2.616,339.9946,942.8759,776.0354,-89.9971,-0.2487,179.9176,0.0242,-0.2051,0.0858,0.0043,0.0004,0.015,
2.628,339.9951,942.8774,776.0292,-89.9971,-0.2485,179.9176,-0.0052,-0.053,0.1389,-0.0042,-0.0004,0.0194,
2.64,339.9948,942.8764,776.0253,-89.9971,-0.2485,179.9176,0.0511,-0.2154,0.1726,0.0056,0.0009,0.0166,
2.652,339.9951,942.8773,776.0211,-89.9971,-0.2484,179.9177,-0.0815,-0.1428,-0.2515,-0.0007,0.0083,0.0187,
2.664,339.9942,942.8749,776.013,-89.9971,-0.2487,179.9176,-0.0462,-0.0784,0.3047,0.0044,0.0018,0.0173,
2.676,339.9953,942.8781,776.0087,-89.9972,-0.2483,179.9177,-0.0581,-0.1303,-0.3353,-0.002,0.0072,0.0198,
2.688,339.9945,942.8757,776.0006,-89.9972,-0.2486,179.9176,0.0721,-0.2356,0.0408,0.0038,-0.0018,0.0135,
2.7,339.995,942.8772,775.9944,-89.9972,-0.2484,179.9177,-0.1489,-0.1386,0.0533,-0.0006,0.0006,0.0192,
2.712,339.9947,942.8761,775.9905,-89.9972,-0.2484,179.9177,0.0619,-0.2851,-0.3424,-0.0026,0.0035,0.0156,
2.724,339.9944,942.8754,775.9843,-89.9972,-0.2485,179.9176,0.123,-0.2093,0.082,0.0056,-0.0032,0.0127,
2.736,339.9941,942.8746,775.9781,-89.9972,-0.2486,179.9176,-0.0796,-0.072,-0.032,-0.0043,-0.0011,0.0187,
2.748,339.9947,942.8761,775.9719,-89.9973,-0.2484,179.9177,0.0166,-0.1601,-0.2116,-0.0025,-0.0037,0.014,
2.76,339.9944,942.8754,775.9658,-89.9973,-0.2485,179.9176,-0.0207,-0.0642,0.2151,0.0075,0.0032,0.0158,
2.772,339.9942,942.8749,775.9573,-89.9973,-0.2488,179.9175,0.0247,-0.1774,0.1318,0.0031,-0.0005,0.0167,
2.784,339.9947,942.8762,775.9534,-89.9973,-0.2485,179.9177,-0.0315,-0.09,0.0043,-0.0017,0.0051,0.0169,
2.796,339.9944,942.8754,775.9472,-89.9973,-0.2486,179.9176,0.0462,-0.1404,0.1686,0.002,-0.0016,0.0118,
2.808,339.9941,942.8747,775.941,-89.9973,-0.2487,179.9176,-0.0321,-0.0308,-0.1198,-0.0024,0.0075,0.0204,
2.82,339.9941,942.8745,775.9329,-89.9974,-0.2487,179.9176,0.015,-0.1222,-0.0441,-0.0022,0.0029,0.0128,
2.832,339.9943,942.8751,775.9309,-89.9974,-0.2485,179.9177,-0.1291,-0.1203,0.0547,-0.0048,0.0029,0.0201,
2.844,339.9943,942.8753,775.9205,-89.9974,-0.2486,179.9176,0.0252,-0.1739,0.1304,0.0047,0.002,0.0166,
2.856,339.9946,942.8759,775.9186,-89.9974,-0.2484,179.9177,0.0419,-0.1859,0.0446,-0.0015,0.0035,0.0159,
2.868,339.9943,942.8751,775.9124,-89.9974,-0.2485,179.9176,-0.0695,-0.0678,0.0921,0.0061,0.0013,0.0184,
2.88,339.9948,942.8766,775.9062,-89.9974,-0.2483,179.9177,0.0953,-0.1929,-0.0363,-0.0001,-0.0029,0.0187,
2.892,339.9946,942.8759,775.9,-89.9975,-0.2484,179.9177,-0.087,-0.0647,-0.1227,-0.0072,0.0057,0.0162,
2.904,339.9951,942.8774,775.8938,-89.9975,-0.2482,179.9178,0.0736,-0.1862,0.2549,0.0029,-0.0061,0.0117,
2.916,339.9954,942.8783,775.8896,-89.9975,-0.2481,179.9178,0.0426,-0.0989,-0.2491,-0.0003,0.0068,0.0214,
2.928,339.9952,942.8775,775.8834,-89.9975,-0.2483,179.9177,0.0491,-0.1672,0.1687,0.0047,-0.0016,0.0125,
2.94,339.9943,942.8751,775.8753,-89.9975,-0.2486,179.9176,-0.0995,-0.1346,0.0514,0.0009,0.0026,0.0192,
2.952,339.9954,942.8783,775.871,-89.9975,-0.2482,179.9178,0.0226,-0.2012,-0.1302,0.0058,0.0047,0.0153,
2.964,339.9946,942.8759,775.8629,-89.9976,-0.2485,179.9176,-0.1267,-0.011,0.0919,-0.0006,0.0044,0.0168,
2.976,339.9949,942.8768,775.8587,-89.9976,-0.2484,179.9177,-0.0059,-0.141,0.0887,-0.0023,-0.0019,0.0143,
2.988,339.9946,942.8761,775.8525,-89.9965,-0.2486,179.9176,-0.0399,-0.2269,-0.1677,-0.0078,0.0062,0.0161,
3.0,339.9943,942.8753,775.8463,-89.9976,-0.2487,179.9176,0.0393,-0.1352,0.0014,-0.0038,0.0018,0.0145,
3.012,339.9949,942.8768,775.8401,-89.9976,-0.2485,179.9176,-0.0772,-0.1235,0.0456,0.001,0.0023,0.0151,
3.024,339.9983,942.8773,775.8339,-89.9978,-0.2482,179.9177,0.1192,-0.2005,0.0029,0.0012,0.001,0.0177,
3.036,339.9952,942.8776,775.8277,-89.9977,-0.2484,179.9177,0.0663,-0.0987,-0.045,-0.0004,-0.0002,0.0121,
3.048,339.9954,942.8782,775.8258,-89.9977,-0.2482,179.9178,-0.022,-0.1223,0.0902,0.0054,0.0008,0.0176,
3.06,339.9953,942.878,775.8176,-89.9977,-0.2481,179.9178,0.0261,-0.1589,0.0859,0.0049,-0.0047,0.0135,
3.072,339.9956,942.8789,775.8134,-89.9977,-0.2481,179.9178,-0.0655,-0.1915,-0.1691,-0.0088,0.004,0.0137,
3.084,339.9954,942.8782,775.8072,-89.9967,-0.2482,179.9177,0.1253,-0.1764,0.1299,0.006,-0.0017,0.0168,
3.096,339.9959,942.8797,775.801,-89.9977,-0.248,179.9178,-0.1297,-0.071,-0.1178,-0.0042,0.0012,0.0188,
3.108,339.9965,942.8812,775.7948,-89.9967,-0.2478,179.9179,0.0962,-0.276,0.1218,0.0048,-0.0011,0.0108,
3.12,339.9991,942.8794,775.7887,-89.998,-0.2479,179.9179,-0.1089,-0.1828,-0.2036,-0.0056,0.0078,0.0211,
3.132,339.996,942.88,775.7802,-89.9978,-0.2482,179.9177,0.0495,-0.17,0.1266,0.0047,-0.0033,0.0126,
3.144,339.9957,942.8789,775.7763,-89.9967,-0.2482,179.9178,-0.0343,-0.1432,0.0072,-0.0053,0.0052,0.0185,
3.156,339.9953,942.8779,775.7724,-89.9978,-0.2481,179.9178,-0.0781,-0.1571,0.0494,-0.0024,-0.0027,0.016,
3.168,339.9959,942.8797,775.7639,-89.9978,-0.2481,179.9178,-0.0546,-0.0185,-0.0321,-0.0022,0.0061,0.0211,
3.18,339.9957,942.8789,775.7578,-89.9968,-0.2482,179.9177,0.0633,-0.2238,-0.3003,-0.0004,0.0076,0.0163,
3.192,339.9948,942.8765,775.7496,-89.9968,-0.2485,179.9176,-0.0216,-0.1246,0.22,0.0038,-0.0017,0.0175,
3.204,339.9982,942.877,775.7434,-89.997,-0.2483,179.9177,-0.1263,-0.0672,0.0518,-0.0012,0.0028,0.0185,
3.216,339.9957,942.8789,775.7392,-89.9968,-0.2482,179.9177,0.1511,-0.1409,0.0457,0.0064,-0.0053,0.017,
3.228,339.9954,942.8782,775.733,-89.9969,-0.2484,179.9177,-0.0808,-0.0946,-0.1657,-0.0016,0.004,0.0171,
3.24,339.9958,942.8794,775.7291,-89.9979,-0.248,179.9178,0.0508,-0.2496,-0.0046,0.0082,-0.0006,0.0126,
3.252,339.9956,942.8787,775.7229,-89.9969,-0.2481,179.9178,-0.0526,-0.0524,-0.0291,-0.0026,0.0011,0.022,
3.264,339.9961,942.8802,775.7167,-89.9969,-0.2479,179.9179,0.077,-0.1592,0.1281,0.0063,-0.0061,0.0135,
3.276,339.9987,942.8784,775.7106,-89.9971,-0.248,179.9178,-0.0601,-0.1289,-0.206,-0.005,0.0072,0.0196,
3.288,339.9956,942.8787,775.7044,-89.9969,-0.2481,179.9178,0.0023,-0.2253,0.2966,0.0055,-0.0035,0.0114,
3.3,339.999,942.8791,775.6982,-89.9971,-0.2479,179.9178,-0.0762,-0.0923,0.0901,0.0013,0.0039,0.0167,
3.312,339.9995,942.8806,775.692,-89.9972,-0.2477,179.9179,0.096,-0.3029,0.0413,0.003,-0.0019,0.0143,
3.324,339.9993,942.8799,775.6858,-89.9972,-0.2478,179.9179,-0.1681,-0.1534,0.0505,0.0052,0.0009,0.0183,
3.336,339.9955,942.8785,775.6777,-89.997,-0.2481,179.9178,-0.1104,-0.1636,-0.0766,-0.0084,0.0027,0.0178,
3.348,339.9995,942.8806,775.6734,-89.9972,-0.2477,179.9179,0.0717,-0.2062,0.082,0.0042,-0.0001,0.0126,
3.36,339.9993,942.8799,775.6673,-89.9972,-0.2479,179.9179,-0.1297,-0.0946,0.0067,-0.0031,0.0037,0.0168,
3.372,339.9998,942.8814,775.6611,-89.9973,-0.2476,179.9179,0.0024,-0.1979,0.2612,0.0029,-0.0053,0.0157,
3.384,339.9995,942.8806,775.6549,-89.9973,-0.2478,179.9179,-0.0111,-0.2182,-0.2519,-0.0047,0.0026,0.0172,
3.396,340.0,942.8818,775.651,-89.9973,-0.2474,179.918,0.0259,-0.2273,0.1232,0.0084,0.0046,0.0132,
3.408,339.9997,942.8811,775.6448,-89.9973,-0.2475,179.918,-0.0829,-0.1533,-0.2471,-0.0053,0.0008,0.0189,
3.42,340.0002,942.8826,775.6386,-89.9973,-0.2473,179.9181,-0.0793,-0.1226,0.0029,-0.0005,0.0032,0.0152,
3.432,339.9971,942.8829,775.6324,-89.9972,-0.2474,179.918,-0.121,-0.1518,0.0887,0.0052,0.002,0.0158,
3.444,339.9997,942.8811,775.6262,-89.9974,-0.2475,179.918,0.0151,-0.2023,-0.0412,-0.0031,0.003,0.0152,
3.456,339.9988,942.8787,775.6181,-89.9974,-0.2478,179.9179,0.0237,-0.2322,0.2118,0.0039,0.0004,0.0132,
3.468,339.9994,942.8802,775.6119,-89.9974,-0.2476,179.918,0.0142,-0.126,-0.1241,-0.0051,-0.0004,0.0155,
3.48,339.9997,942.8811,775.6077,-89.9974,-0.2476,179.918,0.0709,-0.1827,0.173,0.0,-0.0044,0.0143,
3.492,339.9994,942.8803,775.6015,-89.9974,-0.2477,179.9179,-0.0863,-0.1206,-0.0815,-0.0064,0.0049,0.0153,
3.504,339.9986,942.8779,775.5934,-89.9974,-0.248,179.9178,0.0505,-0.2493,0.0859,0.0052,-0.0023,0.0151,
3.516,339.9997,942.8811,775.5891,-89.9975,-0.2476,179.918,-0.1067,-0.1631,-0.1211,-0.0039,0.0036,0.0178,
3.528,339.9996,942.8809,775.581,-89.9975,-0.2475,179.918,0.0205,-0.1223,0.0446,0.0008,0.0012,0.0152,
3.54,339.9993,942.8799,775.5771,-89.9975,-0.2475,179.918,-0.1494,-0.0893,-0.1191,0.0001,-0.001,0.0179,
3.552,339.999,942.8791,775.5709,-89.9975,-0.2476,179.9179,0.0237,-0.1789,0.2099,0.0045,0.0004,0.0116,
3.564,339.9989,942.879,775.5628,-89.9975,-0.2476,179.918,-0.1571,-0.1085,-0.1183,-0.0061,0.0041,0.0186,
3.576,340.0001,942.8822,775.5585,-89.9976,-0.2472,179.9181,-0.0778,-0.1742,0.0082,-0.0011,0.0032,0.0193,
3.588,339.9998,942.8814,775.5524,-89.9976,-0.2473,179.9181,-0.002,-0.1347,-0.0871,0.0052,0.004,0.0145,
3.6,339.9989,942.879,775.5442,-89.9976,-0.2476,179.918,-0.135,-0.118,-0.1639,-0.0063,0.0072,0.0178,
3.612,339.9966,942.8815,775.538,-89.9974,-0.2474,179.918,0.0028,-0.1415,0.0859,0.0066,-0.0019,0.0143,
3.624,339.9992,942.8798,775.5319,-89.9976,-0.2475,179.918,-0.1067,-0.1364,-0.1221,-0.0036,0.0035,0.017,
3.636,339.9995,942.8806,775.5276,-89.9976,-0.2475,179.918,0.0245,-0.154,0.2137,0.0034,-0.0022,0.0133,
3.648,339.9993,942.8799,775.5215,-89.9976,-0.2476,179.918,0.0405,-0.1372,-0.0843,-0.0023,0.001,0.0146,
3.66,339.9998,942.8814,775.5153,-89.9977,-0.2474,179.918,-0.0601,-0.1619,0.0421,-0.004,0.0047,0.0126,
3.672,339.9995,942.8806,775.5091,-89.9977,-0.2475,179.918,0.0513,-0.2481,0.2143,0.0052,-0.0024,0.0149,
3.684,340.0,942.8819,775.5052,-89.9977,-0.2471,179.9181,-0.0797,-0.0843,-0.2515,0.0015,0.0108,0.0196,
3.696,340.0005,942.8834,775.499,-89.9967,-0.2469,179.9182,0.0246,-0.1566,0.2621,0.0004,-0.0056,0.0158,
3.708,340.0002,942.8826,775.4928,-89.9977,-0.247,179.9182,-0.1525,-0.1334,-0.0335,-0.002,0.0049,0.0193,
3.72,340.0008,942.8841,775.4866,-89.9967,-0.2468,179.9182,0.0971,-0.1412,0.0389,0.0049,-0.0022,0.012,
3.732,340.0006,942.8836,775.4781,-89.9967,-0.2471,179.9181,-0.0538,-0.1036,0.0585,-0.0047,0.002,0.0235,
3.744,340.0002,942.8826,775.4742,-89.9967,-0.2471,179.9181,0.0302,-0.1272,0.0951,0.0053,-0.0048,0.0202,
3.756,340.0,942.8818,775.4681,-89.9978,-0.2472,179.9181,-0.0803,-0.0905,0.0048,-0.0016,0.0057,0.0168,
3.768,340.0005,942.8833,775.4619,-89.9978,-0.247,179.9182,-0.1034,-0.1389,0.0068,-0.0021,0.001,0.0168,
3.78,340.0002,942.8826,775.4557,-89.9968,-0.2471,179.9181,0.0965,-0.2156,0.126,0.004,0.0013,0.0142,
3.792,340.0008,942.8841,775.4495,-89.9968,-0.2469,179.9182,-0.009,-0.1856,0.0024,-0.0029,0.005,0.016,
3.804,340.0005,942.8833,775.4433,-89.9979,-0.247,179.9182,0.0493,-0.2236,0.0471,0.0026,-0.004,0.0168,
3.816,340.0037,942.8832,775.4391,-89.997,-0.247,179.9182,-0.1033,-0.1356,-0.0761,-0.0021,0.0027,0.0194,
3.828,340.0005,942.8832,775.4352,-89.9968,-0.2469,179.9182,-0.0265,-0.16,0.1309,0.0004,-0.005,0.0135,
3.84,340.0002,942.8824,775.429,-89.9969,-0.2471,179.9181,-0.155,-0.136,-0.0747,-0.005,0.0032,0.0194,
3.852,340.0007,942.8839,775.4228,-89.9969,-0.2469,179.9182,0.0517,-0.1676,0.0864,0.0062,-0.0025,0.0152,
3.864,340.0005,942.8832,775.4166,-89.9969,-0.247,179.9182,-0.0805,-0.1117,-0.2069,-0.0003,0.0099,0.0203,
3.876,340.001,942.8847,775.4104,-89.9969,-0.2468,179.9183,0.0479,-0.2489,0.1682,0.0037,-0.0015,0.0124,
3.888,340.0007,942.8839,775.4043,-89.9969,-0.2469,179.9182,-0.1009,-0.053,-0.0378,0.0019,0.0042,0.0169,
3.9,340.0005,942.8832,775.3981,-89.9969,-0.247,179.9182,0.0889,-0.1638,0.0412,-0.0028,0.0004,0.0128,
3.912,340.0007,942.8838,775.3961,-89.9969,-0.2468,179.9182,-0.1249,-0.1168,-0.1633,0.0027,0.0071,0.0203,
3.924,340.0005,942.8833,775.3877,-89.997,-0.2471,179.9181,0.0513,-0.1376,0.2995,0.005,-0.0017,0.014,
3.936,340.0009,942.8845,775.3838,-89.997,-0.2467,179.9183,-0.0541,-0.1348,0.0048,-0.0007,0.0029,0.0168,
3.948,340.0007,942.8838,775.3776,-89.997,-0.2469,179.9182,0.0099,-0.1931,-0.344,-0.003,0.0116,0.0155,
3.96,340.0004,942.883,775.3714,-89.997,-0.247,179.9182,0.0292,-0.0479,0.1357,0.0047,-0.0058,0.0178,
3.972,340.0001,942.8823,775.3652,-89.997,-0.2471,179.9181,-0.002,-0.0712,-0.2471,0.0031,0.0073,0.023,
3.984,340.0007,942.8838,775.359,-89.997,-0.2469,179.9182,0.1705,-0.1434,0.2137,0.0033,0.0011,0.0159,
3.996,340.0012,942.8853,775.3528,-89.9971,-0.2467,179.9183,0.0147,-0.0958,-0.1265,-0.0033,0.0021,0.0147,
4.008,340.0009,942.8845,775.3467,-89.9971,-0.2468,179.9182,-0.0086,-0.1884,-0.0397,-0.0029,0.0033,0.016,
4.02,340.0015,942.886,775.3405,-89.9971,-0.2466,179.9183,-0.0013,-0.1392,0.1725,0.0021,-0.0011,0.0142,
4.032,340.0012,942.8853,775.3343,-89.9971,-0.2467,179.9183,-0.0802,-0.1982,-0.3352,0.0002,0.0076,0.0205,
4.044,340.0008,942.8842,775.3304,-89.9971,-0.2467,179.9183,0.028,-0.2045,0.0413,0.0088,0.0013,0.0151,
4.056,340.0006,942.8835,775.3242,-89.9971,-0.2468,179.9182,-0.1552,-0.1126,0.0072,-0.0047,0.0015,0.016,
4.068,340.0005,942.8833,775.3161,-89.9972,-0.2467,179.9183,0.0267,-0.2082,0.2583,0.0042,-0.003,0.0149,
4.08,340.006,942.8805,775.3099,-89.9975,-0.2469,179.9182,-0.0526,-0.0194,0.0105,-0.0008,0.0052,0.0211,
4.092,340.0037,942.883,775.3037,-89.9974,-0.2466,179.9183,-0.0003,-0.2185,0.1319,0.0027,-0.0001,0.0166,
4.104,340.0034,942.8823,775.2975,-89.9974,-0.2468,179.9183,-0.0091,-0.2422,0.0872,-0.0036,0.0033,0.015,
4.116,340.0031,942.8815,775.2913,-89.9974,-0.2469,179.9182,-0.006,-0.2129,-0.1695,0.0013,0.0059,0.017,
4.128,340.0037,942.883,775.2852,-89.9974,-0.2467,179.9183,-0.0021,-0.107,0.2558,0.0025,0.0022,0.0132,
4.14,340.0034,942.8823,775.279,-89.9974,-0.2468,179.9182,-0.1034,-0.1927,-0.1632,-0.0013,0.0019,0.0187,
4.152,340.0031,942.8815,775.2728,-89.9975,-0.247,179.9182,-0.1334,-0.1761,-0.0761,0.0095,-0.022,0.0147,
4.164,340.0037,942.883,775.2666,-89.9975,-0.2467,179.9183,-0.5145,-0.1816,-0.5308,0.0132,-0.0358,0.0195,
4.176,340.0034,942.8823,775.2604,-89.9975,-0.2469,179.9182,-0.4253,-0.2912,-0.6631,0.0238,-0.0618,0.0134,
4.188,340.0031,942.8815,775.2542,-89.9975,-0.247,179.9182,-0.8709,-0.2032,-0.5562,0.0092,-0.071,0.0174,
4.2,340.0004,942.8832,775.2523,-89.9973,-0.2468,179.9182,-0.8025,-0.3287,-0.8105,0.0212,-0.0992,0.0156,
4.212,340.0039,942.8836,775.2461,-89.9975,-0.2466,179.9183,-0.9434,-0.3715,-1.407,0.0285,-0.1031,0.0172,
4.224,340.0044,942.8851,775.2399,-89.9976,-0.2463,179.9184,-1.1596,-0.4346,-1.1812,0.0401,-0.1424,0.0148,
4.236,340.004,942.8841,775.236,-89.9976,-0.2463,179.9184,-1.4364,-0.4285,-1.8478,0.0275,-0.1583,0.0184,
4.248,340.0039,942.8836,775.2275,-89.9976,-0.2466,179.9183,-1.5407,-0.4775,-1.7171,0.0375,-0.1796,0.0151,
4.26,340.0044,942.8851,775.2214,-89.9976,-0.2464,179.9184,-1.6962,-0.4846,-1.9658,0.0482,-0.1903,0.0188,
4.272,340.0055,942.8883,775.2171,-89.9976,-0.246,179.9185,-1.9004,-0.55,-2.2537,0.0539,-0.2195,0.0187,
4.284,340.0061,942.8898,775.2109,-89.9977,-0.2457,179.9186,-2.0887,-0.6454,-2.4185,0.0547,-0.2414,0.0157,
4.296,340.0066,942.8912,775.2047,-89.9977,-0.2455,179.9187,-2.1483,-0.6325,-2.6227,0.0611,-0.2591,0.0187,
4.308,340.0063,942.8905,775.1985,-89.9977,-0.2456,179.9187,-2.4791,-0.5603,-2.5208,0.0611,-0.2797,0.0205,
4.32,340.0068,942.8917,775.1946,-89.9967,-0.2453,179.9188,-2.5715,-0.6179,-2.9445,0.0636,-0.2951,0.0196,
4.332,340.0073,942.8932,775.1884,-89.9978,-0.245,179.9189,-3.0713,-0.796,-3.053,0.0804,-0.3492,0.0175,
4.344,340.0071,942.8924,775.1823,-89.9967,-0.2452,179.9188,-3.1522,-0.8033,-3.2692,0.0775,-0.3415,0.0168,
4.356,340.0068,942.8917,775.1761,-89.9967,-0.2453,179.9188,-3.4285,-0.9063,-3.7531,0.0921,-0.4134,0.0192,
4.368,340.0073,942.8932,775.1699,-89.9978,-0.2451,179.9189,-3.5203,-0.8968,-3.8857,0.0818,-0.3947,0.0183,
4.38,340.0076,942.8941,775.1657,-89.9978,-0.245,179.9189,-3.8665,-0.9732,-3.9565,0.1085,-0.439,0.0187,
4.392,340.0074,942.8933,775.1595,-89.9968,-0.2452,179.9188,-3.9164,-0.964,-4.2902,0.1044,-0.4492,0.021,
4.404,340.0071,942.8926,775.1533,-89.9968,-0.2453,179.9188,-4.3688,-0.9829,-4.615,0.1216,-0.5049,0.0171,
4.416,340.0068,942.8918,775.1471,-89.9968,-0.2454,179.9187,-4.4714,-1.0609,-4.5631,0.1104,-0.5196,0.0163,
4.428,340.0074,942.8933,775.1409,-89.9968,-0.2452,179.9188,-4.8287,-0.9718,-4.7136,0.1092,-0.5373,0.0217,
4.44,340.0071,942.8926,775.1347,-89.9968,-0.2453,179.9188,-4.8262,-1.0595,-4.964,0.1262,-0.5672,0.0224,
4.452,340.0074,942.8935,775.1305,-89.9968,-0.2453,179.9188,-5.2765,-1.136,-5.3748,0.1292,-0.5986,0.0223,
4.464,340.008,942.895,775.1243,-89.9969,-0.2451,179.9189,-5.318,-1.2599,-5.5479,0.1324,-0.6222,0.0153,
4.476,340.0083,942.8959,775.1201,-89.9969,-0.245,179.9189,-5.7116,-1.3602,-5.9098,0.1395,-0.655,0.0209,
4.488,340.008,942.8951,775.1139,-89.9969,-0.2452,179.9188,-5.7252,-1.3905,-5.9474,0.1452,-0.6665,0.0228,
4.5,340.0084,942.8963,775.1074,-89.9969,-0.2453,179.9188,-6.0844,-1.3238,-6.5327,0.1453,-0.6932,0.0214,
4.512,340.0082,942.8955,775.1012,-89.9969,-0.2454,179.9187,-6.0491,-1.464,-6.3682,0.154,-0.7043,0.0162,
4.524,340.0085,942.8964,775.097,-89.9969,-0.2454,179.9187,-6.3927,-1.3089,-6.7705,0.1627,-0.7322,0.0247,
4.536,340.0088,942.8973,775.0927,-89.9969,-0.2454,179.9188,-6.3838,-1.511,-6.8219,0.1692,-0.7537,0.0149,
4.548,340.0091,942.8982,775.0885,-89.997,-0.2453,179.9188,-6.6571,-1.4844,-7.0579,0.1582,-0.7606,0.0227,
4.56,340.0096,942.8994,775.082,-89.997,-0.2455,179.9187,-6.7406,-1.5209,-7.1006,0.1669,-0.7813,0.018,
4.572,340.0099,942.9003,775.0778,-89.997,-0.2454,179.9187,-6.9532,-1.5468,-7.6836,0.1672,-0.8021,0.0224,
4.584,340.0103,942.9015,775.0713,-89.997,-0.2456,179.9187,-6.9559,-1.684,-7.6439,0.182,-0.8278,0.0167,
4.596,340.01,942.9007,775.0651,-89.997,-0.2457,179.9186,-7.2734,-1.6162,-8.1413,0.1775,-0.8391,0.0208,
4.608,340.011,942.9035,775.0605,-89.997,-0.2457,179.9186,-7.2815,-1.6819,-8.3918,0.1844,-0.8715,0.0184,
4.62,340.0114,942.9044,775.0563,-89.997,-0.2456,179.9187,-7.5801,-1.6293,-8.2104,0.196,-0.879,0.0222,
4.632,340.0118,942.9056,775.0498,-89.997,-0.2458,179.9186,-7.6277,-1.627,-8.4608,0.1932,-0.8935,0.0219,
4.644,340.0121,942.9065,775.0455,-89.9971,-0.2457,179.9186,-7.8617,-1.7318,-8.5369,0.1939,-0.9216,0.0189,
4.656,340.0123,942.9071,775.041,-89.9971,-0.2461,179.9185,-8.017,-1.7178,-8.574,0.2034,-0.9365,0.0191,
4.668,340.0128,942.9083,775.0345,-89.9971,-0.2462,179.9185,-8.1798,-1.8016,-8.78,0.2042,-0.9604,0.0171,
4.68,340.0137,942.9108,775.0322,-89.9971,-0.246,179.9185,-8.3729,-1.8065,-8.7215,0.2001,-0.964,0.0244,
4.692,340.0141,942.912,775.0257,-89.9971,-0.2461,179.9185,-8.4774,-1.7854,-8.9298,0.2096,-0.9912,0.0218,
4.704,340.0151,942.9148,775.0211,-89.9971,-0.2461,179.9185,-8.5368,-1.8084,-9.2231,0.2005,-0.9871,0.0255,
4.716,340.0161,942.9176,775.0165,-89.9971,-0.2461,179.9185,-8.6379,-1.917,-9.0506,0.2129,-1.0117,0.0212,
4.728,340.0165,942.9185,775.0123,-89.9971,-0.2461,179.9185,-8.784,-1.8595,-9.1693,0.2079,-1.0252,0.0216,
4.74,340.0175,942.9214,775.0077,-89.9971,-0.246,179.9185,-8.7234,-1.871,-8.8295,0.2151,-1.0351,0.0188,
4.752,340.0179,942.9225,775.0012,-89.9971,-0.2462,179.9185,-9.0874,-1.8715,-9.0276,0.2128,-1.0392,0.0247,
4.764,340.0189,942.9254,774.9966,-89.9972,-0.2461,179.9185,-9.0567,-1.8719,-9.1998,0.2143,-1.0638,0.018,
4.776,340.0199,942.9282,774.9921,-89.9972,-0.2461,179.9185,-9.2054,-1.9225,-9.2313,0.2095,-1.0612,0.0245,
4.788,340.0201,942.9288,774.9875,-89.9972,-0.2464,179.9184,-9.0904,-1.9773,-9.2353,0.2222,-1.08,0.0206,
4.8,340.0206,942.93,774.981,-89.9972,-0.2466,179.9183,-9.3789,-1.9657,-9.7811,0.2259,-1.0832,0.0254,
4.812,340.0186,942.9336,774.9787,-89.997,-0.2464,179.9184,-9.3089,-1.9973,-9.7414,0.2209,-1.0949,0.0198,
4.824,340.0188,942.9341,774.9741,-89.997,-0.2467,179.9183,-9.2141,-1.9097,-9.7037,0.2203,-1.0919,0.0174,
4.836,340.0205,942.9389,774.9692,-89.997,-0.2467,179.9183,-9.3979,-1.9225,-10.0416,0.231,-1.0955,0.0202,
