time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.0779,943.972,776.0135,-89.9927,0.6148,-179.9978,-0.0705,-0.2326,-0.1271,-0.0078,0.0255,0.0133,
2.472,339.0777,943.9713,776.0073,-89.9927,0.6147,-179.9978,0.1609,-0.2795,0.2093,0.0002,0.0161,0.0105,
2.484,339.0803,943.9695,776.0011,-89.9929,0.6145,-179.9979,0.0062,-0.1106,0.0405,-0.005,0.0235,0.0108,
2.496,339.0771,943.9698,775.995,-89.9927,0.6144,-179.9979,0.2073,-0.4093,0.2476,0.0,0.0199,0.0094,
2.508,339.0783,943.9729,775.9908,-89.9928,0.6148,-179.9978,-0.0167,-0.1227,-0.0006,-0.0036,0.0247,0.0124,
2.52,339.0809,943.9711,775.9846,-89.993,0.6147,-179.9978,0.1024,-0.3018,0.1603,-0.0045,0.0227,0.0063,
2.532,339.0814,943.9726,775.9784,-89.993,0.6149,-179.9977,0.0803,-0.3723,0.2088,-0.0053,0.0197,0.0095,
2.544,339.0818,943.9735,775.9742,-89.993,0.6149,-179.9977,-0.0831,-0.1628,0.0828,0.0035,0.0264,0.0121,
2.556,339.0816,943.9731,775.9657,-89.993,0.6146,-179.9978,0.1526,-0.3001,-0.0087,-0.003,0.023,0.0091,
2.568,339.0812,943.972,775.9618,-89.993,0.6147,-179.9978,-0.0675,-0.1777,0.1795,-0.0101,0.0219,0.0163,
2.58,339.081,943.9713,775.9557,-89.993,0.6145,-179.9979,0.0634,-0.227,0.2897,0.0024,0.018,0.0062,
2.592,339.0807,943.9705,775.9495,-89.993,0.6144,-179.9979,-0.0131,-0.2285,0.0493,-0.0033,0.0239,0.0181,
2.604,339.0818,943.9737,775.9453,-89.9931,0.6148,-179.9978,0.1588,-0.2755,0.2902,0.0002,0.0194,0.0079,
2.616,339.0816,943.9729,775.9391,-89.9931,0.6147,-179.9978,-0.0742,-0.2007,-0.2148,-0.0089,0.0297,0.0125,
2.628,339.0815,943.9728,775.931,-89.9931,0.6147,-179.9978,0.1591,-0.2783,0.2481,0.0002,0.0178,0.008,
2.64,339.0812,943.972,775.9248,-89.9931,0.6146,-179.9978,-0.0588,-0.1782,0.1767,-0.0012,0.0218,0.0163,
2.652,339.0807,943.9707,775.9206,-89.9931,0.6143,-179.998,0.1816,-0.2373,0.1584,0.0006,0.0191,0.0056,
2.664,339.0807,943.9705,775.9125,-89.9932,0.6143,-179.9979,-0.0665,-0.1805,0.1282,-0.0057,0.0228,0.0114,
2.676,339.0812,943.972,775.9063,-89.9932,0.6146,-179.9978,0.0441,-0.1251,0.125,0.0067,0.0215,0.0123,
2.688,339.081,943.9712,775.9001,-89.9932,0.6144,-179.9979,0.1373,-0.2293,0.1676,0.0023,0.0222,0.013,
2.7,339.0807,943.9705,775.894,-89.9932,0.6143,-179.9979,0.0253,-0.3461,0.1287,-0.0123,0.0194,0.0113,
2.712,339.0804,943.9697,775.8878,-89.9932,0.6142,-179.998,0.1133,-0.2225,0.1628,0.0039,0.0199,0.0089,
2.724,339.0816,943.9729,775.8836,-89.9933,0.6145,-179.9978,-0.0691,-0.1472,-0.0375,-0.0082,0.0261,0.0157,
2.736,339.0806,943.9702,775.8777,-89.9933,0.6144,-179.9979,0.0848,-0.2911,0.1178,0.0016,0.0212,0.0072,
2.748,339.0804,943.9697,775.8693,-89.9933,0.6141,-179.998,-0.0437,-0.133,-0.1271,-0.0051,0.0275,0.0142,
2.76,339.081,943.9712,775.8631,-89.9933,0.6143,-179.9979,0.136,-0.231,0.1642,0.0023,0.0222,0.0105,
2.772,339.0807,943.9705,775.8569,-89.9933,0.6142,-179.998,0.0066,-0.1071,0.0391,-0.0035,0.026,0.0107,
2.784,339.0805,943.9697,775.8508,-89.9933,0.6141,-179.998,0.1337,-0.2334,0.2044,0.0007,0.0214,0.008,
2.796,339.0788,943.972,775.8446,-89.9935,0.6144,-179.9983,0.0722,-0.2048,-0.085,-0.0121,0.0229,0.0126,
2.808,339.0807,943.9705,775.8384,-89.9934,0.6142,-179.998,0.1128,-0.2526,0.1652,0.0021,0.0175,0.0097,
2.82,339.0811,943.9714,775.8342,-89.9923,0.6142,-179.998,0.1131,-0.2426,0.295,0.0022,0.0224,0.012,
2.832,339.0808,943.9706,775.828,-89.9934,0.6141,-179.998,0.1,-0.3845,0.122,-0.0085,0.0211,0.0088,
2.844,339.0813,943.9721,775.8219,-89.9924,0.6143,-179.9979,0.0613,-0.2168,0.1235,0.0011,0.0239,0.0114,
2.856,339.0811,943.9714,775.8157,-89.9924,0.6142,-179.998,0.0092,-0.2174,0.0435,-0.0033,0.0237,0.0139,
2.868,339.0808,943.9706,775.8095,-89.9924,0.614,-179.998,0.0862,-0.2653,0.1686,-0.001,0.0178,0.0114,
2.88,339.0805,943.9698,775.8034,-89.9924,0.6139,-179.9981,-0.0212,-0.0851,-0.0041,-0.0046,0.0322,0.0115,
2.892,339.0809,943.9707,775.7991,-89.9924,0.6139,-179.9981,0.0561,-0.3028,0.0785,-0.0029,0.0224,0.0089,
2.904,339.0814,943.9722,775.793,-89.9925,0.6142,-179.998,-0.0129,-0.1513,0.0043,-0.0024,0.0221,0.0158,
2.916,339.0817,943.9731,775.7888,-89.9925,0.6142,-179.998,0.0892,-0.2591,0.2083,0.0035,0.0219,0.0112,
2.928,339.0815,943.9724,775.7826,-89.9925,0.6141,-179.998,0.003,-0.4347,0.0891,-0.0104,0.0232,0.0153,
2.94,339.0841,943.9706,775.7764,-89.9927,0.6139,-179.9981,0.1124,-0.2232,0.2064,0.0024,0.0191,0.0088,
2.952,339.0817,943.9731,775.7702,-89.9925,0.6142,-179.998,0.01,-0.1901,-0.001,-0.0014,0.0245,0.0132,
2.964,339.0844,943.9713,775.7641,-89.9927,0.614,-179.998,0.2036,-0.3532,0.2073,-0.0038,0.0207,0.0104,
2.976,339.0841,943.9706,775.7579,-89.9927,0.6139,-179.9981,0.01,-0.1634,-0.002,-0.0011,0.0244,0.0124,
2.988,339.0838,943.9698,775.7517,-89.9927,0.6138,-179.9981,0.1321,-0.2353,0.1196,-0.0007,0.0206,0.0081,
3.0,339.0836,943.9691,775.7455,-89.9928,0.6136,-179.9982,-0.0064,-0.1542,0.0417,0.005,0.0213,0.0132,
3.012,339.0841,943.9706,775.7394,-89.9928,0.6139,-179.9981,-0.0081,-0.5359,-0.49,0.0347,0.0197,0.0083,
3.024,339.0852,943.9737,775.7352,-89.9939,0.6142,-179.9979,-0.1095,-0.5439,-0.4777,0.0498,0.021,0.0198,
3.036,339.085,943.9729,775.729,-89.9928,0.6141,-179.998,-0.2475,-0.8401,-0.4398,0.0807,0.0173,0.0216,
3.048,339.0855,943.9744,775.7229,-89.9929,0.6143,-179.9979,-0.2377,-0.9539,-0.579,0.0942,0.0175,0.0174,
3.06,339.0852,943.9737,775.7167,-89.9929,0.6142,-179.9979,-0.5066,-1.2368,-1.4348,0.1227,0.0207,0.0237,
3.072,339.0856,943.9746,775.7125,-89.9929,0.6142,-179.9979,-0.4675,-1.3264,-1.2265,0.1573,0.0138,0.0258,
3.084,339.0861,943.9761,775.7063,-89.9929,0.6145,-179.9979,-0.6016,-1.3055,-1.7407,0.1728,0.0156,0.028,
3.096,339.0858,943.9753,775.7001,-89.9929,0.6143,-179.9979,-0.6342,-1.5851,-1.7936,0.2113,0.0049,0.0268,
3.108,339.0856,943.9746,775.694,-89.9929,0.6142,-179.9979,-0.848,-1.8026,-2.2145,0.2404,0.0089,0.0384,
3.12,339.0861,943.9761,775.6878,-89.993,0.6144,-179.9979,-0.8394,-2.0792,-1.8835,0.2698,-0.0025,0.0343,
3.132,339.0858,943.9753,775.6816,-89.993,0.6143,-179.9979,-1.0044,-2.0483,-2.3494,0.2765,-0.0038,0.0374,
3.144,339.0863,943.9765,775.6777,-89.993,0.6147,-179.9978,-1.0815,-2.141,-2.5723,0.2994,-0.0059,0.0349,
3.156,339.086,943.9758,775.6716,-89.993,0.6146,-179.9978,-1.2839,-2.4034,-2.9122,0.3414,0.004,0.0478,
3.168,339.0852,943.9734,775.6634,-89.993,0.6143,-179.9979,-1.2551,-2.6828,-3.0884,0.3693,0.0001,0.051,
3.18,339.0857,943.9749,775.6573,-89.9931,0.6145,-179.9978,-1.3809,-2.8926,-3.3552,0.3924,-0.0055,0.0468,
3.192,339.0854,943.9741,775.6511,-89.9931,0.6144,-179.9979,-1.6086,-3.0195,-3.5158,0.4032,-0.0142,0.0526,
3.204,339.0852,943.9733,775.6449,-89.9931,0.6142,-179.9979,-1.6237,-3.0659,-3.6523,0.4356,-0.0238,0.0511,
3.216,339.0863,943.9765,775.6407,-89.9931,0.6146,-179.9978,-1.7691,-3.2653,-4.0379,0.4633,-0.0165,0.0585,
3.228,339.086,943.9757,775.6345,-89.9931,0.6145,-179.9978,-1.7913,-3.4403,-3.924,0.491,-0.0209,0.053,
3.24,339.0858,943.975,775.6284,-89.9931,0.6144,-179.9979,-1.8161,-3.4866,-4.1372,0.4949,-0.0062,0.0588,
3.252,339.0855,943.9742,775.6222,-89.9932,0.6142,-179.9979,-1.7521,-3.754,-4.3195,0.5349,-0.0104,0.0603,
3.264,339.0858,943.9751,775.618,-89.9932,0.6143,-179.9979,-1.9764,-3.7557,-4.7412,0.5547,-0.0067,0.068,
3.276,339.0864,943.9766,775.6118,-89.9932,0.6145,-179.9978,-1.9263,-4.1224,-4.5051,0.5844,-0.0041,0.062,
3.288,339.0861,943.9759,775.6056,-89.9932,0.6143,-179.9979,-1.9716,-4.1257,-4.7541,0.586,-0.006,0.0674,
3.3,339.0893,943.9757,775.6014,-89.9934,0.6144,-179.9979,-2.1065,-4.2255,-4.9725,0.6223,-0.0048,0.0714,
3.312,339.089,943.975,775.5953,-89.9924,0.6142,-179.9979,-2.0336,-4.3131,-5.1027,0.6242,-0.0005,0.0731,
3.324,339.0903,943.9784,775.5888,-89.9934,0.6145,-179.9978,-2.1669,-4.5057,-5.4119,0.6429,0.005,0.0713,
3.336,339.0905,943.979,775.5868,-89.9924,0.6147,-179.9978,-2.2449,-4.5402,-5.4141,0.665,0.0186,0.0775,
3.348,339.0903,943.9785,775.5784,-89.9935,0.6144,-179.9979,-2.0749,-4.7125,-5.2107,0.6864,0.0103,0.0746,
3.36,339.0936,943.9784,775.5742,-89.9926,0.6144,-179.9979,-2.1397,-4.9031,-5.4697,0.6992,0.0215,0.0794,
3.372,339.0941,943.9799,775.568,-89.9937,0.6146,-179.9978,-2.3193,-4.9685,-5.7687,0.7151,0.0197,0.0813,
3.384,339.0944,943.9808,775.5638,-89.9926,0.6147,-179.9978,-2.3017,-4.8913,-5.7632,0.728,0.0144,0.0864,
3.396,339.0948,943.9817,775.5596,-89.9927,0.6147,-179.9977,-2.3131,-5.0686,-5.8569,0.7438,0.0166,0.0853,
3.408,339.0952,943.9828,775.5531,-89.9927,0.6146,-179.9978,-2.2048,-5.2067,-5.8678,0.7568,0.0157,0.0819,
3.42,339.0949,943.9821,775.5469,-89.9927,0.6144,-179.9978,-2.4987,-5.2925,-5.8103,0.7712,0.0059,0.0898,
3.432,339.099,943.9842,775.5427,-89.9929,0.6148,-179.9977,-2.2727,-5.3907,-6.091,0.7905,0.0237,0.0849,
3.444,339.0993,943.9851,775.5385,-89.994,0.6149,-179.9977,-2.5774,-5.4927,-6.6783,0.7989,0.0092,0.0889,
3.456,339.0996,943.986,775.5343,-89.9929,0.6149,-179.9977,-2.5741,-5.6656,-6.1716,0.8235,0.0094,0.0895,
3.468,339.1023,943.9845,775.5258,-89.9931,0.6146,-179.9978,-2.7928,-5.6628,-6.4574,0.8211,0.0053,0.0956,
3.48,339.1027,943.9854,775.5216,-89.9931,0.6146,-179.9978,-2.6341,-5.7248,-6.4276,0.8349,0.0003,0.0898,
3.492,339.103,943.9863,775.5174,-89.9931,0.6147,-179.9978,-2.847,-5.8403,-6.5869,0.8399,0.0064,0.0996,
3.504,339.1069,943.9881,775.5128,-89.9933,0.6147,-179.9977,-2.7067,-5.9163,-6.6035,0.8611,0.0025,0.0929,
3.516,339.1072,943.9889,775.5086,-89.9933,0.6147,-179.9977,-2.8784,-5.8665,-6.8114,0.862,0.0112,0.098,
3.528,339.1105,943.9891,775.5021,-89.9935,0.6146,-179.9978,-2.6927,-6.0134,-6.9951,0.8808,0.0128,0.0964,
3.54,339.1109,943.99,775.4979,-89.9935,0.6146,-179.9978,-2.8796,-6.129,-6.9421,0.8842,0.0093,0.1019,
3.552,339.1141,943.9898,775.4937,-89.9937,0.6146,-179.9978,-2.7744,-6.1932,-6.9957,0.8937,0.004,0.0962,
3.564,339.1144,943.9907,775.4895,-89.9937,0.6147,-179.9977,-2.9364,-6.0358,-7.2883,0.9034,0.0117,0.1032,
3.576,339.1177,943.9909,775.483,-89.9939,0.6145,-179.9978,-2.8108,-6.1429,-6.996,0.9048,0.0019,0.097,
3.588,339.1187,943.9934,775.4807,-89.9939,0.6147,-179.9977,-3.0297,-6.1819,-7.2455,0.9063,0.0071,0.1021,
3.6,339.1191,943.9946,775.4742,-89.994,0.6146,-179.9978,-2.9724,-6.2342,-7.2946,0.913,-0.0077,0.0957,
3.612,339.1223,943.9944,775.47,-89.9941,0.6146,-179.9978,-3.065,-6.3156,-7.5029,0.9212,0.0104,0.1063,
3.624,339.1227,943.9956,775.4635,-89.9942,0.6145,-179.9978,-3.0436,-6.4246,-7.639,0.9407,-0.0046,0.1015,
3.636,339.1251,943.9932,775.4593,-89.9943,0.6142,-179.9979,-3.054,-6.3271,-7.8897,0.933,0.0055,0.1068,
3.648,339.1255,943.9941,775.455,-89.9944,0.6142,-179.9979,-3.0441,-6.5497,-7.9011,0.9661,-0.0042,0.1041,
3.66,339.1294,943.9959,775.4505,-89.9945,0.6142,-179.9979,-3.1858,-6.4283,-7.9306,0.944,-0.0045,0.1068,
3.672,339.1298,943.9971,775.444,-89.9946,0.6141,-179.998,-3.0657,-6.5875,-7.9035,0.9702,-0.0013,0.104,
3.684,339.133,943.9969,775.4398,-89.9947,0.6141,-179.9979,-3.2844,-6.5408,-8.0677,0.9682,-0.0105,0.1034,
3.696,339.134,943.9995,775.4375,-89.9948,0.6143,-179.9979,-3.0286,-6.6042,-8.2913,0.9849,-0.0015,0.1061,
3.708,339.138,944.0016,775.4333,-89.995,0.6147,-179.9977,-3.2338,-6.6608,-8.4944,0.9742,0.0001,0.1104,
3.72,339.1405,943.9995,775.4268,-89.9951,0.6142,-179.9979,-3.0745,-6.7065,-8.3847,0.9926,0.0059,0.1042,
3.732,339.1408,944.0004,775.4226,-89.9951,0.6143,-179.9979,-3.2957,-6.7572,-8.7581,0.9895,0.0037,0.1096,
3.744,339.1447,944.0022,775.418,-89.9953,0.6143,-179.9979,-3.1357,-6.781,-8.6775,1.0024,0.0027,0.1103,
3.756,339.1451,944.0031,775.4138,-89.9954,0.6143,-179.9979,-3.2248,-6.7725,-8.8448,0.9878,0.002,0.109,
3.768,339.1489,944.0046,775.4116,-89.9945,0.6145,-179.9978,-3.1627,-6.8346,-9.064,1.0019,-0.0018,0.1084,
3.78,339.1493,944.0057,775.4051,-89.9945,0.6144,-179.9978,-3.3163,-6.9565,-8.6743,1.014,-0.0024,0.1125,
3.792,339.1534,944.0078,775.4009,-89.9947,0.6148,-179.9977,-3.1442,-7.0422,-8.8583,1.0216,0.0042,0.1093,
3.804,339.1536,944.0084,775.3963,-89.9947,0.6145,-179.9978,-3.2157,-7.0479,-8.9892,1.0471,0.0027,0.1118,
3.816,339.1576,944.0105,775.3921,-89.9949,0.6149,-179.9977,-3.4884,-7.0711,-8.9369,1.0398,0.0001,0.1132,
3.828,339.1586,944.0134,775.3876,-89.9949,0.6149,-179.9977,-3.314,-7.1432,-9.2855,1.0462,-0.0026,0.1121,
3.84,339.1618,944.0132,775.3834,-89.9951,0.6149,-179.9976,-3.4094,-7.1351,-9.1121,1.0478,0.0027,0.1142,
3.852,339.1615,944.0121,775.3768,-89.9951,0.6144,-179.9978,-3.4228,-7.2957,-8.7335,1.0563,-0.0045,0.1094,
3.864,339.1653,944.0136,775.3746,-89.9953,0.6146,-179.9978,-3.4999,-7.1857,-9.1561,1.0563,0.0072,0.1157,
3.876,339.1656,944.0145,775.3704,-89.9964,0.6147,-179.9978,-3.3581,-7.3248,-8.8234,1.0722,-0.0059,0.1103,
3.888,339.1695,944.0163,775.3658,-89.9955,0.6147,-179.9977,-3.4749,-7.2483,-9.4129,1.0795,0.0022,0.1201,
3.9,339.1733,944.0178,775.3636,-89.9957,0.6149,-179.9977,-3.3963,-7.4253,-9.0402,1.086,0.0015,0.1136,
3.912,339.1738,944.019,775.3571,-89.9957,0.6147,-179.9977,-3.5244,-7.2695,-9.1552,1.0777,0.0053,0.1204,
3.924,339.1784,944.0228,775.3548,-89.9959,0.6153,-179.9975,-3.5113,-7.3312,-9.03,1.0889,0.0002,0.1194,
3.936,339.178,944.0217,775.3483,-89.9959,0.6148,-179.9977,-3.3724,-7.3931,-9.0364,1.0864,0.0112,0.1192,
3.948,339.1818,944.0232,775.3461,-89.9961,0.615,-179.9976,-3.3943,-7.3635,-9.1231,1.0883,0.0056,0.117,
3.96,339.1822,944.0244,775.3396,-89.9961,0.6149,-179.9977,-3.455,-7.4183,-9.0406,1.1026,0.0148,0.1198,
3.972,339.1861,944.0259,775.3373,-89.9952,0.6151,-179.9976,-3.3152,-7.5213,-8.8347,1.098,0.0166,0.1153,
3.984,339.1857,944.0248,775.3308,-89.9952,0.6146,-179.9978,-3.6068,-7.6728,-8.6987,1.119,0.0178,0.1229,
3.996,339.1895,944.0263,775.3285,-89.9954,0.6148,-179.9977,-3.5793,-7.5586,-8.2266,1.1203,0.0256,0.1256,
4.008,339.1928,944.0264,775.322,-89.9956,0.6146,-179.9977,-3.5612,-7.7282,-7.8494,1.136,0.0206,0.1223,
4.02,339.1938,944.0293,775.3175,-89.9956,0.6147,-179.9977,-3.641,-7.6005,-7.4466,1.1212,0.0186,0.1294,
4.032,339.1971,944.0291,775.3133,-89.9958,0.6147,-179.9977,-3.4791,-7.6211,-6.856,1.134,0.0175,0.1269,
4.044,339.1981,944.0319,775.3087,-89.9958,0.6147,-179.9977,-3.5901,-7.5718,-6.8558,1.1258,0.0338,0.1283,
4.056,339.2013,944.0318,775.3045,-89.996,0.6148,-179.9977,-3.4362,-7.5917,-7.0832,1.1193,0.0488,0.1235,
4.068,339.2015,944.0324,775.2999,-89.996,0.6144,-179.9978,-3.1707,-7.4115,-7.9405,1.1018,0.0598,0.1251,
4.08,339.2047,944.0322,775.2957,-89.9962,0.6145,-179.9978,-3.1558,-7.5443,-8.1131,1.1137,0.0457,0.1237,
4.092,339.2086,944.0337,775.2935,-89.9964,0.6147,-179.9977,-3.1843,-7.2706,-8.322,1.0917,0.0648,0.1266,
4.104,339.2096,944.0366,775.2889,-89.9964,0.6147,-179.9977,-2.9946,-7.3201,-8.2866,1.0848,0.0492,0.1178,
4.116,339.2127,944.0361,775.2844,-89.9966,0.6144,-179.9978,-3.0325,-7.1981,-9.221,1.0567,0.063,0.1209,
4.128,339.2159,944.036,775.2801,-89.9957,0.6144,-179.9978,-2.8631,-7.315,-9.9194,1.082,0.0448,0.1146,
4.14,339.2168,944.0385,775.2779,-89.9968,0.6146,-179.9977,-3.1469,-7.1719,-10.3658,1.0591,0.0269,0.119,
4.152,339.2208,944.0403,775.2733,-89.9959,0.6146,-179.9977,-3.0779,-7.1808,-10.2005,1.0529,0.0126,0.11,
4.164,339.2246,944.0418,775.2711,-89.9961,0.6148,-179.9976,-3.4026,-6.9916,-10.6827,1.0336,-0.0115,0.1179,
4.176,339.2264,944.0469,775.2666,-89.9961,0.6152,-179.9975,-3.3126,-6.9085,-10.474,1.027,-0.0119,0.1128,
4.188,339.2273,944.0494,775.2643,-89.9962,0.6154,-179.9974,-3.3422,-7.0535,-10.8227,1.0282,-0.0046,0.1113,
4.2,339.2306,944.0495,775.2578,-89.9964,0.6153,-179.9975,-3.2539,-7.0577,-10.4892,1.0399,-0.0173,0.1044,
4.212,339.2317,944.0524,775.2533,-89.9964,0.6153,-179.9975,-3.5818,-7.115,-11.1118,1.0475,-0.0308,0.1135,
4.224,339.2355,944.0539,775.251,-89.9966,0.6155,-179.9974,-3.4005,-7.2657,-10.8713,1.0602,-0.0327,0.1064,
4.236,339.2394,944.0557,775.2465,-89.9967,0.6155,-179.9974,-3.7336,-7.3897,-11.3264,1.0653,-0.0368,0.115,
4.248,339.2426,944.0555,775.2423,-89.9969,0.6156,-179.9974,-3.5915,-7.3949,-11.1236,1.0829,-0.0502,0.1083,
4.26,339.2437,944.0583,775.2377,-89.9959,0.6156,-179.9974,-3.8264,-7.1799,-11.1056,1.065,-0.0428,0.1158,
4.272,339.2476,944.0601,775.2332,-89.9961,0.6156,-179.9973,-3.6231,-7.3227,-11.0758,1.0749,-0.0483,0.11,
4.284,339.2479,944.061,775.229,-89.9961,0.6157,-179.9973,-3.724,-7.3921,-11.3244,1.0728,-0.0394,0.1175,
4.296,339.2518,944.0628,775.2244,-89.9963,0.6157,-179.9973,-3.7919,-7.4486,-11.2018,1.0975,-0.056,0.1132,
4.308,339.2551,944.063,775.2179,-89.9965,0.6156,-179.9974,-3.8393,-7.5226,-11.6018,1.1131,-0.0275,0.1139,
4.32,339.2562,944.0658,775.2134,-89.9965,0.6156,-179.9974,-3.6158,-7.6474,-11.3437,1.1321,-0.045,0.1171,
4.332,339.2594,944.0656,775.2092,-89.9967,0.6156,-179.9973,-3.8679,-7.7003,-11.6005,1.1289,-0.0368,0.1162,
4.344,339.2625,944.0652,775.2046,-89.9969,0.6153,-179.9975,-3.7868,-7.774,-11.4375,1.1368,-0.041,0.1118,
4.356,339.2663,944.0667,775.2023,-89.996,0.6155,-179.9974,-3.9001,-7.7131,-11.472,1.1452,-0.0288,0.1216,
4.368,339.2664,944.067,775.2001,-89.996,0.6153,-179.9974,-3.8532,-7.7664,-11.4312,1.14,-0.0453,0.1151,
4.38,339.2697,944.0671,775.1936,-89.9962,0.6152,-179.9975,-3.8375,-7.9439,-11.3083,1.1572,-0.0376,0.1178,
4.392,339.2707,944.0696,775.1913,-89.9962,0.6154,-179.9974,-3.7971,-7.8935,-11.4801,1.1742,-0.0321,0.123,
4.404,339.274,944.0698,775.1848,-89.9964,0.6153,-179.9975,-4.0338,-8.0551,-11.1826,1.1814,-0.0274,0.122,
4.416,339.2741,944.0701,775.1825,-89.9964,0.6151,-179.9975,-3.9502,-8.0345,-11.5317,1.1965,-0.0216,0.1233,
4.428,339.2779,944.0716,775.1803,-89.9966,0.6153,-179.9975,-4.0593,-8.0867,-11.312,1.2035,-0.0294,0.1254,
4.44,339.2804,944.0695,775.1737,-89.9967,0.6148,-179.9976,-4.0145,-8.0687,-11.4807,1.2022,-0.0191,0.1305,
4.452,339.2822,944.0743,775.1715,-89.9957,0.6154,-179.9974,-3.9515,-8.2016,-11.3224,1.2153,-0.033,0.1212,
4.464,339.2853,944.0738,775.1669,-89.9959,0.615,-179.9975,-4.0726,-8.1898,-11.2722,1.2171,-0.0173,0.1299,
4.476,339.2862,944.0763,775.1647,-89.9959,0.6152,-179.9975,-3.9957,-8.2164,-11.1549,1.2255,-0.0081,0.127,
4.488,339.2894,944.0762,775.1578,-89.9961,0.6147,-179.9976,-3.9681,-8.3093,-11.026,1.2273,-0.0083,0.1284,
4.5,339.2931,944.0774,775.1579,-89.9952,0.6151,-179.9975,-4.1017,-8.3435,-11.2365,1.2391,-0.0099,0.1318,
4.512,339.2935,944.0785,775.1514,-89.9952,0.615,-179.9975,-3.9176,-8.4578,-10.9495,1.2537,-0.0077,0.1288,
4.524,339.2974,944.08,775.1491,-89.9954,0.6152,-179.9975,-4.1038,-8.4047,-11.2012,1.2428,0.0045,0.1314,
4.536,339.3005,944.0796,775.1445,-89.9956,0.6148,-179.9976,-3.9673,-8.4399,-10.6929,1.254,0.0028,0.1307,
4.548,339.3014,944.0821,775.1423,-89.9956,0.615,-179.9975,-3.8561,-8.3917,-10.9934,1.247,0.0074,0.1313,
4.56,339.3045,944.0817,775.1377,-89.9947,0.6147,-179.9976,-3.798,-8.6233,-10.8798,1.2618,0.0172,0.1281,
4.572,339.3083,944.0832,775.1355,-89.9949,0.6149,-179.9976,-3.9091,-8.3723,-11.2095,1.2488,0.0223,0.1338,
4.584,339.3093,944.086,775.1309,-89.9949,0.6149,-179.9975,-3.6805,-8.4703,-11.0906,1.2576,0.0173,0.1304,
4.596,339.3127,944.0861,775.1244,-89.9951,0.6148,-179.9976,-3.6696,-8.3607,-11.0072,1.2514,0.0429,0.1341,
4.608,339.3134,944.0881,775.1241,-89.9951,0.6148,-179.9976,-3.6951,-8.6014,-11.1913,1.2798,0.0497,0.1338,
4.62,339.3166,944.0879,775.1199,-89.9943,0.6148,-179.9976,-3.5609,-8.6201,-11.1038,1.2674,0.0514,0.1346,
4.632,339.3205,944.0897,775.1153,-89.9955,0.6149,-179.9976,-3.4435,-8.5296,-11.1209,1.2727,0.0675,0.1287,
4.644,339.3236,944.0892,775.1108,-89.9946,0.6145,-179.9977,-3.5108,-8.569,-10.7658,1.2708,0.064,0.1356,
4.656,339.3245,944.0918,775.1085,-89.9946,0.6147,-179.9976,-3.4751,-8.5555,-11.1583,1.2664,0.0763,0.1335,
4.668,339.3284,944.0933,775.1063,-89.9938,0.6149,-179.9975,-3.3031,-8.5323,-10.8648,1.2678,0.0783,0.1316,
4.68,339.3323,944.0951,775.1017,-89.994,0.615,-179.9975,-3.3437,-8.4421,-11.1989,1.2556,0.0929,0.1386,
4.692,339.3325,944.0957,775.0972,-89.994,0.6146,-179.9976,-3.0967,-8.5136,-10.7459,1.2617,0.0959,0.1304,
4.704,339.3363,944.0972,775.0949,-89.9931,0.6148,-179.9976,-3.2292,-8.6564,-11.2577,1.2811,0.1131,0.1404,
4.716,339.3373,944.1,775.0904,-89.9931,0.6149,-179.9975,-3.0167,-8.6797,-10.8034,1.2788,0.1214,0.1323,
4.728,339.3413,944.1018,775.0858,-89.9933,0.6149,-179.9975,-3.1013,-8.4027,-10.7927,1.2674,0.1319,0.1383,
4.74,339.3452,944.1036,775.0813,-89.9935,0.6149,-179.9975,-2.8475,-8.584,-10.6767,1.2796,0.1343,0.1363,
4.752,339.349,944.1051,775.079,-89.9937,0.6151,-179.9974,-2.9114,-8.6252,-10.5447,1.2658,0.1425,0.1376,
4.764,339.3529,944.1068,775.0745,-89.9928,0.6151,-179.9974,-2.8116,-8.694,-10.7282,1.2752,0.1525,0.1351,
4.776,339.3531,944.1074,775.0699,-89.9928,0.6148,-179.9975,-2.9516,-8.5809,-10.5074,1.2782,0.1547,0.1389,
4.788,339.36,944.1082,775.0654,-89.9932,0.6148,-179.9975,-2.6303,-8.5975,-10.3938,1.264,0.1584,0.1298,
4.8,339.3609,944.1107,775.0631,-89.9932,0.615,-179.9975,-2.6651,-8.6444,-10.7385,1.2814,0.1658,0.1342,
4.812,339.3647,944.1122,775.0609,-89.9934,0.6152,-179.9974,-2.595,-8.5097,-10.5599,1.2755,0.1689,0.1391,
4.824,339.3678,944.1117,775.0563,-89.9925,0.6149,-179.9975,-2.6526,-8.5811,-10.3551,1.2716,0.178,0.1335,
4.836,339.3688,944.1146,775.0518,-89.9925,0.6149,-179.9975,-2.5682,-8.5074,-10.9972,1.2665,0.1921,0.1377,
4.848,339.372,944.1144,775.0475,-89.9927,0.615,-179.9975,-2.4481,-8.4784,-10.1452,1.2575,0.1786,0.1294,
4.86,339.3731,944.1173,775.043,-89.9927,0.615,-179.9975,-2.5754,-8.4471,-10.56,1.2538,0.1911,0.1406,
4.872,339.3761,944.1165,775.0407,-89.9929,0.6148,-179.9975,-2.3432,-8.619,-10.4076,1.2706,0.1929,0.1344,
