time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.2754,943.8432,775.4902,-89.996,0.0404,179.8281,0.1921,-0.3375,0.2573,-0.0077,0.0092,0.005,
2.496,339.2723,943.8435,775.484,-89.9959,0.0402,179.8281,0.0337,-0.2255,0.0114,-0.0195,0.0134,0.0095,
2.508,339.2728,943.845,775.4778,-89.9959,0.0404,179.8282,0.1721,-0.1618,0.3459,-0.0056,0.0075,0.006,
2.52,339.2734,943.8465,775.4716,-89.9959,0.0407,179.8282,0.0613,-0.3164,-0.08,-0.0132,0.0175,0.0086,
2.532,339.2738,943.8455,775.4655,-89.9962,0.0407,179.8279,0.1241,-0.2747,0.266,-0.0068,0.0049,0.0093,
2.544,339.2719,943.8425,775.4616,-89.996,0.0402,179.8281,0.0875,-0.2821,0.3094,-0.0173,0.0094,0.0083,
2.556,339.2724,943.844,775.4554,-89.996,0.0404,179.8282,0.2172,-0.323,0.2582,-0.0076,0.0089,0.0059,
2.568,339.2751,943.8422,775.4492,-89.9962,0.0403,179.8281,0.0395,-0.1386,0.3912,-0.0141,0.0156,0.0065,
2.58,339.2727,943.8447,775.443,-89.996,0.0405,179.8282,0.2033,-0.2902,-0.0505,-0.0132,0.0175,0.0004,
2.592,339.2753,943.8429,775.4368,-89.9962,0.0404,179.8282,0.0901,-0.2496,0.2668,-0.0139,0.0127,0.01,
2.604,339.2751,943.8422,775.4307,-89.9962,0.0403,179.8281,0.1214,-0.2111,0.3947,-0.0091,0.0098,0.0099,
2.616,339.2748,943.8414,775.4245,-89.9962,0.0401,179.8281,0.2847,-0.3657,0.1265,-0.0112,0.0082,0.0036,
2.628,339.2696,943.845,775.4183,-89.9959,0.0404,179.8281,0.0069,-0.3252,0.0115,-0.0221,0.0113,0.0086,
2.64,339.2722,943.8432,775.4121,-89.9961,0.0402,179.8281,0.1257,-0.2095,0.685,-0.0032,0.0114,0.0044,
2.652,339.2748,943.8414,775.4059,-89.9963,0.0401,179.828,0.1543,-0.3469,-0.081,-0.0182,0.0139,0.0071,
2.664,339.2751,943.8423,775.4043,-89.9963,0.0407,179.8282,0.2663,-0.3552,0.2995,-0.0081,0.005,0.0042,
2.676,339.2751,943.8421,775.3936,-89.9963,0.0402,179.8281,-0.0136,-0.1442,0.0938,-0.017,0.0147,0.007,
2.688,339.2747,943.8411,775.3897,-89.9963,0.0402,179.8281,0.1419,-0.3423,0.3028,-0.0107,0.0064,0.005,
2.7,339.2731,943.8433,775.3835,-89.9965,0.0406,179.8278,-0.0528,-0.1466,0.2683,-0.011,0.0118,0.0092,
2.712,339.2728,943.8426,775.3773,-89.9965,0.0404,179.8278,0.289,-0.3637,0.3009,-0.0097,0.0073,0.0059,
2.724,339.2747,943.8411,775.3711,-89.9964,0.0402,179.8281,0.1138,-0.3472,0.1792,-0.0137,0.0118,0.0092,
2.736,339.2744,943.8403,775.365,-89.9964,0.0401,179.828,0.1693,-0.3191,0.3042,-0.0075,0.0111,0.0082,
2.748,339.275,943.8418,775.3588,-89.9964,0.0403,179.8281,0.1406,-0.3042,0.264,-0.0117,0.0122,0.0091,
2.76,339.2747,943.8411,775.3526,-89.9964,0.0402,179.8281,0.0878,-0.2588,0.0944,-0.0155,0.0086,0.0078,
2.772,339.2753,943.8426,775.3464,-89.9965,0.0404,179.8281,-0.0246,-0.2719,0.5203,-0.0081,0.0091,0.0062,
2.784,339.275,943.8418,775.3402,-89.9965,0.0402,179.8281,0.0687,-0.1598,0.0939,-0.0098,0.0112,0.0087,
2.796,339.2747,943.8411,775.3341,-89.9965,0.0401,179.8281,0.215,-0.2087,0.4243,-0.0078,0.0129,0.0024,
2.808,339.2744,943.8403,775.3279,-89.9965,0.04,179.828,0.0932,-0.2558,0.3066,-0.0111,0.0094,0.0075,
2.82,339.275,943.8418,775.3217,-89.9965,0.0402,179.8281,0.0475,-0.2359,0.3459,-0.0078,0.0065,0.0041,
2.832,339.2747,943.8411,775.3155,-89.9966,0.0401,179.828,0.0677,-0.1638,0.2203,-0.0114,0.0087,0.0061,
2.844,339.275,943.842,775.3113,-89.9966,0.0401,179.8281,0.1974,-0.2068,0.3895,-0.0062,0.0039,0.0059,
2.856,339.2742,943.8395,775.3032,-89.9955,0.0398,179.8279,-0.0291,-0.2344,0.229,-0.0121,0.015,0.0133,
2.868,339.2753,943.8427,775.2989,-89.9966,0.0402,179.8281,0.1629,-0.2689,0.3056,-0.0143,0.0086,0.0067,
2.88,339.2751,943.8419,775.2927,-89.9956,0.0401,179.828,0.2073,-0.2487,0.0071,-0.0141,0.0215,0.012,
2.892,339.2748,943.8412,775.2866,-89.9966,0.0399,179.828,0.1453,-0.2521,0.5101,-0.0052,0.0121,0.0022,
2.904,339.2744,943.8401,775.2827,-89.9956,0.04,179.828,0.0137,-0.2101,0.3123,-0.0178,0.0127,0.0099,
2.916,339.2751,943.8419,775.2742,-89.9967,0.04,179.828,0.2189,-0.3216,0.1711,-0.0046,0.0106,0.006,
2.928,339.2742,943.8395,775.2661,-89.9967,0.0397,179.8279,-0.0138,-0.1351,0.1766,-0.0154,0.0205,0.0067,
2.94,339.2745,943.8404,775.2618,-89.9967,0.0398,179.8279,0.2366,-0.3981,0.2156,-0.013,0.0046,0.0043,
2.952,339.2745,943.8403,775.2537,-89.9967,0.0398,179.828,-0.0046,-0.1173,0.0556,-0.0106,0.0129,0.0112,
2.964,339.2741,943.8392,775.2498,-89.9957,0.0399,179.828,0.1676,-0.3437,0.6878,-0.0108,0.011,0.006,
2.976,339.2738,943.8385,775.2436,-89.9957,0.0397,179.8279,0.0108,-0.2376,-0.0297,-0.0181,0.0145,0.0112,
2.988,339.2737,943.838,775.2352,-89.9968,0.0394,179.8278,0.2159,-0.3638,0.2559,-0.0096,0.0014,0.0018,
3.0,339.2741,943.8392,775.2313,-89.9957,0.0398,179.828,0.035,-0.281,-0.0723,-0.0186,0.0127,0.0113,
3.012,339.2738,943.8385,775.2251,-89.9958,0.0397,179.8279,0.1901,-0.3386,0.435,-0.0137,0.0058,0.0073,
3.024,339.2744,943.8399,775.2189,-89.9958,0.0399,179.828,-0.0067,-0.25,0.2242,-0.0123,0.0147,0.0099,
3.036,339.2735,943.8375,775.2108,-89.9958,0.0396,179.8279,0.1476,-0.2799,0.1754,-0.004,0.0114,0.0084,
3.048,339.2741,943.839,775.2046,-89.9958,0.0399,179.828,0.1363,-0.3062,0.0896,-0.0132,0.0132,0.0069,
3.06,339.2738,943.8383,775.1984,-89.9958,0.0397,179.8279,0.0905,-0.235,0.3473,-0.0138,0.006,0.0042,
3.072,339.2743,943.8398,775.1922,-89.9959,0.0399,179.828,0.0202,-0.2968,0.2635,-0.0099,0.0111,0.0074,
3.084,339.2732,943.8368,775.1861,-89.9959,0.0395,179.8278,0.1653,-0.2434,0.2567,-0.0095,0.0094,0.0035,
3.096,339.2738,943.8383,775.1799,-89.9959,0.0397,179.8279,0.1328,-0.23,-0.0829,-0.0152,0.0115,0.0048,
3.108,339.2743,943.8398,775.1737,-89.9959,0.0399,179.828,0.0938,-0.279,0.3061,-0.0099,0.0119,0.0082,
3.12,339.2769,943.8377,775.1698,-89.9961,0.0399,179.828,0.065,-0.2373,0.2649,-0.0138,0.013,0.0083,
3.132,339.2744,943.8399,775.1633,-89.9959,0.0398,179.828,0.063,-0.2631,0.2232,-0.0156,0.0139,0.0092,
3.144,339.2741,943.8391,775.1571,-89.996,0.0397,179.8279,0.1669,-0.3011,0.3028,-0.0102,0.0061,0.0051,
3.156,339.2738,943.8384,775.1509,-89.996,0.0395,179.8279,0.0886,-0.2575,0.2227,-0.0155,0.0086,0.0076,
3.168,339.2765,943.8366,775.1447,-89.9962,0.0394,179.8278,0.124,-0.3554,0.3034,-0.0048,0.0067,0.0066,
3.18,339.277,943.8381,775.1386,-89.9962,0.0396,179.8279,-0.0005,-0.307,0.0102,-0.0055,0.014,0.0118,
3.192,339.2782,943.8412,775.1343,-89.9962,0.04,179.828,0.1262,-0.3505,0.2147,-0.0003,0.0109,0.0066,
3.204,339.2779,943.8405,775.1281,-89.9962,0.0399,179.828,0.0624,-0.4632,-0.4206,0.012,0.0196,0.0171,
3.216,339.2776,943.8397,775.122,-89.9962,0.0398,179.8279,0.1143,-0.6114,-0.2588,0.0355,0.0034,0.0119,
3.228,339.2782,943.8412,775.1158,-89.9963,0.04,179.828,-0.1285,-0.6309,-0.4316,0.0416,0.0147,0.0125,
3.24,339.2779,943.8405,775.1096,-89.9963,0.0399,179.828,-0.0354,-0.9218,-0.4846,0.0827,0.0026,0.0131,
3.252,339.2768,943.8441,775.1077,-89.9964,0.0405,179.8278,-0.2315,-0.8807,-1.1216,0.0881,0.0176,0.0203,
3.264,339.2789,943.8432,775.0995,-89.9963,0.0405,179.8282,-0.1826,-1.1421,-1.0993,0.1175,0.0193,0.0139,
3.276,339.2792,943.8441,775.0953,-89.9964,0.0405,179.8282,-0.3375,-1.1776,-1.5617,0.1339,0.0256,0.0242,
3.288,339.2789,943.8433,775.0891,-89.9964,0.0404,179.8282,-0.4271,-1.3819,-1.3547,0.1614,0.0103,0.0204,
3.3,339.2786,943.8425,775.0829,-89.9964,0.0403,179.8281,-0.4921,-1.4481,-1.6108,0.1712,0.0138,0.0238,
3.312,339.2784,943.8418,775.0768,-89.9964,0.0401,179.8281,-0.4987,-1.7418,-1.6569,0.208,0.0003,0.0269,
3.324,339.2789,943.8433,775.0706,-89.9964,0.0403,179.8282,-0.7079,-1.7773,-2.0356,0.2199,0.008,0.0345,
3.336,339.2795,943.8448,775.0644,-89.9964,0.0406,179.8282,-0.6022,-2.0366,-2.2277,0.2583,0.0108,0.0309,
3.348,339.2792,943.844,775.0582,-89.9965,0.0404,179.8282,-0.8338,-2.1749,-2.4316,0.2885,0.0031,0.0408,
3.36,339.2797,943.8455,775.052,-89.9965,0.0407,179.8283,-0.8975,-2.2934,-2.3601,0.3034,0.01,0.0353,
3.372,339.2794,943.8445,775.0481,-89.9965,0.0407,179.8283,-0.9463,-2.5024,-2.8329,0.3294,0.0103,0.0405,
3.384,339.2799,943.846,775.0419,-89.9965,0.0409,179.8284,-0.9394,-2.5767,-3.1786,0.3405,0.0172,0.0433,
3.396,339.2796,943.8452,775.0358,-89.9965,0.0408,179.8283,-1.1205,-2.778,-2.9178,0.3697,0.0021,0.0468,
3.408,339.2794,943.8444,775.0296,-89.9966,0.0407,179.8283,-1.1035,-2.9108,-3.0139,0.3904,0.0065,0.0457,
3.42,339.2799,943.8459,775.0234,-89.9966,0.0409,179.8284,-1.133,-3.0846,-3.2377,0.4122,0.0039,0.0432,
3.432,339.2802,943.8468,775.0192,-89.9966,0.0409,179.8284,-1.3885,-3.1879,-3.4479,0.4487,0.0115,0.0537,
3.444,339.28,943.8461,775.013,-89.9966,0.0408,179.8283,-1.3934,-3.4282,-3.7148,0.4712,0.0097,0.052,
3.456,339.2797,943.8453,775.0068,-89.9956,0.0407,179.8283,-1.4739,-3.5919,-3.9325,0.4903,0.0127,0.0544,
3.468,339.2823,943.8435,775.0006,-89.9968,0.0405,179.8282,-1.5412,-3.5582,-3.8835,0.4923,0.0076,0.0569,
3.48,339.2835,943.8467,774.9964,-89.9958,0.0409,179.8284,-1.5057,-3.7104,-4.1448,0.5054,0.0075,0.0578,
3.492,339.2832,943.8459,774.9902,-89.9958,0.0408,179.8283,-1.4898,-3.8705,-4.2022,0.5466,0.0037,0.0559,
3.504,339.2829,943.8451,774.984,-89.9969,0.0407,179.8283,-1.7379,-3.9522,-4.4466,0.5655,0.0144,0.0698,
3.516,339.2832,943.846,774.9798,-89.9958,0.0407,179.8283,-1.5099,-4.0757,-4.5941,0.58,0.0146,0.0625,
3.528,339.283,943.8453,774.9736,-89.9958,0.0406,179.8282,-1.7892,-4.2722,-4.9783,0.5961,0.0184,0.0657,
3.54,339.2841,943.8484,774.9694,-89.9959,0.041,179.8284,-1.7086,-4.4192,-4.6872,0.6239,0.0094,0.0643,
3.552,339.2838,943.8477,774.9632,-89.9959,0.0408,179.8283,-1.8855,-4.4075,-5.2366,0.6244,0.03,0.0738,
3.564,339.2842,943.8486,774.959,-89.9959,0.0409,179.8283,-1.7853,-4.61,-5.2922,0.6502,0.0151,0.068,
3.576,339.2839,943.8478,774.9528,-89.9959,0.0407,179.8283,-2.0532,-4.6045,-5.3634,0.6463,0.0123,0.0738,
3.588,339.2879,943.8499,774.9486,-89.9961,0.0411,179.8284,-1.8416,-4.7564,-5.1698,0.6678,0.0185,0.0683,
3.6,339.2882,943.8508,774.9443,-89.9961,0.0411,179.8285,-2.0637,-4.8065,-5.6781,0.6916,0.0265,0.0776,
3.612,339.2886,943.8517,774.9401,-89.9961,0.0412,179.8285,-2.0348,-5.0594,-5.6358,0.7124,0.0032,0.0767,
3.624,339.2913,943.8502,774.9317,-89.9963,0.0409,179.8284,-2.1632,-4.9883,-6.1127,0.7179,0.0291,0.0794,
3.636,339.2916,943.8511,774.9274,-89.9963,0.0409,179.8284,-2.0902,-5.1396,-5.6496,0.7368,0.0167,0.0754,
3.648,339.2928,943.8542,774.9232,-89.9964,0.0413,179.8285,-2.319,-5.2252,-5.9318,0.7467,0.0155,0.088,
3.66,339.2932,943.8554,774.9167,-89.9964,0.0412,179.8285,-2.1464,-5.2837,-5.954,0.7575,0.0237,0.0787,
3.672,339.2958,943.8536,774.9105,-89.9966,0.041,179.8284,-2.1806,-5.3504,-6.0719,0.7659,0.0142,0.0855,
3.684,339.2961,943.8545,774.9063,-89.9966,0.0411,179.8284,-2.1887,-5.4848,-5.9971,0.7865,0.0255,0.0858,
3.696,339.2993,943.8543,774.902,-89.9968,0.0411,179.8284,-2.4868,-5.6279,-6.512,0.8077,0.0219,0.086,
3.708,339.2997,943.8552,774.8978,-89.9968,0.0411,179.8285,-2.2933,-5.7289,-6.6011,0.8077,0.024,0.087,
3.72,339.3001,943.8564,774.8913,-89.9968,0.041,179.8284,-2.6086,-5.761,-6.592,0.8258,0.0078,0.0894,
3.732,339.3027,943.8546,774.8851,-89.997,0.0409,179.8284,-2.599,-5.788,-6.8093,0.8374,0.0095,0.0904,
3.744,339.3039,943.8577,774.8809,-89.997,0.0413,179.8285,-2.5903,-5.8984,-6.7253,0.845,0.0079,0.091,
3.756,339.3078,943.8595,774.8763,-89.9972,0.0413,179.8285,-2.5295,-5.9131,-6.8191,0.8611,0.0166,0.0917,
3.768,339.3081,943.8604,774.8721,-89.9972,0.0413,179.8285,-2.5728,-5.9824,-6.7832,0.8707,0.0265,0.0913,
3.78,339.3113,943.8603,774.8678,-89.9974,0.0414,179.8285,-2.5208,-6.1667,-6.9981,0.8759,0.0304,0.0946,
3.792,339.3112,943.8598,774.8594,-89.9974,0.0411,179.8284,-2.6686,-6.1858,-6.9097,0.8953,0.0281,0.0985,
3.804,339.3115,943.8607,774.8552,-89.9974,0.0411,179.8284,-2.6174,-6.1592,-6.7871,0.8985,0.0274,0.095,
3.816,339.3161,943.8644,774.8529,-89.9976,0.0416,179.8286,-2.7337,-6.2733,-6.9516,0.9004,0.0173,0.0969,
3.828,339.3194,943.8646,774.8464,-89.9978,0.0415,179.8286,-2.5983,-6.2247,-6.9592,0.9156,0.0207,0.0969,
3.84,339.3197,943.8655,774.8421,-89.9978,0.0415,179.8286,-2.845,-6.3192,-7.2973,0.9179,0.0356,0.1026,
3.852,339.3201,943.8664,774.8379,-89.9978,0.0416,179.8286,-2.6092,-6.5682,-7.3163,0.9398,0.0409,0.099,
3.864,339.3234,943.8665,774.8314,-89.997,0.0414,179.8286,-2.7222,-6.5593,-7.5216,0.9461,0.039,0.105,
3.876,339.3237,943.8674,774.8272,-89.997,0.0415,179.8286,-2.6483,-6.5412,-7.3976,0.9477,0.0406,0.1032,
3.888,339.327,943.8675,774.8206,-89.9982,0.0413,179.8285,-2.7713,-6.5433,-7.6518,0.9464,0.0345,0.1019,
3.9,339.3303,943.8674,774.8164,-89.9974,0.0414,179.8286,-2.7036,-6.7126,-7.6626,0.9666,0.0316,0.0992,
3.912,339.3304,943.8677,774.8141,-89.9974,0.0412,179.8285,-2.7517,-6.5985,-7.6128,0.9651,0.0336,0.1034,
3.924,339.3316,943.8711,774.8076,-89.9974,0.0414,179.8286,-2.8063,-6.7475,-8.045,0.9873,0.0381,0.1069,
3.936,339.3348,943.871,774.8034,-89.9976,0.0415,179.8286,-2.7121,-6.7708,-7.9675,0.9869,0.0404,0.1026,
3.948,339.3349,943.8712,774.8011,-89.9976,0.0413,179.8285,-2.7744,-6.8368,-8.134,0.9967,0.0422,0.1085,
3.96,339.3383,943.8714,774.7946,-89.9978,0.0412,179.8285,-2.8114,-6.9216,-8.1419,1.0106,0.0428,0.1058,
3.972,339.3387,943.8726,774.7881,-89.9978,0.041,179.8284,-2.9586,-6.8966,-8.1323,1.0067,0.0419,0.1099,
3.984,339.3448,943.8714,774.7839,-89.9982,0.0411,179.8284,-2.7948,-6.9876,-8.1914,1.0067,0.0461,0.1016,
3.996,339.3428,943.8749,774.7816,-89.998,0.0413,179.8285,-2.9079,-6.9825,-8.4858,1.0145,0.0433,0.1053,
4.008,339.3461,943.8751,774.7751,-89.9982,0.0411,179.8285,-2.8361,-7.0841,-8.3241,1.0385,0.0469,0.1056,
4.02,339.3487,943.873,774.7686,-89.9984,0.0406,179.8283,-2.8488,-7.1725,-8.4101,1.0508,0.0515,0.1096,
4.032,339.3496,943.8755,774.7663,-89.9984,0.0408,179.8284,-2.8067,-7.2299,-8.6243,1.0457,0.0503,0.1091,
4.044,339.3499,943.8764,774.762,-89.9984,0.0409,179.8284,-2.8865,-7.2459,-8.7529,1.065,0.0589,0.1147,
4.056,339.3537,943.8779,774.7598,-89.9986,0.0411,179.8284,-2.8615,-7.244,-8.5455,1.0649,0.0519,0.1079,
4.068,339.3564,943.8764,774.7513,-89.9988,0.0408,179.8283,-2.8744,-7.2837,-8.97,1.0571,0.0631,0.1125,
4.08,339.3574,943.8789,774.749,-89.9977,0.041,179.8284,-2.7962,-7.3999,-8.5084,1.0823,0.0556,0.1101,
4.092,339.3607,943.8791,774.7425,-89.999,0.0408,179.8284,-2.9523,-7.3029,-8.6293,1.0748,0.0674,0.115,
4.104,339.3616,943.8816,774.7402,-89.9979,0.041,179.8284,-2.8382,-7.5389,-8.5553,1.094,0.0724,0.1145,
4.116,339.3649,943.8817,774.7337,-89.9981,0.0409,179.8284,-3.0647,-7.5131,-9.0206,1.1127,0.0769,0.1215,
4.128,339.3653,943.8826,774.7295,-89.9981,0.0409,179.8284,-2.9317,-7.6574,-8.5538,1.1167,0.0587,0.1161,
4.14,339.3684,943.8822,774.7249,-89.9983,0.0406,179.8283,-2.9966,-7.5898,-8.637,1.1042,0.0685,0.117,
4.152,339.3724,943.8843,774.7207,-89.9985,0.041,179.8284,-2.9841,-7.6972,-8.6459,1.1192,0.0711,0.1151,
4.164,339.3725,943.8846,774.7184,-89.9985,0.0408,179.8284,-3.0795,-7.5906,-8.5031,1.1147,0.067,0.1217,
4.176,339.3757,943.8844,774.7142,-89.9987,0.0409,179.8284,-2.9018,-7.7396,-8.6448,1.1261,0.0677,0.1176,
4.188,339.3775,943.8895,774.7096,-89.9987,0.0413,179.8285,-2.8724,-7.7419,-8.8201,1.1349,0.0759,0.1193,
4.2,339.3808,943.8893,774.7054,-89.9989,0.0413,179.8285,-2.8917,-7.6956,-8.5561,1.1355,0.076,0.124,
4.212,339.3804,943.8883,774.6989,-89.9989,0.0408,179.8283,-2.9034,-7.8371,-8.568,1.1531,0.084,0.1219,
4.224,339.385,943.892,774.6966,-89.9991,0.0414,179.8286,-2.8564,-7.7537,-8.8285,1.1347,0.0958,0.119,
4.236,339.3874,943.8896,774.6923,-89.9993,0.041,179.8284,-2.8951,-7.7645,-8.4835,1.139,0.087,0.1186,
4.248,339.3913,943.8914,774.6878,-89.9984,0.0411,179.8284,-2.9741,-7.743,-8.8222,1.1365,0.0947,0.1222,
4.26,339.3917,943.8923,774.6835,-89.9984,0.0411,179.8285,-2.7176,-7.8143,-8.7033,1.1501,0.0969,0.122,
4.272,339.3927,943.8951,774.679,-89.9985,0.0411,179.8285,-2.8459,-7.7125,-8.782,1.1441,0.1024,0.1254,
4.284,339.3951,943.8927,774.6748,-89.9986,0.0408,179.8283,-2.7328,-7.9032,-8.7632,1.1669,0.1057,0.1159,
4.296,339.399,943.8945,774.6702,-89.9988,0.0408,179.8284,-2.739,-7.7482,-8.9653,1.1404,0.1247,0.1237,
4.308,339.4015,943.8924,774.6637,-89.999,0.0403,179.8282,-2.5718,-7.9633,-8.2509,1.1583,0.1213,0.1191,
4.32,339.4033,943.8975,774.6591,-89.999,0.0407,179.8283,-2.7241,-7.9251,-8.5931,1.1619,0.15,0.1265,
4.332,339.4058,943.895,774.6549,-89.9992,0.0404,179.8282,-2.4849,-7.9175,-8.0318,1.1467,0.1285,0.123,
4.344,339.4067,943.8976,774.6526,-89.9992,0.0406,179.8283,-2.532,-7.8991,-7.8236,1.1558,0.1575,0.1279,
4.356,339.41,943.8977,774.6461,-89.9994,0.0405,179.8282,-2.4161,-7.977,-7.1486,1.1709,0.1553,0.1244,
4.368,339.4138,943.8992,774.6438,-89.9985,0.0407,179.8283,-2.5454,-7.9711,-7.1454,1.1667,0.1694,0.1282,
4.38,339.4171,943.8994,774.6373,-89.9987,0.0405,179.8283,-2.3579,-8.1329,-6.9073,1.1881,0.1775,0.1242,
4.392,339.4181,943.9019,774.635,-89.9987,0.0407,179.8283,-2.3623,-7.7994,-6.55,1.1563,0.1852,0.1283,
4.404,339.4214,943.902,774.6285,-89.9989,0.0406,179.8283,-2.2265,-8.0691,-6.3404,1.1663,0.1748,0.1271,
4.416,339.4217,943.9029,774.6243,-89.9989,0.0406,179.8283,-2.3621,-7.8529,-5.95,1.1555,0.1985,0.1321,
4.428,339.4256,943.9047,774.6197,-89.9991,0.0407,179.8283,-2.0249,-7.8633,-5.8308,1.1504,0.1869,0.125,
4.44,339.4281,943.9026,774.6132,-89.9993,0.0402,179.8281,-1.9321,-7.8586,-6.1355,1.1338,0.2168,0.1275,
4.452,339.4291,943.9051,774.6109,-89.9983,0.0404,179.8282,-2.0265,-7.7182,-5.7088,1.1355,0.2193,0.1253,
4.464,339.4324,943.9053,774.6044,-89.9985,0.0402,179.8281,-1.895,-7.8186,-5.6317,1.149,0.2314,0.1273,
4.476,339.4363,943.9071,774.5998,-89.9986,0.0403,179.8282,-1.7207,-7.6457,-5.4596,1.1284,0.2331,0.125,
4.488,339.4358,943.9057,774.5956,-89.9986,0.0399,179.828,-1.7087,-7.5627,-5.3713,1.1174,0.2411,0.1266,
4.5,339.4396,943.9072,774.5933,-89.9988,0.0401,179.8281,-1.7795,-7.6698,-5.1978,1.1162,0.2337,0.1255,
4.512,339.4429,943.9073,774.5868,-89.999,0.04,179.8281,-1.8203,-7.7102,-4.9835,1.1202,0.225,0.1235,
4.524,339.4469,943.9091,774.5823,-89.9992,0.04,179.8281,-1.7458,-7.5316,-4.5986,1.1221,0.2388,0.1272,
4.536,339.4472,943.91,774.578,-89.9992,0.04,179.8281,-1.82,-7.4356,-3.7291,1.086,0.2248,0.1231,
4.548,339.4505,943.9101,774.5715,-89.9984,0.0399,179.828,-1.7681,-7.4882,-3.8667,1.0972,0.2445,0.1253,
4.56,339.4515,943.913,774.5669,-89.9984,0.04,179.8281,-1.6981,-7.4341,-3.6508,1.0932,0.2494,0.1276,
4.572,339.4548,943.9128,774.5627,-89.9986,0.04,179.8281,-1.7537,-7.167,-3.3807,1.0592,0.2518,0.1284,
4.584,339.4581,943.9129,774.5562,-89.9987,0.0399,179.828,-1.3831,-7.2117,-3.2748,1.0519,0.2727,0.1207,
4.596,339.4613,943.9128,774.552,-89.9989,0.0399,179.828,-1.3131,-7.0376,-3.3112,1.0256,0.2773,0.1211,
4.608,339.4622,943.9153,774.5497,-89.999,0.0401,179.8281,-1.046,-7.0518,-3.1548,1.0308,0.2909,0.1183,
4.62,339.4646,943.9129,774.5455,-89.9981,0.0398,179.828,-0.9973,-7.0035,-2.9295,1.003,0.2909,0.1207,
4.632,339.468,943.9131,774.539,-89.9983,0.0396,179.8279,-0.8366,-6.8946,-3.029,1.001,0.3006,0.1143,
4.644,339.4712,943.9129,774.5347,-89.9984,0.0397,179.8279,-0.7141,-6.6611,-2.8988,0.9827,0.3238,0.1183,
4.656,339.473,943.918,774.5302,-89.9985,0.04,179.8281,-0.6256,-6.7034,-2.4339,0.9744,0.3285,0.1143,
4.668,339.4763,943.9181,774.5236,-89.9976,0.0399,179.828,-0.5741,-6.6163,-2.2106,0.9515,0.336,0.1183,
4.68,339.4791,943.9166,774.5152,-89.9978,0.0396,179.8279,-0.3424,-6.4334,-2.3038,0.9414,0.3296,0.1107,
4.692,339.4828,943.9178,774.5152,-89.998,0.04,179.8281,-0.4917,-6.4553,-2.2598,0.9398,0.3356,0.1112,
4.704,339.4826,943.9173,774.5067,-89.998,0.0397,179.828,-0.3818,-6.3229,-1.7897,0.9262,0.3372,0.1083,
4.716,339.4864,943.9188,774.5044,-89.9971,0.0399,179.828,-0.4335,-6.2693,-1.8247,0.9211,0.336,0.1118,
4.728,339.4898,943.919,774.4979,-89.9973,0.0397,179.828,-0.4197,-6.3125,-1.4335,0.9055,0.3307,0.1113,
4.74,339.4873,943.919,774.4918,-89.9975,0.0397,179.8276,-0.3321,-6.1163,-1.4841,0.9003,0.3352,0.1059,
4.752,339.4928,943.9183,774.4852,-89.9975,0.0395,179.8279,-0.4,-5.9507,-1.5624,0.8815,0.3374,0.1062,
4.764,339.4974,943.9221,774.4829,-89.9977,0.04,179.8281,-0.3122,-5.977,-1.1716,0.8632,0.316,0.1012,
4.776,339.4973,943.9216,774.4745,-89.9967,0.0397,179.828,-0.2898,-5.8309,-1.4706,0.8664,0.3316,0.1065,
4.788,339.5005,943.9215,774.4703,-89.9969,0.0398,179.828,-0.1347,-5.7275,-1.121,0.8227,0.3225,0.1008,
4.8,339.5046,943.9239,774.4637,-89.9971,0.04,179.8281,-0.2083,-5.7518,-0.6062,0.8208,0.3308,0.1023,
4.812,339.507,943.9215,774.4595,-89.9973,0.0397,179.828,-0.1361,-5.6444,-0.6944,0.8191,0.3214,0.0979,
4.824,339.5053,943.9234,774.453,-89.9974,0.0397,179.8276,-0.1936,-5.3998,-0.5488,0.7834,0.3265,0.1022,
4.836,339.5115,943.9247,774.4488,-89.9975,0.0399,179.8281,0.0237,-5.3725,-0.4325,0.7818,0.3163,0.0924,
4.848,339.5114,943.9245,774.438,-89.9964,0.0395,179.8279,-0.0899,-5.3362,-0.9815,0.7706,0.3261,0.0972,
4.86,339.5146,943.9241,774.4361,-89.9966,0.0397,179.828,0.2254,-5.3203,-1.0797,0.7524,0.334,0.0901,
4.872,339.5178,943.9239,774.4318,-89.9968,0.0397,179.828,0.2479,-5.1199,-1.629,0.731,0.3419,0.0928,
4.884,339.5189,943.9271,774.4276,-89.9968,0.0401,179.8281,0.3994,-5.0561,-1.2546,0.7374,0.345,0.0882,
4.896,339.5222,943.9272,774.4211,-89.997,0.04,179.8281,0.3371,-4.817,-1.2819,0.6986,0.3485,0.0903,
4.908,339.5255,943.9271,774.4169,-89.9962,0.04,179.8281,0.5619,-4.9407,-0.6017,0.6981,0.34,0.087,
4.92,339.526,943.9286,774.4107,-89.9962,0.0402,179.8282,0.3963,-4.7624,-0.852,0.6797,0.3366,0.0843,
4.932,339.5292,943.9284,774.4065,-89.9964,0.0403,179.8282,0.5582,-4.7891,-1.1137,0.6762,0.3448,0.0847,
4.944,339.5296,943.9296,774.3999,-89.9964,0.0401,179.8281,0.4887,-4.5875,-1.4022,0.6535,0.336,0.0839,
