time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,337.9992,943.4751,775.5517,-89.9951,-0.1263,-179.4867,2.7021,-0.6314,-24.0391,0.078,0.1275,-0.0099,
2.388,337.9986,943.4735,775.5498,-89.9951,-0.1265,-179.4868,2.6053,-0.6289,-24.9346,0.0814,0.1189,-0.0094,
2.4,337.9989,943.4744,775.5455,-89.9951,-0.1265,-179.4868,2.7719,-0.681,-24.9956,0.0863,0.1305,-0.0161,
2.412,337.9991,943.475,775.5436,-89.9951,-0.1263,-179.4867,2.7044,-0.4966,-25.9284,0.0725,0.132,-0.0129,
2.424,337.9988,943.4742,775.5374,-89.9951,-0.1264,-179.4868,2.9303,-0.4966,-26.1016,0.0767,0.1202,-0.0139,
2.436,337.9982,943.4726,775.5355,-89.9951,-0.1266,-179.4868,2.8251,-0.5589,-27.1304,0.0778,0.1244,-0.0135,
2.448,337.9979,943.4715,775.5316,-89.9951,-0.1265,-179.4868,3.0478,-0.6822,-27.573,0.088,0.1255,-0.0179,
2.46,337.998,943.4718,775.5293,-89.9951,-0.1267,-179.4869,2.6822,-0.5635,-28.067,0.0827,0.1121,-0.0129,
2.472,337.9982,943.4724,775.5273,-89.9951,-0.1265,-179.4868,3.0929,-0.6432,-28.2186,0.0885,0.1201,-0.0209,
2.484,337.9976,943.4708,775.5254,-89.9951,-0.1267,-179.4869,2.7873,-0.71,-28.8868,0.0959,0.1097,-0.0127,
2.496,337.997,943.4691,775.5234,-89.9951,-0.1268,-179.4869,3.121,-0.6674,-29.2415,0.0959,0.1176,-0.0153,
2.508,337.9972,943.4697,775.5215,-89.9951,-0.1266,-179.4868,2.8317,-0.6509,-30.2608,0.0804,0.1136,-0.0163,
2.52,337.9967,943.4684,775.5173,-89.9951,-0.127,-179.487,3.138,-0.6978,-30.1947,0.0986,0.1161,-0.0222,
2.532,337.9969,943.469,775.5153,-89.9951,-0.1268,-179.4869,2.9403,-0.5956,-30.6506,0.0944,0.115,-0.0149,
2.544,337.9993,943.4663,775.5134,-89.9953,-0.1269,-179.487,3.0415,-0.6271,-30.5294,0.0983,0.1113,-0.0191,
2.556,337.9987,943.4647,775.5114,-89.9953,-0.1271,-179.487,3.0863,-0.6115,-30.96,0.097,0.1067,-0.0217,
2.568,337.9987,943.4647,775.5114,-89.9953,-0.1271,-179.487,3.1182,-0.7028,-31.7367,0.1124,0.1143,-0.0192,
2.58,337.9989,943.4653,775.5095,-89.9953,-0.1269,-179.4869,3.1597,-0.7695,-31.8181,0.1026,0.1055,-0.0198,
2.592,337.9983,943.4636,775.5075,-89.9953,-0.1271,-179.487,2.9606,-0.6541,-32.0381,0.1058,0.117,-0.023,
2.604,337.9977,943.462,775.5056,-89.9953,-0.1272,-179.4871,2.9692,-0.7948,-31.7322,0.1041,0.0935,-0.0248,
2.616,337.9977,943.462,775.5056,-89.9953,-0.1272,-179.4871,2.9662,-0.6667,-32.623,0.0835,0.1011,-0.0209,
2.628,338.0,943.4593,775.5036,-89.9955,-0.1274,-179.4871,3.073,-0.8836,-32.895,0.1195,0.0954,-0.0233,
2.64,338.0008,943.4615,775.5036,-89.9955,-0.127,-179.487,2.9651,-0.7755,-33.0972,0.1077,0.0956,-0.0187,
2.652,338.0002,943.4599,775.5017,-89.9955,-0.1272,-179.487,3.0277,-0.8358,-33.3113,0.0965,0.0841,-0.0232,
2.664,338.0002,943.4599,775.5017,-89.9955,-0.1272,-179.487,3.1486,-0.6701,-33.3604,0.0997,0.0934,-0.0238,
2.676,337.9996,943.4582,775.4997,-89.9955,-0.1274,-179.4871,2.8043,-0.765,-33.5184,0.1142,0.0809,-0.018,
2.688,337.9991,943.4566,775.4978,-89.9955,-0.1275,-179.4872,3.1406,-0.8721,-33.6612,0.1138,0.0797,-0.0243,
2.7,338.002,943.4555,775.4978,-89.9946,-0.1275,-179.4872,2.9246,-0.6674,-34.4235,0.0974,0.0795,-0.0247,
2.712,338.002,943.4555,775.4978,-89.9946,-0.1275,-179.4872,2.9673,-0.8675,-34.2139,0.1143,0.0802,-0.0228,
2.724,338.0014,943.4539,775.4958,-89.9957,-0.1277,-179.4872,2.7834,-0.798,-34.0808,0.0975,0.067,-0.0294,
2.736,338.0014,943.4539,775.4958,-89.9957,-0.1277,-179.4872,2.9518,-0.7192,-33.9996,0.0967,0.0708,-0.0301,
2.748,338.0008,943.4522,775.4939,-89.9957,-0.1279,-179.4873,2.753,-0.7032,-34.8075,0.0974,0.0716,-0.0275,
2.76,338.0037,943.4512,775.4939,-89.9948,-0.1279,-179.4873,3.0147,-0.7585,-34.9026,0.1157,0.068,-0.0281,
2.772,338.0045,943.4535,775.4939,-89.9959,-0.1275,-179.4872,2.959,-0.6706,-35.1552,0.1109,0.0735,-0.0252,
2.784,338.0039,943.4518,775.4919,-89.9959,-0.1277,-179.4872,2.9047,-0.7899,-34.8611,0.105,0.0684,-0.0323,
2.796,338.0068,943.4508,775.4919,-89.996,-0.1277,-179.4872,2.8834,-0.7853,-34.9342,0.1022,0.0602,-0.0263,
2.808,338.0068,943.4508,775.4919,-89.996,-0.1277,-179.4872,2.8345,-0.7512,-34.9763,0.0998,0.049,-0.0301,
2.82,338.0061,943.4488,775.4922,-89.995,-0.1277,-179.4872,2.8982,-0.7348,-35.3126,0.091,0.05,-0.0262,
2.832,338.0061,943.4488,775.4922,-89.996,-0.1277,-179.4872,2.8326,-0.8479,-35.6209,0.1017,0.0444,-0.0317,
2.844,338.0061,943.4488,775.4922,-89.995,-0.1277,-179.4872,2.8243,-0.6354,-35.7369,0.0895,0.0391,-0.0278,
2.856,338.009,943.4478,775.4922,-89.9952,-0.1277,-179.4872,2.7923,-0.5573,-35.5235,0.083,0.0451,-0.0289,
2.868,338.0113,943.4451,775.4903,-89.9953,-0.1278,-179.4873,2.8379,-0.8035,-35.5264,0.1008,0.035,-0.0283,
2.88,338.0084,943.4461,775.4903,-89.9952,-0.1278,-179.4873,2.6259,-0.6705,-35.7737,0.0849,0.0372,-0.0271,
2.892,338.0084,943.4461,775.4903,-89.9952,-0.1278,-179.4873,2.9645,-0.5667,-35.7863,0.0841,0.0306,-0.0348,
2.904,338.0083,943.4458,775.4926,-89.9952,-0.1277,-179.4872,2.764,-0.6768,-36.5914,0.0833,0.0367,-0.0283,
2.916,338.0083,943.4458,775.4926,-89.9952,-0.1277,-179.4872,2.7617,-0.7098,-35.8276,0.0977,0.0216,-0.035,
2.928,338.0106,943.4432,775.4906,-89.9953,-0.1278,-179.4873,2.5909,-0.5654,-36.1584,0.0759,0.03,-0.0312,
2.94,338.0105,943.4429,775.4929,-89.9953,-0.1277,-179.4872,2.7715,-0.6243,-35.8642,0.0809,0.0145,-0.0363,
2.952,338.0097,943.4406,775.4929,-89.9953,-0.128,-179.4873,2.7056,-0.5688,-36.1635,0.0921,0.0262,-0.0311,
2.964,338.0105,943.4429,775.4929,-89.9953,-0.1277,-179.4872,2.8418,-0.6286,-36.1698,0.0837,0.0222,-0.0368,
2.976,338.0096,943.4403,775.4952,-89.9953,-0.1279,-179.4873,2.8185,-0.6442,-36.2095,0.0836,0.0208,-0.0351,
2.988,338.0096,943.4403,775.4952,-89.9953,-0.1279,-179.4873,2.6245,-0.5641,-36.2416,0.0819,0.0213,-0.0301,
3.0,338.0118,943.4373,775.4955,-89.9955,-0.1279,-179.4873,2.7206,-0.548,-36.3767,0.082,0.0151,-0.0355,
3.012,338.0118,943.4373,775.4955,-89.9955,-0.1279,-179.4873,2.6565,-0.5965,-36.6292,0.0696,0.021,-0.0336,
3.024,338.0117,943.437,775.4978,-89.9955,-0.1277,-179.4872,2.7036,-0.6641,-36.2923,0.0895,0.0189,-0.0334,
3.036,338.0117,943.437,775.4978,-89.9955,-0.1277,-179.4872,2.6432,-0.6084,-36.7168,0.0814,0.0229,-0.032,
3.048,338.0116,943.4368,775.5001,-89.9955,-0.1275,-179.4872,2.8319,-0.5343,-36.0368,0.0699,0.012,-0.0399,
3.06,338.0116,943.4368,775.5001,-89.9955,-0.1275,-179.4872,2.6428,-0.4861,-36.2872,0.0754,0.0117,-0.0363,
3.072,338.0144,943.4354,775.5023,-89.9957,-0.1274,-179.4871,2.6956,-0.601,-36.2047,0.0784,0.0071,-0.0382,
3.084,338.0144,943.4354,775.5023,-89.9957,-0.1274,-179.4871,2.703,-0.4675,-36.546,0.0666,0.016,-0.0376,
3.096,338.0137,943.4335,775.5027,-89.9957,-0.1274,-179.4871,2.7317,-0.5657,-36.4199,0.0698,0.0133,-0.0387,
3.108,338.0142,943.4348,775.5069,-89.9957,-0.127,-179.487,2.5829,-0.555,-36.495,0.0628,0.0041,-0.0368,
3.12,338.0142,943.4348,775.5069,-89.9957,-0.127,-179.487,2.6818,-0.4975,-36.0752,0.0841,-0.0055,-0.0405,
3.132,338.0164,943.4319,775.5072,-89.9959,-0.127,-179.487,2.5107,-0.4036,-36.3619,0.0617,0.0047,-0.0352,
3.144,338.0163,943.4316,775.5095,-89.9959,-0.1269,-179.4869,2.6402,-0.5137,-36.4096,0.0677,-0.0058,-0.0383,
3.156,338.0163,943.4316,775.5095,-89.9959,-0.1269,-179.4869,2.6362,-0.4997,-36.2755,0.0589,-0.016,-0.0391,
3.168,338.0162,943.4313,775.5118,-89.9969,-0.1267,-179.4869,2.5316,-0.3339,-36.1382,0.0492,-0.0151,-0.0366,
3.18,338.0161,943.431,775.514,-89.9959,-0.1265,-179.4868,2.4431,-0.5608,-35.6724,0.0554,-0.0205,-0.0409,
3.192,338.0153,943.4287,775.5141,-89.9958,-0.1269,-179.4869,2.3294,-0.3857,-36.2195,0.04,-0.0261,-0.0406,
3.204,338.0181,943.4274,775.5163,-89.996,-0.1267,-179.4869,2.5236,-0.3478,-35.9241,0.0386,-0.0243,-0.0417,
3.216,338.018,943.4271,775.5186,-89.996,-0.1266,-179.4868,2.3061,-0.3416,-36.2205,0.042,-0.0234,-0.0407,
3.228,338.0179,943.4268,775.5209,-89.996,-0.1264,-179.4868,2.4152,-0.403,-35.8372,0.0485,-0.0322,-0.0419,
3.24,338.0179,943.4268,775.5209,-89.996,-0.1264,-179.4868,2.3269,-0.303,-35.6588,0.0319,-0.0297,-0.0412,
3.252,338.0178,943.4265,775.5232,-89.996,-0.1262,-179.4867,2.3264,-0.2803,-35.8302,0.0322,-0.0314,-0.0418,
3.264,338.0177,943.4262,775.5254,-89.996,-0.1261,-179.4867,2.1793,-0.3267,-35.0137,0.0467,-0.0381,-0.0406,
3.276,338.0205,943.4249,775.5277,-89.9962,-0.1259,-179.4866,2.1914,-0.2926,-35.2605,0.0323,-0.0434,-0.0375,
3.288,338.0197,943.4227,775.5277,-89.9962,-0.1263,-179.4867,2.257,-0.3103,-35.0997,0.0274,-0.045,-0.046,
3.3,338.0204,943.4246,775.53,-89.9962,-0.1257,-179.4865,2.1644,-0.2076,-35.0469,0.0273,-0.05,-0.0417,
3.312,338.0194,943.4218,775.5345,-89.9962,-0.1258,-179.4865,2.2464,-0.3334,-34.7536,0.0346,-0.0542,-0.0447,
3.324,338.0194,943.4218,775.5345,-89.9962,-0.1258,-179.4865,2.0906,-0.103,-34.8663,0.0198,-0.0628,-0.0416,
3.336,338.0222,943.4205,775.5368,-89.9964,-0.1256,-179.4865,2.1033,-0.2682,-34.3167,0.0296,-0.0662,-0.0451,
3.348,338.0222,943.4205,775.5368,-89.9964,-0.1256,-179.4865,2.1296,-0.2727,-34.3521,0.0295,-0.0631,-0.0385,
3.36,338.0221,943.4202,775.5391,-89.9964,-0.1255,-179.4864,2.1498,-0.2932,-34.2683,0.0248,-0.0675,-0.0418,
3.372,338.0212,943.4176,775.5414,-89.9964,-0.1256,-179.4865,1.8923,-0.2921,-34.1263,0.0282,-0.0746,-0.0363,
3.384,338.0212,943.4176,775.5414,-89.9964,-0.1256,-179.4865,1.7895,-0.1461,-33.7806,0.0182,-0.0855,-0.0414,
3.396,338.0211,943.4173,775.5437,-89.9964,-0.1255,-179.4864,1.9328,-0.1646,-33.4425,0.0146,-0.0839,-0.0435,
3.408,338.021,943.417,775.5459,-89.9964,-0.1253,-179.4864,1.665,-0.0877,-33.4275,0.0086,-0.0936,-0.0401,
3.42,338.0209,943.4168,775.5482,-89.9964,-0.1252,-179.4863,1.7938,-0.1499,-33.1871,0.0194,-0.0899,-0.0472,
3.432,338.0209,943.4168,775.5482,-89.9964,-0.1252,-179.4863,1.5676,-0.1241,-33.3364,0.0053,-0.0991,-0.0394,
3.444,338.0236,943.4154,775.5505,-89.9965,-0.125,-179.4863,1.6048,-0.121,-32.7419,0.0127,-0.1089,-0.0442,
3.456,338.0235,943.4151,775.5528,-89.9965,-0.1248,-179.4862,1.4813,-0.1099,-32.7337,0.0085,-0.11,-0.041,
3.468,338.0228,943.4129,775.5528,-89.9965,-0.1252,-179.4863,1.6373,-0.1792,-32.2699,0.0133,-0.1236,-0.0472,
3.48,338.0226,943.4126,775.555,-89.9965,-0.125,-179.4863,1.3036,-0.054,-32.5546,-0.0024,-0.1165,-0.0419,
3.492,338.0225,943.4123,775.5573,-89.9965,-0.1249,-179.4862,1.4639,-0.1465,-32.3078,0.0096,-0.1258,-0.0472,
3.504,338.0225,943.4123,775.5573,-89.9965,-0.1249,-179.4862,1.2463,-0.054,-31.946,0.0021,-0.1303,-0.0393,
3.516,338.0232,943.4143,775.5596,-89.9965,-0.1243,-179.486,1.3488,-0.1256,-31.5656,0.0025,-0.144,-0.0455,
3.528,338.0223,943.4117,775.5619,-89.9965,-0.1245,-179.4861,1.2648,-0.0754,-31.6031,-0.0072,-0.1373,-0.043,
3.54,338.0244,943.4084,775.5619,-89.9967,-0.1249,-179.4862,1.2509,-0.0369,-31.5192,0.0022,-0.1388,-0.0431,
3.552,338.0243,943.4081,775.5642,-89.9967,-0.1247,-179.4862,1.2051,0.0174,-31.2122,-0.0001,-0.1419,-0.0401,
3.564,338.0243,943.4081,775.5642,-89.9967,-0.1247,-179.4862,1.1816,-0.0709,-31.2561,-0.0011,-0.1532,-0.0441,
3.576,338.0242,943.4078,775.5664,-89.9967,-0.1246,-179.4861,1.1298,-0.0437,-30.9118,-0.0067,-0.1544,-0.0454,
3.588,338.0242,943.4078,775.5664,-89.9967,-0.1246,-179.4861,0.9965,-0.0017,-30.6031,-0.0015,-0.1639,-0.0424,
3.6,338.017,943.4057,775.5668,-89.9963,-0.1249,-179.4862,1.0487,0.0129,-30.5995,-0.0223,-0.1646,-0.0439,
3.612,338.0228,943.4036,775.5668,-89.9967,-0.1249,-179.4862,0.8966,-0.0643,-30.4287,-0.0066,-0.1686,-0.0435,
3.624,338.0227,943.4033,775.569,-89.9967,-0.1248,-179.4862,0.9098,-0.0596,-30.3399,0.0039,-0.1679,-0.0387,
3.636,338.0227,943.4033,775.569,-89.9967,-0.1248,-179.4862,0.7412,0.0899,-30.1615,-0.0209,-0.1747,-0.0437,
3.648,338.0231,943.4047,775.5733,-89.9967,-0.1244,-179.4861,0.8433,-0.1084,-29.6509,-0.0012,-0.1932,-0.0452,
3.66,338.0226,943.403,775.5713,-89.9956,-0.1246,-179.4861,0.6166,0.0219,-29.5969,-0.0097,-0.1866,-0.0404,
3.672,338.0217,943.4005,775.5736,-89.9967,-0.1248,-179.4862,0.7449,0.0115,-29.6457,-0.0055,-0.2023,-0.0466,
3.684,338.0245,943.3995,775.5736,-89.9969,-0.1248,-179.4862,0.5463,0.0756,-29.7606,-0.0103,-0.1951,-0.0383,
3.696,338.0245,943.3992,775.5759,-89.9958,-0.1246,-179.4861,0.5842,-0.0615,-29.383,-0.0002,-0.2054,-0.0438,
3.708,338.0245,943.3992,775.5759,-89.9958,-0.1246,-179.4861,0.6014,-0.0453,-29.2509,-0.009,-0.2057,-0.0431,
3.72,338.0244,943.3992,775.5759,-89.9969,-0.1246,-179.4861,0.427,0.0411,-29.1909,-0.0195,-0.2123,-0.0372,
3.732,338.0236,943.3966,775.5781,-89.9958,-0.1248,-179.4862,0.4228,-0.0899,-28.8176,-0.0003,-0.2171,-0.0429,
3.744,338.0236,943.3966,775.5781,-89.9958,-0.1248,-179.4862,0.4562,0.006,-29.0276,-0.0126,-0.2084,-0.0401,
3.756,338.0236,943.3966,775.5781,-89.9958,-0.1248,-179.4862,0.5373,-0.0456,-28.5969,-0.0119,-0.2203,-0.0405,
3.768,338.0235,943.3963,775.5804,-89.9958,-0.1247,-179.4861,0.2315,0.0335,-28.8858,-0.0238,-0.216,-0.0377,
3.78,338.0227,943.3941,775.5804,-89.9958,-0.125,-179.4863,0.4083,0.0033,-28.5964,-0.02,-0.229,-0.0461,
3.792,338.0226,943.3938,775.5827,-89.9958,-0.1249,-179.4862,0.221,0.0483,-28.6652,-0.0191,-0.2352,-0.0377,
3.804,338.0226,943.3938,775.5827,-89.9958,-0.1249,-179.4862,0.1761,-0.0081,-28.543,-0.0138,-0.2346,-0.0414,
3.816,338.0249,943.3911,775.5808,-89.996,-0.125,-179.4863,0.2164,-0.0799,-28.2497,0.0001,-0.2383,-0.0435,
3.828,338.0249,943.3911,775.5808,-89.996,-0.125,-179.4863,0.1284,-0.0161,-28.325,-0.0168,-0.2408,-0.0416,
3.84,338.0212,943.3899,775.5808,-89.9958,-0.1254,-179.4864,0.1929,-0.0746,-28.1591,-0.0027,-0.2448,-0.0427,
3.852,338.024,943.3885,775.583,-89.9959,-0.1252,-179.4863,0.0262,-0.0317,-28.194,-0.0004,-0.242,-0.0378,
3.864,338.024,943.3885,775.583,-89.9959,-0.1252,-179.4863,0.062,-0.0143,-27.8996,-0.0138,-0.2485,-0.0463,
3.876,338.024,943.3885,775.583,-89.9959,-0.1252,-179.4863,-0.0307,0.0412,-27.8856,-0.0144,-0.25,-0.038,
3.888,338.024,943.3885,775.583,-89.9959,-0.1252,-179.4863,0.1019,0.0144,-27.9386,-0.003,-0.2582,-0.0435,
3.9,338.0232,943.3863,775.583,-89.9959,-0.1256,-179.4865,-0.0435,-0.0634,-28.0607,-0.0022,-0.2538,-0.0387,
3.912,338.0231,943.386,775.5853,-89.9959,-0.1254,-179.4864,-0.0264,-0.1023,-28.236,-0.0057,-0.2506,-0.041,
3.924,338.0231,943.386,775.5853,-89.9959,-0.1254,-179.4864,-0.106,-0.0671,-27.9268,0.0024,-0.2657,-0.0379,
3.936,338.0225,943.3843,775.5834,-89.9959,-0.1256,-179.4865,-0.2609,0.0666,-27.7085,-0.0077,-0.2658,-0.0398,
3.948,338.0225,943.3843,775.5834,-89.9959,-0.1256,-179.4865,-0.0841,-0.0165,-27.2453,-0.0061,-0.2796,-0.0468,
3.96,338.0225,943.3843,775.5834,-89.9959,-0.1256,-179.4865,-0.3242,-0.0755,-27.7872,-0.0033,-0.2783,-0.0372,
3.972,338.0225,943.3843,775.5834,-89.9959,-0.1256,-179.4865,-0.1554,-0.1197,-27.8816,-0.0026,-0.281,-0.0419,
3.984,338.021,943.3801,775.5837,-89.9959,-0.126,-179.4866,-0.1391,-0.019,-28.0121,-0.0074,-0.2763,-0.0433,
3.996,338.021,943.3801,775.5837,-89.9959,-0.126,-179.4866,-0.3961,-0.0834,-27.7866,-0.0048,-0.29,-0.0412,
4.008,338.0232,943.3794,775.5837,-89.9958,-0.1261,-179.4862,-0.3914,-0.061,-27.663,-0.0001,-0.2926,-0.0446,
4.02,338.021,943.3801,775.5837,-89.9959,-0.126,-179.4866,-0.4237,-0.103,-27.7804,-0.0109,-0.2947,-0.0395,
4.032,338.021,943.3801,775.5837,-89.9959,-0.126,-179.4866,-0.4129,-0.0634,-27.7424,-0.0015,-0.3032,-0.0435,
4.044,338.0196,943.3762,775.5817,-89.9959,-0.1265,-179.4868,-0.5111,-0.0597,-28.2075,0.0003,-0.2977,-0.038,
4.056,338.0204,943.3785,775.5817,-89.9959,-0.1261,-179.4867,-0.3084,-0.1492,-27.8827,0.0092,-0.3042,-0.0484,
4.068,338.0204,943.3785,775.5817,-89.9959,-0.1261,-179.4867,-0.5147,-0.015,-27.9038,-0.0081,-0.3063,-0.0399,
4.08,338.0167,943.3773,775.5817,-89.9957,-0.1265,-179.4868,-0.5241,-0.1042,-27.6555,0.0042,-0.3186,-0.0468,
4.092,338.0196,943.3762,775.5817,-89.9959,-0.1265,-179.4868,-0.5248,-0.1016,-27.6947,0.0028,-0.3178,-0.0443,
4.104,338.0167,943.3773,775.5817,-89.9957,-0.1265,-179.4868,-0.621,-0.0747,-28.0697,0.0034,-0.3166,-0.0372,
4.116,338.0167,943.3773,775.5817,-89.9957,-0.1265,-179.4868,-0.5491,-0.1139,-28.1316,0.0102,-0.3114,-0.0472,
4.128,338.0196,943.3762,775.5817,-89.9959,-0.1265,-179.4868,-0.7208,-0.0996,-28.3307,0.0062,-0.3102,-0.0387,
4.14,338.0161,943.3756,775.5798,-89.9957,-0.1266,-179.4868,-0.613,-0.1716,-27.943,0.0082,-0.3266,-0.0398,
4.152,338.019,943.3746,775.5798,-89.9959,-0.1266,-179.4868,-0.7884,-0.0039,-28.0628,0.0016,-0.3298,-0.0386,
4.164,338.0161,943.3756,775.5798,-89.9957,-0.1266,-179.4868,-0.5799,-0.1357,-28.0819,0.0205,-0.3269,-0.0446,
4.176,338.0161,943.3756,775.5798,-89.9957,-0.1266,-179.4868,-0.7365,-0.0908,-28.1581,0.0079,-0.3311,-0.0435,
4.188,338.0161,943.3756,775.5798,-89.9957,-0.1266,-179.4868,-0.6468,-0.2293,-28.3731,0.0016,-0.3327,-0.0441,
4.2,338.0219,943.3735,775.5798,-89.9961,-0.1266,-179.4868,-0.7485,-0.1428,-27.9864,0.0162,-0.3392,-0.0438,
4.212,338.0177,943.3707,775.5779,-89.9959,-0.1272,-179.487,-0.8569,-0.1126,-28.1091,0.0063,-0.3355,-0.042,
4.224,338.0156,943.374,775.5778,-89.9957,-0.1268,-179.4869,-0.8012,-0.0999,-28.1075,0.0094,-0.3462,-0.0426,
4.236,338.0148,943.3717,775.5779,-89.9957,-0.1272,-179.487,-0.8381,-0.1784,-28.3626,0.022,-0.343,-0.0375,
4.248,338.0198,943.3699,775.5779,-89.9947,-0.1273,-179.4867,-0.7542,-0.3003,-28.7971,0.013,-0.3479,-0.0435,
4.26,338.0119,943.3727,775.5779,-89.9956,-0.1272,-179.487,-0.8546,-0.1304,-28.7058,0.0093,-0.3437,-0.041,
4.272,338.0148,943.3717,775.5779,-89.9957,-0.1272,-179.487,-0.7904,-0.2216,-28.489,0.0185,-0.3536,-0.0388,
4.284,338.0169,943.371,775.5779,-89.9956,-0.1273,-179.4867,-0.8941,-0.1902,-28.412,0.0175,-0.3465,-0.0449,
4.296,338.0169,943.371,775.5779,-89.9956,-0.1273,-179.4867,-0.934,-0.2076,-28.7852,0.0011,-0.3486,-0.0401,
4.308,338.0148,943.3717,775.5779,-89.9957,-0.1272,-179.487,-0.8643,-0.1894,-28.4507,0.019,-0.3561,-0.0438,
4.32,338.0198,943.3699,775.5779,-89.9947,-0.1273,-179.4867,-1.0109,-0.153,-28.7941,0.0242,-0.3451,-0.0419,
4.332,338.0171,943.369,775.5759,-89.9949,-0.1274,-179.4871,-0.816,-0.1626,-28.3272,0.0192,-0.3567,-0.0472,
4.344,338.0142,943.3701,775.5759,-89.9957,-0.1273,-179.4871,-0.9522,-0.0936,-28.8302,0.007,-0.3527,-0.0423,
4.356,338.0142,943.3701,775.5759,-89.9947,-0.1274,-179.4871,-0.885,-0.2122,-28.4975,0.0232,-0.36,-0.047,
4.368,338.0169,943.371,775.5779,-89.9946,-0.1273,-179.4867,-1.0315,-0.2013,-28.7025,0.0236,-0.3515,-0.0395,
4.38,338.0171,943.369,775.5759,-89.9949,-0.1274,-179.4871,-0.7764,-0.196,-28.5835,0.0113,-0.3596,-0.0484,
4.392,338.0193,943.3683,775.5759,-89.9947,-0.1275,-179.4867,-0.8885,-0.2041,-28.8391,0.0234,-0.3531,-0.0442,
4.404,338.0171,943.369,775.5759,-89.9959,-0.1273,-179.4871,-1.0241,-0.2123,-28.7009,0.028,-0.3591,-0.0394,
4.416,338.0164,943.3693,775.5759,-89.9946,-0.1275,-179.4867,-0.8991,-0.1811,-28.4954,0.0102,-0.3574,-0.0478,
4.428,338.0142,943.3701,775.5759,-89.9947,-0.1274,-179.4871,-1.0076,-0.1264,-28.7829,0.0186,-0.3653,-0.0407,
4.44,338.0164,943.3693,775.5759,-89.9946,-0.1275,-179.4867,-0.8998,-0.2006,-28.4849,0.0265,-0.3648,-0.0387,
4.452,338.0171,943.369,775.5759,-89.9949,-0.1274,-179.4871,-0.8178,-0.1708,-28.4526,0.0162,-0.3617,-0.0469,
4.464,338.0164,943.3693,775.5759,-89.9956,-0.1275,-179.4867,-0.9691,-0.1718,-28.8712,0.012,-0.359,-0.0415,
4.476,338.0163,943.369,775.5782,-89.9946,-0.1273,-179.4867,-0.9486,-0.142,-28.6176,0.0302,-0.3593,-0.0402,
4.488,338.0164,943.3693,775.5759,-89.9946,-0.1275,-179.4867,-0.9103,-0.0776,-28.8741,0.0235,-0.3522,-0.039,
4.5,338.0165,943.3696,775.5736,-89.9946,-0.1276,-179.4868,-0.8661,-0.2217,-28.6236,0.0186,-0.3577,-0.0452,
4.512,338.0171,943.3713,775.5756,-89.9946,-0.1275,-179.4867,-1.0076,-0.1541,-29.1258,0.0214,-0.3635,-0.0394,
4.524,338.0165,943.3696,775.5736,-89.9946,-0.1276,-179.4868,-0.9114,-0.2728,-28.7955,0.0241,-0.3536,-0.0435,
4.536,338.0165,943.3696,775.5736,-89.9946,-0.1276,-179.4868,-0.9603,-0.0779,-28.7814,-0.0047,-0.3611,-0.043,
4.548,338.0165,943.3696,775.5736,-89.9946,-0.1276,-179.4868,-0.9976,-0.2022,-28.6634,0.0072,-0.3679,-0.0499,
4.56,338.0165,943.3696,775.5736,-89.9946,-0.1276,-179.4868,-0.8557,-0.2217,-28.7474,0.0232,-0.3753,-0.0455,
4.572,338.0171,943.3713,775.5756,-89.9946,-0.1275,-179.4867,-0.9354,-0.2267,-29.0077,0.0262,-0.3491,-0.0407,
4.584,338.0165,943.3696,775.5736,-89.9946,-0.1276,-179.4868,-1.028,-0.2028,-28.9184,0.0252,-0.3674,-0.0447,
4.596,338.0165,943.3696,775.5736,-89.9946,-0.1276,-179.4868,-1.0012,-0.1441,-28.9165,0.0288,-0.3577,-0.0398,
4.608,338.0165,943.3696,775.5736,-89.9946,-0.1276,-179.4868,-0.9391,-0.207,-28.7853,0.0131,-0.3736,-0.0447,
4.62,338.0172,943.3716,775.5733,-89.9946,-0.1276,-179.4868,-0.9927,-0.0576,-28.9084,-0.0104,-0.3557,-0.0421,
4.632,338.0166,943.3699,775.5714,-89.9946,-0.1278,-179.4869,-0.9838,-0.2596,-28.574,0.0169,-0.3722,-0.046,
4.644,338.0166,943.3699,775.5714,-89.9946,-0.1278,-179.4869,-0.9751,-0.0982,-29.0849,0.007,-0.3624,-0.0435,
4.656,338.0172,943.3716,775.5733,-89.9946,-0.1276,-179.4868,-0.8131,-0.1778,-28.8849,0.0042,-0.3533,-0.0497,
4.668,338.0166,943.3699,775.5714,-89.9946,-0.1278,-179.4869,-1.0063,-0.2153,-28.7905,0.022,-0.3677,-0.0457,
4.68,338.0166,943.3699,775.5714,-89.9946,-0.1278,-179.4869,-1.0471,-0.3051,-28.7047,0.0314,-0.3561,-0.0404,
4.692,338.0172,943.3716,775.5733,-89.9946,-0.1276,-179.4868,-0.8407,-0.1572,-28.8386,0.0209,-0.3588,-0.0456,
4.704,338.0173,943.3719,775.571,-89.9946,-0.1278,-179.4869,-0.9682,-0.1386,-29.047,0.0169,-0.3531,-0.0421,
4.716,338.0173,943.3719,775.571,-89.9946,-0.1278,-179.4869,-0.9021,-0.2082,-29.0496,0.0309,-0.3638,-0.0429,
