time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,339.2256,942.8608,776.1772,-89.9862,-0.4297,-179.7451,0.0064,0.0,0.0315,-0.0099,-0.0004,0.0115,
2.4,339.2254,942.8601,776.171,-89.9863,-0.4298,-179.7452,0.103,-0.0826,0.5382,-0.0127,-0.0041,0.0058,
2.412,339.2259,942.8616,776.1648,-89.9863,-0.4296,-179.7451,0.0731,-0.0937,0.0688,-0.0142,0.0006,0.008,
2.424,339.2256,942.8609,776.1586,-89.9863,-0.4297,-179.7451,0.2212,-0.1442,0.1885,-0.0106,0.0014,0.0046,
2.436,339.2254,942.8601,776.1524,-89.9852,-0.4298,-179.7452,0.128,-0.0923,0.2039,-0.0127,-0.0026,0.0129,
2.448,339.2259,942.8616,776.1462,-89.9853,-0.4296,-179.7451,0.2118,-0.2337,0.3613,-0.0221,-0.0043,0.0019,
2.46,339.2256,942.8609,776.1401,-89.9863,-0.4297,-179.7452,0.1986,-0.1648,0.2364,-0.0123,-0.0042,0.0062,
2.472,339.2253,942.8601,776.1339,-89.9853,-0.4299,-179.7452,0.1451,-0.0469,0.2866,-0.0182,0.0004,0.0104,
2.484,339.2259,942.8616,776.1277,-89.9853,-0.4297,-179.7451,0.1046,-0.1146,0.2394,-0.01,-0.0056,0.007,
2.496,339.2255,942.8606,776.1238,-89.9853,-0.4296,-179.7451,0.0694,-0.1451,0.0668,-0.0163,0.0032,0.0071,
2.508,339.226,942.8621,776.1176,-89.9864,-0.4294,-179.745,0.1768,-0.0713,0.4496,-0.0112,-0.0058,0.0044,
2.52,339.2258,942.8614,776.1114,-89.9853,-0.4295,-179.7451,0.05,-0.0756,0.0343,-0.0154,0.0017,0.0139,
2.532,339.2255,942.8606,776.1052,-89.9853,-0.4297,-179.7451,0.2278,-0.1255,0.3217,-0.0089,-0.0062,0.0062,
2.544,339.226,942.8621,776.099,-89.9854,-0.4294,-179.7451,0.0262,-0.0587,0.1593,-0.0137,0.0044,0.012,
2.556,339.2257,942.8614,776.0929,-89.9854,-0.4296,-179.7451,0.2957,-0.1705,0.3198,-0.014,-0.0095,0.0038,
2.568,339.2263,942.8629,776.0867,-89.9854,-0.4293,-179.745,0.0966,-0.0241,0.0721,-0.0163,0.0002,0.0098,
2.58,339.226,942.8621,776.0805,-89.9854,-0.4295,-179.7451,0.1594,-0.1672,0.4109,-0.0063,-0.0071,0.0084,
2.592,339.2257,942.8614,776.0743,-89.9854,-0.4296,-179.7451,0.2229,-0.0673,0.3672,-0.0141,-0.0046,0.007,
2.604,339.2263,942.8629,776.0681,-89.9865,-0.4294,-179.745,0.248,-0.0795,0.3691,-0.0143,-0.0049,0.0087,
2.616,339.2259,942.8619,776.0642,-89.9854,-0.4293,-179.745,0.1323,-0.0975,0.2815,-0.0069,-0.0043,0.0078,
2.628,339.2256,942.8611,776.058,-89.9855,-0.4295,-179.7451,0.1211,-0.0939,0.1118,-0.0157,-0.0008,0.008,
2.64,339.2261,942.8626,776.0518,-89.9855,-0.4292,-179.745,0.275,-0.153,0.4094,-0.0123,-0.0085,0.0069,
2.652,339.2259,942.8619,776.0456,-89.9855,-0.4294,-179.745,0.0759,-0.0332,0.1627,-0.0149,0.0013,0.0138,
2.664,339.2256,942.8611,776.0395,-89.9855,-0.4295,-179.7451,0.2491,-0.1357,0.3198,-0.0105,-0.004,0.0053,
2.676,339.2253,942.8604,776.0333,-89.9855,-0.4296,-179.7451,0.0957,-0.1855,0.1559,-0.0168,0.0013,0.0095,
2.688,339.2259,942.8619,776.0271,-89.9855,-0.4294,-179.7451,0.2223,-0.1516,0.406,-0.0137,-0.0053,0.0044,
2.7,339.2256,942.8612,776.0209,-89.9855,-0.4295,-179.7451,0.1733,-0.0628,0.2799,-0.0125,0.0002,0.007,
2.712,339.2261,942.8627,776.0147,-89.9856,-0.4293,-179.745,0.054,-0.1042,0.327,-0.0113,0.0008,0.0093,
2.724,339.2258,942.8619,776.0085,-89.9866,-0.4294,-179.7451,0.1052,-0.1911,0.2409,-0.0094,-0.003,0.0094,
2.736,339.2256,942.8612,776.0024,-89.9856,-0.4296,-179.7451,0.1437,0.0018,0.1578,-0.0191,-0.0021,0.009,
2.748,339.2253,942.8604,775.9962,-89.9856,-0.4297,-179.7452,0.1744,-0.0973,0.3265,-0.0144,-0.0057,0.0078,
2.76,339.2252,942.8603,775.988,-89.9856,-0.4296,-179.7452,0.0989,-0.0987,0.1583,-0.0143,0.0036,0.012,
2.772,339.2255,942.8609,775.9861,-89.9856,-0.4294,-179.7451,0.2474,-0.1371,0.4069,-0.0135,-0.0057,0.0052,
2.784,339.2254,942.8608,775.9779,-89.9856,-0.4294,-179.7451,0.1033,-0.0499,0.1996,-0.0107,0.0001,0.0104,
2.796,339.2251,942.86,775.9718,-89.9856,-0.4295,-179.7451,0.1025,-0.0604,0.1948,-0.0109,-0.0048,0.0055,
2.808,339.2257,942.8615,775.9656,-89.9857,-0.4293,-179.745,0.1515,-0.2098,-0.0618,-0.0112,-0.0127,0.005,
2.82,339.2253,942.8605,775.9617,-89.9857,-0.4292,-179.745,-0.175,-0.2645,-0.4337,0.0187,-0.0336,0.0121,
2.832,339.2259,942.8623,775.9532,-89.9857,-0.4292,-179.745,-0.1773,-0.3408,-0.1435,0.0192,-0.0294,0.0065,
2.844,339.2264,942.8638,775.947,-89.9857,-0.429,-179.7449,-0.4517,-0.4283,-0.5505,0.0277,-0.0477,0.0162,
2.856,339.2261,942.8628,775.9431,-89.9857,-0.4289,-179.7449,-0.6278,-0.7638,-0.5534,0.0628,-0.075,0.0135,
2.868,339.2266,942.8643,775.9369,-89.9857,-0.4287,-179.7448,-0.8382,-0.6476,-1.1408,0.0678,-0.091,0.0163,
2.88,339.2257,942.8619,775.9288,-89.9857,-0.429,-179.7449,-0.7773,-0.8396,-0.85,0.0996,-0.1022,0.0148,
2.892,339.2297,942.864,775.9245,-89.9859,-0.4286,-179.7448,-1.2443,-0.8958,-1.6425,0.1119,-0.1282,0.021,
2.904,339.2303,942.8655,775.9183,-89.986,-0.4284,-179.7447,-1.5118,-1.152,-2.2759,0.1289,-0.1621,0.0202,
2.916,339.2265,942.8641,775.9102,-89.9858,-0.4287,-179.7448,-1.7118,-1.1425,-2.3168,0.1473,-0.1614,0.0234,
2.928,339.2297,942.864,775.906,-89.986,-0.4286,-179.7448,-1.9695,-1.2962,-2.6502,0.1699,-0.2015,0.0216,
2.94,339.2302,942.8652,775.9021,-89.986,-0.4282,-179.7447,-1.9649,-1.3708,-2.866,0.1736,-0.2122,0.0186,
2.952,339.2307,942.8667,775.8959,-89.986,-0.428,-179.7446,-2.3525,-1.6322,-2.8942,0.2114,-0.2364,0.0274,
2.964,339.2304,942.866,775.8897,-89.986,-0.4281,-179.7446,-2.4694,-1.7186,-3.327,0.2196,-0.2414,0.0237,
2.976,339.2309,942.8675,775.8835,-89.9861,-0.4279,-179.7446,-2.7738,-1.8595,-4.1196,0.2247,-0.2642,0.0315,
2.988,339.2307,942.8667,775.8773,-89.9861,-0.428,-179.7446,-2.8951,-1.9311,-3.8664,0.2658,-0.2827,0.0311,
3.0,339.231,942.8676,775.8731,-89.9861,-0.428,-179.7446,-3.2043,-2.1795,-4.8832,0.289,-0.326,0.0302,
3.012,339.2307,942.8669,775.8669,-89.9861,-0.4281,-179.7446,-3.2941,-2.2539,-4.8801,0.2928,-0.3374,0.0294,
3.024,339.2312,942.8684,775.8607,-89.9861,-0.4279,-179.7446,-3.7597,-2.2316,-5.1976,0.3044,-0.3528,0.0405,
3.036,339.231,942.8677,775.8545,-89.9861,-0.428,-179.7446,-3.6195,-2.4747,-5.2145,0.3251,-0.3589,0.0337,
3.048,339.2321,942.8708,775.8503,-89.9861,-0.4276,-179.7445,-4.1837,-2.5791,-6.0468,0.355,-0.4054,0.0392,
3.06,339.2318,942.8701,775.8441,-89.9861,-0.4278,-179.7445,-4.0839,-2.6804,-6.098,0.361,-0.4005,0.0374,
3.072,339.2314,942.869,775.8402,-89.9862,-0.4277,-179.7445,-4.4003,-2.8774,-6.3063,0.401,-0.4247,0.0408,
3.084,339.2318,942.8699,775.8359,-89.9862,-0.4277,-179.7445,-4.666,-3.0389,-6.68,0.3982,-0.4439,0.0413,
3.096,339.2323,942.8714,775.8298,-89.9862,-0.4275,-179.7444,-4.8487,-3.0942,-6.7162,0.4248,-0.4683,0.0431,
3.108,339.2326,942.8723,775.8255,-89.9862,-0.4275,-179.7444,-5.1665,-3.1576,-7.4351,0.4456,-0.4826,0.0473,
3.12,339.2331,942.8738,775.8193,-89.9862,-0.4272,-179.7443,-5.186,-3.3563,-7.1753,0.4642,-0.5072,0.047,
3.132,339.2335,942.8747,775.8151,-89.9862,-0.4272,-179.7443,-5.4559,-3.3411,-7.297,0.4633,-0.5015,0.0502,
3.144,339.2338,942.8756,775.8108,-89.9852,-0.4272,-179.7443,-5.6146,-3.6528,-7.6841,0.5122,-0.5466,0.0467,
3.156,339.2336,942.8752,775.8024,-89.9852,-0.4275,-179.7444,-5.8145,-3.6767,-7.8402,0.5049,-0.5434,0.055,
3.168,339.2331,942.8738,775.7982,-89.9852,-0.4278,-179.7445,-6.0603,-3.9408,-8.0092,0.5395,-0.5843,0.0511,
3.18,339.2334,942.8747,775.7939,-89.9852,-0.4278,-179.7445,-6.2096,-3.9232,-8.7707,0.5387,-0.5848,0.0563,
3.192,339.2338,942.8756,775.7897,-89.9852,-0.4277,-179.7445,-6.3065,-4.131,-8.4413,0.5811,-0.6101,0.0482,
3.204,339.2342,942.8768,775.7832,-89.9852,-0.4279,-179.7446,-6.6856,-4.16,-8.6727,0.5815,-0.6256,0.0585,
3.216,339.2374,942.8767,775.779,-89.9854,-0.4278,-179.7445,-6.6739,-4.2307,-8.9354,0.5941,-0.6331,0.0555,
3.228,339.2378,942.8779,775.7724,-89.9854,-0.428,-179.7446,-7.0516,-4.3455,-9.3537,0.6233,-0.655,0.0593,
3.24,339.2381,942.8788,775.7682,-89.9854,-0.4279,-179.7446,-7.1319,-4.3777,-9.3427,0.6307,-0.6766,0.062,
3.252,339.2391,942.8816,775.7636,-89.9854,-0.4279,-179.7446,-7.2756,-4.5658,-9.5551,0.6317,-0.688,0.0597,
3.264,339.2386,942.8802,775.7594,-89.9854,-0.4282,-179.7447,-7.4753,-4.6497,-9.9369,0.6505,-0.6928,0.0633,
3.276,339.2397,942.8831,775.7548,-89.9854,-0.4282,-179.7447,-7.6044,-4.8166,-9.8862,0.6592,-0.712,0.0649,
3.288,339.2392,942.8817,775.7506,-89.9854,-0.4285,-179.7448,-7.6578,-4.8488,-10.1886,0.6784,-0.7203,0.0644,
3.3,339.2402,942.8846,775.7461,-89.9854,-0.4285,-179.7448,-7.6787,-4.9534,-10.018,0.6995,-0.7358,0.0642,
3.312,339.2405,942.8855,775.7418,-89.9855,-0.4285,-179.7448,-8.0152,-4.9539,-10.2211,0.724,-0.74,0.0725,
3.324,339.2423,942.8906,775.7372,-89.9855,-0.4281,-179.7446,-8.0962,-5.1199,-9.4956,0.731,-0.7608,0.0657,
3.336,339.2456,942.8907,775.7307,-89.9857,-0.4282,-179.7447,-8.428,-5.1672,-9.7851,0.7414,-0.7508,0.0747,
3.348,339.2465,942.8933,775.7284,-89.9857,-0.428,-179.7446,-8.4902,-5.3157,-9.3989,0.7651,-0.7775,0.0726,
3.36,339.2461,942.8922,775.7219,-89.9857,-0.4285,-179.7448,-8.6854,-5.3285,-9.6855,0.758,-0.7995,0.0725,
3.372,339.2471,942.895,775.7174,-89.9857,-0.4285,-179.7448,-8.7715,-5.4854,-9.2554,0.786,-0.8066,0.0774,
3.384,339.2482,942.8979,775.7128,-89.9857,-0.4284,-179.7448,-8.9501,-5.6567,-9.5941,0.8022,-0.8074,0.0824,
3.396,339.2521,942.8997,775.7082,-89.9859,-0.4284,-179.7448,-9.0445,-5.7329,-9.6748,0.8015,-0.8195,0.0818,
3.408,339.2523,942.9002,775.7037,-89.9859,-0.4287,-179.7449,-9.2955,-5.7022,-9.6276,0.8157,-0.8225,0.084,
3.42,339.2532,942.9028,775.7014,-89.9859,-0.4285,-179.7448,-9.2918,-5.7778,-9.586,0.8402,-0.8281,0.0871,
3.432,339.2542,942.9056,775.6968,-89.9859,-0.4285,-179.7448,-9.2875,-5.8186,-9.4997,0.8412,-0.8374,0.0855,
3.444,339.2569,942.9064,775.688,-89.9858,-0.4289,-179.7446,-9.3725,-5.855,-9.4559,0.8513,-0.8421,0.0862,
3.456,339.2577,942.9064,775.6857,-89.9861,-0.429,-179.745,-9.3804,-6.0319,-9.6754,0.8701,-0.8399,0.0878,
3.468,339.2587,942.9092,775.6812,-89.9861,-0.4289,-179.745,-9.4916,-6.0119,-10.0176,0.8601,-0.8394,0.0849,
3.48,339.2597,942.912,775.6766,-89.9861,-0.4289,-179.7449,-9.4204,-6.1001,-9.8815,0.871,-0.8653,0.0867,
3.492,339.2607,942.9149,775.672,-89.9861,-0.4289,-179.7449,-9.7593,-6.0769,-9.9144,0.8718,-0.863,0.0907,
3.504,339.2646,942.9167,775.6674,-89.9863,-0.4288,-179.7449,-9.5944,-6.1774,-9.9199,0.8868,-0.8773,0.0884,
3.516,339.2648,942.9173,775.6629,-89.9863,-0.4292,-179.745,-9.806,-6.1221,-10.3033,0.8759,-0.8698,0.0871,
3.528,339.2656,942.9195,775.6603,-89.9863,-0.4293,-179.7451,-9.9477,-6.193,-10.2155,0.8977,-0.8872,0.087,
3.54,339.266,942.9207,775.6538,-89.9863,-0.4295,-179.7451,-9.9228,-6.3337,-10.387,0.9004,-0.8813,0.0902,
3.552,339.2705,942.9241,775.6511,-89.9865,-0.4293,-179.7451,-9.9298,-6.295,-10.129,0.9099,-0.9014,0.0869,
3.564,339.2707,942.9247,775.6466,-89.9865,-0.4296,-179.7452,-10.1713,-6.3191,-10.3392,0.9145,-0.8943,0.0902,
3.576,339.2718,942.9275,775.642,-89.9865,-0.4296,-179.7452,-10.1418,-6.4416,-10.338,0.9145,-0.9121,0.087,
3.588,339.2728,942.9304,775.6374,-89.9865,-0.4295,-179.7452,-10.4281,-6.3429,-10.4939,0.9163,-0.9155,0.0939,
3.6,339.2767,942.9322,775.6329,-89.9867,-0.4295,-179.7452,-10.4155,-6.3572,-10.3208,0.9235,-0.9266,0.0938,
3.612,339.2778,942.9353,775.626,-89.9867,-0.4296,-179.7452,-10.3668,-6.584,-10.6288,0.9476,-0.9383,0.0916,
3.624,339.2781,942.9362,775.6192,-89.9867,-0.4301,-179.7454,-10.5244,-6.4406,-10.4518,0.9362,-0.9326,0.0922,
3.636,339.282,942.938,775.6146,-89.9869,-0.4301,-179.7454,-10.4353,-6.5984,-10.9667,0.9492,-0.9533,0.0906,
3.648,339.2836,942.9425,775.612,-89.9869,-0.4299,-179.7453,-10.5949,-6.5455,-11.6814,0.9384,-0.9497,0.0974,
3.66,339.2838,942.943,775.6074,-89.9869,-0.4302,-179.7454,-10.4344,-6.6687,-11.6132,0.9545,-0.958,0.0882,
3.672,339.2878,942.9451,775.6006,-89.9871,-0.4304,-179.7455,-10.6145,-6.5126,-12.153,0.9419,-0.9678,0.0926,
3.684,339.2887,942.9477,775.5983,-89.9871,-0.4302,-179.7454,-10.5249,-6.6962,-11.9536,0.9633,-0.9551,0.0918,
3.696,339.289,942.9486,775.5915,-89.9871,-0.4307,-179.7456,-10.7549,-6.7095,-12.2014,0.974,-0.9598,0.097,
3.708,339.2906,942.953,775.5888,-89.9871,-0.4305,-179.7455,-10.6966,-6.9876,-12.2518,0.9811,-0.9792,0.0896,
3.72,339.2946,942.9551,775.582,-89.9873,-0.4306,-179.7456,-11.1321,-6.8303,-12.263,0.9704,-0.9988,0.099,
3.732,339.297,942.955,775.5775,-89.9872,-0.431,-179.7453,-11.0109,-7.0075,-12.1006,0.9875,-1.0258,0.0907,
3.744,339.2959,942.9588,775.5706,-89.9862,-0.4311,-179.7457,-11.334,-6.7859,-12.3416,0.9789,-1.0274,0.0954,
3.756,339.2975,942.9633,775.568,-89.9862,-0.4309,-179.7457,-11.2278,-6.8643,-12.3902,0.9852,-1.0427,0.0898,
3.768,339.3014,942.9651,775.5634,-89.9864,-0.4308,-179.7457,-11.4792,-6.9058,-12.6826,1.0016,-1.0387,0.0973,
3.78,339.3024,942.968,775.5588,-89.9864,-0.4308,-179.7456,-11.1418,-6.9692,-12.6995,1.0047,-1.0299,0.0924,
3.792,339.3033,942.9705,775.5539,-89.9864,-0.4311,-179.7458,-11.406,-6.9637,-12.9872,1.0068,-1.031,0.0984,
3.804,339.3072,942.9723,775.5494,-89.9866,-0.4311,-179.7457,-11.29,-7.1206,-12.8735,1.0285,-1.027,0.0954,
3.816,339.308,942.9745,775.5467,-89.9877,-0.4313,-179.7458,-11.5556,-7.0909,-13.1994,1.0235,-1.0473,0.0978,
3.828,339.3103,942.9809,775.5438,-89.9866,-0.4311,-179.7457,-11.5909,-7.1164,-13.5371,1.0129,-1.0527,0.0976,
3.84,339.3128,942.9788,775.5373,-89.9868,-0.4316,-179.7459,-11.5507,-7.12,-13.3625,1.0218,-1.0666,0.0984,
3.852,339.3145,942.9836,775.5324,-89.9868,-0.4315,-179.7459,-11.7309,-7.1334,-13.7859,1.016,-1.061,0.1004,
3.864,339.3157,942.9867,775.5255,-89.9868,-0.4317,-179.746,-11.574,-7.1665,-13.3745,1.0272,-1.0662,0.0908,
3.876,339.3164,942.989,775.5229,-89.9868,-0.4318,-179.746,-11.6884,-7.1021,-13.7838,1.0298,-1.069,0.1031,
3.888,339.3231,942.9917,775.5203,-89.9869,-0.4318,-179.7456,-11.5374,-7.2257,-13.9793,1.0459,-1.057,0.0947,
3.9,339.3218,942.9949,775.5154,-89.987,-0.432,-179.7461,-11.6965,-7.2479,-14.2731,1.0564,-1.0592,0.0991,
3.912,339.3286,942.9979,775.5105,-89.9871,-0.4321,-179.7457,-11.6796,-7.3014,-14.3095,1.0453,-1.0685,0.0993,
3.924,339.3272,943.0009,775.5079,-89.9872,-0.4321,-179.7461,-11.631,-7.2923,-14.3991,1.0484,-1.0624,0.0994,
3.936,339.3296,943.0076,775.5026,-89.9872,-0.4321,-179.7461,-11.6025,-7.3193,-14.2682,1.048,-1.0728,0.0985,
3.948,339.3303,943.0095,775.5023,-89.9872,-0.4321,-179.7461,-11.585,-7.0861,-14.0489,1.0179,-1.0652,0.0969,
3.96,339.3377,943.0142,775.4994,-89.9873,-0.432,-179.7457,-11.448,-7.29,-14.066,1.0375,-1.0638,0.0917,
3.972,339.3378,943.0214,775.4964,-89.9874,-0.4317,-179.746,-11.5117,-7.1411,-13.632,1.0244,-1.0417,0.0975,
3.984,339.3386,943.0236,775.4938,-89.9874,-0.4318,-179.746,-11.4367,-7.0891,-13.7182,1.0279,-1.0359,0.1001,
3.996,339.3432,943.0273,775.4888,-89.9876,-0.4318,-179.746,-11.4144,-7.2456,-13.8964,1.0289,-1.0376,0.096,
4.008,339.3447,943.0315,775.4859,-89.9876,-0.432,-179.7461,-11.3204,-7.1337,-13.7338,1.0315,-1.0196,0.0957,
4.02,339.3462,943.036,775.4833,-89.9876,-0.4318,-179.746,-11.3153,-7.1969,-13.3946,1.0337,-1.0263,0.0919,
4.032,339.3514,943.0414,775.4803,-89.9878,-0.4316,-179.7459,-11.283,-7.0967,-13.9457,1.023,-1.0134,0.0977,
4.044,339.3529,943.0455,775.4774,-89.9878,-0.4317,-179.746,-11.2006,-7.1331,-13.478,1.0253,-1.0312,0.0915,
4.056,339.3543,943.0494,775.4767,-89.9878,-0.4317,-179.746,-11.1197,-6.9602,-13.3023,1.0153,-0.9956,0.1026,
4.068,339.3589,943.0531,775.4718,-89.988,-0.4317,-179.746,-10.9016,-7.1093,-12.968,1.013,-0.9997,0.098,
4.08,339.3603,943.057,775.4711,-89.988,-0.4317,-179.746,-10.9602,-6.9809,-13.0149,1.0131,-0.9682,0.1026,
4.092,339.3618,943.0612,775.4682,-89.988,-0.4319,-179.746,-10.8598,-7.1552,-12.4814,1.0225,-0.9575,0.0923,
4.104,339.3664,943.0649,775.4633,-89.9871,-0.4318,-179.746,-10.6658,-7.017,-12.7319,1.003,-0.9348,0.1009,
4.116,339.3678,943.0688,775.4626,-89.9871,-0.4318,-179.746,-10.4754,-6.9243,-12.6143,1.0022,-0.9297,0.096,
4.128,339.37,943.0752,775.4596,-89.9871,-0.4316,-179.746,-10.5158,-6.8916,-12.3144,1.0086,-0.9277,0.0971,
4.14,339.3759,943.0757,775.457,-89.9872,-0.4319,-179.7457,-10.273,-6.9597,-12.2426,0.9923,-0.9121,0.0911,
4.152,339.3754,943.0812,775.4521,-89.9873,-0.4318,-179.746,-10.3269,-6.8247,-12.439,0.9823,-0.915,0.0999,
4.164,339.3777,943.0876,775.4491,-89.9873,-0.4316,-179.7459,-10.362,-7.126,-12.5735,1.0219,-0.9063,0.1076,
4.176,339.382,943.0905,775.4485,-89.9875,-0.4316,-179.7459,-10.1394,-6.361,-11.8956,0.9351,-0.8991,0.0841,
4.188,339.3829,943.093,775.4436,-89.9875,-0.4319,-179.7461,-10.3756,-6.6076,-12.4897,0.9625,-0.919,0.0872,
4.2,339.3851,943.0991,775.4429,-89.9875,-0.4315,-179.7459,-10.0091,-6.7185,-11.3443,0.9647,-0.8908,0.0917,
4.212,339.386,943.1016,775.438,-89.9875,-0.4319,-179.746,-10.1412,-6.6946,-11.3557,0.9666,-0.8616,0.0903,
4.224,339.3912,943.107,775.435,-89.9877,-0.4317,-179.746,-9.7757,-6.5413,-11.1464,0.9439,-0.8579,0.0864,
4.236,339.3933,943.1131,775.4343,-89.9877,-0.4313,-179.7458,-9.9949,-6.9415,-11.566,0.9888,-0.8586,0.1019,
4.248,339.3942,943.1157,775.4294,-89.9877,-0.4317,-179.746,-9.6772,-6.4168,-11.4159,0.9571,-0.8289,0.0889,
4.26,339.3979,943.1169,775.4268,-89.9879,-0.4318,-179.746,-9.7486,-6.5044,-11.2345,0.9308,-0.834,0.0887,
4.272,339.4001,943.123,775.4261,-89.9879,-0.4315,-179.7459,-9.7649,-6.4513,-11.1375,0.9271,-0.8633,0.0875,
4.284,339.4018,943.1278,775.4212,-89.9879,-0.4314,-179.7459,-9.7184,-6.3883,-11.3472,0.9055,-0.8498,0.0903,
4.296,339.4061,943.1306,775.4206,-89.9881,-0.4314,-179.7459,-9.3007,-6.4779,-10.3964,0.9197,-0.8187,0.0818,
4.308,339.4078,943.1354,775.4157,-89.9881,-0.4314,-179.7459,-9.5038,-6.5575,-11.1049,0.9357,-0.8067,0.1014,
4.32,339.4086,943.1376,775.413,-89.9881,-0.4316,-179.7459,-9.2018,-6.5934,-10.6571,0.9301,-0.7893,0.0915,
4.332,339.4132,943.1413,775.4081,-89.9883,-0.4315,-179.7459,-9.1571,-6.4616,-10.7551,0.9389,-0.7556,0.0937,
4.344,339.4148,943.1458,775.4055,-89.9883,-0.4313,-179.7459,-9.1716,-6.5137,-10.6731,0.9472,-0.762,0.0911,
4.356,339.4185,943.147,775.4029,-89.9884,-0.4315,-179.7459,-9.0866,-6.4749,-10.8336,0.9298,-0.7749,0.0926,
4.368,339.4201,943.1515,775.4003,-89.9885,-0.4313,-179.7458,-9.0115,-6.3971,-10.8805,0.9141,-0.76,0.0909,
4.38,339.4218,943.1563,775.3953,-89.9885,-0.4313,-179.7458,-8.8635,-6.246,-10.5001,0.8918,-0.7622,0.0825,
4.392,339.4226,943.1585,775.3927,-89.9885,-0.4314,-179.7459,-8.9399,-6.25,-10.4043,0.8859,-0.7581,0.0889,
4.404,339.4271,943.162,775.3901,-89.9886,-0.4312,-179.7458,-8.6692,-6.2171,-10.507,0.8962,-0.7469,0.0849,
4.416,339.433,943.165,775.3875,-89.9874,-0.4313,-179.7451,-8.772,-6.2128,-10.5062,0.8964,-0.7256,0.0903,
4.428,339.4304,943.1712,775.3826,-89.9876,-0.431,-179.7457,-8.5655,-6.1686,-10.5127,0.8861,-0.7256,0.0856,
4.44,339.432,943.1757,775.3799,-89.9876,-0.4308,-179.7457,-8.7278,-6.1601,-10.4206,0.891,-0.7279,0.0887,
4.452,339.4356,943.1769,775.3773,-89.9878,-0.431,-179.7457,-8.5191,-6.1608,-10.2183,0.8845,-0.7221,0.0826,
4.464,339.4373,943.1817,775.3724,-89.9878,-0.4309,-179.7457,-8.5535,-6.1594,-10.7725,0.8773,-0.7258,0.0819,
4.476,339.4384,943.1845,775.3678,-89.9878,-0.4309,-179.7457,-8.5455,-5.9696,-10.1615,0.8512,-0.7407,0.0792,
4.488,339.4428,943.1879,775.3652,-89.988,-0.4307,-179.7456,-8.7542,-6.0198,-10.4103,0.86,-0.7431,0.0843,
4.5,339.4437,943.1905,775.3603,-89.988,-0.431,-179.7458,-8.5713,-6.0199,-10.2483,0.8536,-0.7286,0.0823,
4.512,339.4482,943.1939,775.3577,-89.9882,-0.4308,-179.7457,-8.5766,-6.1299,-9.9549,0.873,-0.7216,0.084,
4.524,339.4498,943.1984,775.355,-89.9882,-0.4306,-179.7456,-8.5335,-6.0555,-10.3755,0.8666,-0.7264,0.0873,
4.536,339.4509,943.2015,775.3482,-89.9882,-0.4308,-179.7457,-8.5564,-6.1647,-9.8702,0.8696,-0.7185,0.0838,
4.548,339.4546,943.2027,775.3456,-89.9884,-0.4309,-179.7457,-8.7323,-5.9738,-9.9895,0.8618,-0.7243,0.0842,
4.56,339.4563,943.2075,775.3407,-89.9884,-0.4309,-179.7457,-8.6211,-6.1481,-10.1646,0.8745,-0.7319,0.0844,
4.572,339.4573,943.2103,775.3361,-89.9884,-0.4309,-179.7457,-8.5128,-6.0058,-10.5435,0.8403,-0.7284,0.0837,
4.584,339.4589,943.2148,775.3335,-89.9884,-0.4307,-179.7456,-8.4011,-6.0371,-10.0861,0.8575,-0.7163,0.0819,
4.596,339.4628,943.2166,775.3289,-89.9886,-0.4306,-179.7456,-8.5061,-5.9538,-10.5086,0.8528,-0.7118,0.085,
4.608,339.4636,943.2188,775.3263,-89.9875,-0.4308,-179.7457,-8.2599,-6.0883,-10.3123,0.8625,-0.696,0.0819,
4.62,339.4682,943.2226,775.3214,-89.9877,-0.4308,-179.7457,-8.4392,-5.9008,-10.4293,0.8503,-0.7043,0.0824,
4.632,339.469,943.2248,775.3188,-89.9877,-0.4309,-179.7457,-8.1839,-5.9596,-10.6248,0.8729,-0.6885,0.0774,
4.644,339.47,943.2276,775.3142,-89.9877,-0.4309,-179.7457,-8.1578,-5.9572,-10.7428,0.8491,-0.689,0.0802,
4.656,339.4716,943.2321,775.3116,-89.9877,-0.4307,-179.7457,-8.1699,-5.9559,-10.5731,0.8581,-0.6972,0.0784,
4.668,339.4777,943.2332,775.307,-89.9878,-0.4308,-179.7453,-8.3153,-5.8111,-10.8206,0.8392,-0.6807,0.0836,
4.68,339.4771,943.2384,775.3044,-89.9879,-0.4305,-179.7456,-8.0241,-6.0565,-10.6239,0.8611,-0.6929,0.0767,
4.692,339.4782,943.2415,775.2975,-89.988,-0.4306,-179.7456,-8.2639,-5.8911,-10.6941,0.8411,-0.6812,0.0834,
4.704,339.4841,943.242,775.2949,-89.988,-0.4309,-179.7453,-8.069,-6.0633,-10.4888,0.864,-0.6823,0.0845,
4.716,339.4829,943.2455,775.2903,-89.9881,-0.4308,-179.7457,-8.2491,-6.0343,-10.7084,0.8631,-0.6659,0.0828,
4.728,339.4845,943.25,775.2877,-89.9881,-0.4306,-179.7456,-7.9462,-6.0091,-10.374,0.8703,-0.6737,0.0794,
4.74,339.4884,943.2518,775.2831,-89.9883,-0.4305,-179.7456,-8.2432,-5.9859,-10.4434,0.8622,-0.6737,0.086,
4.752,339.4901,943.2566,775.2782,-89.9883,-0.4305,-179.7456,-8.1048,-6.042,-10.0706,0.8761,-0.6853,0.0781,
