time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.7319,943.4326,776.0387,-90.0009,0.6033,179.8752,0.0311,0.0767,-0.0623,-0.009,0.0099,-0.004,
2.46,339.7325,943.4341,776.0326,-90.0009,0.6036,179.8753,0.1198,0.0282,0.0591,0.0051,0.0039,-0.0066,
2.472,339.7322,943.4333,776.0264,-90.0009,0.6034,179.8752,0.0283,0.0827,-0.1927,-0.0089,0.015,-0.0039,
2.484,339.7319,943.4326,776.0202,-90.001,0.6033,179.8752,0.2366,-0.1466,0.185,-0.0002,0.0028,-0.0077,
2.496,339.7317,943.4318,776.014,-90.001,0.6032,179.8751,-0.0405,0.1206,-0.1878,-0.0069,0.0132,-0.0014,
2.508,339.7322,943.4333,776.0079,-90.001,0.6034,179.8752,0.1126,-0.0511,-0.1599,0.0027,0.0084,-0.009,
2.52,339.7313,943.4309,775.9997,-90.001,0.6031,179.8751,-0.0092,-0.0308,0.0298,-0.0043,0.0088,0.0015,
2.532,339.7319,943.4324,775.9936,-90.001,0.6033,179.8752,0.1355,-0.1249,0.0155,-0.0027,0.0023,-0.0083,
2.544,339.7316,943.4317,775.9874,-90.0011,0.6032,179.8751,0.1023,-0.1054,-0.068,-0.0099,0.0068,-0.0074,
2.556,339.73,943.4339,775.9813,-90.0012,0.6035,179.8749,0.0218,-0.0029,-0.1439,0.002,0.0018,-0.0006,
2.568,339.7319,943.4324,775.9751,-90.0011,0.6033,179.8752,0.1374,-0.0631,-0.0674,-0.0004,0.0064,-0.0049,
2.58,339.7315,943.4314,775.9712,-90.0011,0.6033,179.8752,0.0034,0.005,-0.24,-0.0084,0.0112,-0.008,
2.592,339.7313,943.4306,775.965,-90.0011,0.6032,179.8751,0.2423,-0.0601,0.1051,0.0039,0.0043,-0.0026,
2.604,339.7304,943.4282,775.9569,-90.0011,0.6029,179.875,-0.0657,-0.0609,-0.1891,-0.0075,0.0113,-0.0024,
2.616,339.7309,943.4297,775.9507,-90.0012,0.6031,179.8751,0.1385,-0.1182,0.2271,0.0003,0.0056,-0.0087,
2.628,339.7313,943.4306,775.9465,-90.0012,0.6031,179.8751,-0.0837,0.0568,-0.145,-0.0031,0.008,-0.0023,
2.64,339.7318,943.4321,775.9403,-90.0012,0.6034,179.8752,0.1307,0.0161,-0.1969,-0.0054,0.0064,-0.0071,
2.652,339.7316,943.4313,775.9341,-90.0012,0.6032,179.8752,-0.0572,-0.0468,-0.1023,-0.0029,0.0019,-0.0032,
2.664,339.7313,943.4306,775.928,-90.0012,0.6031,179.8751,0.0378,0.0504,-0.1068,-0.0019,0.0107,-0.0032,
2.676,339.7319,943.4321,775.9218,-90.0002,0.6033,179.8752,0.1829,-0.0895,0.059,-0.0039,0.0059,-0.0067,
2.688,339.7316,943.4313,775.9156,-90.0013,0.6032,179.8751,-0.0863,-0.0532,-0.1479,-0.0044,0.0082,-0.0041,
2.7,339.7313,943.4306,775.9095,-90.0002,0.6031,179.8751,0.1196,-0.1117,0.2297,0.0034,0.0008,-0.0078,
2.712,339.7303,943.4345,775.9053,-90.0004,0.6036,179.8749,-0.0696,0.0181,-0.3195,-0.0095,0.0112,-0.0046,
2.724,339.7309,943.436,775.8991,-90.0004,0.6038,179.875,0.1441,-0.0381,0.1065,0.0028,0.0029,-0.0034,
2.736,339.7327,943.4345,775.8929,-90.0003,0.6035,179.8753,0.0046,0.0039,0.0181,-0.0099,0.0086,-0.0083,
2.748,339.7282,943.4378,775.8868,-90.0013,0.6039,179.875,0.1318,0.0082,-0.1513,-0.007,0.0005,-0.007,
2.76,339.733,943.4352,775.8806,-90.0004,0.6036,179.8753,0.0725,-0.0203,0.154,0.0032,0.0054,-0.0002,
2.772,339.7336,943.4367,775.8744,-90.0014,0.6039,179.8754,0.0326,0.1083,-0.1428,-0.0086,0.0115,0.0003,
2.784,339.7333,943.436,775.8683,-90.0004,0.6037,179.8754,0.1563,-0.0785,-0.0622,-0.0081,0.0036,-0.0032,
2.796,339.733,943.4352,775.8621,-90.0004,0.6036,179.8753,0.016,0.0571,-0.1033,-0.0017,0.006,-0.0023,
2.808,339.7328,943.4344,775.8559,-90.0015,0.6035,179.8752,0.1556,0.0006,-0.1121,-0.0057,0.0044,-0.008,
2.82,339.7333,943.4359,775.8471,-90.0004,0.6032,179.8752,-0.0203,0.0493,-0.1505,-0.0093,0.0122,-0.0056,
2.832,339.7315,943.4376,775.8455,-90.0006,0.6039,179.875,0.0415,0.0451,-0.02,-0.0005,0.0065,-0.0032,
2.844,339.7334,943.4361,775.8394,-90.0005,0.6036,179.8753,0.0325,0.0779,-0.2309,-0.0075,0.0108,-0.0013,
2.856,339.7331,943.4353,775.8332,-90.0005,0.6035,179.8753,0.1452,-0.0701,0.1047,0.0039,0.0004,-0.0051,
2.868,339.7336,943.4365,775.8293,-90.0005,0.6039,179.8754,-0.0883,-0.0219,-0.1024,-0.007,0.0098,-0.0025,
2.88,339.7333,943.4358,775.8231,-90.0005,0.6037,179.8754,0.2364,0.0197,-0.0679,0.0004,0.0051,-0.0047,
2.892,339.7309,943.4358,775.817,-90.0007,0.6037,179.875,-0.0836,-0.0227,0.0298,-0.0056,0.0072,-0.0002,
2.904,339.7327,943.4343,775.8108,-90.0006,0.6035,179.8753,0.0625,0.0012,-0.0272,-0.0011,0.0063,-0.0082,
2.916,339.7317,943.4382,775.8066,-90.0007,0.604,179.8751,0.1081,-0.0131,-0.2792,-0.0027,0.0134,-0.0022,
2.928,339.7336,943.4367,775.8004,-90.0006,0.6037,179.8754,0.1348,-0.0987,-0.1483,-0.0053,0.0006,-0.0039,
2.94,339.7312,943.4367,775.7942,-90.0008,0.6037,179.875,0.1113,-0.0214,-0.0191,-0.0044,0.0058,-0.0024,
2.952,339.7323,943.4398,775.79,-90.0008,0.6041,179.8751,0.1064,-0.1076,-0.1546,-0.0054,0.006,-0.0073,
2.964,339.7342,943.4383,775.7838,-90.0007,0.6038,179.8754,0.1851,-0.0871,0.0188,-0.0023,0.0067,-0.0042,
2.976,339.7318,943.4383,775.7777,-90.0008,0.6038,179.875,-0.0416,0.0329,-0.1475,-0.0079,0.01,-0.004,
2.988,339.7345,943.439,775.7715,-90.0007,0.6039,179.8754,0.1351,-0.1221,0.0576,-0.0027,0.004,-0.0084,
3.0,339.7342,943.4383,775.7653,-90.0007,0.6038,179.8754,0.0075,0.0101,-0.2299,-0.0082,0.0112,-0.0006,
3.012,339.7318,943.4383,775.7592,-90.0009,0.6038,179.875,0.1645,-0.0203,-0.0732,0.0045,0.0086,-0.0074,
3.024,339.7324,943.4398,775.753,-90.0009,0.604,179.8751,0.0817,-0.0318,-0.2352,-0.0059,0.0104,-0.003,
3.036,339.7343,943.4383,775.7468,-90.0008,0.6038,179.8754,0.1084,-0.028,0.057,-0.0045,0.0041,-0.01,
3.048,339.734,943.4375,775.7406,-90.0008,0.6036,179.8753,0.0894,0.0475,-0.0253,0.001,0.0085,-0.0057,
3.06,339.7337,943.4368,775.7345,-90.0008,0.6035,179.8753,0.0565,-0.1295,-0.1503,-0.0071,0.0091,-0.0041,
3.072,339.7321,943.439,775.7283,-90.001,0.6039,179.875,-0.0608,0.0186,0.0216,-0.0036,0.0094,-0.0051,
3.084,339.734,943.4375,775.7221,-90.0009,0.6036,179.8753,-0.0337,0.041,-0.2303,-0.0004,0.0141,0.001,
3.096,339.7316,943.4375,775.716,-90.001,0.6036,179.8749,0.0856,-0.0934,0.0178,-0.0037,0.0053,-0.0067,
3.108,339.7284,943.4378,775.7098,-90.0008,0.6035,179.8749,0.038,0.0443,-0.3538,-0.0048,0.0058,0.0023,
3.12,339.731,943.436,775.7036,-90.001,0.6033,179.8748,0.1353,-0.068,0.0212,-0.005,0.0022,-0.0049,
3.132,339.7316,943.4375,775.6975,-90.0011,0.6036,179.8749,0.0108,0.0076,-0.101,-0.0068,0.0086,-0.0007,
3.144,339.7314,943.4393,775.6913,-90.0008,0.6037,179.8753,0.038,-0.0364,-0.0287,0.0,0.0092,-0.0084,
3.156,339.734,943.4375,775.6851,-90.001,0.6035,179.8753,0.1191,-0.0221,0.1937,0.0015,0.004,-0.0027,
3.168,339.7317,943.44,775.679,-90.0008,0.6038,179.8754,0.0817,0.0756,-0.2735,-0.0076,0.0085,-0.0011,
3.18,339.7315,943.4373,775.6708,-90.0011,0.6036,179.8749,0.1628,0.0286,-0.1115,0.0006,0.0043,-0.0063,
3.192,339.729,943.4392,775.6666,-90.001,0.6036,179.8749,-0.0394,-0.0815,-0.3136,-0.0078,0.006,-0.0005,
3.204,339.7302,943.4358,775.6607,-90.0009,0.6034,179.8752,0.1118,-0.0513,0.0556,-0.0003,0.0067,-0.0092,
3.216,339.7292,943.4397,775.6566,-90.001,0.6039,179.875,-0.0092,0.022,-0.1441,-0.0021,0.0097,0.0002,
3.228,339.7289,943.4389,775.6504,-90.001,0.6037,179.875,0.1616,-0.1059,0.0619,-0.0025,0.0036,-0.0051,
3.24,339.7294,943.4404,775.6442,-90.0011,0.604,179.8751,0.0309,0.1089,-0.276,-0.0071,0.0141,-0.0021,
3.252,339.7292,943.4397,775.6381,-90.0011,0.6038,179.875,0.1853,0.0168,-0.0272,-0.0011,0.0049,-0.0073,
3.264,339.7289,943.4389,775.6319,-90.0011,0.6037,179.875,0.0072,0.0098,-0.3113,-0.0097,0.0103,0.0021,
3.276,339.7316,943.4397,775.6257,-90.001,0.6038,179.8754,0.2109,0.0081,-0.0268,0.0003,0.0071,-0.0057,
3.288,339.7306,943.4436,775.6215,-90.0012,0.6043,179.8752,-0.0092,-0.047,-0.0592,-0.0044,0.0005,-0.0032,
3.3,339.7319,943.4404,775.6134,-90.001,0.6039,179.8754,0.0805,-0.1228,-0.112,-0.0071,0.0055,-0.0082,
3.312,339.7295,943.4404,775.6072,-90.0012,0.6039,179.875,0.1603,0.0081,-0.1595,0.0019,0.0103,-0.0081,
3.324,339.7313,943.4389,775.601,-90.0011,0.6036,179.8753,-0.0573,-0.0936,0.0309,-0.0049,0.0045,0.0007,
3.336,339.7302,943.4425,775.5991,-90.0012,0.6043,179.8752,0.2129,0.0842,-0.1106,0.0012,0.0036,-0.0054,
3.348,339.7322,943.4413,775.5906,-90.0011,0.6039,179.8754,0.0095,0.0625,-0.1892,-0.0061,0.0102,-0.0022,
3.36,339.7299,943.4416,775.5848,-90.0013,0.6042,179.8752,0.0618,-0.1062,0.0202,-0.0038,0.0056,-0.0051,
3.372,339.7318,943.4401,775.5786,-90.0012,0.604,179.8755,-0.0686,0.0759,-0.2759,-0.0088,0.0128,-0.0038,
3.384,339.7302,943.4423,775.5725,-90.0013,0.6043,179.8752,0.2088,-0.021,0.0144,-0.0016,0.0063,-0.0074,
3.396,339.7299,943.4416,775.5663,-90.0013,0.6042,179.8752,-0.1077,0.034,-0.2724,-0.0033,0.0033,-0.0029,
3.408,339.7311,943.4447,775.5621,-90.0014,0.6046,179.8753,0.1578,-0.0207,-0.0278,-0.003,0.0077,-0.0074,
3.42,339.7308,943.444,775.5559,-90.0003,0.6045,179.8753,0.0132,0.0636,-0.0617,-0.0032,0.0101,-0.0024,
3.432,339.7305,943.4432,775.5498,-90.0003,0.6043,179.8752,-0.0115,-0.0365,0.1529,-0.0059,0.0063,-0.0036,
3.444,339.7311,943.4447,775.5436,-90.0014,0.6046,179.8753,0.158,0.0093,-0.1116,-0.0026,0.0094,-0.0056,
3.456,339.733,943.4432,775.5374,-90.0013,0.6043,179.8756,-0.0062,-0.1005,-0.0582,-0.0021,0.0006,-0.0016,
3.468,339.7299,943.4415,775.5293,-90.0004,0.6041,179.8752,-0.0081,-0.1529,0.1889,-0.0014,0.0031,-0.0079,
3.48,339.7297,943.4408,775.5231,-90.0004,0.604,179.8751,0.1042,-0.02,-0.2754,-0.0088,0.0084,-0.0021,
3.492,339.7308,943.4439,775.5189,-90.0004,0.6044,179.8753,0.1168,-0.1382,0.2316,0.0001,0.0008,-0.007,
3.504,339.7306,943.4432,775.5127,-90.0004,0.6043,179.8752,-0.0389,-0.0178,-0.1044,-0.0056,0.0117,-0.0025,
3.516,339.7326,943.4397,775.5046,-90.0006,0.604,179.8751,0.1597,-0.1285,-0.0626,-0.0042,0.0062,-0.0016,
3.528,339.7294,943.44,775.4984,-90.0005,0.6038,179.875,-0.0614,-0.0855,-0.0138,-0.0064,0.0104,0.0006,
3.54,339.7291,943.4392,775.4923,-90.0015,0.6037,179.875,0.1853,0.0168,-0.0272,-0.0011,0.0049,-0.0073,
3.552,339.7317,943.4397,775.4884,-90.0004,0.604,179.8755,-0.0657,-0.0604,-0.0172,-0.009,0.0104,-0.0026,
3.564,339.7293,943.4397,775.4822,-90.0005,0.604,179.8751,0.1607,-0.1401,-0.1061,-0.0043,-0.0005,-0.0039,
3.576,339.7291,943.4389,775.476,-90.0005,0.6038,179.875,0.0607,0.1284,-0.274,-0.0024,0.0163,0.0012,
3.588,339.7267,943.4415,775.4699,-90.0004,0.6041,179.8751,0.0841,-0.0684,0.0135,-0.0035,0.0053,-0.01,
3.6,339.7299,943.4413,775.4657,-90.0006,0.6041,179.8751,-0.0631,-0.0346,-0.2724,-0.0057,0.0104,-0.0006,
3.612,339.7312,943.4382,775.4575,-90.0005,0.6037,179.8754,0.1852,-0.031,-0.238,-0.0001,0.0092,-0.003,
3.624,339.7302,943.4421,775.4533,-90.0006,0.6042,179.8752,0.0578,-0.1311,-0.0641,-0.0071,0.0074,-0.0042,
3.636,339.7321,943.4406,775.4471,-90.0005,0.6039,179.8755,0.038,-0.0656,0.0207,-0.0033,0.0058,-0.0051,
3.648,339.7297,943.4405,775.441,-90.0007,0.6039,179.8751,-0.0069,0.0244,0.1035,0.0023,0.0121,-0.0053,
3.66,339.7302,943.442,775.4348,-90.0007,0.6041,179.8752,0.108,-0.0189,-0.1479,-0.0058,0.0083,-0.0023,
3.672,339.7308,943.4435,775.4287,-90.0007,0.6044,179.8753,0.1154,-0.0473,0.0188,0.0013,0.0075,-0.0042,
3.684,339.7326,943.442,775.4225,-90.0006,0.6041,179.8756,0.0069,0.0599,-0.2304,-0.0091,0.0086,-0.0021,
3.696,339.7302,943.442,775.4163,-90.0008,0.6041,179.8752,0.1574,-0.111,-0.236,-0.0055,0.0021,-0.0046,
3.708,339.7329,943.4428,775.4101,-90.0007,0.6042,179.8756,-0.0205,-0.0284,-0.2774,-0.0087,0.0149,-0.0031,
3.72,339.7305,943.4428,775.404,-90.0008,0.6042,179.8752,0.0864,-0.0927,-0.0258,-0.0022,0.0062,-0.0067,
3.732,339.7302,943.442,775.3978,-90.0008,0.6041,179.8751,0.0785,-0.0822,-0.1901,-0.0095,0.0121,-0.0015,
3.744,339.7308,943.4435,775.3916,-90.0008,0.6043,179.8752,0.0897,-0.1198,-0.1163,0.0034,0.0079,-0.0083,
3.756,339.7305,943.4427,775.3855,-90.0009,0.6042,179.8752,-0.0671,0.0479,-0.1073,-0.0077,0.0119,-0.0057,
3.768,339.7302,943.442,775.3793,-90.0009,0.604,179.8751,0.1829,-0.0658,-0.0655,-0.005,0.0033,-0.0048,
3.78,339.7321,943.4405,775.3731,-90.0008,0.6038,179.8754,-0.0622,0.0139,-0.1053,-0.0052,0.0069,-0.0049,
3.792,339.7296,943.4402,775.3692,-90.0009,0.6039,179.8751,0.1594,-0.0251,0.0163,-0.003,0.0044,-0.0074,
3.804,339.7302,943.4419,775.3608,-90.0009,0.604,179.8751,0.0869,-0.0897,-0.1992,0.0008,0.0096,-0.0065,
3.816,339.73,943.4412,775.3546,-90.0009,0.6039,179.8751,-0.0094,0.0218,0.0623,-0.0007,0.0105,-0.0052,
3.828,339.7297,943.4404,775.3484,-90.001,0.6037,179.875,0.1718,-0.0718,0.1022,0.0083,0.0077,-0.0035,
3.84,339.7293,943.4394,775.3445,-90.001,0.6038,179.875,-0.046,-0.0997,-0.2749,-0.011,0.0128,-0.0023,
3.852,339.73,943.4412,775.3361,-90.001,0.6038,179.8751,0.1655,0.0257,0.1424,0.002,0.0017,-0.0091,
3.864,339.7319,943.4397,775.3299,-90.0009,0.6036,179.8754,0.0616,0.0695,-0.3563,-0.0031,0.013,0.003,
3.876,339.7293,943.4394,775.326,-90.001,0.6037,179.875,0.0895,-0.0486,-0.1114,-0.0002,0.0002,-0.0081,
3.888,339.7291,943.4386,775.3199,-90.001,0.6036,179.875,0.0817,0.0761,-0.1015,-0.0091,0.0076,-0.0014,
3.9,339.7296,943.4401,775.3137,-90.0011,0.6038,179.8751,0.1161,-0.0926,-0.03,0.0022,-0.0017,-0.0107,
3.912,339.7293,943.4393,775.3075,-90.0011,0.6037,179.875,0.0097,0.0396,-0.0991,-0.0079,0.011,0.001,
3.924,339.7291,943.4386,775.3013,-90.0011,0.6035,179.875,0.12,-0.1052,0.0639,0.0035,0.0041,-0.0026,
3.936,339.7316,943.4387,775.2971,-90.001,0.6035,179.8753,0.1059,0.0688,0.0191,-0.0063,0.0124,-0.005,
3.948,339.7299,943.441,775.291,-90.0011,0.6038,179.8751,0.13,-0.0745,-0.1987,-0.0065,0.0015,-0.0096,
3.96,339.7297,943.4402,775.2848,-90.0012,0.6037,179.875,0.043,-0.0007,-0.146,0.002,0.0116,0.0009,
3.972,339.7302,943.4417,775.2786,-90.0012,0.6039,179.8751,0.1274,-0.1151,-0.1145,-0.0071,0.0099,-0.0083,
3.984,339.7321,943.4402,775.2725,-90.0011,0.6036,179.8754,0.0872,-0.1753,0.0164,-0.0018,0.0055,-0.0068,
3.996,339.7305,943.4424,775.2663,-90.0012,0.604,179.8751,-0.0866,0.0037,-0.1421,-0.0067,0.0081,-0.0007,
4.008,339.7302,943.4417,775.2601,-90.0012,0.6039,179.8751,0.1309,-0.0576,-0.1533,-0.0048,0.0107,-0.0048,
4.02,339.7271,943.442,775.254,-90.0011,0.6037,179.875,0.0092,-0.0147,-0.1441,-0.0071,0.012,0.0001,
4.032,339.7305,943.4424,775.2478,-90.0013,0.604,179.8751,0.068,-0.0822,0.1472,0.0009,0.003,-0.0061,
4.044,339.7303,943.4416,775.2416,-90.0002,0.6038,179.8751,-0.0194,0.0234,-0.1931,-0.0081,0.0131,-0.0048,
4.056,339.73,943.4409,775.2355,-90.0013,0.6037,179.875,0.0917,-0.0961,0.1458,0.0007,0.0027,-0.0069,
4.068,339.7275,943.4431,775.2316,-90.0012,0.6041,179.8752,0.1133,-0.0228,-0.1484,-0.0014,0.0058,-0.0022,
4.08,339.731,943.4436,775.2254,-90.0014,0.6043,179.8753,0.029,-0.0633,-0.2783,-0.0092,0.0094,-0.0047,
4.092,339.7278,943.4439,775.2192,-90.0002,0.6042,179.8752,-0.0823,0.0087,0.1558,-0.0037,0.0096,-0.0012,
4.104,339.7304,943.4421,775.2131,-90.0014,0.604,179.8752,-0.0147,-0.0879,-0.146,-0.0064,0.0099,-0.0016,
4.116,339.7302,943.4413,775.2069,-90.0004,0.6039,179.8751,0.0867,-0.0417,0.1021,-0.0031,0.0035,-0.0084,
4.128,339.7299,943.4405,775.2007,-90.0014,0.6038,179.8751,-0.0419,-0.0177,-0.1034,-0.0086,0.0117,-0.0025,
4.14,339.7296,943.4398,775.1945,-90.0004,0.6036,179.875,0.2108,-0.0219,0.0571,-0.0001,0.0054,-0.0074,
4.152,339.7265,943.4401,775.1884,-90.0002,0.6035,179.875,0.0364,0.0847,-0.2347,-0.0015,0.0158,-0.0014,
4.164,339.732,943.4398,775.1822,-90.0003,0.6036,179.8754,0.1122,-0.0405,0.1509,-0.0031,0.0099,-0.0019,
4.176,339.7267,943.4408,775.176,-90.0003,0.6036,179.875,0.0704,0.0252,-0.4068,-0.0141,0.0138,-0.0044,
4.188,339.7302,943.4412,775.1699,-90.0005,0.6038,179.8751,0.1386,-0.0113,0.0169,0.0002,0.0046,-0.0066,
4.2,339.727,943.4415,775.1637,-90.0003,0.6037,179.8751,0.1134,-0.1002,-0.1938,0.0007,0.0093,-0.0023,
4.212,339.7294,943.4414,775.1618,-90.0002,0.6038,179.8755,-0.0583,-0.0389,-0.1479,-0.0013,0.0078,-0.0033,
4.224,339.7271,943.4417,775.1533,-90.0003,0.6036,179.875,0.1111,-0.0513,0.0648,-0.0047,0.0041,-0.0042,
4.236,339.7276,943.4432,775.1472,-90.0004,0.6038,179.8751,-0.0845,-0.0214,-0.1469,-0.0026,0.0106,-0.0025,
4.248,339.7272,943.4421,775.1433,-90.0004,0.6039,179.8751,0.1124,0.0062,0.0178,-0.0011,0.0074,-0.0058,
4.26,339.7271,943.4416,775.1348,-90.0004,0.6036,179.875,-0.1069,0.0214,0.0289,-0.0035,0.0099,-0.0002,
4.272,339.7268,943.4409,775.1286,-90.0004,0.6034,179.875,0.0634,-0.1081,0.0159,-0.0009,0.0056,-0.0076,
4.284,339.7272,943.4421,775.1248,-90.0004,0.6038,179.8751,0.0345,0.08,-0.0647,-0.0045,0.0124,-0.004,
4.296,339.7269,943.441,775.1209,-90.0005,0.6039,179.8751,0.0334,-0.0915,-0.1106,-0.0051,0.0085,-0.0066,
4.308,339.7273,943.4422,775.1144,-90.0005,0.6037,179.8751,0.013,-0.1068,0.0207,-0.0038,0.0062,-0.0052,
4.32,339.727,943.4414,775.1082,-90.0005,0.6036,179.875,0.1593,-0.0052,-0.1972,-0.0027,0.001,-0.0078,
4.332,339.7269,943.441,775.0997,-90.0005,0.6033,179.8749,0.0321,-0.0099,-0.1998,-0.0041,0.0101,-0.0089,
4.344,339.7266,943.4402,775.0936,-90.0005,0.6032,179.8749,0.0401,-0.0932,0.0643,-0.0022,0.005,-0.0043,
4.356,339.727,943.4414,775.0897,-90.0005,0.6036,179.875,0.0345,-0.0063,-0.1024,-0.007,0.0083,-0.0015,
4.368,339.7269,943.4409,775.0812,-90.0006,0.6033,179.8749,0.0555,-0.0236,-0.1106,-0.0073,0.0081,-0.0073,
4.38,339.7265,943.4399,775.0773,-90.0006,0.6033,179.8749,0.0425,-0.0948,-0.1555,0.0038,0.0068,-0.0066,
4.392,339.727,943.4414,775.0712,-90.0006,0.6035,179.875,0.0546,-0.0311,-0.2797,-0.0088,0.004,-0.007,
4.404,339.7268,943.4406,775.065,-90.0006,0.6034,179.8749,0.186,-0.0864,-0.0248,-0.0008,0.0075,-0.0041,
4.416,339.7265,943.4399,775.0588,-90.0006,0.6032,179.8749,0.008,0.0131,-0.4033,-0.0052,0.0146,-0.0004,
4.428,339.7262,943.4391,775.0526,-90.0007,0.6031,179.8749,0.1091,-0.1944,0.0131,-0.0035,0.0027,-0.0101,
4.44,339.7268,943.4406,775.0465,-90.0007,0.6033,179.8749,-0.0369,-0.0187,-0.0617,-0.0041,0.0109,-0.0025,
4.452,339.7271,943.4415,775.0423,-90.0007,0.6034,179.8749,0.1132,-0.0794,-0.0635,-0.0021,0.0042,-0.0032,
4.464,339.7268,943.4407,775.0361,-90.0007,0.6032,179.8749,-0.0193,-0.03,-0.1911,-0.0087,0.0132,-0.0032,
4.476,339.7274,943.4422,775.0299,-90.0007,0.6035,179.875,0.0905,-0.1777,0.1453,-0.0003,0.0029,-0.007,
4.488,339.7271,943.4414,775.0238,-90.0008,0.6033,179.8749,-0.0305,0.0825,0.0202,0.0016,0.0064,-0.0058,
4.5,339.7268,943.4407,775.0176,-90.0008,0.6032,179.8749,0.1581,-0.0707,-0.1087,-0.0035,0.0095,-0.0032,
4.512,339.728,943.4438,775.0134,-90.0008,0.6036,179.875,0.1312,-0.194,0.0159,-0.005,0.01,-0.0061,
4.524,339.7276,943.4428,775.0095,-90.0008,0.6036,179.875,-0.0098,-0.0351,0.0657,-0.0029,0.008,-0.0035,
4.536,339.7274,943.4423,775.001,-90.0008,0.6033,179.8749,0.0892,-0.0894,-0.019,-0.0022,0.0061,-0.0017,
4.548,339.728,943.4438,774.9949,-90.0009,0.6036,179.875,0.1055,-0.0152,-0.1485,-0.0072,0.0109,-0.0023,
4.56,339.7277,943.443,774.9887,-90.0009,0.6034,179.875,-0.0119,-0.0169,0.1457,-0.0042,0.0038,-0.0093,
4.572,339.7281,943.4442,774.9848,-90.0009,0.6038,179.8751,0.0321,-0.0031,-0.2749,-0.007,0.0117,-0.0013,
4.584,339.7279,943.4435,774.9787,-90.0009,0.6037,179.8751,0.0881,-0.1175,0.06,-0.0011,0.007,-0.006,
4.596,339.7276,943.4427,774.9725,-90.0009,0.6036,179.875,0.0361,0.0993,-0.1451,-0.0057,0.0065,-0.0021,
4.608,339.7282,943.4442,774.9663,-90.001,0.6038,179.8751,0.1355,-0.0386,0.0532,-0.0002,0.0064,-0.0109,
4.62,339.7273,943.4418,774.9582,-90.001,0.6035,179.875,-0.0153,-0.038,-0.1465,-0.0073,0.0073,-0.0032,
4.632,339.7284,943.4449,774.954,-90.001,0.6039,179.8751,-0.0453,-0.0486,-0.2304,0.0046,-0.0157,-0.0061,
4.644,339.729,943.4464,774.9478,-90.001,0.6041,179.8752,-0.187,-0.1445,-0.4375,0.0068,-0.0222,-0.0034,
4.656,339.7287,943.4457,774.9417,-90.001,0.604,179.8752,-0.3543,-0.1369,-0.4771,0.0057,-0.0395,-0.0081,
4.668,339.7284,943.4449,774.9355,-90.0011,0.6038,179.8751,-0.601,-0.1288,-1.1412,0.0155,-0.0733,-0.0026,
4.68,339.729,943.4464,774.9293,-90.0011,0.6041,179.8752,-0.6793,-0.1703,-1.2255,0.0077,-0.0883,-0.0081,
4.692,339.7295,943.4479,774.9232,-90.0011,0.6043,179.8753,-1.1402,-0.1172,-1.289,0.0197,-0.1189,-0.0036,
4.704,339.7314,943.4464,774.917,-90.001,0.604,179.8756,-1.2986,-0.3001,-1.2416,0.0252,-0.1377,-0.0054,
4.716,339.7298,943.4486,774.9109,-90.0012,0.6044,179.8753,-1.3788,-0.4058,-1.7851,0.0333,-0.1683,-0.0026,
4.728,339.7317,943.4471,774.9047,-90.001,0.6041,179.8756,-1.5815,-0.2239,-2.2037,0.0226,-0.1854,-0.0057,
4.74,339.7293,943.4471,774.8985,-90.0012,0.6041,179.8752,-1.8176,-0.4363,-2.1042,0.0384,-0.2242,-0.0049,
4.752,339.7304,943.4502,774.8943,-90.0012,0.6045,179.8754,-2.0288,-0.3604,-2.8189,0.0415,-0.2476,-0.0035,
4.764,339.7309,943.4517,774.8881,-90.0012,0.6048,179.8755,-2.2088,-0.4643,-2.6481,0.0524,-0.2587,-0.0063,
4.776,339.7307,943.4509,774.882,-90.0013,0.6046,179.8754,-2.5616,-0.4976,-2.9374,0.0587,-0.2812,-0.0075,
4.788,339.7312,943.4524,774.8758,-90.0002,0.6048,179.8755,-2.4726,-0.5533,-3.1875,0.0655,-0.3098,-0.0075,
4.8,339.731,943.4517,774.8696,-90.0002,0.6047,179.8755,-2.859,-0.475,-3.7129,0.0555,-0.3422,-0.0005,
4.812,339.7321,943.4548,774.8654,-90.0003,0.6051,179.8756,-2.8658,-0.6751,-3.6321,0.0695,-0.356,-0.004,
4.824,339.7318,943.454,774.8593,-90.0003,0.605,179.8756,-3.2794,-0.6483,-3.7879,0.0631,-0.3755,-0.0045,
4.836,339.7323,943.4552,774.8554,-90.0003,0.6054,179.8757,-3.2768,-0.7533,-3.8731,0.0828,-0.3987,-0.0058,
4.848,339.732,943.4545,774.8492,-90.0003,0.6052,179.8757,-3.6356,-0.7566,-4.3258,0.0821,-0.4203,-0.0025,
4.86,339.7323,943.4554,774.845,-90.0003,0.6053,179.8757,-3.693,-0.818,-4.7541,0.0936,-0.4462,-0.0074,
4.872,339.7321,943.4546,774.8388,-90.0004,0.6051,179.8756,-4.0965,-0.7654,-4.6899,0.092,-0.4701,-0.004,
4.884,339.7327,943.4564,774.8304,-90.0004,0.6052,179.8756,-4.2002,-0.8928,-4.9355,0.0983,-0.5063,-0.0049,
