time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.6935,941.9743,776.183,-90.0001,-0.3011,-179.8376,0.285,-0.1816,-2.0726,-0.01,0.0092,0.0001,
2.424,338.6938,941.9752,776.1788,-90.0011,-0.3011,-179.8376,0.1527,-0.2972,-2.792,0.001,-0.0072,0.0036,
2.436,338.6942,941.9764,776.1749,-90.0001,-0.3007,-179.8375,0.2989,-0.0386,-3.3529,-0.0125,0.0117,0.0037,
2.448,338.694,941.976,776.1664,-90.0001,-0.301,-179.8376,0.455,-0.0539,-3.8337,0.0006,0.0043,-0.0004,
2.46,338.6945,941.9772,776.1625,-90.0001,-0.3006,-179.8374,0.5265,-0.1183,-5.4677,-0.006,0.0258,0.0016,
2.472,338.6942,941.9765,776.1563,-90.0001,-0.3007,-179.8375,0.6974,-0.1852,-6.5917,0.0021,0.0159,-0.004,
2.484,338.6953,941.9796,776.1521,-90.0002,-0.3003,-179.8373,0.7685,-0.1739,-7.8694,-0.014,0.0279,0.0027,
2.496,338.6949,941.9786,776.1482,-90.0002,-0.3003,-179.8373,0.958,-0.1823,-8.0554,-0.0144,0.024,-0.0068,
2.508,338.6955,941.9801,776.142,-90.0002,-0.3001,-179.8372,0.9822,-0.2036,-8.7383,-0.0115,0.0223,-0.0041,
2.52,338.6958,941.981,776.1378,-90.0002,-0.3,-179.8372,1.1927,-0.1668,-9.4363,-0.0113,0.0234,-0.0104,
2.532,338.6954,941.9799,776.1339,-90.0002,-0.3,-179.8372,1.1836,-0.1824,-10.938,-0.0052,0.0407,-0.0052,
2.544,338.6952,941.9792,776.1277,-90.0002,-0.3001,-179.8373,1.297,-0.1912,-11.6277,-0.0098,0.0304,-0.0106,
2.556,338.6963,941.9823,776.1234,-90.0002,-0.2998,-179.8371,1.3844,-0.2033,-12.4468,-0.0129,0.0279,-0.0143,
2.568,338.696,941.9816,776.1173,-90.0003,-0.2999,-179.8372,1.4533,-0.1892,-13.1758,-0.0112,0.0315,-0.0124,
2.58,338.6957,941.9809,776.1111,-90.0003,-0.3,-179.8372,1.6486,-0.3268,-13.9153,-0.0026,0.0339,-0.0148,
2.592,338.6963,941.9824,776.1049,-90.0003,-0.2998,-179.8371,1.71,-0.2918,-15.5132,-0.017,0.052,-0.0209,
2.604,338.6966,941.9833,776.1007,-90.0003,-0.2998,-179.8371,1.9459,-0.3124,-16.4553,-0.0218,0.0403,-0.0216,
2.616,338.6962,941.9822,776.0968,-90.0003,-0.2997,-179.8371,1.8062,-0.278,-17.0021,-0.0136,0.0479,-0.0119,
2.628,338.6959,941.9815,776.0906,-90.0003,-0.2999,-179.8372,2.1388,-0.3368,-17.454,-0.0119,0.0476,-0.0244,
2.64,338.6963,941.9824,776.0864,-90.0003,-0.2998,-179.8372,1.908,-0.3631,-18.4698,-0.019,0.0481,-0.019,
2.652,338.696,941.9816,776.0802,-90.0003,-0.3,-179.8372,2.3163,-0.4598,-19.3503,-0.0118,0.0505,-0.0284,
2.664,338.6956,941.9806,776.0763,-90.0003,-0.2999,-179.8372,2.2679,-0.2755,-20.5477,-0.0032,0.0545,-0.0249,
2.676,338.6959,941.9815,776.0721,-90.0004,-0.2999,-179.8372,2.385,-0.4254,-21.3169,-0.0036,0.0561,-0.0206,
2.688,338.6961,941.9821,776.0701,-90.0004,-0.2997,-179.8371,2.3134,-0.4665,-21.4465,-0.0039,0.042,-0.0261,
2.7,338.6959,941.9813,776.0639,-90.0004,-0.2998,-179.8372,2.4212,-0.5341,-22.5176,-0.0091,0.047,-0.0237,
2.712,338.6961,941.982,776.062,-90.0004,-0.2996,-179.8371,2.4693,-0.4947,-22.9922,-0.0071,0.0406,-0.027,
2.724,338.6964,941.9829,776.0577,-90.0004,-0.2996,-179.8371,2.5015,-0.3386,-24.5018,-0.0036,0.0648,-0.0267,
2.736,338.6952,941.9796,776.0538,-90.0004,-0.2999,-179.8372,2.6823,-0.6014,-24.6336,0.002,0.043,-0.0305,
2.748,338.695,941.9788,776.0477,-90.0004,-0.3001,-179.8372,2.6154,-0.4071,-25.5272,-0.0088,0.0513,-0.0274,
2.76,338.6952,941.9794,776.0457,-90.0004,-0.2999,-179.8372,2.6789,-0.614,-25.7036,0.0051,0.0417,-0.029,
2.772,338.6946,941.9778,776.0438,-90.0004,-0.3,-179.8372,2.6181,-0.5832,-26.4288,-0.0003,0.0493,-0.0264,
2.784,338.6949,941.9787,776.0395,-90.0004,-0.3,-179.8372,2.8193,-0.6441,-27.0089,0.0166,0.0507,-0.0364,
2.796,338.6937,941.9754,776.0356,-90.0004,-0.3003,-179.8373,2.7302,-0.6402,-28.1033,0.0022,0.0486,-0.0264,
2.808,338.6939,941.976,776.0337,-90.0004,-0.3001,-179.8373,3.0402,-0.6925,-28.3362,0.0011,0.0417,-0.0382,
2.82,338.6941,941.9766,776.0317,-90.0005,-0.2999,-179.8372,2.7143,-0.5944,-28.6194,0.0119,0.0388,-0.0288,
2.832,338.6937,941.9752,776.0275,-90.0005,-0.3003,-179.8373,2.9232,-0.746,-29.0171,0.0082,0.0392,-0.0349,
2.844,338.6939,941.9758,776.0256,-90.0005,-0.3001,-179.8372,2.9266,-0.6944,-29.8327,0.018,0.0428,-0.0329,
2.856,338.6932,941.9739,776.0259,-90.0005,-0.3001,-179.8372,3.0663,-0.7481,-30.0962,0.0157,0.0438,-0.0358,
2.868,338.6927,941.9725,776.0217,-90.0005,-0.3004,-179.8374,2.9041,-0.7289,-30.3005,0.0192,0.0323,-0.033,
2.88,338.6929,941.9731,776.0197,-90.0005,-0.3002,-179.8373,2.9939,-0.7492,-30.782,0.0204,0.0407,-0.0365,
2.892,338.6929,941.9731,776.0197,-90.0005,-0.3002,-179.8373,2.8329,-0.7346,-31.0236,0.0225,0.025,-0.031,
2.904,338.6923,941.9715,776.0178,-90.0005,-0.3004,-179.8374,2.8221,-0.7825,-31.5022,0.0205,0.0346,-0.0339,
2.916,338.6954,941.9711,776.0158,-90.0007,-0.3002,-179.8373,3.0647,-0.7899,-32.0301,0.026,0.0319,-0.0404,
2.928,338.6948,941.9694,776.0139,-90.0007,-0.3003,-179.8373,3.014,-0.8422,-32.1047,0.0211,0.0318,-0.0337,
2.94,338.6948,941.9694,776.0139,-90.0007,-0.3003,-179.8373,3.0542,-0.8437,-32.1505,0.0344,0.0222,-0.0352,
2.952,338.6951,941.97,776.0119,-90.0007,-0.3001,-179.8373,2.9111,-0.8257,-32.2762,0.017,0.0288,-0.0368,
2.964,338.6945,941.9684,776.01,-90.0007,-0.3003,-179.8373,2.9981,-0.9229,-32.7951,0.0307,0.0131,-0.04,
2.976,338.6939,941.9667,776.008,-90.0007,-0.3005,-179.8374,2.9171,-0.8439,-33.2612,0.0274,0.0232,-0.0353,
2.988,338.6968,941.9657,776.008,-90.0008,-0.3005,-179.8374,3.0941,-0.9765,-33.6151,0.0375,0.0182,-0.0398,
3.0,338.6962,941.964,776.0061,-90.0008,-0.3006,-179.8374,2.9336,-0.9025,-33.812,0.0194,0.014,-0.0344,
3.012,338.6962,941.964,776.0061,-90.0008,-0.3006,-179.8374,2.9513,-0.9018,-33.2203,0.0342,0.012,-0.0377,
3.024,338.6956,941.9624,776.0041,-90.0008,-0.3008,-179.8375,2.7971,-0.8689,-34.0244,0.0276,0.0048,-0.0356,
3.036,338.6964,941.9647,776.0041,-90.0009,-0.3004,-179.8374,3.0645,-0.9795,-34.0447,0.0347,0.0119,-0.0432,
3.048,338.6958,941.963,776.0022,-90.0009,-0.3006,-179.8374,2.8188,-0.9377,-34.9263,0.0329,0.0099,-0.0337,
3.06,338.6987,941.962,776.0022,-90.0,-0.3006,-179.8374,3.1127,-1.0478,-34.8593,0.0384,0.0075,-0.0428,
3.072,338.6981,941.9603,776.0002,-90.001,-0.3008,-179.8375,2.7812,-0.8769,-34.7106,0.0381,-0.004,-0.0362,
3.084,338.6981,941.9603,776.0002,-90.001,-0.3008,-179.8375,3.0006,-1.0548,-34.461,0.0371,-0.0089,-0.0399,
3.096,338.6981,941.9603,776.0002,-90.001,-0.3008,-179.8375,2.8274,-1.0528,-34.9653,0.0345,-0.0118,-0.0359,
3.108,338.7004,941.9576,775.9983,-90.0012,-0.3009,-179.8376,3.0234,-1.0244,-35.1493,0.0405,-0.0106,-0.0413,
3.12,338.7004,941.9576,775.9983,-90.0012,-0.3009,-179.8376,2.8029,-0.9347,-35.5305,0.042,-0.0081,-0.04,
3.132,338.6998,941.956,775.9963,-90.0012,-0.3011,-179.8376,2.8969,-1.0717,-35.7431,0.0388,-0.0098,-0.0381,
3.144,338.6998,941.956,775.9963,-90.0012,-0.3011,-179.8376,2.8308,-0.9356,-35.5634,0.0391,-0.0202,-0.0364,
3.156,338.7027,941.9549,775.9963,-90.0014,-0.3011,-179.8376,2.7565,-0.9745,-35.5208,0.0387,-0.0176,-0.0366,
3.168,338.7035,941.9572,775.9963,-90.0014,-0.3007,-179.8375,2.9483,-1.0872,-35.743,0.0386,-0.0204,-0.0404,
3.18,338.7035,941.9572,775.9963,-90.0014,-0.3007,-179.8375,2.9209,-1.0429,-36.3451,0.0422,-0.0132,-0.0396,
3.192,338.7021,941.9533,775.9944,-90.0003,-0.3013,-179.8377,2.8804,-1.0352,-36.1265,0.0439,-0.0271,-0.0405,
3.204,338.7028,941.9553,775.9967,-90.0014,-0.3007,-179.8375,2.8255,-1.0053,-36.1175,0.0354,-0.0266,-0.0364,
3.216,338.7022,941.9536,775.9947,-90.0003,-0.3009,-179.8375,2.882,-1.0653,-35.7376,0.0405,-0.0322,-0.0402,
3.228,338.7051,941.9526,775.9947,-90.0016,-0.3009,-179.8375,2.656,-1.0415,-36.2869,0.0353,-0.0362,-0.0394,
3.24,338.7043,941.9503,775.9947,-90.0016,-0.3013,-179.8377,2.8875,-1.1067,-36.1292,0.049,-0.0371,-0.0438,
3.252,338.7051,941.9526,775.9947,-90.0016,-0.3009,-179.8375,2.7807,-0.9892,-36.7611,0.0433,-0.0283,-0.0363,
3.264,338.7042,941.95,775.997,-90.0016,-0.3011,-179.8376,2.7858,-1.122,-36.509,0.0446,-0.0433,-0.0432,
3.276,338.7073,941.9496,775.995,-90.0017,-0.3009,-179.8375,2.6783,-1.0402,-36.6288,0.0339,-0.0422,-0.0405,
3.288,338.7065,941.9473,775.9951,-90.0017,-0.3013,-179.8377,2.7233,-1.0541,-36.5084,0.0545,-0.0427,-0.0416,
3.3,338.7064,941.947,775.9973,-90.0007,-0.3011,-179.8376,2.658,-1.0507,-36.9727,0.0413,-0.0376,-0.0385,
3.312,338.7064,941.947,775.9973,-90.0017,-0.3011,-179.8376,2.8029,-1.1805,-37.0689,0.041,-0.05,-0.0473,
3.324,338.7092,941.9457,775.9996,-90.0009,-0.3009,-179.8376,2.6832,-1.0481,-36.7997,0.0383,-0.0464,-0.0402,
3.336,338.7092,941.9457,775.9996,-90.0019,-0.3009,-179.8376,2.6894,-1.0178,-36.6321,0.0446,-0.0449,-0.0413,
3.348,338.7092,941.9457,775.9996,-90.0009,-0.3009,-179.8376,2.6434,-1.1205,-36.5873,0.0435,-0.0576,-0.0438,
3.36,338.7091,941.9454,776.0019,-90.0009,-0.3008,-179.8375,2.7051,-0.9567,-36.7179,0.0364,-0.0485,-0.0443,
3.372,338.7091,941.9454,776.0019,-90.0009,-0.3008,-179.8375,2.6903,-1.0624,-36.7153,0.0426,-0.0557,-0.0427,
3.384,338.7119,941.9441,776.0042,-90.0021,-0.3006,-179.8374,2.5791,-1.1377,-37.3974,0.036,-0.0457,-0.0395,
3.396,338.7119,941.9441,776.0042,-90.001,-0.3006,-179.8374,2.7095,-1.078,-36.8006,0.0379,-0.0567,-0.0433,
3.408,338.7112,941.9422,776.0045,-90.001,-0.3006,-179.8374,2.5547,-0.9417,-36.8371,0.0294,-0.0543,-0.0424,
3.42,338.7112,941.9422,776.0045,-90.001,-0.3006,-179.8374,2.7642,-1.0605,-36.6803,0.044,-0.0624,-0.0492,
3.432,338.7118,941.9438,776.0064,-90.001,-0.3004,-179.8374,2.5867,-1.0464,-37.0496,0.0356,-0.0603,-0.0404,
3.444,338.7139,941.9405,776.009,-90.0012,-0.3003,-179.8373,2.69,-1.0222,-36.9705,0.0417,-0.0632,-0.0438,
3.456,338.7138,941.9402,776.0113,-90.0012,-0.3001,-179.8373,2.6852,-1.0138,-36.6277,0.0358,-0.0599,-0.0443,
3.468,338.7138,941.9402,776.0113,-90.0012,-0.3001,-179.8373,2.5398,-0.9427,-36.618,0.0324,-0.0659,-0.0417,
3.48,338.7137,941.9399,776.0136,-90.0012,-0.2999,-179.8372,2.5746,-0.9882,-36.5863,0.0452,-0.067,-0.0468,
3.492,338.7164,941.9386,776.0159,-90.0014,-0.2998,-179.8371,2.4623,-0.9047,-36.7823,0.0271,-0.0667,-0.0389,
3.504,338.7156,941.9364,776.0159,-90.0014,-0.3001,-179.8373,2.6671,-0.9981,-36.5384,0.036,-0.0766,-0.0466,
3.516,338.7155,941.9361,776.0181,-90.0014,-0.3,-179.8372,2.4344,-0.8742,-36.6952,0.0215,-0.0732,-0.0414,
3.528,338.7154,941.9358,776.0204,-90.0014,-0.2998,-179.8372,2.4997,-1.063,-36.41,0.0399,-0.072,-0.0463,
3.54,338.7183,941.9347,776.0204,-90.0015,-0.2998,-179.8372,2.2259,-0.8935,-36.3961,0.0305,-0.0741,-0.0428,
3.552,338.7182,941.9344,776.0227,-90.0015,-0.2996,-179.8371,2.5472,-0.9892,-36.32,0.0348,-0.0794,-0.0461,
3.564,338.7181,941.9342,776.025,-90.0015,-0.2995,-179.837,2.3288,-0.8926,-36.3898,0.0319,-0.0779,-0.0377,
3.576,338.721,941.9331,776.025,-90.0017,-0.2995,-179.837,2.4343,-1.0127,-36.1052,0.0406,-0.0848,-0.0473,
3.588,338.7209,941.9328,776.0272,-90.0017,-0.2993,-179.837,2.3145,-0.9308,-36.0964,0.0179,-0.0837,-0.0472,
3.6,338.7208,941.9325,776.0295,-90.0017,-0.2991,-179.8369,2.2979,-0.9722,-36.0086,0.0234,-0.0851,-0.0449,
3.612,338.7199,941.93,776.0318,-90.0017,-0.2993,-179.837,2.2311,-0.8838,-35.7427,0.0231,-0.0921,-0.0418,
3.624,338.7199,941.93,776.0318,-90.0017,-0.2993,-179.837,2.305,-0.9855,-35.5803,0.0247,-0.0962,-0.0478,
3.636,338.7198,941.9297,776.0341,-90.0017,-0.2992,-179.8369,2.3077,-0.9283,-35.4035,0.0239,-0.0972,-0.0447,
3.648,338.7226,941.9284,776.0363,-90.0019,-0.299,-179.8369,2.0678,-0.8222,-35.437,0.0256,-0.0962,-0.0405,
3.66,338.7225,941.9281,776.0386,-90.0019,-0.2988,-179.8368,2.2223,-0.8839,-35.1002,0.0305,-0.1047,-0.0442,
3.672,338.7225,941.9281,776.0386,-90.0019,-0.2988,-179.8368,2.0652,-0.7972,-35.1353,0.0199,-0.0997,-0.0417,
3.684,338.7216,941.9255,776.0409,-90.0019,-0.299,-179.8369,2.1713,-0.9392,-34.7136,0.0254,-0.1066,-0.0456,
3.696,338.7243,941.9242,776.0432,-90.0021,-0.2989,-179.8368,2.0691,-0.8948,-35.0455,0.0187,-0.1113,-0.0417,
3.708,338.7242,941.9239,776.0454,-90.0021,-0.2987,-179.8368,2.0524,-0.8247,-34.5287,0.021,-0.1139,-0.0407,
3.72,338.7241,941.9236,776.0477,-90.0021,-0.2985,-179.8367,1.9537,-0.8299,-34.4013,0.0196,-0.1153,-0.0434,
3.732,338.7241,941.9236,776.0477,-90.0021,-0.2985,-179.8367,1.9376,-0.9372,-34.402,0.0258,-0.1225,-0.0443,
3.744,338.7238,941.9227,776.0519,-90.002,-0.2986,-179.8367,1.8419,-0.8215,-34.1764,0.0228,-0.1208,-0.0379,
3.756,338.7237,941.9224,776.0542,-90.002,-0.2984,-179.8367,1.8018,-0.8644,-33.9229,0.0283,-0.1303,-0.0424,
3.768,338.7266,941.9214,776.0542,-90.0022,-0.2984,-179.8367,1.746,-0.9154,-33.661,0.0188,-0.1297,-0.0412,
3.78,338.7265,941.9211,776.0565,-90.0022,-0.2982,-179.8366,1.7615,-0.8761,-33.3188,0.0281,-0.1418,-0.0431,
3.792,338.7264,941.9208,776.0588,-90.0022,-0.2981,-179.8365,1.6503,-0.7556,-33.3137,0.0163,-0.1332,-0.0414,
3.804,338.7264,941.9208,776.0588,-90.0022,-0.2981,-179.8365,1.7039,-0.8751,-32.9716,0.0163,-0.1429,-0.0435,
3.816,338.7255,941.9182,776.0611,-90.0022,-0.2983,-179.8366,1.4877,-0.7588,-32.9591,0.0151,-0.1456,-0.0385,
3.828,338.7283,941.9169,776.0633,-90.0024,-0.2981,-179.8366,1.556,-0.8754,-32.5325,0.0284,-0.1547,-0.0383,
3.84,338.7283,941.9169,776.0633,-90.0024,-0.2981,-179.8366,1.509,-0.8251,-32.7043,0.0112,-0.1459,-0.0406,
3.852,338.7282,941.9166,776.0656,-90.0024,-0.298,-179.8365,1.4685,-0.8766,-32.3525,0.0092,-0.1647,-0.04,
3.864,338.7282,941.9166,776.0656,-90.0024,-0.298,-179.8365,1.4118,-0.8023,-32.1411,0.025,-0.1608,-0.0388,
3.876,338.7273,941.9141,776.0679,-90.0024,-0.2981,-179.8366,1.379,-0.728,-32.0076,0.0155,-0.1581,-0.0372,
3.888,338.7272,941.9138,776.0702,-90.0024,-0.298,-179.8365,1.3195,-0.8753,-31.7118,0.0242,-0.1731,-0.0427,
3.9,338.7272,941.9138,776.0702,-90.0024,-0.298,-179.8365,1.1422,-0.7701,-31.6103,0.0138,-0.168,-0.0345,
3.912,338.7299,941.9125,776.0724,-90.0026,-0.2978,-179.8364,1.3633,-0.7952,-31.3646,0.0146,-0.1781,-0.0429,
3.924,338.7291,941.9102,776.0724,-90.0025,-0.2982,-179.8366,1.0334,-0.7141,-31.1757,0.0191,-0.1778,-0.0334,
3.936,338.729,941.9099,776.0747,-90.0025,-0.298,-179.8365,1.1786,-0.8333,-30.9702,0.0174,-0.1861,-0.0402,
3.948,338.729,941.9099,776.0747,-90.0025,-0.298,-179.8365,1.1554,-0.7928,-31.2667,0.0195,-0.1849,-0.0373,
3.96,338.729,941.9099,776.0747,-90.0025,-0.298,-179.8365,1.0685,-0.7377,-30.9667,0.0277,-0.1849,-0.0369,
3.972,338.7281,941.9074,776.077,-90.0015,-0.2982,-179.8366,1.001,-0.8201,-30.4934,0.0267,-0.1958,-0.0392,
3.984,338.731,941.9063,776.077,-90.0027,-0.2982,-179.8366,0.9781,-0.7797,-30.7839,0.0064,-0.1873,-0.0347,
3.996,338.7309,941.906,776.0793,-90.0017,-0.2981,-179.8365,0.9484,-0.7463,-30.3545,0.0173,-0.203,-0.0367,
4.008,338.7309,941.906,776.0793,-90.0027,-0.298,-179.8365,0.7065,-0.7105,-30.4354,0.0211,-0.1934,-0.0327,
4.02,338.73,941.9035,776.0816,-90.0027,-0.2982,-179.8366,0.9209,-0.8429,-29.934,0.0145,-0.2035,-0.0432,
4.032,338.73,941.9035,776.0816,-90.0027,-0.2982,-179.8366,0.7721,-0.7391,-30.0465,0.0072,-0.2069,-0.0363,
4.044,338.7291,941.9009,776.0839,-90.0016,-0.2984,-179.8367,0.8668,-0.7265,-29.5788,0.0235,-0.2123,-0.0361,
4.056,338.732,941.8999,776.0839,-90.0029,-0.2984,-179.8367,0.7324,-0.7686,-29.7461,0.0128,-0.2098,-0.036,
4.068,338.732,941.8999,776.0839,-90.0018,-0.2984,-179.8367,0.7896,-0.7653,-29.5353,0.0202,-0.2097,-0.0363,
4.08,338.7319,941.8996,776.0861,-90.0018,-0.2983,-179.8366,0.5931,-0.7029,-29.3536,0.0123,-0.221,-0.0363,
4.092,338.7319,941.8996,776.0861,-90.0018,-0.2983,-179.8366,0.6817,-0.7734,-29.4036,0.0083,-0.2135,-0.0389,
4.104,338.7319,941.8996,776.0861,-90.0018,-0.2983,-179.8366,0.6464,-0.7572,-29.1855,0.016,-0.2224,-0.0374,
4.116,338.7288,941.8978,776.0884,-90.0019,-0.2984,-179.837,0.4761,-0.6345,-29.0974,0.0162,-0.2198,-0.0376,
4.128,338.731,941.8971,776.0884,-90.0018,-0.2985,-179.8367,0.6964,-0.8148,-29.0149,0.0152,-0.2263,-0.0385,
4.14,338.731,941.8971,776.0884,-90.0018,-0.2985,-179.8367,0.4654,-0.7132,-29.1343,0.0049,-0.2187,-0.0351,
4.152,338.7339,941.896,776.0884,-90.002,-0.2985,-179.8367,0.6136,-0.7766,-28.6626,0.0203,-0.2397,-0.0355,
4.164,338.7338,941.8957,776.0907,-90.002,-0.2983,-179.8366,0.3828,-0.5711,-28.828,0.0112,-0.234,-0.0352,
4.176,338.7308,941.8942,776.0907,-90.0021,-0.2986,-179.8371,0.5804,-0.697,-28.5354,0.0138,-0.232,-0.0365,
4.188,338.733,941.8935,776.0907,-90.002,-0.2987,-179.8368,0.3805,-0.7672,-28.7873,0.0088,-0.237,-0.0371,
4.2,338.733,941.8935,776.0907,-90.002,-0.2987,-179.8368,0.4359,-0.8549,-28.4442,0.0106,-0.2443,-0.0375,
4.212,338.733,941.8935,776.0907,-90.002,-0.2987,-179.8368,0.3891,-0.6764,-28.2288,0.0128,-0.2357,-0.0353,
4.224,338.733,941.8935,776.0907,-90.002,-0.2987,-179.8368,0.4089,-0.7374,-28.3628,0.009,-0.2459,-0.0425,
4.236,338.7328,941.8906,776.093,-90.0022,-0.2988,-179.8372,0.3039,-0.7553,-28.1825,0.0195,-0.2505,-0.0362,
4.248,338.7349,941.8899,776.093,-90.0021,-0.2989,-179.8368,0.3152,-0.6431,-28.1344,0.0074,-0.2417,-0.0329,
4.26,338.7349,941.8899,776.093,-90.0021,-0.2989,-179.8368,0.3234,-0.7403,-28.0983,0.0151,-0.25,-0.0379,
4.272,338.7344,941.8882,776.091,-90.0021,-0.299,-179.8369,0.2208,-0.7193,-28.2151,0.0067,-0.2539,-0.0335,
4.284,338.7343,941.8879,776.0933,-90.0021,-0.2989,-179.8368,0.327,-0.6849,-27.9167,0.0128,-0.2535,-0.0322,
4.296,338.7335,941.8857,776.0933,-90.0021,-0.2992,-179.837,0.1985,-0.6949,-28.218,0.0114,-0.2461,-0.0328,
4.308,338.7335,941.8857,776.0933,-90.0021,-0.2992,-179.837,0.2618,-0.7433,-28.008,0.0212,-0.261,-0.0371,
4.32,338.7335,941.8857,776.0933,-90.0021,-0.2992,-179.837,0.1058,-0.7079,-27.9472,0.007,-0.2577,-0.0281,
4.332,338.7319,941.8881,776.0953,-90.0022,-0.299,-179.8372,0.3088,-0.6631,-27.5803,0.016,-0.2652,-0.04,
4.344,338.7326,941.8834,776.0933,-90.0021,-0.2996,-179.8371,-0.0577,-0.6235,-27.7316,0.0112,-0.2626,-0.03,
4.356,338.7355,941.8824,776.0933,-90.0023,-0.2996,-179.8371,0.0686,-0.6908,-27.4839,0.0161,-0.264,-0.0345,
4.368,338.7355,941.8824,776.0933,-90.0023,-0.2996,-179.8371,0.1803,-0.7347,-27.7001,0.008,-0.2661,-0.0366,
4.38,338.7376,941.8814,776.0956,-90.0011,-0.2996,-179.8367,0.0912,-0.7062,-27.6952,0.0144,-0.2651,-0.0325,
4.392,338.7356,941.8824,776.0933,-90.0012,-0.2996,-179.8371,0.1185,-0.669,-27.4883,0.0177,-0.2671,-0.0377,
4.404,338.7346,941.8798,776.0956,-90.0023,-0.2998,-179.8372,0.1315,-0.651,-27.4415,0.006,-0.2657,-0.0369,
4.416,338.7346,941.8798,776.0956,-90.0012,-0.2998,-179.8372,0.1388,-0.772,-27.3531,0.009,-0.2749,-0.0362,
4.428,338.7346,941.8798,776.0956,-90.0023,-0.2998,-179.8372,-0.1043,-0.6393,-27.468,0.0066,-0.2747,-0.0302,
4.44,338.7346,941.8798,776.0956,-90.0012,-0.2998,-179.8372,0.1215,-0.794,-27.3539,0.0148,-0.2796,-0.037,
4.452,338.7346,941.8798,776.0956,-90.0012,-0.2998,-179.8372,-0.0365,-0.6636,-27.6497,0.0092,-0.262,-0.0327,
4.464,338.7346,941.8798,776.0956,-90.0012,-0.2998,-179.8372,-0.0423,-0.7611,-27.4381,0.0214,-0.281,-0.037,
4.476,338.7346,941.8798,776.0956,-90.0012,-0.2998,-179.8372,-0.0809,-0.7279,-27.4728,0.0085,-0.2698,-0.0312,
4.488,338.7338,941.8776,776.0956,-90.0012,-0.3002,-179.8373,0.0516,-0.6825,-27.1772,0.0133,-0.2874,-0.037,
4.5,338.7338,941.8776,776.0956,-90.0012,-0.3002,-179.8373,-0.0176,-0.6422,-27.3021,0.0169,-0.2866,-0.0344,
4.512,338.7367,941.8765,776.0956,-90.0014,-0.3002,-179.8373,0.0249,-0.801,-27.5278,0.0178,-0.2801,-0.0393,
4.524,338.7367,941.8765,776.0956,-90.0014,-0.3002,-179.8373,-0.127,-0.6653,-27.7372,0.0138,-0.2768,-0.0382,
4.536,338.734,941.8756,776.0937,-90.0015,-0.3002,-179.8377,-0.045,-0.6895,-27.351,0.0163,-0.2879,-0.0393,
4.548,338.7361,941.8749,776.0937,-90.0014,-0.3003,-179.8373,-0.1677,-0.7872,-27.1277,0.0109,-0.2906,-0.0357,
4.56,338.734,941.8756,776.0937,-90.0015,-0.3002,-179.8377,-0.0314,-0.6711,-27.4292,0.0046,-0.2864,-0.0358,
4.572,338.7361,941.8749,776.0937,-90.0014,-0.3003,-179.8373,-0.0922,-0.7216,-27.4774,0.0175,-0.2897,-0.0384,
4.584,338.7361,941.8749,776.0937,-90.0014,-0.3003,-179.8373,-0.1038,-0.7753,-27.8156,0.008,-0.2878,-0.0363,
4.596,338.7361,941.8749,776.0937,-90.0014,-0.3003,-179.8373,-0.024,-0.7664,-27.3979,0.0139,-0.2922,-0.0434,
4.608,338.734,941.8756,776.0937,-90.0015,-0.3002,-179.8377,-0.2355,-0.6509,-27.2531,0.0142,-0.2975,-0.0361,
4.62,338.7362,941.8749,776.0937,-90.0003,-0.3003,-179.8374,-0.1402,-0.7329,-27.4643,0.0116,-0.2993,-0.0333,
4.632,338.7334,941.874,776.0917,-90.0015,-0.3004,-179.8378,-0.2655,-0.8024,-27.7239,0.0125,-0.2951,-0.0348,
4.644,338.7356,941.8733,776.0918,-90.0014,-0.3005,-179.8374,-0.0867,-0.8189,-27.8187,0.0224,-0.2979,-0.0379,
4.656,338.7334,941.874,776.0917,-90.0015,-0.3004,-179.8378,-0.2293,-0.6721,-27.9774,0.0006,-0.2982,-0.0358,
4.668,338.7356,941.8733,776.0918,-90.0003,-0.3005,-179.8374,-0.1485,-0.7738,-27.4271,0.0246,-0.315,-0.039,
4.68,338.7356,941.8733,776.0918,-90.0014,-0.3005,-179.8374,-0.3861,-0.5888,-27.4149,0.0063,-0.3076,-0.0356,
4.692,338.7356,941.8733,776.0918,-90.0014,-0.3005,-179.8374,-0.2174,-0.8191,-27.3365,0.0256,-0.3183,-0.0367,
4.704,338.7357,941.8713,776.0898,-90.0006,-0.3005,-179.8378,-0.3027,-0.6918,-28.1025,0.02,-0.3098,-0.0331,
4.716,338.7357,941.8713,776.0898,-90.0006,-0.3005,-179.8378,-0.1596,-0.7711,-27.9407,0.0187,-0.3097,-0.0383,
4.728,338.7379,941.8706,776.0898,-90.0016,-0.3007,-179.8375,-0.3965,-0.7373,-28.0137,0.0196,-0.3204,-0.0348,
4.74,338.7379,941.8706,776.0898,-90.0005,-0.3007,-179.8375,-0.2636,-0.7949,-27.9351,0.0321,-0.3159,-0.0342,
4.752,338.7373,941.8689,776.0879,-90.0005,-0.3008,-179.8375,-0.5542,-0.6702,-28.1364,0.0073,-0.3262,-0.037,
4.764,338.7373,941.8689,776.0879,-90.0005,-0.3008,-179.8375,-0.349,-0.7487,-28.2379,0.0224,-0.3242,-0.0419,
