time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,340.0944,944.3902,776.0371,-89.9988,0.3994,-179.8671,0.0655,0.1039,0.1042,-0.0187,0.0169,0.0083,
2.472,340.0941,944.3894,776.0309,-89.9988,0.3993,-179.8671,0.2772,-0.0827,0.2721,-0.0049,0.0139,0.0113,
2.484,340.0925,944.3917,776.0247,-89.999,0.3996,-179.8674,0.1843,-0.0357,0.1483,-0.0221,0.0199,0.0114,
2.496,340.0944,944.3902,776.0185,-89.9989,0.3994,-179.8671,0.2753,-0.0582,0.3927,-0.0047,0.0139,0.0053,
2.508,340.0935,944.3878,776.0104,-89.9989,0.3991,-179.8672,0.2517,-0.0174,0.1868,-0.0055,0.0133,0.0106,
2.52,340.0938,944.3887,776.0062,-89.9989,0.3991,-179.8672,0.2349,-0.0944,-0.0342,-0.0154,0.0204,0.0058,
2.532,340.0935,944.3876,776.0023,-89.9989,0.3991,-179.8672,0.2474,-0.0425,0.3089,-0.0074,0.0159,0.0062,
2.544,340.0918,944.3899,775.9961,-89.9991,0.3995,-179.8674,0.1387,-0.0392,0.1057,-0.0191,0.0188,0.0115,
2.556,340.0943,944.39,775.9919,-89.9989,0.3994,-179.8671,0.244,-0.0192,0.3103,-0.0116,0.0134,0.0055,
2.568,340.0941,944.3893,775.9857,-89.999,0.3992,-179.8671,0.1281,0.0589,0.021,-0.0059,0.0206,0.0149,
2.58,340.0946,944.3908,775.9795,-89.999,0.3995,-179.867,0.1899,-0.1462,0.4396,-0.0161,0.0191,0.0067,
2.592,340.0951,944.3923,775.9734,-89.999,0.3997,-179.8669,0.1861,-0.0106,0.2244,-0.0174,0.0207,0.0055,
2.604,340.0949,944.3916,775.9672,-89.999,0.3996,-179.867,0.1753,-0.0287,0.1858,-0.0071,0.0167,0.0097,
2.616,340.0946,944.3908,775.961,-89.999,0.3994,-179.867,0.2725,-0.0014,0.3088,-0.0069,0.0155,0.0063,
2.628,340.0951,944.3923,775.9548,-89.9991,0.3997,-179.867,0.2804,-0.0133,0.0538,-0.0205,0.018,0.0059,
2.64,340.0949,944.3916,775.9487,-89.9991,0.3995,-179.867,0.1949,-0.1241,0.1848,-0.0113,0.0166,0.0088,
2.652,340.0945,944.3905,775.9448,-89.9991,0.3996,-179.867,0.1873,-0.063,-0.0236,-0.0179,0.0208,0.0124,
2.664,340.0929,944.3928,775.9386,-89.9992,0.3999,-179.8673,0.2942,-0.0411,0.2657,-0.0089,0.0162,0.0063,
2.676,340.0948,944.3913,775.9324,-89.9991,0.3997,-179.867,0.2381,-0.01,0.0166,-0.0159,0.0193,0.0108,
2.688,340.0945,944.3905,775.9262,-89.9991,0.3995,-179.867,0.244,-0.0967,0.2648,-0.0096,0.0168,0.0054,
2.7,340.0936,944.3881,775.9181,-89.9991,0.3992,-179.8671,0.1902,0.0472,0.0606,-0.0151,0.0215,0.0116,
2.712,340.0925,944.3917,775.9162,-89.9993,0.3999,-179.8673,0.3216,-0.0874,0.1801,-0.0065,0.0126,0.0065,
2.724,340.0945,944.3905,775.9077,-89.9992,0.3995,-179.867,0.2075,0.0028,0.0979,-0.0202,0.0205,0.0066,
2.736,340.0941,944.3895,775.9038,-89.9992,0.3995,-179.867,0.2708,-0.0572,0.0541,-0.0075,0.0157,0.0083,
2.748,340.0947,944.391,775.8976,-89.9992,0.3998,-179.8669,0.1905,-0.0127,-0.0686,-0.0143,0.0191,0.0109,
2.76,340.0973,944.3892,775.8915,-89.9994,0.3996,-179.867,0.274,-0.0629,0.2658,-0.0062,0.0114,0.0055,
2.772,340.092,944.3902,775.8853,-89.9994,0.3996,-179.8674,0.1957,-0.0701,0.1393,-0.0091,0.0174,0.0072,
2.784,340.0941,944.3893,775.8772,-89.9993,0.3996,-179.867,0.3183,-0.0573,0.3941,-0.0107,0.0134,0.0054,
2.796,340.0938,944.3886,775.871,-89.9993,0.3994,-179.8671,0.2224,-0.0862,0.3573,-0.0109,0.0129,0.0087,
2.808,340.0943,944.3901,775.8648,-89.9993,0.3997,-179.867,0.234,-0.0586,0.0568,-0.018,0.0236,0.0098,
2.82,340.0947,944.391,775.8606,-89.9993,0.3997,-179.867,0.1413,-0.1031,0.1833,-0.0154,0.0147,0.0055,
2.832,340.0966,944.3872,775.8547,-89.9995,0.3996,-179.867,0.1906,0.0444,0.0185,-0.0151,0.0198,0.0117,
2.844,340.094,944.3892,775.8505,-89.9993,0.3996,-179.867,0.2169,-0.1102,0.2212,-0.0112,0.018,0.0046,
2.856,340.0969,944.388,775.8424,-89.9995,0.3996,-179.867,0.2399,0.0032,-0.0231,-0.0171,0.0101,0.0103,
2.868,340.0972,944.3889,775.8382,-89.9996,0.3997,-179.867,0.3193,-0.0266,0.2667,-0.0088,0.0159,0.0072,
2.88,340.094,944.3892,775.832,-89.9994,0.3995,-179.867,0.1242,0.0285,0.1494,-0.0107,0.0181,0.0131,
2.892,340.0974,944.3896,775.8258,-89.9996,0.3998,-179.8669,0.1727,0.022,0.1427,-0.0094,0.015,0.0082,
2.904,340.095,944.3896,775.8196,-89.9997,0.3998,-179.8673,0.2675,-0.0275,0.0961,-0.0102,0.0173,0.0074,
2.916,340.0977,944.3904,775.8135,-89.9986,0.3999,-179.8669,0.1657,-0.0437,0.0611,-0.0147,0.0244,0.0131,
2.928,340.0974,944.3896,775.8073,-89.9996,0.3997,-179.8669,0.2748,-0.0888,0.2232,-0.005,0.0123,0.0064,
2.94,340.0966,944.3872,775.7992,-89.9997,0.3994,-179.867,0.1893,-0.0373,0.0181,-0.0161,0.0199,0.0116,
2.952,340.0963,944.3865,775.793,-89.9986,0.3993,-179.8671,0.2664,-0.0881,0.3074,-0.0125,0.0132,0.0038,
2.964,340.0967,944.3877,775.7891,-89.9997,0.3997,-179.867,0.2201,0.0307,0.1871,-0.0109,0.0186,0.0106,
2.976,340.0965,944.3869,775.7829,-89.9997,0.3996,-179.867,0.2234,-0.0827,0.0589,-0.0078,0.0163,0.0115,
2.988,340.0962,944.3862,775.7767,-89.9997,0.3994,-179.867,0.2166,0.0241,0.2724,-0.0155,0.0144,0.0081,
3.0,340.0962,944.386,775.7686,-89.9987,0.3995,-179.867,0.2212,-0.0008,0.3572,-0.0113,0.0152,0.0087,
3.012,340.0965,944.3869,775.7644,-89.9997,0.3995,-179.867,0.2881,-0.1189,-0.0313,-0.0128,0.0198,0.0091,
3.024,340.0964,944.3868,775.7563,-89.9987,0.3996,-179.867,0.2674,-0.0836,0.3529,-0.0124,0.0148,0.0062,
3.036,340.0962,944.386,775.7501,-89.9998,0.3995,-179.867,0.2783,-0.0284,0.308,-0.0013,0.0155,0.0071,
3.048,340.0959,944.3853,775.7439,-89.9987,0.3993,-179.8671,0.1825,-0.0947,-0.0237,-0.0227,0.0184,0.0108,
3.06,340.0964,944.3868,775.7377,-89.9998,0.3996,-179.867,0.2914,-0.0376,0.1838,-0.0118,0.0179,0.0089,
3.072,340.096,944.3857,775.7338,-89.9998,0.3996,-179.867,0.1282,0.08,0.2327,-0.0072,0.0163,0.0114,
3.084,340.0966,944.3872,775.7277,-89.9988,0.3998,-179.8669,0.1911,-0.0713,0.2274,-0.0151,0.0157,0.0072,
3.096,340.0963,944.3865,775.7215,-89.9988,0.3997,-179.867,0.167,0.0015,0.0142,-0.0126,0.0202,0.0091,
3.108,340.0969,944.388,775.7153,-89.9988,0.3999,-179.8669,0.2458,-0.0145,0.1402,-0.0085,0.0167,0.0082,
3.12,340.096,944.3856,775.7072,-89.9989,0.3996,-179.867,0.2341,-0.0616,-0.0668,-0.0194,0.0211,0.0125,
3.132,340.0963,944.3865,775.703,-89.9989,0.3996,-179.867,0.2708,-0.0777,0.3021,-0.0049,0.0207,0.0036,
3.144,340.0969,944.388,775.6968,-89.9989,0.3999,-179.8669,0.1387,0.0466,-0.0285,-0.015,0.0238,0.0092,
3.156,340.0944,944.388,775.6906,-89.999,0.3999,-179.8673,0.3086,-0.1387,0.3059,-0.0176,0.0153,0.0029,
3.168,340.0963,944.3865,775.6844,-89.9989,0.3996,-179.867,0.0461,0.0419,0.0626,-0.0135,0.0207,0.0115,
3.18,340.0968,944.3877,775.6806,-89.9989,0.4,-179.8668,0.169,-0.056,0.1417,-0.0119,0.0177,0.0081,
3.192,340.0959,944.3853,775.6724,-89.999,0.3997,-179.8669,0.3138,-0.1124,0.3122,-0.0158,0.0126,0.0071,
3.204,340.0956,944.3845,775.6662,-89.999,0.3996,-179.867,0.121,0.0614,0.1086,-0.0133,0.0214,0.0148,
3.216,340.0962,944.386,775.6601,-89.999,0.3998,-179.8669,0.3413,-0.1498,0.2188,-0.0089,0.0166,0.0046,
3.228,340.0959,944.3853,775.6539,-89.999,0.3997,-179.867,0.1429,0.0448,0.0568,-0.0121,0.022,0.009,
3.24,340.0956,944.3845,775.6477,-89.999,0.3995,-179.867,0.2721,-0.1121,0.1423,-0.0082,0.0141,0.0098,
3.252,340.0962,944.386,775.6415,-89.999,0.3998,-179.8669,0.2064,-0.0782,0.063,-0.0241,0.0189,0.0115,
3.264,340.0959,944.3853,775.6354,-89.9991,0.3996,-179.867,0.2932,-0.0722,0.2212,-0.0093,0.0146,0.0047,
3.276,340.0963,944.3865,775.6315,-89.9991,0.4,-179.8668,0.0996,0.0736,-0.1098,-0.0071,0.0234,0.0134,
3.288,340.0961,944.3857,775.6253,-89.9991,0.3999,-179.8669,0.295,-0.0733,0.1824,-0.0093,0.0129,0.0073,
3.3,340.0958,944.385,775.6191,-89.9991,0.3998,-179.8669,0.1387,-0.01,0.0563,-0.0157,0.0222,0.0082,
3.312,340.0963,944.3865,775.613,-89.9991,0.4,-179.8668,0.3163,-0.1102,0.1814,-0.0113,0.0152,0.0073,
3.324,340.0961,944.3857,775.6068,-89.9991,0.3999,-179.8669,0.2836,-0.0364,0.143,-0.0193,0.0188,0.009,
3.336,340.0987,944.3839,775.6006,-89.9993,0.3997,-179.8669,0.3685,-0.0293,0.0521,-0.0074,0.0145,0.0076,
3.348,340.0984,944.3832,775.5944,-89.9993,0.3996,-179.867,0.1101,-0.1111,0.1435,-0.0214,0.0184,0.0072,
3.36,340.0959,944.3854,775.5905,-89.9992,0.4,-179.8668,0.2925,-0.043,0.1809,-0.0104,0.0154,0.0065,
3.372,340.0986,944.3836,775.5844,-89.9994,0.3999,-179.8669,0.2955,-0.0127,0.2681,-0.0086,0.0161,0.008,
3.384,340.0962,944.3862,775.5782,-89.9992,0.4001,-179.8668,0.1743,-0.1195,0.1026,-0.0096,0.011,0.0098,
3.396,340.098,944.3821,775.572,-89.9994,0.3996,-179.867,0.2728,-0.0367,0.399,-0.0103,0.0088,0.0071,
3.408,340.0986,944.3836,775.5658,-89.9994,0.3998,-179.8669,0.112,-0.0468,0.0122,-0.0162,0.0259,0.0081,
3.42,340.0983,944.3829,775.5596,-89.9994,0.3997,-179.867,0.2682,-0.0892,0.2686,-0.0124,0.0115,0.0064,
3.432,340.0988,944.3844,775.5535,-89.9995,0.3999,-179.8669,0.0677,0.0293,0.1905,-0.0167,0.0204,0.0105,
3.444,340.0986,944.3836,775.5473,-89.9995,0.3998,-179.8669,0.2976,-0.0911,0.2653,-0.0051,0.0187,0.0079,
3.456,340.0954,944.3839,775.5411,-89.9993,0.3996,-179.867,0.2331,-0.0661,-0.1123,-0.0195,0.0195,0.0101,
3.468,340.098,944.3821,775.5349,-89.9995,0.3995,-179.867,0.2999,-0.021,0.2222,-0.0042,0.0119,0.0057,
3.48,340.0986,944.3836,775.5288,-89.9995,0.3997,-179.8669,0.2071,-0.0541,0.1013,-0.0223,0.018,0.0082,
3.492,340.0983,944.3828,775.5226,-89.9995,0.3996,-179.867,0.2973,-0.074,0.3065,-0.0064,0.0128,0.0046,
3.504,340.0994,944.386,775.5184,-89.9996,0.4,-179.8668,0.1201,0.0868,-0.0207,-0.013,0.0214,0.0142,
3.516,340.0994,944.3858,775.5103,-89.9996,0.4001,-179.8668,0.3397,-0.1716,0.3476,-0.0106,0.0192,0.0052,
3.528,340.0997,944.3867,775.506,-89.9996,0.4001,-179.8668,0.1239,0.0214,0.1431,-0.0094,0.0156,0.0081,
3.54,340.0994,944.386,775.4999,-89.9996,0.4,-179.8669,0.3109,-0.0535,0.0079,-0.0136,0.0186,0.0059,
3.552,340.1,944.3875,775.4937,-89.9996,0.4002,-179.8668,0.2621,-0.0896,0.0172,-0.0183,0.0116,0.0092,
3.564,340.0997,944.3867,775.4875,-89.9996,0.4001,-179.8668,0.1728,-0.0575,0.3175,-0.0119,0.0142,0.0104,
3.576,340.0995,944.3863,775.4817,-89.9997,0.4003,-179.8667,0.2121,0.004,0.0098,-0.0142,0.0221,0.0066,
3.588,340.1,944.3875,775.4752,-89.9997,0.4002,-179.8668,0.2588,-0.0511,0.0515,-0.0164,0.0208,0.0057,
3.6,340.0974,944.3872,775.4713,-89.9998,0.4003,-179.8671,0.224,-0.0314,0.2682,-0.0072,0.0145,0.0072,
3.612,340.1001,944.3879,775.4651,-89.9997,0.4004,-179.8667,0.2855,0.0067,0.0195,-0.0202,0.0112,0.0102,
3.624,340.0998,944.3872,775.4589,-89.9997,0.4003,-179.8667,0.2944,-0.0826,0.3152,-0.0139,0.0053,0.0073,
3.636,340.1004,944.3887,775.4528,-89.9998,0.4005,-179.8667,0.139,-0.0128,0.0142,-0.0158,0.0205,0.0082,
3.648,340.0995,944.3863,775.4446,-89.9998,0.4002,-179.8668,0.2948,0.0364,0.3021,-0.0066,0.0152,0.0014,
3.66,340.1001,944.3878,775.4385,-89.9998,0.4004,-179.8667,0.2331,-0.0922,0.0606,-0.0213,0.0186,0.0107,
3.672,340.1004,944.3887,775.4342,-89.9998,0.4005,-179.8667,0.2461,-0.0472,0.1819,-0.0089,0.0134,0.0065,
3.684,340.0995,944.3863,775.4261,-89.9998,0.4002,-179.8668,0.138,-0.0075,0.017,-0.0172,0.023,0.0107,
3.696,340.0992,944.3855,775.4199,-89.9998,0.4,-179.8668,0.2477,-0.0186,0.2658,-0.0071,0.0142,0.0055,
3.708,340.1004,944.3886,775.4157,-89.9999,0.4004,-179.8667,0.1161,0.0018,-0.028,-0.0141,0.0216,0.0091,
3.72,340.0995,944.3862,775.4076,-89.9988,0.4001,-179.8668,0.3004,0.0036,0.1447,-0.0068,0.0085,0.01,
3.732,340.0993,944.3855,775.4014,-89.9988,0.4,-179.8668,0.2462,-0.1016,-0.16,-0.0065,0.0153,0.0085,
3.744,340.0998,944.387,775.3952,-89.9999,0.4002,-179.8668,0.2222,-0.1043,0.2691,-0.0081,0.0196,0.0095,
3.756,340.0995,944.3862,775.3891,-89.9999,0.4001,-179.8668,0.2179,-0.0555,0.1412,-0.0119,0.0171,0.0081,
3.768,340.0992,944.3855,775.3829,-89.9999,0.4,-179.8669,0.2113,-0.0264,-0.0692,-0.0175,0.0188,0.0101,
3.78,340.1027,944.3859,775.3767,-90.0001,0.4002,-179.8668,0.2221,-0.0006,0.1417,-0.0083,0.017,0.009,
3.792,340.0968,944.3853,775.3686,-90.0001,0.4,-179.8672,0.2165,-0.0597,0.1862,-0.015,0.0137,0.0081,
3.804,340.102,944.3841,775.3666,-89.9991,0.4001,-179.8668,0.2663,-0.0254,0.1818,-0.0117,0.0182,0.0073,
3.816,340.102,944.384,775.3585,-90.0002,0.4002,-179.8668,0.222,-0.0331,0.2739,-0.0117,0.012,0.0097,
3.828,340.1017,944.3832,775.3523,-89.9991,0.4,-179.8668,0.2096,-0.0253,-0.0304,-0.0175,0.0205,0.0075,
3.84,340.0993,944.3832,775.3462,-89.9993,0.4,-179.8672,0.2773,-0.0076,-0.1579,-0.0218,0.0222,0.0086,
3.852,340.102,944.384,775.34,-89.9992,0.4001,-179.8668,0.2216,-0.0278,0.2676,-0.0087,0.017,0.0071,
3.864,340.1017,944.3832,775.3338,-89.9992,0.4,-179.8668,0.2186,0.0582,-0.1534,-0.0105,0.0204,0.0128,
3.876,340.1014,944.3825,775.3276,-89.9992,0.3999,-179.8669,0.2653,-0.0802,0.2618,-0.0109,0.0191,0.0037,
3.888,340.102,944.384,775.3215,-89.9992,0.4001,-179.8668,0.0682,-0.0273,-0.0217,-0.0158,0.0197,0.0124,
3.9,340.1017,944.3832,775.3153,-89.9992,0.4,-179.8669,0.2716,-0.0859,0.2663,-0.008,0.014,0.0063,
3.912,340.0985,944.3835,775.3091,-89.9991,0.3998,-179.8669,0.1407,0.0394,-0.0265,-0.0151,0.0187,0.0092,
3.924,340.102,944.3839,775.3029,-89.9993,0.4001,-179.8668,0.2737,-0.0893,0.3573,-0.0095,0.0097,0.0087,
3.936,340.0994,944.3836,775.299,-89.9994,0.4002,-179.8672,0.2289,0.022,-0.1598,-0.0199,0.0253,0.0077,
3.948,340.1013,944.3821,775.2929,-89.9993,0.4,-179.8669,0.3348,-0.0196,0.2172,-0.0147,0.014,0.0007,
3.96,340.101,944.3814,775.2867,-89.9993,0.3998,-179.8669,0.1747,-0.0528,0.1475,-0.0088,0.0176,0.013,
3.972,340.1016,944.3829,775.2805,-89.9993,0.4,-179.8668,0.3083,-0.029,0.1377,-0.0177,0.016,0.0049,
3.984,340.1013,944.3821,775.2743,-89.9994,0.3999,-179.8669,0.265,-0.0538,0.1794,-0.012,0.0182,0.0056,
3.996,340.0981,944.3824,775.2682,-89.9992,0.3998,-179.8669,0.271,-0.0539,-0.0288,-0.0075,0.0174,0.0109,
4.008,340.1008,944.3806,775.262,-89.9994,0.3996,-179.867,0.2436,-0.0174,0.0085,-0.0085,0.0168,0.0059,
4.02,340.1013,944.3821,775.2558,-89.9994,0.3999,-179.8669,0.2801,-0.0639,0.0979,-0.0211,0.0197,0.0074,
4.032,340.1018,944.3836,775.2497,-89.9994,0.4001,-179.8668,0.2469,-0.0367,0.1867,-0.0088,0.0184,0.0114,
4.044,340.0994,944.3836,775.2435,-89.9996,0.4001,-179.8672,0.2641,-0.0303,0.2705,-0.0162,0.014,0.0072,
4.056,340.1013,944.3821,775.2373,-89.9994,0.3998,-179.8669,0.2212,-0.1714,0.0614,-0.0118,0.0114,0.0115,
4.068,340.0989,944.3846,775.2311,-89.9993,0.4001,-179.8668,0.2441,-0.073,0.1403,-0.0107,0.0143,0.0073,
4.08,340.1016,944.3828,775.225,-89.9995,0.3999,-179.8669,0.2133,-0.0001,0.1445,-0.0172,0.017,0.009,
4.092,340.1021,944.3843,775.2188,-89.9995,0.4002,-179.8668,0.3081,-0.1339,-0.1601,-0.016,0.0196,0.0085,
4.104,340.1018,944.3836,775.2126,-89.9995,0.4,-179.8668,0.2486,-0.0179,0.2222,-0.0056,0.015,0.0056,
4.116,340.1023,944.3848,775.2087,-89.9995,0.4004,-179.8667,0.3311,-0.0909,0.1411,-0.02,0.0183,0.0082,
4.128,340.102,944.384,775.2025,-89.9996,0.4003,-179.8667,0.2699,-0.0908,0.058,-0.0109,0.0107,0.0092,
4.14,340.1025,944.3855,775.1964,-89.9996,0.4005,-179.8666,0.2401,0.0153,-0.1137,-0.0126,0.0193,0.0102,
4.152,340.1023,944.3848,775.1902,-89.9996,0.4004,-179.8667,0.2464,-0.0732,0.4363,-0.0093,0.0134,0.0044,
4.164,340.1005,944.3889,775.186,-89.9994,0.4008,-179.8666,0.1844,0.0204,-0.1085,-0.0199,0.0224,0.0126,
4.176,340.101,944.3879,775.1798,-89.9998,0.4008,-179.867,0.369,-0.0918,0.259,-0.0067,0.0104,0.0015,
4.188,340.1031,944.387,775.1717,-89.9997,0.4007,-179.8666,0.2607,-0.049,-0.0701,-0.0164,0.0208,0.0109,
4.2,340.1005,944.3889,775.1675,-89.9995,0.4008,-179.8666,0.2842,-0.0395,0.0103,-0.0163,0.0188,0.0067,
4.212,340.1037,944.3888,775.1632,-89.9997,0.4008,-179.8666,0.1979,-0.0169,0.1456,-0.0099,0.0148,0.0107,
4.224,340.1031,944.387,775.1532,-89.9997,0.4007,-179.8666,0.2831,-0.0646,-0.0749,-0.0166,0.0206,0.0076,
4.236,340.1034,944.3879,775.1489,-89.9997,0.4007,-179.8666,0.3416,-0.0993,0.1747,-0.0082,0.0149,0.0031,
4.248,340.1039,944.3894,775.1428,-89.9997,0.4009,-179.8665,0.0691,0.0305,0.0219,-0.0151,0.0212,0.0132,
4.26,340.1036,944.3886,775.1366,-89.9998,0.4008,-179.8665,0.3594,-0.1878,-0.2066,-0.0122,0.0199,0.0077,
4.272,340.1005,944.3889,775.1304,-89.9996,0.4007,-179.8666,0.1663,0.0035,-0.197,-0.0126,0.0219,0.0119,
4.284,340.1036,944.3884,775.1285,-89.9998,0.4009,-179.8665,0.2478,-0.0725,0.0958,-0.0062,0.0152,0.0073,
4.296,340.1027,944.386,775.1203,-89.9998,0.4006,-179.8666,0.1903,-0.0066,-0.1094,-0.0142,0.0224,0.0134,
4.308,340.103,944.3869,775.1161,-89.9998,0.4006,-179.8666,0.223,-0.0621,0.3956,-0.0091,0.012,0.0053,
4.32,340.1036,944.3884,775.11,-89.9998,0.4008,-179.8665,0.1872,-0.0364,-0.0246,-0.0176,0.0208,0.0116,
4.332,340.1004,944.3887,775.1038,-89.9997,0.4007,-179.8666,0.4165,-0.0531,0.2197,-0.0078,0.0156,0.0057,
4.344,340.103,944.3869,775.0976,-89.9999,0.4006,-179.8666,0.1659,-0.0262,-0.0226,-0.0159,0.0185,0.0125,
4.356,340.1036,944.3884,775.0914,-89.9999,0.4008,-179.8666,0.27,-0.1678,0.1844,-0.0104,0.0133,0.0088,
4.368,340.1033,944.3876,775.0853,-89.9999,0.4007,-179.8666,0.2364,-0.0622,0.0573,-0.0165,0.0211,0.0098,
4.38,340.103,944.3869,775.0791,-89.9999,0.4005,-179.8666,0.2157,0.0234,0.316,-0.017,0.0136,0.008,
4.392,340.1036,944.3884,775.0729,-89.9989,0.4008,-179.8666,0.2711,-0.0234,0.0593,-0.0086,0.0181,0.0124,
4.404,340.1004,944.3887,775.0667,-89.9998,0.4006,-179.8666,0.2129,0.0284,-0.1583,-0.0138,0.0205,0.0086,
4.416,340.103,944.3869,775.0606,-90.0,0.4005,-179.8667,0.2188,-0.0243,0.1857,-0.0116,0.0187,0.0097,
4.428,340.1035,944.3881,775.0567,-89.9989,0.4009,-179.8665,0.1638,0.0014,-0.0663,-0.0171,0.0194,0.0118,
4.44,340.1033,944.3876,775.0482,-90.0,0.4006,-179.8666,0.2946,-0.0439,0.2236,-0.009,0.0145,0.0064,
4.452,340.103,944.3868,775.042,-90.0,0.4005,-179.8667,0.116,-0.0214,-0.0193,-0.0173,0.0216,0.0149,
4.464,340.1036,944.3883,775.0359,-90.0,0.4007,-179.8666,0.3434,-0.0161,0.3941,-0.0102,0.013,0.0055,
4.476,340.1012,944.3909,775.0297,-89.9988,0.4009,-179.8665,0.0908,0.0416,0.0252,-0.0194,0.0184,0.0141,
4.488,340.1008,944.3898,775.0258,-89.9988,0.4009,-179.8665,0.2657,-0.0855,0.2681,-0.0139,0.014,0.0063,
4.5,340.1035,944.388,775.0196,-89.999,0.4008,-179.8665,0.2405,0.013,0.0161,-0.0141,0.0168,0.0101,
4.512,340.1038,944.3889,775.0154,-89.999,0.4008,-179.8665,0.211,-0.0093,-0.0279,-0.0188,0.0129,0.0069,
4.524,340.1006,944.3892,775.0092,-89.9989,0.4007,-179.8666,0.2969,-0.1215,0.1863,-0.0084,0.0154,0.0113,
4.536,340.1032,944.3874,775.0031,-89.9991,0.4006,-179.8666,0.1396,0.0206,-0.0711,-0.0139,0.0247,0.01,
4.548,340.1038,944.3889,774.9969,-89.9991,0.4008,-179.8665,0.2452,-0.0809,0.1858,-0.0123,0.0084,0.0074,
4.56,340.1035,944.3881,774.9907,-89.9991,0.4007,-179.8666,0.1739,-0.1069,0.193,-0.011,0.0168,0.0146,
4.572,340.1032,944.3874,774.9845,-89.9991,0.4005,-179.8666,0.275,0.0007,0.1781,-0.0024,0.0181,0.0064,
4.584,340.1029,944.3866,774.9784,-89.9991,0.4004,-179.8667,0.2381,0.0162,-0.1563,-0.014,0.0202,0.0103,
4.596,340.1027,944.3859,774.9722,-89.9991,0.4003,-179.8667,0.2945,-0.0177,0.0507,-0.0071,0.0154,0.0059,
4.608,340.0989,944.3845,774.964,-89.999,0.4,-179.8668,0.166,0.0068,0.0171,-0.0141,0.0227,0.0116,
4.62,340.1015,944.3827,774.9579,-89.9992,0.3998,-179.8669,0.3197,-0.1665,0.1403,-0.009,0.0136,0.0089,
4.632,340.1033,944.3875,774.9556,-89.9992,0.4004,-179.8667,0.2382,0.0733,-0.0692,-0.0148,0.0209,0.011,
4.644,340.1017,944.3831,774.9478,-89.9992,0.4001,-179.8668,0.2972,-0.0699,0.4861,-0.0108,0.0119,0.0094,
4.656,340.1014,944.3824,774.9416,-89.9992,0.4,-179.8668,0.2581,0.0017,-0.1133,-0.0187,0.0191,0.0094,
4.668,340.0991,944.3849,774.9355,-89.9991,0.4002,-179.8668,0.2971,-0.0146,0.2638,-0.0057,0.0161,0.0055,
4.68,340.1017,944.3831,774.9293,-89.9992,0.4001,-179.8668,0.093,-0.0042,-0.1098,-0.0126,0.0261,0.0133,
4.692,340.1014,944.3824,774.9231,-89.9993,0.3999,-179.8669,0.3645,-0.1066,0.3136,-0.0143,0.0146,0.0096,
4.704,340.1011,944.3816,774.9169,-89.9993,0.3998,-179.8669,0.1452,0.0087,0.1896,-0.014,0.0145,0.0098,
4.716,340.1017,944.3831,774.9108,-89.9993,0.4,-179.8668,0.2664,-0.0783,0.3557,-0.0138,0.0173,0.0086,
4.728,340.1014,944.3823,774.9046,-89.9993,0.3999,-179.8669,0.2198,-0.0365,-0.0297,-0.0102,0.0129,0.0076,
4.74,340.1019,944.3838,774.8984,-89.9993,0.4001,-179.8668,0.1892,0.1024,0.0538,-0.013,0.0239,0.0075,
4.752,340.1017,944.3831,774.8922,-89.9993,0.4,-179.8668,0.2267,-0.0019,0.102,-0.0053,0.0153,0.0116,
4.764,340.0985,944.3834,774.8861,-89.9992,0.3999,-179.8669,0.2592,-0.0811,-0.1616,-0.0153,0.0201,0.0068,
4.776,340.1019,944.3838,774.8799,-89.9994,0.4001,-179.8668,0.2475,-0.0451,0.3573,-0.0104,0.0125,0.0087,
4.788,340.0988,944.3841,774.8737,-89.9992,0.4,-179.8669,0.1448,0.0203,-0.0638,-0.0123,0.0221,0.015,
4.8,340.1021,944.3843,774.8698,-89.9994,0.4004,-179.8667,0.2924,-0.1001,0.0938,-0.0096,0.0147,0.0057,
4.812,340.1018,944.3835,774.8637,-89.9994,0.4002,-179.8668,0.1372,0.0726,0.0232,-0.0206,0.0203,0.0134,
4.824,340.1015,944.3827,774.8575,-89.9994,0.4001,-179.8668,0.2976,-0.0979,0.0527,-0.0051,0.0155,0.0082,
4.836,340.1021,944.3842,774.8513,-89.9995,0.4003,-179.8667,0.0954,0.0696,-0.0638,-0.0131,0.0201,0.0134,
4.848,340.1024,944.3851,774.8471,-89.9984,0.4003,-179.8667,0.2692,0.0257,0.3993,-0.0126,0.0138,0.0079,
4.86,340.1015,944.3827,774.839,-89.9995,0.4001,-179.8668,0.1613,0.0317,-0.0678,-0.0182,0.0218,0.0109,
4.872,340.1027,944.3858,774.8347,-89.9995,0.4004,-179.8667,0.2992,-0.0421,0.3074,-0.0045,0.0153,0.0063,
4.884,340.1024,944.3851,774.8286,-89.9995,0.4003,-179.8667,0.2676,-0.0385,0.0142,-0.0088,0.0266,0.0131,
4.896,340.1021,944.3843,774.8224,-89.9995,0.4002,-179.8668,0.5775,-0.1635,-0.0507,-0.005,0.0417,0.0064,
4.908,340.1018,944.3836,774.8162,-89.9996,0.4,-179.8668,0.6337,-0.213,-0.5781,0.0152,0.0665,0.009,
4.92,340.1015,944.3825,774.8123,-89.9996,0.4001,-179.8668,0.8084,-0.4444,-1.1971,0.0375,0.1045,0.0139,
