time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.0913,942.9686,776.1237,-89.7563,0.1287,179.9817,-0.0223,-0.1567,-0.0001,-0.0025,0.0137,0.0101,
2.496,339.0919,942.9704,776.1152,-89.7564,0.1288,179.9817,0.1921,-0.2063,0.2436,-0.0065,0.0062,0.0,
2.508,339.0916,942.9694,776.1113,-89.7564,0.1288,179.9817,0.1465,-0.2606,-0.1332,-0.0039,0.0069,0.0071,
2.52,339.092,942.9705,776.1048,-89.7564,0.1287,179.9817,0.2215,-0.1903,0.247,-0.0033,0.0058,0.0034,
2.532,339.0924,942.9718,776.1009,-89.7564,0.1291,179.9818,0.0882,-0.1117,0.0792,-0.0111,0.0156,0.0051,
2.544,339.0922,942.971,776.0948,-89.7564,0.129,179.9818,0.1422,-0.1789,-0.2215,-0.0059,0.0085,0.0048,
2.556,339.0927,942.9725,776.0886,-89.7564,0.1292,179.9819,0.0806,-0.1657,-0.0421,0.0003,0.0058,0.0103,
2.568,339.0924,942.9718,776.0824,-89.7565,0.1291,179.9818,0.0978,-0.0904,-0.0433,-0.0048,0.0105,0.0096,
2.58,339.0914,942.9688,776.0762,-89.7565,0.1286,179.9816,0.1666,-0.3216,0.1244,-0.0092,0.0092,0.0075,
2.592,339.0919,942.9703,776.0701,-89.7565,0.1288,179.9817,0.0416,-0.0867,-0.257,-0.0091,0.0154,0.0098,
2.604,339.0945,942.9685,776.0639,-89.7567,0.1287,179.9817,0.1743,-0.19,-0.0116,0.0013,0.009,0.0036,
2.616,339.0942,942.9677,776.0577,-89.7567,0.1285,179.9816,0.193,-0.1993,-0.0471,-0.0063,0.0096,0.0079,
2.628,339.0948,942.9692,776.0515,-89.7567,0.1288,179.9817,0.2023,-0.2076,0.2926,-0.0005,0.0027,0.005,
2.64,339.0945,942.9685,776.0454,-89.7567,0.1286,179.9817,0.068,-0.1607,-0.0917,-0.0071,0.0118,0.0054,
2.652,339.0943,942.9677,776.0392,-89.7567,0.1285,179.9816,0.0696,-0.2483,0.0382,-0.0082,0.0069,0.0052,
2.664,339.094,942.967,776.033,-89.7567,0.1284,179.9816,0.0961,-0.1396,0.1209,-0.004,0.0148,0.0059,
2.676,339.0937,942.9662,776.0268,-89.7568,0.1282,179.9815,0.2409,-0.1969,-0.0524,-0.0049,0.0115,0.0054,
2.688,339.0934,942.9655,776.0206,-89.7568,0.1281,179.9815,0.1433,-0.1937,0.2096,-0.0077,0.0126,0.0074,
2.7,339.094,942.967,776.0145,-89.7568,0.1283,179.9815,0.1214,-0.1646,-0.049,-0.0043,0.0079,0.0054,
2.712,339.0936,942.9659,776.0106,-89.7568,0.1284,179.9816,0.1759,-0.2112,0.0818,-0.0004,0.0098,0.0093,
2.724,339.0943,942.9677,776.0021,-89.7568,0.1284,179.9816,0.1372,-0.1743,0.0323,-0.0104,0.011,0.0019,
2.736,339.094,942.967,775.9959,-89.7569,0.1283,179.9815,0.1431,-0.1703,0.2915,-0.0074,0.0109,0.004,
2.748,339.0937,942.9662,775.9898,-89.7569,0.1282,179.9815,0.0014,-0.1706,-0.0016,-0.0027,0.0135,0.0093,
2.76,339.0935,942.9655,775.9836,-89.7569,0.128,179.9814,0.1701,-0.2181,-0.0131,-0.002,0.0091,0.002,
2.772,339.094,942.967,775.9774,-89.7569,0.1283,179.9815,0.0441,-0.1674,-0.13,-0.0071,0.0155,0.0095,
2.784,339.0937,942.9662,775.9712,-89.7569,0.1281,179.9815,0.1756,-0.1684,-0.2218,0.0016,0.0056,0.0057,
2.796,339.0943,942.9677,775.9651,-89.7569,0.1284,179.9815,0.0198,-0.1036,-0.1291,-0.0078,0.0132,0.0088,
2.808,339.094,942.967,775.9589,-89.757,0.1282,179.9815,0.2005,-0.2913,-0.0987,0.003,0.0055,0.0029,
2.82,339.0939,942.9668,775.9508,-89.757,0.1283,179.9815,0.0192,-0.1643,-0.2147,-0.0085,0.0099,0.008,
2.832,339.0937,942.9661,775.9446,-89.757,0.1281,179.9815,0.1753,-0.141,0.3275,0.0003,0.0046,-0.0009,
2.844,339.094,942.967,775.9404,-89.757,0.1282,179.9815,0.1224,-0.211,-0.05,-0.0019,0.013,0.0069,
2.856,339.0937,942.9662,775.9342,-89.757,0.128,179.9814,0.1341,-0.1685,-0.1795,-0.0118,0.0153,0.0047,
2.868,339.0943,942.9677,775.928,-89.757,0.1283,179.9815,0.2164,-0.2464,0.1181,-0.0069,0.006,0.0027,
2.88,339.094,942.967,775.9218,-89.7571,0.1281,179.9815,0.0707,-0.238,-0.0476,-0.0051,0.0136,0.0076,
2.892,339.0937,942.9662,775.9156,-89.7571,0.128,179.9814,0.1769,-0.1637,-0.0949,0.0031,0.0081,0.0055,
2.904,339.0949,942.9694,775.9114,-89.7571,0.1284,179.9816,0.0254,-0.3893,-0.773,0.0008,0.0087,0.0102,
2.916,339.0939,942.9667,775.9056,-89.7571,0.1283,179.9815,-0.1307,-0.5321,-0.3896,0.0306,-0.0118,0.0079,
2.928,339.093,942.9709,775.8991,-89.7572,0.1286,179.9813,-0.2487,-0.4608,-0.6801,0.0303,-0.0247,0.0094,
2.94,339.0948,942.9691,775.8952,-89.7571,0.1285,179.9816,-0.4166,-0.7376,-0.8099,0.0736,-0.0497,0.0101,
2.952,339.0954,942.9709,775.8867,-89.7572,0.1286,179.9816,-0.6654,-0.6763,-1.0998,0.0703,-0.0409,0.0161,
2.964,339.0964,942.9737,775.8848,-89.7572,0.1292,179.9818,-0.7026,-0.9898,-1.621,0.1026,-0.0698,0.011,
2.976,339.0962,942.973,775.8786,-89.7562,0.129,179.9818,-1.0296,-0.9192,-1.9411,0.1101,-0.0744,0.0238,
2.988,339.0973,942.9761,775.8744,-89.7562,0.1294,179.9819,-1.1116,-1.2038,-1.7382,0.1426,-0.1047,0.0143,
3.0,339.097,942.9754,775.8682,-89.7562,0.1293,179.9819,-1.2979,-1.2272,-2.0757,0.1531,-0.0981,0.0203,
3.012,339.1005,942.9759,775.862,-89.7564,0.1295,179.982,-1.3771,-1.4194,-2.3708,0.1869,-0.1235,0.024,
3.024,339.0973,942.9761,775.8558,-89.7562,0.1294,179.9819,-1.7259,-1.4992,-2.662,0.1985,-0.1409,0.0243,
3.036,339.1042,942.9772,775.8516,-89.7566,0.1298,179.9821,-1.7879,-1.6033,-3.1722,0.2065,-0.1599,0.0235,
3.048,339.1005,942.9759,775.8435,-89.7564,0.1295,179.982,-1.9085,-1.8124,-3.0879,0.228,-0.1698,0.0239,
3.06,339.1016,942.979,775.8393,-89.7565,0.1299,179.9821,-2.2276,-1.9308,-3.8082,0.2482,-0.184,0.0272,
3.072,339.1013,942.9783,775.8331,-89.7575,0.1297,179.9821,-2.3631,-2.1394,-3.8971,0.2788,-0.2003,0.0263,
3.084,339.1019,942.9798,775.8269,-89.7565,0.13,179.9821,-2.6218,-2.1078,-4.269,0.2857,-0.2023,0.0341,
3.096,339.1016,942.979,775.8207,-89.7565,0.1298,179.9821,-2.7044,-2.4525,-4.2676,0.3131,-0.2383,0.0316,
3.108,339.1019,942.9799,775.8165,-89.7565,0.1299,179.9821,-2.984,-2.2893,-4.7673,0.3217,-0.2502,0.0367,
3.12,339.1025,942.9814,775.8103,-89.7566,0.1301,179.9822,-3.0851,-2.5338,-4.8576,0.3622,-0.2643,0.0381,
3.132,339.1022,942.9806,775.8042,-89.7566,0.13,179.9821,-3.2281,-2.5742,-4.981,0.3635,-0.2701,0.0391,
3.144,339.1027,942.9821,775.798,-89.7576,0.1302,179.9822,-3.3885,-2.9241,-5.6234,0.394,-0.2949,0.0389,
3.156,339.1031,942.983,775.7938,-89.7566,0.1302,179.9822,-3.8021,-2.9138,-5.6544,0.4098,-0.3168,0.0398,
3.168,339.1028,942.9823,775.7876,-89.7566,0.1301,179.9822,-3.9255,-3.0702,-6.1214,0.4307,-0.3258,0.0444,
3.18,339.1025,942.9815,775.7814,-89.7566,0.13,179.9821,-3.9658,-3.3064,-6.0795,0.4563,-0.3458,0.0442,
3.192,339.1029,942.9824,775.7772,-89.7566,0.13,179.9822,-4.2953,-3.2818,-6.7008,0.4619,-0.3594,0.0534,
3.204,339.1034,942.9839,775.771,-89.7567,0.1302,179.9822,-4.3575,-3.4653,-6.7542,0.4926,-0.385,0.0452,
3.216,339.1037,942.9848,775.7668,-89.7567,0.1302,179.9822,-4.5973,-3.5748,-7.2613,0.4992,-0.3793,0.0513,
3.228,339.104,942.9857,775.7626,-89.7567,0.1303,179.9823,-4.773,-3.7011,-7.1282,0.5294,-0.4146,0.0496,
3.24,339.1067,942.9839,775.7564,-89.7569,0.1301,179.9822,-4.8223,-3.7738,-7.4673,0.5317,-0.4071,0.0548,
3.252,339.1071,942.9851,775.7499,-89.7569,0.13,179.9822,-5.0138,-4.012,-7.9002,0.559,-0.421,0.0526,
3.264,339.1074,942.986,775.7456,-89.7569,0.13,179.9822,-5.3276,-4.0578,-8.0111,0.5741,-0.4473,0.0579,
3.276,339.108,942.9875,775.7395,-89.7569,0.1303,179.9823,-5.2826,-4.2856,-8.4465,0.5952,-0.459,0.0559,
3.288,339.1083,942.9884,775.7352,-89.7569,0.1303,179.9823,-5.464,-4.2508,-8.5654,0.6035,-0.4694,0.0594,
3.3,339.1087,942.9896,775.7287,-89.757,0.1302,179.9822,-5.7261,-4.5085,-8.6495,0.6277,-0.4892,0.0584,
3.312,339.1096,942.9921,775.7265,-89.757,0.1304,179.9823,-5.792,-4.5758,-9.034,0.6375,-0.4857,0.062,
3.324,339.11,942.993,775.7222,-89.757,0.1304,179.9823,-5.8085,-4.628,-9.3385,0.6474,-0.4895,0.0599,
3.336,339.1104,942.9942,775.7157,-89.757,0.1303,179.9823,-5.9696,-4.7127,-9.1975,0.6691,-0.51,0.0664,
3.348,339.1107,942.9951,775.7115,-89.757,0.1303,179.9823,-6.2043,-4.768,-9.6656,0.6779,-0.5204,0.0653,
3.36,339.114,942.9953,775.705,-89.7572,0.1302,179.9822,-6.133,-4.875,-9.8802,0.696,-0.5368,0.0657,
3.372,339.1143,942.9962,775.7008,-89.7572,0.1302,179.9822,-6.344,-4.8073,-9.9552,0.7017,-0.5353,0.0723,
3.384,339.1146,942.9967,775.6962,-89.7572,0.1299,179.9821,-6.2881,-5.0294,-10.352,0.7109,-0.5505,0.0638,
3.396,339.1149,942.9976,775.692,-89.7572,0.1299,179.9821,-6.6098,-5.0376,-10.7664,0.7279,-0.5507,0.074,
3.408,339.1188,942.9994,775.6874,-89.7574,0.1299,179.9821,-6.6182,-5.1923,-10.7316,0.7409,-0.5687,0.0665,
3.42,339.1192,943.0006,775.6809,-89.7574,0.1298,179.9821,-6.8237,-5.2255,-11.237,0.753,-0.5761,0.0713,
3.432,339.1172,943.0042,775.6787,-89.7573,0.13,179.9822,-6.9078,-5.326,-11.4962,0.7459,-0.5749,0.0682,
3.444,339.1197,943.0021,775.6722,-89.7574,0.1295,179.982,-6.9361,-5.4578,-11.3666,0.7803,-0.5994,0.0697,
3.456,339.1208,943.0049,775.6676,-89.7575,0.1295,179.982,-7.0465,-5.3435,-11.6177,0.7699,-0.5932,0.0717,
3.468,339.1212,943.0061,775.6611,-89.7575,0.1294,179.9819,-6.9895,-5.5826,-11.7473,0.7954,-0.616,0.0719,
3.48,339.125,943.0076,775.6588,-89.7577,0.1296,179.982,-7.2604,-5.5754,-12.2099,0.7946,-0.6135,0.0757,
3.492,339.126,943.0105,775.6543,-89.7577,0.1296,179.982,-7.1457,-5.7375,-12.3951,0.8163,-0.6111,0.0732,
3.504,339.127,943.0133,775.6497,-89.7577,0.1297,179.982,-7.4284,-5.6415,-12.5127,0.8224,-0.6154,0.0775,
3.516,339.1303,943.0131,775.6455,-89.7579,0.1297,179.982,-7.4148,-5.8791,-12.3893,0.8329,-0.6277,0.0738,
3.528,339.1313,943.016,775.6409,-89.7579,0.1297,179.9821,-7.5324,-5.8714,-12.5065,0.8333,-0.6314,0.0798,
3.54,339.1315,943.0166,775.6364,-89.7579,0.1294,179.9819,-7.5195,-5.9684,-12.0907,0.8649,-0.6497,0.0726,
3.552,339.1325,943.0194,775.6318,-89.7568,0.1294,179.982,-7.8958,-5.9517,-12.1114,0.8702,-0.6545,0.0841,
3.564,339.1364,943.0212,775.6273,-89.7581,0.1295,179.982,-7.7995,-6.0779,-11.9461,0.867,-0.6664,0.0773,
3.576,339.1374,943.024,775.6227,-89.7581,0.1295,179.982,-8.0718,-6.1002,-12.2311,0.8808,-0.6773,0.0851,
3.588,339.1378,943.0249,775.6185,-89.7581,0.1295,179.982,-7.9887,-6.2565,-12.332,0.8951,-0.6788,0.0784,
3.6,339.1423,943.0284,775.6159,-89.7572,0.1297,179.9821,-8.1512,-6.3561,-12.6613,0.9003,-0.6799,0.0878,
3.612,339.139,943.0283,775.6094,-89.7571,0.1292,179.9819,-8.1556,-6.4189,-12.4066,0.9144,-0.6949,0.085,
3.624,339.1458,943.0291,775.6049,-89.7574,0.1293,179.9819,-8.301,-6.2762,-12.5302,0.9164,-0.6883,0.0885,
3.636,339.1439,943.033,775.6003,-89.7573,0.1293,179.9819,-8.2013,-6.3995,-12.5392,0.9192,-0.6968,0.0819,
3.648,339.1463,943.0306,775.5961,-89.7585,0.129,179.9818,-8.4039,-6.4153,-12.4407,0.9298,-0.6986,0.0907,
3.66,339.1486,943.0367,775.5954,-89.7575,0.1293,179.9819,-8.5153,-6.5373,-12.4883,0.939,-0.7113,0.0849,
3.672,339.1488,943.0373,775.5909,-89.7575,0.129,179.9818,-8.509,-6.5336,-12.3197,0.9449,-0.7097,0.0846,
3.684,339.1527,943.0391,775.5863,-89.7576,0.129,179.9818,-8.6244,-6.6053,-12.7836,0.9519,-0.7089,0.0908,
3.696,339.1537,943.0419,775.5818,-89.7577,0.1291,179.9818,-8.6518,-6.6588,-12.2679,0.9631,-0.7287,0.0886,
3.708,339.1539,943.0425,775.5772,-89.7577,0.1287,179.9817,-8.7212,-6.6358,-12.5229,0.9457,-0.7279,0.0857,
3.72,339.1578,943.0443,775.5726,-89.7578,0.1288,179.9817,-8.6946,-6.8102,-12.6973,0.9704,-0.7345,0.0883,
3.732,339.158,943.0448,775.5681,-89.7578,0.1284,179.9816,-8.9304,-6.7592,-12.6434,0.9744,-0.7352,0.0939,
3.744,339.159,943.0477,775.5635,-89.7579,0.1285,179.9816,-8.7561,-6.8849,-12.7837,0.9816,-0.7369,0.0891,
3.756,339.163,943.0495,775.559,-89.758,0.1285,179.9816,-8.9843,-6.8358,-12.9425,0.9931,-0.7384,0.0975,
3.768,339.1602,943.0508,775.5567,-89.7579,0.1283,179.9816,-8.8954,-6.9166,-12.6075,1.0053,-0.7486,0.0929,
3.78,339.1634,943.0506,775.5499,-89.758,0.1278,179.9814,-9.0887,-7.0307,-12.82,1.0088,-0.7469,0.0937,
3.792,339.1679,943.0541,775.5473,-89.7582,0.128,179.9814,-9.0544,-7.0586,-12.8629,1.0159,-0.7564,0.0931,
3.804,339.1689,943.0569,775.5427,-89.7582,0.1281,179.9815,-9.1914,-7.0448,-12.8526,1.0193,-0.7649,0.0972,
3.816,339.1691,943.0575,775.5382,-89.7582,0.1277,179.9813,-9.2406,-7.0708,-13.3248,1.0236,-0.7599,0.0986,
3.828,339.173,943.0593,775.5336,-89.7584,0.1278,179.9813,-9.1996,-7.177,-12.6881,1.0341,-0.7704,0.0944,
3.84,339.174,943.0621,775.5291,-89.7584,0.1278,179.9814,-9.4105,-7.1543,-12.9408,1.0452,-0.7603,0.1002,
3.852,339.1787,943.0658,775.5242,-89.7586,0.1278,179.9814,-9.3589,-7.3792,-12.562,1.0662,-0.7756,0.097,
3.864,339.1789,943.0664,775.5196,-89.7586,0.1275,179.9813,-9.5443,-7.3612,-12.6347,1.0742,-0.7642,0.1092,
3.876,339.1799,943.0693,775.5151,-89.7586,0.1275,179.9813,-9.5906,-7.5127,-12.3403,1.0709,-0.7895,0.0974,
3.888,339.1838,943.0711,775.5105,-89.7588,0.1276,179.9813,-9.8347,-7.4466,-12.4153,1.0945,-0.7724,0.1119,
3.9,339.1855,943.0758,775.5056,-89.7588,0.1276,179.9813,-9.7207,-7.6415,-12.0332,1.1024,-0.7961,0.1066,
3.912,339.1857,943.0764,775.5011,-89.7589,0.1273,179.9812,-9.8711,-7.59,-11.8172,1.0972,-0.7962,0.1046,
3.924,339.1896,943.0782,775.4965,-89.759,0.1273,179.9812,-9.8654,-7.6905,-11.7804,1.1258,-0.7993,0.106,
3.936,339.1904,943.0804,775.4939,-89.759,0.1271,179.9811,-9.9511,-7.7386,-11.7749,1.1358,-0.7956,0.1124,
3.948,339.1945,943.0825,775.4871,-89.7582,0.127,179.9811,-10.0505,-7.8107,-11.7739,1.1321,-0.8044,0.1091,
3.96,339.1955,943.0853,775.4825,-89.7592,0.127,179.9811,-10.0133,-7.9368,-11.903,1.144,-0.8071,0.1116,
3.972,339.1963,943.0876,775.4799,-89.7592,0.1269,179.981,-10.1267,-7.8378,-11.6845,1.1499,-0.8051,0.1146,
3.984,339.1973,943.0904,775.4754,-89.7582,0.1269,179.981,-10.0989,-7.9618,-11.9062,1.1573,-0.8035,0.1122,
3.996,339.2018,943.0938,775.4728,-89.7584,0.1271,179.9811,-10.148,-8.016,-11.9851,1.1552,-0.8036,0.1164,
4.008,339.2021,943.0947,775.4659,-89.7584,0.1266,179.9809,-10.0809,-7.9943,-11.7325,1.1703,-0.8095,0.1153,
4.02,339.2037,943.0992,775.4633,-89.7584,0.1268,179.981,-10.2864,-8.0098,-12.157,1.166,-0.796,0.1189,
4.032,339.2077,943.101,775.4588,-89.7586,0.1268,179.981,-10.1212,-8.1368,-12.0801,1.1821,-0.8094,0.1147,
4.044,339.2086,943.1035,775.4539,-89.7586,0.1265,179.9809,-10.2765,-7.9858,-12.2465,1.1767,-0.7969,0.1181,
4.056,339.2131,943.107,775.4513,-89.7588,0.1267,179.981,-10.1684,-8.2439,-12.3003,1.1883,-0.8044,0.1131,
4.068,339.2139,943.1092,775.4487,-89.7588,0.1265,179.9809,-10.3131,-8.1423,-12.4995,1.1854,-0.8087,0.1201,
4.08,339.215,943.1123,775.4419,-89.7588,0.1264,179.9809,-10.2118,-8.2184,-12.3841,1.1932,-0.8047,0.1148,
4.092,339.2195,943.1157,775.4393,-89.759,0.1266,179.9809,-10.3541,-8.2254,-12.5928,1.1964,-0.8063,0.1175,
4.104,339.221,943.1199,775.4363,-89.759,0.1264,179.9809,-10.2323,-8.3499,-12.2067,1.1917,-0.8127,0.117,
4.116,339.2249,943.1217,775.4318,-89.7592,0.1265,179.9809,-10.3367,-8.2018,-12.3789,1.2101,-0.8108,0.1189,
4.128,339.2264,943.1259,775.4288,-89.7592,0.1263,179.9808,-10.2079,-8.1874,-12.3405,1.1966,-0.8032,0.1164,
4.14,339.228,943.1304,775.4262,-89.7592,0.1265,179.9809,-10.3237,-8.1803,-12.0367,1.1983,-0.8078,0.1168,
4.152,339.2326,943.1341,775.4214,-89.7594,0.1265,179.9809,-10.2748,-8.2637,-12.4334,1.2091,-0.7879,0.1177,
4.164,339.2334,943.1363,775.4188,-89.7594,0.1264,179.9808,-10.1686,-8.2814,-12.3872,1.2118,-0.8025,0.118,
4.176,339.238,943.14,775.4139,-89.7596,0.1264,179.9809,-10.1855,-8.2555,-12.5973,1.2002,-0.7856,0.123,
4.188,339.2397,943.1445,775.4113,-89.7596,0.1266,179.9809,-10.0589,-8.3048,-12.2615,1.2023,-0.7938,0.1177,
4.2,339.2441,943.1476,775.4083,-89.7597,0.1264,179.9809,-10.091,-8.1922,-12.6884,1.2008,-0.7801,0.1215,
4.212,339.2457,943.1521,775.4057,-89.7598,0.1266,179.9809,-10.0716,-8.1814,-12.8652,1.1994,-0.7794,0.1177,
4.224,339.2472,943.1563,775.4028,-89.7587,0.1265,179.9809,-10.0234,-8.1342,-12.6869,1.173,-0.7786,0.1176,
4.236,339.2517,943.1597,775.4002,-89.7599,0.1267,179.9809,-9.7433,-8.2553,-12.6644,1.1934,-0.7623,0.1156,
4.248,339.2526,943.1623,775.3953,-89.7589,0.1263,179.9808,-9.8775,-8.1862,-12.7809,1.1796,-0.7609,0.1199,
4.26,339.2571,943.1657,775.3927,-89.7591,0.1265,179.9809,-9.8066,-8.0723,-12.7419,1.1808,-0.7502,0.1207,
4.272,339.2588,943.1705,775.3878,-89.7591,0.1266,179.9809,-9.5116,-7.9682,-12.9267,1.1666,-0.7454,0.1122,
4.284,339.2631,943.1733,775.3872,-89.7593,0.1266,179.9809,-9.6043,-7.9814,-12.9659,1.1726,-0.7359,0.1178,
4.296,339.2654,943.1797,775.3842,-89.7593,0.1267,179.981,-9.46,-8.089,-12.7169,1.171,-0.7375,0.1133,
4.308,339.2691,943.1809,775.3816,-89.7595,0.1266,179.9809,-9.568,-7.947,-13.1408,1.1446,-0.7205,0.1138,
4.32,339.2708,943.1857,775.3767,-89.7595,0.1266,179.9809,-9.1575,-7.8609,-12.8092,1.1419,-0.7172,0.1104,
4.332,339.2716,943.1879,775.3741,-89.7595,0.1264,179.9809,-9.3082,-7.7865,-12.9711,1.1356,-0.7197,0.1132,
4.344,339.2768,943.1933,775.3712,-89.7597,0.1266,179.9809,-8.9777,-7.8416,-13.0318,1.1343,-0.7051,0.1082,
4.356,339.2786,943.1981,775.3663,-89.7597,0.1267,179.981,-9.2511,-7.7517,-12.9336,1.1254,-0.7063,0.1114,
4.368,339.2828,943.2009,775.3657,-89.7598,0.1267,179.981,-8.7988,-7.7426,-12.4436,1.1246,-0.6815,0.1056,
4.38,339.2865,943.2021,775.3631,-89.759,0.1265,179.9809,-8.8823,-7.7272,-12.9077,1.1131,-0.6939,0.104,
4.392,339.2883,943.2069,775.3582,-89.759,0.1265,179.9809,-8.8835,-7.6257,-12.8188,1.1128,-0.6832,0.1088,
4.404,339.2934,943.2119,775.3575,-89.7592,0.1269,179.981,-8.9008,-7.5947,-12.897,1.0953,-0.6815,0.1107,
4.416,339.295,943.2164,775.3549,-89.7592,0.1271,179.9811,-8.6743,-7.6311,-12.4382,1.1019,-0.6833,0.1051,
4.428,339.2959,943.2189,775.35,-89.7592,0.1268,179.981,-8.8404,-7.3761,-12.2077,1.0784,-0.6786,0.11,
4.44,339.301,943.224,775.3494,-89.7594,0.1271,179.9811,-8.6407,-7.6223,-11.9721,1.0913,-0.663,0.105,
4.452,339.3026,943.2285,775.3468,-89.7594,0.1273,179.9812,-8.6689,-7.4697,-12.0531,1.0872,-0.6612,0.1069,
4.464,339.3043,943.2333,775.3419,-89.7594,0.1274,179.9812,-8.5763,-7.4212,-11.7123,1.0831,-0.6516,0.1081,
4.476,339.308,943.2345,775.3393,-89.7596,0.1272,179.9812,-8.5722,-7.4539,-11.8871,1.0887,-0.6532,0.1066,
4.488,339.3117,943.2357,775.3367,-89.7597,0.127,179.9811,-8.4347,-7.3541,-11.8891,1.0628,-0.635,0.1059,
4.5,339.3134,943.2404,775.3318,-89.7598,0.1271,179.9811,-8.443,-7.438,-11.6297,1.0722,-0.6473,0.1064,
4.512,339.3148,943.2443,775.3311,-89.7598,0.1271,179.9811,-8.4181,-7.1678,-11.624,1.0515,-0.6331,0.1091,
4.524,339.3193,943.2477,775.3285,-89.7599,0.1273,179.9812,-8.4323,-7.3296,-11.3737,1.06,-0.6402,0.1044,
4.536,339.3211,943.2525,775.3236,-89.7589,0.1273,179.9812,-8.4691,-7.1906,-11.3697,1.0498,-0.63,0.1069,
4.548,339.3227,943.257,775.321,-89.7589,0.1275,179.9813,-8.2748,-7.306,-11.2475,1.048,-0.6372,0.1027,
4.56,339.3264,943.2582,775.3184,-89.7591,0.1273,179.9812,-8.4006,-7.252,-11.1595,1.0459,-0.6274,0.1049,
4.572,339.3309,943.2616,775.3158,-89.7593,0.1275,179.9813,-8.3141,-7.2186,-10.7398,1.0565,-0.6344,0.0995,
4.584,339.3318,943.2641,775.3109,-89.7593,0.1272,179.9812,-8.3056,-7.0531,-11.0711,1.0421,-0.6256,0.1068,
4.596,339.334,943.2703,775.3103,-89.7593,0.1276,179.9813,-8.2712,-7.1135,-10.694,1.0487,-0.6385,0.0989,
4.608,339.3379,943.2721,775.3057,-89.7595,0.1276,179.9813,-8.3856,-7.1272,-10.7301,1.0338,-0.6288,0.1021,
4.62,339.3389,943.2749,775.3012,-89.7595,0.1276,179.9813,-8.2167,-7.179,-10.611,1.0358,-0.6207,0.1001,
4.632,339.3427,943.2764,775.2963,-89.7597,0.1273,179.9812,-8.2965,-7.0832,-10.5244,1.0296,-0.6191,0.0984,
4.644,339.3442,943.2806,775.296,-89.7597,0.1277,179.9813,-8.1693,-7.0357,-10.4338,1.0315,-0.6199,0.1034,
4.656,339.3488,943.2843,775.2911,-89.7599,0.1277,179.9813,-8.1268,-7.0584,-10.011,1.0251,-0.6188,0.0987,
4.668,339.3505,943.2888,775.2885,-89.7588,0.1279,179.9814,-8.1817,-7.0349,-10.3527,1.0255,-0.6014,0.1038,
4.68,339.3513,943.291,775.2859,-89.7588,0.1277,179.9813,-8.091,-7.0868,-10.1403,1.0381,-0.6116,0.1036,
4.692,339.3552,943.2928,775.2813,-89.759,0.1278,179.9814,-8.0717,-6.9322,-10.0052,1.0101,-0.6022,0.1045,
4.704,339.3568,943.2973,775.2787,-89.759,0.1279,179.9814,-8.0405,-6.9602,-9.8408,1.0156,-0.6109,0.0985,
4.716,339.3605,943.2985,775.2761,-89.7592,0.1278,179.9814,-8.1889,-6.9011,-10.0497,1.0151,-0.605,0.102,
4.728,339.3622,943.3032,775.2712,-89.7592,0.1278,179.9814,-7.9776,-6.9623,-10.1403,1.0096,-0.6032,0.1005,
4.74,339.3632,943.3061,775.2667,-89.7592,0.1278,179.9814,-7.9985,-7.0373,-10.0609,1.0176,-0.5894,0.1017,
4.752,339.3661,943.305,775.2641,-89.7583,0.1273,179.9812,-8.0013,-6.8878,-9.7563,1.0089,-0.6006,0.0992,
4.764,339.3685,943.3117,775.2615,-89.7594,0.1279,179.9814,-8.0473,-6.93,-9.9268,1.0145,-0.5915,0.1033,
4.776,339.3725,943.3135,775.2569,-89.7585,0.1279,179.9814,-7.8682,-6.9519,-9.7124,0.9975,-0.5929,0.1016,
4.788,339.3741,943.318,775.2543,-89.7586,0.1281,179.9815,-8.0808,-6.8856,-9.4125,1.003,-0.5914,0.1002,
4.8,339.3786,943.3214,775.2517,-89.7588,0.1283,179.9816,-7.8497,-6.9018,-9.5028,0.9935,-0.5874,0.0988,
4.812,339.3802,943.3259,775.2491,-89.7588,0.1285,179.9816,-7.7178,-6.8445,-9.2958,0.9849,-0.5707,0.0975,
4.824,339.3842,943.328,775.2422,-89.759,0.1284,179.9816,-7.9024,-6.6731,-9.583,0.9904,-0.5805,0.1023,
4.836,339.3857,943.3322,775.2419,-89.759,0.1287,179.9817,-7.6907,-6.8017,-9.3016,0.9898,-0.5686,0.0951,
4.848,339.386,943.3331,775.2351,-89.7579,0.1282,179.9815,-7.6744,-6.7779,-9.5934,0.9827,-0.5629,0.1013,
4.86,339.3906,943.3365,775.2325,-89.7581,0.1284,179.9816,-7.5537,-6.7144,-9.3909,0.9832,-0.5661,0.0929,
4.872,339.3914,943.3387,775.2299,-89.7581,0.1283,179.9816,-7.6478,-6.7391,-9.7696,0.9876,-0.5623,0.0991,
4.884,339.3924,943.3416,775.2253,-89.7581,0.1283,179.9816,-7.5258,-6.807,-9.1805,0.9864,-0.5655,0.0917,
4.896,339.3969,943.345,775.2227,-89.7583,0.1285,179.9816,-7.6243,-6.6254,-9.5482,0.9606,-0.5622,0.0982,
4.908,339.4014,943.3484,775.2201,-89.7585,0.1287,179.9817,-7.4957,-6.7175,-9.5118,0.9682,-0.5618,0.0973,
