time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.956,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0041,-0.0122,-30.3261,-0.0918,-0.3362,-0.0541,
10.968,338.4505,942.091,775.6428,-89.9997,0.0005,179.9999,0.0228,0.0761,-29.9822,-0.0938,-0.3435,-0.056,
10.98,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0102,-0.0064,-29.7253,-0.0813,-0.3455,-0.0541,
10.992,338.4504,942.0907,775.6451,-89.9997,0.0007,180.0,-0.1432,0.0226,-29.8021,-0.0912,-0.3348,-0.0483,
11.004,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.098,0.0387,-29.942,-0.0914,-0.3426,-0.0561,
11.016,338.4518,942.0947,775.647,-89.9997,0.0012,-179.9998,-0.0323,0.1378,-30.3588,-0.0988,-0.3378,-0.0497,
11.028,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0366,-0.0409,-30.1961,-0.0786,-0.3382,-0.0511,
11.04,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0167,0.0488,-30.1085,-0.085,-0.3429,-0.0526,
11.052,338.4504,942.0907,775.6451,-89.9997,0.0007,180.0,-0.0123,0.0909,-29.8957,-0.104,-0.3423,-0.0578,
11.064,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0547,0.0638,-30.0211,-0.0983,-0.3417,-0.0544,
11.076,338.4504,942.0907,775.6451,-89.9997,0.0007,180.0,-0.0113,0.0251,-29.8953,-0.0809,-0.3421,-0.0522,
11.088,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.0521,-0.0123,-29.8169,-0.0875,-0.3395,-0.0573,
11.1,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0533,0.101,-30.0264,-0.0934,-0.3342,-0.0553,
11.112,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0406,0.0071,-29.6784,-0.0886,-0.346,-0.0533,
11.124,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0209,0.0101,-30.02,-0.0885,-0.3344,-0.0488,
11.136,338.4505,942.091,775.6428,-89.9997,0.0005,179.9999,0.068,0.0316,-29.944,-0.0944,-0.3372,-0.057,
11.148,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0334,0.0677,-30.6218,-0.0937,-0.3275,-0.0496,
11.16,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0615,0.066,-30.024,-0.1027,-0.3391,-0.0569,
11.172,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.1968,0.125,-29.669,-0.0988,-0.3394,-0.0492,
11.184,338.4504,942.0907,775.6451,-89.9997,0.0007,180.0,0.0307,-0.0257,-29.6905,-0.0847,-0.3392,-0.0584,
11.196,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0672,0.0027,-30.4153,-0.0917,-0.3353,-0.0556,
11.208,338.4505,942.091,775.6428,-89.9997,0.0005,179.9999,0.0946,-0.0484,-30.0258,-0.0954,-0.3458,-0.056,
11.22,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0164,0.0652,-29.9381,-0.0834,-0.3337,-0.0506,
11.232,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0951,-0.0165,-29.7579,-0.0947,-0.3437,-0.0499,
11.244,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0016,0.1265,-29.6365,-0.0962,-0.34,-0.054,
11.256,338.4504,942.0907,775.6451,-89.9997,0.0007,180.0,-0.1649,0.238,-30.4399,-0.1078,-0.3322,-0.0488,
11.268,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0756,-0.1316,-30.2882,-0.0844,-0.3352,-0.0543,
11.28,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.1178,0.0097,-30.0626,-0.0869,-0.3324,-0.0489,
11.292,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.1598,0.0781,-29.7654,-0.1059,-0.3469,-0.0561,
11.304,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.021,0.0274,-29.9338,-0.0973,-0.3417,-0.052,
11.316,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0862,-0.0971,-29.7578,-0.0867,-0.3436,-0.0476,
11.328,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1466,0.0479,-30.0316,-0.0884,-0.3364,-0.0561,
11.34,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.015,0.0935,-29.934,-0.101,-0.3342,-0.0512,
11.352,338.4504,942.0907,775.6451,-89.9997,0.0007,180.0,0.0374,0.0737,-29.5946,-0.0849,-0.3487,-0.054,
11.364,338.4518,942.0947,775.647,-89.9997,0.0012,-179.9998,-0.0732,0.092,-30.1513,-0.0889,-0.3314,-0.0511,
11.376,338.4482,942.0937,775.6448,-89.9995,0.0007,180.0,0.1253,0.0073,-30.0761,-0.0844,-0.3352,-0.0561,
11.388,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0485,0.0994,-30.4444,-0.0903,-0.3358,-0.0472,
11.4,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1019,0.029,-30.1103,-0.1094,-0.3393,-0.0567,
11.412,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.122,0.1432,-29.7605,-0.0943,-0.3361,-0.0507,
11.424,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0157,-0.1075,-29.7218,-0.0826,-0.3506,-0.0524,
11.436,338.4504,942.0907,775.6451,-89.9997,0.0007,180.0,0.0204,0.0793,-30.1547,-0.0937,-0.34,-0.0558,
11.448,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0143,0.14,-29.8516,-0.102,-0.3385,-0.0554,
11.46,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0182,0.0504,-29.7277,-0.0748,-0.3358,-0.0517,
11.472,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.139,0.0347,-29.8896,-0.088,-0.3432,-0.0514,
11.484,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.114,0.092,-29.9048,-0.0953,-0.3337,-0.0587,
11.496,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0395,0.0851,-30.5787,-0.1009,-0.3334,-0.0528,
11.508,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0907,-0.1305,-29.902,-0.074,-0.338,-0.0524,
11.52,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0193,0.0925,-29.7662,-0.0876,-0.3346,-0.0516,
11.532,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0431,0.0979,-29.9709,-0.1142,-0.3479,-0.0542,
11.544,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0497,-0.0348,-29.6446,-0.0908,-0.3378,-0.0568,
11.556,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0289,-0.009,-30.0224,-0.0859,-0.3299,-0.0481,
11.568,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.031,0.007,-30.0291,-0.0827,-0.335,-0.0538,
11.58,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0664,0.1736,-30.0622,-0.085,-0.3333,-0.0486,
11.592,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.1234,0.1377,-29.6015,-0.0918,-0.3423,-0.0581,
11.604,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.0499,0.0492,-29.7648,-0.0927,-0.3379,-0.0515,
11.616,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0948,0.0695,-29.8107,-0.0892,-0.3379,-0.0548,
11.628,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0609,0.0962,-30.1539,-0.0996,-0.3305,-0.0534,
11.64,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.0279,0.0804,-30.1473,-0.1101,-0.3327,-0.0517,
11.652,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0584,0.0274,-29.4662,-0.0824,-0.3425,-0.0528,
11.664,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.1173,-0.013,-29.8912,-0.0872,-0.3308,-0.0483,
11.676,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1705,0.0541,-30.1653,-0.0868,-0.3392,-0.0599,
11.688,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0883,0.1017,-30.1453,-0.1037,-0.3263,-0.0486,
11.7,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0539,-0.0046,-29.8635,-0.083,-0.3336,-0.0573,
11.712,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.1678,0.1191,-29.8428,-0.0915,-0.3338,-0.0474,
11.724,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0751,0.192,-29.7649,-0.0952,-0.3392,-0.0547,
11.736,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.011,0.1389,-30.276,-0.1034,-0.3375,-0.0523,
11.748,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.1623,-0.12,-30.2463,-0.0934,-0.3296,-0.0544,
11.76,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0467,0.0663,-29.8912,-0.0923,-0.3418,-0.0521,
11.772,338.451,942.0924,775.647,-89.9986,0.0009,-180.0,-0.0803,-0.0716,-29.7203,-0.0999,-0.3346,-0.0518,
11.784,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1202,0.0031,-29.8146,-0.0934,-0.3403,-0.0563,
11.796,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.094,0.1057,-30.1508,-0.0858,-0.3311,-0.0503,
11.808,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1529,0.0244,-30.034,-0.0812,-0.3339,-0.0553,
11.82,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0692,0.1106,-30.1077,-0.0872,-0.3373,-0.0519,
11.832,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1175,0.04,-29.6849,-0.0959,-0.3354,-0.0549,
11.844,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0534,0.069,-29.7222,-0.0983,-0.3401,-0.0548,
11.856,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.0008,0.0834,-30.0264,-0.0877,-0.3297,-0.0521,
11.868,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0706,-0.0196,-30.0728,-0.0906,-0.3346,-0.0553,
11.88,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0432,0.0318,-30.3603,-0.1075,-0.335,-0.0515,
11.892,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0516,-0.0588,-29.5932,-0.0925,-0.3387,-0.051,
11.904,338.4482,942.0937,775.6448,-89.9995,0.0007,180.0,-0.1426,0.0468,-29.7638,-0.0894,-0.3356,-0.0517,
11.916,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1499,-0.0059,-30.1211,-0.0831,-0.3346,-0.0569,
11.928,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.0963,0.1561,-30.2371,-0.0914,-0.3368,-0.0515,
11.94,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0982,-0.0324,-29.9468,-0.0878,-0.3349,-0.0563,
11.952,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.1683,0.1689,-29.8433,-0.0924,-0.3364,-0.0489,
11.964,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0712,-0.0236,-29.5468,-0.0949,-0.3407,-0.0511,
11.976,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0178,0.1194,-30.1078,-0.0962,-0.3334,-0.0518,
11.988,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1014,-0.0354,-29.9899,-0.0848,-0.3366,-0.0563,
12.0,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.0003,0.0537,-29.852,-0.0911,-0.3331,-0.0515,
12.012,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0004,0.0685,-29.681,-0.0939,-0.3416,-0.0549,
12.024,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0021,0.1182,-29.6732,-0.0962,-0.3467,-0.0514,
12.036,338.4505,942.091,775.6428,-89.9997,0.0005,179.9999,-0.0844,0.1224,-30.322,-0.0975,-0.3279,-0.0517,
12.048,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0862,-0.0992,-29.9461,-0.0766,-0.3346,-0.0532,
12.06,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0007,0.0911,-30.1533,-0.0876,-0.3247,-0.0495,
12.072,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.0658,0.0539,-29.6844,-0.1002,-0.3424,-0.0581,
12.084,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0806,0.1244,-29.8507,-0.0976,-0.3298,-0.0523,
12.096,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0341,-0.0876,-29.6856,-0.0779,-0.3358,-0.0528,
12.108,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.1015,0.08,-30.2812,-0.0905,-0.3285,-0.0518,
12.12,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1403,0.0777,-29.9886,-0.094,-0.3348,-0.0569,
12.132,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0919,0.1295,-29.8888,-0.0885,-0.3363,-0.0489,
12.144,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0632,0.0268,-29.5592,-0.0782,-0.3347,-0.0536,
12.156,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0156,0.0338,-29.9819,-0.0988,-0.3358,-0.0545,
12.168,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0359,0.0876,-30.2862,-0.0966,-0.3251,-0.0542,
12.18,338.454,942.0916,775.6448,-89.9998,0.0007,180.0,0.069,-0.0754,-30.3276,-0.0912,-0.3344,-0.0534,
12.192,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0096,0.0558,-29.9354,-0.1,-0.3314,-0.0513,
12.204,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.0849,-0.0212,-29.4226,-0.0862,-0.3425,-0.0512,
12.216,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0802,0.0944,-30.0638,-0.0964,-0.3305,-0.0512,
12.228,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1139,0.0862,-29.7736,-0.0984,-0.3388,-0.0588,
12.24,338.4518,942.0947,775.647,-89.9997,0.0012,-179.9998,-0.0192,0.0712,-30.0685,-0.0833,-0.3286,-0.0505,
12.252,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1036,0.0035,-29.9827,-0.0844,-0.3317,-0.0497,
12.264,338.4511,942.0927,775.6448,-89.9986,0.0007,180.0,0.0382,0.0791,-29.8105,-0.1013,-0.3345,-0.0547,
12.276,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0067,0.0823,-29.9373,-0.0967,-0.3314,-0.0522,
12.288,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0215,-0.0742,-29.9812,-0.0881,-0.3351,-0.0515,
12.3,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0515,0.0144,-30.069,-0.0885,-0.3206,-0.0498,
12.312,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0634,0.0575,-29.685,-0.1016,-0.3398,-0.0581,
12.324,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0391,0.0531,-29.8531,-0.1001,-0.3336,-0.0539,
12.336,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0784,-0.012,-29.6793,-0.0768,-0.3405,-0.0502,
12.348,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0054,-0.0253,-30.0277,-0.0831,-0.3296,-0.0514,
12.36,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.034,0.1599,-30.2426,-0.1002,-0.3311,-0.0565,
12.372,338.4482,942.0937,775.6448,-89.9995,0.0007,180.0,0.0567,0.0317,-29.817,-0.081,-0.3295,-0.0533,
12.384,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0241,0.064,-29.806,-0.0939,-0.3368,-0.0506,
12.396,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0665,0.0103,-29.6433,-0.0977,-0.3356,-0.0567,
12.408,338.4511,942.0927,775.6448,-89.9986,0.0007,180.0,0.0008,0.0577,-29.6815,-0.0911,-0.3315,-0.0518,
12.42,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1374,-0.0054,-29.9019,-0.098,-0.3363,-0.0571,
12.432,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0123,0.0922,-29.9777,-0.101,-0.3255,-0.0497,
12.444,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0096,0.072,-29.5133,-0.085,-0.34,-0.0552,
12.456,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.029,0.0147,-29.8592,-0.0842,-0.3308,-0.0541,
12.468,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0716,0.0958,-29.7702,-0.0922,-0.3332,-0.054,
12.48,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0614,0.1044,-29.8189,-0.0772,-0.3347,-0.0556,
12.492,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0922,-0.0232,-30.1096,-0.0829,-0.3268,-0.0489,
12.504,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0411,0.0528,-29.6385,-0.1001,-0.3354,-0.0542,
12.516,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0646,0.115,-29.9758,-0.1051,-0.3275,-0.0505,
12.528,338.4518,942.0947,775.647,-89.9997,0.0012,-179.9998,-0.0002,-0.0331,-29.7647,-0.0936,-0.3372,-0.0516,
12.54,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0027,0.0526,-29.8999,-0.0866,-0.3323,-0.0539,
12.552,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.2043,0.0707,-30.119,-0.1001,-0.3305,-0.0576,
12.564,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1204,0.066,-29.8588,-0.0911,-0.3345,-0.0555,
12.576,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.1444,0.0834,-30.0215,-0.0875,-0.3281,-0.0498,
12.588,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1681,0.042,-29.7726,-0.093,-0.3343,-0.0548,
12.6,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0298,0.0425,-30.0195,-0.0867,-0.3325,-0.0471,
12.612,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0245,0.0695,-30.0278,-0.0879,-0.33,-0.0529,
12.624,338.4511,942.0927,775.6448,-89.9986,0.0007,180.0,0.1708,-0.0448,-29.6049,-0.0911,-0.3375,-0.0576,
12.636,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0747,0.1215,-29.8041,-0.0946,-0.3332,-0.0498,
12.648,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0127,-0.0348,-29.5103,-0.0833,-0.3399,-0.052,
12.66,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0263,0.1382,-30.1933,-0.1094,-0.3294,-0.0533,
12.672,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1655,-0.0115,-29.8602,-0.0936,-0.3325,-0.0556,
12.684,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0684,0.0137,-30.0646,-0.0854,-0.3305,-0.0489,
12.696,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.2044,0.0082,-29.6077,-0.0801,-0.3304,-0.0552,
12.708,338.454,942.0916,775.6448,-89.9998,0.0007,180.0,0.0157,0.148,-29.8076,-0.1004,-0.3344,-0.053,
12.72,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.1201,-0.0092,-30.0341,-0.0876,-0.3285,-0.0555,
12.732,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1545,-0.1068,-29.8538,-0.0843,-0.3346,-0.0491,
12.744,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.0426,0.0602,-29.7664,-0.0971,-0.3303,-0.0516,
12.756,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.1277,0.1156,-29.4746,-0.0876,-0.3398,-0.0576,
12.768,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.0278,-0.0078,-29.8908,-0.0947,-0.3294,-0.0483,
12.78,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1458,0.0037,-29.6499,-0.089,-0.3314,-0.0576,
12.792,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0101,0.0878,-29.9427,-0.0966,-0.3263,-0.0547,
12.804,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.1434,0.1148,-29.9766,-0.095,-0.3324,-0.0478,
12.816,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0015,-0.0196,-30.023,-0.0904,-0.3271,-0.0489,
12.828,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0067,0.032,-29.8119,-0.0958,-0.3289,-0.0533,
12.84,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0828,0.024,-29.7695,-0.0811,-0.3281,-0.0492,
12.852,338.4519,942.0949,775.6448,-89.9997,0.0011,-179.9999,-0.0056,0.0981,-30.0163,-0.0994,-0.3398,-0.0502,
12.864,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1401,0.001,-29.7716,-0.0964,-0.3339,-0.0548,
12.876,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0775,0.0767,-29.9809,-0.0922,-0.3247,-0.0506,
12.888,338.454,942.0916,775.6448,-89.9998,0.0007,180.0,0.1111,-0.0033,-29.4323,-0.0801,-0.3377,-0.0554,
12.9,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0681,0.1675,-30.0238,-0.106,-0.3267,-0.0545,
12.912,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1384,0.0824,-29.9422,-0.0969,-0.3331,-0.0545,
12.924,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.049,-0.0151,-30.1591,-0.0845,-0.3226,-0.0513,
12.936,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0757,-0.0138,-29.8185,-0.0861,-0.3322,-0.0558,
12.948,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0098,0.0797,-29.6816,-0.1012,-0.334,-0.055,
12.96,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.093,-0.051,-29.6844,-0.0955,-0.3324,-0.0534,
12.972,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1234,-0.0975,-29.771,-0.0901,-0.336,-0.0533,
12.984,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0749,0.0786,-29.8123,-0.0879,-0.3273,-0.0507,
12.996,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0279,0.1668,-30.1095,-0.1076,-0.3286,-0.0543,
13.008,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.017,0.0448,-29.8143,-0.0957,-0.3291,-0.0549,
13.02,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0427,0.1371,-29.5952,-0.0871,-0.3328,-0.0518,
13.032,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.157,0.0273,-30.121,-0.0961,-0.3223,-0.0562,
13.044,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.2178,-0.0855,-30.0805,-0.0857,-0.3261,-0.0555,
13.056,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0191,0.0409,-29.8952,-0.0957,-0.3325,-0.0522,
13.068,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0221,-0.0358,-29.5977,-0.0938,-0.3308,-0.0528,
13.08,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,-0.11,-0.022,-29.2018,-0.0889,-0.342,-0.0491,
13.092,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1913,0.0517,-29.6016,-0.0959,-0.338,-0.0566,
13.104,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.153,0.1098,-30.2437,-0.101,-0.3224,-0.0534,
13.116,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0028,0.0615,-30.2841,-0.0879,-0.3246,-0.051,
13.128,338.451,942.0924,775.647,-89.9997,0.0009,-180.0,0.0806,0.0483,-29.7303,-0.0824,-0.329,-0.0526,
13.14,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0354,0.1364,-29.7224,-0.1051,-0.3338,-0.0539,
13.152,338.4519,942.0949,775.6448,-89.9997,0.0011,-179.9999,0.044,0.0526,-29.6394,-0.0972,-0.3354,-0.0542,
13.164,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0587,0.01,-30.1941,-0.0959,-0.3231,-0.0496,
13.176,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1825,-0.0657,-30.3786,-0.0928,-0.3198,-0.0543,
13.188,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.018,0.1331,-29.6826,-0.0962,-0.3268,-0.0525,
13.2,338.4511,942.0927,775.6448,-89.9986,0.0007,180.0,0.0239,0.0642,-29.4277,-0.0941,-0.3369,-0.0561,
13.212,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1213,0.0148,-29.3846,-0.0948,-0.3363,-0.0545,
13.224,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0542,0.1159,-30.0657,-0.0932,-0.3258,-0.0504,
13.236,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1873,-0.07,-30.5418,-0.0912,-0.324,-0.049,
13.248,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0579,0.1062,-30.1046,-0.1039,-0.3263,-0.0486,
13.26,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1385,0.0897,-29.5576,-0.0984,-0.3307,-0.0551,
13.272,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0295,0.1279,-29.7194,-0.0976,-0.3305,-0.05,
13.284,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0625,-0.0277,-29.6856,-0.0788,-0.3345,-0.0518,
13.296,338.4519,942.0949,775.6448,-89.9997,0.0011,-179.9999,0.1396,0.0418,-30.0744,-0.0914,-0.3229,-0.0529,
13.308,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0872,-0.0517,-30.0264,-0.0984,-0.3306,-0.053,
13.32,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.057,0.0299,-29.5152,-0.0841,-0.333,-0.0537,
13.332,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,-0.0102,0.0919,-29.7631,-0.1011,-0.3273,-0.05,
13.344,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1368,0.0301,-29.9015,-0.0976,-0.3314,-0.0555,
13.356,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.0243,0.1259,-30.194,-0.0887,-0.3292,-0.0493,
13.368,338.4511,942.0927,775.6448,-89.9997,0.0007,180.0,0.1022,-0.0485,-29.8606,-0.0836,-0.3291,-0.0533,
