time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.988,338.6825,944.5341,776.8102,-89.9954,0.6358,-179.5616,0.136,0.0871,-29.6543,0.0266,-0.1071,-0.0458,
9.0,338.6847,944.5334,776.8102,-89.9953,0.6357,-179.5612,0.2725,0.0415,-29.3663,0.0407,-0.1119,-0.0511,
9.012,338.6855,944.5357,776.8103,-89.9953,0.6361,-179.5611,0.259,0.0454,-29.832,0.0304,-0.1075,-0.048,
9.024,338.6847,944.5334,776.8102,-89.9953,0.6357,-179.5612,0.2743,0.0322,-29.7493,0.0227,-0.1069,-0.0514,
9.036,338.6855,944.5357,776.8103,-89.9953,0.6361,-179.5611,0.2467,0.0563,-29.4075,0.0394,-0.1108,-0.0502,
9.048,338.6847,944.5334,776.8102,-89.9953,0.6357,-179.5612,0.2134,0.0187,-29.5781,0.0331,-0.107,-0.0501,
9.06,338.6855,944.5357,776.8103,-89.9953,0.6361,-179.5611,0.2894,0.1103,-29.4895,0.0326,-0.1123,-0.0491,
9.072,338.6855,944.5357,776.8103,-89.9953,0.6361,-179.5611,0.138,0.1391,-29.7855,0.0302,-0.1071,-0.0472,
9.084,338.6855,944.5357,776.8103,-89.9953,0.6361,-179.5611,0.268,-0.011,-29.4966,0.0386,-0.1093,-0.0519,
9.096,338.6847,944.5334,776.8102,-89.9953,0.6357,-179.5612,0.2065,0.0767,-29.9192,0.0294,-0.1027,-0.0488,
9.108,338.6847,944.5334,776.8102,-89.9953,0.6357,-179.5612,0.2954,0.0191,-29.8807,0.042,-0.1145,-0.0512,
9.12,338.6847,944.5334,776.8102,-89.9953,0.6357,-179.5612,0.1418,0.0204,-29.6197,0.0332,-0.1129,-0.0516,
9.132,338.6847,944.5334,776.8102,-89.9953,0.6357,-179.5612,0.2711,0.0336,-29.4103,0.0391,-0.1161,-0.0535,
9.144,338.6855,944.5357,776.8103,-89.9953,0.6361,-179.5611,0.1809,0.0567,-29.6984,0.0232,-0.1092,-0.0473,
9.156,338.6847,944.5334,776.8102,-89.9953,0.6357,-179.5612,0.242,-0.0005,-29.7989,0.0403,-0.108,-0.0531,
9.168,338.6855,944.5357,776.8103,-89.9953,0.6361,-179.5611,0.2083,0.0401,-29.6615,0.0274,-0.1103,-0.0507,
9.18,338.6855,944.5357,776.8103,-89.9953,0.6361,-179.5611,0.0937,0.0811,-29.568,0.0311,-0.1108,-0.0459,
9.192,338.6849,944.534,776.8083,-89.9953,0.6359,-179.5611,0.248,-0.0331,-29.8748,0.0415,-0.1139,-0.0471,
9.204,338.6849,944.534,776.8083,-89.9953,0.6359,-179.5611,0.212,0.058,-29.8712,0.0292,-0.1162,-0.0486,
9.216,338.6849,944.534,776.8083,-89.9953,0.6359,-179.5611,0.244,-0.0102,-29.7484,0.0372,-0.1165,-0.0505,
9.228,338.6849,944.534,776.8083,-89.9953,0.6359,-179.5611,0.2342,0.1081,-29.878,0.0312,-0.109,-0.0511,
9.24,338.6848,944.5337,776.8106,-89.9953,0.6361,-179.5611,0.3239,0.0108,-29.7092,0.0448,-0.1132,-0.0498,
9.252,338.6848,944.5337,776.8106,-89.9953,0.6361,-179.5611,0.2088,0.0939,-29.7884,0.0281,-0.1104,-0.0496,
9.264,338.6849,944.534,776.8083,-89.9953,0.6359,-179.5611,0.19,0.0111,-29.6594,0.0301,-0.1201,-0.0514,
9.276,338.6849,944.534,776.8083,-89.9953,0.6359,-179.5611,0.1298,0.1384,-29.6119,0.0407,-0.1179,-0.0465,
9.288,338.6848,944.5337,776.8106,-89.9953,0.6361,-179.5611,0.2907,-0.0921,-29.7058,0.0347,-0.1178,-0.0506,
9.3,338.6848,944.5337,776.8106,-89.9953,0.6361,-179.5611,0.216,0.0022,-29.7495,0.0344,-0.1162,-0.0522,
9.312,338.6849,944.534,776.8083,-89.9953,0.6359,-179.5611,0.146,0.0485,-29.6182,0.0366,-0.1129,-0.05,
9.324,338.6848,944.5337,776.8106,-89.9953,0.6361,-179.5611,0.1976,0.0122,-29.7484,0.0391,-0.1185,-0.0513,
9.336,338.6848,944.5337,776.8106,-89.9953,0.6361,-179.5611,0.1851,0.1136,-29.9182,0.0314,-0.1051,-0.0487,
9.348,338.6848,944.5337,776.8106,-89.9953,0.6361,-179.5611,0.1738,0.0533,-29.576,0.0381,-0.1191,-0.0515,
9.36,338.6848,944.5337,776.8106,-89.9953,0.6361,-179.5611,0.1183,0.0931,-30.1298,0.0372,-0.1075,-0.0468,
9.372,338.6848,944.5337,776.8106,-89.9953,0.6361,-179.5611,0.203,0.0655,-29.6617,0.0427,-0.1203,-0.0506,
9.384,338.6842,944.5321,776.8086,-89.9953,0.6359,-179.5611,0.097,0.0248,-29.6091,0.0334,-0.1124,-0.0442,
9.396,338.6842,944.5321,776.8086,-89.9953,0.6359,-179.5611,0.148,-0.0188,-29.5391,0.0387,-0.1196,-0.0559,
9.408,338.6842,944.5321,776.8086,-89.9953,0.6359,-179.5611,0.2156,0.0024,-29.6589,0.0315,-0.1179,-0.0498,
9.42,338.6842,944.5321,776.8086,-89.9953,0.6359,-179.5611,0.2008,0.0087,-29.9634,0.0435,-0.1192,-0.051,
9.432,338.6842,944.5321,776.8086,-89.9953,0.6359,-179.5611,0.2132,0.0549,-30.3007,0.0337,-0.1152,-0.048,
9.444,338.6842,944.5321,776.8086,-89.9953,0.6359,-179.5611,0.2229,-0.0333,-29.8767,0.04,-0.1212,-0.0512,
9.456,338.6842,944.5321,776.8086,-89.9953,0.6359,-179.5611,0.0988,0.1505,-29.7839,0.0364,-0.1167,-0.0479,
9.468,338.6842,944.5321,776.8086,-89.9953,0.6359,-179.5611,0.2265,-0.0287,-29.7416,0.0401,-0.1213,-0.0464,
9.48,338.6841,944.5318,776.8109,-89.9953,0.6361,-179.5611,0.0545,0.0669,-30.1296,0.0445,-0.1142,-0.0476,
9.492,338.6842,944.5321,776.8086,-89.9953,0.6359,-179.5611,0.2247,-0.0009,-29.7038,0.0404,-0.1196,-0.0497,
9.504,338.6842,944.5321,776.8086,-89.9953,0.6359,-179.5611,0.0688,0.0503,-30.0363,0.0309,-0.1187,-0.0459,
9.516,338.6842,944.5321,776.8086,-89.9953,0.6359,-179.5611,0.1759,-0.0847,-29.6176,0.0394,-0.1206,-0.05,
9.528,338.6842,944.5321,776.8086,-89.9953,0.6359,-179.5611,0.0754,0.0778,-29.9107,0.0371,-0.1188,-0.0469,
9.54,338.6842,944.5321,776.8086,-89.9953,0.6359,-179.5611,0.252,-0.0002,-29.8321,0.0419,-0.1274,-0.0511,
9.552,338.6842,944.5321,776.8086,-89.9953,0.6359,-179.5611,0.174,0.0283,-30.1737,0.0424,-0.1147,-0.0475,
9.564,338.6836,944.5304,776.8066,-89.9953,0.6358,-179.5612,0.1579,0.0058,-29.7444,0.0451,-0.123,-0.0488,
9.576,338.6836,944.5304,776.8066,-89.9953,0.6358,-179.5612,0.1263,0.1021,-29.6492,0.0344,-0.1245,-0.0455,
9.588,338.6836,944.5304,776.8066,-89.9953,0.6358,-179.5612,0.1499,-0.0328,-29.7497,0.0386,-0.1279,-0.0554,
9.6,338.6836,944.5304,776.8066,-89.9953,0.6358,-179.5612,0.0577,0.0319,-29.8685,0.0426,-0.1218,-0.0471,
9.612,338.6836,944.5304,776.8066,-89.9953,0.6358,-179.5612,0.2009,-0.0771,-29.8292,0.0395,-0.1242,-0.0487,
9.624,338.6835,944.5301,776.8089,-89.9953,0.6359,-179.5611,0.1031,0.082,-30.0405,0.0402,-0.1241,-0.0483,
9.636,338.6835,944.5301,776.8089,-89.9953,0.6359,-179.5611,0.261,0.0602,-29.6586,0.0485,-0.126,-0.048,
9.648,338.6835,944.5301,776.8089,-89.9953,0.6359,-179.5611,0.0539,0.0251,-29.8646,0.0366,-0.1268,-0.0469,
9.66,338.6835,944.5301,776.8089,-89.9953,0.6359,-179.5611,0.0328,0.0046,-30.0413,0.0423,-0.1282,-0.0501,
9.672,338.6835,944.5301,776.8089,-89.9953,0.6359,-179.5611,0.1821,-0.0238,-29.9599,0.0447,-0.1315,-0.0517,
9.684,338.6835,944.5301,776.8089,-89.9953,0.6359,-179.5611,-0.0681,0.0122,-30.1286,0.0426,-0.1202,-0.0501,
9.696,338.6835,944.5301,776.8089,-89.9953,0.6359,-179.5611,0.1837,-0.001,-29.7448,0.0435,-0.1359,-0.0527,
9.708,338.6829,944.5285,776.807,-89.9953,0.6358,-179.5612,-0.0145,0.0666,-29.8612,0.0402,-0.1261,-0.0445,
9.72,338.6829,944.5285,776.807,-89.9953,0.6358,-179.5612,0.187,-0.0311,-29.9588,0.0476,-0.1366,-0.0517,
9.732,338.6829,944.5285,776.807,-89.9953,0.6358,-179.5612,0.0444,0.0569,-30.1225,0.031,-0.1217,-0.0474,
9.744,338.6829,944.5285,776.807,-89.9953,0.6358,-179.5612,0.1856,-0.0773,-30.2558,0.0486,-0.1306,-0.0472,
9.756,338.6829,944.5285,776.807,-89.9953,0.6358,-179.5612,-0.0183,0.0168,-30.2555,0.0441,-0.1183,-0.0475,
9.768,338.6829,944.5285,776.807,-89.9953,0.6358,-179.5612,0.1787,-0.0005,-29.9585,0.0405,-0.1341,-0.0525,
9.78,338.6829,944.5285,776.807,-89.9953,0.6358,-179.5612,-0.0862,0.0205,-29.8258,0.0441,-0.126,-0.0497,
9.792,338.6829,944.5285,776.807,-89.9953,0.6358,-179.5612,0.1351,-0.1123,-29.92,0.0467,-0.1342,-0.0544,
9.804,338.6829,944.5285,776.807,-89.9953,0.6358,-179.5612,-0.0414,-0.067,-30.2448,0.0387,-0.1305,-0.044,
9.816,338.6829,944.5285,776.807,-89.9953,0.6358,-179.5612,0.0805,-0.0292,-30.0035,0.0418,-0.132,-0.0542,
9.828,338.6829,944.5285,776.807,-89.9953,0.6358,-179.5612,-0.111,0.0205,-30.034,0.0413,-0.1341,-0.0484,
9.84,338.6829,944.5285,776.807,-89.9953,0.6358,-179.5612,0.1024,-0.0651,-29.9575,0.0384,-0.1306,-0.0518,
9.852,338.6822,944.5265,776.8073,-89.9953,0.6358,-179.5612,-0.1155,0.0518,-30.0782,0.0387,-0.1307,-0.0492,
9.864,338.6823,944.5268,776.805,-89.9953,0.6356,-179.5613,-0.0133,-0.0024,-30.0824,0.0438,-0.1318,-0.05,
9.876,338.6823,944.5268,776.805,-89.9953,0.6356,-179.5613,0.0164,-0.0109,-30.217,0.0526,-0.127,-0.0507,
9.888,338.6822,944.5265,776.8073,-89.9953,0.6358,-179.5612,-0.0445,0.0094,-30.3358,0.0381,-0.1314,-0.0488,
9.9,338.6822,944.5265,776.8073,-89.9953,0.6358,-179.5612,-0.0332,0.0001,-29.9535,0.0454,-0.1391,-0.0517,
9.912,338.6822,944.5265,776.8073,-89.9953,0.6358,-179.5612,-0.0199,-0.1404,-30.2931,0.0378,-0.1323,-0.0482,
9.924,338.6822,944.5265,776.8073,-89.9953,0.6358,-179.5612,0.0883,-0.1734,-29.9156,0.0461,-0.1386,-0.0528,
9.936,338.6822,944.5265,776.8073,-89.9953,0.6358,-179.5612,-0.0909,0.0622,-30.2477,0.0388,-0.1326,-0.048,
9.948,338.6822,944.5265,776.8073,-89.9953,0.6358,-179.5612,0.0233,-0.1107,-29.9078,0.0499,-0.143,-0.0485,
9.96,338.6822,944.5265,776.8073,-89.9953,0.6358,-179.5612,-0.1623,-0.0335,-30.1212,0.0407,-0.1317,-0.0492,
9.972,338.6822,944.5265,776.8073,-89.9953,0.6358,-179.5612,0.0603,-0.0541,-30.1269,0.0431,-0.1393,-0.0523,
9.984,338.6822,944.5265,776.8073,-89.9953,0.6358,-179.5612,-0.0645,0.0238,-30.3789,0.0428,-0.1303,-0.0479,
9.996,338.6822,944.5265,776.8073,-89.9953,0.6358,-179.5612,0.1192,-0.0493,-30.0033,0.0535,-0.1374,-0.0525,
10.008,338.6822,944.5265,776.8073,-89.9953,0.6358,-179.5612,-0.0614,-0.0086,-30.1662,0.0439,-0.1345,-0.0499,
10.02,338.6822,944.5265,776.8073,-89.9953,0.6358,-179.5612,0.0865,-0.0445,-29.9569,0.0432,-0.143,-0.0541,
10.032,338.6822,944.5265,776.8073,-89.9953,0.6358,-179.5612,-0.1036,0.0085,-30.3763,0.0487,-0.1398,-0.0478,
10.044,338.6822,944.5265,776.8073,-89.9953,0.6358,-179.5612,-0.1121,-0.0976,-30.0819,0.0414,-0.138,-0.0526,
10.056,338.6822,944.5265,776.8073,-89.9953,0.6358,-179.5612,-0.0925,0.0002,-30.2554,0.0395,-0.135,-0.0539,
10.068,338.6822,944.5265,776.8073,-89.9953,0.6358,-179.5612,-0.0009,-0.1187,-30.0836,0.0544,-0.1367,-0.0493,
10.08,338.683,944.5288,776.8073,-89.9953,0.6361,-179.5611,-0.1085,0.0164,-30.2054,0.0443,-0.1357,-0.0481,
10.092,338.6816,944.5249,776.8053,-89.9953,0.6356,-179.5613,-0.0149,-0.0167,-30.1671,0.0407,-0.1401,-0.0522,
10.104,338.6816,944.5249,776.8053,-89.9953,0.6356,-179.5613,0.0152,-0.0788,-30.3903,0.0519,-0.1335,-0.0538,
10.116,338.6816,944.5249,776.8053,-89.9953,0.6356,-179.5613,-0.153,-0.0197,-30.4218,0.0499,-0.1384,-0.0495,
10.128,338.6816,944.5249,776.8053,-89.9953,0.6356,-179.5613,0.1113,-0.0219,-30.217,0.0479,-0.1357,-0.053,
10.14,338.6816,944.5249,776.8053,-89.9953,0.6356,-179.5613,-0.1259,0.0216,-30.0353,0.0488,-0.1414,-0.05,
10.152,338.6816,944.5249,776.8053,-89.9953,0.6356,-179.5613,-0.0551,-0.1074,-30.1243,0.0472,-0.1453,-0.0524,
10.164,338.6825,944.5272,776.8053,-89.9953,0.636,-179.5611,-0.0023,-0.0434,-30.2135,0.0538,-0.1393,-0.0514,
10.176,338.6825,944.5272,776.8053,-89.9953,0.636,-179.5611,-0.1621,0.0344,-30.3304,0.0387,-0.1401,-0.0487,
10.188,338.6816,944.5249,776.8053,-89.9953,0.6356,-179.5613,0.0243,-0.1674,-30.1291,0.0552,-0.1411,-0.0517,
10.2,338.6825,944.5272,776.8053,-89.9953,0.636,-179.5611,-0.1617,0.0316,-30.3726,0.0386,-0.1418,-0.0486,
10.212,338.6825,944.5272,776.8053,-89.9953,0.636,-179.5611,-0.0287,-0.0049,-30.0822,0.0498,-0.1416,-0.0515,
10.224,338.6826,944.5274,776.8031,-89.9953,0.6358,-179.5612,-0.2054,0.0061,-30.5842,0.0444,-0.1395,-0.0451,
10.236,338.6825,944.5272,776.8053,-89.9953,0.636,-179.5611,0.0271,-0.1739,-30.1707,0.0567,-0.1453,-0.0515,
10.248,338.6816,944.5249,776.8053,-89.9953,0.6356,-179.5613,-0.1284,-0.0087,-30.4194,0.0485,-0.1412,-0.0486,
10.26,338.6816,944.5249,776.8053,-89.9953,0.6356,-179.5613,-0.0002,-0.1243,-30.1679,0.0543,-0.14,-0.0491,
10.272,338.6825,944.5272,776.8053,-89.9953,0.636,-179.5611,-0.0342,-0.0655,-30.5535,0.0477,-0.1422,-0.0517,
10.284,338.6825,944.5272,776.8053,-89.9953,0.636,-179.5611,-0.0553,-0.1368,-30.1563,0.0424,-0.1495,-0.0464,
10.296,338.6825,944.5272,776.8053,-89.9953,0.636,-179.5611,-0.044,-0.0608,-30.0801,0.0552,-0.1514,-0.0515,
10.308,338.6816,944.5249,776.8053,-89.9953,0.6356,-179.5613,-0.108,-0.0763,-30.293,0.0447,-0.1414,-0.0505,
10.32,338.6825,944.5272,776.8053,-89.9953,0.636,-179.5611,-0.1262,-0.0461,-30.4241,0.0511,-0.1462,-0.0527,
10.332,338.6825,944.5272,776.8053,-89.9953,0.636,-179.5611,-0.1529,0.061,-30.4592,0.048,-0.1402,-0.0468,
10.344,338.6825,944.5272,776.8053,-89.9953,0.636,-179.5611,0.0208,-0.1765,-29.9954,0.0477,-0.1487,-0.0517,
10.356,338.6825,944.5272,776.8053,-89.9953,0.636,-179.5611,-0.1747,-0.016,-30.5419,0.0486,-0.1456,-0.0459,
10.368,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.0926,-0.0251,-30.1228,0.0572,-0.145,-0.0499,
10.38,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.1613,0.0021,-30.4137,0.0383,-0.1434,-0.0477,
10.392,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.1378,-0.0048,-30.2085,0.0605,-0.1478,-0.0505,
10.404,338.6825,944.5272,776.8053,-89.9953,0.636,-179.5611,-0.1794,-0.0557,-30.5003,0.0466,-0.1363,-0.0445,
10.416,338.6825,944.5272,776.8053,-89.9953,0.636,-179.5611,-0.0786,-0.0759,-30.2067,0.0461,-0.151,-0.0521,
10.428,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.1736,-0.0387,-30.3796,0.0527,-0.1414,-0.0504,
10.44,338.6825,944.5272,776.8053,-89.9953,0.636,-179.5611,0.0445,-0.0873,-30.2962,0.0488,-0.1507,-0.0527,
10.452,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.0855,-0.0357,-30.5546,0.0466,-0.1391,-0.0526,
10.464,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1166,-0.0485,-30.4221,0.0585,-0.1488,-0.0502,
10.476,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.0786,-0.0193,-30.2915,0.0468,-0.1493,-0.0511,
10.488,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1109,0.0009,-30.4185,0.0412,-0.144,-0.0502,
10.5,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.0899,-0.0887,-30.2515,0.0594,-0.1499,-0.0505,
10.512,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1065,-0.1116,-30.5089,0.0473,-0.1446,-0.0519,
10.524,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.0881,-0.0379,-30.4238,0.0421,-0.1416,-0.0527,
10.536,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.2725,0.0336,-30.4945,0.0464,-0.148,-0.0451,
10.548,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.097,-0.1162,-30.0801,0.0516,-0.1507,-0.0524,
10.56,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1733,-0.0237,-30.4149,0.0485,-0.1507,-0.0485,
10.572,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.002,-0.0357,-30.3456,0.0539,-0.1493,-0.0569,
10.584,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.0266,-0.1005,-30.518,0.0562,-0.1455,-0.056,
10.596,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1366,-0.0151,-30.6384,0.044,-0.1419,-0.0533,
10.608,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.0231,-0.0504,-30.0332,0.0493,-0.155,-0.0506,
10.62,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.2515,-0.0246,-30.5008,0.0471,-0.1405,-0.047,
10.632,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1172,-0.1322,-30.2113,0.0574,-0.1504,-0.0531,
10.644,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1866,-0.0491,-30.5435,0.0378,-0.148,-0.05,
10.656,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1426,-0.1203,-30.2946,0.0561,-0.1509,-0.0521,
10.668,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.2036,-0.0049,-30.6713,0.0458,-0.1453,-0.0474,
10.68,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.0741,-0.0234,-30.0763,0.0482,-0.1536,-0.0514,
10.692,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.2718,-0.0255,-30.3704,0.0471,-0.1504,-0.0486,
10.704,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1168,-0.1524,-30.376,0.0572,-0.1469,-0.0471,
10.716,338.6819,944.5255,776.8034,-89.9953,0.6358,-179.5612,-0.1694,-0.0168,-30.4188,0.0545,-0.1457,-0.0486,
10.728,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1141,-0.086,-30.4209,0.0386,-0.1463,-0.0527,
10.74,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1917,-0.0368,-30.1175,0.0527,-0.1514,-0.0498,
10.752,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.2251,-0.0231,-30.0697,0.0425,-0.1519,-0.049,
10.764,338.6802,944.5207,776.8056,-89.9953,0.6352,-179.5614,-0.1534,-0.0917,-30.1636,0.0446,-0.1509,-0.0531,
10.776,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1984,-0.0623,-30.4633,0.051,-0.147,-0.0511,
10.788,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.0073,-0.1128,-30.6862,0.0516,-0.1449,-0.054,
10.8,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1829,0.0018,-30.7134,0.0414,-0.1497,-0.0489,
10.812,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.2655,-0.1417,-30.1634,0.0531,-0.1545,-0.0532,
10.824,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1774,-0.0131,-30.508,0.0501,-0.1414,-0.051,
10.836,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.0343,-0.0452,-30.5952,0.0465,-0.1464,-0.0524,
10.848,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1437,-0.0379,-30.4182,0.0542,-0.151,-0.0493,
10.86,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.0702,-0.1872,-30.376,0.0538,-0.1525,-0.0487,
10.872,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.2408,0.0432,-30.2357,0.0494,-0.1534,-0.0445,
10.884,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1976,0.0144,-30.0691,0.0445,-0.1548,-0.0489,
10.896,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1154,-0.0501,-30.3358,0.0585,-0.1505,-0.0503,
10.908,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1352,-0.0637,-30.5095,0.0449,-0.1393,-0.0519,
10.92,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1213,-0.0535,-30.4231,0.054,-0.1512,-0.0527,
10.932,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.2511,-0.0461,-30.5835,0.0439,-0.1539,-0.0491,
10.944,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.0762,-0.0791,-30.0342,0.0461,-0.1544,-0.0523,
10.956,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1732,-0.1032,-30.2401,0.046,-0.1515,-0.0463,
10.968,338.681,944.523,776.8056,-89.9953,0.6356,-179.5613,-0.0937,-0.1197,-30.2951,0.0561,-0.1515,-0.0521,
10.98,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1549,-0.0584,-30.6354,0.048,-0.1441,-0.0508,
10.992,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.12,-0.0513,-30.2477,0.0525,-0.1521,-0.0504,
11.004,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.1819,-0.113,-30.4576,0.04,-0.1547,-0.0509,
11.016,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1189,-0.033,-30.3751,0.0528,-0.1572,-0.0509,
11.028,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.1469,0.0222,-30.2881,0.0504,-0.1486,-0.0487,
11.04,338.6818,944.5252,776.8057,-89.9953,0.636,-179.5611,-0.0867,-0.079,-30.5085,0.0417,-0.15,-0.0542,
11.052,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.0736,-0.1047,-30.5078,0.0533,-0.15,-0.0509,
11.064,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.1674,-0.0182,-30.5481,0.0575,-0.1457,-0.0484,
11.076,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.0241,-0.082,-30.2497,0.0505,-0.1558,-0.0519,
11.088,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.2087,-0.0327,-30.2853,0.0379,-0.1479,-0.0496,
11.1,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.0925,-0.0642,-30.1218,0.0552,-0.1525,-0.0514,
11.112,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.1749,-0.0198,-30.631,0.05,-0.1464,-0.0483,
11.124,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.0515,-0.0367,-30.5079,0.0511,-0.1504,-0.0516,
11.136,338.6815,944.5246,776.8076,-89.9953,0.6358,-179.5612,-0.1574,-0.0364,-30.4572,0.0408,-0.1501,-0.0492,
11.148,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.0803,-0.104,-30.1185,0.0428,-0.1526,-0.0514,
11.16,338.6815,944.5246,776.8076,-89.9953,0.6358,-179.5612,-0.2223,-0.027,-30.1597,0.047,-0.1527,-0.0514,
11.172,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.1181,-0.1832,-30.33,0.0539,-0.1503,-0.0463,
11.184,338.6815,944.5246,776.8076,-89.9953,0.6358,-179.5612,-0.0777,-0.0694,-30.3815,0.0507,-0.145,-0.052,
11.196,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.1829,-0.0219,-30.5889,0.0426,-0.1472,-0.0508,
11.208,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.1675,0.0036,-30.0739,0.0517,-0.1526,-0.0498,
11.22,338.6815,944.5246,776.8076,-89.9953,0.6358,-179.5612,-0.1036,-0.0836,-29.995,0.046,-0.1474,-0.0533,
11.232,338.6815,944.5246,776.8076,-89.9953,0.6358,-179.5612,-0.1765,-0.0331,-30.3718,0.0439,-0.1566,-0.0509,
11.244,338.6815,944.5246,776.8076,-89.9953,0.6358,-179.5612,-0.3028,0.0293,-30.4544,0.0433,-0.1409,-0.0461,
11.256,338.6815,944.5246,776.8076,-89.9953,0.6358,-179.5612,-0.0521,-0.1373,-30.2478,0.0483,-0.1478,-0.0489,
11.268,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.2522,-0.0377,-30.4571,0.044,-0.1489,-0.0494,
11.28,338.6815,944.5246,776.8076,-89.9953,0.6358,-179.5612,-0.0765,0.007,-30.0778,0.0471,-0.1512,-0.0522,
11.292,338.6823,944.5269,776.8076,-89.9953,0.6361,-179.5611,-0.1961,-0.0028,-30.4164,0.0517,-0.1454,-0.0478,
11.304,338.6815,944.5246,776.8076,-89.9953,0.6358,-179.5612,-0.0394,-0.0925,-30.2079,0.0593,-0.1538,-0.0505,
11.316,338.6815,944.5246,776.8076,-89.9953,0.6358,-179.5612,-0.1812,0.0643,-30.2461,0.042,-0.1466,-0.0512,
11.328,338.6815,944.5246,776.8076,-89.9953,0.6358,-179.5612,-0.1534,-0.1189,-30.3345,0.0458,-0.15,-0.052,
11.34,338.6815,944.5246,776.8076,-89.9953,0.6358,-179.5612,-0.1255,-0.0409,-30.1161,0.0466,-0.1471,-0.0481,
11.352,338.6815,944.5246,776.8076,-89.9953,0.6358,-179.5612,-0.2814,0.0067,-30.4563,0.0401,-0.1462,-0.0493,
