time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.3,339.5191,943.8128,771.6275,-89.9991,0.2235,-179.8822,0.013,-1.8565,-1.1242,0.3624,0.1187,0.0253,
9.312,339.5189,943.8121,771.6214,-89.9991,0.2234,-179.8822,-0.0499,-1.904,-1.339,0.353,0.1262,0.0246,
9.324,339.5223,943.8125,771.6152,-89.9993,0.2236,-179.8822,-0.1137,-1.7921,-0.9107,0.3574,0.1183,0.0217,
9.336,339.522,943.8117,771.609,-89.9993,0.2235,-179.8822,-0.1338,-1.8006,-1.159,0.3365,0.1135,0.0223,
9.348,339.5225,943.8132,771.6029,-89.9994,0.2237,-179.8821,-0.0019,-1.8301,-0.948,0.3419,0.1002,0.0189,
9.36,339.5222,943.8124,771.5967,-89.9994,0.2236,-179.8822,-0.2476,-1.7401,-1.0684,0.3449,0.1256,0.0293,
9.372,339.5249,943.8106,771.5905,-89.9996,0.2234,-179.8822,-0.1751,-1.7842,-0.7326,0.3397,0.1054,0.0184,
9.384,339.5252,943.8114,771.5863,-89.9996,0.2235,-179.8822,-0.2004,-1.6904,-1.3211,0.3186,0.1149,0.0243,
9.396,339.5249,943.8106,771.5801,-89.9996,0.2233,-179.8823,-0.0812,-1.7308,-0.8629,0.3372,0.1043,0.0171,
9.408,339.5246,943.8099,771.574,-89.9996,0.2232,-179.8823,-0.2848,-1.6335,-1.0138,0.3225,0.0972,0.0242,
9.42,339.5272,943.808,771.5678,-89.9998,0.2231,-179.8823,-0.0818,-1.5959,-0.935,0.3076,0.093,0.0169,
9.432,339.5278,943.8095,771.5616,-89.9988,0.2233,-179.8823,-0.3382,-1.5199,-1.0052,0.3121,0.0825,0.0229,
9.444,339.5275,943.8087,771.5555,-89.9988,0.2232,-179.8823,-0.2443,-1.6149,-0.8075,0.3151,0.0925,0.0158,
9.456,339.5278,943.8096,771.5512,-89.9988,0.2232,-179.8823,-0.3779,-1.531,-1.0499,0.3,0.0863,0.0196,
9.468,339.5275,943.8088,771.5451,-89.9988,0.2231,-179.8823,-0.1831,-1.6011,-0.8972,0.3062,0.0934,0.0118,
9.48,339.5309,943.8092,771.5389,-89.999,0.2233,-179.8823,-0.3426,-1.4489,-0.797,0.3113,0.0933,0.0209,
9.492,339.5306,943.8084,771.5327,-89.999,0.2232,-179.8823,-0.1931,-1.5309,-1.0994,0.2923,0.085,0.0149,
9.504,339.5304,943.8076,771.5266,-89.999,0.223,-179.8824,-0.2819,-1.3942,-0.8795,0.297,0.0841,0.018,
9.516,339.5307,943.8085,771.5223,-89.999,0.2231,-179.8823,-0.3311,-1.4191,-1.0078,0.2983,0.0873,0.0189,
9.528,339.5327,943.805,771.5142,-89.9992,0.2228,-179.8825,-0.2702,-1.5307,-0.8374,0.2834,0.0757,0.013,
9.54,339.5338,943.8081,771.51,-89.9992,0.2231,-179.8823,-0.2229,-1.445,-0.9193,0.2814,0.0767,0.0158,
9.552,339.5335,943.8074,771.5038,-89.9993,0.223,-179.8824,-0.2673,-1.3696,-0.7067,0.2839,0.0729,0.0131,
9.564,339.5341,943.8091,771.4954,-89.9993,0.2231,-179.8823,-0.2407,-1.4518,-0.8781,0.2888,0.0811,0.0173,
9.576,339.5368,943.8073,771.4892,-89.9995,0.2229,-179.8824,-0.1756,-1.4222,-0.6694,0.2801,0.0735,0.0097,
9.588,339.5336,943.8075,771.4831,-89.9993,0.2228,-179.8824,-0.3692,-1.3093,-1.04,0.2804,0.0782,0.0193,
9.6,339.5333,943.8067,771.4769,-89.9993,0.2227,-179.8825,-0.24,-1.395,-0.662,0.2836,0.0642,0.0124,
9.612,339.5359,943.8049,771.4707,-89.9995,0.2225,-179.8825,-0.4038,-1.2866,-1.292,0.2689,0.0685,0.0175,
9.624,339.5364,943.8064,771.4646,-89.9995,0.2228,-179.8824,-0.255,-1.3647,-0.6162,0.269,0.0659,0.0115,
9.636,339.5362,943.8056,771.4584,-89.9985,0.2226,-179.8825,-0.4106,-1.3311,-0.8741,0.2652,0.0753,0.0109,
9.648,339.5365,943.8065,771.4542,-89.9985,0.2227,-179.8825,-0.1786,-1.3632,-0.6636,0.2719,0.0583,0.0076,
9.66,339.537,943.8079,771.448,-89.9985,0.2229,-179.8824,-0.3127,-1.3026,-0.9104,0.2625,0.0724,0.0153,
9.672,339.5361,943.8055,771.4399,-89.9985,0.2226,-179.8825,-0.1798,-1.3375,-0.7024,0.2693,0.0566,0.0094,
9.684,339.5364,943.8064,771.4357,-89.9985,0.2226,-179.8825,-0.4371,-1.2389,-0.8606,0.2575,0.0703,0.0169,
9.696,339.539,943.8045,771.4295,-89.9987,0.2225,-179.8825,-0.1945,-1.23,-0.7016,0.2557,0.0565,0.0063,
9.708,339.5388,943.8037,771.4233,-89.9987,0.2224,-179.8826,-0.3225,-1.1197,-1.1664,0.2543,0.0697,0.0126,
9.72,339.5394,943.8055,771.4149,-89.9988,0.2224,-179.8826,-0.2493,-1.2098,-0.741,0.2486,0.0529,0.0056,
9.732,339.5391,943.8047,771.4087,-89.9988,0.2223,-179.8826,-0.3449,-1.1864,-0.7319,0.2505,0.0666,0.0153,
9.744,339.5402,943.8078,771.4045,-89.9988,0.2227,-179.8825,-0.1568,-1.0876,-0.4437,0.2438,0.0582,0.0045,
9.756,339.5399,943.807,771.3983,-89.9988,0.2226,-179.8825,-0.232,-1.1435,-1.0444,0.2493,0.0712,0.0083,
9.768,339.5397,943.8062,771.3921,-89.9988,0.2224,-179.8826,-0.2324,-1.1322,-0.8719,0.245,0.0602,0.005,
9.78,339.54,943.8071,771.3879,-89.9988,0.2225,-179.8826,-0.2178,-1.1,-0.7404,0.2364,0.0699,0.008,
9.792,339.5426,943.8053,771.3818,-89.999,0.2223,-179.8826,-0.1104,-1.0932,-0.7809,0.2408,0.0544,0.0076,
9.804,339.5423,943.8045,771.3756,-89.999,0.2222,-179.8827,-0.2168,-1.0377,-1.0339,0.2343,0.0581,0.0088,
9.816,339.5434,943.8076,771.3714,-89.9991,0.2226,-179.8825,-0.1248,-1.122,-0.611,0.227,0.0537,0.0033,
9.828,339.5431,943.8068,771.3652,-89.9991,0.2225,-179.8826,-0.1853,-0.9696,-0.7775,0.2185,0.0651,0.0068,
9.84,339.5437,943.8083,771.359,-89.9991,0.2227,-179.8825,-0.1353,-1.0786,-0.8253,0.2216,0.0655,0.0051,
9.852,339.544,943.8092,771.3548,-89.9991,0.2227,-179.8825,-0.1659,-0.9722,-0.6095,0.2154,0.0715,0.0057,
9.864,339.5438,943.8087,771.3464,-89.9981,0.2224,-179.8826,-0.1215,-0.9532,-0.826,0.2127,0.0676,0.0028,
9.876,339.5441,943.8095,771.3421,-89.9981,0.2224,-179.8826,0.0105,-0.9938,-0.6971,0.2194,0.0636,0.0052,
9.888,339.5475,943.81,771.336,-89.9983,0.2227,-179.8825,-0.2415,-0.9921,-0.8183,0.2124,0.0691,0.0076,
9.9,339.5472,943.8092,771.3298,-89.9983,0.2225,-179.8825,-0.1467,-0.9897,-0.7847,0.2093,0.0545,-0.0029,
9.912,339.5478,943.8106,771.3237,-89.9983,0.2228,-179.8824,-0.2459,-0.9225,-0.8159,0.2058,0.0614,0.0054,
9.924,339.5481,943.8115,771.3194,-89.9983,0.2228,-179.8824,-0.0033,-0.9545,-0.655,0.205,0.0552,-0.0013,
9.936,339.5478,943.8107,771.3133,-89.9983,0.2227,-179.8825,-0.2286,-0.8359,-0.9415,0.1979,0.0561,0.0042,
9.948,339.5483,943.8122,771.3071,-89.9984,0.2229,-179.8824,-0.052,-1.0376,-0.6032,0.2011,0.0525,0.0036,
9.96,339.5485,943.8128,771.3052,-89.9984,0.2231,-179.8823,-0.3272,-0.8707,-0.9366,0.1947,0.0522,0.0049,
9.972,339.5484,943.8123,771.2967,-89.9984,0.2228,-179.8824,-0.1696,-0.9026,-0.6846,0.203,0.0454,0.0031,
9.984,339.5481,943.8115,771.2905,-89.9984,0.2227,-179.8825,-0.3678,-0.86,-0.8823,0.195,0.0392,0.0092,
9.996,339.5515,943.8119,771.2844,-89.9986,0.2229,-179.8824,-0.2901,-0.8004,-0.8047,0.2,0.0341,0.0035,
10.008,339.5518,943.8128,771.2802,-89.9986,0.2229,-179.8824,-0.1316,-0.874,-0.7259,0.1928,0.0457,0.0024,
10.02,339.5515,943.812,771.274,-89.9986,0.2228,-179.8824,-0.2956,-0.8024,-0.673,0.1926,0.0315,0.0034,
10.032,339.5512,943.8112,771.2678,-89.9986,0.2227,-179.8825,-0.2401,-0.8764,-0.8128,0.205,0.0387,0.0009,
10.044,339.5515,943.8121,771.2636,-89.9986,0.2227,-179.8825,-0.3375,-0.7499,-0.8859,0.1798,0.0411,0.0036,
10.056,339.5521,943.8135,771.2574,-89.9987,0.2229,-179.8824,-0.225,-0.7819,-0.6779,0.1927,0.0357,0.0018,
10.068,339.5487,943.8132,771.2532,-89.9985,0.2226,-179.8825,-0.3348,-0.7199,-0.8801,0.1802,0.0411,0.0078,
10.08,339.5521,943.8136,771.247,-89.9987,0.2228,-179.8824,-0.2002,-0.8336,-0.55,0.1905,0.0279,-0.0008,
10.092,339.5547,943.8118,771.2409,-89.9989,0.2227,-179.8825,-0.4072,-0.7283,-0.7546,0.1787,0.0293,0.0012,
10.104,339.5552,943.8132,771.2347,-89.9989,0.2229,-179.8824,-0.2321,-0.8365,-0.6775,0.186,0.0358,0.0009,
10.116,339.5556,943.8141,771.2305,-89.9989,0.223,-179.8824,-0.2201,-0.6603,-0.9368,0.1777,0.038,-0.0027,
10.128,339.5553,943.8133,771.2243,-89.9989,0.2228,-179.8824,-0.3231,-0.6596,-0.7151,0.1689,0.0374,-0.0005,
10.14,339.5558,943.8148,771.2182,-89.999,0.223,-179.8823,-0.1086,-0.7377,-0.7724,0.1915,0.0385,-0.003,
10.152,339.5561,943.8156,771.2139,-89.999,0.2231,-179.8823,-0.2837,-0.6786,-1.1918,0.1672,0.0463,-0.0016,
10.164,339.5558,943.8149,771.2078,-89.999,0.2229,-179.8824,-0.2151,-0.7205,-0.7619,0.1785,0.0321,-0.0012,
10.176,339.5555,943.8141,771.2016,-89.999,0.2228,-179.8824,-0.257,-0.7213,-0.9729,0.1651,0.0418,0.0006,
10.188,339.5561,943.8155,771.1954,-89.999,0.223,-179.8823,-0.138,-0.8128,-0.6426,0.1846,0.0338,-0.0048,
10.2,339.5572,943.8187,771.1912,-89.999,0.2234,-179.8822,-0.2481,-0.6292,-0.8972,0.1781,0.05,-0.0021,
10.212,339.5569,943.8179,771.185,-89.998,0.2233,-179.8823,-0.0682,-0.7625,-0.8036,0.1793,0.0363,0.003,
10.224,339.5574,943.8193,771.1789,-89.9991,0.2235,-179.8822,-0.2912,-0.7308,-0.9354,0.1829,0.054,0.0035,
10.236,339.5571,943.8185,771.1727,-89.9991,0.2234,-179.8822,-0.1123,-0.7895,-0.9463,0.1909,0.042,-0.0037,
10.248,339.5569,943.8178,771.1665,-89.998,0.2233,-179.8823,-0.2225,-0.7154,-0.9422,0.1815,0.0557,-0.0006,
10.26,339.5574,943.8192,771.1604,-89.9981,0.2235,-179.8822,-0.122,-0.7369,-1.0738,0.1826,0.042,-0.0051,
10.272,339.5577,943.8201,771.1562,-89.9991,0.2235,-179.8822,-0.0699,-0.7636,-0.8545,0.1851,0.0548,0.0035,
10.284,339.5582,943.8215,771.15,-89.9981,0.2238,-179.8821,-0.0729,-0.6513,-0.8507,0.1776,0.0396,-0.0002,
10.296,339.5608,943.8197,771.1438,-89.9983,0.2236,-179.8821,-0.0654,-0.742,-0.9843,0.1899,0.0523,0.0029,
10.308,339.5607,943.8192,771.1354,-89.9983,0.2233,-179.8822,-0.1121,-0.7968,-0.9392,0.1908,0.0521,0.0044,
10.32,339.5604,943.8184,771.1292,-89.9983,0.2232,-179.8823,-0.0517,-0.8099,-0.8124,0.1786,0.0513,0.001,
10.332,339.5609,943.8199,771.123,-89.9983,0.2234,-179.8822,-0.0811,-0.7328,-0.8532,0.1751,0.0574,0.0027,
10.344,339.5612,943.8207,771.1188,-89.9984,0.2235,-179.8822,-0.0208,-0.7504,-0.7737,0.1881,0.0626,0.0033,
10.356,339.5617,943.8222,771.1127,-89.9984,0.2237,-179.8821,-0.2038,-0.6168,-0.8441,0.1708,0.0536,0.0053,
10.368,339.5614,943.8214,771.1065,-89.9984,0.2236,-179.8822,0.0967,-0.6812,-0.7829,0.1873,0.0636,-0.0024,
10.38,339.5612,943.8206,771.1003,-89.9984,0.2234,-179.8822,0.0039,-0.5964,-1.63,0.1752,0.079,0.0053,
10.392,339.5615,943.8215,771.0961,-89.9984,0.2235,-179.8822,0.4531,-0.6953,-2.0428,0.1762,0.0942,-0.0041,
10.404,339.5612,943.8207,771.0899,-89.9984,0.2233,-179.8823,0.4043,-0.6726,-3.1504,0.1619,0.1067,0.0007,
10.416,339.5609,943.8199,771.0838,-89.9984,0.2232,-179.8823,0.6942,-0.8962,-3.3916,0.1929,0.1131,-0.006,
10.428,339.5614,943.8214,771.0776,-89.9985,0.2234,-179.8822,0.8129,-0.754,-3.8257,0.181,0.1526,-0.0007,
10.44,339.5616,943.822,771.0757,-89.9985,0.2236,-179.8821,1.0158,-0.9623,-3.9229,0.1931,0.1574,-0.0017,
10.452,339.5614,943.8212,771.0695,-89.9985,0.2235,-179.8822,1.2496,-0.963,-4.6265,0.206,0.2111,0.0059,
10.464,339.564,943.8193,771.0633,-89.9987,0.2233,-179.8822,1.6565,-1.1658,-5.2727,0.2475,0.244,-0.0039,
10.476,339.5608,943.8196,771.0571,-89.9985,0.2232,-179.8823,1.7952,-1.1977,-5.8702,0.25,0.2745,0.0089,
10.488,339.5613,943.8211,771.051,-89.9985,0.2234,-179.8822,1.7418,-1.3777,-5.6727,0.2731,0.2763,0.0024,
10.5,339.5639,943.8192,771.0448,-89.9987,0.2233,-179.8823,1.9807,-1.5703,-5.991,0.2838,0.31,0.0046,
10.512,339.5636,943.8184,771.0386,-89.9987,0.2232,-179.8823,2.2532,-1.6501,-6.8715,0.3077,0.3417,0.0053,
10.524,339.5628,943.816,771.0305,-89.9987,0.2229,-179.8824,2.4314,-1.7859,-7.2763,0.3296,0.3703,0.0068,
10.536,339.5624,943.8149,771.0266,-89.9988,0.2229,-179.8824,2.4334,-1.8372,-7.706,0.3395,0.3914,0.0144,
10.548,339.5621,943.8141,771.0205,-89.9988,0.2228,-179.8824,2.8177,-1.9766,-7.8116,0.3431,0.404,0.0095,
10.56,339.5618,943.8133,771.0143,-89.9988,0.2226,-179.8825,2.7559,-2.067,-8.6325,0.3675,0.4312,0.0173,
10.572,339.5623,943.8148,771.0081,-89.9988,0.2229,-179.8824,3.1543,-2.2019,-8.749,0.389,0.4487,0.0097,
10.584,339.562,943.814,771.002,-89.9988,0.2227,-179.8825,3.1414,-2.253,-9.3591,0.3943,0.4911,0.0155,
10.596,339.5623,943.8149,770.9978,-89.9988,0.2228,-179.8824,3.5486,-2.2567,-9.3729,0.395,0.509,0.0155,
10.608,339.5629,943.8163,770.9916,-89.9989,0.223,-179.8824,3.7295,-2.2366,-10.1554,0.398,0.5423,0.0195,
10.62,339.5625,943.8153,770.9877,-89.9989,0.223,-179.8824,4.104,-2.4783,-9.8873,0.4196,0.5677,0.0135,
10.632,339.5643,943.8112,770.9815,-89.999,0.2225,-179.8825,4.1203,-2.4752,-10.2411,0.4255,0.5995,0.0159,
10.644,339.564,943.8104,770.9754,-89.9991,0.2224,-179.8826,4.5334,-2.5356,-10.31,0.4403,0.6359,0.0155,
10.656,339.565,943.8132,770.9734,-89.9991,0.223,-179.8824,4.8002,-2.6211,-10.5276,0.4448,0.6548,0.023,
10.668,339.5647,943.8124,770.9673,-89.9991,0.2228,-179.8824,5.0672,-2.7147,-10.4159,0.455,0.687,0.0256,
10.68,339.5645,943.8116,770.9611,-89.9991,0.2227,-179.8825,5.2939,-2.7425,-10.4884,0.4615,0.7407,0.0232,
10.692,339.5642,943.8109,770.9549,-89.9991,0.2226,-179.8825,5.3748,-2.8161,-10.5449,0.4768,0.7559,0.022,
10.704,339.5673,943.8104,770.953,-89.9993,0.2228,-179.8825,5.5715,-2.9241,-10.4781,0.4914,0.7899,0.0237,
10.716,339.567,943.8096,770.9468,-89.9993,0.2226,-179.8825,5.8949,-2.968,-10.7468,0.4844,0.8113,0.024,
10.728,339.5672,943.8102,770.9449,-89.9993,0.2228,-179.8824,6.0834,-2.9393,-10.9238,0.4844,0.8276,0.0266,
10.74,339.5669,943.8094,770.9387,-89.9993,0.2227,-179.8825,6.1967,-3.0491,-10.7701,0.5111,0.8609,0.0305,
10.752,339.5694,943.8073,770.9348,-89.9995,0.2227,-179.8825,6.3368,-3.0524,-10.4796,0.5092,0.8734,0.0283,
10.764,339.569,943.8062,770.9309,-89.9995,0.2228,-179.8825,6.4809,-3.0816,-10.3708,0.5203,0.907,0.0276,
10.776,339.5694,943.8071,770.9267,-89.9996,0.2228,-179.8824,6.8168,-3.1728,-10.506,0.5187,0.9133,0.0286,
10.788,339.569,943.806,770.9228,-89.9996,0.2228,-179.8824,6.7442,-3.1488,-10.4218,0.525,0.9376,0.0347,
10.8,339.5715,943.8039,770.9189,-89.9998,0.2229,-179.8824,7.1143,-3.1589,-10.6595,0.5211,0.9652,0.029,
10.812,339.5712,943.8031,770.9127,-89.9998,0.2227,-179.8825,7.0472,-3.0798,-10.7772,0.5253,0.971,0.0382,
10.824,339.5714,943.8037,770.9108,-89.9998,0.2229,-179.8824,7.3304,-3.2143,-10.7153,0.5275,0.9888,0.0303,
10.836,339.5739,943.8016,770.9069,-90.0,0.2229,-179.8824,7.3242,-3.1185,-10.8807,0.5227,0.9971,0.0356,
10.848,339.5733,943.8,770.905,-90.0,0.2228,-179.8824,7.5033,-3.1682,-11.1057,0.5338,0.9919,0.031,
10.86,339.5753,943.7965,770.8969,-90.0002,0.2225,-179.8826,7.5887,-3.1783,-11.4513,0.5321,1.0203,0.0377,
10.872,339.5784,943.796,770.8949,-90.0003,0.2227,-179.8825,7.6943,-3.2611,-10.866,0.5396,1.0174,0.0293,
10.884,339.5781,943.7949,770.891,-90.0004,0.2227,-179.8825,7.5909,-3.2276,-10.9055,0.5387,1.0396,0.0364,
10.896,339.58,943.7912,770.8852,-90.0005,0.2226,-179.8825,7.8225,-3.3271,-10.9191,0.5326,1.0445,0.0298,
10.908,339.5796,943.7901,770.8813,-89.9995,0.2226,-179.8825,7.7859,-3.2738,-11.0837,0.5423,1.0433,0.0359,
10.92,339.5821,943.788,770.8774,-90.0007,0.2226,-179.8825,7.7564,-3.1428,-10.9545,0.5379,1.0484,0.0358,
10.932,339.5817,943.7869,770.8735,-89.9997,0.2227,-179.8825,7.9359,-3.1745,-11.305,0.5313,1.0632,0.0353,
10.944,339.5842,943.7848,770.8696,-89.9999,0.2227,-179.8825,8.0948,-3.1719,-11.6151,0.5281,1.0748,0.0324,
10.956,339.5838,943.7837,770.8657,-90.001,0.2227,-179.8825,8.0724,-3.2487,-11.0151,0.548,1.0734,0.0363,
10.968,339.5864,943.7816,770.8618,-90.0001,0.2228,-179.8824,8.0625,-3.1985,-11.3138,0.5441,1.0895,0.0406,
10.98,339.5861,943.7808,770.8557,-90.0001,0.2226,-179.8825,8.3182,-3.3117,-11.2474,0.5392,1.095,0.0305,
10.992,339.5886,943.7787,770.8518,-90.0003,0.2227,-179.8825,8.1553,-3.1558,-11.5303,0.5401,1.0825,0.0371,
11.004,339.5882,943.7776,770.8479,-90.0003,0.2227,-179.8825,8.1917,-3.2822,-11.1561,0.5518,1.0797,0.0314,
11.016,339.5906,943.7753,770.8463,-90.0005,0.2229,-179.8824,8.2641,-3.2371,-11.7582,0.5403,1.1108,0.0369,
11.028,339.5925,943.7715,770.8405,-90.0007,0.2228,-179.8825,8.3282,-3.2906,-11.4604,0.5485,1.0916,0.0326,
11.04,339.5922,943.7707,770.8343,-90.0007,0.2226,-179.8825,8.2883,-3.2203,-11.5901,0.5404,1.1121,0.035,
11.052,339.5947,943.7683,770.8327,-90.0009,0.2228,-179.8824,8.4335,-3.409,-11.6837,0.5662,1.1201,0.0397,
11.064,339.5966,943.7645,770.8268,-90.0011,0.2227,-179.8825,8.5342,-3.3551,-11.4752,0.5487,1.127,0.0345,
11.076,339.5963,943.7637,770.8207,-90.0011,0.2226,-179.8825,8.5391,-3.3635,-11.8181,0.5547,1.1238,0.035,
11.088,339.5981,943.7597,770.8171,-90.0013,0.2226,-179.8825,8.59,-3.4382,-11.6979,0.5596,1.1283,0.0322,
11.1,339.5978,943.7589,770.8109,-90.0013,0.2225,-179.8826,8.493,-3.4571,-11.9041,0.5401,1.1437,0.0372,
11.112,339.5996,943.7548,770.8074,-90.0015,0.2225,-179.8825,8.5891,-3.3866,-12.0001,0.5618,1.1292,0.031,
11.124,339.6021,943.7527,770.8035,-90.0016,0.2225,-179.8825,8.6135,-3.2969,-12.3517,0.5508,1.1556,0.0296,
11.136,339.6012,943.75,770.7977,-90.0017,0.2224,-179.8826,8.7404,-3.3837,-12.3033,0.5526,1.1559,0.0361,
11.148,339.6029,943.7456,770.7938,-90.0018,0.2221,-179.8827,8.552,-3.3782,-12.5544,0.5366,1.1556,0.0348,
11.16,339.6056,943.7441,770.7879,-90.001,0.2223,-179.8826,8.8329,-3.3832,-12.6554,0.554,1.1592,0.0316,
11.172,339.6052,943.743,770.7841,-90.001,0.2223,-179.8826,8.8848,-3.2675,-12.9503,0.5374,1.1718,0.0354,
11.184,339.6071,943.7393,770.7782,-90.0012,0.2222,-179.8827,9.0452,-3.2602,-12.9141,0.5283,1.1665,0.029,
11.196,339.609,943.7355,770.7724,-90.0014,0.2221,-179.8827,8.9393,-3.1745,-13.1695,0.5236,1.1727,0.0293,
11.208,339.6086,943.7344,770.7685,-90.0014,0.2221,-179.8827,9.2281,-3.2525,-13.1037,0.5295,1.1904,0.0248,
11.22,339.6106,943.7307,770.7627,-90.0016,0.222,-179.8827,9.1955,-3.1256,-13.5224,0.5222,1.194,0.0305,
11.232,339.6125,943.7269,770.7568,-90.0018,0.2218,-179.8828,9.239,-3.1957,-13.4445,0.5212,1.202,0.0277,
11.244,339.6115,943.7241,770.751,-90.0018,0.2217,-179.8828,9.2405,-3.3088,-13.492,0.5482,1.2082,0.0324,
11.256,339.614,943.722,770.7471,-90.002,0.2217,-179.8828,9.4797,-3.3495,-14.1473,0.5339,1.2282,0.029,
11.268,339.6158,943.718,770.7435,-90.0021,0.2218,-179.8828,9.5003,-3.3341,-13.6733,0.546,1.2161,0.0302,
11.28,339.6154,943.7169,770.7396,-90.0022,0.2218,-179.8828,9.322,-3.3739,-13.9287,0.5458,1.2384,0.0358,
11.292,339.6171,943.7126,770.7358,-90.0013,0.2215,-179.8829,9.5467,-3.4092,-13.4312,0.5523,1.2383,0.0277,
11.304,339.6191,943.7088,770.7299,-90.0015,0.2213,-179.883,9.5298,-3.2555,-13.7212,0.5378,1.2491,0.034,
11.316,339.6186,943.7074,770.7283,-90.0025,0.2215,-179.8829,9.5749,-3.442,-13.3885,0.5563,1.2422,0.03,
11.328,339.6211,943.7053,770.7244,-90.0027,0.2216,-179.8829,9.4973,-3.4958,-13.5974,0.5543,1.2525,0.0358,
11.34,339.6207,943.7042,770.7205,-90.0017,0.2216,-179.8829,9.6468,-3.3423,-13.3445,0.5544,1.2429,0.0309,
11.352,339.626,943.7008,770.7189,-90.002,0.2218,-179.8828,9.6545,-3.4534,-13.4365,0.5679,1.2598,0.0347,
11.364,339.625,943.6981,770.7131,-90.0021,0.2216,-179.8828,9.6602,-3.4149,-13.8252,0.555,1.2622,0.0304,
11.376,339.6274,943.6957,770.7115,-90.0022,0.2218,-179.8828,9.6815,-3.4354,-14.3352,0.5534,1.2596,0.0328,
11.388,339.6299,943.6936,770.7076,-90.0024,0.2219,-179.8828,9.7952,-3.3805,-14.1271,0.5478,1.2665,0.0301,
11.4,339.6281,943.6886,770.7017,-90.0024,0.2214,-179.8829,9.6421,-3.3985,-14.3756,0.539,1.2583,0.0305,
11.412,339.6306,943.6862,770.7001,-90.0016,0.2216,-179.8829,9.7887,-3.4411,-14.981,0.5428,1.251,0.0274,
11.424,339.6302,943.6851,770.6962,-90.0016,0.2216,-179.8829,9.6135,-3.4111,-16.0455,0.5408,1.2365,0.0258,
11.436,339.6326,943.6828,770.6946,-90.0018,0.2218,-179.8828,9.7429,-3.4056,-16.0084,0.5272,1.2391,0.0209,
11.448,339.6343,943.6784,770.6907,-90.0019,0.2215,-179.8829,9.5642,-3.4461,-16.6822,0.5347,1.2021,0.019,
11.46,339.6346,943.6793,770.6891,-90.002,0.222,-179.8827,9.5141,-3.2002,-17.2237,0.5081,1.1956,0.0212,
11.472,339.6327,943.674,770.6856,-90.002,0.2217,-179.8828,9.4815,-3.2956,-18.639,0.5088,1.189,0.019,
11.484,339.6351,943.6716,770.684,-90.0021,0.2219,-179.8828,9.3661,-3.4331,-19.2731,0.5076,1.1505,0.0138,
11.496,339.6377,943.6695,770.6801,-90.0013,0.2219,-179.8827,9.3568,-3.4159,-19.6206,0.5064,1.1649,0.014,
11.508,339.6401,943.6671,770.6785,-90.0015,0.2221,-179.8827,9.3232,-3.1413,-20.3312,0.4712,1.1515,0.0142,
11.52,339.6404,943.668,770.6769,-90.0015,0.2227,-179.8825,9.3332,-3.3002,-20.7164,0.4799,1.1392,0.0139,
11.532,339.6428,943.6657,770.6753,-90.0017,0.2229,-179.8824,9.0004,-3.248,-21.7714,0.4605,1.1064,0.0085,
11.544,339.6444,943.661,770.6736,-90.0008,0.2227,-179.8824,9.2793,-3.1493,-22.0022,0.4567,1.1172,0.0015,
11.556,339.6439,943.6597,770.672,-90.0008,0.2229,-179.8824,8.9359,-3.0445,-22.8711,0.444,1.0861,0.0083,
11.568,339.6463,943.6573,770.6704,-90.0021,0.2231,-179.8823,9.2683,-3.1649,-23.3608,0.4465,1.0968,0.003,
11.58,339.6483,943.6535,770.6646,-90.0012,0.223,-179.8824,8.9798,-3.0879,-24.3627,0.4214,1.075,0.0074,
11.592,339.6478,943.6522,770.663,-90.0012,0.2232,-179.8823,9.1022,-3.1775,-24.9293,0.4427,1.0396,-0.0029,
11.604,339.6494,943.6475,770.6614,-90.0014,0.223,-179.8823,8.6421,-3.0494,-25.9333,0.4244,1.045,0.0067,
11.616,339.6518,943.6451,770.6598,-90.0016,0.2232,-179.8823,8.7867,-3.1448,-26.1534,0.4201,1.02,-0.0033,
11.628,339.6513,943.6438,770.6581,-90.0016,0.2234,-179.8822,8.5601,-2.9454,-26.5629,0.4067,1.0031,-0.0006,
11.64,339.6537,943.6414,770.6565,-90.0007,0.2236,-179.8821,8.4539,-3.0714,-27.0709,0.4116,0.9545,-0.0092,
11.652,339.6552,943.6365,770.6572,-90.0009,0.2236,-179.8821,8.3825,-2.9496,-27.8811,0.3984,0.9687,-0.0064,
11.664,339.6576,943.6341,770.6556,-90.0011,0.2238,-179.8821,8.3631,-2.9804,-27.6629,0.3936,0.9395,-0.0129,
11.676,339.6563,943.6305,770.654,-90.0011,0.2236,-179.8821,8.0015,-2.9598,-28.2392,0.3888,0.9154,-0.0077,
11.688,339.6588,943.6281,770.6524,-90.0002,0.2238,-179.882,7.955,-2.9748,-28.3204,0.3843,0.8899,-0.0129,
11.7,339.6582,943.6265,770.653,-90.0002,0.2242,-179.8819,7.7251,-2.8385,-29.0762,0.3746,0.8876,-0.0076,
11.712,339.6598,943.6218,770.6514,-90.0004,0.224,-179.882,7.7348,-2.9068,-29.2444,0.3739,0.8457,-0.0166,
11.724,339.6622,943.6194,770.6498,-90.0006,0.2242,-179.8819,7.2987,-2.8939,-29.1396,0.3659,0.8239,-0.0158,
11.736,339.6637,943.6145,770.6505,-90.0007,0.2242,-179.8819,7.3665,-2.8874,-29.5213,0.3571,0.803,-0.0197,
