time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.604,340.1581,942.7237,776.4964,-85.4273,0.0012,-179.9998,-0.0338,0.0095,-30.5008,-0.2354,-0.3565,-0.0871,
8.616,340.1581,942.7237,776.4964,-85.4273,0.0012,-179.9998,0.0435,-0.0406,-30.2459,-0.2347,-0.3649,-0.0898,
8.628,340.1581,942.7237,776.4964,-85.4273,0.0012,-179.9998,-0.1059,0.0208,-30.5754,-0.2381,-0.359,-0.0812,
8.64,340.158,942.7234,776.4987,-85.4273,0.0013,-179.9997,0.0557,-0.1173,-30.0762,-0.2237,-0.3632,-0.0878,
8.652,340.158,942.7234,776.4987,-85.4273,0.0013,-179.9997,-0.0766,-0.0261,-30.2401,-0.2343,-0.3635,-0.0866,
8.664,340.158,942.7234,776.4987,-85.4273,0.0013,-179.9997,-0.008,-0.0314,-30.2867,-0.236,-0.3584,-0.0874,
8.676,340.158,942.7234,776.4987,-85.4273,0.0013,-179.9997,0.0515,-0.0622,-30.1635,-0.226,-0.3616,-0.0892,
8.688,340.1581,942.7237,776.4964,-85.4273,0.0012,-179.9998,-0.1133,-0.0506,-30.2438,-0.2211,-0.3605,-0.086,
8.7,340.158,942.7234,776.4987,-85.4263,0.0013,-179.9997,0.041,-0.094,-30.3336,-0.2353,-0.3631,-0.0906,
8.712,340.158,942.7234,776.4987,-85.4273,0.0013,-179.9997,-0.0343,-0.0704,-30.201,-0.2379,-0.3573,-0.0876,
8.724,340.158,942.7234,776.4987,-85.4273,0.0013,-179.9997,-0.0189,-0.0523,-30.0705,-0.2273,-0.365,-0.086,
8.736,340.158,942.7234,776.4987,-85.4273,0.0013,-179.9997,-0.156,0.0012,-30.4132,-0.2354,-0.3517,-0.0858,
8.748,340.158,942.7234,776.4987,-85.4263,0.0013,-179.9997,0.0682,0.0059,-30.2522,-0.2312,-0.3602,-0.0923,
8.76,340.1572,942.7211,776.4987,-85.4273,0.001,-179.9999,-0.0562,0.0015,-30.3715,-0.234,-0.3537,-0.0857,
8.772,340.1572,942.7211,776.4987,-85.4273,0.001,-179.9999,0.0194,-0.0747,-30.2488,-0.2321,-0.3595,-0.09,
8.784,340.1572,942.7211,776.4987,-85.4263,0.001,-179.9999,-0.1204,0.0827,-30.1127,-0.23,-0.3632,-0.0875,
8.796,340.1572,942.7211,776.4987,-85.4273,0.001,-179.9999,-0.0979,0.0536,-30.1511,-0.2318,-0.3576,-0.0826,
8.808,340.1572,942.7211,776.4987,-85.4273,0.001,-179.9999,0.0241,-0.1263,-30.163,-0.2283,-0.3587,-0.0886,
8.82,340.1572,942.7211,776.4987,-85.4273,0.001,-179.9999,-0.1285,0.0387,-30.4127,-0.2334,-0.3546,-0.0856,
8.832,340.1572,942.7211,776.4987,-85.4273,0.001,-179.9999,0.026,-0.1571,-30.0365,-0.2272,-0.3612,-0.0904,
8.844,340.1572,942.7211,776.4987,-85.4273,0.001,-179.9999,-0.0799,0.0222,-30.1574,-0.2338,-0.3502,-0.0853,
8.856,340.1572,942.7211,776.4987,-85.4273,0.001,-179.9999,0.0287,-0.0161,-29.7736,-0.2285,-0.3615,-0.0873,
8.868,340.1572,942.7211,776.4987,-85.4273,0.001,-179.9999,-0.1346,-0.0115,-30.3667,-0.24,-0.3528,-0.0841,
8.88,340.1572,942.7211,776.4987,-85.4273,0.001,-179.9999,0.0436,-0.0851,-30.2517,-0.2308,-0.3573,-0.0909,
8.892,340.1572,942.7211,776.4987,-85.4273,0.001,-179.9999,-0.1035,0.0232,-30.3279,-0.2337,-0.3565,-0.0866,
8.904,340.1572,942.7211,776.4987,-85.4273,0.001,-179.9999,0.0492,-0.0517,-29.9514,-0.2275,-0.3558,-0.0896,
8.916,340.1586,942.725,776.5006,-85.4273,0.0015,-179.9997,-0.1511,0.0515,-30.153,-0.2348,-0.3569,-0.0851,
8.928,340.158,942.7234,776.4987,-85.4273,0.0013,-179.9997,-0.0152,-0.0758,-30.1624,-0.2201,-0.3608,-0.0877,
8.94,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,0.0339,-0.0797,-30.418,-0.2396,-0.3538,-0.0881,
8.952,340.1572,942.7211,776.4987,-85.4273,0.001,-179.9999,0.0356,-0.0448,-30.2935,-0.2363,-0.3489,-0.0892,
8.964,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.1422,0.0119,-30.1548,-0.2278,-0.3645,-0.0867,
8.976,340.1572,942.7211,776.4987,-85.4273,0.001,-179.9999,0.0883,-0.088,-30.0343,-0.2384,-0.3621,-0.091,
8.988,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.0336,-0.0489,-30.1143,-0.2392,-0.3615,-0.0885,
9.0,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.0948,-0.0271,-30.0332,-0.2254,-0.3549,-0.088,
9.012,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,0.056,-0.0569,-30.0719,-0.2245,-0.3608,-0.0844,
9.024,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.0658,-0.0224,-30.2006,-0.2433,-0.352,-0.0876,
9.036,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.035,-0.0247,-30.0767,-0.215,-0.3547,-0.0854,
9.048,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,0.0375,-0.085,-30.3313,-0.2382,-0.3581,-0.0882,
9.06,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,0.0721,-0.1264,-30.1199,-0.2299,-0.3601,-0.0886,
9.072,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.1294,0.0385,-30.1971,-0.2365,-0.3563,-0.0859,
9.084,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,0.0467,-0.1406,-30.0303,-0.233,-0.3615,-0.087,
9.096,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.0588,-0.051,-30.1153,-0.2377,-0.3537,-0.087,
9.108,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,0.0004,-0.0548,-29.9025,-0.2304,-0.3586,-0.0872,
9.12,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.126,-0.0445,-30.2373,-0.2345,-0.3579,-0.0835,
9.132,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,0.0297,-0.0363,-29.9475,-0.2243,-0.3556,-0.0863,
9.144,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.0929,-0.0491,-30.2023,-0.2227,-0.3515,-0.0845,
9.156,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.0085,-0.1423,-30.2469,-0.2359,-0.3591,-0.0893,
9.168,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.1426,0.0847,-29.8536,-0.2285,-0.3555,-0.0839,
9.18,340.1607,942.7217,776.5006,-85.4275,0.0011,-179.9998,-0.1263,-0.0082,-29.9835,-0.2341,-0.353,-0.0847,
9.192,340.1578,942.7228,776.5006,-85.4263,0.0011,-179.9998,0.0782,-0.0249,-29.9474,-0.2272,-0.3662,-0.0894,
9.204,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.0369,-0.034,-30.2432,-0.239,-0.3514,-0.0859,
9.216,340.1578,942.7228,776.5006,-85.4263,0.0011,-179.9998,0.0741,-0.041,-30.0395,-0.2259,-0.3569,-0.0911,
9.228,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.0191,-0.064,-30.118,-0.223,-0.3541,-0.0854,
9.24,340.1607,942.7217,776.5006,-85.4275,0.0011,-179.9998,-0.0398,-0.0282,-29.5619,-0.2241,-0.3599,-0.0885,
9.252,340.1549,942.7238,776.5006,-85.4272,0.0011,-179.9998,-0.0468,-0.0534,-29.8172,-0.2289,-0.3572,-0.0874,
9.264,340.1607,942.7217,776.5006,-85.4275,0.0011,-179.9998,-0.0597,0.011,-30.1972,-0.2384,-0.3496,-0.0835,
9.276,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.0517,-0.0775,-30.2503,-0.2276,-0.3511,-0.0886,
9.288,340.1579,942.7231,776.4983,-85.4273,0.001,-179.9999,-0.0336,0.1306,-30.1139,-0.237,-0.3518,-0.0859,
9.3,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.0018,-0.0162,-29.8642,-0.2329,-0.367,-0.0937,
9.312,340.1607,942.7217,776.5006,-85.4275,0.0011,-179.9998,-0.1787,0.0945,-29.9845,-0.2373,-0.3551,-0.0879,
9.324,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,0.0532,-0.0326,-29.7358,-0.2273,-0.3626,-0.0906,
9.336,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.0888,-0.0745,-29.9925,-0.2186,-0.3507,-0.0865,
9.348,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.07,-0.0899,-29.9872,-0.2262,-0.3535,-0.0848,
9.36,340.1607,942.7217,776.5006,-85.4265,0.0011,-179.9998,0.0032,-0.0613,-29.9441,-0.229,-0.3628,-0.0871,
9.372,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.1648,-0.0404,-29.9407,-0.2255,-0.3558,-0.084,
9.384,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.0399,-0.0167,-29.5958,-0.2299,-0.3717,-0.0866,
9.396,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.0886,0.0222,-30.3266,-0.2412,-0.3492,-0.085,
9.408,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,0.0486,-0.0353,-30.1635,-0.2287,-0.3616,-0.09,
9.42,340.1607,942.7217,776.5006,-85.4275,0.0011,-179.9998,-0.1428,-0.0532,-29.9034,-0.2257,-0.3544,-0.0874,
9.432,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.0155,-0.0149,-29.6893,-0.224,-0.3602,-0.0875,
9.444,340.1607,942.7217,776.5006,-85.4275,0.0011,-179.9998,-0.0914,0.025,-29.7688,-0.2278,-0.3602,-0.0848,
9.456,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,0.0462,-0.1081,-29.8657,-0.2312,-0.3574,-0.0906,
9.468,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,0.0274,-0.0927,-29.8709,-0.2235,-0.3546,-0.0924,
9.48,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.0603,0.0372,-30.0732,-0.2381,-0.3496,-0.087,
9.492,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.028,0.0788,-29.8178,-0.2362,-0.3677,-0.0928,
9.504,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.156,0.0027,-29.8974,-0.2399,-0.3544,-0.0864,
9.516,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,0.0202,-0.0453,-29.6056,-0.2364,-0.3623,-0.0916,
9.528,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.0779,-0.0599,-30.2494,-0.2288,-0.3483,-0.0878,
9.54,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,0.1053,-0.1272,-29.9958,-0.2195,-0.3529,-0.0872,
9.552,340.157,942.7205,776.5006,-85.4273,0.0008,-180.0,-0.1311,-0.0014,-30.1565,-0.2355,-0.347,-0.0845,
9.564,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,0.0784,-0.0621,-29.5687,-0.2248,-0.3562,-0.091,
9.576,340.157,942.7205,776.5006,-85.4273,0.0008,-180.0,-0.07,-0.0124,-29.9417,-0.2283,-0.357,-0.0847,
9.588,340.157,942.7205,776.5006,-85.4273,0.0008,-180.0,0.1108,-0.0314,-30.2068,-0.2362,-0.3515,-0.0884,
9.6,340.157,942.7205,776.5006,-85.4273,0.0008,-180.0,0.1785,0.0135,-30.1634,-0.2418,-0.3507,-0.0883,
9.612,340.157,942.7205,776.5006,-85.4273,0.0008,-180.0,-0.0817,-0.06,-30.0329,-0.2348,-0.3501,-0.088,
9.624,340.157,942.7205,776.5006,-85.4273,0.0008,-180.0,0.0078,-0.0497,-29.8119,-0.2259,-0.3579,-0.0824,
9.636,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,0.114,-0.0308,-29.9544,-0.2333,-0.3516,-0.0913,
9.648,340.157,942.7205,776.5006,-85.4273,0.0008,-180.0,-0.0055,0.0166,-30.2059,-0.2295,-0.3451,-0.0861,
9.66,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.054,0.0137,-30.0755,-0.231,-0.3471,-0.0863,
9.672,340.1598,942.7195,776.5006,-85.4275,0.0008,-180.0,0.1228,-0.0605,-29.9078,-0.2277,-0.355,-0.088,
9.684,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.0907,0.0512,-29.8544,-0.2469,-0.3511,-0.0864,
9.696,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.1471,-0.0221,-29.6439,-0.2333,-0.3605,-0.0857,
9.708,340.1578,942.7228,776.5006,-85.4273,0.0011,-179.9998,-0.1064,-0.0108,-30.1124,-0.2357,-0.3456,-0.083,
9.72,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.1696,-0.1094,-29.8255,-0.2284,-0.3521,-0.089,
9.732,340.157,942.7205,776.5006,-85.4273,0.0008,-180.0,-0.1241,0.0805,-29.9859,-0.2301,-0.3481,-0.0847,
9.744,340.157,942.7205,776.5006,-85.4273,0.0008,-180.0,0.0685,-0.0275,-29.7844,-0.2303,-0.3494,-0.0916,
9.756,340.1604,942.7211,776.5026,-85.4275,0.0009,-179.9999,-0.0019,0.006,-29.8159,-0.2327,-0.3553,-0.0865,
9.768,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0464,0.0454,-29.8988,-0.2323,-0.3492,-0.0822,
9.78,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0999,-0.0887,-30.038,-0.2265,-0.3622,-0.0911,
9.792,340.157,942.7205,776.5006,-85.4273,0.0008,-180.0,-0.0496,-0.0191,-30.2444,-0.2478,-0.3413,-0.0861,
9.804,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.124,0.0509,-29.7848,-0.2249,-0.3527,-0.0914,
9.816,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0905,-0.0666,-30.0289,-0.2214,-0.3474,-0.0815,
9.828,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0492,-0.1015,-29.654,-0.2282,-0.3541,-0.091,
9.84,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0632,0.0063,-30.1556,-0.2372,-0.3468,-0.0819,
9.852,340.1584,942.7244,776.5026,-85.4273,0.0013,-179.9998,-0.022,-0.0633,-29.9451,-0.2275,-0.3549,-0.0856,
9.864,340.157,942.7205,776.5006,-85.4273,0.0008,-180.0,0.0256,0.0261,-29.6502,-0.2281,-0.3515,-0.0884,
9.876,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0347,-0.0508,-29.9468,-0.2424,-0.3557,-0.0896,
9.888,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0976,-0.0043,-30.0759,-0.2299,-0.3614,-0.0884,
9.9,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0965,0.0143,-29.858,-0.228,-0.3483,-0.0841,
9.912,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0713,-0.034,-29.826,-0.2289,-0.3536,-0.0915,
9.924,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0271,-0.0741,-30.0343,-0.2276,-0.3431,-0.0848,
9.936,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0112,-0.1039,-29.7856,-0.2162,-0.3536,-0.0909,
9.948,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.03,-0.0181,-30.152,-0.2373,-0.3608,-0.0842,
9.96,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0183,-0.0318,-29.5669,-0.2348,-0.3531,-0.0919,
9.972,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.088,-0.055,-29.6854,-0.2243,-0.3593,-0.0851,
9.984,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.063,-0.063,-29.8643,-0.2381,-0.3552,-0.0906,
9.996,340.1604,942.7211,776.5026,-85.4275,0.0009,-179.9999,-0.0327,0.0387,-29.9481,-0.2367,-0.3575,-0.0912,
10.008,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.1186,-0.0034,-29.9834,-0.2266,-0.3505,-0.0823,
10.02,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.001,-0.0445,-29.6913,-0.2289,-0.3528,-0.0876,
10.032,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.1202,0.0015,-29.8556,-0.2281,-0.348,-0.0825,
10.044,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0504,-0.0789,-29.5203,-0.2309,-0.3593,-0.0894,
10.056,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0789,-0.0236,-29.9864,-0.2329,-0.346,-0.084,
10.068,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.1006,-0.0485,-29.9107,-0.2246,-0.3547,-0.0897,
10.08,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0254,-0.0065,-29.7321,-0.2313,-0.3542,-0.0875,
10.092,340.1604,942.7211,776.5026,-85.4275,0.0009,-179.9999,-0.0508,0.0054,-29.8154,-0.2326,-0.3548,-0.0865,
10.104,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.075,0.0518,-29.5563,-0.2323,-0.3564,-0.0842,
10.116,340.1604,942.7211,776.5026,-85.4275,0.0009,-179.9999,-0.1085,0.0173,-29.9841,-0.2383,-0.3457,-0.0839,
10.128,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0919,-0.1501,-30.1728,-0.2273,-0.3468,-0.0912,
10.14,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0332,0.0098,-30.0277,-0.2355,-0.3432,-0.0822,
10.152,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0986,-0.0491,-29.561,-0.2321,-0.359,-0.0876,
10.164,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0965,0.0384,-29.8106,-0.2306,-0.3518,-0.0824,
10.176,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0304,0.0963,-29.6036,-0.2272,-0.3601,-0.0882,
10.188,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0373,-0.0691,-30.0358,-0.2366,-0.3489,-0.0888,
10.2,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.1476,0.0134,-29.9495,-0.2268,-0.352,-0.0862,
10.212,340.1633,942.7201,776.5026,-85.4277,0.0009,-179.9999,-0.0683,-0.01,-29.685,-0.2283,-0.3571,-0.085,
10.224,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0458,-0.0459,-29.6482,-0.2273,-0.3531,-0.0877,
10.236,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0281,-0.0309,-29.6477,-0.2273,-0.354,-0.0868,
10.248,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.1103,0.0445,-30.1183,-0.2365,-0.3432,-0.0871,
10.26,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0263,-0.1465,-29.7348,-0.2286,-0.3571,-0.0884,
10.272,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0323,0.0495,-29.8528,-0.2395,-0.3543,-0.0839,
10.284,340.1576,942.7222,776.5026,-85.4263,0.0009,-179.9999,-0.0017,0.0009,-29.4313,-0.2358,-0.3605,-0.0894,
10.296,340.1584,942.7244,776.5026,-85.4273,0.0013,-179.9998,-0.1492,0.0074,-29.6817,-0.2354,-0.3537,-0.0843,
10.308,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.1236,-0.0055,-29.6095,-0.2286,-0.356,-0.09,
10.32,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.1292,0.0342,-30.0665,-0.2351,-0.3438,-0.0805,
10.332,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0814,-0.1402,-29.787,-0.2182,-0.3518,-0.0909,
10.344,340.1584,942.7244,776.5026,-85.4273,0.0013,-179.9998,-0.1498,0.1435,-29.6445,-0.2338,-0.3522,-0.0883,
10.356,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0958,-0.0934,-29.5659,-0.2311,-0.3514,-0.0886,
10.368,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0631,-0.0572,-29.9956,-0.2351,-0.3501,-0.0905,
10.38,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0481,0.0057,-30.2497,-0.2445,-0.3413,-0.0894,
10.392,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.036,-0.0728,-29.8189,-0.2412,-0.3532,-0.089,
10.404,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0224,-0.0329,-29.5601,-0.2302,-0.3551,-0.0869,
10.416,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0256,0.0402,-29.5608,-0.2099,-0.3526,-0.0828,
10.428,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0388,0.1166,-30.1203,-0.2373,-0.3416,-0.0878,
10.44,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.2728,0.0006,-30.1684,-0.2212,-0.3517,-0.0867,
10.452,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0976,-0.0138,-30.0668,-0.2297,-0.3491,-0.0805,
10.464,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0275,-0.013,-29.344,-0.233,-0.3625,-0.0878,
10.476,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0791,0.0062,-29.5539,-0.2415,-0.3646,-0.0883,
10.488,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0293,-0.0015,-29.9002,-0.2342,-0.3508,-0.0848,
10.5,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.067,-0.0528,-29.951,-0.232,-0.3485,-0.0881,
10.512,340.1584,942.7244,776.5026,-85.4273,0.0013,-179.9998,-0.0075,-0.0323,-29.9511,-0.2317,-0.3426,-0.0874,
10.524,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0121,0.0994,-29.4345,-0.2212,-0.3579,-0.0886,
10.536,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0007,0.08,-29.6885,-0.2318,-0.3605,-0.0889,
10.548,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0976,-0.0956,-29.6607,-0.2252,-0.3496,-0.0935,
10.56,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.1811,-0.0719,-30.109,-0.2407,-0.3573,-0.0854,
10.572,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0962,-0.0371,-29.7412,-0.2275,-0.348,-0.09,
10.584,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0739,0.0507,-29.6789,-0.235,-0.3546,-0.0817,
10.596,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.1054,-0.0729,-29.2188,-0.2202,-0.3633,-0.0891,
10.608,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.049,-0.0727,-29.7277,-0.2321,-0.3539,-0.0843,
10.62,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.153,-0.1016,-29.9428,-0.2352,-0.3509,-0.0858,
10.632,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0465,-0.0384,-29.6972,-0.2289,-0.3483,-0.0901,
10.644,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.1656,0.0422,-29.9829,-0.226,-0.3551,-0.0838,
10.656,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0831,-0.1167,-29.6064,-0.2224,-0.3578,-0.0869,
10.668,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0847,0.0423,-29.7671,-0.244,-0.3579,-0.0864,
10.68,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.1463,-0.0618,-29.5978,-0.2348,-0.3628,-0.0876,
10.692,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0221,-0.0238,-29.7742,-0.2271,-0.3483,-0.0842,
10.704,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0001,-0.0457,-29.8197,-0.2289,-0.3527,-0.0874,
10.716,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.005,-0.0797,-29.8177,-0.2263,-0.3578,-0.0865,
10.728,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.1234,0.0113,-29.5999,-0.231,-0.3431,-0.0829,
10.74,340.1584,942.7244,776.5026,-85.4273,0.0013,-179.9998,-0.0393,-0.0513,-29.5623,-0.2229,-0.3573,-0.0878,
10.752,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0836,0.031,-29.9487,-0.2353,-0.3443,-0.0881,
10.764,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0088,-0.092,-29.7802,-0.2145,-0.3559,-0.0876,
10.776,340.1604,942.7211,776.5026,-85.4264,0.0009,-179.9999,-0.0318,0.0555,-29.9027,-0.235,-0.3483,-0.0864,
10.788,340.1584,942.7244,776.5026,-85.4273,0.0013,-179.9998,0.1969,0.0451,-29.6086,-0.2281,-0.3519,-0.0875,
10.8,340.1575,942.7222,776.5026,-85.4284,0.0009,-179.9999,-0.1362,0.068,-29.6434,-0.2213,-0.3497,-0.0836,
10.812,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.1446,-0.1767,-29.6525,-0.2307,-0.3526,-0.0885,
10.824,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.103,0.0439,-29.8964,-0.235,-0.3475,-0.0823,
10.836,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0728,-0.1065,-29.6492,-0.228,-0.3476,-0.0871,
10.848,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0533,-0.0851,-29.7,-0.2206,-0.3432,-0.0886,
10.86,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0258,0.0523,-29.6439,-0.253,-0.3436,-0.0876,
10.872,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0786,-0.0259,-29.6118,-0.2228,-0.3504,-0.0894,
10.884,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0443,0.0119,-29.9015,-0.2251,-0.3506,-0.084,
10.896,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.1441,-0.0672,-29.6143,-0.2294,-0.3511,-0.0918,
10.908,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0379,0.0619,-29.9416,-0.2409,-0.345,-0.0839,
10.92,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,0.0147,-0.0984,-29.3065,-0.2192,-0.3554,-0.0866,
10.932,340.1575,942.7222,776.5026,-85.4273,0.0009,-179.9999,-0.0786,-0.0131,-29.6847,-0.2343,-0.3419,-0.082,
