time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.796,339.5644,943.9162,773.029,-89.993,0.1794,179.7377,-1.1724,0.3916,0.1305,-0.0845,-0.1612,0.0068,
8.808,339.5626,943.9204,773.0248,-89.9928,0.1798,179.7378,-1.0306,0.2977,0.1171,-0.0859,-0.1678,-0.003,
8.82,339.5623,943.9196,773.0186,-89.9929,0.1797,179.7378,-1.221,0.3598,-0.2196,-0.0789,-0.1588,0.003,
8.832,339.562,943.9188,773.0125,-89.9929,0.1795,179.7377,-1.0683,0.2899,-0.0082,-0.077,-0.1723,-0.0003,
8.844,339.5631,943.9151,773.0063,-89.9927,0.1789,179.7379,-1.172,0.34,-0.1784,-0.0777,-0.1552,0.0038,
8.856,339.5615,943.9173,773.0001,-89.9929,0.1793,179.7376,-1.0208,0.3311,-0.096,-0.0751,-0.1636,0.0014,
8.868,339.557,943.9205,772.994,-89.9929,0.1796,179.7374,-1.1137,0.1476,-0.0527,-0.0697,-0.158,0.0042,
8.88,339.5589,943.919,772.9878,-89.9928,0.1794,179.7377,-0.9829,0.098,-0.2375,-0.0736,-0.136,0.0016,
8.892,339.5565,943.9193,772.9793,-89.9929,0.1792,179.7372,-0.8703,0.1629,0.0222,-0.0626,-0.1349,0.0072,
8.904,339.5563,943.9185,772.9732,-89.9929,0.179,179.7372,-0.8881,0.1442,-0.2941,-0.0405,-0.0984,0.0101,
8.916,339.5595,943.9209,772.9689,-89.9928,0.1793,179.7377,-0.8376,0.1365,-0.1201,-0.0466,-0.1225,0.0045,
8.928,339.5593,943.9201,772.9627,-89.9928,0.1792,179.7376,-0.7173,0.0319,-0.171,-0.0392,-0.0952,0.0098,
8.94,339.5548,943.9234,772.9566,-89.9928,0.1795,179.7373,-0.7284,-0.0189,0.129,-0.0309,-0.1034,0.0094,
8.952,339.5566,943.9219,772.9504,-89.9927,0.1793,179.7376,-0.4811,-0.0222,-0.2667,-0.0358,-0.0635,0.0153,
8.964,339.5549,943.9238,772.9439,-89.9928,0.1793,179.7373,-0.4007,-0.0252,0.0261,-0.0316,-0.0754,0.0085,
8.976,339.5568,943.9222,772.9377,-89.9927,0.179,179.7376,-0.4073,-0.0125,-0.2048,-0.0197,-0.0282,0.0121,
8.988,339.5565,943.9215,772.9315,-89.9927,0.1789,179.7375,-0.2025,-0.0725,-0.037,-0.0132,-0.0364,0.0112,
9.0,339.5571,943.9229,772.9254,-89.9928,0.1791,179.7376,-0.4566,-0.0137,-0.1476,-0.0299,-0.0487,0.014,
9.012,339.5523,943.9256,772.9211,-89.9927,0.1793,179.7373,-0.2045,-0.1727,-0.0006,-0.0115,-0.0295,0.0092,
9.024,339.5542,943.9241,772.915,-89.9926,0.179,179.7376,-0.3332,0.0467,-0.289,-0.0205,-0.035,0.0116,
9.036,339.5519,943.9243,772.9065,-89.9928,0.1788,179.7371,-0.2266,-0.1283,-0.204,-0.0153,-0.0452,0.0115,
9.048,339.5546,943.9251,772.9003,-89.9927,0.1789,179.7375,-0.2382,-0.068,-0.1616,-0.025,-0.0411,0.0098,
9.06,339.5527,943.9267,772.8961,-89.9928,0.1791,179.7372,-0.2369,-0.1022,-0.2531,-0.018,-0.0267,0.0113,
9.072,339.5546,943.9252,772.8899,-89.9927,0.1788,179.7375,-0.379,-0.1033,-0.0636,-0.0296,-0.0637,0.01,
9.084,339.5552,943.9266,772.8838,-89.9927,0.1791,179.7376,-0.3811,-0.0661,-0.3689,-0.0217,-0.0377,0.0149,
9.096,339.5527,943.9266,772.8776,-89.9929,0.179,179.7372,-0.2646,-0.0457,-0.1194,-0.0292,-0.0517,0.005,
9.108,339.5552,943.9267,772.8734,-89.9928,0.179,179.7375,-0.427,-0.0279,-0.1509,-0.0242,-0.049,0.0132,
9.12,339.5528,943.9293,772.8672,-89.9926,0.1792,179.7376,-0.2722,-0.0464,-0.2427,-0.0171,-0.0616,0.0086,
9.132,339.5527,943.9265,772.8591,-89.9929,0.179,179.7372,-0.386,0.0089,-0.3728,-0.0253,-0.0402,0.0101,
9.144,339.5504,943.9291,772.8529,-89.9928,0.1792,179.7373,-0.2292,-0.0445,0.1026,-0.0262,-0.0639,0.0082,
9.156,339.5501,943.9283,772.8467,-89.9928,0.1791,179.7372,-0.383,0.0397,-0.1137,-0.025,-0.0404,0.0114,
9.168,339.5506,943.9298,772.8405,-89.9928,0.1793,179.7373,-0.2266,-0.077,0.0144,-0.0192,-0.0496,0.0122,
9.18,339.5525,943.9282,772.8344,-89.9927,0.1791,179.7376,-0.4054,-0.0014,-0.0241,-0.0254,-0.0418,0.0138,
9.192,339.5519,943.9332,772.834,-89.9928,0.1796,179.7374,-0.3528,-0.1556,-0.0219,-0.0258,-0.0547,0.013,
9.204,339.5498,943.9274,772.822,-89.9929,0.1789,179.7371,-0.2804,-0.1509,0.0512,-0.02,-0.0422,0.0094,
9.216,339.5509,943.9306,772.8178,-89.9929,0.1793,179.7373,-0.4265,0.0589,-0.2381,-0.0216,-0.0449,0.0133,
9.228,339.5506,943.9298,772.8116,-89.9929,0.1792,179.7372,-0.2495,-0.1965,0.0116,-0.0161,-0.0466,0.0119,
9.24,339.5512,943.9312,772.8054,-89.9929,0.1794,179.7373,-0.3997,-0.0407,-0.2444,-0.014,-0.0299,0.0154,
9.252,339.5509,943.9305,772.7993,-89.9929,0.1793,179.7373,-0.2195,-0.1885,0.0474,-0.0057,-0.0327,0.0133,
9.264,339.5512,943.9314,772.795,-89.993,0.1793,179.7373,-0.4087,-0.1205,-0.4165,0.0,-0.0363,0.0164,
9.276,339.551,943.9306,772.7889,-89.993,0.1792,179.7372,-0.2498,-0.2481,-0.3847,0.0117,-0.0488,0.0098,
9.288,339.5516,943.9323,772.7804,-89.993,0.1793,179.7373,-0.6024,-0.1087,-0.4946,0.0185,-0.0523,0.0191,
9.3,339.5518,943.9329,772.7785,-89.993,0.1794,179.7373,-0.5375,-0.4021,-0.7953,0.0284,-0.0818,0.0147,
9.312,339.5524,943.9344,772.7723,-89.993,0.1797,179.7374,-0.8546,-0.3624,-1.1281,0.0295,-0.0764,0.0199,
9.324,339.5513,943.9339,772.7661,-89.9928,0.1794,179.7377,-0.8777,-0.5484,-1.1687,0.0453,-0.1076,0.0168,
9.336,339.5519,943.9354,772.7599,-89.9928,0.1797,179.7378,-1.0661,-0.5486,-1.5914,0.0502,-0.1195,0.0167,
9.348,339.5515,943.9343,772.756,-89.9928,0.1797,179.7378,-1.2555,-0.6741,-1.6764,0.055,-0.1254,0.0149,
9.36,339.5521,943.9361,772.7476,-89.9928,0.1797,179.7378,-1.4237,-0.6127,-1.921,0.0711,-0.1536,0.0173,
9.372,339.5503,943.9377,772.7434,-89.993,0.1799,179.7375,-1.6142,-0.7707,-2.2564,0.0696,-0.1795,0.0138,
9.384,339.55,943.9369,772.7372,-89.993,0.1798,179.7375,-1.6071,-0.6682,-2.3339,0.0725,-0.1856,0.0183,
9.396,339.5506,943.9384,772.731,-89.993,0.18,179.7375,-1.9801,-0.8159,-2.7015,0.0775,-0.2211,0.019,
9.408,339.553,943.9385,772.7268,-89.9929,0.1799,179.7379,-2.0171,-0.8232,-2.664,0.0894,-0.2239,0.0164,
9.42,339.5514,943.9408,772.7206,-89.9931,0.1803,179.7376,-2.3111,-0.8831,-3.1652,0.0848,-0.2379,0.0179,
9.432,339.5539,943.9409,772.7164,-89.993,0.1802,179.738,-2.3319,-0.9548,-2.955,0.1078,-0.2492,0.0167,
9.444,339.5517,943.9415,772.7083,-89.9931,0.1804,179.7377,-2.6496,-1.0922,-3.4922,0.1204,-0.2794,0.0226,
9.456,339.552,943.9423,772.704,-89.9931,0.1804,179.7377,-2.5727,-1.1122,-3.6223,0.1201,-0.3003,0.0165,
9.468,339.5526,943.9438,772.6979,-89.9931,0.1806,179.7378,-3.0076,-1.0827,-3.5626,0.1167,-0.3113,0.0197,
9.48,339.5523,943.943,772.6917,-89.9932,0.1805,179.7377,-3.0578,-1.2296,-4.199,0.1332,-0.3404,0.02,
9.492,339.552,943.9423,772.6855,-89.9932,0.1803,179.7377,-3.4048,-1.2669,-4.4828,0.1215,-0.358,0.0205,
9.504,339.5531,943.9454,772.6813,-89.9932,0.1807,179.7378,-3.5177,-1.3173,-4.4318,0.1421,-0.3901,0.0208,
9.516,339.5529,943.9446,772.6751,-89.9932,0.1806,179.7378,-3.7736,-1.3088,-5.1063,0.1518,-0.4036,0.0242,
9.528,339.5526,943.9438,772.6689,-89.9932,0.1805,179.7377,-3.6463,-1.4066,-4.9428,0.1534,-0.4234,0.0152,
9.54,339.5529,943.9447,772.6647,-89.9932,0.1805,179.7377,-3.9539,-1.3042,-5.8333,0.1449,-0.4172,0.018,
9.552,339.5526,943.9439,772.6585,-89.9933,0.1804,179.7377,-3.6996,-1.5357,-6.4868,0.1597,-0.4246,0.0156,
9.564,339.553,943.9448,772.6543,-89.9933,0.1804,179.7377,-3.6501,-1.4513,-7.222,0.1488,-0.4084,0.0132,
9.576,339.5556,943.943,772.6481,-89.9935,0.1803,179.7377,-3.7184,-1.4313,-7.9808,0.1479,-0.4351,0.014,
9.588,339.5552,943.9442,772.6439,-89.9932,0.1802,179.738,-3.5381,-1.3823,-8.5913,0.1288,-0.3927,0.016,
9.6,339.5562,943.9447,772.6397,-89.9935,0.1803,179.7377,-3.3671,-1.5202,-9.4101,0.1301,-0.4161,0.0093,
9.612,339.5536,943.9467,772.6355,-89.9933,0.1804,179.7377,-3.3503,-1.3881,-10.0108,0.1093,-0.3971,0.0093,
9.624,339.554,943.9475,772.6312,-89.9933,0.1804,179.7377,-3.166,-1.3951,-10.4508,0.1255,-0.4083,0.0035,
9.636,339.5543,943.9484,772.627,-89.9934,0.1804,179.7377,-3.221,-1.3688,-11.3425,0.1037,-0.395,0.008,
9.648,339.5532,943.9454,772.6208,-89.9934,0.1799,179.7375,-3.104,-1.3808,-12.1658,0.105,-0.4053,0.0003,
9.66,339.5558,943.9458,772.6143,-89.9933,0.1797,179.7378,-3.0409,-1.3848,-12.7688,0.0825,-0.3867,-0.0006,
9.672,339.5539,943.9474,772.6101,-89.9934,0.1798,179.7375,-2.742,-1.4261,-13.3775,0.0921,-0.3958,-0.0036,
9.684,339.5542,943.9483,772.6059,-89.9934,0.1799,179.7375,-2.778,-1.2825,-14.5313,0.0688,-0.3828,-0.0035,
9.696,339.5575,943.9481,772.6016,-89.9925,0.1799,179.7375,-2.5509,-1.3972,-14.9727,0.0596,-0.3843,-0.0119,
9.708,339.555,943.9503,772.5951,-89.9934,0.1798,179.7375,-2.4675,-1.3433,-16.0032,0.0588,-0.3625,-0.0065,
9.72,339.558,943.9496,772.5929,-89.9936,0.1796,179.7374,-2.3746,-1.3451,-16.2255,0.0587,-0.3618,-0.0111,
9.732,339.5583,943.9505,772.5886,-89.9936,0.1796,179.7374,-2.0529,-1.2498,-17.0037,0.049,-0.353,-0.0123,
9.744,339.5558,943.9527,772.5821,-89.9924,0.1795,179.7374,-1.8498,-1.2127,-18.2186,0.0313,-0.3216,-0.0157,
9.756,339.5591,943.9525,772.5779,-89.9926,0.1795,179.7374,-1.772,-1.3692,-18.7866,0.0428,-0.3212,-0.0193,
9.768,339.5571,943.9561,772.5756,-89.9924,0.1797,179.7375,-1.7102,-1.1251,-19.9381,0.0205,-0.2995,-0.0142,
9.78,339.5567,943.955,772.5691,-89.9924,0.1792,179.7373,-1.4199,-1.2491,-20.384,0.0081,-0.2816,-0.0204,
9.792,339.5576,943.9575,772.5668,-89.9924,0.1794,179.7374,-1.3587,-1.1506,-21.2396,0.0034,-0.2756,-0.0182,
9.804,339.5579,943.9584,772.5626,-89.9925,0.1795,179.7374,-1.0799,-1.2953,-21.7705,-0.0018,-0.2785,-0.0282,
9.816,339.5583,943.9593,772.5584,-89.9925,0.1795,179.7374,-0.9208,-1.063,-22.1999,-0.026,-0.2522,-0.0258,
9.828,339.5585,943.9598,772.5538,-89.9925,0.1792,179.7373,-0.8967,-1.0965,-23.1022,-0.0174,-0.2421,-0.0223,
9.84,339.5617,943.9597,772.5496,-89.9937,0.1792,179.7373,-0.7015,-1.0685,-23.4565,-0.0352,-0.2477,-0.0338,
9.852,339.5618,943.9599,772.5473,-89.9937,0.179,179.7372,-0.4523,-1.0552,-24.2851,-0.0384,-0.227,-0.0361,
9.864,339.5598,943.9635,772.545,-89.9936,0.1792,179.7373,-0.3977,-1.0356,-24.6729,-0.0307,-0.23,-0.0363,
9.876,339.5601,943.9644,772.5408,-89.9925,0.1793,179.7373,-0.0898,-1.1291,-25.5041,-0.0442,-0.1998,-0.0388,
9.888,339.5631,943.9636,772.5385,-89.9938,0.1791,179.7372,-0.0586,-0.9956,-26.0197,-0.056,-0.1977,-0.0419,
9.9,339.5639,943.9659,772.5385,-89.9927,0.1795,179.7374,0.0191,-0.9701,-26.827,-0.0675,-0.1801,-0.0335,
9.912,339.5634,943.9645,772.5343,-89.9927,0.1791,179.7373,0.2593,-1.1006,-26.9316,-0.0636,-0.1759,-0.0417,
9.924,339.5615,943.9681,772.532,-89.9925,0.1793,179.7373,0.3398,-0.9265,-27.4018,-0.075,-0.1678,-0.0408,
9.936,339.5645,943.9673,772.5297,-89.9927,0.1792,179.7373,0.5932,-0.9479,-27.8969,-0.0742,-0.1513,-0.0502,
9.948,339.564,943.9685,772.5255,-89.9935,0.1791,179.7376,0.5132,-1.0854,-28.4879,-0.0771,-0.1408,-0.0414,
9.96,339.5648,943.9682,772.5255,-89.9927,0.1792,179.7373,0.7711,-0.9969,-28.4556,-0.0854,-0.1474,-0.0502,
9.972,339.5628,943.9718,772.5232,-89.9926,0.1794,179.7374,0.7182,-0.8973,-28.8811,-0.084,-0.1334,-0.0447,
9.984,339.5658,943.971,772.5209,-89.9928,0.1792,179.7373,0.9289,-1.0146,-29.3262,-0.0828,-0.1271,-0.0517,
9.996,339.566,943.9716,772.519,-89.9928,0.1794,179.7374,0.8737,-1.0608,-29.8363,-0.0847,-0.1187,-0.047,
10.008,339.5661,943.9719,772.5167,-89.9928,0.1793,179.7373,0.8713,-0.9375,-30.261,-0.1069,-0.1155,-0.0487,
10.02,339.5661,943.9719,772.5167,-89.9928,0.1793,179.7373,1.1901,-0.9863,-30.8335,-0.0946,-0.103,-0.0496,
10.032,339.567,943.9744,772.5144,-89.9928,0.1794,179.7374,1.0137,-0.8488,-30.6539,-0.1046,-0.1097,-0.0505,
10.044,339.567,943.9744,772.5144,-89.9928,0.1794,179.7374,1.2144,-0.8288,-30.8779,-0.1166,-0.1053,-0.0566,
10.056,339.5664,943.9728,772.5125,-89.9928,0.1793,179.7373,1.2568,-0.817,-31.0955,-0.118,-0.0966,-0.0564,
10.068,339.5665,943.973,772.5102,-89.9928,0.1791,179.7373,1.3134,-0.9082,-31.354,-0.1102,-0.102,-0.0561,
10.08,339.5674,943.9753,772.5102,-89.9928,0.1795,179.7374,1.2889,-0.7772,-31.6509,-0.1279,-0.086,-0.054,
10.092,339.5674,943.9753,772.5102,-89.9928,0.1795,179.7374,1.5293,-0.8566,-31.9153,-0.1277,-0.0861,-0.0561,
10.104,339.5674,943.9753,772.5102,-89.9928,0.1795,179.7374,1.4148,-0.8857,-32.3909,-0.1129,-0.0728,-0.0533,
10.116,339.5668,943.9736,772.5083,-89.9928,0.1793,179.7373,1.6984,-1.0319,-32.3633,-0.1152,-0.0641,-0.0585,
10.128,339.5669,943.9739,772.506,-89.9928,0.1791,179.7373,1.6928,-0.8452,-32.7407,-0.1412,-0.0568,-0.0568,
10.14,339.5669,943.9739,772.506,-89.9928,0.1791,179.7373,1.8442,-1.0074,-32.7557,-0.1077,-0.0481,-0.0556,
10.152,339.5669,943.9739,772.506,-89.9928,0.1791,179.7373,1.7638,-0.9614,-32.3626,-0.119,-0.0474,-0.0536,
10.164,339.5677,943.9762,772.506,-89.9928,0.1795,179.7374,1.9014,-0.8416,-32.5933,-0.1178,-0.0374,-0.0615,
10.176,339.5677,943.9762,772.506,-89.9928,0.1795,179.7374,1.8137,-0.8622,-32.6315,-0.109,-0.0329,-0.0559,
10.188,339.5677,943.9762,772.506,-89.9928,0.1795,179.7374,2.019,-1.073,-33.2923,-0.0879,-0.0246,-0.0586,
10.2,339.5671,943.9745,772.504,-89.9928,0.1793,179.7373,2.0857,-0.8451,-33.2392,-0.1195,-0.0218,-0.0574,
10.212,339.5671,943.9745,772.504,-89.9928,0.1793,179.7373,1.9903,-0.9455,-33.3713,-0.1132,-0.0129,-0.0568,
10.224,339.5672,943.9748,772.5018,-89.9928,0.1792,179.7373,1.9671,-1.0273,-33.581,-0.114,-0.0208,-0.0556,
10.236,339.5671,943.9745,772.504,-89.9928,0.1793,179.7373,2.082,-1.0074,-33.4983,-0.12,-0.0189,-0.0573,
10.248,339.5671,943.9745,772.504,-89.9928,0.1793,179.7373,2.0355,-0.8197,-32.8992,-0.1222,-0.023,-0.0612,
10.26,339.5671,943.9745,772.504,-89.9928,0.1793,179.7373,1.954,-1.0186,-33.6287,-0.102,-0.0223,-0.0573,
10.272,339.57,943.9735,772.504,-89.993,0.1793,179.7373,2.0596,-0.9937,-33.5834,-0.1212,-0.0345,-0.0619,
10.284,339.5694,943.9718,772.5021,-89.993,0.1792,179.7373,1.8745,-0.838,-33.7043,-0.1339,-0.0276,-0.06,
10.296,339.5694,943.9718,772.5021,-89.993,0.1792,179.7373,1.8976,-0.9199,-33.3643,-0.1186,-0.0471,-0.0637,
10.308,339.5694,943.9718,772.5021,-89.993,0.1792,179.7373,1.7809,-0.7072,-33.5192,-0.1411,-0.0503,-0.0597,
10.32,339.5694,943.9718,772.5021,-89.993,0.1792,179.7373,1.8447,-0.6952,-33.8971,-0.1543,-0.0687,-0.0612,
10.332,339.5694,943.9718,772.5021,-89.993,0.1792,179.7373,1.9037,-0.8468,-34.3803,-0.1353,-0.0571,-0.061,
10.344,339.5694,943.9718,772.5021,-89.993,0.1792,179.7373,1.7348,-0.7925,-34.5478,-0.1343,-0.0619,-0.0615,
10.356,339.5702,943.9741,772.5021,-89.993,0.1795,179.7374,1.9159,-0.7939,-33.9886,-0.1541,-0.0701,-0.0644,
10.368,339.5694,943.9718,772.5021,-89.993,0.1792,179.7373,1.6717,-0.6667,-34.4929,-0.1535,-0.0698,-0.0604,
10.38,339.5702,943.9741,772.5021,-89.993,0.1795,179.7374,1.7278,-0.9707,-33.9928,-0.1261,-0.0826,-0.0664,
10.392,339.5723,943.9708,772.5021,-89.9932,0.1792,179.7373,1.5544,-0.6734,-34.1019,-0.1564,-0.0837,-0.0625,
10.404,339.5725,943.9714,772.5001,-89.9932,0.1794,179.7374,1.7542,-0.6963,-33.8126,-0.1511,-0.0844,-0.0669,
10.416,339.5731,943.973,772.5021,-89.9932,0.1795,179.7374,1.5427,-0.7672,-34.1908,-0.1426,-0.0816,-0.0609,
10.428,339.5725,943.9714,772.5001,-89.9932,0.1794,179.7374,1.8792,-0.95,-34.0697,-0.1469,-0.0828,-0.0627,
10.44,339.5725,943.9714,772.5001,-89.9932,0.1794,179.7374,1.7866,-0.6504,-34.7056,-0.1594,-0.0695,-0.0591,
10.452,339.5754,943.9703,772.5001,-89.9934,0.1794,179.7374,1.7898,-0.8927,-34.5056,-0.1282,-0.0581,-0.0585,
10.464,339.5754,943.9703,772.5001,-89.9934,0.1794,179.7374,1.8522,-0.8805,-34.5091,-0.1371,-0.0589,-0.0625,
10.476,339.5746,943.9681,772.5001,-89.9933,0.179,179.7372,2.0166,-0.8623,-34.8135,-0.1356,-0.0398,-0.0581,
10.488,339.5754,943.9703,772.5001,-89.9934,0.1794,179.7374,1.9925,-0.9755,-34.566,-0.1117,-0.0418,-0.0604,
10.5,339.5746,943.9681,772.5001,-89.9933,0.179,179.7372,1.9362,-0.959,-34.6078,-0.1159,-0.0303,-0.058,
10.512,339.5775,943.967,772.5001,-89.9935,0.179,179.7372,2.1916,-1.0093,-34.357,-0.1304,-0.0409,-0.0655,
10.524,339.5775,943.967,772.5001,-89.9935,0.179,179.7372,1.9726,-0.8417,-34.4352,-0.128,-0.0268,-0.0589,
10.536,339.5775,943.967,772.5001,-89.9935,0.179,179.7372,2.0929,-0.9885,-34.1887,-0.1077,-0.0355,-0.0627,
10.548,339.5803,943.9657,772.5024,-89.9937,0.1792,179.7373,2.0535,-0.8395,-34.4397,-0.1416,-0.0254,-0.0638,
10.56,339.5803,943.9657,772.5024,-89.9937,0.1792,179.7373,2.2579,-0.9391,-34.7438,-0.1296,-0.0216,-0.0601,
10.572,339.5803,943.9657,772.5024,-89.9937,0.1792,179.7373,2.1354,-0.8954,-35.0833,-0.1273,-0.0159,-0.0573,
10.584,339.5797,943.9641,772.5005,-89.9937,0.179,179.7372,2.2801,-1.0524,-34.7583,-0.1042,-0.0215,-0.0646,
10.596,339.5826,943.963,772.5005,-89.9939,0.179,179.7372,2.0804,-0.7167,-34.7362,-0.1385,-0.0249,-0.0607,
10.608,339.5825,943.9627,772.5028,-89.9939,0.1792,179.7373,2.0744,-0.8654,-34.9625,-0.115,-0.0202,-0.0625,
10.62,339.5825,943.9627,772.5028,-89.9939,0.1792,179.7373,2.115,-0.8543,-34.611,-0.1313,-0.0352,-0.0634,
10.632,339.5825,943.9627,772.5028,-89.9939,0.1792,179.7373,2.1096,-0.8835,-34.6503,-0.1376,-0.0368,-0.0625,
10.644,339.5825,943.9627,772.5028,-89.9939,0.1792,179.7373,2.0183,-0.7581,-34.9877,-0.1523,-0.0317,-0.0619,
10.656,339.5853,943.9614,772.505,-89.994,0.1793,179.7373,2.0725,-0.8883,-34.949,-0.1256,-0.0378,-0.0596,
10.668,339.5853,943.9614,772.505,-89.994,0.1793,179.7373,1.953,-0.8411,-34.6781,-0.1532,-0.0443,-0.059,
10.68,339.5853,943.9614,772.505,-89.994,0.1793,179.7373,2.0113,-0.8598,-34.7311,-0.143,-0.0541,-0.0662,
10.692,339.5852,943.9611,772.5073,-89.994,0.1795,179.7374,1.92,-0.9151,-35.1989,-0.1345,-0.0511,-0.0616,
10.704,339.5873,943.9604,772.5073,-89.9939,0.1794,179.7377,1.9404,-0.7563,-34.8953,-0.1446,-0.0651,-0.0657,
10.716,339.5881,943.9601,772.5073,-89.9942,0.1795,179.7374,1.8812,-0.7193,-34.7583,-0.1604,-0.0772,-0.0672,
10.728,339.5851,943.9608,772.5096,-89.994,0.1797,179.7375,1.6054,-0.6674,-34.9272,-0.1429,-0.0731,-0.064,
10.74,339.5879,943.9598,772.5096,-89.9942,0.1797,179.7375,1.7197,-0.7105,-34.2839,-0.1601,-0.0972,-0.0727,
10.752,339.5908,943.9588,772.5096,-89.9944,0.1797,179.7375,1.6482,-0.6207,-35.0778,-0.181,-0.0906,-0.0615,
10.764,339.5907,943.9585,772.5119,-89.9944,0.1798,179.7375,1.5998,-0.8199,-34.7071,-0.1581,-0.1022,-0.0705,
10.776,339.5899,943.9562,772.5119,-89.9944,0.1795,179.7374,1.5384,-0.7449,-34.9158,-0.1466,-0.0973,-0.0637,
10.788,339.5906,943.9582,772.5142,-89.9944,0.18,179.7376,1.653,-0.6683,-35.2132,-0.1756,-0.1005,-0.0678,
10.8,339.5897,943.9557,772.5164,-89.9944,0.1798,179.7375,1.7217,-0.6621,-34.9984,-0.1593,-0.1005,-0.0632,
10.812,339.5897,943.9557,772.5164,-89.9944,0.1798,179.7375,1.3933,-0.6818,-34.6451,-0.1545,-0.111,-0.0613,
10.824,339.5897,943.9557,772.5164,-89.9944,0.1798,179.7375,1.6236,-0.6751,-34.5285,-0.1638,-0.1087,-0.0688,
10.836,339.5925,943.9543,772.5187,-89.9946,0.18,179.7376,1.4384,-0.5277,-34.4697,-0.1826,-0.1103,-0.0645,
10.848,339.5925,943.9543,772.5187,-89.9946,0.18,179.7376,1.5628,-0.6947,-34.3166,-0.1536,-0.1122,-0.07,
10.86,339.5924,943.9541,772.521,-89.9946,0.1801,179.7376,1.4937,-0.6138,-34.519,-0.1748,-0.1124,-0.067,
10.872,339.5923,943.9538,772.5233,-89.9946,0.1803,179.7377,1.5981,-0.7026,-34.0941,-0.1687,-0.1043,-0.0645,
10.884,339.5923,943.9538,772.5233,-89.9946,0.1803,179.7377,1.42,-0.6619,-34.2639,-0.1529,-0.1089,-0.0635,
10.896,339.5922,943.9535,772.5256,-89.9946,0.1805,179.7377,1.6209,-0.7305,-34.6153,-0.1615,-0.0918,-0.0641,
10.908,339.5951,943.9525,772.5256,-89.9947,0.1805,179.7377,1.6427,-0.6371,-34.1335,-0.1724,-0.0991,-0.0611,
10.92,339.5942,943.9499,772.5278,-89.9947,0.1803,179.7377,1.5749,-0.7387,-34.4022,-0.1572,-0.0804,-0.0613,
10.932,339.5942,943.9499,772.5278,-89.9947,0.1803,179.7377,1.7242,-0.544,-34.0607,-0.161,-0.0993,-0.0677,
10.944,339.5941,943.9496,772.5301,-89.9937,0.1804,179.7377,1.5466,-0.5668,-33.9607,-0.17,-0.0889,-0.0582,
10.956,339.5935,943.948,772.5282,-89.9937,0.1803,179.7377,1.6101,-0.6711,-33.4125,-0.161,-0.1055,-0.0663,
10.968,339.594,943.9494,772.5324,-89.9947,0.1806,179.7378,1.5209,-0.7836,-33.8909,-0.1428,-0.0848,-0.0622,
10.98,339.5968,943.948,772.5347,-89.9938,0.1808,179.7379,1.6012,-0.6246,-33.7962,-0.1678,-0.1079,-0.0673,
10.992,339.5968,943.948,772.5347,-89.9949,0.1808,179.7379,1.5845,-0.6384,-33.9633,-0.1575,-0.0917,-0.0575,
11.004,339.5967,943.9478,772.537,-89.9938,0.1809,179.7379,1.5237,-0.7559,-33.2389,-0.153,-0.1077,-0.0643,
11.016,339.5966,943.9475,772.5392,-89.9938,0.1811,179.738,1.3978,-0.6579,-33.317,-0.1575,-0.1047,-0.0608,
11.028,339.5958,943.9452,772.5392,-89.9938,0.1807,179.7378,1.3521,-0.5623,-33.2257,-0.1831,-0.1213,-0.0679,
11.04,339.5957,943.9449,772.5415,-89.9938,0.1809,179.7379,1.4357,-0.7179,-33.0658,-0.1479,-0.1177,-0.066,
11.052,339.5986,943.9439,772.5415,-89.994,0.1809,179.7379,1.1603,-0.5385,-33.0892,-0.1631,-0.1316,-0.0632,
11.064,339.5986,943.9439,772.5415,-89.994,0.1809,179.7379,1.2889,-0.7165,-32.9186,-0.1595,-0.1362,-0.0618,
11.076,339.6014,943.9426,772.5438,-89.9942,0.1811,179.738,1.0794,-0.4777,-32.5159,-0.1816,-0.1419,-0.0595,
11.088,339.5985,943.9436,772.5438,-89.994,0.1811,179.738,1.2024,-0.6054,-32.6559,-0.1565,-0.153,-0.0635,
11.1,339.5984,943.9433,772.5461,-89.994,0.1812,179.738,0.8794,-0.4506,-32.9359,-0.1883,-0.1538,-0.0604,
11.112,339.5975,943.9411,772.5461,-89.994,0.1809,179.7379,1.0714,-0.578,-32.4361,-0.1694,-0.1609,-0.0661,
11.124,339.6012,943.942,772.5484,-89.9942,0.1814,179.7381,0.8627,-0.5071,-32.5932,-0.186,-0.1653,-0.0633,
11.136,339.6002,943.9395,772.5506,-89.9942,0.1812,179.738,0.9601,-0.4318,-32.4659,-0.1883,-0.1717,-0.0657,
11.148,339.6002,943.9395,772.5506,-89.9942,0.1812,179.738,0.8967,-0.3987,-31.8972,-0.1893,-0.1821,-0.0614,
11.16,339.6002,943.9395,772.5506,-89.9942,0.1812,179.738,0.8007,-0.5617,-31.8946,-0.1881,-0.1807,-0.0592,
11.172,339.6001,943.9392,772.5529,-89.9942,0.1814,179.7381,0.9968,-0.4495,-31.9925,-0.1826,-0.1789,-0.0646,
11.184,339.6001,943.9392,772.5529,-89.9942,0.1814,179.7381,0.7819,-0.3224,-31.606,-0.1794,-0.1741,-0.0653,
