time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.6925,942.1479,775.9791,-89.998,0.0393,-179.6646,2.2821,-0.8509,-36.1188,0.0085,-0.0694,-0.0435,
2.424,338.6954,942.1469,775.9791,-89.9982,0.0393,-179.6646,2.3354,-1.0642,-35.9925,0.0088,-0.0848,-0.0478,
2.436,338.6953,942.1466,775.9814,-89.9982,0.0394,-179.6646,2.4202,-0.8814,-36.0757,-0.001,-0.0744,-0.0451,
2.448,338.6947,942.1449,775.9794,-89.9982,0.0393,-179.6646,2.36,-0.9192,-36.0294,0.0061,-0.0895,-0.0458,
2.46,338.6947,942.1449,775.9794,-89.9982,0.0393,-179.6646,2.3404,-0.9322,-36.334,0.015,-0.0858,-0.0463,
2.472,338.6947,942.1449,775.9794,-89.9982,0.0393,-179.6646,2.342,-0.9438,-36.2902,-0.0061,-0.0842,-0.0497,
2.484,338.6975,942.1436,775.9817,-89.9983,0.0394,-179.6646,2.2293,-0.7974,-36.3299,0.0019,-0.0847,-0.0479,
2.496,338.6975,942.1436,775.9817,-89.9983,0.0394,-179.6646,2.2134,-0.8711,-36.3254,0.007,-0.0894,-0.0446,
2.508,338.6967,942.1414,775.9817,-89.9983,0.0391,-179.6647,2.2754,-0.9132,-36.3739,-0.0011,-0.0893,-0.0495,
2.52,338.6966,942.1411,775.984,-89.9983,0.0392,-179.6646,2.3737,-0.9146,-36.6234,-0.0026,-0.0929,-0.044,
2.532,338.6966,942.1411,775.984,-89.9983,0.0392,-179.6646,2.1448,-0.9229,-36.366,0.0095,-0.0952,-0.0446,
2.544,338.6989,942.1384,775.982,-89.9985,0.0391,-179.6647,2.2508,-1.044,-36.6257,-0.0025,-0.0938,-0.0467,
2.556,338.6989,942.1384,775.982,-89.9985,0.0391,-179.6647,2.1297,-0.8728,-36.5338,-0.0047,-0.0968,-0.0458,
2.568,338.6988,942.1381,775.9843,-89.9985,0.0392,-179.6646,2.0913,-0.8478,-36.4039,0.0031,-0.0989,-0.0444,
2.58,338.6988,942.1381,775.9843,-89.9985,0.0392,-179.6646,2.1878,-0.9298,-36.6333,0.0094,-0.0956,-0.0516,
2.592,338.6987,942.1378,775.9866,-89.9985,0.0394,-179.6646,2.2652,-0.8709,-36.7126,-0.0109,-0.0951,-0.0504,
2.604,338.7016,942.1368,775.9866,-89.9987,0.0394,-179.6646,2.1863,-0.8536,-36.7071,0.0029,-0.1016,-0.0463,
2.616,338.7016,942.1368,775.9866,-89.9987,0.0394,-179.6646,2.1674,-0.8706,-36.58,0.0072,-0.1039,-0.0473,
2.628,338.7015,942.1365,775.9888,-89.9987,0.0396,-179.6645,2.2561,-0.9289,-36.4106,-0.0026,-0.1083,-0.0508,
2.64,338.7015,942.1365,775.9888,-89.9987,0.0396,-179.6645,2.0789,-0.8104,-36.6539,-0.0113,-0.1089,-0.0453,
2.652,338.7014,942.1362,775.9911,-89.9987,0.0397,-179.6644,2.2286,-0.916,-36.5366,-0.0054,-0.108,-0.0497,
2.664,338.7035,942.1329,775.9911,-89.9989,0.0394,-179.6646,1.9822,-0.9353,-36.6994,-0.0067,-0.0992,-0.0441,
2.676,338.702,942.1356,775.9934,-89.999,0.04,-179.6647,2.2319,-0.885,-36.196,-0.0036,-0.1073,-0.0511,
2.688,338.7041,942.1346,775.9956,-89.9989,0.0401,-179.6643,2.0261,-0.8414,-36.5251,-0.0161,-0.1108,-0.0472,
2.7,338.7033,942.1323,775.9956,-89.9989,0.0397,-179.6645,2.2905,-0.8755,-36.3189,0.001,-0.1206,-0.0489,
2.712,338.706,942.131,775.9979,-89.999,0.0399,-179.6644,2.1531,-0.8281,-36.6118,-0.0116,-0.1131,-0.0461,
2.724,338.7059,942.1307,776.0002,-89.999,0.04,-179.6643,2.1518,-0.8899,-36.538,-0.0094,-0.1147,-0.0546,
2.736,338.7059,942.1307,776.0002,-89.999,0.04,-179.6643,1.9911,-0.8126,-36.2256,-0.0053,-0.1113,-0.046,
2.748,338.7058,942.1304,776.0025,-89.999,0.0402,-179.6643,2.0891,-0.9132,-36.1,-0.0081,-0.125,-0.051,
2.76,338.7058,942.1304,776.0025,-89.999,0.0402,-179.6643,1.978,-0.7958,-36.2185,-0.0214,-0.1189,-0.0466,
2.772,338.7057,942.1301,776.0047,-89.999,0.0404,-179.6642,2.064,-0.791,-36.1887,-0.0066,-0.1231,-0.0533,
2.784,338.7086,942.1291,776.0047,-89.9992,0.0404,-179.6642,2.041,-0.7691,-36.1341,-0.0093,-0.1213,-0.045,
2.796,338.7077,942.1265,776.007,-89.9992,0.0402,-179.6643,2.0077,-0.8481,-35.8769,-0.0207,-0.1284,-0.0495,
2.808,338.7082,942.1279,776.0112,-89.9992,0.0405,-179.6642,2.0364,-0.8353,-35.4937,-0.0191,-0.1314,-0.0516,
2.82,338.7076,942.1262,776.0093,-89.9992,0.0403,-179.6642,1.8177,-0.8139,-35.7389,-0.0185,-0.1238,-0.0432,
2.832,338.7075,942.1259,776.0116,-89.9992,0.0405,-179.6642,1.9599,-0.776,-35.6618,-0.0227,-0.1348,-0.0521,
2.844,338.711,942.1265,776.0135,-89.9994,0.0407,-179.6641,1.8663,-0.7464,-35.9956,-0.0191,-0.1319,-0.0451,
2.856,338.708,942.1273,776.0158,-89.9992,0.0408,-179.6641,1.9025,-0.7824,-35.404,-0.0093,-0.1316,-0.0485,
2.868,338.7108,942.1259,776.0181,-89.9994,0.041,-179.664,1.7902,-0.7921,-35.5626,-0.0271,-0.137,-0.0457,
2.88,338.71,942.1237,776.0181,-89.9983,0.0406,-179.6641,1.8928,-0.8224,-35.3222,-0.0188,-0.1382,-0.0552,
2.892,338.7099,942.1234,776.0203,-89.9994,0.0408,-179.6641,1.7694,-0.7474,-35.302,-0.0265,-0.1369,-0.0435,
2.904,338.7099,942.1234,776.0203,-89.9983,0.0408,-179.6641,1.923,-0.7781,-35.0194,-0.0168,-0.1395,-0.053,
2.916,338.7127,942.1221,776.0226,-89.9995,0.041,-179.664,1.6489,-0.7458,-35.1712,-0.0278,-0.1431,-0.0454,
2.928,338.7126,942.1218,776.0249,-89.9985,0.0411,-179.6639,1.7101,-0.7203,-34.6212,-0.0188,-0.1473,-0.0494,
2.94,338.7126,942.1218,776.0249,-89.9985,0.0411,-179.6639,1.798,-0.7236,-34.8369,-0.0264,-0.1491,-0.0514,
2.952,338.7117,942.1192,776.0271,-89.9985,0.0409,-179.664,1.5824,-0.6572,-34.8239,-0.0267,-0.1493,-0.0449,
2.964,338.7115,942.1189,776.0294,-89.9985,0.0411,-179.664,1.7382,-0.5828,-34.1446,-0.0232,-0.1598,-0.0505,
2.976,338.7115,942.1189,776.0294,-89.9985,0.0411,-179.664,1.4956,-0.6036,-34.1316,-0.0245,-0.1544,-0.0425,
2.988,338.7114,942.1186,776.0317,-89.9995,0.0413,-179.6639,1.6206,-0.6516,-33.9634,-0.0238,-0.1617,-0.045,
3.0,338.7142,942.1173,776.034,-89.9986,0.0414,-179.6638,1.5094,-0.6987,-34.1307,-0.0347,-0.1545,-0.0434,
3.012,338.7148,942.119,776.0359,-89.9986,0.0416,-179.6638,1.595,-0.8006,-33.8001,-0.0227,-0.1595,-0.0497,
3.024,338.7134,942.1151,776.034,-89.9986,0.0411,-179.664,1.4452,-0.5928,-33.6526,-0.0348,-0.1683,-0.0437,
3.036,338.7132,942.1145,776.0385,-89.9986,0.0414,-179.6638,1.4197,-0.6196,-33.3566,-0.0381,-0.1764,-0.0498,
3.048,338.7132,942.1145,776.0385,-89.9986,0.0414,-179.6638,1.4773,-0.6427,-33.0634,-0.0296,-0.1754,-0.052,
3.06,338.716,942.1131,776.0408,-89.9988,0.0416,-179.6638,1.2393,-0.6947,-33.0062,-0.0284,-0.1734,-0.0432,
3.072,338.7166,942.1148,776.0427,-89.9988,0.0417,-179.6637,1.385,-0.7031,-32.8405,-0.0302,-0.181,-0.0482,
3.084,338.7157,942.1122,776.045,-89.9988,0.0415,-179.6638,1.3054,-0.5542,-33.1342,-0.0357,-0.1794,-0.046,
3.096,338.7157,942.1122,776.045,-89.9988,0.0415,-179.6638,1.2289,-0.6392,-32.1894,-0.0248,-0.187,-0.0449,
3.108,338.7156,942.112,776.0473,-89.9988,0.0417,-179.6637,1.0903,-0.6247,-31.9281,-0.0424,-0.1856,-0.047,
3.12,338.7156,942.112,776.0473,-89.9988,0.0417,-179.6637,1.2137,-0.6451,-32.1005,-0.0413,-0.1911,-0.0474,
3.132,338.7155,942.1117,776.0496,-89.9988,0.0419,-179.6637,1.0491,-0.5203,-32.3504,-0.035,-0.1868,-0.0421,
3.144,338.7176,942.1084,776.0496,-89.999,0.0415,-179.6638,1.1028,-0.7261,-31.7583,-0.0347,-0.199,-0.0497,
3.156,338.7175,942.1081,776.0518,-89.999,0.0417,-179.6638,0.8572,-0.5055,-31.6156,-0.0406,-0.1965,-0.044,
3.168,338.7175,942.1081,776.0518,-89.999,0.0417,-179.6638,1.0172,-0.54,-31.0191,-0.0339,-0.2077,-0.0462,
3.18,338.7174,942.1078,776.0541,-89.999,0.0418,-179.6637,0.9671,-0.4646,-31.1829,-0.0373,-0.2114,-0.0434,
3.192,338.7166,942.1055,776.0541,-89.999,0.0415,-179.6638,1.0179,-0.4923,-31.1053,-0.0333,-0.2111,-0.0477,
3.204,338.7165,942.1052,776.0564,-89.999,0.0416,-179.6638,0.8267,-0.603,-31.0142,-0.0313,-0.2104,-0.0448,
3.216,338.7165,942.1052,776.0564,-89.999,0.0416,-179.6638,0.921,-0.5786,-31.0137,-0.0356,-0.2141,-0.0454,
3.228,338.7193,942.1042,776.0564,-89.9991,0.0416,-179.6638,0.7257,-0.4749,-30.6578,-0.043,-0.2188,-0.0417,
3.24,338.7192,942.1039,776.0587,-89.9991,0.0418,-179.6637,0.6119,-0.55,-30.446,-0.0364,-0.2216,-0.0438,
3.252,338.7184,942.1016,776.0586,-89.9991,0.0414,-179.6638,0.839,-0.5864,-30.284,-0.0283,-0.2225,-0.0464,
3.264,338.7183,942.1014,776.0609,-89.9991,0.0416,-179.6638,0.6759,-0.5333,-30.7009,-0.0437,-0.2198,-0.0425,
3.276,338.7183,942.1014,776.0609,-89.9991,0.0416,-179.6638,0.6592,-0.5025,-29.9766,-0.0419,-0.2291,-0.0484,
3.288,338.7175,942.0991,776.0609,-89.9991,0.0412,-179.6639,0.5418,-0.5152,-30.0522,-0.0404,-0.2285,-0.0417,
3.3,338.718,942.1005,776.0651,-89.9991,0.0416,-179.6638,0.6074,-0.5539,-29.4978,-0.0306,-0.2402,-0.0441,
3.312,338.718,942.1005,776.0651,-89.9991,0.0416,-179.6638,0.4623,-0.4542,-29.7036,-0.0515,-0.2345,-0.0429,
3.324,338.7179,942.1002,776.0674,-89.9991,0.0417,-179.6637,0.5747,-0.6177,-29.5046,-0.0343,-0.2347,-0.0484,
3.336,338.7171,942.0979,776.0674,-89.9991,0.0414,-179.6639,0.4285,-0.4871,-29.5285,-0.0414,-0.2399,-0.0399,
3.348,338.72,942.0969,776.0674,-89.9993,0.0414,-179.6639,0.4857,-0.6,-28.9838,-0.034,-0.2439,-0.0474,
3.36,338.7171,942.0979,776.0674,-89.9991,0.0414,-179.6639,0.3512,-0.463,-29.0127,-0.0515,-0.2519,-0.0453,
3.372,338.7199,942.0966,776.0697,-89.9993,0.0415,-179.6638,0.3911,-0.5083,-28.8017,-0.0387,-0.2564,-0.0457,
3.384,338.7191,942.0943,776.0697,-89.9993,0.0412,-179.6639,0.357,-0.4664,-29.138,-0.047,-0.2544,-0.0426,
3.396,338.7191,942.0943,776.0697,-89.9993,0.0412,-179.6639,0.38,-0.4983,-28.9307,-0.046,-0.2488,-0.0456,
3.408,338.7191,942.0943,776.0697,-89.9993,0.0412,-179.6639,0.2294,-0.5616,-28.5371,-0.0361,-0.2646,-0.0436,
3.42,338.7191,942.0943,776.0697,-89.9993,0.0412,-179.6639,0.1755,-0.4413,-28.6167,-0.0405,-0.2574,-0.0393,
3.432,338.7182,942.0918,776.072,-89.9993,0.041,-179.664,0.2549,-0.508,-28.2363,-0.04,-0.276,-0.0471,
3.444,338.7182,942.0918,776.072,-89.9993,0.041,-179.664,0.031,-0.5041,-28.7833,-0.0395,-0.2598,-0.0376,
3.456,338.7182,942.0918,776.072,-89.9993,0.041,-179.664,0.2541,-0.6463,-28.4488,-0.0401,-0.2765,-0.0453,
3.468,338.7203,942.0885,776.072,-89.9994,0.0406,-179.6641,0.1008,-0.4448,-28.3542,-0.0479,-0.2692,-0.0412,
3.48,338.7203,942.0885,776.072,-89.9994,0.0406,-179.6641,0.0602,-0.4819,-28.2228,-0.0438,-0.2763,-0.0405,
3.492,338.7202,942.0882,776.0742,-89.9994,0.0408,-179.6641,0.0955,-0.5526,-27.9712,-0.0343,-0.2791,-0.0426,
3.504,338.7202,942.0882,776.0742,-89.9994,0.0408,-179.6641,-0.0205,-0.4198,-28.1323,-0.0534,-0.2797,-0.0413,
3.516,338.7194,942.0859,776.0742,-89.9994,0.0404,-179.6642,0.1154,-0.4905,-28.2265,-0.038,-0.2819,-0.0429,
3.528,338.7194,942.0859,776.0742,-89.9994,0.0404,-179.6642,0.0422,-0.487,-28.2638,-0.0408,-0.2878,-0.0419,
3.54,338.7194,942.0859,776.0742,-89.9994,0.0404,-179.6642,-0.0429,-0.5133,-27.7933,-0.0321,-0.2885,-0.0419,
3.552,338.7194,942.0859,776.0742,-89.9994,0.0404,-179.6642,-0.0704,-0.4856,-27.7483,-0.0377,-0.2966,-0.0443,
3.564,338.7186,942.0837,776.0742,-89.9994,0.04,-179.6643,-0.1039,-0.4669,-28.0851,-0.0448,-0.292,-0.0405,
3.576,338.7186,942.0837,776.0742,-89.9994,0.04,-179.6643,-0.1349,-0.4461,-27.7409,-0.0326,-0.2984,-0.0393,
3.588,338.7186,942.0837,776.0742,-89.9994,0.04,-179.6643,-0.1782,-0.4816,-27.995,-0.0479,-0.2929,-0.039,
3.6,338.7184,942.0831,776.0762,-89.9983,0.0398,-179.6644,-0.0954,-0.4938,-27.7085,-0.0363,-0.2921,-0.0453,
3.612,338.7177,942.0811,776.0765,-89.9983,0.0398,-179.6644,-0.3115,-0.5569,-27.6963,-0.0397,-0.3046,-0.0428,
3.624,338.7177,942.0811,776.0765,-89.9983,0.0398,-179.6644,-0.1493,-0.5351,-27.7817,-0.0471,-0.3024,-0.0417,
3.636,338.7206,942.0801,776.0765,-89.9985,0.0398,-179.6644,-0.1594,-0.472,-27.6949,-0.0358,-0.3065,-0.0401,
3.648,338.7206,942.0801,776.0765,-89.9996,0.0398,-179.6644,-0.311,-0.5318,-27.6019,-0.0438,-0.3089,-0.0387,
3.66,338.7198,942.0778,776.0765,-89.9985,0.0395,-179.6645,-0.1848,-0.5197,-27.5292,-0.0364,-0.3096,-0.0453,
3.672,338.7198,942.0778,776.0765,-89.9985,0.0395,-179.6645,-0.3185,-0.4234,-27.7716,-0.0499,-0.3082,-0.0391,
3.684,338.7198,942.0778,776.0765,-89.9985,0.0395,-179.6645,-0.2485,-0.4518,-27.2225,-0.0326,-0.3123,-0.0416,
3.696,338.7198,942.0778,776.0765,-89.9985,0.0395,-179.6645,-0.4121,-0.3997,-27.6863,-0.0465,-0.3088,-0.0401,
3.708,338.7198,942.0778,776.0765,-89.9985,0.0395,-179.6645,-0.2083,-0.5977,-27.3528,-0.0403,-0.3176,-0.0447,
3.72,338.7198,942.0778,776.0765,-89.9985,0.0395,-179.6645,-0.2837,-0.4621,-27.8151,-0.0399,-0.3076,-0.0366,
3.732,338.7198,942.0778,776.0765,-89.9985,0.0395,-179.6645,-0.3543,-0.5151,-27.3902,-0.0406,-0.3152,-0.0422,
3.744,338.7198,942.0778,776.0765,-89.9985,0.0395,-179.6645,-0.3465,-0.4985,-27.3426,-0.0374,-0.3237,-0.0405,
3.756,338.719,942.0756,776.0765,-89.9985,0.0391,-179.6647,-0.499,-0.4372,-27.4648,-0.0423,-0.317,-0.0371,
3.768,338.719,942.0756,776.0765,-89.9985,0.0391,-179.6647,-0.2246,-0.4811,-27.3474,-0.0359,-0.3226,-0.042,
3.78,338.719,942.0756,776.0765,-89.9985,0.0391,-179.6647,-0.5301,-0.5147,-27.5917,-0.0491,-0.3215,-0.0386,
3.792,338.719,942.0756,776.0765,-89.9985,0.0391,-179.6647,-0.4193,-0.5717,-27.172,-0.0382,-0.3261,-0.0425,
3.804,338.719,942.0756,776.0765,-89.9985,0.0391,-179.6647,-0.5045,-0.5031,-27.3451,-0.0462,-0.3219,-0.0455,
3.816,338.7219,942.0745,776.0765,-89.9987,0.0391,-179.6647,-0.3362,-0.4526,-27.2548,-0.0308,-0.3306,-0.0396,
3.828,338.7219,942.0745,776.0765,-89.9987,0.0391,-179.6647,-0.4958,-0.4198,-27.5495,-0.0406,-0.3229,-0.0377,
3.84,338.7219,942.0745,776.0765,-89.9987,0.0391,-179.6647,-0.3237,-0.543,-27.2166,-0.0395,-0.3265,-0.0431,
3.852,338.7219,942.0745,776.0765,-89.9987,0.0391,-179.6647,-0.425,-0.4901,-27.0356,-0.0476,-0.3288,-0.04,
3.864,338.7219,942.0745,776.0765,-89.9987,0.0391,-179.6647,-0.4017,-0.5179,-27.2559,-0.0465,-0.3348,-0.0454,
3.876,338.7219,942.0745,776.0765,-89.9987,0.0391,-179.6647,-0.4943,-0.4237,-27.3335,-0.0421,-0.3271,-0.0379,
3.888,338.7219,942.0745,776.0765,-89.9987,0.0391,-179.6647,-0.47,-0.5272,-27.2989,-0.0405,-0.3306,-0.0438,
3.9,338.7219,942.0745,776.0765,-89.9987,0.0391,-179.6647,-0.3789,-0.4698,-27.3393,-0.0474,-0.331,-0.0428,
3.912,338.7219,942.0745,776.0765,-89.9987,0.0391,-179.6647,-0.3726,-0.4933,-27.3416,-0.0402,-0.3284,-0.042,
3.924,338.7219,942.0745,776.0765,-89.9987,0.0391,-179.6647,-0.4596,-0.475,-27.1705,-0.0324,-0.3333,-0.0431,
3.936,338.7213,942.0729,776.0745,-89.9987,0.0389,-179.6647,-0.6193,-0.4505,-27.2855,-0.0482,-0.3341,-0.0388,
3.948,338.7213,942.0729,776.0745,-89.9987,0.0389,-179.6647,-0.4665,-0.5624,-27.1283,-0.0395,-0.3365,-0.0457,
3.96,338.7213,942.0729,776.0745,-89.9987,0.0389,-179.6647,-0.5733,-0.4178,-27.5893,-0.0464,-0.3287,-0.0392,
3.972,338.7213,942.0729,776.0745,-89.9987,0.0389,-179.6647,-0.4218,-0.5601,-27.2141,-0.0425,-0.3354,-0.0455,
3.984,338.7213,942.0729,776.0745,-89.9987,0.0389,-179.6647,-0.6308,-0.4394,-27.0765,-0.0362,-0.3356,-0.0408,
3.996,338.7213,942.0729,776.0745,-89.9987,0.0389,-179.6647,-0.5147,-0.3959,-27.4244,-0.0373,-0.3328,-0.0427,
4.008,338.7213,942.0729,776.0745,-89.9987,0.0389,-179.6647,-0.3961,-0.4608,-27.08,-0.0443,-0.3359,-0.0422,
4.02,338.7213,942.0729,776.0745,-89.9987,0.0389,-179.6647,-0.669,-0.4193,-27.3737,-0.0463,-0.3293,-0.0396,
4.032,338.7213,942.0729,776.0745,-89.9987,0.0389,-179.6647,-0.3693,-0.445,-27.1662,-0.0411,-0.3345,-0.0413,
4.044,338.7242,942.0718,776.0745,-89.9988,0.0389,-179.6647,-0.5929,-0.4993,-27.637,-0.0414,-0.335,-0.0433,
4.056,338.7242,942.0718,776.0745,-89.9988,0.0389,-179.6647,-0.417,-0.5466,-27.0828,-0.0423,-0.3455,-0.0463,
4.068,338.7242,942.0718,776.0745,-89.9988,0.0389,-179.6647,-0.6487,-0.4429,-27.4134,-0.0525,-0.3362,-0.0402,
4.08,338.722,942.0726,776.0745,-89.999,0.0391,-179.6651,-0.4635,-0.4285,-27.1686,-0.0378,-0.3384,-0.0446,
4.092,338.7242,942.0718,776.0745,-89.9988,0.0389,-179.6647,-0.5889,-0.3068,-27.6681,-0.0419,-0.337,-0.0363,
4.104,338.7242,942.0718,776.0745,-89.9988,0.0389,-179.6647,-0.4465,-0.6103,-27.2969,-0.0445,-0.3408,-0.0454,
4.116,338.7243,942.0721,776.0723,-89.9988,0.0388,-179.6648,-0.4745,-0.4314,-27.4695,-0.0452,-0.3374,-0.0466,
4.128,338.7243,942.0721,776.0723,-89.9988,0.0388,-179.6648,-0.4948,-0.4936,-27.2955,-0.043,-0.3354,-0.0437,
4.14,338.7243,942.0721,776.0723,-89.9988,0.0388,-179.6648,-0.4628,-0.5204,-27.2906,-0.0403,-0.3458,-0.0419,
4.152,338.7243,942.0721,776.0723,-89.9988,0.0388,-179.6648,-0.5761,-0.3699,-27.3776,-0.0503,-0.333,-0.0435,
4.164,338.7243,942.0721,776.0723,-89.9988,0.0388,-179.6648,-0.3734,-0.4294,-27.4244,-0.0439,-0.3394,-0.0441,
4.176,338.7243,942.0721,776.0723,-89.9988,0.0388,-179.6648,-0.5523,-0.4972,-27.5878,-0.0518,-0.3364,-0.0408,
4.188,338.7243,942.0721,776.0723,-89.9988,0.0388,-179.6648,-0.3998,-0.5555,-27.342,-0.0454,-0.3406,-0.0469,
4.2,338.7221,942.0729,776.0723,-89.999,0.0389,-179.6651,-0.64,-0.3659,-27.3707,-0.0456,-0.3398,-0.0401,
4.212,338.7251,942.0744,776.0723,-89.9989,0.0391,-179.6646,-0.4422,-0.4574,-27.2112,-0.0426,-0.3478,-0.0477,
4.224,338.7252,942.0747,776.07,-89.9989,0.039,-179.6647,-0.5962,-0.3114,-27.5868,-0.048,-0.3387,-0.0414,
4.236,338.7244,942.0724,776.07,-89.9988,0.0386,-179.6648,-0.5584,-0.4899,-27.3792,-0.0354,-0.3405,-0.0427,
4.248,338.7252,942.0747,776.07,-89.9989,0.039,-179.6647,-0.5262,-0.4584,-27.4671,-0.0485,-0.3368,-0.0459,
4.26,338.7252,942.0747,776.07,-89.9989,0.039,-179.6647,-0.4273,-0.4594,-27.5538,-0.0471,-0.3387,-0.0456,
4.272,338.7252,942.0747,776.07,-89.9989,0.039,-179.6647,-0.597,-0.3624,-27.4178,-0.0487,-0.3369,-0.0425,
4.284,338.7252,942.0747,776.07,-89.9978,0.039,-179.6647,-0.4532,-0.5279,-27.5092,-0.0494,-0.3392,-0.045,
4.296,338.7246,942.073,776.068,-89.9989,0.0388,-179.6648,-0.5919,-0.403,-27.5469,-0.0446,-0.3444,-0.044,
4.308,338.7246,942.073,776.068,-89.9989,0.0388,-179.6648,-0.493,-0.5139,-27.5469,-0.0446,-0.3479,-0.0431,
4.32,338.7247,942.0733,776.0658,-89.9989,0.0387,-179.6648,-0.4941,-0.4469,-27.7257,-0.0394,-0.337,-0.0447,
4.332,338.7276,942.0723,776.0658,-89.998,0.0386,-179.6648,-0.5795,-0.383,-27.7114,-0.0563,-0.3413,-0.0404,
4.344,338.7282,942.0739,776.0677,-89.999,0.0388,-179.6648,-0.4849,-0.5026,-27.4247,-0.0341,-0.3405,-0.0435,
4.356,338.7276,942.0723,776.0658,-89.999,0.0387,-179.6648,-0.5735,-0.3895,-27.6725,-0.0504,-0.3447,-0.0429,
4.368,338.7276,942.0723,776.0658,-89.998,0.0386,-179.6648,-0.3758,-0.4686,-27.513,-0.0458,-0.3452,-0.0481,
4.38,338.7276,942.0723,776.0658,-89.998,0.0386,-179.6648,-0.6071,-0.3677,-27.8858,-0.0561,-0.3376,-0.0418,
4.392,338.7277,942.0726,776.0635,-89.998,0.0385,-179.6649,-0.474,-0.447,-27.6835,-0.0454,-0.3457,-0.0487,
4.404,338.7277,942.0726,776.0635,-89.998,0.0385,-179.6649,-0.5941,-0.3123,-27.5442,-0.0465,-0.3395,-0.0414,
4.416,338.7277,942.0726,776.0635,-89.999,0.0385,-179.6649,-0.6416,-0.4043,-27.5029,-0.0461,-0.3447,-0.044,
4.428,338.7283,942.0742,776.0655,-89.998,0.0386,-179.6648,-0.4196,-0.4905,-27.7169,-0.0429,-0.3429,-0.0396,
4.44,338.7277,942.0726,776.0635,-89.998,0.0385,-179.6649,-0.4813,-0.3887,-27.9341,-0.052,-0.3431,-0.0449,
4.452,338.7278,942.0729,776.0612,-89.998,0.0383,-179.6649,-0.4402,-0.4336,-27.8573,-0.0348,-0.3452,-0.0476,
4.464,338.7286,942.0751,776.0612,-89.998,0.0387,-179.6648,-0.579,-0.3662,-28.0576,-0.053,-0.3445,-0.0431,
4.476,338.7286,942.0751,776.0612,-89.998,0.0387,-179.6648,-0.4143,-0.4499,-27.4237,-0.0395,-0.3515,-0.0465,
4.488,338.7286,942.0751,776.0612,-89.998,0.0387,-179.6648,-0.5513,-0.399,-27.718,-0.0506,-0.3415,-0.0437,
4.5,338.7286,942.0751,776.0612,-89.998,0.0387,-179.6648,-0.5134,-0.4279,-28.0184,-0.0584,-0.341,-0.0449,
4.512,338.7287,942.0754,776.059,-89.998,0.0385,-179.6649,-0.594,-0.4598,-27.8487,-0.0438,-0.3434,-0.0444,
4.524,338.7287,942.0754,776.059,-89.998,0.0385,-179.6649,-0.5073,-0.4585,-28.027,-0.0499,-0.341,-0.0491,
4.536,338.7287,942.0754,776.059,-89.998,0.0385,-179.6649,-0.4002,-0.4718,-27.9353,-0.0472,-0.354,-0.0465,
4.548,338.7287,942.0754,776.059,-89.998,0.0385,-179.6649,-0.6425,-0.3882,-27.7964,-0.0487,-0.3513,-0.0418,
4.56,338.7296,942.078,776.0567,-89.998,0.0387,-179.6648,-0.4957,-0.4345,-27.8114,-0.0422,-0.3454,-0.0477,
4.572,338.729,942.0763,776.0547,-89.998,0.0385,-179.6649,-0.5588,-0.401,-27.9729,-0.0565,-0.3414,-0.0433,
4.584,338.7296,942.078,776.0567,-89.998,0.0387,-179.6648,-0.4461,-0.5233,-27.9822,-0.0418,-0.35,-0.0474,
4.596,338.729,942.0763,776.0547,-89.998,0.0385,-179.6649,-0.5597,-0.3761,-28.2742,-0.0547,-0.3405,-0.0437,
4.608,338.729,942.0763,776.0547,-89.998,0.0385,-179.6649,-0.3997,-0.4678,-27.7648,-0.0472,-0.3524,-0.0467,
4.62,338.7291,942.0766,776.0525,-89.998,0.0384,-179.6649,-0.5187,-0.4864,-28.1048,-0.0426,-0.3517,-0.0447,
4.632,338.7291,942.0766,776.0525,-89.998,0.0384,-179.6649,-0.4235,-0.4795,-28.3267,-0.0397,-0.346,-0.0469,
4.644,338.7299,942.0789,776.0525,-89.998,0.0387,-179.6648,-0.5034,-0.431,-28.2789,-0.0465,-0.341,-0.0446,
4.656,338.7299,942.0789,776.0525,-89.998,0.0387,-179.6648,-0.5031,-0.4663,-28.1888,-0.0499,-0.3477,-0.0438,
4.668,338.7306,942.0808,776.0521,-89.998,0.0387,-179.6648,-0.4485,-0.6002,-28.1518,-0.0427,-0.3464,-0.0449,
4.68,338.73,942.0792,776.0502,-89.9969,0.0386,-179.6648,-0.5794,-0.3698,-28.0562,-0.0546,-0.347,-0.0431,
4.692,338.73,942.0792,776.0502,-89.998,0.0386,-179.6648,-0.4305,-0.4623,-28.0681,-0.05,-0.3536,-0.0504,
4.704,338.73,942.0792,776.0502,-89.998,0.0386,-179.6648,-0.4626,-0.4597,-28.4083,-0.0528,-0.3414,-0.046,
4.716,338.733,942.0784,776.0479,-89.9982,0.0384,-179.6649,-0.4945,-0.4942,-28.1561,-0.0383,-0.346,-0.0481,
4.728,338.7301,942.0795,776.0479,-89.998,0.0384,-179.6649,-0.4876,-0.4505,-28.5338,-0.0541,-0.3437,-0.045,
4.74,338.733,942.0784,776.0479,-89.9971,0.0384,-179.6649,-0.4605,-0.4369,-28.4901,-0.0525,-0.3448,-0.0441,
4.752,338.7338,942.0807,776.0479,-89.9971,0.0388,-179.6648,-0.4699,-0.51,-28.1527,-0.04,-0.3488,-0.0464,
