time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.944,340.3351,943.7999,773.4205,-89.9992,-0.1243,179.8998,-0.0579,-0.1087,0.0477,-0.0097,0.0184,0.0002,
7.956,340.3325,943.8019,773.4162,-90.0001,-0.1243,179.8998,0.0006,-0.2707,0.2615,-0.0028,0.0163,0.0022,
7.968,340.3322,943.8011,773.41,-89.9991,-0.1244,179.8997,-0.0712,-0.0358,0.1024,-0.0042,0.0176,0.0093,
7.98,340.3327,943.8023,773.4061,-90.0001,-0.124,179.8999,-0.0504,-0.2495,0.3496,-0.007,0.0126,0.0013,
7.992,340.3316,943.7993,773.4,-89.9991,-0.1245,179.8997,-0.0979,-0.1322,0.0196,-0.0068,0.0172,0.011,
8.004,340.335,943.7997,773.3938,-90.0003,-0.1243,179.8998,-0.1176,-0.2342,0.2199,0.0008,0.0159,0.0022,
8.016,340.3318,943.8,773.3876,-89.9991,-0.1244,179.8997,-0.1585,-0.1861,0.0602,-0.0164,0.0196,0.0075,
8.028,340.3344,943.7982,773.3814,-90.0004,-0.1246,179.8997,-0.0424,-0.2238,0.183,-0.0006,0.0108,0.0058,
8.04,340.3321,943.8007,773.3752,-90.0002,-0.1243,179.8998,-0.1779,-0.0376,-0.0314,-0.0086,0.0214,0.0044,
8.052,340.3345,943.7983,773.371,-89.9993,-0.1247,179.8996,-0.0463,-0.2015,0.1375,-0.0033,0.0092,0.0026,
8.064,340.3344,943.7981,773.3629,-89.9994,-0.1246,179.8997,-0.2645,-0.0928,-0.023,-0.0016,0.02,0.0109,
8.076,340.3319,943.8,773.3587,-89.9992,-0.1246,179.8997,-0.0274,-0.2075,0.3069,-0.008,0.0131,0.0015,
8.088,340.3332,943.8038,773.3525,-89.9992,-0.124,179.8999,0.0042,-0.2158,0.2711,-0.0036,0.0136,0.0082,
8.1,340.3321,943.8008,773.3463,-89.9992,-0.1245,179.8997,-0.1169,-0.1797,0.0585,-0.0014,0.0142,0.0084,
8.112,340.3356,943.8012,773.3401,-89.9994,-0.1242,179.8998,-0.1434,-0.1958,0.0541,-0.0016,0.0145,0.005,
8.124,340.3353,943.8004,773.3339,-89.9994,-0.1244,179.8997,-0.1527,-0.1865,0.0583,-0.0104,0.0196,0.0075,
8.136,340.3321,943.8007,773.3277,-89.9993,-0.1245,179.8997,0.0554,-0.1902,0.0498,0.0026,0.0147,0.0052,
8.148,340.3354,943.8009,773.3238,-89.9995,-0.1241,179.8998,-0.1979,-0.0828,-0.1131,-0.0061,0.0184,0.007,
8.16,340.336,943.8023,773.3177,-89.9995,-0.1239,179.8999,-0.0894,-0.1925,0.1845,0.0013,0.0139,0.0074,
8.172,340.3365,943.8038,773.3115,-89.9995,-0.1237,179.9,-0.1924,-0.1071,-0.0719,-0.0004,0.02,0.0077,
8.184,340.3362,943.8031,773.3053,-89.9995,-0.1238,179.8999,0.0236,-0.2553,0.2198,-0.0041,0.0168,0.0032,
8.196,340.333,943.8033,773.2991,-90.0004,-0.1239,179.8999,-0.1632,-0.1802,0.1486,-0.0013,0.013,0.0107,
8.208,340.3328,943.8026,773.2929,-89.9994,-0.1241,179.8999,-0.0988,-0.047,-0.071,-0.0043,0.0213,0.0087,
8.22,340.3354,943.8007,773.2868,-89.9996,-0.1242,179.8998,-0.0512,-0.2203,0.3093,-0.0081,0.0134,0.0031,
8.232,340.3359,943.8022,773.2806,-89.9996,-0.124,179.8999,-0.0974,-0.105,-0.1064,-0.0064,0.0172,0.0129,
8.244,340.3328,943.8025,773.2744,-89.9994,-0.1241,179.8998,-0.0203,-0.2036,0.26,0.001,0.0164,0.0014,
8.256,340.3362,943.8029,773.2682,-89.9996,-0.1239,179.8999,-0.1739,-0.1463,-0.0235,-0.0084,0.019,0.0101,
8.268,340.3365,943.8038,773.264,-89.9997,-0.1238,179.8999,-0.0687,-0.1765,0.3065,-0.0001,0.0161,0.0031,
8.28,340.3362,943.8031,773.2578,-89.9997,-0.124,179.8999,-0.0477,-0.1603,0.2222,-0.0029,0.0175,0.004,
8.292,340.336,943.8023,773.2516,-89.9997,-0.1241,179.8998,-0.0239,-0.2276,0.2227,-0.0037,0.0173,0.0048,
8.304,340.3365,943.8038,773.2454,-89.9997,-0.1239,179.8999,-0.1685,-0.0905,0.0148,-0.0018,0.0205,0.0084,
8.316,340.3362,943.803,773.2393,-89.9997,-0.124,179.8999,-0.1425,-0.1616,0.2222,0.0002,0.0186,0.0039,
8.328,340.3367,943.8045,773.2331,-89.9997,-0.1238,179.9,-0.1736,-0.1727,0.0588,-0.0072,0.0198,0.0083,
8.34,340.3365,943.8037,773.2269,-89.9998,-0.1239,179.8999,-0.0886,-0.1055,0.1786,0.0053,0.0188,0.0049,
8.352,340.337,943.8052,773.2207,-89.9998,-0.1237,179.9,-0.0234,-0.1826,0.3912,-0.0047,0.0113,0.0006,
8.364,340.3338,943.8055,773.2145,-89.9996,-0.1238,179.8999,-0.146,-0.1886,0.0613,-0.006,0.017,0.01,
8.376,340.3373,943.8059,773.2083,-89.9998,-0.1236,179.9,0.0031,-0.1649,0.0033,0.0015,0.0162,0.0019,
8.388,340.3377,943.8071,773.2044,-89.9998,-0.1232,179.9002,-0.1951,-0.1831,0.0211,-0.0058,0.021,0.0124,
8.4,340.3374,943.8063,773.1983,-89.9999,-0.1233,179.9001,-0.0235,-0.2037,0.1796,-0.0034,0.0156,0.0041,
8.412,340.3371,943.8056,773.1921,-89.9999,-0.1235,179.9001,-0.199,0.036,0.0984,-0.0062,0.024,0.0059,
8.424,340.3369,943.8048,773.1859,-89.9999,-0.1236,179.9,-0.0392,-0.1631,0.3583,0.0001,0.0123,0.0089,
8.436,340.338,943.8079,773.1817,-89.9999,-0.1232,179.9002,-0.0731,-0.1283,-0.2811,-0.0052,0.0128,0.0099,
8.448,340.3379,943.8077,773.1735,-89.9999,-0.1231,179.9002,-0.0495,-0.1917,0.3931,-0.0063,0.0141,0.0022,
8.46,340.3383,943.8086,773.1693,-89.9999,-0.1231,179.9002,-0.1467,-0.1835,-0.0264,-0.0044,0.0213,0.01,
8.472,340.3375,943.8065,773.1589,-90.0,-0.1236,179.9,0.017,-0.1971,-0.04,-0.0064,0.0219,0.0019,
8.484,340.3377,943.8071,773.1569,-90.0,-0.1234,179.9001,-0.0692,-0.1534,0.307,-0.0013,0.0135,0.0023,
8.496,340.3382,943.8086,773.1508,-90.0,-0.1231,179.9002,-0.1887,-0.1657,0.0168,0.0004,0.0159,0.0092,
8.508,340.3388,943.81,773.1446,-90.0,-0.1229,179.9003,-0.0302,-0.1779,0.0521,-0.009,0.0157,0.0035,
8.52,340.3385,943.8093,773.1384,-89.999,-0.123,179.9002,-0.1145,-0.0965,0.2687,0.001,0.0148,0.0057,
8.532,340.3382,943.8085,773.1322,-90.0001,-0.1232,179.9002,-0.1982,-0.1334,-0.069,-0.0067,0.0201,0.0085,
8.544,340.3387,943.81,773.126,-90.0001,-0.1229,179.9003,0.096,-0.1856,0.0507,-0.0048,0.0167,0.0052,
8.556,340.3385,943.8092,773.1199,-90.0001,-0.1231,179.9002,-0.1383,-0.1156,0.2305,-0.0006,0.0109,0.0074,
8.568,340.3382,943.8084,773.1137,-90.0001,-0.1232,179.9002,0.001,-0.3007,0.0484,-0.0016,0.0155,0.0033,
8.58,340.3379,943.8077,773.1075,-90.0001,-0.1233,179.9001,0.0504,-0.162,0.1791,-0.003,0.0147,0.0042,
8.592,340.3376,943.8069,773.1013,-90.0001,-0.1235,179.9001,-0.0915,-0.0714,0.2754,-0.0017,0.0195,0.0115,
8.604,340.3382,943.8084,773.0951,-90.0002,-0.1232,179.9002,-0.096,-0.1939,0.1738,-0.0002,0.0165,-0.0001,
8.616,340.3379,943.8076,773.089,-90.0002,-0.1234,179.9001,-0.1515,-0.1289,0.0113,-0.0068,0.0229,0.0059,
8.628,340.3376,943.8068,773.0828,-90.0002,-0.1235,179.9001,0.1305,-0.2339,0.0494,0.0035,0.0114,0.0052,
8.64,340.3381,943.8083,773.0766,-90.0002,-0.1233,179.9001,-0.1519,-0.1596,-0.1582,-0.0071,0.0213,0.007,
8.652,340.3378,943.8073,773.0727,-89.9992,-0.1232,179.9001,-0.0187,-0.1844,0.1796,-0.0002,0.0105,0.0034,
8.664,340.3375,943.8065,773.0665,-89.9992,-0.1234,179.9001,-0.1226,-0.1735,-0.0709,-0.0043,0.0193,0.0085,
8.676,340.3381,943.8083,773.0581,-89.9992,-0.1233,179.9001,0.0239,-0.1781,0.1747,-0.0032,0.015,0.0009,
8.688,340.3378,943.8072,773.0542,-89.9992,-0.1233,179.9001,-0.0452,-0.2174,0.2246,-0.002,0.015,0.0057,
8.7,340.3383,943.8087,773.048,-90.0003,-0.1231,179.9002,-0.1257,-0.1766,0.0128,-0.0074,0.0176,0.0059,
8.712,340.338,943.8079,773.0418,-89.9992,-0.1232,179.9002,-0.0721,-0.0941,0.1747,-0.0006,0.0185,0.0008,
8.724,340.3377,943.8071,773.0356,-89.9993,-0.1233,179.9001,-0.1262,-0.1142,-0.1941,-0.008,0.0218,0.0121,
8.736,340.3383,943.8086,773.0294,-89.9993,-0.1231,179.9002,0.0312,-0.2327,0.2266,-0.0008,0.0117,0.0074,
8.748,340.3388,943.8101,773.0233,-89.9993,-0.1229,179.9003,-0.1999,-0.1584,0.1426,-0.0086,0.0209,0.0065,
8.76,340.3385,943.8093,773.0171,-90.0004,-0.123,179.9002,-0.0169,-0.263,0.0954,0.0019,0.0123,0.0058,
8.772,340.3383,943.8085,773.0109,-89.9993,-0.1231,179.9002,-0.1586,-0.1599,-0.1127,-0.0145,0.0205,0.0069,
8.784,340.338,943.8078,773.0047,-89.9993,-0.1233,179.9001,0.1015,-0.1852,0.3113,-0.0034,0.0141,0.0074,
8.796,340.3385,943.8093,772.9985,-89.9994,-0.123,179.9002,-0.0866,-0.1326,0.1064,0.0021,0.0154,0.0134,
8.808,340.3382,943.8085,772.9924,-89.9994,-0.1232,179.9002,-0.1223,-0.1758,0.0589,-0.0058,0.0167,0.0084,
8.82,340.3388,943.81,772.9862,-89.9994,-0.1229,179.9003,-0.1038,-0.2219,0.1824,-0.011,0.014,0.0032,
8.832,340.3385,943.8092,772.98,-89.9994,-0.1231,179.9002,-0.1267,-0.1985,-0.1553,-0.0076,0.0211,0.0094,
8.844,340.3396,943.8123,772.9758,-89.9995,-0.1227,179.9004,0.0065,-0.2474,0.1351,0.002,0.0137,0.0041,
8.856,340.3393,943.8116,772.9696,-89.9995,-0.1228,179.9003,-0.1514,-0.1822,0.0133,-0.0074,0.023,0.0075,
8.868,340.3391,943.8108,772.9634,-89.9995,-0.1229,179.9003,-0.0216,-0.1837,0.3525,-0.0047,0.0096,0.0032,
8.88,340.3396,943.8123,772.9572,-89.9995,-0.1227,179.9003,-0.1752,-0.0914,-0.1117,-0.0077,0.0206,0.0086,
8.892,340.3393,943.8115,772.951,-89.9995,-0.1228,179.9003,0.0317,-0.203,0.0522,0.0025,0.015,0.0068,
8.904,340.3399,943.813,772.9449,-89.9995,-0.1226,179.9004,-0.1031,-0.191,0.1455,-0.012,0.0148,0.0075,
8.916,340.3396,943.8122,772.9387,-89.9996,-0.1228,179.9003,0.0086,-0.1079,0.1791,0.0037,0.0151,0.005,
8.928,340.3422,943.8104,772.9325,-89.9997,-0.1229,179.9003,-0.1378,-0.1561,0.1074,0.0004,0.0186,0.0141,
8.94,340.3427,943.8119,772.9263,-89.9998,-0.1227,179.9004,0.0317,-0.1857,0.1748,0.0027,0.0099,0.0009,
8.952,340.3401,943.8138,772.9221,-89.9996,-0.1226,179.9004,-0.0314,-0.1433,0.0055,-0.0071,0.0215,0.0027,
8.964,340.3428,943.812,772.9159,-89.9998,-0.1228,179.9003,0.1317,-0.2481,0.1285,-0.0117,0.0298,0.0024,
8.976,340.3418,943.8092,772.9101,-89.9998,-0.1229,179.9003,0.3143,-0.1154,-0.1741,-0.0178,0.0434,0.0045,
8.988,340.3421,943.8101,772.9058,-89.9998,-0.1229,179.9003,0.4303,0.1179,-0.8252,-0.0316,0.0745,0.0046,
9.0,340.3418,943.8094,772.8997,-89.9998,-0.123,179.9002,0.8587,0.1197,-0.9313,-0.0518,0.0987,-0.0028,
9.012,340.3416,943.8086,772.8935,-89.9998,-0.1231,179.9002,0.918,0.2263,-0.8469,-0.0596,0.1213,0.0011,
9.024,340.3413,943.8078,772.8873,-89.9999,-0.1233,179.9002,1.3456,0.1887,-1.1207,-0.0623,0.129,-0.0042,
9.036,340.341,943.807,772.8811,-89.9999,-0.1234,179.9001,1.5289,0.2937,-1.6789,-0.0866,0.1527,-0.0018,
9.048,340.3378,943.8073,772.875,-89.9997,-0.1235,179.9001,1.7714,0.4733,-1.6571,-0.0955,0.1889,-0.007,
9.06,340.3404,943.8055,772.8688,-89.9999,-0.1237,179.9,2.0169,0.5218,-2.3535,-0.1236,0.222,-0.0087,
9.072,340.3402,943.8047,772.8626,-89.9999,-0.1238,179.9,2.5349,0.5761,-2.0346,-0.13,0.2493,-0.0141,
9.084,340.3399,943.8039,772.8564,-89.9999,-0.1239,179.8999,2.7337,0.7797,-2.3838,-0.1412,0.266,-0.0151,
9.096,340.3402,943.8048,772.8522,-89.9999,-0.1239,179.8999,3.1399,0.8214,-2.644,-0.1652,0.2862,-0.0121,
9.108,340.3398,943.8038,772.8483,-89.9999,-0.1239,179.8999,3.1216,0.8784,-2.6114,-0.1736,0.3081,-0.0158,
9.12,340.3395,943.803,772.8421,-90.0,-0.124,179.8999,3.2589,0.9083,-3.092,-0.1914,0.3384,-0.0162,
9.132,340.3393,943.8022,772.8359,-90.0,-0.1241,179.8998,3.7837,1.0115,-3.2476,-0.2076,0.3748,-0.0235,
9.144,340.3427,943.8027,772.8298,-90.0002,-0.1239,179.8999,4.0358,1.1519,-3.4209,-0.2197,0.3825,-0.023,
9.156,340.3403,943.8052,772.8236,-90.0,-0.1237,179.9,4.6847,1.2718,-3.7451,-0.2343,0.4183,-0.0266,
9.168,340.3401,943.8044,772.8174,-90.0,-0.1238,179.9,4.6556,1.3459,-3.8353,-0.2514,0.4503,-0.0252,
9.18,340.3398,943.8036,772.8112,-90.0,-0.1239,179.8999,4.9007,1.3729,-3.7252,-0.262,0.475,-0.0314,
9.192,340.3423,943.8015,772.8073,-90.0002,-0.1239,179.8999,5.1039,1.5,-4.1929,-0.2921,0.5017,-0.0257,
9.204,340.3414,943.7991,772.7992,-90.0002,-0.1242,179.8998,5.5477,1.5005,-3.8795,-0.2781,0.515,-0.0353,
9.216,340.3411,943.7983,772.793,-90.0003,-0.1243,179.8998,5.455,1.7045,-3.741,-0.2964,0.5307,-0.0297,
9.228,340.3403,943.7959,772.7849,-90.0003,-0.1246,179.8997,5.699,1.7243,-3.1041,-0.2982,0.5351,-0.0304,
9.24,340.3408,943.7974,772.7787,-90.0003,-0.1244,179.8997,5.5949,1.7673,-2.3724,-0.3081,0.5419,-0.0299,
9.252,340.3407,943.7972,772.7706,-90.0003,-0.1243,179.8998,5.6176,1.7869,-1.0445,-0.2992,0.5278,-0.0325,
9.264,340.3412,943.7984,772.7667,-89.9993,-0.1239,179.8999,4.9772,1.7623,-1.3105,-0.2982,0.4935,-0.0245,
9.276,340.3403,943.796,772.7586,-89.9993,-0.1242,179.8998,4.8308,1.6527,-0.0257,-0.2667,0.4701,-0.0263,
9.288,340.3408,943.7974,772.7524,-90.0004,-0.124,179.8999,3.8059,1.4435,0.7486,-0.2331,0.4027,-0.0158,
9.3,340.3407,943.797,772.7465,-90.0004,-0.1238,179.9,3.4157,1.1859,1.2436,-0.1921,0.3331,-0.0128,
9.312,340.3412,943.7985,772.7404,-89.9994,-0.1236,179.9,3.2,1.0832,1.5937,-0.1572,0.294,-0.0131,
9.324,340.3416,943.7997,772.7365,-89.9994,-0.1232,179.9002,2.3564,0.7052,1.6182,-0.1199,0.2468,-0.0086,
9.336,340.3443,943.7978,772.7303,-89.9996,-0.1233,179.9001,2.1488,0.6476,1.5869,-0.1142,0.2376,-0.0037,
9.348,340.3418,943.8001,772.7264,-89.9994,-0.1229,179.9003,1.767,0.5431,1.2136,-0.0923,0.2048,-0.0031,
9.36,340.3422,943.8013,772.7225,-89.9995,-0.1225,179.9004,1.904,0.4746,0.9995,-0.1022,0.1949,-0.0058,
9.372,340.345,943.7998,772.7166,-89.9997,-0.1223,179.9005,1.4506,0.3608,0.5027,-0.0787,0.1655,-0.001,
9.384,340.3447,943.799,772.7104,-89.9997,-0.1224,179.9005,1.6253,0.4057,0.3614,-0.0695,0.1685,-0.0057,
9.396,340.3443,943.7979,772.7065,-89.9997,-0.1224,179.9005,1.1923,0.3615,0.1717,-0.0752,0.1451,-0.0004,
9.408,340.3433,943.7952,772.7007,-89.9997,-0.1225,179.9004,0.9325,0.224,0.5171,-0.0511,0.1291,-0.0003,
9.42,340.3429,943.7942,772.6968,-89.9997,-0.1225,179.9004,0.7518,0.0826,0.0181,-0.0433,0.1115,0.0062,
9.432,340.342,943.7915,772.691,-89.9997,-0.1226,179.9004,0.7207,-0.066,0.3135,-0.0167,0.0611,-0.0053,
9.444,340.3412,943.7893,772.6832,-89.9998,-0.1225,179.9004,0.1953,0.0109,0.1267,-0.0162,0.0462,0.0041,
9.456,340.3416,943.7905,772.6793,-89.9998,-0.1221,179.9006,0.0872,-0.1831,-0.1669,-0.0093,0.0211,0.003,
9.468,340.3406,943.7878,772.6734,-89.9998,-0.1223,179.9005,-0.0949,-0.195,0.1442,-0.0046,0.0122,0.0075,
9.48,340.3389,943.7829,772.6676,-89.9998,-0.1228,179.9003,-0.1395,-0.0811,0.1839,0.0012,0.0168,0.0066,
9.492,340.3393,943.7841,772.6637,-89.9998,-0.1224,179.9005,-0.0972,-0.1588,0.0114,-0.0027,0.0198,0.0068,
9.504,340.3384,943.7816,772.6556,-89.9998,-0.1227,179.9004,0.0822,-0.2241,0.261,0.0051,0.0178,0.0048,
9.516,340.3374,943.7789,772.6498,-89.9998,-0.1228,179.9003,0.0422,-0.3897,-0.3065,0.0255,0.0397,0.0082,
9.528,340.3373,943.7785,772.6439,-89.9999,-0.1226,179.9004,0.0608,-0.4211,-0.6098,0.0252,0.0481,0.0084,
9.54,340.3369,943.7774,772.64,-89.9999,-0.1226,179.9004,0.2783,-0.4398,-0.9393,0.0633,0.0744,0.005,
9.552,340.3365,943.7763,772.6361,-89.9999,-0.1225,179.9004,0.3178,-0.4975,-0.9327,0.055,0.0865,0.0123,
9.564,340.3355,943.7736,772.6303,-89.9999,-0.1227,179.9004,0.4991,-0.7342,-0.868,0.0741,0.1008,0.0083,
9.576,340.3346,943.7709,772.6244,-89.9999,-0.1228,179.9003,0.5362,-0.9753,-2.2512,0.1071,0.1382,0.0192,
9.588,340.3356,943.7738,772.6225,-89.9999,-0.1222,179.9005,0.7805,-0.8265,-2.1772,0.1114,0.1435,0.0151,
9.6,340.3346,943.7711,772.6166,-90.0,-0.1224,179.9005,0.8114,-1.0324,-3.2227,0.1358,0.1691,0.0167,
9.612,340.3337,943.7686,772.6085,-90.0,-0.1227,179.9004,1.1005,-1.1813,-3.1545,0.1589,0.1669,0.0123,
9.624,340.3333,943.7676,772.6046,-90.0,-0.1226,179.9004,0.8012,-1.344,-3.2728,0.1559,0.1882,0.0225,
9.636,340.333,943.7665,772.6007,-90.0,-0.1226,179.9004,1.4166,-1.5732,-4.0439,0.2073,0.2163,0.0188,
9.648,340.3327,943.7657,772.5946,-90.0,-0.1227,179.9003,1.328,-1.5412,-4.254,0.2003,0.2466,0.0277,
9.66,340.3318,943.7633,772.5864,-90.0,-0.123,179.9002,1.8482,-1.7036,-4.7726,0.2361,0.2931,0.021,
9.672,340.3321,943.7642,772.5822,-90.0,-0.123,179.9003,1.8963,-1.9509,-5.037,0.2434,0.3107,0.024,
9.684,340.3318,943.7634,772.576,-90.0,-0.1231,179.9002,1.813,-1.8706,-4.7817,0.2594,0.3266,0.0292,
9.696,340.3345,943.7616,772.5699,-90.0002,-0.1233,179.9002,2.0778,-2.148,-5.3178,0.272,0.3519,0.0276,
9.708,340.3342,943.7608,772.5637,-90.0003,-0.1234,179.9001,2.2505,-2.1043,-5.8793,0.2827,0.371,0.034,
9.72,340.3339,943.76,772.5575,-90.0003,-0.1235,179.9001,2.6821,-2.3189,-6.3647,0.3314,0.4229,0.0236,
9.732,340.3337,943.7595,772.5491,-90.0003,-0.1238,179.9,2.6711,-2.4267,-7.1013,0.342,0.4804,0.0367,
9.744,340.3334,943.7588,772.5429,-90.0003,-0.124,179.8999,3.1473,-2.5577,-6.9934,0.3395,0.4951,0.0315,
9.756,340.3338,943.7596,772.5387,-90.0003,-0.1239,179.8999,3.2844,-2.7419,-8.0355,0.352,0.5395,0.0394,
9.768,340.3335,943.7589,772.5325,-90.0003,-0.1241,179.8999,3.6703,-2.7851,-8.0601,0.3567,0.5451,0.0288,
9.78,340.3324,943.7558,772.5263,-90.0003,-0.1246,179.8997,3.644,-2.6887,-9.0039,0.367,0.5691,0.0364,
9.792,340.3327,943.7567,772.5221,-90.0003,-0.1245,179.8997,3.9954,-2.7366,-9.4512,0.3688,0.5987,0.0359,
9.804,340.3324,943.7559,772.5159,-90.0003,-0.1247,179.8997,4.2779,-2.7637,-10.0237,0.3516,0.6266,0.0323,
9.816,340.3356,943.7558,772.5117,-90.0005,-0.1246,179.8997,4.6863,-2.8515,-10.7397,0.3692,0.6683,0.031,
9.828,340.3362,943.7572,772.5055,-90.0006,-0.1244,179.8997,4.8026,-2.8872,-11.0508,0.3745,0.6906,0.0319,
9.84,340.3359,943.7565,772.4993,-90.0006,-0.1245,179.8997,5.2965,-2.9386,-11.8198,0.3864,0.7397,0.0249,
9.852,340.3355,943.7554,772.4954,-89.9995,-0.1245,179.8997,5.4859,-2.9007,-12.1236,0.3686,0.771,0.0292,
9.864,340.3353,943.7546,772.4892,-89.9995,-0.1246,179.8997,5.7622,-2.7824,-12.3472,0.3621,0.7919,0.0295,
9.876,340.335,943.7539,772.4831,-89.9995,-0.1248,179.8996,6.1771,-2.8819,-13.0181,0.3826,0.8252,0.0283,
9.888,340.3352,943.7545,772.4811,-89.9996,-0.1246,179.8997,6.448,-2.8701,-13.8504,0.3599,0.8632,0.0242,
9.9,340.3341,943.7514,772.4749,-89.9996,-0.1251,179.8995,6.7317,-3.0456,-14.0835,0.3647,0.8896,0.0232,
9.912,340.336,943.7477,772.4691,-89.9997,-0.1252,179.8995,6.7438,-2.8184,-15.0323,0.3705,0.928,0.0299,
9.924,340.3371,943.7508,772.4649,-89.9998,-0.1248,179.8996,7.2828,-3.0167,-15.0559,0.3806,0.9347,0.0241,
9.936,340.3368,943.7497,772.461,-89.9998,-0.1248,179.8996,7.3747,-2.9457,-16.0897,0.3709,0.9765,0.0309,
9.948,340.3388,943.7463,772.4529,-90.0,-0.1251,179.8995,7.6613,-3.0734,-15.7346,0.3776,0.9984,0.02,
9.96,340.339,943.7469,772.4509,-90.0,-0.1249,179.8996,7.9534,-2.9256,-16.3945,0.3759,1.0503,0.0246,
9.972,340.3387,943.7461,772.4447,-90.0,-0.125,179.8995,8.4633,-2.9777,-16.8481,0.3654,1.068,0.0154,
9.984,340.3412,943.744,772.4408,-90.0002,-0.125,179.8995,8.3918,-2.9027,-17.5252,0.3502,1.0847,0.022,
9.996,340.3408,943.7429,772.4369,-90.0002,-0.1249,179.8996,8.6566,-2.774,-18.0977,0.3364,1.0999,0.0147,
10.008,340.3434,943.7408,772.433,-90.0004,-0.1249,179.8996,8.476,-2.8101,-18.7323,0.3275,1.0922,0.0148,
10.02,340.3422,943.7375,772.4292,-90.0004,-0.1252,179.8994,8.7096,-2.8727,-19.2129,0.3429,1.0789,0.0107,
10.032,340.3448,943.7357,772.423,-90.0006,-0.1254,179.8994,8.4897,-2.7986,-19.7117,0.3189,1.0788,0.014,
10.044,340.3458,943.7385,772.421,-90.0006,-0.1248,179.8996,8.7285,-2.8075,-20.5389,0.3231,1.0772,0.0079,
10.056,340.3483,943.7364,772.4171,-90.0008,-0.1248,179.8996,8.9968,-2.6286,-21.4383,0.2876,1.0964,0.0087,
10.068,340.3479,943.7354,772.4132,-90.0008,-0.1247,179.8996,8.7936,-2.724,-21.9483,0.2989,1.069,0.0046,
10.08,340.3505,943.7333,772.4093,-90.001,-0.1247,179.8996,8.9158,-2.5774,-22.4196,0.2812,1.0766,0.0039,
10.092,340.353,943.7312,772.4054,-90.0012,-0.1247,179.8996,9.1714,-2.5993,-22.7684,0.2717,1.0703,-0.0011,
10.104,340.3532,943.7318,772.4035,-90.0012,-0.1245,179.8997,8.9015,-2.4428,-23.5287,0.2474,1.0583,-0.0055,
10.116,340.3557,943.7297,772.3996,-90.0014,-0.1245,179.8997,9.0455,-2.5385,-24.6476,0.2566,1.0713,-0.0008,
10.128,340.3559,943.7303,772.3976,-90.0014,-0.1243,179.8998,9.0996,-2.4713,-25.2014,0.2381,1.0564,-0.0062,
10.14,340.3584,943.7282,772.3938,-90.0016,-0.1242,179.8998,9.1273,-2.4875,-25.8947,0.229,1.0697,-0.0095,
10.152,340.3595,943.7221,772.3879,-90.0018,-0.1247,179.8996,8.9934,-2.4696,-26.0029,0.2252,1.0285,-0.0086,
10.164,340.3598,943.7227,772.386,-90.0018,-0.1245,179.8997,9.2238,-2.3893,-26.8322,0.2035,1.0417,-0.0181,
10.176,340.3623,943.7206,772.3821,-90.002,-0.1245,179.8997,9.1679,-2.2355,-27.6848,0.2012,1.0415,-0.0167,
10.188,340.3619,943.7196,772.3782,-90.002,-0.1245,179.8997,8.9961,-2.1744,-28.3124,0.1755,1.0334,-0.0155,
10.2,340.365,943.7191,772.3762,-90.0022,-0.1243,179.8998,9.1854,-2.2519,-28.7977,0.1953,1.0131,-0.0245,
10.212,340.3667,943.7148,772.3723,-90.0023,-0.1246,179.8997,9.1431,-2.0638,-30.0253,0.1606,1.0177,-0.0207,
10.224,340.3663,943.7137,772.3685,-90.0023,-0.1246,179.8997,9.0974,-2.2882,-30.0246,0.179,0.9885,-0.0239,
10.236,340.368,943.7094,772.3646,-90.0025,-0.1249,179.8996,8.8592,-2.0888,-30.9124,0.1656,0.9937,-0.0201,
10.248,340.3675,943.708,772.363,-90.0025,-0.1247,179.8996,8.9974,-2.2424,-31.4367,0.1592,0.9698,-0.0331,
10.26,340.3698,943.7053,772.361,-90.0017,-0.1249,179.8996,8.7274,-2.164,-32.1783,0.1475,0.9453,-0.0241,
10.272,340.3732,943.7055,772.3571,-90.0019,-0.1245,179.8997,8.8242,-2.1728,-32.6102,0.1459,0.925,-0.0313,
10.284,340.3741,943.6989,772.3532,-90.002,-0.1252,179.8995,8.6509,-2.0758,-33.758,0.1267,0.9271,-0.0304,
10.296,340.3743,943.6995,772.3513,-90.002,-0.125,179.8995,8.6644,-2.0034,-33.9766,0.1171,0.916,-0.0389,
10.308,340.373,943.6959,772.3497,-90.002,-0.1251,179.8995,8.4739,-2.0692,-34.6932,0.1184,0.8976,-0.0369,
10.32,340.3755,943.6938,772.3458,-90.0022,-0.1251,179.8995,8.5979,-2.0723,-35.0399,0.1212,0.8879,-0.0403,
10.332,340.3777,943.6908,772.3461,-90.0024,-0.1251,179.8995,8.4881,-1.9126,-35.927,0.1087,0.874,-0.0394,
10.344,340.3765,943.6875,772.3422,-90.0024,-0.1254,179.8994,8.3891,-2.1141,-36.1423,0.105,0.8546,-0.0465,
10.356,340.3787,943.6845,772.3426,-90.0026,-0.1254,179.8994,8.3419,-2.0554,-36.5679,0.1059,0.8434,-0.0482,
10.368,340.3812,943.6824,772.3387,-90.0028,-0.1254,179.8994,8.1384,-1.9394,-37.0568,0.0871,0.8155,-0.0443,
10.38,340.3813,943.6827,772.339,-90.0028,-0.125,179.8995,8.0389,-2.0522,-37.6519,0.0846,0.801,-0.0459,
